trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20121206,000802.SZ,3.5063,3.5161,3.4327,3.4817,3.5013,-0.019600000000000062,-0.5598,13816.99,9792.3941,1.0168,1.22,3.4003,11936.05,3.4999,11444.14,3.5564,12109.55,3.6456,11711.2471,3.7344,13331.246,4.0482,20407.4145,4.2438,14973.7877
20121207,000802.SZ,3.4572,3.5651,3.4572,3.5553,3.4817,0.07359999999999989,2.1139,18031.14,12911.8947,1.3269,1.51,3.4248,14421.888,3.4798,11637.193,3.5489,13116.4515,3.6309,11816.7033,3.7215,13333.0677,4.0333,20266.7822,4.2334,15104.8077
20121210,000802.SZ,3.6043,3.6239,3.5455,3.5994,3.5553,0.04410000000000025,1.2404,14852.55,10844.2367,1.093,1.03,3.4886,16056.57,3.467,12386.371,3.5368,13058.6454,3.62,12130.1538,3.7104,13571.525,4.0177,20013.0087,4.2227,15176.9036
20121211,000802.SZ,3.5994,3.6288,3.5455,3.5945,3.5994,-0.0049000000000001265,-0.1361,15039.77,11033.2002,1.1068,0.94,3.5464,16530.572,3.466,12455.759,3.5191,12489.6046,3.6069,12443.5224,3.6991,13713.627,4.0006,19653.1505,4.2119,15240.0282
20121212,000802.SZ,3.5553,3.5994,3.5308,3.57,3.5945,-0.02450000000000019,-0.6816,11653.56,8461.8822,0.8576,0.7,3.5602,14678.802,3.4729,12998.107,3.5047,12147.5238,3.5922,12163.5333,3.686,13634.7043,3.9836,19271.9707,4.1999,15220.3042
20121213,000802.SZ,3.6239,3.6288,3.5161,3.5161,3.57,-0.05390000000000006,-1.5098,9331.2,6785.8501,0.6867,0.64,3.5671,13781.644,3.4837,12858.847,3.4885,12299.0954,3.5775,12145.2795,3.6708,12423.765,3.9658,19126.5255,4.1873,15210.6377
20121214,000802.SZ,3.5063,3.825,3.5063,3.6877,3.5161,0.1716000000000002,4.8804,29219.54,21868.4613,2.1503,2.12,3.5935,16019.324,3.5092,15220.606,3.4949,13443.2223,3.5768,12980.0119,3.6607,12815.197,3.9508,19307.8023,4.1766,15391.6891
20121217,000802.SZ,3.6681,3.7269,3.6387,3.7269,3.6877,0.039200000000000124,1.063,24282.84,18286.3917,1.787,1.52,3.619,17905.382,3.5538,16980.976,3.5123,14831.8962,3.5786,13595.1486,3.6529,13316.3737,3.9353,18779.779,4.1664,15560.3271
20121218,000802.SZ,3.7073,3.776,3.673,3.6975,3.7269,-0.029400000000000315,-0.7889,13661.9,10361.9878,1.0054,0.76,3.6396,17629.808,3.593,17080.19,3.5345,15057.9038,3.58,13976.031,3.647,13177.9767,3.9197,18495.1822,4.1568,15632.7029
20121219,000802.SZ,3.6828,3.7171,3.6681,3.7024,3.6975,0.0049000000000001265,0.1325,9837.4,7407.7765,0.7239,0.56,3.6661,17266.576,3.6132,15972.689,3.5553,15383.7077,3.5824,14209.1729,3.6403,13061.5363,3.9038,17813.1853,4.1489,15656.529
20121220,000802.SZ,3.6681,3.7024,3.6387,3.6975,3.7024,-0.0049000000000001265,-0.1323,8977.14,6721.2191,0.6606,0.52,3.7024,17195.764,3.6347,15488.704,3.5873,15560.4769,3.5796,13893.6067,3.6347,12833.5557,3.8897,17491.9758,4.1409,15668.398
20121221,000802.SZ,3.7024,3.7367,3.6583,3.7073,3.6975,0.009800000000000253,0.265,10560.66,7986.6576,0.7772,0.61,3.7063,13463.988,3.6499,14741.656,3.6183,15398.2385,3.574,13328.0524,3.6306,12909.908,3.8736,17113.3752,4.1334,15694.3791
20121224,000802.SZ,3.6877,3.7612,3.6779,3.7269,3.7073,0.019600000000000062,0.5287,6951.78,5269.694,0.5116,0.52,3.7063,9997.776,3.6627,13951.579,3.6356,14324.3438,3.5726,12892.3938,3.6259,12859.6663,3.8603,16830.5655,4.1258,15704.0388
20121225,000802.SZ,3.7318,3.8103,3.7122,3.7956,3.7269,0.06869999999999976,1.8434,19637.74,15141.8922,1.4451,1.96,3.7259,11192.944,3.6828,14411.376,3.6598,14772.0938,3.5758,13477.0114,3.6231,12929.8133,3.848,16683.1458,4.1182,15813.7651
20121226,000802.SZ,3.7956,3.9035,3.7956,3.874,3.7956,0.07840000000000025,2.0655,26116.68,20558.9996,1.9219,2.33,3.7603,14448.8,3.7132,15857.688,3.6843,15394.0585,3.5887,14037.5252,3.6248,13476.5517,3.8437,16483.7143,4.111,15978.3733
20121227,000802.SZ,3.874,3.8838,3.8054,3.8201,3.874,-0.05390000000000006,-1.3913,21357.98,16745.246,1.5717,1.48,3.7848,16924.968,3.7436,17060.366,3.7013,15894.4762,3.6039,14757.9014,3.6287,13798.8123,3.8377,16291.764,4.1029,16050.0292
20121228,000802.SZ,3.8054,3.8789,3.7956,3.8691,3.8201,0.04899999999999993,1.2827,13318.85,10413.0258,0.9801,0.79,3.8171,17476.606,3.7617,15470.297,3.7224,15762.0977,3.6258,14881.4752,3.6347,13863.9417,3.8327,16072.9852,4.0963,16039.7363
20121231,000802.SZ,3.874,3.9623,3.8495,3.9231,3.8691,0.053999999999999826,1.3957,22695.71,18050.1537,1.6702,1.3,3.8564,20625.392,3.7814,15311.584,3.7496,16611.4938,3.6492,15695.4638,3.6432,14431.6863,3.8281,15824.4262,4.0916,16156.0719
20130104,000802.SZ,3.9672,3.9672,3.8397,3.8544,3.9231,-0.06869999999999976,-1.7512,22088.46,17432.5107,1.6255,1.07,3.8681,21115.536,3.797,16154.24,3.7756,17592.8215,3.6765,16429.241,3.6499,15003.2543,3.8217,15711.1508,4.0853,16284.5229
20130107,000802.SZ,3.8495,3.8789,3.8397,3.8691,3.8544,0.014699999999999935,0.3814,8305.31,6534.3343,0.6112,0.39,3.8672,17553.262,3.8137,16001.031,3.7895,15984.0346,3.7033,16221.41,3.6537,14759.9637,3.8144,15395.3403,4.0786,16198.1581
20130108,000802.SZ,3.8495,3.9084,3.8397,3.8986,3.8691,0.02950000000000008,0.7625,15815.38,12522.6847,1.1639,0.9,3.8829,16444.742,3.8338,16684.855,3.8027,15332.6915,3.7222,15978.6943,3.6561,14539.233,3.8094,15340.0002,4.0737,16184.0862
20130109,000802.SZ,3.8986,3.9525,3.8789,3.9378,3.8986,0.039200000000000124,1.0055,22331.05,17847.6589,1.6433,1.36,3.8966,18247.182,3.8569,17861.894,3.8212,15999.5492,3.744,16384.1257,3.6622,14746.9143,3.8061,15426.2647,4.069,16238.5231
20130110,000802.SZ,3.9378,3.9819,3.9035,3.9819,3.9378,0.044099999999999806,1.1199,25354.12,20433.0526,1.8658,1.39,3.9084,18778.864,3.8824,19702.128,3.8427,17193.1431,3.7643,16732.839,3.6707,15346.6927,3.8042,15662.6495,4.064,16303.8723
20130111,000802.SZ,4.0653,4.2026,3.9476,3.9917,3.9819,0.009799999999999809,0.2461,55261.08,45795.7174,4.0667,2.94,3.9358,25413.388,3.902,23264.462,3.8654,20753.4462,3.783,18657.0548,3.6836,16710.5323,3.8021,16428.3125,4.06,16596.6811
20130114,000802.SZ,3.9231,4.0849,3.8397,4.0653,3.9917,0.07359999999999989,1.8438,30653.61,25062.1633,2.2558,1.21,3.9751,29883.048,3.9211,23718.155,3.8929,22299.0577,3.8054,19400.571,3.7024,17524.65,3.7997,16699.031,4.0574,16719.2443
20130115,000802.SZ,4.0359,4.1192,3.9966,4.0898,4.0653,0.024500000000000632,0.6027,38533.15,31901.9564,2.8357,1.29,4.0133,34426.602,3.9481,25435.672,3.9208,24728.3938,3.8301,20680.5514,3.7251,18451.6283,3.7967,16849.7052,4.0554,16947.8194
20130116,000802.SZ,4.0849,4.1683,4.0359,4.1683,4.0898,0.07850000000000001,1.9194,34261.77,28492.9492,2.5213,1.0,4.0594,36812.746,3.978,27529.964,3.9495,25853.3192,3.8612,21867.7214,3.7496,19406.9557,3.7952,17206.8558,4.0538,17162.0333
20130117,000802.SZ,4.1536,4.2663,4.0457,4.2418,4.1683,0.07349999999999923,1.7633,61322.29,52332.3016,4.5127,1.67,4.1114,44006.38,4.0099,31392.622,3.9778,28561.4431,3.8876,23396.4238,3.7817,21228.394,3.7944,17961.6613,4.0525,17563.0832
20130118,000802.SZ,4.1536,4.2516,4.1536,4.2369,4.2418,-0.004899999999999238,-0.1155,64322.22,55224.4222,4.7335,1.46,4.1604,45818.608,4.0481,35615.998,4.0098,31866.3846,3.9119,25303.061,3.8127,22950.1427,3.7934,18819.9085,4.0516,18001.7468
20130121,000802.SZ,4.2271,4.2614,4.1977,4.2075,4.2369,-0.02940000000000076,-0.6939,28656.65,24691.607,2.1088,0.63,4.1889,45419.216,4.082,37651.132,4.0359,33046.2154,3.9361,26017.0967,3.8363,23208.284,3.7946,18769.8957,4.0509,18196.1299
20130122,000802.SZ,4.2075,4.2124,4.0751,4.0898,4.2075,-0.11769999999999925,-2.7974,23977.95,20190.4943,1.7645,0.53,4.1889,42508.176,4.1011,38467.389,4.0487,33144.8492,3.9546,26690.4562,3.8565,23546.9827,3.7955,18439.1143,4.0484,18283.2639
20130123,000802.SZ,4.0751,4.0898,3.9819,4.0555,4.0898,-0.0343,-0.8387,21082.47,17362.6416,1.5515,0.5,4.1663,39872.316,4.1129,38342.531,4.0642,33067.4654,3.9716,27266.9005,3.8732,23648.6937,3.7974,18490.8807,4.046,18339.6837
20130124,000802.SZ,4.0555,4.0702,3.8986,3.8986,4.0555,-0.15690000000000026,-3.8688,26169.28,21248.7866,1.9258,0.66,4.0977,32841.714,4.1045,38424.047,4.0664,34441.6169,3.9808,28010.1681,3.8832,24025.918,3.7968,18798.7215,4.0424,18494.2882
20130125,000802.SZ,3.9035,3.9525,3.8838,3.9378,3.8986,0.039200000000000124,1.0055,13650.78,10900.9437,1.0046,0.42,4.0378,22707.426,4.0991,34263.017,4.0694,34275.1092,3.9908,28329.1681,3.8946,23979.6183,3.7969,18846.6227,4.0396,18541.0057
20130128,000802.SZ,3.9476,4.0359,3.928,4.0359,3.9378,0.09809999999999963,2.4912,17023.0,13868.0491,1.2527,0.75,4.0035,20380.696,4.0962,32899.956,4.077,33866.7977,4.0022,28204.6567,3.9102,24158.5997,3.7981,18896.652,4.039,18612.1247
20130129,000802.SZ,4.0408,4.0898,4.0408,4.0653,4.0359,0.02939999999999987,0.7285,16658.39,13823.893,1.2259,0.82,3.9986,18916.784,4.0937,30712.48,4.0834,33197.8954,4.0113,27754.2619,3.9285,24402.8393,3.7997,18413.3022,4.0393,18696.424
20130130,000802.SZ,4.0702,4.129,4.0015,4.129,4.0653,0.06369999999999987,1.5669,21626.64,17932.7301,1.5915,1.14,4.0133,19025.618,4.0898,29448.967,4.094,30610.6308,4.0261,27767.0552,3.9432,24149.7427,3.8019,18482.4698,4.0398,18831.7074
20130131,000802.SZ,4.1143,4.1192,4.0555,4.1143,4.129,-0.014699999999999491,-0.356,17510.24,14635.5833,1.2886,0.92,4.0565,17293.81,4.0771,25067.762,4.0977,29599.6023,4.0377,27966.6452,3.9561,23923.9893,3.8045,18620.1815,4.0402,18914.5437
20130201,000802.SZ,4.0996,4.1928,4.08,4.1928,4.1143,0.07850000000000001,1.908,36580.59,30976.4837,2.692,2.12,4.1075,21879.772,4.0727,22293.599,4.1057,29449.4054,4.0506,28627.83,3.9726,24687.9457,3.8098,18932.9612,4.0406,19163.8957
20130204,000802.SZ,4.3693,4.6145,4.2369,4.6145,4.1928,0.4216999999999995,10.0577,80459.73,74171.8223,5.921,3.68,4.2232,34567.118,4.1134,27473.907,4.14,33003.0946,4.0868,31407.4143,4.003,27042.0233,3.8216,20051.7798,4.0439,19762.0135
20130205,000802.SZ,4.6096,4.6243,4.3644,4.4527,4.6145,-0.1617999999999995,-3.5063,182523.52,166692.8186,13.4319,5.28,4.3007,67740.144,4.1496,43328.464,4.1562,42326.2662,4.1146,39703.5195,4.0282,32826.9027,3.8315,22830.2292,4.0455,21215.1048
20130206,000802.SZ,4.4037,4.4429,4.2713,4.3938,4.4527,-0.058900000000000396,-1.3228,115676.36,102114.8691,8.5126,1.71,4.3536,86550.088,4.1835,52787.853,4.1683,46276.5846,4.1381,44458.8043,4.0511,36330.7593,3.8409,24620.3337,4.0469,22123.8892
20130207,000802.SZ,4.3301,4.3448,4.2713,4.3203,4.3938,-0.07350000000000012,-1.6728,51010.02,44882.4309,3.7538,0.59,4.3948,93250.044,4.2256,55271.927,4.1769,47996.0746,4.1564,45824.4695,4.0708,37799.3673,3.8484,25329.5168,4.0471,22473.7607
20130208,000802.SZ,4.3595,4.4478,4.3056,4.3693,4.3203,0.04900000000000038,1.1342,66828.66,59637.741,4.9179,0.72,4.4301,99299.658,4.2688,60589.715,4.1984,51292.2831,4.1748,47799.4476,4.09,39372.398,3.8565,26151.1057,4.0479,22968.089
20130218,000802.SZ,4.3693,4.4968,4.3203,4.3595,4.3693,-0.009800000000000253,-0.2243,59794.39,53389.4433,4.4003,0.6,4.3791,95166.59,4.3012,64866.854,4.2218,54270.1231,4.1923,48015.3195,4.1062,40494.9883,3.8655,26985.77,4.0478,23292.6614
20130219,000802.SZ,4.3644,4.4037,4.1928,4.2565,4.3595,-0.10299999999999976,-2.3627,64031.09,55866.3359,4.712,0.67,4.3399,71468.104,4.3203,69604.124,4.2494,57182.57,4.2014,49604.7233,4.1207,41917.4253,3.8747,27858.1188,4.0465,23668.8142
20130220,000802.SZ,4.2516,4.3742,4.2173,4.2958,4.2565,0.03929999999999989,0.9233,39275.7,34358.1344,2.8903,0.55,4.3203,56187.972,4.337,71369.03,4.2769,59153.7177,4.2112,49640.0829,4.1349,42782.6537,3.8848,28323.2977,4.0464,23897.5242
20130221,000802.SZ,4.2713,4.2909,4.1683,4.2369,4.2958,-0.05889999999999951,-1.3711,34780.5,30011.363,2.5595,0.62,4.3036,52942.068,4.3492,73096.056,4.2924,60519.6792,4.2145,49664.7843,4.1454,43185.48,3.8943,28808.5832,4.0463,24125.2947
20130222,000802.SZ,4.2271,4.3546,4.1192,4.129,4.2369,-0.10790000000000077,-2.5467,50750.39,43527.3912,3.7347,0.96,4.2555,49726.414,4.3428,74513.036,4.2973,63142.1408,4.2091,49161.3605,4.1545,44140.8777,3.9022,29572.066,4.0454,24515.1702
20130225,000802.SZ,4.1241,4.1585,4.0506,4.0947,4.129,-0.0343,-0.8307,33241.08,27764.5036,2.4462,0.67,4.2026,44415.752,4.2909,69791.171,4.2946,64035.5592,4.2024,47681.3062,4.1621,44972.07,3.9079,29866.0168,4.0439,24758.6766
20130226,000802.SZ,4.0849,4.1143,4.0212,4.0261,4.0947,-0.0686,-1.6753,25989.51,21607.3407,1.9126,0.59,4.1565,36807.436,4.2482,54137.77,4.2878,64687.8108,4.1937,47554.2995,4.1663,45311.2077,3.9112,29925.2203,4.0411,24878.5778
20130227,000802.SZ,4.031,4.0898,4.0113,4.0653,4.0261,0.039200000000000124,0.9736,23703.81,19583.6417,1.7444,0.64,4.1104,33693.058,4.2153,44940.515,4.278,63697.2892,4.1926,47541.2452,4.1706,45356.9663,3.9164,30051.9403,4.0389,25034.5078
20130228,000802.SZ,4.0702,4.1879,4.0457,4.1879,4.0653,0.12260000000000026,3.0158,27345.49,22899.1914,2.0124,0.81,4.1006,32206.056,4.2021,42574.062,4.2452,59611.5785,4.1989,47839.4843,4.1774,45423.3453,3.9241,30385.019,4.0376,25206.3704
20130301,000802.SZ,4.1437,4.232,4.0996,4.1977,4.1879,0.009800000000000253,0.234,57355.42,48322.595,4.2208,1.78,4.1143,33527.062,4.1849,41626.738,4.2256,49983.2631,4.2131,49324.5386,4.1843,45493.1567,3.9339,31101.8445,4.0374,25627.3565
20130304,000802.SZ,4.1487,4.183,4.0212,4.0408,4.1977,-0.15690000000000026,-3.7378,61868.96,51631.6579,4.5529,1.85,4.1036,39252.638,4.1531,41834.195,4.1984,45844.2323,4.218,51620.6424,4.1835,46533.6683,3.9429,32029.1592,4.0368,26089.0413
20130305,000802.SZ,4.0457,4.1388,4.0359,4.129,4.0408,0.08819999999999961,2.1827,34426.55,28841.9489,2.5334,0.88,4.1241,40940.046,4.1403,38873.741,4.1837,44568.5808,4.2224,52449.3829,4.1848,46396.7817,3.9549,32424.205,4.0367,26318.2692
20130306,000802.SZ,4.129,4.2026,4.1094,4.1928,4.129,0.06380000000000052,1.5452,71523.09,60702.1663,5.2634,1.75,4.1496,50503.902,4.13,42098.48,4.1702,44929.6908,4.2285,55061.9876,4.1856,47638.8257,3.9676,33522.8907,4.037,26874.2334
20130307,000802.SZ,4.1732,4.2516,4.1487,4.2026,4.1928,0.009800000000000253,0.2337,65342.36,56139.2103,4.8085,1.29,4.1526,58103.276,4.1266,45154.666,4.1581,45356.4577,4.232,57143.6886,4.1843,47772.828,3.983,34500.611,4.0374,27376.9899
20130308,000802.SZ,4.1977,4.2271,4.1192,4.129,4.2026,-0.07360000000000078,-1.7513,40412.03,34252.6885,2.9739,0.7,4.1388,54714.598,4.1266,44120.83,4.1483,43539.6069,4.2327,58234.25,4.1807,46975.8217,3.9967,34962.9822,4.0371,27663.6653
20130311,000802.SZ,4.1339,4.1487,4.0849,4.1094,4.129,-0.019599999999999618,-0.4747,20136.75,16906.5317,1.4819,0.37,4.1526,46368.156,4.1281,42810.397,4.1339,42067.38,4.2287,57451.21,4.1774,46691.825,4.0068,34950.0545,4.035,27685.4521
20130312,000802.SZ,4.1339,4.1683,3.977,4.0162,4.1094,-0.0931999999999995,-2.268,41941.44,34905.288,3.0865,0.9,4.13,47871.134,4.1271,44405.59,4.117,42618.2215,4.2003,55617.0057,4.175,47290.608,4.0158,35418.7953,4.032,27913.1049
20130313,000802.SZ,4.0212,4.0212,3.9378,3.9623,4.0162,-0.0539000000000005,-1.3421,19803.89,16041.0149,1.4574,0.41,4.0839,37527.294,4.1168,44015.598,4.1041,40237.7215,4.1769,47868.4519,4.1719,47247.9887,4.0225,35448.3412,4.0279,27857.5617
20130314,000802.SZ,3.9721,4.0457,3.9672,3.9917,3.9623,0.02939999999999987,0.742,15502.36,12681.5676,1.1408,0.41,4.0417,27559.294,4.0972,42831.285,4.0962,38873.2046,4.1578,43098.2614,4.175,46892.4247,4.0291,35459.1713,4.0234,27736.09
20130315,000802.SZ,4.0015,4.1241,3.9721,4.1045,3.9917,0.11280000000000001,2.8259,31254.01,25906.7351,2.3,1.13,4.0368,25727.69,4.0878,40221.144,4.1022,39278.1662,4.1475,42157.499,4.1805,47479.199,4.0376,35729.4087,4.0191,27691.2796
20130318,000802.SZ,4.1241,4.1437,4.0751,4.0898,4.1045,-0.014699999999999491,-0.3581,21858.37,18282.5836,1.6086,0.85,4.0329,26072.014,4.0927,36220.085,4.1041,39136.2092,4.1342,40016.0567,4.1823,47640.378,4.0462,35899.4888,4.0149,27585.7297
20130319,000802.SZ,4.0898,4.1781,4.0849,4.1781,4.0898,0.08829999999999938,2.159,32056.08,27040.4239,2.359,1.23,4.0653,24094.942,4.0976,35983.038,4.1034,39498.5623,4.1255,38695.1848,4.1861,48153.6343,4.0573,36278.2368,4.0115,27702.3812
20130320,000802.SZ,4.1683,4.2958,4.1192,4.2663,4.1781,0.0882000000000005,2.111,52533.16,45208.6327,3.8659,2.18,4.1261,30640.796,4.105,34084.045,4.1087,39127.6192,4.126,38147.6643,4.1907,49183.8517,4.0669,36666.7972,4.0088,27987.2997
20130321,000802.SZ,4.2663,4.286,4.2075,4.2369,4.2663,-0.02939999999999987,-0.6891,43290.97,37444.3644,3.1858,1.41,4.1751,36198.518,4.1084,31878.906,4.1237,37698.5431,4.1232,38338.8676,4.1947,50043.2093,4.0754,36983.5993,4.0053,27881.6892
20130322,000802.SZ,4.2516,4.3595,4.2516,4.3007,4.2369,0.06379999999999963,1.5058,56215.68,49508.4378,4.1369,1.55,4.2144,41190.852,4.1256,33459.271,4.1369,39374.63,4.1262,39359.5905,4.1983,50697.7123,4.0855,37692.829,4.0026,28094.0056
20130325,000802.SZ,4.3154,4.3203,4.2075,4.2271,4.3007,-0.07359999999999989,-1.7113,66388.7,57598.8703,4.8855,1.61,4.2418,50096.918,4.1374,38084.466,4.1396,38979.6769,4.1309,40104.2719,4.1854,50228.678,4.0942,38635.3507,3.999,28224.268
20130326,000802.SZ,4.2173,4.4919,4.2026,4.4723,4.2271,0.24519999999999964,5.8007,101892.73,90589.9436,7.4983,2.03,4.3007,64064.248,4.183,44079.595,4.1603,41791.2438,4.1489,43373.3981,4.1861,47540.985,4.1071,40183.9438,3.9984,28837.9598
20130327,000802.SZ,4.4282,4.5312,4.3791,4.4674,4.4723,-0.0049000000000001265,-0.1096,71641.69,64979.5227,5.2721,1.12,4.3409,67885.954,4.2335,49263.375,4.1864,44193.5254,4.1699,45547.3114,4.1885,46073.1627,4.1198,41201.961,3.9967,29157.6681
20130328,000802.SZ,4.6243,4.845,4.4772,4.5606,4.4674,0.0932000000000004,2.0862,223601.22,211322.5061,16.4548,3.29,4.4056,103948.004,4.2904,70073.261,4.2211,59844.6385,4.1935,55066.2357,4.1965,51826.2027,4.1337,44812.785,3.997,30821.6752
20130329,000802.SZ,4.4919,4.5312,4.3399,4.3497,4.5606,-0.21089999999999964,-4.6244,160105.66,144296.5609,11.6515,1.54,4.4154,124726.0,4.3149,82958.426,4.2467,68934.1938,4.2012,61388.1486,4.1959,54935.436,4.1429,47153.917,3.9955,31918.5314
20130401,000802.SZ,4.3252,4.438,4.3203,4.3791,4.3497,0.02939999999999987,0.6759,62800.22,56188.0623,4.5702,0.5,4.4458,124008.304,4.3438,87052.611,4.2788,72241.6038,4.2098,61647.4248,4.1965,55035.6303,4.1513,47765.3093,3.9975,32124.5118
20130402,000802.SZ,4.3644,4.4184,4.2614,4.2811,4.3791,-0.09799999999999986,-2.2379,64007.74,56654.431,4.6581,0.52,4.4076,116431.306,4.3541,90247.777,4.301,75972.7869,4.2213,61749.2714,4.1974,55034.852,4.159,48476.1387,3.9984,32383.9513
20130403,000802.SZ,4.2909,4.3644,4.2467,4.3497,4.2811,0.0686,1.6024,68697.01,60254.7182,4.9993,0.59,4.384,115842.37,4.3625,91864.162,4.3199,78853.0177,4.2318,63381.1981,4.1992,56015.5623,4.167,49399.108,3.9999,32736.0466
20130408,000802.SZ,4.2663,4.3154,4.2026,4.3105,4.3497,-0.039200000000000124,-0.9012,50624.96,44159.554,3.6842,0.44,4.334,81247.118,4.3698,92597.561,4.3369,81065.8323,4.2374,62386.049,4.2016,56543.711,4.1735,49864.5955,4.0008,32844.5108
20130409,000802.SZ,4.3007,4.5851,4.286,4.5115,4.3105,0.20099999999999962,4.663,90729.94,82327.6425,6.6028,1.12,4.3664,67371.974,4.3909,96048.987,4.3625,85579.2062,4.2521,63594.9814,4.2144,57876.3627,4.1844,51008.6202,4.0031,33359.8855
20130410,000802.SZ,4.4919,4.5606,4.4625,4.541,4.5115,0.029500000000000526,0.6539,55062.98,50595.8683,4.0071,0.82,4.3988,65824.526,4.4223,94916.415,4.3837,85773.8077,4.2717,64292.6457,4.2292,58603.7593,4.1956,51787.9147,4.005,33591.6275
20130411,000802.SZ,4.5115,4.5361,4.3742,4.3889,4.541,-0.1521000000000008,-3.3495,74944.57,68065.1622,5.454,1.14,4.4203,68011.892,4.414,92221.599,4.3954,88208.7,4.285,66902.5419,4.2413,60235.5947,4.2038,52773.4012,4.0066,34056.7007
20130412,000802.SZ,4.3987,4.6341,4.3742,4.5851,4.3889,0.19620000000000015,4.4704,98176.22,90819.4395,7.1447,1.44,4.4674,73907.734,4.4257,94875.052,4.4172,91436.4338,4.3121,69580.3886,4.2587,62718.0083,4.2146,54037.4873,4.0104,34731.876
20130415,000802.SZ,4.5213,4.6096,4.4723,4.5459,4.5851,-0.039200000000000124,-0.8549,53429.37,49323.4373,3.8883,0.72,4.5145,74468.616,4.4243,77857.867,4.4418,90439.5623,4.3399,71181.6019,4.2706,63587.471,4.224,54505.4082,4.0141,35084.0288
20130416,000802.SZ,4.4821,4.5949,4.4527,4.5606,4.5459,0.01470000000000038,0.3234,46625.37,43061.7576,3.3931,0.63,4.5243,65647.702,4.4453,66509.838,4.4485,86188.2269,4.367,72663.65,4.2827,63229.8027,4.2335,54361.4797,4.0178,35394.8961
20130417,000802.SZ,4.5606,4.6439,4.5312,4.6047,4.5606,0.04410000000000025,0.967,73876.61,69232.2461,5.3763,1.13,4.537,69410.428,4.4679,67617.477,4.4591,86360.1438,4.3908,74693.2976,4.3015,63630.0577,4.2425,55081.863,4.0211,35890.447
20130418,000802.SZ,4.5606,4.6096,4.5066,4.5508,4.6047,-0.0539000000000005,-1.1705,65526.55,60762.5893,4.7686,0.94,4.5694,67526.824,4.4949,67769.358,4.4584,74200.5538,4.4128,76772.7348,4.3155,64666.7243,4.2502,55531.753,4.0234,36190.7291
20130419,000802.SZ,4.5361,4.7126,4.5361,4.6783,4.5508,0.1275000000000004,2.8017,117666.97,111439.253,8.5631,1.74,4.5881,71424.974,4.5277,72666.354,4.4836,70936.0392,4.4366,80849.4438,4.3317,66204.8537,4.2587,56921.8397,4.0269,37064.3477
20130422,000802.SZ,4.6194,4.8352,4.6194,4.7714,4.6783,0.09309999999999974,1.99,103583.7,100488.9667,7.5382,1.45,4.6332,81455.84,4.5738,77962.228,4.5138,74073.23,4.4606,83280.4219,4.3507,67479.565,4.2675,57626.1965,4.031,37793.9289
20130423,000802.SZ,4.8254,4.8842,4.5949,4.6145,4.7714,-0.15690000000000026,-3.2883,114115.28,109664.2567,8.3046,1.4,4.6439,94953.822,4.5841,80300.762,4.5395,77927.6562,4.4786,86653.0081,4.3669,69936.34,4.2738,58456.0808,4.0336,38637.9947
20130424,000802.SZ,4.6488,4.7469,4.5508,4.7469,4.6145,0.13240000000000052,2.8692,77464.58,73643.0314,5.6374,0.82,4.6724,95671.416,4.6047,82540.922,4.57,78602.0846,4.4999,87664.8605,4.3881,71847.2677,4.2828,59269.5463,4.0387,39019.721
20130425,000802.SZ,4.7371,4.9774,4.6587,4.6734,4.7469,-0.07350000000000012,-1.5484,142797.6,141003.2789,10.3919,1.49,4.6969,111125.626,4.6332,89326.225,4.5979,85692.2877,4.5211,91303.3795,4.41,75209.1397,4.2925,61249.8738,4.044,39844.4941
20130426,000802.SZ,4.7224,4.7322,4.4331,4.4478,4.6734,-0.22560000000000002,-4.8273,104955.13,97456.9091,7.638,0.94,4.6508,108583.258,4.6194,90004.116,4.593,86786.5331,4.5199,91449.2081,4.4262,78047.5143,4.299,62647.7515,4.0482,40569.3161
20130502,000802.SZ,4.4527,4.4968,4.3889,4.4576,4.4478,0.009800000000000253,0.2203,46260.73,41944.9747,3.3666,0.43,4.588,97118.664,4.6106,89287.252,4.5866,86109.4369,4.5195,90240.591,4.4417,79072.7933,4.3084,62982.609,4.0526,40890.6652
20130503,000802.SZ,4.4674,4.5606,4.4478,4.5459,4.4576,0.08829999999999938,1.9809,47811.26,44131.2322,3.4794,0.49,4.5743,83857.86,4.6091,89405.841,4.5987,84022.2592,4.5188,81869.6405,4.4565,79624.7017,4.3185,63551.9503,4.0577,41199.2865
20130506,000802.SZ,4.5361,4.5753,4.4968,4.5655,4.5459,0.019600000000000506,0.4312,51231.59,47402.454,3.7283,0.61,4.538,78611.262,4.6052,87141.339,4.5972,80411.1338,4.5291,76685.161,4.4723,80603.809,4.3273,64122.0935,4.0627,41509.3727
20130507,000802.SZ,4.5263,4.5508,4.5017,4.5361,4.5655,-0.02939999999999987,-0.644,34442.63,31770.4911,2.5065,0.44,4.5106,56940.268,4.6037,84032.947,4.5964,78950.6154,4.5365,75334.7995,4.4842,80683.3607,4.3352,64418.4975,4.0674,41415.8998
