trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20161216,002481.SZ,9.2914,9.6777,9.1824,9.3607,9.4399,-0.07920000000000016,-0.839,722030.9,685275.022,5.9038,0.58,9.4855,1084463.814,8.9803,805372.774,8.7115,655916.7992,8.3678,468659.7024,8.2859,384137.801,7.8914,295431.7338,7.7146,260709.3442
20161219,002481.SZ,9.2616,10.0244,9.2121,9.7668,9.3607,0.40610000000000035,4.3384,1110623.38,1088688.582,9.0812,1.02,9.537,985085.706,9.1745,905641.44,8.8715,734267.4369,8.455,516412.8738,8.345,415790.8067,7.9369,312104.886,7.7359,265574.2332
20161220,002481.SZ,9.6777,9.7965,9.3607,9.539,9.7668,-0.22780000000000022,-2.3324,675454.24,650321.972,5.5229,0.69,9.5529,931236.156,9.326,934658.758,8.9965,768770.6546,8.5338,540871.5757,8.3929,431248.152,7.9787,322100.3165,7.7564,268175.5155
20161221,002481.SZ,9.5192,9.5885,9.1031,9.2715,9.539,-0.26750000000000007,-2.8043,663765.98,621700.732,5.4274,0.71,9.4756,806152.242,9.4429,976351.746,9.1062,807967.0262,8.5998,565621.2095,8.4349,445938.3107,8.016,331946.4203,7.7741,271938.1678
20161222,002481.SZ,9.2121,9.4498,9.0338,9.1527,9.2715,-0.11880000000000024,-1.2813,456143.51,425552.96,3.7297,0.57,9.4181,725603.602,9.4667,990341.562,9.2083,834752.1638,8.664,577897.819,8.4702,455198.18,8.05,337469.7585,7.7894,272656.3011
20161223,002481.SZ,9.2121,9.3805,9.0734,9.1923,9.1527,0.03960000000000008,0.4327,366855.91,341532.073,2.9996,0.51,9.3845,654568.604,9.435,869516.209,9.2982,833334.8446,8.7357,584827.0924,8.5042,462685.9293,8.0854,342444.1298,7.8054,273905.4229
20161226,002481.SZ,9.1131,9.1824,8.9248,9.1626,9.1923,-0.02970000000000006,-0.3231,348663.18,318404.936,2.8509,0.53,9.2636,502176.564,9.4003,743631.135,9.3797,841167.6969,8.8017,594761.541,8.5336,465973.6833,8.1218,346777.207,7.8216,275315.6128
20161227,002481.SZ,9.1329,9.2914,9.0833,9.1527,9.1626,-0.00990000000000002,-0.108,302692.09,280606.494,2.475,0.6,9.1864,427624.134,9.3696,679430.145,9.398,840125.1385,8.8692,601708.9062,8.5669,470204.8667,8.1572,350819.998,7.8357,273742.964
20161228,002481.SZ,9.1131,9.539,9.0734,9.5291,9.1527,0.3764000000000003,4.1124,630296.66,597267.531,5.1537,1.47,9.2379,420930.27,9.3567,613541.256,9.3996,767447.2323,8.9531,622924.4448,8.6175,485640.9587,8.198,359399.1248,7.8525,274757.4762
20161229,002481.SZ,9.4895,9.5885,9.1824,9.2121,9.5291,-0.31700000000000017,-3.3267,414979.83,392028.84,3.3931,0.99,9.2498,412697.534,9.334,569150.568,9.3767,675713.8408,9.0258,638301.3371,8.6567,493710.951,8.2321,364359.5183,7.8653,273834.7626
20161230,002481.SZ,9.2517,9.2814,8.9546,8.9843,9.2121,-0.22780000000000022,-2.4728,336585.08,308166.094,2.7521,0.82,9.2082,406643.368,9.2963,530605.986,9.3401,628935.6169,9.0767,643523.8452,8.6917,501336.8943,8.2597,366451.4792,7.8761,273780.7301
20170103,002481.SZ,9.014,9.1923,9.0041,9.0338,8.9843,0.0495000000000001,0.551,210447.21,193222.347,1.7208,0.52,9.1824,379000.174,9.223,440588.369,9.2921,545955.7446,9.1333,646201.6576,8.73,502957.7513,8.2879,367066.3482,7.8867,271350.508
20170104,002481.SZ,9.0239,9.3607,8.9447,9.2814,9.0338,0.24760000000000026,2.7408,392854.62,362826.094,3.2122,1.04,9.2081,397032.68,9.1973,412328.407,9.2799,510107.1223,9.2027,659769.1767,8.7766,511252.1163,8.3208,371618.9168,7.9001,272364.9932
20170105,002481.SZ,9.2418,9.3706,9.1131,9.1428,9.2814,-0.13860000000000028,-1.4933,313104.12,292392.004,2.5601,0.79,9.1309,333594.172,9.1844,377262.221,9.2632,478651.2162,9.256,656332.1795,8.8212,515077.7633,8.3523,374999.811,7.9117,271503.3719
20170106,002481.SZ,9.1428,9.2616,8.9744,9.2418,9.1428,0.0990000000000002,1.0828,332949.87,306205.11,2.7224,1.0,9.1368,317188.18,9.1933,364942.857,9.2228,418830.1769,9.3102,660432.8352,8.873,518798.0533,8.3805,374578.0583,7.9223,270271.9046
20170109,002481.SZ,9.2418,9.5687,9.1428,9.5192,9.2418,0.2774000000000001,3.0016,621385.01,593568.281,5.0808,1.96,9.2438,374148.166,9.226,390395.767,9.2213,414671.0054,9.339,674963.2952,8.9311,534842.895,8.4088,375774.8225,7.9326,269217.4249
20170110,002481.SZ,9.4003,9.4597,9.2814,9.331,9.5192,-0.18820000000000014,-1.9771,309692.01,293214.224,2.5322,0.83,9.3032,393997.126,9.2428,386498.65,9.2258,387434.5462,9.3305,614705.3224,8.9843,539939.3813,8.436,373529.8072,7.9422,268687.6292
20170111,002481.SZ,9.2715,9.3211,9.0833,9.1428,9.331,-0.18820000000000014,-2.0169,244944.46,226747.738,2.0028,0.62,9.2755,364415.094,9.2418,380723.887,9.2251,371188.4654,9.3131,549821.0624,9.0302,541945.185,8.4593,373971.168,7.9509,268685.5558
20170112,002481.SZ,9.1329,9.2616,9.0932,9.1626,9.1428,0.01980000000000004,0.2166,164855.82,152577.041,1.348,0.45,9.2795,334765.434,9.2052,334179.803,9.2228,355649.9969,9.2989,512685.5305,9.0794,544371.5427,8.4837,374165.2678,7.9591,267619.6577
20170113,002481.SZ,9.1131,9.222,8.3206,8.4989,9.1626,-0.6636999999999986,-7.2436,408711.77,364636.922,3.3419,1.22,9.1309,349917.814,9.1339,333552.997,9.1717,360269.1192,9.2437,470758.2076,9.0989,550431.5213,8.4964,376762.7457,7.9626,269062.5938
20170116,002481.SZ,8.3701,8.489,7.647,8.0234,8.4989,-0.47550000000000026,-5.5948,418457.2,343484.922,3.4216,1.2,8.8317,309332.252,9.0378,341740.209,9.0849,369174.1277,9.1763,449785.3738,9.1048,559239.6563,8.5034,381258.2688,7.963,270770.2115
20170117,002481.SZ,7.9244,8.2017,7.865,8.1423,8.0234,0.1189,1.4819,200291.74,163127.622,1.6377,0.65,8.594,287452.198,8.9486,340724.662,8.9782,336096.8262,9.1182,424940.6519,9.1154,562318.157,8.5087,380221.3745,7.9646,270680.4135
20170118,002481.SZ,8.1225,8.2513,8.0532,8.1423,8.1423,0.0,0.0,135931.96,112042.884,1.1115,0.47,8.3939,265649.698,8.8347,315032.396,8.8959,314631.6054,9.0409,378526.7748,9.1193,554006.5203,8.5124,378678.826,7.9677,269736.9263
20170119,002481.SZ,8.1225,8.1225,7.8947,7.9739,8.1423,-0.1684000000000001,-2.0682,182407.52,147342.38,1.4915,0.69,8.1562,269160.038,8.7178,301962.736,8.8182,302771.7931,8.9664,355048.3595,9.115,551858.901,8.5161,378842.9633,7.97,269625.9033
20170120,002481.SZ,7.9739,8.1027,7.9343,8.073,7.9739,0.09909999999999997,1.2428,107028.72,87145.335,0.8751,0.4,8.071,208823.428,8.6009,279370.621,8.7443,294816.5246,8.9093,328537.0614,9.087,544885.0133,8.5243,376401.38,7.9717,268682.1371
20170123,002481.SZ,8.0234,8.4197,7.9838,8.3008,8.073,0.22780000000000022,2.8218,243305.26,202728.22,1.9894,1.17,8.1265,173793.04,8.4791,241562.646,8.6688,283312.7277,8.8687,318401.9067,9.0467,500491.5407,8.5362,378116.3273,7.9767,266816.7634
20170124,002481.SZ,8.8555,9.1329,8.6178,9.1329,8.3008,0.8320999999999987,10.0243,163727.49,148971.985,1.3387,0.94,8.3246,166480.19,8.4593,226966.194,8.6681,271822.2177,8.8659,308729.1248,9.0341,452365.3263,8.5615,378644.1022,7.9885,266503.8063
20170125,002481.SZ,9.4102,9.5885,9.0041,9.123,9.1329,-0.00990000000000002,-0.1084,709140.93,664831.17,5.7984,4.26,8.5207,281121.984,8.4573,273385.841,8.6589,300759.9915,8.864,325894.7319,9.0229,444513.291,8.5808,384852.8392,8.0008,271226.9517
20170126,002481.SZ,9.0932,9.2616,8.9645,9.2022,9.123,0.07920000000000016,0.8681,312827.99,289016.013,2.5579,1.11,8.7664,307206.078,8.4613,288183.058,8.6345,277024.8362,8.8664,326377.3938,9.0077,411968.039,8.6028,386318.9408,8.0156,272431.414
20170203,002481.SZ,9.8064,9.8064,9.2022,9.222,9.2022,0.01980000000000004,0.2152,336286.0,320132.8,2.7497,1.09,8.9962,353057.534,8.5336,280940.481,8.6262,279070.5277,8.8517,312376.8862,9.0005,394548.0153,8.6214,384235.5027,8.03,274408.9918
20170206,002481.SZ,9.2517,9.3211,9.0437,9.2616,9.222,0.03960000000000008,0.4294,252452.16,234012.4,2.0642,0.72,9.1883,354886.914,8.6574,264339.977,8.6353,279648.0431,8.8541,304637.4733,8.9972,378895.3907,8.6415,381516.5958,8.0451,275642.282
20170207,002481.SZ,9.2121,9.3904,9.1131,9.222,9.2616,-0.03960000000000008,-0.4276,221261.11,206125.281,1.8092,0.62,9.2062,366393.638,8.7654,266436.914,8.6399,283986.9115,8.8654,299145.8557,8.979,349249.9817,8.662,382520.3942,8.0588,276402.733
20170208,002481.SZ,9.1626,9.1923,8.9942,9.0932,9.222,-0.12880000000000003,-1.3967,238058.07,218571.604,1.9465,0.65,9.2002,272177.066,8.8605,276649.525,8.6856,270859.7038,8.8682,300460.6586,8.9641,334670.1093,8.6785,382959.1307,8.072,277453.2556
20170209,002481.SZ,9.1923,9.2616,9.0536,9.0932,9.0932,0.0,0.0,239651.45,221117.585,1.9595,0.88,9.1784,257541.758,8.9724,282373.918,8.7679,257105.4154,8.8593,293165.2695,8.9582,320532.9583,8.6965,383235.6345,8.0844,278348.9079
20170210,002481.SZ,9.0932,9.1626,8.9248,8.9645,9.0932,-0.12870000000000026,-1.4153,234180.65,213080.946,1.9148,0.91,9.1269,237120.688,9.0615,295089.111,8.8311,259712.2546,8.8508,289407.009,8.9519,313134.1963,8.7111,384166.1882,8.0948,279198.3558
20170213,002481.SZ,8.9149,9.0536,8.7366,8.9843,8.9645,0.01980000000000004,0.2209,221577.38,199340.164,1.8118,0.93,9.0714,230945.732,9.1299,292916.323,8.8959,266300.3638,8.8385,284103.5571,8.945,308291.5787,8.7246,385488.754,8.1066,279736.9584
20170214,002481.SZ,8.9843,9.014,8.8555,8.905,8.9843,-0.07929999999999993,-0.8827,151488.59,136284.87,1.2387,0.66,9.008,216991.228,9.1071,291692.433,8.9675,263921.9846,8.8093,261727.5371,8.9364,301719.0923,8.735,383846.3878,8.119,279956.1112
20170215,002481.SZ,8.905,8.9149,8.6574,8.6673,8.905,-0.23770000000000024,-2.6693,204682.96,181700.83,1.6736,0.94,8.9229,210316.206,9.0615,241246.636,9.0132,271433.8492,8.7777,256727.1062,8.9202,298452.1213,8.7436,384328.494,8.1289,280736.1066
20170216,002481.SZ,8.6673,8.6673,8.4989,8.5881,8.6673,-0.07919999999999838,-0.9138,205406.93,177432.598,1.6795,0.98,8.8218,203467.302,9.0001,230504.53,9.0353,268518.5931,8.7513,254844.3667,8.8889,284289.1303,8.7532,384965.0445,8.1369,280568.3366
20170217,002481.SZ,8.5484,8.6574,8.4692,8.5583,8.5881,-0.029800000000001603,-0.347,154502.41,133499.036,1.2633,0.76,8.7406,187531.654,8.9338,212326.171,8.9911,267808.9715,8.7225,254351.3471,8.8671,275606.5497,8.7619,384658.7503,8.144,279951.7827
20170220,002481.SZ,8.5881,8.8951,8.5881,8.8456,8.5583,0.2873000000000001,3.357,269629.46,238593.715,2.2047,1.44,8.7129,197142.07,8.8922,214043.901,8.9698,234000.3969,8.739,247728.38,8.8624,273374.6957,8.7771,387355.795,8.153,280660.0718
20170221,002481.SZ,8.8555,8.9942,8.7465,8.8852,8.8456,0.03960000000000008,0.4477,185736.14,166436.396,1.5187,0.94,8.7089,203991.58,8.8585,210491.404,8.9454,224224.1008,8.78,236646.4248,8.8575,272550.9933,8.7938,387754.3723,8.1629,281188.4625
20170222,002481.SZ,8.8654,9.0437,8.806,8.9546,8.8852,0.0693999999999999,0.7811,187996.16,169574.917,1.5372,0.92,8.7664,200654.22,8.8446,205485.213,8.9248,212817.19,8.8187,236060.921,8.8466,265722.378,8.8116,388487.2472,8.1738,281757.0512
20170223,002481.SZ,8.9348,8.9546,8.6376,8.6871,8.9546,-0.26750000000000007,-2.9873,204998.64,181048.808,1.6762,1.02,8.7862,200572.562,8.804,202019.932,8.8806,209166.9192,8.8447,239349.8105,8.8314,262118.862,8.8263,388598.3127,8.1833,282640.5285
20170224,002481.SZ,8.7069,8.8159,8.5682,8.697,8.6871,0.00990000000000002,0.114,122467.22,107185.797,1.0014,0.61,8.8139,194165.524,8.7773,190848.589,8.8403,201567.3892,8.8791,236495.5105,8.8132,255102.7737,8.8431,386950.4135,8.1923,282625.2343
20170227,002481.SZ,8.6673,8.7069,8.5682,8.7069,8.697,0.00990000000000002,0.1138,104942.1,91401.137,0.8581,0.54,8.7862,161228.052,8.7495,179185.061,8.8105,191327.6992,8.9093,236396.1476,8.7862,237888.01,8.8586,386365.4525,8.2016,282909.8025
20170228,002481.SZ,8.6871,8.7069,8.6178,8.697,8.7069,-0.00990000000000002,-0.1137,69468.75,60757.974,0.568,0.43,8.7485,137974.574,8.7287,170983.077,8.7801,178236.7223,8.9281,228118.2186,8.765,229880.568,8.8747,384909.9747,8.2128,281247.8042
20170301,002481.SZ,8.697,8.8654,8.6475,8.7366,8.697,0.03960000000000008,0.4553,128496.59,113814.513,1.0507,0.93,8.7049,126074.66,8.7356,163364.44,8.7625,170107.1792,8.9093,226440.5567,8.7515,225998.9723,8.8908,383972.0787,8.2247,281292.0169
20170302,002481.SZ,8.7267,8.7862,8.598,8.6079,8.7366,-0.12869999999999848,-1.4731,104271.95,91387.19,0.8526,0.83,8.6891,105929.322,8.7376,153250.942,8.7336,161083.6846,8.8847,197637.2719,8.733,223979.51,8.9062,384175.5263,8.2358,281282.6825
20170303,002481.SZ,8.5484,8.5881,8.3999,8.5187,8.6079,-0.08919999999999995,-1.0363,112860.63,96963.827,0.9228,1.07,8.6534,104008.004,8.7337,149086.764,8.7039,158112.3031,8.8522,188115.0167,8.7337,214117.8053,8.9163,382274.6633,8.246,281168.9132
20170306,002481.SZ,8.4593,8.5682,8.4593,8.5088,8.5187,-0.00990000000000002,-0.1162,103922.43,89194.991,0.8497,1.0,8.6138,103804.07,8.7,132516.061,8.6917,150361.4931,8.8182,177050.0848,8.7498,203633.313,8.9273,381436.4847,8.2566,280820.908
20170307,002481.SZ,8.4791,8.5881,8.4296,8.5881,8.5088,0.07929999999999993,0.932,124700.48,106996.524,1.0196,1.2,8.592,114850.416,8.6703,126412.495,8.6917,144153.3046,8.7862,170966.6714,8.7647,201113.6043,8.94,381715.8807,8.2685,281066.6294
20170308,002481.SZ,8.5484,8.6079,8.4989,8.4989,8.5881,-0.08919999999999995,-1.0386,71725.0,61861.547,0.5865,0.62,8.5445,103496.098,8.6247,114785.379,8.6871,137785.8115,8.7517,163845.9043,8.7766,198973.3723,8.948,376489.9463,8.28,280817.0702
20170309,002481.SZ,8.5286,8.5385,8.38,8.4395,8.4989,-0.05940000000000012,-0.6989,85352.4,72705.819,0.6979,0.82,8.5108,99712.188,8.5999,102820.755,8.6559,123610.6531,8.7206,156574.2057,8.7921,195738.2017,8.9536,373798.5513,8.2903,280446.2253
20170310,002481.SZ,8.4098,8.5484,8.38,8.4791,8.4395,0.03960000000000008,0.4692,86901.06,74364.501,0.7106,0.87,8.5029,94520.274,8.5782,99264.139,8.6246,116007.9546,8.6914,149300.3776,8.8056,195067.2797,8.9463,369976.1465,8.3007,280162.3882
20170313,002481.SZ,8.489,8.697,8.4593,8.6574,8.4791,0.17830000000000013,2.1028,140292.11,121993.481,1.1471,1.48,8.5326,101794.21,8.5732,102799.14,8.6018,112338.4123,8.6767,144829.4948,8.8175,191633.508,8.9321,346062.5243,8.3127,280201.4611
20170314,002481.SZ,8.6178,8.697,8.5484,8.5881,8.6574,-0.06930000000000014,-0.8005,89041.3,77287.828,0.7281,0.87,8.5326,94662.374,8.5623,104756.395,8.5942,103418.6169,8.6579,138518.2529,8.7994,189143.9683,8.9168,320754.6473,8.324,280121.3042
20170315,002481.SZ,8.5881,8.6475,8.5484,8.5881,8.5881,0.0,0.0,68459.35,59332.449,0.5598,0.72,8.5504,94009.244,8.5475,98752.671,8.5858,99264.1654,8.6428,134564.4795,8.7815,167787.9157,8.9022,306150.6033,8.3352,279800.8357
20170316,002481.SZ,8.3701,8.806,8.3701,8.5782,8.5881,-0.00990000000000002,-0.1153,103211.0,89726.185,0.8439,1.1,8.5782,97580.964,8.5445,98646.576,8.5759,99131.0038,8.6385,129732.4814,8.7607,160800.6827,8.8842,286384.3608,8.3484,279275.259
20170317,002481.SZ,8.5682,8.6574,8.5187,8.5385,8.5782,-0.039699999999999847,-0.4628,95201.64,82380.536,0.7784,0.98,8.5901,99241.08,8.5465,96880.677,8.5637,101110.4569,8.6362,124484.6105,8.738,152764.5373,8.8692,273656.2763,8.361,279411.3934
20170320,002481.SZ,8.489,8.5583,8.4296,8.4791,8.5385,-0.05940000000000012,-0.6957,72748.09,62266.996,0.5948,0.73,8.5544,85732.276,8.5435,93763.243,8.5439,96822.1108,8.6324,120591.5476,8.7119,146774.4017,8.8545,262834.8962,8.3729,279133.315
20170321,002481.SZ,8.4791,8.5088,8.39,8.4098,8.4791,-0.06930000000000014,-0.8173,81957.61,69748.489,0.6701,0.96,8.5187,84315.538,8.5257,89488.956,8.5286,95105.6231,8.6116,111654.7929,8.6848,142130.9517,8.8319,245690.4667,8.3844,278897.6763
20170322,002481.SZ,8.39,8.4593,8.2711,8.4593,8.4098,0.0495000000000001,0.5886,89388.97,75812.089,0.7309,1.06,8.493,88501.462,8.5217,91255.353,8.5241,93300.1108,8.5914,107066.8324,8.6637,137175.315,8.8139,235922.7122,8.3963,279011.5143
20170323,002481.SZ,8.4296,8.489,8.2117,8.3008,8.4593,-0.15850000000000009,-1.8737,118320.0,99668.791,0.9675,1.34,8.4375,91523.262,8.5078,94552.113,8.5081,94407.6162,8.5602,103748.92,8.6373,133130.9333,8.7977,226831.9458,8.4069,279389.1831
20170324,002481.SZ,8.2909,8.3999,8.2216,8.2711,8.3008,-0.02970000000000006,-0.3578,96353.74,80425.402,0.7878,1.05,8.384,91753.682,8.487,95497.381,8.4837,92227.0977,8.5404,98575.3533,8.6141,128536.703,8.783,220835.4497,8.4165,279152.6041
20170327,002481.SZ,8.3305,8.39,8.2711,8.3206,8.2711,0.0495000000000001,0.5985,99793.61,83854.558,0.816,1.09,8.3523,97162.786,8.4534,91447.531,8.47,94386.2215,8.5225,97495.6576,8.592,124477.244,8.7685,216384.4113,8.4269,279414.2706
20170328,002481.SZ,8.3305,8.3503,8.281,8.3305,8.3206,0.00990000000000002,0.119,61431.03,51580.287,0.5023,0.63,8.3365,93057.47,8.4276,88686.504,8.4616,92546.1162,8.5046,95423.7019,8.5729,121475.3253,8.7546,211597.2088,8.4382,279187.2079
20170329,002481.SZ,8.3305,8.3305,8.1522,8.1522,8.3305,-0.17830000000000013,-2.1403,99639.15,82868.332,0.8147,1.07,8.275,95107.506,8.384,91804.484,8.4364,93525.9692,8.4786,96860.3876,8.5557,117973.865,8.738,208212.9932,8.4476,279516.4956
20170330,002481.SZ,8.1621,8.1819,7.9046,7.9145,8.1522,-0.23770000000000024,-2.9158,147334.26,119163.943,1.2047,1.55,8.1978,100910.358,8.3176,96216.81,8.3793,94067.6731,8.4395,97757.4195,8.5333,116038.1093,8.7111,200163.6198,8.4545,279781.3723
20170331,002481.SZ,7.9046,8.0532,7.9046,7.9937,7.9145,0.07919999999999927,1.0007,74559.31,60084.096,0.6096,0.74,8.1423,96551.472,8.2632,94152.577,8.3336,92953.6738,8.4102,96342.5319,8.5144,113373.3393,8.6907,194489.9445,8.4614,279424.7314
20170405,002481.SZ,7.9244,8.0334,7.9244,8.0334,7.9937,0.039700000000000735,0.4966,101338.8,81824.302,0.8286,1.05,8.0849,96860.51,8.2186,97011.648,8.2909,95482.8623,8.3871,95793.8733,8.4874,107763.6507,8.6749,190569.1732,8.4673,278510.3262
20170406,002481.SZ,8.0532,8.0532,7.9937,8.0135,8.0334,-0.019899999999999807,-0.2477,68075.0,55099.62,0.5566,0.7,8.0215,98189.304,8.179,95623.387,8.2475,92780.0931,8.3635,94086.8529,8.4583,103841.6127,8.6579,188196.303,8.4729,277631.3256
20170407,002481.SZ,8.0234,8.0234,7.9541,7.9739,8.0135,-0.03960000000000008,-0.4942,77516.99,62567.068,0.6338,0.79,7.9858,93764.872,8.1304,94436.189,8.204,91419.7354,8.3343,91840.02,8.4256,100158.9737,8.6361,182940.6758,8.4784,277279.7963
20170410,002481.SZ,7.9838,8.2909,7.9442,8.2216,7.9739,0.24770000000000003,3.1064,177474.5,145464.981,1.4511,1.89,8.0472,99792.92,8.1225,100351.639,8.1842,99475.6131,8.3211,96875.7105,8.4101,99241.5023,8.6207,180680.1822,8.4865,277839.9966
20170411,002481.SZ,8.2017,8.3404,8.0631,8.2017,8.2216,-0.019899999999999807,-0.242,156773.11,129449.321,1.2819,1.57,8.0888,116235.68,8.1156,106393.576,8.1682,105230.6515,8.3098,100276.6967,8.3936,100385.032,8.6034,177743.9028,8.492,276160.9806
20170412,002481.SZ,8.1819,8.281,8.1522,8.172,8.2017,-0.02970000000000006,-0.3621,80848.45,67034.472,0.6611,0.7,8.1165,112137.61,8.1007,104499.06,8.1461,104573.6885,8.2951,99988.4771,8.3758,99581.9103,8.581,168734.9602,8.4949,272254.8913
20170413,002481.SZ,8.2017,8.2117,8.1225,8.1423,8.172,-0.02970000000000006,-0.3634,64281.28,52943.7,0.5256,0.57,8.1423,111378.866,8.0819,104784.085,8.1339,100416.8638,8.2706,96368.9138,8.3573,99408.9947,8.5611,164644.7813,8.4986,269087.2943
20170414,002481.SZ,8.1423,8.2315,8.0829,8.0829,8.1423,-0.05940000000000012,-0.7295,89457.24,73767.54,0.7315,0.8,8.1641,113766.916,8.075,103765.894,8.1194,99886.3638,8.2466,96388.7205,8.3355,98107.683,8.5435,162053.3277,8.5014,268012.2478
20170417,002481.SZ,8.073,8.1126,7.7659,7.8253,8.0829,-0.25760000000000005,-3.187,111370.72,89143.372,0.9106,0.98,8.0848,100546.16,8.066,100169.54,8.0813,100776.9108,8.2102,98432.119,8.3094,98344.3087,8.5212,161161.9093,8.5025,267663.5886
20170418,002481.SZ,7.8253,7.8749,7.6173,7.6867,7.8253,-0.13860000000000028,-1.7712,90708.97,70834.732,0.7417,0.9,7.9818,87333.332,8.0353,101784.506,8.0318,103029.06,8.1678,97836.7843,8.2817,97605.92,8.5077,155861.8627,8.502,266312.3042
20170419,002481.SZ,7.6173,7.6768,7.3103,7.5579,7.6867,-0.12880000000000003,-1.6756,106073.37,80145.351,0.8673,1.21,7.859,92378.316,7.9878,102257.963,7.9861,103524.0,8.1211,98354.4857,8.25,97677.618,8.4999,150655.4655,8.5016,265956.8672
20170420,002481.SZ,7.5579,7.5777,7.3499,7.439,7.5579,-0.1189,-1.5732,61555.26,46276.878,0.5033,0.67,7.7184,91833.112,7.9303,101605.989,7.9495,96925.6154,8.0716,97821.4938,8.2117,95572.7773,8.4882,148343.1908,8.4984,264282.2827
20170421,002481.SZ,7.439,7.4886,7.3202,7.3499,7.439,-0.08910000000000018,-1.1977,61663.93,46056.714,0.5042,0.67,7.5718,86274.45,7.8679,100020.683,7.9,95933.6631,8.0211,96855.1281,8.1734,95237.4083,8.475,147105.3903,8.4937,262892.1082
20170424,002481.SZ,7.3796,7.3796,6.9437,7.0923,7.3499,-0.25760000000000005,-3.5048,103769.08,74837.027,0.8485,1.2,7.4252,84754.122,7.755,92650.141,7.8276,96120.6077,7.956,97539.8952,8.1284,95851.2977,8.4603,145794.7497,8.4882,262318.8565
20170425,002481.SZ,7.0923,7.1419,6.9636,7.0329,7.0923,-0.05940000000000012,-0.8375,85255.76,60714.569,0.6971,1.01,7.2944,83663.48,7.6381,85498.406,7.7522,97442.2046,7.8956,95965.4076,8.0802,95796.4543,8.4429,145431.867,8.4836,260916.6235
20170426,002481.SZ,6.9834,7.0725,6.9834,7.0329,7.0329,0.0,0.0,53117.17,37684.124,0.4343,0.63,7.1894,73072.24,7.5242,82725.278,7.6798,95565.2954,7.8367,93906.5233,8.0261,92890.623,8.4218,142262.0655,8.479,260189.1964
20170427,002481.SZ,7.0032,7.2409,6.7357,7.231,7.0329,0.19810000000000016,2.8168,168372.4,119208.904,1.4856,2.3,7.1478,94435.668,7.4331,93134.39,7.6036,94865.1338,7.7848,97172.18,7.9809,95534.993,8.3901,142339.4807,8.4758,260491.7914
20170428,002481.SZ,7.1914,7.2607,7.1419,7.231,7.231,0.0,0.0,66010.9,48054.503,0.5824,0.7,7.124,95305.062,7.3479,90789.756,7.5289,87883.4254,7.7324,97390.269,7.9356,95453.378,8.3586,131620.6468,8.4697,258236.743
20170502,002481.SZ,7.231,7.2409,7.1022,7.132,7.231,-0.0990000000000002,-1.3691,46508.45,33574.402,0.4104,0.49,7.132,83852.936,7.2786,84303.529,7.4489,85241.8869,7.6838,94860.2357,7.8874,93563.293,8.3241,127181.9878,8.4634,256750.4643
20170503,002481.SZ,7.1121,7.1617,7.0527,7.1419,7.132,0.00990000000000002,0.1388,36832.55,26438.936,0.325,0.44,7.1538,74168.294,7.2241,78915.887,7.372,83130.4462,7.647,89598.2495,7.8409,91617.6567,8.2894,122191.097,8.4554,253213.2998
20170504,002481.SZ,7.122,7.1716,7.0527,7.0824,7.1419,-0.059499999999999886,-0.8331,43971.66,31533.497,0.388,0.59,7.1637,72339.192,7.1765,72705.716,7.295,79631.5554,7.6036,88141.6948,7.7943,90658.4423,8.2531,118716.422,8.4473,250116.5089
20170505,002481.SZ,7.0824,7.1022,6.914,6.9239,7.0824,-0.15850000000000009,-2.2379,62414.5,44113.682,0.5507,0.86,7.1022,51147.612,7.125,72791.64,7.2257,75865.6923,7.5508,86288.1567,7.7448,90007.0053,8.2148,116068.9785,8.4384,249294.6863
20170508,002481.SZ,6.8942,6.8942,6.6466,6.706,6.9239,-0.21789999999999932,-3.1471,96375.14,65966.074,0.8503,1.88,6.9972,57220.46,7.0606,76262.761,7.1502,76301.5515,7.4885,87635.7824,7.6863,90239.8777,8.175,113707.5963,8.4268,248333.3635
20170509,002481.SZ,6.6466,6.7952,6.6268,6.7357,6.706,0.02969999999999917,0.4429,57527.0,38977.815,0.5076,1.01,6.918,59424.17,7.025,71638.553,7.087,72567.2154,7.4296,86683.8781,7.6342,88213.4443,8.1357,110672.1888,8.4161,246953.9117
20170510,002481.SZ,6.7456,6.7853,6.5475,6.5475,6.7357,-0.18819999999999926,-2.7941,56563.3,38250.12,0.4991,0.95,6.7991,63370.32,6.9764,68769.307,7.0184,72183.2185,7.3499,80926.2019,7.5767,86887.0963,8.0954,107711.8997,8.4032,245939.0439
20170511,002481.SZ,6.5178,6.6664,6.3197,6.6466,6.5475,0.09909999999999997,1.5136,93837.42,61571.193,0.828,1.48,6.7119,73343.472,6.9378,72841.332,6.9643,74658.1023,7.2758,77929.2643,7.5209,86688.5567,8.0565,105582.9003,8.3905,245535.8272
20170512,002481.SZ,6.6169,6.6763,6.5178,6.6565,6.6466,0.00990000000000002,0.1489,61877.21,41195.796,0.546,0.84,6.6585,73236.014,6.8804,62191.813,6.9308,71435.6508,7.2036,77025.8719,7.4651,86703.4293,8.019,104089.3773,8.377,243967.8826
