trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20160914,000963.SZ,17.6636,17.7351,17.5125,17.5523,17.7166,-0.16430000000000078,-0.9274,12465.92,83132.3587,0.2872,0.89,17.7939,13318.23,17.8019,15408.891,17.8362,14782.5846,17.8975,19236.2448,17.974,21212.5517,18.0733,24486.6122,17.7612,24578.1598
20160919,000963.SZ,17.5655,17.9921,17.5655,17.9815,17.5523,0.4292000000000016,2.4453,15943.03,107317.9704,0.3673,1.2,17.7844,13860.792,17.826,15079.817,17.8378,14765.7346,17.874,18716.9881,17.965,21097.4247,18.0821,24452.918,17.7631,24538.9974
20160920,000963.SZ,17.9603,18.0822,17.8676,18.0159,17.9815,0.03439999999999799,0.1913,15576.68,105783.6941,0.3589,1.12,17.795,15125.152,17.8657,14239.8,17.8417,15023.2531,17.8628,18484.161,17.9567,21211.8253,18.0899,24377.493,17.7636,24395.0278
20160921,000963.SZ,18.0027,18.0504,17.6503,17.9179,18.0159,-0.09799999999999898,-0.544,12793.61,86816.0033,0.2947,0.85,17.8368,13282.042,17.8776,14344.188,17.8411,15261.71,17.8575,16550.8062,17.95,20397.7613,18.087,24038.117,17.765,24399.4886
20160922,000963.SZ,18.0106,18.1855,17.9338,17.9629,17.9179,0.045000000000001705,0.2511,17445.01,118783.5133,0.4019,1.31,17.8861,14844.85,17.8779,14428.106,17.8582,15124.1131,17.8627,16210.0986,17.9438,19911.6317,18.0838,23904.7562,17.7629,24292.2052
20160923,000963.SZ,17.955,18.0159,17.8464,18.008,17.9629,0.04509999999999792,0.2511,8264.03,56005.5397,0.1904,0.56,17.9772,14004.472,17.8856,13661.351,17.8882,13915.4346,17.8711,15595.7867,17.9434,19469.9473,18.0842,23715.5008,17.7614,24120.1748
20160926,000963.SZ,17.9232,18.0027,17.7325,17.751,18.008,-0.2569999999999979,-1.4271,9861.78,66302.8828,0.2272,0.7,17.9311,12788.222,17.8578,13324.507,17.8845,13770.2077,17.8627,15161.4371,17.9402,19068.7303,18.0824,23539.3227,17.7594,24096.7481
20160927,000963.SZ,17.7325,17.8172,17.653,17.7775,17.751,0.026499999999998636,0.1493,10120.06,67715.2629,0.2331,0.79,17.8835,11696.898,17.8392,13411.025,17.8704,13271.3023,17.8639,14409.1657,17.9297,18698.6327,18.0835,23459.6207,17.7557,23923.7139
20160928,000963.SZ,17.8199,17.8835,17.7192,17.8331,17.7775,0.05560000000000187,0.3128,8041.66,54067.4153,0.1853,0.69,17.8665,10746.508,17.8517,12014.275,17.8629,12664.3854,17.8628,13819.9743,17.9114,17762.9827,18.084,23162.75,17.7524,23815.1431
20160929,000963.SZ,17.7854,18.2915,17.7854,18.2517,17.8331,0.41859999999999786,2.3473,28741.57,197011.4689,0.6622,2.67,17.9243,13005.82,17.9052,13925.335,17.88,13857.5662,17.8767,14418.9976,17.9116,17691.619,18.0947,23024.7468,17.7518,23841.0828
20160930,000963.SZ,18.2623,18.2782,18.1405,18.2014,18.2517,-0.05030000000000001,-0.2756,14248.28,97953.165,0.3283,1.1,17.9629,14202.67,17.9701,14103.571,17.8983,14241.6738,17.8879,14515.1567,17.9025,17271.6477,18.0997,22880.3087,17.7531,23804.7692
20161010,000963.SZ,18.2782,18.665,18.2729,18.5909,18.2014,0.38950000000000173,2.1399,33070.74,231735.2081,0.7619,2.33,18.1309,18844.462,18.031,15816.342,17.9662,15092.5646,17.9195,15628.3505,17.9138,17691.804,18.1056,22702.7262,17.7563,23893.2377
20161011,000963.SZ,18.6518,18.6518,18.5193,18.5458,18.5909,-0.04510000000000147,-0.2426,18596.46,130474.7781,0.4284,0.99,18.2846,20539.742,18.084,16118.32,18.03,15782.2177,17.9579,15598.0024,17.931,16531.884,18.1128,22804.3877,17.76,23945.309
20161012,000963.SZ,18.5458,18.8028,18.514,18.6465,18.5458,0.10069999999999979,0.543,12067.84,84947.0104,0.278,0.59,18.4473,21344.978,18.1569,16045.743,18.1142,15751.5962,18.0069,15030.9067,17.9574,16114.1497,18.1205,22500.1785,17.7634,23809.2839
20161013,000963.SZ,18.6836,18.7313,18.5379,18.5803,18.6465,-0.06619999999999848,-0.355,21700.42,152449.6162,0.4999,1.02,18.513,19936.748,18.2186,16471.284,18.1602,16194.4723,18.0441,15504.749,17.9824,16132.011,18.1145,21783.327,17.7632,23724.6266
20161014,000963.SZ,18.5538,18.6332,18.4451,18.4769,18.5803,-0.1034000000000006,-0.5565,9165.94,64025.1572,0.2112,0.46,18.5681,18920.28,18.2655,16561.475,18.1957,15701.3385,18.0687,15150.4686,18.0007,15804.7717,18.1139,21161.8685,17.7622,23601.0294
20161017,000963.SZ,18.5008,18.7631,18.4531,18.522,18.4769,0.04509999999999792,0.2441,21365.99,150591.7424,0.4922,1.13,18.5543,16579.33,18.3426,17711.896,18.2422,16360.7523,18.0968,15409.25,18.0264,15653.046,18.1139,21107.6862,17.7642,23658.8679
20161018,000963.SZ,18.416,18.9247,18.416,18.7975,18.522,0.27550000000000097,1.4874,26345.43,186415.3211,0.607,1.59,18.6046,18129.124,18.4446,19334.433,18.3064,17045.4,18.1334,16033.7838,18.0577,15850.7377,18.1181,21297.0968,17.7693,23686.4063
20161019,000963.SZ,18.8081,19.0625,18.7074,18.9167,18.7975,0.1191999999999993,0.6341,25610.72,183002.4314,0.59,1.41,18.6587,20837.7,18.553,21091.339,18.3763,18379.7608,18.1788,16812.6333,18.0896,16165.6923,18.1248,21214.5033,17.7795,23601.2353
20161020,000963.SZ,18.8425,18.9353,18.6068,18.726,18.9167,-0.19069999999999965,-1.0081,24997.59,176631.6035,0.5759,1.2,18.6878,21497.134,18.6004,20716.941,18.4513,19544.0538,18.2273,16954.9395,18.1149,16591.314,18.1329,21178.1808,17.7882,23669.168
20161021,000963.SZ,18.9591,19.5976,18.8849,19.3141,18.726,0.5881000000000007,3.1406,69208.69,504465.9501,1.5944,3.22,18.8553,33505.684,18.7117,26212.982,18.5695,24089.3331,18.3033,19791.9738,18.1612,18575.148,18.1523,22043.5253,17.8018,24145.8792
20161024,000963.SZ,19.2929,19.6798,19.1817,19.5261,19.3141,0.21199999999999974,1.0976,36222.72,265423.1586,0.8345,1.08,19.0561,36477.03,18.8052,26528.18,18.6997,26257.1069,18.3973,20923.25,18.2207,19141.4463,18.1753,22196.688,17.8177,24308.5829
20161025,000963.SZ,19.5128,19.5976,19.2082,19.3698,19.5261,-0.1562999999999981,-0.8005,16259.91,119061.2174,0.3746,0.45,19.1705,34459.926,18.8876,26294.525,18.7857,25296.9792,18.4634,20938.3395,18.2791,18884.215,18.1964,22225.395,17.8324,24346.0329
20161026,000963.SZ,19.3671,19.4864,19.2876,19.4069,19.3698,0.0370999999999988,0.1915,23571.16,172582.0292,0.543,0.68,19.2686,34052.014,18.9636,27444.857,18.8784,26014.1238,18.5297,21319.029,18.3327,19278.2627,18.2149,22312.0193,17.8472,24407.0508
20161027,000963.SZ,19.4069,19.6294,19.1578,19.3963,19.4069,-0.010600000000000165,-0.0546,22171.44,163088.9333,0.5108,0.65,19.4026,33486.784,19.0452,27491.959,18.9404,25175.7162,18.6001,21765.5924,18.3806,19463.783,18.2327,22332.5943,17.8609,24465.4997
20161028,000963.SZ,19.3141,19.4493,19.2744,19.3353,19.3963,-0.06099999999999994,-0.3145,9957.97,72754.88,0.2294,0.3,19.4069,21636.64,19.1311,27571.162,19.0011,24511.2169,18.6654,21409.0667,18.4274,19264.6627,18.2535,21788.8542,17.8732,24391.4188
20161031,000963.SZ,19.2638,19.6029,19.24,19.4996,19.3353,0.16430000000000078,0.8497,20898.16,153838.802,0.4815,0.97,19.4016,18571.728,19.2288,27524.379,19.0667,25190.4723,18.7364,22010.6919,18.4764,19520.2607,18.2668,21141.1888,17.8835,24366.6003
20161101,000963.SZ,19.5234,19.8599,19.5049,19.7327,19.4996,0.2331000000000003,1.1954,21179.59,157493.783,0.4879,1.14,19.4742,19555.664,19.3223,27007.795,19.1554,25150.4085,18.8308,22549.6352,18.5354,19917.751,18.2839,20983.0768,17.8964,24389.8815
20161102,000963.SZ,19.6851,20.1169,19.648,20.0242,19.7327,0.2914999999999992,1.4772,30821.01,232262.785,0.7101,1.58,19.5976,21005.634,19.4331,27528.824,19.2744,26816.1831,18.9378,23535.3948,18.6126,20211.4793,18.3145,20809.8237,17.9113,24508.275
20161103,000963.SZ,20.003,20.0931,19.8308,19.9897,20.0242,-0.03450000000000131,-0.1723,17501.06,131867.886,0.4032,0.83,19.7163,20071.558,19.5595,26779.171,19.3873,26518.8808,19.0405,23985.8424,18.6884,20473.8157,18.3433,20861.8487,17.9305,24449.6576
20161104,000963.SZ,19.9288,20.0719,19.6056,19.6639,19.9897,-0.3257999999999974,-1.6298,13031.4,97251.773,0.3002,0.65,19.782,20686.244,19.5944,21161.442,19.4539,25494.7246,19.1077,23237.739,18.7587,20492.665,18.3664,20852.6083,17.9516,24316.458
20161107,000963.SZ,19.7698,19.7857,19.3141,19.4387,19.6639,-0.22520000000000095,-1.1452,14087.46,103655.081,0.3246,0.68,19.7698,19324.104,19.5857,18947.916,19.4941,24608.32,19.1667,23230.081,18.8073,20430.8127,18.3861,20764.1187,17.9704,24325.9932
20161108,000963.SZ,19.5128,19.738,19.3194,19.701,19.4387,0.26229999999999976,1.3494,15554.32,115040.477,0.3583,0.8,19.7635,18199.05,19.6188,18877.357,19.5691,23881.9146,19.2195,22395.9657,18.8635,20430.0673,18.4101,20820.9463,17.9893,24194.0259
20161109,000963.SZ,19.6029,19.8573,19.5023,19.6321,19.701,-0.0688999999999993,-0.3497,19308.84,143216.496,0.4448,1.06,19.6851,15896.616,19.6413,18451.125,19.5936,20043.4646,19.2713,22429.8886,18.9206,20647.2417,18.4353,20522.5015,18.0087,24195.1652
20161110,000963.SZ,19.8149,19.8414,19.4281,19.6109,19.6321,-0.02120000000000033,-0.108,17372.82,128520.978,0.4002,1.09,19.6093,15870.968,19.6628,17971.263,19.6001,18593.4723,19.3172,22682.5067,18.9756,20644.8353,18.4597,20278.2335,18.0288,24150.4996
20161111,000963.SZ,19.6665,19.7513,19.391,19.4599,19.6109,-0.1509999999999998,-0.77,26609.48,195364.155,0.613,1.68,19.5685,18586.584,19.6753,19636.414,19.607,19389.5931,19.3591,22916.2714,19.024,21256.3503,18.4837,20363.1488,18.0468,24186.7134
20161114,000963.SZ,19.444,19.5817,19.1287,19.2876,19.4599,-0.1722999999999999,-0.8854,21580.83,157316.006,0.4972,1.16,19.5383,20085.258,19.6541,19704.681,19.5978,19236.4908,19.3977,23507.4567,19.0752,21646.9853,18.5077,20357.8578,18.0657,24095.8211
20161115,000963.SZ,19.2824,19.534,19.1843,19.4546,19.2876,0.16699999999999804,0.8658,14211.89,104084.426,0.3274,0.71,19.489,19816.772,19.6263,19007.911,19.6023,18624.2177,19.4421,23166.7852,19.1311,21783.3797,18.5304,20241.0062,18.0871,24016.2117
20161116,000963.SZ,19.4758,19.5261,19.3141,19.4069,19.4546,-0.047699999999998965,-0.2452,14772.09,108279.078,0.3403,0.75,19.444,18909.422,19.5645,17403.019,19.6078,18994.5346,19.4711,22615.6738,19.1835,22007.7273,18.5475,19885.355,18.1095,23971.1069
20161117,000963.SZ,19.4069,19.5049,19.3353,19.4731,19.4069,0.06619999999999848,0.3411,13089.15,95898.051,0.3016,0.69,19.4164,18052.688,19.5129,16961.828,19.6058,18393.8415,19.4976,22019.4086,19.2242,21485.98,18.5679,19588.7995,18.1333,23895.3243
20161118,000963.SZ,19.4546,20.003,19.4148,19.7116,19.4731,0.23850000000000193,1.2248,23766.41,177371.621,0.5475,1.32,19.4668,17484.074,19.5176,18035.329,19.6042,18592.8277,19.5445,21960.781,19.2746,21803.251,18.5885,19537.4493,18.1586,23857.4198
20161121,000963.SZ,19.7142,19.9844,19.534,19.6692,19.7116,-0.04240000000000066,-0.2151,21641.32,161260.722,0.4986,1.24,19.5431,17496.172,19.5407,18790.715,19.5769,17886.6977,19.5614,19695.6681,19.3105,21422.2703,18.6121,19557.0372,18.1872,23764.0553
20161122,000963.SZ,19.7407,19.7566,19.5738,19.6321,19.6692,-0.0370999999999988,-0.1886,21529.16,159811.773,0.496,1.23,19.5786,18959.626,19.5338,19388.199,19.5494,18196.5515,19.5665,18995.9748,19.3467,21520.027,18.6389,19025.9555,18.2176,23572.4279
20161123,000963.SZ,19.6798,19.8043,19.5526,19.6347,19.6321,0.002599999999997493,0.0132,23862.02,177025.056,0.5497,1.26,19.6241,20777.612,19.5341,19843.517,19.5471,19029.6762,19.5791,19357.98,19.3797,21913.1663,18.6685,19013.658,18.2469,23367.378
20161124,000963.SZ,19.6321,19.693,19.5738,19.6321,19.6347,-0.002599999999997493,-0.0132,17613.35,130529.759,0.4058,0.85,19.6559,21682.452,19.5362,19867.57,19.562,19300.8985,19.5898,19074.2748,19.4147,21776.9307,18.6986,18954.4708,18.2776,23325.1444
20161125,000963.SZ,19.6374,19.7248,19.4387,19.6586,19.6321,0.026499999999998636,0.135,16875.74,124701.956,0.3888,0.78,19.6453,20304.318,19.556,18894.196,19.5587,19402.5462,19.6023,18822.0986,19.4541,22033.924,18.7274,18919.3478,18.3031,22979.9222
20161128,000963.SZ,19.7354,19.7566,19.0783,19.3406,19.6586,-0.3180000000000014,-1.6176,43131.61,318083.106,0.9937,2.12,19.5796,24602.376,19.5613,21049.274,19.5363,21235.0669,19.6026,20401.7957,19.4814,22759.4447,18.7539,19206.2453,18.3219,22846.6735
20161129,000963.SZ,19.2876,19.6718,19.2638,19.489,19.3406,0.1484000000000023,0.7673,37454.61,276110.151,0.8629,1.52,19.551,27787.466,19.5648,23373.546,19.5269,22779.82,19.6021,21190.1981,19.5045,23129.7507,18.7811,19490.2442,18.3427,22874.3074
20161130,000963.SZ,19.5155,19.5155,19.2082,19.338,19.489,-0.1509999999999998,-0.7748,16121.57,117805.288,0.3714,0.58,19.4917,26239.376,19.5579,23508.494,19.5175,21973.0577,19.5833,20949.34,19.5185,22813.4457,18.804,19489.569,18.3642,22769.9397
20161201,000963.SZ,19.3883,19.436,19.2612,19.3459,19.338,0.007899999999999352,0.0409,20104.49,147030.143,0.4632,0.77,19.4344,26737.604,19.5452,24210.028,19.522,21859.4931,19.551,20439.0295,19.5392,22650.3423,18.8271,19620.8282,18.3819,22552.5648
20161202,000963.SZ,19.4387,19.4387,19.0757,19.1684,19.3459,-0.177500000000002,-0.9175,24341.47,176521.769,0.5608,0.91,19.3364,28230.75,19.4909,24267.534,19.5,22638.6915,19.5119,20764.7633,19.5343,21154.7683,18.8478,19864.9582,18.3985,22321.9078
20161205,000963.SZ,19.0757,19.33,18.9989,19.1896,19.1684,0.02120000000000033,0.1106,16847.4,122182.403,0.3881,0.6,19.3062,22973.908,19.4429,23788.142,19.4833,22798.3308,19.4893,20946.4776,19.5231,20508.9243,18.8719,19825.1853,18.4158,22297.1998
20161206,000963.SZ,19.2347,19.5128,19.1896,19.3009,19.1896,0.11129999999999995,0.58,15931.32,116387.785,0.367,0.69,19.2686,18669.25,19.4098,23228.358,19.4701,23016.9592,19.4827,21034.2805,19.5208,20497.9713,18.9,19691.0932,18.4348,22278.4888
20161207,000963.SZ,19.3035,19.3406,19.1287,19.2744,19.3009,-0.026499999999998636,-0.1373,15168.01,110088.121,0.3494,0.81,19.2558,18478.538,19.3737,22358.957,19.4364,22355.5438,19.4624,21015.8848,19.5164,20217.8663,18.9246,19748.0645,18.4554,22255.9116
20161208,000963.SZ,19.3009,19.3698,19.1684,19.2082,19.2744,-0.06619999999999848,-0.3435,11888.01,86421.703,0.2739,0.64,19.2283,16835.242,19.3314,21786.423,19.401,21605.2892,19.4422,20662.5119,19.5101,19875.0853,18.9453,19669.4342,18.4727,22179.1814
20161209,000963.SZ,19.2479,19.2771,18.983,19.0174,19.2082,-0.19080000000000297,-0.9933,22198.27,160033.515,0.5114,1.32,19.1981,16406.602,19.2672,22318.676,19.3537,21656.7592,19.4139,20892.2952,19.4995,20283.0953,18.9635,19773.879,18.4873,22202.5671
20161212,000963.SZ,19.0201,19.0863,18.5591,18.6783,19.0174,-0.3390999999999984,-1.7831,28720.63,202971.295,0.6617,1.75,19.0958,18781.248,19.201,20877.578,19.2801,22030.4985,19.3767,20992.8262,19.4721,20543.8443,18.9743,20032.0525,18.5017,22305.0899
20161213,000963.SZ,18.6465,18.8505,18.5458,18.673,18.6783,-0.005300000000001859,-0.0284,19238.84,135802.167,0.4432,1.02,18.9703,19442.752,19.1194,19056.001,19.2063,22155.5362,19.3475,20881.3029,19.4368,20479.1527,18.9861,20198.4518,18.5157,22326.7447
20161214,000963.SZ,18.6518,18.7525,18.567,18.6597,18.673,-0.013299999999997425,-0.0712,14916.15,105055.588,0.3436,0.77,18.8473,19392.38,19.0516,18935.459,19.1295,22004.7985,19.3096,20914.839,19.3913,19948.9907,19.002,20080.235,18.5295,22367.7096
20161215,000963.SZ,18.673,18.8373,18.4266,18.6094,18.6597,-0.05030000000000001,-0.2696,16234.0,114092.634,0.374,0.84,18.7276,20261.578,18.9779,18548.41,19.0732,19935.7515,19.2716,20984.4538,19.3453,19906.7553,19.0168,20190.2855,18.5433,22375.7313
20161216,000963.SZ,18.6253,18.9565,18.5246,18.8558,18.6094,0.24639999999999773,1.3241,13204.21,93644.23,0.3042,0.65,18.6952,18462.766,18.9467,17434.684,19.0245,18070.3362,19.2422,20989.9329,19.3184,19912.5157,19.0386,20202.5903,18.556,22344.6013
20161219,000963.SZ,18.8108,18.983,18.7498,18.8373,18.8558,-0.018499999999999517,-0.0981,9646.0,68636.01,0.2222,0.52,18.727,14647.84,18.9114,16714.544,18.986,17572.2154,19.2006,20317.5324,19.2983,19764.467,19.0528,20097.6398,18.5675,22275.2789
20161220,000963.SZ,18.8214,18.9167,18.6836,18.8187,18.8373,-0.018599999999999284,-0.0987,10231.33,72594.196,0.2357,0.7,18.7562,12846.338,18.8632,16144.545,18.9455,16812.7415,19.1601,19774.1995,19.2689,19587.034,19.0662,20008.5507,18.578,22193.0218
20161221,000963.SZ,18.8267,19.0439,18.8267,19.0386,18.8187,0.2198999999999991,1.1685,15560.99,111222.714,0.3585,1.21,18.832,12975.306,18.8396,16183.843,18.9355,16137.32,19.1318,19490.001,19.2492,19462.1057,19.0849,20054.6737,18.586,22046.3953
20161222,000963.SZ,18.9697,19.0863,18.8134,18.8452,19.0386,-0.19340000000000046,-1.0158,9909.28,70918.381,0.2283,0.76,18.8791,11710.362,18.8033,15985.97,18.909,15603.6185,19.0942,18825.5848,19.2236,19213.321,19.0996,19929.0782,18.5917,21916.9172
20161223,000963.SZ,18.9909,18.9909,18.7578,18.8108,18.8452,-0.03439999999999799,-0.1825,14199.31,101093.425,0.3271,1.21,18.8701,11909.382,18.7827,15186.074,18.8713,15470.3869,19.0551,18663.0114,19.202,18799.6487,19.113,20027.9995,18.5986,21871.7502
20161226,000963.SZ,18.7445,19.0836,18.673,19.0095,18.8108,0.19869999999999877,1.0563,13795.29,98408.439,0.3178,1.16,18.9046,12739.24,18.8158,13693.54,18.8509,15364.7931,19.0242,18516.3233,19.1927,18540.1307,19.1339,20093.558,18.6082,21816.4403
20161227,000963.SZ,19.0757,19.0942,18.9512,18.9883,19.0095,-0.02120000000000033,-0.1115,8459.68,60797.347,0.1949,0.66,18.9385,12384.91,18.8473,12615.624,18.834,15101.0754,19.0074,16865.279,19.1772,18348.3903,19.1541,20065.885,18.6188,21762.7528
20161228,000963.SZ,19.0492,19.0492,18.8108,18.8611,18.9883,-0.12719999999999843,-0.6699,10664.31,76131.446,0.2457,0.86,18.903,11405.574,18.8675,12190.44,18.822,14213.8477,18.9775,15589.5505,19.159,18211.4643,19.1713,20109.5958,18.6276,21636.1729
20161229,000963.SZ,18.8823,19.0677,18.7843,18.9962,18.8611,0.13510000000000133,0.7163,12756.0,91298.933,0.2939,1.12,18.9332,11974.918,18.9061,11842.64,18.8464,12985.7992,18.9613,15429.2852,19.1431,18200.3593,19.1837,19843.1697,18.6392,21433.9583
20161230,000963.SZ,19.0598,19.1764,18.9008,19.0942,18.9962,0.09799999999999898,0.5159,16131.98,116146.544,0.3717,1.35,18.9899,12361.452,18.93,12135.417,18.8788,12746.81,18.9493,15240.1181,19.1225,17945.8783,19.1985,19874.5647,18.6491,21377.4367
20170103,000963.SZ,19.0942,19.2718,18.9777,19.2108,19.0942,0.11659999999999826,0.6107,13470.25,97312.882,0.3103,1.09,19.0301,12296.444,18.9673,12517.842,18.9212,12635.5869,18.9513,14722.441,19.1072,17673.5093,19.2089,19547.8898,18.6572,21125.308
20170104,000963.SZ,19.2029,19.2585,19.0598,19.2267,19.2108,0.015900000000002024,0.0828,12460.78,90229.83,0.2871,1.01,19.0778,13096.664,19.0081,12740.787,18.9687,12345.3392,18.9531,14513.5543,19.0937,17371.23,19.2202,19445.6285,18.6665,21125.0081
20170105,000963.SZ,19.1817,19.3698,19.1234,19.3459,19.2267,0.1191999999999993,0.62,12564.86,91546.004,0.2895,0.96,19.1748,13476.774,19.0389,12441.174,19.0064,12296.1585,18.9552,14353.2467,19.0841,16994.658,19.2319,19453.9122,18.6762,20977.0453
20170106,000963.SZ,19.2956,19.4148,19.2108,19.3088,19.3459,-0.0370999999999988,-0.1918,9942.42,72475.881,0.2291,0.74,19.2373,12914.058,19.0852,12444.488,19.0427,12318.96,18.9569,14104.409,19.0733,16738.9603,19.244,19257.9455,18.6793,20520.6363
20170109,000963.SZ,19.3088,19.6851,19.3088,19.6056,19.3088,0.2967999999999975,1.5371,19929.41,147168.008,0.4591,1.54,19.3396,13673.544,19.1647,13017.498,19.1032,13064.9662,18.9758,14487.3329,19.0715,16840.7493,19.2628,19437.3367,18.6884,20299.6026
20170110,000963.SZ,19.6056,19.693,19.4413,19.5605,19.6056,-0.04509999999999792,-0.23,7936.89,58735.874,0.1829,0.58,19.4095,12566.872,19.2198,12431.658,19.1434,12478.4969,19.0016,13808.2195,19.0789,15667.592,19.2801,19213.5183,18.697,20160.6023
20170111,000963.SZ,19.6003,19.6162,19.2691,19.3141,19.5605,-0.24640000000000128,-1.2597,9123.14,66832.397,0.2102,0.73,19.427,11899.344,19.2524,12498.004,19.1794,12418.0246,19.0319,12875.0057,19.073,14723.2097,19.2888,18926.4802,18.7034,20111.7885
20170112,000963.SZ,19.3168,19.3857,19.1287,19.3327,19.3141,0.018599999999999284,0.0963,10245.65,74413.708,0.236,0.86,19.4243,11435.502,19.2995,12456.138,19.2196,12113.8969,19.0633,12446.7586,19.0729,14527.3457,19.2957,18670.3957,18.7102,19942.4495
20170113,000963.SZ,19.2347,19.4201,19.0836,19.3671,19.3327,0.03440000000000154,0.1779,13036.06,94627.593,0.3003,1.14,19.436,12054.23,19.3366,12484.144,19.2471,12055.4946,19.097,12357.2305,19.0736,14291.7313,19.3064,18471.0368,18.7196,19824.6088
20170116,000963.SZ,19.3141,19.3618,18.9167,19.0439,19.3671,-0.32319999999999993,-1.6688,20472.53,147491.179,0.4717,1.7,19.3237,12162.854,19.3316,12918.199,19.2514,12979.56,19.1177,12559.0652,19.0694,14162.7667,19.3019,17658.7675,18.7271,19851.1464
20170117,000963.SZ,18.922,19.5526,18.8929,19.5261,19.0439,0.48219999999999885,2.532,20693.84,151238.931,0.4768,1.7,19.3168,14714.244,19.3631,13640.558,19.3025,13751.0623,19.1496,12915.7143,19.0806,14290.9813,19.3019,17399.9528,18.7386,19798.3204
20170118,000963.SZ,19.5287,19.6586,19.4731,19.5473,19.5261,0.02120000000000033,0.1086,8159.48,60324.585,0.188,0.55,19.3634,14521.512,19.3952,13210.428,19.3449,13397.4838,19.1834,12844.9276,19.0889,14031.92,19.3048,17264.9457,18.7506,19745.1703
20170119,000963.SZ,19.5526,19.9235,19.5023,19.6639,19.5473,0.11660000000000181,0.5965,11969.36,89011.743,0.2758,0.82,19.4297,14866.254,19.427,13150.878,19.3887,13077.2823,19.2237,12927.691,19.1018,13925.2983,19.3091,17071.5823,18.762,19691.8008
20170120,000963.SZ,19.6957,19.9447,19.6109,19.8493,19.6639,0.1853999999999978,0.9428,13197.59,98897.02,0.304,0.89,19.5261,14898.56,19.481,13476.395,19.4378,13056.3085,19.2623,12815.1481,19.1232,13968.951,19.3167,16922.0182,18.7747,19627.3063
20170123,000963.SZ,19.8599,20.1037,19.6056,19.6453,19.8493,-0.20400000000000063,-1.0277,13921.84,103911.571,0.3207,0.93,19.6464,13588.422,19.485,12875.638,19.47,13168.6977,19.3004,13006.2224,19.1441,13693.07,19.3218,16988.0827,18.7876,19388.4684
20170124,000963.SZ,19.6665,20.003,19.5738,19.9421,19.6453,0.29680000000000106,1.5108,13931.69,103812.758,0.321,1.03,19.7296,12235.992,19.5232,13475.118,19.5159,13273.8385,19.3543,12993.4786,19.1863,13200.1053,19.3292,16871.9748,18.798,19006.5818
20170125,000963.SZ,20.1355,20.3951,19.8705,20.2388,19.9421,0.2967000000000013,1.4878,15562.41,118802.806,0.3585,1.27,19.8679,13716.578,19.6156,14119.045,19.5874,13706.1454,19.4128,13077.6271,19.2385,13077.5577,19.3376,16778.3552,18.8108,18880.716
20170126,000963.SZ,20.2944,20.5276,20.1461,20.2282,20.2388,-0.010600000000000165,-0.0524,6522.2,50057.172,0.1503,0.48,19.9807,12627.146,19.7052,13746.7,19.6353,12674.8215,19.4718,12985.3662,19.2907,12797.7593,19.341,16373.375,18.8278,18591.5993
20170203,000963.SZ,20.2732,20.8137,20.2732,20.4004,20.2282,0.17220000000000013,0.8513,11221.91,87017.16,0.2585,0.89,20.091,12232.01,19.8085,13565.285,19.6999,12927.5154,19.5451,13011.9186,19.3504,12630.6897,19.3479,16268.7225,18.8456,18565.2856
20170206,000963.SZ,20.4004,20.5249,20.2467,20.3607,20.4004,-0.039699999999999847,-0.1946,12238.7,94032.837,0.282,1.0,20.234,11895.382,19.9402,12741.902,19.7804,13167.1738,19.6101,12987.2852,19.4006,12598.506,19.3595,16255.5108,18.8629,18554.0596
20170207,000963.SZ,20.3977,20.4481,20.2096,20.2414,20.3607,-0.11930000000000263,-0.5859,8012.52,61409.142,0.1846,0.67,20.2939,10711.548,20.0117,11473.77,19.8503,12995.3946,19.6647,12600.6443,19.4474,12544.0567,19.3729,16154.2618,18.8795,18459.1903
20170208,000963.SZ,20.2255,20.2282,20.0851,20.1911,20.2414,-0.05030000000000001,-0.2485,7654.22,58188.954,0.1763,0.71,20.2844,9129.91,20.0761,11423.244,19.9137,12581.4069,19.7114,12323.6905,19.4932,12458.153,19.381,16022.5935,18.8956,18421.7699
20170209,000963.SZ,20.1937,20.3156,20.1249,20.305,20.1911,0.113900000000001,0.5641,11284.75,86046.419,0.26,1.24,20.2997,10082.42,20.1402,11354.783,20.0107,11874.6546,19.7628,12267.689,19.5354,12315.6117,19.3923,15888.8587,18.9138,18205.6801
20170210,000963.SZ,20.2759,20.3633,20.1355,20.26,20.305,-0.04499999999999815,-0.2216,9362.77,71658.828,0.2157,0.93,20.2716,9710.592,20.1813,10971.301,20.0672,11003.0338,19.8063,12115.2086,19.5825,12297.3947,19.4031,15755.3578,18.9314,18016.7957
20170213,000963.SZ,20.1673,20.4401,20.1673,20.2573,20.26,-0.002700000000000813,-0.0133,12147.59,92917.056,0.2799,1.25,20.251,9692.37,20.2425,10793.876,20.1218,11309.8115,19.8515,12220.2167,19.6307,12229.004,19.4164,15514.3263,18.95,17938.7376
