trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120316,600661.SH,6.9941,7.3596,6.9645,7.3497,7.0632,0.2865000000000002,4.0562,33558.63,24460.161,1.9322,1.25,7.2924,23884.752,7.3468,27742.204,7.2889,26090.9015,7.2044,25445.4933,7.0702,28205.1887,6.6544,18611.686,7.3693,19042.3205
20120319,600661.SH,7.3497,7.982,7.3102,7.8832,7.3497,0.5335000000000001,7.2588,70584.41,54870.047,4.0641,2.96,7.3813,33864.778,7.408,32002.514,7.3505,29730.1569,7.2453,27544.5014,7.1192,30055.8217,6.6744,19614.3613,7.3642,19419.5054
20120320,600661.SH,7.7943,8.0906,7.488,7.6955,7.8832,-0.18770000000000042,-2.381,95233.98,74243.65,5.4834,2.81,7.4268,49894.208,7.4426,38709.499,7.4029,35644.02,7.2811,31185.22,7.1574,31502.6937,6.6877,21026.495,7.358,20093.2181
20120321,600661.SH,7.6362,7.6757,7.3102,7.5473,7.6955,-0.1482000000000001,-1.9258,51975.56,39452.612,2.9927,1.04,7.5078,53556.156,7.4594,41512.956,7.4303,38093.5377,7.3032,32567.0429,7.1881,32073.6473,6.6981,21703.4072,7.3524,20398.5614
20120322,600661.SH,7.5275,7.5275,7.2707,7.3102,7.5473,-0.23709999999999987,-3.1415,26687.76,19879.533,1.5366,0.5,7.5572,55608.068,7.4446,41240.0,7.4333,37994.0338,7.3121,32630.8852,7.2042,31682.6857,6.706,21992.8003,7.3435,20511.4477
20120323,600661.SH,7.2608,7.2608,6.9941,7.0534,7.3102,-0.25680000000000014,-3.5129,21106.27,15236.713,1.2153,0.38,7.4979,53117.596,7.3952,38501.174,7.4105,37451.1215,7.313,32529.6329,7.2134,31374.1983,6.7134,22201.9797,7.331,20511.515
20120326,600661.SH,7.1126,7.1225,7.0139,7.0929,7.0534,0.03950000000000031,0.56,8679.14,6205.801,0.4997,0.16,7.3399,40736.542,7.3606,37300.66,7.3885,36277.1331,7.3112,31579.6948,7.2236,30840.254,6.7244,22134.4493,7.3209,20474.0222
20120327,600661.SH,7.1324,7.1522,6.9249,6.9546,7.0929,-0.1383000000000001,-1.9498,11911.96,8507.987,0.6859,0.29,7.1917,24072.138,7.3092,36983.173,7.3497,34930.5669,7.3065,30783.229,7.2332,30440.5,6.7326,22235.7275,7.3097,20501.7093
20120328,600661.SH,6.9447,6.9447,6.5496,6.6088,6.9546,-0.34580000000000055,-4.9722,17703.63,12020.242,1.0193,0.74,7.004,17217.752,7.2559,35386.954,7.2775,32562.0362,7.2811,30622.1157,7.2216,29747.193,6.7359,22424.2197,7.2965,20592.4947
20120329,600661.SH,6.5496,6.6385,6.4508,6.5496,6.6088,-0.0591999999999997,-0.8958,10056.39,6650.453,0.579,0.58,6.8519,13891.478,7.2045,34749.773,7.2092,31744.5062,7.2557,29992.7014,7.1996,28276.482,6.7424,22499.765,7.2821,20613.5867
20120330,600661.SH,6.5594,6.6088,6.3816,6.4804,6.5496,-0.06919999999999948,-1.0566,6834.17,4513.672,0.3935,0.49,6.7373,11037.058,7.1176,32077.327,7.1332,31109.6862,7.2302,29444.1495,7.1815,27620.7797,6.7488,22491.3912,7.2691,20605.2221
20120405,600661.SH,6.5199,6.7274,6.4804,6.6977,6.4804,0.21729999999999983,3.3532,6388.79,4285.809,0.3679,0.58,6.6582,10578.988,6.999,25657.765,7.099,29011.4531,7.2067,28789.719,7.1732,27207.7763,6.758,22481.0205,7.2607,20558.2685
20120406,600661.SH,6.6977,6.7768,6.6286,6.7669,6.6977,0.06919999999999948,1.0332,7075.71,4817.286,0.4074,0.67,6.6207,9611.738,6.9062,16841.938,7.0762,28292.0308,7.1827,27794.2143,7.1627,26678.3907,6.7677,22509.8695,7.2527,20555.4446
20120409,600661.SH,6.7669,6.7768,6.6187,6.6582,6.7669,-0.1086999999999998,-1.6063,5155.53,3500.496,0.2968,0.54,6.6306,7102.118,6.8173,12159.935,7.023,26107.1769,7.1498,26698.5667,7.1472,26005.3393,6.7796,22495.0078,7.2434,20553.0718
20120410,600661.SH,6.599,6.7274,6.4211,6.7076,6.6582,0.04940000000000033,0.7419,8875.09,5899.945,0.511,1.25,6.6622,6865.858,6.757,10378.668,6.9325,21360.3062,7.1178,25981.1429,7.1364,25526.7567,6.7964,22514.4977,7.2342,20570.7725
20120411,600661.SH,6.6187,6.8262,6.5693,6.8163,6.7076,0.1086999999999998,1.6205,11000.71,7509.56,0.6334,1.6,6.7293,7699.166,6.7333,9368.112,6.8649,14880.8238,7.0872,25104.1614,7.1258,24939.1857,6.8153,22487.181,7.2238,20557.2041
20120412,600661.SH,6.8262,7.004,6.7866,6.9645,6.8163,0.1482000000000001,2.1742,14956.37,10481.74,0.8612,1.94,6.7827,9412.682,6.7205,9995.835,6.8201,12033.1938,7.0595,23507.1062,7.1229,24483.14,6.8321,22538.2578,7.2137,20594.7323
20120413,600661.SH,6.9645,7.4782,6.9447,7.2114,6.9645,0.24690000000000012,3.5451,29662.86,21656.75,1.7079,3.15,6.8716,13930.112,6.7461,11770.925,6.8125,12262.0477,7.0487,23934.6576,7.1252,24769.0017,6.8486,22777.2198,7.206,20769.9194
20120416,600661.SH,7.1126,7.4288,7.0632,7.3003,7.2114,0.08889999999999976,1.2328,27900.17,20445.967,1.6064,2.0,7.0,18479.04,6.8153,12790.579,6.8315,12784.6554,7.0407,24544.8167,7.1324,24923.2043,6.8663,23033.2453,7.1987,20896.9049
20120417,600661.SH,7.2608,7.3991,6.9941,7.0534,7.3003,-0.24690000000000012,-3.3821,20163.65,14630.542,1.161,1.09,7.0692,20736.752,6.8657,13801.305,6.8284,13668.0792,7.0364,23901.8562,7.1337,24983.534,6.8805,23231.7995,7.1919,20976.4812
20120418,600661.SH,7.0435,7.3892,7.0336,7.2707,7.0534,0.21729999999999983,3.0808,22970.22,16836.945,1.3226,1.11,7.1601,23130.654,6.9447,15414.91,6.8528,14518.7146,7.0463,24213.381,7.1364,25078.147,6.9022,23414.7432,7.1873,21103.9369
20120419,600661.SH,7.2608,7.3892,7.162,7.2114,7.2707,-0.059299999999999464,-0.8156,19127.68,14096.084,1.1013,0.83,7.2094,23964.916,6.9961,16688.799,6.8991,14628.2569,7.0397,23526.1929,7.1344,24783.026,6.9264,23635.0045,7.1851,21148.9461
20120420,600661.SH,7.1917,7.4584,7.1225,7.3497,7.2114,0.1383000000000001,1.9178,30103.57,22293.651,1.7333,1.26,7.2371,24053.058,7.0543,18991.585,6.9607,16170.3477,7.0143,21598.5338,7.1344,24847.674,6.9473,24004.4078,7.1846,21352.4811
20120423,600661.SH,7.3497,7.6066,7.2806,7.3892,7.3497,0.039499999999999424,0.5374,34942.52,26313.5,2.0119,1.45,7.2549,25461.528,7.1274,21970.284,7.0306,18332.5285,6.9997,18727.5119,7.1347,25214.3917,6.9707,24449.1465,7.1827,21560.2083
20120424,600661.SH,7.3102,7.6362,7.0237,7.4485,7.3892,0.05930000000000035,0.8025,30610.94,22792.731,1.7625,1.2,7.3339,27550.986,7.2015,24143.869,7.0883,20195.7708,6.995,17710.149,7.1344,25254.179,6.9936,24854.1688,7.1784,21564.45
20120425,600661.SH,7.3596,7.7844,7.3596,7.6757,7.4485,0.22719999999999985,3.0503,55496.92,42928.646,3.1954,2.01,7.4149,34056.326,7.2875,28593.49,7.1582,23920.4792,7.0124,19082.0138,7.1387,25487.592,7.0188,25689.3657,7.175,21698.9163
20120426,600661.SH,7.6757,7.6955,7.3596,7.488,7.6757,-0.18769999999999953,-2.4454,31465.37,23914.146,1.8117,0.92,7.4702,36523.864,7.3398,30244.39,7.2221,25944.3131,7.0331,19575.3043,7.1403,25846.9617,7.0407,26119.2325,7.1712,21754.6416
20120427,600661.SH,7.3596,7.4782,7.2509,7.3102,7.488,-0.1778000000000004,-2.3745,13447.33,10005.667,0.7743,0.37,7.4623,33192.616,7.3497,28622.837,7.2684,26296.0238,7.0435,19802.361,7.135,25792.3117,7.0591,26254.2592,7.1633,21541.4978
20120502,600661.SH,7.3102,7.3892,6.8953,6.9348,7.3102,-0.37539999999999996,-5.1353,41566.52,29563.529,2.3933,1.25,7.3714,34517.416,7.3132,29989.472,7.2775,28647.24,7.0425,21214.4829,7.1281,26055.6683,7.0711,26833.2152,7.1517,21606.9054
20120503,600661.SH,6.9052,6.9842,6.8163,6.9645,6.9348,0.02970000000000006,0.4283,18440.04,12863.729,1.0617,0.53,7.2746,32083.236,7.3043,29817.111,7.2775,28915.2146,7.0595,21249.55,7.1248,26122.7297,7.0819,26937.8377,7.1403,21409.1773
20120504,600661.SH,6.9151,7.0237,6.8953,7.0139,6.9645,0.049399999999999444,0.7093,13469.45,9499.031,0.7755,0.42,7.1423,23677.742,7.2786,28867.034,7.2623,27669.5677,7.0816,21412.0767,7.1136,25453.0903,7.0919,26829.1395,7.126,21008.9268
20120507,600661.SH,6.9546,7.2411,6.9052,7.162,7.0139,0.14810000000000034,2.1115,18331.7,13055.233,1.0555,0.77,7.0771,21051.008,7.2736,28787.436,7.2517,26933.5315,7.114,21959.5781,7.0896,23711.3333,7.1044,26883.5775,7.1147,20655.6213
20120508,600661.SH,7.2114,7.2411,7.0632,7.1225,7.162,-0.03950000000000031,-0.5515,16335.17,11788.918,0.9405,0.78,7.0395,21628.576,7.2509,27410.596,7.257,26639.0331,7.1343,22433.2152,7.0705,21081.373,7.114,26292.0333,7.103,20542.8221
20120509,600661.SH,7.0929,7.1423,6.9941,7.004,7.1225,-0.11850000000000005,-1.6637,11248.07,8027.959,0.6476,0.52,7.0534,15564.886,7.2124,25041.151,7.2365,25737.3292,7.1456,22631.899,7.0524,19723.79,7.1202,25898.7187,7.0893,20429.704
20120510,600661.SH,6.9941,7.0632,6.9546,7.0139,7.004,0.00990000000000002,0.1413,8283.45,5885.6,0.4769,0.53,7.0633,13533.568,7.1689,22808.402,7.2213,24903.1577,7.1625,22780.8476,7.0425,19110.313,7.1233,25396.4993,7.0755,20119.0678
20120511,600661.SH,7.0139,7.1028,6.9151,6.9249,7.0139,-0.08899999999999952,-1.2689,8787.33,6220.94,0.506,0.65,7.0455,12597.144,7.0939,18137.443,7.1886,23263.4469,7.1728,22776.6686,7.0382,18699.6817,7.1258,25036.94,7.0584,19742.7033
20120514,600661.SH,6.9447,7.1225,6.9151,6.9842,6.9249,0.05930000000000035,0.8563,13028.46,9256.675,0.7502,1.03,7.0099,11536.496,7.0435,16293.752,7.1575,21577.75,7.1808,22873.2281,7.0346,18844.659,7.1291,24842.4565,7.045,19516.5828
20120515,600661.SH,6.9842,7.1126,6.9645,7.083,6.9842,0.09879999999999978,1.4146,13631.4,9716.35,0.7849,1.18,7.002,10995.742,7.0208,16312.159,7.1294,20271.6315,7.1865,22810.1343,7.0389,18901.9737,7.136,24671.2368,7.0319,19323.5874
20120516,600661.SH,7.0632,7.1225,6.9743,6.9941,7.083,-0.08889999999999976,-1.2551,11096.46,7922.895,0.6389,1.01,7.0,10965.42,7.0267,13265.153,7.0769,16856.2115,7.1761,21926.02,7.0517,18681.7347,7.1367,24214.4638,7.0172,19145.4088
20120517,600661.SH,7.0336,7.162,6.9842,7.1324,6.9941,0.1382999999999992,1.9774,12032.23,8634.029,0.6928,1.1,7.0237,11715.176,7.0435,12624.372,7.0496,15361.3546,7.1681,21170.4038,7.0711,18747.596,7.1354,23512.039,7.0034,18963.7843
20120518,600661.SH,7.0929,7.162,6.9743,7.0139,7.1324,-0.11850000000000005,-1.6614,15005.76,10734.226,0.864,1.28,7.0415,12958.862,7.0435,12778.003,7.0268,15481.2338,7.1663,20924.79,7.0889,19019.9823,7.1352,23320.381,6.9891,18716.4029
20120521,600661.SH,7.0139,7.0435,6.8459,6.8657,7.0139,-0.14819999999999922,-2.1129,11266.9,7882.209,0.6487,0.87,7.0178,12606.55,7.0139,12071.523,7.0215,13150.4938,7.147,20367.489,7.0945,19182.586,7.1339,23195.1812,6.9751,18605.2366
20120522,600661.SH,6.8756,6.9645,6.8756,6.9645,6.8657,0.09879999999999978,1.439,4439.01,3109.205,0.2556,0.35,6.9941,10768.072,6.9981,10881.907,7.0215,12073.4915,7.1352,19668.0286,7.1011,19094.696,7.1319,22886.5433,6.9644,18447.8697
20120523,600661.SH,6.9645,6.9842,6.7866,6.8953,6.9645,-0.06920000000000037,-0.9936,7629.07,5331.866,0.4393,0.71,6.9744,10074.594,6.9872,10520.007,7.0123,11624.2315,7.1136,18597.8143,7.109,19177.1473,7.1281,22591.2433,6.9521,18410.0128
20120524,600661.SH,6.8459,6.9151,6.8064,6.8854,6.8953,-0.00990000000000002,-0.1436,9750.4,6765.45,0.5614,0.97,6.925,9618.228,6.9743,10666.702,6.9911,10964.1315,7.0896,17398.1895,7.1149,19206.3243,7.1256,22366.5405,6.9399,18389.7434
20120528,600661.SH,6.7274,6.8459,6.5891,6.8262,6.8854,-0.0591999999999997,-0.8598,7981.97,5424.99,0.4596,0.83,6.8874,8213.47,6.9645,10586.166,6.9683,10321.5777,7.06,16320.6195,7.1153,19105.6997,7.1205,22022.4427,6.9287,18342.7493
20120529,600661.SH,6.7866,6.9743,6.7866,6.9546,6.8262,0.12840000000000007,1.881,9100.1,6390.106,0.524,1.11,6.9052,7780.11,6.9615,10193.33,6.9645,10156.3492,7.0256,14111.2471,7.1149,18910.4907,7.1189,21696.8153,6.9186,18317.8395
20120530,600661.SH,6.9743,7.004,6.9052,6.9546,6.9546,0.0,0.0,8145.18,5734.224,0.469,1.05,6.9032,8521.344,6.9487,9644.708,6.9599,10145.7131,7.0002,13000.7619,7.1064,18193.2347,7.1158,21481.1182,6.9097,18314.6637
20120531,600661.SH,6.9151,7.0336,6.836,6.9743,6.9546,0.019700000000000273,0.2833,7633.45,5385.285,0.4395,0.9,6.919,8522.22,6.9467,9298.407,6.9637,10056.9531,6.9842,12723.9105,7.0955,17517.6773,7.114,21220.4408,6.9012,18308.5008
20120601,600661.SH,6.9941,7.0139,6.9052,6.9249,6.9743,-0.04940000000000033,-0.7083,7137.7,5028.778,0.411,0.84,6.9269,7999.68,6.9259,8808.954,6.9591,9603.8177,6.9838,11084.4429,7.0912,17083.479,7.1125,21033.5065,6.8911,18290.2012
20120604,600661.SH,6.7669,6.836,6.599,6.6088,6.9249,-0.3161000000000005,-4.5647,9007.83,6130.222,0.5187,1.13,6.8834,8204.852,6.8854,8209.161,6.9227,9248.1585,6.9668,10635.29,7.0692,16618.066,7.1028,20848.1065,6.8834,18210.902
20120605,600661.SH,6.6187,6.6681,6.5298,6.5496,6.6088,-0.0591999999999997,-0.8958,11387.52,7596.372,0.6557,1.39,6.8024,8662.336,6.8538,8221.223,6.8885,9270.5477,6.9447,10536.1505,7.0471,16360.0607,7.0907,20571.5433,6.8739,18179.9681
20120606,600661.SH,6.5594,6.6582,6.5002,6.5397,6.5496,-0.00990000000000002,-0.1512,6730.0,4464.161,0.3875,0.78,6.7195,8379.3,6.8113,8450.322,6.8429,8862.6838,6.9151,9983.6886,7.0201,15580.9417,7.0772,20214.3078,6.8652,18170.4284
20120607,600661.SH,6.5792,6.6286,6.4508,6.4508,6.5397,-0.08889999999999976,-1.3594,5191.37,3433.323,0.2989,0.62,6.6148,7890.884,6.7669,8206.552,6.7996,8107.7308,6.8831,9453.0314,6.9888,14589.2367,7.0618,19901.8142,6.8569,18140.2029
20120608,600661.SH,6.599,6.599,6.4211,6.4705,6.4508,0.019700000000000273,0.3054,6054.14,3994.382,0.3486,0.77,6.5239,7674.172,6.7254,7836.926,6.7692,7706.7492,6.8577,9205.7014,6.9562,13770.6767,7.0453,19512.4278,6.8481,18138.5134
20120611,600661.SH,6.4705,6.7373,6.4606,6.7175,6.4705,0.2469999999999999,3.8173,14528.99,9740.806,0.8366,1.89,6.5456,8778.404,6.7145,8491.628,6.7502,8482.9015,6.8436,9503.1081,6.9243,12405.079,7.0315,18946.3355,6.8415,18219.9547
20120612,600661.SH,6.678,6.9249,6.6187,6.678,6.7175,-0.03950000000000031,-0.588,12015.87,8209.87,0.6919,1.37,6.5713,8904.074,6.6869,8783.205,6.7335,8820.3477,6.8318,9656.8481,6.8973,11756.7623,7.0188,18801.862,6.8337,18206.1133
20120613,600661.SH,6.6681,6.8558,6.6286,6.7866,6.678,0.10860000000000003,1.6262,14192.45,9679.107,0.8172,1.59,6.6207,10396.564,6.6701,9387.932,6.7259,9162.0438,6.8224,9712.2762,6.8798,11781.5997,7.0074,18786.9557,6.828,18264.4317
20120614,600661.SH,6.7274,6.7669,6.6385,6.6879,6.7866,-0.09870000000000001,-1.4543,7354.08,4990.143,0.4234,0.71,6.6681,10829.106,6.6414,9359.995,6.7152,9113.7446,6.8036,9413.3562,6.8716,10641.185,6.9999,18348.4267,6.8231,18257.829
20120615,600661.SH,6.7175,6.757,6.6187,6.6879,6.6879,0.0,0.0,5968.8,4046.286,0.3437,0.55,6.7116,10812.038,6.6177,9243.105,6.6947,8872.8754,6.789,9169.1819,6.8624,10225.477,6.9936,18174.1033,6.8204,18192.3662
20120618,600661.SH,6.7076,6.7965,6.6582,6.757,6.6879,0.06909999999999972,1.0332,4880.88,3329.942,0.281,0.45,6.7195,8882.416,6.6325,8830.41,6.6795,8621.7754,6.7711,8828.6414,6.8538,9939.1913,6.9837,17696.1408,6.8191,18153.9134
20120619,600661.SH,6.7175,6.7866,6.678,6.7373,6.757,-0.019699999999999385,-0.2915,4194.83,2857.209,0.2415,0.47,6.7313,7318.208,6.6513,8111.141,6.6613,8357.2662,6.758,8313.8352,6.8397,9467.9623,6.9646,16589.6478,6.8195,18102.0046
20120620,600661.SH,6.7274,6.7768,6.6681,6.7076,6.7373,-0.02970000000000006,-0.4408,3311.96,2253.88,0.1907,0.45,6.7155,5142.11,6.6681,7769.337,6.6446,8062.9785,6.7504,7935.0286,6.8258,9033.8553,6.9482,15057.6142,6.8179,18042.0546
20120621,600661.SH,6.6879,6.6977,6.4804,6.5693,6.7076,-0.1383000000000001,-2.0618,5722.99,3800.915,0.3295,1.11,6.6918,4815.892,6.68,7822.499,6.6415,7810.2985,6.7316,7996.1705,6.8113,8849.686,6.9319,14286.738,6.815,17995.0726
20120625,600661.SH,6.5397,6.5397,6.3717,6.4211,6.5693,-0.1482000000000001,-2.2559,4984.74,3251.399,0.287,1.04,6.6385,4619.08,6.675,7715.559,6.6316,7317.7769,6.709,7870.25,6.7916,8739.729,6.917,13925.021,6.8115,17958.9107
20120626,600661.SH,6.4113,6.4705,6.2137,6.4113,6.4211,-0.009800000000000253,-0.1526,5493.65,3519.158,0.3163,1.19,6.5693,4741.634,6.6444,6812.025,6.6218,7222.6731,6.6865,7667.5476,6.7745,8629.9397,6.9063,13664.8107,6.8099,17933.3952
20120627,600661.SH,6.431,6.4705,6.3026,6.3223,6.4113,-0.08899999999999952,-1.3882,5173.01,3344.676,0.2979,1.09,6.4863,4937.27,6.6088,6127.739,6.6119,7221.2608,6.6625,7533.7876,6.7524,8368.0913,6.8935,13606.3752,6.809,17870.4123
20120628,600661.SH,6.3223,6.3816,6.273,6.273,6.3223,-0.049300000000000566,-0.7798,3417.01,2195.181,0.1967,0.69,6.3994,4958.28,6.5575,5050.195,6.5967,7018.4046,6.63,7263.1643,6.7254,8027.6117,6.8821,13464.7927,6.8074,17850.2601
20120629,600661.SH,6.2433,6.352,6.1347,6.3421,6.273,0.0691000000000006,1.1015,4585.17,2909.122,0.264,0.92,6.354,4730.716,6.5229,4773.304,6.5678,6253.4954,6.6008,7093.64,6.7037,7810.5687,6.8777,13246.1517,6.8068,17835.1857
20120702,600661.SH,6.352,6.4113,6.3125,6.3915,6.3421,0.049399999999999444,0.7789,5051.39,3256.232,0.2908,1.07,6.348,4744.046,6.4932,4681.563,6.5458,5717.7662,6.5731,6970.6848,6.679,7577.874,6.8751,13162.735,6.8087,17831.25
20120703,600661.SH,6.4014,6.4409,6.3619,6.4014,6.3915,0.00990000000000002,0.1549,4658.86,3016.18,0.2682,0.98,6.3461,4577.088,6.4577,4659.361,6.5161,4984.4131,6.5482,6852.6448,6.6586,7232.9773,6.8737,13126.4798,6.8113,17808.9355
20120704,600661.SH,6.3816,6.4409,6.3223,6.3915,6.4014,-0.00990000000000002,-0.1547,5684.71,3669.802,0.3273,1.24,6.3599,4679.428,6.4231,4808.349,6.4933,4856.0,6.5378,6694.401,6.6428,7046.9043,6.8686,13114.7452,6.8133,17797.8828
20120705,600661.SH,6.2828,6.3026,6.1939,6.2137,6.3915,-0.17779999999999951,-2.7818,5736.59,3620.306,0.3303,1.23,6.348,5143.344,6.3737,5050.812,6.4569,4838.1377,6.5218,6425.309,6.6177,7090.157,6.8594,13092.4265,6.8136,17801.148
20120706,600661.SH,6.2137,6.3421,6.0951,6.3322,6.2137,0.11850000000000005,1.9071,4790.72,3020.311,0.2758,0.93,6.3461,5184.454,6.35,4957.585,6.4242,4831.2023,6.5119,6332.9624,6.599,6995.5453,6.854,13086.3463,6.8168,17790.6771
20120709,600661.SH,6.2828,6.2828,6.105,6.1445,6.3322,-0.18770000000000042,-2.9642,4369.03,2736.242,0.2516,0.84,6.2967,5047.982,6.3223,4896.014,6.3786,4844.6023,6.4973,6293.8033,6.5743,6816.1663,6.8446,13011.2453,6.8205,17762.8715
20120710,600661.SH,6.105,6.1742,6.0853,6.1445,6.1445,0.0,0.0,3453.19,2143.163,0.1988,0.68,6.2453,4806.848,6.2957,4691.968,6.3353,4855.4662,6.4818,6169.9486,6.5515,6665.207,6.8334,12885.4533,6.8243,17686.3172
20120711,600661.SH,6.105,6.1643,6.0754,6.1445,6.1445,0.0,0.0,3548.47,2199.669,0.2043,0.74,6.1959,4379.6,6.2779,4529.514,6.3026,4688.1954,6.4545,5647.0667,6.5245,6480.1527,6.8197,12695.3217,6.8259,17616.7898
20120712,600661.SH,6.1248,6.2038,6.0359,6.1643,6.1445,0.01980000000000004,0.3222,6770.31,4198.317,0.3898,1.55,6.186,4586.344,6.267,4864.844,6.2828,4825.5469,6.4301,5397.2781,6.4982,6434.3237,6.8023,12313.7792,6.8254,17545.4995
20120713,600661.SH,6.1544,6.2236,6.1347,6.184,6.1643,0.019700000000000273,0.3196,3148.89,1967.728,0.1813,0.69,6.1564,4257.978,6.2512,4721.216,6.2653,4645.1808,6.4014,4871.3943,6.4718,6284.8383,6.7837,11901.2578,6.825,17467.2516
20120716,600661.SH,6.1742,6.1939,5.8482,5.8581,6.184,-0.32589999999999986,-5.2701,5891.4,3562.97,0.3392,1.38,6.0991,4562.452,6.1979,4805.217,6.2296,4700.4415,6.3619,4801.7429,6.4363,6243.295,6.7638,11663.387,6.8221,17447.5933
20120717,600661.SH,5.8976,5.9766,5.8284,5.947,5.8581,0.08889999999999976,1.5176,4115.21,2457.831,0.2369,0.9,6.0596,4694.856,6.1524,4750.852,6.2046,4754.1492,6.3266,4713.4767,6.4142,6080.2077,6.7417,11349.1368,6.822,17381.94
20120718,600661.SH,5.9173,6.0457,5.8482,6.026,5.947,0.07899999999999974,1.3284,4722.91,2842.838,0.2719,1.01,6.0359,4929.744,6.1159,4654.672,6.1802,4764.7446,6.2918,4705.9543,6.3968,5858.054,6.7219,11109.0573,6.8242,17372.0309
20120719,600661.SH,5.9865,6.4705,5.9865,6.2828,6.026,0.25680000000000014,4.2615,19224.33,12257.155,1.1069,3.9,6.0596,7420.548,6.1228,6003.446,6.1719,5854.9708,6.2701,5421.6448,6.3882,6274.5317,6.7042,10927.7367,6.8257,17466.0723
20120720,600661.SH,6.2433,6.3816,6.1445,6.1643,6.2828,-0.11850000000000005,-1.8861,10790.69,6863.602,0.6213,1.45,6.0556,8948.908,6.106,6603.443,6.1536,6326.65,6.2443,5777.7748,6.3787,6461.1757,6.6837,10525.2062,6.8272,17487.1763
20120723,600661.SH,6.105,6.1248,5.9865,6.0062,6.1643,-0.15810000000000013,-2.5648,7678.58,4709.773,0.4421,0.86,6.0853,9306.344,6.0922,6934.398,6.124,6480.0246,6.2174,5870.8981,6.3632,6515.3237,6.6597,10143.0002,6.8267,17498.5845
20120724,600661.SH,5.9667,6.1742,5.9667,6.0853,6.0062,0.07910000000000039,1.317,6988.48,4298.875,0.4024,0.75,6.1129,9880.998,6.0862,7287.927,6.1141,6576.3238,6.2015,5966.3143,6.3421,6263.9733,6.6332,9334.5262,6.826,17511.9459
20120725,600661.SH,6.0457,6.2137,6.0062,6.0655,6.0853,-0.01980000000000004,-0.3254,5976.3,3713.316,0.3441,0.6,6.1208,10131.676,6.0783,7530.71,6.0936,6667.5223,6.185,5989.2976,6.3217,6062.6543,6.6095,8909.7083,6.8251,17514.4704
20120726,600661.SH,6.1149,6.1544,6.0359,6.0457,6.0655,-0.01980000000000004,-0.3264,2741.15,1691.478,0.1578,0.27,6.0734,6835.04,6.0665,7127.794,6.086,6542.3008,6.1718,5873.4948,6.297,5680.9443,6.5884,8731.272,6.8238,17492.7656
20120727,600661.SH,6.0655,6.1248,6.0161,6.0556,6.0457,0.00990000000000002,0.1638,3893.21,2386.286,0.2242,0.57,6.0517,5455.544,6.0536,7202.226,6.0792,6576.1485,6.1615,5896.171,6.2759,5565.582,6.5738,8103.3835,6.8225,17468.2993
20120730,600661.SH,6.0754,6.0754,5.7889,5.8679,6.0556,-0.18770000000000042,-3.0996,5891.15,3501.245,0.3392,1.08,6.024,5098.058,6.0546,7202.201,6.0579,6756.3546,6.1389,5958.3605,6.2486,5562.9937,6.5555,7894.2353,6.8187,17416.0365
20120731,600661.SH,5.8087,5.8581,5.6605,5.7197,5.8679,-0.1482000000000001,-2.5256,4744.82,2755.714,0.2732,0.93,5.9509,4649.326,6.0319,7265.162,6.0237,6600.5477,6.1069,5943.7619,6.214,5558.4583,6.5339,7748.8248,6.8129,17288.9822
20120801,600661.SH,5.7296,5.8284,5.7197,5.7593,5.7197,0.03960000000000008,0.6923,3045.2,1779.826,0.1753,0.65,5.8896,4063.106,6.0052,7097.391,5.991,6592.5715,6.0763,5866.921,6.1814,5520.1373,6.5105,7494.0498,6.8075,17188.8137
20120802,600661.SH,5.8087,5.8284,5.6704,5.7494,5.7593,-0.00990000000000002,-0.1719,2040.0,1187.154,0.1175,0.5,5.8304,3922.876,5.9519,5378.958,5.9827,6296.31,6.0457,5693.3633,6.1495,5477.7387,6.4877,7255.797,6.8008,16773.9152
20120803,600661.SH,5.7494,5.8976,5.7197,5.8778,5.7494,0.12840000000000007,2.2333,4399.99,2589.335,0.2533,1.12,5.7948,4024.232,5.9232,4739.888,5.9773,6318.2162,6.0297,5629.7157,6.1264,5433.6387,6.4689,7141.6623,6.7945,16520.1905
20120806,600661.SH,5.8185,5.9964,5.8185,5.9865,5.8778,0.10870000000000068,1.8493,5884.49,3523.799,0.3388,1.46,5.8185,4022.9,5.9213,4560.479,5.9743,6407.5685,6.0133,5681.8,6.1119,5463.6303,6.4518,7101.6797,6.7875,16249.0895
20120807,600661.SH,5.947,6.0556,5.947,6.0062,5.9865,0.019699999999999385,0.3291,6041.57,3668.484,0.3479,1.5,5.8758,4282.25,5.9134,4465.788,5.953,5393.51,6.0067,5761.4448,6.0984,5481.8943,6.4364,7055.917,6.7811,16046.4285
20120808,600661.SH,6.0062,6.0457,5.9272,6.0062,6.0062,0.0,0.0,5922.32,3596.342,0.341,1.38,5.9252,4857.674,5.9074,4460.39,5.9409,5019.02,6.0001,5879.0224,6.0879,5506.8713,6.4201,6937.4813,6.7746,15889.9689
20120809,600661.SH,6.026,6.0754,5.947,6.026,6.0062,0.01980000000000004,0.3297,7362.4,4486.568,0.4239,1.52,5.9805,5922.154,5.9055,4922.515,5.9424,4994.6985,5.9945,6060.6381,6.0797,5638.3843,6.4025,6832.998,6.7693,15752.1174
