trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120613,002423.SZ,7.4859,7.624,7.3972,7.624,7.4169,0.20709999999999962,2.7923,7982.74,6094.1512,1.0105,1.08,7.4544,7508.59,7.5826,9507.029,7.6847,11602.0046,7.7428,12182.6519,7.89,20088.55,7.9538,26942.7137,8.0863,31453.4154
20120614,002423.SZ,7.555,8.0876,7.555,7.7818,7.624,0.15779999999999994,2.0698,42938.82,34435.9033,5.4353,5.72,7.5313,14451.096,7.5639,12520.173,7.6718,13479.86,7.7424,13448.3476,7.8765,20838.9377,7.9426,26401.235,8.0706,31415.0508
20120615,002423.SZ,7.7939,7.8337,7.6746,7.7442,7.784,-0.03979999999999961,-0.5113,10740.54,8360.0637,1.3596,0.74,7.6106,15074.106,7.5453,12625.893,7.6477,12599.3569,7.7354,13342.1981,7.8614,20665.1933,7.9365,25910.3973,8.0565,31223.2575
20120618,002423.SZ,7.7542,7.953,7.7343,7.8536,7.7442,0.10939999999999994,1.4127,14953.5,11791.2454,1.8928,0.99,7.6841,16715.78,7.5781,12087.551,7.6312,12592.55,7.743,13340.5076,7.854,20464.072,7.9298,25686.2245,8.0445,31171.5175
20120619,002423.SZ,7.784,7.8735,7.7045,7.7045,7.8536,-0.1490999999999998,-1.8985,7502.39,5859.9462,0.9497,0.45,7.7416,16823.598,7.5881,12118.572,7.6108,12184.4738,7.7436,13299.2714,7.8336,19501.8607,7.9157,24879.8048,8.0343,30957.6033
20120620,002423.SZ,7.7542,7.8436,7.6846,7.6846,7.7045,-0.019900000000000695,-0.2583,8501.01,6619.1638,1.0761,0.51,7.7537,16927.252,7.6041,12217.921,7.592,12093.5254,7.7366,13198.13,7.8015,16024.6137,7.9034,24079.4677,8.0266,30772.4096
20120621,002423.SZ,7.6846,7.7442,7.5056,7.5255,7.6846,-0.15909999999999958,-2.0704,7698.29,5857.953,0.9745,0.45,7.7025,9879.146,7.6169,12165.121,7.592,11121.3231,7.7169,12876.6533,7.7702,14406.7367,7.8898,23641.6333,8.0174,30477.9758
20120625,002423.SZ,7.5355,7.5653,7.3068,7.3366,7.5255,-0.1889000000000003,-2.5101,8258.78,6168.3968,1.0454,0.84,7.621,9382.794,7.6158,12228.45,7.5714,11203.3692,7.6872,12624.1514,7.7416,13447.136,7.8746,23422.7127,8.0066,30242.3015
20120626,002423.SZ,7.3366,7.5553,7.1676,7.4957,7.3366,0.15910000000000046,2.1686,21578.51,16143.7332,2.7315,2.3,7.5494,10707.796,7.6167,13711.788,7.5691,12285.7531,7.668,12999.9,7.7238,13292.087,7.861,22885.455,7.9975,30184.6189
20120627,002423.SZ,7.4062,7.5255,7.3565,7.3565,7.4957,-0.13920000000000066,-1.8571,18721.96,14012.4777,2.3699,1.75,7.4798,12951.71,7.6107,14887.654,7.566,13093.1123,7.6397,13009.1981,7.7027,13224.3163,7.8449,22811.8162,7.9904,30119.6285
20120628,002423.SZ,7.3466,7.3863,7.1477,7.1477,7.3565,-0.2087999999999992,-2.8383,9968.48,7274.2015,1.2618,0.77,7.3724,13245.204,7.5631,15086.228,7.5506,13273.3423,7.5964,12427.36,7.6813,13011.292,7.8249,22696.676,7.9832,29958.9825
20120629,002423.SZ,7.0782,7.2571,7.0583,7.2074,7.1477,0.05969999999999942,0.8352,9186.93,6623.4766,1.1629,0.69,7.3088,13542.932,7.5056,11711.039,7.5292,13461.1731,7.5554,12148.5476,7.6585,12885.2003,7.8135,22290.9695,7.9763,29858.9299
20120702,002423.SZ,7.267,7.277,7.2074,7.2074,7.2074,0.0,0.0,8087.34,5879.9931,1.0237,0.6,7.2829,13508.644,7.452,11445.719,7.513,13547.6377,7.5192,11923.7838,7.6423,12655.145,7.8071,22013.364,7.9691,29744.4711
20120703,002423.SZ,7.2173,7.3466,7.1676,7.2571,7.2074,0.04970000000000052,0.6896,8394.78,6138.67,1.0626,0.62,7.2352,10871.898,7.3923,10789.847,7.4848,13579.3331,7.4871,11862.4238,7.6278,12656.026,7.8036,21910.6285,7.9653,29654.2167
20120704,002423.SZ,7.2372,7.3267,7.1875,7.2571,7.2571,0.0,0.0,6453.16,4716.8027,0.8169,0.59,7.2153,8418.138,7.3476,10684.924,7.4445,10772.7438,7.4743,11201.2924,7.6087,12516.9653,7.797,21765.6567,7.9627,29545.6203
20120705,002423.SZ,7.2273,7.2372,7.0086,7.0086,7.2571,-0.24849999999999994,-3.4242,7849.77,5582.2957,0.9936,0.93,7.1875,7994.396,7.28,10619.8,7.3879,10550.3769,7.446,11232.6062,7.5776,12296.981,7.7854,21629.948,7.9581,29498.3332
20120706,002423.SZ,7.0782,7.1378,6.8595,7.1179,7.0086,0.10929999999999929,1.5595,6465.7,4562.4871,0.8184,0.81,7.1696,7450.15,7.2392,10496.541,7.3313,9897.4692,7.4266,11182.9957,7.5496,12060.4603,7.7763,21480.0775,7.9538,29445.1008
20120709,002423.SZ,7.0483,7.1179,6.8097,6.8396,7.1179,-0.27829999999999977,-3.9099,6751.01,4737.7743,0.8546,0.91,7.0961,7182.884,7.1895,10345.764,7.2647,9839.6708,7.4,11112.7443,7.5142,11829.2343,7.7644,21111.9843,7.9492,29375.2651
20120710,002423.SZ,6.8097,6.8893,6.7501,6.7799,6.8396,-0.05970000000000031,-0.8729,4453.43,3047.0323,0.5637,0.62,7.0006,6394.614,7.1179,8633.256,7.1952,9528.3185,7.373,10961.6938,7.4752,11360.1253,7.7512,20885.3583,7.948,29229.2598
20120711,002423.SZ,6.8097,6.8893,6.6805,6.8495,6.7799,0.06960000000000033,1.0266,3912.6,2680.7434,0.4953,0.61,6.9191,5886.502,7.0672,7152.32,7.1432,9237.1115,7.3427,10826.8114,7.435,10750.976,7.7363,20553.4477,7.9472,29062.874
20120712,002423.SZ,6.6308,6.77,6.3922,6.5612,6.8495,-0.28829999999999956,-4.2091,40253.52,26477.3423,5.0954,6.84,6.8296,12367.252,7.0086,10180.824,7.0835,11698.2454,7.3019,12412.06,7.3847,11591.3603,7.7149,20654.4223,7.941,29139.721
20120713,002423.SZ,6.4618,6.5314,6.3425,6.4121,6.5612,-0.14910000000000068,-2.2725,26456.34,17110.5208,3.3489,2.14,6.6885,16365.38,6.929,11907.765,7.0002,12073.4631,7.2442,13291.7552,7.3328,12046.3257,7.692,20775.5247,7.9287,28817.7523
20120716,002423.SZ,6.3723,6.3723,5.7759,5.7858,6.4121,-0.6262999999999996,-9.7675,34223.02,20503.0562,4.332,2.09,6.4777,21859.782,6.7869,14521.333,6.8793,13265.8523,7.1492,12876.7171,7.2614,12864.315,7.6592,20941.0297,7.9094,28476.5483
20120717,002423.SZ,5.7361,5.8554,5.7063,5.7957,5.7858,0.00990000000000002,0.1711,17241.73,10037.4848,2.1825,0.79,6.2809,24417.442,6.6407,15406.028,6.7753,13825.3331,7.0564,13186.2976,7.2037,12761.142,7.6243,20784.999,7.8908,28288.1073
20120718,002423.SZ,5.8057,6.1636,5.7659,6.0244,5.7957,0.2286999999999999,3.946,29626.98,17872.1717,3.7503,1.21,6.1158,29560.318,6.5175,17723.41,6.6843,15397.6446,6.9693,13885.0348,7.1511,13508.9687,7.5933,20762.1068,7.8773,28248.4121
20120719,002423.SZ,5.9548,6.1238,5.8753,6.0045,6.0244,-0.019899999999999807,-0.3303,19790.47,11909.3178,2.5051,0.67,6.0045,25467.708,6.4171,18917.48,6.5918,16297.8854,6.8883,14470.1814,7.1004,13918.4003,7.5547,19671.0858,7.8677,28232.4028
20120720,002423.SZ,5.9946,6.0343,5.915,5.9349,6.0045,-0.06960000000000033,-1.1591,9028.32,5436.6049,1.1428,0.35,5.9091,21982.104,6.2988,19173.742,6.4901,16346.6192,6.805,14495.2914,7.0516,13945.1347,7.5208,18847.1305,7.8531,28054.3864
20120723,002423.SZ,5.925,5.9449,5.7858,5.9449,5.9349,0.009999999999999787,0.1685,12321.58,7246.2827,1.5597,0.56,5.9409,17601.816,6.2093,19730.799,6.3892,16798.0362,6.7297,14715.4481,7.0049,14101.671,7.4834,18289.5442,7.8393,27866.5929
20120724,002423.SZ,5.8653,6.1039,5.8454,6.084,5.9449,0.1391,2.3398,17721.12,10783.5767,2.2432,1.01,5.9985,17697.694,6.1397,21057.568,6.318,17557.3708,6.6701,15166.0357,6.9581,14467.5373,7.4471,17965.2567,7.8249,27742.0465
20120725,002423.SZ,6.0343,6.3127,5.9946,6.1834,6.084,0.09940000000000015,1.6338,29207.79,18070.7507,3.6972,1.65,6.0303,17613.856,6.0731,23587.087,6.2461,19306.7623,6.6076,15529.3348,6.917,15209.0203,7.4145,18023.999,7.8115,27829.9088
20120726,002423.SZ,6.1337,6.253,5.9747,6.0144,6.1834,-0.1689999999999996,-2.7331,24579.19,15165.9348,3.1113,1.4,6.0323,18571.6,6.0184,22019.654,6.1827,20678.1608,6.5437,15808.2505,6.8634,15762.2353,7.3767,17925.3927,7.7968,27891.7699
20120727,002423.SZ,6.0144,6.0443,5.8753,5.9051,6.0144,-0.10930000000000017,-1.8173,13771.81,8237.5816,1.7433,0.74,6.0264,19520.298,5.9677,20751.201,6.1154,21394.9592,6.4845,15989.3614,6.8008,14790.0017,7.3386,17814.4697,7.7823,27857.6038
20120730,002423.SZ,5.9449,5.9449,5.756,5.7759,5.9051,-0.12919999999999998,-2.1879,10211.21,5973.0589,1.2926,0.52,5.9926,19098.224,5.9667,18350.02,6.0328,21879.4677,6.4164,16038.1367,6.7352,14772.3573,7.2983,17718.7753,7.7653,27789.8757
20120731,002423.SZ,5.756,5.7759,5.6069,5.6069,5.7759,-0.1689999999999996,-2.926,9601.35,5489.8286,1.2154,0.5,5.8971,17474.27,5.9478,17585.982,5.9594,19521.6085,6.3401,16110.2324,6.6603,14593.9523,7.2571,17529.0122,7.7458,27649.8137
20120801,002423.SZ,5.577,5.756,5.577,5.7063,5.6069,0.09939999999999927,1.7728,6477.78,3712.0906,0.82,0.37,5.8017,12928.268,5.916,15271.062,5.9051,17984.7962,6.2663,16018.9467,6.5937,14559.7987,7.2137,17030.8297,7.7268,27421.888
20120802,002423.SZ,5.7063,5.9846,5.7063,5.7162,5.7063,0.00990000000000002,0.1735,13605.16,7969.0994,1.7222,1.05,5.7421,10733.462,5.8872,14652.531,5.8997,16398.8069,6.1929,16359.5181,6.5281,14729.937,7.1648,15377.2753,7.7069,27116.3287
20120803,002423.SZ,5.7162,5.8256,5.6864,5.8156,5.7162,0.09940000000000015,1.7389,11603.99,6730.6822,1.4689,1.08,5.7242,10299.898,5.8753,14910.098,5.9013,15965.1346,6.1361,16538.2905,6.4711,14860.127,7.1207,14633.4318,7.6865,26788.8179
20120806,002423.SZ,5.8156,5.9946,5.7957,5.9548,5.8156,0.13919999999999977,2.3936,13376.01,7947.4346,1.6932,1.3,5.76,10932.858,5.8763,15015.541,5.8959,14715.06,6.0807,16867.3529,6.425,15030.7013,7.0833,14238.9187,7.6662,26393.6093
20120807,002423.SZ,5.9449,6.2431,5.9051,6.0741,5.9548,0.11929999999999996,2.0034,24567.92,15017.001,3.1099,2.25,5.8534,13926.172,5.8753,15700.221,5.9013,15082.5562,6.0443,17715.7771,6.3776,15130.3483,7.0507,14211.2177,7.6477,26257.6858
20120808,002423.SZ,6.0443,6.3524,5.9647,6.263,6.0741,0.1889000000000003,3.1099,40108.66,25017.5717,5.077,2.88,5.9647,20652.348,5.8832,16790.308,5.9265,17473.3515,6.0197,19413.6452,6.3412,15843.2383,7.022,14533.7773,7.6304,26303.9355
20120809,002423.SZ,6.1735,6.253,6.0642,6.2033,6.263,-0.05970000000000031,-0.9532,26374.88,16323.0395,3.3386,1.28,6.0622,23206.292,5.9021,16969.877,5.9464,18554.3746,5.9889,20483.2776,6.3097,16390.1183,6.9955,14700.7052,7.6133,26313.1703
20120810,002423.SZ,6.2133,6.2829,6.1636,6.1934,6.2033,-0.00990000000000002,-0.1596,18590.96,11646.205,2.3533,0.8,6.1377,24603.686,5.931,17451.792,5.9548,18621.2854,5.9714,19451.7271,6.2759,16703.586,6.9672,14794.3932,7.5948,26204.2032
20120813,002423.SZ,6.2033,6.2232,6.0642,6.0741,6.1934,-0.11929999999999996,-1.9262,15270.48,9439.4954,1.933,0.62,6.1616,24982.58,5.9608,17957.719,5.9464,17549.1846,5.9553,18919.0671,6.2381,16943.024,6.9402,14799.0845,7.5763,26079.2362
20120814,002423.SZ,6.0642,6.1536,5.9846,6.1337,6.0741,0.05960000000000054,0.9812,11831.09,7228.4185,1.4976,0.47,6.1735,22435.214,6.0135,18180.693,5.9556,16568.5615,5.9718,17852.7848,6.2007,17057.5677,6.9142,14856.7968,7.558,25916.9697
20120815,002423.SZ,6.1039,6.1337,6.0144,6.0244,6.1337,-0.10930000000000017,-1.782,8197.61,5009.0377,1.0377,0.37,6.1258,16053.004,6.0453,18352.676,5.9647,16139.7769,5.9827,17422.1124,6.1596,17115.716,6.8841,14816.3407,7.5381,25585.8545
20120816,002423.SZ,6.0343,6.1337,5.9946,6.0542,6.0244,0.029799999999999827,0.4947,9262.64,5659.754,1.1725,0.58,6.096,12630.556,6.0791,17918.424,5.9862,16066.81,5.9841,16452.3819,6.1278,17162.8117,6.8527,14729.8963,7.5183,25377.0051
20120817,002423.SZ,5.9946,6.094,5.9846,6.084,6.0542,0.029799999999999827,0.4922,5701.25,3466.0276,0.7217,0.45,6.0741,10052.614,6.1059,17328.15,6.0229,15766.8023,5.9879,15781.4667,6.0933,17137.33,6.8214,14598.8952,7.4975,25023.7951
20120820,002423.SZ,6.0642,6.0642,5.8852,5.9846,6.084,-0.09939999999999927,-1.6338,7912.45,4756.7853,1.0016,0.79,6.0562,8581.008,6.1089,16781.794,6.0443,15877.1615,5.9903,15728.33,6.0648,17176.0447,6.7895,14502.6395,7.4759,24626.5553
20120821,002423.SZ,5.9846,6.1139,5.9647,6.1039,5.9846,0.11929999999999996,1.9934,10787.34,6593.5592,1.3655,1.26,6.0502,8372.258,6.1119,15403.736,6.0741,15660.4062,5.9979,15655.271,6.0423,17387.175,6.7588,14373.6502,7.4547,24300.6434
20120822,002423.SZ,6.0642,6.1437,6.0144,6.0542,6.1039,-0.04970000000000052,-0.8142,8325.98,5088.5142,1.0539,0.99,6.0562,8397.932,6.091,12225.468,6.0924,15408.2515,5.9965,15207.8833,6.0158,17534.2877,6.7254,14142.6318,7.4332,23858.64
20120823,002423.SZ,6.0144,6.1238,5.9946,6.094,6.0542,0.0398000000000005,0.6574,9165.53,5596.5985,1.1602,1.09,6.0641,8378.51,6.0801,10504.533,6.1031,15084.3685,5.9922,14253.49,6.0002,16498.0213,6.6925,14044.6908,7.4117,23444.586
20120824,002423.SZ,6.084,6.3823,6.0741,6.2033,6.094,0.10929999999999929,1.7936,40100.55,25182.807,5.076,4.79,6.088,15258.37,6.081,12655.492,6.1131,16279.1862,6.0012,14992.6024,5.9932,16952.8283,6.663,14499.577,7.3935,23505.7063
20120827,002423.SZ,6.1834,6.1834,5.587,5.746,6.2033,-0.45729999999999915,-7.3719,26322.78,15687.1442,3.332,1.73,6.0403,18940.436,6.0482,13760.722,6.0733,15218.7338,5.9936,15590.2676,5.9919,16689.487,6.6266,14776.901,7.3715,23547.9901
20120828,002423.SZ,5.8454,5.9747,5.8057,5.8454,5.746,0.09939999999999927,1.7299,16072.34,9501.3514,2.0345,0.85,5.9886,19997.436,6.0194,14184.847,6.0458,14426.2308,5.9969,15869.369,5.9936,16650.5073,6.5986,14705.8247,7.3484,23320.3856
20120829,002423.SZ,5.746,5.8256,5.6864,5.746,5.8454,-0.09939999999999927,-1.7005,12231.05,7073.3271,1.5482,0.61,5.9269,20778.45,5.9916,14588.191,6.0114,13937.0069,6.0035,15994.5929,5.9843,16070.643,6.5677,14789.8058,7.3246,22997.5269
20120830,002423.SZ,5.5671,5.746,5.4776,5.6367,5.746,-0.10930000000000017,-1.9022,11667.22,6614.833,1.4769,0.56,5.8355,21278.788,5.9498,14828.649,5.9777,13659.8331,6.0002,16241.709,5.972,15799.868,6.5362,14859.1342,7.3012,22838.8958
20120831,002423.SZ,5.6168,5.7262,5.6069,5.6764,5.6367,0.039699999999999847,0.7043,6700.46,3817.8458,0.8482,0.31,5.7301,14598.77,5.9091,14928.57,5.9425,13265.1692,5.9983,15912.9138,5.9634,15722.2727,6.5075,14833.7037,7.276,22274.8372
20120903,002423.SZ,5.6764,5.7659,5.6267,5.756,5.6764,0.07960000000000012,1.4023,9157.72,5268.9889,1.1592,0.63,5.7321,11165.758,5.8862,15053.097,5.9219,13339.0238,5.9955,15796.4248,5.9571,15616.8107,6.481,14859.2408,7.2511,21831.9493
20120904,002423.SZ,5.7659,5.8057,5.6665,5.756,5.756,0.0,0.0,8381.34,4846.9031,1.0609,0.75,5.7142,9627.558,5.8514,14812.497,5.899,13271.2315,5.986,15558.5833,5.9462,15305.4847,6.4521,14886.511,7.2262,21555.246
20120905,002423.SZ,5.7162,5.8057,5.7063,5.7858,5.756,0.029799999999999827,0.5177,5397.17,3126.5571,0.6832,0.56,5.7222,8260.782,5.8246,14519.616,5.876,13247.8408,5.9723,14645.6905,5.9329,14511.7973,6.425,14860.4088,7.2001,21169.9261
20120906,002423.SZ,5.7957,5.8554,5.7361,5.8454,5.7858,0.05959999999999965,1.0301,10104.41,5892.2995,1.279,1.22,5.7639,7948.22,5.7997,14613.504,5.8653,13416.4531,5.9524,13216.9167,5.9273,14029.3047,6.3953,14895.77,7.1745,20919.2418
20120907,002423.SZ,5.8454,6.1139,5.8454,6.0443,5.8454,0.19890000000000008,3.4027,21437.86,13001.5877,2.7137,2.7,5.8375,10895.7,5.7838,12747.235,5.8607,14235.7238,5.9448,12981.8205,5.9319,14284.8397,6.3664,14537.4207,7.1545,20469.3278
20120910,002423.SZ,6.0343,6.2431,6.0343,6.1337,6.0443,0.08940000000000037,1.4791,18556.45,11480.3099,2.3489,1.7,5.913,12775.446,5.8226,11970.602,5.8668,15022.6831,5.942,12980.1771,5.9439,14563.0143,6.3395,14667.6858,7.138,20289.0416
20120911,002423.SZ,6.3723,6.7501,6.3723,6.7501,6.1337,0.6163999999999996,10.0494,108578.37,72835.1481,13.7441,8.5,6.1119,32814.852,5.913,21221.205,5.9173,22669.8246,5.9742,17423.41,5.982,17862.2483,6.3211,16228.1003,7.1255,20957.1624
20120912,002423.SZ,7.1577,7.4261,6.9688,7.4261,6.7501,0.6760000000000002,10.0147,157926.11,115135.7245,19.9906,4.81,6.4399,63320.64,6.0811,35790.711,6.0114,31733.3292,6.0357,24380.3157,6.0393,22910.526,6.3165,18735.1623,7.1161,21807.4836
20120913,002423.SZ,8.1717,8.1717,8.1717,8.1717,7.4261,0.7455999999999996,10.0403,54567.36,44854.3699,6.9073,0.86,6.9052,72213.23,6.3346,40080.725,6.198,33905.9892,6.138,26588.399,6.1211,24275.9327,6.3246,19502.9348,7.114,21791.2013
20120914,002423.SZ,8.9869,8.9869,8.6787,8.9869,8.1717,0.8152000000000008,9.9759,360259.09,324281.1727,45.6024,4.99,7.4937,139977.476,6.6656,75436.588,6.4396,60381.8931,6.2776,43302.5157,6.2269,35897.7693,6.349,25378.9482,7.1194,24510.2908
20120917,002423.SZ,8.798,9.7921,8.7284,9.4342,8.9869,0.44730000000000025,4.9772,362533.43,334397.2865,45.8903,2.59,8.1538,208772.872,7.0334,110774.159,6.7233,87328.23,6.4372,60294.5243,6.3428,47536.35,6.3839,31283.5257,7.1293,27353.1192
20120918,002423.SZ,9.0962,9.4342,8.9769,9.3348,9.4342,-0.09940000000000104,-1.0536,246306.21,228012.152,31.178,1.18,8.6707,236318.44,7.3913,134566.646,7.0078,105377.3831,6.5967,71646.6081,6.4515,54927.6263,6.4146,35028.9873,7.1378,28957.2212
20120919,002423.SZ,9.4541,9.7921,9.0266,9.2255,9.3348,-0.10929999999999929,-1.1709,264516.01,248147.3862,33.483,1.12,9.0306,257636.42,7.7353,160478.53,7.2808,125209.3485,6.7454,83728.9257,6.5503,62407.8713,6.4457,39125.5548,7.1453,30968.6855
20120920,002423.SZ,9.0565,9.5336,8.6986,8.7085,9.2255,-0.5169999999999995,-5.604,270480.04,247710.0043,34.238,1.05,9.138,300818.956,8.0216,186516.093,7.5079,145311.0654,6.8718,96212.4524,6.6338,70544.71,6.4717,43467.4142,7.1483,33082.0451
20120921,002423.SZ,8.45,8.4998,7.8337,7.9331,8.7085,-0.7754000000000012,-8.9039,297201.76,239064.3706,37.6205,0.99,8.9272,288207.49,8.2105,214092.483,7.6754,167528.0208,6.9593,109928.4633,6.6918,79831.7367,6.4838,48267.6613,7.1487,35279.3154
20120924,002423.SZ,7.9331,8.3805,7.9033,8.0524,7.9331,0.11930000000000085,1.5038,242702.28,197789.2988,30.7218,0.84,8.6509,264241.26,8.4023,236507.066,7.8497,185782.26,7.0474,119576.1648,6.7577,87412.7967,6.4979,52177.9103,7.1525,37095.6372
20120925,002423.SZ,7.8039,8.8576,7.6846,8.8576,8.0524,0.8051999999999992,9.9995,263766.7,220346.1175,33.3882,1.0,8.5554,267733.358,8.6131,252025.899,8.0815,205294.7438,7.1956,130883.0181,6.8485,95810.6503,6.5246,56434.109,7.1641,39172.3688
20120926,002423.SZ,8.5793,8.629,8.0126,8.1419,8.8576,-0.7157,-8.0801,253340.59,211510.91,32.0684,0.95,8.3387,265498.274,8.6847,261567.347,8.2428,223133.4154,7.3049,142181.5062,6.9191,103982.083,6.5393,60548.8995,7.1682,41157.2781
20120927,002423.SZ,8.0325,8.6091,7.9928,8.2711,8.1419,0.12920000000000087,1.5869,208709.12,173808.6626,26.4189,0.79,8.2512,253144.09,8.6946,276981.523,8.4072,237760.5438,7.4252,151537.6048,6.993,110630.299,6.5604,63896.5553,7.1729,42763.2517
20120928,002423.SZ,8.1518,9.0962,8.0524,8.798,8.2711,0.5268999999999995,6.3704,272629.67,237771.3589,34.5101,1.08,8.4242,248229.672,8.6757,268218.581,8.5648,250379.8746,7.5757,163964.3881,7.0835,119527.913,6.5884,68332.6215,7.1824,44906.3495
20121008,002423.SZ,8.8378,9.6828,8.7483,9.6828,8.798,0.8848000000000003,10.0568,249705.04,229590.5459,31.6082,1.01,8.7503,249630.224,8.7006,256935.742,8.7383,257439.7923,7.7665,175536.0348,7.2067,127587.666,6.6358,72381.8553,7.2001,46746.9198
20121009,002423.SZ,9.5237,10.2395,9.2553,9.7623,9.6828,0.07949999999999946,0.821,271143.39,263745.2824,34.3219,1.09,8.9312,251105.562,8.7433,259419.46,8.8607,274099.4869,7.9572,188011.5429,7.3287,136266.201,6.6855,76826.688,7.2183,48856.0232
20121010,002423.SZ,9.6529,10.7365,9.6529,10.7365,9.7623,0.9741999999999997,9.9792,331015.23,345863.0094,41.9007,1.32,9.4501,266640.49,8.8944,266069.382,8.9953,271849.9592,8.1944,203375.0614,7.4848,147022.5093,6.7503,82278.3985,7.2433,51415.9231
20121011,002423.SZ,10.7962,10.7962,9.6629,9.6629,10.7365,-1.073599999999999,-9.9995,288408.2,291461.5859,36.5074,1.08,9.7285,282580.306,8.9899,267862.198,9.0129,266148.0185,8.379,216851.7771,7.6037,156330.5983,6.802,86414.3098,7.2584,53534.3661
20121012,002423.SZ,9.4641,9.7026,9.1261,9.2851,9.6629,-0.3778000000000006,-3.9098,168670.2,158647.9937,21.3507,0.6,9.8259,261788.412,9.1251,255009.042,9.0091,260176.0177,8.5428,224402.529,7.7064,160616.2533,6.8498,88784.5408,7.2709,54780.0328
20121015,002423.SZ,9.2255,9.474,8.9769,9.1261,9.2851,-0.1590000000000007,-1.7124,120691.79,112077.4069,15.2774,0.46,9.7146,235985.762,9.2324,242807.993,9.0014,249112.6162,8.6896,229128.9067,7.8191,163761.887,6.9055,90225.687,7.2823,55583.3583
20121016,002423.SZ,9.1857,10.0009,9.0167,9.9412,9.1261,0.815100000000001,8.9315,248401.03,238816.0058,31.4432,1.05,9.7504,231437.29,9.3408,241271.426,9.0962,247414.2308,8.8709,240073.8867,7.9556,171506.1767,6.9746,94078.342,7.2994,57431.6705
20121017,002423.SZ,9.643,9.7822,9.2453,9.4143,9.9412,-0.5268999999999995,-5.3002,173633.54,165921.6924,21.9789,0.75,9.4859,199960.952,9.468,233300.721,9.2102,237908.9831,8.9978,243171.7519,8.0779,176886.2597,7.0311,96478.4513,7.3122,58620.2791
20121018,002423.SZ,9.1161,9.305,8.8378,9.1857,9.4143,-0.22860000000000014,-2.4282,164473.79,150079.0272,20.8195,0.82,9.3905,175174.07,9.5595,228877.188,9.2973,231891.4069,9.0816,243483.5462,8.1962,181979.812,7.0841,98889.84,7.3194,59280.4629
20121019,002423.SZ,9.2453,9.6927,9.1758,9.3348,9.1857,0.1490999999999989,1.6232,176044.6,166937.7575,22.2841,1.0,9.4004,176648.95,9.6132,219218.681,9.3341,225143.5531,9.1369,249268.1767,8.3182,187624.6167,7.1408,101673.4447,7.3308,60260.2876
20121022,002423.SZ,8.9471,9.0962,8.6588,9.0266,9.3348,-0.30819999999999936,-3.3016,124685.33,111642.1669,15.783,0.71,9.3805,177447.658,9.5476,206716.71,9.4021,215246.9946,9.1388,238050.3786,8.4272,191475.537,7.1921,103546.1738,7.3378,60917.859
20121023,002423.SZ,8.9571,9.2155,8.8477,8.9571,9.0266,-0.06949999999999967,-0.7699,107108.7,97157.6476,13.5581,0.6,9.1837,149189.192,9.467,190313.241,9.4549,207431.5777,9.1161,225887.2962,8.5339,194766.449,7.24,105035.9668,7.3435,61500.6118
20121024,002423.SZ,8.8477,9.1459,8.798,8.8576,8.9571,-0.09950000000000081,-1.1109,85712.3,77296.2833,10.8497,0.57,9.0724,131604.944,9.2791,165782.948,9.4595,193053.3185,9.0934,218239.9671,8.6363,197443.62,7.2846,105977.7087,7.3496,62000.8538
20121025,002423.SZ,8.8378,9.2255,8.5296,8.7582,8.8576,-0.09939999999999927,-1.1222,145951.18,130970.2052,18.4748,1.11,8.9869,127900.422,9.1887,151537.246,9.3883,185072.2523,9.0711,212594.0229,8.7334,201971.8457,7.3303,108000.5752,7.3535,62962.9839
20121026,002423.SZ,8.619,8.6389,8.0524,8.1518,8.7582,-0.6064000000000007,-6.9238,119714.78,99682.4873,15.1538,0.94,8.7503,116634.458,9.0753,146641.704,9.2645,173423.8977,9.0446,205414.7248,8.8036,205247.743,7.3678,109766.2913,7.3532,63790.3805
20121029,002423.SZ,8.0723,8.2413,8.0027,8.112,8.1518,-0.03979999999999961,-0.4882,60696.52,49575.2544,7.6831,0.52,8.5673,103836.696,8.9739,140642.177,9.0626,152630.1508,9.0531,194152.5705,8.8696,206652.412,7.4067,110607.7132,7.3525,64163.2443
20121030,002423.SZ,8.0623,8.2015,7.9033,7.9132,8.112,-0.1988000000000003,-2.4507,68844.03,55643.2339,8.7144,0.66,8.3586,96183.762,8.7711,122686.477,8.928,135740.5992,9.0465,185873.6062,8.9083,205327.934,7.4451,111595.0912,7.3511,64562.0517
20121031,002423.SZ,7.9033,8.0325,7.7243,7.943,7.9132,0.029799999999999827,0.3766,64708.18,51316.4131,8.1909,0.67,8.1756,91982.938,8.624,111793.941,8.8247,127743.5208,9.003,176394.629,8.9256,202220.6697,7.4824,112565.5978,7.348,64798.2138
20121101,002423.SZ,7.9033,8.1816,7.8834,8.0524,7.943,0.10940000000000083,1.3773,75383.82,61090.5112,9.5423,0.82,8.0345,77869.466,8.5107,102884.944,8.7421,124258.2923,8.9987,167920.4971,8.9216,202914.5517,7.5214,113595.2422,7.3431,64486.2588
