trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130123,600460.SH,3.5125,3.6037,3.444,3.5961,3.5201,0.07600000000000007,2.159,237502.71,109449.694,2.7357,0.38,3.6873,533524.748,3.3977,386455.056,3.2785,316646.7092,3.1066,217143.6362,2.9901,173897.7247,2.8841,100899.6647,3.0061,76477.9129
20130124,600460.SH,3.5581,3.5961,3.4364,3.444,3.5961,-0.1520999999999999,-4.2296,221154.04,102158.195,2.5474,0.41,3.6006,340732.914,3.4456,397773.787,3.3247,329911.8246,3.137,223399.6586,3.0145,179466.031,2.8922,104060.4455,3.0095,77888.6501
20130125,600460.SH,3.4592,3.5049,3.3984,3.4288,3.444,-0.015200000000000102,-0.4413,115009.17,52142.866,1.3247,0.34,3.5353,241339.19,3.5033,399745.596,3.3651,328679.3369,3.1682,226550.0048,3.0396,181521.583,2.9002,105603.4067,3.014,78419.5903
20130128,600460.SH,3.4212,3.6037,3.3984,3.5353,3.4288,0.10650000000000004,3.106,167354.24,77805.954,1.9277,0.69,3.5049,210769.824,3.5634,407569.704,3.4142,336005.2315,3.2018,231777.6838,3.0687,186134.654,2.9094,107997.5872,3.0187,79478.1872
20130129,600460.SH,3.5581,3.5733,3.482,3.5125,3.5353,-0.02279999999999971,-0.6449,135046.05,62460.076,1.5555,0.64,3.5033,175213.242,3.5915,399087.64,3.4563,338088.2562,3.2319,234945.8581,3.1001,189371.3353,2.9174,109597.2815,3.0234,80411.8122
20130130,600460.SH,3.5125,3.5733,3.4668,3.5125,3.5125,0.0,0.0,139763.77,64670.562,1.6099,0.8,3.4866,155665.454,3.587,344595.101,3.5072,341509.2323,3.2648,238894.2086,3.127,191854.03,2.9257,111611.381,3.0276,81327.2628
20130131,600460.SH,3.4744,3.482,3.3452,3.3756,3.5125,-0.13690000000000024,-3.8975,194120.65,86208.288,2.236,1.25,3.4729,150258.776,3.5368,245495.845,3.5411,349586.7315,3.2905,246311.3429,3.147,195403.357,2.9321,114278.7802,3.0296,82376.2127
20130201,600460.SH,3.3452,3.3908,3.33,3.3908,3.3756,0.015200000000000102,0.4503,101798.95,45014.421,1.1726,0.68,3.4653,147616.732,3.5003,194477.961,3.5534,340504.5977,3.3166,249271.1181,3.1683,196455.3447,2.9392,115410.6988,3.0311,82618.1681
20130204,600460.SH,3.3984,3.4592,3.3376,3.3452,3.3908,-0.04559999999999986,-1.3448,138398.0,61683.23,1.5942,0.94,3.4273,141825.484,3.4661,176297.654,3.537,298482.2008,3.3412,253764.3852,3.1886,199865.1433,2.9457,117464.133,3.0327,83338.0038
20130205,600460.SH,3.33,3.3832,3.254,3.3832,3.3452,0.03799999999999981,1.136,104358.33,45343.785,1.2021,0.74,3.4015,135687.94,3.4524,155450.591,3.499,215347.21,3.3669,256414.4229,3.2056,195900.652,2.954,118396.1612,3.0342,83837.1397
20130206,600460.SH,3.3984,3.406,3.3452,3.3756,3.3832,-0.007600000000000051,-0.2246,68672.34,30531.589,0.791,0.51,3.3741,121469.654,3.4304,138567.554,3.4698,173554.4831,3.3894,253444.9386,3.2246,195197.1443,2.9632,119059.0052,3.0358,84043.623
20130207,600460.SH,3.3756,3.3756,3.3148,3.3452,3.3756,-0.03039999999999976,-0.9006,55880.09,24594.092,0.6437,0.46,3.368,93821.542,3.4205,122040.159,3.4435,153222.1,3.4107,252671.7233,3.2436,195431.4173,2.9713,119751.6662,3.0381,84007.6799
20130208,600460.SH,3.3452,3.406,3.3452,3.3984,3.3452,0.053199999999999914,1.5903,71686.08,31954.109,0.8257,0.76,3.3695,87798.968,3.4174,117707.85,3.4341,134672.6477,3.4314,250944.0733,3.2626,195901.854,2.9808,120450.5977,3.0404,84158.1965
20130218,600460.SH,3.4288,3.7405,3.4212,3.7405,3.3984,0.34209999999999985,10.0665,376708.52,179984.627,4.3392,4.29,3.4486,135461.072,3.438,138643.278,3.4452,145380.7869,3.4737,264344.9038,3.2912,206174.9917,2.9961,126427.4882,3.046,87028.2181
20130219,600460.SH,3.847,4.1055,3.5961,3.9382,3.7405,0.1977000000000002,5.2854,548033.81,277042.665,6.3126,4.05,3.5596,224196.168,3.4805,179942.054,3.4832,170525.3846,3.5215,286198.2681,3.3285,222547.8383,3.0157,135301.4603,3.0534,91392.789
20130220,600460.SH,3.8622,3.9838,3.8014,3.8774,3.9382,-0.060799999999999965,-1.5439,278022.58,142330.199,3.2024,1.24,3.6599,266066.216,3.517,193767.935,3.5177,183064.8777,3.5523,288967.5962,3.3632,230536.5633,3.0344,139634.7098,3.0602,93475.3018
20130221,600460.SH,3.8698,3.8698,3.7025,3.7101,3.8774,-0.1673,-4.3147,205427.0,101905.825,2.3662,0.77,3.7329,295975.598,3.5505,194898.57,3.5312,185993.5515,3.5595,266145.5886,3.3921,236062.6743,3.0503,142824.242,3.0656,95000.1448
20130222,600460.SH,3.6797,3.7329,3.6189,3.6493,3.7101,-0.060799999999999965,-1.6388,126269.74,61050.662,1.4545,0.43,3.7831,306892.33,3.5763,197345.649,3.5417,185318.4508,3.5487,215724.471,3.4194,238803.686,3.0654,144724.8067,3.0697,95149.9139
20130225,600460.SH,3.6417,3.8698,3.6341,3.7481,3.6493,0.09879999999999978,2.7074,179100.2,89026.8,2.063,0.58,3.7846,267370.666,3.6166,201415.869,3.5598,188344.33,3.5483,195111.2524,3.4496,243150.108,3.0814,147320.9258,3.0746,96092.4108
20130226,600460.SH,3.7101,3.7405,3.6341,3.6417,3.7481,-0.10639999999999983,-2.8388,116455.63,56392.779,1.3414,0.44,3.7253,181055.03,3.6425,202625.599,3.5803,182370.0977,3.5461,185409.0886,3.4742,242664.2453,3.0966,148921.3093,3.0776,95989.536
20130227,600460.SH,3.6417,3.7405,3.6113,3.6797,3.6417,0.03799999999999981,1.0435,108969.46,52601.231,1.2552,0.6,3.6858,147244.406,3.6729,206655.311,3.6025,182921.6754,3.5537,175701.4933,3.5003,243892.6403,3.112,150441.2777,3.0814,96251.266
20130228,600460.SH,3.7101,3.7557,3.6265,3.7481,3.6797,0.06840000000000002,1.8588,132963.32,64578.557,1.5316,0.9,3.6934,132751.67,3.7132,214363.634,3.6335,182503.6231,3.561,170723.4271,3.5264,244725.86,3.1299,152385.5142,3.0871,96940.7434
20130301,600460.SH,3.7253,3.8546,3.6797,3.7253,3.7481,-0.022800000000000153,-0.6083,170505.21,83860.977,1.964,1.28,3.7086,141598.764,3.7458,224245.547,3.6598,187591.8446,3.5744,168311.5781,3.5555,247232.9977,3.1502,154682.2753,3.0923,98076.0168
20130304,600460.SH,3.6873,3.6873,3.5049,3.5581,3.7253,-0.1671999999999998,-4.4882,137467.64,65194.209,1.5834,0.97,3.6706,133272.252,3.7276,200321.459,3.6739,192883.7908,3.5805,169381.029,3.5763,248844.8137,3.1664,156103.0163,3.0952,98465.2155
20130305,600460.SH,3.5581,3.6189,3.5429,3.6113,3.5581,0.053199999999999914,1.4952,87013.75,41078.754,1.0023,0.65,3.6645,127383.876,3.6949,154219.453,3.6943,195278.6877,3.5841,165555.2914,3.589,244416.3823,3.1833,156785.146,3.0992,98601.3933
20130306,600460.SH,3.6265,3.9002,3.5885,3.8622,3.6113,0.2509000000000001,6.9476,286612.01,142278.754,3.3014,2.25,3.701,162912.386,3.6934,155078.396,3.73,211811.4515,3.6008,172772.7181,3.5991,231147.144,3.2049,161161.2268,3.1052,100745.3923
20130307,600460.SH,3.8394,3.8394,3.6721,3.7329,3.8622,-0.1293000000000002,-3.3478,156815.19,77433.984,1.8063,0.96,3.698,167682.76,3.6957,150217.215,3.7294,194896.58,3.6113,173584.6905,3.5943,196870.5433,3.2243,163273.641,3.1098,101619.3717
20130308,600460.SH,3.7253,3.923,3.7177,3.7862,3.7329,0.053300000000000125,1.4278,186160.21,93842.977,2.1443,1.11,3.7101,170813.76,3.7094,156206.262,3.7177,167060.1492,3.6308,173205.6219,3.5953,182676.624,3.2445,165912.7635,3.1149,102726.1288
20130311,600460.SH,3.7862,3.7862,3.6797,3.7101,3.7862,-0.07609999999999983,-2.0099,95388.66,46603.369,1.0987,0.56,3.7405,162397.964,3.7056,147835.108,3.7049,153011.3862,3.646,172900.37,3.5961,175182.877,3.2622,166692.0058,3.1188,102908.0448
20130312,600460.SH,3.7101,3.7405,3.5353,3.6113,3.7101,-0.09880000000000022,-2.663,108112.89,51616.816,1.2453,0.67,3.7405,166617.792,3.7025,147000.834,3.6973,145525.6854,3.6587,171458.2219,3.5991,168359.008,3.2788,167960.6752,3.1215,103123.1283
20130313,600460.SH,3.5885,3.6341,3.4972,3.5353,3.6113,-0.07600000000000007,-2.1045,74024.96,34374.17,0.8527,0.44,3.6752,124100.382,3.6881,143506.384,3.6885,141506.8562,3.666,170013.7757,3.5971,162909.7497,3.2936,168403.7372,3.1228,102478.4588
20130314,600460.SH,3.5353,3.6037,3.5049,3.5505,3.5353,0.015200000000000102,0.4299,52607.28,24576.266,0.606,0.42,3.6387,103258.8,3.6683,135470.78,3.6733,131776.6315,3.6743,169248.7729,3.6006,157291.5243,3.3076,168378.7777,3.1243,102093.6787
20130315,600460.SH,3.5505,3.5885,3.4212,3.4896,3.5505,-0.060900000000000176,-1.7153,73705.98,34025.157,0.849,0.71,3.5794,80767.954,3.6448,125790.857,3.6616,128488.1969,3.6812,170097.6248,3.6027,155914.7513,3.3211,168718.1672,3.1252,101820.319
20130318,600460.SH,3.4516,3.5353,3.4364,3.5201,3.4896,0.03049999999999997,0.874,50527.14,23264.235,0.582,0.63,3.5414,71795.65,3.641,117096.807,3.6493,123992.6338,3.687,169090.0562,3.6022,152020.5147,3.3354,169077.5843,3.1267,101545.2431
20130319,600460.SH,3.5049,3.5505,3.4364,3.5429,3.5201,0.022800000000000153,0.6477,60549.15,27850.203,0.6974,0.84,3.5277,62282.902,3.6341,114450.347,3.6335,118422.3131,3.6775,154034.8481,3.6032,149537.2847,3.3517,169454.31,3.1288,101605.8254
20130320,600460.SH,3.5429,3.6873,3.5277,3.6721,3.5429,0.12919999999999998,3.6467,104788.69,49959.339,1.207,1.68,3.555,68435.648,3.6151,96268.015,3.6294,113367.1962,3.6649,132927.9376,3.6085,148371.4487,3.3677,170112.7393,3.132,101964.9846
20130321,600460.SH,3.6873,3.7101,3.6341,3.6873,3.6721,0.015200000000000102,0.4139,88917.02,42921.056,1.0242,1.3,3.5824,75697.596,3.6105,89478.198,3.6394,109632.5331,3.6558,123922.911,3.6189,144864.661,3.383,170134.009,3.1364,102302.2923
20130322,600460.SH,3.6949,3.7025,3.6265,3.6417,3.6873,-0.04559999999999986,-1.2367,73123.12,35127.042,0.8423,0.97,3.6128,75581.024,3.5961,78174.489,3.6417,108564.0231,3.6526,117622.7262,3.6273,143908.8,3.3978,170182.0723,3.1402,102686.7602
20130325,600460.SH,3.6189,3.6721,3.5353,3.5657,3.6417,-0.07600000000000007,-2.0869,71754.84,33752.837,0.8265,0.95,3.6219,79826.564,3.5817,75811.107,3.6189,92036.5485,3.6486,115026.7786,3.6346,141687.3613,3.4116,170776.2523,3.1429,102920.517
20130326,600460.SH,3.5657,3.5657,3.4668,3.4972,3.5657,-0.06850000000000023,-1.9211,65682.41,30283.325,0.7566,0.82,3.6128,80853.216,3.5702,71568.059,3.6008,85026.3346,3.6366,109625.9314,3.6384,140398.164,3.422,168149.408,3.1464,103015.8319
20130327,600460.SH,3.4972,3.5353,3.4668,3.4972,3.4972,0.0,0.0,51657.28,23801.882,0.595,0.64,3.5778,70226.934,3.5664,69331.291,3.5785,74679.9554,3.6298,106540.2957,3.6425,139830.9953,3.4335,167514.0698,3.1501,103173.3806
20130328,600460.SH,3.4896,3.4896,3.2996,3.3224,3.4972,-0.17479999999999984,-4.9983,98515.7,43339.638,1.1348,1.4,3.5048,72146.67,3.5436,73922.133,3.5487,74920.4969,3.6127,106042.4976,3.6417,141252.1823,3.4426,168341.7998,3.1522,103827.6668
20130329,600460.SH,3.3148,3.3376,3.2996,3.3072,3.3224,-0.015200000000000102,-0.4575,39007.34,17024.098,0.4493,0.54,3.4379,65323.514,3.5254,70452.269,3.5253,69604.6854,3.5917,101568.4033,3.6387,140162.891,3.4506,168032.3725,3.1542,103848.0723
20130401,600460.SH,3.3072,3.3832,3.292,3.3376,3.3072,0.030400000000000205,0.9192,38168.89,16803.662,0.4397,0.58,3.3923,58606.324,3.5071,69216.444,3.5101,66846.5262,3.5733,95266.6738,3.6252,128878.2367,3.4582,167526.6142,3.1573,103826.4661
20130402,600460.SH,3.33,3.3756,3.2616,3.2844,3.3376,-0.053199999999999914,-1.594,49503.24,21521.56,0.5702,0.84,3.3498,55370.49,3.4813,68111.853,3.4896,66607.7538,3.5602,91077.8929,3.6034,112260.551,3.4659,167404.1947,3.1594,103933.1872
20130403,600460.SH,3.2844,3.3072,3.1931,3.2692,3.2844,-0.015200000000000102,-0.4628,39703.29,16909.595,0.4573,0.72,3.3042,52979.692,3.441,61603.313,3.4727,63992.1623,3.544,88825.0138,3.5832,104316.5747,3.4732,167426.569,3.161,104052.0092
20130408,600460.SH,3.2388,3.2616,3.1247,3.2616,3.2692,-0.007600000000000051,-0.2325,43660.52,18365.046,0.5029,0.82,3.292,42008.656,3.3984,57077.663,3.4528,63463.9608,3.5154,77255.8952,3.5682,98924.3587,3.4801,167493.5165,3.1627,104217.8753
20130409,600460.SH,3.2312,3.33,3.2312,3.3148,3.2616,0.053199999999999914,1.6311,42619.67,18489.435,0.4909,1.01,3.2935,42731.122,3.3657,54027.318,3.4353,62084.77,3.4954,71818.0133,3.5571,96136.023,3.4883,167469.8545,3.1643,104235.6028
20130410,600460.SH,3.292,3.33,3.2844,3.3072,3.3148,-0.007600000000000051,-0.2293,29816.91,12942.575,0.3434,0.7,3.2874,41060.726,3.3399,49833.525,3.4072,56317.71,3.4726,64373.0943,3.5424,91159.9133,3.496,167155.0107,3.1653,104040.9408
20130411,600460.SH,3.3224,3.3376,3.2312,3.2464,3.3072,-0.060799999999999965,-1.8384,35913.11,15486.383,0.4137,0.87,3.2798,38342.7,3.3148,46856.595,3.3733,52240.4862,3.4506,61540.9252,3.5292,88475.1627,3.5017,165569.704,3.1665,104021.1283
20130412,600460.SH,3.2464,3.2464,3.1551,3.1855,3.2464,-0.06089999999999973,-1.8759,43506.28,18304.766,0.5011,1.13,3.2631,39103.298,3.2836,46041.495,3.3382,49962.2677,3.4303,58464.42,3.5127,86293.0567,3.5065,165092.8485,3.1674,104064.2361
20130415,600460.SH,3.1095,3.1931,3.1095,3.1171,3.1855,-0.06840000000000002,-2.1472,29120.63,12002.193,0.3354,0.74,3.2342,36195.32,3.2631,39101.988,3.3037,46682.7131,3.4104,56326.1186,3.4917,82831.6337,3.509,163778.7468,3.1679,104107.997
20130416,600460.SH,3.1019,3.1703,3.0411,3.1627,3.1171,0.04559999999999986,1.4629,49671.09,20250.411,0.5721,1.37,3.2038,37605.604,3.2487,40168.363,3.2779,45451.0731,3.3919,56186.3,3.4729,78803.8297,3.5142,163018.4137,3.1687,104346.1442
20130417,600460.SH,3.482,3.482,3.482,3.482,3.1627,0.31930000000000014,10.0958,66189.85,30314.951,0.7624,1.76,3.2387,44880.192,3.2631,42970.459,3.2768,46568.9631,3.3915,55828.389,3.4704,76427.9033,3.5234,162636.3585,3.1724,104603.3822
20130418,600460.SH,3.6493,3.7938,3.5809,3.7633,3.482,0.2812999999999999,8.0787,603173.26,295199.965,6.9477,13.44,3.3421,158332.222,3.311,98337.461,3.3107,85388.7754,3.4031,82144.871,3.4755,93633.2203,3.5322,169024.8013,3.1781,109166.9967
20130419,600460.SH,3.6645,3.7405,3.6265,3.7101,3.7633,-0.053199999999999914,-1.4137,345906.19,168109.86,3.9844,2.18,3.447,218812.204,3.3551,128957.751,3.3417,108996.3792,3.4111,95733.3014,3.4704,95609.693,3.5348,163378.4185,3.1831,111707.3548
20130422,600460.SH,3.6341,3.6645,3.5505,3.6113,3.7101,-0.09880000000000022,-2.663,269639.96,127740.476,3.1059,1.23,3.5459,266916.07,3.39,151555.695,3.3627,126801.8462,3.4082,103583.3619,3.4663,99370.5187,3.5303,148120.531,3.1876,113668.8767
20130423,600460.SH,3.5733,3.5733,3.4288,3.4592,3.6113,-0.1520999999999999,-4.2118,182393.25,83908.324,2.1009,0.68,3.6052,293460.502,3.4045,165533.053,3.3762,137024.1546,3.3973,108034.611,3.4554,99244.9533,3.5254,140960.7887,3.1909,114959.5583
20130424,600460.SH,3.4592,3.5733,3.444,3.5657,3.4592,0.10650000000000004,3.0787,198588.29,91786.972,2.2875,0.68,3.6219,319940.19,3.4303,182410.191,3.399,149246.0777,3.3937,114009.1429,3.4506,102684.941,3.5234,138933.909,3.1947,116132.8291
20130425,600460.SH,3.6037,3.6113,3.4592,3.4668,3.5657,-0.09889999999999999,-2.7736,152729.19,70982.029,1.7592,0.48,3.5626,229851.376,3.4524,194091.799,3.4148,157635.9754,3.389,117865.0643,3.4458,104172.151,3.5225,136265.5795,3.1981,117024.0684
20130426,600460.SH,3.4288,3.5125,3.2768,3.3072,3.4668,-0.1596000000000002,-4.6037,129892.89,57666.011,1.4962,0.57,3.482,186648.716,3.4645,202730.46,3.4142,164349.3,3.3799,120922.7062,3.4382,106034.4153,3.5176,134472.0825,3.2009,117685.8736
20130502,600460.SH,3.3072,3.3376,3.2388,3.3148,3.3072,0.007600000000000051,0.2298,62669.52,27156.223,0.7219,0.34,3.4227,145254.628,3.4843,206085.349,3.4148,166876.4238,3.3713,121447.0986,3.4303,106369.8233,3.5155,131830.6738,3.2038,117945.5597
20130503,600460.SH,3.3224,3.406,3.3148,3.3984,3.3148,0.08360000000000012,2.522,72047.11,31997.476,0.8299,0.5,3.4106,123185.4,3.5079,208322.951,3.4265,169655.9623,3.3749,120186.6895,3.4273,106314.5277,3.515,131114.6395,3.2076,118359.0231
20130506,600460.SH,3.3832,3.4668,3.3832,3.4592,3.3984,0.060799999999999965,1.7891,86493.71,39108.868,0.9963,0.7,3.3893,100766.484,3.5056,210353.337,3.4475,172962.6877,3.3821,122447.9452,3.4253,107513.4133,3.5137,129766.964,3.2116,118882.2756
20130507,600460.SH,3.4516,3.4516,3.3832,3.4364,3.4592,-0.022800000000000153,-0.6591,75045.04,33651.896,0.8644,0.74,3.3832,85229.654,3.4729,157540.515,3.4721,176495.3346,3.3868,124203.9524,3.4217,107996.6097,3.5125,128766.9472,3.2149,119182.1143
20130508,600460.SH,3.4516,3.6341,3.4212,3.6265,3.4364,0.19010000000000016,5.532,201027.05,93705.424,2.3156,2.36,3.4471,99456.486,3.4646,143052.601,3.5078,188138.1008,3.4031,131419.3719,3.4202,111204.555,3.5144,129788.0018,3.22,120699.6914
20130509,600460.SH,3.5961,3.6645,3.5353,3.6189,3.6265,-0.007600000000000051,-0.2096,164076.45,77600.271,1.8899,1.65,3.5079,119737.872,3.4653,132496.25,3.5183,195667.8392,3.4198,137341.9033,3.4179,113709.8693,3.5184,129287.2652,3.2253,121783.0227
20130510,600460.SH,3.6189,3.6265,3.5049,3.5733,3.6189,-0.04559999999999986,-1.2601,107403.3,50275.741,1.2371,0.9,3.5429,126809.11,3.4767,124997.255,3.5037,157531.6885,3.4346,140377.2738,3.4156,114852.542,3.5214,129380.671,3.2303,122395.6849
20130513,600460.SH,3.6037,3.7025,3.5809,3.6569,3.5733,0.08359999999999967,2.3396,160444.78,76775.318,1.8481,1.27,3.5824,141599.324,3.4858,121182.904,3.4996,143265.4262,3.4509,145987.9933,3.4187,117808.8733,3.5266,129748.1173,3.2362,123606.1252
20130514,600460.SH,3.6645,3.6949,3.5505,3.5733,3.6569,-0.08359999999999967,-2.2861,86436.49,40855.819,0.9956,0.61,3.6098,143877.614,3.4965,114553.634,3.4967,129172.8515,3.4636,148684.1638,3.4212,118500.676,3.5298,129449.42,3.2419,123922.7906
20130515,600460.SH,3.5581,3.9306,3.5353,3.9306,3.5733,0.35729999999999995,9.9992,402397.34,202302.924,4.6351,2.8,3.6706,184151.672,3.5588,141804.079,3.5329,146096.2431,3.4962,166135.7938,3.4357,130192.0113,3.5391,135011.5033,3.2511,127035.2543
20130516,600460.SH,3.999,4.0599,3.8394,3.885,3.9306,-0.04560000000000031,-1.1601,567611.14,294717.119,6.5381,3.08,3.7238,264858.61,3.6159,192298.241,3.5575,174482.6162,3.5295,191093.1681,3.4544,145828.526,3.5481,143540.3542,3.2597,131646.0102
20130517,600460.SH,3.8622,4.2727,3.8166,4.2727,3.885,0.3877000000000006,9.9794,630078.93,341829.036,7.2576,2.38,3.8637,369393.736,3.7033,248101.423,3.6195,211201.8269,3.5845,219710.23,3.4866,165530.9123,3.5626,152846.9017,3.2717,136648.7497
20130520,600460.SH,4.4096,4.6985,4.3412,4.6985,4.2727,0.42579999999999973,9.9656,858617.82,518144.025,9.8901,2.32,4.072,509028.344,3.8272,325313.834,3.7265,267257.5908,3.6576,258231.5029,3.532,192879.21,3.5786,160878.7233,3.2874,143653.1058
20130521,600460.SH,4.7213,5.0786,4.6148,4.8429,4.6985,0.14440000000000008,3.0733,725708.14,455206.723,8.3592,1.43,4.3259,636882.674,3.9679,390380.144,3.844,318260.5615,3.7224,289637.1357,3.5839,215419.3733,3.5937,163839.9622,3.3047,149570.7113
20130522,600460.SH,4.7973,4.8277,4.6605,4.7061,4.8429,-0.13680000000000003,-2.8248,376411.22,233607.346,4.3357,0.59,4.481,631685.45,4.0758,407918.561,3.9446,341673.1854,3.7673,278838.9433,3.6318,226642.971,3.6075,165479.7728,3.3209,152557.2413
20130523,600460.SH,4.6757,5.0938,4.6757,4.7669,4.7061,0.06079999999999952,1.2919,547167.45,350326.593,6.3026,0.87,4.6574,627596.712,4.1906,446227.661,4.0452,377109.6269,3.8176,288422.8129,3.682,243426.5353,3.6251,171175.447,3.3377,156999.8445
20130524,600460.SH,4.7289,5.2459,4.5996,5.2307,4.7669,0.4638,9.7296,555185.83,361913.488,6.395,0.88,4.849,612618.092,4.3564,491005.914,4.1833,414043.5338,3.8948,302020.2352,3.7459,260512.074,3.6515,178324.0485,3.3584,161524.4276
20130527,600460.SH,5.0938,5.4435,5.0634,5.2611,5.2307,0.030400000000000205,0.5812,456556.92,314849.35,5.2589,0.75,4.9615,532205.912,4.5168,520617.128,4.309,433699.6777,3.9806,315075.6481,3.811,274736.741,3.6767,182948.3272,3.379,165134.6265
20130528,600460.SH,5.2535,5.2535,4.8657,5.0254,5.2611,-0.23569999999999958,-4.4801,378481.99,249510.036,4.3596,0.71,4.998,462760.682,4.662,549821.678,4.4172,450192.4115,4.0501,323642.0148,3.8703,286155.7037,3.6997,187315.4332,3.3982,168118.3713
20130529,600460.SH,5.0254,5.4359,4.8809,5.2459,5.0254,0.22049999999999947,4.3877,451949.96,312386.223,5.2058,0.98,5.106,477868.43,4.7935,554776.94,4.5458,476696.0008,4.1348,337890.6229,3.939,299770.493,3.7258,193031.7748,3.4189,171736.5263
20130530,600460.SH,5.2459,5.3295,5.1394,5.1927,5.2459,-0.05319999999999947,-1.0141,297574.63,204322.555,3.4276,0.62,5.1912,427949.866,4.9243,527773.289,4.664,487244.4508,4.2246,345875.4676,4.0081,308718.9597,3.7499,195775.2967,3.4399,174080.4054
20130531,600460.SH,5.1927,5.2459,4.9418,4.9494,5.1927,-0.24330000000000052,-4.6854,258911.14,171428.136,2.9823,0.61,5.1349,368694.928,4.992,490656.51,4.7698,500511.7315,4.3024,355220.3067,4.0677,315693.628,3.7703,197248.7288,3.4602,175965.5021
20130603,600460.SH,4.9038,5.071,4.8657,4.919,4.9494,-0.030400000000000205,-0.6142,169449.56,110514.922,1.9518,0.46,5.0665,311273.456,5.014,421739.684,4.8459,482592.6715,4.3748,359858.5186,4.1156,319135.6183,3.793,197781.7608,3.4797,176942.3886
20130604,600460.SH,4.8733,4.957,4.5616,4.7897,4.919,-0.12929999999999975,-2.6286,230610.73,143772.103,2.6563,0.74,5.0193,281699.204,5.0087,372229.943,4.9155,456669.5631,4.4382,366721.2338,4.1498,306716.8673,3.8126,200175.0438,3.4979,178480.0949
20130605,600460.SH,4.7517,4.995,4.7213,4.8885,4.7897,0.09879999999999978,2.0628,200821.92,128934.41,2.3132,0.71,4.9479,231473.596,5.0269,354671.013,4.9628,423649.7931,4.5073,372710.609,4.1891,301880.725,3.8297,198745.209,3.5173,179953.2179
20130606,600460.SH,4.9038,4.9038,4.6909,4.7137,4.8885,-0.1747999999999994,-3.5757,125010.52,78298.43,1.4399,0.54,4.8521,196960.774,5.0216,312455.32,4.964,367218.4623,4.5591,369090.7743,4.2258,297059.7437,3.8461,198215.1312,3.5352,180744.3861
20130607,600460.SH,4.7213,4.8733,4.6148,4.8201,4.7137,0.10639999999999983,2.2573,157011.76,97936.424,1.8086,0.8,4.8262,176580.898,4.9806,272637.913,4.9622,323472.5869,4.6163,368754.3605,4.2712,296213.694,3.8633,197729.3237,3.5539,181821.0436
20130613,600460.SH,4.7061,4.7669,4.5008,4.7213,4.8201,-0.09879999999999978,-2.0498,118483.79,72736.096,1.3648,0.67,4.7867,166387.744,4.9266,238830.6,4.9634,303632.0154,4.671,369282.0029,4.3097,293543.544,3.8802,198114.2425,3.5712,182403.1242
20130614,600460.SH,4.7289,5.1698,4.7289,5.0862,4.7213,0.36489999999999956,7.7288,307730.82,201060.851,3.5446,1.85,4.846,181811.762,4.9327,231755.483,4.988,285213.8131,4.739,376295.6238,4.3637,298710.265,3.9048,201441.208,3.5918,184700.9416
20130617,600460.SH,5.0178,5.2079,4.9646,5.0102,5.0862,-0.07599999999999962,-1.4942,232353.97,155350.518,2.6764,1.28,4.8703,188118.172,4.9091,209795.884,4.971,260380.5931,4.8075,383244.0752,4.4205,302125.6343,3.9293,204080.0248,3.6115,186241.881
20130618,600460.SH,5.0178,5.071,4.7289,4.8885,5.0102,-0.12170000000000059,-2.429,183633.49,117683.704,2.1152,0.98,4.9053,199842.766,4.8787,198401.77,4.9424,239386.4831,4.8531,372826.749,4.4729,306157.7667,3.9516,206263.795,3.6296,187321.2863
20130619,600460.SH,4.7973,4.9646,4.7061,4.9342,4.8885,0.045700000000000074,0.9348,131074.74,83598.211,1.5098,0.66,4.9281,194655.362,4.8771,185618.13,4.9353,220355.1562,4.903,352039.3014,4.5241,308125.3543,3.9757,207219.941,3.6484,187969.0541
20130620,600460.SH,4.8657,4.9114,4.6757,4.6909,4.9342,-0.24329999999999963,-4.9309,120052.87,75591.57,1.3828,0.62,4.922,194969.178,4.8543,180678.461,4.8926,194824.6108,4.9229,327752.3462,4.5652,309243.993,3.9952,208378.7032,3.6653,188728.1438
20130621,600460.SH,4.5312,4.6605,4.2727,4.5464,4.6909,-0.14449999999999985,-3.0804,139643.58,82977.803,1.6085,0.72,4.814,161351.73,4.83,171581.746,4.8429,182676.0685,4.9157,293515.4776,4.6022,311397.2777,4.012,209696.9437,3.6818,189575.6268
20130624,600460.SH,4.5464,4.5996,4.1055,4.1359,4.5464,-0.41049999999999986,-9.0291,150854.89,85671.102,1.7376,0.93,4.6392,145051.914,4.7547,166585.043,4.7804,174364.0492,4.882,266141.5133,4.6192,309724.8723,4.0197,210464.7137,3.6937,190288.7265
20130625,600460.SH,4.0675,4.3868,3.7709,4.3107,4.1359,0.1747999999999994,4.2264,221288.74,120103.814,2.5489,1.53,4.5236,152582.964,4.7144,176212.865,4.7336,178351.6785,4.8632,258754.7286,4.6422,311631.9487,4.0301,212670.909,3.7065,191402.459
