trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20121012,002315.SZ,9.3017,9.4626,9.0184,9.4336,9.2212,0.2124000000000006,2.3034,4811.69,13815.3058,1.5862,1.4,9.274,3789.686,9.1211,3116.702,9.1947,3477.3892,9.5458,4440.5057,9.5684,3926.0397,9.5992,3885.3937,10.592,4606.686
20121015,002315.SZ,9.3338,9.4272,9.1407,9.2469,9.4336,-0.1867000000000001,-1.9791,3536.84,10193.3267,1.1659,0.93,9.3274,4148.778,9.1349,3231.803,9.1447,3555.9262,9.5035,4249.6586,9.5596,3948.78,9.5929,3837.2903,10.5653,4617.8897
20121016,002315.SZ,9.2695,9.2952,9.1922,9.1987,9.2469,-0.048199999999999577,-0.5213,1672.07,4796.4391,0.5512,0.4,9.3049,3738.912,9.1536,3207.702,9.1348,3241.2323,9.4578,4103.0114,9.5441,3929.2253,9.5848,3817.0148,10.5358,4598.9448
20121017,002315.SZ,9.2823,9.2823,9.1118,9.2598,9.1987,0.06109999999999971,0.6642,1754.62,5005.5791,0.5784,0.47,9.272,3151.044,9.2057,3152.358,9.1474,2933.1192,9.4129,3898.2086,9.5349,3901.944,9.5745,3795.8637,10.5063,4581.6558
20121018,002315.SZ,9.2566,9.4497,9.1954,9.3628,9.2598,0.10299999999999976,1.1123,2699.28,7837.836,0.8898,0.86,9.3004,2894.9,9.2482,3169.254,9.167,2957.2308,9.376,3822.041,9.5308,3905.9097,9.5667,3776.2558,10.4765,4572.0643
20121019,002315.SZ,9.3757,9.4401,9.2888,9.3596,9.3628,-0.0031999999999996476,-0.0342,2538.19,7391.2179,0.8367,0.88,9.2856,2440.2,9.2798,3114.943,9.1937,3005.3162,9.3354,3603.2,9.5285,3932.701,9.5609,3783.2557,10.4496,4551.4332
20121022,002315.SZ,9.3338,9.4304,9.2051,9.3725,9.3596,0.012900000000000134,0.1378,2262.44,6548.995,0.7458,0.93,9.3107,2185.32,9.319,3167.049,9.2425,3001.8069,9.2954,3322.3319,9.5201,3942.098,9.5599,3774.6658,10.4246,4527.06
20121023,002315.SZ,9.3338,9.3757,9.2148,9.2148,9.3725,-0.15770000000000017,-1.6826,1596.71,4601.2215,0.5264,0.73,9.3139,2170.248,9.3094,2954.58,9.2638,2929.9908,9.261,3099.9395,9.5073,3928.7213,9.5558,3760.6192,10.3998,4479.7082
20121024,002315.SZ,9.1761,9.2373,9.1568,9.2051,9.2148,-0.009700000000000486,-0.1053,1449.17,4141.2208,0.4777,0.67,9.303,2109.158,9.2875,2630.101,9.2762,2804.4423,9.2263,2986.4467,9.485,3808.7963,9.5524,3755.7787,10.3798,4364.2138
20121025,002315.SZ,9.1407,9.2791,9.057,9.057,9.2051,-0.14809999999999945,-1.6089,2291.92,6524.3707,0.7555,1.09,9.2418,2027.686,9.2711,2461.293,9.2821,2846.7915,9.1863,2975.7829,9.458,3768.3953,9.5466,3769.4943,10.3582,4343.641
20121026,002315.SZ,9.0506,9.0506,8.7867,8.8607,9.057,-0.1963000000000008,-2.1674,3251.9,8960.1459,1.072,1.6,9.142,2170.428,9.2138,2305.314,9.2474,2810.6762,9.164,2856.2024,9.4155,3625.3043,9.536,3778.5133,10.3345,4309.4349
20121029,002315.SZ,8.7835,8.9283,8.7835,8.8221,8.8607,-0.03859999999999886,-0.4356,1033.85,2849.9475,0.3408,0.48,9.0319,1924.71,9.1713,2055.015,9.2011,2529.1292,9.151,2631.1433,9.371,3501.3773,9.5263,3758.4943,10.3103,4279.464
20121030,002315.SZ,8.9058,9.0088,8.8028,8.9734,8.8221,0.1512999999999991,1.715,2717.17,7560.8839,0.8957,1.41,8.9837,2148.802,9.1488,2159.525,9.1821,2431.9885,9.1446,2646.9214,9.33,3390.1003,9.5244,3759.734,10.2858,4250.9539
20121031,002315.SZ,9.1085,9.3242,8.9959,9.189,8.9734,0.21560000000000024,2.4027,5553.42,15808.0829,1.8307,2.58,8.9804,2969.652,9.1417,2539.405,9.1633,2489.0446,9.153,2820.271,9.2983,3431.921,9.5247,3823.7532,10.2638,4220.411
20121101,002315.SZ,9.0216,9.3017,9.0216,9.2341,9.189,0.045099999999999696,0.4908,4487.86,12783.8055,1.4794,1.51,9.0159,3408.84,9.1288,2718.263,9.1623,2562.2,9.1766,2924.071,9.2657,3343.7213,9.5252,3849.89,10.2409,4191.8362
20121102,002315.SZ,9.1729,9.3017,9.1729,9.2437,9.2341,0.009600000000000719,0.104,2383.08,6841.3722,0.7856,0.7,9.0925,3235.076,9.1172,2702.752,9.1657,2616.8931,9.1912,2917.0595,9.2334,3151.135,9.5229,3833.1508,10.2203,4167.739
20121105,002315.SZ,9.2695,9.3306,9.115,9.144,9.2437,-0.09970000000000034,-1.0786,1812.39,5181.2731,0.5975,0.56,9.1568,3390.784,9.0944,2657.747,9.1568,2621.3369,9.1959,2856.6352,9.207,3002.6497,9.5152,3790.5922,10.1984,4140.5145
20121106,002315.SZ,9.1182,9.1665,8.8511,8.9895,9.144,-0.15450000000000053,-1.6896,1632.04,4546.246,0.538,0.48,9.1601,3173.758,9.0719,2661.28,9.1281,2539.2415,9.1964,2851.4286,9.1755,2929.3003,9.5057,3770.4148,10.1753,4126.9388
20121107,002315.SZ,8.9412,8.9959,8.88,8.9798,8.9895,-0.009700000000000486,-0.1079,1018.83,2825.6466,0.3359,0.32,9.1182,2266.84,9.0493,2618.246,9.0989,2422.3677,9.1806,2722.7348,9.1449,2879.3993,9.4958,3761.1473,10.1518,4101.5744
20121108,002315.SZ,8.8832,8.9122,8.806,8.8124,8.9798,-0.16739999999999888,-1.8642,1875.32,5151.8565,0.6182,0.83,9.0339,1744.332,9.0249,2576.586,9.0558,2392.5892,9.1515,2588.5138,9.1278,2749.807,9.4813,3750.3103,10.1282,4078.8853
20121109,002315.SZ,8.7899,8.8672,8.7899,8.8446,8.8124,0.03219999999999956,0.3654,945.64,2590.9954,0.3117,0.54,8.9541,1456.844,9.0233,2345.96,9.0273,2342.5069,9.1335,2444.0205,9.1194,2589.3253,9.4639,3692.3543,10.1068,4050.487
20121112,002315.SZ,8.9283,9.1729,8.9283,9.1085,8.8446,0.2638999999999996,2.9837,2761.76,7806.4828,0.9104,1.9,8.947,1646.718,9.0519,2518.751,9.0199,2443.4754,9.118,2346.4048,9.1194,2601.8563,9.4565,3689.5892,10.0876,4033.4269
20121113,002315.SZ,9.0152,9.2019,8.7931,9.1343,9.1085,0.025800000000000267,0.2833,5359.04,15118.374,1.7666,3.25,8.9759,2392.118,9.068,2782.938,9.0259,2679.4077,9.1127,2433.1762,9.1235,2716.7217,9.4494,3733.936,10.0683,4056.8691
20121114,002315.SZ,9.1697,9.6654,9.1343,9.5463,9.1343,0.4120000000000008,4.5105,16512.39,48411.0718,5.4433,6.9,9.0892,5490.83,9.1037,3878.835,9.0786,3699.4454,9.1292,3139.8581,9.1504,3190.1993,9.4491,3965.6597,10.0516,4169.0763
20121115,002315.SZ,9.3532,9.4304,9.1922,9.3017,9.5463,-0.24460000000000015,-2.5622,7887.82,22772.7423,2.6002,1.44,9.1871,6693.33,9.1105,4218.831,9.1155,4226.6738,9.1312,3431.9152,9.1625,3368.7827,9.4411,4011.2003,10.0339,4209.654
20121116,002315.SZ,9.2663,9.6557,8.8607,9.6557,9.3017,0.3539999999999992,3.8058,5831.97,16588.481,1.9225,0.87,9.3493,7670.596,9.1517,4563.72,9.168,4466.2738,9.1452,3581.091,9.1829,3460.4717,9.4374,3999.8812,10.0181,4216.9169
20121119,002315.SZ,9.3242,9.4594,9.2212,9.4079,9.6557,-0.2477999999999998,-2.5664,5861.45,17028.2878,1.9322,0.76,9.4092,8290.534,9.1781,4968.626,9.1848,4489.9685,9.1475,3739.3414,9.1972,3597.8073,9.4295,4007.106,9.9995,4214.1495
20121120,002315.SZ,9.4143,9.4755,9.2083,9.3274,9.4079,-0.0804999999999989,-0.8557,3561.84,10338.1868,1.1742,0.43,9.4478,7931.094,9.2119,5161.606,9.192,4418.7362,9.1453,3801.2176,9.1977,3592.4887,9.4154,3873.0727,9.9807,4195.6993
20121121,002315.SZ,9.2469,9.3338,9.012,9.2437,9.3274,-0.08370000000000033,-0.8974,3219.04,9181.4073,1.0612,0.41,9.3873,5272.424,9.2382,5381.627,9.192,4483.0408,9.1467,3878.4714,9.1917,3543.3247,9.4018,3813.3067,9.9609,4166.1577
20121122,002315.SZ,9.2341,9.263,9.0538,9.057,9.2437,-0.1867000000000001,-2.0198,2524.54,7167.4456,0.8322,0.48,9.3383,4199.768,9.2627,5446.549,9.1853,4537.8215,9.1397,3929.6795,9.1862,3494.8093,9.3834,3741.3073,9.9401,4148.7294
20121123,002315.SZ,9.2244,9.7748,9.1504,9.5109,9.057,0.4538999999999991,5.0116,17178.19,50766.8389,5.6628,4.09,9.3094,6469.012,9.3293,7069.804,9.2254,5733.6792,9.1613,4638.5495,9.1888,3907.026,9.3786,3916.5328,9.9213,4231.8991
20121126,002315.SZ,9.3628,9.4948,9.3017,9.4658,9.5109,-0.045099999999999696,-0.4742,8772.3,25588.4521,2.8918,1.36,9.321,7051.182,9.3651,7670.858,9.2628,6330.1,9.1901,4901.4257,9.1961,4081.5413,9.3778,4015.1607,9.9018,4259.1328
20121127,002315.SZ,9.3982,9.4304,8.9122,8.9122,9.4658,-0.5535999999999994,-5.8484,8136.64,23033.4158,2.6822,1.15,9.2379,7966.142,9.3429,7948.618,9.2705,6811.74,9.1944,5239.6538,9.1865,4297.027,9.3653,4113.1262,9.8813,4286.1903
20121128,002315.SZ,8.7867,8.7867,8.4005,8.4487,8.9122,-0.4634999999999998,-5.2007,6950.63,18411.7717,2.2913,0.87,9.0789,8712.46,9.2331,6992.442,9.24,7273.6623,9.1694,5441.2471,9.1595,4470.2273,9.3472,4186.0857,9.8567,4321.1651
20121129,002315.SZ,8.4487,8.5002,8.1591,8.1752,8.4487,-0.2735000000000003,-3.2372,6803.39,17488.6987,2.2427,0.78,8.9026,9568.23,9.1204,6883.999,9.1682,7584.5569,9.1211,5500.7695,9.1199,4607.031,9.3254,4256.4703,9.8293,4349.8103
20121130,002315.SZ,8.143,8.6515,8.0883,8.4166,8.1752,0.2414000000000005,2.9528,5780.46,14922.0351,1.9055,0.6,8.6837,7288.684,8.9965,6878.848,9.113,7616.9738,9.0822,5562.3219,9.0885,4715.1067,9.3085,4323.9038,9.8063,4345.4935
20121203,002315.SZ,8.3618,8.6225,8.1913,8.217,8.4166,-0.19960000000000022,-2.3715,5599.25,14602.9306,1.8458,0.77,8.4339,6654.074,8.8774,6852.628,9.0108,6777.5015,9.0333,5715.4729,9.05,4826.3337,9.285,4384.2158,9.7805,4341.1178
20121204,002315.SZ,8.2878,8.3586,8.04,8.2234,8.217,0.006399999999999295,0.0779,5438.06,13807.4664,1.7926,0.82,8.2962,6114.358,8.767,7040.25,8.9278,6589.0585,8.9895,5888.1238,9.0169,4954.3787,9.2621,4441.55,9.7538,4333.2968
20121205,002315.SZ,8.0689,8.5195,8.0689,8.4487,8.2234,0.22530000000000072,2.7397,8373.13,21834.0299,2.5031,1.37,8.2962,6398.858,8.6875,7555.659,8.835,6784.5323,8.9637,6209.1281,8.9917,5185.1773,9.2384,4496.9868,9.7307,4373.9083
20121206,002315.SZ,8.4487,8.4938,8.2395,8.291,8.4487,-0.15770000000000017,-1.8666,6213.69,16115.1983,1.8575,0.97,8.3193,6280.918,8.6109,7924.574,8.749,6811.6277,8.9309,6456.5024,8.9662,5315.903,9.2121,4542.1492,9.7056,4399.347
20121207,002315.SZ,8.2492,8.4616,8.1301,8.4262,8.291,0.13519999999999932,1.6307,7498.68,19469.9123,2.2417,1.19,8.3213,6624.562,8.5025,6956.623,8.6797,7114.4615,8.9125,6724.2814,8.9517,5457.4623,9.1836,4541.3833,9.6812,4435.2683
20121210,002315.SZ,8.3811,8.8028,8.3811,8.7127,8.4262,0.2865000000000002,3.4001,9978.4,26818.2437,0.8492,1.51,8.4204,7500.392,8.4272,7077.233,8.6389,7634.4123,8.9062,7154.4129,8.948,5755.614,9.1595,4628.4957,9.6565,4407.9153
20121211,002315.SZ,8.6258,8.8189,8.6193,8.6451,8.7127,-0.06760000000000055,-0.7759,6011.34,16254.2245,0.5116,0.8,8.5047,7615.048,8.4005,6864.703,8.6072,7902.6277,8.8842,7309.1548,8.9371,5865.4197,9.1335,4627.76,9.6303,4358.5038
20121212,002315.SZ,8.6451,8.7352,8.4841,8.5839,8.6451,-0.06119999999999948,-0.7079,4689.24,12499.8668,0.3991,0.62,8.5318,6878.27,8.414,6638.564,8.5359,6941.9392,8.858,7277.2595,8.9169,5836.6137,9.1076,4634.2673,9.6045,4336.7762
20121213,002315.SZ,8.5936,8.6225,8.4809,8.4906,8.5839,-0.09329999999999927,-1.0869,2196.3,5822.6403,0.1869,0.32,8.5717,6074.792,8.4455,6177.855,8.4609,6436.0931,8.8077,6595.541,8.8922,5760.2283,9.0789,4551.9748,9.5778,4310.4687
20121214,002315.SZ,8.5131,8.8672,8.4648,8.8189,8.4906,0.3282999999999987,3.8666,7197.81,19550.9806,0.6126,1.18,8.6502,6014.618,8.4857,6319.59,8.4537,6363.8754,8.7847,6562.6833,8.878,5920.7193,9.0557,4535.9272,9.5539,4322.4184
20121217,002315.SZ,8.9154,8.9154,8.7159,8.8189,8.8189,0.0,0.0,6274.38,17131.555,0.534,1.04,8.6715,5273.814,8.5459,6387.103,8.4822,6311.8562,8.7448,6583.7505,8.8672,6069.4523,9.0371,4536.051,9.5319,4345.2606
20121218,002315.SZ,8.703,8.8511,8.6901,8.7609,8.8189,-0.05799999999999983,-0.6577,6363.6,17364.224,0.5416,1.21,8.6946,5344.266,8.5997,6479.657,8.5272,6278.0262,8.714,6607.6624,8.8595,6227.171,9.0175,4578.2357,9.5116,4368.1793
20121219,002315.SZ,8.7384,8.8704,8.6901,8.8575,8.7609,0.09660000000000046,1.1026,4483.22,12231.8446,0.3816,0.84,8.7494,5303.062,8.6406,6090.666,8.5611,6178.2385,8.6917,6651.5376,8.8555,6342.6507,9.0002,4611.025,9.4916,4371.3108
20121220,002315.SZ,8.7963,9.012,8.7223,8.9347,8.8575,0.07719999999999949,0.8716,5846.72,16132.8817,0.4976,1.1,8.8382,6033.146,8.7049,6053.969,8.6163,6197.2746,8.6769,6776.6652,8.8595,6475.0307,8.9936,4612.4188,9.473,4375.1668
20121221,002315.SZ,8.9766,9.189,8.88,9.1214,8.9347,0.1867000000000001,2.0896,8932.76,25098.6138,0.7602,1.48,8.8987,6380.136,8.7745,6197.377,8.6854,6466.0977,8.68,7081.8186,8.8688,6741.268,8.9941,4665.2967,9.456,4411.1858
20121224,002315.SZ,9.1375,9.6106,9.1343,9.5591,9.1214,0.4377000000000013,4.7986,17634.54,51689.365,1.5008,2.76,9.0467,8652.168,8.8591,6962.991,8.7708,7178.5138,8.6823,7103.5495,8.8838,7237.0273,9.0016,4919.4418,9.4423,4534.7081
20121225,002315.SZ,9.6364,9.7201,9.4658,9.6525,9.5591,0.09339999999999904,0.9771,17150.83,51143.695,1.4596,1.98,9.225,10809.614,8.9598,8076.94,8.8756,8019.8323,8.6912,7502.5271,8.9011,7630.087,9.0123,5173.4043,9.4288,4641.7438
20121226,002315.SZ,9.7201,10.2994,9.6557,10.0934,9.6525,0.44090000000000096,4.5677,21767.05,67575.0076,1.8525,2.01,9.4722,14266.38,9.1108,9784.721,9.0038,9117.3992,8.7474,8151.5943,8.9193,7805.2423,9.0348,5497.7208,9.4171,4755.3978
20121227,002315.SZ,10.1031,10.1707,9.6525,9.6718,10.0934,-0.42160000000000153,-4.177,17086.0,52340.4687,1.4541,1.2,9.6196,16514.236,9.2289,11273.691,9.0776,9664.1377,8.8057,8634.231,8.9316,8111.8483,9.0471,5740.3155,9.4038,4845.6065
20121228,002315.SZ,9.6686,9.7523,9.4497,9.6396,9.6718,-0.03219999999999956,-0.3329,13443.93,40231.9369,1.1442,0.81,9.7233,17416.47,9.311,11898.303,9.1541,10235.8754,8.8754,8950.4471,8.9311,8365.5803,9.057,5913.026,9.3894,4905.7529
20121231,002315.SZ,9.6493,9.7523,9.5398,9.5688,9.6396,-0.0708000000000002,-0.7345,9790.45,29215.7843,0.8332,0.56,9.7252,15847.652,9.386,12249.91,9.2299,10628.2762,8.9303,9141.399,8.9365,8496.547,9.0668,6047.1772,9.3772,4956.7919
20130104,002315.SZ,9.7072,9.9776,9.5978,9.7844,9.5688,0.21560000000000024,2.2532,13391.75,40821.6569,1.1397,0.85,9.7516,15095.836,9.4883,12952.725,9.3294,11489.4646,9.0049,9512.4705,8.9517,8824.2107,9.0747,6208.3497,9.3696,5030.3461
20130107,002315.SZ,9.7523,10.2029,9.7523,10.1868,9.7844,0.4024000000000001,4.1127,15741.67,49089.0788,1.3397,1.04,9.7703,13890.76,9.6212,14078.57,9.4346,12146.6846,9.0984,10003.1186,8.9831,9241.6317,9.0874,6392.4782,9.3655,5140.4498
20130108,002315.SZ,10.0902,10.2093,9.9132,10.1449,10.1868,-0.04190000000000005,-0.4113,13251.82,41484.4332,1.1278,0.95,9.8649,13123.924,9.7423,14819.08,9.5366,12683.4108,9.1792,10235.4371,9.0194,9599.2077,9.1028,6547.0085,9.36,5207.8833
20130109,002315.SZ,10.1707,10.2672,9.9937,10.0548,10.1449,-0.09009999999999962,-0.8881,9711.76,30484.0374,0.8265,0.74,9.9479,12377.49,9.8356,14896.98,9.6361,12940.9615,9.2632,10402.0119,9.0375,9350.3267,9.1132,6628.6763,9.3562,5257.035
20130110,002315.SZ,10.0838,10.5151,10.0612,10.2479,10.0548,0.19309999999999938,1.9205,13414.55,42827.2148,1.1417,1.08,10.0838,13102.31,9.9045,14474.981,9.7431,13627.9869,9.3499,10683.72,9.0636,9505.0683,9.1298,6793.3048,9.3614,5315.2976
20130111,002315.SZ,10.264,10.4217,9.8488,9.9422,10.2479,-0.30569999999999986,-2.9831,13457.96,42540.6882,1.1454,1.03,10.1153,13115.552,9.9335,14105.694,9.8206,14213.4669,9.4085,10849.4133,9.0979,9682.4457,9.1422,6989.7363,9.3635,5403.3756
20130114,002315.SZ,9.9068,10.4732,9.8166,10.4217,9.9422,0.4794999999999998,4.8229,16169.05,51665.0323,1.3761,1.23,10.1623,13201.028,9.9663,13545.894,9.9206,14770.1046,9.4931,11333.1138,9.1637,9989.7263,9.1616,7229.9768,9.3681,5512.9203
20130115,002315.SZ,10.4153,10.7725,10.367,10.4636,10.4217,0.04190000000000005,0.402,17911.58,58701.9916,1.5244,1.36,10.226,14132.98,10.0455,13628.452,9.9902,14791.4154,9.5826,11962.749,9.24,10359.9993,9.1799,7483.5152,9.3733,5629.8855
20130116,002315.SZ,10.4764,10.5118,10.19,10.3026,10.4636,-0.1609999999999996,-1.5387,10050.28,32272.6422,0.8553,0.71,10.2756,14200.684,10.1118,13289.087,10.0402,14245.2192,9.6689,12336.7481,9.3028,10502.3267,9.1957,7608.7167,9.3783,5695.9862
20130117,002315.SZ,10.3026,10.3638,10.0451,10.1031,10.3026,-0.19950000000000045,-1.9364,8013.36,25302.8178,0.682,0.56,10.2466,13120.446,10.1652,13111.378,10.0409,13187.2431,9.73,12375.5838,9.3657,10582.797,9.2078,7704.5653,9.3839,5739.6156
20130118,002315.SZ,10.1095,10.235,10.0612,10.1578,10.1031,0.054700000000000415,0.5414,7394.96,23301.834,0.6294,0.56,10.2898,11907.846,10.2025,12511.699,10.0783,12441.7785,9.7938,12428.9448,9.4302,10648.027,9.2236,7801.2028,9.3897,5780.911
20130121,002315.SZ,10.161,10.2286,10.0773,10.1996,10.1578,0.04180000000000028,0.4115,6535.56,20605.3057,0.5562,0.55,10.2453,9981.148,10.2038,11591.088,10.1214,11910.3654,9.8623,12437.1333,9.4885,10586.7747,9.2401,7885.976,9.3963,5820.8773
20130122,002315.SZ,10.1996,10.219,9.8488,9.852,10.1996,-0.3475999999999999,-3.408,10383.32,32394.199,0.8837,1.04,10.123,8475.496,10.1745,11304.238,10.1432,11955.9708,9.9097,12718.0905,9.5406,10725.7623,9.2534,8020.8327,9.4,5895.1635
20130123,002315.SZ,9.7909,9.9582,9.7201,9.9293,9.852,0.07729999999999926,0.7846,5881.9,18017.8504,0.5006,0.69,10.0484,7641.82,10.162,10921.252,10.1543,11378.29,9.957,12719.7657,9.5907,10671.8697,9.2712,8064.666,9.4036,5921.5897
20130124,002315.SZ,9.9293,10.0741,9.6171,9.6493,9.9293,-0.27999999999999936,-2.8199,8057.22,24590.9901,0.6857,1.05,9.9576,7650.592,10.1021,10385.519,10.113,10787.1785,9.9822,12678.0733,9.6219,10607.8303,9.285,8181.7222,9.4056,5970.1083
20130125,002315.SZ,9.6106,9.7169,9.5624,9.6525,9.6493,0.0031999999999996476,0.0332,3386.53,10151.6213,0.2882,0.44,9.8565,6848.906,10.0731,9378.376,10.0751,10028.31,9.9866,11999.5967,9.6555,10520.3367,9.2963,8192.8782,9.4104,5976.3061
20130128,002315.SZ,9.6493,9.8649,9.6493,9.8553,9.6525,0.20279999999999987,2.101,6448.3,19637.5794,0.5488,0.94,9.7877,6831.454,10.0165,8406.301,10.0598,9777.2746,9.9963,11489.9524,9.6979,10578.972,9.3074,8207.7928,9.4161,6015.773
20130129,002315.SZ,9.8553,9.9389,9.7973,9.8842,9.8553,0.028900000000000148,0.2932,5368.02,16474.1605,0.4569,0.79,9.7941,5828.394,9.9586,7151.945,10.0318,9158.3108,9.9863,10709.0462,9.7443,10684.696,9.3182,8222.4622,9.4217,6036.1761
20130130,002315.SZ,9.8842,10.1385,9.8842,10.0838,9.8842,0.19960000000000022,2.0194,7624.05,23794.9733,0.6489,1.31,9.825,6176.824,9.9367,6909.322,10.0427,8709.5485,10.0059,10258.4771,9.7865,10698.904,9.3322,8309.8117,9.4276,6071.4813
20130131,002315.SZ,10.1224,10.1224,9.91,9.9454,10.0838,-0.13840000000000074,-1.3725,4975.82,15397.4401,0.4235,0.81,9.8842,5560.544,9.9209,6605.568,10.006,7848.5308,10.0205,9855.2338,9.824,10655.6187,9.3456,8362.5355,9.4304,6076.5638
20130201,002315.SZ,9.9132,10.1932,9.8488,10.0516,9.9454,0.10620000000000118,1.0678,5679.82,17724.8768,0.4834,1.02,9.9641,6019.202,9.9103,6434.054,9.9743,6907.6262,10.0435,9659.4895,9.8671,10632.826,9.3633,8429.9985,9.4345,6100.2067
20130204,002315.SZ,10.0741,10.1192,9.881,9.881,10.0516,-0.1706000000000003,-1.6972,5372.9,16625.7519,0.4573,0.89,9.9692,5804.122,9.8784,6317.788,9.9419,6547.8277,10.0481,9277.6395,9.9012,10662.482,9.3783,8502.5663,9.4371,6131.8568
20130205,002315.SZ,9.8231,10.0097,9.8231,9.9937,9.881,0.11270000000000024,1.1406,3854.43,11915.6835,0.328,0.66,9.9911,5501.404,9.8926,5664.899,9.9335,6227.91,10.0389,8711.5805,9.9365,10596.0723,9.398,8535.5515,9.4397,6142.9309
20130206,002315.SZ,9.9969,10.2479,9.9389,10.1481,9.9937,0.15439999999999898,1.545,7013.72,22128.5459,0.5969,1.27,10.004,5379.338,9.9145,5778.081,9.9328,6198.5838,10.039,8414.5281,9.9707,10532.1043,9.4197,8636.6862,9.4418,6164.5203
20130207,002315.SZ,10.0902,10.2157,10.0419,10.1739,10.1481,0.025800000000000267,0.2542,4082.67,12866.7562,0.3475,0.76,10.0497,5200.708,9.9669,5380.626,9.9308,6009.9,10.0447,8146.4762,9.9912,10080.3753,9.4375,8658.7013,9.447,6174.1453
20130208,002315.SZ,10.1578,10.4764,10.1578,10.4443,10.1739,0.2704000000000004,2.6578,9093.83,29337.1948,0.7739,1.75,10.1282,5883.51,10.0461,5951.356,9.9763,5910.7085,10.054,7940.7276,10.0176,9811.8087,9.4593,8720.9478,9.4544,6227.4419
20130218,002315.SZ,10.4603,11.0493,10.4603,10.8916,10.4443,0.44730000000000025,4.2827,17193.24,57746.4127,1.4633,2.92,10.3303,8247.578,10.1498,7025.85,10.0504,6780.8115,10.0993,8118.5981,10.0442,9659.3483,9.4817,8732.2953,9.4654,6348.9775
20130219,002315.SZ,10.9013,10.9013,10.6374,10.7371,10.8916,-0.15450000000000053,-1.4185,9134.6,30535.5326,0.7774,1.11,10.479,9303.612,10.235,7402.508,10.134,6863.6869,10.1143,7783.6243,10.0797,9394.3017,9.5057,8753.075,9.4734,6382.1377
20130220,002315.SZ,10.7243,11.236,10.6921,11.1684,10.7371,0.43130000000000024,4.0169,13029.16,44941.7237,1.1089,1.4,10.6831,10506.7,10.3435,7943.019,10.2506,7605.4277,10.1478,7551.1281,10.1307,9380.476,9.5309,8873.0282,9.4841,6436.4547
20130221,002315.SZ,11.1298,11.1491,10.8466,11.0429,11.1684,-0.1255000000000006,-1.1237,9695.76,33133.2511,0.8252,0.92,10.8569,11629.318,10.4533,8415.013,10.342,7855.2323,10.1831,7534.2462,10.1798,9377.3197,9.5581,8936.9333,9.4938,6472.0197
20130222,002315.SZ,11.0558,11.0815,10.6245,10.8144,11.0429,-0.22850000000000037,-2.0692,12252.96,41164.3657,1.0428,1.05,10.9309,12261.144,10.5295,9072.327,10.4136,8384.8431,10.217,7736.1319,10.2141,9339.36,9.5829,9081.7853,9.4991,6477.429
20130225,002315.SZ,10.7822,11.0622,10.7532,10.8562,10.8144,0.04180000000000028,0.3865,9394.18,31899.4104,0.7995,0.77,10.9238,10701.332,10.6271,9474.455,10.473,8521.0069,10.2502,7831.3329,10.2364,9127.777,9.6098,9184.7043,9.5058,6499.0055
20130226,002315.SZ,10.2865,10.2994,9.9389,9.9389,10.8562,-0.9172999999999991,-8.4495,25947.98,81426.0957,4.3889,2.42,10.7642,14064.008,10.6216,11683.81,10.4725,10134.25,10.2378,8755.7338,10.2296,9550.9823,9.6245,9575.095,9.5039,6658.2012
20130227,002315.SZ,9.9486,9.9776,9.7716,9.8488,9.9389,-0.09009999999999962,-0.9065,9246.46,28299.0032,1.564,0.66,10.5002,13307.468,10.5916,11907.084,10.4569,10408.6069,10.2377,8701.5976,10.2227,9535.4723,9.6301,9442.8995,9.5043,6679.7162
20130228,002315.SZ,9.8488,9.9711,9.8488,9.955,9.8488,0.1061999999999994,1.0783,8651.39,26646.3051,1.4633,0.65,10.2827,13098.594,10.5698,12363.956,10.4626,10660.7985,10.2389,8833.4781,10.2129,9376.7003,9.6383,9440.8843,9.508,6728.0225
20130301,002315.SZ,9.9454,10.0612,9.9164,10.0548,9.955,0.09980000000000011,1.0025,7686.15,23848.631,1.3,0.59,10.1307,12185.232,10.5308,12223.188,10.4673,10955.5462,10.2582,8815.8081,10.2167,9184.3067,9.6573,9433.3762,9.5113,6773.2512
20130304,002315.SZ,10.0355,10.0355,9.6943,9.7651,10.0548,-0.28969999999999985,-2.8812,7820.11,23951.8633,1.3227,0.64,9.9125,11870.418,10.4182,11285.875,10.4378,11017.5762,10.2635,9026.931,10.1948,8906.0087,9.6792,9447.8675,9.5132,6816.9766
20130305,002315.SZ,9.7619,10.0419,9.7201,9.9937,9.7651,0.22860000000000014,2.341,5115.17,15759.1119,0.8652,0.43,9.9235,7703.856,10.3438,10883.932,10.4239,11096.9992,10.2701,8963.4486,10.1791,8479.4617,9.7096,9419.7305,9.5175,6838.1004
20130306,002315.SZ,10.0065,10.219,9.984,10.1771,9.9937,0.1833999999999989,1.8352,9347.4,29439.8296,1.581,1.21,9.9891,7724.044,10.2447,10515.756,10.4034,11116.5046,10.2841,9152.9429,10.175,8456.0323,9.7389,9479.1795,9.5237,6901.5417
