trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20170203,002343.SZ,28.3124,28.4609,28.2699,28.3336,28.2841,0.049500000000001876,0.175,6586.97,26394.747,0.2998,0.48,28.6434,9111.422,28.5182,15309.874,28.5529,15122.0892,29.3996,16440.179,29.9238,16191.4787,30.703,24279.5278,30.068,25708.7074
20170206,002343.SZ,28.3053,28.4538,28.1638,28.3265,28.3336,-0.0071000000000012164,-0.0251,10684.91,42816.254,0.4864,1.17,28.434,9706.532,28.5755,13552.461,28.4848,14224.7231,29.243,16029.3529,29.8493,16032.0267,30.6712,24132.5058,30.0477,25661.6084
20170207,002343.SZ,28.4326,28.6024,27.9375,27.9941,28.3265,-0.3323999999999998,-1.1735,11864.13,47301.932,0.54,1.22,28.2459,10007.904,28.5585,12597.178,28.4294,14522.7085,29.0547,15866.9724,29.7432,15636.9243,30.6314,24020.1753,30.0246,25619.2187
20170208,002343.SZ,28.0082,28.5246,28.0082,28.2841,27.9941,0.28999999999999915,1.0359,14487.77,57924.114,0.6595,1.45,28.2445,10211.006,28.5422,12280.938,28.4451,14625.8115,28.9075,15616.4095,29.6527,15721.05,30.6018,23963.0143,30.0086,25551.6893
20170209,002343.SZ,28.2275,28.3831,28.2204,28.2912,28.2841,0.0071000000000012164,0.0251,16230.96,64929.441,0.7388,1.59,28.2459,11970.948,28.5422,12910.024,28.4865,13700.5746,28.7516,15651.2119,29.5643,15879.1407,30.5831,23812.9608,29.9887,25501.2457
20170210,002343.SZ,28.2982,28.4114,27.6546,27.7961,28.2912,-0.49510000000000076,-1.75,18376.48,72588.681,0.8365,1.54,28.1384,14328.85,28.3909,11720.136,28.4582,13466.6915,28.6027,15292.861,29.4511,16114.9837,30.5336,23492.0773,29.9662,25505.9937
20170213,002343.SZ,27.7961,28.0012,26.9827,27.5273,27.7961,-0.2687999999999988,-0.967,38331.63,148976.371,1.7448,2.68,27.9786,19858.194,28.2063,14782.363,28.3875,15057.5731,28.4919,16168.7105,29.3393,16983.3077,30.4867,23740.9842,29.9412,25674.1922
20170214,002343.SZ,27.5697,27.6546,27.1454,27.3717,27.5273,-0.15559999999999974,-0.5653,27954.12,108238.052,1.2724,1.41,27.8541,23076.192,28.05,16542.048,28.3167,16443.2669,28.3639,17047.11,29.2097,17383.4213,30.3925,22075.9518,29.9218,25727.7829
20170215,002343.SZ,27.3929,27.4141,26.721,26.7776,27.3717,-0.594100000000001,-2.1705,22232.26,85321.533,1.012,0.96,27.5528,24625.09,27.8986,17418.048,28.122,15824.5669,28.2646,16988.0676,29.0461,17482.867,30.2931,21453.0807,29.8974,25734.2093
20170216,002343.SZ,26.7776,27.0534,26.6998,26.8766,26.7776,0.0990000000000002,0.3697,11385.97,43173.291,0.5183,0.46,27.2699,23656.092,27.7579,17813.52,27.9299,16107.3831,28.1534,16465.939,28.8879,17226.3997,30.1829,20177.6102,29.8673,25496.4168
20170217,002343.SZ,26.9332,27.0393,26.5442,26.8554,26.8766,-0.02120000000000033,-0.0789,13509.1,51046.666,0.6149,0.57,27.0817,22682.616,27.6101,18505.733,27.77,16349.8315,28.0648,16728.7381,28.7292,17032.961,30.0766,19852.8117,29.835,25401.1247
20170220,002343.SZ,26.9968,27.7961,26.9968,27.4566,26.8554,0.6012000000000022,2.2387,30660.61,118748.152,1.3956,1.35,27.0676,21148.412,27.5231,20503.303,27.7058,17672.0123,28.0352,17562.699,28.5795,17545.844,29.9924,19849.2357,29.8056,25451.2253
20170221,002343.SZ,27.5839,29.3874,27.4849,28.8428,27.4566,1.3861999999999988,5.0487,53896.5,217631.947,2.4533,2.55,27.3618,26336.888,27.6079,24706.54,27.7487,21246.2623,28.0871,18783.5305,28.4951,18684.0743,29.9332,20159.7447,29.7917,25785.8655
20170222,002343.SZ,28.5741,29.0267,28.1709,28.4609,28.8428,-0.3819000000000017,-1.3241,32228.99,129836.115,1.467,1.22,27.6985,28336.234,27.6256,26480.662,27.7585,23218.7254,28.1012,19298.389,28.3916,19241.7037,29.8588,20087.3935,29.7706,25892.8975
20170223,002343.SZ,28.3548,28.6236,27.9658,28.1285,28.4609,-0.3323999999999998,-1.1679,15505.86,61896.002,0.7058,0.55,27.9488,29160.212,27.6093,26408.152,27.7433,23589.5677,28.0861,19196.279,28.2985,18895.1707,29.7821,19882.67,29.7566,25827.4439
20170224,002343.SZ,28.1356,29.6633,28.1356,29.1611,28.1285,1.0326000000000022,3.671,40566.92,167323.688,1.8466,1.39,28.41,34571.776,27.7458,28627.196,27.8331,25797.4746,28.1275,20654.699,28.2754,19582.775,29.7246,20325.6072,29.7518,26009.2948
20170227,002343.SZ,29.2106,29.6704,28.7863,29.1399,29.1611,-0.02120000000000033,-0.0727,23581.68,97839.739,1.0734,0.68,28.7466,33155.99,27.9071,27152.201,27.8989,26497.0062,28.1194,20335.9524,28.2447,20051.9067,29.6785,20210.5073,29.7459,26069.4395
20170228,002343.SZ,29.2813,29.3167,28.7863,29.1399,29.1399,0.0,0.0,15496.66,63561.269,0.7054,0.47,28.8061,25476.022,28.0839,25906.455,27.9642,26440.5215,28.1083,20706.7762,28.2539,19786.057,29.6325,20032.3923,29.7497,25756.1605
20170301,002343.SZ,29.1328,29.833,28.956,29.1045,29.1399,-0.03539999999999921,-0.1215,15250.52,63517.752,0.6942,0.6,28.9348,22080.328,28.3166,25208.281,28.0648,26200.0631,28.1164,20939.7881,28.2504,19549.3853,29.589,19567.924,29.7512,25588.3792
20170302,002343.SZ,29.1257,29.9603,29.0409,29.6633,29.1045,0.558799999999998,1.92,27438.16,114339.46,1.249,1.24,29.2417,24466.788,28.5953,26813.5,28.2291,25362.1038,28.1817,21604.831,28.282,20197.6467,29.5659,19325.5275,29.7545,25531.1628
20170303,002343.SZ,29.6633,29.7057,29.1965,29.2884,29.6633,-0.37490000000000023,-1.2639,15360.0,63789.161,0.6992,0.63,29.2672,19425.404,28.8386,26998.59,28.3766,24393.3254,28.2295,21982.3905,28.3223,20271.399,29.5318,19342.8292,29.7539,25452.6541
20170306,002343.SZ,29.3379,29.6067,28.9772,29.5077,29.2884,0.2193000000000005,0.7488,23572.43,97727.217,1.073,1.21,29.3408,19423.554,29.0437,26289.772,28.5866,24496.4154,28.2854,22791.2219,28.3808,20115.1787,29.5026,19415.0202,29.7582,25463.4513
20170307,002343.SZ,29.6704,29.6845,28.9843,29.2035,29.5077,-0.3042000000000016,-1.0309,19625.01,81024.908,0.8933,1.01,29.3535,20249.224,29.0798,22862.623,28.7656,25130.1877,28.3272,23216.941,28.4154,20055.447,29.4684,19399.916,29.7657,25295.0392
20170308,002343.SZ,29.1965,29.246,28.6448,28.7509,29.2035,-0.4525999999999968,-1.5498,16224.16,66113.141,0.7385,0.8,29.2828,20443.952,29.1088,21262.14,28.9114,25339.0385,28.3632,23424.5614,28.4255,20007.9133,29.423,19280.5253,29.7718,25204.9995
20170309,002343.SZ,28.7721,28.8499,28.3265,28.5741,28.7509,-0.17680000000000007,-0.6149,10469.64,42209.446,0.4766,0.51,29.0649,17050.248,29.1533,20758.518,28.9973,23785.8869,28.377,23233.2219,28.435,20025.5647,29.3582,18935.32,29.7732,24881.8768
20170310,002343.SZ,28.5741,28.6377,28.1356,28.5033,28.5741,-0.07080000000000197,-0.2478,16798.76,67266.042,0.7647,0.99,28.9079,17338.0,29.0875,18381.702,28.9712,20932.2146,28.3871,23260.26,28.4081,19576.3447,29.3028,18844.6542,29.7744,24775.3402
20170313,002343.SZ,28.4892,29.1682,28.2629,29.0833,28.5033,0.5800000000000018,2.0349,15912.31,64835.179,0.7243,0.92,28.823,15805.976,29.0819,17614.765,29.0191,19677.0854,28.4484,23142.9186,28.3984,19849.7763,29.2591,18703.5957,29.7805,24695.2693
20170314,002343.SZ,29.1399,29.345,28.5458,28.8145,29.0833,-0.26880000000000237,-0.9242,12839.16,52345.053,0.5844,0.81,28.7452,14448.806,29.0493,17349.015,29.0719,19471.9546,28.5097,21928.9914,28.3944,19932.506,29.2333,18358.7418,29.7849,24631.7076
20170315,002343.SZ,28.7792,28.8711,28.5246,28.8145,28.8145,0.0,0.0,5892.38,23905.973,0.2682,0.41,28.7579,12382.45,29.0203,16413.201,29.0452,16804.6823,28.5784,20878.4324,28.4119,19679.8433,29.2164,18097.2562,29.7886,24514.6208
20170316,002343.SZ,28.8287,29.2884,28.8216,29.0197,28.8145,0.20520000000000138,0.7121,11910.81,48963.083,0.5422,0.96,28.8471,12670.684,28.956,14860.466,29.036,15906.9231,28.6852,20386.9348,28.4364,19829.162,29.2059,18088.6773,29.8075,24280.2152
20170317,002343.SZ,29.1753,29.2955,28.4043,28.4255,29.0197,-0.5942000000000007,-2.0476,19811.78,80588.437,0.9018,1.56,28.8315,13273.288,28.8697,15305.644,28.981,16238.8554,28.759,20788.1638,28.4394,20269.989,29.1816,18230.7338,29.8163,24060.8392
20170320,002343.SZ,28.2912,28.5599,27.789,28.1992,28.4255,-0.2262999999999984,-0.7961,24993.46,99565.585,1.1377,1.88,28.6547,15089.518,28.7388,15447.747,28.9114,16988.3123,28.823,21335.0381,28.4352,20746.9407,29.1423,18389.4837,29.8237,24038.5364
20170321,002343.SZ,28.1497,28.2912,27.2656,27.69,28.1992,-0.5091999999999999,-1.8057,22227.97,86896.795,1.0118,1.47,28.4298,16967.28,28.5875,15708.043,28.7596,16587.5285,28.8341,20933.4838,28.4251,21092.402,29.0841,18364.6632,29.8187,23889.6924
20170322,002343.SZ,27.6546,28.4468,27.4778,28.2063,27.69,0.5162999999999975,1.8646,33047.95,131887.378,1.5043,1.95,28.3081,22398.394,28.533,17390.422,28.6763,17948.14,28.8038,19940.6957,28.4225,21711.0747,29.0376,18716.0623,29.8184,23881.4988
20170323,002343.SZ,28.2134,28.5529,27.69,28.4397,28.2063,0.2333999999999996,0.8275,16028.33,64012.238,0.7296,0.72,28.1921,23221.898,28.5196,17946.291,28.5942,17367.8246,28.8028,19169.2357,28.4274,21704.3203,28.9958,18791.7305,29.8122,23599.0106
20170324,002343.SZ,28.3195,28.6448,28.0224,28.4114,28.4397,-0.028299999999997993,-0.0995,12873.03,51531.117,0.586,0.55,28.1893,21834.148,28.5104,17553.718,28.5333,16848.4415,28.8162,19043.8629,28.4479,21520.872,28.9495,18817.9278,29.8078,23498.376
20170327,002343.SZ,28.2841,28.4538,27.6122,27.9375,28.4114,-0.47390000000000043,-1.668,21092.13,83044.847,0.9601,0.97,28.137,21053.882,28.3958,18071.7,28.4707,17222.9008,28.758,18116.4919,28.4616,20946.222,28.9005,18964.7648,29.8008,23558.2439
20170328,002343.SZ,27.9304,28.1851,27.6688,27.7253,27.9375,-0.21219999999999928,-0.7596,14440.09,56972.989,0.6573,0.69,28.144,19496.306,28.2869,18231.793,28.4054,17528.32,28.6906,17681.1781,28.4734,20495.7543,28.8415,18939.5878,29.7955,23491.9983
20170329,002343.SZ,27.7253,28.0648,27.5132,27.7253,27.7253,0.0,0.0,14098.06,55303.324,0.6417,0.72,28.0478,15706.328,28.178,19052.361,28.3456,17320.5738,28.6232,17614.5781,28.505,20224.6143,28.7755,18853.7407,29.791,23475.4141
20170330,002343.SZ,27.7253,27.7253,27.0322,27.3505,27.7253,-0.37480000000000047,-1.3518,11720.74,45242.503,0.5335,0.75,27.83,14844.81,28.0111,19033.354,28.2123,16998.1454,28.5397,17446.4933,28.5208,20235.7733,28.7043,18731.0865,29.7819,23368.2288
20170331,002343.SZ,27.3858,27.8244,27.2302,27.3788,27.3505,0.028299999999997993,0.1035,17663.96,68731.161,0.804,1.19,27.6235,15802.996,27.9064,18818.572,28.1018,17369.2838,28.4309,16981.0552,28.5382,20374.2687,28.6337,18703.6148,29.7637,23092.4376
20170405,002343.SZ,27.5697,27.7041,27.3788,27.6688,27.3788,0.2900000000000027,1.0592,12988.67,50579.516,0.5912,0.82,27.5697,14182.304,27.8534,17618.093,28.0137,17915.1523,28.3538,16868.1348,28.5453,19785.204,28.5624,18665.524,29.7479,23010.1347
20170406,002343.SZ,27.6688,27.8668,27.301,27.8244,27.6688,0.15559999999999974,0.5624,17868.82,69758.596,0.8134,1.26,27.5896,14868.05,27.8668,17182.178,27.9217,18373.4608,28.2736,16596.5343,28.5114,18584.2813,28.5032,18634.1778,29.7314,22853.5142
20170407,002343.SZ,27.5202,27.69,27.3151,27.5132,27.8244,-0.3111999999999995,-1.1184,14358.72,55768.022,0.6536,0.97,27.5471,14920.182,27.7975,15313.255,27.8516,17953.9946,28.1932,16345.7586,28.4798,17988.6057,28.4357,18615.1547,29.7102,22645.0847
20170410,002343.SZ,27.4919,27.4919,26.7705,26.9827,27.5132,-0.5305,-1.9282,21353.5,81553.599,0.972,1.43,27.4736,16846.734,27.6518,15845.772,27.758,17673.9977,28.109,16590.0129,28.4416,18183.527,28.37,18539.3488,29.6905,22641.5845
20170411,002343.SZ,27.0039,27.011,26.7351,26.9544,26.9827,-0.028300000000001546,-0.1049,11777.97,44717.937,0.5361,0.7,27.3887,15669.536,27.5061,15736.266,27.7014,16870.1515,28.0318,16652.3143,28.368,17223.8953,28.3217,18403.3352,29.67,22633.8954
20170412,002343.SZ,26.9615,27.2585,26.6644,26.7351,26.9544,-0.2193000000000005,-0.8136,16065.27,60997.023,0.7313,1.03,27.202,16284.856,27.3858,15233.58,27.5882,15563.7915,27.9476,16617.3862,28.2879,16973.3483,28.2663,18512.6275,29.6471,22643.7193
20170413,002343.SZ,26.7069,26.8483,25.4125,26.1693,26.7351,-0.5657999999999994,-2.1163,28521.12,105411.971,1.2982,1.75,26.8709,18415.316,27.2302,16641.683,27.4136,16524.7754,27.8089,17217.8057,28.1888,17407.497,28.2214,18596.777,29.6243,22707.2235
20170414,002343.SZ,25.9571,26.1127,25.2499,25.264,26.1693,-0.9053000000000004,-3.4594,39059.44,140750.312,1.7779,2.12,26.4211,23355.46,26.9841,19137.821,27.1715,18539.1146,27.6398,18466.3905,28.0608,18201.1277,28.1556,18875.2565,29.592,22785.7404
20170417,002343.SZ,25.2852,26.3108,25.1862,25.8864,25.264,0.622399999999999,2.4636,28562.23,104019.345,1.3001,1.22,26.2018,24797.206,26.8377,20821.97,27.0137,19113.7377,27.5004,19545.9071,27.9349,18238.5967,28.1084,19218.1217,29.5655,22887.1497
20170418,002343.SZ,25.8935,26.1198,25.7308,25.8652,25.8864,-0.021199999999996777,-0.0819,10801.94,39544.324,0.4917,0.44,25.984,24602.0,26.6863,20135.768,26.8706,18833.88,27.3501,19493.1038,27.8208,18086.6613,28.0715,19179.0302,29.5348,22833.4883
20170419,002343.SZ,25.6035,26.6644,24.9528,26.4452,25.8652,0.5799999999999983,2.2424,32680.64,118910.693,1.4876,1.33,25.926,27925.074,26.564,22104.965,26.7722,20263.3092,27.2558,20105.9067,27.7187,18390.2683,28.0497,19252.7235,29.5077,22800.4335
20170420,002343.SZ,26.3957,26.4098,25.5328,25.8157,26.4452,-0.6295000000000002,-2.3804,21571.68,78790.53,0.9819,0.77,25.8553,26535.186,26.3631,22475.251,26.6541,21021.0738,27.1423,19942.9648,27.6058,18455.1573,28.0106,19255.3022,29.4738,22805.3242
20170421,002343.SZ,25.745,26.0562,25.6813,25.7803,25.8157,-0.03539999999999921,-0.1371,7725.03,28271.025,0.3516,0.29,25.9586,20268.304,26.1898,21811.882,26.5311,20256.5408,27.0514,19252.3486,27.5068,18171.853,27.9662,19089.8832,29.4387,22725.7424
20170424,002343.SZ,25.8086,26.2047,25.2003,25.8581,25.7803,0.07779999999999987,0.3018,17820.04,64927.728,0.8111,0.88,25.9529,18119.866,26.0774,21458.536,26.3918,20628.1846,26.9396,18527.21,27.4163,18416.8663,27.9256,19221.2155,29.4042,22652.2848
20170425,002343.SZ,25.6884,26.1764,25.6884,26.0349,25.8581,0.17680000000000007,0.6837,14798.49,54406.576,0.6736,0.82,25.9868,18919.176,25.9854,21760.588,26.2542,20392.0054,26.8251,18468.6462,27.334,18350.1907,27.871,18963.2677,29.3692,22518.118
20170426,002343.SZ,26.0279,26.53,25.9925,26.3744,26.0349,0.339500000000001,1.304,14989.08,55833.734,0.6823,0.79,25.9727,15380.864,25.9493,21652.969,26.1666,20440.4946,26.7281,18569.4105,27.2437,18319.4163,27.8211,19084.5963,29.3299,22220.2218
20170427,002343.SZ,26.523,27.1878,25.5469,27.0534,26.3744,0.6789999999999985,2.5745,21447.46,80747.768,0.9763,1.39,26.2202,15356.02,26.0378,20945.603,26.172,20447.7223,26.686,18586.331,27.185,18606.3597,27.7897,19269.4328,29.2968,22172.4355
20170428,002343.SZ,26.6291,26.9685,26.3674,26.6078,27.0534,-0.4455999999999989,-1.6471,13317.59,50090.848,0.6062,0.87,26.3857,16474.532,26.1721,18371.418,26.1454,20566.1546,26.6328,18532.8786,27.1114,18853.8667,27.7616,19266.855,29.2621,22037.8303
20170502,002343.SZ,26.6432,27.0251,25.4267,25.4479,26.6078,-1.1599000000000004,-4.3592,20667.81,76062.846,0.9408,1.25,26.3037,17044.086,26.1283,17581.976,26.0464,20920.1962,26.5243,18845.7238,26.9924,19145.7667,27.7144,19487.4643,29.2231,22041.3403
20170503,002343.SZ,25.455,25.6672,23.6938,24.6699,25.4479,-0.7780000000000022,-3.0572,49678.73,172028.032,2.2614,2.91,26.0307,24020.134,26.0088,21469.655,25.931,22547.7046,26.3967,20653.2471,26.8672,20141.3317,27.6533,20205.6603,29.1781,22242.5941
20170504,002343.SZ,24.3375,25.1508,24.1465,24.974,24.6699,0.3041000000000018,1.2327,24280.84,85320.635,1.1053,1.01,25.7506,25878.486,25.8616,20629.675,25.9087,21410.8892,26.2821,20968.3367,26.7597,20117.5777,27.5974,20432.2592,29.1343,22282.3825
20170505,002343.SZ,24.9669,25.5186,24.4153,25.3206,24.974,0.3465999999999987,1.3878,16029.11,56950.189,0.7296,0.62,25.404,24794.816,25.8121,20075.418,25.8652,20446.8031,26.1703,21113.1195,26.6807,19910.949,27.5529,20501.6755,29.0922,22260.9254
20170508,002343.SZ,25.3842,26.1976,24.9811,25.363,25.3206,0.04240000000000066,0.1675,24972.72,91240.459,1.1368,1.01,25.1551,27125.842,25.7704,21800.187,25.8266,21536.8631,26.0531,21451.4005,26.5859,19641.7747,27.5042,20676.4247,29.053,22319.7195
20170509,002343.SZ,24.8609,25.4408,24.8609,25.1933,25.363,-0.16969999999999885,-0.6691,15809.37,56409.485,0.7196,0.58,25.1042,26154.154,25.7039,21599.12,25.7303,20239.0731,25.9426,21520.479,26.4777,19634.476,27.4526,20669.3982,29.0178,22241.1795
20170510,002343.SZ,25.1084,26.141,25.1084,25.9925,25.1933,0.799199999999999,3.1723,37155.85,135999.813,1.6913,1.42,25.3687,23649.578,25.6997,23834.856,25.7439,21437.8554,25.8955,22272.9719,26.3971,20443.9033,27.4225,20982.3877,28.978,22237.2325
20170511,002343.SZ,25.9218,26.5937,25.4974,25.8723,25.9925,-0.12020000000000053,-0.4624,26626.76,97869.788,1.212,1.13,25.5483,24118.762,25.6495,24998.624,25.7509,22891.8346,25.844,22980.0571,26.3282,20628.391,27.3949,20787.3065,28.9408,22264.1453
20170512,002343.SZ,25.6884,26.1693,25.5186,25.6247,25.8723,-0.2475999999999985,-0.957,12204.41,44420.492,0.5555,0.51,25.6092,23353.822,25.5066,24074.319,25.733,22459.8631,25.7911,22796.2067,26.2582,20553.8683,27.3658,20524.8113,28.8791,21300.3816
20170515,002343.SZ,25.6954,26.8342,25.6672,26.5866,25.6247,0.9619,3.7538,32033.77,120003.367,1.4582,1.37,25.8539,24766.032,25.5045,25945.937,25.7754,23785.6538,25.811,22963.4757,26.2202,21151.7253,27.3626,20688.1698,28.8279,21070.6253
20170516,002343.SZ,26.5513,26.7705,26.0279,26.3108,26.5866,-0.27580000000000027,-1.0374,34600.15,128994.464,1.575,1.4,26.0774,28524.188,25.5908,27339.171,25.7705,25294.1977,25.8608,22751.1286,26.1856,21914.3723,27.3532,21075.0728,28.768,20626.3415
20170517,002343.SZ,25.9147,28.2982,25.9147,27.4212,26.3108,1.1103999999999985,4.2203,63142.62,244734.358,2.8743,2.21,26.3631,33721.542,25.8659,28685.56,25.7988,28501.5177,25.9339,24397.8138,26.187,23430.3277,27.3626,21902.2982,28.7196,20877.5549
20170518,002343.SZ,27.2515,27.8385,26.9756,27.4141,27.4212,-0.007099999999997664,-0.0259,25824.94,99439.386,1.1756,0.77,26.6715,33561.178,26.1099,28839.97,25.8608,29463.6215,26.0077,25113.1948,26.1785,23858.2033,27.3619,21821.7037,28.6772,20835.4697
20170519,002343.SZ,27.3293,27.598,26.912,27.5839,27.4141,0.16979999999999862,0.6194,23021.83,88914.86,1.048,0.69,27.0633,35724.662,26.3362,29539.242,26.0251,29644.7,26.0619,24653.2514,26.1705,24029.9703,27.3409,21307.1258,28.6371,20733.4353
20170522,002343.SZ,27.5132,27.8314,26.3461,26.7705,27.5839,-0.8134000000000015,-2.9488,24725.54,94872.759,1.1255,0.69,27.1001,34263.016,26.477,29514.524,26.1867,27725.2238,26.1073,24803.4352,26.1457,24375.531,27.3128,21182.0683,28.5858,20634.7309
20170523,002343.SZ,26.6432,26.7351,26.1905,26.4027,26.7705,-0.367799999999999,-1.3739,24662.39,92163.913,1.1226,0.72,27.1185,32275.464,26.5979,30399.826,26.2966,27754.5738,26.137,25609.9762,26.1264,24485.8273,27.284,21334.6772,28.533,20608.6736
20170524,002343.SZ,26.8483,27.5556,26.0349,26.9544,26.4027,0.5517000000000003,2.0896,28154.77,106999.829,1.2816,0.87,27.0251,25277.894,26.6941,29499.718,26.4223,28687.3169,26.1892,26102.1062,26.1264,25031.7207,27.2472,21127.808,28.4859,20726.7076
20170525,002343.SZ,26.912,27.5132,26.7493,27.3717,26.9544,0.4173000000000009,1.5482,13706.23,52666.986,0.6239,0.54,27.0166,22854.152,26.8441,28207.665,26.5768,27820.6638,26.2528,26050.0938,26.1476,24953.086,27.2177,20963.2172,28.4481,20586.8623
20170526,002343.SZ,27.4283,27.6758,27.0251,27.5839,27.3717,0.21219999999999928,0.7753,16365.32,63574.756,0.7449,0.72,27.0166,21522.85,27.04,28623.756,26.7607,27863.4292,26.3104,26115.629,26.1948,24547.8927,27.1918,20977.6948,28.4122,20505.0436
20170531,002343.SZ,27.6617,28.1497,27.3151,27.3717,27.5839,-0.21219999999999928,-0.7693,20270.16,79368.372,0.9227,0.94,27.1369,20631.774,27.1185,27447.395,26.8668,26564.53,26.3256,26059.5671,26.265,23921.5833,27.1629,21061.3555,28.376,20314.6398
20170601,002343.SZ,27.3717,27.4778,26.7705,26.8059,27.3717,-0.5657999999999994,-2.0671,18304.18,70380.356,0.8332,0.89,27.2175,19360.132,27.168,25817.798,26.9386,25924.3315,26.335,26297.0238,26.2957,23579.6483,27.1153,20909.1225,28.3406,20117.325
20170602,002343.SZ,26.8129,26.9827,25.8157,26.721,26.8059,-0.08490000000000109,-0.3167,31780.64,118276.859,1.4467,1.64,27.1708,20085.306,27.098,22681.6,27.023,27430.1954,26.3957,26826.2062,26.3242,24278.9383,27.0725,21182.7998,28.3022,20262.8145
20170605,002343.SZ,26.8766,27.0463,26.1198,26.3037,26.721,-0.4173000000000009,-1.5617,20952.03,78732.409,0.9537,1.04,26.9572,21534.466,26.9869,22194.309,27.0012,26577.7538,26.4735,25458.2681,26.3195,23887.9847,27.0191,21139.1265,28.2609,20277.0733
20170606,002343.SZ,26.4593,26.7564,25.9571,26.523,26.3037,0.2193000000000005,0.8337,12573.85,46885.439,0.5724,0.58,26.7451,20776.172,26.8808,21149.511,27.0175,24883.4231,26.5472,24900.7924,26.3431,23588.057,26.9744,21021.6072,28.2214,20210.7616
20170607,002343.SZ,26.6361,27.697,26.6361,27.4424,26.523,0.9193999999999996,3.4664,41513.34,160248.76,1.8897,2.0,26.7592,25024.808,26.948,22828.291,27.0191,23219.6323,26.6483,26114.3271,26.3985,24714.334,26.9526,21443.0935,28.1878,20361.8094
20170608,002343.SZ,27.4424,27.9517,26.8766,27.0251,27.4424,-0.4173000000000009,-1.5206,28391.6,110062.458,1.2924,1.13,26.803,27042.292,27.0103,23201.212,26.9892,23417.0677,26.7274,26277.131,26.4374,25066.7193,26.9268,21741.7928,28.1425,20338.5564
20170609,002343.SZ,27.301,28.1638,27.1666,27.8597,27.0251,0.8346000000000018,3.0882,51135.47,201075.303,2.3277,1.89,27.0308,30913.258,27.1008,25499.282,27.0104,25579.6554,26.8544,27959.3262,26.4982,26277.952,26.9161,22314.0713,28.1094,20579.3628
20170612,002343.SZ,27.8597,28.277,27.4424,28.2063,27.8597,0.3465999999999987,1.2441,28022.39,111125.884,1.2756,0.91,27.4113,32327.33,27.1843,26930.898,27.1209,25833.2592,26.9598,27524.3995,26.5593,26712.3957,26.9015,22515.906,28.0803,20609.7508
20170613,002343.SZ,27.98,28.7085,27.98,28.2558,28.2063,0.049500000000001876,0.1755,29392.42,118582.435,1.3379,0.91,27.7579,35691.044,27.2515,28233.608,27.2634,26197.1077,27.0733,27656.0976,26.5993,26977.2277,26.8922,22791.7937,28.0627,20575.2678
20170614,002343.SZ,28.2558,28.6024,27.6122,27.7961,28.2558,-0.45970000000000155,-1.6269,19819.42,78899.158,0.9022,0.56,27.8286,31352.26,27.2939,28188.534,27.3282,25555.9269,27.1767,28018.7171,26.639,27193.9553,26.8752,23023.911,28.0458,20560.5836
20170615,002343.SZ,27.6192,29.055,27.6192,28.8428,27.7961,1.0467000000000013,3.7656,50846.2,205971.087,2.3145,1.62,28.1921,35843.18,27.4976,31442.736,27.4413,28412.8477,27.2841,28914.5471,26.7521,28199.9017,26.8722,23672.8342,28.0391,20880.7558
20170616,002343.SZ,28.9136,29.9038,28.4185,28.5529,28.8428,-0.2898999999999994,-1.0051,46765.58,194314.262,2.1288,1.3,28.3308,34969.202,27.6808,32941.23,27.5159,30751.3292,27.3909,29493.8533,26.8816,28102.7967,26.8744,24122.0642,28.028,21176.399
20170619,002343.SZ,28.5458,29.444,27.209,27.3363,28.5529,-1.2165999999999997,-4.2609,65975.42,260991.219,3.0032,1.89,28.1568,42559.808,27.784,37443.569,27.5132,34267.1185,27.3869,29628.7486,26.9603,29492.616,26.86,24805.0968,28.0011,21597.2903
20170620,002343.SZ,27.789,28.2063,27.2939,27.7607,27.3363,0.42439999999999856,1.5525,42183.38,165105.1,1.9202,0.99,28.0578,45118.0,27.9078,40404.522,27.5866,36103.98,27.4034,30407.7219,27.0416,30364.425,26.8612,25137.687,27.9726,21751.1751
20170621,002343.SZ,27.7324,28.2063,27.499,27.5768,27.7607,-0.18390000000000128,-0.6624,21366.6,83969.755,0.9726,0.47,28.0139,45427.436,27.9212,38389.848,27.6524,35302.9,27.403,30328.9014,27.1154,30244.221,26.8507,24942.9978,27.9441,21829.5301
20170622,002343.SZ,27.5768,27.8951,26.8059,26.8412,27.5768,-0.735599999999998,-2.6675,24519.09,94916.68,1.1161,0.54,27.6136,40162.014,27.9029,38002.597,27.6938,35577.2892,27.4064,30319.0705,27.1704,30534.545,26.824,25084.5105,27.9099,21938.1205
20170623,002343.SZ,26.8412,27.0463,25.462,26.1552,26.8412,-0.6859999999999999,-2.5558,36940.26,136933.926,1.6815,0.92,27.134,38196.95,27.7324,36583.076,27.6655,37451.6285,27.3946,30903.731,27.1758,30527.3587,26.7864,25485.631,27.868,22151.7794
20170626,002343.SZ,26.1622,27.0181,25.9784,27.0181,26.1552,0.8628999999999998,3.2992,40795.47,153904.252,1.857,1.07,27.0704,33160.96,27.6136,37860.384,27.6328,37396.4077,27.3976,31505.669,27.214,30999.649,26.7711,25814.02,27.8358,22389.3924
