trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20131029,002381.SZ,6.4285,6.584,5.9388,6.1635,6.4515,-0.28800000000000026,-4.4641,55534.14,59980.5486,3.9906,0.98,6.569,50056.434,6.7712,74129.472,6.8507,86426.7277,6.7467,94412.7814,6.5206,96612.2323,6.0238,74916.9658,5.7296,58185.4877
20131030,002381.SZ,6.1692,6.296,6.1289,6.2787,6.1635,0.11519999999999975,1.8691,32110.74,34731.4098,2.3074,0.64,6.4619,43204.226,6.7199,65546.508,6.8117,83849.6369,6.7217,86867.4829,6.5385,96386.566,6.0475,75158.9902,5.7364,58205.6074
20131031,002381.SZ,6.2211,6.2499,6.0886,6.0944,6.2787,-0.18429999999999946,-2.9353,30110.66,32203.3462,2.1637,0.7,6.311,41489.556,6.6623,59737.448,6.7258,72976.5538,6.7025,80833.859,6.5515,96448.851,6.0677,75424.0048,5.7413,58307.7176
20131101,002381.SZ,6.0886,6.0944,5.8812,6.0771,6.0944,-0.017300000000000537,-0.2839,32529.81,33721.9927,2.3375,0.78,6.213,37660.704,6.5719,54290.485,6.6279,64311.2254,6.6874,78632.7081,6.5675,96609.6287,6.0877,75734.7875,5.7445,58349.2727
20131104,002381.SZ,6.054,6.2556,5.9964,6.198,6.0771,0.12090000000000067,1.9894,22985.96,24647.7143,1.6517,0.61,6.1623,34654.262,6.4573,45658.103,6.5822,57007.0392,6.6784,76954.6248,6.589,96862.9613,6.1074,75679.2513,5.7483,58138.8252
20131105,002381.SZ,6.1923,6.296,6.008,6.2787,6.198,0.08069999999999933,1.302,33562.59,35913.7303,2.4118,0.97,6.1854,30259.952,6.3772,40158.193,6.5521,52804.0646,6.6756,75647.4329,6.6059,96238.458,6.1276,75648.091,5.7523,58198.6808
20131106,002381.SZ,6.2211,6.4169,6.1808,6.2499,6.2787,-0.028799999999999493,-0.4587,35404.35,38739.4372,2.5441,1.17,6.1796,30918.674,6.3207,37061.45,6.4958,48835.2115,6.6624,73982.1814,6.6095,91805.4423,6.1451,75647.3542,5.7561,58267.9797
20131107,002381.SZ,6.2268,6.2441,6.054,6.1116,6.2499,-0.1383000000000001,-2.2128,23485.39,25001.6643,1.6876,0.76,6.1831,29593.62,6.247,35541.588,6.401,42233.3354,6.6257,68138.4414,6.6026,87139.2213,6.1557,74436.4987,5.7595,58261.807
20131108,002381.SZ,6.0483,6.0944,5.8985,5.9849,6.1116,-0.12670000000000048,-2.0731,23289.95,24261.9343,1.6736,0.79,6.1646,27745.648,6.1888,32703.176,6.3168,37212.4323,6.5873,64620.329,6.5909,81193.016,6.1669,73837.0822,5.7625,58199.5549
20131111,002381.SZ,5.9964,6.1923,5.8812,6.152,5.9849,0.16710000000000047,2.792,19903.08,21042.8847,1.4302,0.72,6.1554,27129.072,6.1589,30891.667,6.2658,33637.9169,6.5571,62443.67,6.5702,74535.0313,6.1801,73528.756,5.765,57490.59
20131112,002381.SZ,6.1635,6.705,6.1059,6.6704,6.152,0.5183999999999997,8.4265,78415.44,88462.7743,5.6348,2.89,6.2338,36099.642,6.2096,33179.797,6.2521,36694.1808,6.5313,58012.9414,6.5657,70796.8123,6.2021,74326.589,5.7738,57585.162
20131113,002381.SZ,6.5437,6.7222,6.296,6.3363,6.6704,-0.3341000000000003,-5.0087,64779.15,73380.4702,4.6549,1.79,6.251,41974.602,6.2153,36446.638,6.2344,37702.2638,6.483,54184.3733,6.5604,67728.892,6.2167,74880.5477,5.7787,57755.091
20131114,002381.SZ,6.2441,6.44,6.054,6.3478,6.3363,0.011500000000000732,0.1815,43653.12,47445.4238,3.1368,1.04,6.2983,46008.148,6.2407,37800.884,6.2264,38135.7215,6.4619,50646.8848,6.5588,66558.8633,6.2288,74803.3455,5.7844,57510.6947
20131115,002381.SZ,6.3939,6.728,6.3593,6.4976,6.3478,0.14979999999999993,2.3599,52383.61,59453.9562,3.7642,1.14,6.4008,51826.88,6.2827,39786.264,6.2521,37893.3731,6.4537,48941.2824,6.5625,66364.1267,6.2406,73830.2542,5.7886,56948.8559
20131118,002381.SZ,6.5552,6.8144,6.5091,6.7453,6.4976,0.24770000000000003,3.8122,63182.89,73575.7748,4.5402,1.22,6.5195,60482.842,6.3374,43805.957,6.288,40283.5385,6.4425,47807.161,6.5761,66436.4357,6.2529,72795.796,5.7931,56469.8202
20131119,002381.SZ,6.7856,6.8029,6.6243,6.6761,6.7453,-0.06920000000000037,-1.0259,42348.0,49088.7273,3.0431,0.7,6.5206,53269.354,6.3772,44684.498,6.3327,41224.8723,6.4106,44618.5048,6.5811,65502.2147,6.265,71573.6415,5.7968,56150.0884
20131120,002381.SZ,6.6646,6.7971,6.5782,6.7856,6.6761,0.10949999999999971,1.6402,53695.05,62652.9547,3.8584,1.01,6.6105,51052.534,6.4308,46513.568,6.3872,42852.9677,6.3966,42958.1886,6.5778,62418.5853,6.2801,70743.7725,5.8026,56045.6959
20131121,002381.SZ,6.6992,6.7338,6.5955,6.6243,6.7856,-0.16129999999999978,-2.3771,39122.36,45147.5875,2.8113,0.77,6.6658,50146.382,6.482,48077.265,6.42,44094.2292,6.3876,41660.5971,6.5723,60483.6537,6.2941,70308.0052,5.8067,55826.1707
20131122,002381.SZ,6.6243,6.7914,6.6013,6.6531,6.6243,0.02880000000000038,0.4348,53393.66,62147.5965,3.8368,1.06,6.6969,50348.392,6.5488,51087.636,6.4488,45619.6962,6.3783,42361.0567,6.5679,60076.345,6.307,70104.0718,5.811,55768.0497
20131125,002381.SZ,6.6243,6.7222,6.5264,6.5955,6.6531,-0.057599999999999874,-0.8658,33411.88,38406.9774,2.4009,0.66,6.6669,44394.19,6.5932,52438.516,6.4754,45466.4292,6.3796,41491.4286,6.5473,55474.7163,6.321,70001.3252,5.8141,55566.7552
20131126,002381.SZ,6.5955,6.6992,6.4803,6.6646,6.5955,0.06909999999999972,1.0477,41344.42,47348.4403,2.9709,0.93,6.6646,44193.474,6.5926,48731.414,6.518,46840.2008,6.3898,41649.8214,6.5245,52013.561,6.3374,69749.4725,5.8163,55106.3432
20131127,002381.SZ,6.607,6.7338,6.5955,6.6704,6.6646,0.005799999999999805,0.087,47115.39,54541.7408,3.3856,1.07,6.6416,42877.542,6.626,46965.038,6.5707,48672.9269,6.4139,41248.9286,6.5204,49652.728,6.3525,69854.5428,5.8192,54963.5008
20131128,002381.SZ,6.6358,6.7914,6.6358,6.705,6.6704,0.034600000000000186,0.5187,56176.76,65745.365,4.0368,1.31,6.6577,46288.422,6.6617,48217.402,6.6132,51463.21,6.4342,42394.9295,6.5216,48585.2447,6.3684,70320.9467,5.8228,55021.4423
20131129,002381.SZ,6.7165,6.9066,6.6934,6.8547,6.705,0.14970000000000017,2.2327,75889.27,89944.0511,5.4533,1.64,6.698,50787.544,6.6975,50567.968,6.6274,51268.8892,6.4704,44574.8633,6.5174,48214.9057,6.389,70924.1242,5.8289,55152.3743
20131202,002381.SZ,6.6243,6.7338,6.2845,6.3363,6.8547,-0.5184000000000006,-7.5627,72131.97,81611.3398,5.1833,1.42,6.6462,58531.562,6.6566,51462.876,6.6274,51834.4908,6.4828,46460.6805,6.4838,46975.6453,6.3987,70981.1623,5.8323,55373.1379
20131203,002381.SZ,6.3478,6.4918,6.175,6.4573,6.3363,0.12100000000000044,1.9096,32305.34,35728.166,2.3214,0.55,6.6047,56723.746,6.6347,50458.61,6.6358,50961.5846,6.4951,46904.4605,6.463,45100.4337,6.4176,70265.5415,5.8381,55295.8142
20131204,002381.SZ,6.4803,6.6589,6.4227,6.5437,6.4573,0.08640000000000025,1.338,34030.5,38826.2548,2.4454,0.6,6.5794,54106.768,6.6105,48492.155,6.6394,49549.8069,6.5077,46926.7419,6.454,44022.391,6.4328,69999.5147,5.8443,55394.3479
20131205,002381.SZ,6.5206,6.7107,6.5206,6.5955,6.5437,0.05180000000000007,0.7916,28544.48,32728.1236,2.0512,0.53,6.5575,48580.312,6.6076,47434.367,6.6279,46885.3138,6.5242,46600.0814,6.4455,43684.4067,6.4457,69312.8787,5.8523,55360.4167
20131206,002381.SZ,6.6243,6.7165,6.6013,6.6531,6.5955,0.057599999999999874,0.8733,28219.75,32660.786,2.0278,0.58,6.5172,39046.408,6.6076,44916.976,6.6261,45798.5254,6.55,46825.5271,6.4484,42902.596,6.4613,69074.7727,5.8616,55381.9241
20131209,002381.SZ,6.6819,6.7165,6.6243,6.6877,6.6531,0.034600000000000186,0.5201,27940.97,32324.5243,2.0078,0.72,6.5875,30208.208,6.6168,44369.885,6.6186,43817.4423,6.5834,47047.0043,6.4563,42566.6893,6.4794,69013.3563,5.8731,55393.5625
20131210,002381.SZ,6.6819,6.9066,6.6589,6.8432,6.6877,0.15549999999999997,2.3252,70550.72,83510.503,5.0697,2.34,6.6646,37857.284,6.6347,47290.515,6.6354,46235.0085,6.6164,49458.7967,6.479,43067.242,6.4998,69839.7372,5.885,55805.3999
20131211,002381.SZ,6.8374,6.8374,6.5552,6.6185,6.8432,-0.22470000000000034,-3.2836,48590.3,56346.0941,3.4916,1.28,6.6796,40769.244,6.6295,47438.006,6.6327,45865.5192,6.6139,48038.5519,6.4903,43616.5607,6.5144,70001.5633,5.8951,56011.9501
20131212,002381.SZ,6.5782,6.751,6.5725,6.6358,6.6185,0.01729999999999965,0.2614,30302.03,35147.0383,2.1775,0.74,6.6877,41120.754,6.6226,44850.533,6.6358,45626.3,6.6281,46396.7843,6.5083,43622.9397,6.5299,70035.8953,5.9052,56077.8898
20131213,002381.SZ,6.5897,6.8259,6.5897,6.8259,6.6358,0.19010000000000016,2.8648,44005.61,51520.5943,3.1622,1.07,6.7222,44277.926,6.6197,41662.167,6.6482,45831.0069,6.6509,46413.5695,6.5333,44005.4663,6.5504,70307.5475,5.9166,56220.6113
20131216,002381.SZ,6.8259,6.8259,6.5725,6.6531,6.8259,-0.17279999999999962,-2.5315,37414.94,43439.571,2.6886,0.85,6.7153,46172.72,6.6514,38190.464,6.6469,45084.8185,6.6583,45700.7757,6.5485,44486.4323,6.5687,70674.6968,5.9284,56377.5677
20131217,002381.SZ,6.6589,6.7165,6.44,6.4976,6.6531,-0.15549999999999997,-2.3373,28250.96,32143.7961,2.0301,0.61,6.6462,37712.768,6.6554,37785.026,6.631,42936.68,6.6465,44037.3505,6.5558,44309.378,6.5808,70273.918,5.9394,56369.0402
20131218,002381.SZ,6.4976,6.5264,6.3363,6.3881,6.4976,-0.1095000000000006,-1.6852,19004.17,21226.9042,1.3656,0.5,6.6001,31795.542,6.6398,36282.393,6.5951,38560.9031,6.6328,42925.7395,6.5604,43762.7053,6.5849,67784.0738,5.9515,56305.7608
20131219,002381.SZ,6.4227,6.4861,6.3881,6.3997,6.3881,0.011600000000000499,0.1816,15402.75,17189.8154,1.1068,0.48,6.5529,28815.686,6.6203,34968.22,6.5999,34197.1169,6.6144,41102.2967,6.57,43493.284,6.5863,65316.2527,5.9629,56144.7537
20131220,002381.SZ,6.4169,6.44,6.2096,6.2211,6.3997,-0.17860000000000031,-2.7908,18598.09,20361.3216,1.3364,0.65,6.4319,23734.182,6.5771,34006.054,6.5818,33142.7131,6.5952,40124.9505,6.5778,43336.8887,6.5844,62264.9523,5.9726,56096.9858
20131223,002381.SZ,6.2153,6.2787,6.0022,6.1059,6.2211,-0.11519999999999975,-1.8518,21105.12,22525.9399,1.5166,0.89,6.3225,20472.218,6.5189,33322.469,6.5481,32148.4531,6.5692,38587.401,6.5763,43376.9567,6.5732,58955.994,5.983,55984.005
20131224,002381.SZ,6.1347,6.2441,6.0713,6.152,6.1059,0.04610000000000003,0.755,16159.68,17298.1994,1.1612,0.79,6.2534,18053.962,6.4498,27883.365,6.514,31195.7762,6.5481,37765.8676,6.559,41301.7647,6.5624,56049.2885,5.9948,55913.1423
20131225,002381.SZ,6.1462,6.3709,6.1232,6.3421,6.152,0.19010000000000016,3.0901,21741.01,23772.4621,1.5623,1.2,6.2442,18601.33,6.4221,25198.436,6.4901,30697.4115,6.5327,36832.3719,6.5592,39867.16,6.5598,53798.026,6.0074,55926.6162
20131226,002381.SZ,6.3593,6.3593,6.1059,6.1116,6.3421,-0.23050000000000015,-3.6344,14091.24,15232.0124,1.0126,0.76,6.1865,18339.028,6.3697,23577.357,6.4457,29632.0477,6.5061,35259.7933,6.5513,38881.764,6.5551,52720.3137,6.0169,55810.4122
20131227,002381.SZ,6.1116,6.296,6.1116,6.2268,6.1116,0.11519999999999975,1.8849,13476.22,14570.541,0.9684,0.73,6.1877,17314.654,6.3098,20524.418,6.3983,25241.7015,6.4833,33226.4343,6.5423,37584.851,6.5524,51974.4888,6.0277,55718.6673
20131230,002381.SZ,6.4515,6.6473,6.2845,6.3133,6.2268,0.08650000000000002,1.3892,27243.06,30390.7286,1.9576,1.57,6.2292,18542.242,6.2758,19507.23,6.3748,23599.6062,6.4575,30909.9481,6.5279,36386.8567,6.552,51411.6462,6.0374,55504.3976
20131231,002381.SZ,6.3536,6.9469,6.3478,6.9469,6.3133,0.6336000000000004,10.036,119343.73,141416.2643,8.5759,6.44,6.3881,39179.052,6.3207,28616.507,6.3988,30448.9677,6.4866,33158.1271,6.5369,38953.381,6.559,52227.7978,6.0533,56210.6684
20140102,002381.SZ,7.1946,7.6093,7.1024,7.4595,6.9469,0.5126,7.3788,342029.11,436285.6604,24.5777,8.73,6.6116,103236.672,6.4279,60919.001,6.4475,53373.8523,6.5343,47906.8781,6.5594,48564.5163,6.5686,55491.5508,6.0761,58785.3536
20140103,002381.SZ,7.3271,7.4077,7.1427,7.2579,7.4595,-0.2016,-2.7026,213298.05,269818.5614,15.3273,2.07,6.8409,143078.034,6.5137,80708.531,6.494,66903.3223,6.5683,56443.4281,6.5805,54370.3727,6.5764,57427.0132,6.0977,60392.509
20140106,002381.SZ,7.1831,7.1831,6.7914,6.8547,7.2579,-0.4032,-5.5553,125947.97,152216.1611,9.0504,0.88,6.9665,165572.384,6.5771,91443.519,6.5215,74418.4769,6.5807,61081.6895,6.5872,56788.8497,6.5776,58432.5973,6.1146,61248.0654
20140107,002381.SZ,6.8086,7.016,6.7971,6.8605,6.8547,0.005799999999999805,0.0846,85887.14,102803.4738,6.1717,0.52,7.0759,177301.2,6.6525,97921.721,6.5578,79563.3208,6.5906,63827.7557,6.5961,58538.025,6.5717,57006.3707,6.1306,61639.0242
20140108,002381.SZ,6.8259,7.1197,6.7395,7.0794,6.8605,0.21889999999999965,3.1907,108792.28,131789.7645,7.8177,0.61,7.1024,175190.91,6.7453,107184.981,6.6101,86747.1308,6.6092,67677.8181,6.6099,60786.287,6.5672,56399.924,6.1485,62271.4549
20140109,002381.SZ,6.9987,7.1658,6.8317,6.8432,7.0794,-0.2361999999999993,-3.3364,81647.14,99341.9076,5.867,0.47,6.9791,123114.516,6.7954,113175.594,6.658,91597.0577,6.6092,68206.219,6.6157,61937.3453,6.568,55795.0367,6.1635,62738.6869
20140110,002381.SZ,6.7395,6.8317,6.4112,6.6819,6.8432,-0.16130000000000067,-2.3571,76920.52,88521.7149,5.5274,0.62,6.8639,95839.01,6.8524,119458.522,6.7023,95890.55,6.6122,69555.2771,6.6149,62628.804,6.5682,55607.0243,6.1768,63130.2531
20140113,002381.SZ,6.584,6.8547,6.5091,6.6992,6.6819,0.017300000000000537,0.2589,55523.81,64516.6132,3.9899,0.58,6.8328,81754.178,6.8996,123663.281,6.7444,98918.56,6.6153,70756.3143,6.6097,61949.9553,6.5635,55082.4305,6.1914,63340.1787
20140114,002381.SZ,6.6934,6.8778,6.6819,6.872,6.6992,0.17279999999999962,2.5794,50796.58,59810.6505,3.6502,0.62,6.8351,74736.066,6.9555,126018.633,6.7851,101153.6038,6.6175,71079.6938,6.6276,61238.7757,6.5557,54107.2105,6.2067,63488.8245
20140115,002381.SZ,6.8547,7.2061,6.7914,7.0909,6.872,0.21890000000000054,3.1854,102235.22,124953.7842,7.3465,1.37,6.8374,73424.654,6.9699,124307.782,6.8605,107933.91,6.6383,74166.3738,6.6487,63569.7717,6.5559,54335.1027,6.2255,64053.4761
20140116,002381.SZ,7.0275,7.0851,6.9181,6.9354,7.0909,-0.15550000000000086,-2.193,67367.17,81679.0417,4.8409,0.92,6.8559,70568.66,6.9175,96841.588,6.915,112079.3677,6.6591,76029.0505,6.6617,64680.994,6.5579,54351.6925,6.2425,64421.0103
20140117,002381.SZ,6.8893,7.0448,6.7395,6.993,6.9354,0.05760000000000076,0.8305,69103.96,82676.997,4.9657,0.98,6.9181,69005.348,6.891,82422.179,6.9673,115299.4369,6.688,78414.7548,6.675,66032.9767,6.5603,54858.6917,6.2589,64725.4758
20140120,002381.SZ,6.9642,7.1831,6.8547,7.1082,6.993,0.11519999999999975,1.6474,75823.5,92996.0066,5.4486,1.1,6.9999,73065.286,6.9164,77409.732,6.9797,111951.7269,6.7217,81291.9333,6.6902,67619.7683,6.5693,55261.1822,6.2748,64876.0769
20140121,002381.SZ,6.9987,7.1715,6.9987,7.1543,7.1082,0.04610000000000003,0.6485,80599.03,99236.0041,5.7917,1.1,7.0564,79025.776,6.9457,76880.921,6.9562,91841.7208,6.7661,84244.359,6.7057,69375.037,6.581,55970.8632,6.2924,65173.1932
20140122,002381.SZ,7.1197,7.2119,7.0621,7.1888,7.1543,0.03449999999999953,0.4822,79108.37,98240.5374,5.6846,1.0,7.0759,74400.406,6.9567,73912.53,6.9509,81519.4377,6.8177,87006.4186,6.7172,69660.292,6.5981,56363.767,6.311,65640.3664
20140123,002381.SZ,7.1946,7.3674,7.0448,7.0678,7.1888,-0.12099999999999955,-1.6832,110466.74,138515.6573,7.938,1.48,7.1024,83020.32,6.9791,76794.49,6.9673,80328.5738,6.8613,91497.231,6.7322,71722.84,6.6113,57669.7003,6.3294,66414.3452
20140124,002381.SZ,7.0045,7.3098,6.9757,7.3098,7.0678,0.242,3.424,96681.38,119844.1861,6.9474,1.16,7.1658,88535.804,7.0419,78770.576,7.0018,81158.9,6.9074,95065.82,6.7547,73935.485,6.6315,58779.2123,6.3496,67101.6086
20140127,002381.SZ,7.2349,7.425,7.2061,7.2464,7.3098,-0.06339999999999968,-0.8673,79083.02,100413.6871,5.6828,0.89,7.1934,89187.708,7.0967,81126.497,7.0147,78873.5723,6.9614,98160.6667,6.7687,75104.732,6.651,59555.0992,6.3694,67644.9433
20140128,002381.SZ,7.2234,7.4307,7.0736,7.2061,7.2464,-0.040300000000000225,-0.5561,72657.44,91443.7922,5.2211,0.81,7.2038,87599.39,7.1301,83312.583,7.0426,78182.0569,7.0081,100978.82,6.7871,76279.482,6.6678,60382.9572,6.3876,68031.1042
20140129,002381.SZ,7.1485,7.3847,7.1427,7.3847,7.2061,0.17859999999999943,2.4785,73065.41,92489.6473,5.2504,0.83,7.243,86390.798,7.1594,80395.602,7.0967,77885.51,7.0591,103160.8367,6.8167,77773.297,6.6862,61041.3375,6.4069,68344.7142
20140130,002381.SZ,7.3271,7.5344,7.281,7.304,7.3847,-0.08069999999999933,-1.0928,67117.26,86223.7528,4.8229,0.78,7.2902,77720.902,7.1963,80370.611,7.1432,78777.3138,7.0761,100673.8619,6.8472,79377.0667,6.7038,61569.886,6.4244,68608.6201
20140207,002381.SZ,7.2003,7.5287,7.1427,7.4595,7.304,0.15549999999999997,2.129,78997.96,101358.4774,5.6767,1.02,7.3201,74184.218,7.243,81360.011,7.1884,80946.6508,7.0761,88148.569,6.8826,81496.907,6.7263,62495.0955,6.441,68465.7971
20140210,002381.SZ,7.6324,8.0529,7.6324,7.6727,7.4595,0.2131999999999996,2.8581,170485.82,230848.4218,12.2509,2.3,7.4054,92464.778,7.2994,90826.243,7.2331,86196.6969,7.0958,86109.8914,6.9309,86559.8313,6.7544,64948.36,6.4607,69392.7211
20140211,002381.SZ,7.7418,8.4388,7.6612,8.266,7.6727,0.5933000000000002,7.7326,233081.09,324870.082,16.7489,2.52,7.6174,124549.508,7.4106,106074.449,7.3355,98943.9215,7.163,91211.4686,7.003,93625.697,6.7896,68501.3268,6.4849,71015.0414
20140212,002381.SZ,8.1796,8.4042,8.0701,8.3293,8.266,0.06329999999999991,0.7658,136023.24,194054.3047,9.7744,1.09,7.8063,137141.074,7.5246,111765.936,7.4383,104091.5585,7.233,93598.9019,7.0755,97621.149,6.8173,69461.4568,6.5097,71894.0229
20140213,002381.SZ,8.2372,8.3697,8.0068,8.0125,8.3293,-0.31680000000000064,-3.8034,117885.34,167218.8482,8.4711,0.86,7.948,147294.69,7.6191,112507.796,7.5078,107327.0846,7.2774,94031.9048,7.1312,100825.96,6.8452,70346.56,6.5309,72613.5538
20140214,002381.SZ,8.0068,8.3178,7.8743,8.2775,8.0125,0.26500000000000057,3.3073,99716.98,140558.798,7.1655,0.68,8.1116,151438.494,7.7159,112811.356,7.5942,108797.6962,7.3457,94892.3733,7.2034,103680.1513,6.8774,71280.9577,6.5531,73042.1516
20140217,002381.SZ,8.4791,8.7441,8.3639,8.5252,8.2775,0.24770000000000003,2.9924,121737.66,180417.7733,8.7479,0.8,8.2821,141688.862,7.8437,117076.82,7.697,112076.8723,7.4335,97026.5229,7.28,107288.866,6.9112,72436.8585,6.5759,73133.5563
20140218,002381.SZ,8.5252,8.5367,8.266,8.3236,8.5252,-0.2015999999999991,-2.3648,97142.8,140912.2218,6.9805,0.69,8.2936,114501.204,7.9555,119525.356,7.7936,111051.9538,7.5108,99008.3795,7.347,109618.8573,6.9375,73002.857,6.5952,72899.3265
20140219,002381.SZ,8.3236,8.4503,8.0989,8.2545,8.3236,-0.0691000000000006,-0.8302,84009.36,120540.297,6.0368,0.73,8.2787,104098.428,8.0425,120619.751,7.8663,110077.1831,7.5767,100589.9405,7.3906,108441.045,6.9638,73697.213,6.6144,72635.4272
20140220,002381.SZ,8.2429,8.7095,8.1335,8.41,8.2545,0.15549999999999997,1.8838,126883.57,186088.1181,9.1177,1.22,8.3582,105898.074,8.1531,126596.382,7.9558,113754.1485,7.6395,101763.6714,7.4223,101269.527,6.9909,74917.0217,6.6355,72830.3971
20140221,002381.SZ,8.3639,8.8305,8.2602,8.8305,8.41,0.42050000000000054,5.0,159448.63,239919.3567,11.4577,1.51,8.4688,117844.404,8.2902,134641.449,8.0808,120430.3938,7.7297,106148.5029,7.4747,99474.5463,7.0276,76922.4595,6.6608,73615.2323
20140224,002381.SZ,8.7786,9.3086,8.5943,9.0609,8.8305,0.2303999999999995,2.6091,165377.94,256450.1936,11.8838,1.4,8.5759,126572.46,8.429,134130.661,8.2097,127531.3577,7.8282,110732.9781,7.5483,100788.8787,7.0678,78788.8642,6.6874,74446.468
20140225,002381.SZ,9.0148,9.1646,8.2084,8.2833,9.0609,-0.7775999999999996,-8.5819,152795.2,232204.2752,10.9796,1.21,8.5678,137702.94,8.4307,126102.072,8.285,134121.9685,7.8842,114398.2971,7.5957,103019.1473,7.0959,80778.5862,6.7085,75389.9557
20140226,002381.SZ,8.2833,8.554,7.9837,8.5482,8.2833,0.264899999999999,3.198,106361.02,153531.7073,7.6429,0.77,8.6266,142173.272,8.4526,123135.85,8.3688,136226.8192,7.9505,115625.0586,7.6446,102938.1053,7.1273,81862.1962,6.7324,75805.8343
20140227,002381.SZ,8.4734,8.7614,7.8109,7.9434,8.5482,-0.6048,-7.0752,129752.42,188436.1858,9.3238,0.91,8.5333,142747.042,8.4457,124322.558,8.3896,133093.4808,7.9865,118036.68,7.6813,104541.6147,7.1485,83239.48,6.7505,76547.0114
20140228,002381.SZ,7.4883,7.7476,7.3213,7.6036,7.9434,-0.33979999999999944,-4.2778,121306.42,158195.2808,8.7169,0.85,8.2879,135118.6,8.3783,126481.502,8.3387,124495.4292,8.012,118552.8552,7.712,106021.1447,7.1635,84324.9743,6.7659,77322.9605
20140303,002381.SZ,7.5344,7.88,7.5344,7.8455,7.6036,0.24190000000000023,3.1814,87626.46,117824.6658,6.2967,0.65,8.0448,119568.304,8.3103,123070.382,8.3014,120772.6,8.0375,118121.6686,7.7503,107091.233,7.18,84520.5942,6.7845,77722.3592
20140304,002381.SZ,7.7476,7.8052,7.5805,7.7648,7.8455,-0.08070000000000022,-1.0286,58897.62,78930.931,4.2323,0.49,7.9411,100788.788,8.2545,119245.864,8.2824,116235.0831,8.0622,117160.459,7.78,107361.2677,7.2038,84300.0217,6.8012,77640.592
20140305,002381.SZ,7.7706,8.0932,7.7706,7.8685,7.7648,0.1036999999999999,1.3355,93020.66,128557.8144,6.6843,0.92,7.8052,98120.716,8.2159,120146.994,8.2509,115719.9815,8.0937,118130.1362,7.8059,107054.1157,7.2273,85311.9437,6.8225,77788.7426
20140306,002381.SZ,7.8052,7.88,7.5632,7.7648,7.8685,-0.1036999999999999,-1.3179,52297.14,70070.9658,3.758,0.53,7.7694,82629.66,8.1513,112688.351,8.1924,110378.4031,8.1118,117141.171,7.8336,106551.7813,7.2477,85616.3877,6.8402,77807.9512
20140307,002381.SZ,7.7879,8.0471,7.7879,7.9319,7.7648,0.16709999999999958,2.152,64684.92,88874.5598,4.6482,0.78,7.8351,71305.36,8.0615,103211.98,8.1623,107881.6431,8.1417,117025.3452,7.8649,106404.48,7.2699,86218.7283,6.8578,77765.8035
20140310,002381.SZ,7.834,7.8685,7.4192,7.5863,7.9319,-0.34560000000000013,-4.3571,57008.85,76265.5083,4.0966,0.8,7.7833,65181.838,7.914,92375.071,8.1109,105804.6808,8.1478,115978.2448,7.8808,105777.325,7.2855,86698.5467,6.8734,77886.6597
20140311,002381.SZ,7.592,7.6842,7.2752,7.3386,7.5863,-0.24770000000000003,-3.2651,47866.66,61918.7077,3.4396,0.73,7.698,62975.646,7.8196,81882.217,8.0285,99726.4569,8.1319,110139.2371,7.887,104686.246,7.2963,87030.6415,6.8879,78021.9989
20140312,002381.SZ,7.2983,7.5459,7.281,7.4826,7.3386,0.14400000000000013,1.9622,40152.25,51753.7682,2.8853,0.64,7.6208,52401.964,7.713,75261.34,7.9248,90549.8123,8.0945,100952.1495,7.8967,103387.7087,7.307,86524.0003,6.9034,78181.8687
20140313,002381.SZ,7.4077,7.6036,7.4019,7.5056,7.4826,0.023000000000000576,0.3074,30722.19,39996.5277,2.2077,0.59,7.569,48086.974,7.6692,65358.317,7.8052,80191.6777,8.0553,95937.8138,7.9113,100729.557,7.3218,86226.1985,6.9181,78113.8809
20140314,002381.SZ,7.425,7.5287,7.3328,7.4077,7.5056,-0.0979000000000001,-1.3044,29192.98,37570.8462,2.0978,0.61,7.4642,40988.586,7.6496,56146.973,7.7378,70683.8146,8.0265,91714.3681,7.9146,98479.9437,7.3346,86207.7143,6.9323,78121.8048
20140317,002381.SZ,7.4135,7.7245,7.3731,7.7188,7.4077,0.3110999999999997,4.1997,49352.65,65196.3247,3.5464,1.2,7.4907,39457.346,7.637,52319.592,7.674,66298.5554,7.9999,89316.0667,7.9304,97488.9313,7.3495,86296.8317,6.95,78302.1896
20140318,002381.SZ,7.713,7.7994,7.6554,7.7015,7.7188,-0.01729999999999965,-0.2241,41008.71,54970.6883,2.9468,1.04,7.5632,38085.756,7.6306,50530.701,7.6554,59472.1162,7.9607,85471.831,7.9469,96433.9737,7.367,86356.7278,6.9679,78515.7123
20140319,002381.SZ,7.69,7.69,7.4999,7.6208,7.7015,-0.08070000000000022,-1.0478,37285.23,49001.8124,2.6793,0.98,7.5909,37512.352,7.6059,44957.158,7.6567,53008.9477,7.9272,82621.4705,7.9547,95241.301,7.3857,86507.299,6.9833,78390.6085
