trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20190903,002958.SZ,5.9556,5.9943,5.917,5.9653,5.9653,0.0,0.0,155282.8,95585.132,2.7951,0.67,5.9634,190630.056,6.0117,251703.236,6.027,298690.4285,5.9497,301835.6395,5.9914,256823.836,6.4735,254702.2942,,
20190904,002958.SZ,5.946,6.3424,5.9266,6.12,5.9653,0.15470000000000006,2.5933,514747.43,327672.188,9.2655,2.7,5.9788,253322.284,6.0185,274254.904,6.0441,310463.7815,5.9731,314414.5857,5.9885,269296.717,6.4543,256419.7815,,
20190905,002958.SZ,6.2457,6.5454,6.207,6.3617,6.12,0.2416999999999998,3.9493,960416.82,634348.067,17.2875,3.79,6.0562,407569.634,6.0504,352282.456,6.0538,335572.4369,6.0123,352966.2186,5.9921,296727.827,6.4391,267732.6718,,
20190906,002958.SZ,6.4004,6.4004,6.236,6.3327,6.3617,-0.028999999999999915,-0.4559,435870.41,283777.74,7.8457,1.07,6.149,450179.37,6.0697,350277.272,6.0717,340620.54,6.0238,354678.1167,5.9969,307602.763,6.4273,269230.1713,,
20190909,002958.SZ,6.5357,6.5551,6.3424,6.4004,6.3327,0.06770000000000032,1.0691,528006.97,350771.572,9.5041,1.17,6.236,518864.886,6.1142,375051.835,6.0984,358987.9415,6.0482,349456.2648,6.0066,320427.5397,6.4158,274359.1555,,
20190910,002958.SZ,6.3424,6.3424,6.236,6.3327,6.4004,-0.06770000000000032,-1.0577,352660.31,229596.253,6.3479,0.68,6.3095,558340.388,6.1364,374485.222,6.1207,372258.6346,6.0643,348328.9371,6.0117,326842.1497,6.4041,277095.835,,
20190911,002958.SZ,6.381,6.3907,6.2747,6.2844,6.3327,-0.04830000000000023,-0.7627,277183.68,181107.218,4.9893,0.5,6.3424,510827.638,6.1606,382074.961,6.1319,358509.5138,6.0855,350466.5757,6.0185,331127.682,6.3899,276728.6702,,
20190912,002958.SZ,6.2844,6.3327,6.2554,6.3134,6.2844,0.028999999999999915,0.4615,177559.91,115641.699,3.1961,0.35,6.3327,354256.256,6.1944,380912.945,6.1594,350609.4038,6.1085,349501.4148,6.0265,333126.428,6.3713,265602.1032,,
20190916,002958.SZ,6.3327,6.3424,6.2457,6.2554,6.3134,-0.05799999999999983,-0.9187,173934.16,113035.919,3.1308,0.49,6.3173,301869.006,6.2331,376024.188,6.1706,336425.3823,6.1311,347778.8219,6.0394,332018.9253,6.3523,258897.2668,,
20190917,002958.SZ,6.2457,6.2457,6.062,6.091,6.2554,-0.16439999999999966,-2.6281,243694.83,154951.951,4.3865,0.81,6.2554,245006.578,6.2457,381935.732,6.1743,339687.5777,6.1403,342159.8214,6.0478,333420.765,6.3314,258773.9453,7.1244,528467.6
20190918,002958.SZ,6.12,6.1973,6.091,6.1007,6.091,0.009699999999999598,0.1593,167476.64,106369.304,3.0146,0.68,6.209,207969.844,6.2592,383155.116,6.184,338018.0831,6.1338,319944.2186,6.0636,330650.3343,6.3121,256626.3873,7.1302,529811.2872
20190919,002958.SZ,6.12,6.3134,6.0813,6.2747,6.1007,0.17400000000000038,2.8521,261764.88,167739.824,4.7118,1.26,6.207,204886.084,6.2747,357856.861,6.2152,341013.71,6.1421,314778.4952,6.0881,334348.0793,6.2964,258047.5705,7.133,531968.0135
20190920,002958.SZ,6.2747,6.3327,6.2167,6.2554,6.2747,-0.019300000000000317,-0.3076,239492.29,155453.058,4.3109,1.17,6.1954,217272.56,6.2641,285764.408,6.2375,345237.7792,6.1518,312409.9971,6.0936,329000.4707,6.2807,257708.7508,7.1306,533897.5739
20190923,002958.SZ,6.1683,6.1877,6.0427,6.091,6.2554,-0.16439999999999966,-2.6281,215528.91,135509.78,3.8795,0.99,6.1626,225591.51,6.2399,263730.258,6.2472,349872.0954,6.1541,314095.1214,6.1003,314929.239,6.2639,256948.399,7.1214,535535.0946
20190924,002958.SZ,6.1103,6.1393,6.062,6.0717,6.091,-0.019300000000000317,-0.3169,162052.82,102160.1,2.917,0.72,6.1587,209263.108,6.207,227134.843,6.2435,322741.7408,6.1509,300101.339,6.1029,307786.5267,6.2449,254990.5847,7.106,536652.6779
20190925,002958.SZ,6.004,6.1587,5.8976,6.0427,6.0717,-0.028999999999999915,-0.4776,252523.93,157879.906,4.5454,1.21,6.1471,226272.566,6.178,217121.205,6.2189,268288.4415,6.155,298780.51,6.1097,308460.882,6.2249,254241.2232,7.0838,538406.7027
20190926,002958.SZ,6.033,6.2264,6.0136,6.1103,6.0427,0.06759999999999966,1.1187,342343.57,216618.938,6.1622,1.51,6.1142,242388.304,6.1606,223637.194,6.2018,261094.0692,6.155,298019.421,6.119,313278.058,6.2078,256715.2978,7.0549,513890.9705
20190927,002958.SZ,6.1103,6.1103,6.004,6.0233,6.1103,-0.08699999999999974,-1.4238,207711.5,129844.217,3.7388,0.86,6.0678,236032.146,6.1316,226652.353,6.1728,236455.9562,6.1541,298325.3833,6.1271,313198.1543,6.1898,257676.1718,7.0225,488280.4067
20190930,002958.SZ,6.0427,6.178,5.9556,5.9556,6.0233,-0.06770000000000032,-1.124,192264.88,120924.002,3.4608,0.81,6.0407,231379.34,6.1016,228485.425,6.1438,224117.8462,6.1532,298472.279,6.129,307550.5223,6.1704,258778.4118,6.9941,472684.8687
20191008,002958.SZ,5.9556,6.1683,5.9266,6.0523,5.9556,0.09670000000000023,1.6237,233708.36,146424.333,4.2068,1.01,6.0368,245710.448,6.0978,227486.778,6.126,220773.5908,6.1619,298990.69,6.1229,294207.3243,6.1579,257858.6363,6.969,462908.8884
20191009,002958.SZ,5.9943,6.6614,5.9846,6.4294,6.0523,0.37710000000000043,6.2307,982719.64,655462.075,17.689,4.0,6.1142,391749.59,6.1306,309011.078,6.1349,282708.9546,6.184,336997.3686,6.1339,314623.1433,6.1514,271924.4148,6.944,456616.3421
20191010,002958.SZ,6.4004,6.5261,6.3134,6.4584,6.4294,0.028999999999999915,0.4511,721616.14,478475.299,12.9891,1.84,6.1838,467604.104,6.149,354996.204,6.1505,324838.3377,6.2075,363965.6229,6.1474,329035.9897,6.1474,281404.3338,6.9211,453586.7709
20191011,002958.SZ,6.4584,6.8838,6.41,6.6518,6.4584,0.19339999999999957,2.9945,1032604.58,710529.158,18.5869,2.21,6.3095,632582.72,6.1887,434307.433,6.1936,385523.7031,6.2328,388625.4871,6.1677,357451.4323,6.1484,295895.1748,6.8999,456061.0581
20191014,002958.SZ,6.6904,7.1835,6.5357,6.9515,6.6518,0.2997000000000005,4.5055,1154235.73,826717.217,20.7762,1.82,6.5087,824976.89,6.2747,528178.115,6.2591,461428.2485,6.2609,397854.959,6.1948,380728.5483,6.1518,310851.8895,6.8828,456105.0271
20191015,002958.SZ,6.7871,6.8741,6.7001,6.7968,6.9515,-0.15470000000000006,-2.2254,642697.1,450311.254,11.5685,0.78,6.6576,906774.638,6.3472,576242.543,6.2992,490730.7269,6.283,407703.849,6.2228,392809.7403,6.1532,318354.4438,6.8644,451780.579
20191016,002958.SZ,6.8548,6.9031,6.5744,6.5937,6.7968,-0.20310000000000006,-2.9882,624241.69,433427.126,11.2364,0.69,6.6904,835079.048,6.4023,613414.319,6.3253,520326.8346,6.2922,412286.4548,6.2389,401673.582,6.1522,326795.0862,6.8462,449845.8682
20191017,002958.SZ,6.5744,6.6518,6.5261,6.6034,6.5937,0.009699999999999598,0.1471,309999.84,210807.629,5.58,0.37,6.7194,752755.788,6.4516,610179.946,6.3647,527593.8292,6.3051,410255.0038,6.2576,405297.367,6.1516,330110.3918,6.8293,446790.6631
20191018,002958.SZ,6.6131,6.6518,6.381,6.381,6.6034,-0.2223999999999995,-3.368,405565.22,271704.202,7.3002,0.54,6.6653,627347.916,6.4874,629965.318,6.3885,546325.5523,6.3097,416368.4105,6.2712,412510.2053,6.1497,333994.9268,6.8104,445960.73
20191021,002958.SZ,6.3327,6.4584,6.2554,6.4294,6.381,0.0484,0.7585,311640.02,205401.158,5.6095,0.5,6.5609,458828.774,6.5348,641902.832,6.4182,550872.9438,6.3152,422753.1776,6.2898,415470.815,6.1479,336989.2117,6.7925,442131.9502
20191022,002958.SZ,6.4294,6.4294,6.265,6.3617,6.4294,-0.06770000000000032,-1.053,264965.31,173416.237,4.7694,0.58,6.4738,383282.416,6.5657,645028.527,6.4376,544920.77,6.3203,427087.9943,6.3031,418150.3457,6.1509,336963.0518,6.7747,440322.8498
20191023,002958.SZ,6.352,6.4004,6.3037,6.3134,6.3617,-0.04830000000000023,-0.7592,222460.22,146030.023,4.0043,0.58,6.4178,302926.122,6.5541,569002.585,6.4599,546055.2869,6.3309,426076.8224,6.3147,420389.593,6.153,338606.7145,6.7571,438574.2701
20191024,002958.SZ,6.2844,6.5067,6.2844,6.4004,6.3134,0.08700000000000063,1.378,321390.12,212963.235,5.785,1.06,6.3772,305204.178,6.5483,528979.983,6.4941,555987.9977,6.3451,433406.0357,6.324,413944.3493,6.1563,341620.5332,6.7416,435817.2066
20191025,002958.SZ,6.381,6.5067,6.3134,6.4681,6.4004,0.06769999999999943,1.0577,309894.35,206091.155,5.5781,1.02,6.3946,286070.004,6.5299,456708.96,6.5261,561848.4585,6.3543,435697.9152,6.3276,392260.267,6.1598,344494.047,6.7302,433584.2232
20191028,002958.SZ,6.4004,6.4391,6.2844,6.4294,6.4681,-0.03869999999999951,-0.5983,340793.22,224298.222,6.1343,1.19,6.3946,291900.644,6.4777,375364.709,6.5261,512469.5031,6.3626,440521.769,6.3308,389091.0273,6.1638,348346.8952,6.7233,431564.7819
20191029,002958.SZ,6.381,6.41,6.265,6.2747,6.4294,-0.15470000000000006,-2.4061,258299.33,169347.251,4.6494,0.88,6.3772,290567.448,6.4255,336924.932,6.5119,476829.7485,6.3714,442558.4557,6.3266,380100.7727,6.1666,350264.1562,6.7143,431036.8282
20191030,002958.SZ,6.2264,6.3134,6.1007,6.1297,6.2747,-0.14500000000000046,-2.3109,238783.13,153132.558,4.2981,0.82,6.3405,293832.03,6.3791,298379.076,6.4718,415766.56,6.3741,446212.28,6.3198,376304.8667,6.1658,351573.5082,6.6979,421322.9473
20191031,002958.SZ,6.1297,6.1587,5.9943,6.004,6.1297,-0.12570000000000014,-2.0507,214821.39,134104.548,3.8668,0.73,6.2612,272518.284,6.3192,288861.231,6.3989,343503.9185,6.3723,444416.921,6.3105,374226.1237,6.1645,352676.9028,6.6738,407103.7802
20191101,002958.SZ,6.004,6.1297,5.975,6.062,6.004,0.05800000000000072,0.966,185616.05,116412.418,3.3411,0.68,6.18,247662.624,6.2873,266866.314,6.3424,308343.8377,6.37,436953.7057,6.3021,374494.6617,6.1643,353810.5448,6.6556,393990.6847
20191104,002958.SZ,6.0813,6.12,6.0136,6.033,6.062,-0.028999999999999915,-0.4784,148301.0,92844.622,2.6694,0.6,6.1007,209164.18,6.2476,250532.412,6.2992,271733.0154,6.3705,434124.6343,6.2947,373640.223,6.1671,352829.5742,6.6417,385492.1356
20191105,002958.SZ,6.033,6.1877,6.0136,6.178,6.033,0.14499999999999957,2.4034,299512.78,189667.171,5.3912,1.43,6.0813,217406.87,6.2293,253987.159,6.2665,270926.3185,6.3811,439231.6771,6.2976,375500.8213,6.1727,354460.7932,6.6244,375792.6661
20191106,002958.SZ,6.1973,6.207,6.091,6.1297,6.178,-0.04830000000000023,-0.7818,180625.75,114764.544,3.2513,0.83,6.0813,205775.394,6.2109,249803.712,6.2472,253623.2823,6.3847,436703.9338,6.2985,375939.125,6.1811,353294.7297,6.6101,370347.8777
20191107,002958.SZ,6.1393,6.1587,6.091,6.1007,6.1297,-0.028999999999999915,-0.4731,139181.06,87967.497,2.5053,0.68,6.1007,190647.328,6.1809,231582.806,6.2219,240357.2085,6.3691,396535.43,6.2927,371852.9977,6.1904,353100.5385,6.5904,356821.8992
20191108,002958.SZ,6.1297,6.149,6.0233,6.0233,6.1007,-0.07739999999999991,-1.2687,162271.07,101801.768,2.9209,0.85,6.0929,185978.332,6.1365,216820.478,6.1959,232457.6515,6.3484,369899.9505,6.285,369278.957,6.1893,349139.7138,6.5703,345721.9854
20191111,002958.SZ,5.9846,5.9846,5.7526,5.7526,6.0233,-0.2706999999999997,-4.4942,239333.63,144846.672,4.308,1.29,6.0369,204184.858,6.0688,206674.519,6.1527,233755.6062,6.3055,332125.1433,6.2737,370072.4477,6.187,342500.8433,6.5461,337629.0708
20191112,002958.SZ,5.7333,5.8396,5.7236,5.7913,5.7526,0.03869999999999951,0.6727,115454.32,68868.819,2.0782,0.57,5.9595,167373.166,6.0204,192390.018,6.1059,217914.3908,6.2503,282659.3619,6.2644,368519.1643,6.1837,338152.8455,6.5276,330172.7019
20191113,002958.SZ,5.7623,5.7816,5.6946,5.7139,5.7913,-0.07739999999999991,-1.3365,100203.78,59491.822,1.8037,0.6,5.8764,151288.772,5.9789,178532.083,6.0479,201784.3469,6.1987,256826.3467,6.2534,363441.826,6.1816,335951.354,6.5107,325658.7812
20191114,002958.SZ,5.7139,5.859,5.6366,5.7526,5.7139,0.0387000000000004,0.6773,158878.13,94117.896,2.8598,1.05,5.8067,155228.186,5.9537,172937.757,5.9958,187790.8785,6.1587,234666.1771,6.2415,357326.3113,6.1803,335302.1847,6.4938,322789.3101
20191115,002958.SZ,5.7139,5.7913,5.6366,5.6366,5.7526,-0.11600000000000055,-2.0165,112045.03,66201.223,2.0168,0.72,5.7294,145182.978,5.9112,165580.655,5.9467,176540.5477,6.1126,225239.7576,6.2286,354137.429,6.1779,333667.7917,6.4777,318500.3125
20191118,002958.SZ,5.6656,5.7333,5.6173,5.6946,5.6366,0.05800000000000072,1.029,94446.66,55612.554,1.7,0.65,5.7178,116205.584,5.8773,160195.221,5.9133,165437.7423,6.08,210424.5881,6.2199,350876.8217,6.1745,329213.672,6.4642,315284.3062
20191119,002958.SZ,5.7043,5.7526,5.6753,5.7526,5.6946,0.05799999999999983,1.0185,101402.13,60072.327,1.8252,0.87,5.7101,113395.146,5.8348,140384.156,5.8939,156713.1838,6.0477,200413.26,6.2099,346466.614,6.1664,320336.9692,6.4498,311087.9897
20191120,002958.SZ,5.7333,5.8783,5.6849,5.7429,5.7526,-0.009700000000000486,-0.1686,179146.97,107014.092,3.2246,1.58,5.7159,129183.784,5.7961,140236.278,5.8694,156215.5623,6.0183,196326.6724,6.187,319680.8583,6.1605,317152.0008,6.4348,307543.6502
20191121,002958.SZ,5.6946,5.7429,5.6656,5.6849,5.7429,-0.05799999999999983,-1.0099,105574.79,62213.863,1.9003,0.82,5.7023,118523.116,5.7545,136875.651,5.8426,152928.9308,5.9883,190760.6995,6.1613,299146.1467,6.1543,314091.0682,6.4201,304547.4468
20191122,002958.SZ,5.7043,5.7429,5.6463,5.7043,5.6849,0.019400000000000084,0.3413,112260.07,66061.161,2.0207,0.95,5.7159,118566.124,5.7226,131874.551,5.8062,138524.8762,5.9552,180802.1257,6.1297,268467.9963,6.1487,312959.7143,6.405,301192.055
20191125,002958.SZ,5.7139,5.83,5.6753,5.7913,5.7043,0.08699999999999974,1.5252,165207.85,98490.805,2.9737,1.39,5.7352,132718.362,5.7265,124461.973,5.7801,137338.8838,5.923,173912.2924,6.091,235500.4003,6.1429,308114.4743,6.3902,298618.5169
20191126,002958.SZ,5.7719,5.7913,5.6946,5.7043,5.7913,-0.08699999999999974,-1.5023,111009.89,65800.073,1.9982,0.84,5.7255,134639.914,5.7178,124017.53,5.7496,135171.8708,5.8884,162970.229,6.0546,217777.4933,6.1387,305293.6168,6.373,291842.8419
20191127,002958.SZ,5.6946,5.6946,5.6076,5.6173,5.7043,-0.08699999999999974,-1.5252,124067.88,72379.961,2.2332,0.92,5.7004,123624.096,5.7081,126403.94,5.7184,132233.1638,5.8571,156578.2552,6.022,201105.033,6.1305,301389.3075,6.3559,287678.4173
20191128,002958.SZ,5.5882,5.6366,5.5399,5.5496,5.6173,-0.06770000000000032,-1.2052,88628.0,51122.308,1.5953,0.72,5.6734,120234.738,5.6878,119378.927,5.7028,120640.4231,5.8295,149428.011,5.9869,193725.9717,6.1223,299511.6693,6.3407,283757.1812
20191129,002958.SZ,5.5592,5.7913,5.5302,5.6559,5.5496,0.10630000000000006,1.9155,177358.29,104143.373,3.1924,1.48,5.6637,133254.382,5.6898,125910.253,5.6924,125402.2669,5.8129,147644.0538,5.9627,186119.074,6.1169,299314.6397,6.3267,282371.9672
20191202,002958.SZ,5.6076,5.6559,5.5979,5.6559,5.6559,0.0,0.0,107320.73,62399.143,1.9318,0.81,5.6366,121676.958,5.6859,127197.66,5.6879,125949.7246,5.7936,143915.7052,5.937,179308.431,6.1134,297389.623,6.3149,279861.7027
20191203,002958.SZ,5.6269,5.7139,5.5786,5.7043,5.6559,0.0484,0.8557,127366.45,74736.371,2.2926,1.05,5.6366,124948.27,5.6811,129794.092,5.6842,123525.7492,5.7779,142918.8219,5.915,174721.8023,6.1091,296436.074,6.3034,279072.6875
20191204,002958.SZ,5.6946,5.7139,5.6463,5.6753,5.7043,-0.028999999999999915,-0.5084,74994.98,44032.708,1.3499,0.6,5.6482,115133.69,5.6743,119378.893,5.6872,120675.7454,5.754,132227.4981,5.8938,169806.2943,6.1042,295097.9437,6.2888,274900.1189
20191205,002958.SZ,5.6849,5.7623,5.6656,5.7429,5.6753,0.06759999999999966,1.1911,169613.35,100222.243,3.053,1.47,5.6869,131330.76,5.6801,125782.749,5.6909,126457.7985,5.7356,131703.0981,5.8719,164747.0687,6.0979,289345.709,6.2761,272882.7452
20191206,002958.SZ,5.7333,5.7623,5.7043,5.7333,5.7429,-0.009599999999999831,-0.1672,90484.17,53643.587,1.6287,0.69,5.7023,113955.936,5.683,123605.159,5.6894,125617.9554,5.7181,129384.1986,5.8474,157433.396,6.0875,274846.8315,6.2633,271289.7517
20191209,002958.SZ,5.7429,5.7526,5.5496,5.6269,5.7333,-0.10639999999999983,-1.8558,239484.31,139154.057,4.3107,2.1,5.6965,140388.652,5.6666,131032.805,5.6805,130259.2892,5.6992,133061.0195,5.8206,154056.4323,6.0757,271573.7298,6.2515,270401.9506
20191210,002958.SZ,5.6269,5.6366,5.5399,5.5979,5.6269,-0.028999999999999915,-0.5154,140011.35,80661.623,2.5202,1.0,5.6753,142917.632,5.6559,133932.951,5.6738,132908.2554,5.6918,128331.3871,5.7981,150113.4997,6.0623,265107.1362,6.2391,269733.1458
20191211,002958.SZ,5.5979,5.6463,5.5689,5.6366,5.5979,0.03869999999999951,0.6913,125442.37,72904.922,2.258,0.88,5.6675,153007.11,5.6579,134070.4,5.6686,133922.2785,5.6845,128807.0086,5.7816,146335.4743,6.0507,261320.1705,6.2274,269208.0027
20191212,002958.SZ,5.6366,5.6753,5.5786,5.5882,5.6366,-0.0484,-0.8587,105964.0,61496.513,1.9074,0.69,5.6366,140277.24,5.6617,135804.0,5.653,129365.0592,5.6785,129081.3048,5.7678,142706.8947,6.0391,258466.5092,6.2145,267597.5897
20191213,002958.SZ,5.6269,5.7333,5.5979,5.6849,5.5882,0.09670000000000023,1.7304,349162.11,204984.314,6.2849,2.49,5.6269,192012.828,5.6646,152984.382,5.6515,147684.4608,5.6753,138142.4467,5.7552,148158.43,6.0286,261326.5458,6.2,263464.3245
20191216,002958.SZ,5.6656,5.7526,5.6463,5.7526,5.6849,0.06770000000000032,1.1909,259086.12,152890.553,4.6636,1.35,5.652,195933.19,5.6743,168160.921,5.6619,158070.4792,5.6808,145144.4033,5.7458,151851.2673,6.0203,262745.7452,6.1863,260821.506
20191217,002958.SZ,5.7526,6.1683,5.7236,5.9846,5.7526,0.2320000000000002,4.033,619379.65,381886.202,11.1488,3.16,5.7294,291806.85,5.7023,217362.241,5.6953,198897.5292,5.6946,170141.2124,5.7394,162513.4963,6.0185,269007.1588,6.1749,263890.5521
20191218,002958.SZ,5.9266,6.1393,5.9073,5.975,5.9846,-0.009600000000000719,-0.1604,407109.02,252946.587,7.328,1.4,5.7971,348140.18,5.7323,250573.645,5.7199,216570.6623,5.7052,184698.6833,5.7342,170062.9387,6.0164,273001.0318,6.1642,264813.7096
20191219,002958.SZ,5.9556,6.1393,5.9556,5.9943,5.975,0.019300000000000317,0.323,396346.9,248044.383,7.1342,1.14,5.8783,406216.76,5.7574,273247.0,5.7459,238803.4446,5.7172,195041.5371,5.7307,178635.1333,6.0117,275244.0655,6.1541,266645.818
20191220,002958.SZ,6.004,6.5937,5.9846,6.4391,5.9943,0.44479999999999986,7.4204,1428204.07,953209.801,25.7077,3.52,6.0291,622025.152,5.828,407018.99,5.8024,338867.8769,5.7531,258023.8838,5.7445,220832.9,6.0148,295055.9285,6.1477,276382.3397
20191223,002958.SZ,6.3037,6.3327,5.9943,5.9943,6.4391,-0.44479999999999986,-6.9078,916614.3,583871.485,16.4991,1.47,6.0775,753530.788,5.8647,474731.989,5.827,403607.8246,5.7669,296326.4662,5.7526,243408.9223,6.0132,306740.685,6.1385,281844.542
20191224,002958.SZ,6.0523,6.0717,5.946,6.033,5.9943,0.0387000000000004,0.6456,336201.79,208510.673,6.0516,0.45,6.0871,696895.216,5.9083,494351.033,5.8493,416422.32,5.7784,304469.0348,5.7607,250767.1713,6.0125,309643.1678,6.1287,282316.8762
20191225,002958.SZ,6.0136,6.1007,5.859,5.9943,6.033,-0.0387000000000004,-0.6415,428383.15,264194.813,7.7109,0.61,6.091,701150.042,5.944,524645.111,5.8694,442414.5492,5.7922,319582.0471,5.77,261706.4837,6.0117,312574.1548,6.1183,283407.689
20191226,002958.SZ,5.975,6.0813,5.9363,6.0717,5.9943,0.07739999999999991,1.2912,350218.14,217590.482,6.3039,0.5,6.1065,691924.29,5.9924,549070.525,5.9036,450932.5362,5.8138,330351.1071,5.7806,268084.484,6.0111,312705.3977,6.1094,284710.3477
20191227,002958.SZ,6.0427,6.3037,6.0136,6.0523,6.0717,-0.019400000000000084,-0.3195,617690.05,392547.387,11.1184,0.89,6.0291,529821.486,6.0291,575923.319,5.9385,487677.0515,5.8378,355544.5381,5.7945,284939.318,6.0116,319538.3735,6.1007,288607.2727
20191230,002958.SZ,5.9266,6.2264,5.859,6.1683,6.0523,0.11600000000000055,1.9166,542026.13,339052.083,9.7565,1.02,6.0639,454903.852,6.0707,604217.32,5.9794,519721.9562,5.8622,372909.6733,5.8103,299858.6337,6.0151,325367.7277,6.0928,292073.0697
20191231,002958.SZ,6.1297,6.3327,6.1103,6.2554,6.1683,0.08709999999999951,1.4121,496358.5,318229.016,8.9345,1.09,6.1084,486935.194,6.0978,591915.205,6.0308,549752.3023,5.8907,391435.2814,5.8271,313023.846,6.0185,329745.23,6.0882,293801.9332
20200102,002958.SZ,6.4391,6.5067,6.2264,6.2554,6.2554,0.0,0.0,770888.59,507954.456,13.876,1.58,6.1606,555436.282,6.1258,628293.162,6.0746,582192.8008,5.917,422079.1929,5.8441,332748.5667,6.0156,326214.7125,6.0835,299069.5637
20200103,002958.SZ,6.207,6.2457,6.1393,6.1587,6.2554,-0.09670000000000023,-1.5459,376413.06,240794.529,6.7754,0.68,6.178,560675.266,6.1423,626299.778,6.1059,591217.95,5.94,436432.4348,5.8599,341776.509,6.0106,320461.3278,6.079,300932.8308
20200106,002958.SZ,6.1007,6.178,6.0523,6.0813,6.1587,-0.07739999999999991,-1.2568,314113.37,198297.282,5.654,0.56,6.1838,499959.93,6.1065,514890.708,6.1133,567735.9285,5.9561,443313.3881,5.8725,348504.9523,6.0011,308486.4743,6.0747,302190.8246
20200107,002958.SZ,6.1007,6.1683,6.062,6.1587,6.0813,0.07739999999999991,1.2728,284291.47,179810.953,5.1172,0.57,6.1819,448412.998,6.1229,451658.425,6.1274,558288.4246,5.9764,452542.3071,5.8847,352474.4063,5.9879,293987.4033,6.0698,302419.6464
20200108,002958.SZ,6.12,6.1297,5.9943,6.004,6.1587,-0.15470000000000006,-2.5119,274514.38,171859.166,4.9413,0.61,6.1316,404044.174,6.12,445489.684,6.1282,548916.6923,5.9943,454210.4057,5.8947,357924.556,5.9747,287851.0247,6.0639,303102.7342
20200109,002958.SZ,6.0523,6.0717,6.0136,6.033,6.004,0.029000000000000803,0.483,190306.05,118914.499,3.4255,0.47,6.0871,287927.666,6.1239,421681.974,6.097,453693.7677,6.015,456605.3914,5.9086,360132.495,5.9653,280618.764,6.0588,303706.9251
20200110,002958.SZ,6.062,6.0813,6.0136,6.033,6.033,0.0,0.0,144806.73,90582.025,2.6065,0.5,6.062,241606.4,6.12,401140.833,6.0999,394323.9546,6.0339,457527.5038,5.9247,362005.1193,5.9558,277865.5455,6.0537,303987.9687
20200113,002958.SZ,6.033,6.1007,5.9846,6.091,6.033,0.05799999999999983,0.9614,163480.52,102175.044,2.9426,0.68,6.0639,211479.83,6.1239,355719.88,6.1044,381037.7031,6.0579,460266.3857,5.9392,361542.527,5.951,273830.8005,6.0503,303912.8637
20200114,002958.SZ,6.12,6.1393,6.0233,6.0427,6.091,-0.04830000000000023,-0.793,187912.62,118249.722,3.3824,0.89,6.0407,192204.06,6.1113,320308.529,6.1081,362539.97,6.0749,452587.8386,5.9521,364228.9233,5.9445,271768.6772,6.0462,304378.9444
20200115,002958.SZ,6.0427,6.0427,5.975,5.9943,6.0427,-0.0484,-0.801,136838.15,84972.665,2.4631,0.71,6.0388,164668.814,6.0852,284356.494,6.1022,346126.1246,6.0864,446766.5067,5.9618,364544.6467,5.9384,269633.2245,6.0447,303298.1382
20200116,002958.SZ,5.9943,6.0233,5.9363,5.975,5.9943,-0.019300000000000317,-0.322,121399.07,75011.326,2.1852,0.74,6.0272,150887.418,6.0572,219407.542,6.0962,307949.8954,6.0859,423053.1457,5.9718,366091.4497,5.9328,267948.872,6.0429,303277.7932
20200117,002958.SZ,6.0136,6.033,5.9556,5.9653,5.975,-0.009699999999999598,-0.1623,98494.57,61025.314,1.7729,0.65,6.0137,141624.986,6.0378,191615.693,6.0806,273832.0831,6.0855,408357.2195,5.9792,363720.8237,5.9255,264233.9462,6.0409,302927.2397
20200120,002958.SZ,5.9653,6.0427,5.9556,5.9846,5.9653,0.019300000000000317,0.3235,109747.7,68067.325,1.9755,0.77,5.9924,130878.422,6.0282,171179.126,6.0598,244092.7908,6.085,394709.6386,5.9875,364362.9413,5.9175,260898.1687,6.0386,302696.1078
20200121,002958.SZ,5.9653,5.9653,5.8493,5.8493,5.9846,-0.13529999999999998,-2.2608,176484.75,107693.347,3.1767,1.35,5.9537,128592.848,5.9972,160398.454,6.0285,198369.4185,6.0569,335103.9567,5.995,362262.956,5.9078,258159.6942,6.0358,303253.2947
20200122,002958.SZ,5.8396,5.9073,5.8009,5.8686,5.8493,0.01929999999999943,0.33,130219.39,78920.701,2.3439,1.01,5.9286,127269.096,5.9837,145968.955,6.0062,179431.4438,6.0509,297656.58,6.004,361936.5573,5.901,256025.0285,6.0338,303144.5923
20200123,002958.SZ,5.8396,5.859,5.6559,5.7139,5.8686,-0.15470000000000006,-2.6361,195368.47,116095.7,3.5166,1.54,5.8763,142062.976,5.9518,146475.197,5.978,170297.2208,6.0358,290950.2314,6.0066,364267.4273,5.8941,255301.4508,6.0299,303437.4795
20200203,002958.SZ,5.1532,5.2692,5.1435,5.1435,5.7139,-0.5703999999999994,-9.9827,251562.0,134186.31,4.5281,1.77,5.712,172676.462,5.8628,157150.724,5.8999,167779.5692,5.9952,282530.1767,5.9917,369120.694,5.8797,255913.7943,6.0221,304295.3486
20200204,002958.SZ,4.8921,5.2209,4.8921,5.0952,5.1435,-0.04830000000000023,-0.939,238827.42,126353.281,4.2989,1.38,5.5341,198492.406,5.7632,164685.414,5.83,165034.4185,5.9487,277225.8567,5.9721,365442.871,5.8636,256800.6505,6.014,305305.5977
