trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20201013,601916.SH,4.26,4.27,4.23,4.24,4.28,-0.040000000000000036,-0.9346,327375.09,138805.922,1.2838,0.9,4.24,380494.41,4.219,377311.119,4.2308,448709.2854,4.2124,464009.0557,4.1917,440551.2427,4.1995,700516.9373,4.0426,770789.0145
20201014,601916.SH,4.24,4.25,4.2,4.2,4.24,-0.040000000000000036,-0.9434,236392.48,99572.719,0.927,0.62,4.236,371143.462,4.215,345758.264,4.2269,431566.1531,4.2152,457607.089,4.1927,436670.8427,4.1962,671818.5303,4.0454,771590.6476
20201015,601916.SH,4.21,4.26,4.2,4.22,4.2,0.019999999999999574,0.4762,311953.19,131892.898,1.2233,0.84,4.236,379826.26,4.217,340664.743,4.2192,388473.2969,4.2176,454656.1338,4.1963,431413.828,4.1953,647907.6205,4.0484,772885.9264
20201016,601916.SH,4.2,4.27,4.2,4.25,4.22,0.03000000000000025,0.7109,478777.98,203159.488,1.8776,1.26,4.238,387379.68,4.226,351533.307,4.22,369248.8338,4.2205,445441.6105,4.2007,437484.1093,4.1945,622260.351,4.0517,775127.1878
20201019,601916.SH,4.26,4.33,4.25,4.25,4.25,0.0,0.0,764770.41,327797.06,2.9991,1.97,4.232,423853.83,4.232,393126.111,4.2208,385621.8631,4.2248,457641.009,4.2037,448167.2277,4.1948,613072.4675,4.0549,779646.8235
20201020,601916.SH,4.25,4.26,4.2,4.22,4.25,-0.03000000000000025,-0.7059,360084.46,151827.684,1.4121,0.85,4.228,430395.704,4.234,405445.057,4.2223,385406.1754,4.2281,454727.5814,4.2053,439688.3143,4.1923,595082.0898,4.0579,781426.6037
20201021,601916.SH,4.23,4.25,4.2,4.25,4.22,0.03000000000000025,0.7109,310357.41,131186.131,1.2171,0.72,4.238,445188.69,4.237,408166.076,4.2292,380811.1808,4.231,447873.2771,4.2087,439107.4987,4.1913,582946.5923,4.0613,782206.0784
20201022,601916.SH,4.24,4.27,4.22,4.22,4.25,-0.03000000000000025,-0.7059,268181.01,113553.852,1.0517,0.6,4.238,436434.254,4.237,408130.257,4.2315,374606.4608,4.2305,429608.3081,4.2113,437094.4793,4.19,570430.9542,4.0644,783272.9772
20201023,601916.SH,4.22,4.25,4.21,4.22,4.22,0.0,0.0,310279.69,131383.443,1.2168,0.71,4.232,402734.596,4.235,395057.138,4.2331,380251.4369,4.23,422572.2543,4.2147,437341.1403,4.19,556013.3595,4.0676,784628.0624
20201026,601916.SH,4.22,4.23,4.13,4.14,4.22,-0.08000000000000007,-1.8957,454558.24,189481.179,1.7826,1.13,4.21,340692.162,4.221,382272.996,4.2269,393436.9,4.2248,422348.6848,4.2143,441318.168,4.1907,545925.1108,4.0704,786539.339
20201027,601916.SH,4.12,4.14,4.1,4.1,4.14,-0.040000000000000036,-0.9662,285169.88,117288.798,1.1183,0.84,4.186,325709.246,4.207,378052.475,4.2177,394716.1831,4.2143,394396.759,4.213,438462.7047,4.191,542147.3173,4.0724,785946.3255
20201028,601916.SH,4.1,4.12,4.06,4.08,4.1,-0.019999999999999574,-0.4878,278436.05,113663.649,1.0919,0.85,4.152,319324.974,4.195,382256.832,4.2054,382210.4269,4.2067,372955.809,4.21,435279.798,4.1908,540134.5493,4.0745,785889.6973
20201029,601916.SH,4.07,4.07,4.04,4.06,4.08,-0.020000000000000462,-0.4902,233253.84,94631.309,0.9147,0.73,4.12,312339.54,4.179,374386.897,4.1885,355353.0562,4.1981,357781.181,4.2057,420645.4937,4.1892,533541.2388,4.076,784136.7255
20201030,601916.SH,4.07,4.08,3.98,3.98,4.06,-0.07999999999999963,-1.9704,504432.51,202726.418,1.9782,1.62,4.072,351170.104,4.152,376952.35,4.1685,368972.8577,4.1876,364521.3767,4.1997,420507.1427,4.1868,533546.4888,4.0768,784574.9047
20201102,601916.SH,3.98,4.0,3.96,3.97,3.98,-0.009999999999999787,-0.2513,267259.29,106128.547,1.0481,0.76,4.038,313710.314,4.124,327201.238,4.1508,371347.2277,4.1786,359624.5648,4.1937,415373.571,4.1843,529003.3265,4.0776,784612.8996
20201103,601916.SH,3.97,4.02,3.97,4.01,3.97,0.03999999999999959,1.0076,204339.51,81737.678,0.8013,0.65,4.02,297544.24,4.103,311626.743,4.1346,363069.2523,4.17,352743.4762,4.1877,407041.628,4.1818,519157.8485,4.0787,784648.223
20201104,601916.SH,4.03,4.05,3.98,4.0,4.01,-0.009999999999999787,-0.2494,194982.25,78116.524,0.7646,0.66,4.004,280853.48,4.078,300089.227,4.1154,341238.8115,4.1605,350747.631,4.18,391816.191,4.1777,493669.0732,4.0795,783502.7883
20201105,601916.SH,4.02,4.02,3.99,4.01,4.0,0.009999999999999787,0.25,221700.31,88812.438,0.8694,0.79,3.994,278542.774,4.057,295441.157,4.0969,299464.1885,4.1505,347821.5876,4.1727,383938.3073,4.1748,482441.4965,4.0805,782991.1722
20201106,601916.SH,4.02,4.02,3.99,4.01,4.01,0.0,0.0,204252.27,81827.675,0.801,0.73,4.0,218506.726,4.036,284838.415,4.0808,287477.0969,4.1405,344760.3052,4.1647,375438.2763,4.1717,475095.5945,4.0817,783422.3567
20201109,601916.SH,4.03,4.07,4.02,4.07,4.01,0.0600000000000005,1.4963,381217.01,154427.543,1.495,1.74,4.02,241298.27,4.029,277504.292,4.0669,292927.8354,4.1324,341912.9781,4.1563,359073.4993,4.1703,471549.1877,4.0833,785467.3686
20201110,601916.SH,4.09,4.11,4.04,4.06,4.07,-0.010000000000000675,-0.2457,267814.95,109242.579,1.0503,1.11,4.03,253993.358,4.025,275768.799,4.0546,292899.6769,4.1219,326932.7538,4.1503,343710.7977,4.1687,466822.1682,4.085,786218.0791
20201111,601916.SH,4.05,4.08,4.03,4.05,4.06,-0.009999999999999787,-0.2463,252279.58,102348.196,0.9893,0.99,4.04,265452.824,4.022,273153.152,4.0415,288438.13,4.1129,323356.7771,4.144,333722.7493,4.167,455324.6203,4.0866,787198.8787
20201112,601916.SH,4.04,4.06,4.03,4.04,4.05,-0.009999999999999787,-0.2469,152656.58,61652.839,0.5987,0.58,4.046,251644.078,4.02,265093.426,4.0338,265214.9254,4.1052,319369.3533,4.1387,326715.022,4.1653,447221.1252,4.0882,787127.3593
20201113,601916.SH,4.04,4.04,3.99,4.02,4.04,-0.020000000000000462,-0.495,186701.93,74838.892,0.7322,0.74,4.048,248134.01,4.024,233320.368,4.0277,257640.4677,4.0957,313405.0076,4.134,320602.0083,4.1635,443223.6788,4.0894,787455.1141
20201116,601916.SH,4.02,4.04,4.01,4.03,4.02,0.010000000000000675,0.2488,175598.61,70678.529,0.6886,0.71,4.04,207010.33,4.03,224154.3,4.0238,249729.8954,4.0852,298967.8948,4.1287,314827.2163,4.161,436699.2337,4.0908,787293.1308
20201117,601916.SH,4.04,4.04,4.02,4.04,4.03,0.009999999999999787,0.2481,206313.69,83157.09,0.8091,1.0,4.036,194710.078,4.033,224351.718,4.0223,247657.5762,4.0752,272374.7176,4.1233,313807.8393,4.156,401867.3142,4.0923,787588.1791
20201118,601916.SH,4.03,4.09,4.02,4.07,4.04,0.03000000000000025,0.7426,419464.66,170611.413,1.645,2.15,4.04,228147.094,4.04,246799.959,4.0292,241121.5877,4.0681,275202.3462,4.1183,318351.754,4.1527,388395.0657,4.0944,789118.4179
20201119,601916.SH,4.06,4.09,4.04,4.08,4.07,0.009999999999999787,0.2457,367603.07,149471.063,1.4416,1.61,4.048,271136.392,4.047,261390.235,4.0377,248840.34,4.06,277928.33,4.1137,321653.883,4.15,379854.3688,4.0964,790734.9687
20201120,601916.SH,4.07,4.08,4.05,4.06,4.08,-0.020000000000000462,-0.4902,151444.96,61466.335,0.5939,0.56,4.056,264084.998,4.052,256109.504,4.0415,244771.5285,4.0524,272369.4705,4.1077,312001.6857,4.1478,373422.3032,4.0993,768613.3862
20201123,601916.SH,4.05,4.09,4.04,4.08,4.06,0.020000000000000462,0.4926,388825.55,158098.238,1.5248,1.47,4.066,306730.386,4.053,256870.358,4.0477,259682.5515,4.0457,276109.7495,4.101,305549.2153,4.1455,373467.5785,4.1027,765308.7147
20201124,601916.SH,4.07,4.08,4.04,4.04,4.08,-0.040000000000000036,-0.9804,310054.74,125785.216,1.2159,1.01,4.066,327478.596,4.051,261094.337,4.05,266479.0462,4.041,269228.6305,4.0943,304971.8703,4.143,372761.5565,4.1056,762510.2871
20201125,601916.SH,4.06,4.08,4.02,4.02,4.04,-0.020000000000000462,-0.495,349172.0,141468.86,1.3693,1.07,4.056,313420.064,4.048,270783.579,4.0508,277626.7177,4.0371,272276.3505,4.0883,308731.1877,4.1405,372701.0152,4.1085,762331.3693
20201126,601916.SH,4.04,4.07,4.03,4.05,4.02,0.03000000000000025,0.7463,288699.55,116976.272,0.4118,0.92,4.05,297639.36,4.049,284387.876,4.0492,270509.99,4.0357,272765.0886,4.0827,307956.0663,4.1395,369684.9472,4.1114,759340.6573
20201127,601916.SH,4.06,4.15,4.05,4.15,4.05,0.10000000000000053,2.4691,695783.22,285398.896,0.9925,2.34,4.068,406507.012,4.062,335296.005,4.0562,303430.6262,4.04,294790.2971,4.0793,315189.5743,4.14,376336.8418,4.1146,757673.2745
20201130,601916.SH,4.19,4.29,4.12,4.12,4.15,-0.03000000000000025,-0.7229,1815921.42,765898.055,2.5902,4.47,4.076,691926.186,4.071,499328.286,4.0615,423710.7677,4.0467,357242.15,4.075,350227.9413,4.1393,399197.5845,4.1177,767754.2288
