trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20150603,600491.SH,16.666,16.7727,15.8123,16.1518,16.7824,-0.6305999999999976,-3.7575,381442.41,640056.531,4.0254,0.73,15.9248,469321.25,16.2857,635060.099,15.7608,554923.1562,15.1046,530562.3471,15.0126,490070.9833,13.8733,453865.5863,10.3056,431935.4279
20150604,600491.SH,16.0839,16.0839,14.5706,15.9578,16.1518,-0.19400000000000084,-1.2011,339329.26,542095.382,3.5809,0.72,15.9753,412679.402,16.4215,631646.247,15.9175,559712.1546,15.2099,537531.1729,15.0097,476476.9837,13.9784,455389.1565,10.404,432763.4247
20150605,600491.SH,16.1712,16.3167,15.5019,15.8802,15.9578,-0.07760000000000034,-0.4863,397832.89,651791.967,4.1983,0.96,16.1285,401952.414,16.4031,578000.486,16.0518,572297.7669,15.3771,541149.9424,15.0217,475108.7027,14.088,456340.8267,10.5011,434576.3722
20150608,600491.SH,15.7153,16.0548,15.531,15.6571,15.8802,-0.22310000000000052,-1.4049,447362.03,727422.015,4.721,1.11,16.0859,418843.418,16.2013,506939.6,16.1809,579625.0131,15.4746,542538.3029,15.0469,477129.4197,14.1937,459066.3598,10.5965,436850.7767
20150609,600491.SH,15.6765,15.9578,15.3273,15.9093,15.6571,0.2522000000000002,1.6108,386178.99,625322.83,4.0753,0.92,15.9112,390429.116,16.048,454825.763,16.2817,580602.7985,15.5453,527774.4676,15.0757,478129.078,14.3004,461641.9637,10.6938,438313.0037
20150610,600491.SH,15.9869,16.9182,15.8026,16.4817,15.9093,0.5724,3.5979,576458.17,984098.845,6.0833,1.48,15.9772,429432.268,15.951,449376.759,16.3138,553077.2346,15.6275,518858.8271,15.153,484753.9623,14.4094,463760.4027,10.7957,441504.7134
20150611,600491.SH,16.5011,17.1413,16.5011,16.7727,16.4817,0.29100000000000037,1.7656,515283.16,891627.594,5.4378,1.2,16.1402,464623.048,16.0577,438651.225,16.2444,503639.7169,15.7065,512392.0633,15.239,493859.0453,14.5223,466932.1982,10.8998,443578.6822
20150612,600491.SH,16.86,17.0734,16.1518,16.2682,16.7727,-0.5045000000000002,-3.0079,502689.35,850513.496,5.3049,1.08,16.2178,485594.34,16.1732,443773.377,16.1541,472514.4854,15.7952,511511.7395,15.2823,493489.7177,14.61,466283.3357,10.9994,445961.3376
20150615,600491.SH,16.2682,16.3458,15.5407,15.5892,16.2682,-0.6790000000000003,-4.1738,356244.54,579721.333,3.7594,0.73,16.2042,467370.842,16.145,443107.13,16.0108,451383.4338,15.8765,511208.5438,15.3153,497080.2483,14.6771,462712.5562,11.0927,445991.2402
20150616,600491.SH,15.4049,15.5698,14.6967,14.8034,15.5892,-0.7858,-5.0407,287505.73,447399.096,3.034,0.62,15.983,447636.19,15.9471,419032.653,15.9414,425611.6823,15.9185,511705.3748,15.3505,498356.447,14.7313,461325.563,11.1789,446149.7883
20150617,600491.SH,14.7064,15.5989,14.3281,15.3855,14.8034,0.5821000000000005,3.9322,309159.49,474970.246,3.2626,0.69,15.7638,394176.454,15.8705,411804.361,15.9623,414664.8869,15.9781,515273.9252,15.4052,502228.966,14.7958,460692.6397,11.2693,443982.4784
20150618,600491.SH,15.3273,16.4914,15.0847,16.0742,15.3855,0.6887000000000008,4.4763,613363.78,1012104.827,6.4728,1.56,15.6241,413792.578,15.8822,439207.813,15.978,433930.7923,16.0779,527714.6848,15.5287,511946.4677,14.8759,465349.598,11.3616,444001.748
20150619,600491.SH,15.6959,16.5205,15.1332,15.24,16.0742,-0.8342000000000009,-5.1897,639886.52,1065852.428,6.7527,1.55,15.4185,441232.012,15.8181,463413.176,15.8593,442518.1785,16.1084,540401.2914,15.583,519335.803,14.9244,467377.323,11.4471,439776.314
20150623,600491.SH,14.7452,15.531,13.7169,14.1147,15.24,-1.125300000000001,-7.3839,436161.08,638554.869,4.6028,0.99,15.1236,457215.32,15.6639,462293.081,15.7026,446727.3069,16.0156,516680.8429,15.5727,510667.188,14.9695,466636.0265,11.5196,436487.494
20150624,600491.SH,14.202,14.6579,13.6781,14.1147,14.1147,0.0,0.0,313568.37,458814.596,3.3091,0.69,14.9858,462427.848,15.4844,455032.019,15.5608,444745.7,15.846,476471.199,15.5514,495663.2463,15.0159,466337.3607,11.5931,434824.6092
20150625,600491.SH,14.1438,14.3475,12.7566,13.164,14.1147,-0.9506999999999994,-6.7355,256228.11,363277.634,2.704,0.55,14.5415,451841.572,15.1527,423009.013,15.3519,433853.0246,15.6423,445466.949,15.4864,482501.3433,15.0388,465049.9828,11.6542,436511.4494
20150626,600491.SH,12.708,12.7274,11.8447,11.8447,13.164,-1.3193000000000001,-10.022,254586.53,316654.138,2.6866,0.56,13.6956,380086.122,14.6599,396939.35,15.0586,419024.14,15.3753,427544.9643,15.401,473615.0227,15.037,463210.4578,11.6995,438263.4954
20150629,600491.SH,12.0484,12.223,10.6612,10.6612,11.8447,-1.1835000000000004,-9.9918,485334.76,552260.907,5.1217,1.28,12.7799,349175.77,14.0992,395203.891,14.6549,426651.5069,15.1351,421011.4529,15.2936,477705.793,15.0012,462964.0627,11.7319,429297.3233
20150630,600491.SH,10.0209,11.641,9.5941,11.4469,10.6612,0.7857000000000003,7.3697,425075.18,463549.576,4.4858,1.22,12.2463,346958.59,13.6849,402086.955,14.2676,415006.6615,14.9605,419754.66,15.2112,482639.223,14.9591,460547.844,11.7756,427411.3901
20150701,600491.SH,11.3402,12.32,10.3022,10.3411,11.4469,-1.1057999999999986,-9.6603,366392.87,432548.115,3.8665,1.06,11.4916,357523.49,13.2387,409975.669,13.7729,403553.5623,14.6972,419920.6533,15.0847,487044.9877,14.8754,455957.5562,11.8077,425967.9957
20150702,600491.SH,10.4769,10.5545,9.3031,9.3031,10.3411,-1.0380000000000003,-10.0376,355189.76,351661.66,3.7483,0.99,10.7194,377315.82,12.6305,414578.696,13.2371,392207.44,14.341,411679.6657,14.9289,487147.7187,14.7669,453330.9397,11.8282,423205.2597
20150703,600491.SH,8.7404,9.2158,8.3718,8.3718,9.3031,-0.9313000000000002,-10.0106,341156.9,300734.721,3.6002,0.9,10.0248,394629.894,11.8602,387358.008,12.6819,391046.8523,13.9705,409761.3081,14.7213,486070.6893,14.651,451986.9013,11.8442,422570.4953
20150706,600491.SH,9.1964,9.1964,7.5375,7.5375,8.3718,-0.8343000000000007,-9.9656,407262.75,340642.134,4.2978,1.03,9.4001,379015.492,11.09,364095.631,12.123,400258.9308,13.5696,412996.2362,14.4371,468503.0977,14.5255,450881.9525,11.8511,422097.2201
20150707,600491.SH,6.8003,6.8003,6.7809,6.7809,7.5375,-0.7565999999999997,-10.0378,62309.0,43577.033,0.6575,0.16,8.4669,306462.256,10.3566,326710.423,11.4611,381270.4315,13.1363,397018.9081,14.0739,431981.0347,14.3845,447173.4512,11.8531,420333.5859
20150713,600491.SH,7.4628,7.4628,7.4628,7.4628,6.7809,0.6818999999999997,10.0562,17475.52,13386.248,0.1844,0.06,7.8912,236678.786,9.6914,297101.138,10.7987,335432.8731,12.7461,376548.1219,13.7413,402319.64,14.2481,439354.1948,11.863,418159.6344
20150714,600491.SH,8.213,8.213,8.213,8.213,7.4628,0.7501999999999995,10.0525,11193.7,9436.289,0.1181,0.05,7.6732,167879.574,9.1963,272597.697,10.2582,287071.8869,12.3796,358691.6795,13.4333,381661.1563,14.1258,433921.0372,11.8823,415577.7912
20150715,600491.SH,9.0314,9.0314,7.4628,7.4921,8.213,-0.7208999999999994,-8.7775,892947.53,769810.502,9.4233,5.32,7.4973,278237.7,8.761,336433.797,9.7488,322209.3062,11.9515,373762.6014,13.1595,390674.7907,14.0107,441326.9508,11.8951,421429.2317
20150716,600491.SH,6.8198,8.1935,6.8101,7.8233,7.4921,0.33119999999999994,4.4207,453581.32,353566.547,4.7866,1.63,7.5544,287501.414,8.4773,333258.453,9.2648,332979.5331,11.5253,370824.4186,12.9165,390745.2403,13.9014,444175.1958,11.9107,423998.782
20150717,600491.SH,7.9987,8.6027,7.8915,8.6027,7.8233,0.7794000000000008,9.9625,429525.25,366527.268,4.5328,1.49,7.9188,360944.664,8.1928,333703.46,8.9139,346310.0823,11.1603,367340.4138,12.6743,392965.8483,13.8082,446157.3255,11.9321,425989.9841
20150720,600491.SH,8.8171,9.4503,8.7489,9.1483,8.6027,0.5456000000000003,6.3422,591298.19,548690.382,6.24,1.64,8.2559,475709.198,8.0736,356193.992,8.7065,372210.9792,10.8536,378533.4448,12.4198,395067.438,13.7135,446410.0747,11.9588,429392.4052
20150721,600491.SH,8.9535,9.4308,8.7781,9.3042,9.1483,0.15589999999999904,1.7041,403643.38,377797.926,4.2596,0.85,8.4741,554199.134,8.0737,361039.354,8.6021,365927.0269,10.5917,384063.809,12.1915,395807.4703,13.6021,442939.2268,11.9917,429407.6999
20150722,600491.SH,9.3139,9.3432,8.7878,9.1093,9.3042,-0.19490000000000052,-2.0948,353385.55,329595.974,3.7293,0.64,8.7976,446286.738,8.1474,362262.219,8.4223,360412.44,10.2929,386169.8119,11.9633,396276.0133,13.4865,436376.4985,12.021,429586.9732
20150723,600491.SH,9.0899,10.0251,9.0119,10.0251,9.1093,0.9158000000000008,10.0535,547536.75,539901.314,5.7781,1.23,9.2379,465077.824,8.3962,376289.619,8.398,374346.5846,10.0048,383035.1914,11.7681,401266.142,13.3949,438187.4223,12.054,431309.3752
20150724,600491.SH,10.2103,11.0286,10.1128,10.4246,10.0251,0.39949999999999974,3.985,756730.98,815909.893,7.9858,1.63,9.6023,530518.97,8.7605,445731.817,8.4843,405234.3708,9.7755,388599.2133,11.5937,411578.4403,13.3203,444353.93,12.0888,434774.7457
20150727,600491.SH,10.0836,11.1553,9.3821,9.3821,10.4246,-1.0425000000000004,-10.0004,593328.73,624429.371,6.2614,1.12,9.6491,530925.078,8.9525,503317.138,8.562,424632.2038,9.5502,396083.3871,11.3761,418483.4317,13.2259,448306.2548,12.1148,437822.0754
20150728,600491.SH,8.7099,9.6647,8.5248,8.7489,9.3821,-0.6331999999999987,-6.749,538570.75,495477.158,5.6835,1.01,9.538,557910.552,9.0061,556054.843,8.6552,434732.8192,9.2946,406797.7862,11.1183,417220.5177,13.1357,450987.24,12.1302,435962.4035
20150729,600491.SH,9.0119,9.6257,8.8463,9.6257,8.7489,0.8767999999999994,10.0218,546747.88,518328.995,5.7698,0.98,9.6413,596583.018,9.2194,521434.878,8.874,471997.3485,9.1262,420632.061,10.8801,418269.3417,13.0595,456064.1935,12.1499,432800.0612
20150730,600491.SH,9.9862,10.4149,9.7426,9.9472,9.6257,0.32150000000000034,3.34,556328.95,578633.128,5.8709,0.93,9.6257,598341.458,9.4318,531709.641,9.0651,513447.6123,9.0358,435000.7476,10.6694,420057.3283,12.9759,456773.523,12.1738,432667.7862
20150731,600491.SH,9.9375,10.2103,9.4308,9.84,9.9472,-0.10720000000000063,-1.0777,405147.16,408744.674,4.2755,0.68,9.5088,528024.694,9.5555,529271.832,9.1903,543751.7246,8.9967,431182.2905,10.4778,421687.4157,12.8965,459383.832,12.1971,432714.0732
20150803,600491.SH,9.5283,10.0446,8.856,8.856,9.84,-0.984,-10.0,289182.09,277842.592,3.0517,0.55,9.4036,467195.366,9.5263,499060.222,9.2952,497308.2292,8.8733,424711.191,10.2795,421743.2943,12.815,460049.8707,12.2122,432746.8438
20150804,600491.SH,8.8658,9.7426,8.7196,9.7231,8.856,0.8671000000000006,9.7911,411285.27,388407.467,4.3403,0.88,9.5984,441738.27,9.5682,499824.411,9.4413,494054.6869,8.8439,426848.9243,10.0908,425147.487,12.748,463688.2265,12.2358,434125.881
20150805,600491.SH,9.9375,10.6974,9.9375,10.6974,9.7231,0.9742999999999995,10.0205,1105014.92,1195976.276,11.6612,2.5,9.8127,553391.678,9.727,574987.348,9.6025,546015.4308,8.9103,462554.8843,9.9115,441535.8583,12.7201,476741.163,12.2662,440943.1367
20150806,600491.SH,10.3272,10.6389,10.0836,10.22,10.6974,-0.4773999999999994,-4.4628,550375.95,585054.582,5.8081,0.99,9.8673,552201.078,9.7465,575271.268,9.6849,542867.5662,8.9983,472517.6962,9.7442,438552.1727,12.6636,478943.9878,12.2868,439297.0622
20150807,600491.SH,10.5123,10.9897,10.3467,10.941,10.22,0.7210000000000001,7.0548,584182.89,641894.651,6.1649,1.06,10.0875,588008.224,9.7981,558016.459,9.8108,556755.2208,9.1604,480942.4648,9.6384,443486.233,12.6056,477076.7105,12.3112,439752.8791
20150810,600491.SH,11.1358,11.6911,10.8922,11.4671,10.941,0.5260999999999996,4.8085,584646.54,676830.183,6.1698,0.99,10.6097,647101.114,10.0066,557148.24,9.9922,574544.5277,9.3835,505815.681,9.5502,452522.172,12.5508,474092.7092,12.3423,441627.1924
20150811,600491.SH,11.5645,11.5645,10.9312,11.1455,11.4671,-0.3216000000000001,-2.8045,511732.42,588028.232,5.4003,0.79,10.8942,667190.544,10.2463,554464.407,10.0784,571790.3485,9.5589,529351.7238,9.4829,461038.9823,12.4846,471770.1628,12.373,443299.9858
20150812,600491.SH,10.9117,11.545,10.824,11.2917,11.1455,0.14620000000000033,1.3117,386311.01,442811.861,4.0767,0.58,11.0131,523449.762,10.4129,538420.72,10.1451,543296.5046,9.7055,547214.4529,9.4645,465429.7983,12.4327,469522.4105,12.4048,444605.5484
20150813,600491.SH,11.1455,11.4963,11.0384,11.4476,11.2917,0.15589999999999904,1.3807,320833.95,372080.408,3.3858,0.61,11.2586,477541.362,10.5629,514871.22,10.3039,522335.3677,9.8938,519970.949,9.4907,459946.438,12.3922,468826.1155,12.437,445720.0107
20150814,600491.SH,11.5353,12.4998,11.5158,11.9932,11.4476,0.5456000000000003,4.7661,485995.63,599810.902,5.1287,1.02,11.469,457903.91,10.7783,522956.067,10.5535,518291.1277,10.0924,521514.4876,9.5089,461977.1197,12.36,472308.1713,12.475,448060.7292
20150817,600491.SH,12.0321,12.0321,11.4281,11.7886,11.9932,-0.20459999999999923,-1.706,283430.94,339663.962,2.991,0.62,11.5333,397660.79,11.0715,522380.952,10.7199,498035.9785,10.2441,514557.6157,9.5571,459211.722,12.3209,473128.3548,12.5051,445863.8999
20150818,600491.SH,11.7886,12.2757,10.6097,10.6097,11.7886,-1.1789000000000005,-10.0003,473915.35,557774.839,5.0012,1.19,11.4262,390097.376,11.1602,528643.96,10.7708,491696.4708,10.3137,508967.9567,9.6007,463169.2417,12.2648,475158.4802,12.5215,445597.6737
20150819,600491.SH,10.1128,11.4086,9.7718,11.3891,10.6097,0.779399999999999,7.3461,411808.46,443469.75,4.3458,1.06,11.4456,395196.866,11.2294,459323.314,10.89,492208.8785,10.413,509356.77,9.7013,465524.2937,12.2113,475797.4915,12.5372,444454.406
20150820,600491.SH,10.9604,11.204,10.4051,10.4246,11.3891,-0.9644999999999992,-8.4686,291809.52,324358.549,3.0795,0.74,11.241,389391.98,11.2498,433466.671,11.0107,492410.9885,10.4756,506424.5781,9.7975,461675.8527,12.1173,465089.4752,12.5475,441515.6069
20150821,600491.SH,10.0836,10.4928,9.4114,9.4503,10.4246,-0.9742999999999995,-9.3462,353166.27,357138.694,3.727,0.91,10.7325,362826.108,11.1007,410365.009,10.9897,487940.2962,10.4483,497168.841,9.8865,471371.095,11.9802,451676.0648,12.5453,441044.421
20150824,600491.SH,8.8658,9.1191,8.5053,8.5053,9.4503,-0.9450000000000003,-9.9997,196535.64,173457.783,2.074,0.54,10.0758,345447.048,10.8046,371553.919,10.8211,418057.2746,10.3569,470492.8724,9.9212,477339.7657,11.8313,439829.7028,12.5359,439978.329
20150825,600491.SH,7.6577,7.6577,7.6577,7.6577,8.5053,-0.8475999999999999,-9.9656,73158.0,57502.188,0.772,0.21,9.4854,265295.578,10.4558,327696.477,10.624,381348.2015,10.2747,445722.8376,9.9027,479405.2423,11.668,430533.1993,12.5187,436570.3249
20150826,600491.SH,7.0731,8.1838,6.888,7.0049,7.6577,-0.6528,-8.5248,564330.18,425617.257,5.9554,2.13,8.6086,295799.922,10.0271,345498.394,10.3212,379821.07,10.1917,446949.4771,9.8865,468451.3307,11.523,429563.0607,12.494,437442.4297
20150827,600491.SH,7.3557,7.6869,6.8685,7.6577,7.0049,0.6528,9.3192,327859.37,246656.206,3.4599,1.11,8.0552,303009.892,9.6481,346200.936,10.0281,360068.2108,10.098,436526.2148,9.881,464260.599,11.3987,427502.9197,12.4747,437565.7172
20150828,600491.SH,7.7941,8.3786,7.5992,8.3202,7.6577,0.6624999999999996,8.6514,325722.94,265751.201,3.4373,1.07,7.8292,297521.226,9.2808,330173.667,9.8108,345759.7892,10.0205,425544.9762,9.8715,460800.522,11.2729,426883.1852,12.46,437820.0744
20150831,600491.SH,8.2715,8.3202,7.4921,7.531,8.3202,-0.7892000000000001,-9.4853,325107.0,261227.906,3.4308,1.09,7.6343,323235.498,8.8551,334341.273,9.5215,341051.7885,9.9106,421733.54,9.8176,451927.4823,11.1187,423497.4602,12.4426,437742.5167
20150901,600491.SH,7.648,7.648,6.7809,6.7809,7.531,-0.7500999999999998,-9.9602,241004.12,173229.822,2.5433,0.75,7.4589,356804.722,8.4722,311050.15,9.1626,334911.0323,9.8117,419439.351,9.7335,446506.1737,10.9625,421156.822,12.4179,437511.2042
20150902,600491.SH,6.4788,7.1511,6.2255,6.5665,6.7809,-0.21440000000000037,-3.1618,242999.04,165529.051,2.5644,0.68,7.3713,292538.494,7.9899,294169.208,8.7451,316218.9869,9.6614,411425.721,9.6488,442826.6233,10.806,419551.3183,12.3922,437470.2374
20150907,600491.SH,6.7516,7.1608,6.7029,6.8101,6.5665,0.2436000000000007,3.7097,193221.92,137444.466,2.0391,0.66,7.2017,265611.004,7.6285,284310.448,8.3622,309279.8315,9.4763,368007.0067,9.5416,431016.129,10.6548,416141.1355,12.3714,436240.9811
20150908,600491.SH,6.8393,7.4628,6.6737,7.3557,6.8101,0.5455999999999994,8.0116,214132.1,156027.421,2.2597,0.81,7.0088,243292.836,7.419,270407.031,8.1118,289296.5046,9.3399,351995.3948,9.4393,412929.4997,10.5165,412253.97,12.3551,435660.1649
20150909,600491.SH,7.8525,8.0961,7.7941,8.0961,7.3557,0.7404000000000002,10.0657,423945.52,349577.213,4.4739,1.74,7.1219,263060.54,7.3781,293148.019,7.8585,290230.1246,9.2045,344365.0438,9.3964,407283.3927,10.3863,412883.4122,12.3433,437262.6879
20150910,600491.SH,7.8038,8.3202,7.7941,7.8818,8.0961,-0.2142999999999997,-2.647,358990.97,298480.343,3.7884,1.36,7.342,286657.91,7.4005,321731.316,7.6629,295397.9285,9.0337,333619.5405,9.3675,401297.4,10.2429,409258.9588,12.3262,436509.6807
20150911,600491.SH,7.9013,8.3592,7.8428,8.1253,7.8818,0.24349999999999916,3.0894,289577.65,239630.18,3.0559,1.01,7.6538,295973.632,7.5125,294256.063,7.561,290506.4962,8.8899,323040.7419,9.3175,392725.059,10.0988,405497.2003,12.3105,436214.6992
20150914,600491.SH,8.1253,8.7391,7.8915,8.2033,8.1253,0.07800000000000118,0.96,596008.95,506885.928,6.2897,2.01,7.9324,376531.038,7.5671,321071.021,7.5378,321235.2123,8.7428,333026.3581,9.2594,394047.7257,9.9644,407052.527,12.2872,436667.9313
20150915,600491.SH,7.9889,8.4079,7.3849,7.3849,8.2033,-0.8184000000000005,-9.9765,436541.71,353061.212,4.6068,1.16,7.9383,421012.96,7.4736,332152.898,7.5168,349187.8054,8.5494,338536.2514,9.1775,395094.2107,9.8277,408390.8132,12.2524,435551.6847
20150916,600491.SH,7.2095,8.1253,7.1608,8.1253,7.3849,0.7403999999999993,10.0259,371028.7,292279.233,3.9155,0.88,7.9441,410429.596,7.533,336745.068,7.603,334318.4608,8.3652,333061.6357,9.1532,397822.431,9.7164,409782.8627,12.2238,435554.2128
20150917,600491.SH,8.1351,8.934,8.0864,8.5832,8.1253,0.4579000000000004,5.6355,701786.25,627032.641,7.4059,1.71,8.0844,478988.652,7.7132,382823.281,7.6742,363082.0669,8.2126,352983.3171,9.1152,407505.797,9.603,416326.642,12.1994,438509.6408
20150918,600491.SH,8.6807,8.856,8.2812,8.5053,8.5832,-0.07789999999999964,-0.9076,533839.76,470386.343,5.6336,1.11,8.1604,527841.074,7.9071,411907.353,7.6884,379091.0531,8.1123,355836.8605,9.0421,388466.625,9.4768,415001.2417,12.1763,440175.4198
20150921,600491.SH,8.5735,9.3529,8.3689,9.3529,8.5053,0.8475999999999999,9.9656,613149.39,565815.473,6.4706,1.16,8.3903,531269.162,8.1614,453900.1,7.8286,401248.16,8.0154,365424.5238,9.0132,390559.073,9.3787,414555.6228,12.1515,440966.4729
20150922,600491.SH,9.3042,10.0739,9.2068,9.7231,9.3529,0.37020000000000053,3.9581,471118.75,463370.973,4.9717,0.89,8.858,538184.57,8.3981,479598.765,8.0549,418949.2854,7.982,373963.0586,8.9726,386790.2683,9.3055,415138.2507,12.1375,440887.1386
20150923,600491.SH,9.4503,9.918,9.2165,9.5965,9.7231,-0.12659999999999982,-1.3021,279806.65,276332.184,2.9528,0.52,9.1522,519940.16,8.5482,465184.878,8.288,421780.64,7.9889,370469.7433,8.9103,376628.9387,9.2302,414575.5553,12.123,440456.458
20150924,600491.SH,9.7426,9.8206,9.2263,9.4406,9.5965,-0.15590000000000082,-1.6246,200670.78,194918.22,2.1177,0.39,9.3237,419717.066,8.704,449352.859,8.4903,422353.6292,8.0335,370666.6548,8.8534,366260.2173,9.1682,413649.5998,12.1035,439349.7913
20150925,600491.SH,9.4308,9.616,8.7684,8.8658,9.4406,-0.5747999999999998,-6.0886,210534.11,197223.145,2.2218,0.5,9.3958,355055.936,8.7781,441448.505,8.6065,422076.8608,8.091,377208.3743,8.7726,360400.9873,9.1185,412915.3928,12.0778,438062.9253
20150928,600491.SH,8.9145,9.2555,8.7781,9.1581,8.8658,0.2922999999999991,3.2969,164993.43,152956.472,1.7412,0.46,9.3568,265424.744,8.8736,398346.953,8.6882,402157.4692,8.1935,358192.3386,8.6963,355206.3033,9.0935,407576.3707,12.0473,435270.2167
20150929,600491.SH,8.9827,9.0801,8.6222,8.8755,9.1581,-0.28259999999999863,-3.0858,178930.99,162519.187,1.8883,0.67,9.1873,206987.192,9.0226,372585.881,8.7646,388306.7015,8.2515,351100.511,8.5923,344970.8153,9.0506,403473.9675,12.0049,432010.9057
20150930,600491.SH,8.7781,8.9729,8.5735,8.6904,8.8755,-0.18510000000000026,-2.0855,162774.72,146545.225,1.7178,0.79,9.0061,183580.806,9.0791,351760.483,8.8081,378552.63,8.2692,343341.0719,8.4891,340948.9413,9.0231,400080.3317,11.9492,428018.9439
20151008,600491.SH,9.2555,9.4503,8.9535,9.0411,8.6904,0.3506999999999998,4.0355,247672.83,231408.228,2.6137,1.35,8.9262,192981.216,9.1249,306349.141,8.8725,351757.5438,8.3411,339653.7305,8.4368,333407.524,9.0187,398288.3828,11.8928,425809.6612
20151009,600491.SH,9.0704,9.9375,8.7684,9.7621,9.0411,0.7210000000000001,7.9747,418306.55,410225.807,4.4144,2.17,9.1054,234535.704,9.2506,294795.82,9.0554,350354.8392,8.483,348096.7033,8.3825,333624.127,9.0419,399574.2103,11.8464,425780.5558
20151012,600491.SH,9.8206,10.7364,9.8206,10.6487,9.7621,0.8865999999999996,9.0821,432186.18,460970.99,4.5609,1.84,9.4036,287974.254,9.3802,276699.499,9.2495,355059.2608,8.6774,357105.6148,8.39,338303.349,9.0938,399989.6008,11.8096,425435.7767
20151013,600491.SH,10.5902,10.6487,10.2785,10.5123,10.6487,-0.13640000000000008,-1.2809,363861.13,390180.926,3.8398,1.26,9.7309,324960.282,9.4591,265973.737,9.3979,329065.0208,8.8537,365231.2914,8.4254,338659.8443,9.1559,405015.4697,11.7702,426094.4604
20151014,600491.SH,10.4343,10.7656,10.2297,10.3369,10.5123,-0.17539999999999978,-1.6685,259551.21,277707.75,2.739,0.8,10.0602,344315.58,9.5332,263948.193,9.5388,307965.9015,8.9957,367394.1062,8.4865,340760.3633,9.2038,409050.0645,11.726,424202.1297
20151015,600491.SH,10.522,10.863,10.4246,10.7851,10.3369,0.44819999999999993,4.3359,278374.33,305497.11,2.9377,0.81,10.409,350455.88,9.6676,271718.548,9.6489,282213.9738,9.1237,360462.1448,8.5907,347600.9077,9.2467,413503.075,11.6863,423712.0561
20151016,600491.SH,10.9507,10.9507,10.3661,10.6389,10.7851,-0.14620000000000033,-1.3556,262120.93,285506.397,2.7662,0.75,10.5844,319218.756,9.8449,276877.23,9.7194,266137.2185,9.255,355849.2857,8.7118,337527.266,9.2992,402989.2983,11.6549,422158.1246
20151019,600491.SH,10.6876,10.9117,10.1323,10.3272,10.6389,-0.3117000000000001,-2.9298,281403.26,303115.846,2.9696,0.88,10.5201,289062.172,9.9618,288518.213,9.7756,266260.0346,9.3599,355460.029,8.8008,335978.729,9.3409,400119.664,11.6211,422147.4299
20151020,600491.SH,10.3272,10.7948,10.3272,10.7656,10.3272,0.4383999999999997,4.2451,331326.47,360468.259,3.4965,1.15,10.5707,282555.24,10.1508,303757.761,9.8775,276310.4723,9.4819,342856.1014,8.8823,336165.5133,9.3769,398483.0177,11.5926,422320.1716
20151021,600491.SH,10.8533,10.8728,9.6939,9.6939,10.7656,-1.0716999999999999,-9.9549,369286.21,388040.651,3.8971,1.31,10.4421,304502.24,10.2512,324408.91,9.9412,288522.1723,9.5918,339653.4586,8.9544,337638.1537,9.386,394782.818,11.5497,420596.4463
20151022,600491.SH,9.9375,10.2492,9.5478,10.1226,9.6939,0.42870000000000097,4.4224,320143.38,326748.044,3.3785,1.05,10.3096,312856.05,10.3593,331655.965,10.0154,300456.7838,9.6869,337230.3481,9.0658,340276.129,9.3997,393391.1513,11.5009,418165.1891
20151023,600491.SH,10.1226,10.3174,9.8985,10.1226,10.1226,0.0,0.0,249816.96,259359.954,2.6363,0.8,10.2064,310395.256,10.3954,314807.006,10.1113,305909.5508,9.7602,315708.001,9.1844,340503.393,9.4166,391665.0082,11.4515,414020.7533
20151026,600491.SH,10.3856,11.1358,10.3174,10.9604,10.1226,0.8377999999999997,8.2765,592505.52,659129.594,6.2527,1.91,10.333,372615.708,10.4266,330838.94,10.286,338965.7662,9.8772,318501.6086,9.3227,353812.8463,9.4321,392414.4877,11.4135,415300.955
20151027,600491.SH,10.7461,10.9507,10.0933,10.6194,10.9604,-0.3409999999999993,-3.1112,361910.44,389301.639,3.8192,0.97,10.3038,378732.502,10.4373,330643.871,10.4074,347753.2746,9.9375,306537.849,9.4315,358738.791,9.4354,385834.1453,11.3778,415094.0377
20151028,600491.SH,10.6,10.8143,9.9667,10.0836,10.6194,-0.5358,-5.0455,305345.04,323286.025,3.2223,0.81,10.3817,365944.268,10.4119,335223.254,10.4321,339063.9277,9.9546,298643.8629,9.4977,354785.4417,9.4471,381034.4172,11.3365,414670.336
20151029,600491.SH,10.259,10.2882,9.6939,10.0641,10.0836,-0.01950000000000074,-0.1934,280967.52,287194.65,2.965,0.77,10.37,358109.096,10.3398,335482.573,10.3871,327431.7231,9.9769,298699.1424,9.5705,352184.66,9.469,376741.03,11.3023,413864.135
20151030,600491.SH,9.9667,10.1323,9.7524,9.9375,10.0641,-0.12659999999999982,-1.2579,160138.92,163064.025,1.6899,0.45,10.333,340173.488,10.2697,325284.372,10.3429,311760.7838,10.0006,296769.0538,9.6309,347870.0357,9.4742,370297.5473,11.2669,413180.8704
20151102,600491.SH,9.7231,10.0154,9.5965,9.6744,9.9375,-0.26309999999999967,-2.6475,143927.33,144909.147,1.5189,0.42,10.0758,250457.85,10.2044,311536.779,10.2919,302866.6392,10.0391,293597.3024,9.6799,332800.6483,9.4697,363424.187,11.2228,410098.855
