trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20161123,603508.SH,65.2723,65.4807,63.8558,64.2655,65.8904,-1.6248999999999967,-2.4661,29051.49,270863.083,7.2629,0.87,63.8225,35917.85,62.9351,28522.133,62.8516,28302.4192,61.395,27262.26,60.2617,23044.7293,58.526,18445.1397,62.5285,26412.9913
20161124,603508.SH,64.1058,65.682,63.8905,65.0224,64.2655,0.7569000000000017,1.1778,29582.36,276822.232,7.3956,0.82,64.6905,39195.404,63.1281,28583.307,62.9969,28329.3515,61.7627,28147.8019,60.513,23697.9657,58.6074,17915.955,62.5836,26255.8055
20161125,603508.SH,64.2308,64.2308,62.342,63.9391,65.0224,-1.0833000000000013,-1.666,30837.05,280771.948,7.7093,0.79,64.9432,37180.62,63.285,29100.066,63.0845,28574.4415,62.0851,29157.9505,60.7183,24397.5657,58.6905,17899.4493,62.6344,26252.6943
20161128,603508.SH,63.5364,63.5364,62.1476,62.1962,63.9391,-1.742900000000006,-2.7259,21650.15,195813.09,5.4125,0.58,64.2627,31404.674,63.267,29567.054,63.116,28253.1454,62.344,29731.7095,60.9167,24725.616,58.7516,17805.9918,62.6503,26059.3957
20161129,603508.SH,62.1962,62.8351,61.1477,61.1824,62.1962,-1.0137999999999963,-1.63,18285.22,162647.845,4.5713,0.58,63.3211,25881.254,63.2329,29577.599,62.9691,27431.1915,62.5318,30039.2914,61.0264,24820.167,58.798,17830.2572,62.6406,25753.6457
20161130,603508.SH,61.1685,61.6338,60.6963,61.6199,61.1824,0.4375,0.7151,15955.83,140436.137,3.989,0.62,62.792,23262.122,63.3072,29589.986,62.9114,26683.9892,62.5785,28456.5367,61.1644,24979.092,58.8541,17912.9957,62.6258,25563.1722
20161201,603508.SH,61.6199,62.7031,61.2449,61.8837,61.6199,0.26379999999999626,0.4281,13265.29,118087.345,3.3163,0.57,62.1643,19998.708,63.4274,29597.056,62.8735,26398.2215,62.6773,27768.7062,61.2887,24869.0057,58.9055,17940.1528,62.6195,25330.7848
20161202,603508.SH,61.724,62.3212,59.0368,59.0923,61.8837,-2.791399999999996,-4.5107,19809.56,171895.528,4.9524,0.99,61.1949,17793.21,63.0691,27486.915,62.6866,26523.59,62.632,27306.38,61.3282,25044.1227,58.9138,18070.8635,62.5743,25150.722
20161205,603508.SH,58.259,60.3978,57.8632,59.3423,59.0923,0.25,0.4231,13386.95,113242.973,3.3467,0.75,60.6241,16140.57,62.4434,23772.622,62.5685,26335.5123,62.4452,25271.6124,61.388,24999.0953,58.9368,18126.7578,62.5172,24882.1477
20161206,603508.SH,59.3006,59.6339,58.6757,58.6896,59.3423,-0.652700000000003,-1.0999,9890.36,84095.217,2.4726,0.61,60.1256,14461.598,61.7233,20171.426,62.4152,26081.3408,62.2336,24350.5705,61.4088,24839.0077,58.9579,18113.8547,62.4775,24609.1848
20161207,603508.SH,58.0299,58.0299,56.5161,57.773,58.6896,-0.9165999999999954,-1.5618,18058.29,148913.808,4.5146,1.25,59.3562,14882.09,61.0741,19072.106,62.0381,24323.4423,61.9942,23893.7805,61.4245,25074.7513,58.963,18278.4223,62.483,24362.9483
20161208,603508.SH,57.8077,57.8077,56.7244,56.8008,57.773,-0.9722000000000008,-1.6828,10836.26,89317.342,2.7091,0.73,58.3396,14396.284,60.2519,17197.496,61.3614,21270.0869,61.7568,23179.9357,61.4123,25115.1623,58.9471,18195.4768,62.4752,24281.221
20161209,603508.SH,56.8008,57.2036,56.5786,56.8147,56.8008,0.01389999999999958,0.0245,8627.05,70622.652,2.1568,0.6,57.8841,12159.782,59.5395,14976.496,60.6632,18402.7585,61.4579,22211.1943,61.4141,25082.6903,58.9398,18142.932,62.438,24039.3678
20161212,603508.SH,57.2036,57.2105,53.1275,53.3081,56.8147,-3.506599999999999,-6.172,19469.42,153962.934,4.8674,1.6,56.6772,13376.276,58.6507,14758.423,59.8203,17665.6762,61.0263,21915.9543,61.2831,25337.471,58.8681,18305.4872,62.3689,23938.3991
20161213,603508.SH,53.19,53.7802,52.9123,53.4539,53.3081,0.14579999999999416,0.2735,11095.8,85291.444,2.774,0.83,55.6301,13617.364,57.8778,14039.481,58.9305,16243.6331,60.6014,21635.7414,61.0435,24067.5417,58.7944,18166.6495,62.2918,23813.3534
20161214,603508.SH,53.6067,53.7594,52.7734,52.9817,53.4539,-0.47220000000000084,-0.8834,9355.68,71704.396,2.3389,0.69,54.6718,11876.842,57.014,13379.466,58.0876,14591.22,60.1947,21215.5467,60.816,23455.74,58.7629,17958.7573,62.1585,23246.0748
20161215,603508.SH,53.0095,54.6205,52.9817,54.1205,52.9817,1.1388000000000034,2.1494,11402.47,88435.607,2.8506,0.96,54.1358,11990.084,56.2377,13193.184,57.4664,13802.9369,59.873,21004.6186,60.6186,22851.8753,58.7504,17988.1885,62.0197,22500.765
20161216,603508.SH,54.0511,54.5094,53.6969,53.8636,54.1205,-0.2569000000000017,-0.4747,11215.4,87145.454,2.8039,0.94,53.5456,12507.754,55.7148,12333.768,56.9034,13259.1046,59.5483,20910.3714,60.3052,21355.153,58.739,18025.2305,61.8621,22001.9574
20161219,603508.SH,53.8636,53.9261,52.9539,53.19,53.8636,-0.6736000000000004,-1.2506,7747.28,59436.806,1.9368,0.62,53.5219,10163.326,55.0996,11769.801,56.2549,12627.6777,59.0966,19331.1481,59.9737,20638.9877,58.7058,18024.0942,61.7161,21657.8192
20161220,603508.SH,53.2109,53.44,52.8845,53.1692,53.19,-0.020800000000001262,-0.0391,7431.75,56871.207,1.8579,0.73,53.465,9430.516,54.5476,11523.94,55.5846,12178.9438,58.5047,17278.8562,59.6527,19965.0167,58.6759,18031.646,61.5722,21189.1148
20161221,603508.SH,53.1692,53.8219,53.1275,53.7316,53.1692,0.5624000000000038,1.0578,7450.81,57526.694,1.8627,0.79,53.615,9049.542,54.1434,10463.192,55.1722,11228.2708,57.9257,15447.8319,59.3842,19352.477,58.6521,18018.0593,61.3956,20746.7448
20161222,603508.SH,52.079,52.079,48.6973,49.4334,53.7316,-4.298200000000001,-7.9994,43622.77,313429.768,10.9057,4.82,52.6776,15493.602,53.4067,13741.843,54.41,13554.1031,57.2194,16141.7024,58.9289,19840.882,58.544,18534.527,61.1944,20725.3162
20161223,603508.SH,49.0306,49.4056,48.3918,48.5585,49.4334,-0.8748999999999967,-1.7699,20087.01,140970.77,5.0218,1.3,51.6165,17267.924,52.581,14887.839,53.6307,14338.4608,56.4355,15689.5429,58.4685,19654.8003,58.4218,18725.7937,60.9861,20475.047
20161226,603508.SH,47.9057,48.739,47.0933,48.7112,48.5585,0.15269999999999584,0.3145,16741.44,115035.95,2.5677,0.97,50.7208,19066.756,52.1214,14615.041,52.9336,14237.1646,55.7103,15018.3233,58.013,19646.8393,58.3249,18828.0325,60.8168,20142.9767
20161227,603508.SH,48.5376,48.7529,48.1279,48.5099,48.7112,-0.20129999999999626,-0.4133,8722.25,60836.381,1.3378,0.46,49.7889,19324.856,51.627,14377.686,52.2959,14074.5485,55.0586,14402.709,57.5792,19331.5887,58.2106,18853.5948,60.6285,19905.5017
20161228,603508.SH,48.4682,48.7321,48.3085,48.4543,48.5099,-0.05559999999999832,-0.1146,6570.74,45926.141,1.0078,0.34,48.7335,19148.842,51.1742,14099.192,51.6528,13916.3708,54.4525,13844.8767,57.1652,19022.8813,58.0995,18870.4405,60.4071,19550.7972
20161229,603508.SH,48.4682,48.5654,47.6905,47.8016,48.4543,-0.652700000000003,-1.347,9537.76,65874.244,1.4628,0.5,48.4071,12331.84,50.5423,13912.721,51.2292,13152.3969,53.7945,13539.2543,56.7358,18900.987,57.9764,18905.9472,60.1766,19205.2693
20161230,603508.SH,47.6002,48.003,47.503,47.5794,47.8016,-0.22220000000000084,-0.4648,7803.35,53552.711,1.1968,0.63,48.2113,9875.108,49.9139,13571.516,50.7773,12899.1315,53.1133,13279.1619,56.2326,17797.3997,57.848,18950.1075,59.9568,18946.6324
20170103,603508.SH,47.8641,48.0168,47.5794,47.9891,47.5794,0.40970000000000084,0.8611,7004.0,48310.757,1.0742,0.71,48.0669,7927.62,49.3938,13497.188,50.3933,12718.2331,52.5846,12669.3733,55.6456,16346.537,57.6957,18817.6835,59.7317,18724.7793
20170104,603508.SH,48.0585,49.6417,47.9405,49.2876,47.9891,1.298499999999997,2.7058,15978.86,112764.704,2.4507,2.02,48.2224,9378.942,49.0057,14351.899,50.0215,13070.2631,52.1058,12792.7976,55.0922,15349.0883,57.5669,18947.041,59.5242,18500.8608
20170105,603508.SH,49.2876,49.4959,48.6835,48.9126,49.2876,-0.375,-0.7608,8942.0,63107.318,1.3715,0.95,48.3141,9853.194,48.5238,14501.018,49.6406,12895.3862,51.6402,12747.6376,54.5804,14678.772,57.421,18861.7507,59.3406,18183.7507
20170106,603508.SH,48.9126,48.9404,47.7044,47.7946,48.9126,-1.117999999999995,-2.2857,10408.75,72027.517,1.5964,1.06,48.3127,10027.392,48.3599,11179.616,49.2256,13100.1146,51.1651,12383.3738,54.0062,14039.6517,57.2596,18868.8087,59.1398,17962.0158
20170109,603508.SH,47.5655,48.0168,47.496,47.9543,47.7946,0.15970000000000084,0.3341,5867.7,40361.298,0.9,0.59,48.3876,9640.262,48.2995,9757.685,48.8245,12979.8031,50.7438,12146.7757,53.4733,13207.34,57.0958,18802.4528,58.9462,17809.7357
20170110,603508.SH,47.9682,48.2252,47.5238,47.5933,47.9543,-0.3610000000000042,-0.7528,7311.0,50434.428,1.1213,0.76,48.3085,9701.662,48.1877,8814.641,48.3523,12969.0485,50.3047,12084.1067,52.9866,12729.3683,56.9516,18727.4922,58.7352,17666.4568
20170111,603508.SH,47.5308,47.5308,46.3781,46.4406,47.5933,-1.1526999999999958,-2.422,10381.0,70077.806,1.5922,1.07,47.7391,8582.09,47.9807,8980.516,48.1221,10411.9892,49.9777,11651.3248,52.4952,12465.8943,56.7608,18643.0307,58.5161,17539.4954
20170112,603508.SH,46.4406,46.8017,45.9476,45.9962,46.4406,-0.4444000000000017,-0.9569,6249.0,41701.761,0.9584,0.73,47.1558,8043.49,47.7349,8948.342,47.925,9347.5269,49.6225,11420.5248,51.9744,12142.3333,56.5694,18560.7127,58.3145,17382.6185
20170113,603508.SH,45.8365,46.1767,44.3574,44.3713,45.9962,-1.6249000000000038,-3.5327,11348.8,73939.301,1.7406,1.41,46.4711,8231.5,47.3919,9129.446,47.5911,8932.7085,49.2125,11515.4352,51.3906,12078.4503,56.3396,18473.728,58.0896,17351.9802
20170116,603508.SH,44.3505,44.3505,40.1147,41.2257,44.3713,-3.1455999999999946,-7.0893,15494.02,94170.813,2.3764,1.88,45.1254,10156.764,46.7565,9898.513,47.0308,9453.6138,48.5985,11710.271,50.7951,11934.599,56.0617,18489.3608,57.8361,17314.1912
20170117,603508.SH,40.9688,43.3714,40.5522,42.3715,41.2257,1.1457999999999942,2.7793,12641.01,75850.114,1.9388,1.24,44.0811,11222.766,46.1948,10462.214,46.5629,9920.5577,48.0512,11778.1571,50.2294,11909.7343,55.8087,18454.4148,57.6064,17167.0757
20170118,603508.SH,42.1423,42.559,41.941,42.1146,42.3715,-0.2568999999999946,-0.6063,6733.08,40999.655,1.0327,0.6,43.2159,10493.182,45.4775,9537.636,46.1254,9704.8131,47.5238,11729.8619,49.6769,11804.4917,55.5428,18321.7497,57.3996,16933.3985
20170119,603508.SH,42.0035,42.8714,40.9688,42.1284,42.1146,0.01379999999999626,0.0328,6887.96,41798.532,1.0564,0.66,42.4423,10620.974,44.799,9332.232,45.7061,9634.3985,46.9981,11703.9671,49.1554,11432.1473,55.29,18253.4493,57.2021,16802.6148
20170120,603508.SH,42.0798,43.2117,41.9479,42.8506,42.1284,0.7222000000000008,1.7143,8516.0,52514.17,1.3061,0.8,42.1382,10054.414,44.3046,9142.957,45.3109,9750.7062,46.4799,11754.6905,48.6904,11354.8053,55.0513,18234.9838,57.0006,16750.1001
20170123,603508.SH,42.8853,43.2881,42.7603,42.9617,42.8506,0.11110000000000042,0.2593,7863.99,48728.108,1.2061,0.78,42.4854,8528.408,43.8054,9342.586,44.8243,9126.4854,46.1718,10051.8914,48.2286,11329.37,54.8214,18206.0302,56.8334,16568.5747
20170124,603508.SH,42.9548,43.1909,42.2743,42.4687,42.9617,-0.4930000000000021,-1.1475,5169.0,31760.109,0.7928,0.61,42.5048,7034.006,43.2929,9128.386,44.3286,8836.2546,45.8818,9341.51,47.8673,10852.6893,54.5752,18095.0802,56.6594,16462.9052
20170125,603508.SH,42.3506,43.295,42.0104,43.1075,42.4687,0.6388000000000034,1.5042,7509.31,46507.194,1.1517,1.07,42.7034,7189.252,42.9596,8841.217,43.968,8613.2208,45.6149,8901.8848,47.5224,10733.1397,54.283,17400.3407,56.4962,16414.5042
20170126,603508.SH,42.9686,43.4408,42.9686,43.1839,43.1075,0.07639999999999958,0.1772,4790.31,29812.943,0.7347,0.67,42.9145,6769.722,42.6784,8695.348,43.6011,8530.3446,45.3613,8714.6495,47.1958,10580.9607,54.0059,17018.3503,56.355,16288.7139
20170203,603508.SH,43.1839,43.6491,42.8437,42.9825,43.1839,-0.20139999999999958,-0.4664,3524.2,21849.754,0.5405,0.52,42.9409,5771.362,42.5395,7912.888,43.2464,8239.0523,45.1007,8569.5762,46.8246,10318.3517,53.7216,16585.1135,56.2076,16218.3258
20170206,603508.SH,43.0034,43.6422,42.9825,43.5728,42.9825,0.5902999999999992,1.3733,5260.91,32912.237,0.8069,0.91,43.0631,5250.746,42.7742,6889.577,43.0258,7845.1992,44.8994,8365.9167,46.4816,10119.8687,53.3934,15737.5108,56.0544,16086.2428
20170207,603508.SH,43.5728,43.5728,42.9478,43.2117,43.5728,-0.3611000000000004,-0.8287,5881.0,36620.717,0.902,1.12,43.2117,5393.146,42.8582,6213.576,42.8116,7816.8915,44.6914,8274.3762,46.1489,10057.6593,53.0613,15348.3235,55.8993,16008.4435
20170208,603508.SH,43.1909,43.4894,42.6562,43.4756,43.2117,0.2638999999999996,0.6107,6959.13,43243.379,1.0674,1.29,43.2853,5283.11,42.9943,6236.181,42.7427,7479.2246,44.4765,8272.2395,45.8258,10041.9053,52.7393,15003.461,55.7553,15959.4255
20170209,603508.SH,43.4756,44.288,43.3992,44.038,43.4756,0.5623999999999967,1.2936,10123.96,64123.841,1.5528,1.92,43.4561,6349.84,43.1853,6559.781,42.959,7066.1431,44.2265,7993.4348,45.5027,10131.0103,52.4434,14741.7437,55.6126,15923.3025
20170210,603508.SH,44.1213,44.1213,43.4061,43.545,44.038,-0.492999999999995,-1.1195,7842.22,49303.859,1.2028,1.24,43.5686,7213.444,43.2547,6492.403,43.0493,6697.0054,43.9709,7941.0643,45.3064,8938.3253,52.1177,14389.6037,55.4541,15829.6282
20170213,603508.SH,43.545,44.1352,43.2742,43.8644,43.545,0.3194000000000017,0.7335,9806.15,61969.302,1.504,1.36,43.6269,8122.492,43.345,6686.619,43.1839,6933.3954,43.7837,7912.369,45.15,8595.63,51.8092,14125.2152,55.2989,15799.0212
20170214,603508.SH,43.8852,44.281,43.7533,44.0311,43.8644,0.16669999999999874,0.38,7428.11,47080.23,1.1393,0.91,43.7908,8431.914,43.5012,6912.53,43.3303,6974.9454,43.5969,7986.6743,44.994,8285.1857,51.5035,13966.0125,55.1599,15757.2608
20170215,603508.SH,44.0449,44.0449,43.4686,43.5728,44.0311,-0.45830000000000126,-1.0409,8731.51,54978.855,1.3392,1.04,43.8103,8786.39,43.5478,7034.75,43.3858,6991.5231,43.4055,8054.3176,44.8294,8285.4943,51.2043,13808.5415,55.0047,15730.3539
20170216,603508.SH,43.2881,43.6075,43.0659,43.3575,43.5728,-0.21529999999999916,-0.4941,8949.55,55820.607,1.3726,1.02,43.6742,8551.508,43.5651,7450.674,43.4163,7075.0277,43.2586,7986.1533,44.6595,8364.788,50.9123,13693.8347,54.8291,15607.7765
20170217,603508.SH,43.3367,43.5658,42.7395,42.7673,43.3575,-0.590200000000003,-1.3612,8528.4,52952.805,1.308,1.0,43.5186,8688.744,43.5436,7951.094,43.4392,7333.4431,43.1049,8094.6962,44.4917,8331.1427,50.6137,13616.0648,54.6461,15509.6377
20170220,603508.SH,42.5173,42.8228,42.0521,42.5659,42.7673,-0.20139999999999958,-0.4709,7798.14,47546.052,1.196,0.9,43.2589,8287.142,43.4429,8204.817,43.3976,7355.6608,43.0189,7925.6171,44.3246,8330.969,50.2786,13064.1843,54.4394,15311.8938
20170221,603508.SH,42.4131,43.3992,42.4131,43.3922,42.5659,0.8263000000000034,1.9412,10024.75,62260.752,1.5375,1.21,43.1311,8806.47,43.461,8619.192,43.4136,7758.31,43.1221,7665.1757,44.1713,8431.6607,49.9085,12389.0988,54.2425,15210.5042
20170222,603508.SH,43.4408,43.7255,43.2256,43.4964,43.3922,0.10419999999999874,0.2401,7422.55,46451.194,1.1384,0.84,43.1159,8544.678,43.4631,8665.534,43.4531,8058.1831,43.1756,7416.6776,43.9783,8146.4503,49.5352,11747.7693,54.035,15082.9321
20170223,603508.SH,43.538,43.6422,43.052,43.4964,43.4964,0.0,0.0,7658.44,47772.727,1.1746,0.9,43.1436,8286.456,43.4089,8418.982,43.4473,8242.6085,43.2414,7460.7424,43.7978,8103.665,49.1891,11391.2185,53.8576,14918.1791
20170224,603508.SH,43.6214,44.663,43.6214,44.4338,43.4964,0.9373999999999967,2.1551,16913.8,107632.197,2.5941,2.04,43.4769,9963.536,43.4978,9326.14,43.5413,9091.2854,43.3512,7938.1633,43.6857,8320.5,48.8459,11180.0758,53.7267,14548.0154
20170227,603508.SH,44.4338,44.4407,43.7672,43.8575,44.4338,-0.5762999999999963,-1.297,9711.49,61587.812,1.4895,0.97,43.7353,10346.206,43.4971,9316.674,43.5706,9303.0054,43.3992,7995.0914,43.5492,8448.6263,48.5112,10827.9832,53.6009,14363.7162
20170228,603508.SH,43.7602,45.899,43.6978,45.2323,43.8575,1.3748000000000005,3.1347,19242.59,124819.538,2.9513,1.86,44.1033,12189.774,43.6172,10498.122,43.6625,10004.4385,43.5073,8536.9295,43.4705,8846.346,48.2285,10787.8572,53.4901,14296.9245
20170301,603508.SH,45.2462,45.9267,45.031,45.2115,45.2323,-0.020800000000001262,-0.046,15601.43,102048.697,2.3929,1.28,44.4463,13825.55,43.7811,11185.114,43.7907,10601.3008,43.6379,9033.7119,43.4295,9020.3603,47.9623,10743.1273,53.3802,14286.6922
20170302,603508.SH,45.1629,45.3435,44.5102,44.6074,45.2115,-0.6041000000000025,-1.3362,10355.3,66819.961,1.5882,0.75,44.6685,14364.922,43.9061,11325.689,43.8479,10643.5431,43.7093,9169.2352,43.3832,9157.237,47.6788,10649.7852,53.2665,14281.3904
20170303,603508.SH,44.531,45.031,44.0936,44.7741,44.6074,0.16669999999999874,0.3737,8316.01,53346.616,1.2755,0.58,44.7366,12645.364,44.1067,11304.45,43.905,10711.8431,43.7851,9337.1257,43.3966,9056.144,47.3936,10567.2972,53.1496,14253.725
20170306,603508.SH,44.8574,45.6906,44.8504,45.3226,44.7741,0.5485000000000042,1.225,12050.76,78820.855,1.8483,0.95,45.0296,13113.218,44.3824,11729.712,44.0396,10967.17,43.8965,9743.1524,43.5332,8941.3687,47.1641,10437.9838,53.039,14254.4237
20170307,603508.SH,45.3435,47.4613,45.0449,46.6767,45.3226,1.3540999999999954,2.9877,25764.54,171743.371,3.9516,1.96,45.3185,14417.608,44.7109,13303.691,44.2949,12260.6308,44.0443,10719.5157,43.6767,9378.8197,46.953,10644.277,52.9449,14385.5174
20170308,603508.SH,46.4406,46.6628,45.5518,45.8434,46.6767,-0.8332999999999942,-1.7853,15196.17,101181.561,2.3307,1.05,45.4448,14336.556,44.9456,14081.053,44.5316,12773.5362,44.1696,11163.0952,43.801,9660.9227,46.7389,10732.7072,52.8484,14423.2809
20170309,603508.SH,45.774,45.7809,45.1699,45.517,45.8434,-0.3263999999999996,-0.712,8790.4,57460.881,1.3482,0.61,45.6268,14023.576,45.1476,14194.249,44.7586,12849.8638,44.2668,11250.2986,43.9139,9724.3373,46.5347,10578.2423,52.7489,14428.3323
20170310,603508.SH,45.5865,46.2878,45.399,45.9892,45.517,0.47219999999999374,1.0374,11077.91,73156.953,1.6991,0.79,45.8698,14575.956,45.3032,13610.66,44.9583,12930.8762,44.3597,11295.7248,44.0186,9809.7343,46.3545,10582.2698,52.6508,14388.8733
20170313,603508.SH,45.9892,46.1559,45.1768,46.1142,45.9892,0.125,0.2718,10812.23,71087.509,1.6583,0.74,46.0281,14328.25,45.5288,13720.734,45.1597,13191.6208,44.4821,11437.1538,44.1236,9908.009,46.1761,10618.6895,52.558,14380.8107
20170314,603508.SH,45.9128,46.9405,45.7254,46.5378,46.1142,0.4236000000000004,0.9186,19753.58,131926.457,3.0297,1.38,46.0003,13126.058,45.6594,13771.833,45.3937,14122.0162,44.6094,11910.841,44.2593,10394.1617,46.0633,10623.4255,52.4657,14464.4563
20170315,603508.SH,46.3225,46.5725,46.0864,46.142,46.5378,-0.39579999999999416,-0.8505,9082.39,60532.567,1.393,0.69,46.06,11903.302,45.7524,13119.929,45.5251,13519.6,44.7099,11989.6162,44.3604,10446.5977,45.9414,10589.8687,52.3679,14378.2591
20170316,603508.SH,46.3156,46.9197,46.2809,46.6558,46.142,0.5137999999999963,1.1135,14235.42,95580.415,2.1833,1.2,46.2878,12992.306,45.9573,13507.941,45.7403,13867.5946,44.8567,12251.7071,44.4762,10761.4347,45.836,10671.1977,52.2995,14314.9775
20170317,603508.SH,46.6697,46.9058,45.5379,45.6768,46.6558,-0.9789999999999992,-2.0983,15816.22,105464.705,2.4258,1.22,46.2253,13939.968,46.0475,14257.962,45.7745,13604.0277,44.9672,12578.6914,44.566,11171.1687,45.6953,10744.7602,52.2229,14366.4743
20170320,603508.SH,45.5657,45.8573,45.2323,45.8226,45.6768,0.14580000000000126,0.3192,9794.94,64153.352,1.5023,0.7,46.167,13736.51,46.0975,14032.38,45.8215,13157.3746,45.1126,12639.0029,44.641,11322.303,45.5613,10721.0858,52.1501,14373.1582
20170321,603508.SH,45.8156,46.0726,45.4684,46.0378,45.8226,0.21519999999999584,0.4696,7844.35,51743.443,1.2031,0.57,46.067,11354.664,46.0337,12240.361,45.9315,12964.2246,45.278,12641.2033,44.7352,11387.748,45.4421,10722.7037,52.0739,14373.3989
20170322,603508.SH,45.5795,45.8712,44.9685,45.6906,46.0378,-0.34719999999999374,-0.7542,11173.8,73178.065,1.7138,0.98,45.9767,11772.946,46.0184,11838.124,46.002,13184.0546,45.3874,12695.92,44.809,11528.237,45.3174,10785.0712,51.9967,14408.3586
20170323,603508.SH,45.7462,46.8572,45.5726,46.5656,45.6906,0.875,1.9151,21852.83,145929.61,3.3517,1.86,45.9587,13296.428,46.1232,13144.367,46.0977,13938.06,45.5336,13383.0762,44.8933,11919.1993,45.198,11025.1048,51.925,14521.5821
20170324,603508.SH,46.5656,47.0655,46.1906,47.0586,46.5656,0.492999999999995,1.0587,18419.56,124068.556,2.8251,1.39,46.235,13817.096,46.2302,13878.532,46.127,13373.0615,45.7032,13895.5105,45.0104,12271.7773,45.1584,10605.0513,51.8512,14569.7892
20170327,603508.SH,47.1002,47.1002,46.1906,46.3573,47.0586,-0.7012999999999963,-1.4903,12998.39,87090.115,1.9936,0.94,46.342,14457.786,46.2545,14097.148,46.1666,13204.0015,45.7948,13709.0624,45.0935,12378.1853,45.1217,10486.9077,51.7717,14606.3507
20170328,603508.SH,46.2462,46.3156,45.5518,45.5657,46.3573,-0.7916000000000025,-1.7076,9160.46,60443.28,1.405,0.63,46.2476,14721.008,46.1573,13037.836,46.1703,13232.4677,45.8761,13682.8229,45.1446,12435.9303,45.0693,10360.558,51.6971,14594.2952
20170329,603508.SH,45.3365,45.8156,43.7464,43.8158,45.5657,-1.7498999999999967,-3.8404,13842.4,89108.671,2.1231,0.94,45.8726,15254.728,45.9247,13513.837,46.0031,13445.1208,45.8087,13425.671,45.1527,12606.2933,44.9911,10445.8938,51.6008,14649.7443
20170330,603508.SH,43.3922,43.6075,42.2881,42.3229,43.8158,-1.492900000000006,-3.4072,12162.61,74954.08,1.8654,0.8,45.0241,13316.684,45.4914,13306.556,45.7115,13548.9962,45.6711,13261.9176,45.1182,12713.3953,44.8889,10539.0917,51.4942,14704.7661
20170331,603508.SH,42.4062,42.7464,42.2881,42.4409,42.3229,0.1180000000000021,0.2788,6281.03,38423.643,0.9633,0.47,44.1005,10888.978,45.1678,12353.037,45.3963,12512.6462,45.568,13067.9048,45.1074,12638.483,44.7995,10484.8128,51.388,14695.38
20170405,603508.SH,42.5659,43.3922,42.4965,43.2047,42.4409,0.7638000000000034,1.7997,6520.66,40478.982,1.0001,0.6,43.47,9593.432,44.906,12025.609,45.1704,12315.59,45.4932,12982.4119,45.1287,12595.9003,44.7266,10463.4347,51.2873,14706.7711
20170406,603508.SH,43.1145,47.2044,43.1145,45.7462,43.2047,2.541499999999999,5.8825,24611.89,161558.473,3.7748,2.57,43.5061,12683.718,44.8768,13702.363,45.1004,13113.78,45.5134,13580.561,45.2071,13082.1383,44.6892,10756.8995,51.1924,14787.2915
20170407,603508.SH,45.274,45.4129,44.5866,44.6143,45.7462,-1.1319000000000017,-2.4743,16777.96,108272.707,2.5733,1.32,43.6658,13270.83,44.7692,14262.779,45.0187,13187.76,45.4152,13152.6286,45.2444,13393.9853,44.6113,10770.2178,51.0891,14858.6294
20170410,603508.SH,44.7671,44.7671,43.295,43.3089,44.6143,-1.3053999999999988,-2.926,12531.97,78869.507,1.9221,0.94,43.863,13344.702,44.4435,13330.693,44.8253,13398.3008,45.2945,13025.7619,45.2381,13556.4363,44.5179,10830.0507,50.9695,14845.9007
20170411,603508.SH,43.3297,43.5728,42.6076,43.4269,43.3089,0.1180000000000021,0.2725,9328.34,57976.526,1.4307,0.7,44.0602,13954.164,44.0804,12421.571,44.6245,13512.4538,45.195,13051.3781,45.2046,13303.5877,44.4451,10812.0438,50.8524,14840.4262
20170412,603508.SH,43.42,43.42,42.802,42.9617,43.4269,-0.46520000000000294,-1.0712,5068.63,31408.857,0.7774,0.36,44.0116,13663.758,43.7408,11628.595,44.4146,13042.8254,45.0508,12765.2219,45.1747,13148.8257,44.3619,10798.726,50.7289,14800.5894
20170413,603508.SH,42.9548,43.3644,42.7812,43.0173,42.9617,0.05559999999999832,0.1294,5000.32,31075.963,0.7669,0.37,43.4658,9741.444,43.486,11212.581,44.1416,11746.4785,44.9033,12488.4643,45.1009,12674.0833,44.2857,10760.2147,50.6187,14743.8534
20170414,603508.SH,42.8645,43.1909,41.8715,42.0382,43.0173,-0.9790999999999954,-2.2761,6734.0,41208.164,1.0328,0.69,42.9506,7732.652,43.3082,10501.741,43.7554,10847.5892,44.6891,11868.4843,44.9951,12378.5023,44.2123,10699.4313,50.4865,14671.231
20170417,603508.SH,41.941,41.941,40.4897,40.573,42.0382,-1.465200000000003,-3.4854,8357.5,49204.139,1.2818,1.08,42.4034,6897.758,43.1332,10121.23,43.3105,10490.5977,44.4239,11833.9657,44.8606,12311.909,44.1219,10734.573,50.3456,14647.6428
20170418,603508.SH,40.5591,40.9688,39.9342,39.9828,40.573,-0.590200000000003,-1.4547,9337.85,54325.241,1.4322,1.35,41.7146,6899.66,42.8874,10426.912,42.881,10504.2431,44.1061,11600.7481,44.7009,12345.9703,44.0488,10701.0572,50.1942,14587.3926
