trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130315,000726.SZ,5.4588,5.4663,5.2947,5.3097,5.4737,-0.1639999999999997,-2.9961,69684.62,50054.3054,1.2513,1.63,5.429,52831.464,5.373,44997.324,5.3573,42906.6046,5.3991,48171.2252,5.3718,54573.629,5.1811,56675.8773,4.9225,41984.5831
20130318,000726.SZ,5.2947,5.3097,5.153,5.153,5.3097,-0.15670000000000073,-2.9512,51290.43,35769.5085,0.921,0.97,5.3708,53894.878,5.3678,45011.928,5.3521,44193.1023,5.3803,47440.7081,5.3733,54134.868,5.1901,57097.437,4.9242,42066.1063
20130319,000726.SZ,5.1605,5.2351,5.1605,5.1978,5.153,0.044800000000000395,0.8694,24084.28,16792.1355,0.4325,0.45,5.3246,45498.916,5.3574,44067.167,5.3412,43478.8592,5.3587,44873.6657,5.3748,52877.853,5.201,57235.4993,4.927,42010.6983
20130320,000726.SZ,5.1978,5.2873,5.1829,5.2798,5.1978,0.08199999999999985,1.5776,47173.01,33119.4057,0.8471,1.04,5.2828,44020.8,5.3454,44584.425,5.3355,44040.0738,5.3452,43539.8695,5.3743,51002.7133,5.2106,56779.3432,4.9304,42108.556
20130321,000726.SZ,5.2649,5.3246,5.2574,5.2947,5.2798,0.014899999999999913,0.2822,32974.12,23438.2455,0.5921,0.75,5.247,45041.292,5.3417,43939.708,5.3423,42642.3608,5.332,42813.699,5.3738,50482.812,5.2195,56268.6475,4.9349,42139.0745
20130322,000726.SZ,5.2947,5.3842,5.2724,5.3693,5.2947,0.07460000000000022,1.409,32967.45,23651.2857,0.592,0.73,5.2589,37697.858,5.344,45264.661,5.3475,42598.9423,5.3299,40806.8467,5.3755,49664.9193,5.2303,56111.571,4.9408,42232.7488
20130325,000726.SZ,5.4141,5.5483,5.3842,5.4886,5.3693,0.11929999999999996,2.2219,67995.77,50078.3389,1.221,1.8,5.326,41038.926,5.3484,47466.902,5.3544,44598.5838,5.3363,42360.6652,5.3807,49330.039,5.2429,56646.3338,4.9474,42625.799
20130326,000726.SZ,5.4886,5.6079,5.4588,5.511,5.4886,0.022400000000000198,0.4081,78851.31,58445.0231,1.4159,1.92,5.3887,51992.332,5.3566,48745.624,5.3682,47631.6623,5.3416,44808.7214,5.3862,50433.5923,5.2547,57018.7138,4.9553,43088.1008
20130327,000726.SZ,5.4886,5.6303,5.4663,5.6229,5.511,0.11189999999999944,2.0305,91207.83,68102.6819,1.6378,1.75,5.4573,60799.296,5.3701,52410.048,5.3894,53130.8862,5.3601,46872.86,5.3929,49770.4213,5.2678,57566.6997,4.9636,43632.0149
20130328,000726.SZ,5.593,5.593,5.4439,5.4812,5.6229,-0.14169999999999927,-2.5201,53570.31,39424.4912,0.9619,0.88,5.4946,64918.534,5.3708,54979.913,5.3923,53715.2669,5.3725,47777.829,5.3927,49723.6747,5.2792,58026.4358,4.9693,43631.1982
20130329,000726.SZ,5.5185,5.9659,5.4886,5.7646,5.4812,0.28339999999999943,5.1704,141189.2,108620.3644,2.5353,2.17,5.5737,86562.884,5.4163,62130.371,5.4181,59494.1215,5.3927,52912.1033,5.3999,52208.9383,5.2937,59387.7575,4.9785,44543.3662
20130401,000726.SZ,5.7198,5.8317,5.6825,5.8093,5.7646,0.04470000000000063,0.7754,58615.58,45263.0809,1.0525,0.68,5.6378,84686.846,5.4819,62862.886,5.4427,59805.8131,5.4144,53804.4062,5.4051,51563.052,5.3084,59624.551,4.9887,44793.3785
20130402,000726.SZ,5.8093,5.9286,5.6974,5.7123,5.8093,-0.09700000000000042,-1.6697,100869.34,79035.2721,1.8113,1.19,5.6781,89090.452,5.5334,70541.392,5.4611,65421.0192,5.4386,56172.261,5.4101,52419.2723,5.3223,60633.3115,4.9976,45301.9403
20130403,000726.SZ,5.7049,5.8168,5.5483,5.7049,5.7123,-0.007399999999999629,-0.1295,63638.71,48467.1219,1.1427,0.71,5.6945,83576.628,5.5759,72187.962,5.4915,64955.9492,5.4577,57605.919,5.4146,52933.106,5.3357,61107.104,5.0058,45507.7205
20130408,000726.SZ,5.6005,5.6825,5.5259,5.6751,5.7049,-0.029800000000000715,-0.5224,37383.51,28182.02,0.6713,0.45,5.7332,80339.268,5.6139,72628.901,5.5317,63886.1862,5.4709,57386.0657,5.4233,51675.5113,5.3484,61002.5443,5.0137,45531.5052
20130409,000726.SZ,5.6676,5.8093,5.6676,5.6974,5.6751,0.02230000000000043,0.3929,40983.16,31484.3063,0.7359,0.51,5.7198,60298.06,5.6467,73430.472,5.5701,65186.1,5.4883,57460.4405,5.4347,51862.764,5.3621,60887.1243,5.0209,45458.2191
20130410,000726.SZ,5.7049,5.7944,5.6601,5.6676,5.6974,-0.029799999999999827,-0.523,32600.65,25021.3739,0.5854,0.54,5.6915,55095.074,5.6646,69890.96,5.5999,64065.1492,5.5035,58073.9038,5.4436,52034.7147,5.3748,60819.9885,5.0271,45106.1389
20130411,000726.SZ,5.9286,6.0256,5.8168,5.8317,5.6676,0.16409999999999947,2.8954,127961.27,100981.9213,2.2977,2.32,5.7153,60513.46,5.6967,74801.956,5.6412,71371.8531,5.522,61978.09,5.4635,54704.7263,5.3882,61333.0003,5.035,45868.8157
20130412,000726.SZ,5.7869,5.8913,5.7422,5.8615,5.8317,0.029800000000000715,0.511,68406.82,53439.5248,1.2283,1.13,5.7467,61467.082,5.7206,72521.855,5.6791,74097.9585,5.5426,62089.6486,5.4849,55832.755,5.4027,61690.1837,5.0432,46209.1548
20130415,000726.SZ,5.7571,6.0032,5.7496,5.8839,5.8615,0.02239999999999931,0.3822,109879.96,87122.8403,1.9731,1.79,5.7884,75966.372,5.7608,78152.82,5.7095,77319.8192,5.5614,64723.7614,5.503,58383.1057,5.4149,61318.347,5.0521,46901.1833
20130416,000726.SZ,5.8466,5.9361,5.7944,5.9361,5.8839,0.052200000000000024,0.8872,56002.73,44012.4402,1.0056,0.74,5.8362,78970.286,5.778,69634.173,5.7422,75562.2362,5.5834,66063.3362,5.5224,58920.6227,5.4267,59845.597,5.0614,47157.5583
20130417,000726.SZ,5.9286,5.9584,5.7869,5.8764,5.9361,-0.05969999999999942,-1.0057,47720.55,37525.84,0.8569,0.6,5.8779,81994.266,5.7847,68544.67,5.7617,72217.0608,5.6104,65017.4281,5.5448,58806.4947,5.4358,59374.8617,5.0704,47405.0708
20130418,000726.SZ,5.8466,5.869,5.7198,5.7795,5.8764,-0.09690000000000065,-1.649,53797.96,41733.3585,0.966,0.66,5.8675,67161.604,5.7914,63837.532,5.7846,72234.5723,5.6403,65136.8343,5.5607,59482.0303,5.4435,58717.8528,5.0779,47513.0661
20130419,000726.SZ,5.7646,5.9883,5.7571,5.951,5.7795,0.17149999999999999,2.9674,94108.16,73997.8738,1.6899,1.4,5.8854,72301.872,5.816,66884.477,5.799,68612.9538,5.6761,68471.3048,5.5791,61218.9547,5.4551,59053.2937,5.0872,48063.8946
20130422,000726.SZ,5.9137,6.0778,5.8913,6.0778,5.951,0.12680000000000025,2.1307,75206.76,60156.7567,1.3505,1.04,5.9242,65367.232,5.8563,70666.802,5.8196,69889.1985,5.7141,69806.2452,5.604,62411.8037,5.4701,59485.0403,5.0972,48487.6229
20130423,000726.SZ,6.0927,6.1598,5.951,5.9808,6.0778,-0.09699999999999953,-1.596,98325.3,80111.0832,1.7656,1.5,5.9331,73831.746,5.8846,76401.016,5.8403,69693.5031,5.7468,72918.2062,5.6251,65032.0497,5.4814,60369.806,5.1069,49111.9249
20130424,000726.SZ,5.9808,6.2567,5.9808,6.2493,5.9808,0.2684999999999995,4.4894,111608.69,92212.4008,2.0041,1.51,6.0077,86609.374,5.9428,84301.82,5.8822,73383.5015,5.7887,76663.0271,5.652,67219.894,5.497,61590.1027,5.1188,49918.5078
20130425,000726.SZ,6.3015,6.4059,6.0405,6.0778,6.2493,-0.17149999999999999,-2.7443,141068.01,119134.1066,2.5331,1.63,6.0673,104063.384,5.9674,85612.494,5.9131,81359.2323,5.8168,80142.6576,5.6736,69720.0247,5.5091,62742.4497,5.1292,50837.5105
20130426,000726.SZ,6.115,6.2269,6.0106,6.0479,6.0778,-0.029899999999999594,-0.492,70604.98,58049.3092,1.2678,0.68,6.0867,99362.748,5.9861,85832.31,5.9401,83637.8338,5.8423,79749.9752,5.6922,70254.7377,5.5222,62908.3627,5.141,51040.8879
20130502,000726.SZ,6.0479,6.3313,6.0256,6.3089,6.0479,0.2610000000000001,4.3155,73638.62,61418.5077,1.3223,0.74,6.1329,99049.12,6.0286,82208.176,5.9894,86794.6008,5.875,78913.3462,5.7201,71780.303,5.5415,62986.2237,5.155,51526.0055
20130503,000726.SZ,6.3611,6.734,6.3537,6.5252,6.3089,0.2162999999999995,3.4285,126225.32,111264.6981,2.2666,1.27,6.2418,104629.124,6.0875,89230.435,6.0428,86661.0662,5.9247,82373.1086,5.7606,73664.993,5.5662,64119.311,5.1705,52379.7413
20130506,000726.SZ,6.5625,6.7489,6.4133,6.4655,6.5252,-0.05970000000000031,-0.9149,110414.92,97365.4373,1.9827,1.06,6.2851,104390.37,6.1464,95499.872,6.0892,89892.4585,5.9581,80907.6667,5.8043,75635.8093,5.5888,64885.3387,5.1854,53180.2013
20130507,000726.SZ,6.4581,6.5252,6.4059,6.473,6.4655,0.007500000000000284,0.116,65817.87,57028.1901,1.1819,0.63,6.3641,89340.342,6.2157,96701.863,6.1346,86503.0669,5.9897,81250.6329,5.8468,77026.929,5.6108,64952.391,5.1997,53352.3343
20130508,000726.SZ,6.5177,6.6371,6.4133,6.5252,6.473,0.052200000000000024,0.8064,70099.86,61461.6398,1.2587,0.78,6.4596,89239.318,6.2731,94301.033,6.1799,87587.4615,6.0284,79785.4195,5.8883,77791.1573,5.6313,64396.9353,5.2143,53748.0609
20130509,000726.SZ,6.5103,6.5103,6.1672,6.2045,6.5252,-0.32069999999999954,-4.9148,159532.54,133783.9243,2.8646,1.79,6.4387,106418.102,6.2858,102733.611,6.2051,96188.3838,6.0522,84351.7924,5.9187,82009.7713,5.6462,66246.2917,5.2262,54798.9861
20130510,000726.SZ,6.2045,6.2791,6.1076,6.2418,6.2045,0.03729999999999922,0.6012,83218.37,69050.2634,1.4943,0.78,6.382,97816.712,6.3119,101222.918,6.2407,98451.4923,6.0792,86534.4048,5.9478,83684.802,5.6616,66674.8607,5.2389,55235.6531
20130513,000726.SZ,6.2418,6.3164,6.13,6.3164,6.2418,0.07460000000000022,1.1952,50014.08,41721.0919,0.8981,0.51,6.3522,85736.544,6.3186,95063.457,6.2688,95059.64,6.1087,86964.4486,5.9754,83085.4123,5.678,66207.7257,5.2522,55512.5836
20130514,000726.SZ,6.3164,6.3164,6.1374,6.1747,6.3164,-0.14170000000000016,-2.2434,45112.92,37461.5114,0.8101,0.53,6.2925,81595.554,6.3283,85467.948,6.2762,92744.7292,6.1328,87560.271,5.9975,81960.7993,5.6918,66197.1958,5.2651,55665.5216
20130515,000726.SZ,6.13,6.2493,6.13,6.2344,6.1747,0.05970000000000031,0.9668,40681.79,33839.0186,0.7305,0.5,6.2344,75711.94,6.347,82475.629,6.2957,88310.6131,6.152,83404.1052,6.0179,80276.598,5.7054,65023.5097,5.2786,55863.1387
20130516,000726.SZ,6.2418,6.4879,6.1672,6.4357,6.2344,0.2012999999999998,3.2289,83409.15,71016.2384,1.4977,1.1,6.2806,60487.262,6.3596,83452.682,6.3101,86141.4177,6.1793,84118.5019,6.0497,81271.226,5.7212,65497.4503,5.2937,56478.7185
20130517,000726.SZ,6.4133,6.5103,6.3462,6.4283,6.4357,-0.007399999999999629,-0.115,67877.94,58531.5064,1.2189,1.12,6.3179,57419.176,6.35,77617.944,6.337,80511.4123,6.2052,82118.4057,6.0718,78827.5173,5.7358,65518.2278,5.3092,56908.9139
20130520,000726.SZ,6.3984,6.5103,6.3537,6.4805,6.4283,0.052200000000000024,0.812,64895.87,56071.2347,1.1653,1.13,6.3507,60395.534,6.3515,73066.039,6.3703,80072.25,6.2312,82541.8886,6.0942,79036.8603,5.7496,65299.9562,5.3252,57309.3015
20130521,000726.SZ,6.4805,6.5849,6.4133,6.5177,6.4805,0.037199999999999456,0.574,70831.88,61533.4037,1.2719,1.17,6.4193,65539.326,6.3559,73567.44,6.3864,79856.3469,6.2617,83642.4281,6.121,78035.6117,5.7655,65227.442,5.3421,57720.0963
20130522,000726.SZ,6.5028,6.5401,6.3239,6.3462,6.5177,-0.17149999999999999,-2.6313,69707.17,60069.96,1.2517,1.06,6.4417,71344.402,6.338,73528.171,6.3726,75508.7969,6.2887,84400.0095,6.1424,78237.8937,5.7785,65585.4998,5.3577,58134.6458
20130523,000726.SZ,6.3462,6.3984,6.212,6.2418,6.3462,-0.10440000000000005,-1.6451,54065.72,45695.5127,0.9708,0.76,6.4029,65475.716,6.3418,62981.489,6.3554,71174.2431,6.3025,82493.2267,6.1613,78793.9673,5.7923,65234.7393,5.3717,58403.1282
20130524,000726.SZ,6.2642,6.3388,6.1896,6.3089,6.2418,0.06710000000000083,1.075,47463.75,39892.607,0.8523,0.72,6.379,61392.878,6.3485,59406.027,6.3428,69762.3877,6.3135,81172.131,6.1817,79009.987,5.8082,65436.3755,5.3866,58736.3467
20130527,000726.SZ,6.2791,6.3462,6.2717,6.3388,6.3089,0.029899999999999594,0.4739,42591.13,36026.8548,0.7648,0.69,6.3507,56931.93,6.3507,58663.732,6.3284,67646.3315,6.3306,78518.1229,6.204,79343.003,5.8238,65688.8588,5.4011,58930.837
20130528,000726.SZ,6.4432,6.9428,6.391,6.8459,6.3388,0.5071000000000003,7.9999,220818.84,199101.2317,3.9651,3.88,6.4163,86929.322,6.4178,76234.324,6.3778,72360.6623,6.359,83718.6062,6.2378,82438.2553,5.8507,68571.4908,5.4205,60642.0243
20130529,000726.SZ,6.8459,7.0174,6.7937,6.913,6.8459,0.06709999999999994,0.9801,152408.21,141030.3113,2.7367,1.75,6.5297,103469.53,6.4857,87406.966,6.4294,77682.9577,6.3988,84258.6157,6.2729,85238.3017,5.8789,70535.5283,5.4402,61795.1896
20130530,000726.SZ,6.8533,7.0174,6.816,6.8757,6.913,-0.03730000000000011,-0.5396,81586.88,75290.0992,1.465,0.79,6.6565,108973.762,6.5297,87224.739,6.4724,80111.6346,6.4382,84781.5633,6.306,84295.199,5.9045,71339.1523,5.4595,62310.2212
20130531,000726.SZ,6.8608,7.2187,6.8235,6.8757,6.8757,0.0,0.0,157425.55,148716.9523,2.8268,1.44,6.7698,130966.122,6.5744,96179.5,6.5264,88751.0677,6.4652,88771.4171,6.3373,87675.9597,5.9299,73298.2912,5.4797,63432.0918
20130603,000726.SZ,6.9279,7.2933,6.8981,7.2262,6.8757,0.35050000000000026,5.0977,149511.36,143142.0086,2.6847,1.14,6.9473,152350.168,6.649,104641.049,6.6026,97122.5731,6.4986,89880.2762,6.3823,91068.9867,5.9635,74937.7407,5.5032,64519.3365
20130604,000726.SZ,7.2038,7.3455,6.8682,6.8981,7.2262,-0.32810000000000006,-4.5404,144311.93,136366.8771,2.5913,0.95,6.9577,137048.786,6.687,111989.054,6.6382,101807.4023,6.5192,91494.4195,6.4196,94086.119,5.9901,76784.0747,5.5241,65633.0221
20130605,000726.SZ,6.8981,6.9652,6.7862,6.9354,6.8981,0.03729999999999922,0.5407,69269.32,63750.0031,1.2438,0.51,6.9622,120421.008,6.746,111945.269,6.6772,101914.4315,6.5412,91658.7743,6.4524,93258.1577,6.0157,77238.5562,5.5451,66056.6218
20130606,000726.SZ,6.9204,7.1964,6.816,7.0845,6.9354,0.14910000000000068,2.1498,100209.53,94383.333,1.7994,0.83,7.004,124145.538,6.8302,116559.65,6.7237,104630.8669,6.5678,93092.5681,6.4859,94091.5833,6.0449,78251.6935,5.5681,66734.2282
20130607,000726.SZ,7.0994,7.2784,6.6743,6.6893,7.0845,-0.3952,-5.5784,159887.8,149641.0504,2.871,1.29,6.9667,124637.988,6.8683,127802.055,6.7369,111481.3223,6.5909,93109.4852,6.5095,96143.6667,6.0673,80587.8582,5.5875,67899.9258
20130613,000726.SZ,6.5625,6.5625,6.2717,6.4581,6.6893,-0.2312000000000003,-3.4563,89764.08,77446.4272,1.6118,0.72,6.8131,112688.532,6.8802,132519.35,6.7455,113024.1615,6.6012,93421.1857,6.5165,95415.513,6.0842,81317.7035,5.604,68312.7404
20130614,000726.SZ,6.4655,6.7116,6.3761,6.6445,6.4581,0.1863999999999999,2.8863,97043.4,85102.0053,1.7426,0.86,6.7624,103234.826,6.8601,120141.806,6.7765,116330.1369,6.6168,95660.6771,6.5354,93948.026,6.1045,81834.0253,5.6222,68972.2113
20130617,000726.SZ,6.6445,6.7415,6.5028,6.7116,6.6445,0.06709999999999994,1.0099,72491.36,64512.2133,1.3017,0.7,6.7176,103879.234,6.8399,112150.121,6.8074,118255.3377,6.6424,96964.4124,6.5575,94010.9053,6.1249,82132.8215,5.6399,69259.3963
20130618,000726.SZ,6.8384,7.0845,6.7415,7.0174,6.7116,0.3058000000000005,4.5563,117816.63,110390.0283,2.1156,1.13,6.7042,107400.654,6.8541,115773.096,6.8596,124041.9146,6.6797,100637.5,6.5811,95483.5057,6.1506,83631.9043,5.6598,69857.4307
20130619,000726.SZ,6.9801,7.0845,6.8235,7.0696,7.0174,0.052200000000000024,0.7439,71330.87,66811.1311,1.2809,0.66,6.7802,89689.268,6.8735,107163.628,6.8769,112542.84,6.7099,100062.3438,6.5993,93653.6907,6.1799,83659.3418,5.6805,70167.6096
20130620,000726.SZ,7.0398,7.0398,6.6967,6.7564,7.0696,-0.31320000000000014,-4.4302,79645.14,73456.3369,1.4301,0.89,6.8399,87665.48,6.8265,100177.006,6.8648,106945.6808,6.7255,100622.6867,6.609,92628.0313,6.2067,84131.9203,5.6984,70614.6787
20130621,000726.SZ,6.6793,7.0102,6.4793,6.9256,6.7563,0.16929999999999978,2.5058,72632.91,64419.9575,1.3042,0.83,6.8961,82783.382,6.8292,93009.104,6.8686,106256.9138,6.7467,100991.1171,6.6241,92855.1993,6.2354,84941.0642,5.7182,71088.2818
20130624,000726.SZ,6.8948,7.0718,6.4562,6.7178,6.9256,-0.20779999999999976,-3.0005,98994.61,87683.5318,1.7776,1.2,6.8974,88084.032,6.8075,95981.633,6.8565,101762.2262,6.7562,102332.1995,6.6305,93818.3577,6.2594,85804.7575,5.735,71292.0503
20130625,000726.SZ,6.6716,6.8101,6.1407,6.7409,6.7178,0.023099999999999454,0.3439,133417.28,112597.5238,2.3957,1.51,6.8421,91204.162,6.7731,99302.408,6.8192,100524.22,6.775,105366.0143,6.6484,92947.849,6.2835,87478.8102,5.7515,71873.7288
20130626,000726.SZ,6.7717,6.8563,6.5639,6.8563,6.7409,0.11540000000000017,1.7119,80984.64,70930.0536,1.4542,0.89,6.7994,93134.916,6.7898,91412.092,6.816,95652.89,6.8043,106647.8676,6.6688,92873.3913,6.3083,88279.0967,5.7693,72195.3338
20130627,000726.SZ,6.9179,7.0641,6.5408,6.5408,6.8563,-0.3155000000000001,-4.6016,98888.22,88221.4866,1.7757,1.06,6.7563,96983.532,6.7981,92324.506,6.7856,97931.2669,6.8153,109096.6519,6.6763,94502.5293,6.3258,88793.9708,5.7844,72720.1523
20130628,000726.SZ,6.3869,6.6947,6.3023,6.4947,6.5408,-0.04610000000000003,-0.7048,79021.02,66149.6812,1.4189,0.81,6.6701,98261.154,6.7831,90522.268,6.7402,96301.3815,6.8227,110831.4086,6.687,95632.7993,6.3422,88796.7993,5.7985,72907.7566
20130701,000726.SZ,6.4947,6.7717,6.31,6.6562,6.4947,0.1615000000000002,2.4866,59690.27,50715.3371,1.0718,0.61,6.6578,90400.286,6.7776,89242.159,6.7377,88593.8792,6.8137,103158.6195,6.7011,96266.4153,6.3595,88271.5067,5.8136,72919.1032
20130702,000726.SZ,6.6178,6.7948,6.5408,6.6101,6.6562,-0.04610000000000003,-0.6926,84178.97,72721.9164,1.5116,0.93,6.6316,80552.624,6.7368,85878.393,6.7494,88164.2554,6.7993,99909.6081,6.7069,96292.076,6.3783,88781.651,5.8287,73404.0434
20130703,000726.SZ,6.5716,6.7563,6.5023,6.7101,6.6101,0.09999999999999964,1.5128,71938.7,62164.8157,1.2918,0.89,6.6024,78743.436,6.7009,85939.176,6.7544,86233.1246,6.7914,99450.171,6.7163,96427.4347,6.394,87627.476,5.8439,73507.6168
20130704,000726.SZ,6.7178,6.9871,6.6332,6.864,6.7101,0.15390000000000015,2.2936,106311.44,94933.8875,1.909,1.35,6.667,80228.08,6.7117,88605.806,6.7661,88834.6692,6.7908,97016.1657,6.729,97807.9537,6.4116,88422.407,5.86,74023.479
20130705,000726.SZ,6.8563,6.9871,6.7794,6.9102,6.864,0.0461999999999998,0.6731,65777.03,58918.6934,1.1811,0.82,6.7501,77579.282,6.7101,87920.218,6.7579,84831.6231,6.7758,93028.8167,6.7421,97639.4587,6.4316,87837.5352,5.8769,74235.4233
20130708,000726.SZ,6.8486,6.9333,6.6178,6.6947,6.9102,-0.21549999999999958,-3.1186,72572.48,64020.7482,1.3031,0.94,6.7578,80155.724,6.7078,85278.005,6.7291,84927.1315,6.7661,89612.6524,6.7537,97734.969,6.4481,87986.4313,5.8919,74546.7677
20130709,000726.SZ,6.6562,6.8255,6.5562,6.6716,6.6947,-0.023100000000000342,-0.345,40180.47,34923.9308,0.7215,0.5,6.7701,71356.024,6.7009,75954.324,6.7225,81891.3877,6.7535,88227.469,6.7681,97272.1273,6.4647,88033.0473,5.9066,74517.7958
20130710,000726.SZ,6.6716,6.9025,6.5639,6.8948,6.6716,0.2232000000000003,3.3455,71637.37,62617.0641,1.2864,1.0,6.8071,71295.758,6.7047,75019.597,6.7202,81814.8077,6.7445,86866.89,6.7876,98077.9147,6.4846,88543.9508,5.9234,74715.5376
20130711,000726.SZ,6.8563,7.141,6.8486,7.1333,6.8948,0.23850000000000016,3.4591,117224.08,107279.7665,2.1049,1.64,6.8609,73478.286,6.764,76853.183,6.7521,83217.0746,6.7657,84835.2843,6.8141,100565.6797,6.5091,89954.3413,5.9419,75387.1649
20130712,000726.SZ,7.1103,7.1564,6.9102,6.9948,7.1333,-0.1385000000000005,-1.9416,89260.99,81500.6429,1.6028,1.21,6.8778,78175.078,6.814,77877.18,6.7717,79820.4369,6.7912,84811.3276,6.819,96180.418,6.5284,89309.3367,5.9583,75321.1685
20130715,000726.SZ,7.0025,7.0641,6.8948,7.0102,6.9948,0.015400000000000524,0.2202,79578.12,72275.1094,1.4289,1.02,6.9409,79576.206,6.8494,79865.965,6.7835,79712.2431,6.8086,83979.6476,6.8223,93752.7483,6.5476,89495.525,5.9752,75592.8543
20130716,000726.SZ,7.041,7.2719,6.9717,7.2334,7.0102,0.2231999999999994,3.1839,144503.91,134317.852,2.5948,1.82,7.0533,100440.894,6.9117,85898.459,6.8368,83221.1423,6.8335,87408.8167,6.8342,95849.9827,6.5701,90072.5908,5.9925,75695.4689
20130717,000726.SZ,7.2257,7.2949,6.9641,7.0179,7.2334,-0.21549999999999958,-2.9792,101931.84,94740.0413,1.8303,1.01,7.0779,106499.788,6.9425,88897.773,6.877,84983.5131,6.8335,86652.3981,6.839,94000.1923,6.5881,90838.076,6.0074,75341.8365
20130718,000726.SZ,6.9871,6.9871,6.7717,6.8948,7.0179,-0.12309999999999999,-1.7541,93944.94,84001.3384,1.6869,0.88,7.0302,101843.96,6.9456,87661.123,6.8954,87618.4877,6.8252,87729.2586,6.8279,92147.9783,6.6051,91608.4825,6.0204,75491.6721
20130719,000726.SZ,6.9102,6.9333,6.6486,6.6716,6.8948,-0.2232000000000003,-3.2372,80661.69,71020.7271,1.4484,0.79,6.9656,100124.1,6.9217,89149.589,6.9001,87347.9277,6.8211,87777.6657,6.8204,90026.3037,6.62,92056.2113,6.0317,75387.0321
20130722,000726.SZ,6.6101,6.7871,6.4639,6.7871,6.6716,0.11549999999999994,1.7312,44772.34,38867.7702,0.804,0.45,6.921,93162.944,6.931,86369.575,6.906,85258.2077,6.8145,86450.9719,6.8154,89209.7377,6.6339,91233.9477,6.0445,75143.6207
20130723,000726.SZ,6.7717,6.9333,6.7486,6.8255,6.7871,0.03840000000000021,0.5658,57699.15,51331.6144,1.0361,0.62,6.8394,75801.992,6.9463,88121.443,6.9031,81518.8008,6.8197,84484.5214,6.8068,87792.725,6.6464,90942.1542,6.0582,75213.5973
20130724,000726.SZ,6.8255,6.8486,6.51,6.5793,6.8255,-0.24619999999999997,-3.6071,112401.48,96683.4884,2.0183,1.48,6.7517,77895.92,6.9148,92197.854,6.8776,85105.2969,6.812,83483.769,6.8031,86209.8477,6.6563,91176.7572,6.0689,75773.2816
20130725,000726.SZ,6.5793,6.7101,6.5485,6.5716,6.5793,-0.007699999999999818,-0.117,59270.34,50837.3788,1.0643,0.76,6.687,70961.0,6.8586,86402.48,6.8681,84082.0554,6.7984,82449.7548,6.8069,85193.3897,6.6617,90304.4513,6.0793,75947.277
20130726,000726.SZ,6.5485,6.6024,6.2869,6.3177,6.5716,-0.2538999999999998,-3.8636,107930.16,89345.0229,1.938,1.52,6.6162,76414.694,6.7909,88269.397,6.8409,89293.57,6.7878,82880.3233,6.796,85556.2817,6.6657,89752.1538,6.0874,76247.3018
20130729,000726.SZ,6.2946,6.31,6.1407,6.1561,6.3177,-0.16159999999999997,-2.5579,47246.93,38032.5601,0.8484,0.62,6.49,76909.612,6.7055,85036.278,6.7841,87417.3823,6.7717,81367.2714,6.7775,84714.8007,6.6675,89362.853,6.0948,76135.6078
20130730,000726.SZ,6.1638,6.4331,6.1561,6.3792,6.1561,0.22309999999999963,3.624,61730.87,50782.8512,1.1085,0.8,6.4008,77715.956,6.6201,76758.974,6.7261,83148.6738,6.7585,81464.4429,6.7562,82845.2753,6.6687,89164.3905,6.1051,76075.3071
20130731,000726.SZ,6.3869,6.4639,6.2792,6.3254,6.3792,-0.05379999999999985,-0.8434,29791.74,24611.1347,0.535,0.38,6.35,61194.008,6.5508,69544.964,6.6746,78574.1162,6.7449,78874.5748,6.7314,81460.6377,6.6653,87557.1642,6.1158,75838.2376
20130801,000726.SZ,6.3254,6.5562,6.3254,6.4639,6.3254,0.13849999999999962,2.1896,76264.73,64219.8304,1.3694,1.25,6.3285,64592.886,6.5077,67776.943,6.6326,78319.24,6.7332,79080.5762,6.7217,81347.9573,6.6653,86987.9943,6.1271,75936.6665
20130802,000726.SZ,6.4639,6.5639,6.4408,6.4793,6.4639,0.015400000000000524,0.2382,49366.34,41667.4048,0.8864,0.76,6.3608,52880.122,6.4885,64647.408,6.5746,71000.9654,6.7149,76368.9048,6.7068,80572.405,6.6654,86713.8022,6.1381,75833.0966
20130805,000726.SZ,6.4793,6.5793,6.3254,6.5408,6.4793,0.061499999999999666,0.9492,72592.67,60655.2097,1.3035,1.37,6.4377,57949.27,6.4639,67429.441,6.5379,68744.1062,6.6973,76693.459,6.7009,79692.3403,6.6657,86755.349,6.1485,75576.1422
20130806,000726.SZ,6.5177,6.5331,6.3869,6.487,6.5408,-0.05379999999999985,-0.8225,49013.48,41185.5303,0.8801,0.85,6.4593,55405.792,6.43,66560.874,6.5065,65287.84,6.6874,75571.6019,6.6924,76878.8803,6.6704,84913.3647,6.1583,75579.8282
20130807,000726.SZ,6.4639,6.6639,6.4562,6.5639,6.487,0.07690000000000019,1.1854,68208.9,58373.5771,1.2248,1.23,6.507,63089.224,6.4285,62141.616,6.4982,64329.9331,6.6823,76906.289,6.6827,76453.0223,6.6758,84663.2068,6.1687,75669.0338
