trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120703,600297.SH,2.9265,3.0185,2.9265,2.9507,2.9265,0.0242,0.8269,18800.64,11558.968,0.5372,1.84,2.9119,11930.912,2.957,14520.98,2.9753,15155.2538,2.9687,14045.9943,2.9946,13938.3803,3.0954,33256.4865,3.0435,31513.1117
20120704,600297.SH,2.9652,2.9895,2.9362,2.9555,2.9507,0.0047999999999999154,0.1627,6826.28,4162.89,0.195,0.57,2.9148,11752.692,2.943,11995.735,2.9734,14842.0646,2.9687,13426.1552,2.9904,13693.598,3.0972,33078.7322,3.0455,31459.7252
20120705,600297.SH,2.9749,2.9749,2.8296,2.8683,2.9555,-0.08719999999999972,-2.9504,12017.03,7141.8,0.3433,1.02,2.9197,11375.688,2.927,11057.27,2.9604,14486.1738,2.9629,13347.2095,2.9835,13649.033,3.0971,33012.0525,3.047,31489.1275
20120706,600297.SH,2.9022,2.9992,2.8344,2.9846,2.8683,0.11629999999999985,4.0547,15775.96,9531.12,0.4507,1.39,2.9371,12546.846,2.9284,11494.416,2.9522,13833.0054,2.9648,13277.4824,2.982,13732.1047,3.0973,32762.5157,3.049,31556.4047
20120709,600297.SH,2.9749,3.0282,2.9362,2.941,2.9846,-0.04360000000000008,-1.4608,19080.99,11752.533,0.5452,1.52,2.94,14500.18,2.9289,12371.411,2.9403,12833.1792,2.965,13704.7276,2.9809,13968.6247,3.0932,32141.8822,3.0513,31643.4524
20120710,600297.SH,2.9313,2.9555,2.8393,2.878,2.941,-0.06299999999999972,-2.1421,14145.3,8454.364,0.4042,0.98,2.9255,13569.112,2.9187,12750.012,2.9287,12274.9962,2.9632,13988.1224,2.9756,13923.4973,3.0856,30431.0618,3.054,31681.5676
20120711,600297.SH,2.8586,2.9216,2.8586,2.9168,2.878,0.038799999999999724,1.3482,8042.86,4807.473,0.2298,0.59,2.9177,13812.428,2.9163,12782.56,2.9246,12016.4085,2.9609,13906.9752,2.9706,13718.187,3.0734,27818.8315,3.0568,31654.8401
20120712,600297.SH,2.9119,3.0137,2.8877,2.9555,2.9168,0.03869999999999996,1.3268,17480.11,10706.329,0.4994,1.27,2.9352,14905.044,2.9274,13140.366,2.9261,12567.8754,2.9611,14369.6429,2.9667,13859.4363,3.0651,23792.9705,3.0591,31668.4829
20120713,600297.SH,2.9555,2.9749,2.9362,2.9701,2.9555,0.014600000000000168,0.494,10670.99,6503.423,0.3049,0.72,2.9323,13884.05,2.9347,13215.448,2.9253,12591.8523,2.9595,14336.0867,2.9631,13708.9587,3.0596,22170.341,3.0606,31591.3788
20120716,600297.SH,2.9555,2.9846,2.8441,2.8586,2.9701,-0.11149999999999993,-3.7541,16318.54,9745.651,0.4662,1.18,2.9158,13331.56,2.9279,13915.87,2.919,13253.48,2.9537,14594.22,2.9557,13844.1313,3.0532,21296.74,3.0609,31548.1823
20120717,600297.SH,2.8974,2.8974,2.8102,2.849,2.8586,-0.009599999999999831,-0.3358,9559.33,5600.188,0.2731,0.72,2.91,12414.366,2.9177,12991.739,2.9194,12919.4246,2.9447,14256.8733,2.9522,13501.3457,3.0462,20338.0027,3.061,31471.1773
20120718,600297.SH,2.8635,2.8635,2.7617,2.8296,2.849,-0.019400000000000084,-0.6809,13934.45,8051.272,0.3981,1.12,2.8926,13592.684,2.9052,13702.556,2.9142,13228.2154,2.9322,13764.84,2.9468,13509.9977,3.0389,19726.7878,3.0618,31443.7231
20120719,600297.SH,2.8199,2.8974,2.8102,2.8393,2.8296,0.009700000000000042,0.3428,12637.07,7450.068,0.3611,0.93,2.8693,12624.076,2.9023,13764.56,2.9075,13483.8115,2.92,12839.0467,2.9433,13356.559,3.0323,18992.2048,3.0619,31381.7636
20120720,600297.SH,2.8296,2.8877,2.8199,2.8538,2.8393,0.014499999999999957,0.5107,9918.9,5837.21,0.2834,0.79,2.8461,12473.658,2.8892,13178.854,2.9,12800.6008,2.9117,12292.2476,2.9405,13350.2277,3.0274,18228.6683,3.0628,31325.6988
20120723,600297.SH,2.849,2.849,2.7714,2.8053,2.8538,-0.04850000000000021,-1.6995,7577.39,4384.944,0.2165,0.61,2.8354,10725.428,2.8756,12028.494,2.8885,12858.3785,2.9039,12110.0043,2.9368,13329.6737,3.0211,17806.9753,3.0632,31293.2608
20120724,600297.SH,2.7811,2.8344,2.7811,2.8102,2.8053,0.0049000000000001265,0.1747,7084.03,4112.373,0.2024,0.66,2.8276,10230.368,2.8688,11322.367,2.884,12478.9169,2.8979,11956.3371,2.9316,13240.9097,3.0151,17292.6612,3.0633,31272.505
20120725,600297.SH,2.8005,2.8344,2.7714,2.786,2.8102,-0.0242,-0.8611,7872.95,4553.577,0.2249,0.77,2.8189,9018.068,2.8557,11305.376,2.8687,11870.9931,2.8886,11837.94,2.9262,13244.5383,3.0088,17119.0398,3.0634,31259.603
20120726,600297.SH,2.8296,2.8296,2.6891,2.7278,2.786,-0.05820000000000025,-2.089,12418.37,7076.721,0.3548,1.38,2.7966,8974.328,2.833,10799.202,2.8523,11358.4838,2.8785,12061.7967,2.9169,13279.295,3.0001,16794.354,3.063,31316.0559
20120727,600297.SH,2.7036,2.7666,2.6697,2.6842,2.7278,-0.04359999999999964,-1.5984,9773.85,5462.43,0.2793,1.09,2.7627,8945.318,2.8044,10709.488,2.8374,11022.2185,2.8709,11865.2157,2.9071,13241.832,2.9907,16370.5245,3.0622,31316.2251
20120730,600297.SH,2.6891,2.7424,2.5776,2.5873,2.6842,-0.09690000000000021,-3.61,9873.0,5375.73,0.2821,1.1,2.7191,9404.44,2.7773,10064.934,2.8121,11162.9985,2.8561,11862.9695,2.8921,13016.145,2.9795,16130.7202,3.0602,31302.7151
20120731,600297.SH,2.5679,2.6067,2.5001,2.5292,2.5873,-0.05810000000000004,-2.2456,12611.52,6606.705,0.3603,1.34,2.6629,10509.938,2.7453,10370.153,2.7793,10788.4915,2.8372,12019.979,2.8733,12627.624,2.9664,15608.7518,3.0573,31222.9843
20120801,600297.SH,2.5243,2.5873,2.5243,2.5631,2.5292,0.03390000000000004,1.3403,6638.83,3505.333,0.1897,0.63,2.6183,10263.114,2.7186,9640.591,2.748,10478.3254,2.8187,11440.8452,2.8556,11779.6273,2.9548,15174.8207,3.0545,31129.316
20120802,600297.SH,2.5582,2.597,2.5389,2.5922,2.5631,0.029100000000000126,1.1353,8586.85,4553.519,0.2453,0.84,2.5912,9496.81,2.6939,9235.569,2.7275,9883.58,2.8014,11524.6819,2.841,11352.4663,2.9458,14798.0222,3.0525,31107.4653
20120803,600297.SH,2.597,2.6164,2.5776,2.6164,2.5922,0.0242,0.9336,7740.11,4152.343,0.2211,0.82,2.5776,9090.062,2.6702,9017.69,2.7096,9743.64,2.7894,11321.019,2.8293,11230.32,2.9369,14590.4097,3.0502,31052.8141
20120806,600297.SH,2.6164,2.878,2.6164,2.878,2.6164,0.26160000000000005,9.9985,33831.61,19882.328,0.9666,3.72,2.6358,13881.784,2.6774,11643.112,2.7133,11274.1908,2.7844,12180.8119,2.8273,12014.339,2.9318,14757.9452,3.0495,31011.3635
20120807,600297.SH,3.0282,3.0961,2.9216,3.0331,2.878,0.15510000000000002,5.3892,125050.27,77533.798,3.5729,9.01,2.7366,36369.534,2.6997,23439.736,2.7282,19921.36,2.7887,17226.9681,2.8291,15837.3717,2.9278,15774.5223,3.0502,31828.8802
20120808,600297.SH,2.9943,2.9992,2.8877,2.9265,3.0331,-0.10660000000000025,-3.5146,70039.9,42348.973,2.0011,1.93,2.8092,49049.748,2.7138,29656.431,2.7338,24546.0523,2.791,19888.6157,2.8286,17914.789,2.9233,16405.3857,3.0495,32151.6058
20120809,600297.SH,2.8974,2.9701,2.878,2.9313,2.9265,0.0047999999999999154,0.164,53694.09,32490.954,1.5341,1.09,2.8771,58071.196,2.7341,33784.003,2.7435,28093.4908,2.7917,22062.4838,2.8315,19241.1903,2.9203,16849.3412,3.0491,32426.335
20120810,600297.SH,2.9168,2.9749,2.8586,2.8586,2.9313,-0.07269999999999976,-2.4801,39018.71,23249.147,1.1148,0.67,2.9255,64326.916,2.7516,36708.489,2.7472,30550.0046,2.7871,23088.1314,2.8302,20211.1417,2.9155,17235.8128,3.0474,32467.9833
20120813,600297.SH,2.849,2.8926,2.8247,2.8393,2.8586,-0.019299999999999873,-0.6752,23955.55,14123.666,0.6844,0.37,2.9178,62351.704,2.7768,38116.744,2.7513,31787.1277,2.7809,23720.7295,2.8273,20699.1827,2.912,17254.0985,3.0455,32329.6038
20120814,600297.SH,2.8538,2.878,2.7763,2.8683,2.8393,0.028999999999999915,1.0214,28188.54,16528.559,0.8054,0.45,2.8848,42979.358,2.8107,39674.446,2.7621,33000.2177,2.7814,24285.9676,2.8246,21012.1127,2.9096,17475.2465,3.0442,32392.3078
20120815,600297.SH,2.8199,2.9168,2.8199,2.8732,2.8683,0.0049000000000001265,0.1708,26771.96,15945.999,0.7649,0.62,2.8741,34325.77,2.8417,41687.759,2.7767,34307.7646,2.7825,25105.6167,2.8218,21676.9687,2.9061,17685.2833,3.043,32446.4522
20120816,600297.SH,2.8635,2.8635,2.8005,2.8053,2.8732,-0.0679000000000003,-2.3632,17402.56,10150.001,0.4972,0.51,2.8489,27067.464,2.863,42569.33,2.7934,34886.9615,2.7814,25270.7648,2.8197,21856.4863,2.9016,17752.7597,3.0401,32109.4713
20120817,600297.SH,2.7957,2.8102,2.723,2.7472,2.8053,-0.05810000000000004,-2.0711,17310.51,9864.573,0.4946,0.64,2.8267,22725.824,2.8761,43526.37,2.8102,35248.4223,2.777,25493.3095,2.8118,21907.638,2.8969,17819.8713,3.0366,31907.7061
20120820,600297.SH,2.7472,2.7714,2.6745,2.7666,2.7472,0.019400000000000084,0.7062,13884.87,7791.518,0.3967,0.61,2.8121,20711.688,2.8649,41531.696,2.8258,35805.81,2.7728,25682.1652,2.806,21734.434,2.8934,17851.5293,3.0334,31465.1439
20120821,600297.SH,2.752,2.8053,2.7375,2.7957,2.7666,0.029100000000000126,1.0518,16079.2,9247.845,0.4594,0.78,2.7976,18289.82,2.8412,30634.589,2.8415,36382.1446,2.7724,26087.0133,2.8033,21798.8973,2.8894,17861.1973,3.0298,31208.9344
20120822,600297.SH,2.7811,2.8005,2.7133,2.7278,2.7957,-0.0679000000000003,-2.4287,15609.2,8852.548,0.446,0.85,2.7685,16057.268,2.8213,25191.519,2.8501,36987.4592,2.7684,26492.9738,2.797,22051.1087,2.8838,17884.6478,3.0258,30846.2458
20120823,600297.SH,2.7472,2.9022,2.7278,2.8247,2.7278,0.09690000000000021,3.5523,28734.64,16690.808,0.821,1.79,2.7724,18323.684,2.8107,22695.574,2.846,36595.3846,2.7703,27486.3876,2.7926,22426.2597,2.8796,18142.848,3.0231,30785.1338
20120824,600297.SH,2.8344,2.8344,2.7424,2.7666,2.8247,-0.05810000000000004,-2.0569,17373.96,9935.52,0.4964,0.95,2.7763,18336.374,2.8015,20531.099,2.8255,28312.5915,2.7721,27722.3681,2.7858,22649.692,2.8745,18179.3253,3.0201,30761.9142
20120827,600297.SH,2.7617,2.7617,2.6648,2.6648,2.7666,-0.10179999999999989,-3.6796,15163.66,8409.647,0.4332,0.83,2.7559,18592.132,2.784,19651.91,2.8053,24091.3423,2.7712,27979.0257,2.7793,22611.196,2.8675,18227.6637,3.0164,30702.2372
20120828,600297.SH,2.6648,2.7084,2.6648,2.7036,2.6648,0.038799999999999724,1.456,6734.01,3737.258,0.1924,0.36,2.7375,16723.094,2.7676,17506.457,2.7878,20479.0285,2.7767,27829.55,2.7745,22517.0187,2.8633,18009.1822,3.0115,30185.877
20120829,600297.SH,2.7036,2.723,2.6745,2.6794,2.7036,-0.0242,-0.8951,7944.97,4428.278,0.227,0.48,2.7278,15190.248,2.7482,15623.758,2.774,18088.7408,2.7839,27607.3333,2.7695,22317.3693,2.8582,17913.6835,3.0067,29800.0023
20120830,600297.SH,2.6939,2.6939,2.5195,2.6503,2.6794,-0.02909999999999968,-1.0861,14070.74,7643.043,0.402,0.93,2.6929,12257.468,2.7327,15290.576,2.7595,17328.3708,2.788,27961.2338,2.7632,22365.1583,2.8532,17860.8587,3.0023,29698.7122
20120831,600297.SH,2.6406,2.6648,2.597,2.6406,2.6503,-0.009700000000000042,-0.366,7201.12,3916.695,0.2057,0.59,2.6677,10222.9,2.722,14279.637,2.742,15713.9538,2.7903,27895.2467,2.7561,22274.5657,2.8483,17812.3967,2.9981,29536.1425
20120903,600297.SH,2.6648,2.7133,2.6261,2.6891,2.6406,0.048499999999999766,1.8367,10987.23,6089.612,0.3139,1.07,2.6726,9387.614,2.7143,13989.873,2.7278,14499.7438,2.7938,28049.8714,2.7522,22388.227,2.8445,17858.9503,2.9939,29450.5258
20120904,600297.SH,2.7133,2.723,2.6455,2.6648,2.6891,-0.024299999999999766,-0.9036,6908.3,3831.254,0.1974,0.74,2.6648,9422.472,2.7012,13072.783,2.717,13692.4931,2.7837,26767.809,2.7474,22382.3693,2.8395,17811.6395,2.9885,29049.2148
20120905,600297.SH,2.6648,2.7278,2.6455,2.6939,2.6648,0.029100000000000126,1.092,6939.08,3854.083,0.1983,0.74,2.6677,9221.294,2.6978,12205.771,2.7129,12894.6908,2.7675,21143.4667,2.7443,22351.2403,2.8352,17797.8893,2.9834,28578.1546
20120906,600297.SH,2.6939,2.752,2.6939,2.7327,2.6939,0.038799999999999724,1.4403,8706.79,4894.17,0.2488,0.94,2.6842,8148.504,2.6886,10202.986,2.7103,12496.3769,2.7583,18222.8424,2.7445,22227.521,2.8307,17753.408,2.9784,28396.8728
20120907,600297.SH,2.752,2.8344,2.7278,2.7957,2.7327,0.06300000000000017,2.3054,29916.86,17188.574,0.8548,3.67,2.7152,12691.652,2.6915,11457.276,2.7103,13560.8123,2.7518,17090.5933,2.7482,22898.9547,2.8276,18070.3933,2.9755,28248.8493
20120910,600297.SH,2.786,2.815,2.7569,2.8102,2.7957,0.014499999999999957,0.5187,18406.18,10606.824,0.5259,1.45,2.7395,14175.442,2.706,11781.528,2.7166,13775.9646,2.7495,16109.0443,2.7556,23183.394,2.8238,18099.7695,2.9733,28089.9702
20120911,600297.SH,2.8102,2.815,2.7714,2.786,2.8102,-0.0242,-0.8611,17852.48,10252.394,0.5101,1.26,2.7637,16364.278,2.7143,12893.375,2.7137,12938.8754,2.747,15818.4219,2.7642,23358.0927,2.8188,17992.8583,2.9704,27995.383
20120912,600297.SH,2.786,2.815,2.7617,2.7957,2.786,0.009700000000000042,0.3482,17670.92,10169.855,0.5049,1.08,2.7841,18510.646,2.7259,13865.97,2.7159,12961.7185,2.7435,15317.5829,2.7719,23725.829,2.8137,17752.7282,2.9652,26963.2599
20120913,600297.SH,2.786,2.8247,2.7666,2.7714,2.7957,-0.02430000000000021,-0.8692,19047.95,11023.847,0.5442,1.03,2.7918,20578.878,2.738,14363.691,2.7241,13260.51,2.7387,14949.7729,2.7779,24074.5323,2.8095,17713.4993,2.961,26377.6193
20120914,600297.SH,2.786,2.8053,2.7278,2.7569,2.7714,-0.014499999999999957,-0.5232,16269.71,9284.307,0.4648,0.79,2.784,17849.448,2.7496,15270.55,2.7282,13994.0254,2.7364,14895.8276,2.7826,24358.8523,2.8059,17794.5862,2.9568,26153.5476
20120917,600297.SH,2.7569,2.7569,2.6745,2.6842,2.7569,-0.07269999999999976,-2.637,11273.29,6317.296,0.3221,0.63,2.7588,16422.87,2.7492,15299.156,2.7286,14250.05,2.7334,14608.341,2.7761,23606.9083,2.8017,17810.6237,2.9524,26052.4404
20120918,600297.SH,2.6648,2.6988,2.6115,2.66,2.6842,-0.0242,-0.9016,13466.97,7348.672,0.3848,0.82,2.7336,15545.768,2.7487,15955.023,2.7293,14203.6062,2.7283,14588.441,2.7637,19887.465,2.7964,17862.4183,2.9481,25937.3433
20120919,600297.SH,2.66,2.6891,2.6503,2.6794,2.66,0.01939999999999964,0.7293,8353.01,4609.945,0.2387,0.54,2.7104,13682.186,2.7472,16096.416,2.7323,14292.2131,2.7228,14220.5271,2.7554,17831.2353,2.792,17873.0122,2.9442,25863.525
20120920,600297.SH,2.6794,2.6891,2.5922,2.597,2.6794,-0.0823999999999998,-3.0753,9128.86,4949.272,0.2608,0.67,2.6755,11698.368,2.7337,16138.623,2.7252,14149.2615,2.7165,13911.9395,2.7443,16345.7277,2.7879,17793.459,2.9399,25812.0487
20120921,600297.SH,2.5922,2.6212,2.5679,2.5873,2.597,-0.009700000000000042,-0.3735,7222.29,3860.649,0.2064,0.62,2.6416,9888.884,2.7128,13869.166,2.7193,14173.4146,2.7052,12887.5419,2.7353,15285.847,2.7827,17748.4943,2.9371,25624.1898
20120924,600297.SH,2.5679,2.6067,2.5534,2.6067,2.5873,0.019400000000000084,0.7498,6528.18,3479.897,0.1865,0.66,2.6261,8939.862,2.6925,12681.366,2.7126,14141.8069,2.6976,12371.0762,2.7275,14704.9347,2.7774,17702.0587,2.9349,25531.6603
20120925,600297.SH,2.6164,2.66,2.6067,2.6115,2.6067,0.0047999999999999154,0.1841,7763.71,4223.749,0.2218,0.87,2.6164,7799.21,2.675,11672.489,2.7032,14069.2623,2.6951,12018.6976,2.7189,14024.107,2.7718,17518.1098,2.9336,25387.2982
20120926,600297.SH,2.6309,2.6309,2.5243,2.534,2.6115,-0.07750000000000012,-2.9676,8450.86,4468.347,0.2415,1.08,2.5873,7818.78,2.6488,10750.483,2.6831,12418.0315,2.687,12100.4524,2.7076,13413.4037,2.7647,17545.1862,2.931,25311.9592
20120927,600297.SH,2.5146,2.6164,2.5146,2.5631,2.534,0.029100000000000126,1.1484,10441.1,5527.862,0.2983,1.34,2.5805,8081.228,2.628,9889.798,2.6641,11805.3331,2.6815,12219.3157,2.6996,13181.355,2.7596,17518.9207,2.9284,25265.4866
20120928,600297.SH,2.5679,2.6067,2.5486,2.6067,2.5631,0.04360000000000008,1.7011,9361.57,4990.881,0.2675,1.16,2.5844,8509.084,2.613,9198.984,2.6503,11152.1862,2.6794,11995.0695,2.6949,12916.3903,2.7533,17412.0142,2.9253,25087.2649
20121008,600297.SH,2.6067,2.6455,2.6018,2.6455,2.6067,0.03880000000000017,1.4885,10352.99,5604.132,0.2958,1.22,2.5922,9274.046,2.6091,9106.954,2.6387,10589.2685,2.6796,12145.1586,2.6908,12798.661,2.7484,17266.5475,2.9208,24704.2148
20121009,600297.SH,2.6406,2.6891,2.6358,2.6891,2.6455,0.04359999999999964,1.6481,14910.15,8225.033,0.426,1.61,2.6077,10703.334,2.612,9251.272,2.6324,10270.9762,2.6796,12331.9643,2.6873,12759.6927,2.7453,17279.295,2.9154,23855.1784
20121010,600297.SH,2.6842,2.6988,2.66,2.6842,2.6891,-0.004899999999999682,-0.1822,12940.51,7157.374,0.3697,1.21,2.6377,11601.264,2.6125,9710.022,2.6268,10014.8838,2.6805,12619.2124,2.6858,12670.7363,2.7414,17360.9225,2.9074,22589.877
20121011,600297.SH,2.6794,2.723,2.6406,2.6455,2.6842,-0.03869999999999996,-1.4418,15059.6,8333.088,0.4303,1.3,2.6542,12524.964,2.6174,10303.096,2.6238,10306.1385,2.6782,13005.9038,2.6799,12214.9017,2.7362,17320.5807,2.9007,20556.7756
20121012,600297.SH,2.6551,2.6794,2.6067,2.6406,2.6455,-0.0049000000000001265,-0.1852,12597.49,6877.316,0.3599,1.01,2.661,13172.148,2.6227,10840.616,2.6224,10239.2554,2.6738,13191.1752,2.6757,12055.686,2.7307,17352.689,2.8951,19761.515
20121015,600297.SH,2.6406,2.6503,2.6018,2.6358,2.6406,-0.0047999999999999154,-0.1818,9427.71,5104.955,0.2694,0.72,2.659,12987.092,2.6256,11130.569,2.619,10321.9246,2.6662,12215.5014,2.6747,11864.4877,2.727,17237.8418,2.8901,19267.2909
20121016,600297.SH,2.6212,2.6794,2.6164,2.6551,2.6358,0.019299999999999873,0.7322,10586.14,5809.362,0.3025,0.82,2.6522,12122.29,2.63,11412.812,2.6235,10434.0231,2.6588,11843.1186,2.6731,11992.892,2.7238,17254.9553,2.885,18796.479
20121017,600297.SH,2.6697,2.6794,2.6212,2.6503,2.6551,-0.0047999999999999154,-0.1808,8118.29,4437.491,0.232,0.67,2.6455,11157.846,2.6416,11379.555,2.6283,10502.9462,2.6524,11379.5857,2.6721,11998.6693,2.7208,17158.0193,2.8798,18442.4036
20121018,600297.SH,2.6648,2.6988,2.6455,2.6794,2.6503,0.02909999999999968,1.098,18121.58,10020.169,0.5178,1.62,2.6522,11770.242,2.6532,12147.603,2.6339,11394.7462,2.6468,11401.0457,2.6731,12133.6973,2.7181,17249.4278,2.8752,18120.8163
20121019,600297.SH,2.6939,2.7133,2.6794,2.6939,2.6794,0.014500000000000401,0.5412,17361.36,9659.691,0.496,1.48,2.6629,12723.016,2.6619,12947.582,2.6402,12133.0269,2.6432,11320.7319,2.6749,12472.372,2.7155,17373.4688,2.8714,17801.0686
20121022,600297.SH,2.6648,2.7472,2.6648,2.7327,2.6939,0.038799999999999724,1.4403,22386.31,12563.173,0.6396,1.76,2.6823,15314.736,2.6707,14150.914,2.6555,13204.9846,2.642,11611.9986,2.6763,12852.3413,2.7143,17620.2842,2.8677,17713.6298
20121023,600297.SH,2.7327,2.849,2.7181,2.7714,2.7327,0.03869999999999996,1.4162,54508.97,31397.529,1.5574,3.56,2.7055,24099.302,2.6789,18110.796,2.6716,16594.8208,2.6462,13670.8405,2.6799,14439.0303,2.7136,18410.6998,2.8644,17851.6805
20121024,600297.SH,2.7278,2.7763,2.7084,2.7375,2.7714,-0.03390000000000004,-1.2232,25248.31,14291.359,0.7214,1.05,2.723,27525.306,2.6842,19341.576,2.6816,17816.8777,2.6498,14231.8567,2.6813,15049.338,2.7128,18700.2892,2.8608,17909.6645
20121025,600297.SH,2.723,2.7763,2.6891,2.6988,2.7375,-0.03869999999999996,-1.4137,18226.95,10256.007,0.5208,0.66,2.7269,27546.38,2.6896,19658.311,2.6857,18422.5669,2.6508,14702.0443,2.6802,15366.6767,2.7123,18797.0988,2.8562,17795.7264
20121026,600297.SH,2.6988,2.7084,2.6018,2.7036,2.6988,0.0047999999999999154,0.1779,29547.89,16175.813,0.8442,1.07,2.7288,29983.686,2.6959,21353.351,2.6868,19548.5469,2.6558,15674.379,2.6771,15354.3777,2.7126,19126.6662,2.8517,17748.5953
20121029,600297.SH,2.8199,2.9555,2.7811,2.8247,2.7036,0.12110000000000021,4.4792,87436.64,51382.213,2.4982,2.92,2.7472,42993.752,2.7147,29154.244,2.6976,25279.0185,2.6671,19494.11,2.6776,17655.393,2.7166,20419.3935,2.8481,18275.0568
20121030,600297.SH,2.7908,2.8102,2.7375,2.7424,2.8247,-0.08230000000000004,-2.9136,38431.5,21950.579,1.098,0.89,2.7414,39778.258,2.7235,31938.78,2.7051,27076.8569,2.6736,21013.3157,2.6761,18341.3603,2.7202,20849.7265,2.8433,18229.2392
20121031,600297.SH,2.6988,2.849,2.6891,2.849,2.7424,0.10660000000000025,3.8871,51245.83,29469.319,1.4642,1.29,2.7637,44977.762,2.7433,36251.534,2.7211,30049.8062,2.6849,23083.8929,2.6779,19460.524,2.7249,21593.1765,2.8399,18383.9986
20121101,600297.SH,2.8247,2.9071,2.8102,2.878,2.849,0.028999999999999915,1.0179,61122.9,36203.535,1.7464,1.36,2.7995,53556.952,2.7632,40551.666,2.7398,34026.3592,2.7013,25592.0852,2.6815,20863.0223,2.7297,22468.7773,2.8377,18633.3998
20121102,600297.SH,2.8586,2.9022,2.8199,2.8586,2.878,-0.019400000000000084,-0.6741,38925.33,22994.605,1.1122,0.73,2.8305,55432.44,2.7797,42708.063,2.7554,36206.2969,2.7154,26948.4771,2.6849,21618.2097,2.7337,22988.531,2.8353,18789.4703
20121105,600297.SH,2.8393,2.8974,2.8344,2.8538,2.8586,-0.0047999999999999154,-0.1679,22928.85,13525.488,0.6551,0.41,2.8364,42530.882,2.7918,42762.317,2.7711,37345.5708,2.7271,27594.5381,2.6905,22006.7283,2.7333,22806.8183,2.8326,18782.3818
20121106,600297.SH,2.8586,2.8586,2.7617,2.8247,2.8538,-0.029100000000000126,-1.0197,25211.97,14568.062,0.7203,0.59,2.8528,39886.976,2.7971,39832.617,2.7822,37890.9854,2.7357,28302.1086,2.696,22398.2283,2.7298,21142.8467,2.8288,18458.6845
20121107,600297.SH,2.8199,2.8199,2.7811,2.8005,2.8247,-0.0242,-0.8567,13845.74,7999.433,0.3956,0.35,2.8431,32406.958,2.8034,38692.36,2.7904,37620.5531,2.741,28251.4224,2.7,22581.3193,2.7277,20206.2773,2.8255,18305.8315
20121108,600297.SH,2.7569,2.7908,2.723,2.7278,2.8005,-0.07270000000000021,-2.596,16894.3,9601.53,0.4827,0.52,2.8131,23561.238,2.8063,38559.095,2.7901,37198.0908,2.7431,28439.6981,2.7044,22840.1673,2.7244,19592.9475,2.8223,18221.1443
20121109,600297.SH,2.7181,2.7714,2.7133,2.7666,2.7278,0.03880000000000017,1.4224,13623.81,7718.689,0.3893,0.58,2.7947,18500.934,2.8126,36966.687,2.7897,34053.0785,2.7488,28371.3271,2.7104,23053.5513,2.7228,19169.6992,2.8192,18202.756
20121112,600297.SH,2.7617,2.7811,2.7278,2.7714,2.7666,0.0047999999999999154,0.1735,10530.37,5991.289,0.3009,0.57,2.7782,16021.238,2.8073,29276.06,2.7923,32920.9292,2.755,28272.8929,2.7159,23186.9577,2.7217,18945.9462,2.8169,18100.0223
20121113,600297.SH,2.7714,2.7957,2.7133,2.7327,2.7714,-0.03869999999999996,-1.3964,16355.48,9267.683,0.4673,1.02,2.7598,14249.94,2.8063,27068.458,2.7949,32776.97,2.7597,28602.7867,2.7199,23473.35,2.7194,18748.7285,2.8145,18111.9875
20121114,600297.SH,2.7278,2.7375,2.6842,2.6891,2.7327,-0.04360000000000008,-1.5955,13676.13,7619.518,0.3907,0.96,2.7375,14216.018,2.7903,23311.488,2.7938,31556.0654,2.7613,28749.929,2.7251,23647.5257,2.7164,18530.4647,2.8112,18107.874
20121115,600297.SH,2.6648,2.6939,2.6018,2.6261,2.6891,-0.06299999999999972,-2.3428,17646.47,9619.347,0.5042,1.24,2.7172,14366.452,2.7651,18963.845,2.7785,26187.5908,2.7601,29203.6519,2.7272,23887.7047,2.7134,18534.5298,2.8075,18143.6448
20121116,600297.SH,2.6115,2.6164,2.5582,2.6018,2.6261,-0.02430000000000021,-0.9253,14450.38,7697.556,0.4129,1.01,2.6842,14531.766,2.7395,16516.35,2.7677,24342.8892,2.7564,29028.8329,2.727,24057.3317,2.711,18486.861,2.8039,18153.3662
20121119,600297.SH,2.5922,2.6309,2.5679,2.6261,2.6018,0.02430000000000021,0.934,7757.91,4162.465,0.2217,0.53,2.6552,13977.274,2.7167,14999.256,2.7506,20997.6646,2.7532,28571.5257,2.7264,23970.829,2.7086,18384.745,2.801,18118.1372
20121120,600297.SH,2.6309,2.6406,2.5728,2.5825,2.6261,-0.04360000000000008,-1.6603,10988.8,5907.452,0.314,0.79,2.6251,12903.938,2.6925,13576.939,2.7278,17141.1954,2.7461,28028.7871,2.7228,23840.1173,2.7051,18299.905,2.7972,18080.5512
20121121,600297.SH,2.597,2.6164,2.5631,2.6164,2.5825,0.03390000000000004,1.3127,11535.16,6168.592,0.3296,0.89,2.6106,12475.744,2.6741,13345.881,2.7092,15034.2592,2.7387,25982.4152,2.7206,23793.2723,2.7032,18232.0043,2.7935,18058.3261
