trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130129,000735.SZ,5.5931,5.8105,5.5931,5.7908,5.6129,0.17790000000000017,3.1695,254501.65,147418.6515,2.8921,1.14,5.6841,205298.804,5.7522,264387.858,5.7528,300323.6615,5.7362,322252.1433,5.7532,437795.8523,5.2929,284831.0098,5.3862,324964.4208
20130130,000735.SZ,5.771,5.7908,5.6425,5.6919,5.7908,-0.09889999999999954,-1.7079,217424.36,125211.675,2.4707,1.06,5.6603,210542.628,5.7463,247641.218,5.7558,292665.5192,5.739,306216.5576,5.7595,429969.019,5.3,284960.9767,5.3945,324705.6459
20130131,000735.SZ,5.6919,5.7512,5.6425,5.6821,5.6919,-0.009800000000000253,-0.1722,125499.13,72029.6903,1.4261,0.6,5.6603,181203.926,5.7374,233061.711,5.7505,279173.6131,5.7399,298890.9981,5.7545,394685.538,5.3082,285229.6802,5.4024,323688.8315
20130201,000735.SZ,5.7512,5.8995,5.7315,5.7414,5.6821,0.059299999999999464,1.0436,346272.78,203041.1596,3.9349,1.91,5.7038,213163.664,5.7256,229630.623,5.7414,256390.3731,5.739,292742.2348,5.7496,370703.7027,5.3189,289360.0083,5.4069,321304.001
20130204,000735.SZ,5.7117,5.7117,5.5635,5.6129,5.7414,-0.12849999999999984,-2.2381,200127.47,113653.4679,2.2742,0.94,5.7038,228765.078,5.7038,225851.196,5.7307,242177.8123,5.7381,287012.5948,5.7456,358026.775,5.3275,291640.2285,5.409,316711.0933
20130205,000735.SZ,5.5832,5.6524,5.5338,5.6129,5.6129,0.0,0.0,118051.79,66919.9212,1.3415,0.52,5.6682,201475.106,5.6762,203386.955,5.7186,230389.9346,5.7334,282413.7971,5.7407,343974.4687,5.3377,292252.6848,5.4106,312279.3495
20130206,000735.SZ,5.6228,5.6623,5.5832,5.5832,5.6129,-0.02970000000000006,-0.5291,103646.86,58778.2392,1.1778,0.51,5.6465,178719.606,5.6534,194631.117,5.6973,209087.1038,5.7263,275351.6405,5.7338,320066.1267,5.3476,293035.1928,5.4079,304092.1793
20130207,000735.SZ,5.5832,5.6129,5.5536,5.5734,5.5832,-0.009799999999999365,-0.1755,95892.4,54097.999,1.0897,0.54,5.6248,172798.26,5.6426,177001.093,5.6775,198161.77,5.7159,256290.229,5.7259,304119.3287,5.3566,293753.6013,5.4078,298449.119
20130208,000735.SZ,5.5832,5.6425,5.5734,5.6327,5.5734,0.059299999999999464,1.064,95431.55,54281.8074,1.0844,0.55,5.603,122630.014,5.6534,167896.839,5.6578,179141.5662,5.7103,247931.14,5.7157,283372.903,5.3682,294154.9463,5.4036,291020.4914
20130218,000735.SZ,5.6623,5.8105,5.6623,5.7611,5.6327,0.12840000000000007,2.2795,281861.42,163937.1934,3.203,2.3,5.6327,138976.804,5.6682,183870.941,5.654,186115.1185,5.7155,246258.8167,5.7117,278383.4257,5.3835,297490.9993,5.4018,282771.0671
20130219,000735.SZ,5.7315,5.7908,5.6623,5.6919,5.7611,-0.06919999999999948,-1.2012,137159.92,79331.4065,1.5586,0.99,5.6485,142798.43,5.6584,172136.768,5.6547,175727.9862,5.7127,238461.96,5.7137,264483.0343,5.4009,298363.5038,5.4016,278175.8739
20130220,000735.SZ,5.6821,5.771,5.6524,5.771,5.6919,0.0790999999999995,1.3897,135890.44,78873.7814,1.5442,0.95,5.686,149247.146,5.6663,163983.376,5.6737,171836.9362,5.7084,214339.8429,5.7173,259701.5197,5.4189,299341.5483,5.3997,273070.4579
20130221,000735.SZ,5.7315,5.8303,5.6919,5.7216,5.771,-0.04940000000000033,-0.856,254457.93,148544.0515,2.8916,1.7,5.7157,180960.252,5.6702,176879.256,5.6821,182016.7462,5.707,208128.7557,5.716,252336.8903,5.4352,302829.542,5.3977,269556.8358
20130222,000735.SZ,5.6722,5.7414,5.5536,5.5931,5.7216,-0.12849999999999984,-2.2459,157537.29,90301.4659,1.7902,0.87,5.7077,193381.4,5.6554,158005.707,5.6669,174557.9492,5.6985,202711.76,5.7147,246906.4697,5.4487,304215.7455,5.3967,267376.186
20130225,000735.SZ,5.603,5.6722,5.5734,5.6228,5.5931,0.02970000000000006,0.531,90020.01,51208.1711,1.023,0.47,5.6801,155013.118,5.6564,146994.961,5.6615,164757.6146,5.6872,188875.3957,5.7117,242752.9187,5.463,304633.537,5.3962,265995.1323
20130226,000735.SZ,5.603,5.7117,5.5536,5.6129,5.6228,-0.00990000000000002,-0.1761,127944.27,72866.3391,1.4539,0.83,5.6643,153169.988,5.6564,147984.209,5.6562,164945.7023,5.6769,183638.3733,5.7078,238619.3227,5.4767,305530.5552,5.3933,262823.1333
20130227,000735.SZ,5.603,5.6623,5.5734,5.6327,5.6129,0.01980000000000004,0.3528,92702.6,52736.4296,1.0534,0.61,5.6366,144532.42,5.6613,146889.783,5.6479,145440.3038,5.6647,171734.0114,5.7025,225170.008,5.4905,305776.0112,5.389,254975.0972
20130228,000735.SZ,5.6524,5.8599,5.603,5.8006,5.6327,0.16790000000000038,2.9808,277924.35,161409.1539,3.1582,1.92,5.6524,149225.704,5.684,165092.978,5.6623,151424.6792,5.6642,175863.4929,5.7041,225401.739,5.51,309389.9775,5.3871,251949.5617
20130301,000735.SZ,5.7908,5.8599,5.7315,5.7908,5.8006,-0.009800000000000253,-0.1689,226136.62,132190.045,2.5697,1.52,5.692,162945.57,5.6999,178163.485,5.676,159738.8969,5.6694,173670.349,5.7087,222373.6193,5.5332,311762.4287,5.385,249500.1138
20130304,000735.SZ,5.8006,6.3244,5.7414,6.1169,5.7908,0.3261000000000003,5.6313,874254.05,531565.5818,9.9347,5.37,5.7908,319792.378,5.7354,237402.748,5.717,219016.3731,5.6976,206421.7757,5.7209,241485.624,5.562,325225.9075,5.3873,253166.3828
20130305,000735.SZ,6.107,6.1663,5.9489,6.1169,6.1169,0.0,0.0,554368.02,340055.5436,6.2996,1.73,5.8916,405077.128,5.7779,279123.558,5.7588,254283.7285,5.7216,227004.9957,5.7295,238549.3947,5.5907,333101.475,5.3938,253322.0927
20130306,000735.SZ,6.1366,6.2849,5.9884,6.186,6.1169,0.06909999999999972,1.1297,504917.1,313579.5314,5.7377,1.25,6.0022,487520.028,5.8194,316026.224,5.8014,285782.6169,5.7404,238929.541,5.744,242550.2727,5.6185,339519.3867,5.4004,255439.9986
20130307,000735.SZ,6.1564,6.6801,6.0082,6.4133,6.186,0.2272999999999996,3.6744,901248.68,577221.7636,10.2415,1.85,6.1248,612184.894,5.8886,380705.299,5.8516,333427.7908,5.7748,271492.6038,5.7654,263548.7553,5.6513,353036.4625,5.4076,260478.4558
20130308,000735.SZ,6.3046,6.5714,6.1267,6.1564,6.4133,-0.2568999999999999,-4.0057,646779.27,417594.0667,7.3498,1.06,6.1979,696313.424,5.9449,429629.497,5.8873,372629.2792,5.7974,296315.4676,5.7753,272421.9423,5.6763,360309.7557,5.4125,263455.9608
20130311,000735.SZ,6.0576,6.0971,5.8006,5.8698,6.1564,-0.28659999999999997,-4.6553,430616.84,258870.7325,4.8934,0.62,6.1485,607585.982,5.9696,463689.18,5.8949,395300.5408,5.8035,300331.8514,5.7766,278845.1123,5.6951,363925.3512,5.4153,264763.3953
20130312,000735.SZ,5.8303,6.0971,5.8303,5.9785,5.8698,0.10870000000000068,1.8519,386852.64,234174.7661,4.3961,0.64,6.1208,574082.906,6.0062,489580.017,5.9147,405484.7492,5.8209,309223.5262,5.7796,280317.0603,5.7134,365646.2882,5.4189,265596.5811
20130313,000735.SZ,5.9291,6.0773,5.7414,5.7414,5.9785,-0.23710000000000075,-3.9659,347561.79,206707.6779,3.9496,0.61,6.0319,542611.844,6.0171,515065.936,5.9261,420102.0185,5.827,320152.5738,5.7773,285528.9453,5.7264,366543.0093,5.419,264037.0373
20130314,000735.SZ,5.6327,5.7117,5.5141,5.5931,5.7414,-0.14829999999999988,-2.583,215301.62,122466.4297,2.4466,0.4,5.8678,405422.432,5.9963,508803.663,5.9238,429739.0654,5.8275,325469.4671,5.7743,283632.578,5.7326,363344.6813,5.4176,262627.8542
20130315,000735.SZ,5.5931,5.6524,5.4943,5.5338,5.5931,-0.059299999999999464,-1.0602,178056.41,100419.7632,2.0234,0.44,5.7433,311677.86,5.9706,503995.642,5.9177,433593.8454,5.8256,329382.039,5.7746,283351.9887,5.7412,360909.4125,5.4149,259838.9599
20130318,000735.SZ,5.5338,5.6425,5.4943,5.5338,5.5338,0.0,0.0,119837.74,67261.3632,1.3618,0.38,5.6761,249522.04,5.9123,428554.011,5.9101,435681.1638,5.8209,330544.2386,5.772,283275.9,5.7494,359671.5828,5.4101,254374.3063
20130319,000735.SZ,5.5536,5.5832,5.2571,5.4153,5.5338,-0.11850000000000005,-2.1414,189625.77,103428.0506,2.1548,0.76,5.5635,210076.666,5.8421,392079.786,5.8805,428888.9654,5.8044,326152.0648,5.7595,281113.3707,5.7563,359454.6115,5.4067,251996.908
20130320,000735.SZ,5.4153,5.5338,5.356,5.5338,5.4153,0.11850000000000005,2.1882,157005.68,86960.0024,1.7842,0.75,5.522,171965.444,5.7769,357288.644,5.8607,423571.2008,5.7969,327097.101,5.7542,279099.4147,5.7568,354534.2168,5.4046,251001.1725
20130321,000735.SZ,5.5338,5.7809,5.524,5.6228,5.5338,0.08899999999999952,1.6083,307111.04,176379.8546,3.4899,1.79,5.5279,190327.328,5.6979,297874.88,5.8227,379944.8154,5.7898,335250.4629,5.7522,285153.145,5.7534,339919.3415,5.4053,251279.4244
20130322,000735.SZ,5.5931,5.6722,5.5338,5.6129,5.6228,-0.00990000000000002,-0.1761,161734.92,91561.5897,1.8379,0.85,5.5437,187063.03,5.6435,249370.445,5.7839,349742.2692,5.7846,330835.0814,5.7479,279001.883,5.7488,324852.7928,5.4055,251294.7059
20130325,000735.SZ,5.6129,5.8797,5.5832,5.7611,5.6129,0.1482000000000001,2.6403,330074.11,192332.7633,3.7508,1.76,5.5892,229110.304,5.6326,239316.172,5.7512,336292.8085,5.7926,339051.1205,5.7529,283333.4377,5.7493,320680.1063,5.4071,252854.7305
20130326,000735.SZ,5.771,5.771,5.6327,5.6722,5.7611,-0.08889999999999976,-1.5431,197250.94,113420.5903,2.2415,0.86,5.6406,230635.338,5.602,220356.002,5.6942,282139.1362,5.795,344157.3552,5.7549,285973.4093,5.7478,314973.939,5.4101,252788.191
20130327,000735.SZ,5.6524,6.0971,5.6524,5.8797,5.6722,0.20749999999999957,3.6582,503517.84,301899.0624,5.7218,2.18,5.7097,299937.77,5.6159,235951.607,5.6729,271119.0262,5.8077,362041.811,5.7647,299302.442,5.7493,309684.2843,5.4154,255627.5728
20130328,000735.SZ,5.7908,6.0675,5.6327,5.7512,5.8797,-0.12849999999999984,-2.1855,444129.31,263055.7067,5.0469,1.48,5.7354,327341.424,5.6317,258834.376,5.6638,272158.4469,5.8133,378776.4162,5.7707,310910.339,5.7483,307514.8338,5.4197,258033.1813
20130329,000735.SZ,5.7117,6.0279,5.7117,5.9291,5.7512,0.17790000000000017,3.0933,443933.09,265397.7332,5.0447,1.36,5.7987,383781.058,5.6712,285422.044,5.66,276549.2508,5.8195,386681.5943,5.7805,322527.057,5.7481,302949.98,5.426,260824.4161
20130401,000735.SZ,5.9785,6.2058,5.9291,6.018,5.9291,0.08889999999999976,1.4994,425403.13,260594.3322,4.8341,1.11,5.85,402846.862,5.7196,315978.583,5.6813,282537.0462,5.8303,396170.4757,5.7891,327311.7807,5.7504,302847.6032,5.4344,262985.887
20130402,000735.SZ,6.275,6.6208,6.275,6.6208,6.018,0.6028000000000002,10.0166,732380.42,485613.1638,8.3225,1.82,6.0398,509872.758,5.8402,370254.048,5.7603,322312.3385,5.8543,389414.5886,5.8201,347152.464,5.7669,305817.7492,5.4472,267692.9563
20130403,000735.SZ,6.6999,6.8975,6.275,6.3936,6.6208,-0.22719999999999985,-3.4316,1502397.33,1003535.7813,17.0727,2.95,6.1425,709648.656,5.9261,504793.213,5.8265,424184.7169,5.8675,434558.8414,5.8408,392702.6937,5.7791,326202.1067,5.457,278733.0142
20130408,000735.SZ,5.9291,6.0477,5.7512,5.8006,6.3936,-0.593,-9.2749,826641.15,489188.3654,9.3937,1.16,6.1524,786151.024,5.9439,556746.224,5.847,478554.21,5.8491,449879.0343,5.8435,411775.4677,5.7797,332056.179,5.4615,284561.7368
20130409,000735.SZ,5.7117,6.3441,5.6919,6.2157,5.8006,0.4150999999999998,7.1562,865043.51,524402.2838,9.83,1.1,6.2097,870373.108,6.0042,627077.083,5.9086,530509.4208,5.8397,448154.9786,5.8642,435359.0083,5.7894,341132.739,5.4685,290495.988
20130410,000735.SZ,6.0971,6.3837,5.9884,6.0872,6.2157,-0.12849999999999984,-2.0673,769412.94,481165.011,8.7433,0.88,6.2236,939175.07,6.0368,671010.966,5.9511,577617.6715,5.8364,453994.6771,5.8797,458005.4393,5.7957,350379.179,5.4724,293377.8269
20130411,000735.SZ,6.1169,6.4627,6.0477,6.0872,6.0872,0.0,0.0,652047.79,412096.7639,7.4096,0.69,6.1169,923108.544,6.0783,716490.651,5.9869,604151.2677,5.8468,464539.0081,5.8955,475475.5567,5.8016,357047.4397,5.4783,296726.7833
20130412,000735.SZ,5.9785,6.0971,5.8501,5.8698,6.0872,-0.21740000000000048,-3.5714,367540.67,220992.8713,4.1766,0.4,6.0121,696137.212,6.0773,702892.934,6.0066,619982.4792,5.8416,463619.3905,5.9034,484636.8257,5.8029,354903.4168,5.483,298594.795
20130415,000735.SZ,5.771,5.8896,5.6129,5.7809,5.8698,-0.08889999999999976,-1.5145,296738.39,173127.0213,3.372,0.43,6.0082,590156.66,6.0803,688153.842,6.0082,617418.1931,5.8435,461199.2286,5.9028,485263.9603,5.8034,355332.8497,5.488,299994.7298
20130416,000735.SZ,5.7315,6.0378,5.6821,5.9686,5.7809,0.18770000000000042,3.2469,392509.5,235097.4548,4.4603,0.67,5.9587,495649.858,6.0842,683011.483,6.031,632438.0823,5.8613,469637.699,5.9087,490809.723,5.8087,356591.6712,5.4943,302530.9086
20130417,000735.SZ,5.9489,6.1267,5.939,6.0279,5.9686,0.059299999999999464,0.9935,348338.89,212871.8061,3.9584,0.7,5.9469,411435.048,6.0852,675305.059,6.0424,620501.24,5.8849,477746.3886,5.9057,473279.2177,5.8133,357382.4208,5.5006,304320.7267
20130418,000735.SZ,6.018,6.018,5.7414,5.8599,6.0279,-0.16800000000000015,-2.787,362785.78,215518.7909,4.1226,0.88,5.9014,353582.646,6.0091,638345.595,6.0507,614244.0454,5.9004,489315.3429,5.8971,466893.143,5.8133,352721.2688,5.5051,306092.8243
20130419,000735.SZ,5.8105,6.018,5.8006,5.9785,5.8599,0.1186000000000007,2.0239,316287.41,190899.1315,3.5942,0.89,5.9232,343331.994,5.9676,519734.603,6.0545,604425.1469,5.9272,495346.8495,5.8902,460605.4867,5.8171,351577.8797,5.5102,307277.3073
20130422,000735.SZ,5.9489,6.2256,5.9093,6.2058,5.9785,0.2272999999999996,3.802,526370.93,326139.2801,5.9815,1.53,6.0081,389258.502,6.0081,489707.581,6.069,612191.9008,5.9592,512935.671,5.8833,448109.5617,5.8244,355829.1585,5.5179,310698.3455
20130423,000735.SZ,6.2256,6.2947,5.9291,5.9686,6.2058,-0.23719999999999963,-3.8222,452339.75,280086.8463,5.1402,1.16,6.0081,401224.552,5.9834,448437.205,6.0188,590650.3108,5.9757,519851.3238,5.8771,441628.2443,5.8262,357025.0933,5.5234,313235.0487
20130424,000735.SZ,5.9489,6.3244,5.8896,6.2157,5.9686,0.24709999999999965,4.14,463687.93,285712.9832,5.2692,1.16,6.0457,424294.36,5.9963,417864.704,6.0051,510749.5877,6.0044,534230.0386,5.8886,442730.614,5.8326,360787.8632,5.5309,316124.0852
20130425,000735.SZ,6.1564,6.3244,6.0378,6.0675,6.2157,-0.1482000000000001,-2.3843,484830.32,304252.2786,5.5094,1.14,6.0872,448703.268,5.9943,401142.957,6.0256,484456.4469,6.019,541599.3819,5.8915,445996.5367,5.8356,363156.7985,5.5385,318930.2115
20130426,000735.SZ,6.0279,6.1663,5.8006,5.8501,6.0675,-0.2173999999999996,-3.583,323419.62,195649.5902,3.6752,0.72,6.0615,450129.71,5.9923,396730.852,5.9975,442793.0708,6.0274,547607.4143,5.8952,445191.7977,5.8362,365360.3715,5.5454,320511.6681
20130502,000735.SZ,5.8599,5.9489,5.7216,5.8698,5.8501,0.019699999999999385,0.3367,151483.32,89798.6869,1.7455,0.34,5.9943,375152.188,6.0012,382205.345,5.9808,395260.0231,6.027,530843.8657,5.9044,443064.521,5.8393,363348.5495,5.5523,321235.1138
20130503,000735.SZ,5.9093,6.0378,5.8797,5.9588,5.8698,0.08900000000000041,1.5162,203055.6,122730.542,2.3397,0.54,5.9924,325295.358,6.0003,363259.955,5.9709,360722.1623,6.0369,519364.1652,5.9186,443897.8273,5.8466,363624.908,5.5597,322300.0138
20130506,000735.SZ,5.9686,6.1267,5.8402,6.0477,5.9588,0.08889999999999976,1.4919,302296.15,182766.3637,3.4832,0.93,5.9588,293017.002,6.0022,358655.681,5.9846,355703.3531,6.0425,512619.549,5.9357,449979.7743,5.8538,366627.8372,5.5678,324407.6823
20130507,000735.SZ,6.0279,6.0872,5.9489,5.9686,6.0477,-0.0790999999999995,-1.3079,193070.26,117350.5454,2.2247,0.66,5.939,234664.99,6.0131,341684.129,5.999,347728.8815,6.0402,501556.079,5.9541,450094.5907,5.8568,365603.9807,5.5748,325217.4953
20130508,000735.SZ,5.9686,6.0773,5.9489,6.0279,5.9686,0.059299999999999464,0.9935,218228.9,132773.0022,2.5146,0.93,5.9746,213626.846,6.018,331878.278,6.0036,334322.6815,6.0119,477072.6733,5.9706,452135.3647,5.8624,365617.3897,5.5812,325289.1832
20130509,000735.SZ,6.0872,6.186,6.0477,6.1762,6.0279,0.14829999999999988,2.4602,432465.25,267947.4293,4.9831,2.02,6.0358,269823.232,6.0151,322487.71,6.015,340793.94,6.0016,426123.5267,5.9891,456313.8383,5.8706,370733.4917,5.5894,327981.5859
20130510,000735.SZ,6.1366,6.2354,6.0872,6.2058,6.1762,0.029600000000000293,0.4793,339090.84,211941.6373,3.9072,1.26,6.0852,297030.28,6.0388,311162.819,6.0416,338971.2523,6.0209,402906.8452,6.0088,462225.7023,5.8784,370613.7927,5.5986,329986.9005
20130513,000735.SZ,6.1762,6.2651,6.0971,6.1169,6.2058,-0.08889999999999976,-1.4325,276495.88,172498.0817,3.1859,0.93,6.0991,291870.226,6.0289,292443.614,6.0523,335910.3654,6.0162,374880.7676,6.0207,460439.7613,5.8868,371886.5995,5.6071,331763.414
20130514,000735.SZ,6.1366,6.2058,6.0378,6.1169,6.1169,0.0,0.0,204463.53,126783.3623,2.3559,0.7,6.1287,294148.88,6.0339,264406.935,6.0454,311148.2577,6.0176,347978.4148,6.0355,460680.181,5.8952,373326.7952,5.6164,332789.74
20130515,000735.SZ,6.1366,6.1663,5.9785,6.0378,6.1169,-0.07910000000000039,-1.2931,221992.74,135807.0952,2.5579,0.75,6.1307,294901.648,6.0526,254264.247,6.0507,293429.2569,6.0152,327499.6029,6.0408,451296.011,5.9028,375299.2265,5.6252,334167.2097
20130516,000735.SZ,6.0279,6.0773,5.9588,6.0773,6.0378,0.03950000000000031,0.6542,251298.52,153236.022,2.8956,0.85,6.1109,258668.302,6.0734,264245.767,6.0401,277091.61,6.0251,321964.2624,6.0516,444868.318,5.9112,377889.3285,5.6339,335821.4649
20130517,000735.SZ,6.1366,6.3046,6.107,6.2157,6.0773,0.13839999999999986,2.2773,539857.93,340594.0396,6.2205,2.09,6.1129,298821.72,6.0991,297926.0,6.0515,281324.5031,6.0458,333541.3833,6.0612,448065.8127,5.9209,385296.4348,5.6445,339725.6906
20130520,000735.SZ,6.2256,6.3936,6.1762,6.3244,6.2157,0.1086999999999998,1.7488,455208.51,290580.5129,5.2452,1.52,6.1544,334564.246,6.1267,313217.236,6.088,291462.11,6.0628,336527.0505,6.0714,449059.3253,5.9303,388185.553,5.6569,342838.2762
20130521,000735.SZ,6.3244,6.4232,6.2552,6.3738,6.3244,0.04940000000000033,0.7811,419561.99,269237.2649,4.8344,1.25,6.2058,377583.938,6.1673,335866.409,6.1268,312083.5462,6.0792,339918.6267,6.0632,438632.0443,5.9416,392892.2542,5.6713,345627.879
20130522,000735.SZ,6.3936,6.858,6.3343,6.6011,6.3738,0.2272999999999996,3.5662,771964.38,514752.337,8.895,2.04,6.3185,487578.266,6.2246,391239.957,6.1762,355845.76,6.1145,359403.3219,6.0701,414284.2793,5.9555,403493.4865,5.6872,351417.5174
20130523,000735.SZ,6.5517,6.6702,6.3738,6.4034,6.6011,-0.19769999999999932,-2.995,439726.72,289857.4584,5.0668,0.9,6.3837,525263.906,6.2473,391966.104,6.2035,366417.3423,6.1348,365281.3843,6.0902,401387.1317,5.9668,406581.2997,5.701,354705.4208
20130524,000735.SZ,6.3936,6.522,6.2947,6.3936,6.4034,-0.009800000000000253,-0.153,333769.5,216222.3316,3.8459,0.64,6.4193,484046.22,6.2661,391433.97,6.2362,377240.3608,6.1437,356109.8876,6.0961,383677.998,5.9802,409518.5032,5.7144,356867.1243
20130527,000735.SZ,6.3936,6.9173,6.3639,6.6702,6.3936,0.2766000000000002,4.3262,589170.89,398898.8834,6.7888,1.22,6.4884,510838.696,6.3214,422701.471,6.2856,405774.36,6.1771,362625.6562,6.1155,377669.9297,5.9976,417837.6845,5.7303,361235.6108
20130528,000735.SZ,6.6999,7.1742,6.6011,7.0853,6.6702,0.4150999999999998,6.2232,985930.07,692698.6984,11.3604,1.93,6.6307,624112.312,6.4183,500848.125,6.3556,448348.5769,6.2185,387494.3295,6.1488,388799.339,6.0222,432137.4478,5.7494,368834.0015
20130529,000735.SZ,7.0556,7.1742,6.9173,6.9667,7.0853,-0.11859999999999982,-1.6739,601843.79,425229.361,6.9348,0.96,6.7038,590088.194,6.5111,538833.23,6.4141,468560.3423,6.2613,393066.3995,6.1854,396609.443,6.0444,440623.1343,5.7675,373199.5728
20130530,000735.SZ,6.9469,7.0754,6.858,7.0754,6.9667,0.1086999999999998,1.5603,525603.84,372794.5676,6.0563,0.89,6.8382,607263.618,6.611,566263.762,6.4878,487722.4931,6.3197,402694.2195,6.2285,404238.2913,6.0656,444751.1258,5.7878,377070.5517
20130531,000735.SZ,7.105,7.1446,6.7592,6.7987,7.0754,-0.27669999999999995,-3.9107,446707.19,315219.2299,5.1472,0.74,6.9193,629851.156,6.6693,556948.688,6.5403,506356.6208,6.3639,416752.499,6.2562,406044.881,6.0824,448427.302,5.8078,380094.8653
20130603,000735.SZ,6.7987,7.105,6.7888,6.9074,6.7987,0.1086999999999998,1.5988,427972.79,302315.2723,4.9313,0.68,6.9667,597611.536,6.7276,554225.116,6.6072,522201.24,6.4091,427462.8414,6.2855,408699.3443,6.0956,440989.281,5.8288,383107.5943
20130604,000735.SZ,6.8382,6.8975,6.5615,6.6505,6.9074,-0.2568999999999999,-3.7192,374517.18,253379.7365,4.3154,0.63,6.8797,475328.958,6.7552,549720.635,6.6512,531679.5985,6.4378,430901.9381,6.3119,409090.391,6.1045,437991.767,5.8476,385546.621
20130605,000735.SZ,6.611,6.7592,6.5615,6.6999,6.6505,0.04940000000000033,0.7428,196715.61,132809.4598,2.2667,0.41,6.8264,394303.322,6.7651,492195.758,6.6885,505284.0354,6.4726,431075.5262,6.3359,405104.6643,6.1131,432855.0755,5.8658,386187.2311
20130606,000735.SZ,6.6208,6.8481,6.5912,6.6208,6.6999,-0.07910000000000039,-1.1806,269987.69,184025.8757,3.1109,0.68,6.7355,343180.092,6.7868,475221.855,6.7113,491036.28,6.5008,433540.2305,6.3497,396558.5563,6.1165,422334.059,5.8839,387685.2608
20130607,000735.SZ,6.611,6.6801,6.2849,6.3738,6.6208,-0.2469999999999999,-3.7307,287570.22,188608.3044,3.3135,0.84,6.6505,311352.698,6.7849,470601.927,6.7113,480883.0669,6.5103,426640.4671,6.3633,391066.2387,6.1202,416347.2415,5.8982,388328.4986
20130613,000735.SZ,6.2256,6.2849,5.9686,6.0378,6.3738,-0.3360000000000003,-5.2716,219510.89,135626.883,2.5293,0.71,6.4766,269660.318,6.7216,433635.927,6.668,438386.6446,6.5023,420946.1838,6.3573,382927.004,6.123,412828.809,5.909,388377.0801
20130614,000735.SZ,6.107,6.2552,6.0773,6.1762,6.0378,0.13839999999999986,2.2922,181422.66,113410.5892,2.0905,0.67,6.3817,231041.414,6.6307,353185.186,6.6505,418517.1015,6.5051,416418.8876,6.3609,372813.4153,6.1262,409404.976,5.9198,387525.6321
20130617,000735.SZ,6.1762,6.3639,6.018,6.3046,6.1762,0.12840000000000007,2.0789,230982.33,144705.5811,2.6615,1.0,6.3026,237894.758,6.5645,316099.04,6.6436,410610.3962,6.514,417681.6876,6.3761,369732.1723,6.1356,407461.985,5.931,387002.4972
20130618,000735.SZ,6.275,6.354,6.186,6.2552,6.3046,-0.049399999999999444,-0.7836,180656.0,114654.9798,2.0816,0.76,6.2295,220028.42,6.4825,281604.256,6.6117,379186.1738,6.5244,415713.2714,6.3889,370704.595,6.1467,406884.558,5.9397,385114.6197
20130619,000735.SZ,6.2453,6.275,6.0576,6.2651,6.2552,0.00990000000000002,0.1583,165132.66,102912.6878,1.9027,0.75,6.2078,195540.908,6.4291,253446.803,6.5486,316047.9115,6.5333,411610.1352,6.3992,369440.497,6.1589,406669.1622,5.95,383789.2873
20130620,000735.SZ,6.2651,6.2651,6.0872,6.0971,6.2651,-0.16800000000000015,-2.6815,153257.61,95571.0155,1.7659,0.78,6.2196,182290.252,6.3481,225975.285,6.4817,281541.2823,6.5277,393200.5962,6.4008,364472.5457,6.1682,407226.16,5.9588,383448.8714
20130621,000735.SZ,5.9785,6.018,5.7018,5.8896,6.0971,-0.20750000000000046,-3.4033,191905.65,114223.9233,2.2112,1.05,6.1623,184386.85,6.272,207714.132,6.3905,255872.1908,6.507,380662.3648,6.3982,364433.7253,6.1762,407264.158,5.9662,383359.3848
20130624,000735.SZ,5.8797,5.8797,5.3066,5.356,5.8896,-0.5335999999999999,-9.06,243696.26,137202.5186,2.808,1.32,5.9726,186929.636,6.1376,212412.197,6.2795,240255.9654,6.4585,372287.8062,6.3758,365282.6373,6.1732,408709.001,5.965,381621.6089
20130625,000735.SZ,5.3164,5.4548,4.8223,5.2967,5.356,-0.059299999999999464,-1.1072,298529.42,155354.6888,3.4398,1.6,5.7809,210504.32,6.0052,215266.37,6.1556,230298.7831,6.3964,349743.2843,6.3465,360818.1097,6.1678,408565.974,5.9606,374242.6578
20130626,000735.SZ,5.2868,5.4251,5.188,5.3263,5.2967,0.029599999999999405,0.5588,181734.02,97546.9203,2.094,0.86,5.5931,213824.592,5.9005,204682.75,6.0538,215469.3092,6.3451,337457.9176,6.3171,355572.8823,6.163,408899.2923,5.9559,366876.0426
20130627,000735.SZ,5.3658,5.4745,5.1386,5.1979,5.3263,-0.12840000000000007,-2.4107,248020.12,133591.6066,2.8578,1.16,5.4133,232777.094,5.8165,207533.673,5.9382,219415.81,6.2882,333374.6138,6.2865,354623.6903,6.1536,407531.7258,5.9514,364105.9161
20130628,000735.SZ,5.188,5.3362,5.0299,5.1583,5.1979,-0.03960000000000008,-0.7618,166684.62,87388.3622,1.9206,0.72,5.267,227732.888,5.7147,206059.869,5.8257,211469.42,6.2162,313256.22,6.2546,353364.3933,6.145,407022.2872,5.9464,360998.1131
