trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20160506,603669.SH,9.0558,9.088,8.7399,8.756,9.0429,-0.28689999999999927,-3.1727,25120.8,69468.458,3.8647,1.27,8.8972,21651.026,8.8495,19629.561,8.8969,20381.9062,9.2256,25073.2948,9.2523,23986.32,9.2155,19935.9912,9.8268,28037.6362
20160509,603669.SH,8.7013,8.7013,8.4596,8.4789,8.756,-0.2771000000000008,-3.1647,21591.95,57521.5,3.3218,1.0,8.8521,23732.054,8.816,19539.709,8.82,20587.74,9.1722,24405.6748,9.2302,24153.0333,9.1943,19998.0413,9.8005,27677.4866
20160510,603669.SH,8.495,8.5885,8.4628,8.5143,8.4789,0.035400000000000986,0.4175,11350.84,30013.411,1.7463,0.48,8.7651,20808.546,8.7931,19165.985,8.791,18893.1277,9.1073,23096.1733,9.2058,24077.02,9.1752,19977.0292,9.7679,26966.9789
20160511,603669.SH,8.5723,8.8237,8.5272,8.7013,8.5143,0.1869999999999994,2.1963,24987.97,67397.336,3.8443,1.2,8.6987,19916.978,8.7809,20159.616,8.7838,19555.8746,9.0561,22282.0981,9.1911,24324.4763,9.1576,20192.8998,9.7458,26410.2901
20160512,603669.SH,8.5691,8.669,8.4467,8.6336,8.7013,-0.06770000000000032,-0.778,15352.21,40830.002,2.3619,0.77,8.6168,19680.754,8.7583,19744.532,8.7699,19006.7777,9.0033,21911.83,9.1822,24396.8263,9.1337,20178.6597,9.7219,26207.3418
20160513,603669.SH,8.6046,8.669,8.5047,8.5562,8.6336,-0.07739999999999903,-0.8965,11716.77,31185.188,1.8026,0.6,8.5769,16999.948,8.737,19325.487,8.7555,18747.4462,8.9374,20950.2324,9.1488,23522.584,9.109,20125.7065,9.6991,25898.6044
20160516,603669.SH,8.4918,8.6207,8.4692,8.6078,8.5562,0.05159999999999876,0.6031,16533.91,43710.808,2.5437,0.97,8.6026,15988.34,8.7274,19860.197,8.7389,18861.4654,8.8734,20648.1086,9.1204,23078.9323,9.0891,20169.8472,9.6802,25761.4303
20160517,603669.SH,8.6046,8.6497,8.495,8.5433,8.6078,-0.06449999999999889,-0.7493,14929.09,39607.064,2.2968,0.93,8.6084,16703.99,8.6867,18756.268,8.7146,18509.6223,8.821,19112.1871,9.095,22846.704,9.0691,20130.6147,9.6565,25613.7515
20160518,603669.SH,8.5111,8.5111,8.2501,8.2823,8.5433,-0.261000000000001,-3.055,17174.18,44564.8,2.6422,1.03,8.5246,15141.232,8.6117,17529.105,8.6772,18607.0808,8.7608,18981.0333,9.0542,22699.982,9.0421,20130.7782,9.6295,25449.3957
20160519,603669.SH,8.2888,8.4724,8.2855,8.3178,8.2823,0.03550000000000075,0.4286,8668.99,22514.234,1.3337,0.57,8.4615,13804.588,8.5391,16742.671,8.6475,18413.4023,8.7056,18493.0752,9.0125,22294.8367,9.018,20037.8528,9.6055,25234.3908
20160520,603669.SH,8.3081,8.4177,8.2662,8.4015,8.3178,0.08370000000000033,1.0063,7636.63,19786.127,1.1749,0.55,8.4305,12988.56,8.5037,14994.254,8.6053,17003.2677,8.6822,17267.1624,8.9725,21362.3253,8.9952,19953.8205,9.5776,24878.185
20160523,603669.SH,8.4273,8.5498,8.4112,8.5015,8.4015,0.09999999999999964,1.1903,10987.28,28975.529,1.6904,0.85,8.4093,11879.234,8.506,13933.787,8.5644,15583.3808,8.6683,17010.7348,8.9266,20433.5557,8.9902,19785.8342,9.5498,24578.6755
20160524,603669.SH,8.4692,8.4692,8.2888,8.379,8.5015,-0.1225000000000005,-1.4409,9938.71,25805.332,1.529,0.84,8.3764,10881.158,8.4924,13792.574,8.5133,15076.1023,8.6475,16413.0319,8.88,19362.061,8.982,19769.207,9.5227,24147.0378
20160525,603669.SH,8.437,8.5079,8.3468,8.3758,8.379,-0.0031999999999996476,-0.0382,11608.28,30340.504,1.7859,1.07,8.3951,9767.978,8.4599,12454.605,8.4841,14036.6777,8.6301,16247.3271,8.8345,18978.0757,8.9819,19730.4427,9.5012,23830.2488
20160526,603669.SH,8.3758,8.4306,8.2694,8.4273,8.3758,0.05150000000000077,0.6149,9657.79,24974.7,1.4858,0.99,8.417,9965.738,8.4392,11885.163,8.4801,13118.6654,8.6112,15990.4762,8.7841,18236.3247,8.9804,19710.2178,9.4784,23553.3026
20160527,603669.SH,8.4273,8.6142,8.3951,8.4982,8.4273,0.07089999999999996,0.8413,19363.23,51264.203,2.979,1.94,8.4364,12311.058,8.4334,12649.809,8.4789,13735.0031,8.594,15983.8181,8.7356,18119.1487,8.9733,19735.636,9.4579,23238.9008
20160530,603669.SH,8.4918,8.5272,8.35,8.4563,8.4982,-0.04190000000000005,-0.493,10565.7,27691.13,1.2222,0.86,8.4273,12226.742,8.4183,12052.988,8.46,12625.5977,8.5791,15729.46,8.696,16898.5573,8.966,19701.9937,9.4405,22973.0456
20160531,603669.SH,8.4467,8.7464,8.4467,8.7335,8.4563,0.2771999999999988,3.278,39564.92,106206.634,4.5766,3.24,8.4982,18151.984,8.4373,14516.571,8.4677,14488.1138,8.5805,17080.7986,8.6689,17553.1077,8.9694,20149.8648,9.423,23059.0026
20160601,603669.SH,8.7464,8.7915,8.6658,8.6948,8.7335,-0.038699999999998624,-0.4431,26893.35,72810.9,3.1109,1.48,8.562,21208.998,8.4786,15488.488,8.4784,15655.5431,8.5684,17124.8448,8.6428,17819.0157,8.9697,20470.2832,9.4042,22959.6233
20160602,603669.SH,8.6529,8.8044,8.6529,8.7786,8.6948,0.0838000000000001,0.9638,21477.38,58295.279,2.4844,1.01,8.6323,23572.916,8.5246,16769.327,8.4915,16035.81,8.5562,16745.3957,8.6391,17422.235,8.9648,20386.2452,9.3863,22909.8041
20160603,603669.SH,8.7818,8.9236,8.669,8.8721,8.7786,0.0934999999999988,1.0651,30565.3,83696.609,3.5356,1.3,8.7071,25813.33,8.5717,19062.194,8.5168,17238.5954,8.5481,17413.5848,8.6416,17895.3363,8.9676,20631.661,9.3701,22908.8311
20160606,603669.SH,8.8817,8.9075,8.7399,8.7754,8.8721,-0.09670000000000023,-1.0899,18386.49,50327.694,2.1268,0.71,8.7709,27377.488,8.5991,19802.115,8.5548,17331.85,8.549,17092.9033,8.6403,17758.537,8.9718,20780.3922,9.3542,22884.1703
20160607,603669.SH,8.7722,8.9011,8.7657,8.8978,8.7754,0.12240000000000073,1.3948,23546.86,64660.913,2.7238,0.86,8.8037,24173.876,8.651,21162.93,8.5994,18476.3015,8.569,17185.9943,8.6455,18040.4963,8.9762,21039.1732,9.3411,22877.8648
20160608,603669.SH,9.03,9.6262,8.9591,9.3555,8.8978,0.4576999999999991,5.144,67821.24,195695.273,7.8451,2.81,8.9359,32359.454,8.7489,26784.226,8.6728,23105.8869,8.609,19875.061,8.6632,19799.4823,8.9829,21866.7718,9.3325,23310.3519
20160613,603669.SH,9.1202,9.6229,9.0396,9.0654,9.3555,-0.2900999999999989,-3.1008,52294.03,150777.447,6.049,1.62,8.9932,38522.784,8.8128,31047.85,8.7161,26283.3292,8.6264,21175.3495,8.6701,20892.515,8.9874,22560.9468,9.32,23544.2289
20160614,603669.SH,8.9752,9.407,8.9494,9.3619,9.0654,0.2965,3.2707,35708.21,101567.804,4.1305,0.93,9.0912,39551.366,8.8991,32682.348,8.7917,28265.5985,8.661,22144.6829,8.6899,21552.548,8.999,23024.787,9.31,23638.3188
20160615,603669.SH,9.2936,9.6662,9.2283,9.5583,9.3623,0.19599999999999973,2.0935,46395.47,135130.136,5.3667,1.17,9.2478,45153.162,9.0093,36265.325,8.8827,30941.5362,8.7088,23796.0495,8.7183,22726.17,9.009,23481.096,9.3,23674.573
20160616,603669.SH,9.5583,9.5845,9.3132,9.3361,9.5583,-0.22219999999999906,-2.3247,27763.28,80091.26,3.2115,0.61,9.3354,45996.446,9.0696,35085.161,8.9526,32334.2662,8.7434,24330.7814,8.7312,22786.0,9.0111,23470.2015,9.2854,23506.4606
20160617,603669.SH,9.3459,9.7185,9.3394,9.6596,9.3361,0.32349999999999923,3.465,42537.19,124690.287,4.9204,0.92,9.3963,40939.636,9.1661,36649.545,9.0419,34116.8785,8.7966,25645.4529,8.7521,23222.3793,9.016,23629.4688,9.2722,23399.6321
20160620,603669.SH,9.6172,9.7348,9.4799,9.6988,9.6596,0.03920000000000101,0.4058,20067.64,58984.888,2.3213,0.49,9.5229,34494.358,9.2581,36508.571,9.1375,34847.7969,8.8641,25783.2367,8.774,23340.1897,9.0235,23606.1072,9.2587,23222.2841
20160621,603669.SH,9.7054,9.7185,9.3459,9.3982,9.6988,-0.3006000000000011,-3.0994,24006.41,69931.363,2.7769,0.7,9.5302,32153.998,9.3107,35852.682,9.1887,33650.9885,8.9155,26513.59,8.7954,23303.0433,9.0239,23644.6817,9.24,22939.5254
20160622,603669.SH,9.2152,9.5028,9.2152,9.4734,9.3982,0.0752000000000006,0.8002,15760.54,45364.273,1.8231,0.49,9.5132,26027.012,9.3805,35590.087,9.2485,32794.6185,8.9665,26900.4429,8.8285,23108.663,9.0294,23630.8482,9.2244,22627.5864
20160623,603669.SH,9.493,9.5289,9.2152,9.3002,9.4734,-0.17319999999999958,-1.8283,20416.0,58309.468,2.3616,0.78,9.506,24557.556,9.4207,35277.001,9.2887,32712.9738,9.0046,27349.4295,8.8547,23410.835,9.0303,23743.9275,9.2047,22480.5838
20160624,603669.SH,9.3623,9.4407,8.9865,9.2217,9.3002,-0.07850000000000001,-0.8441,22566.79,63950.413,2.6104,0.92,9.4185,20563.476,9.4074,30751.556,9.3156,32097.7038,9.0447,27950.7667,8.8721,23330.129,9.0316,23827.3027,9.1839,22352.8828
20160627,603669.SH,9.091,9.4374,9.0551,9.3982,9.2217,0.176499999999999,1.914,16196.67,46224.663,1.8735,0.79,9.3583,19789.282,9.4406,27141.82,9.3635,31929.2562,9.0934,28169.2614,8.8975,23358.2777,9.0399,23877.552,9.1692,22110.0736
20160628,603669.SH,9.3655,9.6302,9.2479,9.5681,9.3982,0.16990000000000016,1.8078,34920.25,101707.455,4.0394,1.76,9.3923,21972.05,9.4613,27063.024,9.415,32804.1323,9.1477,29372.2357,8.9313,24131.727,9.04,23827.1555,9.155,22176.9273
20160629,603669.SH,9.5812,9.6335,9.4799,9.5453,9.5681,-0.022800000000000153,-0.2383,18154.4,53009.108,2.1,0.83,9.4067,22450.822,9.46,24238.917,9.4296,28983.6062,9.1976,29314.6724,8.9625,24185.7433,9.0415,23632.3378,9.1379,22023.0011
20160630,603669.SH,9.5714,9.5714,9.444,9.4864,9.5453,-0.05889999999999951,-0.6171,18680.47,54276.668,2.1608,0.83,9.4439,22103.716,9.475,23330.636,9.462,26397.9477,9.2466,29701.09,8.994,24310.7893,9.0445,23578.7467,9.1233,21960.2903
20160701,603669.SH,9.4734,9.5681,9.4047,9.4701,9.4864,-0.016299999999999315,-0.1718,10843.69,31475.195,1.2543,0.49,9.4936,19759.096,9.456,20161.286,9.4703,24485.2923,9.2817,28333.4124,9.0336,24099.773,9.0439,23399.8775,9.1178,21825.2383
20160704,603669.SH,9.444,9.6008,9.4113,9.5877,9.4701,0.11759999999999948,1.2418,22035.27,64478.256,2.5489,1.12,9.5315,20926.816,9.4449,20358.049,9.4726,22611.4308,9.3242,28102.0752,9.0759,24545.3157,9.0442,23420.0762,9.1158,21700.8351
20160705,603669.SH,9.5877,9.6596,9.5158,9.5943,9.5877,0.006600000000000605,0.0688,23403.48,68603.036,2.7072,1.12,9.5368,18623.462,9.4645,20297.756,9.4925,22276.0615,9.3631,28193.7943,9.1156,25070.8773,9.0441,23216.6013,9.1118,21704.0266
20160706,603669.SH,9.5289,10.0485,9.5289,9.8786,9.5943,0.2843,2.9632,46259.02,138920.444,5.351,2.48,9.6034,24244.386,9.5051,23347.604,9.5093,22562.3562,9.411,28941.1143,9.1616,26246.602,9.0441,23340.0788,9.1181,22037.9268
20160707,603669.SH,9.8132,10.2576,9.8034,9.8459,9.8786,-0.03270000000000017,-0.331,60564.99,185195.391,7.0058,2.5,9.6753,32621.29,9.5596,27362.503,9.5206,25677.5369,9.462,30949.6143,9.2104,27934.1447,9.0452,23648.1028,9.1215,22323.1046
20160708,603669.SH,9.8492,10.0322,9.7805,9.7903,9.8459,-0.055600000000000094,-0.5647,33930.76,102672.279,3.9249,1.04,9.7394,37238.704,9.6165,28498.9,9.5508,26440.9485,9.5045,31444.0857,9.2576,28678.2273,9.046,23828.1515,9.1318,22306.0377
20160711,603669.SH,9.7707,9.9341,9.6041,9.627,9.7903,-0.16329999999999956,-1.668,32084.99,95581.674,3.7114,0.86,9.7472,39248.648,9.6394,30087.732,9.5626,27696.6754,9.5174,29742.3595,9.2976,29425.8007,9.0408,23831.0627,9.1396,22416.5465
20160712,603669.SH,9.6237,9.6858,9.3851,9.6531,9.627,0.026099999999999568,0.2711,35789.07,104373.974,4.1399,0.91,9.759,41725.766,9.6479,30174.614,9.5897,28879.2192,9.5454,28956.409,9.3361,29973.3287,9.0359,24046.2387,9.1478,22434.4604
20160713,603669.SH,9.64,9.7185,9.5681,9.6662,9.6531,0.013099999999999667,0.1357,24860.92,73291.488,2.8758,0.6,9.7165,37446.146,9.66,30845.266,9.6239,29055.6908,9.5599,28439.8714,9.3764,30449.836,9.0362,23674.1967,9.1536,22364.7557
20160714,603669.SH,9.6466,9.6466,9.5028,9.5485,9.6662,-0.11769999999999925,-1.2176,23560.62,68916.545,2.7253,0.63,9.657,30045.272,9.6662,31333.281,9.6355,29622.1485,9.5594,27352.4976,9.4036,29916.3593,9.0363,23734.7335,9.1615,22389.642
20160715,603669.SH,9.5681,9.7217,9.5551,9.6531,9.5485,0.10459999999999958,1.0955,21562.39,63602.512,2.4942,0.72,9.6296,27571.598,9.6845,32405.151,9.642,28594.6208,9.5745,27057.2171,9.4355,29738.6607,9.0392,23778.8382,9.1682,22385.7235
20160718,603669.SH,9.591,9.6825,9.5093,9.591,9.6531,-0.06210000000000093,-0.6433,23266.34,68397.735,2.6913,0.84,9.6224,25807.868,9.6848,32528.258,9.6456,28987.8469,9.5712,26139.5576,9.4626,29798.2927,9.0508,23610.2638,9.1711,22360.6082
20160719,603669.SH,9.5126,9.6694,9.5126,9.627,9.591,0.036000000000001364,0.3754,29048.54,85470.932,3.3602,1.13,9.6172,24459.762,9.6881,33092.764,9.6564,29785.3908,9.5678,26567.2195,9.4878,29747.734,9.0647,23821.5352,9.1724,22276.7671
20160720,603669.SH,9.7577,9.908,9.6368,9.6662,9.627,0.039199999999999235,0.4072,44091.05,131623.093,5.1002,1.8,9.6172,28305.788,9.6668,32875.967,9.6715,32342.88,9.5806,27523.631,9.5175,30604.5527,9.0789,24181.5448,9.1766,22376.0631
20160721,603669.SH,9.64,9.6858,9.5779,9.6073,9.6662,-0.05889999999999951,-0.6093,23196.18,68406.803,2.6832,0.82,9.6289,28232.9,9.643,29139.086,9.673,32432.1808,9.587,27877.709,9.5411,30592.8633,9.0933,24316.6798,9.1756,22135.6895
20160722,603669.SH,9.6433,9.6433,9.3982,9.4047,9.6073,-0.20260000000000034,-2.1088,23582.91,68508.585,2.7279,0.84,9.5792,28637.004,9.6044,28104.301,9.6584,32445.9831,9.5919,28028.5143,9.5428,29118.2523,9.103,24458.8673,9.1725,22169.6008
20160725,603669.SH,9.4178,9.493,9.3786,9.3982,9.4047,-0.0065000000000008384,-0.0691,11104.28,32047.85,1.2845,0.39,9.5407,26204.592,9.5815,26006.23,9.6214,29741.7723,9.6003,27482.6805,9.5538,27745.2607,9.112,24318.8878,9.1763,22041.2105
20160726,603669.SH,9.3786,9.5028,9.3753,9.4962,9.3982,0.09800000000000075,1.0428,11260.96,32588.118,1.3026,0.43,9.5145,22647.076,9.5658,23553.419,9.5945,25949.1546,9.605,27247.6467,9.5583,26930.3523,9.1241,24241.4502,9.1809,21947.0789
20160727,603669.SH,9.5224,9.5224,8.9276,9.0747,9.4962,-0.4215,-4.4386,26797.3,75527.946,3.0997,1.18,9.3962,19188.326,9.5067,23747.057,9.5395,25400.4269,9.5815,26860.8395,9.5422,26277.08,9.1303,24501.625,9.1854,22026.6388
20160728,603669.SH,9.0518,9.1074,8.9309,8.9865,9.0747,-0.0882000000000005,-0.9719,15137.76,41785.788,1.751,0.79,9.2721,17576.642,9.4505,22904.771,9.4902,24096.7938,9.5549,26717.19,9.5305,25856.2293,9.1309,24321.1147,9.1833,21983.4626
20160729,603669.SH,9.0191,9.078,8.9407,9.0159,8.9865,0.02940000000000076,0.3272,10167.77,28017.497,1.1761,0.58,9.1943,14893.614,9.3868,21765.309,9.4412,22125.9246,9.5325,26311.8233,9.5091,24777.2487,9.1306,23999.814,9.1838,21941.0941
20160801,603669.SH,8.9799,8.9963,8.8002,8.9146,9.0159,-0.10130000000000017,-1.1236,9448.06,25617.472,1.0929,0.63,9.0976,14562.37,9.3191,20383.481,9.3834,20940.32,9.506,26245.3648,9.483,24423.2627,9.1285,23881.7262,9.179,21819.992
20160802,603669.SH,8.9113,9.0061,8.8394,9.0028,8.9146,0.0882000000000005,0.9894,5976.02,16386.265,0.6913,0.41,8.9989,13505.382,9.2567,18076.229,9.3414,19587.6585,9.4782,25480.6386,9.4698,23822.2497,9.1326,23562.6465,9.174,21749.3188
20160803,603669.SH,9.0028,9.042,8.9603,9.0159,9.0028,0.013099999999999667,0.1455,7016.76,19308.229,0.8117,0.52,8.9871,9549.274,9.1917,14368.8,9.2924,18468.7638,9.4507,24700.3186,9.4545,23530.7903,9.1415,23319.7267,9.1679,21658.884
20160804,603669.SH,9.1008,9.1237,8.9963,9.091,9.0159,0.07509999999999906,0.833,8149.95,22605.469,0.9427,0.85,9.008,8151.712,9.14,12864.177,9.2539,17305.9646,9.4131,22885.601,9.4475,23121.922,9.1511,23266.3785,9.1632,21621.7038
20160805,603669.SH,9.0584,9.0878,9.0093,9.0289,9.091,-0.062099999999999156,-0.6831,6010.28,16632.416,0.6952,0.74,9.0106,7320.214,9.1025,11106.914,9.2079,15533.7908,9.3742,20287.7576,9.4411,22570.0383,9.1566,22950.0837,9.1571,21571.4918
20160808,603669.SH,9.0257,9.1204,8.9538,9.1172,9.0289,0.08830000000000027,0.978,6284.86,17429.267,0.727,0.86,9.0512,6687.574,9.0744,10624.972,9.1657,12625.6223,9.3422,18971.2862,9.4318,22239.6447,9.1647,22798.9612,9.1492,21488.8104
20160809,603669.SH,9.1172,9.1662,9.0845,9.1564,9.1172,0.039199999999999235,0.43,7534.96,21052.94,0.8716,1.13,9.0819,6999.362,9.0404,10252.372,9.131,11420.9131,9.3198,17802.2371,9.418,21326.8017,9.1747,22729.2643,9.1418,21427.4854
20160810,603669.SH,9.1204,9.176,9.0845,9.0943,9.1564,-0.062099999999999156,-0.6782,8029.0,22408.295,0.9287,1.15,9.0976,7201.81,9.0423,8375.542,9.1071,10224.4585,9.2932,16480.329,9.403,20989.2883,9.1828,22587.5158,9.1359,21378.6815
20160811,603669.SH,9.0943,9.0943,8.9374,8.9538,9.0943,-0.14050000000000118,-1.5449,8595.41,23720.517,0.9943,1.19,9.0701,7290.902,9.0391,7721.307,9.0729,10031.4685,9.2592,15705.781,9.3852,20653.1197,9.1896,22481.9545,9.1293,21306.2846
20160812,603669.SH,8.9538,9.0322,8.9309,9.0257,8.9538,0.07190000000000119,0.803,6463.24,17758.563,0.7476,0.89,9.0695,7381.494,9.0401,7350.854,9.0367,9662.4131,9.2344,14891.62,9.3704,20507.1047,9.202,22303.4388,9.1221,21217.1085
20160815,603669.SH,9.0257,9.2577,9.0257,9.2512,9.0257,0.22550000000000026,2.4984,16643.34,46685.579,1.9252,2.25,9.0963,9453.19,9.0737,8070.382,9.0503,8881.3392,9.2152,14657.3795,9.3592,20327.3737,9.2176,22436.3447,9.1178,21237.0988
20160816,603669.SH,9.2087,9.3753,9.2087,9.2773,9.2512,0.026099999999999568,0.2821,12074.94,34326.052,1.3968,1.28,9.1205,10361.186,9.1012,8680.274,9.0727,8645.7377,9.2003,14124.4557,9.3486,19949.7557,9.2322,22510.3165,9.1137,21232.0685
20160817,603669.SH,9.3132,9.3949,9.2185,9.3296,9.2773,0.0522999999999989,0.5637,10770.4,30802.81,1.2459,1.04,9.1675,10909.466,9.1325,9055.638,9.0968,8692.0938,9.1861,13254.0681,9.3303,18766.8017,9.246,22506.7018,9.1181,21146.268
20160818,603669.SH,9.3492,9.3721,9.2838,9.3034,9.3296,-0.026199999999999335,-0.2808,9442.2,26890.59,1.0922,0.87,9.2374,11078.824,9.1538,9184.863,9.1267,8691.6431,9.1688,11604.1229,9.3123,17062.7087,9.2614,22498.4267,9.1217,21133.8168
20160819,603669.SH,9.2969,9.3525,9.2675,9.3427,9.3034,0.03930000000000078,0.4224,7913.29,22553.466,0.9154,0.71,9.3008,11368.834,9.1852,9375.164,9.1529,8840.6638,9.1562,10876.3662,9.2973,16195.4597,9.2775,22436.8435,9.1297,21083.6431
20160822,603669.SH,9.31,9.3165,9.1041,9.1335,9.3427,-0.20920000000000094,-2.2392,24708.16,69466.416,2.8581,2.17,9.2773,12981.798,9.1868,11217.494,9.1619,10201.5408,9.1433,10929.9495,9.2809,15949.5653,9.2892,22687.683,9.1348,21198.9504
20160823,603669.SH,9.1335,9.2087,9.1172,9.1499,9.1335,0.01640000000000086,0.1796,6968.0,19546.911,0.806,0.54,9.2518,11960.41,9.1861,11160.798,9.1665,10110.6215,9.1315,10732.9838,9.2641,14988.863,9.3001,22481.0958,9.1367,21108.3659
20160824,603669.SH,9.1499,9.3329,9.1499,9.2806,9.1499,0.13069999999999915,1.4284,12686.95,35972.207,1.4675,1.06,9.242,12343.72,9.2048,11626.593,9.1858,10624.2115,9.1212,10800.8881,9.2513,14583.064,9.3138,22516.45,9.1399,21109.2218
20160825,603669.SH,9.2838,9.2838,9.1106,9.2217,9.2806,-0.05889999999999951,-0.6347,9962.11,28036.878,1.1524,0.81,9.2257,12447.702,9.2316,11763.263,9.1939,10907.0769,9.1282,9999.2124,9.2404,14129.7803,9.322,22023.0698,9.1457,21086.4673
20160826,603669.SH,9.2152,9.4374,9.2152,9.3819,9.2217,0.16019999999999968,1.7372,19006.21,54438.498,2.1985,1.53,9.2335,14666.286,9.2672,13017.56,9.2112,11789.4808,9.1471,10183.4243,9.2313,14044.5743,9.3334,21891.6175,9.1516,21180.9503
20160829,603669.SH,9.3917,9.493,9.3819,9.4374,9.3819,0.05550000000000033,0.5916,15541.29,44893.407,1.7977,1.06,9.2943,12832.912,9.2858,12907.355,9.2376,12367.3492,9.1671,10439.3062,9.2262,13787.0727,9.3444,21792.6827,9.1546,21089.4639
20160830,603669.SH,9.4407,9.4995,9.3525,9.3819,9.4374,-0.05550000000000033,-0.5881,10487.22,30193.136,1.2131,0.82,9.3407,13536.756,9.2963,12748.583,9.2705,12512.8731,9.1894,10488.79,9.218,13168.362,9.3529,21458.048,9.1602,21044.8545
20160831,603669.SH,9.3786,9.4636,9.3623,9.3851,9.3819,0.0031999999999996476,0.0341,7476.63,21512.468,0.8649,0.55,9.3616,12494.692,9.3018,12419.206,9.2982,12590.8262,9.2076,10560.2476,9.2087,11947.8813,9.3631,21276.217,9.1674,21028.3046
20160901,603669.SH,9.4047,9.4636,9.3165,9.323,9.3851,-0.062099999999999156,-0.6617,8757.89,25170.7,1.0131,0.7,9.3819,12253.848,9.3038,12350.775,9.3037,11984.2531,9.2222,10643.1586,9.1992,11466.605,9.3702,21029.7342,9.1732,21034.4537
20160902,603669.SH,9.3067,9.3753,9.2479,9.3361,9.323,0.013099999999999667,0.1405,8145.1,23222.828,0.9422,0.66,9.3727,10081.626,9.3031,12373.956,9.3082,11681.9577,9.2339,10642.9276,9.1969,10952.0113,9.3698,20035.1318,9.1764,20950.9518
20160905,603669.SH,9.3427,9.4636,9.323,9.3394,9.3361,0.0032999999999994145,0.0353,7563.84,21678.772,0.8749,0.75,9.3531,8486.136,9.3237,10659.524,9.309,11435.2992,9.2487,10716.9067,9.195,10833.9967,9.3744,19289.6287,9.1809,20925.2878
20160906,603669.SH,9.3394,9.4309,9.225,9.4276,9.3394,0.0882000000000005,0.9444,12801.73,36552.956,1.4808,1.51,9.3622,8949.038,9.3515,11242.897,9.3185,11693.7246,9.2635,11027.2338,9.1927,10885.3557,9.3755,18907.854,9.1872,20966.3205
20160907,603669.SH,9.4407,9.4766,9.3786,9.4734,9.4276,0.04579999999999984,0.4858,16339.6,47204.78,1.8901,1.83,9.3799,10721.632,9.3707,11608.162,9.3286,12341.9023,9.2785,11446.5024,9.206,10536.7657,9.3741,18406.9228,9.1916,20944.0094
20160908,603669.SH,9.4734,9.4962,9.4244,9.4832,9.4734,0.009800000000000253,0.1034,11789.21,34129.928,1.3637,1.1,9.4119,11327.896,9.3969,11790.872,9.3555,11348.1369,9.2971,11625.56,9.2225,10425.1473,9.3765,18140.6883,9.1938,20805.4449
20160909,603669.SH,9.5158,9.5158,9.4145,9.4178,9.4832,-0.06540000000000035,-0.6896,10779.9,31181.824,1.247,0.95,9.4283,11854.856,9.4005,10968.241,9.3761,11641.36,9.3192,11729.5833,9.2359,10445.5517,9.3725,17611.4002,9.1942,20620.4345
20160912,603669.SH,9.2642,9.31,9.0518,9.1695,9.4178,-0.2483000000000004,-2.6365,10923.45,30724.232,1.2636,0.92,9.3943,12526.778,9.3737,10506.457,9.3675,11505.7062,9.326,11941.9743,9.2444,10494.7313,9.3637,17458.997,9.1936,20532.5521
20160913,603669.SH,9.2479,9.2479,9.0682,9.1466,9.1695,-0.02289999999999992,-0.2497,8972.13,25111.236,1.0378,0.72,9.3381,11760.858,9.3502,10354.948,9.3618,11429.5538,9.321,11576.6786,9.2492,10594.6017,9.3595,17208.4257,9.1917,20426.5537
20160914,603669.SH,9.1139,9.1989,9.0845,9.1531,9.1466,0.0065000000000008384,0.0711,6008.55,16817.693,0.695,0.51,9.274,9694.648,9.327,10208.14,9.3442,10429.7338,9.3151,11287.8029,9.2538,10560.9947,9.3541,17045.8925,9.1918,20338.3703
20160919,603669.SH,9.1597,9.274,9.1597,9.261,9.1531,0.107899999999999,1.1788,5850.59,16519.331,0.6768,0.6,9.2296,8506.924,9.3208,9917.41,9.3306,9684.2954,9.3118,11053.5262,9.2594,10484.3493,9.3535,16803.1357,9.1919,20273.5316
20160920,603669.SH,9.2838,9.2838,9.0224,9.0812,9.261,-0.1797999999999984,-1.9415,10914.0,30542.075,1.2625,1.28,9.1623,8533.744,9.2953,10194.3,9.3075,9717.1246,9.3013,11123.6119,9.2612,10647.8067,9.3512,16608.9225,9.1914,20218.1126
20160921,603669.SH,9.1172,9.176,9.0551,9.1499,9.0812,0.06869999999999976,0.7565,7050.02,19709.253,0.8155,0.83,9.1584,7759.058,9.2763,10142.918,9.2894,9684.3085,9.2921,11082.5038,9.2623,10673.312,9.347,16456.4783,9.1934,20167.0152
20160922,603669.SH,9.1825,9.2185,9.1597,9.1956,9.1499,0.045700000000000074,0.4995,8325.51,23435.48,0.963,1.07,9.1682,7629.734,9.2531,9695.296,9.2796,9651.0485,9.295,10302.3776,9.2636,10699.6637,9.3408,16013.2327,9.1904,19920.1941
20160923,603669.SH,9.2152,9.3917,9.2087,9.3557,9.1956,0.1600999999999999,1.7411,21143.67,60255.509,2.4458,2.77,9.2087,10656.758,9.2414,10175.703,9.2811,10650.9385,9.3048,10977.4095,9.2723,11136.8193,9.3376,16063.0538,9.1896,19847.6958
