trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120221,002008.SZ,6.9269,7.0454,6.8358,7.0454,6.9543,0.09109999999999996,1.31,212306.35,161842.8134,2.2439,0.79,7.0418,268070.61,6.9807,287777.192,6.9269,315467.0085,6.7559,268446.7429,6.5836,276466.267,6.8643,241224.246,7.6379,216702.0529
20120222,002008.SZ,7.0272,7.173,7.0181,7.1639,7.0454,0.11850000000000005,1.6819,375808.73,293096.9884,3.972,1.4,7.0454,264465.508,7.0099,291361.689,6.9564,309293.2977,6.7824,275433.621,6.6289,276748.131,6.8482,243890.2373,7.6149,219017.3227
20120223,002008.SZ,7.1821,7.2186,7.0363,7.1274,7.1639,-0.0365000000000002,-0.5095,293793.05,229898.3907,3.1052,1.11,7.06,260246.08,7.0345,282004.229,6.9872,310919.4392,6.8193,277889.121,6.6784,280063.3693,6.8323,246606.0715,7.5942,220622.3213
20120224,002008.SZ,7.1274,7.4373,7.0545,7.328,7.1274,0.20060000000000056,2.8145,457950.09,364208.6014,4.8402,1.76,7.1238,315664.67,7.08,303531.82,7.0328,308101.83,6.8601,291789.4471,6.7246,287294.676,6.818,251912.9572,7.58,220900.4362
20120227,002008.SZ,7.3644,7.811,7.3097,7.5649,7.328,0.23689999999999944,3.2328,614738.0,507523.0881,6.4973,1.95,7.2459,390919.244,7.1338,330337.955,7.0861,329238.31,6.9069,312107.3786,6.7668,296136.7157,6.8039,256003.585,7.5678,224562.9522
20120228,002008.SZ,7.5376,7.7472,7.4738,7.6105,7.5649,0.04560000000000031,0.6028,482557.19,402361.2078,5.1003,1.23,7.3589,444969.412,7.2004,356520.011,7.1422,336560.5823,6.9608,327076.8052,6.8008,296198.4753,6.7887,260572.3817,7.5555,227357.4862
20120229,002008.SZ,7.6014,7.7108,7.4282,7.5285,7.6105,-0.08199999999999985,-1.0775,365438.03,302356.136,3.8624,0.82,7.4319,442895.272,7.2386,353680.39,7.1926,346003.9554,7.0115,336725.9176,6.8333,297094.4987,6.7752,264130.4385,7.541,229133.8165
20120301,002008.SZ,7.4464,7.5832,7.4373,7.5194,7.5285,-0.009100000000000108,-0.1209,185050.64,152278.3531,1.9559,0.42,7.5103,421146.79,7.2851,340696.435,7.2305,333571.1854,7.0675,337107.3624,6.8662,294569.0327,6.7653,264409.2645,7.5269,229610.6396
20120302,002008.SZ,7.5102,7.7472,7.492,7.6834,7.5194,0.1639999999999997,2.181,383382.88,322301.3982,4.0521,0.91,7.5813,406233.348,7.3526,360949.009,7.2873,346082.4354,7.1227,345704.2724,6.9151,297895.299,6.7519,266880.4822,7.5163,231390.2561
20120305,002008.SZ,7.7199,7.9568,7.6378,7.8292,7.6834,0.14580000000000037,1.8976,510032.74,437344.3719,5.3907,1.26,7.6342,385292.296,7.4401,388105.77,7.3399,355020.7815,7.1726,348274.071,6.9743,310204.4317,6.7458,269963.5655,7.5074,234522.0482
20120306,002008.SZ,7.8201,8.1391,7.6105,7.9751,7.8292,0.14590000000000014,1.8635,667827.58,577425.1854,7.0585,1.73,7.7071,422346.374,7.533,433657.893,7.4107,382169.8115,7.232,367091.8981,7.0199,324829.208,6.7383,275152.615,7.4992,239411.5772
20120307,002008.SZ,7.8475,8.0389,7.7199,7.729,7.9751,-0.2461000000000002,-3.0859,487186.72,419080.707,5.1492,1.15,7.7472,446696.112,7.5895,444795.692,7.4661,405733.6254,7.2793,366739.8843,7.0658,332994.5137,6.7329,279907.9008,7.4861,240820.5033
20120308,002008.SZ,7.7472,7.8748,7.6834,7.7746,7.729,0.04560000000000031,0.59,249965.02,213197.2102,2.6419,0.56,7.7983,459678.988,7.6543,440412.889,7.5292,406618.2323,7.3223,362454.23,7.1092,335791.9063,6.7401,280238.857,7.4736,241315.0946
20120309,002008.SZ,7.811,7.9477,7.7472,7.9113,7.7746,0.13669999999999938,1.7583,283138.36,243983.6457,2.9926,0.62,7.8438,439630.084,7.7126,422931.716,7.5958,412066.8485,7.3714,357490.9305,7.1536,338961.137,6.748,282905.23,7.4654,242614.2118
20120312,002008.SZ,7.9113,7.9386,7.7016,7.8566,7.9113,-0.05469999999999953,-0.6914,261752.79,224633.6235,2.7665,0.6,7.8493,389974.094,7.7418,387633.195,7.6491,403293.3146,7.4182,358399.4357,7.1994,342079.589,6.7557,285902.3932,7.4599,243414.4694
20120313,002008.SZ,7.8566,7.8566,7.7108,7.8292,7.8566,-0.02740000000000009,-0.3488,203422.91,173800.1454,2.15,0.52,7.8201,297093.16,7.7636,359719.767,7.7031,396341.7654,7.4564,351577.829,7.245,343433.4637,6.762,287224.295,7.4515,243362.1873
20120314,002008.SZ,7.8748,7.9751,7.2186,7.3553,7.8292,-0.47390000000000043,-6.053,450261.25,380124.8704,4.7589,1.52,7.7454,289708.066,7.7463,368202.089,7.7052,395750.3162,7.476,362507.5729,7.2787,352540.8287,6.7613,293508.5042,7.4395,245736.3171
20120315,002008.SZ,7.3097,7.41,6.9451,7.0545,7.3553,-0.30079999999999973,-4.0896,325566.21,255893.6163,3.441,1.12,7.6014,304828.304,7.6998,382253.646,7.6659,373506.3323,7.4716,359256.7143,7.2964,356631.4433,6.7562,297650.3303,7.427,247612.267
20120316,002008.SZ,7.091,7.2368,7.0272,7.2368,7.0545,0.18229999999999968,2.5842,206277.77,162080.6416,2.1802,0.68,7.4665,289456.186,7.6552,364543.135,7.6371,352254.0692,7.4803,354084.6943,7.3115,348305.1367,6.7664,295793.3055,7.4174,248720.6189
20120319,002008.SZ,7.2095,7.41,7.1912,7.3918,7.2368,0.15500000000000025,2.1418,179275.92,144169.1967,1.8948,0.62,7.3735,272960.812,7.6114,331467.453,7.6266,337933.9069,7.4985,354009.3981,7.3337,345192.5603,6.7832,295420.3307,7.4084,249638.8053
20120320,002008.SZ,7.4009,7.4009,7.091,7.1092,7.3918,-0.2825999999999995,-3.8232,190225.54,150401.3929,2.0105,0.7,7.2295,270321.338,7.5248,283707.249,7.5951,338331.9762,7.5059,351712.2748,7.3462,335047.4447,6.7967,296018.2073,7.3949,249850.0375
20120321,002008.SZ,7.1457,7.3006,7.0545,7.2004,7.1092,0.09119999999999973,1.2828,169884.42,133671.8469,1.7956,0.63,7.1985,214245.972,7.472,251977.019,7.5579,321909.0177,7.5133,349692.1829,7.3571,329378.1333,6.8081,295670.3177,7.3829,250516.6473
20120322,002008.SZ,7.2004,7.2186,7.0454,7.1183,7.2004,-0.0821000000000005,-1.1402,108051.92,84435.3912,1.142,0.5,7.2113,170743.114,7.4063,237785.709,7.5032,290987.4162,7.5111,336941.8586,7.365,320067.609,6.8191,294023.2867,7.3725,250882.8557
20120323,002008.SZ,7.1092,7.1092,6.8905,6.9543,7.1183,-0.1639999999999997,-2.3039,135138.19,103581.7651,1.4283,0.79,7.1548,156515.198,7.3106,222985.692,7.4247,250011.3092,7.5029,329386.8652,7.3678,316483.076,6.8297,291981.4453,7.3599,251487.5918
20120326,002008.SZ,6.9269,6.9998,6.9087,6.9998,6.9543,0.04549999999999965,0.6543,75908.27,57934.851,0.8023,0.48,7.0764,135841.668,7.225,204401.24,7.3686,218374.5054,7.4872,311194.3976,7.3668,307457.4633,6.847,289087.822,7.3453,251098.2087
20120327,002008.SZ,7.0636,7.1183,6.9725,6.9907,6.9998,-0.00909999999999922,-0.13,106139.99,82075.6289,1.1218,0.78,7.0527,119024.558,7.1411,194672.948,7.3083,207311.0415,7.4599,286975.4448,7.3684,303637.5753,6.8678,286909.9157,7.3339,251087.7184
20120328,002008.SZ,6.9816,6.9907,6.4985,6.5441,6.9907,-0.4466000000000001,-6.3885,182068.47,133805.6152,1.9243,1.53,6.9214,121461.368,7.06,167853.67,7.2032,199536.4346,7.4091,272666.4581,7.3483,296578.7163,6.8801,286267.723,7.3184,251721.0032
20120329,002008.SZ,6.4712,6.5168,6.1978,6.4256,6.5441,-0.11850000000000005,-1.8108,159506.26,111500.9448,1.6859,1.31,6.7829,131752.236,6.9971,151247.675,7.0931,191671.3169,7.3566,262860.1833,7.3273,291399.252,6.8944,285383.3665,7.3029,252516.1991
20120330,002008.SZ,6.3801,6.4621,6.2889,6.3892,6.4256,-0.03640000000000043,-0.5665,94284.34,65906.5381,0.9965,0.72,6.6699,123581.466,6.9123,140048.332,6.9823,183276.0423,7.3028,258537.9786,7.3067,288513.492,6.9057,284084.418,7.2868,252893.3616
20120405,002008.SZ,6.3892,6.6444,6.3436,6.6261,6.3892,0.23690000000000033,3.7078,133789.34,95896.1453,1.4141,1.08,6.5951,135157.68,6.8358,135499.674,6.9262,158932.0492,7.2524,246652.5719,7.2958,285024.299,6.9219,283592.1227,7.2734,253575.2113
20120406,002008.SZ,6.6079,6.6991,6.5623,6.6261,6.6261,0.0,0.0,123559.69,89827.6132,1.3059,0.91,6.5222,138641.62,6.7875,128833.089,6.8933,143393.0862,7.1951,228249.0933,7.2818,282066.077,6.9327,279266.172,7.262,254026.6051
20120409,002008.SZ,6.5988,6.5988,6.4712,6.4803,6.6261,-0.14580000000000037,-2.2004,94089.63,67509.4372,0.9945,0.68,6.5095,121045.852,6.7155,121253.61,6.8351,134763.2292,7.124,200928.2386,7.259,272675.4403,6.9439,274711.7857,7.2495,254406.1959
20120410,002008.SZ,6.4621,6.6353,6.298,6.6353,6.4803,0.15500000000000025,2.3919,111163.39,78520.1191,1.1749,0.92,6.5514,111377.278,6.6672,121564.757,6.7769,129523.8038,7.0719,183022.3657,7.2426,266587.785,6.9605,273325.5772,7.2393,254966.0251
20120411,002008.SZ,6.5259,6.9087,6.4803,6.8358,6.6353,0.2004999999999999,3.0217,246692.18,182311.1302,2.6074,2.21,6.6407,141858.846,6.6553,132720.156,6.7558,133867.3915,7.0272,182866.5162,7.2262,259545.8547,6.9754,273420.2653,7.2313,256528.8998
20120412,002008.SZ,6.8175,6.9543,6.7173,6.8996,6.8358,0.06380000000000052,0.9333,171708.98,129174.0872,1.8148,1.21,6.6954,149442.774,6.6453,142300.227,6.7327,134007.7423,6.979,177560.3552,7.204,244778.2207,6.9854,270457.4682,7.2218,257251.2099
20120413,002008.SZ,6.9269,7.0363,6.8996,6.9269,6.8996,0.027299999999999436,0.3957,165699.75,126541.802,1.7513,1.11,6.7556,157870.786,6.6389,148256.203,6.718,138442.1908,6.9347,172986.401,7.1812,234216.306,6.991,265207.3907,7.2114,257853.2367
20120416,002008.SZ,6.8358,7.0636,6.8175,6.9451,6.9269,0.018200000000000216,0.2627,191540.8,146844.5246,2.0244,1.21,6.8485,177361.02,6.679,149203.436,6.7173,142780.8531,6.8926,172420.5862,7.1618,228419.7317,6.9976,262757.1152,7.2024,258708.0462
20120417,002008.SZ,6.9543,6.9998,6.7902,6.8175,6.9451,-0.12760000000000016,-1.8373,112890.67,85067.7566,1.1932,0.64,6.885,177706.476,6.7182,144541.877,6.7033,145625.6531,6.867,156355.3205,7.1384,226014.3993,7.0023,260291.716,7.1925,259176.7192
20120418,002008.SZ,6.8631,7.0636,6.8358,7.0089,6.8175,0.1913999999999998,2.8075,161141.29,123053.0782,1.7031,0.91,6.9196,160596.298,6.7802,151227.572,6.7047,149856.5223,6.8648,148525.5624,7.1159,218606.3463,7.0155,258250.8227,7.1867,259976.2183
20120419,002008.SZ,6.9998,7.0819,6.9725,7.0363,7.0089,0.02740000000000009,0.3909,129625.56,100085.683,1.37,0.81,6.9469,152179.614,6.8212,150811.194,6.7425,145822.4523,6.8553,144875.4571,7.0895,205926.107,7.0319,258065.2693,7.1815,260621.8443
20120420,002008.SZ,7.0181,7.1274,6.9816,7.1092,7.0363,0.07290000000000063,1.0361,248244.52,192980.1975,2.6236,1.63,6.9834,168688.568,6.8695,163279.677,6.7951,152648.4723,6.8418,148159.6762,7.0606,191940.005,7.0402,258384.6065,7.1801,261904.4511
20120423,002008.SZ,7.0089,7.0089,6.6899,6.6991,7.1092,-0.4101000000000008,-5.7686,305613.58,229754.8094,3.2299,1.81,6.9342,191503.124,6.8914,184432.072,6.8189,168904.5677,6.8223,153654.3448,7.0263,185887.567,7.046,259441.0403,7.1782,263825.714
20120424,002008.SZ,6.617,6.6535,6.2798,6.6079,6.6991,-0.09119999999999973,-1.3614,355614.48,252951.5857,3.7583,1.86,6.8923,240047.886,6.8886,208877.181,6.8175,185968.04,6.7941,162498.6333,6.9874,189409.2157,7.0483,262600.561,7.1764,265056.3411
20120425,002008.SZ,6.5259,6.7446,6.4712,6.6535,6.6079,0.04560000000000031,0.6901,220932.04,160752.2421,2.3349,0.92,6.8212,252006.036,6.8704,206301.167,6.8196,193458.2208,6.772,167873.8771,6.9454,187335.6717,7.0495,263148.4043,7.1701,263822.5621
20120426,002008.SZ,6.6535,6.8084,6.5623,6.7355,6.6535,0.08199999999999985,1.2324,191701.36,140532.0494,2.026,0.76,6.761,264421.196,6.854,208300.405,6.8393,200966.8154,6.7615,170567.3614,6.9081,185000.624,7.0538,263540.1065,7.165,262794.928
20120427,002008.SZ,6.6808,6.7902,6.5988,6.6808,6.7355,-0.054700000000000415,-0.8121,158984.46,116727.8514,1.6802,0.6,6.6754,246569.184,6.8294,207628.876,6.8428,204645.3592,6.7464,174523.3705,6.8698,183519.3423,7.0574,263476.403,7.1601,262846.2277
20120502,002008.SZ,6.8084,6.8267,6.7082,6.7629,6.6808,0.0821000000000005,1.2289,164768.91,122382.2557,1.7414,0.67,6.6881,218400.25,6.8112,204951.687,6.8372,198343.5692,6.7355,177315.2238,6.8501,174002.931,7.0644,263271.8798,7.1539,261899.9047
20120503,002008.SZ,6.7446,6.8631,6.7264,6.8358,6.7629,0.07289999999999974,1.0779,188879.77,141514.1949,1.9962,0.86,6.7337,185053.308,6.813,212550.597,6.8323,199664.3992,6.7494,177639.5714,6.8428,169446.7163,7.0696,263039.0798,7.1487,261419.0435
20120504,002008.SZ,6.7993,6.9634,6.7902,6.9178,6.8358,0.08199999999999985,1.1996,190784.47,144260.5233,2.0163,1.03,6.7866,179023.794,6.8039,215514.915,6.8316,201593.9931,6.7728,179129.01,6.8321,168930.273,7.0718,258617.7048,7.1415,259755.7898
20120507,002008.SZ,6.8722,6.8996,6.7902,6.8722,6.9178,-0.04559999999999942,-0.6592,126437.51,95064.0647,1.3363,0.71,6.8139,165971.024,6.7875,215196.11,6.826,196586.0477,6.7958,180660.1133,6.8148,167168.9927,7.0743,256180.7765,7.1274,254361.8179
20120509,002008.SZ,6.8084,6.8084,6.6079,6.6899,6.8722,-0.18230000000000057,-2.6527,150669.63,110652.4384,1.5924,0.91,6.8157,164308.058,6.7455,205438.621,6.8161,199492.1215,6.7989,181463.9367,6.8008,165850.4623,7.0735,250448.9535,7.1115,247730.8756
20120510,002008.SZ,6.6261,6.7993,6.617,6.772,6.6899,0.0821000000000005,1.2272,159036.31,117475.2856,1.6808,0.97,6.8175,163161.538,6.7528,190780.894,6.7979,199330.2,6.8058,183153.2995,6.7866,165488.8587,7.0718,247433.496,7.0947,245732.5127
20120511,002008.SZ,6.7173,6.8905,6.6717,6.8267,6.772,0.05469999999999953,0.8077,242268.08,181607.8121,2.5604,1.48,6.8157,173839.2,6.7747,179446.254,6.7818,207995.0092,6.8223,190209.4162,6.7768,169962.7307,7.0709,245015.1698,7.0796,245408.7567
20120514,002008.SZ,6.9087,6.9087,6.7082,6.8267,6.8267,0.0,0.0,145446.47,108976.0618,1.5372,0.84,6.7975,164771.6,6.792,171897.697,6.7601,200087.4669,6.8314,191841.9438,6.7726,170306.34,7.0702,243394.708,7.0665,244232.4809
20120515,002008.SZ,6.7082,6.7446,6.5806,6.7446,6.8267,-0.08209999999999962,-1.2026,138939.69,101442.9684,1.4684,0.84,6.772,167272.036,6.7929,166621.53,6.7636,187266.3985,6.8271,186710.8729,6.7641,172407.3873,7.0655,239932.4253,7.0501,242468.7181
20120516,002008.SZ,6.6991,6.7264,6.5988,6.6808,6.7446,-0.06380000000000052,-0.9459,113417.22,83010.1169,1.1987,0.68,6.7702,159821.554,6.7929,162064.806,6.7692,168635.84,6.8167,183935.0748,6.7537,172649.9617,7.0611,238143.7685,7.0339,240448.2724
20120517,002008.SZ,6.7629,6.7811,6.6535,6.7537,6.6808,0.07290000000000063,1.0912,136589.87,100801.6771,1.4436,0.85,6.7665,155332.266,6.792,159246.902,6.7769,162147.9808,6.8084,182548.89,6.7607,171134.0083,7.0545,233856.3623,7.0168,238904.8685
20120518,002008.SZ,6.6808,6.6808,6.4985,6.617,6.7537,-0.13670000000000027,-2.0241,146211.09,105612.7225,1.5452,0.94,6.7246,136120.868,6.7701,154980.034,6.7678,158648.7292,6.7928,180390.3324,6.7671,170690.836,7.0472,231045.044,6.997,236958.1441
20120521,002008.SZ,6.5715,6.6079,6.4165,6.5441,6.617,-0.07289999999999974,-1.1017,84939.65,60563.2781,0.8977,0.62,6.668,124019.504,6.7328,144395.552,6.7572,152952.9746,6.7798,179059.3314,6.7723,170379.3463,7.0395,229446.4192,6.9772,235801.3484
20120522,002008.SZ,6.5441,6.6079,6.5259,6.6079,6.5441,0.06379999999999963,0.9749,92739.27,66827.532,0.9801,0.75,6.6407,114779.42,6.7063,141025.728,6.7453,147412.2331,6.7607,175802.0924,6.7717,169011.0107,7.0337,227017.6548,6.9609,233933.4766
20120523,002008.SZ,6.5623,6.7811,6.535,6.6717,6.6079,0.06380000000000052,0.9655,317630.68,233129.4297,3.3569,2.77,6.6389,155622.112,6.7045,157721.833,6.7327,157316.1492,6.7433,184754.7171,6.7732,175480.0437,7.0275,228773.0603,6.9459,234998.6532
20120524,002008.SZ,6.617,6.6444,6.5259,6.5441,6.6717,-0.12760000000000016,-1.9126,133567.6,96500.9947,1.4116,0.86,6.597,155017.658,6.6817,155174.962,6.704,152914.8515,6.7164,179293.9114,6.7753,176795.976,7.0171,224735.7082,6.9327,234312.9727
20120525,002008.SZ,6.5441,6.5806,6.3892,6.4074,6.5441,-0.13670000000000027,-2.0889,105680.38,74866.8159,1.1169,0.68,6.555,146911.516,6.6398,141516.192,6.6682,151318.1492,6.7025,169773.2829,6.7677,176613.209,7.0051,221600.497,6.9187,234103.2842
20120528,002008.SZ,6.4074,6.4439,6.2069,6.4256,6.4074,0.018200000000000216,0.284,112692.66,78099.6735,1.191,0.77,6.5313,152462.118,6.5997,138240.811,6.6479,148396.8438,6.6938,158205.5771,6.754,172146.5583,6.9901,215846.2065,6.9041,233879.5818
20120529,002008.SZ,6.4256,6.5715,6.3892,6.5441,6.4256,0.11850000000000005,1.8442,151424.49,108065.237,1.6003,0.99,6.5186,164199.162,6.5796,139489.291,6.6303,147811.3192,6.6886,154895.6938,6.7422,171470.4087,6.9731,208124.3147,6.8885,232063.9498
20120530,002008.SZ,6.5077,6.5623,6.4894,6.5168,6.5441,-0.027300000000000324,-0.4172,87157.99,62347.9924,0.9211,0.53,6.4876,118104.624,6.5632,136863.368,6.6065,135879.7738,6.6782,149917.4381,6.7285,168852.35,6.9549,201534.328,6.8718,231053.3548
20120531,002008.SZ,6.4712,6.6444,6.4712,6.5532,6.5168,0.03640000000000043,0.5586,133020.05,95972.0169,1.4058,1.13,6.4894,117995.114,6.5432,136506.386,6.5855,134923.8954,6.6721,148681.0376,6.7155,166901.6583,6.9386,197660.695,6.8569,230895.5667
20120601,002008.SZ,6.5259,6.5988,6.4712,6.4712,6.5532,-0.08200000000000074,-1.2513,101078.74,72351.3888,1.0683,0.86,6.5022,117074.786,6.5286,131993.151,6.5644,132011.5146,6.6583,145648.1724,6.7039,166507.9273,6.9211,196261.1633,6.8432,230335.2139
20120604,002008.SZ,6.3345,6.3345,6.1978,6.1978,6.4712,-0.27339999999999964,-4.2249,137010.98,94160.2692,1.448,1.17,6.4566,121938.45,6.494,137200.284,6.5273,133826.4192,6.6279,143178.23,6.6769,165703.5837,6.8964,192154.965,6.8242,229517.7236
20120605,002008.SZ,6.1978,6.2525,6.1522,6.1704,6.1978,-0.02740000000000009,-0.4421,81569.15,55434.8404,0.8621,0.67,6.3819,107967.382,6.4502,136083.272,6.4824,129594.0562,6.5923,137977.5005,6.648,164101.7033,6.8687,185013.9052,6.8073,227488.7353
20120606,002008.SZ,6.1795,6.2707,6.1522,6.216,6.1704,0.04560000000000031,0.739,69308.95,47234.2634,0.7325,0.64,6.3217,104397.574,6.4047,111251.099,6.4516,123678.5069,6.561,135257.0929,6.6182,158137.1843,6.8394,175038.5947,6.7888,225095.6048
20120607,002008.SZ,6.2889,6.3163,6.1157,6.1249,6.216,-0.09109999999999996,-1.4656,78149.3,53271.6113,0.8259,0.75,6.2361,93423.424,6.3627,105709.269,6.4193,123156.1723,6.5341,131803.7438,6.5991,150555.0417,6.8127,168221.3043,6.7728,224064.6026
20120608,002008.SZ,6.2069,6.2251,6.1157,6.134,6.1249,0.009100000000000108,0.1486,63045.5,42658.5853,0.6663,0.67,6.1686,85816.776,6.3354,101445.781,6.3829,120872.0362,6.5037,127232.7529,6.5833,140802.7423,6.7853,165105.979,6.7627,222672.418
20120611,002008.SZ,6.1522,6.2616,6.1431,6.2433,6.134,0.10929999999999929,1.7819,51627.26,35173.2706,0.5456,0.6,6.1777,68740.032,6.3172,95339.241,6.3499,100410.2346,6.476,118154.6186,6.5696,135159.2497,6.7575,161247.4607,6.7528,222076.3453
20120612,002008.SZ,6.2069,6.2798,6.1978,6.2525,6.2433,0.009200000000000763,0.1474,57831.0,39581.3621,0.6112,0.84,6.1941,63992.402,6.288,85979.892,6.3275,94584.3423,6.4486,113982.4533,6.5535,130696.9043,6.7308,157848.7642,6.7433,221875.5787
20120613,002008.SZ,6.3275,6.3275,6.2055,6.2994,6.2524,0.0470000000000006,0.7517,97368.78,65002.8854,1.029,1.52,6.2108,69604.368,6.2663,87000.971,6.3192,93944.9885,6.4274,112002.8862,6.5408,128643.0483,6.7053,156081.1953,6.7336,221652.7452
20120614,002008.SZ,6.2712,6.3275,6.2149,6.2243,6.2994,-0.07509999999999994,-1.1922,75908.95,50752.6387,0.8022,1.09,6.2307,69156.298,6.2334,81289.861,6.3037,91115.4723,6.4057,110216.7781,6.5229,125681.0497,6.6865,149841.9903,6.7239,221675.2472
20120615,002008.SZ,6.2618,6.2712,6.0928,6.1773,6.2243,-0.0470000000000006,-0.7551,72425.94,47760.6449,0.7654,1.05,6.2394,71032.386,6.204,78424.581,6.2755,85038.6608,6.3782,107161.3529,6.5009,121799.2553,6.6718,145622.9858,6.714,221636.6581
20120618,002008.SZ,6.2149,6.3087,6.2149,6.2524,6.1773,0.07509999999999994,1.2157,74267.92,49532.5316,0.7849,1.05,6.2412,75560.518,6.2095,72150.275,6.2551,84047.1169,6.3609,103735.4876,6.4787,117915.3703,6.6554,143422.8217,6.7109,219608.0636
20120619,002008.SZ,6.2524,6.2524,6.121,6.1491,6.2524,-0.10329999999999995,-1.6522,69655.27,45942.1352,0.7362,0.92,6.2205,77925.372,6.2073,70958.887,6.224,79172.9031,6.3421,103007.66,6.4546,116022.629,6.6347,141595.8108,6.709,218508.0707
20120620,002008.SZ,6.2149,6.2149,6.121,6.1304,6.1491,-0.01869999999999994,-0.3041,57088.72,37413.9315,0.6033,0.73,6.1867,69869.36,6.1988,69736.864,6.1978,75789.0554,6.3193,101310.0148,6.436,112903.2653,6.6184,139376.8638,6.7076,217697.5356
20120621,002008.SZ,6.1585,6.1585,5.9708,5.9896,6.1304,-0.1407999999999996,-2.2968,74284.28,47631.1447,0.7851,1.06,6.1398,69544.426,6.1852,69350.362,6.1818,70963.9246,6.2868,89722.091,6.4099,110078.1977,6.5982,137783.5282,6.7032,216726.9229
20120625,002008.SZ,5.9238,5.9802,5.783,5.8018,5.9896,-0.1878000000000002,-3.1354,66344.08,41783.6366,0.7012,0.95,6.0647,68328.054,6.152,69680.22,6.1535,69792.7654,6.2515,86520.971,6.3757,104214.0643,6.5763,137088.3975,6.6977,215555.8421
20120626,002008.SZ,5.8018,5.9989,5.7642,5.9426,5.8018,0.1407999999999996,2.4268,88673.03,55634.3667,0.9371,1.3,6.0027,71209.076,6.1219,73384.797,6.1324,71282.31,6.2294,85711.0971,6.3463,102321.6163,6.5594,136313.9782,6.6946,214147.7117
20120627,002008.SZ,5.9708,5.9802,5.8769,5.9144,5.9426,-0.028200000000000003,-0.4745,55954.79,35318.7848,0.5914,0.79,5.9558,68468.98,6.0881,73197.176,6.1162,69575.04,6.205,83009.2938,6.3186,99555.453,6.5413,135981.4202,6.6942,212534.6211
20120628,002008.SZ,5.9238,5.952,5.783,5.7924,5.9144,-0.12199999999999989,-2.0628,45816.73,28675.429,0.4842,0.67,5.8882,66214.582,6.0374,68041.971,6.09,68249.75,6.1692,77980.3529,6.289,97302.1033,6.5214,134976.0325,6.6946,210942.9741
20120629,002008.SZ,5.8206,5.8957,5.7361,5.8957,5.7924,0.10329999999999995,1.7834,48220.39,29907.682,0.5096,0.73,5.8694,61001.804,6.0046,65273.115,6.0632,67987.6831,6.1397,76126.1814,6.2604,94356.454,6.5106,132745.2312,6.6953,209506.4771
20120702,002008.SZ,5.9426,5.9896,5.9051,5.9614,5.8957,0.06570000000000054,1.1144,59858.54,37970.1029,0.6326,0.98,5.9013,59704.696,5.983,64016.375,6.0408,68143.6477,6.1115,72642.3,6.2385,91478.0357,6.5028,131084.4358,6.6986,208233.9012
20120703,002008.SZ,5.9989,6.1116,5.9614,6.074,5.9614,0.11259999999999959,1.8888,99718.58,64439.4507,1.0539,1.67,5.9276,61913.806,5.9651,66561.441,6.0235,68324.4015,6.0926,72577.5305,6.2229,91970.6667,6.4976,131175.0065,6.7016,207629.7122
20120704,002008.SZ,6.1304,6.1304,6.0177,6.0365,6.074,-0.037499999999999645,-0.6174,43191.04,27830.1687,0.4565,0.7,5.952,59361.056,5.9539,63915.018,6.009,65807.6392,6.0849,68109.9143,6.2038,90319.059,6.4877,129665.0348,6.7048,206628.5787
20120705,002008.SZ,6.0459,6.0459,5.8675,5.8675,6.0365,-0.16900000000000048,-2.7996,59410.82,37569.8068,0.6279,1.0,5.967,62079.874,5.9276,64147.228,5.9852,64806.4762,6.0705,67054.7557,6.177,81711.7303,6.4751,128595.887,6.7039,203931.0295
20120706,002008.SZ,5.8957,6.0177,5.8206,6.0083,5.8675,0.14080000000000048,2.3997,51120.49,32264.0451,0.5403,0.82,5.9895,62659.894,5.9295,61830.849,5.9664,63025.9046,6.0606,66188.6386,6.1591,78963.4933,6.4672,127879.7347,6.7056,201295.7602
20120709,002008.SZ,5.9802,6.0083,5.7079,5.7548,6.0083,-0.25349999999999984,-4.2192,79384.63,49538.6962,0.839,1.27,5.9482,66565.112,5.9248,63134.904,5.9361,63774.3169,6.0429,66247.4638,6.1374,78086.9683,6.4526,127350.0887,6.7065,200337.8329
20120710,002008.SZ,5.7548,5.783,5.6704,5.7079,5.7548,-0.04689999999999994,-0.815,58520.73,35633.6969,0.6185,0.88,5.875,58325.542,5.9013,60119.674,5.9036,63884.4715,6.0226,66031.9986,6.1135,76281.2373,6.4338,124213.8978,6.7046,198817.0816
20120711,002008.SZ,5.6797,5.7642,5.6704,5.7548,5.7079,0.04689999999999994,0.8217,43320.45,26425.9698,0.4578,0.74,5.8187,58351.424,5.8853,58856.24,5.8855,61502.6385,5.9994,65636.4362,6.0872,72677.7693,6.4147,122074.089,6.7,196265.7786
20120712,002008.SZ,5.7079,5.8206,5.6046,5.7924,5.7548,0.03759999999999941,0.6534,125632.9,76318.7857,1.3278,2.15,5.8036,71595.84,5.8853,66837.857,5.8848,66063.3169,5.9775,68865.0981,6.063,73960.2663,6.3958,121406.3082,6.6934,193306.8494
