trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130819,600456.SH,12.2854,12.6362,12.2465,12.5193,12.4121,0.10719999999999885,0.8637,32757.39,41815.581,0.7613,0.56,12.7258,47721.416,12.6791,54092.344,12.5537,51058.0446,12.253,40883.6081,12.2056,38157.8117,13.1319,42400.6858,14.3732,35527.1608
20130820,600456.SH,12.4998,12.6167,12.3244,12.4316,12.5193,-0.08769999999999989,-0.7005,30720.77,39303.625,0.714,0.64,12.5875,41946.562,12.6839,52846.691,12.5942,51273.1523,12.2929,41617.7705,12.2345,38744.9067,13.0892,42408.1835,14.3351,35403.47
20130821,600456.SH,12.5485,12.6264,12.3244,12.5875,12.4316,0.15590000000000082,1.2541,26864.03,34445.296,0.6244,0.64,12.5446,37056.594,12.6917,48559.201,12.6197,48486.56,12.3226,41619.639,12.2475,38431.815,13.0442,42320.3865,14.2979,35274.4075
20130822,600456.SH,12.5388,12.5972,12.4218,12.49,12.5875,-0.09750000000000014,-0.7746,23623.72,30316.619,0.549,0.64,12.4881,33253.022,12.7063,46759.112,12.6384,47856.3046,12.3564,41350.0381,12.2439,37407.5823,12.9952,42071.3065,14.2601,35279.0695
20130823,600456.SH,12.5388,12.8992,12.4218,12.6362,12.49,0.14620000000000033,1.1705,59754.55,77619.203,1.3888,1.8,12.5329,34744.092,12.6995,46688.867,12.6579,49131.4777,12.3954,42761.5781,12.2575,38223.0277,12.9229,40065.5387,14.2246,35566.44
20130826,600456.SH,12.5972,12.9382,12.5095,12.9285,12.6362,0.2922999999999991,2.3132,46534.27,61044.618,1.0815,1.34,12.6148,37499.468,12.6703,42610.442,12.6901,47346.5038,12.4432,43752.0014,12.277,38985.792,12.859,39118.1008,14.1886,35684.7388
20130827,600456.SH,12.87,13.0746,12.8115,12.9285,12.9285,0.0,0.0,34667.3,46014.557,0.8057,0.92,12.7141,38288.774,12.6508,40117.668,12.7351,46811.3262,12.5091,44355.29,12.2932,39023.187,12.7953,37900.3418,14.1504,35623.9504
20130828,600456.SH,12.8213,13.5325,12.7921,13.1915,12.9285,0.2629999999999999,2.0343,86489.25,117269.731,2.0101,2.26,12.8349,50213.818,12.6898,43635.206,12.7726,48813.8069,12.5768,47285.9938,12.3247,41017.628,12.7435,38112.4502,14.1167,35922.1664
20130829,600456.SH,13.1331,13.1525,12.7433,12.8992,13.1915,-0.2922999999999991,-2.2158,46831.98,62200.412,1.0884,0.93,12.9168,54855.47,12.7024,44054.246,12.7479,45699.4577,12.6329,48535.2595,12.3611,41557.1563,12.6844,38100.2583,14.0862,35910.8991
20130830,600456.SH,12.8992,12.9285,12.6654,12.6751,12.8992,-0.22409999999999997,-1.7373,32784.47,42965.37,0.762,0.6,12.9246,49461.454,12.7287,42102.773,12.7134,43637.1062,12.6696,48766.6929,12.4027,41560.8703,12.6232,37985.4123,14.0528,35910.1542
20130902,600456.SH,12.7044,13.0259,12.7044,12.9479,12.6751,0.27280000000000015,2.1523,29847.2,39504.92,0.6937,0.6,12.9284,46124.04,12.7716,41811.754,12.7246,41985.8238,12.7025,47183.7152,12.4478,42045.665,12.5631,37858.026,14.0199,35821.57
20130903,600456.SH,12.9674,13.1915,12.831,13.1331,12.9479,0.18520000000000003,1.4303,35544.0,47559.461,0.8261,0.77,12.9694,46299.38,12.8418,42294.077,12.7523,41439.8562,12.7447,47361.1895,12.4868,42336.3053,12.5108,37688.7117,13.9888,35751.619
20130904,600456.SH,13.1525,13.5422,12.9772,13.3084,13.1331,0.1753,1.3348,67910.53,92722.614,1.5783,1.47,12.9927,42583.636,12.9138,46398.727,12.8213,42640.7277,12.7888,48538.9624,12.5378,43623.8117,12.4785,37883.4953,13.9607,36150.8053
20130905,600456.SH,13.3961,13.474,13.1233,13.1233,13.3084,-0.18510000000000026,-1.3909,43004.68,58491.24,0.9995,1.01,13.0376,41818.176,12.9772,48336.823,12.8678,43428.9808,12.818,47265.9029,12.5813,44053.5607,12.458,37868.4452,13.9298,36282.2518
20130906,600456.SH,13.1038,13.2305,13.0161,13.172,13.1233,0.04870000000000019,0.3711,39470.04,53237.953,0.9173,0.94,13.1369,43155.29,13.0308,46308.372,12.9247,44102.0015,12.8575,47163.3043,12.6229,44511.3827,12.4374,38033.4757,13.9035,36342.3704
20130909,600456.SH,13.1818,13.5228,13.1525,13.5033,13.172,0.3312999999999988,2.5152,65423.73,89769.482,1.5205,1.52,13.248,50270.596,13.0882,48197.318,12.9952,47068.1323,12.8955,47399.8152,12.6881,45958.899,12.4202,38592.9905,13.8797,36711.1839
20130910,600456.SH,13.4838,13.5812,13.3376,13.552,13.5033,0.04870000000000019,0.3607,83949.28,115855.439,1.9511,1.67,13.3318,59951.652,13.1506,53125.516,13.0768,51708.56,12.9113,47239.3752,12.7476,47925.726,12.4063,39441.754,13.859,37231.6132
20130911,600456.SH,13.6884,14.2047,13.4253,13.4643,13.552,-0.08769999999999989,-0.6471,109341.8,155020.933,2.5413,1.82,13.363,68237.906,13.1779,55410.771,13.1405,55522.9638,12.9275,49608.2686,12.8057,50883.8727,12.3941,40733.0318,13.8366,37951.4114
20130912,600456.SH,13.474,13.513,13.2305,13.3182,13.4643,-0.14610000000000056,-1.0851,53927.14,73643.387,1.2533,0.79,13.402,70422.398,13.2198,56120.287,13.1705,56091.6462,12.9521,49732.71,12.8528,51750.6317,12.3897,41140.5563,13.817,38238.202
20130913,600456.SH,13.2305,13.2597,13.0356,13.1915,13.3182,-0.1266999999999996,-0.9513,35988.32,48570.876,0.8364,0.51,13.4059,69726.054,13.2714,56440.672,13.1908,56193.2631,12.9721,49415.8881,12.884,50847.2513,12.3866,41314.0718,13.7962,38390.4677
20130916,600456.SH,13.25,13.2694,13.0551,13.1233,13.1915,-0.06819999999999915,-0.517,25180.0,33937.909,0.5852,0.36,13.3299,61677.308,13.2889,55973.952,13.1855,51477.1669,13.0059,48124.4976,12.9132,50626.0167,12.4027,41092.4777,13.7706,38368.0461
20130917,600456.SH,13.0551,13.1428,12.7141,12.7433,13.1233,-0.3800000000000008,-2.8956,34494.38,45808.751,0.8017,0.56,13.1681,51786.328,13.25,55868.99,13.1735,50528.1208,13.0166,48207.2114,12.9252,50336.586,12.417,40859.5545,13.7426,38471.2941
20130918,600456.SH,12.7531,12.831,12.7141,12.8018,12.7433,0.05850000000000044,0.4591,18344.2,24060.69,0.4263,0.35,13.0356,33586.808,13.1993,50912.357,13.1833,49417.3308,13.0342,47617.851,12.935,48623.4283,12.4309,40685.1552,13.7086,38167.6358
20130923,600456.SH,12.831,13.0356,12.831,12.9967,12.8018,0.19490000000000052,1.5224,20658.53,27433.909,0.4801,0.62,12.9713,26933.086,13.1866,48677.742,13.187,48710.51,13.0537,47322.351,12.9567,47924.559,12.4571,40349.1948,13.6776,38110.2828
20130924,600456.SH,12.9967,13.1428,12.909,12.9577,12.9967,-0.0389999999999997,-0.3001,25655.82,34273.807,0.5963,0.95,12.9246,24866.586,13.1652,47296.32,13.1735,47949.8808,13.076,47419.1176,12.9652,46764.5197,12.4826,40095.174,13.6477,38128.5794
20130925,600456.SH,12.8992,13.0746,12.7141,12.7921,12.9577,-0.1656000000000013,-1.278,26268.39,34769.842,0.6105,1.06,12.8583,25084.264,13.0941,43380.786,13.1338,44746.6392,13.0834,45824.5386,12.9509,44729.5153,12.5011,40031.1732,13.6193,38142.4668
20130926,600456.SH,12.8018,12.8018,12.5193,12.529,12.7921,-0.26309999999999967,-2.0567,25247.53,32649.979,0.5868,1.01,12.8155,23234.894,12.9918,37510.611,13.0881,43380.7046,13.0644,44810.8843,12.9311,43584.5983,12.5139,40136.975,13.594,38101.9989
20130927,600456.SH,12.5095,12.7141,12.4706,12.5485,12.529,0.01950000000000074,0.1556,18197.78,23552.793,0.4229,0.78,12.7648,23205.61,12.9002,28396.209,13.0401,41744.3769,13.0463,44026.6214,12.9226,42480.7287,12.5298,40121.977,13.5691,38104.1062
20130930,600456.SH,12.5777,12.6459,12.529,12.5972,12.5485,0.04870000000000019,0.3881,17597.86,22734.059,0.409,0.76,12.6849,22593.476,12.8281,24763.281,12.9704,38065.4638,13.018,40746.079,12.9168,41645.938,12.5375,39580.8148,13.5431,38090.9642
20131008,600456.SH,12.6167,12.7628,12.4998,12.7433,12.5972,0.1460999999999988,1.1598,23178.39,30067.222,0.5387,1.03,12.642,22097.99,12.7833,23482.288,12.9082,33390.78,13.0106,39619.7176,12.9278,40675.2443,12.5482,39302.2957,13.52,38084.3712
20131009,600456.SH,12.7141,12.8408,12.5875,12.831,12.7433,0.08769999999999989,0.6882,23666.68,30950.835,0.55,1.07,12.6498,21577.648,12.7541,23330.956,12.8595,26800.3862,13.018,39185.5371,12.9382,40372.2207,12.5719,39265.0162,13.4969,38156.2957
20131010,600456.SH,12.831,12.9382,12.6654,12.8505,12.831,0.01950000000000074,0.152,32305.95,42408.026,0.7508,1.5,12.7141,22989.332,12.7648,23112.113,12.8235,25137.2177,13.0134,39302.6205,12.9522,40425.06,12.5933,39584.9833,13.4751,38268.0843
20131011,600456.SH,12.9187,13.0454,12.8603,12.9285,12.8505,0.0779999999999994,0.607,36685.02,48802.572,0.8526,1.6,12.7901,26686.78,12.7775,24946.195,12.8033,25190.81,13.0036,39356.9548,12.9635,40752.4263,12.6055,39592.1207,13.452,38389.7638
20131014,600456.SH,13.0064,13.0064,12.8603,12.9285,12.9285,0.0,0.0,29348.26,38905.843,0.6821,1.1,12.8564,29036.86,12.7706,25815.168,12.7883,25511.4454,12.9855,37520.6562,12.9781,40943.2443,12.611,39175.4133,13.4286,38398.6078
20131015,600456.SH,12.9285,12.9674,12.7239,12.8115,12.9285,-0.1169999999999991,-0.905,29113.35,38385.144,0.6766,1.0,12.87,30223.852,12.756,26160.921,12.7936,25097.52,12.9707,36859.1643,12.984,39921.871,12.6208,39072.4493,13.4069,38459.017
20131016,600456.SH,12.8505,12.8505,12.2562,12.3439,12.8115,-0.4676000000000009,-3.6498,33319.52,42682.106,0.7744,1.1,12.7726,32154.42,12.7112,26866.034,12.7583,26249.4677,12.9312,36566.2824,12.9645,39481.3793,12.6208,39233.5857,13.3844,38560.0107
20131017,600456.SH,12.3342,12.5095,12.3244,12.3342,12.3439,-0.009700000000000486,-0.0786,21199.0,26975.653,0.4927,0.66,12.6693,29933.03,12.6917,26461.181,12.7074,26291.0423,12.8756,34460.3429,12.9447,39032.436,12.619,39027.8115,13.3664,38530.8688
20131018,600456.SH,12.4121,12.4998,12.3244,12.3536,12.3342,0.019400000000000972,0.1573,17145.27,21786.103,0.3985,0.57,12.5543,26025.08,12.6722,26355.93,12.6609,25636.3846,12.8185,31279.1995,12.9168,36720.97,12.6208,38869.299,13.3481,38485.9397
20131021,600456.SH,12.3342,12.4998,11.9834,12.4608,12.3536,0.10720000000000063,0.8678,30073.39,37985.737,0.6989,1.16,12.4608,26170.106,12.6586,27603.483,12.6354,25929.0769,12.7707,27504.5133,12.9022,36162.3503,12.6316,38859.7533,13.3308,38613.8216
20131022,600456.SH,12.4413,12.8505,12.4121,12.7433,12.4608,0.28249999999999886,2.2671,49221.56,64193.075,1.144,1.88,12.4472,30191.748,12.6586,30207.8,12.6519,27773.2331,12.7433,27280.4381,12.9044,36710.2533,12.6536,39135.5618,13.3158,38903.046
20131023,600456.SH,12.8115,12.9479,12.4998,12.5875,12.7433,-0.15579999999999927,-1.2226,22157.34,28845.016,0.515,0.73,12.4959,27959.312,12.6342,30056.866,12.6549,28077.8146,12.7146,26621.82,12.8924,36453.9247,12.6701,39249.7948,13.2966,38895.5495
20131024,600456.SH,12.529,12.6167,12.2952,12.3244,12.5875,-0.26309999999999967,-2.0902,18791.84,23975.479,0.4367,0.67,12.4939,27477.88,12.5816,28705.455,12.6339,28169.6592,12.6765,26317.6219,12.8655,35895.5193,12.6761,39115.9123,13.277,38828.1588
20131025,600456.SH,12.3439,12.4024,11.9445,11.9737,12.3244,-0.35070000000000157,-2.8456,29165.17,36231.138,0.6778,1.06,12.4179,29881.86,12.4861,27953.47,12.5747,28630.1808,12.6399,26063.85,12.821,34604.0073,12.6794,39113.9095,13.2584,38904.5054
20131028,600456.SH,11.9542,12.0808,11.886,11.886,11.9737,-0.08769999999999989,-0.7324,13483.32,16578.505,0.3134,0.45,12.303,26563.846,12.3819,26366.976,12.502,27846.8454,12.5963,25832.3795,12.7797,33619.962,12.6805,38836.7613,13.2372,38883.6475
20131029,600456.SH,11.9347,12.0808,11.3794,11.6035,11.886,-0.28249999999999886,-2.3767,25619.81,30708.617,0.5954,0.96,12.075,21843.496,12.2611,26017.622,12.4061,27332.5269,12.5299,26068.631,12.7274,33158.2877,12.6752,38834.8352,13.2135,38914.3911
20131030,600456.SH,11.6035,11.7691,11.5158,11.7496,11.6035,0.1460999999999988,1.2591,10963.99,13123.872,0.2548,0.5,11.9074,19604.826,12.2017,23782.069,12.3154,25353.9862,12.4724,25369.02,12.669,31342.963,12.6786,38650.931,13.1919,38897.2969
20131031,600456.SH,11.7496,11.8373,11.5353,11.6424,11.7496,-0.10719999999999885,-0.9124,13304.55,15919.866,0.3092,0.68,11.771,18507.368,12.1325,22992.624,12.2165,24119.8546,12.4177,24751.6943,12.6053,28988.1387,12.6764,38456.9323,13.173,38823.5496
20131101,600456.SH,11.6229,11.8568,11.5547,11.7788,11.6424,0.13640000000000008,1.1716,11945.52,14424.367,0.2776,0.65,11.7321,15063.438,12.075,22472.649,12.1371,22799.2523,12.3819,24118.2652,12.5491,25741.596,12.6774,38312.7343,13.1536,38739.677
20131104,600456.SH,11.8178,12.0029,11.7301,11.8081,11.7788,0.029299999999999216,0.2488,11804.96,14379.403,0.2744,0.78,11.7165,14727.766,12.0097,20645.806,12.0958,21144.2862,12.3467,23813.8452,12.4988,24337.5233,12.6758,38044.0775,13.1312,38567.4559
20131105,600456.SH,11.8081,11.8373,11.5645,11.8275,11.8081,0.019400000000000972,0.1643,10686.18,12843.552,0.2484,0.73,11.7613,11741.04,11.9182,16792.268,12.0569,20335.6077,12.31,23484.7176,12.4533,23494.1187,12.6687,37170.685,13.1075,38405.9332
20131106,600456.SH,11.8275,11.925,11.7399,11.7983,11.8275,-0.029200000000001225,-0.2469,13949.63,16931.458,0.3242,1.19,11.771,12338.168,11.8392,15971.497,12.0141,20089.7892,12.265,23045.2529,12.4092,23119.773,12.6612,36872.8948,13.0845,38324.8602
20131107,600456.SH,11.8081,11.8665,11.5937,11.6035,11.7983,-0.19479999999999897,-1.6511,9401.52,11322.157,0.2185,0.76,11.7632,11557.562,11.7671,15032.465,11.9482,18499.6454,12.2066,22365.9595,12.3712,22283.3443,12.6482,36309.9652,13.0576,38073.8423
20131108,600456.SH,11.5742,11.7593,11.506,11.5255,11.6035,-0.07800000000000118,-0.6722,11725.51,13981.234,0.2725,1.01,11.7126,11513.56,11.7223,13288.499,11.8545,15615.3338,12.1435,21385.9386,12.3286,22062.7213,12.6318,35343.0748,13.0306,37924.1832
20131111,600456.SH,11.506,11.584,11.4183,11.545,11.5255,0.01950000000000074,0.1692,8045.49,9511.583,0.187,0.7,11.66,10761.666,11.6882,12744.716,11.7743,14529.8069,12.0776,20022.1514,12.2802,21642.2867,12.6185,34783.4228,13.0036,37804.3935
20131112,600456.SH,11.545,11.7788,11.545,11.7593,11.545,0.2142999999999997,1.8562,12038.03,14420.398,0.2798,1.12,11.6463,11032.036,11.7038,11386.538,11.7309,14010.2831,12.0219,19197.8548,12.2403,21188.3603,12.6027,33976.44,12.9797,37704.8792
20131113,600456.SH,11.7399,11.9347,11.5937,11.6035,11.7593,-0.15579999999999927,-1.3249,16148.8,19543.079,0.3753,1.46,11.6074,11471.87,11.6892,11905.019,11.7024,13009.0238,11.9644,18580.4952,12.2007,20851.0407,12.5758,32790.278,12.9521,37424.6066
20131114,600456.SH,11.6229,11.8373,11.3891,11.6619,11.6035,0.0583999999999989,0.5033,23601.6,28250.462,0.5485,2.06,11.619,14311.886,11.6911,12934.724,11.6851,13787.3531,11.9319,18117.7371,12.1718,20796.1763,12.5514,32190.3873,12.9267,37284.8007
20131115,600456.SH,11.8957,12.4608,11.8957,12.1393,11.6619,0.47740000000000116,4.0937,67430.82,84378.446,1.5672,4.71,11.7418,25452.948,11.7272,18483.254,11.7264,17003.5846,11.9226,20319.2524,12.1581,22437.2777,12.5404,32459.0032,12.9033,37498.9122
20131118,600456.SH,12.0321,12.7141,11.9834,12.49,12.1393,0.3506999999999998,2.889,60150.94,76786.542,1.398,2.36,11.9308,35874.038,11.7954,23317.852,11.7833,20787.1962,11.9291,22367.1414,12.1546,23855.7137,12.5357,32750.8258,12.8814,37607.7136
20131119,600456.SH,12.7433,12.8408,12.5388,12.7531,12.49,0.26309999999999967,2.1065,67738.55,88290.07,1.5743,1.89,12.1296,47014.142,11.8879,29023.089,11.8688,24974.4269,11.9431,24160.7205,12.1549,25341.0523,12.5413,33008.1483,12.86,37782.3257
20131120,600456.SH,12.6751,13.1818,12.5875,12.9479,12.7531,0.19480000000000075,1.5275,64626.12,85747.997,1.502,1.37,12.3984,56709.606,12.0029,34090.738,11.9587,29026.7808,11.9528,24894.271,12.1588,26706.367,12.5485,33539.2938,12.8402,37969.9898
20131121,600456.SH,12.8603,12.8603,12.4803,12.6557,12.9479,-0.2922000000000011,-2.2567,45138.3,58622.469,1.0491,0.8,12.5972,61016.946,12.1081,37664.416,12.0239,31590.8838,11.956,25988.6024,12.1523,27134.112,12.5522,33779.586,12.8207,38093.8847
20131122,600456.SH,12.7141,13.0064,12.5972,12.6654,12.6557,0.009700000000000486,0.0766,49701.15,65338.208,1.1551,0.81,12.7024,57471.012,12.2221,41461.98,12.0883,34592.0354,11.9723,27460.4743,12.1435,27567.983,12.5535,34160.2047,12.7989,38240.2956
20131125,600456.SH,12.7531,13.0746,12.5972,12.7921,12.6654,0.1266999999999996,1.0004,81019.31,107305.02,1.883,1.41,12.7628,61644.686,12.3468,48759.362,12.1648,39751.2415,12.0113,29929.719,12.139,29290.3513,12.5586,35116.7978,12.7769,38594.0522
20131126,600456.SH,12.7628,13.0649,12.6751,12.8992,12.7921,0.10710000000000086,0.8372,45812.29,60699.84,1.0647,0.74,12.7921,57259.434,12.4608,52136.788,12.2645,42552.07,12.0595,31469.1938,12.1419,29846.9827,12.5629,34884.4268,12.7429,37474.9827
20131127,600456.SH,12.8797,13.0551,12.7628,13.0454,12.8992,0.14620000000000033,1.1334,49562.57,65813.999,1.1519,0.87,12.8116,54246.724,12.605,55478.165,12.3814,45462.6131,12.1282,32609.3252,12.1653,30388.4177,12.5649,34934.8985,12.7119,37026.4997
20131128,600456.SH,13.0941,14.0391,13.0551,13.6007,13.0454,0.555299999999999,4.2567,128223.07,177849.874,2.9801,2.36,13.0006,70863.678,12.7989,65940.312,12.5395,54707.0423,12.2163,38193.091,12.2075,33955.8867,12.5761,36494.1613,12.6857,37197.2516
20131129,600456.SH,13.4643,13.7858,13.3669,13.5422,13.6007,-0.05850000000000044,-0.4301,73451.79,102390.044,1.7071,1.04,13.1759,75613.806,12.9392,66542.409,12.6766,59431.1777,12.3068,41057.2452,12.2471,35832.7707,12.5819,36276.8703,12.6627,37194.6602
20131202,600456.SH,13.25,13.815,12.9869,13.0356,13.5422,-0.5065999999999988,-3.7409,80982.52,111077.303,1.8822,1.07,13.2246,75606.448,12.9937,68625.567,12.7868,64418.3869,12.3666,44344.7214,12.2663,37529.7417,12.5842,36846.046,12.6343,37473.1522
20131203,600456.SH,12.9577,13.9807,12.7726,13.6689,13.0356,0.6333000000000002,4.8582,114512.43,159749.08,2.6614,1.51,13.3786,89346.476,13.0853,73302.955,12.9412,71411.5277,12.4552,49235.5533,12.2971,39706.104,12.6008,38208.1787,12.612,38096.7955
20131204,600456.SH,13.6397,14.0976,13.552,13.7468,13.6689,0.07789999999999964,0.5699,80430.84,114127.63,1.8693,0.9,13.5188,95520.13,13.1652,74883.427,13.0648,72411.5292,12.5466,52556.7276,12.3358,41648.554,12.6141,39051.2393,12.5886,38454.6327
20131205,600456.SH,13.7079,13.9319,13.5715,13.6007,13.7468,-0.14610000000000056,-1.0628,42115.63,59367.687,0.9788,0.44,13.5188,78298.642,13.2597,74581.16,13.1503,71024.1977,12.6325,53897.9657,12.3783,42426.0137,12.6219,39160.7665,12.5664,38424.7391
20131206,600456.SH,13.6104,13.9125,13.5715,13.7176,13.6007,0.11689999999999934,0.8595,34229.64,48216.48,0.7955,0.44,13.5539,70454.212,13.3649,73034.009,13.2245,68446.5892,12.7331,55080.2571,12.4365,42594.8293,12.6287,38599.4183,12.5536,38241.4568
20131209,600456.SH,13.7079,13.9027,13.4838,13.5422,13.7176,-0.17539999999999978,-1.2786,36152.4,50597.585,0.8402,0.51,13.6552,61488.188,13.4399,68547.318,13.2702,66256.3031,12.8292,56243.4424,12.4917,43350.4653,12.6357,38485.2137,12.5469,38176.8294
20131210,600456.SH,13.5422,13.6689,13.0941,13.211,13.5422,-0.33119999999999905,-2.4457,53054.37,72332.198,1.2331,0.86,13.5637,49196.576,13.4711,69271.526,13.3129,66865.2315,12.9085,58386.7224,12.5452,44264.9507,12.6363,38711.6192,12.5369,38372.5474
20131211,600456.SH,13.1623,13.2012,12.7628,12.8797,13.211,-0.3313000000000006,-2.5078,47387.59,62941.803,1.1014,0.96,13.3902,42587.926,13.4545,69054.028,13.3294,66687.2654,12.9619,60070.0348,12.5829,45479.0707,12.6259,38411.0168,12.5231,38502.0037
20131212,600456.SH,12.8408,13.2305,12.7726,12.9674,12.8797,0.08769999999999989,0.6809,30727.28,41065.869,0.7141,0.72,13.2636,40310.256,13.3912,59304.449,13.3429,62818.6477,13.0268,60764.2481,12.6271,46059.8283,12.6162,37523.9835,12.5112,38482.8687
20131213,600456.SH,12.8408,12.9967,12.6946,12.9285,12.9674,-0.038899999999999935,-0.3,34328.27,45284.626,0.7978,0.85,13.1058,40329.982,13.3298,55392.097,13.3451,61935.2615,13.0871,61275.0419,12.6654,46805.92,12.6073,36273.758,12.5007,38503.3949
20131216,600456.SH,12.9479,12.9869,12.6167,12.6264,12.9285,-0.30209999999999937,-2.3367,42575.3,55650.141,0.9895,1.06,12.9226,41614.562,13.2889,51551.375,13.3129,61397.7792,13.1103,60091.4457,12.6927,47831.598,12.5957,36084.5607,12.4927,38612.5585
20131217,600456.SH,12.6654,12.7141,12.4511,12.5972,12.6264,-0.02919999999999945,-0.2313,24720.85,31886.669,0.5745,0.59,12.7998,35947.858,13.1818,42572.217,13.2357,53436.07,13.1154,58404.2986,12.7183,48299.4203,12.5858,35896.7695,12.4862,38605.4207
20131218,600456.SH,12.5972,12.7823,12.4998,12.6751,12.5972,0.07789999999999964,0.6184,15382.02,19985.344,0.3575,0.43,12.7589,29546.744,13.0746,36067.335,13.169,48969.1646,13.1117,55911.1305,12.7476,48347.1667,12.5784,35733.4698,12.4905,38412.9737
20131219,600456.SH,12.7141,12.7726,12.5193,12.5485,12.6751,-0.12659999999999982,-0.9988,15240.55,19784.385,0.3542,0.52,12.6751,26449.398,12.9694,33379.827,13.1315,43912.09,13.0927,53559.4367,12.7791,48541.801,12.5751,35412.5727,12.496,38136.0636
20131220,600456.SH,12.5582,12.6264,11.9834,12.0419,12.5485,-0.5066000000000006,-4.0371,31869.01,39916.482,0.7407,1.2,12.4978,25957.546,12.8018,33143.764,13.0064,37554.9038,13.0635,52927.5657,12.7963,49213.251,12.5625,35637.9862,12.4967,38161.5707
20131223,600456.SH,12.0906,12.1588,11.7788,12.0224,12.0419,-0.01950000000000074,-0.1619,18870.76,23221.65,0.4386,0.73,12.377,21216.638,12.6498,31415.6,12.8737,32819.5131,13.0328,51459.4519,12.8122,49574.0933,12.5462,35608.19,12.5016,37978.6924
20131224,600456.SH,12.0614,12.1978,11.9055,12.0029,12.0224,-0.019499999999998963,-0.1622,16424.42,20340.945,0.3817,0.77,12.2582,19557.352,12.529,27752.605,12.7508,30843.2662,12.9953,48383.5048,12.8203,49720.3063,12.5303,35454.3333,12.5064,37774.7537
20131225,600456.SH,12.0126,12.188,11.9542,12.1783,12.0029,0.17539999999999978,1.4613,15515.87,19287.481,0.3606,0.79,12.1588,19584.122,12.4589,24565.433,12.6324,29403.7454,12.9609,46940.8181,12.8395,49699.2087,12.5201,35275.1247,12.5106,37653.1489
20131226,600456.SH,12.1101,12.1588,11.8275,11.8665,12.1783,-0.31179999999999986,-2.5603,17332.84,21296.381,0.4028,0.89,12.0224,20002.58,12.3488,23225.989,12.5035,27956.0869,12.9048,45406.069,12.8463,49490.25,12.509,35143.2132,12.5115,37640.0941
20131227,600456.SH,11.8568,12.1101,11.847,12.0614,11.8665,0.19490000000000052,1.6424,18265.77,22484.893,0.4245,0.91,12.0263,17281.932,12.2621,21619.739,12.4151,25280.0408,12.8315,40170.0071,12.8437,47851.415,12.5009,35144.3463,12.5154,37633.1617
20131230,600456.SH,12.3049,12.3049,12.1296,12.2075,12.0614,0.1460999999999988,1.2113,16886.61,21132.792,0.3925,0.98,12.0633,16885.102,12.2202,19050.87,12.3634,22933.8115,12.7679,37476.4271,12.8343,46409.2707,12.4944,35132.4922,12.5159,37356.6535
20131231,600456.SH,12.1783,12.4511,12.1101,12.3244,12.2075,0.11690000000000111,0.9576,20155.42,25490.485,0.4684,1.19,12.1276,17631.302,12.1929,18594.327,12.3139,22120.5915,12.7341,34579.8986,12.82,44823.1663,12.4874,35082.1093,12.5178,37192.2025
20140102,600456.SH,12.2952,12.3926,12.1588,12.2562,12.3244,-0.06820000000000093,-0.5534,13522.05,17014.966,0.3143,0.77,12.1432,17232.538,12.151,18408.33,12.2622,20520.1131,12.6668,29770.8329,12.7969,43119.6973,12.4779,34913.0322,12.5249,37089.0242
20140103,600456.SH,12.3342,12.3342,11.9639,11.9737,12.2562,-0.28250000000000064,-2.305,20115.15,24937.707,0.4675,1.17,12.1646,17789.0,12.0935,18895.79,12.212,18792.4092,12.5824,26898.6571,12.7742,42285.5923,12.4632,34709.8522,12.5283,37147.4177
20140106,600456.SH,11.9737,12.0029,11.506,11.6035,11.9737,-0.37019999999999875,-3.0918,23123.67,27822.742,0.5374,1.3,12.0731,18760.58,12.0497,18021.256,12.1356,18669.5492,12.4873,25994.2781,12.7388,41399.6763,12.4412,34483.8297,12.5233,37037.9752
20140107,600456.SH,11.6035,11.7886,11.584,11.6132,11.6035,0.009700000000000486,0.0836,16989.85,20321.777,0.3949,0.91,11.9542,18781.228,12.0088,17833.165,12.0539,18793.2285,12.387,25173.3357,12.6995,39265.361,12.4192,34277.8562,12.5151,36726.6347
20140108,600456.SH,11.6132,11.7886,11.4963,11.545,11.6132,-0.06820000000000093,-0.5873,17312.54,20658.285,0.4024,0.92,11.7983,18212.652,11.963,17921.977,11.9767,18952.6123,12.2919,24276.1995,12.6544,38315.3693,12.3981,34081.176,12.5094,36576.8127
20140109,600456.SH,11.506,11.6814,11.4183,11.4476,11.545,-0.09740000000000038,-0.8437,19021.59,22580.439,0.4421,1.04,11.6366,19312.56,11.8899,18272.549,11.931,17964.3492,12.208,22655.591,12.6011,37297.3367,12.3832,33842.8772,12.502,36538.2314
20140110,600456.SH,11.4573,11.5742,11.4086,11.4865,11.4476,0.038899999999999935,0.3398,14967.47,17658.577,0.3479,0.78,11.5392,18283.024,11.8519,18036.012,11.8897,17664.0962,12.1416,21111.7757,12.5306,33522.15,12.3691,33739.0183,12.494,36383.4149
