trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20131022,600145.SH,1.8986,1.9449,1.8832,1.9179,1.9218,-0.0039000000000000146,-0.2029,68920.07,34200.771,1.8248,0.82,1.8909,82489.062,1.9063,78435.246,1.9146,88951.9631,1.8825,92207.6852,1.8641,99602.6023,1.7402,91485.1937,1.7414,72084.7396
20131023,600145.SH,1.9179,1.9449,1.8717,1.8832,1.9179,-0.03469999999999995,-1.8093,55309.69,27234.122,1.4644,0.67,1.8886,75961.894,1.9036,77437.37,1.9084,78858.9138,1.8858,90013.3905,1.8681,96916.7463,1.7476,91734.1772,1.7405,72243.2275
20131024,600145.SH,1.8871,1.9603,1.8678,1.9102,1.8832,0.026999999999999913,1.4337,102677.78,51149.617,2.7186,1.35,1.8971,79252.696,1.9079,80740.04,1.9049,79730.2062,1.8908,89139.8376,1.8734,96429.2853,1.7547,92811.8812,1.7401,72761.0506
20131025,600145.SH,1.8871,1.9218,1.8293,1.8524,1.9102,-0.05779999999999985,-3.0259,57733.36,28079.929,1.5286,0.73,1.8971,78101.284,1.9013,77710.15,1.9007,76928.7146,1.893,88646.9867,1.8755,95394.664,1.7612,93182.0478,1.7395,72796.6562
20131028,600145.SH,1.8524,1.864,1.7985,1.8101,1.8524,-0.042300000000000004,-2.2835,34115.02,16157.871,0.9033,0.44,1.8748,63751.184,1.8867,73865.346,1.893,74530.7585,1.8922,87229.2967,1.8753,92104.6193,1.7646,91338.1323,1.7384,72780.1896
20131029,600145.SH,1.8139,1.8447,1.6483,1.7061,1.8101,-0.10400000000000009,-5.7455,72160.77,32495.087,1.9106,1.13,1.8324,64399.324,1.8617,73444.193,1.8806,74723.8115,1.8864,86642.6029,1.8696,89002.167,1.7667,89453.1457,1.7368,73017.675
20131030,600145.SH,1.7061,1.7985,1.6868,1.7562,1.7061,0.05010000000000003,2.9365,54676.55,24828.161,1.4477,0.85,1.807,64272.696,1.8478,70117.295,1.8681,72157.9877,1.8831,86515.3948,1.8666,87322.2917,1.7705,89185.8403,1.7359,73150.4463
20131031,600145.SH,1.7562,1.8293,1.7138,1.7677,1.7562,0.011500000000000066,0.6548,45772.52,20947.761,1.2119,0.71,1.7785,52891.644,1.8378,66072.17,1.8536,70097.1769,1.8796,84451.1257,1.8631,85862.3113,1.7742,88574.8867,1.7352,73346.2224
20131101,600145.SH,1.7639,1.8216,1.7253,1.7369,1.7677,-0.03079999999999994,-1.7424,25117.34,11460.062,0.665,0.47,1.7554,46368.44,1.8263,62234.862,1.8367,66154.4877,1.872,76378.0262,1.8604,83649.0917,1.7775,88035.4298,1.7341,73386.2479
20131104,600145.SH,1.733,1.8255,1.7253,1.7639,1.7369,0.026999999999999913,1.5545,32883.86,15177.109,0.8707,0.71,1.7462,46122.208,1.8105,54936.696,1.8267,61918.9746,1.8625,69062.0514,1.8573,80560.276,1.781,87676.1192,1.733,73463.1982
20131105,600145.SH,1.7639,1.8101,1.7407,1.7947,1.7639,0.03079999999999994,1.7461,52277.1,24279.594,1.3841,1.13,1.7639,42145.474,1.7981,53272.399,1.821,59307.6923,1.8548,67201.3905,1.8567,78923.1833,1.7848,87273.6992,1.732,73718.6206
20131106,600145.SH,1.7908,1.8293,1.76,1.7716,1.7947,-0.0230999999999999,-1.2871,53489.68,24883.058,1.4163,1.27,1.767,41908.1,1.787,53090.398,1.8148,58538.4046,1.8484,65265.0538,1.8555,76672.093,1.788,87224.8062,1.7305,73751.3965
20131107,600145.SH,1.7639,1.7639,1.7099,1.7253,1.7716,-0.04630000000000001,-2.6135,34728.2,15651.886,0.9195,0.83,1.7585,39699.236,1.7685,46295.44,1.7997,53066.3031,1.8396,63809.8038,1.8528,75560.2587,1.7901,86731.244,1.7286,73728.208
20131108,600145.SH,1.7138,1.7369,1.6753,1.7253,1.7253,0.0,0.0,21141.21,9446.645,0.5598,0.53,1.7562,38904.01,1.7558,42636.225,1.7849,49391.0062,1.8328,61499.81,1.8495,74135.4153,1.7925,86024.9073,1.7266,73620.3597
20131111,600145.SH,1.7292,1.7292,1.6791,1.7061,1.7253,-0.019200000000000106,-1.1128,21412.35,9488.776,0.5669,0.55,1.7446,36609.708,1.7454,41365.958,1.7713,46783.5185,1.8227,58327.4333,1.8454,72033.1157,1.7948,85637.7147,1.7245,73604.0003
20131112,600145.SH,1.6907,1.7523,1.6791,1.7176,1.7061,0.011500000000000066,0.6741,20231.19,8966.112,0.5357,0.55,1.7292,30200.526,1.7465,36173.0,1.7565,40441.4731,1.8114,55835.4395,1.8418,70795.8913,1.7972,85170.243,1.7227,73485.2796
20131113,600145.SH,1.7061,1.7138,1.6368,1.6445,1.7176,-0.07309999999999994,-4.2559,28508.9,12411.317,0.7548,0.94,1.7038,25204.37,1.7354,33556.235,1.7405,38193.4377,1.7965,53556.23,1.8352,68775.449,1.7961,81076.0128,1.7204,73484.9307
20131114,600145.SH,1.6445,1.6676,1.5636,1.6021,1.6445,-0.04239999999999999,-2.5783,49199.04,20378.992,1.3026,1.95,1.6791,28098.538,1.7188,33898.887,1.7245,39353.7469,1.7826,51711.159,1.8255,63927.0027,1.7949,79579.7898,1.7177,73372.7325
20131115,600145.SH,1.606,1.6406,1.5828,1.6175,1.6021,0.015399999999999858,0.9612,74375.45,31084.113,1.9692,2.65,1.6576,38745.386,1.7069,38824.698,1.7176,39524.1069,1.7706,51146.9533,1.8139,60188.8733,1.794,79683.2403,1.7149,73150.9667
20131118,600145.SH,1.6175,1.6907,1.6098,1.6522,1.6175,0.03469999999999995,2.1453,70738.74,30296.204,1.873,1.83,1.6468,48610.664,1.6957,42610.186,1.7096,40759.66,1.7611,51492.1114,1.8038,59501.7987,1.7929,78096.8163,1.7122,72819.5485
20131119,600145.SH,1.6599,1.6676,1.6406,1.6599,1.6522,0.00770000000000004,0.466,43618.66,18719.408,1.1549,0.9,1.6352,53288.158,1.6822,41744.342,1.7014,40593.9785,1.7486,48527.9752,1.7956,57817.329,1.7926,77087.9867,1.7095,72495.371
20131120,600145.SH,1.6676,1.7677,1.6445,1.733,1.6599,0.07310000000000016,4.4039,112129.62,49778.102,2.9689,2.1,1.6529,70012.302,1.6784,47608.336,1.7011,47287.2308,1.7398,50585.5729,1.7897,59378.7013,1.7934,77476.9883,1.7075,72839.1418
20131121,600145.SH,1.7292,1.7677,1.7022,1.7562,1.733,0.023199999999999887,1.3387,117265.34,53163.73,3.1048,1.67,1.6838,83625.562,1.6814,55862.05,1.7005,53778.1138,1.7338,53535.8419,1.7859,60965.8433,1.7951,78003.9115,1.7062,73200.0113
20131122,600145.SH,1.733,1.76,1.7138,1.7176,1.7562,-0.03859999999999997,-2.1979,45072.83,20306.228,1.1934,0.54,1.7038,77765.038,1.6807,58255.212,1.6945,53223.9392,1.7246,50792.749,1.7793,59533.8623,1.7958,77931.9928,1.7044,73132.6445
20131125,600145.SH,1.7253,1.7253,1.683,1.6868,1.7176,-0.03079999999999994,-1.7932,26890.0,11899.581,0.712,0.35,1.7107,68995.29,1.6787,58802.977,1.688,51177.81,1.7167,49324.0176,1.7703,58011.427,1.7964,77438.8723,1.7024,73004.8699
20131126,600145.SH,1.6753,1.7099,1.6753,1.6868,1.6868,0.0,0.0,21938.78,9640.355,0.5809,0.32,1.7161,64659.314,1.6757,58973.736,1.685,50194.0085,1.7109,48744.1967,1.7613,56196.9763,1.7972,76984.4768,1.7002,72636.8754
20131127,600145.SH,1.6984,1.733,1.6791,1.733,1.6868,0.04620000000000002,2.7389,50125.18,22283.16,1.3272,0.78,1.7161,52258.426,1.6845,61135.364,1.6856,52423.5446,1.7121,47694.8829,1.7559,54936.298,1.7976,76370.6283,1.6982,72542.7655
20131128,600145.SH,1.733,1.76,1.7176,1.7176,1.733,-0.01540000000000008,-0.8886,64620.31,29176.206,1.711,1.24,1.7084,41729.42,1.6961,62677.491,1.6865,55747.2338,1.7103,48168.3952,1.7509,54216.1827,1.7975,76044.1317,1.6963,72591.417
20131129,600145.SH,1.7022,1.7407,1.7022,1.7292,1.7176,0.011600000000000055,0.6754,46300.41,20746.308,1.2259,1.11,1.7107,41974.936,1.7072,59869.987,1.6874,57752.5585,1.7085,48193.5329,1.7468,53643.1823,1.7979,75560.4647,1.6948,72403.7546
20131202,600145.SH,1.683,1.7022,1.5828,1.6175,1.7292,-0.11170000000000013,-6.4596,90963.51,38487.514,2.4084,2.17,1.6968,54789.638,1.7038,61892.464,1.6853,62556.7592,1.7028,51329.0648,1.7366,53146.4487,1.7966,76346.8543,1.6921,72755.896
20131203,600145.SH,1.6175,1.6252,1.5905,1.6098,1.6175,-0.00770000000000004,-0.476,64980.79,27161.333,1.7205,1.19,1.6814,63398.04,1.6988,64028.677,1.6859,63770.74,1.6954,52857.49,1.7264,53015.1393,1.7952,76308.8708,1.6899,72732.6358
20131204,600145.SH,1.6098,1.6676,1.606,1.6329,1.6098,0.02310000000000012,1.435,79699.53,33915.494,2.1102,1.26,1.6614,69312.91,1.6887,60785.668,1.6871,64180.2846,1.6877,54163.32,1.718,53828.134,1.7931,75372.4402,1.6879,73139.9655
20131205,600145.SH,1.6329,1.6406,1.6021,1.6252,1.6329,-0.00770000000000004,-0.4716,67348.91,28278.341,1.7832,0.97,1.6429,69858.63,1.6756,55794.025,1.685,63919.5285,1.6808,54823.2833,1.7085,52650.505,1.7909,74539.8952,1.6859,73393.5099
20131206,600145.SH,1.6098,1.6252,1.5944,1.6098,1.6252,-0.01540000000000008,-0.9476,43588.31,18233.089,1.1541,0.62,1.619,69316.21,1.6649,55645.573,1.6812,63917.1938,1.6753,55245.1933,1.7004,52179.0033,1.788,73786.8337,1.6842,73345.6344
20131209,600145.SH,1.6098,1.6291,1.6098,1.6291,1.6098,0.019300000000000095,1.1989,28397.47,11960.84,0.7519,0.41,1.6214,56803.002,1.6591,55796.32,1.6732,57476.2592,1.6707,55590.7295,1.6944,51988.4183,1.7848,72046.5188,1.6832,73191.3863
20131210,600145.SH,1.6291,1.6522,1.6214,1.6445,1.6291,0.01540000000000008,0.9453,40183.24,17081.386,1.0639,0.71,1.6283,51843.492,1.6549,57620.766,1.6646,51546.8669,1.6678,56484.5814,1.6924,50922.5007,1.781,69962.3338,1.6821,73306.9448
20131211,600145.SH,1.6291,1.6483,1.5905,1.5983,1.6445,-0.04620000000000002,-2.8094,37049.76,15485.842,0.981,0.71,1.6214,43313.538,1.6414,56313.224,1.6554,50929.7077,1.6621,57285.4657,1.6871,50334.941,1.7768,68828.6163,1.6808,73366.2469
20131212,600145.SH,1.5983,1.6098,1.5867,1.5905,1.5983,-0.007800000000000029,-0.488,21889.17,9073.907,0.5796,0.51,1.6144,34221.59,1.6287,52040.11,1.648,50545.0285,1.6595,56970.2405,1.6812,49538.8293,1.7721,67700.5703,1.6795,73337.2068
20131213,600145.SH,1.5905,1.6021,1.5636,1.5983,1.5905,0.007800000000000029,0.4904,38880.19,15997.034,1.0294,1.14,1.6121,33279.966,1.6156,51298.088,1.6412,51848.2138,1.6593,56478.8667,1.6766,49997.591,1.7685,66823.3413,1.6787,73360.0924
20131216,600145.SH,1.5983,1.5983,1.5328,1.5366,1.5983,-0.06170000000000009,-3.8604,58257.75,23589.804,1.5425,1.75,1.5936,39252.022,1.6075,48027.512,1.6261,52473.7962,1.6555,55711.3571,1.669,50843.3873,1.7631,65701.8317,1.6776,73564.0161
20131217,600145.SH,1.5443,1.552,1.5212,1.5289,1.5366,-0.00770000000000004,-0.5011,27900.37,11097.959,0.7387,0.71,1.5705,36795.448,1.5994,44319.47,1.6116,49649.1854,1.6496,53671.4348,1.6601,50030.8297,1.7584,64477.0065,1.6766,73554.2573
20131218,600145.SH,1.5289,1.5482,1.5212,1.5328,1.5289,0.0039000000000000146,0.2551,20505.4,8166.706,0.5429,0.56,1.5574,33486.576,1.5894,38400.057,1.5965,47664.9538,1.6435,52570.8033,1.6522,48931.3537,1.7538,62801.7233,1.6771,73088.1122
20131219,600145.SH,1.5328,1.552,1.5289,1.5328,1.5328,0.0,0.0,26367.68,10548.508,0.6981,0.79,1.5459,34382.278,1.5802,34301.934,1.59,42696.0438,1.634,48486.9014,1.6457,48652.6697,1.7493,62106.4642,1.678,72542.6297
20131220,600145.SH,1.5366,1.5405,1.4866,1.502,1.5328,-0.03079999999999994,-2.0094,24501.87,9614.043,0.6487,0.71,1.5266,31506.614,1.5694,32393.29,1.5817,39582.2808,1.6219,44069.5933,1.6383,48764.6917,1.7439,61450.0535,1.6787,72185.176
20131223,600145.SH,1.5058,1.5058,1.4673,1.4712,1.502,-0.03079999999999994,-2.0506,26228.98,10108.296,0.6945,0.83,1.5135,25100.86,1.5536,32176.441,1.5692,35469.1615,1.6102,43172.2671,1.6305,48925.246,1.7379,60479.1808,1.6797,72024.5537
20131224,600145.SH,1.475,1.5058,1.4712,1.4904,1.4712,0.019199999999999884,1.3051,23337.51,8993.685,0.6179,0.93,1.5058,24188.288,1.5382,30491.868,1.5589,32083.6692,1.6008,43003.101,1.6229,49028.79,1.7323,59912.3407,1.6804,71763.6427
20131225,600145.SH,1.4904,1.502,1.4789,1.4904,1.4904,0.0,0.0,15099.14,5839.657,0.3998,0.62,1.4974,23107.036,1.5274,28296.806,1.5497,29892.1946,1.5915,42677.4038,1.6178,48581.798,1.7265,58678.6235,1.6809,71670.8687
20131226,600145.SH,1.4904,1.502,1.4365,1.4481,1.4904,-0.042300000000000004,-2.8382,31131.38,11859.292,0.8243,1.35,1.4804,24059.776,1.5132,29221.027,1.5358,30102.4954,1.5779,41772.9371,1.6126,47979.5427,1.7191,55953.2727,1.6811,71757.6421
20131227,600145.SH,1.4481,1.475,1.4365,1.4673,1.4481,0.019200000000000106,1.3259,20064.28,7608.064,0.5312,0.83,1.4735,23172.258,1.5001,27339.436,1.5221,28554.8831,1.566,39651.2214,1.6076,46169.1703,1.7108,53179.0218,1.6818,71637.9735
20131230,600145.SH,1.4673,1.4789,1.4596,1.4712,1.4673,0.0039000000000000146,0.2658,32163.38,12254.523,0.8516,1.39,1.4735,24359.138,1.4935,24729.999,1.5123,28179.0077,1.5537,38978.0295,1.6016,44883.325,1.7027,52192.5618,1.6824,71468.4139
20131231,600145.SH,1.4673,1.4866,1.4635,1.4789,1.4712,0.00770000000000004,0.5234,31746.79,12165.828,0.8406,1.3,1.4712,26040.994,1.4885,25114.641,1.5038,28937.2862,1.5471,36158.1857,1.5956,44487.596,1.6956,51152.4625,1.683,71290.4829
20140102,600145.SH,1.4827,1.4943,1.4712,1.4866,1.4789,0.007699999999999818,0.5207,41259.35,15860.896,1.0924,1.58,1.4704,31273.036,1.4839,27190.036,1.4952,29120.2985,1.5412,35028.5933,1.5873,42125.2537,1.6885,50751.9775,1.6842,71266.6641
20140103,600145.SH,1.4866,1.4904,1.4712,1.4866,1.4866,0.0,0.0,24333.95,9358.261,0.6443,0.78,1.4781,29913.55,1.4793,26986.663,1.4913,26510.7754,1.5343,32392.1371,1.5784,39027.5407,1.6821,49996.692,1.6842,70503.3579
20140106,600145.SH,1.4866,1.4943,1.4519,1.4558,1.4866,-0.03079999999999994,-2.0718,48347.92,18504.112,1.2801,1.62,1.4758,35570.278,1.4747,29371.268,1.4857,28083.6638,1.5262,31487.3281,1.5696,39136.7103,1.6744,49335.2863,1.6837,69408.1502
20140107,600145.SH,1.4635,1.5174,1.4249,1.5174,1.4558,0.0616000000000001,4.2314,56470.42,21809.899,1.4952,1.59,1.4851,40431.686,1.4793,32395.412,1.4845,30850.2038,1.5218,32100.7619,1.564,40122.7243,1.6671,49067.0757,1.6834,68873.1397
20140108,600145.SH,1.5135,1.5366,1.4943,1.5174,1.5174,0.0,0.0,58625.39,23035.004,1.5522,1.45,1.4928,45807.406,1.482,35924.2,1.4833,33331.5662,1.5165,33540.1867,1.5583,41345.6113,1.6598,48771.2938,1.6836,68691.1649
20140109,600145.SH,1.5097,1.5212,1.4673,1.4789,1.5174,-0.03849999999999998,-2.5372,27419.57,10677.023,0.726,0.6,1.4912,43039.45,1.4808,37156.243,1.4816,33556.0046,1.5086,32932.3929,1.5499,40588.7577,1.6529,47762.5278,1.6832,68433.0497
20140110,600145.SH,1.4673,1.4827,1.4442,1.475,1.4789,-0.0039000000000000146,-0.2637,18679.95,7110.752,0.4946,0.43,1.4889,41908.65,1.4835,35911.1,1.4818,32975.31,1.5027,32057.64,1.5418,39057.4123,1.6463,46636.7975,1.6828,68280.5493
20140113,600145.SH,1.4596,1.502,1.4596,1.4712,1.475,-0.0038000000000000256,-0.2576,18271.78,7041.434,0.4838,0.44,1.492,35893.422,1.4839,35731.85,1.4804,32585.6385,1.497,31885.3833,1.5332,38123.1247,1.64,45883.1535,1.6823,67914.9204
20140114,600145.SH,1.4789,1.5135,1.4558,1.5135,1.4712,0.042300000000000004,2.8752,24452.41,9463.974,0.6474,0.68,1.4912,29489.82,1.4881,34960.753,1.4821,33305.1208,1.493,31198.3462,1.5297,35906.088,1.6332,44526.2683,1.6826,67776.1433
20140115,600145.SH,1.5097,1.5328,1.5058,1.5289,1.5135,0.015399999999999858,1.0175,36426.08,14391.854,0.9645,1.24,1.4935,25049.958,1.4931,35428.682,1.4884,33712.4054,1.4926,30158.7429,1.527,34954.2643,1.6267,43984.7018,1.6834,67734.9477
20140116,600145.SH,1.5289,1.552,1.5135,1.5366,1.5289,0.00770000000000004,0.5036,33465.36,13343.799,0.8861,1.34,1.505,26259.116,1.4981,34649.283,1.4937,34743.2577,1.493,30423.7424,1.5238,33413.1253,1.6209,43620.6297,1.6842,67677.4034
20140117,600145.SH,1.5328,1.5713,1.5212,1.5482,1.5366,0.011600000000000055,0.7549,61492.63,24784.398,1.6281,2.34,1.5197,34821.652,1.5043,38365.151,1.4996,36999.3538,1.4937,32375.5152,1.5212,33217.916,1.6149,42934.2105,1.6848,67873.0458
20140120,600145.SH,1.5482,1.6021,1.5405,1.579,1.5482,0.03079999999999994,1.9894,68612.59,28106.686,1.8167,1.97,1.5412,44889.814,1.5166,40391.618,1.5073,39835.1846,1.4959,34387.1776,1.5202,34052.0587,1.6103,43115.531,1.6858,68148.7894
20140121,600145.SH,1.579,1.6291,1.579,1.606,1.579,0.027000000000000135,1.7099,57688.26,24060.169,1.5274,1.29,1.5597,51536.984,1.5255,40513.402,1.5165,41098.9469,1.5009,35967.4819,1.5194,35028.4183,1.6069,43508.4183,1.6857,67423.2753
20140122,600145.SH,1.606,1.6214,1.5828,1.6175,1.606,0.011499999999999844,0.7161,52064.27,21710.872,1.3785,1.01,1.5775,54664.622,1.5355,39857.29,1.5266,43232.0485,1.5079,37197.7338,1.5185,35424.4527,1.6054,43173.4767,1.6861,66313.3112
20140123,600145.SH,1.6522,1.6522,1.5905,1.606,1.6175,-0.011499999999999844,-0.711,43842.92,18328.336,1.1608,0.8,1.5913,56740.134,1.5482,41499.625,1.5381,42885.51,1.5134,38174.1819,1.5188,35650.8913,1.6029,42992.9162,1.6867,66089.3782
20140124,600145.SH,1.5944,1.6368,1.5674,1.5751,1.606,-0.03090000000000015,-1.924,56537.57,23436.263,1.497,1.0,1.5967,55749.122,1.5582,45285.387,1.5426,42890.6754,1.5174,40147.4405,1.5183,36805.838,1.5997,43172.3337,1.687,65873.6102
20140127,600145.SH,1.5328,1.5328,1.475,1.5058,1.5751,-0.06929999999999992,-4.3997,111726.67,43596.805,2.9582,2.0,1.5821,64371.938,1.5617,54630.876,1.5417,46975.3892,1.5201,43985.3114,1.5152,39234.054,1.5959,44615.8225,1.6867,66325.6262
20140128,600145.SH,1.4981,1.5174,1.4943,1.5058,1.5058,0.0,0.0,50152.1,19627.66,1.3279,0.78,1.562,62864.706,1.5609,57200.845,1.5437,48724.0454,1.522,45418.0648,1.5142,38963.8657,1.5916,44903.6265,1.6863,66289.8728
20140129,600145.SH,1.4981,1.6406,1.4981,1.6175,1.5058,0.11169999999999991,7.418,113340.19,46694.319,3.0009,1.8,1.562,75119.89,1.5698,64892.256,1.5547,56005.6023,1.5289,49283.6271,1.5171,41811.8597,1.5886,45921.3447,1.6867,66597.5219
20140130,600145.SH,1.6098,1.6599,1.5905,1.6406,1.6175,0.02310000000000012,1.4281,66374.98,28242.532,1.7574,0.88,1.569,79626.302,1.5802,68183.218,1.5677,59705.8485,1.5366,50932.5886,1.5207,43340.8457,1.5864,46136.0997,1.6872,66680.4529
20140207,600145.SH,1.6406,1.7138,1.6021,1.7099,1.6406,0.06929999999999992,4.2241,61061.32,26222.395,1.6167,0.77,1.5959,80531.052,1.5963,68140.087,1.5828,62521.9185,1.5473,51875.5395,1.5266,44497.3003,1.5862,46574.985,1.6881,66653.1145
20140210,600145.SH,1.6945,1.733,1.6714,1.7099,1.7099,0.0,0.0,120750.54,53538.732,3.1971,1.5,1.6367,82335.826,1.6094,73353.882,1.5968,69008.4154,1.5579,56466.8057,1.5336,47705.5893,1.5859,48235.1405,1.6892,67130.0239
20140211,600145.SH,1.6984,1.7292,1.6714,1.7176,1.7099,0.00770000000000004,0.4503,118028.39,52345.247,3.125,1.43,1.6791,95911.084,1.6206,79387.895,1.6107,75513.2638,1.5704,59784.9233,1.5418,50765.5697,1.5861,49845.4078,1.6905,67741.5612
20140212,600145.SH,1.7176,1.7253,1.683,1.7022,1.7176,-0.01540000000000008,-0.8966,71630.97,31619.21,1.8966,0.75,1.696,87569.24,1.629,81344.565,1.6225,76293.1362,1.5792,60506.8543,1.5488,52375.3517,1.5859,50702.0708,1.6915,67936.1569
20140213,600145.SH,1.7022,1.7292,1.6714,1.7253,1.7022,0.02310000000000012,1.3571,76939.33,33978.312,2.0371,0.88,1.713,89682.11,1.641,84654.206,1.6338,76933.6546,1.5891,61378.9467,1.5567,54436.6913,1.5872,51509.2447,1.6916,66292.6287
20140214,600145.SH,1.7138,1.8986,1.7022,1.733,1.7253,0.00770000000000004,0.4463,172673.86,78281.44,4.5719,1.93,1.7176,112004.618,1.6568,96267.835,1.6436,85778.7008,1.6012,68295.8176,1.5662,59154.774,1.5894,53567.1583,1.6922,66573.4741
20140217,600145.SH,1.733,1.76,1.6868,1.733,1.733,0.0,0.0,125559.3,56257.156,3.3244,1.12,1.7222,112966.37,1.6795,97651.098,1.6524,91432.1646,1.6135,73385.3105,1.575,62671.2747,1.5913,54420.2225,1.6927,67051.7314
20140218,600145.SH,1.733,1.7716,1.7061,1.7446,1.733,0.011599999999999833,0.6694,98485.52,44518.247,2.6076,0.87,1.7276,109057.796,1.7034,102484.44,1.6631,95635.4415,1.6265,77205.0124,1.5841,64882.0127,1.5929,54882.6688,1.6929,66489.7426
20140219,600145.SH,1.7253,1.7562,1.7138,1.7292,1.7446,-0.015399999999999858,-0.8827,71896.08,32260.072,1.9036,0.66,1.733,109110.818,1.7145,98340.029,1.675,96816.8654,1.6367,79464.2348,1.5925,66220.3223,1.594,55353.9592,1.6933,66220.9729
20140220,600145.SH,1.733,1.8447,1.733,1.8332,1.7292,0.10399999999999987,6.0143,202126.78,94395.762,5.3517,1.85,1.7546,134148.308,1.7338,111915.209,1.7001,103770.72,1.6512,87354.7443,1.604,71582.57,1.5957,56853.9118,1.6946,67165.4501
20140221,600145.SH,1.8178,1.8794,1.8101,1.8678,1.8332,0.034599999999999964,1.8874,299944.25,143697.468,7.9417,2.24,1.7816,159602.386,1.7496,135803.502,1.728,122985.5008,1.667,100044.2152,1.6167,80769.58,1.5975,59898.5603,1.6963,68951.2359
20140224,600145.SH,1.8486,1.8948,1.8293,1.8794,1.8678,0.011600000000000055,0.6211,141747.41,68379.01,3.7531,0.89,1.8108,162840.008,1.7665,137903.189,1.7481,125170.6715,1.6828,103865.8714,1.6309,83882.8963,1.6002,61509.8033,1.698,69720.8981
20140225,600145.SH,1.8678,1.8909,1.7985,1.8216,1.8794,-0.05779999999999985,-3.0754,106132.13,50796.209,2.8101,0.65,1.8262,164369.33,1.7769,136713.563,1.7621,128228.9138,1.6943,105652.5162,1.641,85538.2867,1.6025,62830.5055,1.6994,70134.6889
20140226,600145.SH,1.8178,1.8486,1.7754,1.8216,1.8216,0.0,0.0,97588.89,46131.21,2.5839,0.59,1.8447,169507.892,1.7889,139309.355,1.7706,131038.7269,1.7046,107552.5462,1.6511,86837.07,1.6047,64091.3407,1.7009,70537.9087
20140227,600145.SH,1.8139,1.8447,1.7716,1.8409,1.8216,0.019299999999999873,1.0595,143154.7,67041.314,3.7903,0.84,1.8463,157713.476,1.8004,145930.892,1.7807,132762.1238,1.7152,111890.1857,1.6632,90694.9077,1.6065,65641.8327,1.7021,71006.2305
20140228,600145.SH,1.837,1.8755,1.733,1.8178,1.8409,-0.0230999999999999,-1.2548,112723.07,52785.197,2.9846,0.71,1.8363,120269.24,1.8089,139935.813,1.7884,132354.0223,1.7253,115170.1929,1.6746,93829.6783,1.6082,66443.5453,1.7028,71243.8385
20140303,600145.SH,1.7947,1.8601,1.7908,1.8447,1.8178,0.026899999999999924,1.4798,174936.13,82989.964,4.6318,1.45,1.8293,126906.984,1.8201,144873.496,1.7994,140300.5731,1.7382,120808.2195,1.6871,99051.8233,1.6101,68587.474,1.704,72073.9693
20140304,600145.SH,1.8447,1.9179,1.8255,1.8948,1.8447,0.05010000000000003,2.7159,155116.5,76051.071,4.107,1.22,1.844,136703.858,1.8351,150536.594,1.8124,146314.2015,1.7567,122874.4019,1.6998,103407.293,1.6147,69656.6905,1.7057,73001.7724
20140305,600145.SH,1.9063,1.9141,1.864,1.9063,1.8948,0.011500000000000066,0.6069,95960.1,47019.754,2.5407,0.7,1.8609,136378.1,1.8528,152942.996,1.8258,140413.1431,1.7758,125055.7352,1.7124,105391.7603,1.6197,70173.0123,1.7075,73240.9416
20140306,600145.SH,1.9025,1.9063,1.8447,1.8563,1.9063,-0.050000000000000044,-2.6229,82193.5,39841.75,2.1762,0.6,1.864,124185.86,1.8551,140949.668,1.8352,137077.3123,1.7871,123572.5595,1.723,107016.0317,1.6234,70214.5785,1.7082,72793.5093
20140307,600145.SH,1.8601,1.8717,1.8062,1.8293,1.8563,-0.027000000000000135,-1.4545,80070.39,38168.507,2.12,0.64,1.8663,117655.324,1.8513,118962.282,1.8418,135660.7638,1.7961,124224.7219,1.7324,107635.2903,1.6268,70426.6032,1.7089,72483.2492
20140310,600145.SH,1.8101,1.8139,1.7099,1.7292,1.8293,-0.10009999999999986,-5.472,79760.69,36335.239,2.1118,0.68,1.8432,98620.236,1.8363,112763.61,1.8418,136265.7338,1.797,125115.1681,1.7374,108006.8937,1.6288,71029.4762,1.7084,72408.1549
20140311,600145.SH,1.733,1.7716,1.7061,1.7677,1.7292,0.03849999999999998,2.2265,52099.94,23629.153,1.3795,0.53,1.8178,78016.924,1.8309,107360.391,1.8367,124725.2077,1.7998,121846.0919,1.7428,107820.6163,1.6311,71424.5173,1.708,71735.5181
20140312,600145.SH,1.7677,1.7947,1.733,1.7947,1.7677,0.026999999999999913,1.5274,52959.28,24325.096,1.4022,0.68,1.7954,69416.76,1.8282,102897.43,1.8311,105726.3638,1.8035,118747.5629,1.7487,107850.45,1.6336,71637.4513,1.7073,70799.8926
20140313,600145.SH,1.7908,1.8216,1.7793,1.8178,1.7947,0.02310000000000012,1.2871,56349.91,26399.837,1.492,0.81,1.7877,64248.042,1.8259,94216.951,1.8264,99157.3254,1.809,118019.8933,1.7558,108267.3497,1.6373,71959.1205,1.707,70393.8684
20140314,600145.SH,1.7908,1.7908,1.7176,1.7716,1.8178,-0.04620000000000002,-2.5415,97702.65,44467.086,2.5869,1.52,1.7762,67774.494,1.8212,92714.909,1.8225,98508.9038,1.8112,119008.6229,1.7623,109639.519,1.6403,73222.6785,1.7062,70461.6244
