trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20111202,000888.SZ,8.5712,8.6079,8.2504,8.2962,8.6079,-0.3117000000000001,-3.6211,7350.0,13489.301,0.4487,1.45,8.5556,5139.86,8.5199,5238.921,8.4838,5725.66,8.447,6137.769,8.2626,8412.3433,8.2515,10630.9268,8.3985,11276.1856
20111205,000888.SZ,8.2962,8.2962,7.792,7.8699,8.2962,-0.42630000000000035,-5.1385,7142.5,12637.3029,0.436,1.39,8.3989,6081.894,8.48,5842.79,8.4429,5725.4423,8.4269,5724.2057,8.2881,8401.2013,8.2356,10595.0763,8.3976,11284.0168
20111206,000888.SZ,7.8974,8.067,7.792,7.9753,7.8699,0.1053999999999995,1.3393,4465.84,7780.3337,0.2726,0.73,8.2513,5955.51,8.4374,5798.74,8.4037,5375.64,8.4138,5751.9362,8.3103,8272.1623,8.2258,10547.6238,8.3974,11304.5427
20111207,000888.SZ,7.9753,8.1587,7.9753,8.1404,7.9753,0.1650999999999998,2.0701,1029.59,1827.5429,0.0629,0.17,8.1779,5038.392,8.3989,4933.281,8.3988,5002.0877,8.4119,5726.5543,8.3371,7982.3077,8.2217,10471.3505,8.3998,11278.5748
20111208,000888.SZ,8.0487,8.1862,8.0166,8.1083,8.1404,-0.032099999999999795,-0.3943,3156.24,5577.8836,0.1927,0.63,8.078,4628.834,8.3512,4847.448,8.3865,5159.9669,8.4038,5708.279,8.3477,7340.3547,8.2096,10237.1175,8.4009,11237.7543
20111209,000888.SZ,8.0303,8.1449,7.9753,8.012,8.1083,-0.09629999999999939,-1.1877,3853.49,6748.0493,0.2352,0.83,8.0212,3929.532,8.2884,4534.696,8.3565,5078.9785,8.3903,5666.3381,8.3474,7005.364,8.1953,9868.2523,8.4026,11218.0833
20111212,000888.SZ,7.9753,8.1083,7.8424,7.9753,8.012,-0.03670000000000062,-0.4581,3520.88,6121.3573,0.2149,0.9,8.0423,3205.208,8.2206,4643.551,8.3142,4604.8785,8.3639,5156.0867,8.3443,6776.7287,8.1824,9733.9792,8.4053,11210.292
20111213,000888.SZ,7.9753,7.9753,7.7095,7.792,7.9753,-0.18330000000000002,-2.2983,3672.51,6252.1791,0.2242,1.15,8.0056,3046.542,8.1284,4501.026,8.2532,4578.5662,8.3246,4979.8705,8.3336,6594.149,8.1677,9679.9153,8.4055,11181.479
20111214,000888.SZ,7.792,7.9524,7.7187,7.792,7.792,0.0,0.0,5825.58,9947.1718,0.3556,1.91,7.9359,4005.74,8.0569,4522.066,8.1879,4489.6869,8.2835,5100.01,8.3151,6034.3553,8.1526,9677.8665,8.4053,11203.5962
20111215,000888.SZ,7.8333,7.8745,7.5995,7.8058,7.792,0.013799999999999812,0.1771,6424.17,10814.0038,0.3922,1.6,7.8754,4659.326,7.9767,4644.08,8.1227,4796.7515,8.2552,5065.669,8.2953,5599.465,8.1354,9637.4898,8.4042,11221.3427
20111216,000888.SZ,7.8058,7.957,7.7324,7.9524,7.8058,0.14660000000000029,1.8781,8505.18,14521.8471,0.5192,1.83,7.8635,5589.664,7.9423,4759.598,8.0642,5058.8608,8.2298,5041.4743,8.284,5355.3933,8.1209,9713.8928,8.4034,11226.2573
20111219,000888.SZ,7.8928,8.1083,7.8699,8.0166,7.9524,0.06420000000000048,0.8073,5358.33,9385.9628,0.3271,0.96,7.8718,5957.154,7.957,4581.181,8.0265,5039.1031,8.2209,5016.3581,8.2762,5404.5543,8.1116,9702.9277,8.4029,11223.9355
20111220,000888.SZ,7.9616,8.2274,7.9616,8.0808,8.0166,0.06419999999999959,0.8008,9758.46,17336.2434,0.5957,1.64,7.9295,7174.344,7.9676,5110.443,7.9859,5389.4438,8.2119,5428.4843,8.2728,5677.7493,8.1035,9772.5382,8.4009,11247.8909
20111221,000888.SZ,8.1129,8.3879,8.1083,8.3512,8.0808,0.2704000000000004,3.3462,5624.46,10223.562,0.3434,0.78,8.0414,7134.12,7.9886,5569.93,7.9902,5256.71,8.2095,5462.6805,8.2753,5747.2307,8.0955,9576.2762,8.4011,11261.3053
20111222,000888.SZ,8.3512,8.3512,8.1633,8.2504,8.3512,-0.10079999999999956,-1.207,2841.59,5113.5007,0.1735,0.4,8.1303,6417.604,8.0028,5538.465,8.0194,4925.8708,8.1965,5136.8429,8.2737,5684.142,8.0858,9211.368,8.4013,11253.8431
20111223,000888.SZ,8.287,8.617,8.0487,8.5254,8.2504,0.2749999999999986,3.3332,27854.12,50719.3485,1.7004,4.34,8.2449,10287.392,8.0542,7938.528,8.0617,6724.9692,8.1936,6272.0595,8.2736,6138.074,8.0812,9401.4408,8.4033,11406.1708
20111226,000888.SZ,8.507,8.6537,8.4154,8.5987,8.5254,0.0732999999999997,0.8598,8942.88,16724.4348,0.5459,0.87,8.3613,11004.302,8.1165,8480.728,8.097,7333.6838,8.1916,6365.4819,8.273,6190.4017,8.0797,9308.8488,8.4066,11425.3293
20111227,000888.SZ,8.5987,8.6125,8.2229,8.3741,8.5987,-0.2245999999999988,-2.612,4429.85,8108.7037,0.2704,0.4,8.42,9938.58,8.1747,8556.462,8.1174,7431.6538,8.1783,6460.6019,8.2637,6227.975,8.0793,8858.0623,8.4066,11328.8081
20111228,000888.SZ,8.2504,8.3374,8.1129,8.1587,8.3741,-0.2154000000000007,-2.5722,4896.98,8754.2542,0.2989,0.49,8.3815,9793.084,8.2114,8463.602,8.1287,7511.9223,8.1519,6451.041,8.2556,6153.03,8.0808,8475.673,8.4026,11238.3497
20111229,000888.SZ,8.2412,8.4795,8.1633,8.3374,8.1587,0.17870000000000097,2.1903,6535.81,11933.8411,0.399,0.67,8.3989,10531.928,8.2646,8474.766,8.1566,7743.84,8.1438,6494.8805,8.2507,6070.448,8.0896,8299.4997,8.3989,11215.7093
20111230,000888.SZ,8.3329,8.6491,8.3329,8.4016,8.3374,0.06419999999999959,0.77,6414.6,11764.3128,0.3916,0.61,8.3741,6244.024,8.3095,8265.708,8.2035,7954.77,8.134,6552.5267,8.2572,6088.0757,8.1026,8059.8167,8.3973,11193.5504
20120104,000888.SZ,8.4337,8.562,8.2183,8.2504,8.4016,-0.15119999999999933,-1.7997,13335.39,24130.3601,0.8141,2.14,8.3044,7122.526,8.3329,9063.414,8.2387,8532.4477,8.1318,6837.5452,8.2566,6495.795,8.1156,8174.5437,8.393,11260.268
20120105,000888.SZ,8.1954,8.3374,7.6087,7.6132,8.2504,-0.6372000000000009,-7.7233,21639.2,37385.0875,1.321,3.04,8.1523,10564.396,8.2861,10251.488,8.2239,9702.8346,8.1196,7527.8643,8.2303,7053.557,8.1164,8416.4292,8.3832,11324.1643
20120106,000888.SZ,7.5078,7.6682,7.3337,7.6041,7.6132,-0.009100000000000108,-0.1195,19601.33,31712.5819,1.1966,1.86,8.0413,13505.266,8.2114,11649.175,8.1971,10556.3846,8.1019,8248.6019,8.1996,7384.1287,8.1147,8515.382,8.3741,11442.0954
20120109,000888.SZ,7.6453,7.9708,7.3795,7.7828,7.6041,0.17870000000000008,2.35,22280.13,36959.2139,1.3601,1.65,7.9304,16654.13,8.1646,13593.029,8.1791,11858.0615,8.0849,9260.5324,8.1729,7992.9807,8.1158,8728.0372,8.3661,11538.6918
20120110,000888.SZ,7.7095,8.0716,7.7095,7.9524,7.7828,0.16959999999999997,2.1792,16550.3,28709.6719,1.0103,0.99,7.8406,18681.27,8.1073,12462.647,8.1693,12380.5108,8.0775,9898.3448,8.15,8311.957,8.1192,8829.9117,8.3581,11541.9303
20120111,000888.SZ,7.9524,8.0624,7.7462,7.8149,7.9524,-0.13750000000000018,-1.729,9502.1,16245.0623,0.5801,0.51,7.7535,17914.612,8.029,12518.569,8.128,12678.7908,8.0681,10167.3262,8.122,8547.616,8.1192,8879.9793,8.3494,11576.238
20120112,000888.SZ,7.7278,7.8883,7.7278,7.7737,7.8149,-0.0411999999999999,-0.5272,16090.5,27417.6498,0.9823,0.9,7.7856,16804.872,7.9689,13684.634,8.0913,13697.9377,8.0585,10765.8795,8.0907,8914.0407,8.121,9009.0053,8.34,11667.4174
20120113,000888.SZ,7.7508,7.8562,7.3749,7.4941,7.7737,-0.2795999999999994,-3.5967,13920.93,22702.791,0.8498,0.83,7.7636,15668.792,7.9025,14587.029,8.012,12626.1538,8.0443,11253.8995,8.0569,9190.899,8.1181,9122.7832,8.3291,11751.7763
20120116,000888.SZ,7.4941,7.4941,7.1916,7.2099,7.4941,-0.28420000000000023,-3.7923,9700.53,15443.0196,0.5922,0.62,7.649,13152.872,7.7897,14903.501,7.9052,12684.4346,8.0166,11438.421,8.0103,9340.7823,8.1167,8931.954,8.3149,11762.1636
20120117,000888.SZ,7.2374,7.4941,7.0586,7.4574,7.2099,0.2474999999999996,3.4328,19411.62,30853.6193,1.185,1.48,7.55,13725.136,7.6953,16203.203,7.8347,13836.8785,8.0,12056.871,7.9824,9742.8363,8.1225,9077.5898,8.3042,11843.7688
20120118,000888.SZ,7.4574,7.6866,7.1961,7.242,7.4574,-0.2153999999999998,-2.8884,12168.12,19659.8362,0.7428,0.89,7.4354,14258.34,7.5944,16086.476,7.7641,14396.1969,7.9662,12231.2967,7.9614,9910.357,8.1248,9155.7792,8.2926,11713.1778
20120119,000888.SZ,7.2328,7.3337,7.2007,7.2649,7.242,0.02289999999999992,0.3162,16729.38,26480.9783,1.0213,1.17,7.3337,14386.116,7.5596,15595.494,7.6816,15180.3177,7.9304,12772.7752,7.9378,10319.1417,8.124,9295.652,8.2844,11749.3908
20120120,000888.SZ,7.352,7.5995,7.2649,7.5262,7.2649,0.2613000000000003,3.5967,12594.96,20416.5745,0.7689,0.88,7.3401,14120.922,7.5518,14894.857,7.6143,15655.73,7.904,12907.8467,7.9173,10704.654,8.1272,9343.4808,8.2787,11783.6686
20120130,000888.SZ,7.4666,7.7049,7.3428,7.5995,7.5262,0.0732999999999997,0.9739,5014.86,8317.1588,0.3061,0.36,7.418,13183.788,7.5335,13168.33,7.5642,15015.6892,7.8682,12878.8181,7.9003,10766.608,8.124,9053.4813,8.2719,11737.8552
20120131,000888.SZ,7.6362,7.6912,7.5216,7.6087,7.5995,0.009199999999999875,0.1211,1890.2,3132.4558,0.1154,0.14,7.4483,9679.504,7.4991,11702.32,7.5639,13496.5354,7.8376,12833.5138,7.8869,10701.165,8.1171,8853.2645,8.2656,11698.9898
20120201,000888.SZ,7.6087,7.7095,7.517,7.682,7.6087,0.07330000000000059,0.9634,4307.12,7177.7411,0.2629,0.44,7.5363,8107.304,7.4858,11182.822,7.5699,12320.0577,7.7975,11712.2281,7.8771,10727.373,8.1107,8752.0508,8.2594,11638.4215
20120202,000888.SZ,7.6774,7.792,7.6087,7.7874,7.682,0.1053999999999995,1.372,7165.74,12047.4261,0.4374,0.88,7.6408,6194.576,7.4872,10290.346,7.5702,11157.4123,7.7588,11627.6024,7.877,10843.814,8.1053,8718.9815,8.2555,11618.6238
20120203,000888.SZ,7.7233,7.7874,7.6316,7.7828,7.7874,-0.0045999999999999375,-0.0591,11346.11,19038.2056,0.6926,1.83,7.6921,5944.806,7.5161,10032.864,7.5572,10757.09,7.7307,11956.9481,7.8767,11027.8317,8.0959,8531.0935,8.25,11619.3448
20120206,000888.SZ,7.7003,7.8837,7.6362,7.8195,7.7828,0.03669999999999973,0.4716,7852.8,13265.687,0.4794,1.32,7.7361,6512.394,7.577,9848.091,7.5575,10630.2208,7.7145,12097.7014,7.8771,11075.4527,8.0862,8337.4588,8.2438,11610.8736
20120207,000888.SZ,7.737,7.8745,7.7233,7.8149,7.8195,-0.0045999999999999375,-0.0588,5029.9,8577.203,0.3071,0.77,7.7773,7140.334,7.6128,8409.919,7.5607,9779.4054,7.6896,12025.9914,7.8725,10959.61,8.0782,8157.5017,8.2377,11620.1951
20120208,000888.SZ,7.7049,7.9112,7.682,7.902,7.8149,0.0871000000000004,1.1145,4389.58,7501.7216,0.268,0.61,7.8213,7156.826,7.6788,7632.065,7.5921,9046.2246,7.6658,11929.5619,7.8687,10927.3183,8.0724,8165.9363,8.2321,11572.7398
20120209,000888.SZ,7.8608,8.1129,7.8608,8.0074,7.902,0.10540000000000038,1.3338,10658.37,18635.9812,0.6507,1.49,7.8653,7855.352,7.753,7024.964,7.6534,9119.9046,7.6543,11802.0848,7.8663,10957.3153,8.0695,8317.5323,8.2281,11565.1998
20120210,000888.SZ,7.8837,8.1404,7.8241,7.8837,8.0074,-0.12370000000000037,-1.5448,10083.5,17411.4633,0.6156,1.28,7.8855,7602.83,7.7888,6773.818,7.6862,8402.3569,7.6672,11251.8133,7.8507,11105.95,8.063,8426.5903,8.2239,11562.4033
20120213,000888.SZ,7.8103,7.9249,7.7462,7.8928,7.8837,0.009100000000000108,0.1154,5533.45,9484.8183,0.3378,0.73,7.9002,7138.96,7.8181,6825.677,7.7363,7891.9977,7.6809,10581.9143,7.8388,11195.6787,8.0562,8439.9103,8.2201,11500.5593
20120214,000888.SZ,7.8745,7.9983,7.7828,7.9983,7.8928,0.10550000000000015,1.3367,11960.22,20754.5532,0.7301,1.68,7.9368,8525.024,7.8571,7832.679,7.7927,7525.1392,7.6912,10090.49,7.8212,10665.882,8.0474,8401.978,8.2102,11102.1708
20120215,000888.SZ,8.5162,8.5162,7.9708,8.0899,7.9983,0.09159999999999968,1.1452,12280.29,21604.8536,0.7497,1.44,7.9744,10103.166,7.8979,8629.996,7.8361,7500.9338,7.6977,9887.1562,7.8042,10777.129,8.0386,8483.7653,8.2016,10866.6204
20120216,000888.SZ,8.1954,8.1954,8.0212,8.0762,8.0899,-0.013700000000000045,-0.1693,7617.09,13472.015,0.465,0.75,7.9882,9494.91,7.9267,8675.131,7.8727,7701.1054,7.7102,9797.3938,7.7943,10883.3703,8.029,8555.6727,8.1929,10769.1313
20120217,000888.SZ,8.1724,8.7087,8.1633,8.342,8.0762,0.2658000000000005,3.2912,44033.37,81108.0908,2.6881,4.64,8.0798,16284.884,7.9827,11943.857,7.9291,10942.8877,7.7372,11128.0067,7.8004,12187.9167,8.028,9170.4733,8.1858,10956.9636
20120220,000888.SZ,8.4979,8.4979,8.2504,8.2824,8.342,-0.05959999999999965,-0.7145,6092.56,11028.1327,0.3719,0.37,8.1578,16396.706,8.029,11767.833,7.9753,11080.2292,7.7748,10755.2271,7.7986,12173.1417,8.0246,9121.7948,8.1809,10775.893
20120221,000888.SZ,8.2824,8.4337,8.2504,8.3283,8.2824,0.04589999999999961,0.5542,15437.17,28071.5027,0.9424,0.94,8.2238,17092.096,8.0803,12808.56,8.0169,11716.4931,7.828,11028.4005,7.7961,12473.894,8.0267,9280.9848,8.1762,10776.2442
20120222,000888.SZ,8.3833,8.4474,8.2779,8.397,8.3283,0.06869999999999976,0.8249,14459.71,26317.8822,0.8827,0.85,8.2852,17527.98,8.1298,13815.573,8.0642,11956.0008,7.8728,10792.5952,7.801,12511.3713,8.0288,9503.5832,8.1715,10803.1934
20120223,000888.SZ,8.3374,8.4154,8.2779,8.287,8.397,-0.10999999999999943,-1.31,9154.22,16621.319,0.5588,0.52,8.3273,17835.406,8.1578,13665.158,8.1001,12056.11,7.9225,10649.0762,7.8235,12095.2053,8.0269,9574.3812,8.1682,10787.2736
20120224,000888.SZ,8.2687,8.4245,8.2412,8.3879,8.287,0.10089999999999932,1.2176,7766.55,14172.5065,0.4741,0.44,8.3365,10582.042,8.2082,13433.463,8.1442,12266.6215,7.976,10222.2748,7.8496,11700.7127,8.0246,9542.4207,8.1655,10749.8422
20120227,000888.SZ,8.3879,8.4887,8.3879,8.4612,8.3879,0.0732999999999997,0.8739,12779.54,23548.1253,0.7801,1.21,8.3723,11919.438,8.265,14158.072,8.1872,12912.0031,8.0205,10231.0643,7.8722,11384.0263,8.0226,9688.5035,8.1618,10708.289
20120228,000888.SZ,8.4566,8.5025,8.3787,8.4704,8.4612,0.009199999999999875,0.1087,8923.03,16409.3746,0.5447,0.75,8.4007,10616.61,8.3122,13854.353,8.2229,12778.5154,8.062,10417.1676,7.8895,11129.784,8.0197,9720.8705,8.1573,10669.4018
20120229,000888.SZ,8.4337,8.5712,8.3695,8.3924,8.4704,-0.0779999999999994,-0.9209,6719.26,12425.8844,0.4102,0.63,8.3998,9068.52,8.3425,13298.25,8.262,12519.7277,8.0993,10647.1229,7.9087,11037.0227,8.0154,9792.3193,8.1508,10502.7729
20120301,000888.SZ,8.4474,8.7316,8.3649,8.6904,8.3924,0.29800000000000004,3.5508,15927.41,29940.1887,0.9723,1.76,8.4805,10423.158,8.4039,14129.282,8.3233,13319.2631,8.1473,11200.47,7.9393,11031.5863,8.015,9972.8135,8.1465,10436.7561
20120302,000888.SZ,8.6995,8.7729,8.5941,8.6812,8.6904,-0.009199999999999875,-0.1059,6680.31,12653.7837,0.4078,0.64,8.5391,10205.91,8.4378,10393.976,8.3759,12913.1162,8.1899,11177.3543,7.9789,10790.2323,8.0179,9990.5657,8.1439,10367.4459
20120305,000888.SZ,8.672,8.8829,8.617,8.7179,8.6812,0.03669999999999973,0.4228,9123.01,17356.2303,0.5569,0.89,8.5905,9474.604,8.4814,10697.021,8.4242,12670.2485,8.2344,11071.4924,8.0291,10770.9817,8.0197,10055.882,8.1408,10360.6541
20120306,000888.SZ,8.7454,9.0341,8.6904,8.9471,8.7179,0.22920000000000051,2.6291,28226.66,55037.813,1.7231,2.98,8.6858,13335.33,8.5432,11975.97,8.4912,14255.6,8.2881,12041.6762,8.0788,11064.8163,8.0306,10403.8263,8.141,10517.3766
20120307,000888.SZ,8.8921,9.1075,8.8462,8.8829,8.9471,-0.06420000000000137,-0.7176,9832.22,19365.8715,0.6002,0.74,8.7839,13957.922,8.5918,11513.221,8.5328,11624.7423,8.339,12270.3581,8.1335,10986.953,8.0475,10448.655,8.1415,10521.8657
20120308,000888.SZ,8.8921,9.0525,8.8921,9.0066,8.8829,0.12370000000000125,1.3926,5886.77,11575.1893,0.3594,0.42,8.8471,11949.794,8.6638,11186.476,8.5885,11608.9123,8.3916,12341.6529,8.1915,10625.5327,8.0646,10472.3372,8.1452,10509.9805
20120309,000888.SZ,9.0754,9.1625,8.9104,9.0983,9.0066,0.09169999999999945,1.0181,5837.76,11516.9214,0.3564,0.49,8.9306,11781.284,8.7348,10993.597,8.6477,10870.4962,8.4435,12112.1,8.2439,10400.2927,8.0806,10552.4733,8.1512,10511.9119
20120312,000888.SZ,9.0983,9.4192,9.0616,9.2496,9.0983,0.1512999999999991,1.6629,22039.54,44759.1311,1.3454,1.87,9.0369,14364.59,8.8137,11919.597,8.7133,11453.56,8.5086,12681.4352,8.2989,10967.782,8.0996,10867.195,8.1546,10552.1563
20120313,000888.SZ,9.2496,9.3321,9.0158,9.1166,9.2496,-0.13299999999999912,-1.4379,18142.3,36313.9486,1.1075,1.26,9.0708,12347.718,8.8783,12841.524,8.7771,12144.9508,8.5668,13281.8567,8.3492,11509.5187,8.118,11105.3418,8.1567,10486.7971
20120314,000888.SZ,9.0891,9.3871,8.7087,8.805,9.1166,-0.3116000000000003,-3.4179,17861.16,35386.2334,1.0904,1.45,9.0552,13953.506,8.9196,13955.714,8.8092,12921.4592,8.6053,13562.8538,8.3866,11961.32,8.1319,11344.3465,8.1571,10539.1628
20120315,000888.SZ,8.8921,9.0021,8.6675,8.9791,8.805,0.17410000000000103,1.9773,27426.57,52789.1945,1.6743,1.97,9.0497,18261.466,8.9484,15105.63,8.849,14048.1538,8.6476,14284.1052,8.4264,12636.681,8.1517,11740.2475,8.1597,10710.0814
20120316,000888.SZ,9.0021,9.2587,8.7775,9.1716,8.9791,0.192499999999999,2.1439,28294.99,56466.5726,1.7273,1.55,9.0644,22752.912,8.9975,17267.098,8.903,15538.3046,8.6998,15268.7671,8.4727,13201.6437,8.1747,12114.7377,8.1636,10896.3021
20120319,000888.SZ,9.1808,9.6162,9.135,9.3733,9.1716,0.20170000000000066,2.1992,27484.59,56354.8719,1.6778,1.21,9.0891,23841.922,9.063,19103.256,8.9784,17135.6377,8.7489,14480.73,8.5244,13856.0367,8.2008,12465.7447,8.1681,11051.6173
20120320,000888.SZ,9.3137,9.3137,9.1166,9.1396,9.3733,-0.23370000000000068,-2.4933,25782.23,51690.9234,1.5739,1.08,9.0937,25369.908,9.0823,18858.813,9.013,17893.7008,8.7897,15418.3333,8.5686,14547.781,8.2206,12753.6955,8.1707,11233.7942
20120321,000888.SZ,9.2266,9.2266,8.8233,8.9746,9.1396,-0.16499999999999915,-1.8053,22052.34,43129.3563,1.3462,0.87,9.1276,26208.144,9.0914,20080.825,9.0356,19076.1646,8.8205,15733.3414,8.6044,15136.5397,8.2365,13031.929,8.1741,11367.4283
20120322,000888.SZ,8.9379,9.0021,8.7637,8.9287,8.9746,-0.045900000000001384,-0.5114,16499.75,32083.7444,1.0072,0.63,9.1176,24022.78,9.0836,21142.123,9.0518,19643.6062,8.8458,15830.4862,8.6351,15331.2523,8.2507,13144.2838,8.1771,11458.411
20120323,000888.SZ,8.8325,8.9379,8.6308,8.6858,8.9287,-0.24289999999999878,-2.7204,15139.08,28991.2691,0.9242,0.63,9.0204,21391.598,9.0424,22072.255,9.0317,18636.8692,8.8648,16115.4795,8.6618,15499.7717,8.2562,13302.8608,8.1759,11439.5685
20120326,000888.SZ,8.6537,8.7775,8.6354,8.7087,8.6858,0.02289999999999992,0.2636,12920.05,24581.4275,0.7887,0.6,8.8875,18478.69,8.9883,21160.306,9.0183,18874.3946,8.88,16360.8843,8.689,15745.9917,8.2639,13470.8352,8.1748,11341.1016
20120327,000888.SZ,8.7866,8.9608,8.7408,8.8462,8.7087,0.1374999999999993,1.5789,14666.54,28458.8953,0.8953,0.79,8.8288,16255.552,8.9613,20812.73,9.0059,19549.7615,8.8984,16450.7414,8.7173,15836.2023,8.2692,13251.0422,8.1752,11326.2415
20120328,000888.SZ,8.8691,8.9608,8.4337,8.5162,8.8462,-0.33000000000000007,-3.7304,15273.38,28635.9048,0.9324,0.94,8.7371,14899.76,8.9324,20553.952,8.9612,20275.5785,8.9006,16753.139,8.7315,15935.972,8.2678,13356.5505,8.1738,11332.6997
20120329,000888.SZ,8.4841,8.5804,8.2412,8.4795,8.5162,-0.03669999999999973,-0.4309,11670.53,21553.0813,0.7124,0.78,8.6473,13933.916,8.8824,18978.348,8.9019,19477.9623,8.9047,16988.9138,8.7449,16071.0867,8.2696,13477.2285,8.1745,11167.6454
20120330,000888.SZ,8.4704,8.562,8.3237,8.5116,8.4795,0.032099999999999795,0.3786,5176.37,9557.6022,0.316,0.37,8.6124,11941.374,8.8164,16666.486,8.8554,18480.5831,8.8962,16476.9595,8.7506,14775.8533,8.2755,13481.885,8.1782,10978.779
20120406,000888.SZ,8.7545,8.8004,8.5025,8.5941,8.5116,0.08249999999999957,0.9693,18537.89,35012.4432,1.1317,1.55,8.5895,13064.942,8.7385,15771.816,8.8392,18532.6392,8.892,17041.6062,8.761,15190.6977,8.2798,13681.9197,8.1847,10990.7097
20120409,000888.SZ,8.6033,8.8004,8.5254,8.6812,8.5941,0.08710000000000129,1.0135,13015.63,24642.4276,0.7946,1.0,8.5565,12734.76,8.6927,14495.156,8.8162,17424.1054,8.8903,17226.969,8.7727,15109.9797,8.2844,13791.9368,8.1935,10925.8768
20120410,000888.SZ,8.6308,8.7454,8.5254,8.7133,8.6812,0.032099999999999795,0.3698,5735.2,10805.6881,0.3501,0.45,8.5959,10827.124,8.6665,12863.442,8.781,15688.7369,8.8792,16155.9471,8.7833,14819.1627,8.2921,13665.267,8.2039,10919.9053
20120411,000888.SZ,8.6904,8.7637,8.5758,8.727,8.7133,0.013700000000000045,0.1572,6637.37,12586.5399,0.4052,0.61,8.6454,9820.492,8.6464,11877.204,8.7313,14085.1046,8.8717,16003.8114,8.7979,14735.2677,8.3107,13415.2365,8.2136,10915.8328
20120412,000888.SZ,8.7133,8.9562,8.7133,8.9333,8.727,0.20629999999999882,2.3639,14193.03,27408.7786,0.8664,1.45,8.7298,11623.824,8.6711,11782.599,8.7154,13193.6277,8.8683,16399.3476,8.8161,14949.4837,8.3329,13325.0982,8.2238,10920.2401
20120413,000888.SZ,8.8829,9.0983,8.8691,9.0433,8.9333,0.11000000000000121,1.2313,11793.92,23128.1942,0.72,1.01,8.8196,10275.03,8.7046,11669.986,8.7207,12404.5185,8.8656,16682.9743,8.8355,14916.6297,8.3539,13150.328,8.2348,10939.1826
20120416,000888.SZ,9.025,9.1212,8.9516,8.9791,9.0433,-0.06419999999999959,-0.7099,9077.45,17917.6544,0.5541,0.88,8.8792,9487.394,8.7179,11111.077,8.7246,11833.5723,8.8528,16065.7319,8.8525,14921.777,8.371,13025.7805,8.2451,10927.8461
20120417,000888.SZ,8.9837,9.0662,8.9608,8.9654,8.9791,-0.013700000000000045,-0.1526,8631.4,16964.385,0.5269,0.91,8.9296,10066.634,8.7628,10446.879,8.7461,11332.9815,8.8456,15612.8319,8.8716,14985.515,8.3902,13011.2688,8.2547,10945.6241
20120418,000888.SZ,8.9608,9.2633,8.9333,9.1762,8.9654,0.210799999999999,2.3513,14867.9,29479.6465,0.9076,1.48,9.0195,11712.74,8.8324,10766.616,8.782,11482.8162,8.8632,15470.2957,8.8878,14950.198,8.4135,12990.8922,8.2673,10999.9488
20120419,000888.SZ,9.0983,9.1671,8.8691,8.9608,9.1762,-0.21539999999999893,-2.3474,10543.48,20751.4339,0.6436,0.9,9.025,10982.83,8.8774,11303.327,8.7908,11165.6577,8.8624,14666.339,8.8971,15078.9703,8.438,12934.6013,8.278,11028.6923
20120420,000888.SZ,8.9058,9.025,8.8829,8.9791,8.9608,0.018299999999999983,0.2042,14788.88,28820.9198,0.9028,1.35,9.0121,11581.822,8.9159,10928.426,8.8265,11128.3885,8.8532,14023.191,8.9058,15267.8327,8.4675,13019.4072,8.2921,10975.6806
20120423,000888.SZ,9.0296,9.0846,8.915,9.0066,8.9791,0.027499999999999858,0.3063,10844.96,21296.585,0.662,0.94,9.0176,11935.324,8.9484,10711.359,8.867,11064.8831,8.8357,13230.8276,8.9078,14688.4427,8.4933,12876.6295,8.3079,10977.1097
20120424,000888.SZ,8.9333,9.0662,8.8921,8.9333,9.0066,-0.07330000000000148,-0.8138,14600.58,28570.6421,0.8913,1.22,9.0112,13129.16,8.9704,11597.897,8.8994,11789.8223,8.8259,12698.3681,8.9095,14847.388,8.5215,12917.1705,8.3231,11036.4748
20120425,000888.SZ,8.9975,8.9975,8.6629,8.9241,8.9333,-0.009199999999999875,-0.103,16150.95,31165.9087,0.986,1.23,8.9608,13385.77,8.9901,12549.255,8.9248,11606.2115,8.8235,12417.3495,8.9067,15189.5273,8.5491,12907.53,8.3366,11101.591
20120426,000888.SZ,8.915,9.0066,8.86,8.915,8.9241,-0.009100000000000108,-0.102,18992.78,37094.9815,1.1594,1.42,8.9516,15075.63,8.9883,13029.23,8.9428,12065.9923,8.8228,12536.0652,8.9006,15628.028,8.5723,13014.1603,8.3497,11178.8206
20120427,000888.SZ,8.915,8.9333,8.8004,8.8416,8.915,-0.07339999999999947,-0.8233,9734.63,18790.92,0.5943,0.65,8.9241,14064.78,8.9681,12823.301,8.9527,12373.6408,8.8303,12278.7105,8.887,15217.8643,8.593,13092.8232,8.3585,11073.1523
20120502,000888.SZ,8.8875,8.9379,8.4795,8.5437,8.8416,-0.2979000000000003,-3.3693,26591.46,50183.5001,1.6233,1.89,8.8315,17214.08,8.9246,14574.702,8.9386,13908.5708,8.8224,12929.73,8.8679,15499.503,8.6086,13504.5108,8.3628,11178.8877
