trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20191127,603915.SH,14.5813,14.7389,14.3547,14.3842,14.6601,-0.27590000000000003,-1.882,31928.23,47026.419,3.7839,1.34,14.3566,26124.236,14.3704,22616.12,14.3395,21673.4546,14.5475,22327.8495,14.9475,28675.173,15.8282,61978.1282,,
20191128,603915.SH,14.266,14.2857,14.0985,14.0985,14.3842,-0.2857000000000003,-1.9862,20273.24,29177.832,2.4026,0.78,14.2877,27430.392,14.3517,23174.398,14.3388,21275.8885,14.4917,21870.5986,14.8493,27859.9907,15.7992,60953.2947,,
20191129,603915.SH,14.1478,14.4828,14.0591,14.335,14.0985,0.23650000000000126,1.6775,17859.08,25902.842,2.1165,0.65,14.3153,27080.444,14.3744,23366.746,14.3388,21252.04,14.4659,21397.9676,14.7898,25443.2337,15.7788,60322.7148,,
20191202,603915.SH,14.3251,14.4039,14.2167,14.2562,14.335,-0.07880000000000109,-0.5497,13030.72,18926.343,1.5443,0.48,14.3468,26403.944,14.3645,22857.24,14.338,21332.6338,14.4316,21015.9367,14.7429,23795.334,15.757,59682.7453,,
20191203,603915.SH,14.2069,14.3251,14.0887,14.2956,14.2562,0.039400000000000546,0.2764,14679.76,21148.743,1.7397,0.56,14.2739,19554.206,14.3271,21722.868,14.3388,21331.8108,14.403,20927.2,14.6975,23172.29,15.7233,57836.2547,,
20191204,603915.SH,14.266,14.3941,14.197,14.3547,14.2956,0.05909999999999904,0.4134,13576.8,19720.597,1.609,0.69,14.268,15883.92,14.3123,21004.078,14.3577,21150.3646,14.372,20612.2443,14.6509,22435.8233,15.6913,56641.2018,,
20191205,603915.SH,14.3251,14.5123,14.3251,14.4729,14.3547,0.11819999999999986,0.8234,18467.7,27073.327,2.1886,1.16,14.3429,15522.812,14.3153,21476.602,14.3668,21176.6662,14.3594,20313.991,14.6069,22133.257,15.6637,55866.1465,,
20191206,603915.SH,14.4729,14.5222,14.3547,14.4236,14.4729,-0.04929999999999879,-0.3406,16171.51,23690.307,1.9165,1.04,14.3606,15185.298,14.3379,21132.871,14.3479,20418.8223,14.35,19840.1838,14.5668,21528.874,15.6342,54794.0312,16.6697,85890.9663
20191209,603915.SH,14.4532,14.5419,14.4138,14.4532,14.4236,0.029600000000000293,0.2052,14070.51,20679.693,1.6675,0.93,14.4,15393.256,14.3734,20898.6,14.3441,19903.8846,14.3383,19518.2967,14.5255,21020.6053,15.5987,53321.7452,16.6678,85994.6158
20191210,603915.SH,14.4729,14.7685,14.4433,14.6601,14.4532,0.2068999999999992,1.4315,25735.74,38258.255,3.05,1.67,14.4729,17604.452,14.3734,18579.329,14.3607,20826.4446,14.3645,19532.3033,14.4949,20758.33,15.5657,52123.5617,16.6554,86199.872
20191211,603915.SH,14.6305,14.6502,14.4433,14.4828,14.6601,-0.17730000000000068,-1.2094,19072.23,28118.949,2.2603,1.08,14.4985,18703.538,14.3833,17293.729,14.3827,20785.1685,14.3716,19575.309,14.4686,20398.2207,15.5322,51119.2342,16.6281,86329.9124
20191212,603915.SH,14.5025,14.5222,14.2069,14.2463,14.4828,-0.2364999999999995,-1.633,22272.0,32413.745,2.6395,1.19,14.4532,19464.398,14.398,17493.605,14.3941,21235.8438,14.3706,20065.2614,14.4476,20214.4763,15.5013,50233.884,16.584,86486.4076
20191213,603915.SH,14.3547,14.4138,14.2857,14.3941,14.2463,0.14780000000000015,1.0375,14776.14,21525.422,1.7511,0.76,14.4473,19185.324,14.404,17185.311,14.3736,18608.7431,14.3758,20069.3414,14.4282,20005.2353,15.469,49596.625,16.5249,86438.7117
20191216,603915.SH,14.4828,14.6404,14.3941,14.6404,14.3941,0.24629999999999974,1.7111,21289.7,31439.164,2.5231,1.11,14.4847,20629.162,14.4424,18011.209,14.3933,17790.3946,14.4011,20324.2986,14.4197,20163.451,15.442,49221.7262,16.4499,82252.4877
20191217,603915.SH,14.6897,14.798,14.5616,14.7291,14.6404,0.08870000000000111,0.6059,31496.6,46962.839,3.7327,1.53,14.4985,21781.334,14.4857,19692.893,14.4418,18653.73,14.419,20961.0043,14.4105,20540.3087,15.4194,48869.908,16.383,78975.7424
20191218,603915.SH,14.7192,14.9163,14.67,14.867,14.7291,0.13790000000000013,0.9362,31495.21,47369.161,3.7325,1.45,14.5754,24265.93,14.537,21484.734,14.4828,19702.6631,14.4283,21221.5629,14.4148,20765.7817,15.39,47660.4862,16.3119,75806.6801
20191219,603915.SH,14.867,15.0345,14.8079,14.9064,14.867,0.03939999999999877,0.265,36009.42,54513.448,4.2675,1.48,14.7074,27013.414,14.5803,23238.906,14.5328,21470.2554,14.4476,21947.5019,14.4243,21095.3803,15.3555,46270.8505,16.2391,73452.016
20191220,603915.SH,14.8571,15.1034,14.6897,14.6995,14.9064,-0.2068999999999992,-1.388,41415.93,62805.324,4.9083,1.53,14.7685,32341.372,14.6079,25763.348,14.5639,23526.8838,14.4598,23265.2862,14.4243,21781.5733,15.3204,45504.1765,16.1653,71505.9833
20191223,603915.SH,14.6995,15.0739,14.6108,14.8473,14.6995,0.14780000000000015,1.0055,55937.87,84747.953,6.6293,1.73,14.8099,39271.006,14.6473,29950.084,14.6017,26785.4277,14.4907,24995.241,14.4489,22798.1157,15.2933,45545.0282,16.098,69360.3822
20191224,603915.SH,14.7882,15.0443,14.67,14.9852,14.8473,0.13790000000000013,0.9288,38751.69,58458.571,4.5925,0.99,14.8611,40722.024,14.6798,31251.679,14.6412,28345.7346,14.533,26058.9776,14.4706,23484.2017,15.2709,45358.0388,16.0186,66710.1649
20191225,603915.SH,14.9754,15.064,14.8079,14.8473,14.9852,-0.13790000000000013,-0.9202,26715.87,40464.519,3.1661,0.66,14.8571,39766.156,14.7163,32016.043,14.6737,29156.8392,14.5419,25001.2357,14.49,23975.2973,15.2358,43826.9908,15.9535,63928.1197
20191226,603915.SH,14.8276,15.0345,14.798,14.9064,14.8473,0.05909999999999904,0.3981,27319.87,41394.185,3.2377,0.69,14.8571,38028.246,14.7823,32520.83,14.7086,30176.0208,14.5667,24781.79,14.5107,24396.2777,15.2057,41304.5395,15.907,61630.3032
20191227,603915.SH,14.8571,15.0345,14.798,14.8079,14.9064,-0.09849999999999959,-0.6608,29560.85,44767.537,3.5033,0.78,14.8788,35657.23,14.8237,33999.301,14.72,30470.26,14.6005,25224.0571,14.534,24850.4527,15.1637,39002.2673,15.8592,60677.3716
20191230,603915.SH,14.6601,14.6601,14.2759,14.5123,14.8079,-0.2956000000000003,-1.9962,34230.22,50232.371,4.0567,0.96,14.8118,31315.7,14.8108,35293.353,14.7222,31636.2592,14.609,26003.6352,14.5392,25387.2673,15.1154,37113.961,15.812,60083.1103
20191231,603915.SH,14.4926,14.5911,14.4926,14.5616,14.5123,0.049300000000000566,0.3397,17180.38,25342.621,2.0361,0.55,14.7271,27001.438,14.7941,33861.731,14.7465,31244.5962,14.6235,26201.2381,14.5356,25092.4973,15.0599,35247.0452,15.7773,58802.093
20200102,603915.SH,14.6798,14.9163,14.601,14.7882,14.5616,0.22659999999999947,1.5561,27375.67,41043.209,3.2443,1.01,14.7153,27133.398,14.7862,33449.777,14.7768,32213.7908,14.647,26805.8052,14.5452,25312.863,15.0123,33744.4458,15.7452,58257.5739
20200103,603915.SH,14.7783,14.9261,14.6995,14.8571,14.7882,0.06890000000000107,0.4659,25418.62,38202.201,3.0124,0.94,14.7054,26753.148,14.7813,32390.697,14.7935,32531.4,14.6709,27369.7014,14.559,25702.0683,14.9654,32278.5637,15.7168,57758.8941
20200106,603915.SH,14.8079,14.9951,14.6995,14.9163,14.8571,0.05919999999999881,0.3985,29191.44,44122.684,3.4595,1.09,14.7271,26679.266,14.803,31168.248,14.8079,32354.08,14.692,27880.3557,14.5829,26021.489,14.9171,30340.8745,15.6925,56923.5315
20200107,603915.SH,14.9655,14.9754,14.8768,14.9754,14.9163,0.05910000000000082,0.3962,28471.78,43167.741,3.3742,1.07,14.8197,25527.578,14.8158,28421.639,14.8162,32121.5085,14.7183,28466.0829,14.6122,26423.441,14.8681,28811.1685,15.6653,56083.6921
20200108,603915.SH,14.9458,15.0443,14.7094,14.7094,14.9754,-0.266,-1.7762,32723.0,49430.82,3.8781,1.28,14.8493,28636.102,14.7882,27818.77,14.8011,31868.7069,14.7305,29354.2967,14.6138,25883.2593,14.8235,27803.4612,15.6371,55645.7296
20200109,603915.SH,14.7882,15.0049,14.7882,14.9951,14.7094,0.2857000000000003,1.9423,24444.2,37009.925,2.8969,0.85,14.8907,28049.808,14.803,27591.603,14.8238,30563.1892,14.7464,29292.7948,14.6342,25633.7917,14.7908,27154.4823,15.6068,54781.858
20200110,603915.SH,15.0246,15.064,14.8571,14.9261,14.9951,-0.06900000000000084,-0.4602,20871.0,31618.303,2.4735,0.74,14.9045,27140.284,14.8049,26946.716,14.8299,27865.7377,14.7675,29378.4505,14.6618,25653.717,14.7555,26756.8538,15.5812,54088.3533
20200113,603915.SH,14.9951,15.5468,14.8571,15.2709,14.9261,0.34479999999999933,2.31,52645.5,81285.815,6.2391,1.94,14.9754,31831.096,14.8512,29255.181,14.8518,28934.4923,14.8163,30824.8076,14.6929,26813.2643,14.7414,26128.249,15.566,53688.0042
20200114,603915.SH,15.1823,15.3399,15.0739,15.0837,15.2709,-0.18719999999999892,-1.2259,32441.13,49998.235,3.8446,1.02,14.997,32624.966,14.9084,29076.272,14.87,29374.8969,14.8492,31665.9976,14.7205,27460.278,14.7317,25627.806,15.5488,53415.6686
20200115,603915.SH,15.064,15.0837,14.9064,14.9458,15.0837,-0.13790000000000013,-0.9142,18046.7,27433.807,2.1387,0.55,15.0443,29689.706,14.9468,29162.904,14.8731,28661.5762,14.8637,31511.569,14.7422,27572.5093,14.7199,25372.3997,15.5402,52701.439
20200116,603915.SH,14.9557,15.0443,14.8079,14.8177,14.9458,-0.12809999999999988,-0.8571,18160.0,27454.151,2.1522,0.61,15.0088,28432.866,14.9498,28241.337,14.8738,27784.5877,14.8679,30876.4929,14.7576,27725.2827,14.7043,25080.553,15.5295,52391.0712
20200117,603915.SH,14.7685,14.8867,14.7488,14.7586,14.8177,-0.05910000000000082,-0.3988,15685.82,23572.015,1.8589,0.55,14.9753,27395.83,14.9399,27268.057,14.8928,26358.0954,14.8628,30123.6648,14.7672,27632.5533,14.687,24882.9052,15.5176,51939.8852
20200120,603915.SH,14.7882,14.8177,14.6995,14.798,14.7586,0.039400000000000546,0.267,16048.0,24042.803,1.9019,0.59,14.8808,20076.33,14.9281,25953.713,14.9109,26270.9892,14.8576,29173.121,14.7796,27628.4363,14.6732,24578.6552,15.505,51517.4612
20200121,603915.SH,14.7586,14.7685,14.4335,14.4433,14.798,-0.35469999999999935,-2.3969,27758.0,40985.052,3.2896,1.38,14.7527,19139.704,14.8749,25882.335,14.8844,26300.3992,14.8454,28522.7433,14.7793,28084.686,14.6524,24552.6457,15.4894,51357.7504
20200122,603915.SH,14.3645,14.6798,14.335,14.4828,14.4433,0.039499999999998536,0.2735,14603.35,21525.492,1.7307,0.76,14.6601,18451.034,14.8522,24070.37,14.8556,25468.4554,14.8281,26554.4329,14.7734,27713.6063,14.6342,24235.9682,15.4701,50681.4743
20200123,603915.SH,14.4828,14.5123,14.0887,14.2069,14.4828,-0.27590000000000003,-1.905,21682.86,31387.613,2.5697,1.18,14.5379,19155.606,14.7734,23794.236,14.8011,24890.8723,14.791,25741.6314,14.7642,27800.6273,14.6164,24099.424,15.4499,50219.4422
20200203,603915.SH,12.7882,12.7882,12.7882,12.7882,14.2069,-1.4186999999999994,-9.986,4799.0,6229.102,0.5687,0.25,14.1438,16978.242,14.5596,22187.036,14.6328,23069.8892,14.6929,24697.971,14.7156,27218.194,14.5816,23716.3352,15.421,49643.9421
20200204,603915.SH,11.9212,12.3645,11.5369,12.0,12.7882,-0.7881999999999998,-6.1635,44054.23,53765.243,5.2209,2.59,13.5842,22579.488,14.2325,21327.909,14.4244,23941.5223,14.5545,25494.8452,14.6358,28194.1303,14.532,24099.6828,15.3835,49486.3902
20200205,603915.SH,11.9212,12.3744,11.9212,12.1675,12.0,0.16750000000000043,1.3958,27550.33,34063.888,3.265,1.22,13.1291,22537.954,13.9409,20838.829,14.2069,24180.4554,14.4288,25399.1062,14.5534,28402.818,14.4865,24283.1345,15.3489,49133.4052
20200206,603915.SH,12.2463,12.5911,12.0788,12.4138,12.1675,0.24629999999999974,2.0242,32374.92,40370.274,3.8368,1.44,12.7153,26092.268,13.6877,22271.651,14.0136,25065.3723,14.3289,25310.7586,14.4762,28432.0953,14.4434,24486.202,15.3137,48690.8134
20200207,603915.SH,12.3448,12.4433,12.197,12.3547,12.4138,-0.05910000000000082,-0.4761,24991.0,31221.128,2.9617,0.96,12.3448,26753.896,13.4414,22954.751,13.7893,22938.1031,14.2238,25682.6929,14.3924,28215.2883,14.4036,24490.535,15.2719,47548.9266
20200210,603915.SH,12.3645,12.6601,12.2463,12.6305,12.3547,0.27580000000000027,2.2323,29942.1,38058.117,3.5485,1.12,12.3133,31782.516,13.2286,24380.379,13.6006,22745.87,14.121,25804.9038,14.3166,28013.0443,14.3704,24554.2123,15.238,46910.6659
20200211,603915.SH,12.7094,12.8276,12.5025,12.6207,12.6305,-0.009800000000000253,-0.0776,23520.72,30220.065,2.7875,0.74,12.4374,27675.814,13.0108,25127.651,13.4217,23166.9485,14.0145,25714.5276,14.2473,27416.5373,14.3358,24599.0553,15.208,46479.9777
20200212,603915.SH,12.532,12.8571,12.532,12.7783,12.6207,0.1576000000000004,1.2487,24354.17,31408.294,2.8862,0.88,12.5596,27036.582,12.8443,24787.268,13.2649,23643.4231,13.9127,25484.1814,14.1783,26363.7473,14.3136,24580.9315,15.1839,46097.2138
20200213,603915.SH,12.7291,12.8374,12.4335,12.4926,12.7783,-0.2857000000000003,-2.2358,28669.03,36669.402,3.3976,1.06,12.5754,26295.404,12.6453,26193.836,13.0906,24642.1315,13.7945,25493.5743,14.0952,26027.6587,14.2829,24755.9302,15.1558,45959.7325
20200214,603915.SH,12.4926,12.5714,12.3153,12.3645,12.4926,-0.12809999999999988,-1.0254,24079.69,30393.191,2.8537,0.92,12.5773,26113.142,12.4611,26433.519,12.9034,25259.9538,13.6828,25081.9881,14.0125,25939.786,14.2512,24957.5417,15.1297,45773.1654
20200217,603915.SH,12.3744,12.9064,12.3744,12.8473,12.3645,0.482800000000001,3.9047,37219.25,48141.169,4.4109,1.43,12.6207,27568.572,12.467,29675.544,12.7806,25987.7423,13.5806,25690.3238,13.9438,26269.7653,14.2273,25333.0215,15.1082,45749.5561
20200218,603915.SH,12.8374,13.1429,12.7783,13.133,12.8473,0.2856999999999985,2.2238,35936.57,47432.876,4.2589,1.3,12.7231,30051.742,12.5803,28863.778,12.6768,27628.7592,13.4952,26407.7319,13.888,26482.2893,14.211,25666.371,15.0915,45630.5022
20200219,603915.SH,13.133,13.1823,13.0049,13.0148,13.133,-0.11819999999999986,-0.9,27242.59,36154.313,3.2286,0.91,12.7704,30629.426,12.665,28833.004,12.5851,28056.4308,13.3877,25198.0695,13.8381,26249.3683,14.1887,25818.3178,15.074,45506.6179
20200220,603915.SH,13.1232,13.1724,12.867,13.133,13.0148,0.11819999999999986,0.9082,30484.35,40386.153,3.6127,1.0,12.8985,30992.49,12.7369,28643.947,12.6116,30032.2269,13.2949,25104.8895,13.7905,26692.834,14.1631,25892.6657,15.0545,45293.108
20200221,603915.SH,13.0542,13.4778,13.0542,13.2611,13.133,0.12810000000000166,0.9754,37774.59,50986.456,4.4767,1.22,13.0778,33731.47,12.8276,29922.306,12.7086,29549.1777,13.2146,26044.3129,13.7396,27039.4647,14.1424,26176.1638,15.0343,45025.7602
20200224,603915.SH,13.2709,13.2808,13.0246,13.1823,13.2611,-0.07880000000000109,-0.5942,30257.57,40356.744,3.5859,0.9,13.1448,32339.134,12.8828,29953.853,12.7867,29757.4269,13.1368,26620.3876,13.6837,27200.763,14.1213,26451.4157,15.0141,44850.5248
20200225,603915.SH,12.8473,13.0542,12.601,13.0443,13.1823,-0.1379999999999999,-1.0469,41135.97,53711.916,4.8751,1.27,13.1271,33379.014,12.9251,31715.378,12.8352,30431.3538,13.0551,27832.2995,13.6213,27598.914,14.1021,26810.2015,14.9929,44780.7264
20200226,603915.SH,12.8374,13.202,12.8374,12.9163,13.0443,-0.1280000000000001,-0.9813,31152.96,41191.019,3.692,0.93,13.1074,34161.088,12.9389,32395.257,12.8784,30905.3508,12.9655,28551.5833,13.5527,27688.2867,14.0824,27055.8638,14.9721,44721.8562
20200227,603915.SH,12.9754,13.1034,12.8867,12.9163,12.9163,0.0,0.0,21424.0,28232.139,2.539,0.63,13.0641,32349.018,12.9813,31670.754,12.9003,30250.1123,12.8928,28249.9643,13.4929,27311.6533,14.0534,26597.4563,14.9528,44591.9359
20200228,603915.SH,12.6601,12.7389,12.1182,12.1281,12.9163,-0.7881999999999998,-6.1024,47821.0,60179.946,5.6673,1.48,12.8375,34358.3,12.9577,34044.885,12.8625,32119.3646,12.7807,29831.7571,13.3974,28090.88,14.0158,26862.3358,14.922,44420.232
20200302,603915.SH,12.2069,12.6305,12.2069,12.5911,12.1281,0.46300000000000097,3.8176,25362.21,31995.267,3.0057,0.74,12.7192,33379.228,12.932,32859.181,12.8481,32196.9062,12.7037,30006.9643,13.3195,28240.587,13.9906,26947.152,14.8949,43950.2233
20200303,603915.SH,12.6897,12.8571,12.5714,12.7192,12.5911,0.12809999999999988,1.0174,31286.73,40480.375,3.7078,0.94,12.6542,31409.38,12.8907,32394.197,12.8655,32398.2677,12.7004,31268.2848,13.2345,27528.628,13.9637,27170.9462,14.8713,43746.8305
20200304,603915.SH,12.6798,13.133,12.4335,13.0739,12.7192,0.35469999999999935,2.7887,49413.59,64805.124,5.8561,1.57,12.6857,35061.506,12.8966,34611.297,12.9201,34347.0292,12.7516,31523.4924,13.1675,28094.3767,13.944,27777.3273,14.8505,43730.0363
20200305,603915.SH,13.2512,14.3842,13.1232,14.3842,13.0739,1.3102999999999998,10.0223,97803.53,137922.697,11.5908,2.79,12.9793,50337.412,13.0217,41343.215,13.0383,39007.3585,12.8571,34868.8829,13.1488,30752.9377,13.9455,29162.7235,14.8344,43499.4891
20200306,603915.SH,14.7291,15.7635,14.4926,15.0542,14.3842,0.6699999999999999,4.6579,246523.7,378506.25,29.2159,4.9,13.5645,90077.952,13.201,62218.126,13.1861,55206.3685,12.9829,45066.4438,13.1567,38365.061,13.9571,33045.1718,14.8242,44843.1868
20200309,603915.SH,14.7291,15.7537,13.9606,15.4187,15.0542,0.3644999999999996,2.4213,233622.02,352053.373,27.6869,2.59,14.13,131729.914,13.4246,82554.571,13.371,71081.7092,13.1288,55001.2543,13.1787,45629.601,13.9729,36631.0772,14.8183,46248.6118
20200310,603915.SH,14.7783,15.1034,14.0394,14.7389,15.4187,-0.6798000000000002,-4.4089,149673.86,223206.523,17.7381,1.14,14.534,155407.34,13.5941,93408.36,13.4945,80250.1331,13.2292,60702.7667,13.1767,50083.7963,13.9782,38856.1163,14.8062,46825.0737
20200311,603915.SH,14.3941,15.0936,14.3842,15.0246,14.7389,0.2857000000000003,1.9384,131722.09,197743.954,15.6106,0.85,14.9241,171869.04,13.8049,103465.273,13.6302,87476.8638,13.3437,65855.2129,13.1961,53549.266,13.9877,40816.976,14.7932,47069.3606
20200312,603915.SH,14.6798,14.9754,14.0788,14.1478,15.0246,-0.8767999999999994,-5.8358,91717.03,134905.971,10.8695,0.53,14.8768,170651.74,13.9281,110494.576,13.7044,92204.5146,13.4089,69062.9681,13.1849,56119.722,13.9791,41916.6642,14.7724,47020.1129
20200313,603915.SH,13.1034,13.6158,13.0049,13.399,14.1478,-0.748800000000001,-5.2927,79388.63,107264.939,9.4085,0.47,14.5458,137224.726,14.0552,113651.339,13.7317,95147.0269,13.452,71478.1871,13.158,58043.2477,13.9611,42921.9375,14.7466,47020.5858
20200316,603915.SH,13.6158,13.665,12.6305,12.6897,13.399,-0.7092999999999989,-5.2937,64739.15,86729.744,7.6723,0.47,14.0,103448.152,14.065,117589.033,13.7143,97730.58,13.4675,73414.3519,13.1547,60041.2527,13.9351,43629.7233,14.7182,46931.8037
20200317,603915.SH,12.6207,12.9655,12.2167,12.7192,12.6897,0.029500000000000526,0.2325,49975.72,63720.013,5.9227,0.48,13.5961,83508.524,14.065,119457.932,13.6991,99926.8662,13.4614,74021.8029,13.1787,60238.6357,13.9072,44216.383,14.6881,46906.504
20200318,603915.SH,12.9064,12.9458,12.4138,12.4138,12.7192,-0.30540000000000056,-2.4011,41390.73,53346.516,4.9053,0.5,13.0739,65442.252,13.999,118655.646,13.7211,99432.23,13.4272,74281.5248,13.1869,60699.9823,13.8701,44551.4002,14.6561,46886.5632
20200319,603915.SH,12.3842,12.5222,12.1084,12.4433,12.4138,0.029500000000000526,0.2376,34464.2,43142.629,4.0844,0.53,12.733,53991.686,13.8049,112321.713,13.7097,100132.3831,13.4,74625.411,13.1878,60769.625,13.832,44600.8602,14.6257,46735.3841
20200320,603915.SH,12.5419,12.7882,12.4729,12.6305,12.4433,0.18719999999999892,1.5044,30632.0,39213.084,3.6302,0.57,12.5793,44240.36,13.5626,90732.543,13.7029,100082.0192,13.376,74632.4419,13.197,60957.6583,13.7947,44586.4733,14.5924,46123.4797
20200323,603915.SH,12.2167,12.5911,12.2167,12.3251,12.6305,-0.3053999999999988,-2.418,25962.0,32664.711,3.0768,0.59,12.5064,36484.93,13.2532,69966.541,13.6453,98278.0508,13.3315,74069.9376,13.1869,60824.9883,13.7517,44419.0163,14.5536,45344.9334
20200324,603915.SH,12.5222,12.9458,12.2857,12.8867,12.3251,0.5615999999999985,4.5566,34798.06,44456.846,4.124,0.95,12.5399,33449.398,13.068,58478.961,13.5301,93431.4762,13.3174,74286.1514,13.1957,61200.8997,13.7215,44308.7185,14.5209,44906.4475
20200325,603915.SH,13.0443,13.1429,12.9064,12.9655,12.8867,0.07880000000000109,0.6115,36513.26,48171.182,4.3272,1.09,12.6502,32473.904,12.8621,48958.078,13.3694,77276.8269,13.3136,74066.0224,13.202,61606.2027,13.6901,43984.975,14.4917,44765.0016
20200326,603915.SH,12.9557,12.9655,12.5123,12.5911,12.9655,-0.3743999999999996,-2.8877,31425.09,40458.309,3.7242,0.97,12.6798,31866.082,12.7064,42928.884,13.1519,61723.2169,13.2981,74078.981,13.2053,61698.0713,13.6502,43862.865,14.4606,44610.4519
20200327,603915.SH,12.7291,12.798,12.5616,12.5616,12.5911,-0.029500000000000526,-0.2343,22230.5,28594.137,2.6346,0.7,12.666,30185.782,12.6227,37213.071,12.9845,51919.8815,13.2812,74117.3857,13.2118,61636.4317,13.6121,43788.1088,14.424,43807.5498
20200330,603915.SH,12.335,12.4631,12.0,12.1773,12.5616,-0.38429999999999964,-3.0593,28282.63,34890.94,3.3518,0.94,12.6364,30649.908,12.5714,33567.419,12.7654,43963.0,13.2836,73186.9871,13.1895,61338.5443,13.5667,43804.1548,14.3862,42554.3472
20200331,603915.SH,12.2562,12.3054,12.069,12.0985,12.1773,-0.07880000000000109,-0.6471,20151.85,24925.185,2.3882,0.66,12.4788,27720.666,12.5093,30585.032,12.6078,38457.9862,13.2601,72938.8748,13.155,60812.387,13.5215,43647.3382,14.3426,41324.8027
20200401,603915.SH,12.1084,12.2167,11.9803,12.0099,12.0985,-0.08859999999999957,-0.7323,15545.1,19081.971,1.8423,0.56,12.2877,23527.034,12.469,28000.469,12.5009,33546.9454,13.2264,72189.2733,13.1215,60422.4707,13.4798,43335.9195,14.2976,40224.9402
20200402,603915.SH,12.0099,12.1872,11.9803,12.1773,12.0099,0.16740000000000066,1.3939,14740.87,18101.772,1.747,0.63,12.2049,20190.19,12.4424,26028.136,12.4615,29700.9238,13.1837,70538.1914,13.0897,59897.688,13.4401,43295.261,14.25,39271.1531
20200403,603915.SH,12.1773,12.4828,12.1379,12.2167,12.1773,0.03939999999999877,0.3236,22979.43,28673.886,2.7233,1.14,12.1359,20339.976,12.401,25262.879,12.4229,27624.2862,13.0804,66975.139,13.0548,59404.516,13.3972,43221.9903,14.2048,38483.2181
20200407,603915.SH,12.3941,12.5025,12.3153,12.4729,12.2167,0.25619999999999976,2.0971,22410.02,28285.703,2.6558,1.1,12.1951,19165.454,12.4158,24907.681,12.4274,26164.2315,12.9575,56303.059,13.0312,59142.931,13.3575,43171.847,14.1614,37725.2053
20200408,603915.SH,12.4433,12.6404,12.3941,12.532,12.4729,0.05910000000000082,0.4738,21894.33,27739.836,2.5947,1.14,12.2818,19513.95,12.3803,23617.308,12.4342,25197.3185,12.8201,46220.7881,13.0141,58501.543,13.3177,43050.2285,14.1174,36695.5515
20200409,603915.SH,12.6108,13.7833,12.5123,13.2217,12.532,0.6897000000000002,5.5035,119666.6,163676.743,14.1819,6.13,12.5241,40338.25,12.4059,31932.642,12.4797,32046.1338,12.7478,44791.871,13.0243,61451.9977,13.2885,44570.1422,14.0783,36690.6553
20200410,603915.SH,12.7192,12.9951,12.5123,12.6601,13.2217,-0.5616000000000003,-4.2476,76687.85,99446.301,9.0884,1.9,12.6207,52727.646,12.4128,36458.918,12.5055,35948.1223,12.6352,42171.1929,13.0158,63294.126,13.2543,45302.8897,14.0389,36553.1754
20200413,603915.SH,12.5616,13.0148,12.5616,12.9261,12.6601,0.266,2.1011,36717.8,47703.746,4.3515,0.7,12.7626,55475.32,12.4493,37907.648,12.5085,36095.7946,12.577,39552.1819,13.0424,62924.0193,13.2199,45507.4497,14.0053,36330.966
20200414,603915.SH,12.8966,13.0148,12.8177,12.936,12.9261,0.00990000000000002,0.0766,32010.0,41938.416,3.7936,0.58,12.8552,57395.316,12.5251,38280.385,12.5062,35749.39,12.555,37296.0567,13.0539,63145.6123,13.1867,45693.0997,13.9711,36224.9767
20200415,603915.SH,12.9261,12.9754,12.6601,12.67,12.936,-0.266,-2.0563,32783.58,42574.925,3.8852,0.57,12.8828,59573.166,12.5823,39543.558,12.5123,35853.8892,12.5541,35774.3629,13.0522,63195.5073,13.1433,45362.0677,13.9424,35745.1583
20200416,603915.SH,12.6404,12.7488,12.5123,12.6798,12.67,0.009800000000000253,0.0773,18163.0,23343.662,2.1525,0.3,12.7744,39272.446,12.6493,39805.348,12.5214,35541.0046,12.5522,34259.4714,13.0391,62153.821,13.1033,45124.0988,13.9175,35375.9524
20200417,603915.SH,12.6108,12.798,12.5911,12.6305,12.6798,-0.049300000000000566,-0.3888,21332.22,27510.913,2.5281,0.54,12.7685,28201.32,12.6946,40464.483,12.5563,35006.3577,12.5625,33304.3043,12.9806,59604.7773,13.0647,45178.8575,13.8923,35275.6286
20200420,603915.SH,12.6207,13.6749,12.6207,13.2414,12.6305,0.6109000000000009,4.8367,78214.21,105499.754,9.2693,2.77,12.8315,36500.602,12.7971,45987.961,12.6442,39472.6931,12.6005,35387.6381,12.9202,53994.461,13.0384,46179.761,13.8713,35630.157
20200421,603915.SH,13.33,13.4581,13.1232,13.33,13.2414,0.08859999999999957,0.6691,44746.9,60315.956,5.303,1.23,12.9103,39047.982,12.8828,48221.649,12.7457,41718.9854,12.6338,36059.7762,12.8506,47698.6237,13.0146,46664.1123,13.8508,35773.5087
20200422,603915.SH,13.3498,13.4483,13.064,13.1626,13.33,-0.16740000000000066,-1.2558,45779.23,61375.648,5.4254,1.17,13.0089,41647.112,12.9458,50610.139,12.8215,44106.5515,12.6737,37003.4538,12.798,44235.4693,12.9874,47159.6328,13.8303,35869.144
