trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20160819,603566.SH,21.6167,22.1502,21.2451,21.8834,21.2832,0.600200000000001,2.8201,47123.73,108095.547,2.9068,2.09,21.1575,29336.596,20.6802,21865.292,20.5159,19937.16,20.958,25485.7905,21.5487,28292.9433,21.3441,27678.3277,21.4233,22347.4891
20160822,603566.SH,21.912,22.8171,21.7786,22.3503,21.8834,0.466899999999999,2.1336,48895.41,115163.16,3.016,1.67,21.5214,34938.606,20.8974,24785.509,20.7035,22617.2754,20.9543,26268.2281,21.543,28890.3447,21.37,28311.2908,21.458,22664.0459
20160823,603566.SH,22.1978,22.5408,21.8167,22.3598,22.3503,0.009499999999999176,0.0425,32945.53,76433.999,2.0322,0.94,21.8568,37640.828,21.0994,26725.425,20.8868,24123.9854,20.9475,27150.1186,21.509,28324.64,21.3919,28716.835,21.486,22804.1293
20160824,603566.SH,23.6173,23.6173,22.3026,22.5313,22.3598,0.17150000000000176,0.767,55984.32,133365.187,3.4533,1.49,22.0816,40582.942,21.309,31072.932,21.0802,27421.3985,20.9312,28986.2938,21.4951,27936.936,21.4193,29514.4375,21.5169,23136.3683
20160825,603566.SH,22.2931,22.2931,21.6262,22.1216,22.5313,-0.40970000000000084,-1.8184,26939.21,62365.902,1.6617,0.66,22.2493,42377.64,21.5252,32440.193,21.2297,27978.7808,20.9071,26979.8648,21.4592,27572.5427,21.4198,29582.5493,21.5518,23259.6301
20160826,603566.SH,22.1978,23.4173,22.1978,22.6932,22.1216,0.5716000000000001,2.5839,66951.89,161431.407,4.1298,1.58,22.4112,46343.272,21.7844,37839.934,21.4107,32086.8977,20.923,28558.2157,21.4611,28841.6473,21.4212,29809.0923,21.5874,23722.08
20160829,603566.SH,22.5503,24.5415,22.5503,24.2747,22.6932,1.5814999999999984,6.969,113822.66,284126.994,7.021,2.46,22.7961,59328.722,22.1588,47133.664,21.7061,39880.2369,21.0886,30818.9176,21.5112,31869.834,21.4515,31087.7695,21.6348,24572.9599
20160830,603566.SH,24.0365,24.3604,23.7602,24.208,24.2747,-0.06670000000000087,-0.2748,58078.32,146873.603,3.5825,0.98,23.1658,64355.28,22.5113,50998.054,22.0329,43327.2923,21.2973,32148.2995,21.557,33070.135,21.4846,31517.4413,21.6863,24988.2876
20160831,603566.SH,24.1794,24.5033,23.846,23.9508,24.208,-0.25719999999999743,-1.0625,41198.2,104642.35,2.5412,0.64,23.4497,61398.056,22.7656,50990.499,22.329,45499.8862,21.4856,33523.7438,21.5859,33440.608,21.5133,31816.6662,21.7375,25279.648
20160901,603566.SH,23.9222,24.1223,23.8174,23.8555,23.9508,-0.09530000000000172,-0.3979,27557.7,69237.606,1.6999,0.45,23.7964,61521.754,23.0229,51949.697,22.5848,46013.1431,21.6734,34166.7814,21.6154,33585.828,21.5347,31759.3492,21.7858,25455.158
20160902,603566.SH,23.7507,24.2366,23.6364,23.9317,23.8555,0.07620000000000005,0.3194,27261.74,68736.721,1.6816,0.44,24.0441,53583.724,23.2277,49963.498,22.8347,46615.2446,21.8617,34828.85,21.6656,33412.412,21.5659,31782.0582,21.8286,25573.3478
20160905,603566.SH,24.027,24.1604,23.16,23.2363,23.9317,-0.6953999999999994,-2.9058,36338.66,90319.813,2.2415,0.68,23.8365,38086.924,23.3163,48707.823,22.9754,46235.6223,22.015,35934.5981,21.69,34142.8397,21.6192,31930.7108,21.8683,25804.6325
20160906,603566.SH,23.2934,24.4843,23.2934,24.4081,23.2363,1.171800000000001,5.043,54842.93,138376.327,3.3829,1.44,23.8765,37439.846,23.5211,50897.563,23.2157,49072.3308,22.2164,37608.3929,21.7412,35390.116,21.6954,32505.6763,21.9198,26206.3548
20160907,603566.SH,24.389,24.7225,24.0175,24.0365,24.4081,-0.3716000000000008,-1.5224,45408.01,115894.582,2.8009,1.21,23.8936,38281.808,23.6716,49839.932,23.3814,48940.3523,22.3924,39125.6138,21.7882,34601.2423,21.7558,32894.7428,21.9626,26471.8822
20160908,603566.SH,24.0079,24.2747,23.6364,23.846,24.0365,-0.1905000000000001,-0.7925,21631.98,54391.417,1.3343,0.57,23.8917,37096.664,23.8441,49309.209,23.4964,46843.1654,22.5549,39560.0295,21.8377,34195.4243,21.8177,32925.861,21.9956,26478.5343
20160909,603566.SH,23.7317,23.9984,23.6269,23.6745,23.846,-0.17150000000000176,-0.7192,23206.96,58054.549,1.4315,0.63,23.8403,36285.708,23.9422,44934.716,23.5976,46094.0446,22.7318,40033.38,21.9336,32757.3923,21.878,32902.9027,22.0232,26530.3189
20160912,603566.SH,23.2553,23.5888,22.3884,22.4265,23.6745,-1.2479999999999976,-5.2715,34216.66,82639.593,2.1106,0.94,23.6783,35861.308,23.7574,36974.116,23.5895,44419.6092,22.8425,41045.8648,22.0203,32892.571,21.9141,33171.6907,22.0413,26678.1665
20160913,603566.SH,22.7409,23.9127,22.5884,23.8365,22.4265,1.4100000000000001,6.2872,37384.06,91138.276,2.306,1.04,23.564,32369.534,23.7202,34904.69,23.7214,45223.0592,22.9999,41831.5171,22.1483,33728.244,21.9789,33417.2495,22.0593,26751.1086
20160914,603566.SH,23.7984,24.1604,23.5888,23.7793,23.8365,-0.057200000000001694,-0.24,25546.59,64049.585,1.5758,0.79,23.5126,28397.25,23.7031,33339.529,23.805,42038.0362,23.1473,42122.5729,22.2772,34111.3333,22.0379,33516.1512,22.0851,26766.7512
20160919,603566.SH,23.684,24.6463,23.684,24.3414,23.7793,0.5621000000000009,2.3638,32921.18,84332.639,2.0307,1.16,23.6116,30655.09,23.7517,33875.877,23.8101,35814.8454,23.2871,41724.8314,22.4227,34763.4293,22.1068,33796.855,22.1091,26853.301
20160920,603566.SH,24.389,24.6748,23.9032,24.0079,24.3414,-0.3335000000000008,-1.3701,25295.52,64151.416,1.5603,0.83,23.6783,31072.802,23.7593,33679.255,23.7947,33293.0915,23.4168,42073.8695,22.5557,35169.3483,22.1769,33542.4523,22.1301,26838.0462
20160921,603566.SH,23.9032,24.189,23.5792,23.8365,24.0079,-0.17139999999999844,-0.7139,19940.91,49776.194,1.23,0.64,23.9603,28217.652,23.8193,32039.48,23.7859,31657.9154,23.5098,40779.4495,22.6777,35177.604,22.2362,33500.8637,22.1553,26874.7585
20160922,603566.SH,24.2842,24.6081,23.865,24.4557,23.8365,0.6191999999999993,2.5977,32653.33,83440.927,2.0142,1.16,24.0842,27271.506,23.8241,29820.52,23.8321,32049.8869,23.6101,40006.0171,22.8149,35814.5027,22.298,33509.3587,22.1773,27024.0067
20160923,603566.SH,24.6463,25.5323,24.2175,25.3227,24.4557,0.8670000000000009,3.5452,71462.99,188690.65,4.4081,2.62,24.3928,36454.786,23.9527,32426.018,23.9391,35449.9831,23.7512,41840.1819,22.9778,37779.6273,22.3728,34334.5022,22.1994,27419.0127
20160926,603566.SH,25.1702,25.3322,24.2938,24.4748,25.3227,-0.8479000000000028,-3.3484,36519.51,95324.97,2.2526,1.0,24.4195,37174.452,24.0156,33914.771,24.0343,35463.8946,23.8437,40913.2862,23.1283,38554.7243,22.4316,34567.8145,22.2125,27490.4332
20160927,603566.SH,24.1604,24.7511,23.9127,24.7129,24.4748,0.23810000000000286,0.9728,31415.93,80198.4,1.9378,0.85,24.5605,38398.534,24.1194,34735.668,24.0578,33661.8177,23.9671,41126.4633,23.282,39170.106,22.4963,34766.7713,22.2247,27550.5176
20160928,603566.SH,24.6748,24.6748,23.6173,23.7507,24.7129,-0.9622000000000028,-3.8935,33710.34,84699.683,2.0794,0.88,24.5434,41152.42,24.2518,34685.036,24.0358,32761.9969,24.0175,39543.5324,23.3893,39597.6053,22.5344,34806.672,22.2166,27557.2967
20160929,603566.SH,23.9127,24.1699,23.5125,23.5316,23.7507,-0.2190999999999974,-0.9225,27118.3,67570.667,1.6727,0.66,24.3585,40045.414,24.2214,33658.46,24.0116,33184.0215,23.9821,35414.7533,23.4843,39853.7347,22.5705,34761.573,22.1909,27422.6762
20160930,603566.SH,23.5221,23.9127,23.484,23.7221,23.5316,0.1905000000000001,0.8095,13643.72,33935.404,0.8416,0.34,24.0384,28481.56,24.2156,32468.173,24.0153,32448.3877,23.959,33298.82,23.5615,38932.7337,22.5973,34348.5857,22.1716,27253.3154
20161010,603566.SH,23.7221,24.5605,23.7221,24.4843,23.7221,0.7622,3.213,26280.47,66895.57,1.6211,0.92,24.0403,26433.752,24.2299,31804.102,24.1736,31837.9115,23.9844,32588.4519,23.6682,39209.892,22.6242,33569.1933,22.1672,27136.2042
20161011,603566.SH,24.3986,24.5796,24.2271,24.3986,24.4843,-0.08570000000000277,-0.35,17357.3,44493.505,1.0707,0.66,23.9775,23622.026,24.269,31010.28,24.2168,30297.3915,24.0102,32102.7186,23.752,38217.6777,22.6504,33255.3105,22.1555,26948.1359
20161012,603566.SH,24.2652,24.389,23.7888,23.9413,24.3986,-0.45730000000000004,-1.8743,21046.41,52958.721,1.2982,0.89,24.0156,21089.24,24.2795,31120.83,24.2293,29951.2238,24.0107,31806.7505,23.805,37289.3777,22.674,33089.8612,22.1433,26807.1902
20161013,603566.SH,23.7412,23.9032,23.0171,23.4173,23.9413,-0.5239999999999974,-2.1887,45839.25,112118.853,2.8275,2.17,23.9927,24833.43,24.1756,32439.422,24.1582,30944.9215,24.0193,32259.1595,23.8403,37719.1683,22.6746,33021.9042,22.1277,27015.3596
20161019,603566.SH,23.8079,24.7606,23.3887,23.4077,23.4173,-0.009600000000002495,-0.041,83957.14,212248.235,5.1788,3.38,23.9298,38896.114,23.9841,33688.837,24.112,35457.3538,23.9717,33645.5505,23.8695,38651.5957,22.6823,33294.2658,22.1218,27432.7589
20161020,603566.SH,23.4363,23.4554,22.8742,23.2648,23.4077,-0.14289999999999736,-0.6105,44031.05,106793.904,2.716,1.13,23.6859,42446.23,23.8631,34439.991,24.068,37310.4415,23.9349,33579.981,23.9076,39221.3237,22.6834,33396.9332,22.1165,27659.8488
20161021,603566.SH,23.1791,23.322,22.9695,23.1982,23.2648,-0.0666000000000011,-0.2863,21118.42,51339.553,1.3027,0.5,23.4459,43198.454,23.7117,33410.24,23.9713,36423.1408,23.9041,33555.5257,23.9244,37693.5413,22.6927,33267.5943,22.1092,27764.4708
20161024,603566.SH,23.0743,23.9317,23.0743,23.9032,23.1982,0.7049999999999983,3.039,38500.52,95765.98,2.3748,0.89,23.4382,46689.276,23.7269,33889.258,23.8621,33887.5662,23.915,34283.7905,23.912,35182.8033,22.7116,33526.3187,22.1205,27873.3575
20161025,603566.SH,23.9032,24.0651,23.5983,23.9127,23.9032,0.009500000000002728,0.0397,18556.26,46454.922,1.1446,0.4,23.5373,41232.678,23.765,33033.054,23.8189,32505.7777,23.9857,33538.0571,23.9022,33865.4013,22.7296,33467.7682,22.1364,27907.3502
20161026,603566.SH,23.9127,24.0842,23.5125,23.5316,23.9127,-0.3811,-1.5937,20058.55,49998.235,1.2373,0.49,23.5621,28452.96,23.746,33674.537,23.728,31632.1331,23.9712,32713.0329,23.8882,33160.7463,22.7371,33300.6772,22.1457,27988.685
20161027,603566.SH,23.4649,23.9317,23.4649,23.7412,23.5316,0.20959999999999823,0.8907,15565.2,38828.559,0.9601,0.55,23.6574,22759.79,23.6717,32603.01,23.7273,30236.3531,23.9694,32237.7286,23.8844,32760.9963,22.7499,33173.4122,22.1586,28043.9985
20161028,603566.SH,23.6173,24.1032,23.4935,23.8746,23.7412,0.13340000000000174,0.5619,22844.9,57216.214,1.4092,1.0,23.7927,23105.086,23.6193,33151.77,23.7537,29907.63,23.9472,31757.9057,23.8825,32613.7683,22.774,33013.0902,22.17,28150.8112
20161031,603566.SH,24.0079,24.1985,23.5316,24.189,23.8746,0.3143999999999991,1.3169,20683.05,52117.57,1.2758,0.9,23.8498,19541.592,23.644,33115.434,23.7896,30449.1169,23.9558,31538.2643,23.9143,32091.9147,22.8022,33117.3772,22.1837,28218.8435
20161101,603566.SH,24.189,24.5605,24.0365,24.5224,24.189,0.33340000000000103,1.3783,34216.71,87322.124,2.1106,1.75,23.9718,22673.682,23.7545,31953.18,23.7925,31059.5969,23.9884,32218.0643,23.9181,31404.374,22.8296,33397.245,22.2017,28409.8067
20161102,603566.SH,24.4843,24.6748,24.3033,24.4462,24.5224,-0.07620000000000005,-0.3107,31970.61,82167.412,1.9721,1.41,24.1547,25056.094,23.8584,26754.527,23.7962,32183.6977,23.988,32185.5538,23.9317,30956.4607,22.86,32778.8515,22.2194,28627.1844
20161103,603566.SH,24.208,24.5319,24.0556,24.3986,24.4462,-0.04760000000000275,-0.1947,23555.94,59995.292,1.453,0.94,24.2862,26654.242,23.9718,24707.016,23.8313,32376.7385,23.944,29904.2657,23.9502,31020.5927,22.8939,32608.0085,22.2294,28654.1453
20161104,603566.SH,24.3795,24.4367,23.846,24.0746,24.3986,-0.32399999999999807,-1.3279,23274.39,58898.151,1.4356,0.87,24.3262,26740.14,24.0594,24922.613,23.8819,30640.98,23.9249,29273.5457,23.9635,31022.8403,22.9486,31890.1163,22.2384,28707.4347
20161107,603566.SH,24.0937,24.6367,23.8746,24.6081,24.0746,0.5335000000000001,2.216,36516.09,93259.513,2.2524,1.37,24.41,29906.748,24.1299,24724.17,23.9742,26991.6685,23.9199,29516.4105,24.0362,31099.488,23.0283,31996.0295,22.2482,28886.2363
20161108,603566.SH,24.5891,24.9321,24.4462,24.4748,24.6081,-0.13330000000000197,-0.5417,32022.06,83109.525,1.9752,1.07,24.4005,29467.818,24.1861,26070.75,24.0673,26067.9,23.9544,29436.0162,24.0575,30920.7547,23.1029,32324.4993,22.2638,28981.2305
20161109,603566.SH,24.4462,24.4462,23.6269,23.8936,24.4748,-0.581199999999999,-2.3747,25454.6,64172.792,1.5701,0.86,24.2899,28164.616,24.2223,26610.355,24.1208,26401.4523,23.9717,29356.7924,24.0613,30917.6883,23.1693,32514.5108,22.2863,29044.352
20161110,603566.SH,24.1223,26.1134,24.1223,25.5894,23.8936,1.695800000000002,7.0973,73717.6,195185.499,4.5472,2.62,24.5281,38196.948,24.4071,32425.595,24.2505,29110.4585,24.0606,32217.4533,24.1029,32277.569,23.2628,33520.4992,22.3221,29588.4604
20161111,603566.SH,25.5323,26.161,25.437,25.6371,25.5894,0.047699999999998965,0.1864,53848.01,145603.578,3.3215,1.41,24.8406,44311.672,24.5834,35525.906,24.3832,31825.2085,24.1155,33530.1933,24.1572,33229.3187,23.3565,34199.3335,22.3555,29917.9104
20161114,603566.SH,25.6656,25.9514,25.2179,25.4751,25.6371,-0.16199999999999903,-0.6319,31364.99,83877.238,1.9347,0.71,25.014,43281.452,24.712,36594.1,24.5327,32694.9346,24.1667,34197.2262,24.2118,33610.1213,23.4447,34393.8627,22.3924,30090.6239
20161115,603566.SH,25.5323,25.8752,25.0559,25.7037,25.4751,0.22860000000000014,0.8973,33383.91,89531.868,2.0592,0.77,25.2598,43553.822,24.8301,36510.82,24.6836,34065.6046,24.2507,34784.7262,24.2534,33634.474,23.5341,34724.4883,22.4334,30310.8762
20161116,603566.SH,25.7228,26.1991,25.437,25.5037,25.7037,-0.20000000000000284,-0.7781,23507.21,63737.325,1.45,0.54,25.5818,43164.344,24.9359,35664.48,24.8089,34116.5515,24.35,33721.2957,24.2595,32035.948,23.6186,34907.7877,22.4702,30431.9687
20161117,603566.SH,25.5037,25.9991,24.9702,25.961,25.5037,0.45730000000000004,1.7931,24734.62,65801.144,1.5257,0.57,25.6561,33367.748,25.0921,35782.348,24.9453,34428.2108,24.4716,30901.1757,24.309,31643.1183,23.7186,35098.9213,22.5095,30551.4526
20161118,603566.SH,25.9133,26.5612,25.5608,25.8657,25.961,-0.09529999999999816,-0.3671,31242.57,85699.135,1.9271,0.94,25.7018,28846.66,25.2712,36579.166,25.0486,34199.4308,24.5955,30292.2005,24.3474,31637.3397,23.8147,35403.7228,22.5566,30730.6712
20161121,603566.SH,25.3512,26.0944,25.256,25.5323,25.8657,-0.33340000000000103,-1.289,25402.89,68514.792,1.5669,0.88,25.7133,27654.24,25.3636,35467.846,25.1321,33694.2215,24.7066,30496.2229,24.4068,31360.4247,23.8981,35479.015,22.6007,30880.722
20161122,603566.SH,25.4084,25.8657,25.3989,25.7133,25.5323,0.18100000000000094,0.7089,16394.32,44027.121,1.0113,0.59,25.7152,24256.322,25.4875,33905.072,25.2333,33143.3277,24.7928,29443.5467,24.4795,31002.9587,23.9819,35428.3467,22.644,30952.2257
20161123,603566.SH,25.8181,26.8565,25.7609,26.2754,25.7133,0.5621000000000009,2.186,42289.2,117285.83,2.6085,1.74,25.8695,28012.72,25.7257,35588.532,25.4026,34606.0054,24.9053,30573.6867,24.5647,31957.808,24.063,35445.2708,22.6892,31229.707
20161124,603566.SH,26.1801,26.3421,25.3417,25.3894,26.2754,-0.8860000000000028,-3.372,31408.08,84672.993,1.9374,1.12,25.7552,29347.412,25.7057,31357.58,25.4627,34213.0815,24.9938,31114.1405,24.5948,32128.7283,24.1315,35669.3102,22.7297,31429.5541
20161125,603566.SH,25.3894,25.4275,24.6177,25.1512,25.3894,-0.23819999999999908,-0.9382,24589.71,64327.045,1.5168,0.84,25.6123,28016.84,25.6571,28431.75,25.5147,33641.3623,25.0609,31543.879,24.6199,32369.8087,24.1859,35293.7432,22.765,31486.0354
20161128,603566.SH,25.3131,25.3894,24.8273,24.8844,25.1512,-0.2667999999999999,-1.0608,14537.03,38120.764,0.8967,0.52,25.4827,25843.668,25.598,26748.954,25.5909,32801.5492,25.109,31148.2662,24.6513,32152.8293,24.2282,34721.1035,22.7991,31516.1972
20161129,603566.SH,24.8844,25.1988,24.6367,24.8749,24.8844,-0.009499999999999176,-0.0382,15214.64,39894.212,0.9385,0.59,25.3151,25607.732,25.5151,24932.027,25.5359,28301.3215,25.1417,30887.8657,24.6999,31132.009,24.2701,34425.5887,22.831,31571.2118
20161130,603566.SH,25.0369,25.1131,24.6844,25.075,24.8749,0.20009999999999906,0.8044,13931.73,36397.472,0.8594,0.54,25.075,19936.238,25.4723,23974.479,25.4927,25230.8385,25.168,29921.9143,24.7555,28797.8287,24.3125,33724.7122,22.8659,31619.5748
20161201,603566.SH,24.8654,25.5894,24.8654,25.4942,25.075,0.4192,1.6718,13508.39,35722.315,0.8332,0.68,25.0959,16356.3,25.4256,22851.856,25.4942,23857.2538,25.2179,29042.761,24.8298,27780.4067,24.3687,33500.8652,22.8942,31541.7072
20161202,603566.SH,25.5323,25.5323,24.6177,24.6272,25.4942,-0.8670000000000009,-3.4008,18403.56,48067.692,1.1352,1.13,24.9911,15119.07,25.3017,21567.955,25.4114,22704.9192,25.2288,28797.4095,24.8775,27689.9113,24.4009,32691.7263,22.9111,31250.4093
20161205,603566.SH,24.4081,24.6272,24.0746,24.0937,24.6272,-0.5335000000000001,-2.1663,11337.2,28929.152,0.6993,0.75,24.833,14479.104,25.1579,20161.386,25.3029,21768.7646,25.2297,28228.9719,24.8838,26784.4673,24.3979,30983.6353,22.9247,31035.7024
20161206,603566.SH,24.0937,24.551,24.0937,24.2556,24.0937,0.16190000000000282,0.672,6595.42,16836.063,0.4068,0.46,24.7091,12755.26,25.0121,19181.496,25.1717,20373.4415,25.2129,26804.1781,24.8952,26385.7727,24.3987,30125.587,22.9416,30821.5142
20161207,603566.SH,24.1985,24.7701,24.0556,24.6177,24.2556,0.3620999999999981,1.4929,14215.89,36569.386,0.8769,1.11,24.6177,12812.092,24.8463,16374.165,25.0757,19063.6969,25.2197,25956.2652,24.9314,26191.0173,24.4098,29675.8818,22.9616,30746.274
20161208,603566.SH,24.7225,24.7511,24.1985,24.2175,24.6177,-0.4001999999999981,-1.6257,6337.46,16230.643,0.3909,0.49,24.3623,11377.906,24.7291,13867.103,24.9746,17597.1254,25.2351,25045.9252,24.9473,25883.426,24.4159,29322.2112,22.9753,30540.7802
20161209,603566.SH,24.2461,24.6463,24.1318,24.3509,24.2175,0.1333999999999982,0.5508,10275.78,26395.343,0.6338,0.9,24.3071,9752.35,24.6491,12435.71,24.8698,17126.4685,25.1761,22024.8862,24.9632,25464.4553,24.4229,29039.1118,22.9944,30410.585
20161212,603566.SH,24.3604,24.5129,21.9311,22.2359,24.3509,-2.1149999999999984,-8.6855,37439.07,91469.849,2.3094,3.84,23.9355,14972.724,24.3843,14725.914,24.559,16753.3815,25.0142,21243.5081,24.8981,26022.9893,24.4062,29057.452,23.0127,30494.0814
20161213,603566.SH,22.2931,22.8647,22.0549,22.7028,22.2359,0.466899999999999,2.0998,12843.67,30266.376,0.7922,0.86,23.625,16222.374,24.1671,14488.817,24.3524,15325.35,24.8822,20361.5405,24.8374,25310.5547,24.3778,28357.4643,23.0366,30431.5703
20161214,603566.SH,22.4646,22.8457,22.3121,22.5789,22.7028,-0.12389999999999901,-0.5457,9436.44,22423.132,0.5821,0.58,23.2172,15266.484,23.9174,14039.288,24.1545,14159.7138,24.7334,19221.1848,24.7752,24559.4157,24.3535,27757.9382,23.0546,30326.3405
20161215,603566.SH,22.9314,23.0553,22.5313,22.6551,22.5789,0.07620000000000005,0.3375,8478.69,20264.327,0.523,0.56,22.9047,15694.73,23.6335,13536.318,23.983,13693.6877,24.5977,18505.541,24.7171,24056.8407,24.3336,27538.7167,23.0757,30232.2888
20161216,603566.SH,22.6551,23.3887,22.4646,23.2077,22.6551,0.5525999999999982,2.4392,10057.13,24331.933,0.6204,0.64,22.6761,15651.0,23.4916,12701.675,23.8548,13296.9562,24.4666,17806.6129,24.6882,23616.2653,24.3258,27319.5528,23.1019,30111.2277
20161219,603566.SH,23.16,23.4363,22.979,23.1505,23.2077,-0.05719999999999814,-0.2465,10260.8,25049.282,0.6329,0.66,22.859,10215.346,23.3973,12594.035,23.7067,13014.5769,24.3373,16807.481,24.6396,22741.089,24.3379,26920.2885,23.126,30045.9896
20161220,603566.SH,23.1315,23.2744,22.779,23.0362,23.1505,-0.11430000000000007,-0.4937,11159.47,27034.744,0.6884,1.09,22.9257,9878.506,23.2753,13050.44,23.5177,12833.8908,24.2185,16129.2229,24.5916,22045.6693,24.3246,26483.212,23.1517,29950.2307
20161221,603566.SH,23.2172,23.6078,23.1124,23.4173,23.0362,0.3811,1.6544,12412.17,30476.305,0.7656,1.26,23.0934,10473.652,23.1553,12870.068,23.4246,12373.0146,24.1091,15939.5967,24.5758,21610.9217,24.3185,26264.305,23.1782,29890.2281
20161222,603566.SH,23.484,23.6269,23.0934,23.4554,23.4173,0.03810000000000002,0.1627,7129.24,17463.903,0.4398,0.68,23.2534,10203.762,23.0791,12949.246,23.3755,12049.3254,23.9748,14265.3129,24.5046,19391.3097,24.3038,25834.4393,23.2053,29815.6472
20161223,603566.SH,23.484,23.5411,23.2172,23.2458,23.4554,-0.20960000000000178,-0.8936,4450.08,10899.644,0.2745,0.44,23.261,9082.352,22.9686,12366.676,23.2978,11884.2992,23.8728,12981.5986,24.4249,17744.712,24.2911,25487.0153,23.234,29514.7338
20161226,603566.SH,23.0171,23.2172,22.5027,23.1886,23.2458,-0.05719999999999814,-0.2461,21728.56,52159.399,1.3403,2.39,23.2687,11375.904,23.0638,10795.625,23.1879,12462.1969,23.7793,12845.3533,24.3487,17423.4977,24.2803,25516.8095,23.2583,29508.8366
20161227,603566.SH,23.2172,23.4077,22.7885,23.3125,23.1886,0.12389999999999901,0.5343,14058.99,34018.587,0.8672,1.24,23.3239,11955.808,23.1248,10917.157,23.1183,13056.1608,23.7044,12822.5895,24.269,16779.3337,24.2612,25206.9038,23.2796,29358.1312
20161228,603566.SH,23.2458,23.2458,22.8552,22.8838,23.3125,-0.4286999999999992,-1.8389,11193.02,27047.157,0.6904,0.94,23.2172,11711.978,23.1553,11092.815,23.0054,13126.7177,23.6096,12631.0838,24.1817,16368.8607,24.2206,24202.4043,23.2967,29268.4532
20161229,603566.SH,22.8647,23.0362,22.6932,22.7504,22.8838,-0.13340000000000174,-0.5829,8905.37,21306.19,0.5493,0.76,23.0762,12067.204,23.1648,11135.483,23.045,10931.8177,23.4989,12391.7333,24.0746,15841.219,24.1918,23742.1687,23.3117,29154.9916
20161230,603566.SH,22.7504,23.1505,22.7504,23.0362,22.7504,0.28580000000000183,1.2562,9493.05,22895.949,0.5856,0.79,23.0343,13075.798,23.1477,11079.075,23.0706,10674.0777,23.3819,12200.5267,23.9803,15116.235,24.1639,23376.7873,23.3301,29071.7793
20170103,603566.SH,23.2267,23.3411,22.8647,23.3315,23.0362,0.29529999999999745,1.2819,12696.26,30945.177,0.7831,0.97,23.0629,11269.338,23.1658,11322.621,23.1285,10924.8331,23.3202,11928.7505,23.907,14692.6807,24.1569,23026.5527,23.3457,28916.6123
20170104,603566.SH,23.3315,23.5983,23.0648,23.484,23.3315,0.1525000000000034,0.6536,11334.76,27782.749,0.6992,1.01,23.0972,10724.492,23.2106,11340.15,23.1923,11144.5308,23.2912,11928.6343,23.8327,14524.0287,24.1561,22763.4937,23.3633,28762.5333
20170105,603566.SH,23.6078,23.9127,23.3887,23.7888,23.484,0.30479999999999663,1.2979,11205.39,27887.299,0.6912,1.04,23.2782,10726.966,23.2477,11219.472,23.237,11232.8585,23.2689,12148.1567,23.7498,13487.9017,24.1572,22722.8548,23.3773,28535.7202
20170106,603566.SH,23.5316,24.0842,23.5316,23.9603,23.7888,0.17150000000000176,0.7209,14430.43,36171.547,0.8901,1.35,23.5202,11831.978,23.2982,11949.591,23.2993,11553.5992,23.2376,12158.3729,23.7021,12921.98,24.1485,22525.3542,23.3863,28047.2737
20170109,603566.SH,23.9603,24.0079,23.4363,23.684,23.9603,-0.2762999999999991,-1.1532,12383.58,30687.272,0.7639,1.05,23.6497,12410.084,23.342,12742.941,23.3491,11647.7615,23.2122,12446.2833,23.6532,12515.109,24.1366,22442.4588,23.3935,27848.8847
20170110,603566.SH,23.7317,24.1032,23.3411,24.0746,23.684,0.39059999999999917,1.6492,22833.3,56770.777,1.4084,1.84,23.7983,14437.492,23.4306,12853.415,23.3997,12449.3869,23.1991,13044.2605,23.6262,12791.6513,24.1388,22472.2403,23.4064,27781.0507
20170111,603566.SH,23.8936,23.8936,23.4459,23.4744,24.0746,-0.600200000000001,-2.4931,9312.92,23143.971,0.5745,0.65,23.7964,14033.124,23.4468,12378.808,23.4011,12617.3623,23.258,11704.92,23.5796,12594.9273,24.1397,21863.4682,23.4072,27442.6862
20170112,603566.SH,23.3982,23.7031,23.3506,23.4268,23.4744,-0.0475999999999992,-0.2028,6625.16,16327.876,0.4087,0.47,23.724,13117.078,23.5011,11922.022,23.4151,12784.6762,23.2925,11408.8005,23.5246,12351.375,24.1401,20574.6018,23.4112,26934.4338
20170113,603566.SH,23.4268,23.4744,22.8647,23.0171,23.4268,-0.40970000000000084,-1.7489,11951.83,28986.454,0.7372,0.91,23.5354,12621.358,23.5278,12226.668,23.4019,12032.62,23.3134,11528.581,23.442,12299.4897,24.1359,20039.9482,23.4097,26718.4407
20170116,603566.SH,22.9505,22.9505,21.7977,22.1502,23.0171,-0.8668999999999976,-3.7663,18957.57,44531.444,1.1694,1.5,23.2286,13936.156,23.4392,13173.12,23.3125,12409.4338,23.2893,12027.5752,23.3595,12317.9567,24.1185,20003.934,23.4056,26635.7642
20170117,603566.SH,22.1978,22.5598,22.0073,22.4646,22.1502,0.3143999999999991,1.4194,8977.27,20988.22,0.5537,0.64,22.9066,11164.95,23.3525,12801.221,23.2802,12238.9915,23.254,11976.1533,23.3052,12239.2923,24.0945,19511.8798,23.4031,26519.0992
