trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20150424,600730.SH,9.5167,9.7707,9.3897,9.59,9.7365,-0.14649999999999963,-1.5046,116695.59,229629.105,3.9783,0.69,9.5265,158021.116,9.4009,153942.947,9.2893,168131.2738,8.6899,166936.7329,8.3212,164684.4493,7.097,125204.4288,6.5266,113521.6183
20150427,600730.SH,9.5997,9.8587,9.5167,9.6779,9.59,0.08789999999999942,0.9166,112291.63,222015.22,3.8282,0.71,9.6545,136857.394,9.3955,148935.445,9.3991,165555.1431,8.8092,164212.1233,8.4147,163223.764,7.1661,125721.967,6.5519,113127.912
20150428,600730.SH,9.6632,9.6632,9.0477,9.1894,9.6779,-0.48850000000000016,-5.0476,118876.69,226885.6,4.0527,0.87,9.6105,136496.196,9.3716,145360.643,9.4077,154703.5023,8.8981,164761.171,8.4751,159976.2437,7.2238,125805.4147,6.5724,112710.4167
20150429,600730.SH,9.1747,9.7658,9.1258,9.7414,9.1894,0.5520000000000014,6.0069,108885.54,208312.192,3.7121,0.8,9.587,121562.886,9.4571,141436.432,9.4321,144575.6408,9.0119,162577.5657,8.5538,157860.839,7.2908,126147.6903,6.5983,111758.1692
20150430,600730.SH,9.8293,10.5231,9.7512,9.8977,9.7414,0.15629999999999988,1.6045,200918.71,416988.349,6.8496,1.65,9.6193,131533.632,9.546,150206.611,9.4449,147541.1838,9.1356,166715.9343,8.6326,159954.463,7.3619,128475.9635,6.6262,112287.3406
20150504,600730.SH,9.9564,10.1127,9.4776,10.015,9.8977,0.11730000000000018,1.1851,127481.85,256765.131,4.3461,0.97,9.7043,133690.884,9.6154,145856.0,9.49,145453.2715,9.2405,161467.6167,8.7113,160257.8817,7.4366,129688.0522,6.657,111707.0084
20150505,600730.SH,10.0248,10.2397,9.5264,9.5997,10.015,-0.4153000000000002,-4.1468,120039.66,243039.736,4.0923,0.9,9.6886,135240.49,9.6715,136048.942,9.5449,143292.6569,9.3052,157200.32,8.779,160322.3317,7.5053,130848.068,6.6843,111912.7387
20150506,600730.SH,9.6144,10.5621,9.4776,10.5426,9.5997,0.9428999999999998,9.8222,295368.13,620431.587,10.0696,2.18,9.9593,170538.778,9.7849,153517.487,9.6629,157304.2885,9.4162,164182.5229,8.88,163818.7933,7.5893,135140.4218,6.7191,113700.6278
20150507,600730.SH,10.3472,11.2314,10.2104,10.6257,10.5426,0.08309999999999995,0.7882,241426.58,537599.59,8.2306,1.42,10.1361,197046.986,9.8616,159304.936,9.7632,162722.6438,9.5262,167190.2548,8.9791,165372.108,7.6724,138250.2783,6.756,114829.1243
20150508,600730.SH,10.7429,11.6907,10.4058,11.6907,10.6257,1.0649999999999995,10.0229,236437.45,541379.439,8.0605,1.2,10.4947,204150.734,10.057,167842.183,9.9673,164132.4292,9.69,171507.2129,9.1156,168913.2543,7.7739,141384.3163,6.8019,116059.9711
20150511,600730.SH,12.4137,12.8583,12.2329,12.8583,11.6907,1.1676000000000002,9.9874,89088.38,231742.246,3.0372,0.44,11.0634,196472.04,10.3838,165081.462,10.2326,161702.0985,9.8701,163371.0395,9.3052,166232.586,7.8943,141294.5093,6.8595,115927.5393
20150512,600730.SH,14.1431,14.1431,14.1431,14.1431,12.8583,1.2848000000000006,9.992,13944.37,40368.951,0.4754,0.07,11.9721,175252.982,10.8304,155246.736,10.5622,148655.3508,10.0948,152580.4029,9.5325,163119.1753,8.0398,140475.0732,6.9268,115549.8681
20150513,600730.SH,15.5599,15.5599,14.1675,14.8564,14.1431,0.7133000000000003,5.0434,430970.23,1319207.102,14.6924,2.46,12.8348,202373.402,11.3971,186456.09,10.956,170186.5238,10.3388,165371.0495,9.7826,172326.808,8.1976,147105.3945,6.9994,118495.2534
20150514,600730.SH,14.7978,15.6185,14.0601,14.0796,14.8564,-0.7768000000000015,-5.2287,281364.6,843679.445,9.5921,1.39,13.5256,210361.006,11.8309,203703.996,11.3013,182853.3708,10.5603,171406.2824,10.0086,177905.1957,8.3418,151186.5923,7.0664,120432.7422
20150515,600730.SH,13.679,14.0356,13.0439,13.6839,14.0796,-0.3956999999999997,-2.8104,210466.69,581556.165,7.1751,1.0,13.9243,205166.854,12.2095,204658.794,11.6095,190405.2985,10.7887,174374.8081,10.2044,176997.5347,8.4785,154165.2467,7.1301,121814.0307
20150518,600730.SH,13.6888,15.0518,13.5422,14.6219,13.6839,0.9380000000000006,6.8548,241053.91,708228.529,8.2179,1.17,14.277,235559.96,12.6702,216016.0,12.0274,199803.5462,11.056,180462.2838,10.4171,178044.2353,8.6295,157535.4533,7.2014,123449.9687
20150519,600730.SH,14.6316,16.0826,14.6316,16.0826,14.6219,1.4606999999999992,9.9898,168769.27,530493.562,5.7536,0.72,14.6649,266524.94,13.3185,220888.961,12.5152,204409.9869,11.378,180356.6319,10.6794,178711.8153,8.8033,159010.7997,7.2839,124138.7472
20150520,600730.SH,17.5238,17.6899,17.0352,17.6899,16.0826,1.6073000000000022,9.994,295596.34,1068516.134,10.0773,1.11,15.2316,239450.162,14.0332,220911.782,13.1146,211692.8815,11.79,184046.4462,10.9919,182622.8863,9.0015,162141.1978,7.3808,126184.0343
20150521,600730.SH,17.685,18.4667,16.8936,18.281,17.6899,0.5910999999999973,3.3415,358745.1,1303813.073,12.2302,1.5,16.0719,254926.262,14.7987,232643.634,13.7504,229482.3623,12.2125,195382.7519,11.3262,189721.6787,9.2087,166621.4462,7.4824,128729.3152
20150522,600730.SH,18.2712,18.2712,17.1525,17.4749,18.281,-0.8060999999999972,-4.4095,223712.27,808841.232,7.6267,0.88,16.8301,257575.378,15.3772,231371.116,14.3562,237457.1785,12.5752,197295.1414,11.6062,188513.8203,9.4016,168684.3357,7.5766,129823.128
20150525,600730.SH,17.0792,18.8966,16.7372,18.3494,17.4749,0.8744999999999976,5.0043,259395.5,944402.097,8.8432,1.01,17.5756,261243.696,15.9263,248401.828,14.9567,234690.0531,12.9853,202453.7376,11.9037,189142.079,9.6085,172045.7583,7.6771,131178.4025
20150526,600730.SH,18.1003,20.1863,18.1003,20.1863,18.3494,1.8369,10.0107,213658.03,855391.784,7.2839,0.82,18.3963,270221.448,16.5306,268373.194,15.6922,232554.0108,13.4899,207070.9967,12.2522,190851.7917,9.846,174526.4637,7.7918,131568.3787
20150527,600730.SH,20.2742,21.6568,19.5317,20.797,20.1863,0.6107000000000014,3.0253,247550.75,1049628.402,8.4394,0.92,19.0177,260612.33,17.1246,250031.246,16.3926,233408.88,14.0194,213511.9071,12.6311,193949.3263,10.0923,177256.421,7.9109,132467.0232
20150528,600730.SH,20.03,20.9386,18.7158,18.7207,20.797,-2.0763,-9.9837,279762.32,1125684.619,9.5375,1.07,19.1057,244815.774,17.5888,249871.018,16.8436,248076.1062,14.4732,221173.1276,12.9589,198337.1487,10.3035,180008.635,8.0143,133733.6627
20150529,600730.SH,18.0758,19.0969,17.7925,18.4764,18.7207,-0.24429999999999907,-1.305,178050.03,673868.427,6.07,0.73,19.306,235683.326,18.068,246629.352,17.1769,260699.6185,14.8892,224466.6748,13.2745,200498.2523,10.5062,180327.8368,8.1153,134498.4607
20150601,600730.SH,18.3689,19.1066,18.2712,18.8966,18.4764,0.4201999999999977,2.2743,153407.62,589954.348,5.2299,0.65,19.4154,214485.75,18.4955,237864.723,17.4877,239348.6485,15.3177,222204.2419,13.5937,199912.241,10.7157,181243.5848,8.2195,135047.0716
20150602,600730.SH,18.8966,19.1018,18.0758,18.452,18.8966,-0.44459999999999766,-2.3528,193295.52,726181.022,6.5897,0.9,19.0685,210413.248,18.7324,240317.348,17.824,232574.1038,15.7195,225338.2262,13.9075,199085.0837,10.915,182022.0657,8.3206,135615.4587
20150603,600730.SH,18.5399,18.6621,17.4261,17.7583,18.452,-0.6937000000000033,-3.7595,172847.08,634365.333,5.8926,0.82,18.4608,195472.514,18.7393,228042.422,18.1375,229680.2877,16.108,227852.8652,14.1858,200823.897,11.103,183235.9065,8.4131,134956.1213
20150604,600730.SH,17.7583,19.5365,16.8936,19.5072,17.7583,1.7489000000000026,9.8484,230929.38,864505.787,7.8727,1.18,18.6181,185705.926,18.8619,215260.85,18.5133,228901.4777,16.5349,224784.3533,14.5074,202403.14,11.3158,183875.2048,8.5228,135387.8473
20150605,600730.SH,19.5561,21.2367,19.5268,19.8541,19.5072,0.346899999999998,1.7783,269914.29,1120236.336,9.2018,1.45,18.8936,204078.778,19.0998,219881.052,18.8034,236681.8638,16.9743,226140.911,14.8447,206364.7837,11.533,185907.415,8.6353,136766.6926
20150608,600730.SH,19.8101,19.8101,18.281,18.2957,19.8541,-1.558399999999999,-7.8493,198970.82,761132.049,6.7832,0.97,18.7735,213191.418,19.0944,213838.584,18.85,229249.1315,17.2888,224356.7857,15.1348,209107.2913,11.728,186895.8703,8.7359,137003.9017
20150609,600730.SH,18.2957,18.8086,18.2712,18.4862,18.2957,0.1905000000000001,1.0412,109726.96,414803.398,3.7408,0.51,18.7803,196477.706,18.9244,203445.477,18.8658,210093.89,17.5568,225339.5752,15.4285,209021.8023,11.9216,186122.7832,8.8373,137065.718
20150610,600730.SH,18.4569,19.8443,17.9146,19.4779,18.4862,0.9917000000000016,5.3645,183563.39,722008.423,6.258,0.93,19.1242,198620.968,18.7925,197046.741,19.0198,207005.5146,17.8109,233416.6714,15.7714,211178.0257,12.1233,185577.1347,8.947,138008.9424
20150611,600730.SH,19.2874,19.6294,18.8331,19.0822,19.4779,-0.3957000000000015,-2.0315,110924.66,436952.915,3.7816,0.56,19.0392,174620.024,18.8287,180162.975,19.0762,195584.6808,18.0121,218176.4062,16.0828,211245.9963,12.3183,184553.4177,9.052,137603.0804
20150612,600730.SH,18.9405,19.346,18.5692,18.7598,19.0822,-0.3224000000000018,-1.6895,109372.99,420966.478,3.7287,0.63,18.8204,142511.764,18.857,173295.271,18.9665,187562.7546,18.235,209986.3295,16.3782,208194.4723,12.5054,184074.4677,9.1539,137555.574
20150615,600730.SH,18.8135,19.4242,18.281,18.3299,18.7598,-0.42989999999999995,-2.2916,136105.67,529724.295,4.6401,0.96,18.8272,129938.734,18.8003,171565.076,18.7767,178990.0562,18.4562,206445.3286,16.6553,208481.933,12.6833,184369.9073,9.2526,137902.5439
20150616,600730.SH,17.7827,17.9195,16.6102,16.8887,18.3299,-1.4411999999999985,-7.8626,136079.45,481527.849,4.6392,1.05,18.5077,135209.232,18.644,165843.469,18.6358,167937.5277,18.5641,201446.5448,16.8983,209016.5927,12.8386,184669.4622,9.3409,138048.2772
20150617,600730.SH,16.6591,17.1867,15.2814,16.9962,16.8887,0.1075000000000017,0.6365,130317.19,432178.61,4.4427,0.96,18.0114,124559.992,18.5678,161590.48,18.5219,164265.7708,18.6076,199615.4933,17.1134,203514.8947,12.9967,183666.844,9.4303,138597.2144
20150618,600730.SH,16.8056,16.8056,15.3889,15.6283,16.9962,-1.3679000000000023,-8.0483,98060.99,325022.917,3.343,0.79,17.3206,121987.258,18.1799,148303.641,18.2705,160008.3377,18.5095,190209.0481,17.2802,198736.0417,13.1297,182054.0748,9.5105,138275.0899
20150619,600730.SH,15.2423,15.2423,14.0649,14.0649,15.6283,-1.5633999999999997,-10.0036,109548.83,328318.199,3.7347,0.9,16.3816,122022.426,17.601,132267.095,17.933,153566.2846,18.3087,178342.559,17.3593,194506.421,13.2375,181709.8377,9.5826,137606.0062
20150623,600730.SH,13.8158,14.363,12.658,13.933,14.0649,-0.1318999999999999,-0.9378,119858.82,331984.528,4.0862,0.98,15.5022,118773.056,17.1647,124355.895,17.6388,149490.2646,18.14,173397.1567,17.3951,195532.1023,13.3501,180882.3442,9.6547,137773.7924
20150624,600730.SH,14.1627,14.3874,13.552,14.2262,13.933,0.29320000000000057,2.1044,115076.51,330816.147,3.9231,0.97,14.9697,114572.468,16.7387,124890.85,17.2325,140578.5054,17.9437,166524.8238,17.3979,198903.1737,13.4652,181011.1745,9.7281,138155.0637
20150625,600730.SH,14.5095,15.6478,14.2457,15.6478,14.2262,1.4215999999999998,9.9928,228016.27,719392.3,7.7734,1.99,14.7,134112.284,16.3557,129336.138,16.909,137355.5808,17.7276,167208.5495,17.4243,192138.0417,13.6034,182232.4248,9.8129,139404.3971
20150626,600730.SH,15.1446,15.2667,14.0845,14.0845,15.6478,-1.5633,-9.9905,146328.18,436477.263,4.9886,1.09,14.3913,143765.722,15.8559,132876.49,16.585,133306.1469,17.4079,162388.4271,17.4244,187636.8277,13.7165,182771.0117,9.885,140112.0117
20150629,600730.SH,14.4607,14.5779,12.6775,12.6775,14.0845,-1.407,-9.9897,151015.64,412569.946,5.1484,1.05,14.1138,152059.084,15.2477,137040.755,16.1382,136482.1992,17.1202,156257.6329,17.3909,185655.126,13.7976,181326.3303,9.9462,140740.8756
20150630,600730.SH,12.5603,13.4738,11.4122,13.1807,12.6775,0.5031999999999996,3.9692,211756.84,530052.076,7.2191,1.39,13.9633,170438.688,14.7328,144605.872,15.6538,138650.9262,16.868,157862.719,17.3429,184678.557,13.88,181361.3962,10.0129,142042.1038
20150701,600730.SH,13.1905,13.7767,11.8617,11.8617,13.1807,-1.318999999999999,-10.0071,168036.75,447975.282,5.7286,0.99,13.4904,181030.736,14.2301,147801.602,15.0984,143044.1638,16.533,158559.3443,17.2022,184654.1397,13.9408,181682.9775,10.0679,143013.597
20150702,600730.SH,11.7737,12.1352,10.6745,10.6745,11.8617,-1.1872000000000007,-10.0087,146252.48,331448.943,4.986,0.81,12.4958,164677.978,13.5979,149395.131,14.4765,145881.0477,16.1626,156319.1995,16.9683,179676.011,13.9801,181149.4487,10.1118,143582.7233
20150703,600730.SH,10.0052,10.6647,9.6095,9.6095,10.6745,-1.0649999999999995,-9.977,152809.48,305916.272,5.2095,0.93,11.6008,165974.238,12.996,154869.98,13.8057,147165.9562,15.7746,155365.0281,16.6793,172811.4903,14.0027,181266.5845,10.1465,143877.413
20150706,600730.SH,10.2593,10.4498,8.6471,8.6471,9.6095,-0.9624000000000006,-10.0151,173222.19,331666.357,5.9054,1.04,10.7947,170415.548,12.4542,161237.316,13.1717,150023.09,15.2574,152617.0667,16.385,171128.4877,13.9956,179821.154,10.1734,144739.5334
20150707,600730.SH,7.7921,7.8068,7.7824,7.7824,8.6471,-0.8647,-9.9999,25418.99,40516.188,0.8666,0.15,9.715,133147.978,11.8392,151793.333,12.4629,141953.9977,14.6826,140974.4333,16.0328,163329.2707,13.9682,176235.6748,10.1938,144565.9725
20150713,600730.SH,8.5591,8.5591,8.5591,8.5591,7.7824,0.7767000000000008,9.9802,12613.02,22098.011,0.43,0.09,9.0545,102063.232,11.2725,141546.984,11.9191,135381.0769,14.219,132100.2524,15.6452,156627.7703,13.9487,173739.781,10.2208,144110.9429
20150714,600730.SH,9.4141,9.4141,9.4141,9.4141,8.5591,0.8549999999999986,9.9894,5473.87,10548.147,0.1866,0.05,8.8024,73907.51,10.6491,119292.744,11.5614,127375.3108,13.787,127135.8195,15.2658,148558.541,13.9484,171253.9337,10.2565,143708.0288
20150715,600730.SH,10.357,10.357,8.4956,8.8816,9.4141,-0.5324999999999989,-5.6564,401946.33,791042.568,13.703,5.44,8.6569,123734.88,10.1288,144854.559,11.1728,149074.35,13.2824,137535.0071,14.9378,152631.3413,13.9484,175484.245,10.2869,146613.3742
20150716,600730.SH,8.5298,9.7707,8.0853,9.673,8.8816,0.7913999999999994,8.9106,319130.27,616628.98,10.8796,2.58,8.862,152916.496,9.8284,161666.022,10.8226,164770.7931,12.8343,147449.56,14.6444,157334.016,13.9594,178916.1342,10.3245,148859.9406
20150717,600730.SH,9.9173,10.6403,9.7707,10.6403,9.673,0.9672999999999998,10.0,253912.06,539002.487,8.6563,1.66,9.4336,198615.11,9.5743,165881.544,10.4374,166762.7769,12.4477,154332.3729,14.3691,160684.164,13.9814,180298.2025,10.3696,150575.0947
20150720,600730.SH,10.7478,11.4904,10.5719,11.2705,10.6403,0.6302000000000003,5.9228,278666.88,630529.978,9.5002,1.4,9.9759,251825.882,9.5152,176944.557,10.2209,176942.6769,12.1115,161121.0019,14.1298,163529.876,14.0186,181307.4798,10.4186,152143.4984
20150721,600730.SH,11.8226,12.399,11.4855,12.399,11.2705,1.128499999999999,10.0129,108841.31,268143.267,3.7106,0.43,10.5729,272499.37,9.6877,173203.44,10.1995,173698.4977,11.8977,159823.9476,13.9511,161396.3503,14.0685,181110.1237,10.4783,152191.0354
20150722,600730.SH,13.6399,13.6399,12.6433,13.0732,12.399,0.6742000000000008,5.4375,341448.76,920822.777,11.6405,1.25,11.4112,260399.856,10.034,192067.368,10.1912,183674.7992,11.7109,169877.8319,13.7367,165080.3297,14.122,183741.7348,10.5418,154149.4382
20150723,600730.SH,12.9511,14.3825,12.7166,14.3825,13.0732,1.3093000000000004,10.0151,245972.36,675077.207,8.3856,0.94,12.3531,245768.274,10.6076,199342.385,10.3851,189669.8462,11.6516,176921.2305,13.5543,164282.2653,14.1995,185323.5245,10.6152,155172.2203
20150724,600730.SH,13.1905,14.5779,13.1905,13.425,14.3825,-0.9574999999999996,-6.6574,451121.45,1283839.129,15.3794,1.84,12.91,285210.152,11.1718,241912.631,10.5967,213121.3054,11.6211,193186.5933,13.3919,172687.2863,14.2634,190897.2888,10.6802,158050.8588
20150727,600730.SH,12.697,13.3224,12.0815,12.0815,13.425,-1.3435000000000006,-10.0074,239603.72,622909.632,8.1685,0.84,13.0722,277397.52,11.5241,264611.701,10.7869,219797.7854,11.5329,198888.7314,13.1784,177016.5117,14.3034,193019.157,10.7348,159370.562
20150728,600730.SH,10.8748,12.0815,10.8748,10.8748,12.0815,-1.2066999999999997,-9.988,306963.97,691146.849,10.4649,1.11,12.7674,317022.052,11.6701,294760.711,10.9582,230085.6146,11.3733,208026.2295,12.8917,181129.8643,14.3315,196153.945,10.7777,160979.6798
20150729,600730.SH,11.207,11.7249,10.5279,11.5978,10.8748,0.722999999999999,6.6484,275003.28,621068.196,9.3753,0.87,12.4723,303732.956,11.9418,282066.406,11.2517,249284.4062,11.1805,210263.7062,12.6422,186599.1517,14.3625,198922.574,10.8266,162535.1322
20150730,600730.SH,11.4806,11.6076,10.44,10.44,11.5978,-1.1578,-9.9829,224650.49,512985.457,7.6587,0.74,11.6838,299468.582,12.0185,272618.428,11.3964,265594.9808,11.0069,213993.34,12.3648,190441.735,14.3715,199318.1037,10.8667,163897.0336
20150731,600730.SH,10.4156,10.4156,9.3945,9.6144,10.44,-0.8255999999999997,-7.908,199033.21,401995.797,6.7853,0.66,10.9217,249050.934,11.9159,267130.543,11.4118,280484.1608,10.8611,216279.891,12.0743,192539.3197,14.3648,200510.6263,10.9007,165099.3392
20150803,600730.SH,9.2822,9.3555,8.652,8.6617,9.6144,-0.9527000000000001,-9.9091,201691.95,363903.769,6.876,0.81,10.2377,241468.58,11.655,259433.05,11.3949,265079.9777,10.6459,215800.6105,11.8001,194726.403,14.3492,201871.4978,10.9272,166359.7829
20150804,600730.SH,9.0379,9.5264,9.0379,9.5264,8.6617,0.8647000000000009,9.983,201686.42,388522.979,6.8758,0.84,9.9681,220413.07,11.3677,268717.561,11.3836,256045.8354,10.5347,217402.9757,11.5511,197105.3773,14.3323,200310.136,10.9608,167725.2789
20150805,600730.SH,10.4791,10.4791,10.2886,10.4791,9.5264,0.9527000000000001,10.0006,118393.93,253903.624,4.0362,0.54,9.7443,189091.2,11.1083,246412.078,11.3712,245621.3638,10.5254,216076.3781,11.3795,197783.142,14.3298,198259.5918,11.0011,168254.9351
20150806,600730.SH,10.4547,11.5294,10.1664,11.5294,10.4791,1.0503,10.0228,523998.97,1176156.621,17.8639,2.77,9.9622,248960.896,10.823,274214.739,11.3911,264493.0631,10.6168,233752.0681,11.2949,211598.1467,14.3271,203052.2838,11.0505,172218.3001
20150807,600730.SH,11.4562,12.6433,10.9823,12.3355,11.5294,0.8060999999999989,6.9917,387292.75,945172.678,13.2034,1.56,10.5064,286612.804,10.7141,267831.869,11.3863,285912.4046,10.7924,243945.9043,11.2417,220512.611,14.3184,208022.3567,11.1063,174658.433
20150810,600730.SH,12.2036,13.1807,12.0668,12.9169,12.3355,0.5814000000000004,4.7132,368546.15,945013.205,12.5643,1.29,11.3575,319983.644,10.7976,280726.112,11.3742,287996.8192,11.0369,260285.2929,11.1981,228961.599,14.298,213932.3863,11.1689,177203.7297
20150811,600730.SH,12.7264,12.9218,12.2281,12.4235,12.9169,-0.4933999999999994,-3.8198,275186.25,710460.135,9.3815,0.86,11.9369,334683.61,10.9525,277548.34,11.2235,290244.0415,11.221,272788.78,11.0906,230533.9317,14.2574,211335.9867,11.2275,179220.6906
20150812,600730.SH,12.2329,12.316,11.7053,11.9007,12.4235,-0.5228000000000002,-4.2082,206505.89,509973.531,7.0401,0.62,12.2212,352306.002,10.9828,270698.601,11.1063,271427.46,11.3394,282361.7333,11.0178,232539.8553,14.2211,210088.3415,11.2814,180637.4669
20150813,600730.SH,11.7297,13.0928,11.7297,13.0928,11.9007,1.1921,10.0171,396558.77,1040168.087,13.5193,1.13,12.5339,326817.962,11.248,287889.429,11.1841,283500.9254,11.5399,282105.1829,11.0316,240724.6263,14.2113,213189.8762,11.3449,183677.5614
20150814,600730.SH,13.6106,14.402,13.4885,14.402,13.0928,1.3091999999999988,9.9994,423927.8,1226338.338,14.4523,1.3,12.9472,334144.972,11.7268,310378.888,11.4554,292498.1431,11.7651,287095.5414,11.0723,247796.9917,14.2076,216237.7743,11.4186,186886.6138
20150817,600730.SH,14.1675,15.8432,13.5715,15.384,14.402,0.9820000000000011,6.8185,513912.91,1528264.003,17.5201,1.54,13.4406,363218.324,12.399,341600.984,11.7466,310875.8069,11.991,299476.5343,11.1897,259326.197,14.196,221990.1683,11.4996,190500.484
20150818,600730.SH,15.0909,15.4768,13.8451,13.8451,15.384,-1.5389,-10.0033,358215.35,1064710.469,12.2121,0.99,13.7249,379824.144,12.8309,357253.877,12.0086,321150.0269,12.1136,303264.5567,11.2954,266391.626,14.1319,223033.8185,11.5667,192587.5082
20150819,600730.SH,13.1905,15.2277,13.1172,15.2277,13.8451,1.3826,9.9862,476620.88,1405634.808,16.2487,1.25,14.3903,433847.142,13.3058,393076.572,12.4404,342502.9246,12.2483,320777.8695,11.4827,277185.3393,14.081,224998.4148,11.6449,195809.9305
20150820,600730.SH,14.9003,16.7275,14.8026,14.8173,15.2277,-0.410400000000001,-2.6951,471274.97,1502653.361,16.0665,1.09,14.7352,448790.382,13.6345,387804.172,12.9139,363240.08,12.3313,326960.07,11.6884,287120.432,14.0367,229124.4598,11.7191,198904.3977
20150821,600730.SH,14.2897,14.8026,13.5324,13.6839,14.8173,-1.1334,-7.6492,323297.63,932827.481,11.0217,0.72,14.5916,428664.348,13.7694,381404.66,13.2337,372594.7885,12.2981,330642.2257,11.8851,297049.72,13.9589,230189.4953,11.7837,201117.6268
20150824,600730.SH,12.8485,12.8485,12.316,12.316,13.6839,-1.3678999999999988,-9.9964,54963.5,140528.295,1.8738,0.13,13.978,336874.466,13.7093,350046.395,13.375,367715.5246,12.2453,311777.5614,12.0103,298461.4027,13.8278,227544.5865,11.8369,201035.5251
20150825,600730.SH,11.0849,11.0849,11.0849,11.0849,12.316,-1.2311000000000014,-9.9959,22325.0,50655.425,0.7611,0.07,13.426,269696.396,13.5754,324760.27,13.3408,329125.2192,12.1978,301430.9557,12.066,299023.107,13.6659,223790.824,11.8791,200523.6225
20150831,600730.SH,12.1939,12.1939,11.9691,12.1939,11.0849,1.109,10.0046,98661.93,246228.721,3.3635,0.37,12.8192,194104.606,13.6048,313975.874,13.3299,306922.8485,12.2606,291511.811,12.1764,288913.627,13.5571,220772.4842,11.9303,200390.5596
20150901,600730.SH,12.4332,12.4332,10.9725,10.9725,12.1939,-1.2213999999999992,-10.0165,265475.87,610464.892,9.0505,1.37,12.0502,152944.786,13.3927,300867.584,13.1803,298994.3654,12.2308,291058.1248,12.2197,287125.147,13.4321,222229.5815,11.9691,201278.7092
20150902,600730.SH,9.8733,11.2412,9.8733,9.8733,10.9725,-1.0991999999999997,-10.0178,259964.44,544130.525,8.8626,1.7,11.2881,140278.148,12.9399,284471.248,12.9842,297823.4569,12.2039,292739.7414,12.1942,287326.893,13.2817,224005.5285,11.9987,202624.5567
20150907,600730.SH,9.7707,10.5524,9.2822,9.4043,9.8733,-0.4690000000000012,-4.7502,195413.01,402830.081,6.6619,1.39,10.7058,168368.05,12.3419,252621.258,12.7921,296970.1585,12.1939,292567.351,12.132,284551.764,13.1309,224040.82,12.023,203031.4428
20150908,600730.SH,9.419,10.3472,9.0233,10.3472,9.4043,0.9429000000000016,10.0263,183075.2,359340.103,6.2413,1.09,10.5582,200518.09,11.9921,235107.243,12.5809,280548.3454,12.2741,291680.839,12.0636,287026.227,13.0073,224211.2887,12.0552,203723.5976
20150909,600730.SH,10.694,11.334,10.5524,10.9139,10.3472,0.5666999999999991,5.4768,255582.93,573199.971,8.7132,1.27,10.3022,231902.29,11.5607,213003.448,12.3126,267598.74,12.3402,294247.3395,11.9916,284164.0327,12.8641,224622.1812,12.09,204248.693
20150910,600730.SH,10.6501,11.1582,10.4302,10.6452,10.9139,-0.26869999999999905,-2.462,178712.37,397535.922,6.0926,0.77,10.2368,214549.59,11.1435,183747.188,11.9481,241814.0831,12.3481,297119.6462,11.867,281922.033,12.7106,223102.1492,12.1218,204504.7821
20150911,600730.SH,10.8406,11.2363,10.7478,11.1044,10.6452,0.45919999999999916,4.3137,208159.47,468347.548,7.0965,0.97,10.483,204188.596,10.8856,172233.372,11.7373,230271.3231,12.3279,282079.67,11.7897,273823.3003,12.5908,223255.2933,12.1594,205075.5818
20150914,600730.SH,11.0751,11.1337,9.9954,9.9954,11.1044,-1.109,-9.987,191095.65,408204.238,6.5147,0.94,10.6012,203325.124,10.6535,185846.587,11.3348,208307.8438,12.2164,272736.951,11.7201,272206.3647,12.4493,224611.4382,12.1854,205367.1107
20150915,600730.SH,8.9988,9.971,8.9939,8.9939,9.9954,-1.0015,-10.0196,153229.65,288179.936,5.2238,0.75,10.3306,197356.014,10.4444,198937.052,10.8868,183842.8192,12.0296,262483.7843,11.6574,267081.8873,12.2745,224105.8758,12.1989,204841.5052
20150916,600730.SH,9.0428,9.8929,8.735,9.888,8.9939,0.8940999999999999,9.9412,208610.91,399191.609,7.1119,1.06,10.1254,187961.61,10.2138,209931.95,10.5948,175020.7638,11.9089,259313.53,11.6004,264868.8083,12.1213,225733.98,12.2198,205143.6988
20150917,600730.SH,9.6437,10.4058,9.59,9.7854,9.888,-0.10260000000000069,-1.0376,233661.8,476296.559,7.9659,1.24,9.9534,198951.496,10.0951,206750.543,10.4002,188766.7869,11.8081,260606.6686,11.5786,265169.1853,11.9717,227805.4602,12.2386,205939.9639
20150918,600730.SH,9.9075,10.2544,9.5264,9.9564,9.7854,0.17100000000000115,1.7475,158514.48,321019.957,5.404,0.8,9.7238,189022.498,10.1034,196605.547,10.3134,199242.9008,11.6588,249271.2262,11.59,263818.561,11.8322,228178.9403,12.2577,206274.4238
20150921,600730.SH,9.7121,10.953,9.6974,10.7478,9.9564,0.7913999999999994,7.9487,211773.25,453793.161,7.2197,1.12,9.8743,193158.018,10.2378,198241.571,10.2021,207943.7715,11.4848,239168.6286,11.6596,264154.6043,11.7298,229440.5037,12.2842,207054.9829
20150922,600730.SH,10.7918,11.0263,10.357,10.5621,10.7478,-0.18570000000000064,-1.7278,190891.36,416764.265,6.5078,0.99,10.1879,200690.36,10.2592,199023.187,10.1706,202206.5015,11.2552,223786.65,11.6941,263794.769,11.6226,230450.0732,12.3096,207058.4586
