trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20170228,002781.SZ,30.5823,31.2134,30.4837,31.1346,30.671,0.46359999999999957,1.5115,20008.41,62823.941,2.1644,0.85,31.1878,24876.406,31.6316,19131.996,31.8143,18945.4669,31.6892,16458.6895,31.5527,20422.9737,33.5808,23459.1925,36.8754,29093.9387
20170301,002781.SZ,31.0754,31.3811,30.9965,31.0359,31.1346,-0.09869999999999735,-0.317,16816.73,53104.506,1.8191,0.68,31.0083,25482.034,31.5182,19159.66,31.7073,18564.0208,31.6793,16700.2405,31.5129,20307.8117,33.4027,23234.0412,36.7977,28923.5053
20170302,002781.SZ,31.1543,31.2923,30.6809,30.7894,31.0359,-0.24650000000000105,-0.7942,13685.48,42866.287,1.4804,0.54,30.9708,20323.07,31.385,19423.797,31.5738,18031.9231,31.6591,17007.5652,31.4419,19614.7753,33.2197,23108.275,36.7223,28854.4865
20170303,002781.SZ,30.8781,31.7559,30.602,31.5389,30.7894,0.7495000000000012,2.4343,32916.27,104270.081,3.5607,1.62,31.034,20895.22,31.3495,21148.201,31.5139,19595.2646,31.6436,17902.0767,31.3755,18718.4477,33.0488,23328.2455,36.6511,28997.8178
20170306,002781.SZ,31.5389,32.5941,31.3121,32.5744,31.5389,1.0354999999999954,3.2832,36246.46,118055.49,3.9209,1.73,31.4146,23934.67,31.4146,23712.005,31.545,21111.1392,31.7061,19253.9081,31.4321,18615.0343,32.9364,23170.5078,36.5872,29168.4297
20170307,002781.SZ,32.5843,32.6928,32.0616,32.3673,32.5744,-0.20709999999999695,-0.6358,19864.27,64976.393,2.1488,0.83,31.6612,23905.842,31.4245,24391.124,31.5639,21789.6131,31.7592,19435.7281,31.485,18127.3927,32.8195,23216.9123,36.5237,29149.8018
20170308,002781.SZ,32.387,32.535,31.9137,32.032,32.3673,-0.3353000000000037,-1.0359,13231.26,43131.284,1.4313,0.55,31.8604,23188.748,31.4344,24335.391,31.5746,21601.8462,31.7911,19495.55,31.5672,17887.27,32.6975,23194.0833,36.4629,29091.4805
20170309,002781.SZ,31.9038,32.1109,31.6079,32.0714,32.032,0.039400000000000546,0.123,11442.51,36953.286,1.2378,0.49,32.1168,22740.154,31.5438,21531.612,31.5859,21666.0069,31.8122,19434.1457,31.6467,17519.9093,32.5603,23002.8192,36.4001,29078.8685
20170310,002781.SZ,32.1701,32.4265,31.746,31.8939,32.0714,-0.17749999999999844,-0.5535,16083.85,52247.987,1.7399,0.71,32.1878,19373.67,31.6109,20134.445,31.5571,21897.6046,31.8042,19360.8524,31.698,17383.0333,32.4393,22942.8167,36.321,28940.2487
20170313,002781.SZ,32.0024,32.1997,31.4107,32.1503,31.8939,0.25640000000000285,0.8039,13224.21,42767.757,1.4305,0.68,32.103,14769.22,31.7588,19351.945,31.5738,21854.1908,31.7911,18953.6467,31.7309,17304.784,32.339,22785.1048,36.2473,28856.2848
20170314,002781.SZ,32.0616,33.3338,32.0616,33.1661,32.1503,1.0157999999999987,3.1595,44833.32,149642.818,4.8498,3.04,32.2627,19763.03,31.962,21834.436,31.7422,22265.9615,31.8216,20107.4833,31.795,18407.756,32.3081,23019.1307,36.1774,28963.207
20170315,002781.SZ,33.1168,33.4324,32.6237,33.2154,33.1661,0.04930000000000234,0.1486,30191.6,101056.261,3.266,1.53,32.4994,23155.098,32.1799,23171.923,31.8954,22276.4292,31.8643,20945.52,31.8617,19173.0873,32.2636,23131.0073,36.1106,29050.9668
20170316,002781.SZ,33.5014,33.679,32.9788,33.4324,33.2154,0.21699999999999875,0.6533,30392.51,102676.313,3.2877,1.31,32.7716,26945.098,32.4442,24842.626,32.1078,22995.1446,31.9244,21605.159,31.914,19715.12,32.2315,23389.8047,36.0548,29101.1005
20170317,002781.SZ,33.4226,33.7776,32.5744,32.8703,33.4324,-0.5621000000000009,-1.6813,30391.33,102749.59,3.2876,1.13,32.9669,29806.594,32.5773,24590.132,32.2414,23793.8308,31.9601,22526.4552,31.9676,20466.231,32.1819,23614.4683,35.9933,29161.1678
20170320,002781.SZ,32.7519,34.3989,32.5843,33.9354,32.8703,1.065100000000001,3.2403,33644.21,114185.257,3.6394,1.13,33.3239,33890.594,32.7134,24329.907,32.4644,25088.2523,32.0574,23382.2638,32.057,21052.8363,32.1438,23894.7107,35.9466,29325.5362
20170321,002781.SZ,33.7677,35.109,33.6198,34.9413,33.9354,1.005899999999997,2.9642,54140.68,188449.191,5.8566,1.6,33.679,35752.066,32.9708,27757.548,32.7838,28200.1908,32.2011,25455.2286,32.1763,22458.359,32.1331,24562.0918,35.9041,29606.6155
20170322,002781.SZ,34.5172,35.7697,34.3693,35.5133,34.9413,0.5720000000000027,1.637,53594.95,190994.95,5.7976,1.5,34.1385,40432.736,33.319,31793.917,33.0895,29790.8585,32.3556,27384.8414,32.3058,23820.4573,32.1288,25271.8743,35.8667,29916.6996
20170323,002781.SZ,35.1879,35.5725,34.5271,34.9413,35.5133,-0.5720000000000027,-1.6107,34664.7,123506.685,3.7498,0.86,34.4403,41287.174,33.606,34116.136,33.2716,29669.1846,32.4988,28378.9419,32.4018,24388.5137,32.1091,25551.8813,35.8265,30101.3712
20170324,002781.SZ,35.0991,35.1484,34.4383,34.7539,34.9413,-0.18739999999999668,-0.5363,24080.67,84959.7,2.6049,0.58,34.817,40025.042,33.892,34915.818,33.4552,29993.5231,32.6787,27645.6262,32.4794,24465.3517,32.136,24180.8837,35.782,29896.2934
20170327,002781.SZ,34.7539,35.0597,34.6159,34.7342,34.7539,-0.019700000000000273,-0.0567,14890.37,52569.241,1.6108,0.37,34.9768,36274.274,34.1504,35082.434,33.663,30121.1469,32.8458,26923.4762,32.553,24274.939,32.1691,23277.1238,35.7417,29872.684
20170328,002781.SZ,34.7145,35.109,34.2806,34.2904,34.7342,-0.4438000000000031,-1.2777,13708.26,47950.727,1.4829,0.38,34.8466,28187.79,34.2628,31969.928,33.8337,30295.4354,33.0182,26573.9071,32.6188,24312.12,32.1872,22786.3825,35.7163,29753.6509
20170329,002781.SZ,34.4482,34.4482,33.4423,33.462,34.2904,-0.8283999999999949,-2.4158,24946.5,85539.914,2.6986,0.89,34.4364,22458.1,34.2874,31445.418,33.9543,30977.1777,33.129,26809.0543,32.6618,24592.3337,32.2003,22776.8227,35.6895,29770.8251
20170330,002781.SZ,33.7874,34.0044,32.1503,32.2194,33.462,-1.242600000000003,-3.7135,25595.33,85217.461,2.7688,1.14,33.892,20644.226,34.1661,30965.7,33.9596,31928.8023,33.1854,27227.0829,32.6651,25077.3743,32.1974,22781.8828,35.6594,29797.5233
20170331,002781.SZ,32.4462,33.2352,32.2983,33.0379,32.2194,0.8185000000000002,2.5404,15850.89,52844.935,1.7147,0.77,33.5488,18998.27,34.1829,29511.656,33.9498,29699.3846,33.2925,27330.1976,32.7033,25083.3297,32.2118,22783.9252,35.6335,29800.7953
20170405,002781.SZ,32.89,33.4324,32.5448,33.2746,33.0379,0.23669999999999902,0.7164,14031.35,47291.882,1.5178,0.74,33.2569,18826.466,34.1168,27550.37,33.9543,28456.2885,33.3751,26430.9157,32.7483,25197.4273,32.2363,22738.5375,35.6093,29848.9042
20170406,002781.SZ,33.2056,33.462,33.0478,33.0872,33.2746,-0.18739999999999668,-0.5632,12524.74,42285.502,1.3549,0.67,33.0162,18589.762,33.9314,23388.776,33.9278,27081.8446,33.3995,25301.31,32.7756,25179.1493,32.2524,22668.31,35.5754,29813.4486
20170407,002781.SZ,33.0872,33.6297,32.8801,33.2352,33.0872,0.14799999999999613,0.4473,14077.68,47612.804,1.5228,0.76,32.9709,16415.998,33.7036,19437.049,33.9559,25826.9485,33.4409,25025.7581,32.819,25188.7857,32.2621,22513.3717,35.5418,29791.8893
20170410,002781.SZ,33.2352,33.2352,31.7559,31.815,33.2352,-1.4201999999999977,-4.2732,19322.9,63564.61,2.0902,1.18,32.89,15161.512,33.391,17902.869,33.7927,24725.3092,33.4305,25315.8362,32.8469,24516.8723,32.2495,22496.309,35.4945,29784.9563
20170411,002781.SZ,31.8446,32.2194,30.5626,31.6967,31.815,-0.1183000000000014,-0.3718,16138.48,51464.403,1.7458,1.06,32.6217,15219.03,33.0853,17108.65,33.5432,21802.0631,33.4127,25539.4538,32.8627,24052.971,32.2473,22451.1797,35.4444,29811.3574
20170412,002781.SZ,31.7559,32.673,31.5685,32.3969,31.6967,0.7002000000000024,2.2091,14626.72,47970.892,1.5822,0.96,32.4462,15338.104,32.8515,17082.285,33.3034,18804.5069,33.4366,25470.0667,32.9202,23838.888,32.2601,22430.3622,35.4023,29826.4068
20170413,002781.SZ,32.1503,32.6139,31.9038,31.9432,32.3969,-0.4537000000000013,-1.4004,8289.34,27045.945,0.8967,0.54,32.2174,14491.024,32.6168,16540.393,33.0728,16775.6331,33.4268,25235.0729,32.9472,23448.2523,32.2499,21935.613,35.36,29760.0027
20170414,002781.SZ,31.9432,32.0517,30.7499,30.9669,31.9432,-0.9763000000000019,-3.0564,10655.51,33575.206,1.1527,0.74,31.7637,13806.59,32.3673,15111.294,32.7815,15742.9285,33.322,23607.5581,32.9449,23242.8783,32.2289,21775.345,35.3053,29736.0998
20170417,002781.SZ,30.8683,30.8683,27.8899,29.7341,30.9669,-1.2327999999999975,-3.981,9415.13,28501.854,1.0185,0.68,31.3476,11825.036,32.1188,13493.274,32.3969,15321.7562,33.1563,22618.2024,32.9097,23100.5333,32.1758,21357.6543,35.2419,29702.3419
20170418,002781.SZ,29.7341,30.0201,28.8663,29.6158,29.7341,-0.1183000000000014,-0.3979,8595.45,25732.978,0.9298,0.73,30.9314,10316.43,31.7766,12767.73,32.0373,14928.4631,32.9745,21580.2471,32.8456,22289.8393,32.1106,20504.1435,35.1725,29543.3002
20170419,002781.SZ,29.4481,29.5862,27.9688,29.5862,29.6158,-0.029599999999998516,-0.0999,11569.27,33610.451,1.2515,1.12,30.3692,9704.94,31.4077,12521.522,31.7392,13899.4454,32.8181,20683.9586,32.746,21467.2663,32.089,20041.1503,35.1064,29484.065
20170420,002781.SZ,29.5862,29.5862,28.6197,29.4876,29.5862,-0.09860000000000113,-0.3333,8208.0,24263.203,0.8879,0.85,29.8781,9688.672,31.0478,12089.848,31.529,12561.9585,32.6063,19472.7105,32.65,21078.724,32.0675,19603.0583,35.0386,29428.1753
20170421,002781.SZ,29.3495,29.4974,29.103,29.389,29.4876,-0.09860000000000113,-0.3344,5498.75,16347.415,0.5948,0.57,29.5625,8657.32,30.6631,11231.955,31.2483,11765.64,32.3419,17156.4281,32.5619,20820.9737,32.0645,19354.1218,34.966,29296.503
20170424,002781.SZ,29.3495,29.3495,28.5408,29.103,29.389,-0.2859999999999978,-0.9732,6581.34,19232.308,0.7119,0.76,29.4363,8090.562,30.3919,9957.799,30.9274,11192.5623,32.0367,14917.6848,32.463,20658.9347,32.0548,19089.422,34.8952,29238.7188
20170425,002781.SZ,29.0537,30.0793,28.7282,29.5862,29.103,0.4832000000000001,1.6603,9060.08,27134.355,0.9801,1.12,29.4304,8183.488,30.1809,9249.959,30.6581,10926.05,31.7817,13698.4171,32.386,20424.809,32.042,18903.9212,34.8287,29206.6821
20170426,002781.SZ,29.4876,29.4876,28.0379,28.2548,29.5862,-1.3314000000000021,-4.5001,19791.0,57749.593,2.1409,2.42,29.1641,9827.834,29.7667,9766.387,30.275,11365.5362,31.4722,13494.1471,32.2562,20643.702,31.9935,18974.243,34.7551,29238.6978
20170427,002781.SZ,28.2548,29.4186,26.8248,29.172,28.2548,0.9172000000000011,3.2462,22941.75,65290.034,2.4817,2.33,29.101,12774.584,29.4896,11231.628,30.0717,11643.9092,31.2073,13877.5462,32.1231,19913.983,31.959,19160.8695,34.6911,29330.6156
20170428,002781.SZ,29.241,29.5665,28.6986,29.4383,29.172,0.2663000000000011,0.9129,22451.82,66356.999,2.4287,1.76,29.1109,16165.198,29.3367,12411.259,29.898,12129.5508,30.9763,14293.9062,31.9971,19655.9903,31.9294,19414.5388,34.6158,29128.2823
20170502,002781.SZ,29.4481,30.1089,29.1917,29.8821,29.4383,0.44379999999999953,1.5076,30474.36,92013.826,3.2965,1.89,29.2667,20943.802,29.3515,14517.182,29.7046,13348.6,30.8058,14557.1376,31.8788,19658.7187,31.8964,19686.9193,34.5432,28999.7887
20170503,002781.SZ,29.4679,29.5862,28.9846,29.2114,29.8821,-0.6707000000000001,-2.2445,14496.13,43005.224,1.5681,0.69,29.1917,22031.012,29.3111,15107.25,29.4944,13826.0454,30.6626,14028.6043,31.7568,19128.8787,31.8622,19797.5548,34.4591,28725.8431
20170504,002781.SZ,29.0043,29.3791,28.4718,28.5704,29.2114,-0.6410000000000018,-2.1943,13389.88,39278.297,1.4484,0.61,29.2548,20750.788,29.2095,15289.311,29.3101,14036.3815,30.4498,13911.4133,31.578,18453.7343,31.8175,19753.2853,34.3369,28532.8291
20170505,002781.SZ,28.6,28.7183,27.959,28.3534,28.5704,-0.21699999999999875,-0.7595,12568.33,36041.252,1.3596,0.61,29.0911,18676.104,29.0961,15725.344,29.2039,14278.9354,30.2155,13841.7457,31.3584,17067.9893,31.7674,19763.1742,34.2169,27556.416
20170508,002781.SZ,28.245,28.3633,27.4166,27.5546,28.3534,-0.7988,-2.8173,10651.81,30102.343,1.1523,0.57,28.7144,16316.102,28.9126,16240.65,29.0453,14437.1169,29.952,13752.5586,31.0931,15636.5513,31.6995,19728.5043,34.0808,26931.7744
20170509,002781.SZ,27.6138,28.6592,27.6138,28.5408,27.5546,0.9862000000000002,3.5791,13727.35,39277.544,1.4849,0.84,28.4461,12966.7,28.8564,16955.251,28.9649,14603.1231,29.7285,13735.8762,30.8798,14938.6397,31.6408,19663.5767,33.9669,26491.8422
20170510,002781.SZ,28.4028,28.6986,27.2982,27.5053,28.5408,-1.0355000000000025,-3.6281,11548.0,33022.052,1.2492,0.89,28.1049,12377.074,28.6483,17204.043,28.8124,14860.0462,29.5233,13365.6429,30.6382,14520.884,31.5588,19493.1178,33.8323,26001.2076
20170511,002781.SZ,27.3179,27.7223,26.1443,27.6631,27.5053,0.15780000000000172,0.5737,7827.0,21610.155,0.8467,0.63,27.9234,11264.498,28.5891,16007.643,28.6796,15039.1423,29.3312,12969.8581,30.4024,14285.4383,31.4777,19280.1887,33.7085,25680.0389
20170512,002781.SZ,27.6532,27.6532,26.9826,27.3968,27.6631,-0.2663000000000011,-0.9627,6040.71,16751.644,0.6534,0.54,27.7321,9958.974,28.4116,14317.539,28.5484,14997.5554,29.0931,12561.0005,30.1727,14029.8533,31.3957,19170.9867,33.5729,25272.0163
20170515,002781.SZ,27.6039,27.6039,27.0221,27.4067,27.3968,0.009900000000001796,0.0361,6620.29,18342.558,0.7161,0.66,27.7025,9152.67,28.2085,12734.386,28.3807,14809.8792,28.8771,12481.5219,29.9708,13418.9797,31.3163,19005.6567,33.4415,25031.1505
20170516,002781.SZ,27.4166,27.4264,26.312,27.4166,27.4067,0.009899999999998244,0.0361,13651.0,37181.484,1.4767,1.49,27.4777,9137.4,27.9619,11052.05,28.3163,14337.5715,28.708,12624.1643,29.8107,13020.8353,31.2379,19049.1048,33.3063,24525.8313
20170517,002781.SZ,27.4067,27.9886,27.2982,27.3179,27.4166,-0.09869999999999735,-0.36,11474.16,32054.993,1.2412,1.26,27.4402,9122.632,27.7726,10749.853,28.1736,13455.4492,28.593,12722.2133,29.6201,12874.9443,31.1617,18979.137,33.1736,24176.1657
20170518,002781.SZ,27.1207,27.7519,26.9037,27.6631,27.3179,0.3451999999999984,1.2636,13352.93,36993.87,1.4444,1.46,27.4402,10227.818,27.6818,10746.158,28.0371,12755.5346,28.5,12948.76,29.433,12852.3303,31.0907,19024.8788,33.0333,23465.3284
20170519,002781.SZ,27.673,28.0181,27.5152,28.0083,27.6631,0.3451999999999984,1.2479,14185.8,39969.993,1.5345,1.39,27.5625,11856.836,27.6473,10907.905,27.893,11502.5685,28.4248,13073.3567,29.2637,12907.699,31.0197,19043.4242,32.8683,22507.1117
20170522,002781.SZ,27.9097,28.2055,27.2292,28.1365,28.0083,0.1282000000000032,0.4577,11609.28,32744.018,1.2558,0.98,27.7085,12854.634,27.7055,11003.652,27.8103,11280.5031,28.3605,13235.3224,29.0938,12825.419,30.9564,19007.1023,32.7058,21902.3763
20170523,002781.SZ,28.0872,28.0872,27.3179,27.4461,28.1365,-0.6904000000000003,-2.4538,9079.86,25416.206,0.9822,0.71,27.7144,11940.406,27.596,10538.903,27.7238,10948.9631,28.268,13405.8514,28.9481,12483.9843,30.8975,18500.4283,32.5573,21348.989
20170524,002781.SZ,27.1207,27.5842,26.8248,26.953,27.4461,-0.49310000000000187,-1.7966,8016.33,22030.594,0.8672,0.67,27.6414,11248.84,27.5408,10185.736,27.6161,10598.8092,28.1656,13474.1843,28.79,12213.246,30.8264,18133.1085,32.415,21057.9856
20170525,002781.SZ,26.953,27.1897,26.529,26.8248,26.953,-0.12819999999999965,-0.4756,6728.45,18324.281,0.7278,0.6,27.4737,9923.944,27.457,10075.881,27.5599,10297.0123,28.0341,13363.1543,28.6043,11949.9703,30.7623,17894.4292,32.2665,20795.8757
20170526,002781.SZ,26.9136,29.1917,26.815,29.0339,26.8248,2.2090999999999994,8.2353,25171.5,72398.407,2.7229,2.54,27.6789,12121.084,27.6207,11988.96,27.5979,11177.3315,28.0712,13619.3686,28.5073,12512.709,30.7272,17980.4807,32.154,20719.8366
20171101,002781.SZ,31.9478,31.9478,31.9478,31.9478,29.0425,2.9053000000000004,10.0036,34401.2,111219.079,3.7213,2.84,28.4411,16679.468,28.0748,14767.051,27.9396,12935.27,28.2034,14165.0567,28.54,13304.232,30.7424,18273.5552,32.0725,20753.7982
20171102,002781.SZ,35.0803,35.0803,31.1276,31.424,31.9478,-0.5238000000000014,-1.6395,87783.19,290910.731,9.4959,5.26,29.2367,32420.134,28.4755,22180.27,28.2289,19085.7462,28.2979,17276.0743,28.5963,15916.5007,30.753,19508.517,31.9864,21308.396
20171103,002781.SZ,30.841,30.93,29.3192,29.507,31.424,-1.916999999999998,-6.1004,48841.75,147975.049,5.2834,1.51,29.7475,40585.218,28.6944,25917.029,28.3912,22378.1338,28.2801,18150.7119,28.5927,17258.044,30.7191,19773.9417,31.884,21551.0936
20171106,002781.SZ,29.3291,30.0307,28.5386,29.6058,29.507,0.09879999999999711,0.3348,34758.58,102757.543,3.76,0.86,30.3037,46191.244,28.8887,28057.594,28.5604,24542.6177,28.2989,19115.5905,28.5933,18031.021,30.6697,19749.1437,31.803,21459.8257
20171107,002781.SZ,29.5959,30.1493,29.171,29.7935,29.6058,0.1877000000000031,0.634,34635.95,104331.742,3.7467,0.75,30.4556,48084.134,29.0672,30102.609,28.7432,26156.8446,28.3571,20127.3081,28.6035,18911.9527,30.6268,19995.3383,31.7231,21606.1253
20171108,002781.SZ,29.9813,30.0208,29.3291,29.3489,29.7935,-0.4446000000000012,-1.4923,21809.27,65155.595,2.3592,0.45,29.9358,45565.748,29.1885,31122.608,28.8994,26951.8531,28.4045,20567.3529,28.6022,19455.6367,30.5821,20138.3052,31.6398,21666.1942
20171109,002781.SZ,29.0228,29.3489,28.6077,29.1117,29.3489,-0.2372000000000014,-0.8082,15150.64,44423.349,1.6389,0.33,29.4734,31039.238,29.355,31729.686,29.0109,27090.1385,28.4786,20781.5829,28.6025,19741.28,30.5327,20200.1073,31.5465,21601.4632
20171110,002781.SZ,29.1117,29.2303,28.6868,28.7658,29.1117,-0.3459000000000003,-1.1882,13564.33,39565.308,1.4673,0.44,29.3251,23983.754,29.5363,32284.486,29.0691,27042.3331,28.4894,20773.82,28.5751,19891.4217,30.4806,20158.1153,31.4599,21550.466
20171113,002781.SZ,28.7658,28.7757,27.6887,27.8864,28.7658,-0.8794000000000004,-3.0571,21013.71,59685.147,2.2732,0.88,28.9813,21234.78,29.6425,33713.012,29.0499,27765.7508,28.5075,21224.5681,28.5629,19932.1787,30.4095,20287.9403,31.3743,21536.5226
20171114,002781.SZ,27.9555,27.9555,26.6511,27.3725,27.8864,-0.5138999999999996,-1.8428,24064.9,66088.145,2.6032,1.13,28.4971,19120.57,29.4763,33602.352,29.0442,28918.4462,28.4937,21997.8014,28.5029,19969.617,30.313,19941.8,31.3106,21480.4653
20171115,002781.SZ,27.3626,27.7283,26.7796,27.6986,27.3725,0.3261000000000003,1.1913,16583.58,45746.603,1.7939,0.87,28.167,18075.432,29.0514,31820.59,29.1016,29577.4654,28.508,22499.8429,28.4449,19774.009,30.221,19714.9997,31.2423,21423.0035
20171116,002781.SZ,27.4318,28.2223,27.4318,27.837,27.6986,0.13840000000000074,0.4997,14246.01,40293.237,1.5411,0.79,27.9121,17894.506,28.6927,24466.872,29.1795,30155.7392,28.5285,22862.9724,28.3767,19233.064,30.1278,19445.8913,31.1797,21417.848
20171117,002781.SZ,27.8567,27.8864,25.5938,25.9891,27.837,-1.8478999999999992,-6.6383,14131.87,38476.77,1.5287,0.79,27.3567,18008.014,28.3409,20995.884,28.9452,29306.5369,28.4606,22885.871,28.2693,19220.922,30.0131,19174.9003,31.0975,21394.6843
20171120,002781.SZ,25.7223,26.1373,24.5364,25.2183,25.9891,-0.7708000000000013,-2.9659,10546.94,26731.224,1.1409,0.59,26.8231,15914.66,27.9022,18574.72,28.4276,27471.5938,28.3606,22841.7176,28.1576,19126.1573,29.8678,18789.9458,31.0058,21342.3282
20171121,002781.SZ,25.0701,25.2776,24.3981,24.4574,25.2183,-0.7608999999999995,-3.0173,11920.5,29839.389,1.2895,0.75,26.2401,13485.78,27.3686,16303.175,27.8917,21636.0023,28.2079,22773.5067,28.0277,19104.563,29.6931,18086.2762,30.9131,21324.184
20171122,002781.SZ,24.408,24.5661,23.7163,23.8151,24.4574,-0.6422999999999988,-2.6262,11405.5,27775.055,1.2338,0.85,25.4634,12450.164,26.8152,15262.798,27.4539,18756.2908,28.0082,22641.1114,27.9031,19129.686,29.4981,17383.1187,30.8135,21327.4965
20171123,002781.SZ,23.9139,24.1807,23.6076,23.6866,23.8151,-0.1285000000000025,-0.5396,9031.9,21885.804,0.977,0.73,24.6333,11407.342,26.2727,14650.924,26.9985,16777.3154,27.7963,22518.379,27.7413,18973.171,29.3105,16955.9053,30.7098,21253.8933
20171124,002781.SZ,23.6965,23.8645,23.5186,23.568,23.6866,-0.11859999999999715,-0.5007,7276.0,17437.623,0.7871,0.64,24.1491,10036.168,25.7529,14022.091,26.5196,14672.7038,27.6117,22432.481,27.61,18830.771,29.1241,16675.8275,30.6301,20428.3556
20171127,002781.SZ,23.5483,23.7064,23.0245,23.3605,23.568,-0.20750000000000313,-0.8804,7409.0,17540.244,0.8015,0.74,23.7775,9408.58,25.3003,12661.62,26.059,13564.9908,27.4406,22403.5605,27.4666,18816.8377,28.9345,16551.138,30.5518,19914.1309
20171128,002781.SZ,23.3605,24.1115,23.3605,23.9633,23.3605,0.602800000000002,2.5804,7086.6,17019.944,0.7666,0.75,23.6787,8441.8,24.9594,10963.79,25.663,12944.68,27.3043,22420.6152,27.3521,18851.7007,28.7624,16440.777,30.4748,19613.5797
20171129,002781.SZ,23.7558,24.2598,23.7558,23.9732,23.9633,0.009899999999998244,0.0413,7450.13,18082.703,0.8059,0.88,23.7103,7650.726,24.5868,10050.445,25.2943,12474.3569,27.0634,21576.7405,27.2377,18879.362,28.6043,16149.1708,30.4023,19462.9967
20171130,002781.SZ,24.0127,24.1412,23.5186,23.5186,23.9732,-0.4545999999999992,-1.8963,5613.0,13529.565,0.6072,0.73,23.6767,6966.946,24.155,9187.144,24.9583,11289.6869,26.662,20205.8738,27.1078,18611.4287,28.4592,15816.132,30.3283,19299.0074
20171201,002781.SZ,23.6965,23.9633,23.4297,23.9337,23.5186,0.41510000000000247,1.765,5335.06,12851.329,0.5771,0.77,23.7499,6578.758,23.9495,8307.463,24.6938,9848.93,26.3053,16279.7724,26.9949,18406.792,28.3075,15640.8682,30.2597,19212.3967
20171204,002781.SZ,23.9337,24.1708,22.6886,22.6984,23.9337,-1.2353000000000023,-5.1613,8315.0,19625.673,0.8995,1.26,23.6174,6759.958,23.6975,8084.269,24.3092,9212.8854,25.9811,14349.9271,26.8295,18238.861,28.1312,15545.5957,30.1838,19142.0666
20171205,002781.SZ,22.6984,23.4593,22.6984,23.0443,22.6984,0.3459000000000003,1.5239,9698.1,22639.415,1.0491,1.43,23.4336,7282.258,23.5562,7862.029,23.9405,8863.0462,25.6686,13156.571,26.664,18089.271,27.9639,15498.485,30.1081,19083.3975
20171206,002781.SZ,22.9554,23.2222,21.9573,22.5107,23.0443,-0.5335999999999999,-2.3155,10767.55,24463.965,1.1648,1.48,23.1411,7945.742,23.4257,7798.234,23.6729,8604.2523,25.3218,12019.9805,26.4765,18061.2133,27.7851,15443.3162,30.0236,18978.3439
20171207,002781.SZ,22.5206,22.5206,22.1352,22.1451,22.5107,-0.3656000000000006,-1.6241,5992.5,13519.683,0.6482,0.75,22.8664,8021.642,23.2716,7494.294,23.4365,8253.9108,24.9788,11266.801,26.2998,17958.3013,27.6239,15221.1428,29.9367,18858.7259
20171208,002781.SZ,22.1055,23.1431,22.1055,22.9751,22.1451,0.8300000000000018,3.748,8848.51,20365.34,0.9572,1.1,22.6747,8724.332,23.2123,7651.545,23.3225,8017.6038,24.6866,10966.6995,26.1672,17986.0407,27.4786,15099.6433,29.863,18775.4115
20171211,002781.SZ,22.8862,24.1412,22.8565,24.0028,22.9751,1.0276999999999994,4.4731,10872.51,25913.432,1.1761,1.25,22.9356,9235.834,23.2765,7997.896,23.3369,7976.6046,24.4597,10838.5176,26.0731,18124.176,27.3387,15037.0732,29.7994,18733.7177
20171212,002781.SZ,24.0918,24.0918,23.489,23.5384,24.0028,-0.46440000000000126,-1.9348,7202.0,17245.524,0.7791,0.78,23.0344,8736.614,23.234,8009.436,23.3255,7835.8431,24.2527,10180.8171,25.8899,17525.1927,27.1986,15018.9508,29.7243,18477.2819
20171213,002781.SZ,23.3704,24.1214,23.3704,23.7261,23.5384,0.18769999999999953,0.7974,5894.15,14187.61,0.6376,0.67,23.2775,7761.934,23.2093,7853.838,23.3377,7729.5469,24.0791,9315.5433,25.6159,16574.9577,27.0779,14939.5948,29.6534,18357.4699
20171214,002781.SZ,23.9633,23.9831,23.6174,23.8842,23.7261,0.15810000000000102,0.6664,6837.47,16461.677,0.7396,0.88,23.6253,7930.928,23.2459,7976.285,23.378,7685.5831,23.8974,8851.4429,25.3645,13876.767,26.9804,14896.6338,29.5781,18127.1441
20171215,002781.SZ,24.0127,24.0127,23.7163,23.7163,23.8842,-0.1678999999999995,-0.703,4698.36,11331.338,0.5082,0.59,23.7736,7100.898,23.2241,7912.615,23.359,7501.8723,23.7012,8396.7929,25.1715,12405.3207,26.8821,14831.6823,29.4963,17667.9129
20171218,002781.SZ,23.7657,23.8744,23.2815,23.2815,23.7163,-0.4347999999999992,-1.8333,3848.0,9151.657,0.4163,0.54,23.6293,5695.996,23.2824,7465.915,23.3058,7224.7854,23.5723,7907.0848,24.9607,11374.968,26.777,14702.9945,29.433,17372.0724
20171219,002781.SZ,23.4593,24.1115,23.3309,24.0028,23.2815,0.7212999999999994,3.0982,5226.23,12557.411,0.5653,0.92,23.7222,5300.842,23.3783,7018.728,23.343,7195.0338,23.5144,7653.7176,24.7677,10394.644,26.6856,14653.2983,29.3766,17128.1783
20171220,002781.SZ,24.0028,24.0621,23.5186,23.8941,24.0028,-0.10869999999999891,-0.4529,5654.39,13592.3,0.6117,1.07,23.7558,5252.89,23.5166,6507.412,23.34,7219.5977,23.4876,7355.3314,24.5859,9856.148,26.594,14655.8923,29.3293,17005.0071
