trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20141223,600312.SH,14.3058,14.5062,13.7308,13.7918,14.2797,-0.4878999999999998,-3.4167,206640.32,335360.56,2.5232,0.74,13.9103,263201.326,14.0052,323867.522,13.7992,402996.9992,13.4093,367100.981,13.1749,317247.133,12.4894,245776.4833,12.4134,194833.0468
20141224,600312.SH,13.9399,14.027,13.5914,13.9224,13.7918,0.13059999999999938,0.9469,169397.06,268452.843,2.0684,0.64,13.9225,241414.406,13.9904,276980.337,13.8836,382864.6769,13.4653,365323.2081,13.2153,315201.021,12.5232,246636.9965,12.4272,195236.822
20141225,600312.SH,14.027,14.2622,13.8615,14.1664,13.9224,0.24399999999999977,1.7526,170401.16,275478.897,2.0807,0.71,13.9817,235454.472,13.9974,248708.764,13.9479,347693.2477,13.5391,364117.579,13.2615,312622.0117,12.5632,247270.7042,12.4439,195768.7727
20141226,600312.SH,14.2448,14.2797,13.9137,14.0618,14.1664,-0.10459999999999958,-0.7384,187951.44,302611.01,2.295,0.8,14.0444,228386.954,14.0087,243271.992,14.0156,289724.9908,13.6138,364936.8829,13.3166,312520.2557,12.5961,246968.931,12.4594,196226.6567
20141229,600312.SH,14.0618,14.0618,13.6872,13.7482,14.0618,-0.3135999999999992,-2.2302,203975.65,323523.333,2.4906,0.89,13.9381,187673.126,13.9599,232984.549,13.9908,256317.8169,13.654,354843.2352,13.3439,309788.8617,12.6243,248260.2163,12.4735,197243.1116
20141230,600312.SH,13.6349,13.6524,12.816,12.8857,13.7482,-0.8625000000000007,-6.2735,377686.95,568096.214,4.6118,2.01,13.7569,221882.452,13.8336,242541.889,13.8977,250515.5138,13.6702,359055.6619,13.3457,317643.1707,12.6393,252194.4755,12.4768,198690.7089
20141231,600312.SH,12.9031,13.1209,12.7201,12.9292,12.8857,0.04349999999999987,0.3376,163996.76,243906.236,2.0025,0.74,13.5583,220802.392,13.7404,231108.399,13.8192,244490.7138,13.6843,354740.6862,13.3593,316645.2203,12.6551,252812.6675,12.4789,199027.4833
20150105,600312.SH,12.9031,13.0948,12.5807,12.9902,12.9292,0.06099999999999994,0.4718,347709.94,513718.425,4.2457,1.57,13.323,256264.148,13.6524,245859.31,13.7234,247633.78,13.681,349117.2295,13.3771,324338.097,12.6693,256065.0625,12.4844,200916.0419
20150106,600312.SH,13.1383,14.2884,13.1035,14.2884,12.9902,1.2981999999999996,9.9937,860105.15,1389461.74,10.5023,3.36,13.3683,390694.89,13.7064,309540.922,13.7341,292094.6723,13.7324,367627.8619,13.4392,348165.0537,12.7068,268522.2895,12.5022,207220.929
20150107,600312.SH,14.088,14.5497,13.8963,14.4888,14.2884,0.20040000000000013,1.4025,605463.7,985075.504,7.393,1.55,13.5165,470992.5,13.7273,329332.813,13.7824,317258.6754,13.8117,375930.0738,13.5025,359860.2803,12.7506,276806.0438,12.5172,211138.6858
20150108,600312.SH,14.6369,14.7501,14.0967,14.3668,14.4888,-0.12199999999999989,-0.842,349265.2,579823.387,4.2647,0.74,13.8127,465308.15,13.7848,343595.301,13.8206,328725.1654,13.8611,362674.6195,13.5565,364611.444,12.7936,281022.3352,12.5283,212858.1292
20150109,600312.SH,14.2884,14.8982,14.1141,14.1228,14.3668,-0.24399999999999977,-1.6984,355951.6,592207.039,4.3464,0.76,14.0514,503699.118,13.8048,362250.755,13.8494,338929.9785,13.9059,334789.5157,13.6068,369952.5183,12.8319,285914.0018,12.5387,215059.0677
20150112,600312.SH,13.9573,14.0618,13.6611,13.7743,14.1228,-0.3484999999999996,-2.4676,213368.83,338539.297,2.6053,0.42,14.2082,476830.896,13.7656,366547.522,13.8105,323993.3662,13.8918,314556.1786,13.6495,371373.2773,12.8678,287879.8658,12.5468,216057.3246
20150113,600312.SH,13.783,14.0096,13.7221,13.844,13.7743,0.06969999999999921,0.506,146955.49,233712.631,1.7944,0.31,14.1193,334200.964,13.7438,362447.927,13.8145,319402.2254,13.8797,299977.0643,13.6808,362407.052,12.9076,288392.1783,12.5576,216250.4998
20150114,600312.SH,13.9486,14.2535,13.5565,14.0357,13.844,0.19170000000000087,1.3847,162819.13,262565.187,1.9881,0.49,14.0287,245672.05,13.7726,358332.275,13.8233,318896.2308,13.8839,296191.3486,13.7305,358193.49,12.9493,288683.3128,12.5703,216930.3955
20150115,600312.SH,14.1664,14.3755,14.0096,14.2884,14.0357,0.25269999999999904,1.8004,180194.54,294177.333,2.2003,0.73,14.013,211857.918,13.9129,338583.034,13.8326,319649.5677,13.8864,290160.1324,13.7857,355712.933,12.9928,289942.7052,12.5835,217498.8172
20150116,600312.SH,14.3058,15.6824,14.0967,15.4036,14.2884,1.1152000000000015,7.8049,518181.76,895149.633,6.3273,2.45,14.2692,244303.95,14.1603,374001.534,13.9359,345051.9,13.9461,301401.4757,13.8638,357458.9073,13.0596,295916.2073,12.6035,220720.2592
20150119,600312.SH,15.0986,16.4229,15.0725,15.482,15.4036,0.07839999999999847,0.509,775324.52,1404107.601,9.4671,3.17,14.6107,356695.088,14.4095,416762.992,14.0692,389001.8131,14.0233,325067.8024,13.9396,367590.329,13.1338,306527.6545,12.6247,225920.749
20150120,600312.SH,15.6824,16.5449,15.6824,16.2922,15.482,0.8102000000000018,5.2332,569244.01,1056006.542,6.9508,1.6,15.1004,441152.792,14.6099,387676.878,14.3313,403736.9715,14.1386,342641.2871,14.0552,372194.5543,13.2211,314770.4507,12.652,229833.112
20150121,600312.SH,16.5536,16.7191,15.9873,16.4229,16.2922,0.13069999999999737,0.8022,430450.03,807348.452,5.256,0.98,15.5778,494678.972,14.8033,370175.511,14.6,424233.3769,14.266,352506.0967,14.1583,365621.8973,13.3084,320523.9002,12.6816,231652.8618
20150122,600312.SH,16.4665,16.5449,16.1528,16.5187,16.4229,0.09580000000000055,0.5833,285024.4,533680.533,3.4803,0.58,16.0239,515644.944,15.0185,363751.431,14.8714,419411.4123,14.3726,346671.7924,14.2695,343738.0847,13.3923,322923.5843,12.7126,232419.5399
20150123,600312.SH,16.5884,16.6669,16.118,16.1703,16.5187,-0.34839999999999804,-2.1091,264081.34,496154.661,3.2246,0.51,16.1772,464824.86,15.2232,354564.405,15.0162,373563.4269,14.4858,349407.079,14.3395,331265.1657,13.4687,324550.6423,12.7397,233474.4512
20150126,600312.SH,16.1093,17.2157,15.996,17.0763,16.1703,0.9059999999999988,5.6029,383663.32,737391.634,4.6847,0.83,16.4961,386492.62,15.5534,371593.854,15.2152,356501.8592,14.636,359610.2343,14.4388,328950.0467,13.5588,328555.7395,12.7756,235836.4022
20150127,600312.SH,17.1983,17.3813,16.8411,17.1112,17.0763,0.034900000000000375,0.2044,315753.35,620630.353,3.8555,0.82,16.6599,335794.488,15.8801,388473.64,15.4263,353924.0246,14.7763,366531.7671,14.5442,331397.853,13.6493,331416.1135,12.8115,237826.3739
20150128,600312.SH,16.9979,17.5642,16.571,16.6756,17.1112,-0.4356000000000009,-2.5457,313032.81,616596.588,3.8223,0.93,16.7104,312311.044,16.1441,403495.008,15.6227,350622.5792,14.9007,372488.0229,14.6255,331603.944,13.7354,334093.05,12.8477,238318.4614
20150129,600312.SH,16.5536,16.8411,16.3881,16.7191,16.6756,0.04350000000000165,0.2609,175612.49,334087.219,2.1443,0.56,16.7505,290428.662,16.3872,403036.803,15.8492,347718.2454,15.0422,371137.3962,14.7112,328053.9087,13.8141,331403.5295,12.8852,237880.5614
20150130,600312.SH,16.7366,16.8585,16.1441,16.1615,16.7191,-0.5576000000000008,-3.3351,171363.04,321798.195,2.0924,0.59,16.7487,271885.002,16.463,368354.931,16.0275,349595.7492,15.1982,361312.4481,14.7879,324488.288,13.8814,325403.2537,12.9184,238093.2886
20150202,600312.SH,15.8566,16.5362,15.6736,16.0483,16.1615,-0.11319999999999908,-0.7004,166912.36,308922.328,2.0381,0.61,16.5431,228534.81,16.5196,307513.715,16.1823,349910.6131,15.3467,361451.2862,14.8605,323378.6723,13.9418,322519.8967,12.9482,238087.6252
20150203,600312.SH,16.1528,16.5187,15.813,16.1703,16.0483,0.12199999999999989,0.7602,161139.79,299998.797,1.9676,0.71,16.355,197612.098,16.5074,266703.293,16.3271,348444.8631,15.4982,352566.9933,14.9412,321307.031,14.008,321335.7067,12.9821,237952.1778
20150204,600312.SH,16.2922,16.3619,15.9176,15.9524,16.1703,-0.2179000000000002,-1.3475,122268.23,225777.963,1.493,0.62,16.2103,159459.182,16.4604,235885.113,16.3693,317989.9762,15.5774,317431.9019,14.997,311797.8123,14.0693,321238.4892,13.0141,238230.9933
20150205,600312.SH,16.1354,16.1615,15.7172,15.7433,15.9524,-0.20910000000000117,-1.3108,151993.16,277142.14,1.8559,0.95,16.0152,154735.316,16.3828,222581.989,16.3894,270041.41,15.6371,295838.0667,15.062,309976.2403,14.1185,313611.6867,13.041,238034.1772
20150206,600312.SH,15.6039,15.8653,15.2554,15.36,15.7433,-0.3833000000000002,-2.4347,174639.39,310188.908,2.1324,1.13,15.8549,155390.586,16.3018,213637.794,16.3177,239687.2085,15.6844,287522.5519,15.1099,310150.9847,14.1626,312676.0028,13.0619,237391.4614
20150209,600312.SH,15.421,15.6824,15.2206,15.4297,15.36,0.06970000000000098,0.4538,88548.05,157077.718,1.0812,0.57,15.7311,139717.724,16.1371,184126.267,16.2413,213387.0562,15.7467,274789.0495,15.1521,307422.5477,14.2068,310022.2797,13.0847,236902.4752
20150210,600312.SH,15.5081,15.8827,15.4297,15.7346,15.4297,0.30489999999999995,1.9761,99048.04,178383.489,1.2094,0.71,15.644,127299.374,15.9995,162455.736,16.181,199081.1823,15.84,269345.2024,15.2078,304459.101,14.2622,308489.6783,13.1126,236458.5412
20150211,600312.SH,15.7521,15.9263,15.5081,15.6127,15.7346,-0.12190000000000012,-0.7747,136654.25,246067.954,1.6686,1.07,15.5761,130176.578,15.8932,144817.88,16.1381,189279.0985,15.9242,268854.6671,15.27,302215.0543,14.307,306001.958,13.1397,236275.1643
20150212,600312.SH,15.5952,15.8479,15.421,15.6824,15.6127,0.06969999999999921,0.4464,142360.47,255548.069,1.7383,1.09,15.5639,128250.04,15.7895,141492.678,16.0309,170717.3408,16.0026,267880.4452,15.3632,294370.8383,14.3544,306007.0045,13.168,235593.6437
20150213,600312.SH,15.8392,16.0396,15.7782,15.9176,15.6824,0.23520000000000074,1.4998,205855.95,376397.53,2.5136,1.61,15.6754,134493.352,15.7651,144941.969,15.939,162263.6946,16.0802,269102.4171,15.4628,295766.1447,14.4111,306205.6825,13.197,235756.4825
20150216,600312.SH,15.935,16.0657,15.7346,16.0396,15.9176,0.12199999999999989,0.7664,172763.88,315231.532,2.1095,1.28,15.7974,151336.518,15.7643,145527.121,15.8901,151473.7769,16.1105,252653.9467,15.5645,289934.6093,14.4708,307136.3532,13.2283,236079.5707
20150217,600312.SH,16.2487,16.4229,16.0134,16.0309,16.0396,-0.00870000000000104,-0.0542,169262.96,314046.533,2.0668,1.12,15.8566,165379.502,15.7503,146339.438,15.8372,150985.3515,16.1366,223793.8724,15.6225,266906.5363,14.5309,307535.795,13.2592,236489.0427
20150225,600312.SH,16.0396,16.118,15.6388,15.6824,16.0309,-0.3484999999999996,-2.1739,143671.67,261190.082,1.7543,0.87,15.8706,166782.986,15.7233,148479.782,15.8003,148855.2462,16.1076,203528.5229,15.6623,251513.4687,14.5824,305686.8745,13.2874,236838.2919
20150226,600312.SH,15.6127,16.5536,15.5168,16.4316,15.6824,0.7492000000000001,4.7773,283526.62,521242.813,3.462,1.7,16.0204,195016.216,15.7921,161633.128,15.8298,157825.5738,16.108,196532.17,15.7311,249322.1827,14.6438,306966.8133,13.3224,238547.2077
20150227,600312.SH,16.5536,17.5991,16.4316,17.3116,16.4316,0.879999999999999,5.3555,487090.3,956309.323,5.9476,2.5,16.2992,251263.086,15.9873,192878.219,15.9176,182898.69,16.1458,206154.3557,15.8374,253693.4727,14.7221,311822.9955,13.3663,241406.1625
20150302,600312.SH,17.5991,17.904,17.3116,17.6514,17.3116,0.3398000000000003,1.9628,367902.07,742776.096,4.4923,1.46,16.6216,290290.724,16.2095,220813.621,16.0483,201793.6008,16.2163,211098.2,15.9667,258844.5807,14.8081,315108.929,13.4146,243185.5287
20150303,600312.SH,17.4771,17.4771,16.8324,16.9369,17.6514,-0.7144999999999975,-4.0478,286096.35,563115.725,3.4934,0.99,16.8028,313657.402,16.3297,239518.452,16.1401,212109.2308,16.2097,206452.1538,16.0698,263482.6093,14.8753,312944.8307,13.4599,244281.4382
20150304,600312.SH,16.9457,17.1025,16.5797,16.9195,16.9369,-0.01740000000000208,-0.1027,169506.76,328326.48,2.0698,0.54,17.0502,318824.42,16.4604,242803.703,16.2601,211714.4131,16.2005,199488.0305,16.1659,263705.5303,14.9482,310949.5102,13.503,244695.2336
20150305,600312.SH,16.8498,16.9195,16.449,16.7627,16.9195,-0.1568000000000005,-0.9267,200284.07,382856.479,2.4456,0.63,17.1164,302175.91,16.5684,248596.063,16.3626,220309.4915,16.2047,194119.0429,16.2484,264375.1813,15.017,310044.0572,13.5427,245191.6722
20150306,600312.SH,16.7627,16.9457,16.2051,16.4316,16.7627,-0.3310999999999993,-1.9752,224826.08,424462.287,2.7452,0.74,16.9404,249723.066,16.6198,250493.076,16.4162,229984.7254,16.191,196462.5471,16.2826,254596.6587,15.0732,306027.783,13.5779,245695.3688
20150309,600312.SH,16.3358,16.6233,15.9873,16.5797,16.4316,0.14809999999999945,0.9013,178893.9,334676.237,2.1844,0.72,16.7261,211921.432,16.6738,251106.078,16.4906,233233.9292,16.2109,196821.1595,16.3192,234715.638,15.1294,301152.9835,13.6136,244667.3222
20150310,600312.SH,16.5536,16.7714,16.3881,16.4839,16.5797,-0.09580000000000055,-0.5778,159109.04,303325.644,1.9428,0.75,16.6355,186523.97,16.7191,250090.686,16.5523,234522.2808,16.2317,196449.5729,16.3256,221044.4723,15.1904,296619.5133,13.6488,244152.7199
20150311,600312.SH,16.4665,16.6581,16.2051,16.4316,16.4839,-0.0522999999999989,-0.3173,168772.42,316878.383,2.0608,0.9,16.5379,186377.102,16.7941,252600.761,16.5918,231669.7015,16.2441,196813.0314,16.3259,212321.8853,15.2421,288971.8913,13.6826,243364.7037
20150312,600312.SH,16.4229,16.6669,16.3358,16.6059,16.4316,0.1742999999999988,1.0608,165816.43,314249.925,2.0247,0.89,16.5065,179483.574,16.8115,240829.742,16.6354,231135.2823,16.2752,198886.7552,16.3288,208348.2863,15.2992,276043.1855,13.7194,243302.3407
20150313,600312.SH,16.6843,16.7627,16.449,16.5449,16.6059,-0.06099999999999994,-0.3673,184352.79,350712.923,2.251,1.03,16.5292,171388.916,16.7348,210555.991,16.6749,232296.0385,16.3134,200427.69,16.3413,205690.668,15.3404,268477.9168,13.7562,243745.4809
20150316,600312.SH,16.7104,17.2245,16.571,17.0241,16.5449,0.4792000000000023,2.8964,261253.96,507272.355,3.19,1.52,16.6181,187860.928,16.6721,199891.18,16.7781,241340.83,16.3926,204552.1933,16.3396,201610.356,15.3892,265280.2013,13.7973,244647.0716
20150317,600312.SH,17.1373,17.146,16.7801,16.9631,17.0241,-0.06099999999999994,-0.3583,281123.25,546090.423,3.4327,1.5,16.7139,212263.77,16.6747,199393.87,16.819,241155.9554,16.4657,213722.441,16.3346,200456.0193,15.4394,265926.9362,13.8375,246144.6157
20150318,600312.SH,17.0589,17.3203,16.9631,17.1548,16.9631,0.19170000000000087,1.1301,261780.58,514939.038,3.1965,1.23,16.8586,230865.402,16.6982,208621.252,16.8069,223824.4385,16.5333,221471.6095,16.3506,198747.6117,15.4881,265175.7778,13.8803,246960.1352
20150319,600312.SH,17.1896,17.5817,17.0763,17.4423,17.1548,0.28749999999999787,1.6759,285266.7,567674.765,3.4833,1.24,17.0258,254755.456,16.7662,217119.515,16.7908,217467.8715,16.6204,228548.3929,16.3747,202402.752,15.543,265228.3303,13.9283,247808.2878
20150320,600312.SH,17.4858,18.0347,17.4248,17.4423,17.4423,0.0,0.0,360177.87,732292.494,4.398,1.41,17.2053,289920.472,16.8673,230654.694,16.8297,223166.45,16.7042,238920.65,16.4174,208696.5797,15.6026,266592.4338,13.9768,249995.67
20150323,600312.SH,17.4684,17.6078,17.0938,17.5991,17.4423,0.1568000000000005,0.899,407757.54,808932.664,4.9789,1.41,17.3203,319221.188,16.9692,253541.058,16.882,241493.4331,16.7843,248535.0114,16.4691,216724.7523,15.6648,270051.7123,14.0253,252776.5167
20150324,600312.SH,17.5207,17.6078,16.8324,17.1809,17.5991,-0.4181999999999988,-2.3763,397606.13,785520.973,4.855,1.25,17.3639,342517.764,17.0389,277390.767,16.9142,256672.0531,16.8386,259241.7852,16.5028,224606.9637,15.722,272956.9973,14.0699,255449.2742
20150325,600312.SH,17.1983,17.268,16.9021,17.146,17.1809,-0.034900000000000375,-0.2031,263529.7,516062.381,3.2178,0.77,17.3621,342867.588,17.1103,286866.495,16.9691,259649.2546,16.8917,263730.6776,16.5426,229315.6793,15.7698,270556.7458,14.1138,256999.4656
20150326,600312.SH,17.1286,17.3551,16.9108,17.0589,17.146,-0.08709999999999951,-0.508,232533.29,457384.782,2.8394,0.68,17.2854,332320.906,17.1556,293538.181,17.006,263775.3615,16.9573,267962.1833,16.5864,232000.3503,15.8242,270988.2953,14.1568,258382.3893
20150327,600312.SH,17.0589,17.5381,16.9021,17.2332,17.0589,0.1742999999999988,1.0218,332871.51,658394.582,4.0645,1.0,17.2436,326859.634,17.2245,308390.053,17.0636,277141.7054,16.9954,270311.94,16.6489,237274.7543,15.8794,273712.8695,14.2013,260174.933
20150330,600312.SH,17.5904,18.7317,17.4248,18.4965,17.2332,1.263300000000001,7.3306,674544.3,1404708.596,8.2365,2.06,17.4231,380216.986,17.3717,349719.087,17.2225,316047.2346,17.0519,279238.321,16.7511,256807.9627,15.9516,282115.2552,14.2574,264692.9797
20150331,600312.SH,18.4965,18.4965,17.8692,18.0521,18.4965,-0.4444000000000017,-2.4026,358400.35,747003.912,4.3763,0.94,17.5973,372375.83,17.4806,357446.797,17.3337,330861.3823,17.071,278785.8581,16.8283,265453.0397,16.0181,284956.0703,14.3071,265962.5007
20150401,600312.SH,17.9911,19.5158,17.965,19.0715,18.0521,1.019400000000001,5.647,530453.29,1154716.031,6.4771,1.42,17.9824,425760.548,17.6723,384314.068,17.5281,357484.4977,17.1726,290421.9029,16.9436,278579.6743,16.1068,290397.3643,14.3655,269328.7903
20150402,600312.SH,19.0018,19.5942,18.723,19.3241,19.0715,0.25260000000000105,1.3245,447693.38,983755.069,5.4666,1.05,18.4355,468792.566,17.8605,400556.736,17.705,371825.9915,17.2871,303668.8848,17.065,288757.438,16.2141,291564.1382,14.4267,271879.3068
20150403,600312.SH,18.906,19.1586,18.6097,18.9669,19.3241,-0.3572000000000024,-1.8485,381407.58,825998.48,4.6572,0.81,18.7822,478499.78,18.0129,402679.707,17.8591,379540.1708,17.3921,312293.8138,17.1667,294609.159,16.3147,295187.6518,14.4849,274000.1597
20150407,600312.SH,18.9669,18.9931,18.6272,18.8972,18.9669,-0.06969999999999743,-0.3675,290206.79,625921.305,3.5436,0.61,18.8624,401632.278,18.1427,390924.632,17.9932,381726.8023,17.5095,315407.181,17.2619,298523.9227,16.4132,294229.266,14.5412,275147.1642
20150408,600312.SH,18.906,18.9321,18.0783,18.3484,18.8972,-0.5488,-2.9041,388461.17,821208.781,4.7433,0.97,18.9216,407644.442,18.2595,390010.136,18.0629,389664.8385,17.5937,325386.5748,17.3392,305830.5297,16.4809,286368.533,14.5938,277445.4112
20150409,600312.SH,18.1567,18.2961,17.4684,17.8605,18.3484,-0.48790000000000333,-2.6591,315710.02,646439.206,3.855,0.77,18.6794,364695.788,18.3309,395228.168,18.095,386244.2346,17.6593,332843.7643,17.4118,311565.1413,16.537,281539.305,14.6438,279172.6744
20150410,600312.SH,18.026,18.6359,17.9563,18.4268,17.8605,0.5663000000000018,3.1707,313516.92,661749.136,3.8282,0.86,18.5,337860.496,18.4677,403326.531,18.1587,378994.9562,17.7543,339736.3595,17.4783,312564.818,16.6047,280943.5003,14.6992,280982.9177
20150413,600312.SH,18.2961,18.9582,18.2961,18.8014,18.4268,0.37460000000000093,2.0329,300011.36,643922.387,3.6633,0.89,18.4669,321581.252,18.6245,400040.516,18.2833,371487.6662,17.8588,346126.5943,17.5279,306328.8533,16.6827,280011.163,14.7573,282962.5824
20150414,600312.SH,18.7404,19.1238,18.4268,18.6881,18.8014,-0.1133000000000024,-0.6026,280588.15,602129.967,3.4261,0.87,18.425,319657.524,18.6437,360644.901,18.402,372799.8546,17.9609,350709.2305,17.5625,303418.3893,16.7646,281131.485,14.8162,284505.6754
20150415,600312.SH,18.54,18.54,17.7733,17.9127,18.6881,-0.7753999999999976,-4.1492,272411.67,565261.295,3.3263,0.85,18.3379,296447.624,18.6298,352046.033,18.4676,375867.4223,18.0032,351240.55,17.595,302962.2333,16.8324,283222.4213,14.87,285807.2998
20150416,600312.SH,17.6775,18.4181,17.5207,18.2961,17.9127,0.3833999999999982,2.1404,208438.52,433230.058,2.5451,0.7,18.425,274993.324,18.5522,319844.556,18.5494,366295.6538,18.0667,347779.3724,17.6409,304259.9587,16.9034,283982.7445,14.9263,286333.0287
20150417,600312.SH,18.2961,18.4268,17.7559,18.2002,18.2961,-0.09590000000000032,-0.5242,459738.98,956572.703,5.6137,1.67,18.3797,304237.736,18.4398,321049.116,18.5266,349772.1677,18.1164,357205.9629,17.6888,312908.4557,16.9686,288641.8185,14.9807,289292.2618
20150420,600312.SH,18.0347,18.9844,17.8605,18.5226,18.2002,0.3224000000000018,1.7714,546243.44,1162373.666,6.6699,1.8,18.3239,353484.152,18.3954,337532.702,18.5628,364221.6362,18.1679,369633.4267,17.7585,323622.3677,17.0206,289109.5132,15.0401,292512.8602
20150421,600312.SH,18.8101,19.0105,18.3222,18.9669,18.5226,0.44429999999999836,2.3987,412850.01,886755.898,5.0411,1.17,18.3797,379936.524,18.4024,349797.024,18.5548,355175.23,18.2405,372141.6238,17.8381,331420.9047,17.0787,283068.2713,15.1062,294797.9629
20150422,600312.SH,19.1673,20.178,19.1673,19.5332,18.9669,0.5663000000000018,2.9857,555849.85,1251096.57,6.7872,1.46,18.7038,436624.16,18.5208,366535.892,18.5708,363494.9585,18.3326,379193.6386,17.9397,344645.5983,17.1327,282845.0353,15.1769,298807.743
20150423,600312.SH,19.5942,19.9253,19.0105,19.1935,19.5332,-0.33970000000000056,-1.7391,401384.1,893925.925,4.9011,0.92,18.8833,475213.276,18.6541,375103.3,18.5883,365031.6138,18.4284,379373.5419,18.0318,352399.321,17.1789,282360.6032,15.2436,301442.2517
20150424,600312.SH,19.0366,20.3435,18.9147,20.0908,19.1935,0.8973000000000013,4.675,568167.98,1283831.846,6.9376,1.2,19.2614,496899.076,18.8205,400568.406,18.6801,386413.2438,18.5686,393880.1267,18.148,365811.0393,17.2384,287079.6628,15.3153,305001.6236
20150427,600312.SH,20.5613,20.7617,19.6988,19.995,20.0908,-0.09580000000000055,-0.4768,451169.06,1043863.337,5.509,0.91,19.5559,477884.2,18.9399,415684.176,18.8068,391236.9277,18.7085,404291.3538,18.263,374704.915,17.3021,290197.7915,15.3854,307374.2169
20150428,600312.SH,20.0386,20.1954,18.7317,18.8101,19.995,-1.1849000000000025,-5.926,387557.28,855773.321,4.7323,0.81,19.5245,472825.654,18.9521,426381.089,18.8798,396763.64,18.7836,406895.4381,18.3225,378915.0257,17.331,290262.6908,15.4449,309409.2152
20150429,600312.SH,18.6184,19.2457,18.5575,18.9844,18.8101,0.17430000000000234,0.9266,205422.12,447100.942,2.5083,0.43,19.4148,402740.108,19.0593,419682.134,18.9227,388448.6554,18.8068,384556.2867,18.3899,376391.6547,17.3623,288423.837,15.5058,309919.9752
20150430,600312.SH,19.0628,19.1935,18.8624,18.8798,18.9844,-0.10460000000000136,-0.551,222237.58,485090.85,2.7136,0.55,19.352,366910.804,19.1176,421062.04,18.9287,382466.0569,18.8462,378072.3452,18.4474,375073.5547,17.399,286910.5832,15.5672,310501.8166
20150504,600312.SH,18.8798,19.1499,18.3135,18.8624,18.8798,-0.017399999999998528,-0.0922,273243.78,589133.305,3.3364,0.74,19.1063,307925.964,19.1839,402412.52,18.9421,381901.1054,18.8362,365824.2733,18.4947,374672.7907,17.4347,288537.7713,15.6244,309970.6504
20150505,600312.SH,18.8798,19.2109,18.3745,18.4442,18.8624,-0.41820000000000235,-2.2171,309754.02,672274.077,3.7823,1.01,18.7962,279642.956,19.176,378763.578,18.983,384773.5938,18.7943,359255.7324,18.5281,372991.9957,17.4728,290844.2877,15.6771,308123.7707
20150506,600312.SH,18.5836,18.8188,17.5642,17.8779,18.4442,-0.5662999999999982,-3.0703,269912.26,569879.78,3.2958,0.97,18.6097,256113.952,19.0671,364469.803,18.9508,389502.3431,18.7425,353946.4314,18.5374,368397.153,17.5033,292560.9527,15.7225,307540.4247
20150507,600312.SH,17.8953,18.2002,17.5817,17.6775,17.8779,-0.2004000000000019,-1.1209,186693.44,382373.057,2.2796,0.73,18.3484,252368.216,18.8816,327554.162,18.9106,368498.84,18.6844,349017.2243,18.554,361366.73,17.5284,292986.8468,15.7682,307161.2767
20150508,600312.SH,17.904,18.1654,17.6688,18.1131,17.6775,0.4356000000000009,2.4641,163574.28,336409.481,1.9973,0.65,18.195,240635.556,18.7735,303773.18,18.8791,339062.7508,18.6732,338308.3248,18.5862,358034.8827,17.5644,293675.281,15.8168,307456.8851
20150511,600312.SH,18.2961,18.7666,18.0347,18.7404,18.1131,0.6273000000000017,3.4632,262685.33,558146.931,3.2075,1.09,18.1706,238523.866,18.6385,273224.915,18.8617,327511.6215,18.7151,335783.3395,18.6423,359039.9507,17.6143,295520.1505,15.8664,304565.9186
20150512,600312.SH,18.8188,19.1325,18.5749,18.8275,18.7404,0.08709999999999951,0.4648,263364.59,569032.797,3.2158,1.1,18.2473,229245.98,18.5217,254444.468,18.8074,305012.7554,18.7342,333395.1333,18.6954,356723.0533,17.6721,296998.9038,15.9174,304837.4533
20150513,600312.SH,18.9931,19.1151,18.4529,18.5313,18.8275,-0.2961999999999989,-1.5732,271993.19,584560.66,3.3212,1.19,18.378,229662.166,18.4938,242888.059,18.7565,295059.6085,18.7213,332060.9348,18.6966,343304.683,17.7238,300056.3228,15.9653,305039.3012
20150514,600312.SH,18.6881,18.7927,18.3396,18.4529,18.5313,-0.07840000000000202,-0.4231,208914.43,444249.967,2.551,0.91,18.533,234106.364,18.4407,243237.29,18.6305,267424.72,18.7101,328647.9005,18.7099,338321.819,17.7691,301887.4293,16.0157,305188.5538
20150515,600312.SH,18.4703,18.5487,17.9911,18.2002,18.4529,-0.2527000000000008,-1.3694,251888.85,525943.69,3.0757,1.08,18.5505,251769.278,18.3727,246202.417,18.4924,252095.4731,18.7238,327670.6233,18.6809,329036.3377,17.8123,303808.006,16.0596,304904.982
20150518,600312.SH,18.2002,18.6881,18.087,18.1654,18.2002,-0.034799999999997056,-0.1912,255129.89,538260.122,3.1153,1.01,18.4355,250258.19,18.303,244391.028,18.4428,241908.7508,18.7176,329894.0219,18.6422,322617.5547,17.8536,305687.4963,16.104,305847.2504
20150519,600312.SH,18.1828,19.9863,18.1305,19.9863,18.1654,1.8208999999999982,10.024,658108.7,1469741.913,8.0358,2.63,18.6672,329207.012,18.4572,279226.496,18.5199,276730.7954,18.8026,339340.199,18.6762,331840.9253,17.9214,313225.0422,16.1663,309715.3623
