trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20111130,600036.SH,7.9757,8.0104,7.7538,7.7746,8.0173,-0.24270000000000014,-3.0272,362086.3,410497.595,0.205,1.37,7.9466,280869.01,7.9577,286917.75,8.0237,306285.7785,8.1725,332537.9886,8.2198,421584.213,8.101,425994.7443,8.3918,502888.3087
20111201,600036.SH,8.0451,8.2739,8.0104,8.0797,7.7746,0.30510000000000037,3.9243,996294.79,1166590.331,0.564,3.55,7.9563,414848.766,7.9639,352707.658,8.0018,358543.2169,8.1484,357475.1419,8.2231,440344.8017,8.0994,432800.1615,8.3833,509331.4831
20111202,600036.SH,8.0312,8.1768,8.0034,8.1421,8.0797,0.06239999999999846,0.7723,382061.99,446493.084,0.2163,0.92,7.9923,449753.52,7.9854,355344.887,7.9901,369986.7177,8.1336,347270.5005,8.2251,438981.2813,8.0981,433032.218,8.3764,506883.5173
20111205,600036.SH,8.156,8.2878,8.0589,8.2323,8.1421,0.09020000000000117,1.1078,519484.09,615599.561,0.2941,1.16,8.0492,503459.864,8.0166,386414.576,8.0024,366693.7208,8.1207,354255.9319,8.221,429571.63,8.0964,433070.1247,8.3718,507641.9937
20111206,600036.SH,8.2184,8.2878,8.1491,8.156,8.2323,-0.07629999999999981,-0.9268,341660.0,404861.202,0.1934,0.68,8.0769,520317.434,8.0312,391994.943,8.013,366944.82,8.1101,357744.9038,8.2124,412213.0403,8.0946,433481.1112,8.3659,507269.9697
20111207,600036.SH,8.1699,8.3086,8.1491,8.2462,8.156,0.09019999999999939,1.1059,443838.6,527973.519,0.2512,0.85,8.1713,536667.894,8.0589,408768.452,8.0376,373725.5046,8.1028,364460.2738,8.2092,402301.2897,8.0968,434752.9663,8.3605,508862.1135
20111208,600036.SH,8.267,8.3294,8.2046,8.2531,8.2462,0.006899999999999906,0.0837,402483.43,480143.967,0.2278,0.75,8.2059,417905.622,8.0811,416377.194,8.0632,388625.2146,8.0929,370335.0386,8.2036,401020.786,8.1003,434494.205,8.3547,508700.7759
20111209,600036.SH,8.1838,8.3086,8.1838,8.2531,8.2531,0.0,0.0,357827.23,426101.035,0.2025,0.86,8.2281,413058.67,8.1102,431406.095,8.0819,394161.4377,8.091,368003.7543,8.1935,382288.1183,8.1011,433821.5323,8.3493,509742.302
20111212,600036.SH,8.2531,8.3363,8.1976,8.3086,8.2531,0.05550000000000033,0.6725,320760.98,383094.904,0.1816,0.78,8.2434,373314.048,8.1463,438386.956,8.108,397596.6277,8.0943,368863.1538,8.1907,376008.9587,8.1031,434498.9923,8.3449,510466.9383
20111213,600036.SH,8.2947,8.3225,8.0451,8.0867,8.3086,-0.22189999999999976,-2.6707,510587.75,602149.216,0.289,1.37,8.2295,407099.598,8.1532,463708.516,8.1123,411765.2231,8.081,378084.09,8.1794,375276.554,8.1032,437585.3158,8.3388,512398.4751
20111214,600036.SH,8.0797,8.2046,8.0104,8.1005,8.0867,0.013799999999999812,0.1707,304081.11,356305.057,0.1721,0.75,8.2004,379148.1,8.1858,457907.997,8.1229,419191.5992,8.0718,381454.7867,8.1632,369658.772,8.104,437100.01,8.3323,512747.3173
20111215,600036.SH,8.0797,8.156,7.9063,7.9133,8.1005,-0.1872000000000007,-2.311,433566.55,502325.991,0.2454,1.14,8.1324,385364.724,8.1692,401635.173,8.1203,433238.8438,8.0642,375324.9533,8.1452,364232.3417,8.1019,439930.253,8.3235,513436.3794
20111216,600036.SH,7.9063,8.1075,7.8717,8.0589,7.9133,0.14559999999999995,1.8399,457068.08,525062.414,0.2587,1.19,8.0936,405212.894,8.1609,409135.782,8.1235,448600.0692,8.0662,380976.0186,8.1304,367041.61,8.1015,441643.3642,8.3158,514975.4604
20111219,600036.SH,7.9618,8.1075,7.8162,8.0797,8.0589,0.020800000000001262,0.2581,384582.76,440755.77,0.2177,0.95,8.0478,417977.25,8.1456,395645.649,8.1469,450330.5662,8.0735,382351.8786,8.1204,370914.649,8.104,443029.9498,8.3072,515260.1945
20111220,600036.SH,8.0589,8.2462,8.0381,8.0659,8.0797,-0.013800000000001589,-0.1708,418191.93,491358.962,0.2367,1.0,8.0437,399498.086,8.1366,403298.842,8.1459,405861.1154,8.0804,392323.5324,8.1093,374760.519,8.1062,446582.9945,8.2971,511510.8387
20111221,600036.SH,8.1491,8.2947,8.0242,8.0381,8.0659,-0.02779999999999916,-0.3447,396983.85,468446.039,0.2247,0.99,8.0312,418078.634,8.1158,398613.367,8.1379,407008.9508,8.0817,397615.319,8.0952,378689.535,8.105,445317.0142,8.2874,510969.2322
20111222,600036.SH,8.0451,8.1491,7.941,8.1144,8.0381,0.07629999999999981,0.9492,412914.4,479151.496,0.2337,0.99,8.0714,413948.204,8.1019,399656.464,8.1288,398811.2823,8.0886,404130.1233,8.0892,378893.875,8.1093,443184.9145,8.279,509975.135
20111223,600036.SH,8.1005,8.2254,8.0381,8.1075,8.1144,-0.006899999999999906,-0.085,352679.0,413821.885,0.1996,0.85,8.0811,393070.388,8.0874,399141.641,8.1251,399658.8977,8.0923,405381.6943,8.0848,380559.3887,8.1149,439678.5485,8.2719,506269.1347
20111226,600036.SH,8.0451,8.1838,8.0104,8.0936,8.1075,-0.01389999999999958,-0.1714,266454.92,311157.318,0.1508,0.68,8.0839,369444.82,8.0659,393711.035,8.1133,386013.9992,8.0986,408187.2514,8.0758,378876.283,8.1238,435107.8183,8.2641,502316.9446
20111227,600036.SH,8.0936,8.156,8.0589,8.1075,8.0936,0.01389999999999958,0.1717,322556.97,377531.963,0.1826,0.87,8.0922,350317.828,8.0679,374907.957,8.1021,379865.81,8.1061,411596.9943,8.0696,381851.6327,8.1312,433436.296,8.257,497730.0462
20111228,600036.SH,8.0936,8.156,7.9271,8.0104,8.1075,-0.0970999999999993,-1.1977,470141.89,544702.222,0.2661,1.34,8.0867,364949.436,8.0589,391514.035,8.0835,388505.3992,8.1058,421728.8867,8.0675,378779.9273,8.1379,437118.2943,8.2463,493609.8929
20111229,600036.SH,7.9965,8.1075,7.9549,8.0867,8.0104,0.07629999999999981,0.9525,319009.91,369450.306,0.1806,0.87,8.0811,346168.538,8.0763,380058.371,8.0664,388370.7015,8.1207,419677.63,8.0698,378133.734,8.145,435146.5425,8.237,491528.6379
20111230,600036.SH,8.1213,8.2947,8.1213,8.2323,8.0867,0.14559999999999995,1.8005,428773.7,509489.814,0.2427,1.24,8.1061,361387.478,8.0936,377228.933,8.0776,382077.3131,8.1279,392652.8162,8.08,380569.8673,8.1544,433791.8715,8.2295,490685.5103
20120104,600036.SH,8.2878,8.3918,8.0659,8.0936,8.2323,-0.13870000000000005,-1.6848,522606.17,620703.189,0.2958,1.45,8.1061,412617.728,8.095,391031.274,8.0771,398886.9331,8.1256,399345.3962,8.0857,391030.4997,8.1623,438079.816,8.2205,485480.7197
20120105,600036.SH,8.1144,8.3849,8.0936,8.26,8.0936,0.16639999999999944,2.0559,840847.02,1006814.678,0.476,2.04,8.1366,516275.738,8.1144,433296.783,8.1037,430216.2,8.127,414648.3929,8.0941,409530.1893,8.1706,440017.1678,8.2118,487559.5134
20120106,600036.SH,8.2739,8.3849,8.2184,8.3155,8.26,0.05550000000000033,0.6719,540381.34,646295.13,0.3059,1.05,8.1976,530323.628,8.1422,447636.532,8.1235,436624.9123,8.1346,424111.3138,8.1056,418339.4503,8.1754,435223.7327,8.2047,487239.2005
20120109,600036.SH,8.3086,8.6692,8.2531,8.586,8.3155,0.2705000000000002,3.253,960020.09,1181631.414,0.5434,1.81,8.2975,658525.664,8.1893,502347.101,8.1624,480889.3223,8.1507,448691.3848,8.1241,439460.253,8.1842,442277.0795,8.2013,489567.3137
20120110,600036.SH,8.586,8.7455,8.482,8.7108,8.586,0.12480000000000047,1.4535,892045.62,1114071.706,0.5049,1.35,8.3932,751180.048,8.2496,556283.763,8.212,517339.6062,8.1725,472003.87,8.1491,462277.1663,8.1944,449309.2525,8.1983,492572.8742
20120111,600036.SH,8.7108,8.7733,8.6068,8.6623,8.7108,-0.048500000000000654,-0.5568,387870.32,484750.529,0.2196,0.52,8.5069,724232.878,8.3065,568425.303,8.26,516638.5654,8.192,473434.4933,8.1729,466841.098,8.2014,445232.1365,8.1954,489812.4514
20120112,600036.SH,8.6484,8.8426,8.6138,8.7525,8.6623,0.09019999999999939,1.0413,414193.21,522004.928,0.2345,0.57,8.6054,638902.116,8.371,577588.927,8.3091,516736.9354,8.2132,477883.6471,8.1974,472068.4667,8.2136,445326.9432,8.1931,489838.7194
20120113,600036.SH,8.7317,8.8149,8.5652,8.6623,8.7525,-0.09019999999999939,-1.0306,481551.2,603520.214,0.2726,0.75,8.6748,627136.088,8.4362,578729.858,8.3518,526650.1815,8.2406,476500.9543,8.227,476050.63,8.2234,448817.4215,8.1903,489760.9622
20120116,600036.SH,8.6484,8.7247,8.5791,8.5929,8.6623,-0.0693999999999999,-0.8012,335932.05,418936.947,0.1902,0.54,8.6762,502318.48,8.4868,580422.072,8.3902,531994.5762,8.264,478017.6657,8.2441,454038.5387,8.2336,447191.6702,8.1879,486104.627
20120117,600036.SH,8.6346,8.8773,8.4265,8.8634,8.5929,0.2705000000000002,3.1479,809513.94,1012433.208,0.4582,1.61,8.7067,485812.144,8.5499,618496.096,8.4484,569452.8046,8.3093,495919.9224,8.2681,468286.937,8.2466,453634.1092,8.1881,487445.6032
20120118,600036.SH,8.8079,8.8565,8.6207,8.6831,8.8634,-0.1803000000000008,-2.0342,614435.83,772296.685,0.3478,1.26,8.7108,531125.246,8.6089,627679.062,8.5001,580552.3385,8.339,503413.6248,8.2832,471451.995,8.2521,450511.8125,8.1875,485738.1997
20120119,600036.SH,8.6831,8.8981,8.6692,8.8079,8.6831,0.12480000000000047,1.4373,650603.32,826982.921,0.3683,1.22,8.7219,578407.268,8.6637,608654.692,8.5556,606059.5238,8.3737,516081.2705,8.3049,481750.1057,8.2587,446981.573,8.1879,486356.9117
20120120,600036.SH,8.8704,9.016,8.8149,9.016,8.8079,0.20809999999999995,2.3627,740547.27,954640.989,0.4192,1.28,8.7927,630206.482,8.7337,628671.285,8.6159,630042.1062,8.4189,531431.5248,8.3306,491640.3947,8.2699,446970.8422,8.1917,485341.7641
20120130,600036.SH,9.0091,9.016,8.801,8.8079,9.016,-0.20809999999999995,-2.3081,523783.68,671158.256,0.2965,0.83,8.8357,667776.808,8.7559,585047.644,8.6708,630132.6838,8.4556,537469.6119,8.349,495683.7363,8.2763,448352.2612,8.1938,485485.151
20120131,600036.SH,8.8079,8.8704,8.697,8.7733,8.8079,-0.0345999999999993,-0.3928,305357.47,386591.229,0.1728,0.46,8.8176,566945.514,8.7622,526378.829,8.7103,588941.18,8.4869,532347.8533,8.3664,493934.7443,8.2799,438111.4313,8.196,481978.761
20120201,600036.SH,8.7663,8.801,8.6207,8.6484,8.7733,-0.12490000000000023,-1.4236,401286.0,502870.456,0.2271,0.71,8.8107,524315.548,8.7608,527720.397,8.7359,578241.5385,8.5127,534662.4724,8.3777,496618.9117,8.2842,436313.9352,8.1984,479032.0494
20120202,600036.SH,8.6762,8.9328,8.6276,8.9258,8.6484,0.2774000000000001,3.2075,586515.09,744135.901,0.332,1.12,8.8343,511497.902,8.7781,544952.585,8.762,549510.3846,8.5523,549903.4329,8.4057,499149.823,8.2925,437213.1885,8.2014,476690.4313
20120203,600036.SH,8.8981,9.0854,8.8496,9.0021,8.9258,0.07629999999999981,0.8548,651388.94,845123.303,0.3687,1.27,8.8315,493666.236,8.8121,561936.359,8.7845,530998.3323,8.5949,565562.0981,8.4357,510726.7507,8.2995,440192.7613,8.2057,478734.93
20120206,600036.SH,9.0091,9.0576,8.8287,8.9189,9.0021,-0.08319999999999972,-0.9242,560545.81,721459.232,0.3173,1.14,8.8537,501018.662,8.8447,584397.735,8.8042,544281.0623,8.6382,569867.0467,8.4693,514959.3927,8.3072,439595.8672,8.2096,480711.3901
20120207,600036.SH,8.8565,8.912,8.7663,8.8287,8.9189,-0.09020000000000117,-1.0113,335470.56,427096.303,0.1899,0.67,8.8648,507041.28,8.8412,536993.397,8.8101,538225.4738,8.6735,570650.8871,8.4949,510906.142,8.3126,438973.876,8.2128,480821.2276
20120208,600036.SH,8.8079,9.0507,8.7941,9.0091,8.8287,0.18040000000000056,2.0433,437963.13,565073.307,0.2479,0.86,8.9369,514376.706,8.8738,519346.127,8.8367,534872.5454,8.7105,571088.479,8.5259,512685.4877,8.3232,441800.0683,8.2178,480443.1518
20120209,600036.SH,9.0021,9.0576,8.912,9.0091,9.0091,0.0,0.0,433799.91,562029.588,0.2456,0.84,8.9536,483833.67,8.8939,497665.786,8.8687,542400.8423,8.7541,566859.6095,8.5573,513205.7537,8.3333,443983.1363,8.2248,475787.7037
20120210,600036.SH,8.9605,9.0299,8.8773,8.9397,9.0091,-0.0693999999999999,-0.7703,505387.33,652053.65,0.2861,1.04,8.9411,454633.348,8.8863,474149.792,8.8746,519006.4877,8.7865,550885.3386,8.5874,516819.203,8.3413,447754.369,8.2333,472143.6766
20120213,600036.SH,8.8079,8.9328,8.7108,8.801,8.9397,-0.13870000000000005,-1.5515,570350.47,726978.981,0.3228,1.25,8.9175,456594.28,8.8856,478806.471,8.8837,515615.3062,8.8096,552312.44,8.6103,522067.072,8.3497,450480.4735,8.2401,468435.2929
20120214,600036.SH,8.7941,8.801,8.7178,8.7802,8.801,-0.020799999999999486,-0.2363,447282.09,564126.713,0.2532,0.98,8.9078,478956.586,8.8863,492998.933,8.8816,499975.2115,8.8188,527896.3448,8.6327,525220.5083,8.3588,452889.9485,8.2467,466905.2407
20120215,600036.SH,8.7455,8.8773,8.7108,8.7941,8.7802,0.01389999999999958,0.1583,484764.92,615152.835,0.2744,1.01,8.8648,488316.944,8.9009,501346.825,8.8645,480299.6462,8.8228,508502.0257,8.6561,532497.5083,8.3659,455686.8957,8.2525,465883.1334
20120216,600036.SH,8.8079,8.8773,8.7386,8.7663,8.7941,-0.027800000000000935,-0.3161,485740.36,615538.999,0.275,0.99,8.8163,498705.034,8.8849,491269.352,8.8613,477373.2369,8.8277,513162.5038,8.678,537936.9547,8.3738,459894.2937,8.2584,465368.2074
20120217,600036.SH,8.8565,8.8634,8.7802,8.8149,8.7663,0.04860000000000042,0.5544,273998.53,348684.564,0.1551,0.55,8.7913,452427.274,8.8662,453530.311,8.8645,474961.0108,8.8307,506486.5667,8.7048,531398.8427,8.3862,455089.385,8.2626,459759.1105
20120220,600036.SH,8.9744,8.9813,8.7941,8.801,8.8149,-0.01389999999999958,-0.1577,496546.91,635441.465,0.2811,1.1,8.7913,437666.562,8.8544,447130.421,8.8762,482288.7731,8.8373,507200.6481,8.7286,537316.7427,8.3992,457725.2383,8.2669,458154.2974
20120221,600036.SH,8.8149,8.8981,8.7663,8.8426,8.801,0.04159999999999897,0.4727,389364.18,496018.03,0.2204,0.89,8.8038,426082.98,8.8558,452519.783,8.8698,467123.3185,8.8492,509745.0352,8.749,536003.092,8.4145,458286.4797,8.2717,458369.5781
20120222,600036.SH,8.8773,8.8773,8.7525,8.8634,8.8426,0.020800000000001262,0.2352,655858.52,833270.386,0.3713,1.54,8.8176,460301.7,8.8412,474309.322,8.8592,467467.1323,8.8492,502428.1105,8.7746,540444.837,8.4302,465737.6683,8.2783,461111.6319
20120223,600036.SH,8.8634,8.8634,8.7871,8.8149,8.8634,-0.048500000000000654,-0.5472,655992.68,833923.558,0.3713,1.43,8.8274,494352.164,8.8218,496528.599,8.8512,474809.1992,8.8555,504407.0081,8.7931,534283.0257,8.4436,471906.6075,8.2853,463528.6735
20120224,600036.SH,8.8149,8.9397,8.7733,8.9328,8.8149,0.11790000000000056,1.3375,896624.43,1143936.194,0.5075,1.81,8.8509,618877.344,8.8211,535652.309,8.8592,517974.8815,8.8614,516122.299,8.8137,546157.7953,8.4597,482248.6228,8.2929,467960.035
20120227,600036.SH,8.9467,9.0299,8.8773,8.8912,8.9328,-0.04160000000000075,-0.4657,880342.99,1135169.277,0.4983,1.42,8.869,695636.56,8.8301,566651.561,8.8501,552004.1015,8.8555,522779.2381,8.8239,543501.892,8.474,491481.0725,8.299,472447.2776
20120228,600036.SH,8.912,9.0299,8.905,8.9744,8.8912,0.08319999999999972,0.9358,930610.09,1203983.392,0.5268,1.34,8.8953,803885.742,8.8496,614984.361,8.8474,590220.2692,8.8634,542151.9243,8.8327,544787.3743,8.4909,503532.2703,8.3065,477527.469
20120229,600036.SH,8.9675,9.0021,8.8981,8.9258,8.9744,-0.048599999999998644,-0.5415,520173.14,671363.059,0.2944,0.65,8.9078,776748.666,8.8627,618525.183,8.8464,591357.6392,8.8707,552381.2419,8.8415,549197.4683,8.5072,508019.2832,8.3106,471259.1151
20120301,600036.SH,8.912,8.9883,8.912,8.9536,8.9258,0.02779999999999916,0.3115,282754.84,365423.558,0.1601,0.36,8.9356,702101.098,8.8815,598226.631,8.8581,569234.8985,8.8852,546736.901,8.8482,544816.1893,8.5228,508442.328,8.3151,470222.4166
20120302,600036.SH,8.9536,9.0576,8.9258,9.0437,8.9536,0.09009999999999962,1.0063,607134.74,788822.636,0.3437,0.86,8.9577,644203.16,8.9043,631540.252,8.8784,581531.2562,8.8908,547718.789,8.8609,549002.3073,8.5439,512526.4687,8.3225,469260.6065
20120305,600036.SH,9.0299,9.0646,8.905,8.9258,9.0437,-0.11789999999999878,-1.3037,712041.63,922752.715,0.4031,1.11,8.9647,610542.888,8.9168,653089.724,8.8885,599014.08,8.8872,550607.0124,8.872,561539.2933,8.558,507788.916,8.3287,470294.5388
20120306,600036.SH,8.912,8.912,8.7039,8.7247,8.9258,-0.20110000000000028,-2.253,778474.93,985947.629,0.4407,1.28,8.9147,580115.856,8.905,692000.799,8.8853,621532.1238,8.878,560984.5895,8.8673,560504.6597,8.5677,514395.7983,8.3329,473714.0082
20120307,600036.SH,8.6762,8.7317,8.5999,8.6068,8.7247,-0.11790000000000056,-1.3513,544366.08,680404.646,0.3081,0.94,8.8509,584954.444,8.8794,680851.555,8.8693,642329.6277,8.8674,570931.9952,8.8648,558169.0013,8.574,514810.4982,8.3352,473940.3114
20120308,600036.SH,8.6415,8.7178,8.5999,8.6415,8.6068,0.03470000000000084,0.4032,513485.46,640558.269,0.2907,0.88,8.7885,631100.568,8.862,666600.833,8.857,643632.5931,8.8499,574528.2967,8.8593,553598.406,8.5821,517674.2558,8.3384,475577.6835
20120309,600036.SH,8.6762,8.7108,8.6068,8.6762,8.6415,0.034699999999999065,0.4016,503862.44,629237.238,0.2852,0.8,8.715,610446.108,8.8364,627324.634,8.8442,652440.1515,8.834,577864.6076,8.8479,545708.9117,8.5892,518674.6532,8.343,476713.8098
20120312,600036.SH,8.6554,8.6762,8.5097,8.5652,8.6762,-0.11099999999999888,-1.2794,708696.95,875848.139,0.4012,1.16,8.6429,609777.172,8.8038,610160.03,8.8213,656504.6462,8.8162,587546.0181,8.8398,551872.6873,8.5944,523778.2118,8.3474,479136.2084
20120313,600036.SH,8.5652,8.6762,8.5513,8.6484,8.5652,0.08319999999999972,0.9714,467245.01,581687.63,0.2645,0.77,8.6276,547531.188,8.7712,563823.522,8.8085,641985.5946,8.8089,582636.2343,8.8357,557268.9387,8.601,525601.8415,8.3511,479711.6869
20120314,600036.SH,8.7108,8.7733,8.4889,8.5375,8.6484,-0.11090000000000089,-1.2823,955936.39,1191708.566,0.5411,1.75,8.6138,629845.25,8.7323,607399.847,8.7781,646548.0531,8.7974,606857.8676,8.832,575757.285,8.6048,536188.0983,8.354,485343.5453
20120315,600036.SH,8.5444,8.6346,8.4542,8.475,8.5375,-0.0625,-0.7321,574767.5,709688.413,0.3253,0.91,8.5805,642101.658,8.6845,636601.113,8.746,623042.2462,8.7822,611143.7048,8.817,575365.6987,8.6113,537257.7608,8.3573,487421.5383
20120316,600036.SH,8.4959,8.5444,8.3849,8.475,8.475,0.0,0.0,549693.81,669730.88,0.3112,0.86,8.5402,651267.932,8.6276,630857.02,8.7076,593740.9938,8.7683,614189.1071,8.7994,571975.861,8.6176,541351.3058,8.3608,489225.6579
20120319,600036.SH,8.475,8.475,8.3502,8.4126,8.475,-0.06240000000000023,-0.7363,543673.4,659192.747,0.3077,0.83,8.5097,618263.222,8.5763,614020.197,8.6682,595548.7062,8.7491,627030.7676,8.7825,571413.4473,8.6259,543186.42,8.3639,491558.3365
20120320,600036.SH,8.3918,8.4404,8.3017,8.3363,8.4126,-0.07629999999999981,-0.907,544587.48,655607.045,0.3083,0.88,8.4473,633731.716,8.5375,590631.452,8.6207,615689.6785,8.727,629318.4138,8.7661,578384.0113,8.6305,544645.0767,8.366,493144.2204
20120321,600036.SH,8.3849,8.3918,8.2739,8.3225,8.3363,-0.013799999999999812,-0.1655,445449.64,534595.722,0.2521,0.7,8.4043,531634.366,8.509,580739.808,8.5652,603252.3631,8.7023,631989.15,8.7432,578633.5617,8.6346,545659.5247,8.3693,494344.7373
20120322,600036.SH,8.3225,8.4612,8.2809,8.3571,8.3225,0.034600000000001074,0.4157,362925.37,437511.567,0.2054,0.68,8.3807,489265.94,8.4806,565683.799,8.5214,576397.2662,8.6781,618039.9524,8.7215,576271.077,8.6394,544738.4153,8.3728,495660.7049
20120323,600036.SH,8.3294,8.3779,8.2947,8.3571,8.3571,0.0,0.0,319585.64,384506.323,0.1809,0.65,8.3571,443244.306,8.4487,547256.119,8.4932,541098.09,8.6563,602020.5695,8.7021,570077.6873,8.6447,543448.4452,8.3749,494382.7297
20120326,600036.SH,8.371,8.4334,8.3294,8.3849,8.3571,0.02779999999999916,0.3327,413471.79,500165.874,0.234,0.93,8.3516,417203.984,8.4306,517733.603,8.4761,531029.2985,8.6303,579013.301,8.6882,564848.398,8.6492,543457.735,8.3793,493321.3248
20120327,600036.SH,8.4057,8.4334,8.3294,8.3433,8.3849,-0.04160000000000075,-0.4961,287244.76,346579.569,0.1626,0.69,8.353,365735.44,8.4001,499733.578,8.4532,513626.1677,8.6042,550770.5281,8.6736,559513.8203,8.6532,542367.1643,8.384,491022.8564
20120328,600036.SH,8.3502,8.3779,8.1699,8.1838,8.3433,-0.15949999999999953,-1.9117,420696.93,501731.389,0.2381,1.15,8.3252,360784.898,8.3648,446209.632,8.4153,507228.8208,8.5665,526488.949,8.6533,557378.2207,8.6547,544937.8645,8.3892,490022.8414
20120329,600036.SH,8.1907,8.2878,8.1699,8.1976,8.1838,0.013799999999999812,0.1686,513083.45,608219.818,0.2904,1.42,8.2933,390816.514,8.337,440041.227,8.387,492181.6285,8.5318,526151.3448,8.6343,558289.657,8.6562,548113.3058,8.3937,490774.8009
20120330,600036.SH,8.1976,8.2739,8.1699,8.2531,8.1976,0.05550000000000033,0.677,391878.75,465360.707,0.2218,1.0,8.2725,405275.136,8.3148,424259.721,8.3566,486384.2238,8.4985,531347.7214,8.6156,562218.9977,8.6602,546808.9202,8.399,491963.6073
20120405,600036.SH,8.2184,8.2878,8.0173,8.2115,8.2531,-0.04160000000000075,-0.5041,574059.0,676640.99,0.3249,1.42,8.2379,437392.578,8.2947,427298.281,8.3315,457009.04,8.4589,529772.6862,8.5959,564802.734,8.6623,551059.7383,8.4037,493103.1404
20120406,600036.SH,8.2046,8.2323,8.1144,8.1907,8.2115,-0.020799999999999486,-0.2533,464683.61,546423.998,0.263,1.06,8.2073,472880.348,8.2802,419307.894,8.3097,448541.0485,8.4238,517993.7329,8.5742,567313.3817,8.6616,551658.2368,8.408,492725.0542
20120409,600036.SH,8.1421,8.1699,8.052,8.1005,8.1907,-0.09019999999999939,-1.1012,250745.87,293312.109,0.1419,0.53,8.1907,438890.136,8.258,399837.517,8.2808,425545.0531,8.3941,492863.7776,8.5488,553809.6267,8.6617,547127.2318,8.412,492603.5239
20120410,600036.SH,8.1144,8.2254,8.0867,8.2046,8.1005,0.10409999999999897,1.2851,292507.21,343351.779,0.1656,0.67,8.1921,394774.888,8.2427,392795.701,8.2648,406224.5769,8.375,480870.4981,8.5284,541693.4443,8.6608,537988.235,8.4157,489002.7014
20120411,600036.SH,8.1491,8.2462,8.1144,8.163,8.2046,-0.04159999999999897,-0.507,415591.67,489513.051,0.2352,1.05,8.1741,399517.472,8.2233,402396.304,8.2515,396301.8223,8.3522,476208.889,8.5028,525659.019,8.6582,535908.4072,8.4168,485566.0699
20120412,600036.SH,8.1699,8.3363,8.0936,8.3294,8.163,0.16639999999999944,2.0385,647526.12,768293.175,0.3665,1.62,8.1976,414210.896,8.2178,425801.737,8.252,411846.1669,8.3357,483050.0167,8.4841,517898.4567,8.654,530700.1743,8.4191,486488.6269
20120413,600036.SH,8.3294,8.4057,8.2739,8.3225,8.3294,-0.006899999999999906,-0.0828,459101.02,551302.551,0.2599,1.11,8.224,413094.378,8.2157,442987.363,8.2494,419244.2938,8.3241,471164.4962,8.4623,502181.4877,8.6475,523484.431,8.4209,486396.8417
20120416,600036.SH,8.2947,8.3363,8.2392,8.267,8.3225,-0.05550000000000033,-0.6669,254713.8,304097.73,0.1442,0.62,8.2573,413887.964,8.224,426389.05,8.2425,414254.1523,8.306,461043.9624,8.4404,493332.843,8.6409,521265.1557,8.4212,483248.6461
20120417,600036.SH,8.2531,8.2878,8.1976,8.2184,8.267,-0.048599999999998644,-0.5879,223834.07,265972.778,0.1267,0.54,8.2601,400153.336,8.2261,397464.112,8.2296,399666.6354,8.2908,426181.9471,8.4159,491368.8173,8.632,518092.5033,8.4228,481709.7232
20120418,600036.SH,8.2462,8.3363,8.1907,8.3294,8.2184,0.11099999999999888,1.3506,458998.46,549010.529,0.2598,1.15,8.2933,408834.694,8.2337,404176.083,8.2286,412878.4585,8.2838,420669.1357,8.392,486430.9413,8.6265,517716.6243,8.4249,483267.0229
20120419,600036.SH,8.3225,8.3225,8.26,8.2947,8.3294,-0.034699999999999065,-0.4166,456911.92,546431.735,0.2586,1.12,8.2864,370711.854,8.242,392461.375,8.2371,415664.2269,8.2752,416250.9505,8.371,477926.6177,8.6215,519732.9555,8.4275,483462.3128
20120420,600036.SH,8.2739,8.4889,8.267,8.4542,8.2947,0.15949999999999953,1.9229,921904.83,1117374.132,0.5218,2.49,8.3127,463272.616,8.2684,438183.497,8.2568,447112.0254,8.2772,434261.971,8.362,482707.6143,8.6147,521606.137,8.4307,487620.1231
20120423,600036.SH,8.4542,8.4889,8.3641,8.3918,8.4542,-0.06240000000000023,-0.7381,386607.94,469866.487,0.2188,0.83,8.3377,489651.444,8.2975,451769.704,8.2675,446706.5785,8.2799,426739.1357,8.3548,477449.0097,8.6098,517809.0055,8.4309,484160.409
20120424,600036.SH,8.3918,8.7039,8.3779,8.5305,8.3918,0.13870000000000005,1.6528,951105.05,1172356.286,0.5384,1.94,8.4001,635105.64,8.3301,517629.488,8.2921,475710.1208,8.2898,450817.9648,8.3511,492036.3293,8.6052,522817.3677,8.4319,484899.4703
20120425,600036.SH,8.5097,8.5999,8.475,8.5097,8.5305,-0.020799999999999486,-0.2438,515129.21,633930.858,0.2916,0.81,8.4362,646331.79,8.3648,527583.242,8.3166,479590.5515,8.297,458065.7667,8.3456,492411.8883,8.5968,519060.4,8.4333,483015.6211
20120426,600036.SH,8.5375,8.5721,8.4057,8.475,8.5097,-0.03470000000000084,-0.4078,364000.08,445601.888,0.206,0.56,8.4722,627749.422,8.3793,499230.638,8.3454,488302.4138,8.3026,460180.74,8.3426,480921.9927,8.5912,516397.34,8.4338,482374.8006
