trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20121206,002567.SZ,4.1422,4.2173,4.0987,4.1857,4.1225,0.06320000000000014,1.5331,21232.13,22304.5649,1.4017,1.2,4.0482,18433.508,4.0968,18116.331,4.1593,18631.3462,4.2907,17713.6943,4.4817,17905.08,4.8088,21641.7792,5.1076,38740.6841
20121207,002567.SZ,4.1659,4.4505,4.162,4.3715,4.1857,0.1858000000000004,4.4389,73706.2,81435.7199,4.8661,4.0,4.1288,30563.444,4.0948,23249.285,4.158,22518.8485,4.273,20612.0995,4.4628,19873.6957,4.7948,22125.6935,5.1053,39218.8614
20121210,002567.SZ,4.3715,4.5256,4.3715,4.4584,4.3715,0.08689999999999998,1.9879,61546.65,69426.0298,4.0633,2.01,4.2284,40863.62,4.1078,27689.3,4.1623,26081.9223,4.2636,22594.3238,4.4455,21522.279,4.7821,22619.5568,5.1019,39350.9917
20121211,002567.SZ,4.4505,4.4545,4.3794,4.4149,4.4584,-0.04349999999999987,-0.9757,32684.73,36439.3333,2.1578,0.8,4.3106,44776.626,4.1347,29313.272,4.1702,26853.9146,4.2508,23677.6252,4.4285,22209.0197,4.7666,22186.9718,5.0982,39038.2762
20121212,002567.SZ,4.4189,4.4387,4.3438,4.4268,4.4149,0.0118999999999998,0.2695,24664.02,27384.5024,1.6283,0.55,4.3715,42766.746,4.1833,30249.442,4.1729,27029.8654,4.245,24061.3376,4.4128,22521.0777,4.7518,22195.4507,5.0956,38831.9712
20121213,002567.SZ,4.4189,4.5256,4.3715,4.3794,4.4268,-0.047399999999999665,-1.0708,25441.37,28599.975,1.6796,0.59,4.4102,43608.594,4.2292,31021.051,4.1769,27667.9323,4.2409,23733.8886,4.3929,22394.9377,4.7392,22222.6378,5.0915,38810.3037
20121214,002567.SZ,4.4268,4.5612,4.3675,4.5335,4.3794,0.15409999999999968,3.5187,50647.23,57650.9723,3.3437,1.16,4.4426,38996.8,4.2857,34780.122,4.2067,30298.8723,4.2497,25591.1971,4.3792,23394.6863,4.7287,22768.2745,5.0879,38787.4537
20121217,002567.SZ,4.5533,4.5928,4.4387,4.5177,4.5335,-0.01580000000000048,-0.3485,45201.81,51495.1254,2.9842,1.16,4.4545,35727.832,4.3414,38295.726,4.2511,32598.8331,4.2606,27085.0676,4.3651,24175.29,4.7211,23215.5277,5.0839,38928.1705
20121218,002567.SZ,4.4821,4.5889,4.4624,4.5217,4.5177,0.004000000000000448,0.0885,50064.39,57422.7493,3.3052,1.4,4.4758,39203.764,4.3932,41990.195,4.2973,35086.4569,4.2712,28864.9476,4.3529,25076.4763,4.7156,23733.0222,5.0806,39098.6775
20121219,002567.SZ,4.5059,4.5059,4.411,4.4584,4.5217,-0.06329999999999991,-1.3999,24380.67,27444.3799,1.6096,0.62,4.4821,39147.094,4.4268,40956.92,4.335,35957.5454,4.2745,28922.6619,4.3396,25344.155,4.7074,23941.757,5.075,38612.268
20121220,002567.SZ,4.4387,4.4387,4.3675,4.411,4.4584,-0.04740000000000055,-1.0632,24559.97,27361.0383,1.6214,0.63,4.4885,38970.814,4.4493,41289.704,4.3696,37074.0223,4.2749,29367.1038,4.3285,25734.831,4.6983,24115.0468,5.0688,37618.1024
20121221,002567.SZ,4.4228,4.49,4.3478,4.3952,4.411,-0.015799999999999592,-0.3582,47652.72,53200.8018,3.146,1.22,4.4608,38371.912,4.4517,38684.356,4.3997,39730.4085,4.2789,30557.7652,4.3198,26659.257,4.6901,24769.9433,5.0627,37391.0206
20121224,002567.SZ,4.407,4.5533,4.3596,4.5493,4.3952,0.15409999999999968,3.5061,40612.42,45873.5168,2.6812,1.06,4.4671,37454.034,4.4608,36590.933,4.4326,40184.1777,4.2864,31426.1348,4.3153,27681.8243,4.6833,25238.29,5.0572,37374.0457
20121225,002567.SZ,4.5533,4.7232,4.5256,4.6798,4.5493,0.1305000000000005,2.8686,82059.14,96114.3392,5.4175,2.19,4.4987,43852.984,4.4873,41528.374,4.4706,44863.1785,4.3031,34517.2129,4.3197,29863.5937,4.6747,25997.3022,5.0506,37276.9918
20121226,002567.SZ,4.664,4.9762,4.6244,4.9683,4.6798,0.2885,6.1648,98621.3,121114.4174,6.5109,2.25,4.6007,58701.11,4.5414,48924.102,4.5165,46779.7246,4.3423,38430.3695,4.3364,32073.7103,4.6725,27287.0843,5.0467,37520.1422
20121227,002567.SZ,4.9999,4.9999,4.8023,4.8141,4.9683,-0.15420000000000034,-3.1037,60172.36,74502.5196,3.9726,1.03,4.6813,65823.588,4.5849,52397.201,4.5439,46674.01,4.3839,40567.0381,4.352,33691.3307,4.6669,27839.0152,5.0417,37723.9417
20121228,002567.SZ,4.8181,4.9564,4.8181,4.909,4.8141,0.09489999999999998,1.9713,40268.9,49833.8251,2.6585,0.61,4.7841,64346.824,4.6225,51359.368,4.5819,47257.4077,4.4309,41640.5438,4.3727,34572.6097,4.6623,28166.9488,5.0379,37709.7989
20121231,002567.SZ,4.9288,5.2015,4.9248,5.0592,4.909,0.1501999999999999,3.0597,84948.19,108775.755,5.6082,1.32,4.8861,73213.978,4.6766,55334.006,4.6305,51894.6515,4.4829,45063.9567,4.3979,36981.319,4.66,29281.591,5.0336,37749.6313
20130104,002567.SZ,5.079,5.1185,4.9011,4.909,5.0592,-0.1501999999999999,-2.9688,49306.22,61854.596,3.2552,0.67,4.9319,66663.394,4.7153,55258.189,4.6712,53730.4092,4.5281,46933.5019,4.4153,37852.5707,4.6538,29685.5295,5.0268,37314.7175
20130107,002567.SZ,4.9209,5.0434,4.8695,5.0394,4.909,0.13039999999999985,2.6563,39895.67,49972.3608,2.6339,0.6,4.9461,54918.268,4.7734,56809.689,4.7102,52903.3662,4.5774,48208.5481,4.4365,38674.87,4.6481,29827.1248,5.0208,37242.5644
20130108,002567.SZ,5.0118,5.2015,4.9881,5.1303,5.0394,0.09090000000000042,1.8038,50717.2,65817.5408,3.3483,0.92,5.0094,53027.236,4.8454,59425.412,4.7573,53327.6269,4.6254,48970.6329,4.4638,39610.4823,4.647,30074.8392,5.015,37284.2715
20130109,002567.SZ,5.1343,5.3556,5.1343,5.2845,5.1303,0.15420000000000034,3.0057,77014.06,102608.9079,5.0844,1.45,5.0845,60376.268,4.9343,62361.546,4.816,55400.6785,4.6777,51626.9152,4.4936,41431.729,4.6496,30956.7465,5.008,37182.2904
20130110,002567.SZ,5.2529,5.3398,5.1699,5.2133,5.2845,-0.07120000000000015,-1.3473,37030.94,49150.648,2.4448,0.61,5.1153,50792.818,5.0007,62003.398,4.874,56373.7762,4.7178,49880.4743,4.5231,42094.5437,4.6525,31237.1422,4.9953,36344.1616
20130111,002567.SZ,5.2371,5.3003,5.0118,5.0869,5.2133,-0.1264000000000003,-2.4246,48361.95,62839.9168,3.1928,0.95,5.1509,50603.964,5.0414,58633.679,4.926,58204.6977,4.7477,49252.6314,4.5545,43158.4417,4.6525,31682.446,4.9837,35823.0316
20130114,002567.SZ,5.0592,5.2924,5.0157,5.2687,5.0869,0.18179999999999996,3.5739,43127.19,57009.386,2.8472,0.85,5.1967,51250.268,5.0714,53084.268,4.9932,57856.58,4.7884,49749.8914,4.5987,44085.9373,4.655,32178.4558,4.9749,35289.9456
20130115,002567.SZ,5.2608,5.5177,5.2608,5.5098,5.2687,0.24110000000000031,4.5761,70051.64,96224.8805,4.6248,1.37,5.2726,55117.156,5.141,54072.196,5.0671,60121.1354,4.8399,51911.2067,4.6517,45830.1493,4.66,32525.3605,4.9679,34949.6239
20130116,002567.SZ,5.5137,5.6007,5.3754,5.6007,5.5098,0.09089999999999954,1.6498,55022.74,76110.9965,3.6326,1.0,5.3359,50718.892,5.2102,55547.58,5.1379,58041.4123,4.8981,53319.8433,4.7061,47229.0233,4.6664,32986.1192,4.9616,34572.8309
20130117,002567.SZ,5.5335,5.5335,5.4149,5.4545,5.6007,-0.14619999999999944,-2.6104,38211.79,52806.7563,2.5227,0.75,5.3841,50955.062,5.2497,50873.94,5.1753,53394.5269,4.9419,52727.6795,4.7559,48167.8907,4.6696,33188.6112,4.9579,33892.5857
20130118,002567.SZ,5.5295,5.5691,5.3873,5.5216,5.4545,0.06709999999999994,1.2302,30535.76,42490.0947,2.016,0.6,5.4711,47389.824,5.311,48996.894,5.2298,51114.7885,4.9897,52029.2962,4.8065,48748.426,4.674,33150.7042,4.9536,33489.5632
20130121,002567.SZ,5.5098,5.6046,5.4149,5.4426,5.5216,-0.07900000000000063,-1.4307,39986.76,55388.8698,2.6399,0.84,5.5058,46761.738,5.3513,49006.003,5.2708,51093.0854,5.0336,51549.409,4.8505,48924.204,4.6795,33407.3627,4.9491,33412.6063
20130122,002567.SZ,5.4268,5.4545,5.1659,5.3556,5.4426,-0.08699999999999974,-1.5985,50490.3,68152.2866,3.3333,1.08,5.475,42849.47,5.3738,48983.313,5.2936,48442.4785,5.0763,52792.7248,4.8895,49899.4763,4.6856,33902.2782,4.9438,33557.9194
20130123,002567.SZ,5.3003,5.324,5.1462,5.2489,5.3556,-0.10670000000000002,-1.9923,36368.74,48249.6556,2.401,0.85,5.4046,39118.67,5.3703,44918.781,5.3198,47447.2877,5.1162,53355.0471,4.9187,48654.8943,4.6908,34264.295,4.9397,33222.2486
20130124,002567.SZ,5.2489,5.3319,5.0671,5.1699,5.2489,-0.07899999999999974,-1.5051,42593.42,56111.0304,2.812,1.09,5.3477,39994.996,5.3659,45475.029,5.3298,47654.8069,5.1531,53114.1281,4.9425,48023.12,4.694,34772.6995,4.9355,32860.2063
20130125,002567.SZ,5.1303,5.2094,5.0869,5.1383,5.1699,-0.03160000000000007,-0.6112,21775.04,28325.1158,1.4376,0.54,5.2711,38242.852,5.3711,42816.338,5.3304,45428.4869,5.1812,52217.11,4.9666,47659.4637,4.6975,34934.2417,4.9321,32711.3577
20130128,002567.SZ,5.1383,5.3201,5.1383,5.3161,5.1383,0.17779999999999951,3.4603,31225.35,41562.6292,2.0615,0.82,5.2458,36490.57,5.3758,41626.154,5.3328,41906.2785,5.2115,49796.4533,4.9962,47878.1747,4.7045,35199.6262,4.9312,32579.4025
20130129,002567.SZ,5.3201,5.5572,5.3201,5.49,5.3161,0.1739000000000006,3.2712,56858.72,78651.2597,3.7538,1.56,5.2726,37764.254,5.3738,40306.862,5.3541,43431.4923,5.2363,47807.759,5.0332,48925.4197,4.7131,35660.1787,4.931,32782.7871
20130130,002567.SZ,5.49,5.5137,5.3794,5.4465,5.49,-0.04349999999999987,-0.7923,32715.65,45021.5114,2.1599,0.87,5.3122,37033.636,5.3584,38076.153,5.3818,42227.9308,5.2664,46500.2967,5.0637,48327.7003,4.7215,35861.1933,4.93,32739.1676
20130131,002567.SZ,5.4465,5.4821,5.4031,5.4663,5.4465,0.01980000000000004,0.3635,19576.71,26947.0484,1.2924,0.53,5.3714,32430.294,5.3596,36212.645,5.397,40416.3554,5.293,45514.9543,5.0953,47473.5303,4.7302,35824.4102,4.9283,32630.199
20130201,002567.SZ,5.494,5.5651,5.3003,5.3556,5.4663,-0.11070000000000046,-2.0251,51242.94,70526.4316,3.383,1.58,5.4149,38323.874,5.343,38283.363,5.3851,38969.5323,5.3071,43909.9424,5.1231,47512.8153,4.738,36294.6458,4.9245,32624.2777
20130204,002567.SZ,5.3754,5.4584,5.1303,5.1857,5.3556,-0.16990000000000016,-3.1724,60244.37,79048.0199,3.9773,1.57,5.3888,44127.678,5.3173,40309.124,5.3532,39371.1962,5.3202,44430.8067,5.1473,48708.272,4.7435,37026.2135,4.9195,32626.9257
20130205,002567.SZ,5.158,5.245,5.0987,5.2133,5.1857,0.027600000000000513,0.5322,23711.39,31090.4056,1.5654,0.54,5.3335,37498.212,5.3031,37631.233,5.3346,38255.7808,5.3285,43660.1267,5.1741,48679.986,4.7513,37207.4085,4.9154,32489.8561
20130206,002567.SZ,5.2173,5.2687,5.162,5.2054,5.2133,-0.00790000000000024,-0.1515,26546.69,35046.8249,1.7526,0.71,5.2853,36264.42,5.2987,36649.028,5.3103,37948.9292,5.3321,42509.15,5.2011,47976.4517,4.7605,37317.8543,4.9103,32349.4627
20130207,002567.SZ,5.2094,5.245,5.1501,5.2173,5.2054,0.0118999999999998,0.2286,17728.49,23295.5623,1.1704,0.49,5.2355,35894.776,5.3035,34162.535,5.293,36236.7546,5.3289,39686.0276,5.2234,47213.654,4.7693,37447.7392,4.9067,32203.9558
20130208,002567.SZ,5.2054,5.3794,5.2054,5.3635,5.2173,0.14620000000000033,2.8022,35770.21,48088.6688,2.3615,1.0,5.237,32800.23,5.326,35562.052,5.2936,35104.44,5.3361,39625.9929,5.2461,45670.6897,4.7829,37767.1417,4.9053,32279.3729
20130218,002567.SZ,5.3991,5.4347,5.324,5.3398,5.3635,-0.023699999999999832,-0.4419,31518.75,42661.439,2.0809,0.96,5.2679,27055.106,5.3283,35591.392,5.3006,34731.3638,5.3481,38823.9357,5.2585,43433.938,4.7975,37753.8242,4.9063,31777.9255
20130219,002567.SZ,5.328,5.3359,5.1383,5.162,5.3398,-0.1778000000000004,-3.3297,41120.25,54081.5972,2.7147,1.52,5.2576,30536.878,5.2955,34017.545,5.3,34618.0431,5.343,38728.3671,5.2701,42798.8677,4.811,38245.0992,4.9069,31866.0285
20130220,002567.SZ,5.1422,5.2568,5.1383,5.245,5.162,0.08300000000000018,1.6079,29726.02,39131.2188,1.9625,0.97,5.2655,31172.744,5.2754,33718.582,5.3082,35229.6569,5.3304,36808.0995,5.2813,42447.4383,4.827,38510.024,4.9092,31783.6887
20130221,002567.SZ,5.2687,5.3714,5.1817,5.2647,5.245,0.019700000000000273,0.3756,48766.41,65227.7163,3.2195,1.56,5.275,37380.328,5.2552,36637.552,5.3042,36578.9692,5.3144,36510.179,5.2882,41241.379,4.8431,39111.349,4.9108,32046.7237
20130222,002567.SZ,5.2568,5.2924,5.1896,5.245,5.2647,-0.019700000000000273,-0.3742,29929.16,39745.255,1.9759,0.8,5.2513,36212.118,5.2442,34506.174,5.2854,34507.4646,5.3044,36115.7681,5.2994,40595.477,4.8574,39224.0238,4.9114,32052.8058
20130225,002567.SZ,5.2884,5.49,5.2489,5.4703,5.245,0.22529999999999983,4.2955,68234.89,93197.9455,4.5048,1.88,5.2774,43555.346,5.2726,35305.226,5.2872,37239.7138,5.302,37910.9648,5.3137,41540.1177,4.8751,40107.4938,4.9139,32322.3612
20130226,002567.SZ,5.4821,5.6521,5.4189,5.4347,5.4703,-0.03559999999999963,-0.6508,87640.77,123020.5252,5.786,2.01,5.3319,52859.45,5.2948,41698.164,5.2848,42475.4108,5.3016,40180.2033,5.3239,42770.9033,4.8939,41190.6928,4.9169,32855.9698
20130227,002567.SZ,5.4149,5.5216,5.3201,5.4386,5.4347,0.0038999999999997925,0.0718,48810.28,66891.6643,3.2224,0.92,5.3707,56676.302,5.3181,43924.523,5.2912,42288.2831,5.3056,40100.2024,5.329,41830.7773,4.9113,41631.2532,4.9193,33114.304
20130228,002567.SZ,5.5137,5.822,5.5137,5.743,5.4386,0.3044000000000002,5.597,114652.78,165541.479,7.5693,2.02,5.4663,69853.576,5.3707,53616.952,5.334,46473.5454,5.3291,43828.0138,5.3467,44418.172,4.9349,43256.3578,4.9258,33419.0272
20130301,002567.SZ,5.7904,6.0631,5.7509,5.988,5.743,0.2450000000000001,4.2661,130470.37,195672.393,8.6136,1.87,5.6149,89961.818,5.4331,63086.968,5.3936,54685.7746,5.3681,48012.6305,5.3767,47155.1193,4.9656,45156.7805,4.9358,34198.4932
20130304,002567.SZ,6.0276,6.0355,5.8102,5.905,5.988,-0.08300000000000018,-1.3861,78277.58,117438.9877,5.1679,0.87,5.7019,91970.356,5.4896,67762.851,5.4475,58665.0738,5.4046,50703.2276,5.3979,48326.799,4.9983,46206.3682,4.9445,34654.6167
20130305,002567.SZ,5.8734,6.1778,5.7983,6.0829,5.905,0.17790000000000017,3.0127,54792.44,83032.1514,3.6174,0.6,5.8315,85400.69,5.5817,69130.07,5.514,61516.1469,5.4411,51825.47,5.417,47818.159,5.0344,46824.1542,4.955,34976.7425
20130306,002567.SZ,6.0829,6.0869,5.9327,6.0038,6.0829,-0.07910000000000039,-1.3004,47056.07,71500.3889,3.1066,0.55,5.9445,85049.848,5.6576,70863.075,5.5633,62384.29,5.4655,51358.6771,5.4305,47552.6033,5.0683,47390.8133,4.9663,35126.2721
20130307,002567.SZ,6.0394,6.1343,5.8418,5.8695,6.0038,-0.13429999999999964,-2.2369,42649.24,64368.2106,2.8157,0.5,5.9698,70649.14,5.7181,70251.358,5.604,63240.4815,5.4857,51831.7052,5.4443,47700.5183,5.1001,47934.2045,4.9762,35359.4262
20130308,002567.SZ,5.8853,6.0552,5.8339,5.8695,5.8695,0.0,0.0,44449.89,66777.096,2.9346,0.63,5.9461,53445.044,5.7805,71703.431,5.6585,63496.6077,5.5049,53016.1424,5.4559,48164.3227,5.1312,48456.3743,4.9843,35144.7629
20130311,002567.SZ,5.8181,5.8616,5.7588,5.8141,5.8695,-0.05540000000000056,-0.9439,27002.91,39683.2803,1.7827,0.51,5.928,43190.11,5.8149,67580.233,5.7022,63287.1377,5.5267,51861.8552,5.4683,47731.5277,5.1594,48327.8658,4.991,35032.1802
20130312,002567.SZ,5.8102,5.8141,5.2568,5.4545,5.8141,-0.3595999999999995,-6.185,50325.55,70727.5193,3.3225,1.17,5.8023,42296.732,5.8169,63848.711,5.7168,63407.0715,5.5395,51389.5305,5.4716,47726.036,5.1805,48812.7562,4.9947,35227.2677
20130313,002567.SZ,5.3873,5.4426,5.3319,5.3991,5.4545,-0.05540000000000056,-1.0157,17351.97,23624.9325,1.1456,0.41,5.6813,36355.912,5.8129,60702.88,5.7287,62439.5954,5.5484,51086.701,5.4766,47092.1437,5.1977,47873.519,4.9962,34999.6062
20130314,002567.SZ,5.3754,5.4505,5.2252,5.3359,5.3991,-0.06320000000000014,-1.1706,25051.23,33656.0619,1.6539,0.69,5.5746,32836.31,5.7722,51742.725,5.7184,59117.7754,5.5546,51015.4886,5.4821,46507.404,5.2123,47265.262,4.9972,34942.4094
20130315,002567.SZ,5.3359,5.4426,5.241,5.328,5.3359,-0.007899999999999352,-0.1481,26223.63,35485.6344,1.7313,0.8,5.4663,29191.058,5.7062,41318.051,5.7101,54393.38,5.5599,51420.019,5.4884,46655.6903,5.2275,47157.577,4.9971,34672.2744
20130318,002567.SZ,5.2845,5.2884,4.9011,4.9999,5.328,-0.32810000000000006,-6.158,84703.07,107995.7176,5.5921,2.9,5.3035,40731.09,5.6157,41960.6,5.6764,57154.3638,5.5425,53750.1552,5.4779,48438.281,5.2371,48158.2278,4.9944,35176.8392
20130319,002567.SZ,4.9722,5.0671,4.8576,4.9643,4.9999,-0.03560000000000052,-0.712,31695.94,39730.2891,2.0926,0.78,5.2054,37005.168,5.5039,39650.95,5.6165,50773.0685,5.5247,53758.5929,5.4604,47599.5217,5.2468,48262.4707,4.993,35242.5542
20130320,002567.SZ,4.9841,5.2292,4.9525,5.1975,4.9643,0.23320000000000007,4.6975,39093.53,50616.964,2.5809,1.06,5.1651,41353.48,5.4232,38854.696,5.5557,43744.0808,5.5263,53662.0824,5.4521,47812.1177,5.2579,48069.909,4.9933,35419.0917
20130321,002567.SZ,5.2094,5.3991,5.1699,5.3359,5.1975,0.13839999999999986,2.6628,38775.31,52103.9338,2.5599,0.94,5.1651,44098.296,5.3699,38467.303,5.5119,40705.4446,5.5307,54093.001,5.4477,48452.071,5.2715,47962.8007,4.9963,35589.1642
20130322,002567.SZ,5.3043,5.3517,5.2054,5.3122,5.3359,-0.023699999999999832,-0.4442,20349.38,27132.3344,1.3435,0.46,5.162,42923.446,5.3141,36057.252,5.4526,38055.9785,5.5329,52739.809,5.4463,47422.2857,5.2847,47467.5505,5.0001,35600.2863
20130325,002567.SZ,5.3517,5.3517,4.9802,5.0908,5.3122,-0.22140000000000004,-4.1678,69434.54,89257.861,4.584,1.62,5.1801,39869.74,5.2418,40300.415,5.3824,39777.3992,5.5256,54621.0176,5.4431,47728.6247,5.2952,48218.4483,5.0013,36080.1027
20130326,002567.SZ,5.0592,5.0987,4.992,5.0315,5.0908,-0.059299999999999464,-1.1648,28490.35,36328.654,1.8809,0.71,5.1936,39228.622,5.1995,38116.895,5.3179,38688.2538,5.5047,52728.4205,5.4371,47887.9233,5.3056,48283.9547,5.002,36199.5007
20130327,002567.SZ,5.0592,5.1541,5.0315,5.1185,5.0315,0.08699999999999974,1.7291,32125.36,41593.8791,2.1209,0.82,5.1778,37834.988,5.1715,39594.234,5.2602,37740.2131,5.4896,50084.8295,5.4342,48073.879,5.3176,48025.1653,5.0039,36397.5543
20130328,002567.SZ,5.1185,5.1185,4.9564,4.9841,5.1185,-0.1344000000000003,-2.6258,22031.26,27899.1562,1.4545,0.58,5.1074,34486.178,5.1363,39292.237,5.1963,37357.7785,5.468,48809.6381,5.4264,48217.3047,5.3249,47715.4793,5.0041,36476.8847
20130329,002567.SZ,5.0671,5.1896,5.0592,5.0592,4.9841,0.07509999999999994,1.5068,40244.14,52205.6285,2.6569,1.17,5.0568,38465.13,5.1094,40694.288,5.1659,36582.2854,5.4354,45266.3695,5.4162,48366.4357,5.3312,47018.5627,5.0029,36507.9324
20130401,002567.SZ,5.0157,5.1817,4.9841,5.0987,5.0592,0.03950000000000031,0.7808,20622.87,26655.5997,1.3615,0.54,5.0584,28702.796,5.1193,34286.268,5.1428,36833.8931,5.3931,40035.5362,5.4082,48003.2397,5.3334,45718.5888,5.0029,36502.8366
20130402,002567.SZ,5.1303,5.1659,5.0197,5.0671,5.0987,-0.03160000000000007,-0.6198,24672.74,31796.6045,1.6289,0.86,5.0655,27939.274,5.1296,33583.948,5.1221,36804.7785,5.3532,37482.9248,5.405,47454.9893,5.3376,45126.9285,5.0022,36482.9718
20130403,002567.SZ,5.0671,5.0671,4.5612,4.743,5.0671,-0.3240999999999996,-6.3962,106777.67,125949.4478,7.0494,3.82,4.9904,42869.736,5.0841,40352.362,5.0771,43001.2431,5.2894,39958.4119,5.3883,50023.3777,5.3348,46235.408,4.9986,37201.1784
20130408,002567.SZ,4.6126,4.6521,4.4268,4.6244,4.743,-0.1186000000000007,-2.5005,31962.08,36866.9635,2.1101,0.75,4.9185,44855.9,5.013,39671.039,5.0482,38944.2438,5.2237,39239.6505,5.367,49463.2333,5.3276,45352.3062,4.9938,37316.9486
20130409,002567.SZ,4.656,4.7865,4.6244,4.6837,4.6244,0.05930000000000035,1.2823,35854.5,42630.2736,2.3671,0.8,4.8434,43977.972,4.9501,41221.551,5.0267,39264.1331,5.1672,38916.0914,5.3483,49660.7447,5.3238,45128.1108,4.9888,37406.8202
20130410,002567.SZ,4.6758,4.7549,4.6719,4.7114,4.6837,0.02770000000000028,0.5914,20016.04,23931.1733,1.3215,0.46,4.7659,43856.606,4.9122,36279.701,4.9893,37796.6338,5.1121,37752.5748,5.323,48053.4497,5.3183,44796.7837,4.9832,37311.9542
20130411,002567.SZ,4.7311,4.8932,4.7311,4.8141,4.7114,0.10269999999999957,2.1798,28573.51,35032.707,1.8864,0.65,4.7153,44636.76,4.8904,36288.017,4.9491,37011.88,5.0645,37827.3652,5.3023,46084.541,5.3131,44427.7222,4.98,37251.2807
20130412,002567.SZ,4.8023,4.9367,4.7825,4.8576,4.8141,0.04349999999999987,0.9036,13994.92,17223.2303,0.9239,0.31,4.7382,26080.21,4.8643,34474.973,4.9142,36523.0754,5.036,36097.3352,5.2829,44924.029,5.306,43377.4032,4.9778,37167.0748
20130415,002567.SZ,4.8221,4.8221,4.6086,4.7035,4.8576,-0.15409999999999968,-3.1723,19759.15,23388.1115,1.3045,0.76,4.7541,23639.624,4.8363,34247.762,4.8844,32701.8915,5.0029,36211.9629,5.2483,41760.908,5.2975,43089.54,4.975,37163.3411
20130416,002567.SZ,4.6165,4.6995,4.6086,4.6719,4.7035,-0.03160000000000007,-0.6718,19616.77,23027.1259,1.2951,0.83,4.7517,20392.078,4.7975,32185.025,4.8567,32019.3085,4.9713,35953.179,5.2044,38065.788,5.2905,42610.4537,4.9715,37146.4498
20130417,002567.SZ,4.6521,4.7351,4.6086,4.6995,4.6719,0.027599999999999625,0.5908,24819.85,29291.7435,1.6386,1.22,4.7493,21352.84,4.7576,32604.723,4.8245,31457.3462,4.9414,35886.3324,5.1642,36283.8637,5.2811,42305.3313,4.968,37241.8936
20130418,002567.SZ,4.664,4.7232,4.6363,4.7114,4.6995,0.011900000000000688,0.2532,14717.48,17494.476,0.9716,0.69,4.7288,18581.634,4.7221,31609.197,4.8035,30894.7477,4.9276,32553.6852,5.1185,34948.0317,5.2678,41383.0953,4.9639,36954.2279
20130419,002567.SZ,4.7114,4.8576,4.7035,4.8537,4.7114,0.14229999999999965,3.0203,36354.89,44182.545,2.4001,1.96,4.728,23053.628,4.7331,24566.919,4.7877,30595.5746,4.9224,32775.54,5.0801,34591.3257,5.2553,41071.9645,4.9608,37029.0418
20130422,002567.SZ,4.8537,5.0118,4.8537,4.9802,4.8537,0.12650000000000006,2.6063,52654.77,66096.8868,3.4762,2.28,4.7833,29632.752,4.7687,26636.188,4.7786,33059.5669,4.912,33421.3133,5.0505,34924.8433,5.2474,41312.6808,4.9585,37250.646
20130423,002567.SZ,4.8616,4.8616,4.656,4.739,4.9802,-0.24120000000000008,-4.8432,58932.61,70400.6609,3.8907,1.99,4.7968,37495.92,4.7742,28943.999,4.7533,35694.9415,4.8836,34381.1848,5.0128,35407.6007,5.2344,41785.9617,4.9542,37468.3329
20130424,002567.SZ,4.6995,4.743,4.6244,4.7311,4.739,-0.00790000000000024,-0.1667,28935.76,34336.7679,1.9103,0.77,4.8031,38319.102,4.7762,29835.971,4.7524,29707.1023,4.8559,34790.06,4.9767,35472.029,5.2225,41601.7783,4.951,37504.5705
20130425,002567.SZ,4.6719,4.7904,4.6679,4.7153,4.7311,-0.015799999999999592,-0.334,19182.66,22959.7579,1.2664,0.5,4.8039,39212.138,4.7663,28896.886,4.7594,28724.07,4.838,32397.1133,4.9521,34433.9327,5.2118,41079.9843,4.9487,37491.1312
20130426,002567.SZ,4.7035,4.7628,4.6719,4.7311,4.7153,0.015799999999999592,0.3351,13487.32,16054.4806,0.8904,0.34,4.7793,34638.624,4.7537,28846.126,4.7631,27003.5177,4.8237,31682.6833,4.9298,34305.111,5.2032,40698.6273,4.947,37481.4612
20130502,002567.SZ,4.7272,4.9762,4.6837,4.909,4.7311,0.17790000000000017,3.7602,36496.81,45108.1387,2.4095,1.05,4.7651,31407.032,4.7742,30519.892,4.7783,28271.2692,4.8138,31890.8476,4.9156,34686.6303,5.1988,40597.0172,4.9464,37684.8583
20130503,002567.SZ,4.8734,5.0197,4.8734,5.0118,4.909,0.10280000000000022,2.0941,34944.35,44003.7833,2.307,1.11,4.8197,26609.38,4.8082,32052.65,4.7935,28761.3338,4.8151,32505.7567,4.905,34977.321,5.1967,40816.5057,4.9471,37875.3737
20130506,002567.SZ,5.0118,5.0711,4.9604,4.9999,5.0118,-0.0118999999999998,-0.2374,30439.65,38538.196,2.0096,1.14,4.8734,26910.158,4.8383,32614.63,4.8044,30026.3131,4.8123,32038.8762,4.905,33168.5403,5.1915,40803.4107,4.948,38001.5184
20130507,002567.SZ,4.9999,5.0671,4.9406,5.0236,4.9999,0.023699999999999832,0.474,24742.2,31374.7559,1.6335,0.92,4.9351,28022.066,4.8695,33617.102,4.829,30409.6246,4.8087,32235.0348,4.907,32936.749,5.1837,40268.1353,4.9484,37964.157
