trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180307,603303.SH,10.1295,10.2965,10.0182,10.1295,10.1613,-0.031800000000000495,-0.313,22221.18,28307.806,2.1785,1.39,10.0198,18259.518,9.9292,15383.436,9.8305,14438.1308,9.8853,16092.621,10.3143,21857.402,10.7192,20191.8457,12.4435,25638.4498
20180308,603303.SH,10.1295,10.3283,10.0977,10.2965,10.1295,0.16699999999999982,1.6486,17280.74,22216.607,1.6942,0.95,10.0802,18851.67,9.9904,15997.971,9.8904,14817.0815,9.8539,15792.5971,10.2894,21666.6967,10.7054,20177.137,12.3983,25521.0145
20180309,603303.SH,10.4158,10.4317,10.1772,10.3283,10.2965,0.031800000000000495,0.3088,27888.58,36139.03,2.7342,1.48,10.1709,21708.526,10.0484,17841.839,9.9607,16051.3877,9.8535,15766.9105,10.2676,21871.772,10.6929,20398.6905,12.3512,25223.0829
20180312,603303.SH,10.1852,10.3999,10.1534,10.384,10.3283,0.05569999999999986,0.5393,50521.42,65015.528,4.9531,2.33,10.2599,29500.356,10.0898,21112.193,10.0231,19194.2385,9.8592,17442.7029,10.2409,22692.2743,10.676,20831.5228,12.3047,25295.0859
20180313,603303.SH,10.3045,10.3601,10.1454,10.1534,10.384,-0.2306000000000008,-2.2207,33759.49,43422.308,3.3098,1.14,10.2583,30334.282,10.1152,23166.192,10.0592,20934.5538,9.8611,18501.8195,10.1889,20714.899,10.6554,21143.0175,12.2499,24894.6937
20180314,603303.SH,10.2329,10.3204,10.0898,10.1693,10.1534,0.015900000000000247,0.1566,25464.11,32653.678,2.4965,0.84,10.2663,30982.868,10.1431,24621.193,10.0916,22166.4162,9.8937,18571.6581,10.1391,19348.4377,10.6397,21264.0135,12.1999,24577.1657
20180315,603303.SH,10.1613,10.1613,9.7558,9.8751,10.1693,-0.2942,-2.893,29392.51,36688.353,2.8816,0.95,10.182,33405.222,10.1311,26128.446,10.0843,23056.7723,9.9077,19245.9819,10.0882,19207.808,10.6177,21593.999,12.1458,24631.0985
20180316,603303.SH,9.8592,10.0421,9.7956,9.8274,9.8751,-0.047699999999998965,-0.483,15129.11,18847.554,1.4832,0.45,10.0818,30853.328,10.1264,26280.927,10.0788,23203.6654,9.9122,19275.781,10.0389,19043.067,10.5911,21380.9922,12.0923,24536.093
20180319,603303.SH,9.8354,9.9944,9.7956,9.891,9.8274,0.06359999999999921,0.6472,14138.21,17602.739,1.3861,0.46,9.9832,23576.686,10.1216,26538.521,10.0788,23451.6738,9.9391,19108.089,9.9954,18890.3047,10.5683,21340.2965,12.0413,24437.8447
20180320,603303.SH,9.8194,9.8513,9.5968,9.7797,9.891,-0.11129999999999995,-1.1253,22752.65,27824.262,2.2307,0.97,9.9085,21375.318,10.0834,25854.8,10.0623,24100.3408,9.9516,19603.2448,9.9432,19142.3953,10.545,21538.4283,11.9903,24465.2787
20180321,603303.SH,9.7797,9.9149,9.7399,9.7797,9.7797,0.0,0.0,22161.84,27452.3,2.1727,1.04,9.8306,20714.864,10.0484,25848.866,10.0549,24758.6131,9.969,20094.6371,9.904,19095.082,10.5201,21754.7705,11.9386,24490.8065
20180322,603303.SH,9.7797,9.9387,9.7479,9.8751,9.7797,0.09539999999999971,0.9755,18274.2,22638.481,1.7916,0.88,9.8306,18491.202,10.0063,25948.212,10.05,25274.9154,9.9834,20504.6295,9.8886,18756.622,10.5014,21823.4508,11.8845,24366.2999
20180323,603303.SH,9.4935,9.4935,8.9687,8.9846,9.8751,-0.8904999999999994,-9.0176,45321.81,52888.791,4.4433,2.45,9.662,24529.742,9.8719,27691.535,9.9595,26485.0654,9.9501,22132.5543,9.846,19756.3563,10.469,22327.4415,11.8269,24474.2023
20180326,603303.SH,8.8733,9.0085,8.6348,8.9846,8.9846,0.0,0.0,24497.06,27145.668,2.4017,1.0,9.4807,26601.512,9.732,25089.099,9.8714,26660.1331,9.9137,22849.0857,9.8083,20188.9903,10.437,22551.5802,11.7711,24446.105
20180327,603303.SH,9.0323,9.3106,9.0323,9.2231,8.9846,0.23850000000000016,2.6545,22416.22,25902.051,2.1977,0.84,9.3694,26534.226,9.639,23954.772,9.7889,27055.17,9.8781,23068.0543,9.7996,20136.281,10.4134,22649.9795,11.7179,24486.7335
20180328,603303.SH,9.1039,9.2152,9.0244,9.1198,9.2231,-0.10330000000000084,-1.12,13334.75,15315.457,1.3073,0.5,9.2374,24768.808,9.534,22741.836,9.6959,25935.6446,9.841,23073.5424,9.7842,20073.049,10.383,22577.2907,11.669,24367.3645
20180329,603303.SH,9.1834,9.4935,9.1436,9.414,9.1198,0.2942,3.2259,34255.43,40362.709,3.3584,1.38,9.1452,27965.054,9.4879,23228.128,9.6213,24684.4146,9.8183,24185.0343,9.7736,20731.4523,10.3591,22888.4812,11.6213,24511.1221
20180330,603303.SH,9.414,9.7161,9.3821,9.6604,9.414,0.2463999999999995,2.6174,31259.36,37876.52,3.0646,1.12,9.2804,25152.564,9.4712,24841.153,9.5834,24492.0969,9.8024,24991.6714,9.7847,21184.773,10.3372,23164.3055,11.5757,24661.0986
20180402,603303.SH,9.6604,9.9546,9.3821,9.724,9.6604,0.06360000000000099,0.6584,30461.91,37577.2,2.9865,1.21,9.4283,26345.534,9.4545,26473.523,9.5491,24876.5431,9.7952,25794.4148,9.7916,21788.3573,10.3076,22850.295,11.5287,24801.4082
20180403,603303.SH,9.5571,9.6763,9.4776,9.6048,9.724,-0.11920000000000108,-1.2258,17470.7,21066.268,1.7128,0.66,9.5046,25356.43,9.437,25945.328,9.5283,23959.4808,9.7793,26075.7686,9.798,21975.9607,10.2772,22696.5315,11.478,24796.9372
20180404,603303.SH,9.6286,9.7638,9.5571,9.5889,9.6048,-0.01589999999999847,-0.1655,14303.81,17395.796,1.4023,0.56,9.5984,25550.242,9.4179,25159.525,9.51,23895.9962,9.7521,25347.8614,9.7985,22130.609,10.2469,22558.3525,11.4257,24788.487
20180409,603303.SH,9.5889,9.6922,9.3821,9.6127,9.5889,0.0237999999999996,0.2482,15230.04,18273.403,1.4931,0.6,9.6382,21745.164,9.3917,24855.109,9.4886,23979.9831,9.7274,25014.95,9.7961,22267.0973,10.2175,22529.82,11.3756,24734.922
20180410,603303.SH,9.573,9.899,9.573,9.8672,9.6127,0.25450000000000017,2.6475,22754.88,27814.016,2.2309,1.05,9.6795,20044.268,9.48,22598.416,9.4953,23980.1546,9.707,25275.6233,9.8001,22710.5967,10.1943,22573.4333,11.3286,24713.096
20180411,603303.SH,9.8672,9.9308,9.6127,9.6604,9.8672,-0.2068000000000012,-2.0958,48692.14,59630.73,4.7737,2.43,9.6668,23690.314,9.5475,25017.924,9.4861,26020.9469,9.6752,26266.269,9.7898,23739.7387,10.1648,23013.1987,11.2748,24617.982
20180412,603303.SH,9.6366,10.2886,9.4776,9.8115,9.6604,0.15110000000000134,1.5641,52377.14,64589.521,5.135,2.21,9.7081,30671.602,9.6064,28014.016,9.4812,28644.25,9.6479,26354.6367,9.7868,25044.9933,10.1384,23675.9332,11.2244,24674.3626
20180413,603303.SH,9.7638,9.9387,9.5809,9.6763,9.8115,-0.1352000000000011,-1.378,35693.85,43556.625,3.4994,1.16,9.7256,34949.61,9.662,30249.926,9.5344,27903.6377,9.6252,26446.749,9.7797,25870.985,10.1163,23845.0663,11.1722,24714.6067
20180416,603303.SH,9.7002,9.8672,9.4617,9.6286,9.6763,-0.047699999999998965,-0.493,28456.46,34544.006,2.7898,0.81,9.7288,37594.894,9.6835,29670.029,9.584,28208.2069,9.5995,26589.2419,9.7675,26342.201,10.092,24080.1842,11.1254,24583.11
20180417,603303.SH,9.6684,9.7638,9.1118,9.1436,9.6286,-0.4850000000000012,-5.0371,26460.06,31437.886,2.5941,0.7,9.5841,38335.93,9.6318,29190.099,9.5779,28519.2715,9.5646,26449.6014,9.7431,26770.7263,10.0629,24207.8543,11.0773,24543.0833
20180418,603303.SH,9.1436,9.2708,8.9846,9.2231,9.1436,0.07950000000000124,0.8695,20125.66,23086.357,1.9731,0.52,9.4966,32622.634,9.5817,28156.474,9.5858,29041.6492,9.5359,26687.5324,9.7193,27056.1727,10.0398,24219.313,11.0318,24344.2363
20180419,603303.SH,9.2629,9.2629,9.0721,9.0959,9.2231,-0.1272000000000002,-1.3791,19091.02,22031.348,1.8717,0.59,9.3535,25965.41,9.5308,28318.506,9.5613,27875.1562,9.498,26923.3805,9.6838,26706.2113,10.0128,24319.1435,10.9841,24289.1777
20180420,603303.SH,9.0721,9.088,8.754,8.7938,9.0959,-0.30210000000000115,-3.3213,20264.37,22676.844,1.9867,0.78,9.177,22879.514,9.4513,28914.562,9.4947,27029.3877,9.4511,26804.891,9.6392,26640.9843,9.9767,24249.1932,10.9365,24203.6213
20180423,603303.SH,8.8176,8.921,8.6904,8.7699,8.7938,-0.023899999999999366,-0.2718,11406.04,12637.884,1.1182,0.5,9.0053,19469.43,9.367,28532.162,9.4213,25563.5515,9.403,26292.71,9.5883,26445.161,9.9388,24055.9288,10.8874,24090.6895
20180424,603303.SH,8.7938,9.0641,8.7699,9.0244,8.7699,0.25450000000000017,2.902,15214.01,17125.489,1.4916,0.78,8.9814,17220.22,9.2828,27778.075,9.3766,25389.96,9.3625,26146.9867,9.5449,26022.6753,9.9062,23947.2237,10.8406,24026.8349
20180425,603303.SH,8.8892,8.9766,8.8415,8.9448,9.0244,-0.07959999999999923,-0.8821,13508.4,15156.131,1.3244,0.78,8.9258,15896.768,9.2112,24259.701,9.3271,25328.7746,9.3606,24632.0624,9.4969,24788.908,9.8689,23740.5912,10.7983,23621.81
20180426,603303.SH,8.9528,9.0005,8.6666,8.6984,8.9448,-0.24640000000000128,-2.7547,15791.04,17521.408,1.5481,0.99,8.8463,15236.772,9.0999,20601.091,9.2568,25371.9285,9.3469,24217.49,9.4484,24189.9597,9.8187,22452.4293,10.7612,23295.525
20180427,603303.SH,8.7381,8.8256,8.6984,8.754,8.6984,0.055600000000000094,0.6392,8911.49,9812.07,0.8737,0.58,8.8383,12966.196,9.0077,17922.855,9.1711,24307.0523,9.3246,23574.4076,9.4012,23638.2057,9.7702,21493.3217,10.7231,23152.9282
20180502,603303.SH,8.754,8.8176,8.6586,8.6984,8.754,-0.055600000000000094,-0.6351,8207.2,8999.385,0.8046,0.63,8.824,12326.428,8.9146,15897.929,9.0971,21192.8262,9.3045,23330.2386,9.362,22932.0287,9.7251,21069.9183,10.6846,23016.2491
20180503,603303.SH,8.7143,8.8017,8.5473,8.8017,8.6984,0.10330000000000084,1.1876,11891.32,12976.008,1.1658,0.96,8.7795,11661.89,8.8804,14441.055,9.0195,18078.5323,9.2754,22265.281,9.3278,22824.1023,9.6834,20933.5847,10.648,22931.2811
20180504,603303.SH,8.7699,8.8256,8.7222,8.754,8.8017,-0.04770000000000074,-0.5419,7566.78,8344.847,0.7418,0.65,8.7413,10473.566,8.8335,13185.167,8.9485,15914.9115,9.2322,21137.0629,9.2899,22605.0547,9.6427,20747.6797,10.6139,22651.3622
20180507,603303.SH,8.7699,9.1277,8.7699,8.9448,8.754,0.1908000000000012,2.1796,17453.76,19699.865,1.7112,1.67,8.7906,10806.11,8.8184,13021.441,8.8959,15068.55,9.1951,20517.6271,9.2621,22428.425,9.6027,20785.4102,10.58,22623.8046
20180508,603303.SH,8.9528,9.1039,8.8971,9.0164,8.9448,0.07160000000000011,0.8005,14590.55,16504.54,1.4304,1.35,8.8431,11941.922,8.8407,12454.059,8.8861,14155.5108,9.1671,20380.4771,9.2366,22176.0487,9.5703,20635.5653,10.5471,22553.4587
20180509,603303.SH,9.0562,9.4219,8.9607,9.1993,9.0164,0.1828999999999983,2.0285,30598.93,35447.416,2.9999,2.56,8.9432,16420.268,8.8836,14373.348,8.8843,14961.1469,9.1485,21156.4352,9.2141,22586.873,9.5514,20671.7475,10.5148,22482.8337
20180510,603303.SH,9.1516,9.5014,9.1039,9.3901,9.1993,0.1908000000000012,2.0741,35591.87,41828.335,3.4894,2.17,9.0609,21160.378,8.9202,16411.134,8.9069,16230.4431,9.1379,22126.0462,9.2276,22262.5417,9.5368,21009.449,10.4792,22225.1452
20180511,603303.SH,9.398,9.414,9.1039,9.1277,9.3901,-0.2623999999999995,-2.7944,24224.84,28134.847,2.375,1.14,9.1357,24491.99,8.9385,17482.778,8.9326,16535.0946,9.1027,22196.0443,9.2324,22253.4677,9.5204,21221.229,10.4429,22092.4731
20180514,603303.SH,9.0005,9.3026,9.0005,9.2708,9.1277,0.14309999999999867,1.5678,24704.61,28542.295,2.422,1.01,9.2009,25942.16,8.9957,18374.135,8.9711,17558.0615,9.0842,21053.781,9.234,22329.7473,9.5168,21233.0142,10.4097,22018.2518
20180515,603303.SH,9.3185,9.414,9.2072,9.398,9.2708,0.1272000000000002,1.372,29380.98,34459.7,2.8805,1.13,9.2772,28900.246,9.0601,20421.084,8.9999,18647.8285,9.0645,19958.7257,9.2433,22864.6217,9.5137,21468.8353,10.3801,21984.3177
20180516,603303.SH,9.3185,9.3901,9.1595,9.1754,9.398,-0.2225999999999999,-2.3686,17873.35,20798.781,1.7523,0.62,9.2724,26355.13,9.1078,21387.699,9.0176,18983.5938,9.0406,19110.1305,9.2353,22318.5523,9.5045,21525.0023,10.3486,21931.034
20180517,603303.SH,9.1357,9.4458,9.1357,9.3265,9.1754,0.15109999999999957,1.6468,26004.45,30467.215,2.5495,0.99,9.2597,24437.646,9.1603,22799.012,9.0659,19769.2408,9.0262,18993.3681,9.2242,22143.3887,9.5045,21664.0808,10.318,21951.9369
20180518,603303.SH,9.3106,9.3424,9.1357,9.2708,9.3265,-0.05569999999999986,-0.5972,18265.82,21217.663,1.7908,0.75,9.2883,23245.842,9.212,23868.916,9.1057,20488.8046,9.0323,18603.1662,9.2091,21736.8523,9.5003,21762.6048,10.2919,21764.7087
20180521,603303.SH,9.3185,9.4935,9.3026,9.4617,9.2708,0.19090000000000096,2.0592,37018.09,43891.145,3.6292,1.59,9.3265,25708.538,9.2637,25825.349,9.1644,22705.0269,9.0437,19407.5676,9.2043,22388.432,9.5011,22182.1963,10.2688,21799.7916
20180522,603303.SH,9.4776,9.6366,9.414,9.6207,9.4617,0.15899999999999892,1.6805,36843.07,44239.863,3.6121,1.43,9.371,27200.956,9.3241,28050.601,9.2274,24624.3923,9.0686,20252.9033,9.2054,23139.7407,9.5019,22635.1748,10.2477,21925.8311
20180523,603303.SH,9.6207,9.6207,9.3821,9.3901,9.6207,-0.23059999999999903,-2.3969,23177.22,27626.146,2.2723,0.85,9.414,28261.73,9.3432,27308.43,9.2763,25825.1954,9.097,20391.6105,9.1979,23404.6467,9.497,22835.872,10.2264,21923.626
20180524,603303.SH,9.4617,9.4776,9.3265,9.398,9.3901,0.007899999999999352,0.0841,14966.74,17684.305,1.4673,0.53,9.4283,26054.188,9.344,25245.917,9.3112,25633.8862,9.127,20561.1676,9.1823,23145.042,9.4912,22927.8193,10.2077,21880.6147
20180525,603303.SH,9.4219,9.4617,9.3424,9.3583,9.398,-0.039699999999999847,-0.4224,15469.5,18280.777,1.5166,0.59,9.4458,25494.924,9.367,24370.383,9.3375,25701.4977,9.1429,20573.3338,9.1722,22037.6207,9.481,22888.6797,10.1895,21854.9835
20180528,603303.SH,9.3572,9.3572,9.0276,9.0517,9.3572,-0.3055000000000003,-3.2649,21132.13,24136.554,2.0718,0.83,9.3638,22317.732,9.3451,24013.135,9.3261,24973.2823,9.1479,20936.3686,9.1469,20996.1203,9.4669,23020.5568,10.1701,21884.1447
20180529,603303.SH,9.0919,9.1482,8.9874,9.0035,9.0517,-0.048199999999999577,-0.5325,10866.2,12252.872,1.0653,0.49,9.2403,17122.358,9.3057,22161.657,9.2964,23071.3077,9.1625,20701.8524,9.1245,20168.532,9.4521,23019.7585,10.1489,21809.7806
20180530,603303.SH,8.8347,8.907,8.5373,8.6016,9.0035,-0.40190000000000126,-4.4638,21951.21,23795.093,2.1521,1.28,9.0826,16877.156,9.2483,22569.443,9.2559,22896.4131,9.1552,21322.7914,9.0902,19951.6903,9.4289,23146.9457,10.122,21719.8841
20180531,603303.SH,8.6177,8.9955,8.5775,8.907,8.6016,0.30540000000000056,3.5505,27343.42,29968.232,2.6807,1.62,8.9844,19352.492,9.2063,22703.34,9.2279,23099.3985,9.1651,22234.04,9.0824,19981.1357,9.4127,23375.931,10.0982,21774.6987
20180601,603303.SH,8.8186,9.0035,8.8106,8.891,8.907,-0.016000000000000014,-0.1796,14355.61,15916.993,1.4074,0.74,8.891,19129.714,9.1684,22312.319,9.1889,21943.6008,9.1694,22351.3871,9.0713,19788.8007,9.3953,23422.4867,10.0739,21781.5244
20180604,603303.SH,8.9151,8.9392,8.7945,8.8347,8.891,-0.05630000000000024,-0.6332,8244.15,9083.112,0.8083,0.43,8.8476,16552.118,9.1057,19434.925,9.1627,21202.8931,9.1732,22383.6429,9.0626,19427.2383,9.3732,23066.7248,10.0532,21647.1219
20180605,603303.SH,8.8347,9.108,8.7865,9.0196,8.8347,0.18490000000000073,2.0929,18249.9,20370.174,1.7892,1.1,8.8508,18028.858,9.0456,17575.608,9.1391,20606.3892,9.1768,22421.5543,9.0701,19360.0893,9.3547,23000.5368,10.037,21596.1912
20180606,603303.SH,9.0196,9.2286,8.9231,9.1884,9.0196,0.16879999999999917,1.8715,23123.31,26048.357,2.267,1.28,8.9681,18263.278,9.0254,17570.217,9.1328,20980.0423,9.185,22827.8762,9.0841,19750.665,9.3362,23097.913,10.0208,21637.525
20180607,603303.SH,9.7029,9.8878,9.2688,9.2849,9.1884,0.0965000000000007,1.0502,63973.77,76435.307,6.2719,3.5,9.0437,25589.348,9.0141,22470.92,9.1192,23053.5562,9.1891,24417.1543,9.0927,21375.9903,9.3188,23699.3328,10.0058,22049.0117
20180608,603303.SH,9.1643,9.1643,8.8829,8.9472,9.2849,-0.3376999999999999,-3.6371,28140.92,31487.379,2.7589,1.1,9.055,28346.41,8.973,23738.062,9.0674,22384.16,9.168,24062.3471,9.0928,21863.741,9.2949,23326.3245,9.9854,22078.9237
20180611,603303.SH,8.9874,8.9874,8.7784,8.8106,8.9472,-0.1365999999999996,-1.5267,12683.11,13941.54,1.2434,0.45,9.0501,29234.202,8.9489,22893.16,9.0228,21576.9208,9.1529,23512.741,9.0966,21760.1433,9.2725,22975.0515,9.9639,22059.0345
20180612,603303.SH,8.8427,8.9794,8.7222,8.9472,8.8106,0.1365999999999996,1.5504,12354.74,13626.105,1.2112,0.42,9.0357,28055.17,8.9432,23042.014,8.9881,21375.9977,9.1375,22924.6519,9.103,21874.9183,9.2521,22756.562,9.9459,22010.2877
20180613,603303.SH,8.9231,8.9231,8.6177,8.69,8.9472,-0.257200000000001,-2.8746,22682.2,24588.662,2.2237,0.81,8.936,27966.948,8.9521,23115.113,8.9367,21930.8208,9.1038,22605.6624,9.1027,22357.4183,9.2324,22644.7235,9.925,22119.3612
20180614,603303.SH,8.6498,8.7543,8.3684,8.5131,8.69,-0.17689999999999984,-2.0357,17166.7,18281.373,1.683,0.61,8.7816,18605.534,8.9127,22097.441,8.8953,21625.7877,9.0722,22572.0124,9.0931,22533.2643,9.2105,22678.6833,9.9008,22029.8377
20180615,603303.SH,8.5694,8.5694,8.1192,8.2881,8.5131,-0.22499999999999964,-2.643,17268.78,17830.595,1.693,0.93,8.6498,16431.106,8.8524,22388.758,8.8403,22118.2938,9.0228,22156.0281,9.0776,22856.6643,9.1837,22730.8595,9.876,22035.578
20180619,603303.SH,8.1112,8.1675,7.4601,7.4681,8.2881,-0.8200000000000003,-9.8937,28148.62,26985.129,2.7597,1.71,8.3813,19524.208,8.7157,24379.205,8.7531,22595.0177,8.9369,22626.6376,9.0284,23213.1597,9.1452,22820.7923,9.8451,22179.6103
20180620,603303.SH,7.4761,7.9504,7.4118,7.6932,7.4681,0.2251000000000003,3.0142,18173.2,17275.469,1.7817,0.93,8.1305,20687.9,8.5831,24371.535,8.6597,21889.6162,8.8527,21729.2619,8.9842,23332.5813,9.1104,22754.315,9.8153,22254.5427
20180621,603303.SH,7.7173,7.7495,7.4681,7.6932,7.6932,0.0,0.0,11122.02,10506.364,1.0904,0.54,7.9311,18375.864,8.4336,23171.406,8.5676,21640.8785,8.7609,20504.45,8.934,22683.351,9.0741,22635.112,9.7877,22229.2814
20180622,603303.SH,7.6771,7.9424,7.5163,7.862,7.6932,0.16880000000000006,2.1941,12947.24,12543.952,1.2693,0.7,7.8009,17531.972,8.2913,18068.753,8.4927,22002.6546,8.6882,20017.3081,8.8831,21928.53,9.0554,22095.5358,9.7622,22211.4887
20180625,603303.SH,7.8781,8.1032,7.8298,8.0147,7.862,0.1526999999999994,1.9423,14377.1,14191.641,1.4095,0.82,7.7462,16953.636,8.198,16692.371,8.4154,21704.7469,8.6223,19989.23,8.846,21600.272,9.0392,21926.8698,9.7381,22239.225
20180626,603303.SH,7.9585,8.1836,7.8379,8.0469,8.0147,0.03220000000000134,0.4018,15794.6,15791.204,1.5485,0.93,7.862,14482.832,8.1217,17003.52,8.3276,21141.0,8.5598,20004.711,8.8052,21303.2717,9.0196,21816.5095,9.7165,22233.2445
20180627,603303.SH,8.063,8.071,7.9424,7.9906,8.0469,-0.05630000000000113,-0.6996,7277.38,7244.679,0.7135,0.5,7.9215,12303.668,8.026,16495.784,8.2281,16779.7392,8.5093,19344.961,8.7583,20566.485,9.0008,21715.5533,9.6919,22146.422
20180628,603303.SH,7.9906,8.3765,7.9906,8.0871,7.9906,0.09649999999999981,1.2077,20286.94,20651.081,1.9889,1.65,8.0003,14136.652,7.9657,16256.258,8.1619,16175.5869,8.4657,19793.5676,8.722,20646.938,8.9787,21482.7452,9.6689,22185.6132
20180629,603303.SH,8.0871,8.3604,8.0871,8.2639,8.0871,0.17680000000000007,2.1862,16760.25,17179.394,1.6432,1.19,8.0806,14899.254,7.9408,16215.613,8.1199,16489.2131,8.4496,19546.379,8.6866,20338.798,8.9554,21241.0933,9.6463,22202.6994
20180702,603303.SH,8.1996,8.2961,8.0067,8.0549,8.2639,-0.20899999999999963,-2.5291,8798.67,8897.527,0.8626,0.59,8.0887,13783.568,7.9175,15368.602,8.0512,16215.6692,8.409,18663.2957,8.6461,20023.2263,8.9276,20880.0393,9.6176,21865.1672
20180703,603303.SH,8.0549,8.3443,7.9745,8.2077,8.0549,0.15280000000000094,1.897,13080.3,13312.689,1.2824,0.95,8.1208,13240.708,7.9914,13861.77,8.0141,15477.0615,8.3765,18602.5667,8.6043,19225.3,8.9043,20806.866,9.5907,21751.6987
20180704,603303.SH,8.1675,8.1675,7.9745,8.0469,8.2077,-0.16080000000000005,-1.9591,7466.1,7483.322,0.732,0.56,8.1321,13278.452,8.0268,12791.06,7.9783,14730.8615,8.339,18565.5167,8.5518,18246.0677,8.8786,20692.9042,9.5628,21625.6283
20180705,603303.SH,8.0871,8.0871,7.8298,7.9343,8.0469,-0.11260000000000048,-1.3993,7086.9,6990.939,0.6948,0.53,8.1015,10638.444,8.0509,12387.548,7.951,13947.64,8.2873,18033.9452,8.5033,17709.7237,8.8506,20557.1852,9.5341,21543.5026
20180706,603303.SH,7.9343,8.1192,7.7977,8.1032,7.9343,0.16889999999999894,2.1287,9552.59,9502.224,0.9365,0.9,8.0694,9196.912,8.075,12048.083,7.9999,12517.1762,8.2356,17387.7205,8.4601,17529.252,8.8212,20337.147,9.5078,21455.2902
20180709,603303.SH,8.0871,8.3604,8.0228,8.3122,8.1032,0.2090000000000014,2.5792,11806.02,12039.689,1.1575,1.28,8.1209,9798.382,8.1048,11790.975,8.0475,12027.3931,8.1893,14903.5419,8.4253,17407.136,8.7987,19722.3783,9.4818,21367.7885
20180710,603303.SH,8.7141,8.7623,8.3524,8.4247,8.3122,0.11249999999999893,1.3534,30710.4,32647.331,3.0108,3.13,8.1643,13324.402,8.1426,13282.555,8.1038,13534.1915,8.1644,15025.8981,8.4044,17726.4117,8.7756,19361.266,9.457,21518.5996
20180711,603303.SH,8.1836,8.2237,7.8861,8.1836,8.4247,-0.24109999999999943,-2.8618,19973.28,20154.291,1.9582,1.5,8.1916,15825.838,8.1619,14552.145,8.1285,14074.6562,8.1346,15373.049,8.377,18029.981,8.7507,19099.2565,9.4335,21472.1614
20180712,603303.SH,8.1192,8.4408,8.1032,8.3363,8.1836,0.1526999999999994,1.8659,15945.32,16523.787,1.5633,1.01,8.272,17597.522,8.1868,14117.983,8.1533,14195.2885,8.1055,15544.029,8.3682,17829.7847,8.7292,18890.7375,9.4106,21485.4608
20180713,603303.SH,8.3604,8.3845,8.2157,8.3041,8.3363,-0.03219999999999956,-0.3863,8347.74,8591.491,0.8184,0.47,8.3122,17356.552,8.1908,13276.732,8.173,13622.4531,8.0871,14861.4357,8.3481,17196.5953,8.7152,18588.8655,9.3891,21398.3599
20180716,603303.SH,8.3041,8.3283,8.2077,8.3202,8.3041,0.01609999999999978,0.1939,5969.04,6126.447,0.5852,0.34,8.3138,16189.156,8.2173,12993.769,8.1984,13521.8115,8.0779,14328.2138,8.3291,16917.043,8.7002,18352.9218,9.37,21286.1174
20180717,603303.SH,8.2961,8.3604,8.2077,8.3524,8.3202,0.03219999999999956,0.387,9857.4,10174.886,0.9664,0.61,8.2993,12018.556,8.2318,12671.479,8.2188,12719.5392,8.081,13975.291,8.313,16970.818,8.6878,18199.0282,9.3503,21259.0858
20180718,603303.SH,8.4006,8.6739,8.3283,8.481,8.3524,0.1286000000000005,1.5397,37075.71,39281.275,3.6349,3.08,8.3588,15439.042,8.2752,15632.44,8.2355,14282.2669,8.1292,14400.3905,8.295,17598.345,8.6826,18479.2172,9.3297,21364.2052
20180719,603303.SH,8.4408,8.481,8.3684,8.3845,8.481,-0.0965000000000007,-1.1378,13194.2,13826.421,1.2935,0.85,8.3684,14888.818,8.3202,16243.17,8.2609,14620.3846,8.1621,14163.2952,8.2682,17267.3747,8.6761,18509.0198,9.3075,21282.4743
20180720,603303.SH,8.3845,8.4569,8.3202,8.3926,8.3845,0.008100000000000662,0.0966,7178.09,7501.583,0.7037,0.48,8.3861,14654.888,8.3492,16005.72,8.2751,14166.3685,8.1954,13975.489,8.2385,15374.1853,8.6656,18375.0878,9.2859,21161.1557
20180723,603303.SH,8.4006,8.6578,8.3684,8.5775,8.3926,0.18490000000000073,2.2031,19407.0,20614.492,1.9026,1.32,8.4376,17342.48,8.3757,16765.818,8.3159,15084.8992,8.2295,14283.0967,8.2262,15083.0547,8.6595,18473.3978,9.2642,21106.9945
20180724,603303.SH,8.6016,8.7302,8.5292,8.6739,8.5775,0.09639999999999915,1.1239,22257.5,24008.841,2.1821,1.28,8.5019,19822.5,8.4006,15920.528,8.3728,16251.8685,8.2609,14658.3538,8.2216,15402.201,8.6591,18581.1722,9.2389,20516.8007
20180725,603303.SH,8.7141,8.8588,8.489,8.5694,8.6739,-0.10449999999999982,-1.2048,19850.6,21409.968,1.9461,1.0,8.5196,16377.478,8.4392,15908.26,8.4086,17044.0231,8.2858,14851.4967,8.209,15652.063,8.656,18763.4907,9.2131,20128.4062
20180726,603303.SH,8.5694,9.0276,8.4328,8.8347,8.5694,0.26529999999999987,3.0959,51404.17,56230.238,5.0396,3.14,8.6096,24019.472,8.489,19454.145,8.4488,20090.0346,8.326,16952.7724,8.2138,16609.462,8.6583,19483.4402,9.1917,20276.6792
20180727,603303.SH,8.7463,9.0598,8.6016,8.8669,8.8347,0.03219999999999956,0.3645,21548.2,23542.574,2.1126,0.9,8.7045,26893.494,8.5453,20774.191,8.4829,19385.25,8.3631,17012.8324,8.2256,16755.512,8.6594,19644.3882,9.1714,20288.9864
