trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130320,600262.SH,13.3487,13.7158,13.3298,13.6876,13.3769,0.31070000000000064,2.3227,14575.49,21031.87,2.2084,1.25,13.471,11985.494,13.7252,16391.948,13.7926,18826.3931,13.818,19473.0305,13.8909,20411.8673,13.5727,24789.3815,13.049,19871.5312
20130321,600262.SH,13.6028,13.8382,13.5746,13.7723,13.6876,0.08469999999999978,0.6188,14996.79,21875.151,2.2722,1.25,13.5106,13115.322,13.6706,14503.454,13.7976,18257.1908,13.7992,19114.0329,13.8925,20467.8017,13.6014,24719.4753,13.0489,19752.2277
20130322,600262.SH,13.7723,14.8454,13.6311,14.6478,13.7723,0.8755000000000006,6.357,50886.48,78310.14,7.7101,3.88,13.7309,20412.342,13.7139,17052.447,13.8498,20211.47,13.8516,20317.4657,13.9226,21675.387,13.6447,25342.0407,13.0601,20022.5416
20130325,600262.SH,14.7419,15.4762,14.5065,14.8831,14.6478,0.2353000000000005,1.6064,83660.14,134467.041,12.6758,4.1,14.0735,34658.586,13.7949,24141.11,13.8889,24112.53,13.9162,23682.0552,13.9461,23264.523,13.6921,26567.0052,13.0721,20560.588
20130326,600262.SH,14.676,15.1561,14.5819,14.7042,14.8831,-0.1789000000000005,-1.202,42602.48,67194.505,6.4549,1.23,14.339,41344.276,13.8834,26496.952,13.9185,24783.3569,13.9673,24993.221,13.969,23980.6283,13.7371,27057.5117,13.0883,20705.7853
20130327,600262.SH,14.676,15.3726,14.6666,15.0902,14.7042,0.38599999999999923,2.6251,44375.03,71160.452,6.7235,1.07,14.6195,47304.184,14.0453,29644.839,13.9859,26243.24,14.039,26402.821,14.0045,24835.128,13.7867,27498.9615,13.1092,20964.7716
20130328,600262.SH,15.0149,15.0149,14.4124,14.5065,15.0902,-0.5836999999999986,-3.8681,30034.56,46853.289,4.5507,0.63,14.7664,50311.738,14.1385,31713.53,14.0192,27571.0131,14.0641,26864.8386,14.017,25150.3847,13.8203,27645.8252,13.1228,21118.0767
20130329,600262.SH,14.4218,14.7513,14.2712,14.4689,14.5065,-0.03760000000000119,-0.2592,23419.97,36138.903,3.5485,0.47,14.7306,44818.436,14.2307,32615.389,14.0692,27907.6215,14.0784,26625.9571,14.0202,25084.427,13.8492,27626.7792,13.1377,21239.1117
20130401,600262.SH,14.3748,14.7607,14.2241,14.6383,14.4689,0.16939999999999955,1.1708,19555.36,30247.54,2.9629,0.44,14.6816,31997.48,14.3776,33328.033,14.159,28419.8677,14.0959,26393.9962,14.0334,25001.07,13.8804,27577.2663,13.1571,21324.9628
20130402,600262.SH,14.5913,15.2596,14.5065,15.1843,14.6383,0.5460000000000012,3.7299,52529.86,83848.677,7.9591,1.64,14.7776,33982.956,14.5583,37663.616,14.2828,31741.5762,14.1663,27828.9219,14.0691,25699.8103,13.929,27706.1155,13.1781,21651.9068
20130403,600262.SH,15.1843,15.3255,14.6854,14.9678,15.1843,-0.21649999999999991,-1.4258,33491.2,53319.139,5.0744,0.99,14.7532,31806.19,14.6863,39555.187,14.3921,33210.0238,14.2138,28210.3671,14.0958,26064.9923,13.9706,27892.4387,13.1956,21814.2868
20130408,600262.SH,14.5819,14.6289,14.1206,14.5254,14.9678,-0.442400000000001,-2.9557,26290.81,40262.333,3.9835,0.83,14.7569,31057.44,14.7617,40684.589,14.4964,34276.3231,14.221,27893.4362,14.1284,26087.5397,13.9948,27631.0618,13.2078,21924.6594
20130409,600262.SH,14.4971,14.7419,14.4312,14.5724,14.5254,0.0470000000000006,0.3236,15889.57,24616.295,2.4075,0.51,14.7776,29551.36,14.7541,37184.898,14.5884,34792.9031,14.2331,27036.6667,14.1633,26183.7333,14.023,27472.2607,13.2188,21935.4435
20130410,600262.SH,14.3371,14.676,14.2618,14.5536,14.5724,-0.018800000000000594,-0.129,16049.38,24669.555,2.4317,0.54,14.7607,28850.164,14.7212,30423.822,14.655,34906.2792,14.2492,26591.5633,14.194,26216.446,14.0439,27072.3,13.2286,21861.1902
20130411,600262.SH,14.516,14.6383,14.3559,14.403,14.5536,-0.15059999999999896,-1.0348,13887.38,21384.746,2.1041,0.48,14.6044,21121.668,14.691,27552.312,14.7035,34820.94,14.2649,26644.6048,14.2213,26186.911,14.0594,26539.7155,13.2407,21836.5757
20130412,600262.SH,14.3089,14.3936,13.584,13.5934,14.403,-0.8095999999999997,-5.6211,30454.11,45102.736,4.6143,1.44,14.3296,20514.25,14.5414,26160.22,14.6224,33249.2192,14.2542,27187.9405,14.2084,26524.3083,14.0599,26350.7692,13.2446,21981.1245
20130415,600262.SH,13.584,14.0735,13.3487,14.0641,13.5934,0.470699999999999,3.4627,18113.24,26370.762,2.7444,0.88,14.2373,18878.736,14.4971,24968.088,14.5594,28207.15,14.2824,27436.3729,14.205,26180.2003,14.068,26290.4438,13.2548,22018.9128
20130416,600262.SH,13.7911,13.9229,13.5558,13.8288,14.0641,-0.2353000000000005,-1.6731,14013.03,20519.976,2.1232,0.74,14.0886,18503.428,14.4331,24027.394,14.4921,26007.9615,14.2945,27658.5338,14.1902,25833.0833,14.076,25915.6645,13.2626,22035.2948
20130417,600262.SH,13.8382,13.9229,13.6028,13.7158,13.8288,-0.11299999999999955,-0.8171,8789.24,12844.839,1.3317,0.48,13.921,17051.4,14.3409,22950.782,14.3863,23270.5931,14.3026,27391.289,14.1906,25379.5107,14.0641,25062.7223,13.2612,21573.791
20130418,600262.SH,13.6687,14.017,13.5558,13.9511,13.7158,0.2353000000000005,1.7155,13134.2,19376.399,1.99,0.77,13.8306,16900.764,14.2175,19011.216,14.3436,21970.5654,14.3398,27424.8738,14.1899,24967.9557,14.0552,24038.7623,13.2614,21331.2447
20130419,600262.SH,13.9511,14.243,13.8758,14.1959,13.9511,0.24479999999999968,1.7547,17989.44,26963.262,2.7257,1.06,13.9511,14407.83,14.1404,17461.04,14.3226,21552.8323,14.3788,27844.6552,14.184,24469.3917,14.0503,23419.982,13.2653,21330.4145
20130422,600262.SH,14.1206,14.2336,13.97,14.1394,14.1959,-0.05649999999999977,-0.398,13555.4,20255.557,2.0538,0.94,13.9662,13496.262,14.1018,16187.499,14.2842,21091.2969,14.4003,27796.0795,14.178,23791.8473,14.0544,23114.1982,13.2659,21257.0333
20130423,600262.SH,14.13,14.13,13.4428,13.4899,14.1394,-0.6494999999999997,-4.5935,17578.92,25573.426,2.6635,1.3,13.8984,14209.44,13.9935,16356.434,14.1539,18402.7631,14.3869,27919.0381,14.1538,23531.2597,14.044,22960.8492,13.2637,21232.3103
20130424,600262.SH,13.4805,13.8099,13.4805,13.7535,13.4899,0.2636000000000003,1.9541,10905.0,15839.025,1.6523,0.77,13.906,14632.592,13.9135,15841.996,14.0605,16665.3631,14.3443,26015.1581,14.1432,23468.976,14.0377,22806.5793,13.2651,21223.1394
20130425,600262.SH,13.697,14.4501,13.4899,14.4218,13.7535,0.6682999999999986,4.8591,37819.79,56509.279,5.7303,2.58,14.0001,19569.71,13.9154,18235.237,14.0525,17552.2077,14.3223,23832.2843,14.1633,24094.8337,14.0514,23008.3333,13.2763,21331.6345
20130426,600262.SH,14.2806,14.4218,13.9323,14.0076,14.4218,-0.41419999999999924,-2.872,22585.44,34058.241,3.422,1.15,13.9624,20488.91,13.9568,17448.37,14.0091,18067.2746,14.2891,22879.0919,14.1811,24417.8097,14.0542,23089.8555,13.285,21377.4846
20130502,600262.SH,14.1677,15.0337,14.13,14.7607,14.0076,0.7530999999999999,5.3764,46083.6,71679.913,6.9824,2.25,14.0867,26994.55,14.0265,20245.406,14.025,20377.5992,14.2734,22960.4524,14.2207,25642.3413,14.0751,23371.506,13.2993,21689.3237
20130503,600262.SH,14.6383,15.0243,14.5913,14.8737,14.7607,0.11299999999999955,0.7655,33320.42,52619.744,5.0485,1.23,14.3635,30142.85,14.1309,22176.145,14.0612,21872.4485,14.2909,23116.9219,14.2649,26272.976,14.1019,23699.6912,13.3137,21882.2023
20130506,600262.SH,14.8549,15.1373,14.7984,15.0431,14.8737,0.16940000000000133,1.1389,38000.23,60558.968,5.7576,1.26,14.6214,35561.896,14.2637,25097.244,14.1727,22452.9192,14.3183,23811.22,14.3274,27125.353,14.1226,24059.0708,13.3289,22120.2549
20130507,600262.SH,15.0243,15.1279,14.7419,14.949,15.0431,-0.09410000000000096,-0.6255,30258.34,47954.93,4.5846,0.85,14.7268,34049.606,14.3635,26809.658,14.2408,23387.1577,14.3331,24320.8857,14.3798,27828.1633,14.1382,24147.7247,13.3405,22210.7983
20130508,600262.SH,14.9208,16.2669,14.9208,15.9939,14.949,1.0449000000000002,6.9898,82222.5,137004.554,12.458,2.41,15.1241,45977.018,14.5433,33232.964,14.4073,28634.04,14.3716,25734.821,14.4567,30083.0637,14.1738,25247.4655,13.36,22751.3322
20130509,600262.SH,15.8998,16.2669,15.6833,16.2575,15.9939,0.2636000000000003,1.6481,63046.93,107170.599,9.5526,1.37,15.4234,49369.684,14.7551,38182.117,14.6029,32807.7085,14.433,27142.2367,14.5395,31684.735,14.216,26076.2683,13.3833,23149.0064
20130510,600262.SH,16.1728,16.2293,15.7492,15.9845,16.2575,-0.2729999999999997,-1.6792,42286.68,71735.465,6.4071,0.86,15.6456,51162.936,15.0045,40652.893,14.7593,35050.2069,14.5025,27903.9448,14.584,31398.075,14.2533,26536.731,13.4053,23389.6688
20130513,600262.SH,16.0033,16.7753,15.9845,16.5399,15.9845,0.5553999999999988,3.4746,49899.31,87515.549,7.5605,0.98,15.945,53542.752,15.2832,44552.324,14.9396,37504.8123,14.5962,29523.4562,14.6393,30272.714,14.2927,26768.6185,13.431,23704.3418
20130514,600262.SH,16.5587,16.7094,15.928,16.0504,16.5399,-0.4894999999999996,-2.9595,43192.67,74852.901,6.5443,0.81,16.1652,56129.618,15.446,45089.612,15.0866,39784.6023,14.6675,30815.9938,14.6841,30292.387,14.3266,27136.5077,13.4608,23824.2426
20130515,600262.SH,16.0127,16.2387,15.8527,16.1163,16.0504,0.06589999999999918,0.4106,26698.97,45586.312,4.0453,0.48,16.1897,45024.912,15.6569,45500.965,15.2886,40486.1446,14.7491,31426.0695,14.7184,29703.185,14.3614,27269.1565,13.4919,23970.3431
20130516,600262.SH,16.1351,16.5682,15.9374,16.2575,16.1163,0.14120000000000132,0.8761,31814.91,54932.732,4.8204,0.71,16.1897,38778.508,15.8066,44074.096,15.4812,42094.5992,14.8759,31490.8695,14.7767,29762.53,14.3969,27456.4573,13.5232,24156.7956
20130517,600262.SH,16.474,16.474,16.0033,16.3611,16.2575,0.10360000000000014,0.6372,31972.73,55259.343,4.8444,0.82,16.265,36715.718,15.9553,43939.327,15.6304,41644.8254,14.9853,32150.8452,14.8398,30047.622,14.43,27566.0245,13.5584,24334.9872
20130520,600262.SH,16.2857,17.1047,16.2387,17.0483,16.3611,0.6872000000000007,4.2002,52328.34,92546.452,7.9285,1.43,16.3667,37201.524,16.1558,45372.138,15.8643,43932.7408,15.1386,33975.3838,14.9201,31140.0547,14.4767,28070.5623,13.5991,24702.5203
20130521,600262.SH,16.9447,17.02,16.6905,16.9729,17.0483,-0.07540000000000191,-0.4423,31065.69,55576.796,4.7069,0.84,16.5512,34776.128,16.3582,45452.873,16.0345,42777.5169,15.2937,35036.1671,14.9797,30424.5823,14.5244,28062.1963,13.6415,24909.3625
20130522,600262.SH,16.907,16.9824,16.1351,16.201,16.9729,-0.7718999999999987,-4.5478,45397.85,79335.629,6.8785,1.31,16.5682,38515.904,16.3789,41770.408,16.1366,43706.55,15.4009,36572.5314,15.0209,30821.4707,14.5583,28443.2315,13.6797,25222.8643
20130523,600262.SH,16.1163,16.4646,15.9186,15.9186,16.201,-0.2824000000000009,-1.7431,23411.91,40202.773,3.5473,0.61,16.5004,36835.304,16.3451,37806.906,16.2039,42584.3715,15.4829,36830.7443,15.0673,30725.5073,14.5979,28406.5235,13.7131,25364.8344
20130524,600262.SH,15.9374,16.2669,15.8621,16.2104,15.9186,0.2918000000000003,1.8331,28879.14,49145.213,4.3756,0.78,16.4702,36216.586,16.3676,36466.152,16.3009,42478.2792,15.5815,37560.4462,15.1219,31158.493,14.6426,28671.1132,13.7504,25564.4063
20130527,600262.SH,16.2293,16.4834,16.0316,16.3705,16.2104,0.1600999999999999,0.9876,24209.5,41825.842,3.6681,0.67,16.3347,30592.818,16.3507,33897.171,16.3299,38015.7408,15.7187,37876.1881,15.1825,31430.497,14.6882,28823.4715,13.7869,25703.8568
20130528,600262.SH,16.3234,16.3234,16.0598,16.2952,16.3705,-0.07529999999999859,-0.46,17285.55,29723.835,2.619,0.57,16.1991,27836.79,16.3752,31306.459,16.3328,34495.6346,15.8397,38180.0238,15.2455,31543.7693,14.7334,28865.3402,13.8239,25801.6393
20130529,600262.SH,16.2952,16.7753,16.2669,16.6999,16.2952,0.4046999999999983,2.4836,31451.98,55520.414,4.7655,1.13,16.2989,25047.616,16.4335,31781.76,16.3878,33662.1962,15.9482,37876.7948,15.3491,31577.0317,14.7788,29050.67,13.8648,26010.5014
20130530,600262.SH,16.6152,16.7753,16.3422,16.5117,16.6999,-0.18819999999999837,-1.127,24045.33,42214.788,3.6432,0.96,16.4175,25174.3,16.459,31004.802,16.3857,31673.4285,16.0674,37946.3133,15.4307,31774.768,14.8178,28977.4842,13.9055,26167.8273
20130531,600262.SH,16.474,16.4834,16.0786,16.1163,16.5117,-0.3954000000000022,-2.3947,23888.33,41211.5,3.6194,0.95,16.3987,24176.138,16.4345,30196.362,16.3907,30188.4792,16.132,36889.3957,15.5069,32103.9447,14.8486,28968.514,13.9482,26276.6157
20130603,600262.SH,15.9186,16.314,15.9092,16.0881,16.1163,-0.028199999999998226,-0.175,17314.71,29665.504,2.6234,0.72,16.3422,22797.18,16.3385,26694.999,16.3886,29466.6131,16.1898,36127.219,15.586,32388.127,14.8883,28883.8188,13.9915,26370.3713
20130604,600262.SH,16.1811,16.2769,15.5871,15.7404,16.0853,-0.3449000000000009,-2.1442,15296.47,25301.975,2.3176,0.67,16.2313,22399.364,16.2152,25118.077,16.3488,28195.9638,16.223,35046.0876,15.6456,32460.2027,14.9178,28714.0792,14.033,26435.998
20130605,600262.SH,15.7404,15.9224,15.635,15.8266,15.7404,0.08619999999999983,0.5476,8304.05,13678.868,1.2582,0.37,16.0566,17769.778,16.1778,21408.697,16.3077,26375.2962,16.2648,34000.6452,15.7,32137.3563,14.942,28303.374,14.0739,26448.7079
20130606,600262.SH,15.6638,15.7979,15.3572,15.4243,15.8266,-0.40229999999999855,-2.5419,11063.94,17991.029,1.6764,0.62,15.8391,15173.5,16.1283,20173.9,16.1828,23201.1115,16.2377,30612.1424,15.7428,32054.3077,14.9604,27923.0775,14.1124,26456.3038
20130607,600262.SH,15.4338,15.6638,15.2135,15.271,15.4243,-0.15329999999999977,-0.9939,12856.71,20662.869,1.948,0.85,15.6701,12967.176,16.0344,18571.657,16.0518,21800.4208,16.1907,28222.1319,15.8022,31896.9007,14.978,27714.0802,14.1484,26471.9543
20130613,600262.SH,15.2901,15.2901,14.38,14.5045,15.271,-0.7665000000000006,-5.0193,18222.4,27815.715,2.761,1.41,15.3534,13148.714,15.8478,17972.947,15.9213,19710.0015,16.1202,27076.2138,15.8272,32140.814,14.9852,27804.895,14.174,26420.7403
20130614,600262.SH,14.4758,14.7345,14.4279,14.6482,14.5045,0.14369999999999905,0.9907,12827.28,19582.259,1.9435,0.98,15.1349,12654.876,15.6831,17527.12,15.8236,18895.7992,16.0302,25310.879,15.8348,31307.7303,14.999,27701.282,14.2019,26429.8843
20130617,600262.SH,14.6961,14.8303,14.5141,14.7249,14.6482,0.07670000000000066,0.5236,12405.98,19032.946,1.8797,0.98,14.9146,13475.262,15.4856,15622.52,15.7094,17628.6331,15.967,23844.8462,15.8587,30968.415,15.0199,27693.1123,14.2271,26388.2713
20130618,600262.SH,14.7728,15.1847,14.7057,15.0506,14.7249,0.32569999999999943,2.2119,17694.85,27620.614,2.681,1.31,14.8398,14801.444,15.3395,14987.472,15.6078,17127.5062,15.9163,23416.0786,15.8683,30022.1233,15.0445,27832.2323,14.2538,26364.5806
20130619,600262.SH,14.9836,14.9836,14.4662,14.8015,15.0506,-0.24909999999999854,-1.6551,13757.06,21037.562,2.0844,0.93,14.7459,14981.514,15.208,13974.345,15.4929,16856.0838,15.847,22556.181,15.8659,29370.0113,15.0654,27821.4937,14.2802,26357.6174
20130620,600262.SH,14.6674,14.8207,14.0639,14.1213,14.8015,-0.680200000000001,-4.5955,12342.58,18683.754,1.8701,0.82,14.6693,13805.55,15.0113,13477.132,15.2946,15386.13,15.7403,21621.4119,15.8352,28514.7563,15.0813,27820.0547,14.2988,26323.8942
20130621,600262.SH,13.8914,14.0926,13.422,13.9872,14.1213,-0.1341000000000001,-0.9496,12927.81,18721.787,1.9588,0.94,14.5371,13825.656,14.836,13240.266,15.1004,14530.9362,15.5945,19745.1962,15.8032,27937.072,15.0915,27882.6177,14.3187,26363.4556
20130624,600262.SH,13.8722,13.8722,12.7801,12.9142,13.9872,-1.0730000000000004,-7.6713,18820.63,26028.216,2.8516,1.36,14.175,15108.586,14.5448,14291.924,14.8541,14141.1131,15.4013,19162.0981,15.7005,25823.6763,15.0786,27953.37,14.3256,26371.3758
20130625,600262.SH,12.6555,12.9909,11.7263,12.8088,12.9142,-0.1053999999999995,-0.8162,19253.52,25139.927,2.9172,1.27,13.7266,15420.32,14.2832,15110.882,14.6018,14290.2523,15.2397,17917.13,15.5855,24363.896,15.0625,28024.3155,14.332,26371.8954
20130626,600262.SH,12.7993,13.0292,12.5693,13.0196,12.8088,0.21080000000000076,1.6457,13566.67,18221.99,2.0556,0.88,13.3702,15382.242,14.0581,15181.878,14.3925,14157.1908,15.1017,17448.309,15.4867,23406.5623,15.0354,27402.3187,14.3401,26372.1797
20130627,600262.SH,13.0388,13.5082,12.943,13.4028,13.0196,0.38319999999999865,2.9433,28197.24,39088.598,4.2723,1.83,13.2265,18553.174,13.9479,16179.362,14.2061,15687.4362,14.968,17415.8376,15.3821,22683.16,15.0107,26477.937,14.3514,26522.4711
20130628,600262.SH,13.1729,13.4986,13.0483,13.1729,13.4028,-0.22989999999999888,-1.7153,14992.76,20690.284,2.2716,0.81,13.0637,18966.164,13.8004,16395.91,14.0329,15989.6531,14.8157,16976.9452,15.2862,21743.163,14.9852,26017.775,14.3612,26537.6433
20130701,600262.SH,13.1633,13.3166,12.8855,13.3166,13.1729,0.14369999999999905,1.0909,12115.95,16625.218,1.8358,0.64,13.1441,17625.228,13.6596,16366.907,13.8825,15932.6715,14.6739,16730.7738,15.1929,21257.0623,14.9556,25480.1237,14.3712,26489.5426
20130702,600262.SH,13.2208,13.5082,13.2016,13.5082,13.3166,0.1916000000000011,1.4388,13197.12,18432.099,1.9996,0.75,13.284,16413.948,13.5053,15917.134,13.8059,15546.1115,14.5219,15861.4948,15.1013,20636.4693,14.939,25199.4997,14.3796,26422.6624
20130703,600262.SH,13.5178,13.5178,13.0004,13.2591,13.5082,-0.24910000000000032,-1.8441,13422.04,18504.561,2.0336,0.82,13.3319,16385.022,13.3511,15883.632,13.6991,15591.8623,14.367,15355.6238,14.9979,20018.113,14.9188,25032.8675,14.384,26329.8233
20130704,600262.SH,13.0867,13.6519,13.0675,13.5274,13.2591,0.2683,2.0235,16918.72,23784.583,2.5634,1.03,13.3568,14129.318,13.2917,16341.246,13.6069,15938.9962,14.2437,15023.7376,14.8805,18837.7923,14.9003,24988.9235,14.3903,26283.0949
20130705,600262.SH,13.5178,13.604,13.2783,13.2878,13.5274,-0.23959999999999937,-1.7712,13543.87,19034.119,2.0521,0.96,13.3798,13839.54,13.2217,16402.852,13.4713,15619.69,14.1104,14844.1738,14.7577,18253.7317,14.8687,24339.157,14.3989,26022.6363
20130708,600262.SH,13.2016,13.2016,12.6076,12.6651,13.2878,-0.6227,-4.6863,12036.48,16048.082,1.8237,0.87,13.2495,13823.646,13.1968,15724.437,13.307,15487.3377,13.9639,14688.9362,14.6398,17141.686,14.8303,23981.5783,14.4005,25937.0085
20130709,600262.SH,12.6364,12.7322,12.4639,12.6555,12.6651,-0.009600000000000719,-0.0758,7665.5,10103.621,1.1614,0.55,13.079,12717.322,13.1815,14565.635,13.1942,15127.5623,13.8129,14658.529,14.531,16616.8057,14.7992,23671.1565,14.397,25651.1092
20130710,600262.SH,12.6747,13.0004,12.4639,12.943,12.6555,0.28749999999999964,2.2717,21714.55,28876.528,3.2901,1.71,13.0158,14375.824,13.1738,15380.423,13.1139,15803.4654,13.6948,15165.701,14.4221,16377.986,14.772,23768.2395,14.3975,25620.2501
20130711,600262.SH,12.943,13.489,12.8663,13.3645,12.943,0.4215,3.2566,24002.86,33194.005,3.6368,1.67,12.9832,15792.652,13.17,14960.985,13.1486,16202.0985,13.604,15696.47,14.3219,16371.098,14.7522,23900.7975,14.398,25486.5488
20130712,600262.SH,13.3645,13.5657,13.2208,13.2399,13.3645,-0.12459999999999916,-0.9323,18376.87,25703.62,2.7844,1.16,12.9736,16759.252,13.1767,15299.396,13.1817,16134.6638,13.5438,15703.8257,14.2201,16407.4753,14.7328,23975.6223,14.3961,25257.6689
20130715,600262.SH,13.2783,13.6711,13.2399,13.6615,13.2399,0.42159999999999975,3.1843,16148.77,22741.477,2.4468,0.96,13.1729,17581.71,13.2112,15702.678,13.2311,16333.2869,13.4968,15861.9919,14.1188,15897.3683,14.7339,23737.2,14.3969,25043.9846
20130716,600262.SH,13.5848,13.8722,13.4316,13.8243,13.6615,0.16279999999999895,1.1917,19771.85,28197.061,2.9957,1.12,13.4066,20002.98,13.2428,16360.151,13.2635,15685.18,13.4539,16212.7476,14.0292,15754.919,14.7299,23764.8435,14.399,25027.6437
20130717,600262.SH,13.7764,14.495,13.6615,14.3704,13.8243,0.5461000000000009,3.9503,42926.55,62682.21,6.504,2.15,13.6921,24245.38,13.3539,19310.602,13.3556,17833.9331,13.4215,17414.2571,13.971,16389.5263,14.739,24246.7355,14.4075,25081.2
20130718,600262.SH,14.2267,14.3513,13.9393,14.1309,14.3704,-0.2394999999999996,-1.6666,27591.82,40817.645,4.1806,1.14,13.8454,24963.172,13.4143,20377.912,13.4183,19024.3846,13.3896,18073.0552,13.9058,16732.0967,14.7459,24560.1118,14.405,24811.4171
20130719,600262.SH,14.2171,14.2555,13.4028,13.4124,14.1309,-0.7185000000000006,-5.0846,25021.06,36143.435,3.7911,1.0,13.8799,26292.01,13.4268,21525.631,13.4109,19933.9185,13.3558,18676.7924,13.8282,17056.2497,14.7369,24758.2262,14.396,24398.4943
20130722,600262.SH,13.3262,13.6902,13.1441,13.6806,13.4124,0.2682000000000002,1.9996,12616.99,17766.7,1.9117,0.48,13.8837,25585.654,13.5283,21583.682,13.4433,19871.9915,13.3412,18661.9914,13.7566,17200.0143,14.7283,24668.6853,14.3893,24044.3337
20130723,600262.SH,13.6998,14.1597,13.6423,14.0926,13.6806,0.41199999999999903,3.0116,18897.54,27607.474,2.8633,0.74,13.9374,25410.792,13.672,22706.886,13.4868,20024.2085,13.3973,18665.6538,13.7122,17461.1343,14.7275,24757.721,14.391,23935.9596
20130724,600262.SH,14.0639,14.2363,13.8435,14.1692,14.0926,0.07660000000000089,0.5435,17215.71,25264.732,2.6084,0.68,13.8971,20268.624,13.7946,22257.002,13.5546,20306.6577,13.4621,18568.6152,13.6755,17606.4343,14.7389,24751.6675,14.3914,23856.2583
20130725,600262.SH,14.1501,14.562,14.0159,14.0639,14.1692,-0.10529999999999973,-0.7432,18786.27,28030.614,2.8464,0.93,13.8837,18507.514,13.8646,21735.343,13.6622,20825.8723,13.5118,18817.1676,13.6608,17625.23,14.744,24883.022,14.3909,23844.8007
20130726,600262.SH,13.9872,14.0351,13.6615,13.968,14.0639,-0.09590000000000032,-0.6819,13327.25,19258.693,2.0193,0.72,13.9949,16168.752,13.9374,21230.381,13.7632,21261.3915,13.5388,18109.0729,13.6382,17641.8957,14.7365,24474.813,14.3939,23741.5732
20130729,600262.SH,13.7764,13.9297,13.4316,13.5753,13.968,-0.3926999999999996,-2.8114,13733.76,19564.765,2.0809,0.85,13.9738,16392.106,13.9288,20988.88,13.8118,20647.4846,13.5579,18049.1205,13.5998,17686.155,14.7293,24327.285,14.3917,23708.5703
20130730,600262.SH,13.6615,13.6615,13.2304,13.6519,13.5753,0.07659999999999911,0.5643,11333.9,15984.111,1.7173,0.69,13.8857,14879.378,13.9115,20145.085,13.8339,19672.9492,13.5739,18011.88,13.5532,17474.1233,14.7108,23748.1233,14.3929,23559.8147
20130731,600262.SH,13.6423,13.8435,13.6232,13.6519,13.6519,0.0,0.0,10423.58,14917.584,1.5793,0.7,13.7822,13520.952,13.8397,16894.788,13.8656,19061.1577,13.5807,17879.8067,13.5149,17363.0073,14.6904,23366.5093,14.3962,23533.1003
20130801,600262.SH,13.6998,14.0255,13.6615,14.0064,13.6519,0.3544999999999998,2.5967,16024.23,23271.572,2.4279,1.19,13.7707,12968.544,13.8272,15738.029,13.8921,19051.5777,13.6163,18003.7205,13.5111,17485.729,14.6731,23000.2427,14.3979,23529.6568
20130802,600262.SH,14.0064,14.1309,13.9201,13.9872,14.0064,-0.019199999999999662,-0.1371,15109.73,22144.089,2.2894,1.17,13.7745,13325.04,13.8847,14746.896,13.9047,18692.9531,13.6382,17917.5781,13.5111,17558.4597,14.6571,22747.7658,14.3976,23447.7453
20130805,600262.SH,14.0351,14.3417,13.901,14.265,13.9872,0.27780000000000094,1.9861,16107.65,23893.619,2.4406,1.21,13.9125,13799.818,13.9431,15095.962,13.8966,16629.9608,13.6847,18039.6629,13.5561,17468.027,14.6283,21645.8517,14.401,23446.6586
20130806,600262.SH,14.2746,14.3417,14.0543,14.265,14.265,0.0,0.0,18627.96,27624.859,2.8224,1.35,14.0351,15258.63,13.9604,15069.004,13.9069,15940.4331,13.7609,18353.5429,13.6046,17447.175,14.5951,20905.5355,14.4055,23490.9019
20130807,600262.SH,14.2363,14.3321,13.9776,14.0064,14.265,-0.2586000000000013,-1.8128,16376.87,24125.02,2.4813,1.07,14.106,16449.288,13.9441,14985.12,13.9526,15275.4954,13.8253,18768.37,13.6375,17540.8483,14.5621,20473.7053,14.4077,23505.2182
20130808,600262.SH,13.9968,14.1501,13.9393,14.0543,14.0064,0.047900000000000276,0.342,10587.29,15536.868,1.6041,0.64,14.1156,15361.9,13.9431,14165.222,13.9813,15119.3646,13.8782,18238.5005,13.6592,16953.85,14.5207,19818.505,14.4067,23293.5618
20130809,600262.SH,14.0543,14.3034,13.9872,14.2363,14.0543,0.18200000000000038,1.295,17325.9,25630.1,2.6251,1.13,14.1654,15805.134,13.97,14565.087,13.9924,14998.4692,13.9197,17920.55,13.6947,17031.6213,14.4905,19387.3922,14.4085,23261.9499
20130812,600262.SH,14.2746,14.4758,14.198,14.4662,14.2363,0.22990000000000066,1.6149,24844.51,37212.386,3.7643,1.57,14.2056,17552.506,14.0591,15676.162,14.0152,15585.3,13.9781,18228.5329,13.733,17455.9067,14.463,19356.4845,14.4122,23312.8205
20130813,600262.SH,14.4662,15.0602,14.3992,14.8303,14.4662,0.36409999999999876,2.5169,36701.54,56723.057,5.5608,2.09,14.3187,21167.222,14.1769,18212.926,14.0742,16963.3977,14.0337,19207.2362,13.7771,18239.3873,14.4392,19437.9283,14.418,23447.1928
20130814,600262.SH,14.7536,14.8303,14.5333,14.6195,14.8303,-0.210799999999999,-1.4214,20097.65,30735.469,3.0451,0.95,14.4413,21911.378,14.2737,19180.333,14.1243,17484.1977,14.0716,19222.7505,13.8224,18461.9077,14.4101,19240.0103,14.4201,23403.0174
