trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120417,600353.SH,3.1346,3.223,3.1114,3.1393,3.1346,0.0047000000000001485,0.1499,34198.8,23280.046,1.3243,1.24,3.1439,29450.668,3.1105,29876.553,3.0849,30561.7823,3.1723,32294.0752,3.299,41869.608,3.2263,47832.477,3.5462,79992.5044
20120418,600353.SH,3.13,3.2183,3.13,3.2044,3.1393,0.06510000000000016,2.0737,40287.83,27669.859,1.5601,1.37,3.157,32270.208,3.1346,31508.308,3.091,31622.7046,3.1641,31931.0943,3.2892,40194.3417,3.2316,47250.944,3.5412,80034.8312
20120420,600353.SH,3.2044,3.2323,3.1439,3.2044,3.2044,0.0,0.0,42897.83,29493.409,1.6611,1.33,3.1681,33647.022,3.1495,32906.356,3.1132,31411.2277,3.1523,32426.4671,3.2771,38245.8383,3.2384,47429.1302,3.5363,80245.1648
20120423,600353.SH,3.1904,3.223,3.0835,3.1346,3.2044,-0.0698000000000003,-2.1783,34561.98,23548.993,1.3383,1.03,3.1635,34465.788,3.1449,31328.854,3.1268,32039.4746,3.1368,32171.4738,3.2596,36598.5807,3.2414,47253.9915,3.5329,80269.9218
20120424,600353.SH,3.0974,3.1811,2.9998,3.0602,3.1346,-0.0743999999999998,-2.3735,35766.6,23595.966,1.385,1.04,3.1486,37542.608,3.1411,32537.289,3.1343,32946.8838,3.1247,32007.2624,3.2421,35174.4697,3.2426,47155.6087,3.53,80380.5158
20120425,600353.SH,3.0649,3.1811,3.0323,3.1579,3.0602,0.09770000000000012,3.1926,29803.26,19842.903,1.1541,0.79,3.1523,36663.5,3.1481,33057.084,3.1421,33015.0308,3.118,31896.9362,3.2269,34654.209,3.2462,47148.486,3.5277,80445.6558
20120426,600353.SH,3.1486,3.2556,3.1486,3.2183,3.1579,0.06040000000000001,1.9127,58247.47,40324.452,2.2555,1.59,3.1551,40255.428,3.156,36262.818,3.145,33623.5285,3.1143,33594.4162,3.2126,35416.4193,3.2508,47386.4495,3.5252,80719.9236
20120427,600353.SH,3.2183,3.2742,3.1579,3.1579,3.2183,-0.06040000000000001,-1.8768,29426.6,20411.307,1.1395,0.73,3.1458,37561.182,3.157,35604.102,3.1497,34065.4015,3.1129,33191.3848,3.1956,35154.553,3.255,47420.7963,3.5218,80606.6519
20120502,600353.SH,3.209,3.237,3.1625,3.1904,3.1579,0.03249999999999975,1.0292,31383.81,21533.342,1.2153,0.84,3.1569,36925.548,3.1602,35695.668,3.1575,34586.8246,3.1158,33318.0262,3.1804,35113.1443,3.2595,47672.7847,3.5158,79748.4905
20120503,600353.SH,3.2323,3.2463,3.1811,3.2416,3.1904,0.051200000000000134,1.6048,30373.36,21010.15,1.1761,0.82,3.1932,35846.9,3.1709,36694.754,3.1654,34908.6115,3.1213,33502.67,3.1729,33697.4773,3.2658,47842.6083,3.5106,78942.5343
20120504,600353.SH,3.2463,3.3346,3.2137,3.2788,3.2416,0.0371999999999999,1.1476,49814.5,35248.911,1.929,1.39,3.2174,39849.148,3.1849,38256.324,3.1754,35970.2069,3.1386,33701.121,3.1697,33760.9463,3.2718,48334.8697,3.5059,78848.8398
20120507,600353.SH,3.2835,3.3951,3.2602,3.3625,3.2788,0.08369999999999989,2.5528,43785.26,31389.399,1.6955,1.1,3.2462,36956.706,3.2007,38606.067,3.1911,36994.6,3.1579,34529.2395,3.1667,34137.2883,3.2766,47965.7658,3.5023,78818.4018
20120508,600353.SH,3.3625,3.3811,3.2835,3.3486,3.3625,-0.013900000000000023,-0.4134,32487.21,23319.94,1.258,0.88,3.2844,37568.828,3.2151,37565.005,3.2076,37925.7315,3.1763,34934.8076,3.163,33889.634,3.2804,47349.1555,3.4981,78687.8382
20120509,600353.SH,3.3439,3.3439,3.2835,3.2835,3.3486,-0.06509999999999971,-1.9441,25478.14,18084.328,0.9866,0.68,3.303,36387.694,3.23,36656.621,3.2187,37254.9115,3.1871,34771.0357,3.1619,33431.7373,3.2849,47038.3687,3.4914,77642.1872
20120510,600353.SH,3.2602,3.316,3.2602,3.2742,3.2835,-0.009300000000000086,-0.2832,23029.71,16290.674,0.8918,0.63,3.3095,34918.964,3.2514,35382.932,3.2241,35927.3638,3.1915,33470.6886,3.1611,33128.724,3.287,46146.666,3.4835,76996.8428
20120511,600353.SH,3.2835,3.3021,3.1672,3.1811,3.2742,-0.09310000000000018,-2.8434,33631.47,23405.615,1.3023,0.96,3.29,31682.358,3.2537,35765.753,3.2223,35214.5669,3.1955,33944.461,3.1573,33496.4267,3.2867,45016.5533,3.476,76636.7585
20120514,600353.SH,3.2323,3.2323,3.0974,3.1207,3.1811,-0.06040000000000001,-1.8987,34885.95,23610.983,1.3509,1.1,3.2416,29902.496,3.2439,33429.601,3.2212,35239.4877,3.1971,34434.0152,3.1551,33396.283,3.2862,44673.7048,3.4684,76631.1624
20120515,600353.SH,3.0602,3.1067,3.0463,3.0835,3.1207,-0.0371999999999999,-1.192,21784.3,14371.99,0.8435,0.73,3.1886,27761.914,3.2365,32665.371,3.223,34163.9262,3.1944,34224.2138,3.1535,33164.9483,3.2841,43994.9033,3.4602,76515.3796
20120516,600353.SH,3.0835,3.116,3.037,3.0602,3.0835,-0.023299999999999876,-0.7556,17063.08,11272.284,0.6607,0.61,3.1439,26078.902,3.2235,31233.298,3.2155,33183.9123,3.1902,33321.8005,3.1514,32850.523,3.2812,42973.7328,3.4521,76323.786
20120517,600353.SH,3.0928,3.2556,3.0602,3.2416,3.0602,0.1814,5.9277,37474.1,25376.613,1.4511,1.44,3.1374,28967.78,3.2235,31943.372,3.2173,31585.9608,3.1942,33655.4171,3.1622,32578.092,3.28,42564.2072,3.4462,76229.8571
20120518,600353.SH,3.1951,3.3207,3.1672,3.223,3.2416,-0.018600000000000172,-0.5738,39532.07,27691.021,1.5308,1.36,3.1458,30147.9,3.2179,30915.129,3.2223,32363.3046,3.1984,34567.3014,3.1711,33016.002,3.2773,41674.0123,3.4394,76286.6703
20120521,600353.SH,3.1904,3.2602,3.1625,3.2183,3.223,-0.004699999999999704,-0.1458,19532.43,13488.166,0.7563,0.65,3.1653,27077.196,3.2035,28489.846,3.2244,31451.66,3.2022,33868.9029,3.1796,32868.0737,3.2748,41115.1427,3.43,75489.7739
20120522,600353.SH,3.2463,3.3114,3.209,3.2649,3.2183,0.04659999999999975,1.448,24824.14,17424.532,0.9613,0.92,3.2016,27685.164,3.1951,27723.539,3.2262,31024.7969,3.2051,33132.5367,3.1866,32731.6333,3.2735,40803.132,3.4224,75086.9239
20120523,600353.SH,3.2416,3.3393,3.2323,3.2695,3.2649,0.0045999999999999375,0.1409,36838.05,25955.019,1.4265,1.33,3.2435,31640.158,3.1937,28859.53,3.2255,30026.6085,3.2082,32843.9757,3.1895,32281.6683,3.2721,40409.8303,3.4152,75043.7852
20120524,600353.SH,3.2742,3.316,3.2276,3.2416,3.2695,-0.027899999999999814,-0.8533,22061.76,15465.302,0.8543,0.7,3.2435,28557.69,3.1904,28762.735,3.2162,28355.57,3.2133,32248.7271,3.1943,32227.652,3.2691,39753.739,3.4087,74976.5567
20120525,600353.SH,3.2416,3.2649,3.1625,3.209,3.2416,-0.03259999999999996,-1.0057,17283.21,11906.372,0.6693,0.61,3.2407,24107.918,3.1932,27127.909,3.2055,27186.0315,3.2203,31368.5657,3.1983,31983.582,3.2659,39181.435,3.4026,74834.8793
20120528,600353.SH,3.1951,3.2416,3.116,3.2276,3.209,0.018599999999999728,0.5796,36522.38,25177.066,1.4142,1.51,3.2425,27505.908,3.2039,27291.552,3.2012,28035.5885,3.2237,31688.5238,3.2013,32327.9903,3.2627,38921.7243,3.397,75004.7806
20120529,600353.SH,3.2695,3.3486,3.2556,3.2928,3.2276,0.06520000000000037,2.0201,65389.18,46477.058,2.532,2.38,3.2481,35618.916,3.2249,31652.04,3.2026,31294.0092,3.2272,32028.6052,3.2061,33307.171,3.2613,38844.8553,3.3914,75368.4498
20120530,600353.SH,3.3021,3.33,3.2742,3.2928,3.2928,0.0,0.0,30070.7,21369.706,1.1644,0.84,3.2528,34265.446,3.2481,32952.802,3.2112,31020.1038,3.2336,32059.2767,3.2106,33293.9227,3.2612,38169.8135,3.3867,75415.5001
20120531,600353.SH,3.2835,3.3253,3.2649,3.2928,3.2928,0.0,0.0,27232.21,19316.989,1.0545,0.79,3.263,35299.536,3.2532,31928.613,3.2244,30431.3546,3.2385,31861.5814,3.2159,33522.2463,3.2611,37900.2312,3.38,74903.1917
20120601,600353.SH,3.2928,3.3114,3.2556,3.2974,3.2928,0.0045999999999999375,0.1397,23226.69,16370.689,0.8994,0.66,3.2807,36488.232,3.2607,30298.075,3.2409,30542.3077,3.2412,31521.2638,3.2211,33156.5093,3.26,37513.0587,3.3724,74070.0908
20120604,600353.SH,3.2276,3.2323,3.0974,3.1114,3.2974,-0.18599999999999994,-5.6408,45203.36,30652.709,1.7504,1.24,3.2574,38224.428,3.25,32865.168,3.2448,32706.9446,3.2332,31301.6857,3.218,33320.3603,3.2536,36757.351,3.3624,72451.3654
20120605,600353.SH,3.1393,3.1393,3.0463,3.0556,3.1114,-0.05580000000000007,-1.7934,21436.84,14194.647,0.8301,0.56,3.21,29433.96,3.2291,32526.438,3.2305,31473.3092,3.2186,30237.4752,3.2131,32604.994,3.2451,35425.4162,3.3485,68982.9761
20120606,600353.SH,3.0509,3.1067,3.0463,3.0695,3.0556,0.013900000000000023,0.4549,14953.35,9893.226,0.579,0.51,3.1653,26410.49,3.2091,30337.968,3.2187,29582.6385,3.2053,29402.5295,3.2109,31951.373,3.2352,34274.9768,3.3353,67157.8494
20120607,600353.SH,3.116,3.1207,3.0509,3.0556,3.0695,-0.013900000000000023,-0.4528,12776.53,8486.022,0.4947,0.48,3.1179,23519.354,3.1905,29409.445,3.2062,29062.9538,3.1944,28797.691,3.2108,31185.0373,3.2264,33179.7535,3.3226,66705.2158
20120608,600353.SH,3.1114,3.1114,2.9765,3.0137,3.0556,-0.04190000000000005,-1.3713,15827.39,10314.653,0.6129,0.67,3.0612,22039.494,3.1709,29263.863,3.1869,28370.8962,3.182,28454.7233,3.2059,30719.175,3.2164,32686.692,3.3094,65146.1676
20120611,600353.SH,3.0091,3.0556,2.9858,3.0463,3.0137,0.03259999999999996,1.0817,12775.08,8318.347,0.4947,0.58,3.0481,15553.838,3.1528,26889.133,3.1697,26519.8985,3.1756,27461.5619,3.2002,29203.4287,3.2064,32309.924,3.2957,61870.285
20120612,600353.SH,3.0463,3.0649,3.0044,3.0277,3.0463,-0.018600000000000172,-0.6106,10043.94,6555.45,0.3889,0.65,3.0426,13275.258,3.1263,21354.609,3.1532,25595.4508,3.1712,26278.609,3.1959,28557.34,3.1957,31855.9465,3.2825,59310.4551
20120613,600353.SH,3.0277,3.0928,3.0137,3.0742,3.0277,0.046499999999999986,1.5358,15046.83,9915.989,0.5827,1.13,3.0435,13293.954,3.1044,19852.222,3.1429,25423.4215,3.1707,25957.7771,3.192,28012.774,3.1862,31562.9592,3.2698,58429.8954
20120614,600353.SH,3.0602,3.1021,3.0416,3.0463,3.0742,-0.027899999999999814,-0.9076,11339.96,7490.189,0.4391,0.85,3.0416,13006.64,3.0798,18262.997,3.1289,23486.3123,3.1701,25685.2476,3.1855,27378.3273,3.1792,30537.9023,3.2567,57129.8074
20120618,600353.SH,3.0649,3.3532,3.0649,3.3532,3.0463,0.3069000000000002,10.0745,143320.48,102205.859,5.5498,11.02,3.1095,38505.258,3.0854,30272.376,3.1336,29481.0277,3.1754,30725.5514,3.188,30495.1933,3.1788,32128.0698,3.2463,56887.0267
20120619,600353.SH,3.33,3.33,3.2323,3.2928,3.3532,-0.06040000000000001,-1.8013,81299.09,57244.835,3.1481,2.11,3.1588,52210.06,3.1035,33881.949,3.1336,33421.6731,3.1787,32714.4571,3.1856,31745.6543,3.1762,32941.4713,3.2361,55959.4874
20120620,600353.SH,3.2788,3.3207,3.2649,3.316,3.2928,0.023199999999999665,0.7046,52872.69,37451.666,2.0474,1.01,3.2165,60775.81,3.1295,37025.534,3.1354,35394.0177,3.1834,34302.0886,3.1846,32425.1703,3.1738,33157.4022,3.2262,53877.5805
20120621,600353.SH,3.3021,3.3811,3.2323,3.2463,3.316,-0.06969999999999965,-2.1019,57048.91,40607.736,2.2091,0.94,3.2509,69176.226,3.1472,41235.09,3.1314,37995.7269,3.1825,35836.6014,3.1833,33477.5293,3.1726,33454.6333,3.2164,52236.2743
20120625,600353.SH,3.209,3.2509,3.1625,3.1672,3.2463,-0.07910000000000039,-2.4366,21452.47,14738.073,0.8307,0.31,3.2751,71198.728,3.1584,42102.684,3.1357,36168.7354,3.1776,35103.9548,3.1798,33424.9547,3.1704,33276.8393,3.2059,49957.0362
20120626,600353.SH,3.1253,3.1532,2.9998,3.0602,3.1672,-0.10699999999999976,-3.3784,32165.19,21183.026,1.2455,0.45,3.2165,48967.67,3.163,43736.464,3.1361,36993.9931,3.169,35585.0705,3.1757,33376.0787,3.1665,33436.2527,3.1982,48165.7983
20120627,600353.SH,3.0323,3.1067,3.0277,3.0788,3.0602,0.018600000000000172,0.6078,21546.2,14228.635,0.8343,0.44,3.1737,37017.092,3.1663,44613.576,3.1368,37501.1354,3.1628,35788.07,3.1743,32931.4203,3.1647,33163.8517,3.194,47898.2207
20120628,600353.SH,3.0463,3.0974,2.9858,3.0044,3.0788,-0.07440000000000024,-2.4165,18506.21,12164.646,0.7166,0.5,3.1114,30143.796,3.1639,45459.803,3.1329,37941.88,3.1521,34930.1571,3.1717,32822.1507,3.1626,32993.5495,3.1921,46210.88
20120629,600353.SH,2.9998,3.0602,2.9486,3.0509,3.0044,0.046499999999999986,1.5477,14763.9,9582.798,0.5717,0.49,3.0723,21686.794,3.1616,45431.51,3.1357,37860.0731,3.1406,32519.4295,3.1714,32745.5113,3.1614,32798.0172,3.1919,45317.1076
20120702,600353.SH,3.0788,3.0835,3.0416,3.0509,3.0509,0.0,0.0,17876.68,11745.862,0.6922,0.82,3.049,20971.636,3.1621,46085.182,3.1361,38252.5038,3.1291,31938.7619,3.165,32092.264,3.1636,32335.178,3.1913,44901.4878
20120703,600353.SH,3.0695,3.1253,3.0277,3.116,3.0509,0.06510000000000016,2.1338,22676.0,15100.263,0.8781,1.08,3.0602,19073.798,3.1384,34020.734,3.1429,39224.2008,3.1207,31721.7995,3.1615,31530.395,3.1663,32273.1985,3.1917,44734.3545
20120704,600353.SH,3.1393,3.1625,3.0835,3.1486,3.116,0.03259999999999996,1.0462,16415.26,11046.652,0.6356,0.86,3.0742,18047.61,3.1239,27532.351,3.1486,39329.4646,3.1136,31397.4457,3.1591,31426.4893,3.1694,32147.2815,3.193,44266.8857
20120705,600353.SH,3.1207,3.1393,3.0509,3.0556,3.1486,-0.09299999999999997,-2.9537,16022.68,10623.523,0.6204,0.89,3.0844,17550.904,3.0979,23847.35,3.1493,39689.6738,3.1109,30007.8895,3.1522,31133.1073,3.1694,31932.3703,3.1937,44061.4113
20120706,600353.SH,3.0695,3.1253,3.0184,3.1114,3.0556,0.05580000000000007,1.8262,14466.91,9538.124,0.5602,0.82,3.0965,17491.506,3.0844,19589.15,3.1307,29777.8608,3.1136,29675.9881,3.1469,30387.4027,3.1682,31334.5355,3.1945,43758.1073
20120709,600353.SH,3.0788,3.1207,2.837,2.9393,3.1114,-0.17210000000000036,-5.5313,23540.25,15415.159,0.9115,1.35,3.0742,18624.22,3.0616,19797.928,3.1035,25334.8731,3.1074,30084.8881,3.1368,30436.6857,3.1656,31332.1688,3.1936,42987.4472
20120710,600353.SH,2.916,2.944,2.8602,2.9393,2.9393,0.0,0.0,25914.88,16204.241,1.0035,1.39,3.0388,19271.996,3.0495,19172.897,3.0745,23261.1954,3.1019,30710.5238,3.1278,30724.408,3.1631,31353.995,3.1932,42280.8709
20120711,600353.SH,2.9393,2.9579,2.8602,2.8788,2.9393,-0.060499999999999776,-2.0583,23819.99,14908.543,0.9224,1.24,2.9849,20752.942,3.0295,19400.276,3.0463,20705.1246,3.0954,31091.1238,3.1162,30300.995,3.1587,31314.4927,3.1925,41784.2988
20120712,600353.SH,2.8881,3.0137,2.8602,2.9672,2.8788,0.08840000000000003,3.0707,30847.17,19414.003,1.1945,1.49,2.9672,23717.84,3.0258,20634.372,3.0309,21427.7938,3.0917,31951.6995,3.1053,29149.5947,3.1557,31228.3828,3.1918,41323.7161
20120713,600353.SH,2.9393,2.9905,2.8649,2.8695,2.9672,-0.09770000000000012,-3.2927,15655.06,9865.341,0.6062,0.66,2.9188,23955.47,3.0077,20723.488,3.0162,20157.7838,3.0841,32218.8957,3.0912,28669.0733,3.1509,30981.498,3.1893,40376.3675
20120716,600353.SH,2.8835,2.93,2.8184,2.9021,2.8695,0.03259999999999996,1.1361,24363.33,15023.977,0.9434,1.02,2.9114,24120.086,2.9928,21372.153,3.0026,20374.4862,3.0759,32662.5386,3.0782,28573.444,3.147,31047.8452,3.1866,39733.2185
20120717,600353.SH,3.023,3.1625,3.0137,3.1207,2.9021,0.2185999999999999,7.5325,114342.5,76501.361,4.4277,4.74,2.9477,41805.61,2.9933,30538.803,3.0116,27746.5085,3.0795,37567.4214,3.0723,31610.6377,3.1467,32383.5735,3.1865,40108.0253
20120718,600353.SH,3.0649,3.2509,3.0323,3.2463,3.1207,0.12560000000000038,4.0247,97259.0,66266.664,3.7661,2.33,3.0212,56493.412,3.003,38623.177,3.0266,34092.2854,3.0744,35374.0176,3.0768,33345.8257,3.1474,33333.093,3.1895,40292.0185
20120719,600353.SH,3.2137,3.2602,3.1765,3.2044,3.2463,-0.04190000000000005,-1.2907,66942.5,46211.473,2.5922,1.18,3.0686,63712.478,3.0179,43715.159,3.0384,37866.5792,3.0702,34690.3705,3.0818,34862.681,3.1474,33733.8375,3.1929,40581.4838
20120720,600353.SH,3.2183,3.2183,3.1067,3.1114,3.2044,-0.09299999999999997,-2.9023,35216.28,23915.478,1.3637,0.55,3.117,67624.722,3.0179,45790.096,3.038,38831.2162,3.0604,33849.589,3.0832,35538.112,3.147,33744.7425,3.1942,40499.367
20120723,600353.SH,3.0742,3.1625,3.037,3.1021,3.1114,-0.009300000000000086,-0.2989,26375.69,17591.236,1.0213,0.39,3.157,68027.194,3.0342,46073.64,3.0345,39597.4031,3.0536,32388.9595,3.0847,35991.4173,3.1477,33588.2273,3.1952,40371.918
20120724,600353.SH,3.116,3.1951,3.1067,3.13,3.1021,0.027899999999999814,0.8994,25012.26,16898.244,0.9685,0.37,3.1588,50161.146,3.0533,45983.378,3.0402,40288.9092,3.0518,32558.4733,3.0886,36297.5797,3.1473,33508.3773,3.1967,40328.4317
20120725,600353.SH,3.1067,3.1718,3.0695,3.0974,3.13,-0.03259999999999996,-1.0415,21776.36,14602.497,0.8432,0.43,3.1291,35064.618,3.0751,45779.015,3.0391,40851.1746,3.0536,32063.7671,3.0903,36597.6223,3.1453,32900.5255,3.198,40143.4875
20120726,600353.SH,3.0881,3.116,2.9765,2.9858,3.0974,-0.11160000000000014,-3.603,23583.48,15442.451,0.9132,0.67,3.0853,26392.814,3.077,45052.646,3.0427,40854.5,3.0491,32160.7805,3.0889,37048.9403,3.1424,32803.1402,3.1987,40111.9683
20120727,600353.SH,2.9998,3.0184,2.9486,2.9579,2.9858,-0.027899999999999814,-0.9344,20356.79,13007.418,0.7883,0.77,3.0546,23420.916,3.0858,45522.819,3.0441,40426.9546,3.0469,32248.9033,3.085,37225.939,3.1385,32619.3565,3.199,40146.0706
20120730,600353.SH,2.9579,3.0137,2.9067,2.9253,2.9579,-0.03259999999999996,-1.1021,17092.32,10896.131,0.6619,0.73,3.0193,21564.242,3.0881,44795.718,3.0477,39909.4415,3.041,32359.7805,3.081,37417.6843,3.1332,32398.0058,3.1995,40120.3071
20120731,600353.SH,2.9114,2.9393,2.8323,2.8323,2.9253,-0.09299999999999997,-3.1792,20275.1,12581.302,0.7851,0.94,2.9597,20616.81,3.0593,35388.978,3.0373,39096.2054,3.0305,32473.991,3.0636,33316.1717,3.1258,31905.6825,3.1988,40120.2761
20120801,600353.SH,2.837,2.9253,2.837,2.8928,2.8323,0.060499999999999776,2.1361,15564.32,9674.623,0.6027,0.75,2.9188,19374.402,3.0239,27219.51,3.0391,39089.2254,3.0199,32135.3395,3.0503,31125.0127,3.118,31435.3335,3.1973,39700.5497
20120802,600353.SH,2.8881,2.9207,2.8742,2.8835,2.8928,-0.009299999999999642,-0.3215,10566.7,6574.629,0.4092,0.55,2.8984,16771.046,2.9919,21581.93,3.0377,38027.9462,3.0073,31856.8367,3.0359,29714.813,3.1102,31069.9917,3.1953,39209.5736
20120803,600353.SH,2.9114,2.9533,2.8835,2.9486,2.8835,0.06509999999999971,2.2577,11935.76,7498.47,0.4622,0.71,2.8965,15086.84,2.9756,19253.878,3.0244,30150.5046,3.0022,31662.2214,3.026,28211.0413,3.1046,30844.2853,3.1947,38941.327
20120806,600353.SH,2.9626,3.0649,2.93,3.037,2.9486,0.08840000000000003,2.998,21451.79,13930.948,0.8307,1.42,2.9188,15958.734,2.9691,18761.488,3.0083,24319.1808,2.9987,31994.8348,3.0216,28211.0187,3.1007,30817.9867,3.1939,38482.3263
20120807,600353.SH,3.023,3.0742,3.0044,3.0602,3.037,0.02320000000000011,0.7639,17975.0,11778.148,0.696,1.13,2.9644,15498.714,2.9621,18057.762,2.9973,20552.45,3.0044,31729.8229,3.0216,27738.0123,3.0987,30557.0455,3.1927,37786.7994
20120808,600353.SH,3.0649,3.0649,2.9812,3.0091,3.0602,-0.05109999999999992,-1.6698,15375.31,9985.251,0.5954,0.99,2.9877,15460.912,2.9533,17417.657,2.9894,19026.2215,3.0077,31227.9386,3.0193,27532.316,3.0968,30231.8682,3.1915,37452.7865
20120809,600353.SH,3.0091,3.0742,2.9858,3.0649,3.0091,0.05580000000000007,1.8544,21670.65,14159.209,0.8391,1.4,3.024,17681.702,2.9612,17226.374,2.9865,18664.2954,3.0166,31125.589,3.0213,27637.7973,3.0965,30229.974,3.1903,37112.4387
20120810,600353.SH,3.037,3.1253,3.037,3.0556,3.0649,-0.009300000000000086,-0.3034,19396.92,12868.004,0.7511,1.1,3.0454,19173.934,2.9709,17130.387,2.9808,18232.3462,3.0208,30580.339,3.0215,27792.2313,3.0964,30268.8713,3.1888,36621.3021
20120813,600353.SH,3.0277,3.0602,2.9346,2.9765,3.0556,-0.07909999999999995,-2.5887,16132.63,10452.104,0.6247,0.84,3.0333,18110.102,2.9761,17034.418,2.9715,17798.2131,3.0259,30603.0805,3.019,27734.0963,3.092,29913.1802,3.186,36238.6937
20120814,600353.SH,2.9765,3.0649,2.9486,3.0509,2.9765,0.0743999999999998,2.4996,17480.4,11273.213,0.6769,0.97,3.0314,18011.182,2.9979,16754.948,2.9765,17328.7454,3.033,30275.3219,3.0168,27560.9097,3.0891,29545.6523,3.1832,35609.8323
20120815,600353.SH,3.0649,3.1114,3.023,3.0602,3.0509,0.009300000000000086,0.3048,19855.6,13130.993,0.7689,1.1,3.0416,18907.24,3.0147,17184.076,2.9844,17290.1923,3.0301,25775.9457,3.0139,27675.5877,3.0865,29551.0385,3.1806,35333.0906
20120816,600353.SH,3.0602,3.1625,3.0323,3.13,3.0602,0.06979999999999986,2.2809,34755.02,23247.324,1.3458,1.84,3.0546,21524.114,3.0393,19602.908,3.0001,18648.8615,3.0246,22799.5657,3.0163,28299.999,3.0843,29716.5532,3.1789,35259.8426
20120817,600353.SH,3.116,3.1532,3.037,3.1067,3.13,-0.023299999999999876,-0.7444,21809.39,14530.574,0.8445,1.01,3.0649,22006.608,3.0551,20590.271,3.0212,18766.8838,3.0199,20650.37,3.0162,28544.7483,3.0815,29466.0755,3.1768,34937.9529
20120820,600353.SH,3.0974,3.1067,3.0323,3.0835,3.1067,-0.02320000000000011,-0.7468,18006.99,11875.59,0.6973,0.82,3.0863,22381.48,3.0598,20245.791,3.0359,18954.7815,3.0186,19830.88,3.021,28360.3063,3.0789,29398.496,3.174,34576.1175
20120821,600353.SH,3.0835,3.1718,3.0695,3.1579,3.0835,0.07440000000000024,2.4128,41526.28,28003.277,1.608,1.86,3.1077,27190.656,3.0695,22600.919,3.057,21336.2877,3.0212,20552.3367,3.0283,28880.6863,3.0781,29802.5472,3.172,34491.9911
20120822,600353.SH,3.1579,3.2276,3.1439,3.2183,3.1579,0.06040000000000001,1.9127,56624.05,38932.505,2.1926,2.08,3.1393,34544.346,3.0905,26725.793,3.0778,24773.8485,3.0254,22057.66,3.0396,29974.155,3.0779,30137.575,3.1703,34529.6497
20120823,600353.SH,3.2137,3.2649,3.1904,3.2463,3.2183,0.028000000000000025,0.87,57479.33,39897.668,2.2258,1.66,3.1625,39089.208,3.1086,30306.661,3.0939,27545.1977,3.0325,23757.8014,3.0489,30861.8937,3.0771,30005.7442,3.1692,34425.2998
20120824,600353.SH,3.2556,3.2556,3.0509,3.0556,3.2463,-0.1907000000000001,-5.8744,70063.48,47335.594,2.713,1.79,3.1523,48740.026,3.1086,35373.317,3.0935,31552.0038,3.0359,25971.1348,3.0551,32675.5077,3.0732,30672.2905,3.1672,34421.052
20120827,600353.SH,2.9858,3.0323,2.9021,2.916,3.0556,-0.13960000000000017,-4.5687,34960.9,22219.546,1.3538,0.72,3.1188,52130.808,3.1025,37256.144,3.0863,33058.5877,3.0339,26666.5686,3.0556,33028.76,3.0669,30801.102,3.164,34350.6666
20120828,600353.SH,2.9207,2.9951,2.9207,2.9579,2.916,0.04190000000000005,1.4369,17464.53,11111.513,0.6763,0.34,3.0788,47318.458,3.0932,37254.557,3.0781,32735.04,3.0354,26684.2929,3.0501,29799.4943,3.0612,30705.066,3.1606,34109.0623
20120829,600353.SH,2.9579,3.0137,2.9393,2.9672,2.9579,0.009300000000000086,0.3144,15441.44,9896.906,0.5979,0.33,3.0286,39081.936,3.0839,36813.141,3.0713,32430.7723,3.0418,26454.1186,3.0408,27072.2423,3.0588,30209.034,3.1562,33483.1925
20120830,600353.SH,2.9533,2.9951,2.8649,2.9207,2.9672,-0.046499999999999986,-1.5671,21269.58,13374.819,0.8236,0.54,2.9635,31839.986,3.063,35464.597,3.067,32825.9223,3.0432,26725.7976,3.0314,25549.8117,3.0566,30206.2463,3.1508,32815.8313
20120831,600353.SH,2.93,2.9765,2.916,2.9626,2.9207,0.04190000000000005,1.4346,13832.07,8756.691,0.5356,0.43,2.9449,20593.704,3.0486,34666.865,3.0602,32545.2815,3.0469,26881.2914,3.0264,24837.0047,3.0548,30187.5583,3.145,32231.2676
20120903,600353.SH,2.9672,3.037,2.9346,2.9951,2.9626,0.03249999999999975,1.097,21387.25,13816.076,0.8282,1.04,2.9607,17878.974,3.0398,35004.891,3.0552,32663.1008,3.0492,27331.3624,3.0229,24670.7233,3.0538,30331.0703,3.1401,31755.4119
20120904,600353.SH,2.9951,3.0044,2.9533,2.9579,2.9951,-0.0371999999999999,-1.242,15272.01,9774.336,0.5914,0.85,2.9607,17440.47,3.0198,32379.464,3.042,31164.4077,3.0454,27037.0871,3.0171,24346.0483,3.0529,30321.814,3.1346,31504.253
20120905,600353.SH,2.9346,2.9998,2.93,2.9905,2.9579,0.03259999999999996,1.1021,14976.77,9580.189,0.5799,0.86,2.9654,17347.536,2.997,28214.736,3.033,30638.8215,3.0421,26894.3143,3.0136,24119.3953,3.0519,30358.5088,3.1292,31334.2164
20120906,600353.SH,2.9905,3.0277,2.9905,3.023,2.9905,0.032500000000000195,1.0868,16712.94,10816.087,0.6472,0.96,2.9858,16436.208,2.9747,24138.097,3.0284,30539.2792,3.0427,26958.011,3.0148,23890.3773,3.0519,30469.6588,3.1238,31162.8027
