trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120207,002546.SZ,3.5133,3.5195,3.3997,3.441,3.5278,-0.08680000000000021,-2.4605,9907.25,16520.8272,2.3589,0.82,3.4563,12665.17,3.4495,10346.154,3.4464,10429.41,3.4977,11270.7119,3.5448,11200.8617,3.8478,15769.0773,3.9581,17470.7665
20120208,002546.SZ,3.441,3.5237,3.3626,3.5195,3.441,0.07850000000000001,2.2813,13177.38,22146.6617,3.1375,1.04,3.4832,14008.592,3.4633,10634.431,3.4494,10320.7923,3.4881,11397.8819,3.5374,11105.1923,3.8375,15773.9827,3.9486,17425.1082
20120209,002546.SZ,3.5361,3.6868,3.5361,3.6311,3.5195,0.11160000000000014,3.1709,18027.88,31673.3668,4.2924,1.29,3.527,15507.084,3.4817,11629.661,3.4738,11267.1746,3.4909,11705.8848,3.5351,11263.5937,3.8305,15764.8343,3.9414,17397.5033
20120210,002546.SZ,3.629,3.8066,3.5815,3.7653,3.6311,0.13419999999999987,3.6958,32844.64,59023.3667,7.8202,2.12,3.5769,18478.614,3.5104,14205.913,3.4931,12885.4954,3.5106,12505.2871,3.54,11970.216,3.8209,15720.4292,3.9371,17490.3038
20120213,002546.SZ,3.7178,3.9429,3.6806,3.912,3.7653,0.14670000000000005,3.8961,39600.09,74179.4121,7.5821,2.14,3.6538,22711.448,3.5526,17370.111,3.534,15139.7631,3.5365,13855.1362,3.5522,12854.4047,3.8142,15691.0852,3.9337,17688.6116
20120214,002546.SZ,3.8996,3.9636,3.8686,3.9244,3.912,0.012399999999999967,0.317,29701.61,56497.9699,5.6869,1.31,3.7505,26670.32,3.6034,19667.745,3.5707,16803.3038,3.5538,14452.1686,3.563,13576.1127,3.8078,15764.1752,3.9298,17740.9141
20120215,002546.SZ,3.8872,3.9843,3.8851,3.9037,3.9244,-0.02069999999999972,-0.5275,21212.17,40261.3533,4.0614,0.8,3.8273,28277.278,3.6552,21142.935,3.6034,17890.2308,3.5636,14753.1638,3.5712,13988.5767,3.7994,15660.689,3.925,17791.7542
20120216,002546.SZ,3.9037,4.0235,3.8707,4.007,3.9037,0.1032999999999995,2.6462,25995.54,49790.1476,4.9773,0.92,3.9025,29870.81,3.7147,22688.947,3.6431,19277.7254,3.5775,15435.9724,3.5839,14605.053,3.7923,15697.5697,3.9201,17845.8177
20120217,002546.SZ,4.0214,4.0565,3.8789,4.0132,4.007,0.0062000000000006494,0.1547,33383.86,64200.2885,6.3919,1.12,3.9521,29978.654,3.7645,24228.634,3.6891,21328.3862,3.5943,16644.0714,3.5951,15380.581,3.7886,15816.1645,3.9152,18007.7104
20120220,002546.SZ,3.9657,4.0834,3.8665,3.8851,4.0132,-0.12810000000000032,-3.192,56722.26,108956.8411,10.8604,1.89,3.9467,33403.088,3.8002,28057.268,3.7275,25194.6931,3.6136,18650.3976,3.6004,16911.6793,3.7815,16455.8863,3.9092,18397.0292
20120221,002546.SZ,3.8851,3.9202,3.8128,3.9202,3.8851,0.03509999999999991,0.9035,18488.47,34673.6856,3.5399,0.55,3.9458,31160.46,3.8481,28915.39,3.7666,25806.4662,3.6424,19258.1862,3.6071,17177.7347,3.7774,16491.9565,3.9038,18491.0595
20120222,002546.SZ,3.9223,4.0855,3.9202,4.0503,3.9202,0.1301000000000001,3.3187,29167.95,56578.0267,5.5847,0.94,3.9752,32751.616,3.9012,30514.447,3.8077,26666.54,3.6679,20084.9233,3.623,17764.6723,3.7745,16783.1172,3.8993,18629.1065
20120223,002546.SZ,4.0173,4.0834,3.9946,4.0276,4.0503,-0.022700000000000387,-0.5605,19641.13,38420.8447,3.7606,0.6,3.9793,31480.734,3.9409,30675.772,3.8462,26759.2485,3.6987,20529.9957,3.6455,17884.137,3.7708,16854.853,3.8975,18629.4445
20120224,002546.SZ,4.038,4.1309,4.009,4.1309,4.0276,0.10329999999999995,2.5648,44892.06,88960.0987,8.5953,1.43,4.0028,33782.374,3.9774,31880.514,3.8993,29450.3877,3.7313,22283.1614,3.671,19005.4303,3.7673,17153.64,3.8955,18884.4489
20120227,002546.SZ,4.133,4.135,4.071,4.071,4.1309,-0.05989999999999984,-1.45,35092.41,69558.9825,6.719,1.04,4.04,29456.404,3.9933,31429.746,3.9417,31136.1592,3.7595,23616.9848,3.6879,19603.0463,3.7586,16890.0787,3.8916,19019.2076
20120228,002546.SZ,4.038,4.0937,3.976,4.0214,4.071,-0.049599999999999866,-1.2184,20404.28,39909.4631,3.9067,0.69,4.0602,29839.566,4.003,30500.013,3.9717,31318.9592,3.7848,24209.6595,3.6987,19786.8133,3.7511,16786.405,3.8877,19069.2842
20120229,002546.SZ,4.0049,4.0669,3.8892,3.8954,4.0214,-0.1259999999999999,-3.1332,21348.42,41038.2753,4.0875,0.72,4.0293,28275.66,4.0022,30513.638,3.9817,30434.6346,3.8076,24906.0,3.7047,20109.8753,3.741,16854.9672,3.8821,19081.322
20120301,002546.SZ,3.883,3.9533,3.8727,3.9409,3.8954,0.045500000000000096,1.168,10875.83,20643.7258,2.0824,0.38,4.0119,26522.6,3.9956,29001.667,3.9839,28225.0762,3.8341,25116.2648,3.7141,20205.277,3.7325,16562.3418,3.8779,19056.2473
20120302,002546.SZ,3.9409,4.0152,3.9409,4.007,3.9409,0.0660999999999996,1.6773,13677.03,26368.1306,2.6187,0.52,3.9871,20279.594,3.995,27030.984,3.9903,26992.4162,3.8624,25265.8652,3.7316,20174.8643,3.7306,16301.6513,3.8753,18971.9105
20120305,002546.SZ,4.0173,4.0442,3.9326,3.9367,4.007,-0.07029999999999959,-1.7544,22409.69,43169.9462,4.2907,1.11,3.9603,17743.05,4.0001,23599.727,3.9928,27084.5331,3.8825,25476.47,3.7524,20731.0237,3.7265,16215.78,3.8731,18997.5395
20120306,002546.SZ,3.9223,3.9223,3.8108,3.8521,3.9367,-0.08460000000000001,-2.149,19246.68,35973.5145,3.6851,1.08,3.9264,17511.53,3.9933,23675.548,3.9809,26565.39,3.8979,25515.0776,3.7637,20979.0307,3.7218,16341.1627,3.8696,18918.4059
20120307,002546.SZ,3.8314,3.9409,3.7942,3.9182,3.8521,0.06610000000000005,1.7159,18043.94,33905.9244,3.4548,1.03,3.931,16850.634,3.9801,22563.147,3.9736,25385.3962,3.9206,25902.539,3.7816,21237.3417,3.7217,16347.1892,3.8678,18923.5736
20120308,002546.SZ,3.9223,3.9843,3.8851,3.9595,3.9182,0.04129999999999967,1.0541,17620.76,33643.2442,3.3738,1.05,3.9347,18199.62,3.9733,22361.11,3.9793,22377.5885,3.9416,26114.1286,3.7986,21555.5143,3.7226,16441.4787,3.8672,18955.6661
20120309,002546.SZ,3.9884,4.0979,3.9884,4.0813,3.9595,0.12179999999999991,3.0761,26655.64,52164.5729,5.1037,1.46,3.9496,20795.342,3.9683,20537.468,3.9917,23005.8323,3.963,26524.9743,3.8187,22207.965,3.725,16751.954,3.8681,19085.7894
20120313,002546.SZ,4.0793,4.1867,4.0586,4.1082,4.0813,0.026900000000000368,0.6591,32114.4,63861.4103,6.1488,1.54,3.9839,22736.284,3.9721,20239.667,3.9962,23232.4823,3.9793,26490.201,3.8393,23013.1747,3.7273,17060.3112,3.8686,19251.218
20120314,002546.SZ,4.135,4.1722,3.8892,3.9863,4.1082,-0.12190000000000012,-2.9672,49263.21,96975.9786,9.4322,2.17,4.0107,28739.59,3.9686,23125.56,3.993,25511.1038,3.9829,26950.3495,3.8583,24431.106,3.728,17749.4133,3.8686,19574.5941
20120315,002546.SZ,3.9843,4.0586,3.8707,3.8954,3.9863,-0.09089999999999998,-2.2803,21161.13,40501.9309,4.0516,0.74,4.0061,29363.028,3.9686,23106.831,3.9749,23685.6477,3.9815,26543.66,3.8753,24921.1347,3.7283,17990.642,3.8685,19625.4632
20120316,002546.SZ,3.9037,3.9822,3.8913,3.976,3.8954,0.0806,2.0691,12880.89,24576.1144,2.4663,0.44,4.0094,28415.054,3.9721,23307.337,3.9676,21977.0692,3.9849,26146.9324,3.8941,24999.317,3.7296,17933.557,3.8695,19663.0962
20120319,002546.SZ,3.9966,4.1247,3.9822,4.1061,3.976,0.13009999999999966,3.2721,22677.61,44652.8,4.342,0.8,4.0144,27619.448,3.982,24207.395,3.9741,22151.9408,3.9897,25988.9357,3.9138,25155.671,3.7357,18124.996,3.8713,19776.3047
20120320,002546.SZ,4.0896,4.0999,4.0008,4.0111,4.1061,-0.09499999999999975,-2.3136,19257.22,37674.6856,3.6871,0.7,3.995,25048.012,3.9894,23892.148,3.983,21991.0792,3.9896,25316.2386,3.9299,25183.0477,3.742,18215.7223,3.8726,19867.9879
20120321,002546.SZ,4.0584,4.1149,3.981,4.094,4.0103,0.08370000000000033,2.0871,19544.24,37789.0787,3.7421,0.78,4.0165,19104.218,4.0136,23921.904,3.9948,22657.88,3.9995,23545.8567,3.9517,25504.2807,3.7482,18352.5712,3.8747,19981.6972
20120322,002546.SZ,4.0647,4.3303,4.0647,4.2299,4.094,0.13589999999999947,3.3195,44260.52,89195.1794,8.4744,2.32,4.0834,23724.096,4.0448,26543.562,4.0119,25010.4562,4.0143,24773.0971,3.9754,26540.3853,3.7564,18822.7888,3.8792,20267.6779
20120323,002546.SZ,4.2153,4.3052,4.1442,4.2069,4.2299,-0.022999999999999687,-0.5437,27852.58,55992.4781,5.3328,1.17,4.1296,26718.434,4.0695,27566.744,4.0327,25429.14,4.0217,24710.4605,3.9946,26867.8753,3.7648,19065.7345,3.8836,20421.5045
20120326,002546.SZ,4.2006,4.2571,3.9538,4.0856,4.2069,-0.12129999999999974,-2.8834,27292.64,53160.0319,5.2256,1.02,4.1255,27641.44,4.0699,27630.444,4.0507,26048.06,4.0245,25074.8181,4.0052,26682.8087,3.7726,19326.5123,3.8858,20521.9535
20120327,002546.SZ,4.0981,4.1212,4.0061,4.0124,4.0856,-0.07319999999999993,-1.7917,14509.21,28106.293,2.778,0.52,4.1258,26691.838,4.0604,25869.925,4.0579,25776.1577,4.0188,23628.0157,4.0086,25846.446,3.7804,19350.4253,3.8886,20533.1718
20120328,002546.SZ,3.981,3.981,3.7049,3.7237,4.0124,-0.2887000000000004,-7.1952,31768.53,57647.1449,6.0826,1.19,4.0517,29136.696,4.0341,24120.457,4.0398,26864.4477,4.0023,23469.7357,4.0019,25915.3433,3.7824,19745.728,3.8893,20709.8005
20120329,002546.SZ,3.7069,3.7132,3.5249,3.6609,3.7237,-0.06280000000000019,-1.6865,20080.28,34802.4252,3.8447,0.69,3.9379,24300.648,4.0107,24012.372,4.0074,26358.6508,3.9851,23454.3071,3.9938,25877.6137,3.7825,19933.0952,3.8893,20656.1713
20120330,002546.SZ,3.6421,3.6818,3.5375,3.571,3.6609,-0.08989999999999965,-2.4557,9617.22,16504.9088,1.8414,0.4,3.8107,20653.576,3.9702,23686.005,3.9661,24628.0985,3.9697,22895.6786,3.9793,25331.6697,3.7816,19968.3613,3.8886,20588.8178
20120405,002546.SZ,3.5752,3.7634,3.5563,3.7446,3.571,0.17359999999999998,4.8614,16166.85,28399.6588,3.0954,0.78,3.7425,18428.418,3.934,23034.929,3.9475,22082.2246,3.9603,23147.6319,3.9703,24757.7693,3.7827,20069.1752,3.8901,20610.3362
20120406,002546.SZ,3.7237,3.753,3.6881,3.7258,3.7446,-0.01880000000000015,-0.5021,14401.5,25635.5814,2.7574,0.78,3.6852,18406.876,3.9055,22549.357,3.9345,21562.2531,3.9469,23182.1305,3.965,23347.0773,3.7827,20129.3783,3.8922,20555.2637
20120409,002546.SZ,3.7237,3.7341,3.663,3.6651,3.7258,-0.0607000000000002,-1.6292,10779.75,19040.0447,2.064,0.59,3.6735,14209.12,3.8626,21672.908,3.9105,21400.6269,3.934,22628.3238,3.9565,23090.12,3.7818,20133.9273,3.8942,20551.1397
20120410,002546.SZ,3.6107,3.7551,3.6023,3.7237,3.6651,0.05860000000000021,1.5989,11261.87,19785.9895,2.1563,0.79,3.686,12445.438,3.812,18373.043,3.8811,20522.4931,3.9279,22248.0948,3.9456,22493.2507,3.7843,20128.9615,3.8958,20530.4611
20120411,002546.SZ,3.6818,3.7572,3.64,3.7341,3.7237,0.010400000000000187,0.2793,8325.01,14784.51,1.594,0.67,3.7187,12186.996,3.7647,16420.286,3.8598,19681.5538,3.9191,21785.2886,3.9358,22116.0467,3.7907,20000.0918,3.8975,20505.7746
20120412,002546.SZ,3.7258,3.8429,3.7028,3.8387,3.7341,0.10459999999999958,2.8012,16981.0,30755.4015,3.2513,1.39,3.7375,12349.826,3.74,15389.122,3.8402,19484.3815,3.9134,21754.8238,3.9261,21185.678,3.7985,20095.5542,3.8988,20522.0073
20120413,002546.SZ,3.8408,3.8576,3.776,3.8241,3.8387,-0.014599999999999724,-0.3803,17645.23,32199.1462,3.3785,1.43,3.7571,12998.572,3.7212,15702.724,3.809,17437.0515,3.9011,21325.7567,3.9179,20604.1053,3.8029,20103.5758,3.8993,20517.0683
20120416,002546.SZ,3.8074,3.8074,3.7341,3.7655,3.8241,-0.05860000000000021,-1.5324,10981.08,19785.8653,2.1025,0.84,3.7772,13038.838,3.7253,13623.979,3.775,16139.2438,3.8848,20319.4081,3.9093,20289.9987,3.804,20038.406,3.8992,20502.0595
20120417,002546.SZ,3.7676,3.8199,3.7404,3.7509,3.7655,-0.014599999999999724,-0.3877,12988.45,23468.1106,2.4869,1.0,3.7827,13384.154,3.7343,12914.796,3.7493,15038.9215,3.8736,18592.0386,3.9045,20011.333,3.8046,20060.6042,3.8965,20190.8897
20120418,002546.SZ,3.7781,3.8199,3.6714,3.8157,3.7509,0.06479999999999997,1.7276,15602.44,28013.9742,2.9873,1.17,3.799,14839.64,3.7588,13513.318,3.7341,15123.0162,3.8698,18327.339,3.9004,20168.8867,3.8072,20187.0818,3.8959,19970.0887
20120419,002546.SZ,3.8095,3.845,3.7739,3.799,3.8157,-0.01670000000000016,-0.4377,13503.58,24612.0597,2.5855,0.91,3.791,14144.156,3.7643,13246.991,3.7399,13718.02,3.8614,18356.991,3.8934,20163.105,3.8125,20168.9847,3.8954,19932.5422
20120420,002546.SZ,3.7864,3.8366,3.7655,3.8032,3.799,0.0041999999999999815,0.1106,13613.31,24747.3215,2.6065,0.96,3.7869,13337.772,3.772,13168.172,3.7509,13220.5608,3.8469,17925.3576,3.889,19869.8923,3.8207,20300.458,3.8951,19784.1862
20120423,002546.SZ,3.7969,3.7969,3.5584,3.594,3.8032,-0.20920000000000005,-5.5006,21786.23,38014.5772,4.1713,1.63,3.7526,15498.802,3.7649,14268.82,3.7526,14156.6385,3.8271,18045.7867,3.8804,19954.544,3.822,20466.7873,3.8932,19809.9872
20120424,002546.SZ,3.5814,3.6358,3.4726,3.5772,3.594,-0.016799999999999926,-0.4674,11669.45,19815.6514,2.2343,0.75,3.7178,15235.002,3.7502,14309.578,3.7398,13810.6846,3.8025,17670.7967,3.869,19742.061,3.8253,20489.7013,3.8894,19662.3544
20120425,002546.SZ,3.5542,3.6086,3.5542,3.5856,3.5772,0.008399999999999963,0.2348,8102.26,13873.5933,1.5513,0.53,3.6718,13734.966,3.7354,14287.303,3.729,13326.1277,3.7718,15948.9748,3.8565,19424.7777,3.8276,20490.146,3.8854,19410.4682
20120426,002546.SZ,3.5877,3.6316,3.5563,3.5563,3.5856,-0.029300000000000104,-0.8172,11761.79,20152.7682,2.252,0.86,3.6233,13386.608,3.7071,13765.382,3.7206,13401.6692,3.7408,15182.7467,3.839,18928.316,3.8289,20568.1405,3.881,19281.7757
20120427,002546.SZ,3.6003,3.6275,3.5668,3.5793,3.5563,0.02300000000000013,0.6467,9829.77,16882.5318,1.8821,0.73,3.5785,12629.9,3.6827,12983.836,3.7095,13291.5077,3.7167,14351.1814,3.8214,18185.495,3.8304,20599.3348,3.8765,19120.798
20120502,002546.SZ,3.5982,3.6902,3.5898,3.6609,3.5793,0.0815999999999999,2.2798,13892.64,24162.4704,2.66,1.1,3.5919,11051.182,3.6722,13274.992,3.7039,13719.7869,3.7,14321.821,3.8106,17006.476,3.8344,20718.791,3.872,19006.3967
20120503,002546.SZ,3.6567,3.7655,3.64,3.7362,3.6609,0.07530000000000037,2.0569,12139.03,21509.4911,2.3242,1.1,3.6237,11145.098,3.6707,13190.05,3.696,13347.3277,3.7006,13387.0829,3.8053,16705.7393,3.8403,20813.437,3.8682,18844.9292
20120504,002546.SZ,3.7362,3.7906,3.7111,3.7823,3.7362,0.04610000000000003,1.2339,12655.06,22742.3825,2.423,1.14,3.663,12055.658,3.6674,12895.312,3.6928,12963.4685,3.7063,13033.501,3.7988,16698.2117,3.8465,20848.7643,3.8652,18783.9732
20120507,002546.SZ,3.7823,3.8032,3.7446,3.7885,3.7823,0.006199999999999761,0.1639,11122.47,20080.3519,2.1296,0.92,3.7094,11927.794,3.6663,12657.201,3.6945,12974.3446,3.7167,13105.1795,3.7882,16313.0403,3.851,20734.3557,3.8613,18610.2052
20120508,002546.SZ,3.7927,3.8366,3.7613,3.8136,3.7885,0.025100000000000122,0.6625,12562.13,22817.0858,2.4052,1.05,3.7563,12474.266,3.6674,12552.083,3.6994,12941.5508,3.72,12933.5262,3.7816,16089.8707,3.8558,20636.4592,3.858,18308.261
20120509,002546.SZ,3.8304,3.8764,3.7655,3.7781,3.8136,-0.03550000000000031,-0.9309,21656.41,39620.8619,4.1465,1.74,3.7797,14027.02,3.6858,12539.101,3.6965,13407.2408,3.7225,13278.9981,3.7711,16160.2763,3.8614,20832.2785,3.8546,18300.6779
20120510,002546.SZ,3.7425,3.8136,3.7425,3.7613,3.7781,-0.016799999999999926,-0.4447,10167.86,18354.748,1.9468,0.72,3.7848,13632.786,3.7042,12388.942,3.6936,13150.6469,3.7271,13249.8605,3.7555,15023.8543,3.8654,20782.1198,3.8514,18278.0512
20120511,002546.SZ,3.7258,3.7927,3.7195,3.7258,3.7613,-0.035499999999999865,-0.9438,7355.59,13156.3059,1.4083,0.54,3.7735,12572.892,3.7182,12314.275,3.6876,12669.2838,3.7272,13063.8471,3.7394,14340.6213,3.867,20604.2483,3.8487,18184.5413
20120514,002546.SZ,3.7885,3.7885,3.7216,3.7237,3.7258,-0.0020999999999999908,-0.0564,9677.87,17382.5638,1.853,0.77,3.7605,12283.972,3.735,12105.883,3.6976,11737.8715,3.7267,13128.269,3.7274,13753.4623,3.8663,20218.1355,3.8436,17969.2823
20120515,002546.SZ,3.6944,3.6965,3.6212,3.6672,3.7237,-0.05650000000000022,-1.5173,8754.48,15302.0217,1.6762,0.71,3.7312,11522.442,3.7438,11998.354,3.7045,11513.6431,3.7185,12736.53,3.7159,13561.638,3.8622,19704.042,3.8382,17697.5636
20120516,002546.SZ,3.6567,3.7969,3.6379,3.6986,3.6672,0.031400000000000095,0.8562,12369.53,22112.2499,2.3683,1.07,3.7153,9665.066,3.7475,11846.043,3.7132,11841.8946,3.7125,12485.3062,3.715,12915.0047,3.8585,19415.174,3.8331,17589.6746
20120517,002546.SZ,3.7069,3.7781,3.7007,3.7718,3.6986,0.07319999999999993,1.9791,6930.63,12395.7502,1.327,0.72,3.7174,9017.62,3.7511,11325.203,3.7298,11470.2669,3.7128,12292.4276,3.7187,12476.683,3.8563,19177.1483,3.8278,17418.9187
20120518,002546.SZ,3.7592,3.7592,3.6672,3.6881,3.7718,-0.08369999999999989,-2.2191,7110.2,12599.0246,1.3614,0.79,3.7099,8968.542,3.7417,10770.717,3.7382,11261.0692,3.7098,12012.511,3.7226,12393.1157,3.851,18862.3927,3.8216,17279.9812
20120521,002546.SZ,3.6818,3.7258,3.6442,3.6881,3.6881,0.0,0.0,5920.67,10404.0997,1.1336,0.66,3.7028,8217.102,3.7316,10250.537,3.7403,10647.8408,3.7038,11551.4743,3.7207,12051.5763,3.8455,18404.6728,3.8171,17110.4187
20120522,002546.SZ,3.6881,3.7383,3.686,3.7174,3.6881,0.029300000000000104,0.7944,6934.93,12295.3185,1.3278,0.84,3.7128,7853.192,3.722,9687.817,3.7388,10247.5254,3.6999,11238.6814,3.7205,11802.6907,3.8427,17574.884,3.8121,17015.3852
20120523,002546.SZ,3.7655,3.8366,3.7195,3.7341,3.7174,0.01670000000000016,0.4492,20090.3,36291.1993,3.8466,2.56,3.7199,9397.346,3.7176,9531.206,3.7351,10819.4669,3.6966,11547.1095,3.7228,12113.0423,3.8396,17601.5812,3.8085,17046.7688
20120524,002546.SZ,3.7028,3.7321,3.6421,3.6798,3.7341,-0.054300000000000015,-1.4542,15560.33,27388.5068,2.9793,1.66,3.7015,11123.286,3.7095,10070.453,3.7267,11160.8408,3.7007,11250.6381,3.7213,12256.3243,3.8335,17374.7875,3.804,17078.9523
20120525,002546.SZ,3.6777,3.6777,3.5793,3.5814,3.6798,-0.09840000000000027,-2.6741,9761.98,16939.4261,1.8691,0.88,3.6802,11653.642,3.695,10311.092,3.7089,10945.4446,3.7009,11159.8062,3.7162,12304.2233,3.826,17210.135,3.7984,17032.494
20120528,002546.SZ,3.5814,3.5835,3.4768,3.5793,3.5814,-0.0020999999999999908,-0.0586,13723.11,23084.0111,2.6275,1.18,3.6584,13214.13,3.6806,10715.616,3.6936,10335.1908,3.7006,11427.4657,3.7076,12195.627,3.8168,16690.6525,3.7921,16922.1462
20120529,002546.SZ,3.5793,3.6526,3.5459,3.64,3.5793,0.0607000000000002,1.6959,16210.26,27985.9891,3.1037,1.23,3.6429,15069.196,3.6779,11461.194,3.6843,10799.9908,3.7045,11639.2976,3.7014,12147.7947,3.8096,16375.95,3.7841,16633.0143
20120530,002546.SZ,3.6295,3.6295,3.5752,3.6128,3.64,-0.027200000000000113,-0.7473,14414.2,24763.0183,2.7598,0.96,3.6187,13933.976,3.6693,11665.661,3.6756,11342.9608,3.7061,11857.6038,3.6963,12262.232,3.8028,16276.1153,3.777,16531.2602
20120531,002546.SZ,3.5689,3.617,3.5584,3.5961,3.6128,-0.01670000000000016,-0.4622,13519.4,23229.9074,2.5885,0.97,3.6019,13525.79,3.6517,12324.538,3.6657,11638.4631,3.7031,11839.8305,3.6912,12279.9303,3.7979,16145.6317,3.7694,16500.2994
20120601,002546.SZ,3.5919,3.6609,3.5919,3.6275,3.5961,0.031400000000000095,0.8732,13876.23,24132.2604,2.6568,1.03,3.6111,14348.64,3.6456,13001.141,3.6627,12032.4438,3.6979,11922.5543,3.6849,12222.39,3.7926,16195.6383,3.7625,16378.9901
20120604,002546.SZ,3.5563,3.5584,3.4664,3.4726,3.6275,-0.15490000000000004,-4.2702,10335.7,17359.3794,1.9789,0.72,3.5898,13671.158,3.6241,13442.644,3.6453,11875.9954,3.6831,11812.1086,3.674,12116.794,3.7837,16139.9495,3.7571,16220.8004
20120605,002546.SZ,3.481,3.5333,3.4517,3.5333,3.4726,0.0607000000000002,1.748,8312.48,13891.0107,1.5916,0.61,3.5685,12091.602,3.6057,13580.399,3.627,11982.2915,3.671,11678.2995,3.665,11940.0997,3.777,15904.996,3.7518,16060.388
20120606,002546.SZ,3.5521,3.5521,3.4873,3.5019,3.5333,-0.031400000000000095,-0.8887,4263.23,7155.2459,0.8163,0.35,3.5463,10061.408,3.5825,11997.692,3.6126,11763.2938,3.6561,11283.1138,3.662,11355.9997,3.7712,15655.2718,3.7465,15998.2172
20120607,002546.SZ,3.5187,3.5459,3.4726,3.4873,3.5019,-0.014600000000000168,-0.4169,4316.25,7244.0183,0.8264,0.43,3.5245,8220.778,3.5632,10873.284,3.5972,11639.8769,3.6423,10457.3919,3.659,11110.893,3.764,15426.477,3.7428,15886.8331
20120608,002546.SZ,3.5291,3.5354,3.4538,3.4831,3.4873,-0.0041999999999999815,-0.1204,7322.1,12226.9067,1.4019,0.89,3.4956,6909.952,3.5534,10629.296,3.5792,11669.6592,3.629,10321.8795,3.6555,11084.8877,3.756,15254.8327,3.7393,15848.1557
20120611,002546.SZ,3.5082,3.5291,3.4747,3.527,3.4831,0.04390000000000027,1.2604,7447.39,12489.192,1.4259,1.08,3.5065,6332.29,3.5482,10001.724,3.5632,10697.1277,3.6196,10326.251,3.6546,10941.0743,3.7468,14934.6952,3.7359,15843.3246
20120612,002546.SZ,3.5082,3.5249,3.4726,3.4936,3.527,-0.03340000000000032,-0.947,6050.08,10116.4682,1.1584,0.96,3.4986,5879.81,3.5335,8985.706,3.5489,9965.57,3.6086,10153.499,3.6517,10815.0847,3.7366,14500.2898,3.732,15780.3005
20120613,002546.SZ,3.504,3.6107,3.4957,3.6086,3.4936,0.11500000000000021,3.2917,11605.01,19806.8905,2.222,1.97,3.5199,7348.166,3.5331,8704.787,3.551,10107.3415,3.6058,10289.2386,3.65,10738.8303,3.7303,13872.6532,3.7291,15811.0332
20120614,002546.SZ,3.5731,3.6337,3.5731,3.5982,3.6086,-0.010400000000000187,-0.2882,6719.89,11580.6829,1.2866,0.91,3.5421,7828.894,3.5333,8024.836,3.5525,9568.6323,3.601,10020.2081,3.6454,10558.1923,3.7253,13631.9658,3.7268,15811.3039
20120615,002546.SZ,3.6086,3.6484,3.5605,3.6023,3.5982,0.004100000000000215,0.1139,7042.25,12140.5062,1.3484,0.9,3.5659,7772.924,3.5308,7341.438,3.5496,8863.4008,3.593,10025.5233,3.6394,10371.0987,3.7191,13534.6552,3.7243,15734.1061
20120618,002546.SZ,3.6337,3.6609,3.617,3.6609,3.6023,0.05859999999999976,1.6267,8650.86,15030.0367,1.6563,1.11,3.5927,8013.618,3.5496,7172.954,3.5533,8420.0669,3.5917,10098.8881,3.6351,10288.7117,3.7117,13300.876,3.7237,15712.936
20120619,002546.SZ,3.6442,3.6505,3.5982,3.6233,3.6609,-0.037599999999999856,-1.0271,7320.69,12680.3065,1.4017,0.91,3.6187,8267.74,3.5586,7073.775,3.5554,7943.2431,3.5886,10165.5557,3.6288,10113.997,3.7052,13101.9338,3.7236,15658.8281
20120620,002546.SZ,3.6086,3.6672,3.5982,3.6546,3.6233,0.031299999999999883,0.8639,8566.38,14918.8582,1.6402,1.04,3.6279,7660.014,3.5739,7504.09,3.5574,7534.7931,3.5856,10243.2438,3.6247,9677.6627,3.6979,12918.9695,3.7231,15635.7703
20120621,002546.SZ,3.6798,3.6798,3.5772,3.6003,3.6546,-0.054300000000000015,-1.4858,6472.77,11180.27,1.2393,0.85,3.6283,7610.59,3.5852,7719.742,3.5673,7237.6446,3.5792,9594.79,3.6193,9554.493,3.6874,12289.1737,3.7219,15555.9812
20120625,002546.SZ,3.5689,3.6337,3.5668,3.5982,3.6003,-0.0020999999999999908,-0.0583,8620.57,14852.8666,1.6505,1.13,3.6275,7926.254,3.5967,7849.589,3.5723,7261.3438,3.5753,9264.3252,3.615,9596.659,3.6772,11968.6402,3.721,15517.1873
20120626,002546.SZ,3.5982,3.6337,3.5375,3.6233,3.5982,0.025100000000000122,0.6976,9608.18,16491.9353,1.8396,1.21,3.6199,8117.718,3.6063,8065.668,3.5816,7672.4938,3.5773,9257.0014,3.6117,9594.336,3.6695,11673.8992,3.7211,15500.2057
20120627,002546.SZ,3.5647,3.6442,3.5521,3.5982,3.6233,-0.025100000000000122,-0.6927,7793.78,13419.9157,1.4922,0.96,3.6149,8212.336,3.6168,8240.038,3.5901,7939.9962,3.5782,8974.6524,3.6094,9562.3127,3.6626,11561.9753,3.7215,15456.2003
20120628,002546.SZ,3.5772,3.5982,3.5229,3.5354,3.5982,-0.06279999999999974,-1.7453,8171.6,13887.1997,1.5646,1.0,3.5911,8133.38,3.6095,7896.697,3.5941,8005.3423,3.5733,8591.859,3.604,9422.3817,3.6595,11168.6932,3.721,15457.2106
