trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130320,000597.SZ,3.3541,3.4532,3.3091,3.4532,3.3541,0.09909999999999997,2.9546,31340.79,23698.4802,0.9469,0.95,3.4244,32411.824,3.5149,39651.338,3.5661,51611.83,3.5617,55628.3957,3.5278,59436.5687,3.2333,56449.45,3.0075,42640.3302
20130321,000597.SZ,3.4487,3.5342,3.4307,3.5027,3.4532,0.0495000000000001,1.4335,35297.94,27431.1208,1.0664,1.09,3.4415,34457.83,3.491,35574.318,3.5574,48002.4731,3.557,54080.1914,3.5299,55454.4293,3.2468,56511.0948,3.0126,42703.8402
20130322,000597.SZ,3.4982,3.6243,3.4667,3.5973,3.5027,0.09460000000000024,2.7008,36122.55,28383.6137,1.0913,1.05,3.4721,34857.008,3.4838,35306.673,3.5467,43611.7438,3.5563,50767.2581,3.5329,53226.157,3.2618,56324.7462,3.0189,42884.9956
20130325,000597.SZ,3.5837,3.6243,3.5252,3.6018,3.5973,0.0044999999999997264,0.1251,35322.78,28057.9764,1.0672,1.01,3.5018,36276.5,3.4753,35876.391,3.527,38712.05,3.5621,50122.7943,3.5401,51945.4953,3.2766,56531.2688,3.0248,43085.1982
20130326,000597.SZ,3.6018,3.6108,3.5027,3.6018,3.6018,0.0,0.0,39677.84,31332.2477,1.1987,1.09,3.5514,35552.38,3.4843,34278.604,3.5162,35912.7962,3.5679,49805.3995,3.5471,51648.1133,3.292,56686.1535,3.0313,43233.6797
20130327,000597.SZ,3.5837,3.7143,3.5567,3.6963,3.6018,0.09450000000000003,2.6237,69016.21,56132.5466,2.0851,1.94,3.6,43087.464,3.5122,37749.644,3.5183,38237.1969,3.578,50520.8024,3.5566,52910.575,3.3084,57231.7668,3.0389,43681.5451
20130328,000597.SZ,3.6603,3.7053,3.4667,3.6558,3.6963,-0.04049999999999976,-1.0957,60727.49,48656.6067,1.8347,1.41,3.6306,48173.374,3.536,41315.602,3.5159,40629.65,3.585,51919.66,3.5656,53805.0993,3.3241,57899.8463,3.0463,44030.4385
20130329,000597.SZ,3.5927,3.6783,3.5117,3.5297,3.6558,-0.1261000000000001,-3.4493,45046.95,35824.2854,1.3609,0.94,3.6171,49958.254,3.5446,42407.631,3.5173,39813.5915,3.5842,52371.7452,3.5669,53722.8457,3.3367,57802.1653,3.053,44312.1444
20130401,000597.SZ,3.5387,3.6063,3.4892,3.5702,3.5297,0.04049999999999976,1.1474,36159.76,28542.9925,1.0924,0.72,3.6108,50125.65,3.5563,43201.075,3.529,39956.2031,3.5769,48967.8719,3.568,53326.547,3.349,57581.1663,3.0606,44502.3424
20130402,000597.SZ,3.5702,3.5702,3.4172,3.4352,3.5702,-0.1349999999999998,-3.7813,42410.52,32735.6955,1.2813,0.85,3.5774,50672.186,3.5644,43112.283,3.5304,41290.25,3.5683,47072.2024,3.5662,52265.945,3.3599,57600.1197,3.0667,44754.7186
20130403,000597.SZ,3.7773,3.7773,3.7773,3.7773,3.4352,0.34209999999999985,9.9587,73098.73,61329.8345,2.2084,1.44,3.5936,51488.69,3.5968,47288.077,3.556,44288.1015,3.5702,46114.9024,3.572,52442.2283,3.3763,58172.4465,3.0753,45274.7579
20130408,000597.SZ,4.052,4.0925,3.7818,3.8269,3.7773,0.04960000000000031,1.3131,274468.37,238210.8447,8.2922,5.33,3.6279,94236.866,3.6292,71205.12,3.5848,63229.8746,3.5687,54469.6438,3.5793,58068.0357,3.3932,62195.2572,3.0842,47472.1191
20130416,000597.SZ,3.4487,3.5747,3.4442,3.4442,3.8269,-0.38270000000000026,-10.0003,30763.8,23548.0238,0.9294,0.33,3.6108,91380.236,3.6139,70669.245,3.5917,62265.6715,3.5546,52312.2943,3.5781,57464.945,3.4038,62173.189,3.0895,47616.1363
20130417,000597.SZ,3.2866,3.3676,3.2866,3.3586,3.4442,-0.0855999999999999,-2.4853,101705.81,75134.7535,3.0727,1.11,3.5684,104489.446,3.5896,77307.548,3.5844,67678.3654,3.5398,55307.8567,3.574,59310.3677,3.4108,62429.4253,3.0939,48332.5225
20130418,000597.SZ,3.3226,3.3316,3.2326,3.2461,3.3586,-0.11249999999999982,-3.3496,87719.07,63576.8578,2.6501,0.84,3.5306,113551.156,3.554,82111.671,3.5647,71710.76,3.5188,58074.2124,3.566,60434.5783,3.4155,62737.3783,3.0975,48901.1185
20130419,000597.SZ,3.2506,3.3046,3.2506,3.2956,3.2461,0.049499999999999655,1.5249,62125.44,45276.7955,1.8769,0.55,3.4343,111356.498,3.514,81422.594,3.5415,73710.9823,3.5085,58382.2948,3.559,61460.377,3.4217,62930.1428,3.0993,48228.0103
20130422,000597.SZ,3.5117,3.6243,3.4442,3.6243,3.2956,0.3287,9.9739,144018.87,114495.9802,4.3511,1.29,3.3938,85266.598,3.5108,89751.732,3.5432,82072.22,3.5184,63606.7262,3.5615,65075.9007,3.4327,64634.9167,3.1044,48521.4405
20130423,000597.SZ,3.6243,3.6243,3.3811,3.3947,3.6243,-0.22960000000000003,-6.335,103321.81,79796.1582,3.1215,1.21,3.3839,99778.2,3.4973,95579.218,3.5273,86967.91,3.5173,67333.1024,3.5506,64931.9243,3.4416,65786.2507,3.1083,48743.3022
20130424,000597.SZ,3.3316,3.4307,3.3091,3.4217,3.3947,0.027000000000000135,0.7954,53786.91,40352.8966,1.625,0.54,3.3965,90194.42,3.4825,97341.933,3.5062,85796.4254,3.5162,68269.3048,3.5441,63984.1687,3.4481,65148.8778,3.1124,48649.4141
20130425,000597.SZ,3.4082,3.4352,3.3091,3.3136,3.4217,-0.10809999999999986,-3.1592,46574.77,34930.3923,1.4071,0.52,3.41,81965.56,3.4703,97758.358,3.4799,84707.7546,3.5096,69143.0881,3.53,62429.9267,3.4506,64265.3752,3.1153,48521.9206
20130426,000597.SZ,3.3136,3.3766,3.2416,3.2416,3.3136,-0.07200000000000006,-2.1729,28536.38,20862.2022,0.8621,0.35,3.3992,75247.748,3.4167,93302.123,3.4577,83437.7108,3.5042,68440.1329,3.5095,60080.5127,3.4526,63730.459,3.1179,48399.5318
20130502,000597.SZ,3.2191,3.2641,3.1966,3.2101,3.2416,-0.03149999999999986,-0.9717,20666.24,14821.0004,0.6244,0.27,3.3163,50577.222,3.355,67921.91,3.43,82245.9015,3.4926,67931.821,3.4918,58233.7827,3.4551,63363.0353,3.1201,48217.461
20130503,000597.SZ,3.2236,3.2776,3.2191,3.2686,3.2101,0.058499999999999996,1.8224,25574.77,18518.154,0.7727,0.51,3.2911,35027.814,3.3375,67403.007,3.4172,80950.8438,3.4815,67468.8129,3.4784,57792.975,3.4575,63029.4682,3.1234,48062.2775
20130506,000597.SZ,3.2551,3.3091,3.2506,3.2911,3.2686,0.022499999999999964,0.6884,29869.97,21790.2066,0.9024,0.85,3.265,30244.426,3.3307,60219.423,3.3798,77625.5546,3.4669,67171.071,3.4652,57801.1207,3.4604,62901.128,3.1268,48081.1538
20130507,000597.SZ,3.2956,3.3091,3.2551,3.2776,3.2911,-0.013500000000000068,-0.4102,26609.19,19347.2473,0.8039,0.88,3.2578,26251.31,3.3339,54108.435,3.3375,58559.4638,3.4515,66756.1381,3.4574,56832.9033,3.464,62817.8817,3.13,48047.0684
20130508,000597.SZ,3.2821,3.3181,3.2686,3.3136,3.2776,0.03600000000000003,1.0984,29426.76,21501.8155,0.889,1.12,3.2722,26429.386,3.3357,50838.567,3.3275,58456.6146,3.4378,66267.9914,3.4539,56670.2683,3.4685,62913.3965,3.1344,48039.6507
20130509,000597.SZ,3.2911,3.3271,3.2371,3.2641,3.3136,-0.0495000000000001,-1.4938,30933.31,22461.4212,0.9345,1.17,3.283,28482.8,3.2997,39530.011,3.3202,53012.5762,3.4172,64454.52,3.4488,56865.7817,3.4734,62545.5392,3.1379,48135.691
20130510,000597.SZ,3.2551,3.2911,3.2371,3.2776,3.2641,0.013500000000000068,0.4136,26440.99,19142.2839,0.7988,0.93,3.2848,28656.044,3.288,31841.929,3.3226,48298.8777,3.3992,62821.8295,3.4433,56609.5927,3.4791,62548.2715,3.1416,48172.4857
20130513,000597.SZ,3.2821,3.2821,3.2506,3.2686,3.2776,-0.008999999999999897,-0.2746,19004.5,13781.4251,0.5742,0.66,3.2803,26482.95,3.2726,28363.688,3.3206,44981.8823,3.3867,61581.7129,3.4371,56302.232,3.4797,61522.7737,3.1444,47883.1133
20130514,000597.SZ,3.2686,3.3496,3.2551,3.3046,3.2686,0.03600000000000003,1.1014,45368.56,33383.0636,1.3707,1.71,3.2857,30234.824,3.2717,28243.067,3.296,37393.3969,3.3741,62020.2271,3.4355,56371.236,3.4819,60284.8218,3.1473,47884.505
20130515,000597.SZ,3.3091,3.3406,3.2821,3.3361,3.3046,0.03149999999999986,0.9532,29045.09,21392.1222,0.8775,0.96,3.2902,30158.49,3.2812,28293.938,3.2915,31679.8031,3.3694,61383.7781,3.4316,56294.7127,3.4797,57865.6407,3.1505,47836.9116
20130516,000597.SZ,3.3271,3.3496,3.2911,3.3316,3.3361,-0.0045000000000001705,-0.1349,35953.35,26527.0025,1.0862,1.19,3.3037,31162.498,3.2933,29822.649,3.2845,30307.9908,3.3481,59614.9505,3.4259,56316.5597,3.4779,55885.4945,3.1534,47681.0979
20130517,000597.SZ,3.3226,3.4127,3.3001,3.3721,3.3316,0.0405000000000002,1.2156,31659.2,23656.968,0.9565,1.02,3.3226,32206.14,3.3037,30431.092,3.289,29160.6392,3.3265,48052.609,3.4184,56167.7813,3.4756,54696.9692,3.1571,47630.8282
20130520,000597.SZ,3.3766,3.3902,3.3136,3.3406,3.3721,-0.031500000000000306,-0.9341,61337.11,45373.6728,1.8531,1.9,3.337,40672.662,3.3086,33577.806,3.2966,31683.7723,3.3215,49508.481,3.4097,57034.9257,3.4749,54490.2105,3.1605,47912.5709
20130521,000597.SZ,3.3226,3.3226,3.1966,3.2731,3.3406,-0.0674999999999999,-2.0206,88331.57,63451.0773,2.6686,2.17,3.3307,49265.264,3.3082,39750.044,3.3015,36888.7977,3.3175,48871.6124,3.3987,58656.7167,3.4729,55152.415,3.1642,48415.3284
20130522,000597.SZ,3.2641,3.2821,3.2191,3.2596,3.2731,-0.013500000000000068,-0.4125,50524.44,36466.6117,1.5264,1.03,3.3154,53561.134,3.3028,41859.812,3.3008,38808.0031,3.3181,47100.4395,3.3842,58040.3243,3.4704,55475.4497,3.1679,48707.2997
20130523,000597.SZ,3.2641,3.2731,3.2281,3.2371,3.2596,-0.022499999999999964,-0.6903,32970.95,23835.4987,0.9961,0.62,3.2965,52964.654,3.3001,42063.576,3.2966,39046.54,3.3153,45712.1305,3.3702,57115.1063,3.4679,55460.1028,3.1713,48877.6856
20130524,000597.SZ,3.2461,3.2551,3.2056,3.2551,3.2371,0.018000000000000238,0.5561,27684.52,19880.503,0.8364,0.52,3.2731,52169.718,3.2978,42187.929,3.2949,39129.2577,3.2978,40172.3995,3.361,56536.3587,3.464,55129.6022,3.1754,48988.3305
20130527,000597.SZ,3.2551,3.3136,3.2326,3.3046,3.2551,0.0495000000000001,1.5207,41015.83,29788.7911,1.2392,0.79,3.2659,48105.462,3.3014,44389.062,3.2942,40020.7246,3.2935,37205.4481,3.3522,56698.2277,3.4601,55012.3873,3.1794,49185.8081
20130528,000597.SZ,3.3091,3.3271,3.2641,3.3271,3.3046,0.022499999999999964,0.6809,39954.01,29288.6989,1.2071,0.83,3.2767,38429.95,3.3037,43847.607,3.2991,40714.6246,3.289,36546.7386,3.3486,56616.344,3.4574,54441.1445,3.1842,49354.2692
20130529,000597.SZ,3.3226,3.3721,3.2866,3.3541,3.3271,0.02699999999999969,0.8115,58256.94,43199.1112,1.76,1.52,3.2956,39976.45,3.3055,46768.792,3.3049,43162.0054,3.2909,37103.0324,3.3345,56121.6177,3.4533,54281.923,3.1892,49715.3627
20130530,000597.SZ,3.3541,3.3631,3.3226,3.3271,3.3541,-0.02699999999999969,-0.805,34294.06,25451.8952,1.0361,0.86,3.3136,40241.072,3.305,46602.863,3.3094,44338.1254,3.295,37377.2076,3.3178,48115.8073,3.4485,53091.9215,3.1936,49885.9127
20130531,000597.SZ,3.3361,3.3856,3.3361,3.3676,3.3271,0.04049999999999976,1.2173,50984.17,38099.6689,1.5403,1.27,3.3361,44901.002,3.3046,48535.36,3.3143,44770.0954,3.3025,38820.9186,3.3153,48789.8197,3.4467,53127.3823,3.1986,50231.7601
20130603,000597.SZ,3.3631,3.4127,3.3181,3.3181,3.3676,-0.0495000000000001,-1.4699,44977.08,33615.7042,1.3588,1.0,3.3388,45693.252,3.3023,46899.357,3.3129,45995.6331,3.3048,39744.8381,3.3139,46898.862,3.444,53104.6148,3.2028,50508.7827
20130604,000597.SZ,3.3091,3.3136,3.1966,3.2191,3.3181,-0.09899999999999975,-2.9836,42545.83,30558.1994,1.2854,0.93,3.3172,46211.616,3.2969,42320.783,3.3043,46502.7469,3.3014,40348.4505,3.313,45393.0873,3.4395,52913.8328,3.2068,50756.3042
20130605,000597.SZ,3.2191,3.2596,3.2191,3.2596,3.2191,0.04049999999999976,1.2581,22444.16,16162.4552,0.6781,0.49,3.2983,39049.06,3.2969,39512.755,3.2956,45793.8977,3.3005,40150.1157,3.3118,44070.378,3.4354,52765.3775,3.211,50847.6817
20130606,000597.SZ,3.2416,3.2551,3.1966,3.2101,3.2596,-0.049499999999999655,-1.5186,19507.59,13942.3008,0.5894,0.5,3.2749,36091.766,3.2942,38166.419,3.2856,42576.2423,3.2956,39677.7743,3.298,39920.002,3.4298,52497.9513,3.2147,50898.4107
20130607,000597.SZ,3.2191,3.2191,3.066,3.0885,3.2101,-0.12160000000000037,-3.788,29179.82,20268.4297,0.8816,0.81,3.2191,31730.896,3.2776,38315.949,3.2714,38026.1077,3.2872,39594.2748,3.2878,37448.6023,3.4192,51190.2633,3.2185,50914.5786
20130613,000597.SZ,3.0795,3.0795,2.7779,2.8904,3.0885,-0.19809999999999972,-6.4141,38271.97,24364.6519,1.1563,1.21,3.1335,30389.874,3.2362,38041.563,3.243,37083.61,3.2688,40157.6548,3.2701,36931.4377,3.4071,50457.8032,3.2213,51044.9769
20130614,000597.SZ,2.8904,2.9444,2.8724,2.9264,2.8904,0.03600000000000003,1.2455,20767.63,13411.9463,0.6274,0.68,3.075,26034.234,3.1961,36122.925,3.2191,36144.8931,3.2525,40241.6133,3.2572,36071.1997,3.3936,49250.5632,3.2245,51078.2105
20130617,000597.SZ,2.9174,2.9759,2.9039,2.9489,2.9264,0.022499999999999964,0.7689,15067.96,9863.1472,0.4552,0.58,3.0129,24558.994,3.1556,31804.027,3.1955,35174.3885,3.2356,38798.7276,3.2474,35622.2523,3.3784,47851.3825,3.2278,51001.1409
20130618,000597.SZ,2.9489,2.9714,2.9039,2.9309,2.9489,-0.018000000000000238,-0.6104,13288.69,8649.6633,0.4015,0.54,2.957,23315.214,3.116,29703.49,3.1668,33041.5315,3.2163,38048.4229,3.2381,35376.334,3.3649,46805.0583,3.232,50838.9869
20130619,000597.SZ,2.9264,2.9264,2.8319,2.8724,2.9309,-0.058499999999999996,-1.996,14145.72,8985.112,0.4274,0.61,2.9138,20308.394,3.0664,26019.645,3.1318,31056.2785,3.1944,37009.9643,3.2249,34995.3657,3.3517,46394.1703,3.2354,50803.2107
20130620,000597.SZ,2.8634,2.8814,2.7869,2.8004,2.8724,-0.07200000000000006,-2.5066,11731.0,7405.1157,0.3544,0.58,2.8958,15000.2,3.0147,22695.037,3.0892,27477.36,3.1672,36061.0024,3.2086,34390.7333,3.3369,46095.927,3.2375,50635.204
20130621,000597.SZ,2.7688,2.7779,2.7013,2.7598,2.8004,-0.04059999999999997,-1.4498,12571.44,7659.1992,0.3798,0.84,2.8625,13360.962,2.9687,19697.598,3.0456,25806.3892,3.1395,33738.8276,3.1913,33922.8083,3.3243,45377.8558,3.2392,50589.5199
20130624,000597.SZ,2.7598,2.7959,2.5212,2.5888,2.7598,-0.17099999999999982,-6.1961,20753.51,12225.8048,0.627,1.55,2.7905,14498.072,2.9017,19528.533,2.9856,23480.9538,3.1069,30520.8248,3.1671,33633.7,3.3105,45151.9842,3.2391,50528.4062
20130625,000597.SZ,2.5843,2.5933,2.3366,2.5708,2.5888,-0.017999999999999794,-0.6953,30239.85,16892.0847,0.9136,2.09,2.7184,17888.304,2.8377,20601.759,2.9282,22347.3208,3.0741,29554.8919,3.144,33610.5847,3.2964,45238.1832,3.2385,50488.9073
20130626,000597.SZ,2.5708,2.6113,2.5212,2.5617,2.5708,-0.009100000000000108,-0.354,16740.92,9511.5303,0.5058,0.94,2.6563,18407.344,2.785,19357.869,2.8776,20362.3277,3.042,28782.0333,3.1202,33287.249,3.2817,44948.4208,3.2378,50406.115
20130627,000597.SZ,2.5617,2.6563,2.5482,2.5708,2.5617,0.009100000000000108,0.3552,27579.81,15952.9536,0.8332,1.5,2.6104,21577.106,2.7531,18288.653,2.8246,20757.3777,3.0094,28777.0471,3.0969,33573.0927,3.267,44937.6623,3.2374,50496.9657
20130628,000597.SZ,2.5572,2.6158,2.4312,2.5617,2.5708,-0.009100000000000108,-0.354,16534.21,9380.8364,0.4995,0.77,2.5708,22369.66,2.7166,17865.311,2.7747,20528.6562,2.974,27611.2557,3.0721,32611.9477,3.2538,44491.5918,3.2372,50499.8829
20130701,000597.SZ,2.5617,2.6158,2.4987,2.6068,2.5617,0.045099999999999696,1.7605,15118.56,8668.765,0.4568,0.68,2.5744,21242.67,2.6824,17870.371,2.7377,19447.0208,2.9397,26428.6152,3.0478,32147.73,3.2397,44221.2213,3.2365,50335.3357
20130702,000597.SZ,2.6068,2.6518,2.5888,2.6383,2.6068,0.031500000000000306,1.2084,21178.88,12364.4088,0.6398,1.0,2.5879,19430.476,2.6531,18659.39,2.7183,18132.1677,2.9056,24662.9933,3.0247,31655.2477,3.2253,43985.9037,3.236,50248.4992
20130703,000597.SZ,2.6473,2.6473,2.5437,2.6068,2.6383,-0.031500000000000306,-1.194,15889.36,9162.6017,0.48,0.82,2.5969,19260.164,2.6266,18833.754,2.6937,17756.9162,2.8713,23786.579,2.9992,31129.5863,3.2088,43648.6838,3.2353,49986.715
20130704,000597.SZ,2.5978,2.6518,2.5527,2.6293,2.6068,0.02250000000000041,0.8631,18344.99,10648.2807,0.5542,0.95,2.6086,17413.2,2.6095,19495.153,2.6691,18008.9954,2.8362,22232.3324,2.9755,29696.5157,3.1926,43365.7207,3.2346,49948.4947
20130705,000597.SZ,2.6338,2.6518,2.6158,2.6248,2.6293,-0.0045000000000001705,-0.1711,15957.04,9333.3638,0.4821,0.92,2.6212,17297.766,2.596,19833.713,2.6456,18214.2531,2.8032,20850.4257,2.9539,27284.0313,3.1763,42970.374,3.2342,49828.2637
20130708,000597.SZ,2.6113,2.6113,2.4987,2.5077,2.6248,-0.1171000000000002,-4.4613,16767.33,9420.8142,0.5066,0.97,2.6014,17627.52,2.5879,19435.095,2.6175,18415.9154,2.7693,19622.8781,2.9288,26158.7943,3.1565,42099.5593,3.2325,49665.6631
20130709,000597.SZ,2.4942,2.5347,2.4897,2.5302,2.5077,0.022499999999999964,0.8972,5486.74,3069.5687,0.1658,0.31,2.5798,14489.092,2.5838,16959.784,2.5967,17935.5877,2.7345,18815.3819,2.9053,25242.654,3.1377,41178.8802,3.2309,49539.3632
20130710,000597.SZ,2.5257,2.6023,2.5167,2.6023,2.5302,0.07210000000000027,2.8496,11489.49,6569.4957,0.3471,0.79,2.5789,13609.118,2.5879,16434.641,2.5846,17852.3608,2.7056,18433.5676,2.8835,24702.8197,3.1223,40619.5892,3.2295,49210.8772
20130711,000597.SZ,2.6023,2.7058,2.5888,2.6833,2.6023,0.08099999999999996,3.1126,34860.4,20658.0782,1.0532,2.56,2.5897,16912.2,2.5991,17162.7,2.5919,18937.5062,2.6863,18704.0714,2.8628,24497.6387,3.1075,40597.9332,3.2283,49089.5497
20130712,000597.SZ,2.6878,2.7643,2.6608,2.6653,2.6833,-0.018000000000000238,-0.6708,28291.31,17026.3339,0.8547,1.67,2.5978,19379.054,2.6095,18338.41,2.5992,18787.6185,2.6756,18228.8019,2.8407,24108.882,3.0947,40362.613,3.2273,48981.3663
20130715,000597.SZ,2.6833,2.7463,2.6608,2.7328,2.6653,0.06750000000000034,2.5325,18503.46,11159.9496,0.559,0.95,2.6428,19726.28,2.6221,18676.9,2.6123,18923.1985,2.6664,18120.9843,2.82,22783.766,3.0773,39452.6918,3.2268,48812.5692
20130716,000597.SZ,2.7283,2.7373,2.6788,2.7283,2.7328,-0.0045000000000001705,-0.1647,23005.58,13867.8197,0.695,1.17,2.6824,23230.048,2.6311,18859.57,2.6244,18571.3346,2.6559,18498.9662,2.8001,22407.4833,3.0589,35261.6453,3.226,48728.4512
20130717,000597.SZ,2.7193,2.7598,2.6923,2.7013,2.7283,-0.027000000000000135,-0.9896,18789.55,11386.5748,0.5677,0.81,2.7022,24690.06,2.6405,19149.589,2.6352,18744.8223,2.6449,18760.9119,2.7779,21334.3293,3.0466,35062.0745,3.2252,48617.6317
20130718,000597.SZ,2.6833,2.7373,2.6743,2.6923,2.7013,-0.008999999999999897,-0.3332,15567.08,9339.7292,0.4703,0.63,2.704,20831.396,2.6468,18871.798,2.6417,18779.3238,2.6364,18828.5957,2.757,20353.996,3.0355,33626.429,3.2231,48027.9272
20130719,000597.SZ,2.6878,2.6968,2.5662,2.5888,2.6923,-0.10349999999999993,-3.8443,18003.63,10521.7667,0.5439,0.86,2.6887,18773.86,2.6432,19076.457,2.6379,18535.0738,2.6263,19127.2924,2.736,19535.9227,3.0245,32464.505,3.22,47600.9417
20130722,000597.SZ,2.5482,2.6293,2.5437,2.6248,2.5888,0.03600000000000003,1.3906,19668.86,11337.8562,0.5942,1.05,2.6671,19006.94,2.6549,19366.61,2.6393,18825.8046,2.6199,19465.2648,2.7148,19443.4127,3.0133,31756.8953,3.2175,47343.5191
20130723,000597.SZ,2.6248,2.7328,2.6068,2.7193,2.6248,0.09450000000000003,3.6003,23746.37,14115.3204,0.7174,1.25,2.6653,19155.098,2.6738,21192.573,2.6462,19241.2954,2.6261,19607.7819,2.6985,19584.7053,2.9982,29752.3537,3.2155,47193.6352
20130724,000597.SZ,2.7418,2.8589,2.7418,2.7914,2.7193,0.07209999999999983,2.6514,50078.45,31117.7153,1.513,2.61,2.6833,25412.878,2.6928,25051.469,2.6591,21866.0192,2.6366,20552.4771,2.6886,20281.3263,2.9882,28864.9643,3.2149,47325.6075
20130725,000597.SZ,2.7914,2.8094,2.7463,2.7463,2.7914,-0.045099999999999696,-1.6157,24083.05,14854.9824,0.7276,0.95,2.6941,27116.072,2.6991,23973.734,2.6774,22428.7669,2.6454,20902.1024,2.6838,19808.3623,2.9769,28369.9,3.2125,46759.3889
20130726,000597.SZ,2.7418,2.7418,2.6788,2.7013,2.7463,-0.04500000000000037,-1.6386,15334.15,9239.0894,0.4633,0.57,2.7166,26582.176,2.7027,22678.018,2.6906,23186.26,2.6516,20318.9757,2.6763,19627.2463,2.9667,27849.223,3.2086,46057.2991
20130802,000597.SZ,2.9714,2.9714,2.8049,2.8139,2.7013,0.11260000000000003,4.1684,69856.2,44461.7676,2.1105,2.63,2.7544,36619.644,2.7108,27813.292,2.7069,27676.0069,2.6636,22858.1181,2.6718,21453.521,2.9596,28537.8867,3.2061,46134.1728
20130805,000597.SZ,2.8049,2.8814,2.7914,2.8634,2.8139,0.0495000000000001,1.7591,36426.73,23042.7725,1.1005,0.99,2.7833,39155.716,2.7243,29155.407,2.7207,27796.4938,2.6758,23872.7929,2.6695,22224.789,2.9538,28800.5615,3.2045,46081.7984
20130806,000597.SZ,2.8499,2.8724,2.8139,2.8409,2.8634,-0.022499999999999964,-0.7858,28554.38,17989.0883,0.8627,0.73,2.7932,34850.902,2.7382,30131.89,2.7342,27816.73,2.6855,24224.0071,2.6685,22705.0777,2.9467,28850.2217,3.2021,45939.8449
20130807,000597.SZ,2.8454,2.8859,2.8184,2.8589,2.8409,0.018000000000000238,0.6336,26794.78,16945.0107,0.8095,0.77,2.8157,35393.248,2.7549,31254.66,2.7439,28454.5238,2.6975,24743.3129,2.6704,23207.2037,2.9395,28798.9685,3.1999,45850.0482
20130808,000597.SZ,2.8454,2.8949,2.8364,2.8814,2.8589,0.022499999999999964,0.787,25630.86,16327.227,0.7744,0.72,2.8517,37452.59,2.7842,32017.383,2.7557,28656.4685,2.7095,25090.259,2.6745,23642.5177,2.9329,28782.663,3.1984,45800.2723
20130809,000597.SZ,2.8769,2.8949,2.8229,2.8544,2.8814,-0.027000000000000135,-0.937,18042.8,11457.0888,0.5451,0.48,2.8598,27089.91,2.8071,31854.777,2.7675,28599.0262,2.7204,25189.581,2.6833,23552.1607,2.9252,28592.9303,3.1969,45753.1634
20130813,000597.SZ,2.8769,2.8904,2.8544,2.8814,2.8544,0.027000000000000135,0.9459,30356.85,19380.0945,0.9171,1.12,2.8634,25875.934,2.8233,32515.825,2.782,29736.7008,2.7382,25836.701,2.6937,23556.0607,2.9188,28583.3227,3.1961,45564.4309
20130814,000597.SZ,2.8814,2.9669,2.8679,2.9624,2.8814,0.08099999999999996,2.8111,40317.76,26069.0814,1.2181,1.56,2.8877,28228.61,2.8404,31539.756,2.8108,31453.1723,2.7588,27495.321,2.707,24341.9553,2.9136,28814.6022,3.1963,45681.4368
20130815,000597.SZ,2.9354,2.9759,2.8814,2.8814,2.9624,-0.08099999999999996,-2.7343,27702.2,18055.2884,0.8369,0.98,2.8922,28410.094,2.8539,31901.671,2.8305,32071.1215,2.7721,28267.3548,2.7174,24346.035,2.9071,28959.5638,3.1934,45241.1687
20130816,000597.SZ,2.8769,2.9129,2.7824,2.8004,2.8814,-0.0810000000000004,-2.8111,25511.73,16125.8453,0.7708,0.9,2.876,28386.268,2.8638,32919.429,2.8367,32206.9185,2.7776,27822.18,2.7253,24645.2857,2.8987,28628.6167,3.1903,44456.7192
20130819,000597.SZ,2.7734,2.8274,2.7418,2.8049,2.8004,0.0045000000000001705,0.1607,13902.69,8613.8958,0.42,0.49,2.8661,27558.246,2.8629,27324.078,2.8378,29424.1677,2.7843,27137.0076,2.7319,24604.7567,2.8899,28376.2433,3.1848,43120.942
20130820,000597.SZ,2.7914,2.8679,2.7914,2.8589,2.8049,0.05400000000000027,1.9252,21274.6,13395.2847,0.6427,0.77,2.8616,25741.796,2.8625,25808.865,2.8464,29208.1331,2.7903,27268.9667,2.7393,24607.9473,2.882,28131.5975,3.1799,42008.546
20130821,000597.SZ,2.8364,2.8364,2.7824,2.8274,2.8589,-0.031500000000000306,-1.1018,17967.63,11188.9701,0.5428,0.7,2.8346,21271.77,2.8611,24750.19,2.8561,29410.7085,2.795,27029.0643,2.7466,24677.223,2.8729,27903.4047,3.1743,41300.1869
20130822,000597.SZ,2.8229,2.8679,2.8139,2.8274,2.8274,0.0,0.0,16346.1,10311.2075,0.4938,0.77,2.8238,19000.55,2.858,23705.322,2.8572,25294.5469,2.801,26912.7095,2.7532,24610.5933,2.8644,27153.5545,3.1696,40821.8825
20130823,000597.SZ,2.8274,2.8904,2.8184,2.8589,2.8274,0.031500000000000306,1.1141,29472.2,18679.4744,0.8904,1.55,2.8355,19792.644,2.8557,24089.456,2.8568,24759.5831,2.8089,27574.8581,2.761,25061.0987,2.8575,26172.565,3.1652,40662.49
20130826,000597.SZ,2.8634,2.9534,2.8319,2.9174,2.8589,0.058499999999999996,2.0462,36475.58,23495.8571,1.102,1.84,2.858,24307.222,2.862,25932.734,2.8627,25368.9062,2.8246,28454.4748,2.7747,25718.0403,2.8518,25938.4173,3.1611,40706.9335
