trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180522,603707.SH,17.6166,19.0241,17.599,18.9537,17.6108,1.3429000000000002,7.6254,50386.67,158091.432,6.1038,2.58,17.8887,26061.61,17.816,26668.282,17.7862,27726.1492,17.2572,30079.6686,16.8079,30257.2503,15.2523,28986.929,13.486,28064.8087
20180523,603707.SH,18.8247,19.2293,18.6781,18.9948,18.9537,0.041100000000000136,0.2168,30058.5,97180.714,3.6412,1.15,18.0963,26974.728,17.9098,27559.566,17.8905,27065.77,17.4424,30605.019,16.9268,30367.0643,15.3772,29256.0522,13.5435,28047.9154
20180524,603707.SH,19.0475,19.2235,18.3321,18.6488,18.9948,-0.3460000000000001,-1.8216,23236.52,74052.303,2.8148,0.86,18.2899,28448.64,17.9884,26059.319,17.9604,26346.7992,17.6127,30451.7771,17.0234,30298.6027,15.4933,29365.6442,13.5996,28012.5657
20180525,603707.SH,18.6194,18.8599,18.2793,18.7015,18.6488,0.05269999999999797,0.2826,20207.0,63900.47,2.4478,0.71,18.5819,28727.518,18.0981,25124.098,18.0389,26168.0646,17.7482,30017.4429,17.1039,29989.8553,15.6015,29380.7275,13.6567,28043.6402
20180528,603707.SH,18.6019,19.0006,18.3086,18.8951,18.7015,0.1936,1.0352,16846.03,53621.053,2.0407,0.59,18.8388,28146.944,18.2306,23824.016,18.1034,25837.3238,17.8641,28828.5314,17.1878,29145.3847,15.7069,29318.8947,13.7161,27950.5011
20180529,603707.SH,18.7074,19.3642,17.5639,17.7105,18.8951,-1.1845999999999997,-6.2694,40017.71,126966.984,4.8477,1.42,18.5901,26073.152,18.2394,26067.381,18.0917,25974.1485,17.9087,28528.2262,17.2564,28983.5583,15.7933,29776.0705,13.766,28098.5342
20180530,603707.SH,17.0712,17.7398,16.6607,16.7077,17.7105,-1.0028000000000006,-5.6622,38338.68,112028.013,4.6443,1.47,18.1327,27729.188,18.1145,27351.958,18.0226,26649.4923,17.8646,28223.2438,17.2933,29186.9337,15.8604,30197.143,13.809,28193.2441
20180531,603707.SH,16.9188,17.9157,16.7311,17.6987,16.7077,0.9909999999999997,5.9314,36897.09,109705.056,4.4697,1.33,17.9427,30461.302,18.1163,29454.971,18.0326,27191.8185,17.8903,28067.501,17.3711,29304.207,15.9474,30654.6445,13.8611,28303.8062
20180601,603707.SH,17.8571,18.2089,17.3058,17.4231,17.6987,-0.2755999999999972,-1.5572,23338.81,70671.345,2.8272,0.77,17.687,31087.664,18.1345,29907.591,18.0172,27634.4915,17.9048,28065.7276,17.4245,29342.506,16.0157,30170.102,13.9113,28399.5341
20180604,603707.SH,17.6049,17.6342,16.7194,17.0302,17.4231,-0.3929000000000009,-2.2551,16398.46,47853.694,1.9865,0.53,17.314,30998.15,18.0764,29572.547,17.9459,26934.9185,17.8758,27006.4433,17.4737,29233.728,16.0744,30062.0888,13.9635,28279.0009
20180605,603707.SH,17.1768,17.775,17.0067,17.6811,17.0302,0.6509,3.822,14889.25,44671.476,1.8037,0.48,17.3082,25972.458,17.9491,26022.805,17.9459,26859.71,17.873,26163.8771,17.5596,29095.8317,16.1371,29545.4922,14.0288,27838.7733
20180606,603707.SH,17.5169,17.8571,17.3762,17.5697,17.6811,-0.11139999999999972,-0.6301,13205.39,39681.335,1.5997,0.51,17.4806,20945.8,17.8066,24337.494,17.9712,26428.3854,17.8677,25719.8219,17.6428,28654.1913,16.1883,29189.5062,14.0906,27604.0517
20180607,603707.SH,17.5873,17.8219,17.1182,17.4524,17.5697,-0.11730000000000018,-0.6676,15229.12,44998.662,1.8448,0.73,17.4313,16612.206,17.687,23536.754,17.959,26080.71,17.8389,25438.0819,17.696,28184.228,16.2419,28976.5843,14.1515,27581.4943
20180608,603707.SH,17.1533,17.5814,16.9364,17.1123,17.4524,-0.3400999999999996,-1.9487,20547.02,59953.161,2.489,1.24,17.3691,16053.848,17.5281,23570.756,17.8174,23785.3523,17.8032,24595.6071,17.7177,27475.3563,16.2839,28779.0958,14.2051,27551.8525
20180611,603707.SH,17.1123,17.1358,16.2444,16.2971,17.1123,-0.8152000000000008,-4.7638,22091.25,62947.308,2.6761,1.38,17.2225,17192.406,17.2683,24095.278,17.6099,23172.4869,17.7409,24239.99,17.7019,26667.594,16.32,28751.499,14.2507,27609.7848
20180612,603707.SH,16.2913,16.9246,15.7166,16.866,16.2971,0.5688999999999993,3.4908,39095.83,107863.524,4.736,2.27,17.0595,22033.722,17.1838,24003.09,17.4727,24392.4338,17.7074,24680.4176,17.6763,26479.3447,16.3694,29004.0452,14.3028,27862.8084
20180613,603707.SH,16.866,17.2061,16.7194,16.8132,16.866,-0.05280000000000129,-0.3131,21177.06,61286.494,2.5654,0.96,16.9082,23628.056,17.1944,22286.928,17.3275,24467.0538,17.6689,24851.5129,17.6647,25846.3237,16.4182,28997.0962,14.3543,27958.7835
20180614,603707.SH,16.4731,17.2824,16.4731,16.7077,16.8132,-0.10549999999999926,-0.6275,14550.5,41761.553,1.7626,0.62,16.7593,23492.332,17.0953,20052.269,17.1592,24290.4746,17.6094,24330.4457,17.651,25552.1387,16.4567,28714.2935,14.4042,27916.9766
20180615,603707.SH,16.6197,16.8894,15.8339,15.9101,16.7077,-0.7975999999999992,-4.7738,23960.7,65837.17,2.9026,1.02,16.5188,24175.068,16.944,20114.458,17.0207,23055.32,17.525,24715.8619,17.5934,25062.7143,16.4795,28757.9873,14.4476,28048.1454
20180619,603707.SH,15.8984,16.2678,14.3208,14.7665,15.9101,-1.1435999999999993,-7.1879,42316.92,108328.057,5.1262,1.75,16.2127,28220.202,16.7176,22706.304,16.8714,23361.3385,17.4072,25835.1148,17.4943,25387.1737,16.4852,29050.336,14.479,28238.59
20180620,603707.SH,14.702,15.5289,14.4557,15.3237,14.7665,0.5571999999999999,3.7734,27364.91,70077.022,3.3149,0.97,15.9042,25874.018,16.4819,23953.87,16.6887,22628.0938,17.2983,26197.7819,17.4157,25548.319,16.5091,29192.0383,14.5128,28237.7919
20180621,603707.SH,15.3061,16.0098,15.2474,15.5876,15.3237,0.2638999999999996,1.7222,25174.9,67224.501,3.0497,0.97,15.6591,26673.586,16.2837,25150.821,16.5475,22769.3315,17.138,24997.2214,17.3334,25682.627,16.5447,29206.4988,14.5505,28309.1782
20180622,603707.SH,15.6579,15.8925,15.3119,15.7459,15.5876,0.15830000000000055,1.0156,14517.07,38759.455,1.7586,0.54,15.4668,26666.9,16.113,25079.616,16.4487,22624.6092,16.9833,24257.1533,17.2628,24891.8963,16.5954,28886.6283,14.5891,28321.5751
20180625,603707.SH,15.9511,15.9511,14.9542,15.1712,15.7459,-0.5747,-3.6498,17584.45,46522.208,2.1302,0.66,15.319,25391.65,15.9189,24783.359,16.2556,22831.9323,16.8177,23988.0071,17.1817,24492.7377,16.6278,28586.1422,14.6236,28367.2317
20180626,603707.SH,15.1653,15.4292,14.8897,15.4116,15.1712,0.24039999999999928,1.5846,20835.76,54193.962,2.524,0.82,15.448,21095.418,15.8303,24657.81,16.0896,23418.8838,16.661,24017.9481,17.1098,24192.368,16.6582,28390.953,14.6592,28422.3567
20180627,603707.SH,15.3647,15.5817,15.2005,15.2591,15.4116,-0.15249999999999986,-0.9895,14242.94,37244.404,1.7254,0.68,15.4351,18471.024,15.6697,22172.521,15.9209,23343.0238,16.4879,23893.9914,17.031,24080.9973,16.688,28270.19,14.6894,28369.2203
20180628,603707.SH,15.2591,15.2943,14.6493,14.7548,15.2591,-0.5043000000000006,-3.3049,17831.87,45295.111,2.1601,0.97,15.2685,17002.418,15.4638,21838.002,15.7396,23134.1662,16.3471,22837.5229,16.9242,23825.6293,16.6997,28083.6542,14.7154,28283.8586
20180629,603707.SH,15.1536,16.2326,14.7841,15.9101,14.7548,1.1553000000000004,7.83,35257.49,94127.218,4.271,2.07,15.3014,21150.502,15.3841,23908.701,15.7098,24146.9538,16.3091,22690.7995,16.8652,24471.9803,16.7133,27954.7685,14.752,28419.8296
20180702,603707.SH,15.8221,16.3499,15.7283,16.1974,15.9101,0.28729999999999833,1.8058,33253.53,91462.974,4.0283,1.57,15.5066,24284.318,15.4128,24837.984,15.6584,23697.5462,16.2377,22517.2967,16.8304,24953.3443,16.723,27745.8763,14.7813,28338.3336
20180703,603707.SH,16.1681,16.2678,15.5113,16.215,16.1974,0.017600000000001614,0.1087,24553.23,66486.068,2.9743,1.01,15.6673,25027.812,15.5576,23061.615,15.6124,23957.2515,16.1801,22575.1262,16.7839,25113.4887,16.7342,27678.0242,14.8072,27513.3425
20180704,603707.SH,15.8925,16.1036,15.1477,15.2416,16.215,-0.9733999999999998,-6.0031,25171.32,66797.018,3.0492,1.01,15.6638,27213.488,15.5494,22842.256,15.4996,24774.2377,16.095,22992.8814,16.6602,24272.977,16.734,27265.1137,14.8266,27175.034
20180705,603707.SH,15.1301,15.5876,14.9835,15.5465,15.2416,0.30489999999999995,2.0004,25955.09,67742.149,3.1442,0.95,15.8221,28838.132,15.5453,22920.275,15.4716,24927.6523,15.9933,23519.8262,16.5452,24136.1967,16.736,27251.6305,14.8492,27095.1469
20180706,603707.SH,15.5289,15.8397,14.9835,15.3471,15.5465,-0.1994000000000007,-1.2826,19054.49,50074.738,2.3082,0.66,15.7095,25597.532,15.5054,23374.017,15.5163,23138.2346,15.8875,23798.3548,16.4352,23996.7957,16.7293,27147.6992,14.8732,26874.8177
20180709,603707.SH,15.4527,15.9746,15.353,15.9687,15.3471,0.6216000000000008,4.0503,22434.89,60501.141,2.7177,0.88,15.6638,23433.804,15.5852,23859.061,15.5659,22759.0023,15.8168,24141.4867,16.3441,24071.0587,16.724,27030.457,14.9015,26781.6356
20180710,603707.SH,16.0215,16.1271,15.7166,16.0567,15.9687,0.08799999999999919,0.5511,17308.18,46851.652,2.0967,0.74,15.6321,21984.794,15.6497,23506.303,15.602,22153.87,15.7666,23987.2562,16.2494,24086.4637,16.7186,26615.9242,14.9266,26491.6308
20180711,603707.SH,15.7693,16.0274,15.3061,15.7987,16.0567,-0.2579999999999991,-1.6068,14893.6,39935.802,1.8042,0.68,15.7435,19929.25,15.7037,23571.369,15.606,22182.8338,15.7428,23644.511,16.1857,23248.9933,16.721,26116.2758,14.9525,26371.1462
20180712,603707.SH,15.7576,16.6607,15.7459,16.5376,15.7987,0.738900000000001,4.677,28201.19,78938.227,3.4163,1.42,15.9418,20378.47,15.8819,24608.301,15.7111,22999.5062,15.7272,23125.7186,16.18,22911.077,16.7367,26049.0053,14.9855,26373.2422
20180713,603707.SH,16.4789,16.7428,16.3089,16.4144,16.5376,-0.12320000000000064,-0.745,25400.99,71527.822,3.077,1.25,16.1552,21647.77,15.9324,23622.651,15.7883,23350.6777,15.7082,23326.8581,16.1372,22527.8737,16.7542,25916.0403,15.0211,26309.8263
20180716,603707.SH,16.4203,16.7018,16.3147,16.3734,16.4144,-0.04100000000000037,-0.2498,19787.82,55622.1,2.3971,0.91,16.2362,21118.356,15.95,22276.08,15.874,23777.2069,15.6923,23576.2543,16.1022,22409.5073,16.7634,25876.0067,15.0563,26295.4741
20180717,603707.SH,16.3206,16.5259,15.482,15.8632,16.3734,-0.5101999999999993,-3.116,35329.5,96114.571,4.2798,1.67,16.1975,24722.62,15.9148,23353.707,15.9593,25123.1785,15.69,24117.6257,16.0633,23040.542,16.7685,26137.135,15.0865,26433.9866
20180718,603707.SH,15.8339,16.3499,15.4879,16.0626,15.8632,0.1993999999999989,1.257,34271.91,93304.0,4.1517,1.39,16.2502,28598.282,15.9969,24263.766,15.971,25047.3646,15.7518,23734.53,16.0094,23686.6307,16.7845,26391.2312,15.116,26455.8928
20180719,603707.SH,16.0684,16.6431,15.7987,16.4086,16.0626,0.3460000000000001,2.1541,36154.17,100728.387,1.2703,1.26,16.2244,30188.878,16.0831,25283.674,15.9872,25270.4908,15.8034,24153.0662,15.9707,24451.59,16.8068,26552.8907,15.1472,26358.1364
20180720,603707.SH,15.7811,16.2444,14.7724,15.8456,16.4086,-0.5630000000000006,-3.4311,50727.98,136525.288,1.7824,1.68,16.1107,35254.276,16.1329,28451.023,15.9588,27283.9331,15.8157,25369.8795,15.9171,25634.8853,16.8066,26909.5567,15.1707,26451.8772
20180723,603707.SH,15.2533,15.5289,14.2622,14.2622,15.8456,-1.5833999999999993,-9.9927,86490.27,216116.868,3.039,2.45,15.6884,48594.766,15.9623,34856.561,15.8835,32000.7754,15.7451,28797.1748,15.8221,27832.9937,16.7699,27654.175,15.1814,26977.6828
20180724,603707.SH,14.2563,14.9307,14.0863,14.7489,14.2622,0.4867000000000008,3.4125,42325.77,105353.622,1.4872,0.87,15.4656,49994.02,15.8315,37358.32,15.8221,33260.0585,15.7249,29975.3329,15.7705,28507.4777,16.7362,27587.5358,15.1985,27093.6966
20180725,603707.SH,14.7431,14.9483,14.6434,14.878,14.7489,0.12909999999999933,0.8753,17951.27,45450.635,0.6307,0.36,15.2287,46729.892,15.7394,37664.087,15.786,33175.1954,15.6995,29837.9762,15.7043,27802.659,16.6903,27141.0018,15.2154,27085.3765
20180726,603707.SH,14.8956,14.9894,14.5437,14.7079,14.878,-0.1700999999999997,-1.1433,10794.86,27120.828,0.3793,0.23,14.8885,41658.03,15.5565,35923.454,15.6891,32279.8085,15.6733,29673.7819,15.6341,27456.5857,16.6494,26651.4547,15.2331,26999.9947
20180727,603707.SH,14.7724,14.8076,14.1918,14.4088,14.7079,-0.29910000000000103,-2.0336,14697.37,36288.235,0.5164,0.35,14.6012,34451.908,15.3559,34853.092,15.5623,32078.9769,15.6568,29524.52,15.5575,27461.4813,16.6042,26506.81,15.2452,26885.8184
20180730,603707.SH,14.4323,14.661,13.3591,13.9514,14.4088,-0.4573999999999998,-3.1744,20169.34,48173.305,0.7087,0.59,14.539,21187.722,15.1137,34891.244,15.4202,32484.8031,15.5635,28806.0367,15.4922,27335.1027,16.5428,26198.9085,15.2604,26707.4344
20180731,603707.SH,13.84,14.2739,13.8106,13.9573,13.9514,0.00590000000000046,0.0423,9090.68,21739.379,0.3194,0.43,14.3807,14540.704,14.9231,32267.362,15.2217,31014.7638,15.4569,27655.4248,15.4652,26227.5613,16.4797,25807.3675,15.2744,26638.4221
20180801,603707.SH,14.186,14.1918,13.6054,13.6288,13.9573,-0.3285,-2.3536,9819.59,23191.57,0.345,0.68,14.1308,12914.368,14.6797,29822.13,15.0074,29816.1946,15.3337,26953.8229,15.4087,25642.7173,16.4122,25595.5182,15.2861,26605.7612
20180802,603707.SH,13.4998,13.7813,13.1421,13.3649,13.6288,-0.2638999999999996,-1.9363,12506.26,28488.425,0.4394,0.97,13.8622,13256.648,14.3754,27457.339,14.776,29256.0746,15.2443,26350.7248,15.3346,25220.4293,16.334,25451.5282,15.3,26551.2585
20180803,603707.SH,13.2828,13.9338,13.2828,13.5819,13.3649,0.21699999999999875,1.6237,18394.65,42795.13,0.6463,1.39,13.6969,13996.104,14.149,24224.006,14.6005,27953.3938,15.1508,25990.7038,15.2625,25349.682,16.2626,25120.7892,15.3127,26542.3957
20180806,603707.SH,13.4001,13.664,13.2183,13.406,13.5819,-0.1758999999999986,-1.2951,11086.62,25347.009,0.3895,0.79,13.5878,12179.56,14.0634,16683.641,14.3962,26169.91,15.0584,25611.2814,15.2036,25133.0877,16.1927,24812.9127,15.3256,26504.9926
20180807,603707.SH,13.5409,13.5467,13.0424,13.5174,13.406,0.11139999999999972,0.831,22537.86,51203.55,0.7919,1.85,13.4998,14868.996,13.9402,14704.85,14.1738,25122.5015,14.9416,25616.1848,15.1405,25189.8243,16.1251,24691.0962,15.3471,26431.5831
20180808,603707.SH,13.4881,13.4881,12.5908,12.6847,13.5174,-0.8327000000000009,-6.1602,21585.39,47969.315,0.7584,1.45,13.311,17222.156,13.7209,15068.262,13.9306,22880.7638,14.7811,25819.8614,15.0547,25434.5727,16.0428,24757.785,15.364,26391.1635
20180809,603707.SH,12.6788,13.9045,12.3152,13.6582,12.6847,0.9735000000000014,7.6746,25803.11,59002.033,0.9066,1.5,13.3696,19881.526,13.6159,16569.087,13.8842,18212.5208,14.6791,26339.3619,15.0181,25700.2807,15.9712,24762.955,15.3879,26500.6872
20180810,603707.SH,13.6113,14.186,13.6113,13.9514,13.6582,0.2931999999999988,2.1467,12622.75,29966.042,0.4435,0.63,13.4435,18727.146,13.5702,16361.625,13.8228,15927.6731,14.556,25597.5314,14.9528,24945.7893,15.909,24708.8848,15.4152,26423.5677
20180813,603707.SH,13.7813,14.356,13.2887,14.3208,13.9514,0.3694000000000006,2.6478,15092.71,36173.705,0.5303,0.81,13.6265,19528.364,13.6071,15853.962,13.78,15707.7838,14.4563,25106.661,14.8903,24340.4287,15.8603,24646.8865,15.4406,26374.8646
20180814,603707.SH,14.356,14.8838,14.0394,14.2036,14.3208,-0.11720000000000041,-0.8184,15088.35,36711.775,0.5302,0.77,13.7637,18038.462,13.6318,16453.729,13.7412,16038.0523,14.353,24882.8767,14.8232,24024.9327,15.8036,24569.2107,15.4648,26411.9309
20180815,603707.SH,14.186,14.2387,13.6582,13.9924,14.2036,-0.21119999999999983,-1.4869,13828.46,32949.698,0.4859,0.77,14.0253,16487.076,13.6681,16854.616,13.7091,15971.2131,14.2639,23859.0176,14.7816,23646.8373,15.7209,23959.9072,15.4866,26473.4181
20180816,603707.SH,13.7403,13.9397,13.4881,13.623,13.9924,-0.3694000000000006,-2.64,17930.73,41977.971,0.63,1.09,14.0182,14912.6,13.6939,17397.063,13.6839,15799.0123,14.1477,23080.8662,14.7175,23379.3587,15.6313,23757.7777,15.5043,26506.9149
20180817,603707.SH,13.8106,13.8517,13.1949,13.3004,13.623,-0.32259999999999955,-2.3681,11510.17,26429.928,0.4044,0.77,13.888,14690.084,13.6658,16708.615,13.6333,15985.1269,13.9997,21907.3424,14.6493,23127.8813,15.5422,23562.3385,15.5178,26463.9913
20180820,603707.SH,13.4412,13.4822,12.7961,13.2242,13.3004,-0.07620000000000005,-0.5729,15628.05,35047.185,0.5491,1.06,13.6687,14797.152,13.6476,17162.758,13.6022,16431.9315,13.8749,20235.9171,14.5578,22900.9867,15.4509,23486.0227,15.5262,26433.3751
20180821,603707.SH,13.2242,13.7813,13.0659,13.6347,13.2242,0.41050000000000075,3.1042,17992.9,41532.537,0.6322,1.22,13.5549,15378.062,13.6593,16708.262,13.623,16853.9808,13.845,16974.1376,14.477,22923.8107,15.3632,23505.1372,15.5351,26412.0159
20180822,603707.SH,13.4881,13.5643,13.1949,13.3415,13.6347,-0.29320000000000057,-2.1504,12939.83,29618.55,0.4547,0.84,13.4248,15200.336,13.725,15843.706,13.6045,16434.3792,13.778,15574.8071,14.3951,22858.685,15.2904,23053.8392,15.5419,26414.9548
20180823,603707.SH,13.4822,13.5174,13.1656,13.3122,13.3415,-0.029299999999999216,-0.2196,11472.9,26109.433,0.4031,0.75,13.3626,13908.77,13.6904,14410.685,13.5973,16464.0931,13.7034,15266.3133,14.2876,22301.0753,15.2338,22606.0762,15.5471,26401.6096
20180824,603707.SH,13.3122,13.3474,12.843,13.0659,13.3122,-0.24630000000000152,-1.8502,16725.95,37228.229,0.5877,1.2,13.3157,14951.926,13.6019,14821.005,13.5625,16017.0231,13.6252,15548.7462,14.176,22011.9073,15.1566,22269.8905,15.552,26462.2675
20180827,603707.SH,12.9134,13.84,12.9134,13.6699,13.0659,0.604000000000001,4.6227,25263.06,58001.506,0.8877,1.69,13.4048,16878.928,13.5368,15838.04,13.6383,16299.9208,13.59,16051.8743,14.0859,22194.4153,15.0941,22301.9613,15.5549,26236.0317
20180828,603707.SH,13.7109,13.7989,13.3591,13.3943,13.6699,-0.27560000000000073,-2.0161,14759.11,33983.337,0.5186,0.87,13.3568,16232.17,13.4558,15805.116,13.618,15450.3823,13.5635,15794.2443,14.0036,21508.7357,15.0335,22274.6388,15.554,26168.3638
20180829,603707.SH,13.4119,13.4119,12.9075,12.9544,13.3943,-0.43989999999999974,-3.2842,15687.58,34875.997,0.5512,0.97,13.2793,16781.72,13.352,15991.028,13.5413,15686.1385,13.5157,16108.3824,13.9,20889.258,14.9547,22287.9443,15.5459,25916.7182
20180830,603707.SH,13.06,13.06,12.714,12.8254,12.9544,-0.12899999999999956,-0.9958,11461.41,25100.194,0.4027,0.68,13.182,16779.422,13.2723,15344.096,13.4263,15406.8077,13.4775,16186.5643,13.7805,20066.166,14.8756,22258.878,15.532,25724.1921
20180831,603707.SH,12.8137,12.8606,12.3856,12.7726,12.8254,-0.052799999999999514,-0.4117,16548.97,35593.743,0.5815,0.99,13.1233,16744.026,13.2195,15847.976,13.3162,15519.1631,13.4493,16379.0743,13.6781,18926.8657,14.7976,22280.8755,15.5197,25628.7299
20180903,603707.SH,12.7668,12.7668,12.0924,12.4501,12.7726,-0.3224999999999998,-2.5249,19313.22,40504.067,0.6786,1.15,12.8794,15554.058,13.1421,16216.493,13.1976,15941.0677,13.3954,16422.8157,13.6177,16687.6307,14.7199,22260.3122,15.5019,25519.704
20180904,603707.SH,12.4501,12.9838,12.3328,12.843,12.4501,0.39289999999999914,3.1558,15195.19,32904.451,0.5339,0.98,12.7691,15641.274,13.0629,15936.722,13.1376,15730.6415,13.3686,16618.4619,13.5542,15783.278,14.6623,22145.3778,15.4912,25448.4384
20180905,603707.SH,12.7257,12.8958,12.4325,12.4912,12.843,-0.3518000000000008,-2.7392,13041.35,28330.508,0.4582,0.83,12.6765,15112.028,12.9779,15946.874,13.0753,15848.4246,13.3197,16166.2471,13.4746,15619.614,14.5894,21711.1365,15.4794,25357.5908
20180906,603707.SH,12.7551,12.7551,12.5205,12.5674,12.4912,0.07620000000000005,0.61,6176.82,13309.661,0.217,0.41,12.6249,14055.11,12.9034,15417.266,13.0248,15121.4069,13.3141,15432.5057,13.4033,15465.6793,14.5187,21461.1325,15.4684,25229.1143
20180907,603707.SH,12.5674,12.8723,12.3856,12.6319,12.5674,0.06450000000000067,0.5132,8992.97,19371.846,0.316,0.64,12.5967,12543.91,12.86,14643.968,12.9477,14429.1046,13.2653,14632.0229,13.344,15275.5327,14.4507,21368.507,15.4537,25041.4002
20180910,603707.SH,12.6319,12.7609,12.3445,12.6084,12.6319,-0.0235000000000003,-0.186,6962.81,14942.073,0.2446,0.56,12.6284,10073.828,12.7539,12813.943,12.8913,13969.3338,13.2013,14362.5019,13.2993,14835.315,14.3957,21085.2088,15.4376,24921.5981
20180911,603707.SH,12.6202,12.9896,12.6026,12.843,12.6084,0.23460000000000036,1.8607,9861.5,21554.671,0.3465,0.98,12.6284,9007.09,12.6987,12324.182,12.8552,13845.38,13.1309,14113.3967,13.2621,14861.009,14.3637,20544.2852,15.4244,24797.3106
20180912,603707.SH,12.9017,13.1832,12.8196,12.9251,12.843,0.0821000000000005,0.6393,9250.96,20527.13,0.325,1.03,12.7152,8249.012,12.6958,11680.52,12.8444,13270.3808,13.07,13835.4257,13.2387,14842.0547,14.3237,20242.386,15.4164,24717.2122
20180913,603707.SH,13.1832,13.1832,12.4442,12.802,12.9251,-0.12310000000000088,-0.9524,11730.75,25453.18,0.4122,1.42,12.7621,9359.798,12.6935,11707.454,12.7776,12229.4338,13.0134,13735.5348,13.2199,14816.2043,14.2773,20018.3168,15.411,24612.4078
20180914,603707.SH,12.802,12.8137,12.5498,12.5908,12.802,-0.21119999999999983,-1.6497,7207.78,15620.505,0.2533,0.77,12.7539,9002.76,12.6753,10773.335,12.7158,11648.5623,12.9642,13224.9181,13.1869,14443.3087,14.2247,19896.4953,15.41,24391.5618
20180917,603707.SH,12.5908,12.7433,12.2331,12.28,12.5908,-0.3108000000000004,-2.4685,11699.42,24801.592,0.4111,1.3,12.6882,9950.082,12.6583,10011.955,12.6639,11341.7808,12.9156,13233.93,13.1493,14463.7353,14.1765,19798.4115,15.4021,24192.2768
20180918,603707.SH,12.2859,12.6671,12.2038,12.4912,12.28,0.21119999999999983,1.7199,14268.62,30140.755,0.5013,1.43,12.6178,10831.506,12.6231,9919.298,12.6382,11557.72,12.8807,13169.1952,13.1151,14188.094,14.1278,19688.9592,15.393,24039.9561
20180919,603707.SH,12.2214,12.843,12.1686,12.7257,12.4912,0.2345000000000006,1.8773,12768.03,27578.754,0.4486,1.18,12.5779,11534.92,12.6465,9891.966,12.6346,11266.8785,12.8374,12920.3919,13.1165,13894.182,14.0856,19664.3773,15.3868,23967.2837
20180920,603707.SH,12.7316,13.0952,12.7316,12.8841,12.7257,0.15840000000000032,1.2447,10572.08,23296.646,0.3715,0.92,12.5944,11303.186,12.6782,10331.492,12.668,10594.4831,12.8156,12807.6419,13.0907,13386.481,14.0544,19543.3808,15.377,23813.5175
20180921,603707.SH,12.8899,13.2828,12.8196,13.0893,12.8841,0.2051999999999996,1.5927,12647.09,28197.94,0.4444,1.12,12.6941,12391.048,12.724,10696.904,12.6869,10398.4754,12.805,12863.5557,13.062,13387.2923,14.0074,19166.5408,15.3603,23560.6547
20180925,603707.SH,13.0776,13.5761,13.0717,13.4001,13.0893,0.3108000000000004,2.3745,20639.57,47075.423,0.7252,1.67,12.9181,14179.078,12.8031,12064.58,12.7568,10982.9538,12.8209,13049.9186,13.0313,13572.1877,13.9608,18956.3082,15.3419,23351.0922
20180926,603707.SH,13.3591,13.5995,13.2828,13.4119,13.4001,0.011799999999999145,0.0881,12908.4,29627.077,0.4536,0.91,13.1022,13907.034,12.86,12369.27,12.8218,11500.7677,12.8087,12461.6014,13.0049,13499.5227,13.9141,18762.2277,15.3241,23220.1259
20180927,603707.SH,13.4236,13.6054,13.3004,13.3708,13.4119,-0.041100000000000136,-0.3064,8603.6,19721.408,0.3023,0.62,13.2312,13074.148,12.9046,12304.534,12.8786,11470.8162,12.8075,12168.4819,12.9842,13325.3607,13.8829,18486.099,15.3085,22875.6063
20180928,603707.SH,13.3708,13.5878,13.3356,13.4353,13.3708,0.06450000000000067,0.4824,15348.6,35170.037,0.5393,1.17,13.3415,14029.452,12.9679,12666.319,12.9423,12115.8769,12.8304,12152.34,12.9779,13239.2897,13.8477,18309.3242,15.2918,22780.4773
20181008,603707.SH,13.3004,13.3004,12.931,12.9368,13.4353,-0.49849999999999994,-3.7104,12675.11,28259.135,0.4454,0.9,13.311,14035.056,13.0025,13213.052,12.9495,12332.3085,12.8357,12210.1352,12.9658,13278.121,13.8075,18203.0012,15.2684,22675.3502
20181009,603707.SH,12.022,12.2273,11.6408,11.6408,12.9368,-1.2959999999999994,-10.0179,61057.05,121795.65,2.1453,4.35,12.9591,22118.552,12.9386,18148.815,12.8507,16317.3923,12.7819,14329.5676,12.913,14792.421,13.7354,18846.7038,15.2297,22938.5804
20181010,603707.SH,11.5411,11.635,10.6908,10.984,11.6408,-0.6568000000000005,-5.6422,45761.52,85665.124,1.6079,2.07,12.4735,28689.176,12.7879,21298.105,12.7108,18935.1438,12.712,15589.0105,12.8246,15718.0417,13.6508,19320.9262,15.1847,22968.4252
20181011,603707.SH,10.4973,11.0837,10.4386,10.7905,10.984,-0.19350000000000023,-1.7617,37384.34,68651.706,1.3136,1.3,11.9575,34445.324,12.5944,23759.736,12.5723,21256.4177,12.6143,16645.6367,12.7396,16532.8587,13.5674,19695.7718,15.1442,22906.0238
20181012,603707.SH,10.6791,11.3886,10.5031,11.3359,10.7905,0.5454000000000008,5.0544,22110.75,41741.266,0.7769,0.64,11.5376,35797.754,12.4395,24913.603,12.4997,22057.2892,12.5593,17077.5129,12.6737,16887.4537,13.4807,19594.2645,15.1087,22821.6349
