trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180711,002897.SZ,21.8882,22.1369,20.9236,21.5302,22.5545,-1.0243000000000002,-4.5414,48994.53,106035.17,11.4817,0.96,21.6416,48757.102,22.5108,64816.139,22.4597,63810.3238,23.0916,76980.8429,24.1673,87088.925,24.07,60216.4233,23.3263,44564.7042
20180712,002897.SZ,23.6882,23.6882,23.6882,23.6882,21.5302,2.1579999999999977,10.0231,22688.3,54043.53,5.3169,0.47,22.1826,42018.918,22.5376,57276.149,22.5974,60847.5646,22.8534,68829.4076,24.1988,86807.9527,24.0724,60212.2168,23.3315,44584.1516
20180713,002897.SZ,26.0551,26.0551,24.9711,26.0551,23.6882,2.366900000000001,9.9919,138771.44,359217.082,32.5205,3.3,23.1512,59917.142,22.7624,61450.263,22.8621,66473.7415,22.8628,67885.971,24.2913,90897.5953,24.103,61595.234,23.3586,45617.2132
20180716,002897.SZ,28.4219,28.6606,27.8451,28.6606,26.0551,2.6054999999999993,10.0,70910.24,202804.954,16.6175,1.18,24.4977,66189.834,23.3571,61725.8,23.3471,67733.1823,22.9727,66463.5767,24.4634,92701.9777,24.1705,61977.9932,23.4196,46033.733
20180717,002897.SZ,28.77,31.0473,26.9501,27.1291,28.6606,-1.5314999999999976,-5.3436,266900.12,784078.593,62.5469,4.03,25.4126,109652.926,23.6664,80394.523,23.6324,80718.7146,23.083,74931.311,24.531,100219.6813,24.2345,65809.1585,23.4636,48128.7358
20180718,002897.SZ,25.8562,26.6518,24.7822,25.0507,27.1291,-2.078400000000002,-7.6611,192550.74,496897.148,45.1234,1.76,26.1167,138364.168,23.8792,93560.635,23.728,88066.4408,23.2123,81535.2605,24.4457,103625.3477,24.2855,68545.0088,23.472,49292.3944
20180719,002897.SZ,24.1855,27.2683,24.1855,26.3435,25.0507,1.2927999999999997,5.1607,187647.49,489539.059,43.9744,1.36,26.6478,171356.006,24.4152,106687.462,24.0072,97258.1808,23.4032,87061.719,24.3582,102359.3743,24.3542,71400.2768,23.489,50252.629
20180720,002897.SZ,25.4385,25.8065,24.7623,25.2794,26.3435,-1.0640999999999998,-4.0393,120742.04,306263.073,28.2954,0.7,26.4927,167750.126,24.8219,113833.634,24.1029,100375.8077,23.6125,89857.1619,24.262,101619.9427,24.3893,73050.6027,23.4965,50813.6117
20180723,002897.SZ,25.4683,26.1147,24.6529,24.9512,25.2794,-0.32819999999999894,-1.2983,102903.39,262416.15,24.115,0.61,25.7508,174148.756,25.1243,120169.295,24.2589,103607.6362,23.7683,92030.8557,24.0612,99581.2223,24.3804,73945.018,23.5073,51391.2611
20180724,002897.SZ,25.0009,26.244,24.981,25.3092,24.9512,0.35800000000000054,1.4348,105813.74,271221.205,24.797,0.61,25.3868,141931.48,25.3997,125792.203,24.5917,107410.2915,23.9307,94155.121,23.913,94184.1733,24.3985,74012.9125,23.5166,52027.6229
20180725,002897.SZ,24.8915,25.7567,24.5733,25.0009,25.3092,-0.30829999999999913,-1.2181,81146.06,204191.388,19.0162,0.57,25.3768,119650.544,25.7468,129007.356,24.8831,109861.5023,24.0443,94893.9267,23.79,90426.7607,24.4304,74545.3172,23.5217,52459.0482
20180726,002897.SZ,24.9512,25.1004,23.37,23.5888,25.0009,-1.4121000000000024,-5.6482,87897.35,212831.746,20.5984,0.73,24.8259,99700.516,25.7369,135528.261,25.0109,113580.7769,24.1031,96482.4905,23.7144,88070.552,24.4589,75421.0528,23.5206,52965.5922
20180727,002897.SZ,23.8474,24.1357,23.4993,23.5391,23.5888,-0.04969999999999786,-0.2107,44367.42,105962.246,10.3973,0.45,24.4778,84425.592,25.4853,126087.859,25.0866,113179.4508,24.1088,93924.3581,23.6206,86190.1153,24.4676,75607.7178,23.5257,53146.4449
20180730,002897.SZ,23.4396,23.728,22.2264,22.5844,23.5391,-0.9547000000000025,-4.0558,52420.38,119985.035,12.2845,0.62,24.0045,74328.99,24.8776,124238.873,25.1677,113442.9777,24.0505,91800.0762,23.5464,84968.2047,24.4721,76106.134,23.52,53423.4587
20180731,002897.SZ,22.1568,22.7137,22.0573,22.4949,22.5844,-0.08949999999999747,-0.3963,30681.4,69260.071,7.1901,0.41,23.4416,59302.522,24.4142,100617.001,25.0759,114057.8315,24.0401,90015.6252,23.5517,84195.3247,24.4649,76259.6073,23.5198,53553.7185
20180801,002897.SZ,22.4949,23.0518,22.2562,22.286,22.4949,-0.20889999999999986,-0.9287,39146.38,89308.436,9.1738,0.66,22.8986,50902.586,24.1377,85276.565,24.786,106394.3654,23.9567,88060.0771,23.55,83113.8087,24.4367,76242.6325,23.5287,53699.3504
20180802,002897.SZ,22.286,22.296,20.7645,21.7092,22.286,-0.5768000000000022,-2.5882,46747.06,100419.004,10.955,0.92,22.5227,42672.528,23.6743,71186.522,24.2513,104535.6592,23.899,87386.6219,23.5775,82604.1193,24.3914,76401.5413,23.54,53948.9555
20180803,002897.SZ,21.7391,21.7689,21.1225,21.2021,21.7092,-0.5070999999999977,-2.3359,24303.26,52320.425,5.6954,0.57,22.0553,38659.696,23.2666,61542.644,23.7953,85874.3623,23.9094,85859.1952,23.5616,81505.7007,24.3389,76316.089,23.5513,54071.1
20180806,002897.SZ,21.1822,21.4308,20.5954,20.8142,21.2021,-0.3879000000000019,-1.8295,24099.0,50697.836,5.6475,0.62,21.7013,32995.42,22.8529,53662.205,23.4695,72916.5362,23.8904,84660.0848,23.5255,80268.8617,24.2873,76404.0025,23.5618,54201.3219
20180807,002897.SZ,20.8341,21.6297,20.6054,21.57,20.8142,0.7558000000000007,3.6312,35219.94,75226.697,8.2536,1.07,21.5163,33903.128,22.479,46602.825,23.1023,61191.34,23.8734,84454.0448,23.4907,79255.155,24.2483,76532.508,23.5771,54246.7843
20180808,002897.SZ,21.6794,22.2065,21.401,21.7987,21.57,0.2286999999999999,1.0603,51156.12,112122.794,11.9882,1.51,21.4188,36305.076,22.1587,43603.831,22.8345,55838.5769,23.8374,84528.8762,23.4721,79142.442,24.2078,76996.6713,23.5864,54407.3082
20180809,002897.SZ,21.58,23.3004,21.58,22.5744,21.7987,0.7757000000000005,3.5585,68508.9,155795.641,16.0548,1.89,21.5919,40657.444,22.0573,41664.986,22.6517,53192.8469,23.8871,85458.1319,23.4439,78156.4653,24.1881,77887.8858,23.5986,54769.6048
20180810,002897.SZ,22.5048,23.1512,22.0772,22.8529,22.5744,0.2785000000000011,1.2337,60637.87,137642.702,14.2102,1.49,21.922,47924.366,21.9887,43292.031,22.4627,49717.78,23.8474,87265.2543,23.4121,76943.3843,24.1638,78526.8575,23.6267,55106.3892
20180813,002897.SZ,22.1766,23.3402,21.9877,22.8728,22.8529,0.019899999999999807,0.0871,57017.15,130853.553,13.3617,1.19,22.3338,54507.996,22.0175,43751.708,22.299,47861.71,23.6958,83372.1929,23.4174,76572.127,24.1413,79168.6433,23.6449,55426.5383
20180814,002897.SZ,22.644,22.823,22.2761,22.465,22.8728,-0.4078000000000017,-1.7829,39628.14,89675.384,9.2867,0.73,22.5128,55389.636,22.0145,44646.382,22.2126,44148.6938,23.4008,81882.569,23.365,75219.302,24.0992,79224.785,23.6642,55632.6599
20180815,002897.SZ,22.4949,22.6142,21.4507,21.57,22.465,-0.8949999999999996,-3.984,34856.0,77046.028,8.1684,0.63,22.467,52129.612,21.9429,44217.344,22.0611,43417.0462,23.1361,70832.849,23.3199,74351.5147,24.03,78883.5582,23.6781,55866.4731
20180816,002897.SZ,21.0628,23.4695,21.0628,22.1667,21.57,0.5966999999999985,2.7663,57976.44,130371.146,13.5865,1.11,22.3855,50023.12,21.9887,45340.282,22.029,43844.4354,22.9987,64424.549,23.3594,74404.7553,23.9796,79242.872,23.6936,56270.3143
20180817,002897.SZ,22.475,22.6242,21.3313,21.3413,22.1667,-0.8253999999999984,-3.7236,41162.09,91110.55,9.6462,0.82,22.0832,46127.964,22.0026,47026.165,21.9403,44650.6423,22.7605,57449.0538,23.3637,74134.1477,23.9186,79499.9235,23.6996,56500.8289
20180820,002897.SZ,21.3413,22.3755,21.0032,22.3358,21.3413,0.9944999999999986,4.66,43949.29,95928.889,10.2993,0.95,21.9758,43514.392,22.1548,49011.194,21.9441,45020.0969,22.6204,53792.2562,23.3773,74280.898,23.8744,79866.809,23.7077,56681.8173
20180821,002897.SZ,22.3556,23.2507,21.8783,22.7236,22.3358,0.38780000000000214,1.7362,63747.64,144417.668,14.939,1.46,22.0275,48338.292,22.2701,51863.964,22.0221,46327.8338,22.5143,51927.6967,23.3829,74752.9973,23.8354,80503.3522,23.7187,57037.1914
20180822,002897.SZ,22.3556,22.6341,21.7789,21.8286,22.7236,-0.8949999999999996,-3.9386,37774.06,84328.725,8.8522,0.78,22.0792,48921.904,22.2731,50525.758,22.0703,47364.0492,22.3485,48687.7119,23.3929,74378.9817,23.7801,80733.9533,23.7267,57221.6317
20180823,002897.SZ,21.8186,24.0164,21.6595,24.0164,21.8286,2.1877999999999993,10.0226,69483.91,161121.806,16.2833,1.42,22.4491,51223.398,22.4173,50623.259,22.3166,50855.1962,22.3017,48132.3714,23.4038,75938.8353,23.8013,81373.394,23.7471,57637.3466
20180824,002897.SZ,24.0164,25.3788,23.9567,24.3247,24.0164,0.30829999999999913,1.2837,162876.71,404030.047,38.1695,3.18,23.0458,75566.322,22.5645,60847.143,22.5285,60674.9477,22.3367,51702.8171,23.3461,76742.3443,23.8187,83819.9698,23.7721,58785.5025
20180827,002897.SZ,24.2153,25.2197,23.7678,25.0208,24.3247,0.6961000000000013,2.8617,121315.65,302039.203,28.4298,1.61,23.5828,91039.594,22.7793,67276.993,22.7764,66071.8346,22.4073,55367.0186,23.2248,78422.5247,23.8441,85562.2512,23.8012,59670.4043
20180828,002897.SZ,24.5435,25.2197,24.1159,24.5335,25.0208,-0.4873000000000012,-1.9476,88326.56,218221.912,20.699,0.97,23.9448,95955.378,22.9861,72146.835,22.9271,67596.27,22.5001,57076.8367,23.1383,72470.0727,23.8346,86344.877,23.8176,60056.5845
20180829,002897.SZ,24.3744,24.4241,23.7976,24.1457,24.5335,-0.3877999999999986,-1.5807,52615.85,127316.403,12.3303,0.55,24.4082,98923.736,23.2437,73922.82,23.0265,66979.1915,22.5787,58121.3343,23.1081,67805.5763,23.7769,85715.462,23.8219,60048.4343
20180830,002897.SZ,24.0562,24.2551,22.9822,23.0717,24.1457,-1.0740000000000016,-4.448,57550.8,135753.257,13.4868,0.58,24.2193,96537.114,23.3342,73880.256,23.0418,67020.2415,22.6161,58997.7352,22.9991,63469.02,23.6786,82914.1972,23.8172,60171.6591
20180831,002897.SZ,23.0518,23.5291,22.7335,22.7634,23.0717,-0.30829999999999913,-1.3363,49897.21,116399.073,11.6932,0.52,23.907,73941.214,23.4764,74753.768,23.0648,67810.17,22.6663,59147.7424,22.9152,61107.5257,23.5886,81363.7342,23.8046,60211.4557
20180903,002897.SZ,22.0673,22.296,20.486,21.3811,22.7634,-1.3823000000000008,-6.0725,63687.06,135213.412,14.9248,0.86,23.1791,62415.496,23.381,76727.545,23.0503,70027.9438,22.6748,61023.1614,22.7962,59800.3147,23.4287,79690.7685,23.7744,60307.3334
20180904,002897.SZ,21.1424,22.2065,21.1126,21.8186,21.3811,0.4375,2.0462,48112.3,105293.54,11.2749,0.77,22.6361,54372.644,23.2905,75164.011,23.0235,69269.1638,22.7227,62166.6519,22.6798,57876.9333,23.2964,76030.5533,23.7536,60225.8376
20180905,002897.SZ,21.8783,22.7435,21.6297,21.6496,21.8186,-0.16900000000000048,-0.7746,52090.1,115707.001,12.2071,0.96,22.1369,54267.494,23.2726,76595.615,23.0472,70109.78,22.7264,62969.9929,22.5681,56908.4013,23.1791,73667.581,23.7368,60385.1832
20180906,002897.SZ,21.7192,22.0474,21.1921,21.3015,21.6496,-0.34809999999999874,-1.6079,45378.3,98238.465,10.6342,0.84,21.7828,51832.994,23.0011,74185.054,22.9676,70219.7038,22.7028,62694.8586,22.4919,55491.0997,23.1032,71780.8258,23.7251,60429.3713
20180907,002897.SZ,21.1722,21.8186,20.8043,20.9733,21.3015,-0.3282000000000025,-1.5407,38360.49,81941.145,5.6951,0.74,21.4248,49525.65,22.6659,61733.432,22.833,68266.8462,22.6265,61259.22,22.4064,55290.8687,23.0135,70740.492,23.7094,60553.6665
20180910,002897.SZ,20.7347,20.7446,18.9446,19.1037,20.9733,-1.8695999999999984,-8.9142,50681.59,99422.192,7.5243,1.02,20.9693,46924.556,22.0742,54670.026,22.6234,69259.7331,22.448,60785.1114,22.2903,55232.909,22.9184,70100.5568,23.6747,60772.3113
20180911,002897.SZ,19.1535,19.5811,19.1535,19.422,19.1037,0.3183000000000007,1.6662,28181.8,54924.118,4.1839,0.6,20.49,42938.456,21.5631,48655.55,22.27,66082.6477,22.2837,59411.9995,22.1879,55149.589,22.8698,69672.4568,23.6409,60801.3744
20180912,002897.SZ,19.412,19.6606,19.2529,19.3722,19.422,-0.04980000000000118,-0.2564,23538.3,46053.54,3.4945,0.55,20.0345,37228.096,21.0857,45747.795,21.889,55364.3085,22.1364,58645.8167,22.0908,54629.3197,22.8204,68871.5642,23.61,60753.4715
20180913,002897.SZ,19.591,19.8695,19.4717,19.8496,19.3722,0.4773999999999994,2.4644,35459.0,70247.692,5.2643,0.95,19.7442,35244.236,20.7635,43538.615,21.4912,48759.9508,22.0545,58674.531,22.0288,54253.051,22.8032,68428.5852,23.5793,60876.3528
20180914,002897.SZ,19.9192,20.1678,19.243,19.3026,19.8496,-0.546999999999997,-2.7557,27413.84,54023.913,4.0699,0.78,19.41,33054.906,20.4174,41290.278,21.0888,44074.3569,21.9181,57219.169,21.9655,54356.737,22.7635,67931.2188,23.5627,60850.7287
20180917,002897.SZ,19.1137,19.1137,18.6164,18.7955,19.3026,-0.5071000000000012,-2.6271,23026.59,43590.586,3.4186,0.7,19.3484,27523.906,20.1589,37224.231,20.6773,41798.26,21.7969,56355.5738,21.8982,54320.99,22.7118,67294.9258,23.538,60916.4691
20180918,002897.SZ,18.7955,19.0938,18.3977,19.054,18.7955,0.25849999999999795,1.3753,24239.73,45914.366,3.5987,0.88,19.2748,26735.492,19.8824,34836.974,20.3682,39235.87,21.6406,55417.0233,21.8143,53954.983,22.6525,66605.069,23.5096,60936.4921
20180919,002897.SZ,18.9645,19.4916,18.7159,19.4617,19.054,0.40770000000000195,2.1397,37499.12,72212.177,5.5672,1.4,19.2927,29527.656,19.6636,33377.876,20.1143,38282.1708,21.4852,54167.0938,21.7364,53499.7497,22.6043,66321.0958,23.4768,60946.7619
20180920,002897.SZ,19.6109,19.6109,19.0441,19.0739,19.4617,-0.38780000000000214,-1.9926,28091.39,54500.396,4.1705,0.95,19.1375,28054.134,19.4409,31649.185,19.9368,35544.0423,21.3541,53706.0143,21.6197,52152.4993,22.5318,65154.4823,23.4426,61001.1228
20180921,002897.SZ,19.1535,19.4717,18.9148,19.2529,19.0739,0.17900000000000205,0.9385,26144.4,50447.143,3.8814,0.93,19.1276,27800.246,19.2688,30427.576,19.7394,33854.2038,21.1272,51642.2281,21.4997,51002.717,22.4559,63973.0507,23.4032,60899.3013
20180925,002897.SZ,19.2629,19.3325,19.0341,19.0938,19.2529,-0.1590999999999987,-0.8264,16676.26,32130.151,2.4758,0.6,19.1873,26530.18,19.2678,27027.043,19.5428,31130.0623,20.8781,44680.3019,21.3738,49658.0207,22.3956,63115.0738,23.3642,60751.0614
20180926,002897.SZ,19.2231,19.3524,19.0142,19.2629,19.0938,0.1690999999999967,0.8856,23440.55,45290.187,3.48,0.88,19.229,26370.344,19.2519,26552.918,19.386,29442.5431,20.604,40019.5829,21.267,49118.4343,22.316,62168.8682,23.3237,60709.2767
20180927,002897.SZ,19.1932,19.243,17.9502,17.98,19.2629,-1.282899999999998,-6.66,35524.29,66424.774,5.274,1.35,18.9327,25975.378,19.1127,27751.517,19.1558,29224.3738,20.2919,37505.189,21.1474,49140.7107,22.2337,61746.1127,23.2757,60746.811
20180928,002897.SZ,17.8607,18.2783,17.8607,18.1689,17.98,0.1889000000000003,1.0506,18656.12,34011.803,2.7697,0.72,18.7517,24088.324,18.9446,26071.229,19.0838,26760.8762,20.0073,35888.059,21.0141,47830.0333,22.1868,61117.3943,23.2198,60422.4471
20181008,002897.SZ,17.8408,17.8408,16.7369,16.7866,18.1689,-1.3823000000000008,-7.6081,25926.4,44990.205,3.8491,1.08,18.2584,24044.724,18.693,25922.485,18.8811,26587.3838,19.708,34382.1352,20.8623,47322.177,22.113,60728.1623,23.1582,60262.3186
20181009,002897.SZ,16.9557,17.2938,16.9259,17.0253,16.7866,0.23870000000000147,1.422,16377.09,28120.457,2.4314,0.68,17.8447,23984.89,18.516,25257.535,18.7006,26036.5215,19.4347,32785.939,20.6853,46403.1037,22.0313,60342.0008,23.09,59929.8638
20181010,002897.SZ,17.1247,17.6916,17.0253,17.5623,17.0253,0.536999999999999,3.1541,26546.64,46483.709,3.9412,1.11,17.5046,24606.108,18.3668,25488.226,18.5246,25350.9554,19.2529,31017.3476,20.5132,45163.0703,21.9481,59958.0338,23.0314,59876.6697
20181011,002897.SZ,16.4087,16.7966,15.8021,15.8319,17.5623,-1.7304000000000013,-9.8529,32806.43,53289.067,4.8705,1.33,17.075,24062.536,18.0039,25018.957,18.2577,25765.77,18.9678,30288.4967,20.3133,44997.4827,21.8531,59688.2322,22.9616,59952.3278
20181012,002897.SZ,15.9314,16.1502,14.569,15.5535,15.8319,-0.27839999999999954,-1.7585,30358.0,47097.73,4.507,1.26,16.5519,26402.912,17.6518,25245.618,18.0083,26329.7246,18.6775,29253.6348,20.0312,43693.2857,21.7175,59816.0605,22.895,60014.1387
20181015,002897.SZ,15.6629,16.6573,15.6629,15.8419,15.5535,0.2884000000000011,1.8542,32610.47,52893.43,4.8414,1.24,16.363,27739.726,17.3107,25892.225,17.7612,26973.6277,18.4175,28645.6429,19.7485,39351.0777,21.5473,58046.711,22.8252,59820.9725
20181016,002897.SZ,15.8916,16.2695,15.4143,15.6132,15.8419,-0.2286999999999999,-1.4436,22930.7,36590.403,3.4043,0.83,16.0806,29050.448,16.9627,26517.669,17.4652,25852.98,18.1623,27910.891,19.4349,36071.5793,21.3299,57247.052,22.7502,59612.5226
20181017,002897.SZ,15.7225,16.1999,15.4938,16.0706,15.6132,0.45739999999999803,2.9296,25931.31,41580.559,3.8498,0.89,15.7822,28927.382,16.6434,26766.745,17.2341,25686.82,18.0179,26732.3062,19.1528,33991.7377,21.1455,53230.9052,22.69,59520.0318
20181018,002897.SZ,16.0109,16.0109,15.1458,15.3148,16.0706,-0.7557999999999989,-4.703,22492.2,35030.993,3.3392,0.78,15.6788,26864.536,16.3769,25463.536,16.9312,25405.8815,17.8223,26461.3729,18.8584,32987.616,20.9833,50396.5962,22.6344,59470.8025
20181019,002897.SZ,14.569,15.7524,14.569,15.5634,15.3148,0.2485999999999997,1.6233,23595.87,36374.559,3.5031,0.88,15.6808,25512.11,16.1164,25957.511,16.6596,25938.1592,17.6409,26464.1143,18.6082,31855.785,20.8036,47662.4025,22.5789,59531.3397
20181022,002897.SZ,15.812,16.5977,15.5734,16.2894,15.5634,0.7260000000000009,4.6648,31984.4,52051.969,4.7485,1.25,15.7703,25386.896,16.0666,26563.311,16.4309,26595.3785,17.4714,26298.6571,18.3924,31258.6913,20.6538,46183.1085,22.5215,59616.8556
20181023,002897.SZ,16.2596,16.538,15.7126,15.8618,16.2894,-0.4276,-2.625,28932.28,46914.867,4.2953,1.14,15.82,26587.212,15.9503,27818.83,16.268,26088.3008,17.3075,26370.9638,18.2084,30100.1987,20.5023,44950.2567,22.4413,59447.6373
20181024,002897.SZ,15.8817,16.2098,15.8817,15.9314,15.8618,0.06959999999999944,0.4388,19786.7,31889.253,2.9376,0.74,15.7922,25358.29,15.7872,27142.836,16.0959,26175.2685,17.1712,26216.6833,18.0121,29156.012,20.346,43516.4727,22.3722,58764.6926
20181025,002897.SZ,15.1557,15.6629,14.9667,15.5933,15.9314,-0.33810000000000073,-2.1222,22033.12,33945.843,3.2711,0.87,15.8479,25266.474,15.7633,26065.505,16.0041,25875.7854,17.0064,26111.6067,17.8103,28154.1127,20.1892,42531.257,22.3098,58538.2871
20181026,002897.SZ,15.7723,16.548,15.4739,15.9214,15.5933,0.32810000000000095,2.1041,35923.04,57805.81,5.3332,1.42,15.9195,27731.908,15.8001,26622.009,15.9191,27379.32,16.8378,26036.5552,17.6309,27838.9373,20.0614,41665.0185,22.2601,58543.0357
20181029,002897.SZ,15.7922,15.9115,15.2651,15.5435,15.9214,-0.37790000000000035,-2.3735,24655.39,38800.534,3.6604,0.89,15.7703,26266.106,15.7703,25826.501,15.7639,27233.8392,16.6697,25872.9362,17.4499,27382.1007,19.9281,41336.4847,22.1979,58472.1013
20181030,002897.SZ,15.4341,15.6629,14.8275,15.5535,15.5435,0.009999999999999787,0.0643,23209.72,35818.333,3.4458,0.88,15.7086,25121.594,15.7643,25854.403,15.7424,26495.6308,16.4935,25733.1895,17.3316,26466.3717,19.811,40849.6403,22.1415,58477.8872
20181031,002897.SZ,15.7027,16.1104,15.4143,15.9115,15.5535,0.35800000000000054,2.3017,32943.63,52605.888,4.8909,1.31,15.7046,27752.98,15.7484,26555.635,15.77,26694.5254,16.342,26507.8262,17.2146,26625.0993,19.7012,40887.3442,22.0831,58573.4758
20181101,002897.SZ,16.1104,16.4585,15.9115,15.9314,15.9115,0.019899999999999807,0.1251,48385.68,78614.926,7.1834,1.74,15.7723,33023.492,15.8101,29144.983,15.7769,27908.0031,16.1833,27695.6895,17.0999,27453.3453,19.5953,41041.3325,22.016,58641.9825
20181102,002897.SZ,16.2397,16.5281,16.1104,16.5181,15.9314,0.5867000000000004,3.6827,59075.48,97065.211,8.7705,1.79,15.8916,37653.98,15.9055,32692.944,15.8465,30688.3708,16.1137,28817.1748,16.9888,28240.5613,19.5088,41246.8062,21.9501,58824.1738
20181105,002897.SZ,16.5181,16.7369,16.0806,16.5082,16.5181,-0.009900000000001796,-0.0599,46929.84,77487.132,6.9673,1.25,16.0845,42108.87,15.9274,34187.488,15.8801,32303.6423,16.0346,30163.5424,16.8957,28891.0947,19.4306,41623.9158,21.8847,58970.0024
20181106,002897.SZ,16.4585,16.4883,15.8916,16.2993,16.5082,-0.20889999999999986,-1.2654,41263.0,66887.524,6.126,0.98,16.2337,45719.526,15.9712,35420.56,15.9559,33747.55,16.0114,30893.8567,16.8125,29498.975,19.3553,41909.9825,21.8213,59156.9925
20181107,002897.SZ,16.3391,17.1944,16.2098,16.727,16.2993,0.4277000000000015,2.624,70723.74,118345.057,10.4998,1.55,16.3968,53275.548,16.0507,40514.264,16.0454,37372.7708,15.9972,33481.7924,16.7349,31048.442,19.2746,42501.7125,21.7615,59517.1103
20181108,002897.SZ,16.727,16.9955,16.4187,16.5579,16.727,-0.16910000000000025,-1.0109,47589.06,79868.085,7.0652,0.89,16.5221,53116.224,16.1472,43069.858,16.066,38573.1292,15.9494,34483.8124,16.6381,31384.7733,19.1873,42442.2615,21.6975,59719.4664
20181109,002897.SZ,16.4087,17.1546,16.2098,16.9855,16.5579,0.4275999999999982,2.5825,61740.61,104829.909,9.1661,1.16,16.6156,53649.25,16.2536,45651.615,16.1525,41096.8469,16.0043,35861.6305,16.5685,32506.414,19.0941,42329.4567,21.6411,60108.6713
20181112,002897.SZ,17.1446,17.5623,17.0154,17.4231,16.9855,0.4376000000000033,2.5763,59284.92,103137.499,8.8016,1.11,16.7986,56120.266,16.4416,49114.568,16.2672,44135.1715,16.0933,37239.1029,16.5075,33611.098,19.0036,42306.9075,21.5837,60416.8825
20181113,002897.SZ,17.085,17.5325,16.9855,17.4231,17.4231,0.0,0.0,58914.55,102157.532,8.7466,1.05,17.0233,59650.576,16.6285,52685.051,16.408,46972.2046,16.1686,38491.6781,16.4518,35019.041,18.9128,42338.5308,21.527,60753.5871
20181114,002897.SZ,17.4828,17.6419,17.1745,17.6021,17.4231,0.1789999999999985,1.0274,51669.18,90456.932,7.6709,0.87,17.1983,55839.664,16.7976,54557.606,16.5372,48183.4462,16.2633,39860.1771,16.3965,35959.9953,18.8318,42539.2148,21.4655,60881.9999
20181115,002897.SZ,17.5524,18.3877,17.3833,18.2187,17.6021,0.6165999999999983,3.503,65736.08,119146.259,9.7593,1.18,17.5305,59469.068,17.0263,56292.646,16.743,51343.4992,16.3656,41755.6424,16.4044,36967.055,18.7759,43053.8828,21.4029,60968.7205
20181116,002897.SZ,18.1988,18.1988,17.7811,17.9999,18.2187,-0.2187999999999981,-1.201,45883.54,82926.025,6.812,0.77,17.7334,56297.654,17.1745,54973.452,16.9312,53087.6392,16.4935,42869.5157,16.3988,37874.6357,18.7064,42852.3345,21.343,61047.6033
20181119,002897.SZ,18.0098,18.0098,17.3336,17.612,17.9999,-0.3879000000000019,-2.155,42148.02,74424.376,6.2574,0.75,17.7712,52870.274,17.2849,54495.27,17.062,53795.6692,16.5911,43752.9514,16.4263,38415.3563,18.6443,42868.7667,21.2814,61184.3451
20181120,002897.SZ,17.4629,17.5026,16.8264,16.9259,17.612,-0.6860999999999997,-3.8956,37875.52,65614.283,5.6231,0.72,17.6717,48662.468,17.3475,54156.522,17.1385,52987.1954,16.6214,44033.481,16.423,39131.9707,18.5541,42767.5372,21.2142,61317.1731
20181121,002897.SZ,16.6076,17.2441,16.5877,17.2242,16.9259,0.2983000000000011,1.7624,32710.8,55932.76,4.8563,0.67,17.5961,44870.792,17.3972,50355.228,17.1928,50959.1431,16.6862,44213.4105,16.4117,39337.4427,18.4625,42250.2565,21.149,61376.8043
20181122,002897.SZ,17.1446,17.5921,17.1347,17.433,17.2242,0.2088000000000001,1.2122,34846.09,60845.754,5.1733,0.78,17.439,38692.794,17.4848,49080.931,17.264,50029.6238,16.7577,44930.5243,16.4651,39405.4313,18.3892,42201.457,21.0846,61467.7052
20181123,002897.SZ,17.6021,17.8607,16.5281,16.8065,17.433,-0.6265000000000001,-3.5938,41611.62,71876.74,6.1777,1.08,17.2003,37838.41,17.4669,47068.032,17.303,50056.4408,16.8155,45862.8338,16.5069,39780.552,18.269,41736.9188,21.0352,61555.1564
20181126,002897.SZ,16.5877,17.1247,16.5778,16.8761,16.8065,0.06960000000000122,0.4141,28981.36,49218.443,4.3026,0.77,17.0531,35205.078,17.4122,44037.676,17.3145,46845.4885,16.861,45532.2776,16.5413,39659.5817,18.1449,39505.3297,20.9818,61662.6498
20181127,002897.SZ,16.906,18.5667,16.896,18.5667,16.8761,1.6905999999999999,10.0177,69778.98,125942.527,10.3595,1.98,17.3813,41585.77,17.5265,45124.119,17.469,48552.4054,17.0049,47681.02,16.6398,41221.191,18.0373,38646.3852,20.9407,62104.3182
20181128,002897.SZ,18.8949,20.3468,18.8949,19.2032,18.5667,0.6364999999999981,3.4282,157269.73,307289.212,23.3486,3.78,17.7771,66497.556,17.6866,55684.174,17.6396,55900.7992,17.1787,54064.83,16.7442,45599.1383,17.9485,39795.438,20.8916,63070.1575
20181129,002897.SZ,19.0938,19.2131,18.2385,18.2982,19.2032,-0.9049999999999976,-4.7128,95873.27,180472.141,14.2335,1.44,17.9501,78702.992,17.6946,58697.893,17.7069,58715.2877,17.2924,57061.4795,16.8436,48045.174,17.851,40516.395,20.814,63115.9285
20181130,002897.SZ,17.9899,18.5966,17.7612,18.4474,18.2982,0.1491999999999969,0.8154,73618.76,134865.17,10.9296,0.94,18.2783,85104.42,17.7393,61471.415,17.7857,59846.3808,17.4122,58263.0548,16.9398,49712.6037,17.774,40784.1943,20.7263,61849.1958
