trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20150318,600095.SH,13.9649,14.3314,12.8854,13.6381,13.024,0.6141000000000005,4.7151,1026023.12,1406574.725,28.401,1.99,11.8058,586247.388,9.8557,454470.086,9.1941,370728.0554,8.2077,253344.2014,7.7494,205736.4153,7.1117,142619.4025,6.9792,122059.562
20150319,600095.SH,13.1231,13.3509,12.717,13.1726,13.6381,-0.46550000000000047,-3.4132,609818.97,804251.891,16.8802,1.04,12.4852,622981.496,10.4539,502398.169,9.6688,407592.4515,8.5256,280229.519,7.9659,221692.409,7.2164,151517.3437,7.0383,126296.7978
20150320,600095.SH,13.0141,13.1429,12.5783,12.9052,13.1726,-0.2673999999999985,-2.03,577670.99,750284.769,15.9903,0.93,12.9151,673059.298,11.0254,545670.145,10.1221,447150.0915,8.8355,305728.4481,8.167,233878.5673,7.3136,158469.664,7.0939,130141.6968
20150323,600095.SH,13.2122,13.5489,12.9646,13.0042,12.9052,0.0990000000000002,0.7671,536812.44,712639.595,14.8593,0.8,13.1488,629614.18,11.5513,572862.785,10.5876,482231.02,9.1496,329903.8267,8.3753,247521.478,7.41,165213.8675,7.1493,133759.7683
20150324,600095.SH,12.6278,13.7668,12.4694,13.4103,13.0042,0.4060999999999986,3.1228,722420.94,957315.45,19.9971,1.15,13.2261,694549.292,12.0405,605386.263,11.066,527760.4662,9.475,361979.2324,8.5995,269516.9667,7.5146,175633.001,7.2101,138563.1759
20150325,600095.SH,13.2122,13.4697,12.8754,13.232,13.4103,-0.17830000000000013,-1.3296,466379.98,620081.789,12.9097,0.67,13.1449,582620.664,12.4753,584434.026,11.5308,552485.7546,9.7896,382045.361,8.8233,282521.2177,7.6209,181518.4383,7.2677,141562.7056
20150326,600095.SH,13.024,13.7173,12.7269,12.7962,13.232,-0.43579999999999863,-3.2935,451375.48,601195.35,12.4944,0.77,13.0696,550931.966,12.7774,586956.731,11.9193,566831.0962,10.0782,398603.1352,9.0297,295086.0987,7.7185,187870.0223,7.321,144330.3877
20150327,600095.SH,12.5288,12.717,12.2119,12.3703,12.7962,-0.4259000000000004,-3.3283,361439.49,451382.794,10.0049,0.66,12.9626,507685.666,12.9388,590372.482,12.2157,564081.3523,10.3452,412060.2757,9.2188,305514.9403,7.8114,192183.4833,7.37,146685.7628
20150330,600095.SH,12.3307,12.5585,12.1128,12.4595,12.3703,0.08919999999999995,0.7211,332491.79,413607.463,9.2036,0.65,12.8537,466821.536,13.0012,548217.858,12.4907,537665.1554,10.6131,422755.9429,9.4113,314132.7437,7.9115,195917.3593,7.4191,148621.1678
20150331,600095.SH,12.4991,13.0933,12.3109,12.6774,12.4595,0.2179000000000002,1.7489,586417.44,754781.554,16.2324,1.26,12.7071,439620.836,12.9666,567085.064,12.7139,549993.5408,10.8833,444462.401,9.613,332168.525,8.0198,204276.8035,7.4657,150630.2402
20150401,600095.SH,12.4595,12.9745,12.3208,12.8754,12.6774,0.1980000000000004,1.5618,393761.15,500884.786,10.8996,0.9,12.6358,425097.07,12.8903,503858.867,12.877,555107.3231,11.1625,460192.8524,9.8256,343786.32,8.1289,209716.7492,7.5148,152427.4126
20150402,600095.SH,13.024,13.1726,12.5585,12.8061,12.8754,-0.06930000000000014,-0.5382,330376.74,428525.862,9.145,0.78,12.6377,400897.322,12.8537,475914.644,12.9516,522517.9931,11.4412,472079.3462,10.0392,353392.4287,8.2315,213623.0637,7.5628,154000.1502
20150403,600095.SH,12.6774,12.7071,12.2812,12.608,12.8061,-0.19810000000000016,-1.5469,345231.19,435954.059,9.5562,0.86,12.6853,397655.662,12.8239,452670.664,12.9196,518478.44,11.6992,482302.8248,10.2459,363929.152,8.3329,218334.8673,7.6093,155974.4441
20150407,600095.SH,12.7764,13.3905,12.7071,13.0141,12.608,0.4060999999999986,3.221,585552.03,771994.405,16.2084,1.47,12.7962,448267.71,12.8249,457544.623,12.8716,484596.0485,11.9765,503283.8152,10.4605,381819.639,8.4433,227047.4403,7.657,159409.2633
20150408,600095.SH,12.8754,13.7371,12.5882,13.4895,13.0141,0.4754000000000005,3.653,662834.93,884315.368,18.3477,1.48,12.9586,463551.208,12.8328,451586.022,12.896,488674.1992,12.2501,522233.7624,10.6893,402414.4273,8.5658,236528.7187,7.7088,164245.4473
20150409,600095.SH,13.539,13.5489,12.1425,12.4694,13.4895,-1.0200999999999993,-7.5622,466302.4,598021.384,12.9075,1.01,12.8774,478059.458,12.7566,451578.264,12.8625,480107.3846,12.4383,525525.0119,10.8804,414502.4333,8.6701,243433.3532,7.7521,167192.856
20150410,600095.SH,12.202,12.5585,11.9643,12.4496,12.4694,-0.01980000000000004,-0.1588,279960.13,348370.512,7.7495,0.59,12.8061,467976.136,12.7219,434436.729,12.8198,460349.5146,12.608,506670.6205,11.0699,421206.453,8.7726,247257.1602,7.7963,168587.9992
20150413,600095.SH,12.4496,12.7962,12.3802,12.5585,12.4496,0.10890000000000022,0.8747,273964.05,347162.08,7.5835,0.59,12.7962,453722.708,12.7407,425689.185,12.7543,425852.8308,12.7406,499423.7452,11.2607,426742.4953,8.8761,250654.9565,7.843,169738.9536
20150414,600095.SH,12.5486,12.5486,12.1524,12.3109,12.5585,-0.24760000000000026,-1.9716,259523.46,322198.726,7.1838,0.57,12.6556,388516.994,12.7259,418392.352,12.6835,409940.7908,12.8146,496197.149,11.4377,431040.55,8.9763,254063.5528,7.8875,171130.473
20150415,600095.SH,12.2614,12.4397,11.4889,11.5087,12.3109,-0.8022000000000009,-6.5162,286609.46,343245.258,7.9335,0.74,12.2594,313271.9,12.609,388411.554,12.5844,397266.4815,12.799,473938.6457,11.5876,438480.143,9.0622,257880.6823,7.9252,172822.8825
20150416,600095.SH,11.2908,11.6671,11.1224,11.4988,11.5087,-0.00990000000000002,-0.086,200645.46,230787.816,5.554,0.64,12.0653,260140.512,12.4714,369099.985,12.5174,384897.71,12.7264,464552.9352,11.7391,442476.3127,9.1502,260353.3503,7.9592,172552.915
20150417,600095.SH,11.5285,11.7365,11.4591,11.4988,11.4988,0.0,0.0,198718.81,231754.688,5.5007,0.76,11.8751,243892.248,12.3406,355934.192,12.4435,374607.4808,12.6245,425157.4919,11.8827,444749.0017,9.2413,262904.3813,7.9949,172540.7626
20150420,600095.SH,11.3898,11.4393,10.8451,10.9441,11.4988,-0.5546999999999986,-4.824,285855.72,322988.924,7.9127,1.17,11.5523,246270.582,12.1742,349996.645,12.3101,351487.3485,12.5184,409730.6705,12.0078,449445.818,9.321,267170.569,8.0273,174030.9296
20150421,600095.SH,11.063,11.6275,10.954,11.5879,10.9441,0.6437999999999988,5.8826,266352.86,304766.891,7.3728,1.08,11.4077,247636.462,12.0316,318076.728,12.2111,341686.7108,12.4557,394905.9976,12.1359,449494.712,9.4123,271160.565,8.0646,175723.0531
20150422,600095.SH,11.6671,11.9742,11.4988,11.885,11.5879,0.29710000000000036,2.5639,275054.54,327054.976,7.6137,1.11,11.4829,245325.478,11.8712,279298.689,12.1403,337431.1569,12.4024,382441.3357,12.2482,445423.658,9.5079,275014.3593,8.1045,177476.9305
20150423,600095.SH,11.9544,12.925,11.6869,12.4199,11.885,0.5349000000000004,4.5006,470785.95,586759.139,13.0316,1.92,11.6671,299353.576,11.8662,279747.044,12.1258,347089.2154,12.3552,370458.7171,12.366,438586.4447,9.611,281938.7642,8.1507,180670.6093
20150424,600095.SH,12.1822,12.8358,12.0831,12.1921,12.4199,-0.22780000000000022,-1.8342,282419.06,353523.887,7.8175,0.94,11.8058,316093.626,11.8405,279992.937,12.0626,323771.2946,12.3057,361698.6733,12.4466,433795.4657,9.7116,284503.327,8.1965,182193.8606
20150427,600095.SH,12.0633,12.2416,11.8256,11.8949,12.1921,-0.29720000000000013,-2.4376,269381.8,325305.536,7.4567,0.85,11.996,312798.842,11.7741,279534.712,11.9399,293505.6692,12.2628,353032.3076,12.4846,431865.4597,9.8027,287409.0362,8.2409,183861.3902
20150428,600095.SH,11.7959,12.3703,11.7959,12.3208,11.8949,0.4259000000000004,3.5805,320355.71,391859.785,8.8676,1.02,12.1425,323599.412,11.7751,285617.937,11.9285,282279.0008,12.2604,351075.9371,12.5007,417409.3823,9.8992,290806.3665,8.288,186141.7548
20150429,600095.SH,12.2317,12.4595,11.885,12.2515,12.3208,-0.06930000000000014,-0.5625,230962.36,284505.743,6.3932,0.71,12.2158,314780.976,11.8494,280053.227,11.9132,278509.9415,12.2505,346241.2024,12.475,411849.9483,9.9938,292906.4427,8.3331,187548.0455
20150430,600095.SH,12.2119,13.0636,12.0831,12.6377,12.2515,0.38620000000000054,3.1523,493746.24,630833.66,13.6672,1.57,12.2594,319373.034,11.9633,309363.305,11.9193,295416.2638,12.2487,341828.2881,12.4416,394107.3857,10.0955,299921.9005,8.3811,191048.8105
20150504,600095.SH,12.4793,12.6873,12.2416,12.2911,12.6377,-0.34660000000000046,-2.7426,248965.32,310968.969,6.8915,0.78,12.2792,312682.286,12.0425,314387.956,11.9178,294604.0992,12.2208,334933.2486,12.4123,382078.9307,10.1891,301885.6698,8.4266,192587.3565
20150505,600095.SH,12.2416,12.2416,11.1917,11.2611,12.2911,-1.0299999999999994,-8.38,316512.33,369920.883,8.7613,1.01,12.1524,322108.392,12.0742,317453.617,11.8987,296904.32,12.1473,334273.0386,12.3575,373373.642,10.2622,303626.1047,8.4634,194783.3063
20150506,600095.SH,11.3205,11.5879,10.8946,11.0828,11.2611,-0.17830000000000013,-1.5833,156329.93,178545.529,4.3273,0.49,11.9048,289303.236,12.0237,306451.324,11.8667,293495.4331,12.0746,325277.7405,12.2934,360690.8917,10.3344,304106.1848,8.4984,195494.5138
20150507,600095.SH,11.0333,11.2908,10.9144,11.063,11.0828,-0.01980000000000004,-0.1787,109226.24,122719.586,3.0235,0.38,11.6671,264956.012,11.9415,289868.494,11.8332,286611.3892,11.9817,302595.56,12.2152,340251.0683,10.4073,304884.0175,8.5316,195446.2569
20150508,600095.SH,11.0927,11.6572,11.0927,11.6275,11.063,0.5644999999999989,5.1026,153698.82,177314.912,4.2545,0.58,11.4651,196946.528,11.8622,258159.781,11.8858,276445.4738,11.8931,278350.9833,12.1617,329828.363,10.4925,306174.7903,8.5701,196267.7563
20150511,600095.SH,11.8058,12.1029,11.4889,12.0831,11.6275,0.45560000000000045,3.9183,216558.95,259595.906,5.9945,1.1,11.4235,190465.254,11.8513,251573.77,11.9239,272615.1731,11.8747,266458.4381,12.1379,322001.1453,10.5838,308543.622,8.6114,197112.8442
20150512,600095.SH,12.0435,13.2716,11.9147,12.6873,12.0831,0.6042000000000005,5.0004,520008.29,663482.09,14.3942,2.73,11.7087,231164.446,11.9306,276636.419,11.9856,291457.7692,11.886,277889.3029,12.1485,327286.772,10.6837,316400.8562,8.6587,200518.5929
20150513,600095.SH,12.41,12.9547,12.2812,12.8953,12.6873,0.20800000000000018,1.6394,424727.06,543532.42,11.7567,1.84,12.0712,284843.872,11.988,287073.554,12.0222,287914.7777,11.902,285068.4938,12.163,330361.281,10.7872,322247.0123,8.7082,203391.988
20150514,600095.SH,13.1032,13.331,12.5387,12.6477,12.8953,-0.24760000000000026,-1.9201,328026.86,425997.895,9.08,1.15,12.3882,328603.996,12.0277,296780.004,12.0572,291423.07,11.9181,288330.5605,12.162,321748.2617,10.8875,326958.3933,8.7583,205432.9398
20150515,600095.SH,12.4694,13.1825,12.4,12.4595,12.6477,-0.18820000000000014,-1.488,265332.38,341377.035,7.3446,0.81,12.5546,350930.708,12.0098,273938.618,12.1006,291111.5762,11.9633,287317.3662,12.1482,317467.3027,10.9869,330626.8113,8.8054,207292.865
20150518,600095.SH,12.2713,13.5588,11.9643,13.1825,12.4595,0.722999999999999,5.8028,467919.41,607023.311,12.9523,1.33,12.7745,401202.8,12.099,295834.027,12.1669,302462.63,12.0435,300044.6971,12.1607,322052.0583,11.1,337722.2435,8.86,210669.8724
20150519,600095.SH,13.1825,13.8659,12.8953,13.6282,13.1825,0.44570000000000043,3.381,486756.11,657595.564,13.4737,1.21,12.9626,394552.364,12.3357,312858.405,12.2728,322139.0723,12.1449,313760.759,12.1947,326769.5557,11.2203,345349.3538,8.9181,214374.2445
20150520,600095.SH,13.5291,14.163,12.816,12.925,13.6282,-0.7031999999999989,-5.1599,821142.23,1114685.622,22.7297,2.08,12.9686,473835.398,12.5199,379339.635,12.2949,347323.3792,12.2392,339250.5929,12.1917,334622.5623,11.3261,358221.1007,8.9701,220848.1693
20150521,600095.SH,12.7863,13.1032,12.5783,13.0636,12.925,0.1385999999999985,1.0723,449201.09,582829.234,12.4342,0.95,13.0518,498070.244,12.72,413337.12,12.3544,362726.1308,12.3095,347957.6514,12.1775,327501.4343,11.4334,364957.9308,9.0224,224174.3284
20150522,600095.SH,13.0834,13.5291,12.8259,13.3905,13.0636,0.3269000000000002,2.5024,422413.66,560163.422,11.6927,0.85,13.238,529486.5,12.8963,440208.604,12.5182,370872.3869,12.3812,354974.7524,12.2082,326038.4763,11.5443,370270.4548,9.0772,227391.3563
20150525,600095.SH,13.2617,14.7275,13.1429,14.7275,13.3905,1.3369999999999997,9.9847,401800.6,575789.87,11.1221,0.76,13.547,516262.738,13.1607,458732.769,12.7985,389754.7462,12.4911,351689.7357,12.2842,330099.8253,11.677,375653.1392,9.144,230396.0268
20150526,600095.SH,15.3515,16.2033,15.0544,15.8863,14.7275,1.1588000000000012,7.8683,805990.62,1279743.581,22.3103,1.56,13.9986,580109.64,13.4806,487331.002,13.1695,443352.0062,12.667,376621.7148,12.3951,347834.0443,11.8279,387288.2698,9.2197,236785.9355
20150527,600095.SH,15.4505,15.8467,15.0544,15.817,15.8863,-0.06930000000000014,-0.4362,525656.16,822397.896,14.5505,0.91,14.577,521012.426,13.7728,497423.912,13.4918,471964.1092,12.8538,388825.2557,12.512,356705.1343,11.9748,393872.8422,9.2943,240522.0947
20150528,600095.SH,15.8464,16.8275,14.231,14.2409,15.8166,-1.5756999999999994,-9.9623,467829.11,740564.986,12.9498,0.9,14.8124,524738.03,13.9321,511404.137,13.6578,491292.5831,12.9452,395847.7986,12.603,362745.7893,12.0953,400612.9662,9.3549,243912.2835
20150529,600095.SH,13.9238,14.2707,13.0616,13.7157,14.2409,-0.5251999999999999,-3.688,360681.93,496770.993,9.9839,0.69,14.8775,512391.684,14.0577,520939.092,13.7369,479036.7092,13.0149,402024.921,12.6769,368080.3383,12.208,405278.3255,9.4116,246327.8715
20150601,600095.SH,13.676,15.0833,13.6364,15.0833,13.7157,1.3675999999999995,9.9711,334365.55,482617.684,9.2554,0.65,14.9486,498904.674,14.2478,507583.706,13.9052,472085.8238,13.1314,394435.3643,12.7964,372601.8963,12.3396,408675.449,9.4775,247585.2704
20150602,600095.SH,14.9644,15.8464,14.8653,15.45,15.0833,0.3666999999999998,2.4312,339451.2,525918.518,9.3962,0.68,14.8614,405596.79,14.43,492853.215,14.1208,472964.6192,13.2818,398744.2157,12.9466,374388.4123,12.4772,411917.1152,9.5479,249556.1573
20150603,600095.SH,15.4599,15.7076,14.4689,14.8653,15.45,-0.5846999999999998,-3.7845,289587.53,440853.414,8.016,0.71,14.671,358383.064,14.624,439697.745,14.3058,474830.4,13.4534,397462.0824,13.0559,375162.9013,12.5959,412328.8067,9.615,251051.8672
20150604,600095.SH,14.9446,15.0932,13.4778,14.5382,14.8653,-0.3270999999999997,-2.2004,278386.45,401521.421,7.7059,0.78,14.7305,320494.532,14.7715,422616.281,14.4101,460250.9415,13.618,403274.2976,13.1443,375273.965,12.6962,410348.8115,9.6791,252781.9688
20150605,600095.SH,15.2022,15.995,14.7166,15.995,14.5382,1.4567999999999994,10.0205,499061.93,787831.522,13.8143,1.56,15.1864,348170.532,15.0319,430281.108,14.5922,461197.5431,13.8528,421837.9019,13.2635,376216.4977,12.8148,407401.4712,9.7542,255772.3182
20150608,600095.SH,17.2933,17.3428,16.0446,16.3518,15.995,0.35680000000000156,2.2307,658807.6,1107008.139,18.2362,1.89,15.4401,413058.942,15.1943,455981.808,14.8558,448710.2638,14.0778,445890.701,13.4021,388762.7823,12.9244,411279.124,9.8317,260059.5526
20150609,600095.SH,16.6491,17.987,15.8563,17.987,16.3518,1.6351999999999975,10.0001,638605.92,1099373.521,17.677,1.55,15.9475,472889.886,15.4044,439243.338,15.2345,463279.8662,14.3589,465988.1757,13.6052,401070.253,13.0449,416467.8563,9.9254,264182.5978
20150610,600095.SH,17.3924,18.7104,16.6491,17.7194,17.987,-0.26759999999999806,-1.4877,543540.91,973529.107,15.0456,1.15,16.5183,523680.562,15.5947,441031.813,15.5675,472597.3469,14.5986,467108.7767,13.7852,408509.7597,13.143,412959.571,10.0166,267665.0651
20150611,600095.SH,17.2933,19.2059,17.2635,18.6014,17.7194,0.8820000000000014,4.9776,460489.75,859783.689,12.7466,0.88,17.3309,560101.222,16.0307,440297.877,15.8655,477111.8969,14.8703,468811.7619,13.9968,416160.6727,13.2359,414005.3105,10.1164,270298.3619
20150612,600095.SH,18.423,18.8293,17.8383,18.3239,18.6014,-0.2775000000000034,-1.4918,379276.66,701937.807,10.4986,0.68,17.7967,536144.168,16.4915,442157.35,16.053,444287.7462,15.1406,471252.2286,14.1864,412345.02,13.314,403226.2028,10.2129,272922.8027
20150615,600095.SH,18.3239,18.3239,16.4905,17.1843,18.3239,-1.139599999999998,-6.2192,347928.73,610828.506,9.6309,0.65,17.9632,473968.394,16.7016,443513.668,16.1582,430616.4054,15.3656,475185.3881,14.3495,415643.8003,13.3809,398861.3655,10.2986,275189.3546
20150616,600095.SH,16.8473,16.8473,16.0644,16.441,17.1843,-0.7433000000000014,-4.3255,251819.17,418164.406,6.9705,0.53,17.654,396611.044,16.8007,434750.465,16.3274,414000.2562,15.5207,464894.9005,14.5221,413487.3617,13.4398,393430.5018,10.3767,275950.0829
20150617,600095.SH,16.441,18.0861,15.7572,17.9572,16.441,1.5162000000000013,9.2221,398331.43,687600.859,11.0261,1.0,17.7016,367569.148,17.1099,445624.855,16.6537,416896.3715,15.7269,460684.2014,14.7513,421554.0783,13.5223,391122.485,10.4662,278168.1763
20150618,600095.SH,17.6599,18.2248,16.8572,16.996,17.9572,-0.9612000000000016,-5.3527,256008.6,457442.229,7.0865,0.7,17.3805,326672.918,17.3557,443387.07,16.8008,410868.9138,15.9207,433773.0762,14.949,426446.8237,13.5821,383348.946,10.5484,279490.9735
20150619,600095.SH,16.6095,17.759,15.8166,16.223,16.996,-0.7729999999999997,-4.5481,254025.39,424965.107,7.0316,0.78,16.9603,301622.664,17.3785,418883.416,16.8603,404297.6977,16.0712,424478.9952,15.1022,429791.0427,13.632,379809.7028,10.6265,280664.0706
20150623,600095.SH,16.3914,17.1545,15.0635,16.3518,16.223,0.1288000000000018,0.7939,237845.48,390498.514,6.5837,0.79,16.7938,279606.014,17.3785,376787.204,16.9746,400317.54,16.2122,415690.0343,15.2445,430500.5937,13.6912,376250.8695,10.7049,282060.4459
20150624,600095.SH,16.6491,16.8275,15.9157,16.7383,16.3518,0.38649999999999807,2.3637,248662.62,413612.824,6.8831,0.89,16.8533,278974.704,17.2536,337792.874,17.1439,398031.0915,16.3079,408397.7495,15.3796,421455.738,13.764,374371.255,10.7877,283277.3692
20150625,600095.SH,16.6491,16.6491,15.3608,15.5392,16.7383,-1.1990999999999996,-7.1638,248715.42,404277.112,6.8846,0.89,16.3697,249051.502,17.0356,308310.325,17.1088,378773.6677,16.2914,381860.8352,15.4677,415588.6833,13.8153,372974.9822,10.8634,284446.1708
20150626,600095.SH,14.7265,15.1527,13.9833,13.9833,15.5392,-1.5558999999999994,-10.0127,179937.82,260539.693,4.9808,0.72,15.7671,233837.346,16.5738,280255.132,16.9266,341937.5308,16.2041,365398.0571,15.5122,410652.382,13.8371,366200.3218,10.9284,285238.5627
20150629,600095.SH,14.3599,14.3599,12.5859,12.5859,13.9833,-1.3973999999999993,-9.9933,268996.25,357070.515,7.446,1.15,15.0397,236831.518,16.0,269227.091,16.5111,313506.0177,16.1253,355929.8257,15.5164,410774.511,13.8323,364120.9068,10.9806,286918.828
20150630,600095.SH,12.5364,13.24,11.3273,13.1409,12.5859,0.5549999999999997,4.4097,280394.35,346815.386,7.7615,1.18,14.3975,245341.292,15.5957,262473.653,16.1589,293263.9746,16.0979,352106.6076,15.515,404523.6757,13.8379,363287.867,11.0347,288455.4653
20150701,600095.SH,12.8832,13.3787,11.8228,11.8228,13.1409,-1.3180999999999994,-10.0305,224619.18,285972.353,6.2176,0.92,13.4144,240532.604,15.1338,259753.654,15.6375,275120.0846,15.9427,346880.59,15.4548,395785.778,13.8248,361277.6668,11.0788,289806.2671
20150702,600095.SH,11.3967,11.6346,10.6435,10.6435,11.8228,-1.1793000000000013,-9.9748,175827.07,192794.804,4.867,0.73,12.4353,225954.934,14.4025,237503.218,15.0467,259470.1162,15.7138,339088.9648,15.3788,374275.2727,13.7853,354448.9175,11.1143,290748.1789
20150703,600095.SH,9.5831,10.1778,9.5831,9.5831,10.6435,-1.0603999999999996,-9.9629,170166.02,166055.955,4.7103,0.75,11.5552,224000.574,13.6612,228918.96,14.462,245796.0615,15.4622,333402.2262,15.2628,364974.1037,13.7202,346237.769,11.143,291383.2438
20150706,600095.SH,10.2769,10.2769,8.6219,8.6219,9.5831,-0.9611999999999998,-10.0302,234503.8,220146.912,6.4912,1.05,10.7624,217102.084,12.9011,226966.801,13.8605,244464.11,15.1805,331312.5762,15.1038,358710.4417,13.656,342374.459,11.1631,292903.9061
20150707,600095.SH,7.7597,7.8786,7.7597,7.7597,8.6219,-0.8622000000000005,-10.0001,34046.0,26676.876,0.9424,0.16,9.6862,167832.414,12.0419,206586.853,13.0761,216442.1538,14.7884,309168.9605,14.8716,346451.955,13.5779,338275.8902,11.1753,292766.5252
20150708,600095.SH,6.9867,6.9867,6.9867,6.9867,7.7597,-0.7729999999999997,-9.9617,6326.0,4459.83,0.1751,0.04,8.719,124173.778,11.0667,182353.191,12.3062,197235.8,14.3424,278098.4081,14.5749,319796.4677,13.485,333815.256,11.1806,292235.1063
20150709,600095.SH,6.293,7.6903,6.293,7.6903,6.9867,0.7035999999999998,10.0706,431360.23,305053.878,11.9403,3.47,8.1283,175280.41,10.2818,200617.672,11.6498,210876.9415,13.8521,268229.5657,14.304,316653.27,13.408,336679.2022,11.1922,295371.3775
20150710,600095.SH,7.829,8.4633,7.6804,8.4633,7.6903,0.7730000000000006,10.0516,374609.84,314381.443,10.3694,2.14,7.9044,216169.174,9.7298,220084.874,11.043,221397.2769,13.4113,260185.229,14.1114,313545.961,13.3572,338145.8752,11.2097,298013.2788
20150713,600095.SH,8.9093,9.3057,8.5723,9.3057,8.4633,0.8423999999999996,9.9536,377511.77,343948.37,10.4498,1.75,8.0411,244770.768,9.4018,230936.426,10.4713,231308.75,12.9687,256233.8967,13.9644,314106.9557,13.3207,341093.647,11.2354,300723.4987
20150714,600095.SH,9.3156,10.0886,8.8201,9.2165,9.3057,-0.08919999999999995,-0.9586,517058.63,493343.999,14.3125,2.11,8.3325,341373.294,9.0093,254602.854,9.9849,251950.5354,12.535,262794.9429,13.7689,320196.725,13.2827,346399.3107,11.262,304651.846
20150715,600095.SH,8.8795,8.9885,8.2948,8.2948,9.2165,-0.9216999999999995,-10.0005,224259.56,193626.82,6.2076,0.66,8.5941,384960.006,8.6565,254566.892,9.5473,255359.9,12.1117,256905.9348,13.5304,316357.0037,13.2385,345372.708,11.2797,306271.6385
20150716,600095.SH,7.5119,8.6417,7.4624,8.0669,8.2948,-0.2279,-2.7475,264306.78,213563.115,7.3162,0.69,8.6694,351549.316,8.3989,263414.863,9.1997,254999.1715,11.7129,257500.5829,13.3038,315514.312,13.1798,345338.6067,11.296,308249.5858
20150717,600095.SH,8.0867,8.8696,8.0867,8.6714,8.0669,0.6044999999999998,7.4936,240712.18,206280.438,6.6631,0.68,8.7111,324769.784,8.3077,270469.479,8.8559,251946.6969,11.2707,249994.9043,13.1082,314258.503,13.1263,344766.234,11.3171,309890.2967
20150720,600095.SH,8.8002,9.2165,8.4336,8.9687,8.6714,0.2972999999999999,3.4285,279311.97,250666.716,7.7315,0.86,8.6437,305129.824,8.3424,274950.296,8.6363,256153.8346,10.8885,251104.5886,12.874,306933.5043,13.0687,341575.001,11.3399,311756.8826
20150721,600095.SH,8.8993,9.7813,8.5228,9.5435,8.9687,0.5747999999999998,6.409,362742.7,340685.348,10.0409,1.19,8.7091,274266.638,8.5208,307819.966,8.5517,270531.96,10.5704,256281.6033,12.647,297064.6743,13.0246,342913.7283,11.3681,313708.5277
20150722,600095.SH,9.4147,9.6129,8.9291,9.375,9.5435,-0.16849999999999987,-1.7656,273763.55,257743.182,7.5779,1.0,8.9251,284167.436,8.7596,334563.721,8.5357,278501.0008,10.2382,257991.9876,12.36,284903.262,12.9826,342986.7575,11.3926,315197.8968
20150723,600095.SH,9.2165,10.0291,9.1867,9.9399,9.375,0.5648999999999997,6.0256,388598.69,381599.96,10.7567,1.37,9.2997,309025.818,8.9846,330287.567,8.6371,290354.4538,9.9144,264655.61,12.1007,279738.5213,12.9429,344124.1405,11.4211,317465.2535
20150724,600095.SH,9.9895,10.2471,9.5931,9.6922,9.9399,-0.24770000000000003,-2.492,393601.54,395170.897,10.8951,1.27,9.5039,339603.69,9.1075,332186.737,8.7858,318012.5723,9.636,271554.949,11.8037,277508.9143,12.9003,346834.7935,11.447,319870.6181
20150727,600095.SH,9.4147,9.7615,8.721,8.721,9.6922,-0.9711999999999996,-10.0204,278895.86,260786.26,7.72,0.82,9.4543,339520.468,9.049,322325.146,8.9192,338979.4846,9.3854,276267.2367,11.4836,274162.8877,12.835,343253.9538,11.4652,321587.9272
20150728,600095.SH,7.9678,8.6119,7.8489,7.9777,8.721,-0.7433000000000005,-8.5231,291470.24,237792.954,8.0681,0.86,9.1412,325265.976,8.9251,299766.307,8.9413,328218.7162,9.166,277337.4267,11.1767,272280.938,12.7631,343962.3692,11.4761,322924.0195
20150729,600095.SH,8.2552,8.6219,7.8092,8.5822,7.9777,0.6045000000000007,7.5774,189238.4,155672.235,5.2382,0.58,8.9826,308360.946,8.9538,296264.191,8.9504,313959.3746,8.9489,272996.6671,10.9147,270194.9123,12.7184,341841.137,11.4903,322733.6208
20150730,600095.SH,8.5128,8.8101,8.1561,8.2354,8.5822,-0.3468,-4.0409,185180.23,160095.778,5.1259,0.6,8.6417,267677.254,8.9707,288351.536,8.8681,299164.6408,8.7781,271118.6219,10.5907,263089.8723,12.671,342321.9753,11.5027,323214.0801
20150731,600095.SH,8.0173,8.4237,7.829,8.057,8.2354,-0.1783999999999999,-2.1663,123367.74,100452.435,3.4149,0.46,8.3147,213630.494,8.9093,276617.092,8.7789,268880.7262,8.6549,268620.5586,10.2927,258668.5103,12.6209,342557.667,11.5141,323720.8423
20150803,600095.SH,8.0768,8.1561,7.2543,7.4227,8.057,-0.6343000000000005,-7.8727,144625.3,111481.12,4.0033,0.68,8.055,186776.382,8.7547,263148.425,8.7118,262755.0138,8.552,267404.3338,9.9994,255021.8407,12.5508,342406.4417,11.5217,324290.616
20150804,600095.SH,7.4921,8.166,7.4326,8.166,7.4227,0.7433000000000005,10.0139,248969.75,198177.207,6.8916,1.33,8.0927,178276.284,8.6169,251771.13,8.7194,261575.2423,8.5303,268093.1886,9.7265,255392.6497,12.4855,342946.6217,11.5347,325745.1218
20150805,600095.SH,8.2056,8.3939,7.8786,8.0669,8.166,-0.09909999999999997,-1.2136,205483.09,169586.258,5.6879,1.15,7.9896,181525.222,8.4861,244943.084,8.6729,258865.3123,8.5449,276256.8595,9.4375,253953.332,12.4085,337704.535,11.5461,327052.6956
