trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20150727,000570.SZ,10.2491,10.7896,9.5023,9.5023,10.5538,-1.0515000000000008,-9.9632,200855.59,207937.1995,4.8826,0.74,10.542,271216.148,10.1882,255294.603,10.1773,287357.5062,10.9122,238647.17,12.7576,255157.399,12.6048,236464.758,11.0962,173447.4371
20150728,000570.SZ,8.559,9.5908,8.5491,8.8243,9.5023,-0.6780000000000008,-7.1351,204216.23,184644.2692,4.9642,0.75,10.2433,271393.588,10.0143,235150.226,10.1494,271903.8308,10.6254,235098.961,12.4763,250889.6263,12.5693,237990.5465,11.0997,174875.824
20150729,000570.SZ,8.9422,9.4925,8.3035,9.4434,8.8243,0.6191000000000013,7.0159,177978.28,160587.219,4.3264,0.66,9.9092,240440.168,10.0074,234837.15,10.098,261043.02,10.3264,232121.2838,12.244,250384.1833,12.5461,238330.3898,11.1067,175497.0395
20150730,000570.SZ,9.3353,9.9445,9.1191,9.4532,9.4434,0.009800000000000253,0.1038,246776.39,240604.5483,5.9988,1.03,9.5554,222924.896,10.0192,237428.25,9.9695,244762.8408,10.1027,234018.89,11.9944,251191.7083,12.5307,240570.8433,11.1159,177090.2915
20150731,000570.SZ,9.237,9.9249,9.237,9.8561,9.4532,0.4028999999999989,4.262,223647.1,220960.1138,5.4366,1.0,9.4159,210694.718,10.0172,240815.909,9.915,230761.8485,9.9656,236964.7438,11.7307,246716.0017,12.5314,242675.2243,11.128,178717.4651
20150803,000570.SZ,9.974,10.2098,9.4335,9.9445,9.8561,0.08840000000000003,0.8969,196574.0,197350.5598,4.7785,0.93,9.5043,209838.4,10.0231,240527.274,9.9483,231951.4608,9.8935,238679.9105,11.4864,242020.622,12.5303,244552.5635,11.141,180046.4804
20150804,000570.SZ,9.9052,10.8584,9.8069,10.8092,9.9445,0.8647000000000009,8.6953,259353.29,272787.7379,6.3046,1.24,9.9013,220865.812,10.0723,246129.7,10.0617,234912.0685,9.9174,241027.1843,11.317,241377.407,12.538,247298.8748,11.1618,181915.2836
20150805,000570.SZ,10.7012,11.1237,9.8364,10.4751,10.8092,-0.3341000000000012,-3.0909,294764.59,318123.5249,7.1654,1.33,10.1076,244223.074,10.0084,242331.621,10.1078,242988.5362,9.9745,254342.1171,11.0834,241826.082,12.5359,250327.1748,11.1815,184147.5387
20150806,000570.SZ,10.1312,11.0156,10.0231,10.7405,10.4751,0.2654000000000014,2.5336,234612.21,252375.8186,5.7031,0.96,10.3651,241790.238,9.9602,232357.567,10.1736,245692.5254,10.0882,265408.0795,10.8355,236731.8063,12.5366,251718.8982,11.204,185951.868
20150807,000570.SZ,10.8977,11.0746,10.3376,10.6815,10.7405,-0.05900000000000105,-0.5493,408590.4,444341.9122,9.9323,1.69,10.5302,278778.898,9.973,244736.808,10.2015,261481.8615,10.1593,265573.6219,10.6461,241936.7687,12.5347,255187.3027,11.2257,189213.2026
20150810,000570.SZ,10.6324,11.3006,10.3671,11.0844,10.6815,0.4029000000000007,3.7719,406912.28,448322.8197,9.8915,1.46,10.7581,320846.554,10.1312,265342.477,10.1993,267187.0077,10.2056,269751.8819,10.5207,246209.5573,12.539,258677.1308,11.2504,192455.7098
20150811,000570.SZ,11.0549,11.6838,10.9173,11.3399,11.0844,0.2554999999999996,2.305,369482.94,423823.1189,8.9817,1.15,10.8643,342872.484,10.3828,281869.148,10.2083,269889.33,10.2159,265516.8448,10.3746,250508.672,12.5377,259232.2302,11.2765,195338.6727
20150812,000570.SZ,11.1728,11.3595,10.7896,10.8584,11.3399,-0.4815000000000005,-4.2461,217737.66,245334.163,5.2929,0.64,10.9409,327467.098,10.5243,285845.086,10.2318,264730.8431,10.23,256568.1619,10.2649,250869.0387,12.5168,254813.6598,11.297,196928.5162
20150813,000570.SZ,10.6815,11.3202,10.5243,11.3006,10.8584,0.4421999999999997,4.0724,221790.87,248151.6879,5.3915,0.68,11.053,324902.83,10.709,283346.534,10.3701,266341.2492,10.3151,258505.3919,10.217,252869.262,12.5034,252537.3727,11.3209,198527.836
20150814,000570.SZ,11.3497,11.615,11.222,11.4578,11.3006,0.15720000000000134,1.3911,240196.77,280124.3209,5.8389,0.74,11.2082,291224.104,10.8692,285001.501,10.5727,269108.9831,10.4162,259425.9338,10.217,255523.971,12.4906,253101.6065,11.3456,200300.7083
20150817,000570.SZ,11.4775,12.4405,11.1827,11.959,11.4578,0.501199999999999,4.3743,304757.11,366291.997,7.4083,1.05,11.3831,270793.07,11.0706,295819.812,10.7662,278861.2008,10.5154,264901.4862,10.2721,258680.5233,12.4772,253205.129,11.3746,202632.1828
20150818,000570.SZ,12.0769,12.0867,10.7601,10.7601,11.959,-1.1989,-10.0251,227696.47,263909.9111,5.535,0.84,11.2672,242435.776,11.0657,292654.13,10.8667,277393.5146,10.557,266246.0633,10.3215,265765.3723,12.4416,252871.123,11.3895,203400.7355
20150819,000570.SZ,10.3277,11.5659,9.7283,11.0844,10.7601,0.3243000000000009,3.0139,263079.86,285157.4437,6.3951,1.09,11.3124,251504.216,11.1267,289485.657,10.9612,280426.8038,10.5935,269091.341,10.4126,274460.4677,12.4087,252681.9643,11.4081,204846.2393
20150820,000570.SZ,11.1532,11.5757,10.8092,10.8191,11.0844,-0.26529999999999987,-2.3935,231086.83,263812.6729,5.6174,0.92,11.2161,253363.408,11.1345,289133.119,11.0285,283081.6369,10.5795,264250.4576,10.467,268659.5617,12.3743,253324.2758,11.4235,206035.8479
20150821,000570.SZ,10.5538,10.7012,9.7873,9.8168,10.8191,-1.0023,-9.2642,162780.57,169328.5066,3.957,0.64,10.8879,237880.168,11.0481,264552.136,10.9521,275652.9662,10.5126,256080.3538,10.4571,263446.62,12.3365,251403.8655,11.4293,205786.8298
20150824,000570.SZ,9.0405,9.3353,8.8341,8.8341,9.8168,-0.9827000000000012,-10.0104,84964.43,76883.6685,2.0654,0.36,10.2629,193921.632,10.823,232357.351,10.8259,259514.4923,10.4307,246564.47,10.3808,250998.1437,12.2801,249702.9802,11.4267,205677.7943
20150825,000570.SZ,7.9497,8.8243,7.9497,7.9497,8.8341,-0.8843999999999994,-10.0112,145457.15,118357.296,3.5359,0.75,9.7008,177473.768,10.484,209954.772,10.6112,252656.4108,10.3568,243926.449,10.2937,242324.7153,12.1884,247409.9377,11.4177,206257.2452
20150826,000570.SZ,8.0283,8.5983,7.4092,7.5665,7.9497,-0.38320000000000043,-4.8203,187618.1,151650.4016,4.5608,1.06,8.9972,162381.416,10.1548,206942.816,10.3716,235658.5415,10.2969,243136.0619,10.2288,242541.684,12.0741,245827.296,11.4058,207242.4201
20150827,000570.SZ,7.8613,8.2445,7.3306,8.0382,7.5665,0.47170000000000023,6.2341,169138.42,135418.4718,4.1115,1.04,8.4411,149991.734,9.8286,201677.571,10.1373,217368.2446,10.23,242715.1162,10.1856,240817.4517,11.9746,245053.1118,11.3968,208098.9148
20150828,000570.SZ,8.0775,8.726,8.0775,8.726,8.0382,0.6878000000000011,8.5566,195207.66,167915.434,4.7453,1.3,8.2229,156477.152,9.5554,197178.66,9.9362,203962.4538,10.1953,240259.4624,10.1473,240998.69,11.8804,244791.8307,11.3933,209222.2388
20150831,000570.SZ,8.5786,9.2665,8.215,8.7162,8.726,-0.009800000000000253,-0.1123,194718.19,171715.777,4.7334,1.24,8.1993,178427.904,9.2311,186174.768,9.7714,202191.7254,10.141,238881.8952,10.1083,240840.618,11.7866,244504.156,11.3905,210408.9208
20150901,000570.SZ,8.6965,8.7358,7.8416,7.9202,8.7162,-0.7960000000000003,-9.1324,110135.79,92395.8669,2.6773,0.62,8.1934,171363.632,8.9471,174418.7,9.5114,193602.8731,10.0447,234765.79,10.0284,237734.1767,11.6858,243317.5112,11.3815,210652.9751
20150902,000570.SZ,7.478,8.2445,7.3601,7.4289,7.9202,-0.49130000000000074,-6.2031,107746.51,84854.3562,2.6192,0.63,8.1659,155389.314,8.5816,158885.365,9.2015,183414.3915,9.8837,227546.4195,9.9055,230234.2143,11.5787,242184.4425,11.3679,211167.7803
20150907,000570.SZ,7.5763,7.9497,7.4289,7.4682,7.4289,0.03930000000000078,0.529,117502.26,91622.8744,2.8563,0.76,8.0519,145062.082,8.2465,147526.908,8.856,169010.1723,9.7405,219105.3562,9.7804,223005.8647,11.4677,241267.6558,11.3526,211138.4105
20150908,000570.SZ,7.4682,7.9202,7.3699,7.8711,7.4682,0.4028999999999998,5.3949,90766.88,70656.0025,2.2064,0.63,7.8809,124173.926,8.0519,140325.539,8.6338,158477.1269,9.6039,212255.5786,9.691,216538.161,11.34,238641.1802,11.34,211023.1856
20150909,000570.SZ,7.9104,8.215,7.8121,8.215,7.8711,0.34389999999999965,4.3691,145181.84,119463.8001,3.5292,1.17,7.7807,114266.656,7.99,146347.28,8.4131,149408.0485,9.4864,199712.3138,9.6481,214682.3693,11.2029,234919.8842,11.3279,210812.8401
20150910,000570.SZ,8.0578,8.1364,7.8613,7.8809,8.215,-0.3341000000000003,-4.067,95523.45,77987.1547,2.3221,0.84,7.7728,111344.188,7.9831,141353.91,8.1871,138980.0962,9.3339,184884.2743,9.6166,211059.2767,11.0464,230974.4515,11.3131,210434.1493
20150911,000570.SZ,7.9399,8.0676,7.763,7.9497,7.8809,0.06880000000000042,0.873,69927.6,56356.195,1.6999,0.63,7.877,103780.406,8.0214,129584.86,8.0434,131837.56,9.1724,170619.7343,9.5668,207457.5873,10.9054,228920.8853,11.2993,210342.4146
20150914,000570.SZ,8.0578,8.0971,7.1538,7.1538,7.9497,-0.7958999999999996,-10.0117,121145.0,92936.3305,2.9449,1.17,7.8141,104508.954,7.933,124785.518,7.9142,134620.6808,8.996,166020.0838,9.4902,203269.8743,10.7423,227230.7913,11.2774,210178.6974
20150915,000570.SZ,6.8786,7.0751,6.4364,6.4561,7.1538,-0.6977000000000002,-9.7529,89947.44,61531.2681,2.1865,0.86,7.5311,104345.066,7.706,114259.496,7.7993,130350.7031,8.7653,159741.8252,9.3769,198813.219,10.5538,222764.6103,11.2515,209739.9688
20150916,000570.SZ,6.5838,7.1046,6.4168,7.0751,6.4561,0.6189999999999998,9.5878,92774.34,63735.4057,2.2552,0.89,7.3031,93863.566,7.5419,104065.111,7.7615,123055.0292,8.5566,152721.7095,9.2812,195353.2303,10.3838,218686.9262,11.2296,209357.0004
20150917,000570.SZ,7.0751,7.2422,6.7803,6.8197,7.0751,-0.25539999999999985,-3.6098,108715.91,77934.0311,2.6427,1.16,7.0909,96502.058,7.4319,103923.123,7.6678,118407.1438,8.3119,143386.4143,9.1482,190331.9843,10.2326,215854.6957,11.2035,208694.8485
20150918,000570.SZ,6.859,7.0653,6.7902,6.9376,6.8197,0.11789999999999967,1.7288,66021.24,46468.346,1.6049,0.68,6.8885,95720.786,7.3827,99750.596,7.5302,108469.7269,8.1299,135687.5938,9.0303,182707.206,10.0569,212266.644,11.1773,207842.6689
20150921,000570.SZ,6.8884,7.1832,6.7312,7.1832,6.9376,0.24560000000000048,3.5401,90023.23,64493.5011,2.1884,0.94,6.8943,89496.432,7.3542,97002.693,7.4123,100416.2685,7.9441,127446.8019,8.9117,177887.5733,9.8736,207309.6898,11.1512,207333.6134
20150922,000570.SZ,7.2225,7.3306,7.1439,7.252,7.1832,0.06879999999999953,0.9578,111022.41,81737.1445,2.6988,1.24,7.0535,93711.426,7.2923,99028.246,7.3609,100484.47,7.7742,121729.4486,8.7974,167968.6403,9.7218,204952.7045,11.1277,207328.3093
20150923,000570.SZ,7.0751,7.5665,6.9769,7.478,7.252,0.22599999999999998,3.1164,166123.53,122858.1785,4.0383,1.77,7.1341,108381.264,7.2186,101122.415,7.3646,104975.01,7.6629,121888.6371,8.6772,159942.3487,9.5989,203075.953,11.104,207551.7837
20150924,000570.SZ,7.478,8.2249,7.4092,8.2249,7.478,0.7469000000000001,9.988,329293.99,264023.7392,8.0047,3.04,7.4151,152496.88,7.253,124499.469,7.4229,121266.6815,7.6339,133523.3781,8.5734,158602.717,9.474,204555.6945,11.0827,208700.3442
20150925,000570.SZ,7.9595,8.2838,7.9399,8.1266,8.2249,-0.09830000000000005,-1.1952,294615.67,245283.9353,7.1617,1.93,7.6529,198215.766,7.2707,146968.276,7.4425,136947.3577,7.6423,140626.1648,8.4823,161165.3173,9.3736,206017.178,11.0571,209395.5961
20150928,000570.SZ,8.0087,8.9422,7.8514,8.9422,8.1266,0.8155999999999999,10.0362,439333.46,380961.1084,10.6797,2.22,8.0047,268077.812,7.4495,178787.122,7.4984,159574.4054,7.7078,152612.6105,8.4037,168416.737,9.3104,210642.9995,11.0396,211035.5217
20150929,000570.SZ,8.7162,9.1879,8.5295,9.0208,8.9422,0.07859999999999978,0.879,455152.5,409701.7661,11.0642,1.7,8.3585,336903.83,7.706,215307.628,7.5861,187238.1785,7.7546,166232.3286,8.3225,175581.928,9.2698,215552.9495,11.0238,213417.925
20150930,000570.SZ,8.7457,9.6301,8.7457,9.2861,9.0208,0.26529999999999987,2.941,440358.03,411713.9404,10.7046,1.31,8.7201,391750.73,7.9271,250065.997,7.6889,215732.8269,7.7813,177906.1557,8.2334,180101.9587,9.2527,219391.241,11.0141,215596.7884
20151008,000570.SZ,9.3451,9.7283,8.8439,9.3844,9.2861,0.09830000000000005,1.0586,417769.57,390905.5109,10.1555,1.07,8.952,409445.846,8.1836,280971.363,7.8605,238550.1015,7.8131,188527.65,8.1875,186437.7287,9.2545,226101.5505,11.0041,217976.3818
20151009,000570.SZ,9.1879,9.237,8.952,9.0012,9.3844,-0.38319999999999865,-4.0834,259664.27,239599.0518,6.3121,0.63,9.1269,402455.566,8.3899,300335.666,8.0563,251605.2423,7.8645,195648.0538,8.1181,186323.8757,9.2653,230392.1717,10.9892,218984.8836
20151012,000570.SZ,8.9815,9.6792,8.9422,9.4827,9.0012,0.4814999999999987,5.3493,344778.13,324747.2701,8.3811,0.86,9.235,383544.5,8.6199,325811.156,8.2415,270990.1492,7.9623,206935.2738,8.0735,190113.5857,9.2702,229386.5737,10.9788,220690.5411
20151013,000570.SZ,9.2861,9.4335,9.1584,9.3353,9.4827,-0.1473999999999993,-1.5544,214432.48,202657.4052,5.2126,0.56,9.2979,335400.496,8.8282,336152.163,8.435,279122.1931,8.0513,211550.9986,8.0575,191835.316,9.2573,227640.968,10.9721,221347.1094
20151014,000570.SZ,9.3549,9.9838,9.3353,9.3942,9.3353,0.05889999999999951,0.6309,373755.04,366364.303,9.0855,1.11,9.3196,322079.898,9.0198,356915.314,8.624,302794.0238,8.1238,225026.6252,8.0762,201461.6697,9.2285,226229.9067,10.9655,223636.2004
20151015,000570.SZ,9.2665,9.9052,9.1879,9.7382,9.3942,0.3440000000000012,3.6618,247184.15,242490.6795,6.0087,0.77,9.3903,287962.814,9.1712,348704.33,8.8205,314883.3254,8.1963,229883.8781,8.1358,204852.5697,9.2147,223588.6425,10.9593,224432.0317
20151016,000570.SZ,9.8168,10.259,9.5613,10.1214,9.7382,0.38319999999999865,3.935,314502.83,316495.1516,7.6452,1.09,9.6144,298930.526,9.3707,350693.046,9.0412,330535.6654,8.303,240311.4676,8.2209,209082.0607,9.2249,225811.8723,10.9594,225913.2874
20151019,000570.SZ,10.1214,10.1214,9.4925,9.7185,10.1214,-0.4028999999999989,-3.9807,232114.09,231222.25,5.6424,0.78,9.6615,276397.718,9.4483,329971.109,9.2136,335611.8623,8.3872,248034.6338,8.2769,211181.2497,9.2313,225999.3507,10.9533,226891.3351
20151020,000570.SZ,9.7087,9.974,9.5416,9.8954,9.7185,0.17689999999999984,1.8202,199970.43,200103.8667,4.861,0.72,9.7735,273505.308,9.5357,304452.902,9.3421,325663.8962,8.5178,251788.2257,8.3159,211340.0087,9.2316,226169.3493,10.9467,226845.2279
20151021,000570.SZ,9.8266,9.8266,8.9029,8.9029,9.8954,-0.9924999999999997,-10.0299,271703.76,258354.888,6.6048,0.99,9.6753,253095.052,9.4974,287587.475,9.4018,323901.4415,8.6343,260443.2886,8.3221,213906.1943,9.2152,227373.4062,10.9276,226425.2653
20151022,000570.SZ,8.8538,9.2075,8.4705,9.0994,8.9029,0.19649999999999856,2.2071,195931.97,177643.334,4.7629,0.77,9.5475,242844.616,9.4689,265403.715,9.4139,305178.25,8.7307,265355.5567,8.3615,216766.067,9.1949,227250.1218,10.9097,226496.9162
20151023,000570.SZ,9.0994,9.6006,8.9913,9.3746,9.0994,0.2751999999999999,3.0244,174711.98,163885.2376,4.247,0.72,9.3982,214886.446,9.5063,256908.486,9.4411,283605.9023,8.8524,268498.2267,8.4263,218998.2493,9.1659,224616.2318,10.8945,226601.558
20151026,000570.SZ,9.5023,10.0329,9.3451,9.8168,9.3746,0.4422000000000015,4.717,274112.08,271975.6148,6.6633,1.28,9.4178,223286.044,9.5397,249841.881,9.4819,270817.7523,8.9895,278407.3143,8.5046,224218.5767,9.1425,223612.2207,10.8872,227680.8372
20151027,000570.SZ,9.6301,9.7676,9.1191,9.6497,9.8168,-0.16710000000000136,-1.7022,174480.96,168878.0305,4.2414,0.78,9.3687,218188.15,9.5711,245846.729,9.5023,252103.2438,9.1069,282429.111,8.5639,227009.046,9.1274,221773.6035,10.8768,228230.5762
20151028,000570.SZ,9.6595,9.8757,9.3353,9.404,9.6497,-0.24569999999999936,-2.5462,179391.58,175239.9323,4.3608,0.82,9.4689,199725.714,9.5721,226410.383,9.5333,245928.4215,9.2094,285684.7857,8.6035,228149.3707,9.1258,221415.87,10.8653,228940.314
20151029,000570.SZ,9.4335,9.7873,9.3451,9.5711,9.404,0.16709999999999958,1.7769,148111.21,144194.6944,3.6004,0.74,9.5632,190161.562,9.5554,216503.089,9.5401,230800.1969,9.3091,284827.0562,8.6599,229902.296,9.1382,220480.7863,10.8538,229235.6664
20151030,000570.SZ,9.4434,9.5711,9.0405,9.2272,9.5711,-0.34389999999999965,-3.5931,134833.28,127990.7477,3.2776,0.71,9.5338,182185.822,9.466,198536.134,9.5318,224677.1815,9.3568,275567.0224,8.7024,232065.8187,9.1346,219761.703,10.8404,229046.0464
20151102,000570.SZ,8.8931,9.3942,8.8734,9.0405,9.2272,-0.1867000000000001,-2.0234,99262.25,92484.3762,2.4129,0.54,9.3785,147215.856,9.3982,185250.95,9.5046,203562.3515,9.4003,266264.4786,8.7653,231336.3937,9.1278,217303.134,10.8292,228936.9887
20151103,000570.SZ,9.1387,9.4237,9.0896,9.2665,9.0405,0.22600000000000087,2.4999,116945.49,110426.9727,2.8428,0.79,9.3019,135708.762,9.3353,176948.456,9.4683,193543.9931,9.4158,250912.6705,8.859,232236.3287,9.1179,215524.7738,10.8247,229099.9991
20151104,000570.SZ,9.2665,9.7382,9.2075,9.6792,9.2665,0.4126999999999992,4.4537,219034.98,212143.7521,5.3245,1.61,9.3569,143637.442,9.4129,171681.578,9.4343,186200.3123,9.4471,239668.979,8.9458,236445.0167,9.1135,215899.1235,10.8219,230225.8435
20151105,000570.SZ,9.6399,9.9642,9.4925,9.7185,9.6792,0.03930000000000078,0.406,256675.43,253995.1067,6.2395,1.79,9.3864,165350.286,9.4748,177755.924,9.4343,188089.6462,9.4677,230922.1886,9.0424,241377.0007,9.0953,215854.4925,10.8167,231576.6837
20151106,000570.SZ,9.7185,10.2,9.6988,10.0526,9.7185,0.3340999999999994,3.4378,256471.68,258935.7002,6.2345,1.55,9.5515,189677.966,9.5426,185931.894,9.4464,192435.8962,9.4995,223241.3367,9.1463,247725.3487,9.0883,215216.2773,10.8121,232771.7261
20151109,000570.SZ,9.9249,10.5734,9.8266,10.0624,10.0526,0.009800000000000253,0.0975,251463.82,259447.8329,6.1128,1.33,9.7558,220118.28,9.5672,183667.068,9.5356,190878.9777,9.5501,222850.839,9.2422,253106.7017,9.077,215497.1375,10.8068,233608.0178
20151110,000570.SZ,10.0329,10.141,9.8266,10.0231,10.0624,-0.03930000000000078,-0.3906,179285.42,182427.328,4.3582,0.81,9.9072,232586.266,9.6045,184147.514,9.6066,189598.4738,9.5758,214970.2338,9.3346,255382.1353,9.066,211675.3878,10.8003,233431.3453
20151111,000570.SZ,10.0133,10.3867,9.9249,10.3277,10.0231,0.30460000000000065,3.039,204298.4,211656.681,4.9662,0.88,10.0369,229638.95,9.6969,186638.196,9.6799,191874.3523,9.623,214487.6586,9.4296,256654.631,9.0534,208298.4898,10.7962,233487.8103
20151112,000570.SZ,10.4555,10.4555,9.974,10.0526,10.3277,-0.2751000000000001,-2.6637,176588.04,182164.33,4.2926,0.77,10.1037,213621.472,9.745,189485.879,9.6981,184372.5031,9.6544,205098.7538,9.4905,251564.4327,9.032,205083.5748,10.7848,232157.9025
20151113,000570.SZ,9.9249,9.9838,9.6301,9.6792,10.0526,-0.3734000000000002,-3.7145,134779.32,134220.1986,3.2763,0.63,10.029,189283.0,9.7902,189480.483,9.7004,181318.5308,9.6516,199746.1429,9.5423,246236.5543,9.0123,203700.9358,10.7645,229257.2978
20151116,000570.SZ,9.4827,9.9936,9.296,9.9936,9.6792,0.3144000000000009,3.2482,126360.74,124379.9748,3.0717,0.67,10.0152,164262.384,9.8855,192190.332,9.7457,177239.2354,9.6455,190786.9957,9.5773,235804.1303,8.9905,202110.4337,10.747,227323.9032
20151117,000570.SZ,9.9249,10.8584,9.8855,10.7012,9.9936,0.7075999999999993,7.0805,387165.87,412580.2073,9.4115,2.36,10.1509,205838.474,10.029,219212.37,9.8326,195628.0554,9.6923,198170.4138,9.6333,233537.9093,8.9779,204559.9187,10.7342,228830.7626
20151118,000570.SZ,10.6029,10.9272,10.3474,10.7012,10.7012,0.0,0.0,278016.14,300911.0195,6.7582,1.35,10.2256,220582.022,10.1312,225110.486,9.946,206642.1215,9.7307,201886.8762,9.6805,228126.513,8.9569,204114.2358,10.7171,228659.6824
20151119,000570.SZ,10.6127,11.1532,10.6127,10.996,10.7012,0.2948000000000004,2.7548,280377.02,310843.6147,6.8156,1.27,10.4142,241339.818,10.259,227480.645,10.0964,220574.0269,9.8303,202299.8886,9.7342,223546.7613,8.9609,204992.245,10.7012,228931.684
20151120,000570.SZ,10.996,11.0746,10.7405,10.8289,10.996,-0.16709999999999958,-1.5196,193975.0,214711.725,4.7153,0.8,10.6442,253178.954,10.3366,221230.977,10.2166,226499.3738,9.9127,202206.6995,9.7952,221357.119,8.9566,203840.4973,10.6827,228261.2308
20151123,000570.SZ,10.7896,10.8092,10.426,10.485,10.8289,-0.3439000000000014,-3.1758,160175.77,172965.106,3.8937,0.63,10.7425,259941.96,10.3789,212102.172,10.2786,221971.7423,9.9656,201514.499,9.8286,215203.707,8.951,202658.6463,10.6627,227991.4611
20151124,000570.SZ,10.4457,10.7896,10.426,10.7798,10.485,0.2948000000000004,2.8116,120850.27,130917.2484,2.9377,0.46,10.7582,206678.84,10.4545,206258.657,10.3603,211523.6531,10.0114,194216.3176,9.8767,212084.3,8.9671,201959.808,10.6518,226681.8368
20151125,000570.SZ,10.7798,10.9665,10.5931,10.8092,10.7798,0.02940000000000076,0.2727,147930.27,162464.9457,3.596,0.72,10.7798,180661.666,10.5027,200621.844,10.4185,203174.3138,10.0666,192951.999,9.9239,204556.8077,9.0,203009.2387,10.64,226356.1094
20151126,000570.SZ,10.8092,11.2416,10.7306,11.0647,10.8092,0.2554999999999996,2.3637,233983.91,262830.108,5.6879,1.3,10.7935,171383.044,10.6039,206361.431,10.4956,201829.7054,10.1457,195551.6338,9.9681,204116.7997,9.0519,204484.6847,10.6202,225947.3112
20151127,000570.SZ,10.937,11.0746,9.9642,10.1017,11.0647,-0.963000000000001,-8.7034,179211.69,192052.6718,4.3564,1.05,10.6481,168430.382,10.6461,210804.668,10.5016,201824.0338,10.171,197032.609,9.9674,199607.095,9.0942,204344.5778,10.5841,225085.9369
20151130,000570.SZ,9.9347,10.3081,9.2173,10.0035,10.1017,-0.09819999999999851,-0.9721,159908.89,160323.2743,3.8872,0.95,10.5518,168377.006,10.6471,214159.483,10.4767,198409.4562,10.208,198226.6857,9.9769,197200.255,9.1269,204190.7523,10.5508,224621.9321
20151201,000570.SZ,9.9838,10.1902,9.7873,10.0526,10.0035,0.049099999999999255,0.4908,98599.44,100269.8626,2.3968,0.59,10.4063,163926.84,10.5823,185302.84,10.4767,192410.3331,10.2562,198195.1233,9.9822,193821.222,9.149,202580.6153,10.5147,223686.223
20151202,000570.SZ,9.974,10.0821,9.4335,9.8168,10.0526,-0.23579999999999934,-2.3457,93840.05,93350.9591,2.2811,0.57,10.2079,153108.796,10.4938,166885.231,10.4872,189261.1585,10.2824,197094.8643,10.0126,187892.4317,9.1674,200899.313,10.477,222701.7345
20151203,000570.SZ,9.8266,10.0231,9.8069,9.9936,9.8168,0.17680000000000007,1.801,86468.41,87213.447,2.1019,0.56,9.9936,123605.696,10.3936,147494.37,10.4872,186192.5177,10.2973,190782.1705,10.0425,184243.6463,9.2019,200504.8567,10.4439,221911.1839
20151204,000570.SZ,9.9249,10.6029,9.8069,10.4751,9.9936,0.4814999999999987,4.8181,164596.45,170571.7379,4.0011,1.33,10.0683,120682.648,10.3582,144556.515,10.4699,169071.7931,10.3334,186397.4571,10.0791,183906.462,9.2527,201452.3557,10.4157,221818.3991
20151207,000570.SZ,10.4653,10.6913,10.2491,10.5243,10.4751,0.0492000000000008,0.4697,147282.25,156437.0852,3.5802,1.22,10.1725,118157.32,10.3621,143267.163,10.4562,159015.34,10.3558,181197.9605,10.1027,179678.801,9.3037,201948.6888,10.3857,221608.1723
20151208,000570.SZ,10.3965,10.4162,9.9249,9.9543,10.5243,-0.5700000000000003,-5.416,106921.07,110394.2553,2.5991,0.9,10.1528,119821.646,10.2796,141874.243,10.3761,145672.5746,10.3507,174314.9724,10.1129,177426.8047,9.3384,202217.9253,10.3392,220429.5528
20151209,000570.SZ,9.8266,10.1116,9.7873,9.8757,9.9543,-0.07859999999999978,-0.7896,70709.41,71433.7266,1.7189,0.59,10.1646,115195.518,10.1862,134152.157,10.3028,136190.6062,10.3437,169144.6862,10.1286,173804.0657,9.3661,200976.7182,10.2845,217948.3012
20151210,000570.SZ,9.8266,10.0821,9.7873,9.8855,9.8757,0.009800000000000253,0.0992,66099.82,66920.9265,1.6068,0.57,10.143,111121.8,10.0683,117363.748,10.2567,128953.9946,10.3226,162563.8014,10.1391,171070.3527,9.3995,200486.3243,10.223,215730.3879
20151211,000570.SZ,9.9052,10.1214,9.8266,10.1116,9.8855,0.22609999999999886,2.2872,81464.2,82742.1078,1.9803,0.73,10.0703,94495.35,10.0693,107588.999,10.2053,125924.2969,10.3254,158034.0948,10.1686,169291.3833,9.4355,200678.601,10.1705,214799.7432
20151214,000570.SZ,9.9249,10.3671,9.9249,10.3572,10.1116,0.24560000000000137,2.4289,84357.71,87214.548,2.0506,0.89,10.0369,81910.442,10.1047,100033.881,10.1705,121034.1,10.3577,155633.0657,10.2124,168794.5653,9.4889,200065.4795,10.1156,213648.1354
20151215,000570.SZ,10.3671,10.6913,10.2688,10.5931,10.3572,0.2358999999999991,2.2776,120349.98,129029.178,2.9256,1.47,10.1646,84596.224,10.1587,102208.935,10.1342,112293.0285,10.3862,155346.839,10.2567,168908.0483,9.5578,200572.1885,10.0558,211668.3994
20151216,000570.SZ,10.6127,10.9173,10.4064,10.9173,10.5931,0.3241999999999994,3.0605,129218.27,139261.9057,3.1411,1.53,10.3729,96297.996,10.2688,105746.757,10.197,108447.3808,10.3965,143063.62,10.2979,165914.158,9.6219,201179.5873,10.0028,209933.2568
