trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130516,000655.SZ,9.7358,9.9305,9.5411,9.8819,9.8429,0.0389999999999997,0.3962,37916.02,37989.3212,0.9141,0.85,9.9773,42611.682,9.9043,43422.224,9.8347,40156.0492,9.81,36520.3967,9.9896,35515.886,10.5147,39940.659,10.7901,58181.7132
20130517,000655.SZ,9.8819,10.1058,9.8235,10.0766,9.8819,0.1946999999999992,1.9703,46091.21,47165.6399,1.1111,1.08,9.9208,38447.75,9.9675,45810.295,9.8602,41074.3823,9.8249,36781.9062,9.9877,36398.2273,10.4735,39715.168,10.7951,58373.2492
20130520,000655.SZ,10.0668,10.2226,10.0279,10.0863,10.0766,0.009700000000000486,0.0963,44751.38,46530.5273,1.0788,1.16,9.9208,39533.654,10.0182,48214.689,9.8864,42325.6092,9.8369,37466.0181,9.987,37169.802,10.4383,39461.4402,10.7981,58633.2908
20130521,000655.SZ,10.1253,10.2518,10.0376,10.2324,10.0863,0.14610000000000056,1.4485,46697.96,48659.1465,1.1258,1.18,10.024,40704.788,10.0454,46027.816,9.9568,43981.7531,9.8606,38286.9452,9.9844,37686.8673,10.412,39208.5553,10.8041,58911.0577
20130522,000655.SZ,10.1739,10.32,10.0376,10.1447,10.2324,-0.08769999999999989,-0.8571,48818.86,50922.8294,1.1769,1.2,10.0844,44855.086,10.0561,44723.996,10.0107,46028.55,9.8805,39448.8171,9.9708,37272.9557,10.3829,39333.9375,10.8079,59163.572
20130523,000655.SZ,10.1155,10.1447,9.9013,9.9403,10.1447,-0.2043999999999997,-2.0148,38826.92,39978.302,0.936,0.87,10.0961,45037.266,10.0367,43824.474,10.0384,47422.3562,9.8791,39539.781,9.9468,37135.3343,10.3625,38427.2867,10.8086,59364.9212
20130524,000655.SZ,9.9111,10.0376,9.8819,9.95,9.9403,0.00969999999999871,0.0976,26475.61,27033.2958,0.6383,0.59,10.0707,41114.146,9.9958,39780.948,10.0376,44184.5808,9.8856,39097.1238,9.9237,36820.7747,10.3403,38274.9363,10.811,59384.0342
20130527,000655.SZ,9.9305,9.9305,9.7164,9.7845,9.95,-0.16549999999999976,-1.6633,47175.32,47411.6381,1.1373,1.15,10.0104,41598.934,9.9656,40566.294,10.0182,43055.2162,9.8962,40041.3029,9.8929,37348.6027,10.3145,38586.6498,10.8105,59582.9414
20130528,000655.SZ,9.8137,10.0279,9.6385,10.0182,9.7845,0.23370000000000068,2.3885,52442.45,53144.845,1.2643,1.26,9.9675,42747.832,9.9958,41726.31,10.0092,43410.6246,9.9088,41586.1119,9.8806,38000.3643,10.2974,38678.8133,10.8137,59889.1057
20130529,000655.SZ,10.0182,10.1545,9.9695,10.0668,10.0182,0.04860000000000042,0.4851,49458.14,51105.7929,1.1923,1.16,9.952,42875.688,10.0182,43865.387,9.9867,42068.1069,9.9241,42314.9338,9.877,38922.206,10.2799,39014.949,10.8174,60180.2309
20130530,000655.SZ,9.9598,10.0279,9.8819,9.9208,10.0668,-0.1460000000000008,-1.4503,30990.41,31644.5451,0.7471,0.72,9.9481,41308.386,10.0221,43172.826,9.974,41427.2262,9.9324,42434.2186,9.8822,38601.9027,10.2521,38371.0052,10.8223,60294.0772
20130531,000655.SZ,9.9695,10.0279,9.7845,9.7942,9.9208,-0.12659999999999982,-1.2761,40470.87,41298.5185,0.9757,0.98,9.9169,44107.438,9.9938,42610.792,9.98,41398.6554,9.9551,43162.9224,9.8809,38938.0973,10.222,38295.2988,10.8292,60450.3538
20130603,000655.SZ,9.7553,9.8332,9.6872,9.7066,9.7942,-0.08760000000000012,-0.8944,41527.91,41608.9227,1.0011,0.94,9.9013,42977.956,9.9558,42288.445,9.9695,42434.0815,9.9676,44082.799,9.8799,39340.4113,10.2044,38018.2908,10.8365,60649.7317
20130604,000655.SZ,9.7066,9.765,9.4924,9.5411,9.7066,-0.16549999999999976,-1.705,34209.01,33705.9554,0.8247,0.8,9.8059,39331.268,9.8867,41039.55,9.9433,42148.9269,9.9658,44725.731,9.8738,39666.7267,10.1801,38082.4288,10.8434,60794.5946
20130605,000655.SZ,9.5411,9.6093,9.5216,9.5703,9.5411,0.02919999999999945,0.306,16709.83,16400.7763,0.4028,0.42,9.7066,32781.606,9.8293,37828.647,9.9043,39888.8208,9.9472,42256.3567,9.8605,38993.165,10.1551,37562.6323,10.8494,60778.1017
20130606,000655.SZ,9.5801,9.6579,9.4924,9.5022,9.5703,-0.06809999999999938,-0.7116,21546.06,21219.2166,0.5194,0.66,9.6229,30892.736,9.7855,36100.561,9.8594,38103.7962,9.9217,40336.7852,9.8501,38518.9867,10.1259,36806.6187,10.8593,60793.261
20130607,000655.SZ,9.5022,9.5606,9.103,9.103,9.5022,-0.39920000000000044,-4.2011,30978.19,29556.1,0.7468,1.0,9.4846,28994.2,9.7008,36550.819,9.7725,36894.5831,9.8726,39534.6924,9.8348,38640.0077,10.0931,36815.0288,10.8641,60899.7819
20130613,000655.SZ,9.0056,9.0056,8.5773,8.6259,9.103,-0.4771000000000001,-5.2411,27107.73,24225.7664,0.6535,0.93,9.2685,26110.164,9.5849,34544.06,9.6557,35224.4962,9.7901,37639.3048,9.7972,38876.8833,10.0519,36813.5682,10.8619,60811.2009
20130614,000655.SZ,8.6649,8.733,8.5578,8.6552,8.6259,0.029300000000000992,0.3397,24163.08,21433.4546,0.5825,0.93,9.0913,24100.978,9.4486,31716.123,9.5568,34096.5085,9.7219,36917.4581,9.7608,38543.89,10.0164,36473.8863,10.8605,60874.7297
20130617,000655.SZ,8.6552,8.7622,8.6065,8.6746,8.6552,0.019399999999999196,0.2241,19500.69,17412.2554,0.4701,0.81,8.9122,24659.15,9.3094,28720.378,9.4587,33559.9762,9.6723,35901.1914,9.7251,38244.3987,9.9795,36141.9157,10.8552,60640.1662
20130618,000655.SZ,8.6746,8.7525,8.6649,8.6844,8.6746,0.009800000000000253,0.113,15807.9,14126.5535,0.3811,0.64,8.7486,23511.518,9.1858,27202.127,9.3741,31147.0977,9.6171,35317.4071,9.704,37932.3923,9.9466,35869.986,10.8477,60449.8232
20130619,000655.SZ,8.6454,8.6746,8.3533,8.6259,8.6844,-0.05850000000000044,-0.6736,24277.28,21210.6826,0.5853,1.03,8.6532,22171.336,9.0689,25582.768,9.267,28980.5462,9.5573,34667.9433,9.6768,38001.285,9.9114,35698.7582,10.8405,60384.2399
20130620,000655.SZ,8.5578,8.5967,8.3241,8.3339,8.6259,-0.2919999999999998,-3.3852,20689.24,18007.745,0.4988,0.93,8.5948,20887.638,8.9317,23498.901,9.1337,26767.5538,9.4743,33458.3257,9.6352,38000.6783,9.8802,35241.5098,10.8299,60269.5294
20130621,000655.SZ,8.256,8.441,8.1392,8.2852,8.3339,-0.04870000000000019,-0.5844,27539.45,23466.4092,0.6639,1.32,8.5208,21562.912,8.8061,22831.945,9.0079,26502.0954,9.3886,32638.71,9.5794,36633.1037,9.8475,35333.41,10.8206,60236.5042
20130624,000655.SZ,8.2073,8.3144,7.4966,7.5063,8.2852,-0.7788999999999993,-9.4011,34392.79,27835.2178,0.8291,1.59,8.2871,24541.332,8.5997,24600.241,8.8319,26034.5508,9.2588,32052.7495,9.495,35717.628,9.7967,35260.8165,10.8007,60047.9218
20130625,000655.SZ,7.4966,7.5453,6.7664,7.2532,7.5063,-0.25310000000000077,-3.3718,39138.57,29043.3196,0.9435,1.59,8.0009,29207.466,8.3748,26359.492,8.6432,25850.7554,9.1211,31591.7833,9.399,35428.1757,9.7392,35323.0825,10.7744,59435.8502
20130626,000655.SZ,7.2532,7.3895,7.1169,7.2337,7.2532,-0.01949999999999985,-0.2688,24480.09,18173.9797,0.5902,0.84,7.7225,29248.028,8.1878,25709.682,8.4657,25102.3769,8.9922,30908.601,9.2948,34013.8163,9.6815,35016.6807,10.7466,58969.2177
20130627,000655.SZ,7.2629,7.4966,7.185,7.2045,7.2337,-0.02919999999999945,-0.4037,29927.79,22490.6015,0.7215,1.02,7.4966,31095.738,8.0457,25991.688,8.2837,26119.1431,8.8615,31072.9905,9.1987,33700.6807,9.6213,34711.0498,10.7188,58464.7059
20130628,000655.SZ,7.2435,7.3895,7.0001,7.2045,7.2045,0.0,0.0,20831.81,15475.0687,0.5022,0.67,7.2804,29754.21,7.9006,25658.561,8.1069,26064.2008,8.7386,29818.5376,9.115,33033.6647,9.5679,34407.7375,10.6824,57009.3306
20130701,000655.SZ,7.2532,7.3019,7.039,7.2824,7.2045,0.07789999999999964,1.0813,24164.49,17882.5866,0.5825,0.81,7.2357,27708.55,7.7614,26124.941,7.9669,25540.07,8.6083,28471.9681,9.0297,32903.5687,9.5137,34195.0677,10.6478,55870.6738
20130702,000655.SZ,7.2629,7.37,7.1948,7.3116,7.2824,0.029200000000000337,0.401,19118.12,14321.6965,0.4609,0.69,7.2473,23704.46,7.6241,26455.963,7.8658,24925.4846,8.4771,27027.2052,8.944,32276.972,9.4668,33896.429,10.6133,55368.1578
20130703,000655.SZ,7.2727,7.2727,7.0293,7.1558,7.3116,-0.15580000000000016,-2.1309,19908.68,14592.4316,0.48,0.84,7.2318,22790.178,7.4771,26019.103,7.7505,24598.2231,8.3455,26499.5038,8.8466,31404.221,9.4171,33901.2242,10.5742,54261.9721
20130704,000655.SZ,7.1364,7.6426,7.039,7.4869,7.1558,0.33110000000000017,4.627,58911.49,44771.3067,1.4202,2.58,7.2882,28586.918,7.3924,29841.328,7.6591,27629.8231,8.2356,27377.6286,8.76,31876.2247,9.3735,34523.0133,10.5377,54012.6422
20130705,000655.SZ,7.4966,7.7497,7.3798,7.5453,7.4869,0.058399999999999785,0.78,41372.78,32105.8059,0.9974,1.45,7.3564,32695.112,7.3184,31224.661,7.5715,29596.3523,8.1327,27370.2414,8.6704,31698.7187,9.3274,34692.793,10.5063,53362.0665
20130708,000655.SZ,7.3992,7.3992,6.9611,7.0195,7.5453,-0.5258000000000003,-6.9686,32249.09,23751.5915,0.7774,0.99,7.3038,34312.032,7.2697,31010.291,7.4479,30209.5685,8.0126,27276.9119,8.5662,31146.393,9.2685,34209.6743,10.4652,52474.8238
20130709,000655.SZ,7.0098,7.224,6.9222,7.0877,7.0195,0.06820000000000004,0.9716,25318.27,18371.7239,0.6104,0.74,7.259,35552.062,7.2532,29628.261,7.352,30565.6477,7.8944,27686.8376,8.4711,30696.1047,9.209,33915.7195,10.4237,51514.6968
20130710,000655.SZ,7.1266,7.4382,7.0487,7.3992,7.0877,0.31150000000000055,4.3949,37271.83,27878.1626,0.8985,1.05,7.3077,39024.692,7.2697,30907.435,7.2839,31314.2923,7.7942,28435.6838,8.3861,31055.9787,9.1549,33938.3767,10.3785,49981.4069
20130711,000655.SZ,7.4382,7.9931,7.4187,7.886,7.3992,0.4867999999999997,6.5791,75299.05,59829.0837,1.8153,1.93,7.3875,42302.204,7.3379,35444.561,7.3131,34460.9277,7.7363,30546.201,8.3228,31993.4363,9.1079,34671.0195,10.3369,49596.1166
20130712,000655.SZ,7.8179,8.0321,7.6232,7.6329,7.886,-0.2530999999999999,-3.2095,45690.55,36600.1689,1.1015,1.08,7.4051,43165.758,7.3807,37930.435,7.3423,34964.9262,7.689,31431.0971,8.2433,31768.373,9.0619,34884.3687,10.2899,48519.7043
20130715,000655.SZ,7.7108,7.8373,7.5647,7.6718,7.6329,0.038899999999999935,0.5096,36946.68,29100.8248,0.8907,0.86,7.5355,44105.276,7.4197,39208.654,7.376,35923.8946,7.6422,32039.84,8.1635,31351.3243,9.0202,35136.7652,10.2456,48022.2684
20130716,000655.SZ,7.6718,7.7497,7.5647,7.7108,7.6718,0.0389999999999997,0.5084,33639.62,26436.6987,0.811,0.76,7.6601,45769.546,7.4596,40660.804,7.415,36209.42,7.5963,32713.1224,8.0898,31439.6313,8.986,35020.767,10.2028,47572.0597
20130717,000655.SZ,7.7205,7.74,7.4869,7.4966,7.7108,-0.21419999999999995,-2.7779,36198.79,28277.2686,0.8727,0.79,7.6796,45554.938,7.4937,42289.815,7.4374,37391.4954,7.5397,33684.1171,8.0132,31297.2287,8.9471,35117.663,10.1592,47050.9089
20130718,000655.SZ,7.4771,7.6426,7.4479,7.4869,7.4966,-0.009699999999999598,-0.1294,34965.11,27146.0033,0.8429,0.77,7.5998,37488.15,7.4937,39895.177,7.4532,38222.3123,7.4855,34193.0614,7.9392,31078.4687,8.9096,35209.44,10.1093,46134.9134
20130719,000655.SZ,7.5161,7.555,7.1072,7.1753,7.4869,-0.3116000000000003,-4.1619,34199.73,25706.5548,0.8245,0.91,7.5083,35189.986,7.4567,39177.872,7.4427,39382.4362,7.4303,34836.4181,7.8604,31078.1593,8.8671,35372.443,10.0579,45326.0832
20130722,000655.SZ,7.1558,7.1948,6.9709,7.1558,7.1753,-0.01949999999999985,-0.2718,28657.92,20860.1747,0.6909,0.81,7.4051,33532.234,7.4703,38818.755,7.4427,40055.4546,7.3765,34889.6786,7.7799,31476.429,8.8202,35234.797,10.0048,44488.4275
20130723,000655.SZ,7.1753,7.6621,7.1656,7.5842,7.1558,0.4283999999999999,5.9868,47094.26,36125.7287,1.1353,1.4,7.3798,36223.162,7.52,40996.354,7.4502,39146.4369,7.3802,35494.5105,7.716,32328.0357,8.783,35423.5112,9.958,44076.5346
20130724,000655.SZ,7.5647,7.5745,7.2337,7.3798,7.5842,-0.2043999999999997,-2.6951,38892.97,29576.1227,0.9376,1.07,7.3564,36761.998,7.518,41158.468,7.4374,38955.6823,7.3862,35482.8152,7.6585,32591.8617,8.7467,35615.9347,9.9099,43824.083
20130725,000655.SZ,7.3992,7.5453,7.3116,7.3798,7.3798,0.0,0.0,28747.76,21908.8336,0.693,0.78,7.335,35518.528,7.4674,36503.339,7.4651,38686.3492,7.3932,35686.0376,7.617,32646.5293,8.7071,35761.7063,9.8624,43511.6691
20130726,000655.SZ,7.3798,7.409,7.224,7.2532,7.3798,-0.1266000000000007,-1.7155,23218.06,17407.9372,0.5597,0.65,7.3506,33322.194,7.4294,34256.09,7.4779,38524.7946,7.3955,35366.5267,7.5703,32615.0287,8.6655,35579.4593,9.8158,42973.2959
20130729,000655.SZ,7.2532,7.2532,7.0098,7.0098,7.2532,-0.2433999999999994,-3.3558,27609.22,20052.9736,0.6656,0.83,7.3214,33112.454,7.3632,33322.344,7.4479,37781.5169,7.3863,35689.2605,7.5148,32885.313,8.6199,35564.8558,9.7719,41927.4534
20130730,000655.SZ,6.9806,7.2045,6.9806,7.0682,7.0098,0.058399999999999785,0.8331,19514.93,14231.4433,0.4705,0.59,7.2182,27596.588,7.299,31909.875,7.385,33490.4308,7.3761,35467.8529,7.4609,33008.8807,8.5825,35470.6365,9.7336,40863.0127
20130731,000655.SZ,7.0974,7.1656,7.039,7.0487,7.0682,-0.01949999999999985,-0.2759,14228.09,10386.2936,0.343,0.52,7.1519,22663.612,7.2542,29712.805,7.3401,31070.2415,7.3635,35234.9943,7.4083,32673.9077,8.5425,35337.5963,9.6938,40256.7423
20130801,000655.SZ,7.0585,7.2532,7.039,7.2142,7.0487,0.16549999999999976,2.348,24130.51,17793.113,0.5817,1.06,7.1188,21740.162,7.2269,28629.345,7.3049,30084.3823,7.3663,35436.0338,7.371,32788.6167,8.5031,35394.6475,9.6525,39735.2092
20130802,000655.SZ,7.224,7.4479,7.224,7.2727,7.2142,0.05850000000000044,0.8109,31287.98,23550.1262,0.7543,1.44,7.1227,23354.146,7.2366,28338.17,7.2712,29903.4869,7.3561,34120.6286,7.3372,32913.5677,8.4583,34773.3357,9.613,38974.3436
20130805,000655.SZ,7.2337,7.4674,7.2337,7.4284,7.2727,0.1556999999999995,2.1409,25967.83,19706.5573,0.626,1.11,7.2064,23025.868,7.2639,28069.161,7.2659,29116.49,7.3505,33387.0595,7.3346,32632.7357,8.4148,34175.1818,9.5757,38591.9781
20130806,000655.SZ,7.4187,7.5647,7.3019,7.4674,7.4284,0.0389999999999997,0.525,31511.38,24071.6199,0.7597,1.37,7.2863,25425.158,7.2522,26510.873,7.2644,28850.8185,7.3719,33351.9305,7.3418,32378.496,8.3704,33903.3358,9.5379,38165.0454
20130807,000655.SZ,7.4382,7.8471,7.4187,7.6913,7.4674,0.22390000000000043,2.9984,96632.7,76219.605,2.3296,3.8,7.4148,41906.08,7.2834,32284.846,7.3041,33653.3546,7.4006,36747.8557,7.357,34783.583,8.3259,34398.6997,9.5039,38390.2336
20130808,000655.SZ,7.6426,7.7692,7.5647,7.6232,7.6913,-0.06810000000000027,-0.8854,35925.85,28191.3088,0.8661,0.86,7.4966,44265.148,7.3077,33002.655,7.3401,34212.4262,7.4113,36683.7614,7.371,34983.5183,8.2849,34342.0995,9.4639,37568.12
20130809,000655.SZ,7.6329,7.886,7.6329,7.7887,7.6232,0.16550000000000065,2.171,51914.51,41463.2714,1.2515,1.17,7.5998,48390.454,7.3613,35872.3,7.3558,34583.2146,7.4067,35570.2119,7.3905,36019.6083,8.2527,34526.6365,9.4251,37484.4032
20130812,000655.SZ,7.7984,8.1586,7.7302,8.0807,7.7887,0.2919999999999998,3.749,67523.17,55461.1537,1.6278,1.4,7.7303,56701.522,7.4684,39863.695,7.4097,36785.5377,7.428,36609.8605,7.4171,37464.8977,8.2234,35184.2332,9.3891,37584.635
20130813,000655.SZ,8.3533,8.7233,8.2462,8.3241,8.0807,0.2433999999999994,3.0121,114561.84,99220.0836,2.7618,2.02,7.9016,73311.614,7.5939,49368.386,7.4824,43386.6208,7.459,40305.8205,7.4508,40646.355,8.1974,36461.6635,9.356,38201.1612
20130814,000655.SZ,8.2462,8.7233,8.2462,8.4118,8.3241,0.08769999999999989,1.0536,102331.57,89267.7579,2.467,1.4,8.0457,74451.388,7.7303,58178.734,7.5715,49472.2754,7.4924,43576.8657,7.4927,43393.7847,8.1697,37399.0028,9.3216,38557.0854
20130815,000655.SZ,8.4118,8.4994,8.1878,8.2755,8.4118,-0.1363000000000003,-1.6203,60979.33,52195.03,1.4701,0.82,8.1762,79462.084,7.8364,61863.616,7.6688,52039.2069,7.5295,44756.8914,7.519,43462.7127,8.1395,37669.4687,9.2889,38565.4544
20130816,000655.SZ,8.2657,8.587,8.0807,8.217,8.2755,-0.058499999999998664,-0.7069,76160.5,64778.5287,1.836,0.96,8.2618,84311.282,7.9308,66350.868,7.7572,56396.5585,7.5643,46718.5767,7.5414,44622.3033,8.1059,38160.511,9.2589,38684.5332
20130819,000655.SZ,8.0807,8.256,7.886,8.1684,8.217,-0.04860000000000042,-0.5915,65110.58,53931.8836,1.5697,0.77,8.2794,83828.764,8.0048,70265.143,7.8433,60310.5962,7.6116,48190.5219,7.5797,45717.6863,8.0729,38432.0397,9.2279,38882.9886
20130820,000655.SZ,8.1294,8.217,7.9347,7.9639,8.1684,-0.20450000000000035,-2.5036,37855.49,31403.6163,0.9126,0.45,8.2073,68487.494,8.0545,70899.554,7.901,61366.3638,7.65,48628.5014,7.6089,46135.5937,8.04,38415.8492,9.2012,38421.5679
20130821,000655.SZ,7.9347,8.0807,7.925,8.0321,7.9639,0.06820000000000004,0.8564,25255.97,20768.473,0.6089,0.37,8.1314,53072.374,8.0885,63761.881,7.9594,60902.3631,7.6714,47588.5829,7.63,45735.065,8.008,38395.5218,9.1742,38335.2291
20130822,000655.SZ,7.9736,8.071,7.925,7.9444,8.0321,-0.08769999999999989,-1.0919,24099.34,19828.0816,0.581,0.45,8.0652,45696.376,8.1207,62579.23,7.9991,60758.6331,7.6983,46884.1243,7.6319,44028.408,7.9774,38010.9222,9.1459,38298.786
20130823,000655.SZ,7.9834,8.1392,7.8276,7.9834,7.9444,0.0389999999999997,0.4909,49445.74,40641.555,1.192,1.08,8.0184,40353.424,8.1401,62332.353,8.0388,62138.1992,7.727,47869.7424,7.6436,44153.581,7.9435,37960.977,9.1204,38319.8952
20130826,000655.SZ,8.0321,8.1781,7.9542,8.1294,7.9834,0.1460000000000008,1.8288,37741.63,31506.5071,0.9099,0.94,8.0106,34879.634,8.145,59354.199,8.0725,57608.1169,7.7687,48561.341,7.6589,44180.0793,7.9112,37765.7018,9.0955,38390.3254
20130827,000655.SZ,8.1294,8.2365,8.0807,8.1781,8.1294,0.04870000000000019,0.5991,32312.21,27104.3783,0.779,0.93,8.0535,33770.978,8.1304,51129.236,8.1152,57330.1446,7.8244,48785.2929,7.6744,44135.8323,7.8821,37787.7318,9.0671,38079.3685
20130828,000655.SZ,8.1392,8.4312,8.0807,8.3436,8.1781,0.16549999999999976,2.0237,70969.73,60373.3913,1.7109,2.1,8.1158,42913.73,8.1236,47993.052,8.1579,58795.9308,7.8851,51235.5214,7.7027,45294.8637,7.8579,38296.0462,9.04,38295.6725
20130829,000655.SZ,8.2949,8.3241,8.0515,8.1002,8.3436,-0.24340000000000117,-2.9172,42764.95,35830.4528,1.031,1.0,8.1469,46646.852,8.1061,46171.614,8.1594,56891.4523,7.9352,52594.4195,7.7231,45554.8583,7.8312,38316.6635,9.0178,38167.4772
20130830,000655.SZ,8.0807,8.1099,7.8276,7.8666,8.1002,-0.23359999999999914,-2.8839,36644.83,29989.6529,0.8834,0.79,8.1236,44086.67,8.071,42220.047,8.1242,50897.8362,7.9662,53190.3395,7.7462,45636.3617,7.8033,38357.2605,8.9917,38219.8447
20130902,000655.SZ,7.9834,8.0029,7.8763,7.9444,7.8666,0.07779999999999987,0.989,21338.52,17387.0068,0.5144,0.48,8.0866,40806.048,8.0486,37842.841,8.0882,44667.6015,7.9982,52716.5557,7.7724,45392.3817,7.7762,38434.4053,8.9656,37998.5188
20130903,000655.SZ,7.9444,8.0515,7.9152,8.0418,7.9444,0.09740000000000038,1.226,25939.56,21299.2457,0.6253,0.64,8.0593,39531.518,8.0564,36651.248,8.0703,41972.2346,8.0274,52715.2095,7.7877,44687.225,7.7518,38507.6303,8.9389,37657.1245
20130904,000655.SZ,8.0223,8.256,7.9834,8.2462,8.0418,0.2043999999999997,2.5417,47119.86,39408.2827,1.1359,1.19,8.0398,34761.544,8.0778,38837.637,8.0725,39738.3392,8.0645,53458.4705,7.8166,44961.4547,7.7375,38776.6582,8.9153,37795.8435
20130905,000655.SZ,8.2462,8.2657,7.9542,7.9639,8.2462,-0.2823000000000002,-3.4234,44293.92,36746.0607,1.0678,1.27,8.0126,35067.338,8.0798,40857.095,8.0568,38137.0577,8.0775,50966.1476,7.836,45479.66,7.7265,39063.0947,8.8892,37938.3314
20130906,000655.SZ,7.9347,8.1489,7.8958,8.1002,7.9639,0.13629999999999942,1.7115,35019.54,28926.492,0.8442,1.0,8.0593,34742.28,8.0914,39414.475,8.0673,37918.9077,8.1002,50922.99,7.8643,45873.0427,7.7173,39244.0357,8.8668,37858.961
20130909,000655.SZ,8.1099,8.2852,8.0418,8.2268,8.1002,0.1266000000000016,1.5629,56448.82,47536.6697,1.3608,1.62,8.1158,41764.34,8.1012,41285.194,8.0822,40318.3577,8.1211,51138.9095,7.9048,46834.3627,7.7098,39859.8378,8.8447,38000.8767
20130910,000655.SZ,8.2365,8.3436,8.1781,8.3144,8.2268,0.08759999999999835,1.0648,65016.8,55207.1645,1.5674,1.56,8.1703,49579.788,8.1148,44555.653,8.1107,43465.8546,8.1322,51019.5586,7.9464,48351.0917,7.7036,40679.9862,8.8251,38274.9861
20130911,000655.SZ,8.2949,8.6552,8.2852,8.3631,8.3144,0.04870000000000019,0.5857,101817.03,88494.8986,2.4546,2.05,8.1937,60519.222,8.1168,47640.383,8.1399,47494.4154,8.1341,50412.6629,7.9902,51270.723,7.6993,41972.3153,8.8053,38835.5367
20130912,000655.SZ,8.3533,8.3728,8.1586,8.2755,8.3631,-0.08760000000000012,-1.0475,89540.78,75801.8126,2.1586,1.48,8.256,69568.594,8.1343,52317.966,8.1511,51478.9654,8.1276,49803.5776,8.0256,53451.0653,7.6983,43119.841,8.7893,39180.6754
20130913,000655.SZ,8.2073,8.3339,8.1197,8.3241,8.2755,0.04860000000000042,0.5873,55122.76,46548.8829,1.3289,0.79,8.3008,73589.238,8.18,54165.759,8.1624,53233.6231,8.1299,49524.6933,8.0606,54245.558,7.6989,43579.5628,8.7732,39456.4864
20130916,000655.SZ,8.3436,8.3728,8.1489,8.1781,8.3241,-0.14599999999999902,-1.7539,44701.22,37729.2226,1.0776,0.61,8.291,71239.718,8.2034,56502.029,8.1496,51212.9685,8.128,48026.6324,8.0856,54870.0043,7.7101,43751.37,8.7534,39506.0932
20130917,000655.SZ,8.1878,8.217,7.9055,7.9152,8.1781,-0.262900000000001,-3.2147,31027.91,25709.133,0.748,0.44,8.2112,64441.94,8.1908,57010.864,8.1354,50310.1192,8.116,46403.6481,8.1005,54853.8887,7.7212,43616.1923,8.7302,39469.6374
20130918,000655.SZ,7.925,7.9834,7.8666,7.9542,7.9152,0.03900000000000059,0.4927,18781.24,15278.1777,0.4528,0.29,8.1294,47834.782,8.1616,54177.002,8.1421,48935.9969,8.1155,45495.3505,8.1093,52258.84,7.7332,43521.2115,8.7073,39268.9461
20130923,000655.SZ,7.9736,8.0905,7.9347,8.0613,7.9542,0.10709999999999908,1.3465,21730.56,17879.8946,0.5239,0.45,8.0866,34272.738,8.1713,51920.666,8.1511,48966.1538,8.1169,45327.4738,8.1239,51785.6637,7.7474,43384.591,8.6844,39047.8204
20130924,000655.SZ,8.0321,8.0321,7.8666,7.9055,8.0613,-0.15579999999999927,-1.9327,34431.5,28017.655,0.8301,1.0,8.0029,30134.486,8.1518,51861.862,8.1407,49619.38,8.115,45819.4814,8.1278,51202.8967,7.7591,43611.2525,8.6635,39009.495
20130925,000655.SZ,7.8958,7.9834,7.8666,7.886,7.9055,-0.01949999999999985,-0.2467,26710.83,21730.6923,0.6439,0.89,7.9444,26536.408,8.1177,48888.063,8.1129,48049.4546,8.1104,44736.8667,8.1213,49842.4853,7.7692,43653.6915,8.6414,38924.3796
20130926,000655.SZ,7.8666,7.9055,7.6913,7.6913,7.886,-0.1947000000000001,-2.4689,26347.95,21055.1673,0.6352,0.99,7.8997,25600.416,8.0554,45021.178,8.092,46668.9954,8.0895,44194.3105,8.1002,46902.0223,7.7755,43774.1887,8.6212,38835.3088
20130927,000655.SZ,7.6913,7.7789,7.6816,7.6913,7.6913,0.0,0.0,17878.05,14167.0597,0.431,0.7,7.8471,25419.778,7.9883,36627.28,8.0605,45350.4192,8.0664,43506.9695,8.0762,44086.905,7.7844,43740.3448,8.6008,38820.7845
20130930,000655.SZ,7.701,7.74,7.6913,7.701,7.6913,0.009699999999999598,0.1261,15302.22,12109.1025,0.3689,0.6,7.775,24134.11,7.9308,29203.424,8.0201,42185.2962,8.0358,40856.1357,8.057,42564.3347,7.788,43013.5237,8.5808,38768.2685
20131008,000655.SZ,7.701,7.8471,7.6524,7.8276,7.701,0.1266000000000007,1.6439,21296.79,16981.2044,0.5134,0.88,7.7594,21507.168,7.8812,25820.827,7.9826,38822.2185,8.0228,39833.8424,8.0441,40735.5443,7.7927,42678.9238,8.5601,38685.8584
20131009,000655.SZ,7.8276,7.8568,7.7595,7.8373,7.8276,0.009699999999999598,0.1239,22721.4,18210.4523,0.5478,1.06,7.7497,20709.282,7.8471,23622.845,7.9422,32737.9392,8.0214,39170.8219,8.033,39322.5717,7.8064,42520.129,8.5374,38364.9017
20131010,000655.SZ,7.8373,7.8568,7.6913,7.7595,7.8373,-0.07779999999999987,-0.9927,24866.54,19887.3935,0.5995,1.2,7.7633,20413.0,7.8315,23006.708,7.9025,27762.9977,8.0126,39338.8229,8.0262,38889.6067,7.8175,42512.6002,8.5133,38214.1598
