trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20171107,002819.SZ,22.0874,22.0874,21.1158,21.8809,22.0721,-0.19119999999999848,-0.8663,10656.0,30281.278,3.7601,0.82,22.0033,14019.294,21.9956,10757.082,22.1116,9396.7485,22.5756,10260.0805,22.9912,12707.4667,23.0221,22753.7725,23.3927,26563.6755
20171108,002819.SZ,21.7278,22.1792,21.4218,22.0186,21.8809,0.13769999999999882,0.6293,9966.0,28542.068,3.5166,0.71,22.0798,14598.642,21.9291,10988.363,22.0868,9848.0831,22.4565,9697.2143,22.9219,12572.1953,23.0617,22820.8058,23.3647,26281.7516
20171109,002819.SZ,21.988,21.9956,21.7125,21.812,22.0186,-0.20659999999999812,-0.9383,8262.0,23578.949,2.9153,0.57,22.0079,12265.442,21.8296,11073.363,22.0174,10099.14,22.3545,9512.3638,22.8331,12168.908,23.0959,22731.507,23.332,26032.6695
20171110,002819.SZ,21.5595,21.9344,21.5213,21.7049,21.812,-0.10710000000000264,-0.491,7686.06,21855.539,2.7121,0.63,21.8977,9915.012,21.7829,11036.769,21.9609,10268.0677,22.255,9528.6267,22.7104,10961.9487,23.1338,22676.2035,23.2966,25791.0188
20171113,002819.SZ,21.6896,22.4929,20.6568,22.0339,21.7049,0.3290000000000006,1.5158,15616.56,44261.826,2.8728,1.58,21.8901,10437.324,21.8962,11708.909,21.9109,10880.6346,22.1556,9689.0552,22.6217,10710.5,23.1718,22783.7925,23.2535,25361.8334
20171114,002819.SZ,22.1104,23.7476,21.6207,22.8907,22.0339,0.8567999999999998,3.8886,30315.65,90479.93,5.5769,2.9,22.092,14369.254,22.0476,14194.274,21.9173,12642.4538,22.1516,10402.2595,22.6054,10977.9923,23.214,22871.8347,23.2286,25254.0178
20171115,002819.SZ,22.7989,23.4569,22.294,23.0744,22.8907,0.18370000000000175,0.8025,27131.0,81878.071,4.991,1.89,22.3032,17802.254,22.1915,16200.448,21.9868,14110.0692,22.1508,11433.6881,22.5893,11547.1257,23.2558,22956.6253,23.1963,24970.3875
20171116,002819.SZ,22.6459,23.4569,22.6459,23.0973,23.0744,0.02289999999999992,0.0992,25339.26,76952.066,4.6614,1.42,22.5602,21217.706,22.2841,16741.574,22.1557,15375.0,22.1887,12141.3576,22.5789,12102.9343,23.2906,22781.5305,23.1642,24607.2354
20171117,002819.SZ,22.8219,23.258,22.2022,22.7989,23.0973,-0.2984000000000009,-1.2919,18742.48,55483.014,3.4479,0.88,22.779,23428.99,22.3384,16672.001,22.2652,16396.5754,22.2324,12629.3686,22.5689,12227.646,23.3289,22766.1465,23.1433,24298.9873
20171120,002819.SZ,22.9519,24.0307,22.3781,23.893,22.7989,1.094100000000001,4.7989,51919.81,160134.6,9.5512,2.22,23.1509,30689.64,22.5205,20563.482,22.4388,19846.6177,22.3064,14906.5667,22.5804,13681.3503,23.3512,23126.5043,23.1386,24426.8306
20171121,002819.SZ,23.8777,23.8777,23.2809,23.5334,23.893,-0.35960000000000036,-1.505,33967.0,104631.583,6.2486,1.11,23.2794,31419.91,22.6857,22894.582,22.5435,20926.5408,22.3454,16286.0305,22.5475,14087.3773,23.3628,22544.6247,23.1302,24530.0268
20171122,002819.SZ,23.6405,23.6405,22.8066,23.1279,23.5334,-0.40549999999999997,-1.7231,22854.37,69006.799,4.2043,0.73,23.2901,30564.584,22.7966,24183.419,22.6106,21189.3223,22.3782,17112.9052,22.5199,14444.3943,23.382,22421.8048,23.1242,24418.3747
20171123,002819.SZ,23.2197,23.5563,22.5847,22.8831,23.1279,-0.24480000000000146,-1.0585,23840.76,71902.989,4.3858,0.78,23.2473,30264.884,22.9038,25741.295,22.673,22022.8423,22.3876,17883.7419,22.4896,14994.2683,23.3875,22114.2335,23.1089,24206.7599
20171124,002819.SZ,22.5694,22.906,22.5694,22.7836,22.8831,-0.09949999999999903,-0.4348,11998.01,35596.031,2.2072,0.4,23.2442,28915.99,23.0116,26172.49,22.7424,22126.0738,22.3865,18102.1233,22.445,14985.95,23.3643,20803.4353,23.0887,23837.9572
20171127,002819.SZ,22.4241,22.8066,20.5037,20.7562,22.7836,-2.0274,-8.8985,26388.34,72734.757,4.8544,0.91,22.6168,23809.696,22.8839,27249.668,22.6453,23389.3308,22.3191,18975.2824,22.371,15354.2827,23.3081,19973.8503,23.054,23725.6761
20171128,002819.SZ,20.3125,21.154,20.2283,21.0469,20.7562,0.29070000000000107,1.4005,12469.13,33893.68,2.2938,0.52,22.1195,19510.122,22.6995,25465.016,22.5865,23712.9562,22.326,19145.4714,22.3029,15587.5537,23.2697,19385.0588,23.028,23589.0668
20171129,002819.SZ,21.1081,21.1081,20.389,20.6568,21.0469,-0.39010000000000034,-1.8535,10691.0,28813.357,1.9667,0.55,21.6253,17077.448,22.4577,23821.016,22.5059,23944.1054,22.2918,19394.4714,22.2481,15594.647,23.2269,19144.2152,22.9939,23393.7263
20171130,002819.SZ,20.4425,20.8251,20.3431,20.6721,20.6568,0.01529999999999987,0.0741,6376.0,17179.141,1.1729,0.37,21.1831,13584.496,22.2152,21924.69,22.4011,23233.2931,22.2459,19361.459,22.2078,15524.0387,23.1695,18460.2005,22.9598,23177.3035
20171201,002819.SZ,20.6568,20.9475,20.4272,20.7333,20.6721,0.06119999999999948,0.2961,4237.0,11472.481,0.7794,0.31,20.7731,12032.294,22.0086,20474.142,22.2351,21227.2431,22.1774,18614.2686,22.1542,15528.6503,23.0923,17641.014,22.9057,22645.8366
20171204,002819.SZ,20.7333,20.7333,19.2031,19.5398,20.7333,-1.1935000000000002,-5.7564,9522.0,24919.192,1.7517,0.79,20.5298,8659.026,21.5733,16234.361,21.9633,19872.7046,22.0481,18142.0681,22.0484,15679.4417,22.9966,17095.7385,22.8396,21836.6043
20171205,002819.SZ,19.5092,19.5092,18.4075,18.5681,19.5398,-0.9716999999999985,-4.9729,9843.94,24453.625,1.8109,1.14,20.034,8133.988,21.0768,13822.055,21.6149,18680.7569,21.8812,17991.5414,21.9194,15824.573,22.8702,16206.2697,22.7682,21492.2442
20171206,002819.SZ,18.5834,19.2796,18.2927,18.8206,18.5681,0.2524999999999977,1.3599,8588.0,21058.211,1.5799,1.06,19.6668,7713.388,20.6461,12395.418,21.3088,17899.6431,21.7355,17893.0652,21.7906,15855.7333,22.7435,15631.4007,22.6998,21100.5138
20171207,002819.SZ,18.8435,19.402,18.8282,19.3714,18.8206,0.5508000000000024,2.9266,18073.13,45541.637,3.3248,2.34,19.4066,10052.814,20.2949,11818.655,20.961,15296.0523,21.6094,18279.119,21.6761,16211.1043,22.6481,15380.5818,22.6332,20849.854
20171208,002819.SZ,19.1266,19.3714,18.8053,19.2414,19.3714,-0.13000000000000256,-0.6711,9875.0,24697.991,1.8166,0.98,19.1083,11180.414,19.9407,11606.354,20.6309,13442.8215,21.487,18355.9286,21.5784,16271.871,22.5595,15158.3985,22.5723,20655.7207
20171211,002819.SZ,19.119,19.3867,19.119,19.2567,19.2414,0.01529999999999987,0.0795,5118.0,12873.817,0.9415,0.46,19.0516,10299.614,19.7907,9479.32,20.3331,12078.4854,21.3705,18233.64,21.5236,16145.9657,22.466,14923.703,22.5043,20304.8666
20171212,002819.SZ,19.3408,19.3408,18.5146,18.7288,19.2567,-0.5278999999999989,-2.7414,5736.0,14177.095,1.0552,0.56,19.0838,9478.026,19.5589,8806.007,20.0135,10685.8115,21.2131,17763.1371,21.4353,16155.099,22.3797,14626.054,22.4362,20049.5843
20171213,002819.SZ,18.7135,19.0042,18.5222,18.7211,18.7288,-0.007699999999999818,-0.0411,3757.0,9212.21,0.6911,0.4,19.0639,8511.826,19.3653,8112.607,19.701,10051.8877,21.0145,16498.4395,21.3382,16044.6903,22.2894,14477.7613,22.3736,19805.1176
20171214,002819.SZ,18.9507,19.2031,18.7594,18.9124,18.7211,0.1913000000000018,1.0218,5253.61,13037.748,0.9665,0.62,18.9721,5947.922,19.1894,8000.368,19.5592,8426.1392,20.8163,15456.659,21.2295,15555.544,22.1936,14193.2838,22.3234,19557.8106
20171215,002819.SZ,19.0425,19.119,18.8971,19.1113,18.9124,0.1988999999999983,1.0517,5561.0,13818.75,1.023,0.93,18.9461,5085.122,19.0272,8132.768,19.4103,7894.7446,20.6265,14514.8371,21.1247,15092.9703,22.1157,13973.1242,22.277,19362.035
20171218,002819.SZ,19.0884,19.3026,18.9124,19.1572,19.1113,0.04589999999999961,0.2402,5576.0,13965.272,1.0258,1.1,18.9262,5176.722,18.9889,7738.168,19.2949,7501.2831,20.4531,13887.8619,21.0276,14845.337,22.0432,13869.2278,22.2277,19247.6323
20171219,002819.SZ,19.3561,19.3561,19.0501,19.2184,19.1572,0.06119999999999948,0.3195,5097.61,12786.578,0.9378,0.98,19.0241,5049.044,19.0539,7263.535,19.1831,7402.9454,20.2305,11658.2333,20.9388,14660.0573,21.965,13683.762,22.1801,19165.9289
20171220,002819.SZ,19.2184,19.3102,19.1419,19.2873,19.2184,0.0688999999999993,0.3585,5188.0,13047.367,0.9544,1.03,19.1373,5335.244,19.1006,6923.535,19.0719,7476.0992,20.0283,10287.8048,20.8478,14500.7907,21.8848,13536.493,22.1373,19078.0078
20171221,002819.SZ,19.3179,19.3408,18.9583,19.2949,19.2873,0.007600000000000051,0.0394,4947.0,12388.046,0.9101,0.93,19.2138,5273.922,19.093,5610.922,19.053,7124.1762,19.8458,9435.0729,20.7639,14390.2907,21.7985,13279.5993,22.0944,19009.1713
20171222,002819.SZ,19.2873,19.3179,19.1266,19.2643,19.2949,-0.03059999999999974,-0.1586,3732.26,9384.305,0.6866,0.71,19.2444,4908.174,19.0952,4996.648,19.1066,6654.0469,19.6735,8477.5252,20.6825,14258.4973,21.6965,12610.223,22.0502,18907.9985
20171225,002819.SZ,19.2643,19.3944,19.0119,19.249,19.2643,-0.01529999999999987,-0.0794,4174.0,10471.328,0.7679,0.85,19.2628,4627.774,19.0945,4902.248,19.1396,6314.5085,19.5051,8104.9533,20.5897,13877.0787,21.6057,12293.7893,22.0056,18802.1345
20171226,002819.SZ,19.2796,20.2742,19.0119,19.731,19.249,0.48200000000000287,2.504,8685.91,22321.488,1.5979,1.88,19.3653,5345.434,19.1947,5197.239,19.1672,5592.4146,19.4563,7261.9805,20.4844,13156.0873,21.5449,12067.0398,21.9609,18646.3596
20171227,002819.SZ,19.5092,19.731,19.3408,19.5551,19.731,-0.17590000000000217,-0.8915,5858.13,14978.706,1.0777,1.1,19.4189,5479.46,19.2781,5407.352,19.1913,5283.4246,19.3853,6947.171,20.367,12446.9917,21.4782,11997.0587,21.9148,18489.7523
20171228,002819.SZ,19.5933,19.7387,19.3026,19.5704,19.5551,0.01529999999999987,0.0782,5319.59,13622.367,0.9786,0.97,19.474,5553.978,19.3439,5413.95,19.2155,5298.9315,19.3336,6691.3895,20.2495,11779.6693,21.4142,11941.3018,21.8701,18374.7438
20171229,002819.SZ,19.5704,20.1977,19.5704,19.8917,19.5704,0.3213000000000008,1.6418,5970.0,15568.554,1.0982,1.07,19.5994,6001.526,19.4219,5454.85,19.3049,5316.9315,19.2964,6672.0562,20.1526,11353.92,21.3607,11790.783,21.8248,18216.8236
20180102,002819.SZ,19.8228,20.3966,19.7463,20.037,19.8917,0.14529999999999887,0.7305,4003.52,10498.38,0.7365,0.67,19.757,5967.43,19.5099,5297.602,19.4062,5335.8946,19.2632,6660.9381,20.024,9756.7103,21.3022,11719.0303,21.785,18077.9318
20180103,002819.SZ,20.037,20.0906,19.7616,19.9376,20.037,-0.09939999999999927,-0.4961,5224.0,13580.245,0.961,0.88,19.7984,5275.048,19.5818,5310.241,19.485,5333.6169,19.2822,6456.2714,19.9042,8798.6103,21.2258,11442.9938,21.7529,17923.8361
20180104,002819.SZ,19.8687,20.0983,19.8152,19.8228,19.9376,-0.1147999999999989,-0.5758,4615.4,12009.959,0.8491,0.87,19.8519,5026.502,19.6354,5252.981,19.5397,5260.8785,19.3419,6207.2933,19.794,8190.6447,21.157,11317.5195,21.7204,17819.4546
20180105,002819.SZ,19.6163,19.884,19.5704,19.6698,19.8228,-0.15300000000000225,-0.7718,4929.0,12665.28,0.9067,0.98,19.8718,4948.384,19.6729,5251.181,19.5792,5211.1092,19.3824,6033.0552,19.6869,7560.2527,21.0883,11277.2605,21.6898,17771.4137
20180108,002819.SZ,19.8381,19.8381,19.5474,19.7693,19.6698,0.09950000000000259,0.5059,3241.0,8338.617,0.5962,0.65,19.8473,4402.584,19.7234,5202.055,19.6216,5068.2931,19.4013,5326.7633,19.5864,7268.3523,21.0157,11127.1512,21.6696,17601.3615
20180109,002819.SZ,19.7846,19.7846,19.5474,19.6698,19.7693,-0.09950000000000259,-0.5033,2952.78,7584.6,0.5432,0.67,19.7739,4192.436,19.7655,5079.933,19.651,4896.3531,19.4217,4997.1338,19.5502,6487.167,20.9606,10920.7248,21.667,17399.8217
20180110,002819.SZ,19.7693,19.7693,19.4786,19.5092,19.6698,-0.16059999999999874,-0.8165,4147.0,10626.641,0.7629,0.99,19.6882,3977.036,19.7433,4626.042,19.6675,4834.8146,19.4337,4950.8957,19.499,6209.7627,20.9009,10898.6582,21.6665,17287.7014
20180111,002819.SZ,19.5092,19.7234,19.2108,19.6622,19.5092,0.1529999999999987,0.7842,4146.0,10564.257,0.7627,1.04,19.6561,3883.156,19.754,4454.829,19.6981,4866.6408,19.4782,4875.1814,19.4658,5991.596,20.8569,10793.1215,21.6675,17216.5598
20180112,002819.SZ,19.6928,19.8381,19.5092,19.7922,19.6622,0.13000000000000256,0.6612,3962.0,10185.039,0.7289,1.02,19.6805,3689.756,19.7762,4319.07,19.7399,4850.3331,19.5292,4884.9433,19.4365,5911.1293,20.8221,10717.584,21.6688,17132.5743
20180115,002819.SZ,19.7769,19.7846,18.8053,18.8971,19.7922,-0.8951000000000029,-4.5225,5696.24,14268.675,1.0479,1.54,19.5061,4180.804,19.6767,4291.694,19.6757,4620.3585,19.5285,4906.021,19.3753,5959.7707,20.7648,10744.2105,21.6679,17061.9513
20180116,002819.SZ,19.1266,19.2414,18.8741,18.9354,18.8971,0.03830000000000311,0.2027,2887.0,7174.451,0.5311,0.69,19.3592,4167.648,19.5665,4180.042,19.628,4391.81,19.5201,4778.6876,19.3551,5738.604,20.7018,10709.0228,21.6561,16820.3768
20180117,002819.SZ,18.9354,19.3179,18.7594,19.2796,18.9354,0.3441999999999972,1.8178,4113.52,10301.544,0.7567,0.99,19.3133,4160.952,19.5007,4068.994,19.6057,4299.0354,19.5259,4709.0457,19.3788,5547.59,20.6491,10686.0815,21.6516,16694.6484
20180118,002819.SZ,19.5857,19.7769,19.1266,19.6316,19.2796,0.3520000000000003,1.8258,4493.28,11495.141,0.8266,1.08,19.3072,4230.408,19.4816,4056.782,19.5857,4185.4415,19.5456,4680.2681,19.4059,5411.0993,20.5982,10633.4163,21.6516,16644.1758
20180119,002819.SZ,19.6316,19.8687,19.4556,19.8381,19.6316,0.2065000000000019,1.0519,6973.0,18023.711,1.2828,1.65,19.3164,4832.608,19.4985,4261.182,19.5704,4413.8631,19.5718,4765.2681,19.4214,5041.095,20.5488,10626.0997,21.6505,16590.0875
20180122,002819.SZ,19.7463,20.0447,19.5245,19.7846,19.8381,-0.05349999999999966,-0.2697,4729.26,12260.794,0.87,0.98,19.4939,4639.212,19.5,4410.008,19.5586,4375.8062,19.5951,4754.8995,19.4395,4869.5703,20.509,10570.7207,21.651,16553.873
20180123,002819.SZ,19.9682,19.9682,19.6239,19.8152,19.7846,0.03059999999999974,0.1547,2707.0,6986.35,0.498,0.58,19.6698,4603.212,19.5145,4385.43,19.558,4229.0062,19.6214,4706.0776,19.4581,4789.2037,20.4909,10467.5847,21.6529,16503.373
20180124,002819.SZ,19.6928,20.037,19.6928,19.9529,19.8152,0.13769999999999882,0.6949,3720.0,9687.933,0.6843,0.81,19.8045,4524.508,19.5589,4342.73,19.5798,4136.0062,19.6549,4684.4586,19.499,4722.0037,20.4671,10438.5513,21.65,16393.2658
20180125,002819.SZ,20.06,20.366,19.8764,20.2513,19.9529,0.2984000000000009,1.4955,10785.87,28512.588,1.9842,2.38,19.9284,5783.026,19.6178,5006.717,19.6169,4716.3808,19.6797,4784.4567,19.55,4956.2993,20.4441,10500.4948,21.6541,16371.4064
20180126,002819.SZ,20.06,20.4272,19.5092,19.7846,20.2513,-0.46669999999999945,-2.3045,4327.0,11297.011,0.796,0.75,19.9177,5253.826,19.617,5043.217,19.6257,4822.09,19.6906,4711.5457,19.579,4925.4123,20.4043,10240.4782,21.6538,16320.6308
20180129,002819.SZ,20.0064,20.8098,19.7387,19.9911,19.7846,0.20649999999999835,1.0437,10122.87,26686.897,1.8622,1.93,19.959,6332.548,19.7264,5485.88,19.6628,5281.7723,19.7106,4940.2733,19.6084,5077.4747,20.3665,10085.2225,21.6572,16320.338
20180130,002819.SZ,19.8152,19.8611,19.4097,19.7922,19.9911,-0.1988999999999983,-0.9949,5740.26,14770.59,1.056,0.91,19.9544,6939.2,19.8121,5771.206,19.6728,5404.4077,19.7059,4929.3333,19.6295,5082.95,20.3285,9964.1435,21.6581,16323.7408
20180131,002819.SZ,19.7922,19.7922,19.3561,19.578,19.7922,-0.21420000000000172,-1.0822,3423.95,8733.075,0.6299,0.49,19.8794,6879.99,19.842,5702.249,19.6563,5363.0192,19.684,4901.7348,19.6415,5027.1613,20.2902,9843.6093,21.6561,16298.6909
20180201,002819.SZ,19.5857,19.7463,17.6194,18.5146,19.578,-1.063399999999998,-5.4316,5989.13,14574.525,1.1018,0.87,19.5321,5920.642,19.7303,5851.834,19.6269,5385.5492,19.6163,4938.1695,19.6158,5053.8657,20.2318,9777.3282,21.6467,16299.067
20180202,002819.SZ,18.2085,19.2184,18.0555,19.0272,18.5146,0.5125999999999991,2.7686,5890.0,14391.631,1.0835,0.99,19.3806,6233.242,19.6492,5743.534,19.6339,5616.5492,19.5784,4998.8648,19.6068,5085.299,20.1853,9737.7948,21.6406,16234.6509
20180205,002819.SZ,19.8917,19.8917,18.5146,19.0731,19.0272,0.04589999999999961,0.2412,2617.0,6506.121,0.4814,0.42,19.197,4732.068,19.578,5532.308,19.618,5501.4323,19.55,4888.7695,19.6005,5048.1237,20.1415,9653.3105,21.6376,16164.757
20180206,002819.SZ,18.5146,18.5375,17.979,18.3616,19.0731,-0.7115000000000009,-3.7304,2748.0,6551.423,0.5055,0.58,18.9109,4133.616,19.4327,5536.408,19.5203,5367.18,19.4829,4865.2933,19.5709,5000.5903,20.0803,9438.8345,21.626,16111.3135
20180207,002819.SZ,18.5681,18.8971,17.673,18.3998,18.3616,0.03819999999999979,0.208,2076.52,4960.418,0.382,0.5,18.6753,3864.13,19.2774,5372.06,19.4097,4990.5277,19.4225,4823.5667,19.5265,4780.2773,20.0054,8968.1823,21.6097,15920.0085
20180208,002819.SZ,18.4381,19.6469,16.5637,19.1266,18.3998,0.7268000000000008,3.95,5778.03,14070.262,1.0629,1.5,18.7977,3821.91,19.1649,4871.276,19.3591,5071.2023,19.4042,4901.2348,19.5122,4777.6073,19.9396,8612.2995,21.5977,15784.4624
20180209,002819.SZ,18.7441,18.8818,18.285,18.3616,19.1266,-0.7650000000000006,-3.9997,2682.55,6477.619,0.4935,0.7,18.6645,3180.42,19.0226,4706.831,19.2473,5069.3215,19.3423,4831.5467,19.4719,4689.706,19.8607,8234.6877,21.5757,15508.1091
20180212,002819.SZ,18.484,18.8359,18.4304,18.6829,18.3616,0.3213000000000008,1.7498,1663.52,4055.831,0.306,0.52,18.5865,2989.724,18.8918,3860.896,19.1496,4911.1308,19.2895,4722.0952,19.4316,4546.1567,19.7921,7950.0383,21.5605,15358.0924
20180213,002819.SZ,18.5987,19.1037,18.4381,18.6982,18.6829,0.01529999999999987,0.0819,1588.0,3893.956,0.2921,0.53,18.6538,2757.724,18.7824,3445.67,19.0301,4203.6023,19.28,4526.4648,19.387,4465.6393,19.7055,7111.1748,21.5284,15118.8396
20180214,002819.SZ,18.9354,18.9507,18.5069,18.8818,18.6982,0.18359999999999843,0.9819,1721.0,4212.575,0.3166,0.62,18.7502,2686.62,18.7127,3275.375,18.9607,4003.1408,19.2775,4470.941,19.3518,4348.8727,19.628,6573.7415,21.4954,14559.1831
20180222,002819.SZ,18.8435,19.2031,18.8435,19.0501,18.8818,0.16830000000000211,0.8913,1478.68,3677.885,0.272,0.55,18.7349,1826.75,18.7663,2824.33,18.8883,3338.2031,19.2665,4345.4724,19.3261,4244.3153,19.56,6217.48,21.471,14319.6424
20180223,002819.SZ,19.1037,19.1113,18.8971,19.0042,19.0501,-0.04589999999999961,-0.2409,1283.0,3182.922,0.236,0.7,18.8634,1546.84,18.764,2363.63,18.8277,2995.3369,19.2367,4192.6019,19.3039,4122.782,19.4954,5841.5173,21.4415,13977.8754
20180226,002819.SZ,19.0425,19.272,18.7976,19.2337,19.0042,0.22949999999999804,1.2076,2966.35,7430.558,0.5457,1.92,18.9736,1807.406,18.7801,2398.565,18.8012,2960.1369,19.2079,4001.809,19.286,4113.627,19.4362,5690.9897,21.4003,13247.2125
20180227,002819.SZ,19.3638,19.3638,19.1343,19.2567,19.2337,0.022999999999999687,0.1196,3143.26,7895.562,0.5782,1.74,19.0853,2118.458,18.8696,2438.091,18.8583,2741.2238,19.1827,3926.2852,19.2722,4119.9763,19.4112,5303.5717,21.3597,12638.711
20180228,002819.SZ,19.3561,19.3561,19.0501,19.3485,19.2567,0.09180000000000277,0.4767,2980.26,7479.498,0.5483,1.41,19.1786,2370.31,18.9644,2528.465,18.883,2517.3977,19.1605,3939.2976,19.2669,4081.085,19.3829,5145.4238,21.3263,12265.2413
20180301,002819.SZ,19.3408,19.7157,19.2031,19.7157,19.3485,0.36719999999999686,1.8978,6797.26,17315.407,1.2504,2.87,19.3118,3434.026,19.0233,2630.388,18.9324,2838.9562,19.1492,4085.8338,19.2687,4169.4603,19.3672,5080.5282,21.297,12112.3717
20180302,002819.SZ,20.5726,21.6896,20.5726,20.6185,19.7157,0.9028000000000027,4.5791,46224.32,127797.121,8.5035,13.46,19.6346,12422.29,19.249,6984.565,19.106,6183.2885,19.1667,5773.379,19.2962,5578.2043,19.3663,5744.6668,21.2679,12102.4337
20180305,002819.SZ,19.8305,20.3125,19.8228,20.1748,20.6185,-0.44369999999999976,-2.152,19004.06,49723.302,3.496,1.53,19.8228,15629.832,19.3982,8718.619,19.2426,7485.4069,19.1853,6472.2867,19.3388,6021.7983,19.357,5990.7845,21.2247,11815.8993
20180306,002819.SZ,20.0677,20.3278,19.8917,19.9988,20.1748,-0.17600000000000193,-0.8724,12153.0,31791.993,2.2357,0.78,19.9713,17431.78,19.5283,9775.119,19.3097,7975.7892,19.1856,6568.9595,19.3743,6330.665,19.3647,6034.6345,21.1806,11565.1865
20180307,002819.SZ,20.1977,20.3125,19.7769,20.037,19.9988,0.03819999999999979,0.191,9782.06,25496.54,1.7995,0.56,20.109,18792.14,19.6438,10581.225,19.4385,8521.9054,19.1973,6761.4262,19.3995,6519.6163,19.3892,6033.6032,21.1297,11119.9364
20180308,002819.SZ,19.754,20.3584,19.754,20.3584,20.037,0.3214000000000006,1.604,10059.29,26429.647,1.8505,0.54,20.2375,19444.546,19.7746,11439.286,19.5674,9167.7338,19.2345,7077.3948,19.4237,6705.15,19.4148,6058.1247,21.0791,10844.7627
20180309,002819.SZ,20.3507,20.6338,20.0906,20.5573,20.3584,0.19890000000000185,0.977,11375.0,30210.747,2.0926,0.58,20.2253,12474.682,19.9299,12448.486,19.7104,9920.58,19.3317,7333.8648,19.4477,6851.8833,19.4346,5946.4892,21.0413,10663.5355
20180312,002819.SZ,20.3813,21.6513,20.3813,21.5748,20.5573,1.0174999999999983,4.9496,18703.19,51826.11,3.4407,1.5,20.5053,12414.508,20.1641,14022.17,19.9176,11226.9023,19.4531,7944.0167,19.5074,7317.681,19.4735,6093.6257,21.0165,10626.0121
20180313,002819.SZ,21.353,23.3574,21.0393,21.8885,21.5748,0.31370000000000076,1.454,22287.95,64411.856,4.1001,1.8,20.8832,14441.498,20.4272,15936.639,20.1359,12827.6154,19.5871,8880.7286,19.5765,7970.3793,19.5173,6379.7915,20.9917,10651.7473
20180314,002819.SZ,21.3071,22.3093,21.3071,21.4754,21.8885,-0.4131,-1.8873,9674.0,27500.479,1.7796,0.67,21.1709,14419.886,20.6399,16606.013,20.326,13473.0769,19.7354,9210.5381,19.6272,8168.846,19.5631,6445.4248,20.9714,10535.7394
20180315,002819.SZ,21.3453,21.3836,20.5802,20.9628,21.4754,-0.5125999999999991,-2.3869,9276.21,25346.154,1.7065,0.64,21.2918,14263.27,20.7646,16853.908,20.459,13958.4508,19.8574,9553.3805,19.6509,8118.524,19.6005,6537.4117,20.9449,10507.5865
20180316,002819.SZ,21.4065,21.4065,20.7945,20.9628,20.9628,0.0,0.0,4241.99,11652.936,0.7804,0.3,21.3729,12836.668,20.7991,12655.675,20.5903,14042.9685,19.9449,9480.2357,19.6902,8115.6903,19.6346,6520.5513,20.9141,10356.9176
20180319,002819.SZ,21.1005,21.3912,19.8917,21.001,20.9628,0.03819999999999979,0.1822,4954.99,13603.303,0.9115,0.39,21.2581,10087.028,20.8817,11250.768,20.7174,14194.8708,20.0706,9588.4471,19.7239,7943.4277,19.6661,6510.4512,20.8909,10241.7877
20180320,002819.SZ,20.9704,20.9704,20.5114,20.5496,21.001,-0.4513999999999996,-2.1494,4182.99,11306.708,0.7695,0.41,20.9903,6466.036,20.9368,10453.767,20.7815,13993.7731,20.1595,9708.4219,19.7491,7891.5187,19.6893,6487.2343,20.8663,10178.2311
20180321,002819.SZ,20.5573,21.0928,20.5267,20.5573,20.5496,0.007699999999999818,0.0375,4443.0,12060.967,0.8173,0.69,20.8067,5419.836,20.9888,9919.861,20.7768,10779.8254,20.248,9844.3743,19.7818,7925.487,19.7116,6476.3242,20.8383,10080.0431
20180322,002819.SZ,20.7333,20.9628,20.4043,20.9475,20.5573,0.3902000000000001,1.8981,4620.99,12553.697,0.8501,0.85,20.8036,4488.792,21.0477,9376.031,20.8362,9673.4354,20.3464,9982.469,19.8629,7879.8823,19.7393,6466.874,20.8121,10001.6835
20180323,002819.SZ,20.6568,20.8021,19.7387,20.3125,20.9475,-0.6350000000000016,-3.0314,7792.19,20591.672,1.4335,1.74,20.6736,5198.832,21.0232,9017.75,20.8604,9337.9885,20.4065,10283.1124,19.9057,7943.2887,19.7563,6514.2938,20.7774,9896.9466
20180326,002819.SZ,19.5245,20.4119,19.2796,20.3125,20.3125,0.0,0.0,3585.0,9330.302,0.6595,0.69,20.5359,4924.834,20.897,7505.931,20.8816,8861.2915,20.4688,10392.7314,19.947,7975.5553,19.7737,6511.8395,20.7351,9561.0313
20180327,002819.SZ,20.3125,21.1846,20.3125,21.024,20.3125,0.7115000000000009,3.5028,13639.0,37289.152,2.509,2.77,20.6308,6816.036,20.8105,6641.036,20.9328,9136.6538,20.554,10900.9529,20.0358,8338.5887,19.8033,6669.5895,20.7045,9481.6894
20180328,002819.SZ,20.8863,21.3453,20.6032,21.1234,21.024,0.09939999999999927,0.4728,6396.41,17600.377,1.1767,0.94,20.744,7206.718,20.7753,6313.277,20.9763,8753.6854,20.6429,11055.8648,20.1266,8482.585,19.8265,6631.4312,20.6857,9349.2355
20180329,002819.SZ,21.0393,21.2841,20.8098,20.8327,21.1234,-0.29070000000000107,-1.3762,5141.0,14107.591,0.9457,0.71,20.721,7310.72,20.7623,5899.756,20.9192,7710.44,20.7136,11158.7571,20.1834,8461.3507,19.8478,6619.479,20.663,9308.2688
