trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130822,600165.SH,2.5723,2.5883,2.5603,2.5723,2.5803,-0.008000000000000007,-0.31,28193.89,18136.316,1.4536,0.73,2.5859,34949.36,2.6427,42943.041,2.6489,46643.9646,2.6357,44905.1576,2.6778,58391.398,2.8965,123462.7005,2.7816,82874.944
20130823,600165.SH,2.5723,2.5883,2.5243,2.5523,2.5723,-0.020000000000000018,-0.7775,35573.3,22715.533,1.8341,1.02,2.5795,31195.584,2.6339,42455.921,2.6415,45835.3408,2.6327,44829.031,2.6662,53615.4683,2.8924,123418.3615,2.7818,82938.7807
20130826,600165.SH,2.5523,2.6083,2.5443,2.6003,2.5523,0.04800000000000004,1.8807,30769.2,19904.967,1.5864,0.99,2.5779,30649.866,2.6235,40245.035,2.6338,41198.2031,2.6346,44383.7733,2.6575,50906.0073,2.8892,123384.6623,2.7825,83015.7267
20130827,600165.SH,2.5963,2.6283,2.5883,2.6283,2.6003,0.028000000000000025,1.0768,30111.91,19682.049,1.5525,0.98,2.5867,31056.386,2.6099,36264.875,2.6314,40452.6785,2.6359,43868.1714,2.6466,48245.5233,2.8864,123260.4507,2.7829,83094.0939
20130828,600165.SH,2.6123,2.6203,2.5803,2.6003,2.6283,-0.028000000000000025,-1.0653,34574.6,22496.912,1.7826,1.11,2.5907,31844.58,2.5979,35356.524,2.6283,40001.1477,2.6352,43415.1629,2.6396,46264.945,2.8818,122565.0458,2.7827,83156.4742
20130829,600165.SH,2.6003,2.7483,2.5883,2.7323,2.6003,0.13200000000000012,5.0763,81558.58,54393.113,4.2051,2.56,2.6227,42517.518,2.6043,38733.439,2.6305,42207.3415,2.6411,45334.129,2.6367,46971.911,2.8779,122298.2732,2.7841,83617.8621
20130830,600165.SH,2.7563,2.8643,2.6643,2.8443,2.7323,0.1120000000000001,4.0991,198781.22,138647.421,10.2489,4.68,2.6811,75159.102,2.6303,53177.343,2.6366,52120.2423,2.6506,52474.4871,2.6439,50689.2363,2.8762,124135.7948,2.786,85093.1024
20130902,600165.SH,2.8843,2.9083,2.7083,2.7203,2.8443,-0.12400000000000011,-4.3596,138370.19,95486.613,7.1342,1.84,2.7051,96679.3,2.6415,63664.583,2.6366,59405.7869,2.655,57045.4995,2.6455,53677.1947,2.8721,125249.4827,2.7865,85965.2327
20130903,600165.SH,2.7243,2.7483,2.6683,2.7363,2.7203,0.016000000000000014,0.5882,52651.45,35773.065,2.7146,0.54,2.7267,101187.208,2.6567,66121.797,2.6418,59779.7885,2.6595,57560.0948,2.6468,53513.4297,2.8662,122164.908,2.7869,86082.3394
20130904,600165.SH,2.7323,2.7803,2.7083,2.7723,2.7363,0.03600000000000003,1.3156,48822.64,33507.318,2.5172,0.48,2.7611,104036.816,2.6759,67940.698,2.6563,59355.2085,2.6654,57690.439,2.6512,53140.7133,2.8609,119933.2005,2.7879,86318.8481
20130905,600165.SH,2.7563,2.7683,2.6963,2.7163,2.7723,-0.05600000000000005,-2.02,38894.49,26542.434,2.0054,0.37,2.7579,95503.998,2.6903,69010.758,2.6646,59770.3392,2.6662,55206.7486,2.6546,53198.131,2.8551,116627.6445,2.7876,86074.5777
20130906,600165.SH,2.7163,2.7563,2.6963,2.7283,2.7163,0.01200000000000001,0.4418,37897.24,25793.288,1.9539,0.4,2.7347,63327.202,2.7079,69243.152,2.6757,60525.5646,2.6694,55115.9633,2.6602,53124.052,2.8499,114558.6493,2.7883,86076.8536
20130909,600165.SH,2.7443,2.7643,2.7203,2.7483,2.7283,0.020000000000000018,0.7331,46278.58,31784.912,2.3861,0.73,2.7403,44908.88,2.7227,70794.09,2.6886,61729.0223,2.6746,55393.7767,2.6651,53302.0197,2.8444,112672.4707,2.7895,86193.4446
20130910,600165.SH,2.7403,2.7683,2.7243,2.7603,2.7483,0.01200000000000001,0.4366,43275.97,29776.799,2.2313,0.96,2.7451,43033.784,2.7359,72110.496,2.7031,62889.1823,2.6773,54936.5343,2.6699,53274.9593,2.8352,107718.3163,2.7908,86354.6958
20130911,600165.SH,2.7643,2.8243,2.7603,2.8043,2.7603,0.04400000000000004,1.594,71189.07,49799.454,3.6704,1.65,2.7515,47507.07,2.7563,75771.943,2.7225,65628.8569,2.6792,54997.2752,2.6764,54272.5853,2.8281,104519.8157,2.7927,86749.4591
20130912,600165.SH,2.7963,2.8043,2.7683,2.7763,2.8043,-0.028000000000000025,-0.9985,42671.2,29697.263,2.2001,0.9,2.7635,48262.412,2.7607,71883.205,2.736,66544.3954,2.6818,54950.2795,2.6808,54067.1687,2.8202,101445.9235,2.7943,86901.9574
20130913,600165.SH,2.7803,2.9083,2.7043,2.8803,2.7763,0.10400000000000009,3.746,91049.17,63728.029,4.6944,1.89,2.7939,58892.798,2.7643,61110.0,2.7554,71231.8769,2.6919,57010.2671,2.6892,55689.51,2.8134,99055.3337,2.7967,87544.8475
20130916,600165.SH,2.9683,2.9843,2.8003,2.8083,2.8803,-0.07200000000000006,-2.4997,98735.19,70626.914,5.0907,1.68,2.8059,69384.12,2.7731,57146.5,2.7714,76167.3069,2.7026,59124.22,2.6948,57585.8513,2.806,95930.4138,2.7981,88059.7623
20130917,600165.SH,2.7843,2.8523,2.7243,2.7403,2.8083,-0.06800000000000006,-2.4214,52824.65,36708.443,2.7236,0.76,2.8019,71293.856,2.7735,57163.82,2.772,73957.0046,2.7089,60044.5467,2.6979,57810.4927,2.7983,92776.0772,2.7986,88178.6485
20130918,600165.SH,2.7443,2.7643,2.7123,2.7523,2.7403,0.01200000000000001,0.4379,24518.43,16771.746,1.2641,0.34,2.7915,61959.728,2.7715,54733.399,2.7649,60552.1746,2.7169,59874.981,2.6996,55592.7073,2.7892,89637.6315,2.7989,87817.6553
20130923,600165.SH,2.7443,2.7643,2.7283,2.7643,2.7523,0.01200000000000001,0.436,31598.38,21727.319,1.6292,0.51,2.7891,59745.164,2.7763,54003.788,2.7683,52338.9585,2.7256,59920.9214,2.7031,55319.1957,2.7804,85633.0157,2.7991,87499.2068
20130924,600165.SH,2.7643,2.7643,2.7123,2.7203,2.7643,-0.04400000000000004,-1.5917,38459.06,26285.538,1.9829,0.64,2.7571,49227.142,2.7755,54059.97,2.7671,51247.2362,2.7327,60409.739,2.7058,55253.0143,2.7703,81217.6807,2.7977,87013.6099
20130925,600165.SH,2.7323,2.7523,2.6843,2.6843,2.7203,-0.03600000000000003,-1.3234,30270.18,20564.968,1.5607,0.61,2.7323,35534.14,2.7691,52459.13,2.7603,49820.1238,2.739,60157.2095,2.7051,54499.4183,2.7604,76628.0328,2.7962,86576.7121
20130926,600165.SH,2.6843,2.6923,2.5723,2.6083,2.6843,-0.07600000000000007,-2.8313,41220.33,27069.75,2.1253,1.16,2.7059,33213.276,2.7539,52253.566,2.752,49999.0346,2.7393,60654.8824,2.6999,53542.979,2.7504,73498.2482,2.7946,86593.6008
20130927,600165.SH,2.6043,2.6203,2.5923,2.6123,2.6083,0.0040000000000000036,0.1534,21256.15,13869.857,1.0959,0.64,2.6779,32560.82,2.7347,47260.274,2.7431,48718.9508,2.7386,60233.1795,2.6963,52796.247,2.7423,71029.2408,2.7935,86366.3293
20130930,600165.SH,2.6123,2.6443,2.6083,2.6323,2.6123,0.020000000000000018,0.7656,13655.52,8985.467,0.7041,0.42,2.6515,28972.248,2.7203,44358.706,2.7341,46209.4846,2.7401,59237.0329,2.6951,51658.45,2.7344,69009.7597,2.7923,85518.7281
20131008,600165.SH,2.6243,2.6963,2.6083,2.6763,2.6323,0.04400000000000004,1.6715,20930.47,13960.387,1.0791,0.72,2.6427,25466.53,2.6999,37346.836,2.7277,44490.6,2.7374,56349.98,2.6982,50544.7263,2.7265,66824.815,2.7912,85060.6248
20131009,600165.SH,2.6643,2.6923,2.6603,2.6883,2.6763,0.01200000000000001,0.4484,22608.71,15128.857,1.1657,0.89,2.6435,23934.236,2.6879,29734.188,2.7188,40753.6492,2.73,47960.8129,2.7008,50181.757,2.7184,63397.56,2.7903,83994.7451
20131010,600165.SH,2.6803,2.6883,2.6443,2.6523,2.6883,-0.03600000000000003,-1.3391,25210.75,16777.59,1.2998,1.05,2.6523,20732.32,2.6791,26972.798,2.7092,39410.5377,2.7268,42572.2681,2.7031,50086.1383,2.7094,60316.5918,2.7891,83907.3676
20131011,600165.SH,2.6563,2.6883,2.6483,2.6843,2.6523,0.03200000000000003,1.2065,33181.76,22129.097,1.7108,1.6,2.6667,23117.442,2.6723,27839.131,2.6941,34959.1985,2.7243,41645.14,2.7066,50171.076,2.7008,57450.9468,2.7877,82665.2053
20131014,600165.SH,2.7003,2.7043,2.6723,2.7003,2.6843,0.016000000000000014,0.5961,36726.88,24664.566,1.8936,1.59,2.6803,27731.714,2.6659,28351.981,2.6858,30189.3285,2.7209,41069.1514,2.7108,50455.509,2.6943,54423.4535,2.787,82170.1897
20131015,600165.SH,2.7003,2.7403,2.6963,2.7323,2.7003,0.03200000000000003,1.1851,38787.76,26403.658,1.9998,1.4,2.6915,31303.172,2.6671,28384.851,2.6852,29109.5677,2.7216,41064.069,2.7168,50562.6577,2.6915,52089.063,2.7875,82069.8721
20131016,600165.SH,2.7363,2.7403,2.6403,2.6443,2.7323,-0.08800000000000008,-3.2207,26628.59,17760.511,1.3729,0.85,2.6827,32107.148,2.6631,28020.692,2.6769,29271.8877,2.7176,40527.4667,2.7183,50424.6373,2.6879,50665.3223,2.788,81992.4598
20131017,600165.SH,2.6483,2.6963,2.6403,2.6563,2.6443,0.01200000000000001,0.4538,26771.53,17818.051,1.3803,0.83,2.6835,32419.304,2.6679,26575.812,2.6686,28900.5915,2.7133,39598.5595,2.7192,50313.2913,2.6829,49279.4073,2.7886,82014.9748
20131018,600165.SH,2.6563,2.7283,2.6403,2.7083,2.6563,0.052000000000000046,1.9576,33237.39,22329.613,1.7137,1.03,2.6883,32430.43,2.6775,27773.936,2.6677,28498.9246,2.7108,39120.5319,2.7228,50268.7177,2.6812,48266.8313,2.7896,82169.4335
20131021,600165.SH,2.7203,2.7283,2.6883,2.7163,2.7083,0.008000000000000007,0.2954,35701.94,24238.565,1.8407,1.1,2.6915,32225.442,2.6859,29978.578,2.6701,28916.7523,2.7066,37430.6686,2.7223,48740.163,2.6795,47856.037,2.7896,81892.7163
20131022,600165.SH,2.8003,2.8403,2.7243,2.7483,2.7163,0.03200000000000003,1.1781,116326.26,80910.011,5.9976,3.61,2.6947,47733.142,2.6931,39518.157,2.6809,34694.1315,2.7053,40938.0524,2.7191,45991.6643,2.6815,48340.4503,2.7906,82232.7687
20131023,600165.SH,2.7203,2.7563,2.6203,2.6523,2.7483,-0.09600000000000009,-3.4931,47374.19,31881.342,2.4426,0.99,2.6963,51882.262,2.6895,41994.705,2.684,36703.2115,2.6944,38858.2914,2.7168,42958.4643,2.6812,48317.8295,2.7906,82260.4152
20131024,600165.SH,2.6603,2.6723,2.6243,2.6283,2.6523,-0.02400000000000002,-0.9049,27862.88,18422.071,1.4366,0.54,2.6907,52100.532,2.6871,42259.918,2.6837,37796.0854,2.6858,35483.4195,2.7132,42132.1787,2.68,47822.8042,2.79,81979.8578
20131025,600165.SH,2.6323,2.6443,2.5643,2.5803,2.6283,-0.04800000000000004,-1.8263,27617.78,17944.748,1.4239,0.53,2.6651,50976.61,2.6767,41703.52,2.6763,38310.4938,2.6782,34283.0924,2.7068,41425.35,2.679,47283.0317,2.7892,81835.0289
20131028,600165.SH,2.6123,2.6123,2.5643,2.5763,2.5803,-0.0040000000000000036,-0.155,19502.73,12579.512,1.0055,0.38,2.6371,47736.768,2.6643,39981.105,2.6677,38071.5723,2.6698,34044.2495,2.7022,40778.958,2.6784,46988.5445,2.7883,81820.8573
20131029,600165.SH,2.5683,2.5883,2.4122,2.4642,2.5763,-0.11209999999999987,-4.3512,41348.79,25845.747,2.1319,0.87,2.5803,32741.274,2.6375,40237.208,2.6532,39312.96,2.6555,34508.5548,2.6934,40894.0097,2.6768,47009.0308,2.7867,81952.9824
20131030,600165.SH,2.4602,2.5003,2.4522,2.5003,2.4642,0.03610000000000024,1.465,19544.82,12114.239,1.0077,0.6,2.5499,27175.4,2.6231,39528.831,2.6391,38263.9646,2.6451,33607.8767,2.6851,40002.8843,2.6751,46652.452,2.786,81942.4977
20131031,600165.SH,2.4923,2.4923,2.4602,2.4842,2.5003,-0.016100000000000225,-0.6439,17906.71,11088.749,0.9232,0.66,2.5211,25184.166,2.6059,38642.349,2.6224,36816.2592,2.6355,33019.14,2.6759,39157.2423,2.6729,46216.1008,2.785,81998.375
20131101,600165.SH,2.4842,2.5043,2.4602,2.4883,2.4842,0.004100000000000215,0.165,13838.1,8597.667,0.7135,0.55,2.5027,22428.23,2.5839,36702.42,2.6037,34897.0546,2.6298,31715.2243,2.6654,37245.5433,2.6709,45759.0643,2.784,81960.7675
20131104,600165.SH,2.4923,2.5123,2.4722,2.4923,2.4883,0.0040000000000000036,0.1608,12451.11,7761.212,0.642,0.56,2.4859,21017.906,2.5615,34377.337,2.592,33806.4792,2.6241,31295.9367,2.6559,36238.207,2.6684,45152.6878,2.7829,81916.6463
20131105,600165.SH,2.4923,2.5043,2.4482,2.5043,2.4923,0.01200000000000001,0.4815,20987.01,13033.07,1.0821,1.0,2.4939,16945.55,2.5371,24843.412,2.5803,33361.5162,2.618,31645.0552,2.6434,33902.8017,2.6663,44796.1558,2.7819,81974.0038
20131106,600165.SH,2.5043,2.5243,2.4883,2.4923,2.5043,-0.01200000000000001,-0.4792,17963.16,11252.03,0.9262,1.06,2.4923,16629.218,2.5211,21902.309,2.5637,32186.5754,2.6092,31503.7548,2.6328,31210.4007,2.6638,44398.126,2.7809,82001.8873
20131107,600165.SH,2.4642,2.4842,2.4442,2.4482,2.4923,-0.04410000000000025,-1.7694,19828.03,12203.246,1.0223,1.19,2.4851,17013.482,2.5031,21098.824,2.543,30965.5054,2.5978,31371.3414,2.6231,30110.5133,2.6605,43960.503,2.7799,81993.8418
20131108,600165.SH,2.4442,2.4522,2.3842,2.3962,2.4482,-0.052000000000000046,-2.124,22897.66,13827.416,1.1806,1.35,2.4667,18825.394,2.4847,20626.812,2.516,23778.69,2.5856,31261.1943,2.6112,30056.4877,2.6554,42824.5975,2.7783,82056.63
20131111,600165.SH,2.3922,2.4162,2.3602,2.4122,2.3962,0.016000000000000014,0.6677,18461.04,11019.455,0.9518,0.98,2.4506,20027.38,2.4682,20522.643,2.4975,21554.6015,2.5727,30560.2076,2.5995,29618.5763,2.6513,42468.886,2.7766,82063.9563
20131112,600165.SH,2.4202,2.4642,2.3922,2.4562,2.4122,0.04400000000000004,1.8241,16386.37,9962.297,0.8449,0.82,2.441,19107.252,2.4674,18026.401,2.4843,20671.7931,2.561,29591.6119,2.5907,28882.82,2.6482,42067.9172,2.7757,82073.546
20131113,600165.SH,2.4562,2.4562,2.4082,2.4122,2.4562,-0.04400000000000004,-1.7914,13578.0,8230.783,0.7001,0.71,2.425,18230.22,2.4586,17429.719,2.4713,19591.81,2.5458,28391.1471,2.5816,28326.414,2.6434,41412.9162,2.7742,82056.4249
20131114,600165.SH,2.4042,2.4482,2.3962,2.4482,2.4122,0.03600000000000003,1.4924,14003.04,8502.536,0.722,0.77,2.425,17065.222,2.455,17039.352,2.4615,19168.7569,2.5365,27789.9305,2.5763,27419.171,2.6381,40481.075,2.7725,81740.5971
20131115,600165.SH,2.4442,2.4963,2.4442,2.4802,2.4482,0.03200000000000003,1.3071,19662.57,12191.489,1.0138,1.15,2.4418,16418.204,2.4542,17621.799,2.4627,17500.5862,2.5281,27451.4086,2.5719,27366.0517,2.6341,40081.1493,2.7709,81613.968
20131118,600165.SH,2.4923,2.5203,2.4802,2.5123,2.4802,0.03210000000000024,1.2943,23278.06,14586.034,1.2002,1.42,2.4618,17381.608,2.4562,18704.494,2.4636,17787.7585,2.5187,26977.1548,2.5679,27686.803,2.6315,39672.6265,2.7696,81545.9574
20131119,600165.SH,2.5203,2.5363,2.4963,2.5123,2.5123,0.0,0.0,18961.24,11892.463,0.9776,1.09,2.473,17896.582,2.457,18501.917,2.4658,17868.8762,2.509,26179.9786,2.5624,27621.162,2.6303,39082.9442,2.768,81462.5633
20131120,600165.SH,2.5163,2.5243,2.4923,2.5203,2.5123,0.008000000000000007,0.3184,20551.2,12898.832,1.0596,1.15,2.4947,19291.222,2.4598,18760.721,2.4682,18385.2685,2.4982,21619.2614,2.5568,27552.5783,2.6288,38867.1677,2.7667,81450.6828
20131121,600165.SH,2.5203,2.5363,2.5003,2.5283,2.5203,0.008000000000000007,0.3174,18271.87,11515.624,0.9421,0.95,2.5107,20144.988,2.4678,18605.105,2.471,18833.0192,2.4923,20233.4367,2.5527,27321.2823,2.6279,38703.7103,2.7652,81238.4783
20131122,600165.SH,2.5203,2.5443,2.5163,2.5283,2.5283,0.0,0.0,19322.9,12219.909,0.9963,0.96,2.5203,20077.054,2.481,18247.629,2.4729,18705.0108,2.4875,19826.771,2.5475,26859.3203,2.627,38515.1982,2.7632,81101.9334
20131125,600165.SH,2.5283,2.6083,2.5163,2.5603,2.5283,0.031999999999999584,1.2657,53024.33,34139.85,2.7339,2.64,2.5299,26026.308,2.4959,21703.958,2.4781,21402.0238,2.4865,21036.6067,2.5428,27402.5687,2.6268,38929.0388,2.7617,81195.8697
20131126,600165.SH,2.5523,2.6603,2.5363,2.6443,2.5603,0.08400000000000007,3.2809,67320.21,43817.21,3.4709,2.59,2.5563,35698.102,2.5147,26797.342,2.4932,25055.2685,2.4898,23313.6295,2.5399,28353.6503,2.6284,39458.154,2.7604,81438.2578
20131127,600165.SH,2.6163,2.6483,2.6123,2.6403,2.6443,-0.0040000000000000036,-0.1513,72261.51,47697.766,3.7257,2.02,2.5803,46040.164,2.5375,32665.693,2.512,28852.4877,2.4982,24785.6638,2.5397,29874.7477,2.629,40149.6925,2.7591,81767.1774
20131128,600165.SH,2.6363,2.6843,2.6043,2.6203,2.6403,-0.020000000000000018,-0.7575,63002.85,41581.309,3.2483,1.37,2.5987,54986.36,2.5547,37565.674,2.528,32278.7808,2.5039,26855.0938,2.5385,31082.4583,2.6289,40697.8748,2.7577,81979.1628
20131129,600165.SH,2.6083,2.6883,2.5843,2.6643,2.6203,0.04400000000000004,1.6792,68870.67,45483.244,3.5509,1.25,2.6259,64895.914,2.5731,42486.484,2.544,36316.0346,2.5125,29281.949,2.5371,32270.2343,2.63,41269.476,2.7559,81917.2609
20131202,600165.SH,2.6043,2.6683,2.5323,2.5723,2.6643,-0.09200000000000008,-3.4531,51640.75,33707.125,2.6625,0.8,2.6283,64619.198,2.5791,45322.753,2.5563,39243.9385,2.5165,31082.0752,2.5323,32801.528,2.6273,40770.8455,2.7526,81534.5593
20131203,600165.SH,2.5563,2.6843,2.5363,2.6803,2.5723,0.1080000000000001,4.1986,48927.33,32233.257,2.5226,0.76,2.6355,60940.622,2.5959,48319.362,2.5741,41930.4223,2.5254,32819.0381,2.53,30554.897,2.6246,38273.2807,2.7504,81204.5378
20131204,600165.SH,2.6643,2.8723,2.6643,2.7763,2.6803,0.09600000000000009,3.5817,158139.94,109839.651,8.1535,2.59,2.6627,78116.308,2.6215,62078.236,2.5969,52582.5277,2.5384,39350.13,2.5341,34247.0887,2.6255,38602.7765,2.7488,81926.1296
20131205,600165.SH,2.7763,2.8083,2.7203,2.7443,2.7763,-0.03200000000000003,-1.1526,103375.56,71241.882,5.3299,1.32,2.6875,86190.85,2.6431,70588.605,2.6148,58743.8738,2.5504,43417.3871,2.538,36764.178,2.6256,39448.1783,2.7459,80806.5432
20131206,600165.SH,2.7283,2.7963,2.7123,2.7643,2.7443,0.020000000000000018,0.7288,54180.72,37289.5,2.7935,0.63,2.7075,83252.86,2.6667,74074.387,2.6341,61453.0646,2.5654,45053.2295,2.5441,37649.6093,2.6255,39537.4797,2.7432,79735.3401
20131209,600165.SH,2.8083,2.8603,2.7723,2.8003,2.7643,0.03600000000000003,1.3023,38581.74,26961.953,1.9892,0.46,2.7531,80641.058,2.6907,72630.128,2.6557,62840.0292,2.5847,45800.0905,2.5516,38285.5763,2.6269,39532.2672,2.741,78079.9558
20131210,600165.SH,2.8123,2.8403,2.7283,2.7443,2.8003,-0.05600000000000005,-1.9998,39317.74,27262.004,2.0272,0.49,2.7659,78719.14,2.7007,69829.881,2.6723,64458.9423,2.6005,46793.2667,2.5609,38217.8747,2.6272,39555.9422,2.7385,77057.2958
20131211,600165.SH,2.6963,2.7603,2.6803,2.7123,2.7443,-0.03200000000000003,-1.1661,42256.94,28584.062,2.1787,0.54,2.7531,55542.54,2.7079,66829.424,2.6865,66223.0992,2.6127,48025.1986,2.568,38974.9453,2.6266,39488.9148,2.7355,76080.6928
20131212,600165.SH,2.6923,2.7203,2.6763,2.6883,2.7123,-0.02400000000000002,-0.8849,14967.21,10103.86,0.7717,0.27,2.7419,37860.87,2.7147,62025.86,2.6963,63295.6285,2.6258,48091.3514,2.5748,38876.962,2.6254,39017.1022,2.7303,73367.7093
20131213,600165.SH,2.6643,2.7883,2.6643,2.7763,2.6883,0.08800000000000008,3.2734,54991.45,37778.567,2.8353,1.45,2.7443,38023.016,2.7259,60637.938,2.7065,62347.2623,2.6414,50043.1805,2.5844,40248.7403,2.6249,38747.1418,2.7265,71633.4788
20131216,600165.SH,2.7763,2.8083,2.7563,2.7563,2.7763,-0.020000000000000018,-0.7204,32914.89,22867.855,1.6971,0.87,2.7355,36889.646,2.7443,58765.352,2.7154,59320.5992,2.6546,50674.2433,2.5932,40930.8663,2.6246,38584.5367,2.7224,70015.2301
20131217,600165.SH,2.7483,2.7643,2.7123,2.7443,2.7563,-0.01200000000000001,-0.4354,13935.05,9544.362,0.7185,0.38,2.7355,31813.108,2.7507,55266.124,2.7249,55546.1531,2.6656,50229.3381,2.6012,40695.801,2.6223,37299.3013,2.7179,68177.3175
20131218,600165.SH,2.7483,2.7683,2.7163,2.7283,2.7443,-0.016000000000000014,-0.583,18450.56,12642.561,0.9513,0.58,2.7387,27051.832,2.7459,41297.186,2.7298,51667.6831,2.6759,50205.02,2.6091,40712.0477,2.621,35961.2242,2.7135,65945.819
20131219,600165.SH,2.7283,2.7603,2.6403,2.6523,2.7283,-0.07600000000000007,-2.7856,32216.61,21797.547,1.661,1.19,2.7315,30501.712,2.7367,34181.291,2.736,50173.5185,2.6822,50760.5157,2.6159,41125.0003,2.6195,35617.7568,2.7089,64196.917
20131220,600165.SH,2.6523,2.6723,2.5403,2.6403,2.6523,-0.01200000000000001,-0.4524,63574.4,41558.0,3.2778,2.08,2.7043,32218.302,2.7243,35120.659,2.7329,51300.2162,2.6875,52917.779,2.624,42480.8917,2.6176,36268.6897,2.7034,62953.1606
20131223,600165.SH,2.6243,2.8683,2.6203,2.8083,2.6403,0.16800000000000015,6.3629,188298.5,131806.49,9.7084,5.84,2.7147,63295.024,2.7251,50092.335,2.7354,53620.1054,2.7009,60964.2362,2.6372,48142.1403,2.6184,38880.3583,2.6994,62256.687
20131224,600165.SH,2.7803,2.8803,2.7683,2.8123,2.8083,0.0040000000000000036,0.1424,153828.25,108623.839,7.9312,2.43,2.7283,91273.664,2.7319,61543.386,2.7406,57501.0815,2.7129,65764.4229,2.6491,52723.5363,2.6199,40803.1782,2.6951,61010.4294
20131225,600165.SH,2.7603,3.0403,2.7603,2.9083,2.8123,0.09600000000000009,3.4136,241668.65,177908.926,12.4601,2.65,2.7643,135917.282,2.7515,81484.557,2.7517,71923.23,2.7254,74066.7295,2.6656,60326.558,2.6236,44326.486,2.692,60477.2594
20131226,600165.SH,2.9083,2.9283,2.7283,2.7563,2.9083,-0.15200000000000014,-5.2264,146643.65,103816.556,7.5608,1.08,2.7851,158802.69,2.7583,94652.201,2.7483,80235.6846,2.731,77608.7362,2.6759,64747.9117,2.6261,46083.5413,2.6882,59790.8948
20131227,600165.SH,2.7483,2.8123,2.7283,2.7363,2.7563,-0.020000000000000018,-0.7256,54084.79,37516.581,2.7885,0.34,2.8043,156904.768,2.7543,94561.535,2.7477,81371.6115,2.7365,77184.0667,2.6844,65895.319,2.6282,46630.6853,2.6852,58829.9631
20131230,600165.SH,2.7403,2.9883,2.7403,2.9283,2.7363,0.19200000000000017,7.0168,237963.36,173050.26,12.2691,1.52,2.8283,166837.74,2.7715,115066.382,2.7643,96425.9515,2.7491,85236.0995,2.6983,73051.4957,2.6331,50369.1493,2.6837,59689.4545
20131231,600165.SH,2.8963,2.9323,2.8003,2.8083,2.9283,-0.1200000000000001,-4.0979,173671.16,124358.522,8.9543,1.04,2.8275,170806.322,2.7779,131039.993,2.7735,108633.9477,2.7603,91047.0714,2.7082,78208.493,2.6353,52914.8275,2.6809,59869.8213
20140102,600165.SH,2.8323,3.0883,2.7883,3.0883,2.8083,0.2799999999999998,9.9704,361835.18,268959.89,18.6558,2.12,2.8635,194839.628,2.8139,165378.455,2.7975,132237.3115,2.7797,105947.4452,2.7271,89584.6257,2.642,58568.602,2.6802,60983.081
20140103,600165.SH,3.0603,3.3363,3.0003,3.3203,3.0883,0.2320000000000002,7.5122,469428.71,369975.078,24.2032,2.41,2.9763,259396.64,2.8807,209099.665,2.8409,165815.2977,2.8056,120770.72,2.7535,104623.187,2.6531,65972.2347,2.6813,63144.4133
20140106,600165.SH,3.2403,3.3123,3.1603,3.2803,3.3203,-0.040000000000000036,-1.2047,291716.94,236468.22,15.0406,1.12,3.0851,306923.07,2.9447,231913.919,2.8821,187183.1354,2.8312,129739.3571,2.7786,113702.9883,2.663,70281.1543,2.6819,63866.0506
20140107,600165.SH,3.1603,3.2003,3.0043,3.1203,3.2803,-0.16000000000000014,-4.8776,182201.43,141391.697,9.3941,0.59,3.1235,295770.684,2.9759,231304.212,2.9123,199779.3562,2.8481,135835.5814,2.7972,118008.8917,2.67,72705.7302,2.6822,63564.5918
20140108,600165.SH,3.0803,3.0923,3.0083,3.0843,3.1203,-0.03600000000000003,-1.1537,147895.95,113099.881,7.6253,0.5,3.1787,290615.642,3.0031,230710.982,2.9455,208677.7669,2.8616,141041.02,2.8119,120694.7497,2.6759,74524.2,2.6837,63306.6315
20140109,600165.SH,3.0883,3.1243,3.0403,3.0523,3.0843,-0.03200000000000003,-1.0375,172290.43,132351.016,8.8831,0.59,3.1715,252706.692,3.0175,223773.16,2.9772,217040.5385,2.8763,147373.0529,2.8256,124029.047,2.6827,76951.8973,2.6853,63808.6098
20140110,600165.SH,3.0363,3.0763,3.0003,3.0483,3.0523,-0.0040000000000000036,-0.131,80049.01,60710.422,4.1272,0.32,3.1171,174830.752,3.0467,217113.696,2.9957,208713.6546,2.8923,149172.6752,2.8399,124597.2523,2.6892,77839.8553,2.6861,63559.6313
20140113,600165.SH,3.0403,3.0923,2.9203,3.0803,3.0483,0.03200000000000003,1.0498,81778.38,62554.841,4.2164,0.47,3.0771,132843.04,3.0811,219883.055,3.0163,203171.3569,2.911,152354.1595,2.8538,125027.5093,2.6954,78648.8718,2.6883,63457.8516
20140114,600165.SH,3.0603,3.3883,3.0523,3.3883,3.0803,0.3080000000000003,9.999,462487.93,377278.658,23.8453,3.48,3.1307,188900.34,3.1271,242335.512,3.0532,220157.4554,2.9401,171758.7538,2.881,138722.4153,2.7066,85761.9717,2.6931,66809.0043
20140115,600165.SH,3.3403,3.3963,3.2803,3.3443,3.3883,-0.04400000000000004,-1.2986,403867.53,335806.869,20.8229,2.14,3.1827,240094.656,3.1807,265355.149,3.0985,239943.9077,2.9681,189423.1652,2.9031,150553.7553,2.7166,90554.3262,2.699,69447.3883
