trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180427,603916.SH,13.7105,14.0844,13.7105,13.768,13.6433,0.1247000000000007,0.914,20684.49,29917.448,2.7216,0.57,13.885,30528.996,14.0269,41498.34,14.3742,55509.9262,14.5158,67679.6533,14.4887,66373.3107,14.601,62050.7462,,
20180502,603916.SH,13.6529,14.0268,13.5283,13.7776,13.768,0.009599999999998943,0.0697,18894.24,27192.014,2.4861,0.62,13.9233,29149.244,13.9243,36063.973,14.2275,48093.1046,14.504,65412.5462,14.465,64632.17,14.5387,61158.2395,,
20180503,603916.SH,13.4228,14.1131,13.4228,14.094,13.7776,0.3163999999999998,2.2965,31611.42,45770.596,4.1594,1.08,13.8907,26315.08,13.9089,33773.573,14.1345,44098.81,14.4688,60674.4781,14.4494,64097.188,14.4867,60579.5867,,
20180504,603916.SH,13.8639,14.094,13.7296,13.8159,14.094,-0.27810000000000024,-1.9732,23084.42,33485.861,3.0374,0.88,13.8198,24828.064,13.8639,31193.571,13.9966,37582.5754,14.4204,57715.43,14.4008,61697.4893,14.4243,59886.4688,,
20180507,603916.SH,13.9022,14.2282,13.9022,14.1898,13.8159,0.3739000000000008,2.7063,37091.97,54642.824,4.8805,1.49,13.9291,26273.308,13.8734,31311.968,13.9494,34802.1185,14.4012,56608.3224,14.3672,60813.1887,14.3709,59686.7185,,
20180508,603916.SH,14.0077,15.3404,14.0077,14.8226,14.1898,0.6327999999999996,4.4595,80276.53,123214.155,10.5627,3.06,14.14,38191.716,14.0125,34360.356,13.9937,36783.7423,14.3962,56077.8914,14.3653,60871.2803,14.3142,57763.5488,,
20180509,603916.SH,14.6213,15.1774,14.4295,14.8897,14.8226,0.06709999999999994,0.4527,61018.33,94061.455,8.0287,1.6,14.3624,46616.534,14.1429,37882.889,14.0416,37717.1185,14.4149,55938.6829,14.3685,61539.4247,14.2889,56254.2408,,
20180510,603916.SH,14.6117,15.5225,14.6117,15.5034,14.8897,0.6136999999999997,4.1216,117215.41,186584.111,15.4231,2.51,14.6443,63737.332,14.2675,45026.206,14.15,43971.5346,14.4396,57977.6948,14.4414,62946.396,14.2961,56651.5998,15.7347,85472.9739
20180511,603916.SH,15.35,15.465,14.9185,15.0911,15.5034,-0.41229999999999833,-2.6594,66638.7,105140.614,8.7683,1.05,14.8993,72448.188,14.3595,48638.126,14.2776,45267.3846,14.4309,55117.1457,14.4925,63714.3787,14.3052,56895.7545,15.7566,86026.2801
20180514,603916.SH,14.9185,15.1294,14.6692,14.8226,15.0911,-0.2685000000000013,-1.7792,43071.2,66674.67,5.6673,0.59,15.0259,73644.034,14.4775,49958.671,14.3727,46596.4769,14.3898,51677.0638,14.528,63339.1647,14.329,56378.8713,15.766,86384.2068
20180515,603916.SH,14.8418,15.2637,14.698,15.1678,14.8226,0.3452000000000002,2.3289,49153.95,77112.762,6.4676,0.67,15.0949,67419.518,14.6174,52805.617,14.4428,46855.8392,14.3834,50039.7638,14.566,62760.8467,14.3547,56169.434,15.7668,86793.1563
20180516,603916.SH,15.0336,15.0527,14.7363,14.7555,15.1678,-0.4123000000000001,-2.7183,38928.68,60447.919,5.1222,0.58,15.0681,63001.588,14.7152,54809.061,14.4878,47502.6992,14.3428,46760.3929,14.5634,59688.1077,14.3717,56214.8532,15.7516,87115.9393
20180517,603916.SH,14.7843,15.6855,14.7651,15.3116,14.7555,0.5561000000000007,3.7688,94113.94,149514.943,12.3834,1.49,15.0297,58381.294,14.837,61059.313,14.6161,52444.8677,14.367,47754.4895,14.5794,59984.4247,14.41,57018.2608,15.7272,87897.6222
20180518,603916.SH,15.2253,15.4171,15.0144,15.3116,15.3116,0.0,0.0,64139.16,101722.305,8.4394,1.1,15.0738,57881.386,14.9866,65164.787,14.7349,55787.5346,14.4177,48212.7629,14.6034,60111.0223,14.4417,57546.9972,15.6877,88420.0693
20180521,603916.SH,15.2349,16.0307,15.1678,15.7526,15.3116,0.44099999999999895,2.8802,115542.49,188755.338,15.203,2.0,15.2598,72375.644,15.1428,73009.839,14.8868,63222.0154,14.4884,51386.9557,14.6309,60915.2527,14.4826,58996.5223,15.6351,89364.2437
20180522,603916.SH,15.7047,15.9732,15.4267,15.8869,15.7526,0.13430000000000142,0.8526,86143.61,140910.008,11.3347,1.19,15.4036,79773.576,15.2493,73596.547,15.0247,67416.7992,14.5738,53779.1276,14.6772,61655.316,14.5265,60154.3877,15.5972,87032.7342
20180523,603916.SH,15.8198,16.0786,15.3404,15.3691,15.8869,-0.5178000000000011,-3.2593,91280.67,149689.53,12.0106,1.14,15.5264,90243.974,15.2972,76622.781,15.1442,72662.6646,14.666,55754.7476,14.69,62218.133,14.5566,61211.2822,15.538,85147.3788
20180524,603916.SH,15.3979,15.4842,15.1774,15.3691,15.3691,0.0,0.0,46955.28,74906.633,6.1783,0.52,15.5379,80812.242,15.2838,69596.768,15.2349,73421.3808,14.7509,56762.4752,14.6932,59559.6347,14.5801,61332.218,15.479,81843.6343
20180525,603916.SH,15.3691,16.0115,15.2541,15.6663,15.3691,0.29720000000000013,1.9338,81253.06,132863.142,10.6912,1.01,15.6088,84235.022,15.3413,71058.204,15.2998,73496.4985,14.8181,58451.5619,14.6926,58424.306,14.6024,61896.3552,15.4411,80314.9092
20180528,603916.SH,15.6663,15.7239,14.7651,15.0623,15.6663,-0.6039999999999992,-3.8554,53215.1,84156.199,7.002,0.63,15.4707,71769.544,15.3653,72072.594,15.3131,72896.25,14.8605,59532.3048,14.6846,57413.5677,14.6155,62056.712,15.4151,79004.6113
20180529,603916.SH,14.861,16.5676,14.861,16.5676,15.0623,1.5052999999999983,9.9938,291525.95,498713.883,38.3587,4.06,15.6069,112846.012,15.5053,96309.794,15.3949,86304.7531,14.9998,71992.3143,14.7165,63537.917,14.6582,66350.6328,15.4004,80244.2237
20180530,603916.SH,16.0786,16.2033,14.9569,15.3116,16.5676,-1.2559999999999985,-7.5811,220964.56,358073.21,29.0743,1.96,15.5954,138782.79,15.5609,114513.382,15.4119,98175.9731,15.0733,81529.4605,14.7335,68462.1387,14.6796,69451.6402,15.3772,80517.5671
20180531,603916.SH,15.5321,16.8456,15.4171,16.8456,15.3116,1.5340000000000007,10.0185,210325.57,359904.72,27.6744,1.52,15.8907,171456.848,15.7143,126134.545,15.5675,111041.6938,15.2194,90645.2381,14.8201,73655.8103,14.7309,72355.7367,15.3619,80542.8542
20180601,603916.SH,17.162,18.0537,16.1361,16.2224,16.8456,-0.6232000000000006,-3.6995,325319.51,582252.681,42.8052,1.9,16.0019,220270.138,15.8053,152252.58,15.6486,132285.1985,15.3207,104631.3376,14.8853,82870.3127,14.7693,77359.1202,15.3454,82153.2599
20180604,603916.SH,16.0594,17.1908,15.4554,17.1141,16.2224,0.8917000000000002,5.4967,197128.96,334011.015,25.938,0.89,16.4123,249052.91,15.9415,160411.227,15.8301,144454.4508,15.4778,112919.1729,14.9859,88244.3447,14.8167,79782.1315,15.35,82628.0521
20180605,603916.SH,16.7498,17.5264,16.5197,17.21,17.1141,0.09590000000000032,0.5604,187879.27,333856.54,24.721,0.75,16.5407,228323.574,16.0738,170584.793,15.9761,151667.1685,15.6216,120099.5205,15.1119,92847.232,14.8678,82279.6553,15.3596,83462.8641
20180606,603916.SH,16.9631,17.1473,16.4784,17.0309,17.2054,-0.17450000000000188,-1.0142,135008.42,234587.392,17.7643,0.59,16.8846,211132.346,16.24,174957.568,16.1083,157118.65,15.7268,122705.801,15.2267,96487.746,14.9085,83371.5822,15.365,83956.9499
20180607,603916.SH,16.934,16.934,16.2167,16.2943,17.0309,-0.7365999999999993,-4.3251,103720.26,176676.8,13.6474,0.49,16.7743,189811.284,16.3325,180634.066,16.15,156209.2477,15.7936,124739.2262,15.2946,98419.0133,14.9356,84213.653,15.3675,84313.5696
20180608,603916.SH,16.1779,16.6335,15.9065,16.5366,16.2943,0.24230000000000018,1.487,90832.05,152666.075,11.9516,0.48,16.8372,142913.792,16.4195,181591.965,16.2,156569.8969,15.8428,123482.8757,15.3735,100429.4317,14.9649,84828.2118,15.3697,84338.4928
20180611,603916.SH,16.333,16.7692,16.1876,16.3815,16.5366,-0.1551000000000009,-0.9379,77610.0,132138.793,10.2118,0.54,16.6907,119010.0,16.5515,184031.455,16.2779,155518.3069,15.9043,124005.3186,15.4647,102020.9067,14.9992,85409.2285,15.3699,84431.2376
20180612,603916.SH,16.2458,16.5366,15.3928,15.9938,16.3815,-0.3876999999999988,-2.3667,91733.81,150249.604,12.0702,0.77,16.4474,99780.908,16.4941,164052.241,16.3259,158962.8092,15.9601,126322.5857,15.5389,104389.2173,15.0138,85381.264,15.3751,84475.4948
20180613,603916.SH,15.8096,15.8484,15.2183,15.2377,15.9938,-0.7561,-4.7275,67912.0,108876.655,8.9358,0.68,16.0888,86361.624,16.4867,148746.985,16.293,157936.5738,15.9634,127215.8262,15.5876,106023.1427,15.0263,85327.6563,15.3732,84702.667
20180614,603916.SH,15.228,15.6545,15.0923,15.4025,15.2377,0.1647999999999996,1.0815,43982.17,70004.185,5.7871,0.51,15.9104,74414.006,16.3424,132112.645,16.3191,157226.3485,15.9942,127456.4686,15.6312,106435.501,15.0403,85266.3445,15.3699,84447.0553
20180615,603916.SH,15.4994,15.5963,13.8807,14.3944,15.4025,-1.0081000000000007,-6.545,67784.99,103055.23,8.9191,0.91,15.482,69804.594,16.1596,106359.193,16.152,140015.5054,15.9505,126202.709,15.6505,107925.52,15.0256,84811.5047,15.3585,84499.8972
20180619,603916.SH,13.8031,14.1036,12.9598,12.9598,14.3944,-1.4345999999999997,-9.9664,62095.57,86271.148,8.1705,0.89,14.7976,66701.708,15.7441,92855.854,15.971,127794.8138,15.8385,126105.3952,15.6095,108758.9733,14.9884,84786.081,15.3355,84624.8142
20180620,603916.SH,12.6787,13.4832,12.6787,13.2506,12.9598,0.29080000000000084,2.2439,56224.54,76287.975,7.398,0.84,14.249,59599.854,15.3482,79690.381,15.6945,115940.8885,15.7194,123280.731,15.5571,107957.2403,14.9612,84414.2603,15.3135,84651.3752
20180621,603916.SH,13.2118,13.6383,12.9404,13.2506,13.2506,0.0,0.0,56391.0,77281.069,7.4199,0.95,13.8516,57295.654,14.9702,71828.639,15.4659,95254.08,15.5938,121863.94,15.5025,107802.996,14.9355,84671.2103,15.2955,84708.8552
20180622,603916.SH,12.9598,13.6092,12.9598,13.4638,13.2506,0.2132000000000005,1.609,48466.0,66930.666,6.3771,0.85,13.4638,58192.42,14.6871,66303.213,15.1851,83818.4677,15.5031,119825.1462,15.4345,105511.349,14.9379,84228.8725,15.2816,84653.125
20180625,603916.SH,13.522,13.8419,13.3184,13.5026,13.4638,0.03879999999999839,0.2882,41300.0,57784.003,5.4342,0.71,13.2855,52895.422,14.3837,61350.008,14.8999,72543.1392,15.4142,119555.8471,15.3815,104666.7257,14.937,84190.5522,15.2683,84670.8621
20180626,603916.SH,13.1924,13.7546,13.0567,13.6868,13.5026,0.18420000000000059,1.3642,43245.73,60297.629,5.6902,0.82,13.4309,49125.454,14.1143,57913.581,14.6427,65484.4708,15.32,117745.9743,15.3437,104672.5433,14.9358,84005.854,15.2568,84459.3138
20180627,603916.SH,13.6674,13.8419,13.4832,13.5511,13.6868,-0.13569999999999993,-0.9915,35112.52,49382.103,4.6201,0.71,13.491,44903.05,13.87,52251.452,14.4317,60206.9523,15.248,116883.9467,15.2898,104204.4957,14.9279,83482.6712,15.2351,83632.9457
20180628,603916.SH,13.522,13.7062,13.0858,13.1052,13.5511,-0.44589999999999996,-3.2905,36894.0,51084.385,4.8545,0.82,13.4619,41003.65,13.6567,49149.652,14.1677,56057.8715,15.0831,104758.6157,15.2348,104136.673,14.8991,81912.3903,15.2082,82670.3343
20180629,603916.SH,13.2409,13.6092,12.9501,13.5414,13.1052,0.4361999999999995,3.3284,39225.51,54173.486,5.1613,0.96,13.4774,39155.552,13.4706,48673.986,13.9493,53105.2185,14.9988,96104.3752,15.1758,102307.0587,14.8776,81145.7417,15.1805,81702.5461
20180702,603916.SH,13.5511,13.9,13.2409,13.396,13.5414,-0.14539999999999864,-1.0737,43150.7,60525.299,5.6777,1.1,13.4561,39525.692,13.3708,46210.557,13.7494,49368.0562,14.8346,88143.6671,15.1119,101607.4433,14.8576,80859.2328,15.155,81279.8172
20180703,603916.SH,13.5123,13.8128,13.2506,13.774,13.396,0.37799999999999834,2.8217,41039.19,57440.551,5.3999,1.04,13.4735,39084.384,13.4522,44104.919,13.6368,47300.9169,14.718,74606.509,15.046,99124.0,14.8384,80019.6263,15.1211,79835.5002
20180704,603916.SH,13.7353,13.7353,12.9889,13.2118,13.774,-0.5621999999999989,-4.0816,38665.49,53303.458,5.0876,0.99,13.4057,39794.978,13.4483,42349.014,13.4683,46891.9415,14.5322,67060.6295,14.9568,97541.396,14.817,79598.356,15.0856,78936.2293
20180705,603916.SH,13.27,13.3184,12.6012,12.6108,13.2118,-0.6010000000000009,-4.549,34373.8,46026.014,4.5229,0.86,13.3068,39290.938,13.3843,40147.294,13.3311,44321.85,14.3132,59750.8452,14.8648,95644.5003,14.7774,78931.3167,15.0493,78388.6948
20180706,603916.SH,12.6205,12.9307,12.1359,12.5333,12.6108,-0.07749999999999879,-0.6146,40320.49,52415.343,5.3053,1.03,13.1052,39509.934,13.2913,39332.743,13.2983,42646.8438,14.099,55241.8962,14.7703,95423.3407,14.7318,77491.4877,15.0161,77983.9302
20180709,603916.SH,12.543,12.9986,12.543,12.9695,12.5333,0.4361999999999995,3.4803,29587.98,39141.655,3.8932,0.75,13.0199,36797.39,13.238,38161.541,13.2767,40597.8777,13.9407,51711.7876,14.6804,93701.1713,14.6865,76062.7387,14.9781,76986.7039
20180710,603916.SH,12.9598,13.4057,12.8435,13.396,12.9695,0.42650000000000077,3.2885,44578.49,60387.989,5.8656,1.21,12.9443,37505.25,13.2089,38294.817,13.2879,39689.2231,13.7911,49509.2371,14.6249,93413.2843,14.6547,75413.426,14.948,76476.0585
20180711,603916.SH,13.0858,13.0858,12.6205,12.921,13.396,-0.4750000000000014,-3.5458,38499.0,51233.931,5.0657,1.03,12.8861,37471.952,13.1459,38633.465,13.2461,38922.5308,13.6263,47646.8086,14.5033,84979.0527,14.6099,74258.4848,14.9175,76016.6341
20180712,603916.SH,12.9501,13.5511,12.9113,13.4154,12.921,0.4944000000000006,3.8263,49920.48,68612.703,6.5685,1.33,13.047,40581.288,13.1769,39936.113,13.2394,39585.6446,13.5035,45655.6976,14.4401,79277.5833,14.5868,73869.861,14.8881,75518.1848
20180713,603916.SH,13.3766,13.5317,13.2797,13.4735,13.4154,0.058099999999999596,0.4331,38815.48,53611.849,5.1073,0.96,13.2351,40280.286,13.1701,39895.11,13.223,39244.8562,13.4195,44270.149,14.3277,73560.5803,14.5739,73608.1953,14.858,74920.0153
20180716,603916.SH,13.4929,13.4929,13.2506,13.3863,13.4735,-0.08719999999999928,-0.6472,24921.0,34328.382,3.2791,0.62,13.3184,39346.89,13.1692,38072.14,13.2103,38460.8931,13.3235,43362.4743,14.2332,63547.2967,14.5592,73208.8047,14.8221,73413.1206
20180717,603916.SH,13.3863,13.3863,13.0858,13.3572,13.3863,-0.02909999999999968,-0.2174,25184.49,34365.814,3.3137,0.64,13.3107,35468.09,13.1275,36486.67,13.2297,37560.1615,13.2741,41333.879,14.1079,57815.8143,14.5469,73030.0795,14.7802,71868.5746
20180718,603916.SH,13.3669,13.8613,13.2312,13.4638,13.3572,0.10660000000000025,0.7981,52712.41,73717.831,6.9358,1.49,13.4192,38310.772,13.1527,37891.362,13.2237,38597.6154,13.2981,40887.0619,13.9831,53310.2523,14.5475,73078.7422,14.7411,71119.6529
20180719,603916.SH,13.3088,13.4638,13.0858,13.173,13.4638,-0.29080000000000084,-2.1599,28875.25,39483.291,3.7994,0.75,13.3708,34101.726,13.2089,37341.507,13.2066,37499.5038,13.2944,39584.7148,13.8545,49772.48,14.5406,73130.113,14.6927,69678.2677
20180720,603916.SH,13.173,13.4251,13.0858,13.3766,13.173,0.20359999999999978,1.5456,23357.25,32063.611,3.0733,0.68,13.3514,31010.08,13.2932,35645.183,13.176,36139.3546,13.3004,38011.679,13.7572,47093.713,14.5259,72756.3632,14.6541,68535.4997
20180723,603916.SH,13.3281,13.9582,13.1634,13.6383,13.3766,0.2616999999999994,1.9564,46764.56,65473.068,6.1532,1.51,13.4018,35378.792,13.3601,37362.841,13.2088,36762.36,13.3087,37930.6581,13.6606,45624.7967,14.517,73027.1142,14.6234,68142.1196
20180724,603916.SH,13.5705,14.7918,13.4929,14.1424,13.6383,0.5041000000000011,3.6962,97829.05,143471.503,12.8722,2.77,13.5588,49907.704,13.4347,42687.897,13.3266,41643.5331,13.3392,40622.5176,13.586,46298.765,14.5254,74159.8358,14.5959,68487.1399
20180725,603916.SH,14.5398,14.7046,13.9388,13.9873,14.1424,-0.1551000000000009,-1.0967,66665.05,97620.682,8.7717,1.34,13.6635,52698.232,13.5414,45504.502,13.4385,43670.0377,13.3535,41737.7233,13.5191,45463.1397,14.529,74926.1785,14.565,68488.4623
20180726,603916.SH,13.9388,14.1714,13.6577,13.774,13.9873,-0.21330000000000027,-1.525,45796.0,65646.448,6.0258,0.87,13.7837,56082.382,13.5772,45092.054,13.5004,44916.8085,13.3641,42246.4605,13.4703,44725.9397,14.529,75374.5412,14.5338,68266.3903
20180727,603916.SH,13.6868,13.9194,13.6189,13.8031,13.774,0.029100000000001458,0.2113,27628.66,39249.15,3.6354,0.49,13.869,56936.664,13.6102,43973.372,13.5317,43612.9754,13.3974,41805.2538,13.417,44180.8227,14.5241,75308.1618,14.5054,67943.8743
20180730,603916.SH,13.9097,14.1811,13.6674,13.8516,13.8031,0.04849999999999888,0.3514,44812.48,64476.983,5.8964,0.79,13.9117,56546.248,13.6567,45962.52,13.6033,44098.6277,13.4121,42071.3,13.3989,43415.0723,14.5247,75670.2962,14.4745,67778.3825
20180731,603916.SH,13.7062,13.8322,13.4348,13.5608,13.8516,-0.29079999999999906,-2.0994,33027.0,46195.897,4.3457,0.58,13.7954,43585.838,13.6771,46746.771,13.6145,42799.1292,13.42,41589.219,13.4189,42446.12,14.5142,75602.5467,14.4425,67644.6326
20180801,603916.SH,13.6092,13.8903,13.3863,13.4542,13.5608,-0.10660000000000025,-0.7861,33643.49,47439.119,4.4268,0.77,13.6887,36981.526,13.6761,44839.879,13.613,42401.2838,13.4048,41237.0429,13.4257,41693.4183,14.4914,74825.3293,14.4028,66294.4391
20180802,603916.SH,13.2797,13.3863,12.5915,12.8726,13.4542,-0.5815999999999999,-4.3228,40141.49,53105.702,5.2818,1.09,13.5085,35850.624,13.6461,45966.503,13.5735,43572.0908,13.3886,41307.3286,13.4131,41151.768,14.4578,74477.382,14.3733,65365.8114
20180803,603916.SH,12.9307,12.9986,12.5333,12.5527,12.8726,-0.3199000000000005,-2.4851,21133.0,27825.232,2.7807,0.59,13.2584,34551.492,13.5637,45744.078,13.5116,43260.4377,13.3858,40676.8143,13.3827,40240.668,14.4086,72876.0085,14.3524,64763.8042
20180806,603916.SH,12.5527,12.7272,12.2328,12.3104,12.5527,-0.24230000000000018,-1.9303,20639.46,26569.142,2.7157,0.6,12.9501,29716.888,13.4309,43131.568,13.4228,40793.2877,13.3752,39739.6224,13.343,39551.9833,14.3623,72109.3545,14.3337,64502.5545
20180807,603916.SH,12.6012,12.8047,12.32,12.7853,12.3104,0.4748999999999999,3.8577,26771.78,34824.745,3.5226,0.9,12.795,28465.844,13.2952,36025.841,13.393,40631.4823,13.3665,39605.5176,13.313,39002.8517,14.3283,71837.6975,14.3287,64108.2844
20180808,603916.SH,12.9404,14.0648,12.921,14.0648,12.7853,1.2795000000000005,10.0076,69848.89,99814.763,9.1906,2.45,12.9172,35706.924,13.3029,36344.225,13.446,44207.7623,13.3983,40808.87,13.3301,40160.7307,14.3099,72182.6132,14.3323,64176.0236
20180809,603916.SH,14.3459,14.4913,13.8225,14.123,14.0648,0.05819999999999936,0.4138,147047.11,214609.525,19.3483,4.12,13.1672,57088.048,13.3378,46469.336,13.4832,51921.8046,13.4555,45977.8276,13.364,43832.501,14.2994,73984.587,14.3355,65099.7201
20180810,603916.SH,13.7643,14.3168,13.7643,13.8516,14.123,-0.27139999999999986,-1.9217,76447.44,109997.531,10.0589,1.34,13.427,68150.936,13.3427,51351.214,13.4609,50277.0654,13.4763,47241.0162,13.3743,45073.232,14.2751,73690.1453,14.3425,65354.2031
20180813,603916.SH,13.4638,13.6771,13.3766,13.648,13.8516,-0.20359999999999978,-1.4699,58922.46,82051.366,7.753,0.86,13.6945,75807.536,13.3223,52762.212,13.4348,49681.4815,13.4846,48198.4914,13.3827,45598.9573,14.2473,73603.2003,14.3445,65575.0988
20180814,603916.SH,13.6577,14.0067,13.4832,13.7546,13.648,0.10660000000000025,0.7811,49147.49,69798.503,6.4668,0.65,13.8884,80282.678,13.3417,54374.261,13.4333,49939.2885,13.5022,49352.1338,13.3821,45869.234,14.214,72496.617,14.3483,65746.5697
20180815,603916.SH,14.0164,14.0164,13.3766,13.3863,13.7546,-0.3682999999999996,-2.6776,37755.88,52969.362,4.9679,0.47,13.7527,73864.076,13.3349,54785.5,13.4012,50718.3054,13.5035,49950.7714,13.3879,45838.9137,14.1723,71690.1548,14.3494,65922.2713
20180816,603916.SH,12.9889,13.5026,12.8144,13.2021,13.3863,-0.18420000000000059,-1.376,33605.0,45676.466,4.4217,0.45,13.5685,51175.654,13.3679,54131.851,13.3513,49856.1915,13.4911,49040.8948,13.4076,45813.287,14.1362,70728.8937,14.3464,65970.0879
20180817,603916.SH,13.3281,13.648,13.2797,13.4929,13.2021,0.29080000000000084,2.2027,49704.0,69095.638,6.54,0.97,13.4968,45826.966,13.4619,56988.951,13.346,51139.0377,13.5063,50032.74,13.4396,46126.0707,14.105,70774.7057,14.3425,66053.4618
20180820,603916.SH,13.1149,13.7643,12.9113,13.7546,13.4929,0.2616999999999994,1.9395,53380.0,73234.707,7.0237,1.16,13.5181,44718.474,13.6063,60263.005,13.3691,52657.2308,13.5243,51462.3948,13.4658,46919.138,14.0731,70310.1547,14.3378,66103.2549
20180821,603916.SH,13.5705,13.9582,13.4348,13.7546,13.7546,0.0,0.0,59102.36,83472.832,7.7766,1.32,13.5181,46709.448,13.7032,63496.063,13.437,54115.7592,13.5299,52049.909,13.4777,47403.267,14.0513,70408.2757,14.3334,66232.4938
20180822,603916.SH,13.6771,13.6965,13.2991,13.3378,13.7546,-0.4168000000000003,-3.0303,36066.78,50082.289,4.7456,0.77,13.5084,46371.628,13.6305,60117.852,13.4974,55264.5115,13.4915,49108.8486,13.4916,47322.193,13.9975,66150.6228,14.3278,66250.6278
20180823,603916.SH,13.3184,13.7256,13.3088,13.5511,13.3378,0.21330000000000027,1.5992,42475.38,59474.074,5.5889,0.92,13.5782,48145.704,13.5734,49660.679,13.5928,56944.1977,13.4708,47956.9595,13.4962,47074.023,13.9681,63175.8032,14.3239,66313.7217
20180824,603916.SH,13.5511,13.9485,13.4445,13.8419,13.5511,0.29080000000000084,2.146,68290.39,97131.854,8.9856,1.42,13.648,51862.982,13.5724,48844.974,13.6741,60137.9369,13.474,49028.121,13.5084,48056.52,13.9181,60808.5502,14.3245,66582.1434
20180827,603916.SH,13.7449,14.2005,13.7256,14.2005,13.8419,0.35859999999999914,2.5907,82607.37,119585.15,10.8694,1.59,13.7372,57708.456,13.6276,51213.465,13.6845,61119.3585,13.4929,51646.1548,13.5356,49979.399,13.8844,56763.3478,14.3268,67061.234
20180828,603916.SH,14.0842,14.1714,13.8903,14.0551,14.2005,-0.14540000000000042,-1.0239,54577.38,78937.631,7.1812,0.95,13.7973,56803.46,13.6577,51756.454,13.6793,54006.3023,13.5026,52111.15,13.5588,50959.162,13.8334,54387.4882,14.3251,67084.8098
20180829,603916.SH,14.0454,14.6852,13.9776,14.4429,14.0551,0.38780000000000037,2.7591,108647.43,161538.244,14.2957,1.91,14.0183,71319.59,13.7633,58845.609,13.7248,56483.2246,13.5446,55712.1229,13.5915,52823.6627,13.7873,53066.9575,14.3276,67673.3064
20180830,603916.SH,14.3072,14.6173,14.1618,14.4429,14.4429,0.0,0.0,64713.39,95931.745,8.5149,0.91,14.1967,75767.192,13.8874,61956.448,13.7859,56928.6808,13.5917,57191.6419,13.6338,54018.2673,13.7441,51895.3737,14.3263,67633.4779
20180831,603916.SH,14.4429,14.5883,14.0745,14.0939,14.4429,-0.3490000000000002,-2.4164,65304.98,96605.426,8.5928,0.86,14.2471,75170.11,13.9475,63516.546,13.812,58171.5646,13.6499,58389.9033,13.6577,55416.525,13.7075,51255.119,14.3215,67734.386
20180903,603916.SH,13.9194,13.9582,13.1052,13.5705,14.0939,-0.5234000000000005,-3.7137,56277.96,78338.452,7.405,0.75,14.1211,69904.228,13.9291,63806.342,13.8262,59596.34,13.6983,60063.4729,13.6555,55733.6383,13.658,50679.2175,14.3115,67753.7147
20180904,603916.SH,13.4735,13.6674,13.3281,13.5608,13.5705,-0.00969999999999871,-0.0715,47048.15,65585.691,6.1905,0.67,14.0222,68398.382,13.9097,62600.921,13.8538,60630.4285,13.7579,61321.0295,13.6361,54040.9417,13.611,50169.8533,14.3051,67789.5409
20180905,603916.SH,13.5026,13.5608,13.0373,13.1149,13.5608,-0.44589999999999996,-3.2882,39234.37,53898.704,5.1624,0.57,13.7566,54515.77,13.8874,62917.68,13.8247,59825.0723,13.7736,61914.4862,13.607,53126.5857,13.563,49294.8627,14.2884,67338.0633
20180906,603916.SH,13.0858,13.4057,13.0373,13.2409,13.1149,0.12599999999999945,0.9607,27919.0,38094.724,3.6736,0.51,13.5162,47156.892,13.8564,61462.042,13.7852,57866.5338,13.7343,59917.8248,13.5892,52530.6857,13.5298,48628.3127,14.278,66977.9845
20180907,603916.SH,13.1827,13.4638,13.1537,13.2991,13.2409,0.05819999999999936,0.4395,30380.0,41712.017,3.9974,0.64,13.3572,40171.896,13.8021,57671.003,13.7502,55657.1215,13.6951,54362.2481,13.5724,52622.397,13.4947,48401.6098,14.2675,66833.9772
20180910,603916.SH,13.3378,13.3378,12.795,12.8629,13.2991,-0.4361999999999995,-3.2799,26005.0,34943.136,3.4217,0.65,13.2157,34117.304,13.6684,52010.766,13.7136,54883.1385,13.648,51960.2271,13.5395,51995.481,13.4692,47705.2767,14.2474,66258.3907
20180911,603916.SH,12.8823,13.047,12.7078,12.9598,12.8629,0.09689999999999976,0.7533,18817.5,24994.28,2.476,0.55,13.0955,28471.174,13.5589,48434.778,13.6682,53063.3015,13.6152,50050.4671,13.5194,51521.831,13.4692,46983.9755,14.2288,65885.0283
20180912,603916.SH,12.9598,13.0373,12.8241,12.9695,12.9598,0.009700000000000486,0.0748,17938.49,23936.257,2.3603,0.63,13.0664,24211.998,13.4115,39363.884,13.6011,49190.0785,13.5779,48564.3243,13.5033,50998.331,13.4645,46345.8747,14.2128,65380.0675
20180913,603916.SH,13.0955,13.2118,12.8919,13.1052,12.9695,0.13569999999999993,1.0463,20649.49,27793.735,2.717,0.85,13.0393,22758.096,13.2777,34957.494,13.5168,44424.0877,13.5645,47749.7343,13.511,50348.5977,13.4621,45750.1828,14.1988,65210.6966
20180914,603916.SH,13.1052,13.1537,12.8532,12.8532,13.1052,-0.25200000000000067,-1.9229,16798.0,22505.34,2.2103,0.74,12.9501,20041.696,13.1537,30106.796,13.4243,41517.9815,13.5479,46949.401,13.521,50204.0977,13.4519,45222.3828,14.1949,64725.6277
