trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20201016,002982.SZ,89.5,92.31,89.2,92.05,89.79,2.259999999999991,2.517,10367.4,94682.868,4.045,1.25,91.534,8576.498,89.95,8729.077,90.4869,10070.3646,94.4595,11794.619,102.8807,12925.0983,108.6382,18002.9185,,
20201019,002982.SZ,91.32,98.75,91.32,96.22,92.05,4.170000000000002,4.5301,20093.02,193805.153,7.8396,2.34,92.178,10166.876,90.626,9935.629,90.7492,10244.7508,94.1605,11660.4214,101.926,12940.231,108.5188,18072.957,,
20201020,002982.SZ,95.65,96.98,89.03,92.0,96.22,-4.219999999999999,-4.3858,18532.19,170846.452,7.2307,1.82,92.032,12359.748,91.228,10865.8,90.62,10426.1523,93.6433,11720.5681,100.8963,13172.714,108.3092,18221.6623,,
20201021,002982.SZ,92.3,93.0,88.08,88.21,92.0,-3.7900000000000063,-4.1196,11545.0,103854.854,4.5045,0.93,91.654,13148.324,91.285,10972.4,90.4562,10573.9215,92.9781,11476.4933,99.8097,13118.0597,108.0525,18236.3765,,
20201022,002982.SZ,89.73,90.66,88.0,88.18,88.21,-0.029999999999986926,-0.034,8659.22,77104.214,3.3785,0.66,91.332,13839.366,91.302,11067.022,90.3577,10622.5154,92.279,11325.3429,98.483,12714.336,107.7947,18198.1513,,
20201023,002982.SZ,88.1,90.08,86.2,86.64,88.18,-1.5400000000000063,-1.7464,8131.34,71097.86,3.1726,0.59,90.25,13392.154,90.892,10984.326,90.4085,10537.9662,91.6348,11140.5452,96.971,12367.255,107.5358,18074.7965,103.3395,31511.1984
20201026,002982.SZ,84.25,84.25,77.98,77.98,86.64,-8.659999999999997,-9.9954,9992.62,78653.877,3.8988,0.75,86.602,11372.074,89.39,10769.475,89.6654,10500.5523,90.591,11056.8505,95.3643,12318.4423,107.168,17935.3813,103.6345,31577.3142
20201027,002982.SZ,73.4,77.46,73.0,74.7,77.98,-3.280000000000001,-4.2062,33775.49,253006.767,13.1781,2.97,83.142,14420.734,87.587,13390.241,88.6415,12505.3592,89.4005,12231.1133,93.821,13109.2043,106.73,18262.3135,103.8666,31848.2128
20201028,002982.SZ,75.26,75.99,73.4,73.43,74.7,-1.269999999999996,-1.7001,15040.22,111501.114,5.8682,1.04,80.186,15119.778,85.92,14134.051,87.31,12973.1992,88.271,12223.04,92.2853,13200.558,106.2288,18272.082,104.0491,31668.4882
20201029,002982.SZ,72.0,73.95,71.5,73.6,73.43,0.1699999999999875,0.2315,10686.43,77932.99,4.1695,0.71,77.27,15525.22,84.301,14682.293,85.8177,12861.2992,87.3562,11883.0605,91.1537,12804.751,105.7293,18231.1663,104.1902,31731.1972
20201030,002982.SZ,73.6,73.8,70.5,70.53,73.6,-3.069999999999993,-4.1712,14381.9,103352.895,5.6114,0.93,74.048,16775.332,82.149,15083.743,84.11,13385.4585,86.2538,11797.7238,90.088,12520.442,105.1748,18177.6348,104.2584,31740.6543
20201102,002982.SZ,69.99,72.16,69.66,71.32,70.53,0.789999999999992,1.1201,11043.08,78466.33,4.3087,0.66,72.716,16985.424,79.659,14178.749,82.6654,13650.1477,85.3481,11865.299,89.0367,12312.9077,104.5302,17828.0308,104.3159,30503.3179
20201103,002982.SZ,71.8,72.8,70.71,72.7,71.32,1.3800000000000097,1.9349,8067.07,58097.211,3.1475,0.47,72.316,11843.74,77.729,13132.237,81.3508,13870.3831,84.55,11867.1833,88.054,12026.1243,103.8835,17605.7752,104.3311,29579.4419
20201104,002982.SZ,72.71,74.45,71.71,72.04,72.7,-0.6599999999999966,-0.9078,9566.23,69664.073,3.7324,0.81,72.038,10748.942,76.112,12934.36,79.8115,13808.7546,83.8862,11883.1714,87.0267,11950.5527,103.2235,17341.5538,104.2818,28325.3221
20201105,002982.SZ,72.04,73.69,71.81,73.19,72.04,1.1499999999999915,1.5963,8270.0,60298.769,3.2267,0.77,71.956,10265.656,74.613,12895.438,78.04,12899.2915,83.1981,11777.981,86.1273,11825.8163,102.535,17080.0325,104.2403,27312.6268
20201106,002982.SZ,73.0,73.84,72.01,72.53,73.19,-0.6599999999999966,-0.9018,6561.24,47637.434,2.56,0.64,72.356,8701.524,73.202,12738.428,76.5423,11978.4492,82.461,11723.1352,85.215,11652.8507,101.8172,16681.0187,104.1632,26409.0751
20201109,002982.SZ,72.43,73.99,72.43,73.14,72.53,0.6099999999999994,0.841,9536.33,69975.331,3.7208,1.1,72.72,8400.174,72.718,12692.799,75.3831,11823.9362,81.6229,11750.6605,84.3297,11666.8627,101.1785,16443.2312,104.0988,25635.5587
20201110,002982.SZ,73.68,75.6,72.76,75.06,73.14,1.9200000000000017,2.6251,14647.36,109208.452,5.7149,1.74,73.192,9716.232,72.754,10779.986,74.3738,12284.5623,80.7686,11870.0048,83.5933,11648.116,100.5878,16508.6833,103.983,24865.6925
20201111,002982.SZ,75.0,75.81,70.67,71.57,75.06,-3.490000000000009,-4.6496,18073.86,130896.244,7.0518,1.86,73.098,11417.758,72.568,11083.35,73.2146,13049.3715,79.761,12370.2919,82.8853,11656.378,99.9275,16477.6728,103.7641,24430.6442
20201112,002982.SZ,71.0,72.0,70.29,70.9,71.57,-0.6699999999999875,-0.9361,8711.58,61786.754,3.399,0.76,72.64,11506.074,72.298,10885.865,72.67,12950.83,78.8467,12423.1233,82.126,11407.6317,99.2642,16365.7158,103.4833,23850.3127
20201113,002982.SZ,70.54,70.9,68.41,68.68,70.9,-2.219999999999999,-3.1312,11834.86,81878.028,4.6176,1.03,71.87,12560.798,72.113,10631.161,72.2069,11263.0892,77.8414,12738.8781,81.404,11481.327,98.4588,16085.9437,103.1643,23243.684
20201116,002982.SZ,69.26,70.46,67.91,69.0,68.68,0.3199999999999932,0.4659,16536.0,114290.527,6.4518,1.32,71.042,13960.732,71.881,11180.453,71.8662,11378.1492,76.7438,13032.621,80.722,11764.9437,97.6777,15970.0448,102.8912,22771.4218
20201117,002982.SZ,69.26,69.59,66.71,67.35,69.0,-1.6500000000000057,-2.3913,10506.0,71151.457,4.0991,0.75,69.5,13132.46,71.346,11424.346,71.3854,11364.27,75.369,12576.0962,80.101,11807.461,96.8503,15858.9952,102.5542,22261.7642
20201118,002982.SZ,68.18,69.8,67.5,68.11,67.35,0.7600000000000051,1.1284,9552.0,65450.336,3.7269,0.73,68.808,11428.088,70.953,11422.923,71.1992,10992.7392,74.2314,12148.4681,79.45,11776.561,95.9355,15471.0,102.2568,21888.1831
20201119,002982.SZ,68.16,72.85,66.93,71.7,68.11,3.5900000000000034,5.2709,20405.0,144384.323,7.9614,1.79,68.968,13766.772,70.804,12636.423,71.2285,11712.8869,73.4452,12570.3729,78.9063,12199.6277,95.0507,15092.8702,101.9761,21583.1464
20201120,002982.SZ,71.03,73.78,70.08,73.4,71.7,1.7000000000000028,2.371,15578.0,112617.737,6.078,1.13,69.912,14515.4,70.891,13538.099,71.2823,12290.6508,72.7414,12899.8386,78.3283,12420.2843,94.0752,14610.1893,101.6217,21182.3083
20201123,002982.SZ,73.61,76.0,71.17,72.85,73.4,-0.5500000000000114,-0.7493,18260.57,133450.722,7.1247,1.26,70.682,14860.314,70.862,14410.523,71.3446,12959.4462,72.0848,13382.1829,77.6567,12624.2657,93.1133,14465.7575,101.2604,20788.1759
20201124,002982.SZ,72.03,73.45,71.0,72.15,72.85,-0.6999999999999886,-0.9609,8909.24,64455.629,3.4761,0.6,71.642,14540.962,70.571,13836.711,71.2646,13008.6185,71.8071,13330.5933,76.9707,12668.9793,91.9333,14007.2343,100.9127,20559.9653
20201125,002982.SZ,72.6,73.25,69.37,69.63,72.15,-2.5200000000000102,-3.4927,10675.33,75547.562,4.1652,0.73,71.946,14765.628,70.377,13096.858,71.0415,13325.0869,71.5657,12230.5857,76.2883,12771.4197,90.757,13710.017,100.6031,20185.7917
20201126,002982.SZ,69.65,70.5,68.5,69.45,69.63,-0.1799999999999926,-0.2585,7111.69,49340.108,2.7748,0.48,71.496,12106.966,70.232,12936.869,70.7577,13138.5762,71.3762,11853.0367,75.6103,12835.009,89.8113,13188.491,100.282,19795.374
20201127,002982.SZ,69.95,72.66,69.58,71.68,69.45,2.230000000000004,3.2109,13657.76,97804.15,5.3288,1.13,71.152,11722.918,70.532,13119.159,70.4977,13062.4531,71.2848,11994.5286,74.9313,12944.6877,88.906,12934.893,99.9853,19599.8263
20201130,002982.SZ,72.02,73.6,70.99,71.03,71.68,-0.6500000000000057,-0.9068,12452.12,89472.366,4.8584,1.06,70.788,10561.228,70.735,12710.771,70.4562,12630.0115,71.3086,11902.6343,74.0917,12689.991,88.0088,12815.111,99.5937,19253.8512
