trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180815,002908.SZ,21.2697,21.4265,20.6228,20.7534,21.2501,-0.4967000000000006,-2.3374,19339.74,62102.908,5.8008,0.58,21.4565,32125.264,21.1939,30879.37,21.6044,29145.1162,22.8003,35154.4419,23.5454,53016.594,23.5557,64254.304,22.6928,73688.2813
20180816,002908.SZ,20.5443,21.1455,20.2568,20.6489,20.7534,-0.10449999999999804,-0.5035,17769.58,56265.277,5.3298,0.55,21.2801,27777.356,21.1037,28347.346,21.4084,28302.4685,22.5644,33203.0467,23.4905,51545.9467,23.4837,62970.8032,22.7256,73529.5961
20180817,002908.SZ,20.8645,21.1063,19.5903,19.8713,20.6489,-0.7775999999999996,-3.7658,22414.0,69898.585,6.7229,0.81,20.8502,23864.568,21.0279,28030.974,21.1556,28706.7638,22.3497,31782.7276,23.3764,49108.9803,23.3915,62084.8638,22.745,73265.8448
20180820,002908.SZ,19.6818,20.1392,17.9044,19.5838,19.8713,-0.2875000000000014,-1.4468,28175.86,82575.837,8.4511,1.18,20.4215,21947.624,20.9462,28678.607,20.9264,29011.78,22.1014,31302.5576,23.1749,46640.725,23.2962,61330.1732,22.7556,72976.4619
20180821,002908.SZ,19.4727,19.8517,19.0806,19.623,19.5838,0.03920000000000101,0.2002,18743.31,56106.685,5.6219,0.85,20.0961,21288.498,20.7698,27388.038,20.7781,27138.9715,21.8257,29914.9486,22.9752,42717.5087,23.2213,60815.5547,22.766,72604.8884
20180822,002908.SZ,19.5446,19.5968,18.8192,19.048,19.623,-0.5750000000000028,-2.9302,20640.71,60406.038,6.191,0.97,19.755,21548.692,20.6058,26836.978,20.6564,26759.2015,21.5239,28895.399,22.7306,38640.965,23.1368,60504.828,22.7771,72455.1122
20180823,002908.SZ,19.2505,19.3877,18.8846,19.1917,19.048,0.1437000000000026,0.7544,18661.82,54819.006,5.5974,0.87,19.4636,21727.14,20.3718,24752.248,20.5634,26525.5315,21.2554,27691.3586,22.4796,35144.0917,23.095,59981.45,22.782,72147.3757
20180824,002908.SZ,19.2309,19.342,18.8911,18.9826,19.1917,-0.2090999999999994,-1.0895,14866.32,43547.569,4.459,0.68,19.2858,20217.604,20.068,22041.086,20.3785,25234.5562,21.0329,25903.5662,22.2455,32963.513,23.0483,59603.172,22.7925,71867.3512
20180827,002908.SZ,18.9826,19.4727,18.9826,19.4204,18.9826,0.4377999999999993,2.3063,20490.5,60588.43,6.1459,1.01,19.2531,18680.532,19.8373,20314.078,20.281,24799.1092,20.8203,25745.1719,22.0257,31644.0963,23.0347,59186.1927,22.8009,71680.0106
20180828,002908.SZ,19.4923,19.5838,19.1982,19.427,19.4204,0.006599999999998829,0.034,16122.0,47678.661,4.8356,0.86,19.2139,18156.27,19.655,19722.384,20.1191,23000.1,20.6408,25145.0767,21.8201,30537.5793,23.0149,58977.5097,22.8035,71158.182
20180829,002908.SZ,19.3812,19.4596,18.8715,18.9173,19.427,-0.5096999999999987,-2.6237,16922.36,49382.321,5.0757,0.93,19.1878,17412.6,19.4714,19480.646,19.8804,21072.7477,20.4389,25133.8481,21.5973,29143.362,22.9695,58681.9762,22.7979,70712.7463
20180830,002908.SZ,19.0545,19.2309,18.767,18.767,18.9173,-0.15030000000000143,-0.7945,11250.51,32665.095,3.3745,0.65,19.1029,15930.338,19.2832,18828.739,19.6527,19033.5115,20.2581,24516.6986,21.4102,27777.0223,22.9049,58042.5892,22.7876,70195.7436
20180831,002908.SZ,18.1658,18.767,17.6822,17.6953,18.767,-1.0716999999999999,-5.7106,22129.0,61113.786,6.6374,1.39,18.8454,17382.874,19.0656,18800.239,19.3792,19040.4392,20.0745,23518.5643,21.1734,27239.3413,22.7848,57292.3995,22.7518,69536.9671
20180903,002908.SZ,17.6953,17.8783,16.6694,17.4339,17.6953,-0.2613999999999983,-1.4772,21101.36,55256.617,6.3291,1.21,18.4481,17505.046,18.8506,18092.789,19.1239,19175.9485,19.9223,23305.4043,20.9074,26346.6167,22.6501,54877.3168,22.714,68688.9246
20180904,002908.SZ,17.4797,18.4206,17.3817,17.8979,17.4339,0.46399999999999864,2.6615,24462.0,67560.577,7.3371,1.4,18.1423,19173.046,18.6781,18664.658,18.9122,19690.75,19.8032,23436.9505,20.6578,25760.3083,22.5488,53643.9325,22.6903,68116.886
20180905,002908.SZ,17.6953,18.3488,17.643,17.9894,17.8979,0.09149999999999991,0.5112,24028.0,66462.026,7.207,1.25,17.9567,20594.174,18.5722,19003.387,18.7675,19814.9038,19.6413,23074.0457,20.4298,25096.3527,22.4701,52603.3278,22.6678,67790.5029
20180906,002908.SZ,17.7215,18.1658,17.7215,17.7933,17.9894,-0.19610000000000127,-1.0901,19934.33,54674.321,5.9791,0.97,17.762,22330.938,18.4324,19130.638,18.6298,19180.94,19.5035,22777.999,20.2344,24013.8317,22.3845,51564.2072,22.6559,67326.8862
20180907,002908.SZ,17.7933,18.1462,17.5189,17.8979,17.7933,0.10460000000000136,0.5879,16518.38,45228.268,4.9545,0.74,17.8025,21208.814,18.3239,19295.844,18.4971,19009.7915,19.3305,21683.2019,20.0349,23770.5517,22.2998,50895.7132,22.6457,67154.3251
20180910,002908.SZ,17.6822,17.8064,16.8981,16.9831,17.8979,-0.9147999999999996,-5.1112,18858.51,49775.26,5.6564,0.89,17.7123,20760.244,18.0802,19132.645,18.3382,18872.6992,19.0906,20582.2767,19.8277,23441.702,22.1805,49330.4812,22.6191,66855.8043
20180911,002908.SZ,16.9831,17.3751,16.9765,17.2314,16.9831,0.2483000000000004,1.462,14343.0,37787.394,4.302,0.69,17.579,18736.444,17.8606,18954.745,18.1874,18540.4823,18.8765,19467.1538,19.6302,23347.8633,22.1054,48555.2918,22.5907,66471.8068
20180912,002908.SZ,17.3163,18.9565,17.3033,18.0351,17.2314,0.8036999999999992,4.6642,45220.4,127673.202,13.5634,2.41,17.5882,22974.924,17.7724,21784.549,18.1145,20875.4115,18.7234,20571.0329,19.4792,24048.1883,22.0227,48052.3092,22.5765,66313.6021
20180913,002908.SZ,17.7149,18.2769,17.7084,18.0809,18.0351,0.04579999999999984,0.2539,29115.48,80161.487,8.7329,1.27,17.6457,24811.154,17.7038,23571.046,18.0115,21538.8715,18.5962,21036.5443,19.3636,23582.377,21.9537,47539.6573,22.5521,65645.7076
20180914,002908.SZ,18.0612,18.1658,17.2706,17.3033,18.0809,-0.7775999999999996,-4.3007,23566.52,63627.205,7.0685,0.95,17.5268,26220.782,17.6646,23714.798,17.8481,22111.5269,18.4368,21312.589,19.2527,23515.337,21.8519,46620.1293,22.5388,65201.8622
20180917,002908.SZ,17.3229,17.7411,17.2248,17.4993,17.3033,0.1960000000000015,1.1327,16974.81,45517.792,5.0914,0.65,17.63,25844.042,17.6712,23302.143,17.7391,22115.5615,18.3239,21053.58,19.156,23357.8463,21.7459,45493.7877,22.5232,64923.2508
20180918,002908.SZ,16.9896,17.5516,16.8981,17.5254,17.4993,0.026099999999999568,0.1491,18310.8,48345.605,5.4921,0.71,17.6888,26637.602,17.6339,22687.023,17.6436,22658.6608,18.2259,20583.8152,19.0273,22913.2397,21.6249,44184.9542,22.499,64426.9017
20180919,002908.SZ,17.3751,17.8521,17.0615,17.6169,17.5254,0.09149999999999991,0.5221,23711.52,63490.972,7.112,0.89,17.6052,22335.826,17.5967,22655.375,17.6375,22780.3931,18.1303,20820.3967,18.9249,22831.9133,21.5031,43189.894,22.471,63883.1113
20180920,002908.SZ,17.3359,17.5842,17.1595,17.1595,17.6169,-0.4573999999999998,-2.5964,16472.71,43691.96,4.9408,0.74,17.4209,19807.272,17.5333,22309.213,17.6164,22424.3431,18.0404,20621.9205,18.7792,22064.033,21.3921,42322.3727,22.4399,63474.8009
20180921,002908.SZ,16.9896,17.4209,16.9896,17.3686,17.1595,0.2090999999999994,1.2186,15608.0,41349.955,4.6815,0.79,17.4339,18215.568,17.4803,22218.175,17.5757,21743.2662,17.9536,20476.5005,18.6241,21185.035,21.265,40839.5337,22.4055,62928.7007
20180925,002908.SZ,17.3163,17.4143,17.0223,17.0811,17.3686,-0.2875000000000014,-1.6553,13044.0,34350.197,3.9124,0.72,17.3503,17429.406,17.4901,21636.724,17.5058,20898.3431,17.863,20389.7233,18.4692,20361.149,21.1359,39628.9782,22.363,62269.7667
20180926,002908.SZ,17.1072,18.0874,17.1072,17.4797,17.0811,0.39860000000000184,2.3336,25207.36,67675.434,7.5607,1.45,17.3412,18808.718,17.515,22723.16,17.4817,21303.9608,17.7706,20614.3357,18.3435,20466.763,20.9939,38059.3557,22.3272,61960.5167
20180927,002908.SZ,17.3163,17.4601,16.6825,16.6955,17.4797,-0.784200000000002,-4.4863,23066.94,60227.196,6.9187,1.23,17.1569,18679.802,17.381,20507.814,17.3892,21807.6962,17.6406,20945.0471,18.2083,20591.003,20.8768,36803.7985,22.2906,61584.0797
20180928,002908.SZ,16.9112,17.2248,16.6955,17.0745,16.6955,0.37900000000000134,2.2701,16223.36,42342.785,4.866,0.87,17.1399,18629.932,17.2804,19218.602,17.3962,21604.9923,17.5528,20911.7614,18.0891,20539.4623,20.7898,36042.7045,22.2465,61051.1436
20181008,002908.SZ,16.9112,16.9112,15.6174,15.8265,17.0745,-1.248000000000001,-7.3091,19104.51,47276.317,5.7302,1.03,16.8315,19329.234,17.1327,18772.401,17.2882,21971.2623,17.4128,21285.7614,17.9543,20429.146,20.6653,34769.0632,22.1953,60607.4724
20181009,002908.SZ,15.9114,16.1532,15.8395,15.9637,15.8265,0.1372,0.8669,9666.0,23656.171,2.8992,0.5,16.608,18653.634,16.9791,18041.52,17.1288,19236.3085,17.3303,20692.2852,17.8336,19812.1507,20.5043,33226.4378,22.1425,59858.9387
20181010,002908.SZ,16.0682,16.493,15.9637,16.4668,15.9637,0.5030999999999999,3.1515,15863.81,39591.14,4.7582,0.85,16.4054,16784.924,16.8733,17796.821,17.0047,18216.9492,17.2843,20442.8781,17.7284,19716.1673,20.3518,31216.838,22.0884,59075.6678
20181011,002908.SZ,15.6892,15.9375,14.8202,14.8398,16.4668,-1.626999999999999,-9.8805,22286.32,52045.526,6.6846,1.33,16.0343,16628.8,16.5956,17654.301,16.8152,18118.4723,17.1387,20339.2743,17.5882,19771.021,20.1594,29205.993,22.0016,58531.1484
20181012,002908.SZ,14.7025,14.7156,13.4152,14.3039,14.8398,-0.5358999999999998,-3.6112,19471.65,42029.908,5.8403,1.17,15.4801,17278.458,16.31,17954.195,16.5694,18310.5369,16.9632,20122.3052,17.4252,19798.0153,19.9524,27471.0535,21.8893,57186.2379
20181015,002908.SZ,14.3562,14.6241,14.0818,14.1014,14.3039,-0.20250000000000057,-1.4157,13256.73,29197.054,3.9762,0.77,15.1351,16108.902,15.9833,17719.068,16.306,17921.7623,16.7873,19804.3243,17.2625,19744.3623,19.754,26353.9377,21.7522,55168.9943
20181016,002908.SZ,14.121,14.4934,13.5263,13.7093,14.1014,-0.3920999999999992,-2.7806,13579.73,29012.677,4.0731,0.84,14.6842,16891.648,15.6461,17772.641,16.0054,17142.3938,16.5879,19664.3886,17.0722,19514.0033,19.5489,25579.0498,21.6373,54585.8054
20181017,002908.SZ,13.9053,14.1014,13.6962,14.1014,13.7093,0.3920999999999992,2.8601,15990.81,34048.145,4.7963,0.95,14.2112,16917.048,15.3083,16850.986,15.7702,17105.3246,16.4507,19527.8314,16.8946,19509.6303,19.3574,25023.6048,21.537,52807.8998
20181018,002908.SZ,14.0099,14.0295,12.8729,13.1212,14.1014,-0.9802,-6.9511,18231.07,37194.843,5.4682,1.08,13.8674,16105.998,14.9508,16367.399,15.4434,17307.0992,16.2549,19712.9776,16.7014,19553.254,19.1494,24348.308,21.4486,51566.3373
20181019,002908.SZ,12.6311,13.0493,12.1084,12.8925,13.1212,-0.2286999999999999,-1.743,23297.03,45433.881,6.9877,1.45,13.5852,16871.074,14.5326,17074.766,15.1212,18095.7938,16.0101,18669.0076,16.5056,19954.8047,18.9579,23865.9135,21.3594,50820.458
20181022,002908.SZ,13.0297,13.7616,13.0297,13.4741,12.8925,0.5815999999999999,4.5111,26932.93,55384.507,3.0945,1.6,13.4597,19606.314,14.2974,17857.608,14.8131,18228.53,15.7907,18565.0767,16.3649,20114.9357,18.7692,23677.1385,21.2691,49957.0527
20181023,002908.SZ,13.7812,14.5718,13.4937,13.644,13.4741,0.16990000000000016,1.2609,37189.0,79413.255,4.2729,1.9,13.4466,24328.168,14.0654,20609.908,14.5784,19314.8423,15.6164,19213.7662,16.2386,20651.1903,18.573,23498.9035,21.1739,49036.4996
20181024,002908.SZ,13.6636,14.0883,13.18,13.3238,13.644,-0.3201999999999998,-2.3468,23858.51,49456.951,2.7413,0.98,13.2911,25901.708,13.7511,21409.378,14.2899,19902.1615,15.4176,19541.5614,16.0861,20631.074,18.372,23195.6912,21.0924,48373.5627
20181025,002908.SZ,11.9907,12.6115,11.9907,12.4874,13.3238,-0.8364000000000011,-6.2775,29311.0,54895.982,3.3677,1.13,13.1644,28117.694,13.5159,22111.846,14.033,20687.2762,15.1777,20065.3805,15.9027,20807.174,18.1662,22951.7633,21.0075,48086.4592
20181026,002908.SZ,12.4351,12.7553,12.4351,12.5331,12.4874,0.045700000000000074,0.366,20436.0,39394.671,2.348,0.73,13.0925,27545.488,13.3388,22208.281,13.7691,21515.7377,14.9356,19909.4033,15.7274,20823.8963,17.9809,22418.864,20.9313,47698.312
20181029,002908.SZ,12.5984,12.6638,12.0561,12.1214,12.5331,-0.41169999999999973,-3.2849,14083.26,26593.782,1.6181,0.51,12.8219,24975.554,13.1408,22290.934,13.4349,21378.7723,14.6957,19795.62,15.5348,20742.7257,17.7848,22256.6387,20.8405,47156.8936
20181030,002908.SZ,12.1345,12.4808,12.1084,12.4024,12.1214,0.2810000000000006,2.3182,15441.0,29123.008,1.7741,0.62,12.5736,20625.954,13.0101,22477.061,13.2474,20852.2092,14.4592,19787.6676,15.3821,20628.8087,17.6049,22035.2553,20.7614,46791.7546
20181031,002908.SZ,12.4743,12.5919,12.2979,12.5331,12.4024,0.13069999999999915,1.0538,23130.38,44194.803,2.6576,1.12,12.4155,20480.328,12.8533,23191.018,13.1112,21133.65,14.2426,20267.9714,15.2255,20921.7213,17.4279,22134.7923,20.677,46484.4432
20181101,002908.SZ,12.801,13.0428,12.6115,12.6246,12.5331,0.09149999999999991,0.7301,25951.58,50743.348,2.9818,1.27,12.4429,19808.444,12.8036,23963.069,12.9976,22110.1769,14.0114,20303.4105,15.0452,20279.4273,17.2622,22163.8078,20.5867,45932.8834
20181102,002908.SZ,12.7161,13.5002,12.6507,13.0624,12.6246,0.4378000000000011,3.4678,39946.02,79497.018,4.5897,2.02,12.5488,23710.448,12.8206,25627.968,12.9478,24138.3531,13.8384,21107.1762,14.8779,20640.4453,17.1207,22111.4112,20.4954,45490.9357
20181105,002908.SZ,13.1865,13.363,12.9448,13.3368,13.0624,0.2744,2.1007,37753.71,76257.035,4.3378,1.59,12.7919,28444.538,12.8069,26710.046,12.889,25812.4223,13.6605,22132.431,14.7457,21113.3517,16.9992,22314.3443,20.4099,45277.4765
20181106,002908.SZ,12.9774,13.1931,12.7095,12.9709,13.3368,-0.3658999999999999,-2.7435,28806.58,56943.853,3.3098,1.01,12.9056,31117.654,12.7396,25871.804,12.8774,26625.9231,13.5245,22594.4343,14.5947,21507.744,16.8754,22432.7952,20.3309,45101.2745
20181107,002908.SZ,12.984,13.2192,12.8598,12.9121,12.9709,-0.05879999999999974,-0.4533,22718.05,45330.573,2.6102,0.73,12.9814,31035.188,12.6984,25757.758,12.8789,26581.3862,13.3792,23215.9605,14.4409,21654.6523,16.7341,22283.946,20.2494,44985.3046
20181108,002908.SZ,12.9121,13.7028,12.9121,13.5198,12.9121,0.6076999999999995,4.7064,57115.78,117254.636,6.5624,1.84,13.1604,37268.028,12.8017,28538.236,12.8824,28903.1438,13.2388,25180.34,14.3044,22768.1277,16.6146,22800.0205,20.1708,45133.3027
20181109,002908.SZ,13.2388,13.363,13.1212,13.1931,13.5198,-0.32670000000000066,-2.4165,28174.59,57037.227,3.2372,0.76,13.1865,34913.742,12.8677,29312.095,12.8478,28209.7277,13.1604,25460.7338,14.1722,23158.1903,16.4757,22611.1117,20.0951,45102.8175
20181112,002908.SZ,13.2192,13.5198,13.0689,13.4545,13.1931,0.2614000000000001,1.9813,29103.13,59376.299,3.3439,0.83,13.2101,33183.626,13.001,30814.082,12.8578,28613.16,13.12,25919.3757,14.0417,23608.028,16.3329,22396.5315,20.0187,45059.0853
20181113,002908.SZ,13.2454,13.4741,13.1408,13.4741,13.4545,0.019600000000000506,0.1457,33374.28,68088.797,3.8346,1.01,13.3107,34097.166,13.1081,32607.41,12.9337,28925.72,13.0901,26877.3543,13.9215,24285.704,16.1953,22323.4265,19.9396,44978.484
20181114,002908.SZ,13.4087,13.5917,13.3303,13.3695,13.4741,-0.10459999999999958,-0.7763,30852.15,63596.642,3.5448,0.9,13.4022,35723.986,13.1918,33379.587,12.9981,29726.9623,13.0739,27699.8505,13.7845,24473.8637,16.064,22470.3133,19.8488,44376.4139
20181115,002908.SZ,13.4806,14.7091,13.1212,14.1471,13.3695,0.7775999999999996,5.8162,69134.66,148509.551,7.9434,1.94,13.5277,38127.762,13.344,37697.895,13.1539,33961.6854,13.0761,30230.51,13.6995,26009.4543,15.9539,23300.2287,19.7548,43777.2663
20181116,002908.SZ,13.9837,14.3105,13.938,14.0491,14.1471,-0.09800000000000075,-0.6927,46639.86,100601.796,5.3588,1.22,13.6989,41820.816,13.4427,38367.279,13.2805,36361.5977,13.1203,31583.3095,13.5987,27023.3377,15.8439,23781.4,19.6638,43376.1016
20181119,002908.SZ,14.134,14.1602,13.5982,13.7158,14.0491,-0.3332999999999995,-2.3724,37077.13,78118.962,4.2601,0.89,13.7511,43415.616,13.4806,38299.621,13.3715,37434.4246,13.1595,32239.5048,13.5283,27622.425,15.7413,24025.7855,19.5664,43055.3247
20181120,002908.SZ,13.5917,13.9576,13.5917,13.6374,13.7158,-0.07840000000000025,-0.5716,30227.52,63780.21,3.4731,0.7,13.7838,42786.264,13.5472,38441.715,13.4494,37763.3431,13.1673,32396.39,13.4508,28307.809,15.6422,24059.9798,19.4692,42695.0765
20181121,002908.SZ,13.1996,13.559,13.1996,13.3956,13.6374,-0.24179999999999957,-1.7731,24369.0,49687.171,2.7999,0.57,13.789,41489.634,13.5956,38606.81,13.4751,36565.1108,13.1554,31785.9138,13.3484,28591.3153,15.5384,24153.7413,19.3799,42484.648
20181122,002908.SZ,13.3956,13.5198,13.2519,13.3042,13.3956,-0.09140000000000015,-0.6823,19331.0,39502.136,2.2211,0.47,13.6204,31528.902,13.574,34828.332,13.4726,35147.9792,13.1545,31570.3181,13.2972,28492.8047,15.4427,24131.9128,19.2898,42318.3704
20181123,002908.SZ,13.3042,13.363,12.1541,12.2979,13.3042,-1.0062999999999995,-7.5638,40405.74,77756.621,4.6425,1.28,13.2702,30282.078,13.4845,36051.447,13.4208,36040.2223,13.1455,32098.639,13.2303,29190.6077,15.3278,24494.3115,19.2114,42237.8807
20181126,002908.SZ,12.1868,12.2913,11.7882,11.8404,12.2979,-0.4574999999999996,-3.7201,24070.0,44378.251,2.7656,0.79,12.8951,27680.652,13.3231,35548.134,13.3383,36144.2185,13.1125,32271.6867,13.155,29551.05,15.2087,24647.7062,19.1285,42125.4391
20181127,002908.SZ,11.9907,12.0561,11.6575,11.8143,11.8404,-0.026100000000001344,-0.2204,23495.51,42651.954,2.6996,0.85,12.5305,26334.25,13.1571,34560.257,13.2072,33558.0438,13.0979,32719.889,13.0918,29881.576,15.082,24697.7897,19.0583,41941.9912
20181128,002908.SZ,11.8143,12.0365,11.5072,12.0234,11.8143,0.20910000000000117,1.7699,24494.51,44278.878,2.8143,0.93,12.256,26359.352,13.0225,33924.493,13.1172,33274.9608,13.0798,33151.0086,13.0225,30165.0327,14.9586,24837.3315,18.9868,41907.4206
20181129,002908.SZ,12.0169,12.2848,11.5791,11.6052,12.0234,-0.41820000000000057,-3.4782,25033.0,45805.199,2.8762,0.95,11.9162,27499.752,12.7683,29514.327,12.9749,32961.8738,13.0356,33241.6095,12.972,30391.7637,14.8367,24972.5088,18.9031,41827.2425
20181130,002908.SZ,11.5072,12.5462,11.4353,12.1476,11.6052,0.5424000000000007,4.6738,37612.72,68845.266,4.3216,1.37,11.8862,26941.148,12.5782,28611.613,12.8729,33287.9077,13.0129,33796.9019,12.9472,30868.9533,14.7264,25411.879,18.8157,41727.2341
20181203,002908.SZ,12.3436,12.6507,12.1868,12.4547,12.1476,0.30710000000000015,2.5281,37923.6,72117.862,4.3573,1.41,12.009,29711.868,12.4521,28696.26,12.8025,33831.8654,12.984,33700.5962,12.9132,31235.309,14.6391,25675.1223,18.7119,41483.7609
20181204,002908.SZ,12.3436,12.4874,12.2521,12.3501,12.4547,-0.10460000000000136,-0.8398,22759.37,43072.621,2.615,0.77,12.1162,29564.64,12.3233,27949.445,12.6643,30264.5354,12.937,32986.58,12.8701,30754.3213,14.5543,25702.7558,18.6022,40290.0363
20181205,002908.SZ,11.9581,12.2521,11.9254,12.1149,12.3501,-0.23519999999999897,-1.9044,18661.59,34566.372,2.1442,0.63,12.1345,28398.056,12.1953,27378.704,12.5155,28112.3608,12.8962,32503.4852,12.8298,30581.0907,14.4579,25606.0823,18.5034,39625.0074
20181206,002908.SZ,12.2717,12.2848,11.8666,11.8862,12.1149,-0.2286999999999999,-1.8878,18789.01,34718.289,2.1588,0.66,12.1907,27149.258,12.0535,27324.505,12.3748,26705.5823,12.8474,32316.3881,12.8097,30230.3577,14.3562,25518.7658,18.4131,39061.0468
20181207,002908.SZ,11.8862,12.0234,11.8208,11.847,11.8862,-0.03920000000000101,-0.3298,11536.0,21028.561,1.3255,0.42,12.1306,21933.914,12.0084,24437.531,12.237,25267.7731,12.7677,30145.9224,12.7869,29933.691,14.2571,25378.7937,18.3208,38471.5004
20181210,002908.SZ,11.762,11.9973,11.566,11.8796,11.847,0.032600000000000406,0.2752,16949.51,30654.369,1.9474,0.77,12.0156,17739.096,12.0123,23725.482,12.1204,24697.0431,12.7052,29611.3948,12.7788,30029.2327,14.1568,25385.9792,18.2283,38140.8462
20181211,002908.SZ,11.8993,12.226,11.8404,12.1933,11.8796,0.31370000000000076,2.6407,22215.51,41067.752,2.5525,1.25,11.9842,17630.324,12.0502,23597.482,12.035,24918.9285,12.6451,29283.4129,12.7718,30255.0497,14.077,25441.9292,18.1287,37386.2052
20181212,002908.SZ,12.2064,12.3305,11.8535,11.9058,12.1933,-0.2875000000000014,-2.3579,19533.37,35816.372,2.2443,1.11,11.9424,17804.68,12.0384,23101.368,12.0048,23313.3615,12.5704,28624.3219,12.7509,30135.1493,13.9882,25528.4353,18.0468,37041.8636
20181213,002908.SZ,11.9058,12.1084,11.8274,12.0299,11.9058,0.12410000000000032,1.0423,18988.17,34895.721,2.1817,1.07,11.9711,17844.512,12.0809,22496.885,12.0194,22922.4515,12.5066,28059.3705,12.7311,29903.0357,13.8881,25091.2315,17.9554,36571.7703
20181214,002908.SZ,12.0234,12.2848,11.8339,11.86,12.0299,-0.16990000000000016,-1.4123,27213.43,50391.072,3.1267,1.53,11.9737,20979.998,12.0521,21456.956,12.0229,23208.4454,12.3977,26063.1214,12.691,29478.616,13.7844,25059.5307,17.8691,36299.594
20181217,002908.SZ,11.8078,11.8078,11.4418,11.7294,11.86,-0.13059999999999938,-1.1012,17200.6,30637.098,1.9763,0.82,11.9437,21030.216,11.9796,19384.656,12.0003,22647.3754,12.2873,24661.2519,12.6374,28793.5123,13.6916,24953.432,17.7717,35786.7807
20181218,002908.SZ,11.664,11.7686,11.4745,11.6771,11.7294,-0.05230000000000068,-0.4459,11900.0,21171.803,1.3673,0.57,11.8404,18967.114,11.9123,18298.719,12.0058,21637.1446,12.1902,23462.341,12.5943,28229.9597,13.5945,24868.8518,17.6702,35181.3197
20181219,002908.SZ,11.664,11.749,11.4484,11.468,11.6771,-0.2090999999999994,-1.7907,14860.0,26392.025,1.7074,0.78,11.7529,18032.44,11.8476,17918.56,11.9535,19886.9354,12.0869,22730.5543,12.5462,27968.0247,13.4936,24811.3385,17.5592,34498.1463
20181220,002908.SZ,11.468,11.6313,11.3896,11.5856,11.468,0.11759999999999948,1.0255,14224.0,25082.956,1.6343,0.79,11.664,17079.606,11.8176,17462.059,11.8867,18063.8892,12.0007,22247.459,12.4817,26538.2987,13.393,24653.2132,17.4481,33921.5536
20181221,002908.SZ,11.5856,12.5527,11.481,11.9777,11.5856,0.392100000000001,3.3844,34403.51,62866.821,3.9529,2.01,11.6876,18517.622,11.8306,19748.81,11.858,18959.5923,11.9375,22965.1976,12.4412,26745.9293,13.3067,24952.0598,17.3494,33637.2162
20181224,002908.SZ,11.9711,12.4808,11.8927,12.4155,11.9777,0.4377999999999993,3.6551,48730.64,91587.743,5.599,,11.8248,24823.63,11.8842,22926.923,11.8812,21272.5962,11.9431,23361.6214,12.4065,27400.1797,13.2241,25504.1038,17.2446,33171.8187
20181225,002908.SZ,12.1541,12.9905,11.762,12.6246,12.4155,0.2090999999999994,1.6842,54924.9,102872.278,6.3107,2.21,12.0143,33428.61,11.9274,26197.862,11.938,24052.28,11.9805,24830.9024,12.3782,28118.5337,13.1498,26202.1188,17.1429,32915.5485
20181226,002908.SZ,12.5462,12.801,12.2325,12.3305,12.6246,-0.2940999999999985,-2.3296,38219.19,72816.079,4.3913,1.14,12.1868,38100.448,11.9698,28066.444,11.9752,26104.8331,12.0051,25532.03,12.3436,28364.1017,13.064,26418.9827,17.029,32239.1692
20181227,002908.SZ,12.52,12.7683,12.3371,12.3828,12.3305,0.0522999999999989,0.4242,45914.96,88215.5,5.2755,1.21,12.3462,44438.64,12.0051,30759.123,12.0139,28332.9446,12.0222,26552.0514,12.2848,27590.1117,12.9921,26799.783,16.9345,31801.7907
20181228,002908.SZ,12.2521,12.4808,11.6379,11.7163,12.3828,-0.6664999999999992,-5.3825,36380.59,66787.511,4.18,0.82,12.2939,44834.056,11.9907,31675.839,11.9772,29422.5662,12.0275,27092.4129,12.207,27248.136,12.9028,27135.7368,16.8463,31589.2207
20190102,002908.SZ,11.6967,11.9385,11.5856,11.7947,11.7163,0.07840000000000025,0.6692,17930.51,32360.58,2.0602,0.4,12.1698,38674.03,11.9973,31748.83,11.9686,29299.2692,12.0107,26155.1648,12.143,26609.9153,12.8356,27116.1702,16.7505,30942.6167
20190103,002908.SZ,11.8404,11.9515,11.4288,11.4614,11.7947,-0.33330000000000126,-2.8258,24737.52,44210.3,2.8423,0.64,11.9371,32636.554,11.9757,33032.582,11.9249,29741.5269,11.9634,25527.2562,12.0705,26426.9153,12.7606,27367.3622,16.6324,30296.9
20190104,002908.SZ,11.2393,11.7163,10.9256,11.664,11.4614,0.20260000000000034,1.7677,22316.0,39025.677,2.564,0.68,11.8038,29455.916,11.9953,33778.182,11.9098,29364.8015,11.9307,25506.1433,12.0127,26358.482,12.6806,27474.8987,16.5162,29345.8683
20190107,002908.SZ,11.7359,11.945,11.7032,11.8927,11.664,0.2286999999999999,1.9607,17993.51,32647.843,2.0674,0.61,11.7058,23871.626,12.026,34155.133,11.9224,29425.7946,11.9201,25474.33,11.9657,26313.899,12.6314,27403.3518,16.3954,28304.6724
20190108,002908.SZ,11.8927,12.0691,11.6183,11.6444,11.8927,-0.2483000000000004,-2.0878,23285.77,41954.286,2.6755,0.98,11.6914,21252.662,11.9927,33043.359,11.9199,30301.6231,11.9086,25688.4614,11.9439,25743.2333,12.5871,27466.9205,16.2698,27468.987
