trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20131010,600057.SH,2.9441,3.115,2.853,2.8587,2.8701,-0.011400000000000077,-0.3972,417835.7,218086.396,9.7207,3.24,2.6856,193751.768,2.6543,155345.028,2.666,160300.1146,2.6727,182991.4457,2.712,229116.9103,2.5362,178403.3973,2.425,129499.6243
20131011,600057.SH,2.7961,2.9213,2.7676,2.8473,2.8587,-0.011399999999999633,-0.3988,174577.16,87081.874,4.0614,0.9,2.7494,214541.608,2.6708,159338.304,2.6782,165495.4385,2.6805,179136.4429,2.7192,226942.1873,2.5463,178422.2433,2.4297,130811.6308
20131014,600057.SH,2.8758,2.9327,2.8245,2.8758,2.8473,0.028499999999999748,1.0009,150071.45,75875.898,3.4913,0.7,2.812,235470.048,2.6884,162116.201,2.694,169085.95,2.6906,175278.6748,2.73,226944.4603,2.5557,177169.9838,2.4341,131745.6877
20131015,600057.SH,2.9043,2.984,2.7904,2.9384,2.8758,0.06260000000000021,2.1768,229200.52,116725.884,5.3322,0.97,2.8781,265364.554,2.718,172910.179,2.708,162099.9546,2.7071,177646.4438,2.7391,226496.2703,2.5657,178313.2253,2.4391,133395.5836
20131016,600057.SH,3.0808,3.2345,2.9441,2.9612,2.9384,0.02279999999999971,0.7759,378801.38,205308.731,8.8126,1.43,2.8963,270097.242,2.7562,199545.344,2.7295,180881.2608,2.7212,184430.0752,2.7442,229080.4723,2.5762,182819.1892,2.4438,135634.8877
20131017,600057.SH,2.853,2.9498,2.8245,2.8815,2.9612,-0.07969999999999988,-2.6915,179547.36,90936.881,4.1771,0.66,2.9008,222439.574,2.7932,208095.671,2.7435,185285.4823,2.7266,177034.8533,2.7448,223507.8467,2.5845,183012.4678,2.4486,136682.8263
20131018,600057.SH,2.8473,2.9043,2.8302,2.853,2.8815,-0.028499999999999748,-0.9891,91218.5,45804.243,2.1222,0.41,2.902,205767.842,2.8257,210154.725,2.7597,182974.5408,2.7304,170691.9443,2.7349,217182.1973,2.5933,182530.7157,2.4532,137208.9797
20131021,600057.SH,2.8473,2.984,2.7961,2.9498,2.853,0.0968,3.3929,142938.05,73155.414,3.3254,0.69,2.9168,204341.162,2.8644,219905.605,2.7882,185319.7962,2.7443,168245.2781,2.7327,205304.282,2.6041,183581.3183,2.4586,138196.9982
20131022,600057.SH,2.9441,3.0808,2.9213,2.9783,2.9498,0.028499999999999748,0.9662,194471.97,102876.356,4.5243,0.95,2.9248,197395.452,2.9014,231380.003,2.8241,193045.0177,2.7592,172606.0895,2.7359,192697.763,2.614,183724.1225,2.4642,139657.3738
20131023,600057.SH,2.9327,2.984,2.8074,2.8473,2.9783,-0.13099999999999978,-4.3985,135916.1,68716.347,3.162,0.69,2.902,148818.396,2.8991,209457.819,2.8486,198067.1823,2.7668,173981.2395,2.742,183985.4283,2.6203,182212.6512,2.4685,140444.8117
20131024,600057.SH,2.8929,2.9498,2.8473,2.8872,2.8473,0.039899999999999824,1.4013,100983.06,51520.367,2.3493,0.68,2.9031,133105.536,2.902,177772.555,2.8736,202340.5523,2.7771,173866.3948,2.7488,178833.7897,2.6269,181271.457,2.4732,141025.2292
20131025,600057.SH,2.8644,2.8929,2.7049,2.7676,2.8872,-0.11960000000000015,-4.1424,96081.51,47269.559,2.2353,0.72,2.886,134078.138,2.894,169922.99,2.8859,203598.5154,2.7776,163202.7305,2.7522,174333.6873,2.6326,180767.6058,2.4775,141526.0047
20131028,600057.SH,2.7733,2.8017,2.722,2.7904,2.7676,0.022800000000000153,0.8238,44068.65,21371.371,1.0252,0.33,2.8542,114304.258,2.8855,159322.71,2.8797,179670.1085,2.7828,158889.5995,2.7589,169820.0633,2.64,179842.2025,2.4817,141698.3177
20131029,600057.SH,2.8017,2.8929,2.591,2.7562,2.7904,-0.034199999999999786,-1.2256,106762.39,51682.685,2.4838,0.93,2.8097,96762.342,2.8672,147078.897,2.8718,155741.3923,2.7855,158150.0714,2.7619,165500.639,2.6472,180532.3993,2.486,142341.7934
20131030,600057.SH,2.7334,2.8929,2.6537,2.8473,2.7562,0.09109999999999996,3.3053,115507.28,56463.688,2.6872,1.19,2.8097,92680.578,2.8559,120749.487,2.8718,151197.5554,2.7952,157876.0971,2.7646,158189.3143,2.6576,181253.9387,2.4915,143063.4218
20131031,600057.SH,2.7904,2.9384,2.7676,2.9099,2.8473,0.06259999999999977,2.1986,128941.99,65013.863,2.9998,1.39,2.8143,98272.364,2.8587,115688.95,2.8745,149572.2123,2.811,158661.4429,2.7691,155006.7277,2.6685,182570.5507,2.4974,143976.0367
20131101,600057.SH,2.9213,2.9612,2.8188,2.9555,2.9099,0.04559999999999986,1.5671,125054.26,63825.259,2.9093,1.27,2.8519,104066.914,2.8689,119072.526,2.8758,141560.9615,2.8321,160138.1176,2.779,152697.935,2.6805,183961.7542,2.5033,144857.1377
20131104,600057.SH,2.9612,3.0694,2.927,3.0637,2.9555,0.10820000000000007,3.661,198742.85,105082.276,4.6236,1.91,2.9065,135001.754,2.8803,124653.006,2.8837,127710.3054,2.8576,166238.8267,2.7923,155892.8657,2.6935,186486.6838,2.5099,146309.1094
20131105,600057.SH,3.0181,3.132,2.9954,3.0751,3.0637,0.011400000000000077,0.3721,177948.66,95122.537,4.1399,1.32,2.9703,149239.008,2.89,123000.675,2.8986,127587.3285,2.882,172549.2748,2.8052,158256.556,2.7067,188446.3257,2.5163,147506.7797
20131106,600057.SH,3.0751,3.1093,2.9327,2.9498,3.0751,-0.12529999999999974,-4.0747,155787.76,83212.954,3.6243,1.04,2.9908,157295.104,2.9003,124987.841,2.906,132554.1946,2.8983,176171.1686,2.8145,160002.988,2.7174,190148.5843,2.5218,148520.2504
20131107,600057.SH,2.9555,2.9783,2.8701,2.8758,2.9498,-0.07400000000000029,-2.5086,95785.86,49086.573,2.2284,0.61,2.984,150663.878,2.8991,124468.121,2.9003,128927.1031,2.8986,163821.0695,2.8185,152528.568,2.7258,190370.5412,2.527,149032.8213
20131108,600057.SH,2.8473,2.9384,2.8359,2.927,2.8758,0.051200000000000134,1.7804,77498.9,39193.293,1.803,0.51,2.9783,141152.806,2.9151,122609.86,2.8964,119929.1746,2.9018,147614.5552,2.8266,150623.718,2.7358,190462.684,2.5325,149439.0017
20131111,600057.SH,2.9099,3.1833,2.9099,3.1093,2.927,0.18230000000000013,6.2282,284958.36,154463.753,6.6294,2.02,2.9874,158395.908,2.947,146698.831,2.9165,131393.9638,2.9143,152870.8029,2.8403,156045.914,2.7487,193928.7307,2.5397,151628.9821
20131112,600057.SH,3.0523,3.2118,3.0295,3.1206,3.1093,0.011299999999999866,0.3634,182951.85,100460.329,4.2563,1.16,2.9965,159396.546,2.9834,154317.777,2.9345,137699.2554,2.9259,154436.5362,2.8562,158102.2843,2.762,195906.3532,2.5471,152963.8833
20131113,600057.SH,3.1377,3.4054,3.058,3.263,3.1206,0.14239999999999986,4.5632,331714.45,189143.401,7.7172,2.08,3.0591,194581.884,3.025,175938.494,2.9726,155824.8662,2.9414,159318.1519,2.879,165411.1083,2.7768,200020.5968,2.5556,155589.8417
20131114,600057.SH,3.2744,3.4794,3.2118,3.4054,3.263,0.1424000000000003,4.3641,291504.49,173292.316,6.7817,1.5,3.1651,233725.61,3.0745,192194.744,3.0199,174858.3923,2.9626,155161.1571,2.9088,171993.1217,2.794,203825.6285,2.565,157653.6018
20131115,600057.SH,3.3427,3.5364,3.3086,3.3883,3.4054,-0.017100000000000115,-0.5021,265401.36,158751.902,6.1744,1.14,3.2573,271306.102,3.1178,206229.454,3.0685,187061.39,2.9867,159249.4429,2.9375,178485.5683,2.8107,205831.2663,2.574,159488.6575
20131118,600057.SH,3.3598,3.4282,3.3143,3.3427,3.3883,-0.04560000000000031,-1.3458,250393.84,147548.067,5.8253,0.92,3.304,264393.198,3.1457,211394.553,3.1066,197437.2792,3.01,166829.221,2.9635,185317.7213,2.8242,203980.4772,2.5825,161123.7625
20131119,600057.SH,3.3313,3.4395,3.2972,3.3143,3.3427,-0.02839999999999998,-0.8496,190219.36,112680.743,4.4254,0.72,3.3427,265846.7,3.1696,212621.623,3.1377,202150.9231,3.0274,169080.7119,2.987,189000.767,2.8394,203765.5273,2.5907,162305.8788
20131120,600057.SH,3.3313,3.5762,3.2858,3.5477,3.3143,0.23340000000000005,7.0422,271857.96,164257.058,6.3246,1.02,3.3997,253875.402,3.2294,224228.643,3.1833,213443.5154,3.0545,172765.759,3.0096,186224.7677,2.8559,204565.3315,2.601,164202.1078
20131121,600057.SH,3.4737,3.8154,3.4339,3.4851,3.5477,-0.06259999999999977,-1.7645,327165.83,207154.48,7.6113,1.29,3.4156,261007.67,3.2903,247366.64,3.2157,223322.2062,3.0849,181872.889,3.0305,183202.4387,2.8712,206159.6745,2.6109,166576.1132
20131122,600057.SH,3.4623,3.5705,3.394,3.4965,3.4851,0.011400000000000077,0.3271,170689.68,104425.628,3.971,0.65,3.4373,242065.334,3.3473,256685.718,3.2481,222763.8231,3.1139,185192.2519,3.0521,183072.856,2.8857,205007.5217,2.6207,167636.4933
20131125,600057.SH,3.4623,3.7869,3.4452,3.7641,3.4965,0.26759999999999984,7.6534,265466.98,169948.526,6.1759,1.1,3.5215,245079.962,3.4128,254736.58,3.3108,231200.6862,3.1613,193258.2267,3.0817,186919.3737,2.9059,206931.917,2.6324,169354.8932
20131126,600057.SH,3.7983,3.9236,3.673,3.7129,3.7641,-0.051200000000000134,-1.3602,262214.26,175352.175,6.1003,1.07,3.6013,259478.942,3.472,262662.821,3.3751,244002.8708,3.2052,203646.1129,3.1076,188019.8317,2.9233,207258.051,2.6437,170999.5563
20131127,600057.SH,3.6787,3.8666,3.6332,3.7755,3.7129,0.06260000000000021,1.686,156854.07,103155.164,3.6491,0.6,3.6468,236478.164,3.5232,245176.783,3.4404,250107.1146,3.2538,206031.431,3.1347,180621.588,2.9395,204851.0302,2.6548,170976.8075
20131128,600057.SH,3.7641,3.9634,3.6958,3.9578,3.7755,0.18230000000000013,4.8285,197658.01,132469.634,4.5984,0.84,3.7414,210576.6,3.5785,235792.135,3.5057,243391.7031,3.3067,209943.3705,3.1706,181225.2763,2.9577,202366.5615,2.6655,169767.8334
20131129,600057.SH,4.0375,4.0432,3.8439,3.8609,3.9578,-0.09690000000000021,-2.4483,211554.1,145870.196,4.9217,1.0,3.8142,218749.484,3.6257,230407.409,3.5626,245591.8762,3.352,213877.2805,3.2042,185236.463,2.9696,201209.3302,2.6742,165374.4555
20131202,600057.SH,3.7129,3.8496,3.4794,3.7527,3.8609,-0.10820000000000007,-2.8025,183792.54,120338.676,4.2758,0.84,3.812,202414.596,3.6667,223747.279,3.6003,234213.2677,3.3899,216674.3414,3.2309,186598.2793,2.9818,195951.2807,2.6829,164262.4907
20131203,600057.SH,3.7527,4.0147,3.7527,3.9748,3.7527,0.2221000000000002,5.9184,175819.66,121193.933,4.0904,0.87,3.8643,185135.676,3.7328,222307.309,3.6441,225314.4346,3.4333,215582.761,3.2641,185976.5357,3.0,189337.1493,2.6935,163471.2317
20131204,600057.SH,3.9748,4.066,3.9122,4.0204,3.9748,0.04560000000000031,1.1472,244859.09,171273.731,5.6965,1.32,3.9133,202736.68,3.7801,219607.422,3.6927,223734.26,3.4783,218768.9719,3.3033,189607.9687,3.0226,186796.6985,2.7051,164086.006
20131205,600057.SH,4.0147,4.0318,3.8439,3.9065,4.0204,-0.11390000000000056,-2.8331,159321.5,109582.9,3.7065,0.79,3.9031,195069.378,3.8222,202822.989,3.7361,216728.6954,3.5239,218937.2452,3.3372,191552.5833,3.043,185193.1865,2.7159,163877.8942
20131206,600057.SH,3.8894,3.9293,3.7641,3.878,3.9065,-0.028499999999999748,-0.7296,107390.59,72737.093,2.4984,0.55,3.9065,174236.676,3.8604,196493.08,3.7795,210357.2515,3.5716,219489.8514,3.3742,191929.5527,3.0632,183131.62,2.7267,163642.8108
20131209,600057.SH,3.8723,3.9179,3.7812,3.878,3.878,0.0,0.0,93024.34,62762.289,2.1642,0.53,3.9315,156083.036,3.8717,179248.816,3.8049,196600.8192,3.6169,220229.1581,3.4105,193561.409,3.0847,181690.7362,2.739,163512.1385
20140116,600057.SH,3.9976,3.9976,3.4908,3.5022,3.878,-0.3757999999999999,-9.6906,252117.07,161190.694,5.8654,1.62,3.837,171342.518,3.8507,178239.097,3.8062,190827.8377,3.6356,218665.2871,3.4354,198406.565,3.0986,181953.602,2.7478,165015.3173
20140117,600057.SH,3.4225,3.4965,3.2858,3.3029,3.5022,-0.19930000000000003,-5.6907,129064.76,76298.569,3.0026,0.75,3.6935,148183.652,3.8034,175460.166,3.7913,187625.9208,3.6443,216099.2352,3.4505,198858.481,3.1076,178523.8977,2.755,165182.0773
20140120,600057.SH,3.2858,3.394,3.2801,3.3029,3.3029,0.0,0.0,67605.17,39564.242,1.5728,0.46,3.5728,129840.386,3.7379,162454.882,3.7558,172405.7815,3.6462,203522.6029,3.4636,196813.9203,3.1164,175910.324,2.7621,164987.76
20140121,600057.SH,3.2972,3.394,3.2915,3.3029,3.3029,0.0,0.0,53453.19,31242.266,1.2436,0.41,3.4578,119052.906,3.6821,146644.791,3.7243,156347.2377,3.6413,192186.8267,3.4752,194427.218,3.1271,173562.5765,2.7695,164967.7109
20140122,600057.SH,3.3143,3.3598,3.2858,3.3427,3.3029,0.03979999999999961,1.205,77688.23,45403.391,1.8074,0.65,3.3507,115985.684,3.6411,136034.36,3.691,150257.5577,3.6391,183248.1062,3.4845,190392.064,3.1384,173142.4648,2.7781,164961.5714
20140123,600057.SH,3.3484,3.3484,3.2004,3.2687,3.3427,-0.07399999999999984,-2.2138,95759.79,54946.541,2.2278,0.83,3.304,84714.228,3.5705,128028.373,3.638,142419.2331,3.6356,175884.58,3.491,187652.435,3.1481,172954.4955,2.7865,165168.5393
20140124,600057.SH,3.263,3.2915,3.2288,3.2744,3.2687,0.005700000000000038,0.1744,63974.87,36713.908,1.4883,0.76,3.2983,71696.25,3.4959,109939.951,3.5929,131066.9846,3.6337,169872.9376,3.5018,184592.0053,3.1581,172297.4967,2.796,165014.8777
20140127,600057.SH,3.2459,3.2858,3.1833,3.1947,3.2744,-0.07969999999999988,-2.434,78283.92,44447.014,1.8212,1.09,3.2767,73832.0,3.4247,101836.193,3.5499,122950.9369,3.6169,160655.1262,3.5124,184008.6073,3.1654,168268.5877,2.805,164967.7556
20140128,600057.SH,3.1833,3.263,3.1833,3.2345,3.1947,0.03980000000000006,1.2458,49598.34,28102.653,1.1539,0.67,3.263,73061.03,3.3604,96056.968,3.493,113241.6046,3.605,147437.6267,3.5227,183078.5887,3.1746,166851.1533,2.814,164884.6286
20140129,600057.SH,3.2402,3.263,3.2175,3.2516,3.2345,0.01709999999999967,0.5287,40073.92,22772.785,0.9323,0.55,3.2448,65538.168,3.2977,90761.926,3.4338,97488.8992,3.5933,141217.8286,3.5274,174915.774,3.1839,165480.844,2.8238,164519.4392
20140130,600057.SH,3.2858,3.3655,3.2858,3.3257,3.2516,0.07410000000000005,2.2789,86665.2,50713.744,2.0162,1.32,3.2562,63719.25,3.2801,74216.739,3.3892,91899.9531,3.5724,132703.4581,3.5343,171706.219,3.1952,164904.2517,2.8342,164826.9815
20140207,600057.SH,3.3029,3.3541,3.2288,3.3541,3.3257,0.02839999999999998,0.854,57984.18,33722.833,1.349,0.91,3.2721,62521.112,3.2852,67108.681,3.3489,88099.46,3.5553,122978.2162,3.5373,162581.8767,3.2082,163996.4925,2.8445,164920.82
20140210,600057.SH,3.3598,3.6901,3.3598,3.6901,3.3541,0.3360000000000003,10.0176,175826.64,110220.775,4.0905,2.81,3.3712,82029.656,3.3239,77930.828,3.3344,94468.8677,3.5513,123881.6719,3.5468,158725.9483,3.2278,165359.535,2.8574,166021.0417
20140211,600057.SH,3.9862,4.0546,3.6958,3.7869,3.6901,0.0968,2.6232,237194.43,158647.535,5.5182,2.89,3.4817,119548.874,3.3723,96304.952,3.3563,93320.9723,3.5431,125764.3586,3.5601,157785.7173,3.2488,168135.6428,2.8713,167539.1982
20140212,600057.SH,3.8097,4.0432,3.7983,3.9008,3.7869,0.11389999999999967,3.0077,211532.48,145487.236,4.9212,1.77,3.6115,153840.586,3.4281,109689.377,3.4023,99664.6431,3.545,125763.329,3.5787,156490.3387,3.2711,170904.03,2.8858,168684.9963
20140213,600057.SH,3.9065,3.9976,3.7641,3.8325,3.9008,-0.0682999999999998,-1.7509,153546.41,104202.581,3.5722,1.0,3.7129,167216.828,3.4845,115468.039,3.443,106275.5077,3.5488,124323.0371,3.596,155267.907,3.2915,172134.337,2.8999,169464.1953
20140214,600057.SH,3.7755,3.9464,3.7755,3.8951,3.8325,0.06259999999999977,1.6334,92775.82,63250.154,2.1584,0.55,3.8211,174175.156,3.5466,118348.134,3.4886,109300.3254,3.545,120368.5686,3.6075,149298.5023,3.3086,167761.635,2.9155,169761.1723
20140217,600057.SH,3.8609,3.9748,3.8609,3.9179,3.8951,0.022800000000000153,0.5854,90387.37,61797.926,2.1028,0.52,3.8666,157087.302,3.6189,119558.479,3.5328,110277.1823,3.5401,113012.7724,3.622,141405.887,3.3262,162304.1628,2.9312,170353.7801
20140218,600057.SH,3.8951,4.0887,3.8723,4.0375,3.9179,0.1195999999999997,3.0527,181914.54,127393.74,4.2321,1.16,3.9168,146031.324,3.6992,132790.099,3.592,116904.4708,3.5464,114088.6314,3.64,141780.049,3.3461,162426.4525,2.9462,170424.3479
20140219,600057.SH,4.0375,4.3962,3.9862,4.1514,4.0375,0.11390000000000011,2.8211,173260.73,127459.533,4.0308,1.19,3.9669,138376.974,3.7892,146108.78,3.6594,125311.0754,3.5594,117225.3048,3.6529,138706.5073,3.3673,162812.9405,2.9615,169991.4622
20140220,600057.SH,4.1685,4.2368,4.0147,4.0603,4.1514,-0.09109999999999996,-2.1944,121958.16,87630.468,2.8373,0.88,4.0124,132059.324,3.8627,149638.076,3.726,128670.6323,3.5681,118603.1057,3.6645,134031.304,3.386,161025.5678,2.9759,169669.3966
20140221,600057.SH,4.0603,4.1001,3.8723,3.9748,4.0603,-0.08549999999999969,-2.1058,83902.16,58244.739,1.9519,0.64,4.0284,130284.592,3.9247,152229.874,3.783,131309.3877,3.5906,110592.8719,3.6711,131599.5737,3.4029,156110.5808,2.9896,169464.885
20140224,600057.SH,3.9293,3.9578,3.7869,3.8325,3.9748,-0.1423000000000001,-3.5801,98708.59,66782.755,2.2964,0.76,4.0113,131948.836,3.939,144518.069,3.8277,135819.7469,3.6158,109147.34,3.6669,128301.2597,3.4188,154763.268,3.0016,168887.8679
20140225,600057.SH,3.8268,3.9464,3.525,3.6787,3.8325,-0.15379999999999994,-4.013,113931.61,75136.249,2.6506,0.86,3.9395,118352.25,3.9281,132191.787,3.8548,137917.1631,3.6337,111353.361,3.6609,125047.1767,3.4325,155141.8198,3.0129,168836.2677
20140226,600057.SH,3.5876,3.7414,3.4623,3.7015,3.6787,0.02279999999999971,0.6198,59153.67,37621.37,1.3762,0.5,3.8496,95530.838,3.9082,116953.906,3.8815,138007.1238,3.6527,111624.8124,3.6592,120892.5477,3.445,153745.4135,3.0246,168663.3659
20140227,600057.SH,3.73,3.804,3.6161,3.6389,3.7015,-0.06259999999999977,-1.6912,61641.81,40213.213,1.4341,0.65,3.7653,83467.568,3.8889,107763.446,3.8776,129223.6754,3.6668,110860.6971,3.648,117086.6193,3.4561,151531.5775,3.035,167627.85
20140228,600057.SH,3.5876,3.7072,3.5819,3.6901,3.6389,0.051200000000000134,1.407,38417.88,24655.549,0.8938,0.46,3.7083,74370.712,3.8684,102327.652,3.8702,113933.1715,3.6869,108130.13,3.637,110205.2457,3.4701,149906.6072,3.0452,166059.6292
20140303,600057.SH,3.673,3.804,3.673,3.804,3.6901,0.11389999999999967,3.0866,49432.74,32639.274,1.15,0.66,3.7026,64515.542,3.857,98232.189,3.8627,101463.9608,3.7121,107437.6476,3.6335,106542.287,3.4854,149047.4352,3.0562,165159.4461
20140304,600057.SH,3.7698,3.9634,3.7129,3.9179,3.804,0.11390000000000011,2.9942,91610.88,62320.807,2.1313,1.42,3.7505,60051.396,3.845,89201.823,3.8693,96699.6892,3.7465,108072.2648,3.6349,106016.2967,3.5046,148972.9247,3.0686,164870.2652
20140305,600057.SH,3.9008,3.9464,3.8154,3.8837,3.9179,-0.034199999999999786,-0.8729,64905.95,44123.289,1.51,1.08,3.7869,61201.852,3.8182,78366.345,3.8684,94555.8531,3.7774,108801.1986,3.6351,105079.017,3.5228,149320.213,3.0814,164581.2077
20140306,600057.SH,3.878,3.935,3.7641,3.8325,3.8837,-0.051200000000000134,-1.3183,47536.11,32125.834,1.1059,0.78,3.8256,58380.712,3.7955,70924.14,3.8618,91259.6023,3.8051,109156.541,3.6461,98259.6517,3.5407,148333.1083,3.094,164432.7538
20140307,600057.SH,3.8439,3.8723,3.7812,3.8439,3.8325,0.011400000000000077,0.2975,38130.92,25635.687,0.8871,0.65,3.8564,58323.32,3.7824,66347.016,3.8469,80199.3238,3.8298,106845.3848,3.6641,95228.5237,3.5573,147043.5023,3.1075,164148.7205
20140310,600057.SH,3.7755,3.8382,3.599,3.6104,3.8439,-0.23350000000000026,-6.0746,46405.75,30146.31,1.0796,0.8,3.8177,57717.922,3.7602,61116.732,3.8053,70441.2485,3.842,106294.031,3.6744,94521.8763,3.569,145667.8983,3.1188,164119.2245
20140311,600057.SH,3.5819,3.6502,3.5705,3.6218,3.6104,0.011400000000000077,0.3158,27853.51,17636.225,0.648,0.48,3.7585,44966.448,3.7545,52508.922,3.7716,63202.4292,3.8387,99247.6914,3.685,93668.5537,3.5801,144047.8858,3.1303,164004.82
20140312,600057.SH,3.6389,3.6389,3.4339,3.5136,3.6218,-0.10820000000000007,-2.9875,45704.12,28288.648,1.0633,1.02,3.6844,41126.082,3.7357,51163.967,3.7361,60264.1185,3.8257,90129.1052,3.6907,92602.4167,3.5876,141497.2403,3.1405,163991.9621
20140313,600057.SH,3.5136,3.5591,3.4737,3.542,3.5136,0.02839999999999998,0.8083,28809.36,17834.568,0.6702,0.7,3.6263,37380.732,3.726,47880.722,3.7138,54887.2546,3.8086,81428.0043,3.6998,90370.7357,3.5954,139011.5853,3.151,163728.9555
20140314,600057.SH,3.542,3.5477,3.4168,3.4851,3.542,-0.05689999999999973,-1.6064,37455.36,22824.059,0.8714,1.0,3.5546,37245.62,3.7055,47784.47,3.6989,49004.4662,3.7921,75899.859,3.7068,89486.752,3.6043,137039.3787,3.1608,163593.9815
20140317,600057.SH,3.4908,3.6047,3.4452,3.5876,3.4851,0.10250000000000004,2.9411,41594.71,25813.17,0.9677,1.12,3.55,36283.412,3.6838,47000.667,3.6901,47653.7769,3.7774,73462.6633,3.7199,88263.7783,3.6162,136136.1928,3.171,163253.367
20140318,600057.SH,3.5705,3.6559,3.5648,3.6332,3.5876,0.04559999999999986,1.271,33750.11,21476.424,0.7852,0.93,3.5523,37462.732,3.6554,41214.59,3.6897,45508.2615,3.7639,70765.651,3.7332,87735.504,3.6279,135407.0463,3.1819,162934.8652
20140319,600057.SH,3.6332,3.6332,3.5477,3.5876,3.6332,-0.04559999999999986,-1.2551,32164.7,20189.512,0.7483,0.86,3.5671,34754.848,3.6258,37940.465,3.6818,45027.2477,3.7425,63634.7062,3.7444,87471.8633,3.6359,131193.8187,3.1923,162561.2747
20140320,600057.SH,3.5591,3.6332,3.4737,3.4794,3.5876,-0.10820000000000007,-3.0159,29743.76,18549.289,0.692,0.86,3.5546,34941.728,3.5905,36161.23,3.6568,43512.7108,3.7105,56800.5648,3.7495,85574.482,3.6419,128640.3505,3.2019,162273.3518
20140321,600057.SH,3.4794,3.5477,3.4452,3.5364,3.4794,0.05699999999999994,1.6382,36311.64,22344.124,0.8448,1.04,3.5648,34712.984,3.5597,35979.302,3.6275,39258.9231,3.6855,52722.159,3.7556,84852.064,3.6465,123716.9703,3.2116,161868.7836
20140324,600057.SH,3.5307,3.6958,3.5079,3.6673,3.5364,0.13090000000000002,3.7015,58724.24,37650.357,1.3662,1.69,3.5808,38138.89,3.5654,37211.151,3.6108,38783.4069,3.6709,51523.2105,3.7548,80948.6507,3.6508,119837.2995,3.2224,161831.464
20140325,600057.SH,3.673,3.7414,3.6104,3.6502,3.6673,-0.017100000000000115,-0.4663,37889.62,24480.464,0.8815,0.99,3.5842,38966.792,3.5682,38214.762,3.5968,38041.3692,3.6622,48627.069,3.7503,74305.157,3.6552,116045.4372,3.2329,160938.3517
20140326,600057.SH,3.6559,3.8439,3.6389,3.7869,3.6502,0.13670000000000027,3.745,81431.61,53765.894,1.8945,2.09,3.624,48820.174,3.5956,41787.511,3.5924,41372.1915,3.6673,47079.45,3.7465,69968.4613,3.6626,113229.4,3.2434,158604.9386
20140327,600057.SH,3.7869,3.8154,3.7072,3.7243,3.7869,-0.06260000000000021,-1.6531,50030.91,32862.49,1.1639,1.02,3.673,52877.604,3.6138,43909.666,3.6012,41651.05,3.6684,46645.0329,3.7429,66517.9447,3.6694,110892.9258,3.2544,157329.2266
20140328,600057.SH,3.7243,3.7527,3.5933,3.6502,3.7243,-0.07410000000000005,-1.9896,37983.73,24353.601,0.8837,0.72,3.6958,53212.022,3.6303,43962.503,3.6034,42430.2977,3.669,45518.4576,3.7347,64691.5417,3.6711,106995.022,3.2635,155780.1767
20140331,600057.SH,3.6502,3.6502,3.5307,3.542,3.6502,-0.10820000000000007,-2.9642,31354.26,19639.956,0.7294,0.59,3.6707,47738.026,3.6257,42938.458,3.6056,41326.4623,3.6619,45182.0948,3.7222,62723.7713,3.6721,102064.8292,3.2716,154112.2518
20140401,600057.SH,3.5477,3.599,3.5079,3.5819,3.542,0.03990000000000027,1.1265,24325.97,15240.665,0.5659,0.51,3.6571,45025.296,3.6206,41996.044,3.6086,40981.5862,3.6513,43986.5343,3.707,57470.819,3.6735,99625.434,3.2796,152316.4778
20140402,600057.SH,3.5876,3.6389,3.5591,3.5762,3.5819,-0.005700000000000038,-0.1591,22975.54,14499.893,0.5345,0.51,3.6149,33334.082,3.6195,41077.128,3.6156,39867.7538,3.6351,40718.1848,3.6878,52461.3127,3.6704,95583.91,3.2881,151257.9135
20140403,600057.SH,3.5762,3.599,3.5307,3.5705,3.5762,-0.005700000000000038,-0.1594,20720.07,12971.918,0.482,0.62,3.5842,27471.914,3.6286,40174.759,3.6143,38262.0123,3.6201,38614.0952,3.6715,49086.7097,3.668,91559.0068,3.2957,149408.5289
20140404,600057.SH,3.5648,3.5933,3.5364,3.5648,3.5705,-0.005700000000000038,-0.1596,32471.34,20293.737,0.7554,1.18,3.5671,26369.436,3.6314,39790.729,3.6091,38163.6454,3.6074,37896.7252,3.6578,47372.349,3.6645,89485.9613,3.302,147168.4957
20140408,600057.SH,3.5705,3.6218,3.5477,3.6161,3.5648,0.0512999999999999,1.4391,36504.28,22993.834,0.8493,1.38,3.5819,27399.44,3.6263,37568.733,3.6112,38497.4592,3.5965,37819.2662,3.6506,45298.872,3.6588,86800.0658,3.3082,144583.3137
20140409,600057.SH,3.6161,3.804,3.6047,3.7983,3.6161,0.18219999999999992,5.0386,95931.94,62838.845,2.2318,3.5,3.6252,41720.634,3.6411,43372.965,3.6358,43588.8577,3.6055,40177.6562,3.6546,44698.883,3.6577,84873.0298,3.3136,143041.18
20140410,600057.SH,3.804,3.8211,3.7186,3.7527,3.7983,-0.04559999999999986,-1.2005,68873.1,45479.012,1.6023,1.65,3.6605,50900.146,3.6377,42117.114,3.6524,46093.5854,3.6117,42130.97,3.6563,45022.864,3.6577,82957.7058,3.3198,139454.4932
