trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20190314,603536.SH,9.516,9.5358,9.0516,9.2195,9.4765,-0.2569999999999997,-2.712,27096.73,25307.865,4.4971,0.69,9.3559,32852.486,9.2759,36739.296,9.2074,44115.2385,8.9438,33353.189,8.6883,26711.2173,8.5932,19154.2798,8.5189,20399.6498
20190315,603536.SH,9.2492,9.4271,9.1899,9.3381,9.2195,0.1186000000000007,1.2864,22052.33,20860.806,3.6599,0.67,9.4132,29353.166,9.3154,37132.549,9.2294,36648.2785,8.9923,33757.5667,8.7215,26980.875,8.6062,19390.3597,8.5232,20479.1372
20190318,603536.SH,9.3381,9.5456,9.3085,9.5358,9.3381,0.19769999999999932,2.1171,24452.2,23430.792,4.0582,0.83,9.4251,28102.646,9.3707,36400.129,9.2789,34150.6808,9.0506,34475.3814,8.7617,27426.7417,8.6207,19590.224,8.5301,20564.1785
20190319,603536.SH,9.6247,9.6642,9.4962,9.5753,9.5358,0.03950000000000031,0.4142,24661.4,23863.799,4.0929,0.88,9.429,26122.972,9.4182,35806.2,9.3237,33735.2992,9.1,34877.5533,8.8108,27815.8883,8.6406,19783.106,8.5362,20690.5127
20190320,603536.SH,9.5753,9.9409,9.5555,9.7037,9.5753,0.12839999999999918,1.341,74882.94,74025.639,12.4279,2.87,9.4745,34629.12,9.4508,36952.781,9.3822,38101.6946,9.156,37681.3124,8.8674,30027.039,8.6612,20892.2615,8.5434,21172.1621
20190321,603536.SH,9.7136,9.9014,9.6346,9.7729,9.7037,0.06920000000000037,0.7131,46209.55,45695.403,7.6691,1.33,9.5852,38451.684,9.4705,35652.085,9.443,39211.9369,9.2144,39355.7005,8.9396,31011.2773,8.6833,21514.5697,8.5518,21433.4149
20190322,603536.SH,9.7828,10.1188,9.7235,10.0397,9.7729,0.2667999999999999,2.73,52283.5,52341.682,8.6772,1.36,9.7255,44497.918,9.5693,36925.542,9.5152,40879.8454,9.2906,41010.6581,9.0114,32441.6347,8.7116,22263.018,8.5603,21613.6763
20190325,603536.SH,9.8026,9.9508,9.6247,9.8223,10.0397,-0.2173999999999996,-2.1654,39848.7,39631.078,6.6134,0.9,9.7828,47577.218,9.6039,37839.932,9.5494,39066.8892,9.3504,42161.6248,9.07,33520.7913,8.7349,22761.6663,8.5671,21750.6722
20190326,603536.SH,9.8223,9.931,9.684,9.7532,9.8223,-0.0691000000000006,-0.7035,36697.4,36365.69,6.0904,0.77,9.8184,49984.418,9.6237,38053.695,9.5631,37334.65,9.3923,42599.339,9.1217,34408.9663,8.7563,23263.373,8.5743,21926.3822
20190327,603536.SH,9.7729,10.1583,9.6939,10.1089,9.7532,0.35570000000000057,3.647,45895.4,45933.185,7.617,0.92,9.8994,44186.91,9.6869,39408.015,9.6445,37822.84,9.4426,39112.3195,9.1823,35580.013,8.7818,23810.8817,8.5825,21773.4523
20190328,603536.SH,10.0595,10.1484,9.9014,9.9014,10.1089,-0.20749999999999957,-2.0526,39985.6,40505.667,6.6362,0.9,9.9251,42942.12,9.7551,40696.902,9.6771,38536.7477,9.4906,38305.8733,9.235,36460.853,8.8083,24169.6238,8.5903,21824.0423
20190329,603536.SH,9.8717,10.1089,9.7927,10.0891,9.9014,0.18769999999999953,1.8957,33284.67,33615.989,5.5241,0.78,9.935,39142.354,9.8302,41820.136,9.7182,38438.6631,9.5428,38459.3643,9.2943,37257.739,8.8381,24570.0817,8.6005,21905.8838
20190401,603536.SH,10.0694,10.6425,10.0694,10.4745,10.0891,0.38540000000000063,3.82,56985.74,59320.583,9.4576,1.46,10.0654,42569.762,9.9241,45073.49,9.795,40333.5508,9.6158,40310.1233,9.3589,38616.7373,8.8765,25379.4607,8.6165,22169.302
20190402,603536.SH,10.4646,11.2453,10.3263,11.0575,10.4745,0.5829999999999984,5.5659,80865.13,87949.019,13.4207,1.9,10.3263,51403.308,10.0723,50693.863,9.9363,44469.5815,9.7146,42647.6819,9.4432,40778.775,8.9249,26601.5628,8.637,22748.0954
20190403,603536.SH,10.9488,11.4231,10.7808,11.354,11.0575,0.2965,2.6814,115104.14,130503.972,19.1031,2.24,10.5753,65245.056,10.2373,54715.983,10.0914,51627.4131,9.8219,46671.6557,9.5368,44247.333,8.9779,28382.8678,8.6626,23585.3583
20190404,603536.SH,11.1662,11.7591,11.1662,11.4923,11.354,0.13830000000000098,1.2181,118248.41,135871.624,19.625,1.81,10.8935,80897.618,10.4093,61919.869,10.2419,58842.5062,9.9226,49282.669,9.6385,47604.6337,9.0302,30103.0413,8.69,24471.615
20190408,603536.SH,11.4627,12.2038,11.4429,12.105,11.4923,0.6127000000000002,5.3314,135046.64,162451.175,22.4129,1.67,11.2967,101250.012,10.6158,70196.183,10.4365,67333.6785,10.043,52893.6276,9.7565,51583.575,9.0906,32133.2553,8.7216,25498.8913
20190409,603536.SH,11.9963,12.4805,11.7097,12.3817,12.105,0.27669999999999995,2.2858,114987.81,140250.66,19.0838,1.14,11.6781,112850.426,10.8718,77710.094,10.6425,70418.6685,10.2016,56485.9552,9.8734,54499.6553,9.1542,33841.516,8.762,26161.1856
20190410,603536.SH,12.3323,12.6485,11.7789,11.8085,12.3817,-0.5731999999999999,-4.6294,113673.57,141487.109,18.8657,1.01,11.8283,119412.114,11.0773,85407.711,10.7991,75608.2085,10.3126,60436.849,9.9653,54318.014,9.2084,35587.0088,8.7978,26965.9246
20190411,603536.SH,11.9568,11.9568,11.433,11.6998,11.8085,-0.10870000000000068,-0.9205,65662.0,77201.674,10.8975,0.55,11.8975,109523.686,11.2364,87384.371,10.9268,76637.3238,10.4147,61917.9076,10.0588,54609.3817,9.2611,36471.9933,8.8326,27390.1047
20190412,603536.SH,11.6998,11.9864,11.4726,11.7591,11.6998,0.05930000000000035,0.5068,41780.15,49847.319,6.934,0.38,11.9508,94230.034,11.4221,87563.826,11.0758,76785.8969,10.5234,62366.8576,10.1511,55000.008,9.3142,37024.3458,8.8689,27647.7763
20190415,603536.SH,11.8876,12.3026,11.7196,11.8085,11.7591,0.04940000000000033,0.4201,69590.27,85032.109,11.5495,0.74,11.8915,81138.76,11.5941,91194.386,11.2339,79316.1177,10.6467,64390.3595,10.2466,56715.6903,9.3671,38060.0703,8.9044,28118.5485
20190416,603536.SH,11.9568,12.016,11.5813,11.8579,11.8085,0.04940000000000033,0.4183,44544.7,53302.049,7.3928,0.55,11.7868,67050.138,11.7324,89950.282,11.3684,79212.2177,10.7667,65461.4248,10.3424,57141.3003,9.421,38661.5878,8.9396,28282.0871
20190417,603536.SH,11.7394,12.1544,11.7394,12.105,11.8579,0.24709999999999965,2.0838,40829.9,49682.409,6.7763,0.61,11.8461,52481.404,11.8372,85946.759,11.5379,79277.1638,10.8891,66241.3152,10.4426,57482.274,9.4773,39148.5095,8.9756,28455.9796
20190418,603536.SH,12.2334,12.2433,11.7492,11.8085,12.105,-0.2965,-2.4494,36164.8,43488.615,6.0021,0.69,11.8678,46581.964,11.8826,78052.825,11.6702,79498.7123,10.9954,66789.0962,10.5236,56573.863,9.5279,39265.1547,9.0055,28420.9823
20190419,603536.SH,11.9172,12.1445,11.6702,12.1149,11.8085,0.3064,2.5947,48775.6,59260.806,8.095,1.05,11.939,47981.054,11.9449,71105.544,11.7964,78867.1631,11.1102,65545.8895,10.6082,56225.8327,9.5858,39804.748,9.04,28563.4439
20190422,603536.SH,12.2334,12.4607,12.0062,12.4311,12.1149,0.31620000000000026,2.61,76012.13,94334.643,12.6153,1.58,12.0635,49265.426,11.9775,65202.093,11.902,78493.8554,11.2368,66965.06,10.7209,57441.2727,9.6486,40721.4337,9.0768,29058.56
20190423,603536.SH,12.4508,13.0635,12.2532,13.0437,12.4311,0.6125999999999987,4.928,97977.27,126987.189,16.2607,1.99,12.3006,59951.94,12.0437,63501.039,12.032,77176.4038,11.3799,69140.9538,10.8398,59683.6883,9.7225,42135.1657,9.1198,29736.1266
20190424,603536.SH,13.0141,13.3896,12.5892,12.6682,13.0437,-0.37549999999999883,-2.8788,112503.61,147184.398,18.6715,1.88,12.4133,74286.682,12.1297,63384.043,12.1225,76734.4962,11.5154,72600.7114,10.9436,62281.8163,9.7907,43780.5725,9.159,30540.4151
20190425,603536.SH,12.9449,12.9449,11.4034,11.4034,12.6682,-1.264800000000001,-9.9841,58696.55,70431.976,9.7415,0.79,12.3323,78793.032,12.1,62687.498,12.0685,70861.4123,11.594,73648.29,11.0078,63159.9613,9.8378,44593.5892,9.1887,30946.079
20190426,603536.SH,10.2657,10.2657,10.2657,10.2657,11.4041,-1.138399999999999,-9.9824,6205.0,6378.74,1.0298,0.08,11.9624,70278.912,11.9507,59129.983,11.9057,62493.5038,11.6014,71758.271,11.0427,62463.5703,9.8655,44587.3938,9.2077,30875.4057
20190429,603536.SH,9.317,9.7864,9.2371,9.2371,10.2657,-1.0286000000000008,-10.0198,61976.95,58246.402,10.2859,0.88,11.3236,67471.876,11.6936,58368.651,11.7079,58516.8408,11.5698,72805.4781,11.0393,63794.391,9.8804,45387.633,9.217,31253.4198
20190430,603536.SH,8.6979,9.9661,8.6979,9.3669,9.2371,0.12979999999999947,1.4052,54390.77,50652.348,9.0269,0.81,10.5883,58754.576,11.4444,59353.258,11.5285,57649.8231,11.5354,73810.5305,11.0337,64792.3433,9.8977,46109.5425,9.2277,31522.4763
20190506,603536.SH,9.1572,9.6465,8.8876,9.0873,9.3669,-0.2795999999999985,-2.985,36898.39,34263.193,6.1238,0.63,9.8721,43633.532,11.1427,58960.107,11.3229,57274.3031,11.4693,72853.99,11.0174,65200.243,9.9141,46508.0657,9.235,31652.2737
20190507,603536.SH,9.0873,9.9961,9.0873,9.9961,9.0873,0.9087999999999994,10.0008,40437.2,38902.806,6.7111,0.93,9.5906,39981.662,10.9614,59387.347,11.1835,55031.7592,11.4188,70928.8505,11.0271,64052.0517,9.9473,47039.5453,9.2497,31794.7337
20190508,603536.SH,10.4454,10.9947,10.1658,10.5852,9.9961,0.5891000000000002,5.8933,90579.17,95845.775,15.0329,2.27,9.6545,56856.496,10.8085,63567.704,11.0856,58572.8723,11.3822,69760.9948,11.0542,65531.039,9.9969,48271.1582,9.2697,32386.7175
20190509,603536.SH,10.5852,10.5852,9.5267,9.5467,10.5852,-1.0385000000000009,-9.8109,65422.42,64349.037,10.8578,1.15,9.7164,57545.59,10.52,62508.733,10.8888,60464.6046,11.2895,67245.4714,11.0378,65969.003,10.0246,49205.3188,9.2812,32789.0077
20190510,603536.SH,9.7664,9.8063,9.287,9.7065,9.5467,0.1598000000000006,1.6739,33671.32,32305.4,5.5882,0.59,9.7844,53401.7,10.1863,56078.138,10.7271,60272.7985,11.1753,62418.0752,11.0339,65763.0903,10.052,49641.9408,9.2934,32938.4259
20190513,603536.SH,9.5667,9.7364,9.5067,9.6665,9.7065,-0.040000000000000924,-0.4121,18003.96,17390.72,2.988,0.34,9.9002,49622.814,9.8861,46628.173,10.5388,57905.7492,11.046,57799.7967,11.031,65139.9757,10.0764,49774.471,9.3052,33007.753
20190514,603536.SH,9.6465,9.8962,9.5267,9.6965,9.6665,0.030000000000001137,0.3104,19187.8,18804.555,3.1845,0.39,9.8403,45372.934,9.7155,42677.298,10.3284,53534.6469,10.9455,53300.4743,11.0173,64249.7223,10.0998,49914.8677,9.3155,33008.978
20190515,603536.SH,9.8862,10.3655,9.7164,10.0959,9.6965,0.3994,4.119,29594.0,29866.577,4.9115,0.65,9.7424,33175.9,9.6985,45016.198,10.1017,48274.3954,10.8691,51582.9505,11.0238,63903.3357,10.1294,50182.0943,9.3272,32981.9614
20190516,603536.SH,10.1458,10.3356,9.9361,10.1359,10.0959,0.03999999999999915,0.3962,25401.55,25814.535,4.2157,0.77,9.8603,25171.726,9.7883,41358.658,9.9069,41574.2369,10.7918,50803.0171,11.0253,63640.565,10.1598,50449.152,9.339,32827.5608
20190517,603536.SH,10.1858,10.1858,9.8063,9.8063,10.1359,-0.3295999999999992,-3.2518,26363.4,26298.672,4.3754,1.05,9.8802,23710.142,9.8323,38555.921,9.784,39087.0715,10.6964,48744.5948,11.0031,62619.8203,10.181,50618.2788,9.3462,32758.1706
20190520,603536.SH,9.6366,9.7963,9.5067,9.6266,9.8063,-0.17970000000000041,-1.8325,16351.52,15730.143,2.7138,0.69,9.8722,23379.654,9.8862,36501.234,9.7349,39867.5731,10.5902,47402.0624,10.9554,60469.3667,10.1993,50624.0708,9.3518,32653.9251
20190521,603536.SH,9.6865,9.7164,9.4468,9.5567,9.6266,-0.06990000000000052,-0.7261,15826.8,15195.44,2.6267,0.68,9.8443,22707.454,9.8423,34040.194,9.7595,36317.5615,10.4688,46211.4386,10.8955,57160.122,10.2161,50703.7275,9.3558,32558.7727
20190522,603536.SH,9.5766,9.6665,9.4768,9.6665,9.5567,0.1097999999999999,1.1489,14405.72,13770.48,2.3908,0.63,9.7584,19669.798,9.7504,26422.849,9.7825,33241.7885,10.3668,45175.2919,10.8346,53698.699,10.2366,50651.6663,9.3631,32482.5357
20190523,603536.SH,9.5866,9.6266,9.4069,9.4768,9.6665,-0.18969999999999843,-1.9624,13218.0,12563.625,2.1937,0.67,9.6266,17233.088,9.7434,21202.407,9.8125,31420.22,10.2412,43482.0729,10.747,49637.7443,10.2517,50610.6597,9.3682,32453.8685
20190524,603536.SH,9.4269,9.6465,9.3869,9.4968,9.4768,0.019999999999999574,0.211,11070.0,10507.065,1.8372,0.64,9.5647,14174.408,9.7225,18942.275,9.7741,29161.2046,10.1015,40389.5905,10.6508,46173.8173,10.2621,50336.7363,9.3734,32383.5977
20190527,603536.SH,9.4968,9.5966,9.4368,9.5267,9.4968,0.029899999999999594,0.3148,14667.2,14012.835,2.4342,1.03,9.5447,13837.544,9.7085,18608.599,9.6926,23321.8223,9.934,36422.4443,10.5748,42873.605,10.27,48595.8095,9.3825,32341.3293
20190528,603536.SH,9.5267,9.6565,9.3869,9.4568,9.5267,-0.06990000000000052,-0.7337,13616.59,12991.018,2.2599,0.98,9.5247,13395.502,9.6845,18051.478,9.6857,19336.7585,9.7811,31713.5386,10.5,41138.758,10.2794,47874.0698,9.3893,32335.1393
20190529,603536.SH,9.5067,9.5667,9.3969,9.4568,9.4568,0.0,0.0,9925.32,9420.803,1.6472,0.74,9.4828,12499.422,9.6206,16084.61,9.6665,17510.1431,9.6884,29391.099,10.4232,40076.9303,10.2872,47538.4692,9.3959,32236.2003
20190530,603536.SH,9.3969,9.5567,9.3969,9.5067,9.4568,0.049900000000000944,0.5277,11724.15,11132.673,1.9458,0.94,9.4888,12200.652,9.5577,14716.87,9.6542,17027.0808,9.6523,29653.9157,10.3465,38148.0597,10.2966,47431.875,9.4017,32088.5073
20190531,603536.SH,9.5067,9.6366,9.3869,9.5866,9.5067,0.0799000000000003,0.8405,10643.79,10189.312,1.7665,0.87,9.5067,12115.41,9.5357,13144.909,9.6458,16369.8492,9.6689,27209.4795,10.2708,37018.0293,10.3066,47079.6648,9.4086,31888.5302
20190603,603536.SH,9.6066,9.6166,9.3869,9.5367,9.5866,-0.049900000000000944,-0.5205,9271.4,8797.027,1.5387,0.77,9.5087,11036.25,9.5267,12436.897,9.6028,14806.5723,9.677,25060.9381,10.1852,35966.0793,10.3139,46724.1767,9.4157,31706.1178
20190604,603536.SH,9.4169,9.6366,9.3869,9.3969,9.5367,-0.13979999999999926,-1.4659,9604.67,9131.73,1.594,0.87,9.4967,10233.866,9.5107,11814.684,9.5459,13591.4277,9.6917,23761.2371,10.1048,35080.7417,10.3142,45827.3023,9.4197,31435.4393
20190605,603536.SH,9.4668,9.4668,9.337,9.3669,9.3969,-0.030000000000001137,-0.3193,6937.63,6519.344,1.1514,0.68,9.4788,9636.328,9.4808,11067.875,9.5121,12097.1377,9.6618,22166.0195,10.0132,33686.1427,10.3107,44955.9877,9.423,31249.7896
20190606,603536.SH,9.4468,9.4468,9.1073,9.2072,9.3669,-0.15969999999999906,-1.7049,12428.6,11560.369,2.0627,1.29,9.4189,9777.218,9.4538,10988.935,9.4799,11795.3746,9.5961,18444.5638,9.9058,31566.6917,10.3133,44503.9822,9.4263,31210.3343
20190610,603536.SH,9.2171,9.8563,9.2171,9.5866,9.2072,0.3794000000000004,4.1207,16487.36,15751.151,2.7363,1.69,9.4189,10945.932,9.4628,11530.671,9.4822,11846.1869,9.598,16114.3229,9.7905,28850.3613,10.3152,44267.0248,9.4338,31189.7139
20190611,603536.SH,10.016,10.016,9.6166,9.8063,9.5866,0.21969999999999956,2.2917,24785.15,24455.931,4.1134,2.26,9.4728,14048.682,9.4908,12542.466,9.4929,12644.6046,9.6028,15691.1719,9.6951,25926.4127,10.3193,44104.1145,9.4427,31301.8344
20190612,603536.SH,9.8063,9.9062,9.6465,9.7065,9.8063,-0.09980000000000011,-1.0177,19593.15,19186.633,3.2518,1.39,9.5347,16046.378,9.5157,13140.122,9.5106,13135.0008,9.6047,15766.8476,9.6386,24622.966,10.3232,43891.4637,9.4527,31361.5273
20190613,603536.SH,9.6166,9.7664,9.5067,9.7364,9.7065,0.029899999999999594,0.308,18391.2,17703.496,3.0523,1.15,9.6086,18337.092,9.5437,13986.71,9.529,13698.17,9.6066,15728.9143,9.6209,25029.1727,10.3318,43746.3715,9.4625,31450.3257
20190614,603536.SH,9.6665,9.7464,9.4868,9.4868,9.7364,-0.24959999999999916,-2.5636,11076.0,10616.939,1.8382,0.6,9.6645,18066.572,9.5417,13921.895,9.5259,13421.9238,9.5776,14847.1048,9.6292,23332.4743,10.3343,43563.4327,9.4702,31476.8962
20190617,603536.SH,9.4868,9.5667,9.3569,9.4468,9.4868,-0.040000000000000924,-0.4216,6518.4,6179.944,1.0818,0.36,9.6366,16072.78,9.5277,13509.356,9.5252,12875.9092,9.5448,13947.9071,9.6319,21736.7287,10.3328,43264.536,9.4768,31427.38
20190618,603536.SH,9.5667,9.5866,9.4069,9.4568,9.4468,0.009999999999999787,0.1059,5171.67,4909.919,0.8583,0.32,9.5667,12150.084,9.5197,13099.383,9.5252,12510.2438,9.5281,12938.7771,9.6442,20679.1713,10.3308,42939.7072,9.4857,31361.4066
20190619,603536.SH,9.5367,9.7264,9.4368,9.5667,9.4568,0.10990000000000144,1.1621,8560.12,8195.05,1.4207,0.7,9.5387,9943.478,9.5367,12994.928,9.5298,12266.8569,9.5253,12567.7581,9.6299,19616.602,10.3285,41834.3268,9.4949,31363.2942
20190620,603536.SH,9.6765,9.6765,9.4269,9.5766,9.5667,0.009899999999998244,0.1035,11472.0,10950.934,1.9039,1.15,9.5067,8559.638,9.5577,13448.365,9.529,12330.5654,9.5262,12360.3867,9.5963,16979.6963,10.3253,41255.3677,9.5043,31384.9687
20190621,603536.SH,9.6665,9.9761,9.5766,9.6965,9.5766,0.11990000000000123,1.252,17348.19,16903.222,2.8792,2.03,9.5487,9814.076,9.6066,13940.324,9.5413,12951.8569,9.5277,12500.5043,9.6013,15377.222,10.3195,40673.1125,9.5156,31468.0653
20190624,603536.SH,9.6965,9.7464,9.5067,9.5866,9.6965,-0.10989999999999966,-1.1334,8776.4,8442.337,1.4566,0.89,9.5766,10265.676,9.6066,13169.228,9.5559,12888.1438,9.5329,12288.9995,9.5973,14547.3913,10.3156,40155.2408,9.5252,31458.4536
20190625,603536.SH,9.5966,9.6665,9.337,9.3569,9.5866,-0.22970000000000113,-2.3961,9936.19,9397.467,1.649,0.97,9.5567,11218.58,9.5617,11684.332,9.5551,13118.8023,9.5262,12235.0086,9.587,14278.4657,10.309,39709.2207,9.5326,31486.2968
20190626,603536.SH,9.4269,10.2357,9.4069,9.9361,9.3569,0.5792000000000002,6.1901,45705.35,45416.373,7.5854,4.07,9.6305,18647.626,9.5846,14295.552,9.6112,15678.5523,9.5457,13713.0157,9.5949,15162.384,10.3061,39706.0532,9.544,31758.4674
20190627,603536.SH,9.9661,10.8748,9.8662,10.6851,9.9361,0.7490000000000006,7.5382,60799.07,63364.038,10.0905,3.26,9.8522,28513.04,9.6795,18536.339,9.6957,19087.1454,9.6042,15959.8005,9.6146,16202.553,10.3192,40052.9443,9.5637,32111.2841
20190628,603536.SH,10.6651,10.6651,10.1758,10.2657,10.6851,-0.41939999999999955,-3.9251,31418.61,32603.118,5.2144,1.1,9.9661,31327.124,9.7574,20570.6,9.731,19597.4115,9.6427,16983.2905,9.6189,16403.1217,10.3221,40021.8433,9.5801,32295.9625
20190701,603536.SH,10.4255,10.4554,10.1458,10.2857,10.2657,0.019999999999999574,0.1948,30633.19,31568.608,5.084,0.98,10.1059,35698.482,9.8413,22982.079,9.7756,20446.6454,9.6798,17883.721,9.6349,16545.448,10.319,39582.6342,9.5977,32481.0474
20190702,603536.SH,10.2158,10.3356,10.1059,10.3156,10.2857,0.029899999999999594,0.2907,19683.6,20187.172,3.2668,0.55,10.2976,37647.964,9.9272,24433.272,9.8201,20546.0608,9.7145,18314.1881,9.6579,16656.5173,10.3066,38562.942,9.6158,32582.2524
20190703,603536.SH,10.5353,11.3442,10.5353,11.3442,10.3156,1.0286000000000008,9.9713,79944.04,90326.514,13.2678,2.12,10.5793,44495.702,10.1049,31571.664,9.963,25843.6023,9.8006,21679.5519,9.7174,18793.7587,10.3064,37976.9403,9.6422,33179.9041
20190704,603536.SH,11.9833,12.0033,10.2058,10.2058,11.3442,-1.1384000000000007,-10.0351,137383.03,153975.61,22.8006,3.09,10.4834,59812.494,10.1678,44162.767,10.0214,35910.1123,9.8391,27764.2357,9.7354,22893.0023,10.285,38295.8507,9.6576,34199.446
20190705,603536.SH,9.5067,9.9861,9.4069,9.6565,10.2058,-0.5493000000000006,-5.3822,81813.19,78567.689,13.578,1.37,10.3616,69891.41,10.1638,50609.267,10.0368,41805.6138,9.8529,31329.7386,9.7414,25179.5087,10.2442,37408.6265,9.6674,34770.9409
20190708,603536.SH,9.4668,9.6366,9.1872,9.4868,9.6565,-0.16969999999999885,-1.7574,56874.64,53668.803,9.4391,0.81,10.2018,75139.7,10.1538,55419.091,10.0306,45522.1154,9.8662,33446.2167,9.7411,26706.33,10.1959,36440.0737,9.6751,35140.7948
20190709,603536.SH,9.3869,9.8662,9.327,9.7864,9.4868,0.29959999999999987,3.1581,46263.37,44636.232,7.678,0.62,10.0959,80455.654,10.1968,59051.809,10.0468,48198.3746,9.8758,34864.1219,9.7497,27759.5357,10.1622,35316.5703,9.6853,35451.7896
20190710,603536.SH,9.9062,10.4854,9.7963,10.0859,9.7864,0.2995000000000001,3.0604,57035.6,57757.391,9.4659,0.71,9.8443,75873.966,10.2118,60184.834,10.0767,51251.2523,9.8891,36399.8576,9.7707,29206.836,10.1353,35172.797,9.6982,35822.3952
20190711,603536.SH,10.2357,10.2357,9.6266,9.8762,10.0859,-0.20969999999999978,-2.0791,42573.04,42106.391,7.0656,0.56,9.7784,56911.968,10.1309,58362.231,10.099,53850.9938,9.8971,37494.1381,9.7847,30295.0933,10.104,35186.0118,9.7091,36105.1788
20190712,603536.SH,9.6266,9.8563,9.5766,9.5766,9.8762,-0.29960000000000164,-3.0336,30420.0,29419.083,5.0486,0.53,9.7624,46633.33,10.062,58262.37,10.1159,55426.6715,9.8895,38066.9381,9.787,30918.2883,10.0668,34533.174,9.7169,36296.6222
20190715,603536.SH,9.5567,10.1858,9.3869,9.7864,9.5766,0.20980000000000132,2.1908,30240.0,29368.501,5.0187,0.65,9.8223,41306.402,10.012,58223.051,10.1044,54237.0292,9.9038,38979.5095,9.7937,31571.4953,10.0322,34294.7623,9.7266,36478.1751
20190716,603536.SH,9.7364,9.8063,9.6465,9.7464,9.7864,-0.040000000000000924,-0.4087,18797.25,18297.478,3.1197,0.46,9.8143,35813.178,9.9551,58134.416,10.0322,51006.12,9.9181,39564.2167,9.8007,31889.0237,9.9929,33927.5515,9.7351,36538.0305
20190717,603536.SH,9.7764,9.8862,9.5167,9.7963,9.7464,0.049900000000000944,0.512,14461.0,14178.282,2.4,0.4,9.7564,27298.258,9.8003,51586.112,9.9961,49701.6885,9.9342,40006.5657,9.814,32050.9013,9.9594,33565.8215,9.7436,36415.4881
20190718,603536.SH,9.8862,10.056,9.5267,9.5966,9.7963,-0.1997,-2.0385,15943.0,15557.02,2.646,0.58,9.7005,21972.25,9.7394,39442.109,9.9431,48571.6738,9.9357,40358.1314,9.8216,32351.0803,9.9174,33018.6115,9.7516,36411.6798
20190719,603536.SH,9.4768,9.7364,9.4768,9.5667,9.5966,-0.029899999999999594,-0.3116,8813.2,8485.213,1.4627,0.4,9.6985,17650.89,9.7304,32142.11,9.8854,47735.4892,9.9352,40231.5219,9.8336,32230.567,9.8697,31898.6293,9.7591,36310.0315
20190722,603536.SH,9.5667,9.7664,9.4368,9.4768,9.5667,-0.08990000000000009,-0.9397,19608.6,18782.877,3.2543,1.11,9.6366,15524.61,9.7294,28415.506,9.7418,43094.3015,9.9247,40339.1605,9.83,32334.6083,9.8102,30592.4848,9.7664,36363.8253
20190723,603536.SH,9.5167,9.8463,9.4468,9.7864,9.4768,0.30959999999999965,3.2669,17910.94,17331.837,2.9726,1.15,9.6446,15347.348,9.7294,25580.263,9.7095,33904.1408,9.9342,40774.1386,9.8293,32105.468,9.7622,29015.9403,9.7765,36398.2564
20190724,603536.SH,9.7664,9.8962,9.6665,9.8363,9.7864,0.04989999999999917,0.5099,20647.1,20318.82,3.4267,1.35,9.6526,16584.568,9.7045,21941.413,9.7234,29199.0569,9.9571,41284.1819,9.8336,32140.5997,9.7361,28381.7828,9.7869,36487.686
20190725,603536.SH,9.8862,10.046,9.7664,9.9861,9.8363,0.14980000000000082,1.5229,18486.01,18389.006,3.068,1.11,9.7305,17093.17,9.7155,19532.71,9.7618,26246.0854,9.9595,39988.0229,9.8419,32143.76,9.7314,28586.4663,9.7984,36586.9301
20190726,603536.SH,9.9062,10.1858,9.9062,10.1359,9.9861,0.14979999999999905,1.5001,16910.0,17098.443,2.8064,0.99,9.8443,18712.53,9.7714,18181.71,9.7887,23988.1338,9.9333,37898.0671,9.8636,32338.2267,9.7464,27835.3505,9.8134,36611.4918
20190729,603536.SH,9.7963,10.1558,9.7764,10.0859,10.1359,-0.049999999999998934,-0.4933,22685.4,22696.738,3.765,1.21,9.9661,19327.89,9.8013,17426.25,9.7887,21345.8108,9.9247,37482.2,9.8849,32877.1267,9.7584,27306.9277,9.828,36708.2351
20190730,603536.SH,10.1658,10.2457,9.9861,10.0959,10.0859,0.009999999999999787,0.0991,18893.4,19141.331,3.1356,0.98,10.028,19524.382,9.8363,17435.865,9.8056,19524.3,9.9157,36923.1624,9.9062,33334.5177,9.7752,27006.8445,9.8446,36757.4551
20190731,603536.SH,10.2058,10.2058,9.9461,10.0959,10.0959,0.0,0.0,21460.41,21595.369,3.5617,1.1,10.0799,19687.044,9.8662,18135.806,9.8455,18835.1008,9.9052,37007.7724,9.9238,33764.5273,9.7769,26690.5647,9.8621,36865.055
20190801,603536.SH,10.1259,10.1259,9.9262,10.056,10.0959,-0.03990000000000116,-0.3952,10606.0,10629.692,1.7602,0.54,10.0939,18111.042,9.9122,17602.106,9.8662,17324.7931,9.8439,33705.961,9.9398,33735.6607,9.768,25357.6785,9.8825,36814.4183
20190802,603536.SH,10.026,10.026,9.6865,9.9561,10.056,-0.09989999999999988,-0.9934,17120.0,16841.065,2.8413,0.95,10.058,18153.042,9.9511,18432.786,9.8824,17195.7738,9.832,27979.15,9.9485,33728.0543,9.7749,24552.6382,9.8997,36878.9785
