trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20121019,600376.SH,4.9461,5.1654,4.9218,5.0972,4.9851,0.11209999999999987,2.2487,207470.56,215206.687,1.3881,2.75,4.8506,106581.996,4.8224,88805.49,4.7514,89251.3708,4.6323,88614.4957,4.7045,93260.8457,4.7848,90877.817,5.496,87373.4282
20121022,600376.SH,5.0777,5.2142,5.0192,5.1898,5.0972,0.09260000000000002,1.8167,113304.44,119230.567,0.7581,1.06,4.9374,123530.566,4.8784,95154.9,4.8176,94790.0969,4.6548,88659.1419,4.7154,89396.234,4.7794,91913.6208,5.4904,86462.7833
20121023,600376.SH,5.1849,5.2824,5.0826,5.1216,5.1898,-0.06820000000000004,-1.3141,137620.8,146072.677,0.9207,1.11,5.0163,142299.894,4.9091,96897.706,4.8656,98466.7692,4.6854,88042.9557,4.7265,91719.3453,4.7712,93128.5445,5.484,86134.4179
20121024,600376.SH,5.0339,5.0923,4.9608,4.9997,5.1216,-0.12190000000000012,-2.3801,70579.08,72798.782,0.4722,0.5,5.0787,148608.81,4.9228,96670.818,4.8873,93043.0169,4.7113,88422.841,4.7319,92125.6623,4.7643,92444.314,5.4761,85476.6477
20121025,600376.SH,4.9802,5.0339,4.8925,4.9315,4.9997,-0.06820000000000004,-1.3641,73053.64,74382.568,0.4888,0.49,5.068,120405.704,4.932,97903.336,4.9105,94830.9631,4.7336,87488.0481,4.7338,92123.684,4.7592,91971.7315,5.4667,85111.5497
20121026,600376.SH,4.9461,4.9949,4.7756,4.8682,4.9315,-0.06329999999999991,-1.2836,55391.86,55501.914,0.3706,0.46,5.0222,89989.964,4.9364,98285.98,4.9147,89846.28,4.7595,86167.0567,4.7292,89216.8237,4.7527,92083.6943,5.4569,84816.3162
20121029,600376.SH,4.8341,4.8682,4.7756,4.8487,4.8682,-0.01949999999999985,-0.4006,37132.58,36686.891,0.2484,0.41,4.9539,74755.592,4.9457,99143.079,4.9135,87098.9431,4.7858,84947.1486,4.7251,86834.5447,4.747,92208.6118,5.4468,84466.7793
20121030,600376.SH,4.8487,5.029,4.8487,4.9608,4.8487,0.11209999999999987,2.312,69293.28,70508.903,0.4636,0.93,4.9218,61090.088,4.9691,101694.991,4.9229,87757.7754,4.8136,84625.2443,4.7292,85402.0687,4.7408,92615.6807,5.4378,83930.5002
20121031,600376.SH,4.9608,5.0144,4.8536,4.9949,4.9608,0.03410000000000046,0.6874,65395.3,66336.184,0.4375,1.07,4.9208,60053.332,4.9998,104331.071,4.936,88821.6123,4.8421,84858.9905,4.7339,84930.9317,4.7337,92721.1038,5.43,83919.6048
20121101,600376.SH,4.9754,5.2629,4.9754,5.18,4.9949,0.18509999999999938,3.7058,184113.62,194551.321,1.2318,3.07,4.9705,82265.328,5.0192,101335.516,4.9686,100787.1531,4.8826,91659.5914,4.7458,88892.967,4.7386,93616.692,5.4247,84825.5296
20121102,600376.SH,5.1752,5.3214,5.1167,5.2142,5.18,0.03420000000000023,0.6602,139466.73,149171.821,0.9331,1.7,5.0397,99080.302,5.0309,94535.133,5.0061,108148.12,4.9167,94023.5281,4.7623,89796.2957,4.744,94681.5662,5.4197,85703.4608
20121105,600376.SH,5.219,5.2824,5.1411,5.2142,5.2142,0.0,0.0,112816.84,120757.778,0.7548,1.14,5.1128,114217.154,5.0334,94486.373,5.0466,113823.6846,4.9403,92677.289,4.7868,88538.1667,4.7482,95271.4955,5.4153,86358.8218
20121106,600376.SH,5.2093,5.2093,5.0241,5.1313,5.2142,-0.08289999999999953,-1.5899,78769.68,82569.088,0.527,0.69,5.1469,116112.434,5.0344,88601.261,5.0579,103416.0315,4.9642,94056.3052,4.8094,89077.1063,4.7513,95435.083,5.4097,86131.3307
20121107,600376.SH,5.1167,5.1459,4.9949,5.0241,5.1313,-0.10720000000000063,-2.0891,79224.0,82114.002,0.53,0.68,5.1528,118878.174,5.0368,89465.753,5.0522,93550.9115,4.9742,92105.4129,4.8281,88628.43,4.752,94844.9775,5.4023,86256.9742
20121108,600376.SH,4.9705,5.1508,4.9266,4.9851,5.0241,-0.0389999999999997,-0.7763,89638.03,92896.859,0.5997,0.75,5.1138,99983.056,5.0422,91124.192,5.0365,91730.4185,4.98,92904.94,4.8501,88845.275,4.7498,94515.3403,5.3959,86504.5112
20121109,600376.SH,4.9461,5.0436,4.9461,5.0144,4.9851,0.029300000000000104,0.5878,35711.61,36704.61,0.2389,0.36,5.0738,79232.032,5.0568,89156.167,5.0282,83891.25,4.9884,91713.6614,4.874,87943.9737,4.7512,93617.7663,5.3891,86459.8313
20121112,600376.SH,4.9802,5.1313,4.9802,5.1118,5.0144,0.09739999999999949,1.9424,75683.07,79050.075,0.5064,0.96,5.0533,71805.278,5.0831,93011.216,5.0369,84283.8646,5.0021,92862.121,4.8985,87931.6337,4.7605,91202.8005,5.3842,86850.4512
20121113,600376.SH,5.1216,5.1216,4.8877,4.912,5.1118,-0.19979999999999976,-3.9086,64315.21,65684.937,0.4303,0.9,5.0095,68914.384,5.0782,92513.409,5.0354,83611.6777,5.0095,94564.6743,4.9157,88059.253,4.7642,89793.4642,5.3772,87136.3894
20121114,600376.SH,4.8925,4.9413,4.8536,4.9218,4.912,0.009800000000000253,0.1995,34886.99,35087.765,0.2334,0.51,4.989,60046.982,5.0709,89462.578,5.0395,82034.38,5.0188,94141.4757,4.9354,87845.4527,4.7691,89195.3805,5.3683,86508.4181
20121115,600376.SH,4.873,4.951,4.7707,4.8146,4.9218,-0.10719999999999974,-2.1781,89973.79,89611.864,0.602,1.5,4.9549,60114.134,5.0344,80048.595,5.0369,86099.0885,5.0248,96567.1562,4.946,87850.4437,4.7721,90127.4502,5.3576,86551.826
20121116,600376.SH,4.7756,4.8438,4.6538,4.8194,4.8146,0.004799999999999471,0.0997,80036.5,78132.073,0.5355,1.33,4.9159,68979.112,4.9949,74105.572,5.026,86925.49,5.0169,90184.6481,4.9494,85815.3983,4.7752,90390.6483,5.3476,86638.0743
20121119,600376.SH,4.8048,4.8097,4.6391,4.7999,4.8194,-0.01949999999999985,-0.4046,84918.64,82331.251,0.5681,1.23,4.8535,70826.226,4.9534,71315.752,5.011,88427.2854,5.0028,84348.8424,4.9551,86985.675,4.78,90103.2527,5.3375,86929.616
20121120,600376.SH,4.7756,4.8438,4.7074,4.7999,4.7999,0.0,0.0,75057.98,73619.476,0.5022,1.06,4.8311,72974.78,4.9203,70944.582,4.9817,80038.39,4.9842,82527.5824,4.9546,85481.183,4.7854,90314.5292,5.3256,86763.0714
20121121,600376.SH,4.7902,4.9364,4.7317,4.9315,4.7999,0.13159999999999972,2.7417,86531.18,85989.154,0.5789,1.19,4.8331,83303.618,4.911,71675.3,4.96,75966.4246,4.9751,80094.7433,4.9569,85937.2903,4.7935,90471.7197,5.3129,86320.2292
20121122,600376.SH,4.8828,5.0144,4.8243,4.9461,4.9315,0.014600000000000612,0.2961,78043.72,79053.506,0.5221,0.94,4.8594,80917.604,4.9071,70515.869,4.9394,73291.5692,4.9726,80450.2024,4.9604,86514.4657,4.7999,89458.301,5.2994,86067.7719
20121123,600376.SH,4.9559,5.1216,4.9218,5.0728,4.9461,0.1266999999999996,2.5616,107924.76,111564.768,0.7221,1.33,4.91,86495.256,4.913,77737.184,4.9349,75534.2677,4.9793,82110.7319,4.9687,88393.1103,4.8081,90298.3288,5.2861,86396.5187
20121126,600376.SH,5.0436,5.068,4.9608,5.0533,5.0728,-0.01949999999999985,-0.3844,44081.77,45439.342,0.2949,0.51,4.9607,78327.882,4.9071,74577.054,4.9371,72831.0192,4.9881,81572.1562,4.9786,88910.4497,4.8171,90288.6508,5.2728,86111.4924
20121127,600376.SH,4.9997,5.0339,4.8877,4.9705,5.0533,-0.08279999999999976,-1.6385,64782.14,65778.831,0.4334,0.83,4.9948,76272.714,4.913,74623.747,4.936,70919.0277,4.9939,82888.8019,4.9867,89610.7157,4.8265,89435.954,5.2601,86177.9666
20121128,600376.SH,4.9218,4.9461,4.6781,4.7999,4.9705,-0.1706000000000003,-3.4323,100391.32,98209.655,0.6717,1.32,4.9685,79044.742,4.9008,81174.18,4.9195,75894.39,4.9863,84369.661,4.9905,91655.943,4.8326,89341.1255,5.2457,86717.5588
20121129,600376.SH,4.7853,4.8146,4.7366,4.7707,4.7999,-0.029200000000000337,-0.6083,55070.43,53937.873,0.3684,0.7,4.9334,74450.084,4.8964,77683.844,4.8933,74308.8023,4.9756,83878.0005,4.9833,86355.985,4.8362,88686.0162,5.2312,86611.1671
20121130,600376.SH,4.7756,5.0046,4.7269,4.9364,4.7707,0.16570000000000018,3.4733,98448.64,99110.275,0.6587,1.32,4.9062,72554.86,4.9081,79525.058,4.8951,76934.4508,4.964,79798.7157,4.978,82721.921,4.8413,87991.3833,5.2187,86787.8941
20121203,600376.SH,4.9072,5.1313,4.9072,4.9851,4.9364,0.04870000000000019,0.9865,198433.14,205613.535,1.3276,2.73,4.8925,103425.134,4.9266,90876.508,4.9,89514.9238,4.9531,82606.64,4.9711,85559.5443,4.8433,87477.8892,5.2078,87365.1664
20121204,600376.SH,4.951,5.0582,4.8389,5.0533,4.9851,0.06820000000000004,1.3681,122572.09,125109.0,0.8201,1.19,4.9091,114983.124,4.952,95627.919,4.9184,92022.4854,4.9454,83071.1757,4.9689,85057.9207,4.8477,88388.633,5.1947,87294.1267
20121205,600376.SH,5.0533,5.3798,4.9754,5.2873,5.0533,0.23399999999999999,4.6306,226388.96,244829.041,1.5146,1.97,5.0066,140182.652,4.9875,109613.697,4.9544,103280.3669,4.9529,90100.6652,4.9785,90251.5833,4.8552,91188.6228,5.1825,88071.6385
20121206,600376.SH,5.2873,5.4188,5.2483,5.297,5.2873,0.009699999999999598,0.1835,147418.34,161731.191,0.9863,1.05,5.1118,158652.234,5.0226,116551.159,4.9926,108088.0362,4.9658,93348.0148,4.9906,92730.4067,4.8622,92427.0453,5.1703,88238.1586
20121207,600376.SH,5.2873,5.3993,5.1703,5.2824,5.297,-0.014599999999999724,-0.2756,190815.77,206563.242,1.2766,1.2,5.181,177125.66,5.0436,124840.26,5.0297,116992.4815,4.98,98166.0024,5.0044,97244.537,4.8668,93230.6803,5.1584,89243.2198
20121210,600376.SH,5.3019,5.5163,5.219,5.4578,5.2824,0.17539999999999978,3.3205,243233.44,267968.984,1.6273,1.37,5.2756,186085.72,5.084,144755.427,5.0702,129046.5015,5.0011,108047.9943,5.0248,104114.5657,4.8749,95474.5552,5.1486,90376.1823
20121211,600376.SH,5.3798,5.4822,5.3457,5.4091,5.4578,-0.04870000000000019,-0.8923,85245.84,94632.21,0.5703,0.46,5.3467,178620.47,5.1279,146801.797,5.1058,129600.5108,5.0153,108503.3643,5.0397,104646.3177,4.8844,95024.1932,5.1391,90632.8155
20121212,600376.SH,5.3896,5.4334,5.2824,5.414,5.4091,0.0049000000000001265,0.0906,73591.89,81057.17,0.4924,0.41,5.3721,148061.056,5.1893,144121.854,5.1321,126959.5208,5.0392,108945.111,5.0537,104919.5373,4.8938,94925.2345,5.1317,90670.4254
20121213,600376.SH,5.3701,5.4627,5.3165,5.375,5.414,-0.0389999999999997,-0.7204,118068.87,130979.511,0.7899,0.8,5.3877,142191.162,5.2497,150421.698,5.1568,132650.8362,5.0608,112906.1529,5.0602,102718.0457,4.903,95805.5063,5.1246,91006.689
20121214,600376.SH,5.3652,5.7648,5.3165,5.6576,5.375,0.2826000000000004,5.2577,262538.31,299877.83,1.7565,1.85,5.4627,156535.67,5.3219,166830.665,5.2097,147862.8492,5.1009,121123.511,5.0749,106820.4317,4.9186,98308.3637,5.1197,92786.441
20121217,600376.SH,5.6527,5.8525,5.526,5.5601,5.6576,-0.09750000000000014,-1.7233,232689.98,271516.322,1.5568,1.49,5.4832,154426.978,5.3794,170256.349,5.2681,158039.6692,5.1362,128392.7243,5.0865,110816.203,4.9367,99677.1848,5.1163,93925.0576
20121218,600376.SH,5.5065,5.6284,5.3214,5.3506,5.5601,-0.20950000000000024,-3.7679,269515.15,300011.522,1.8032,1.75,5.4715,191280.84,5.4091,184950.655,5.3127,174535.4169,5.1624,137183.0343,5.0938,117174.3853,4.9516,103125.7458,5.11,95723.7143
20121219,600376.SH,5.3116,5.336,5.1411,5.297,5.3506,-0.053600000000000314,-1.0018,299831.51,322000.211,2.006,1.57,5.4481,236528.764,5.4101,192294.91,5.3405,190026.4069,5.1861,147886.5357,5.1029,124527.969,4.9655,106578.1995,5.1034,97470.5368
20121220,600376.SH,5.2288,5.4578,5.2142,5.4042,5.297,0.10720000000000063,2.0238,239675.53,262311.555,1.6035,1.01,5.4539,260850.096,5.4208,201520.629,5.3727,193198.8985,5.2086,155179.1238,5.1169,129529.219,4.9835,109187.247,5.0978,98992.8073
20121221,600376.SH,5.4042,5.5212,5.2873,5.3847,5.4042,-0.01950000000000074,-0.3608,216473.22,239606.765,1.4483,0.83,5.3993,251637.078,5.431,204086.374,5.3982,200422.0623,5.2295,161771.0048,5.1292,135554.606,5.0016,111749.2898,5.0897,100182.2341
20121224,600376.SH,5.3409,5.487,5.3165,5.3993,5.3847,0.014600000000000612,0.2711,126616.3,140808.305,0.8471,0.5,5.3672,230422.342,5.4252,192424.66,5.4068,192747.2423,5.245,162661.0781,5.1388,137252.3803,5.0186,112592.007,5.0819,100920.4365
20121225,600376.SH,5.3896,5.7892,5.3555,5.6917,5.3993,0.29239999999999977,5.4155,298751.82,346275.524,1.9988,1.3,5.4354,236269.676,5.4534,213775.258,5.4372,204388.2792,5.2754,174788.2233,5.1648,145066.934,5.0402,116563.0935,5.0758,102905.5405
20121226,600376.SH,5.6966,5.9402,5.6625,5.794,5.6917,0.10229999999999961,1.7974,292895.72,348125.336,1.9596,1.24,5.5348,234882.518,5.4914,235705.641,5.4765,212240.5831,5.3146,185650.7748,5.1938,153667.225,5.0646,120756.3388,5.0707,105130.2874
20121227,600376.SH,5.794,5.8477,5.6868,5.7697,5.794,-0.024299999999999322,-0.4194,144913.81,172033.318,0.9695,0.62,5.6079,215930.174,5.5309,238390.135,5.5005,204677.5346,5.3608,187770.8933,5.2257,155498.559,5.0858,121674.5013,5.0659,105969.8622
20121228,600376.SH,5.7648,6.1839,5.7453,6.1303,5.7697,0.3605999999999998,6.2499,209910.8,257458.564,1.4044,0.97,5.757,214617.69,5.5782,233127.384,5.556,214267.1469,5.4256,195144.2443,5.2694,159827.7023,5.1094,122821.5503,5.0614,106896.6437
20121231,600376.SH,6.1644,6.4324,6.0328,6.3934,6.1303,0.26309999999999967,4.2918,219806.35,283272.868,1.4706,1.02,5.9558,233255.7,5.6615,231839.021,5.6314,225514.4131,5.4949,200923.1829,5.3225,164323.9593,5.1388,125654.8172,5.0597,108226.2183
20130104,600376.SH,6.5542,6.5689,6.2375,6.4275,6.3934,0.03410000000000046,0.5334,198309.22,260493.12,1.3268,0.85,6.103,213167.18,5.7692,224718.428,5.7123,231686.7477,5.5636,200917.2819,5.3767,168432.334,5.1657,126956.7585,5.0604,109000.4238
20130107,600376.SH,6.3788,6.3837,6.218,6.335,6.4275,-0.09250000000000025,-1.4391,138458.51,178820.849,0.9263,0.65,6.2112,182279.738,5.873,208581.128,5.7644,222142.1477,5.6247,201673.7781,5.4235,170163.245,5.1902,128050.2677,5.0605,109572.0605
20130108,600376.SH,6.3203,6.3788,6.0718,6.218,6.335,-0.11699999999999999,-1.8469,191451.25,242890.419,1.2809,1.05,6.3008,191587.226,5.9544,203758.7,5.815,218969.9377,5.669,200010.0776,5.4659,173943.496,5.2132,130228.9808,5.0584,110531.15
20130109,600376.SH,6.1936,6.2472,6.101,6.2034,6.218,-0.014599999999999724,-0.2348,174848.43,221299.517,1.1698,0.91,6.3155,184574.752,6.0362,199596.221,5.8806,211687.8823,5.7121,201316.2724,5.5036,176174.285,5.2362,132283.6977,5.056,111752.2609
20130110,600376.SH,6.218,6.3593,6.2034,6.2862,6.2034,0.08279999999999976,1.3348,214947.06,277917.254,1.4381,1.16,6.294,183602.894,6.1249,208429.297,5.9567,205158.3092,5.7599,202465.3814,5.5447,181869.7947,5.2617,135390.1222,5.0562,113108.9819
20130111,600376.SH,6.2619,6.3106,5.9207,5.9695,6.2862,-0.3167,-5.038,193890.93,240578.339,1.2972,1.06,6.2024,182719.236,6.1527,197943.208,6.0002,201636.4169,5.7843,200115.7381,5.578,186173.421,5.2824,137892.0683,5.0533,114540.9525
20130114,600376.SH,5.9549,6.3593,5.9549,6.2814,5.9695,0.3118999999999996,5.2249,277564.63,349903.765,1.857,1.52,6.1917,210540.46,6.2014,196410.099,6.0692,206335.7562,5.8258,209273.7757,5.6274,192079.198,5.3089,141867.5705,5.0565,115059.2649
20130115,600376.SH,6.2862,6.3106,6.1254,6.2131,6.2814,-0.0682999999999998,-1.0873,194796.85,247998.718,1.3033,0.93,6.1907,211209.58,6.2458,201398.403,6.1318,211580.4138,5.8639,215045.4405,5.6755,196736.7453,5.3294,141546.3652,5.0607,115604.4031
20130116,600376.SH,6.14,6.2034,5.9695,6.0426,6.2131,-0.17049999999999965,-2.7442,214680.69,265695.49,1.4363,1.02,6.1586,219176.032,6.237,201875.392,6.1588,205113.4038,5.8957,219646.0033,5.7123,200611.147,5.3452,141666.534,5.065,116272.1755
20130117,600376.SH,6.0523,6.1693,6.0133,6.0426,6.0426,0.0,0.0,217821.34,272490.951,1.4573,0.99,6.1098,219750.888,6.2019,201676.891,6.1779,199338.4515,5.914,217516.6238,5.7476,201257.4203,5.3594,143408.4823,5.0694,117661.0516
20130118,600376.SH,6.0767,6.3301,6.0669,6.2375,6.0426,0.19489999999999963,3.2254,216825.3,275051.831,1.4507,0.99,6.1634,224337.762,6.1829,203528.499,6.2139,204870.1046,5.9463,216761.1629,5.7871,204399.194,5.378,144728.5573,5.0746,118928.5509
20130121,600376.SH,6.3252,6.3496,5.989,6.0182,6.2375,-0.2192999999999996,-3.5158,320931.12,401817.006,2.1472,1.43,6.1108,233011.06,6.1513,221775.76,6.2053,213410.1292,5.9781,219209.5424,5.8114,207550.5993,5.3949,148901.0913,5.0796,120672.7027
20130122,600376.SH,6.0036,6.028,5.794,5.8574,6.0182,-0.16080000000000005,-2.6719,277601.41,335901.701,1.8573,1.19,6.0397,249571.972,6.1152,230390.776,6.164,217855.9031,6.0047,218150.9662,5.8301,211890.035,5.4104,152310.2208,5.0848,122140.9762
20130123,600376.SH,5.8379,5.9256,5.6235,5.6673,5.8574,-0.19010000000000016,-3.2455,345738.46,406010.984,2.3131,1.39,5.9646,275783.526,6.0616,247479.779,6.1056,229196.6138,6.0173,223201.5819,5.8429,217054.1247,5.4237,157149.3308,5.0882,124616.5126
20130124,600376.SH,5.6868,5.8525,5.5358,5.643,5.6673,-0.02430000000000021,-0.4288,366013.78,428808.349,2.4488,1.33,5.8847,305422.014,5.9973,262586.451,6.0523,246700.8654,6.0296,230322.561,5.8491,221146.8027,5.4369,162630.6842,5.092,127419.648
20130125,600376.SH,5.643,5.6479,5.5163,5.5943,5.643,-0.04870000000000019,-0.863,166671.33,190780.999,1.1151,0.55,5.756,295391.22,5.9597,259864.491,6.0043,244794.7177,6.0389,232229.9433,5.8553,223860.9857,5.4475,164253.6517,5.0941,128434.6662
20130128,600376.SH,5.604,5.8477,5.604,5.8184,5.5943,0.22409999999999997,4.0059,243392.06,286886.125,1.6284,0.82,5.7161,279883.408,5.9134,256447.234,5.9747,250067.3046,6.0449,229593.7643,5.8688,229520.9913,5.4612,167220.2643,5.0974,129970.6841
20130129,600376.SH,5.8379,5.9792,5.7794,5.7989,5.8184,-0.01949999999999985,-0.3351,244582.11,295061.934,1.6364,0.87,5.7044,273279.548,5.872,261425.76,5.9372,252346.9238,6.0451,227293.1162,5.8829,233738.0993,5.4715,168228.0725,5.1051,130922.3823
20130130,600376.SH,5.7843,5.9061,5.7404,5.9013,5.7989,0.10240000000000027,1.7659,229840.62,275405.865,1.5377,0.84,5.7512,250099.98,5.8579,262941.753,5.932,255112.2846,6.0514,231337.25,5.891,232648.1763,5.483,169734.304,5.1135,132207.9351
20130131,600376.SH,5.8233,5.8428,5.487,5.5163,5.9013,-0.3849999999999998,-6.524,386793.48,443916.654,2.5878,1.55,5.7258,254255.92,5.8053,279838.967,5.8731,263514.5038,6.0222,239760.2348,5.8896,237784.9597,5.488,174300.5813,5.1181,134786.0384
20130201,600376.SH,5.5309,5.5504,5.4432,5.5114,5.5163,-0.0049000000000001265,-0.0888,284738.45,321068.072,1.905,1.12,5.7093,277869.344,5.7327,286630.282,5.8192,270433.0885,5.9802,242852.2395,5.8949,238292.403,5.4944,177733.3942,5.1228,136584.2386
20130204,600376.SH,5.5358,5.604,5.3896,5.5553,5.5114,0.04389999999999983,0.7965,317546.35,358930.917,2.1245,1.14,5.6566,292700.202,5.6864,286291.805,5.7817,278345.8315,5.9386,248530.1981,5.9035,238882.8977,5.5032,181705.4333,5.1276,138275.2054
20130205,600376.SH,5.5065,5.7794,5.487,5.6868,5.5553,0.13149999999999995,2.3671,280653.97,326351.349,1.8777,0.96,5.6342,299914.574,5.6693,286597.061,5.7543,283179.1108,5.9078,255301.4105,5.913,240248.8457,5.5149,184889.0323,5.1323,139702.1863
20130206,600376.SH,5.6186,5.6527,5.4676,5.487,5.6868,-0.19979999999999976,-3.5134,251143.55,285461.663,1.6803,0.84,5.5514,304175.16,5.6513,277137.57,5.6966,285818.9762,5.8729,258143.901,5.9164,241404.5233,5.5228,188479.5647,5.137,141048.6655
20130207,600376.SH,5.4773,5.5894,5.414,5.5699,5.487,0.08289999999999953,1.5108,182666.58,206982.089,1.2221,0.6,5.5621,263349.78,5.644,258802.85,5.6621,275183.2423,5.8428,258516.1938,5.922,243272.866,5.5304,190262.6232,5.1454,140732.7118
20130208,600376.SH,5.5796,5.6284,5.5358,5.5845,5.5699,0.014600000000000612,0.2621,135786.89,155710.414,0.9085,0.52,5.5767,233559.468,5.643,255714.406,5.6411,264274.4331,5.8094,254746.6619,5.9185,237840.7017,5.5416,191453.8178,5.1529,140623.641
20130218,600376.SH,5.6186,5.643,5.4578,5.5309,5.5845,-0.053600000000000314,-0.9598,177240.57,201028.113,1.1858,0.76,5.5718,205498.312,5.6142,249099.257,5.6306,251313.0569,5.7885,253953.7876,5.9097,233985.53,5.5518,193826.3775,5.1604,141510.879
20130219,600376.SH,5.5309,5.5309,5.2288,5.2824,5.5309,-0.24849999999999994,-4.4929,288201.96,314890.345,1.9282,1.4,5.4909,207007.91,5.5626,253461.242,5.6029,245327.5323,5.7409,254460.3271,5.8935,238761.8017,5.5596,197130.1803,5.1658,143628.8153
20130220,600376.SH,5.2921,5.3409,5.2336,5.3214,5.2824,0.0389999999999997,0.7383,183107.46,198675.419,1.2251,0.88,5.4578,193400.692,5.5046,248787.926,5.5819,246591.85,5.6984,253903.6895,5.8665,237868.357,5.5679,198848.0297,5.1715,144619.339
20130221,600376.SH,5.2678,5.3409,5.1654,5.2288,5.3214,-0.09260000000000002,-1.7401,181722.26,196335.778,1.2158,0.94,5.3896,193211.828,5.4758,228280.804,5.5365,241848.0192,5.6597,252334.2405,5.8277,236598.8873,5.5751,200461.4233,5.1775,145282.338
20130222,600376.SH,5.2385,5.3555,5.2288,5.2629,5.2288,0.03410000000000046,0.6522,141899.71,153992.993,0.9494,0.73,5.3253,194434.392,5.451,213996.93,5.4953,233949.3731,5.6226,248718.9248,5.7889,234718.5703,5.5828,201575.4522,5.1841,145944.9907
20130225,600376.SH,5.2921,5.3214,5.0875,5.1411,5.2629,-0.12180000000000035,-2.3143,286195.42,303187.459,1.9148,1.47,5.2473,216225.362,5.4096,210861.837,5.4368,238284.3577,5.5704,252022.2638,5.7491,239643.134,5.5863,204903.1895,5.1899,147687.4546
20130226,600376.SH,5.1118,5.1752,4.9802,5.0144,5.1411,-0.1266999999999996,-2.4645,166593.5,174863.821,1.1146,0.77,5.1937,191903.67,5.3423,199455.79,5.3982,221345.8977,5.5226,244672.8533,5.7089,238814.5423,5.5874,206379.0192,5.1936,147918.6601
20130227,600376.SH,5.0485,5.1459,5.0241,5.1021,5.0144,0.08769999999999989,1.749,173415.26,180936.647,1.1602,0.9,5.1499,189965.23,5.3038,191682.961,5.3667,212782.5754,5.4866,239711.6081,5.6722,238766.77,5.5879,207470.5275,5.198,148884.4282
20130228,600376.SH,5.1362,5.336,5.1362,5.3214,5.1021,0.2192999999999996,4.2982,294817.86,318028.661,1.9725,1.55,5.1684,212584.35,5.279,202898.089,5.3487,211034.23,5.4701,237286.8176,5.6401,241429.13,5.5924,211649.4623,5.2047,150969.0566
20130301,600376.SH,5.3116,5.3506,5.1898,5.2434,5.3214,-0.0779999999999994,-1.4658,147607.32,159372.507,0.9876,0.69,5.1645,213725.872,5.2449,204080.132,5.3146,200799.8723,5.4511,226886.51,5.6159,239886.343,5.5969,213029.882,5.2117,151232.918
20130304,600376.SH,5.0095,5.0095,4.7171,4.7171,5.2434,-0.5263,-10.0374,334230.14,328208.742,2.2361,1.56,5.0797,223332.816,5.1635,219779.089,5.2554,207191.1485,5.4093,234865.501,5.5637,241775.1933,5.5956,216927.1957,5.2141,153134.1606
20130305,600376.SH,4.5953,4.7463,4.5514,4.7415,4.7171,0.024399999999999977,0.5173,306326.38,290889.638,2.0495,1.37,5.0251,251279.392,5.1094,221591.531,5.1917,216703.4408,5.358,237862.3733,5.5147,245492.8443,5.5951,221114.7948,5.2156,154900.4055
20130306,600376.SH,4.7171,4.8194,4.6976,4.7317,4.7415,-0.009800000000000253,-0.2067,181235.73,176736.27,1.2125,0.72,4.951,252843.486,5.0504,221404.358,5.1261,220199.5054,5.3072,234845.879,5.471,244378.0123,5.5917,222494.5797,5.2165,155242.9815
20130307,600376.SH,4.761,4.8341,4.6635,4.7853,4.7317,0.053600000000000314,1.1328,154966.26,151937.244,1.0368,0.61,4.8438,224873.166,5.0061,218728.758,5.0687,218486.0969,5.2541,231280.4333,5.4291,242282.843,5.5883,221770.1317,5.2158,154624.0104
20130308,600376.SH,4.8048,4.8194,4.7269,4.7561,4.7853,-0.029200000000000337,-0.6102,81521.3,79707.38,0.5454,0.36,4.7463,211655.962,4.9554,212690.917,5.0282,202587.5846,5.2179,216743.6629,5.3797,237772.7097,5.5834,221085.9518,5.2155,154737.2924
20130311,600376.SH,4.7658,4.8194,4.7269,4.7902,4.7561,0.034099999999999575,0.717,79724.11,78316.522,0.5334,0.38,4.761,160754.756,4.9203,192043.786,4.9874,194635.0192,5.1835,206981.0752,5.3388,229732.476,5.5751,218641.5377,5.2151,154915.0803
20130312,600376.SH,4.7951,4.8682,4.6927,4.7463,4.7902,-0.04389999999999983,-0.9165,101938.75,99920.0,0.682,0.63,4.7619,119877.23,4.8935,185578.311,4.9503,188497.8262,5.145,196714.0467,5.3017,223877.054,5.5659,217883.5445,5.2141,155155.2949
20130313,600376.SH,4.7463,4.7561,4.6391,4.6732,4.7463,-0.07310000000000016,-1.5401,84307.32,80985.129,0.5641,0.7,4.7502,100491.548,4.8506,176667.517,4.9049,184067.6423,5.0967,187364.2062,5.2686,215162.6827,5.5558,216108.4037,5.2113,154669.542
20130314,600376.SH,4.6684,4.7317,4.644,4.6879,4.6732,0.01470000000000038,0.3146,52184.54,50318.328,0.3491,0.52,4.7307,79935.204,4.7873,152404.185,4.87,166066.8054,5.0587,177889.9676,5.2367,204701.708,5.5429,212924.2553,5.2089,154199.4053
20130315,600376.SH,4.6879,4.7707,4.5953,4.644,4.6879,-0.04389999999999983,-0.9365,90499.23,86938.637,0.6055,1.13,4.7083,81730.79,4.7273,146693.376,4.8416,160213.4,5.0146,173501.0462,5.2051,202162.638,5.5302,213011.8118,5.2073,154018.0025
