trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20151026,002642.SZ,31.9277,32.593,30.6038,31.5884,31.941,-0.3525999999999989,-1.1039,115383.7,545830.2949,6.8862,0.76,31.136,147737.364,30.5459,145848.507,29.6253,143419.34,27.863,145323.8624,25.6298,131713.9513,27.6353,124729.4175,36.4787,121443.4526
20151027,002642.SZ,31.0029,31.7015,29.1135,31.2691,31.5884,-0.31929999999999836,-1.0108,93399.51,429983.9013,5.5742,0.63,31.0069,143358.426,30.9185,145348.098,30.0833,141130.1985,28.2375,144952.9419,25.989,132609.752,27.5353,126100.5182,36.4302,121171.6473
20151028,002642.SZ,30.9364,32.3335,29.6191,29.9318,31.2691,-1.3373000000000026,-4.2767,80061.55,374863.9941,4.7781,0.56,31.2464,122855.638,31.1247,140890.276,30.3264,136673.8615,28.4685,138230.3581,26.2605,131708.073,27.4057,122967.3333,36.3495,120541.2332
20151029,002642.SZ,30.2711,30.5905,29.18,29.8786,29.9318,-0.05320000000000036,-0.1777,68067.74,306251.9265,4.0623,0.55,30.9218,106925.194,31.0469,131659.546,30.5029,130770.2977,28.6427,131772.7576,26.5574,132188.965,27.338,120533.015,36.2605,119673.1233
20151030,002642.SZ,30.3044,31.1094,29.2865,29.9518,29.8786,0.07319999999999993,0.245,87441.55,399389.8689,5.2186,0.82,30.5239,88870.81,30.7954,120430.453,30.6882,129927.0631,28.8635,129540.2419,26.8295,132441.2037,27.2151,118566.1255,36.185,119593.3824
20151102,002642.SZ,29.0869,30.0715,27.9426,28.029,29.9518,-1.9227999999999987,-6.4196,91778.06,399347.7803,5.4774,1.03,29.8121,84149.682,30.474,115943.523,30.7005,127399.2392,29.0489,128188.59,27.1101,133170.725,27.1028,116892.897,36.1098,119556.0431
20151103,002642.SZ,28.1089,28.9405,27.8627,28.1887,28.029,0.15970000000000084,0.5698,63614.7,271480.4563,3.7966,0.76,29.196,78192.72,30.1015,110775.573,30.5106,119956.1362,29.1268,123669.8214,27.4613,133590.3627,27.0252,115562.415,36.0395,119401.1364
20151104,002642.SZ,28.8607,30.9098,28.6079,30.8499,28.1887,2.661200000000001,9.4407,97765.2,437909.4622,5.8347,1.25,29.3796,81733.45,30.313,102294.544,30.3863,112112.4992,29.3983,121409.9538,27.8425,132682.024,27.043,114364.761,36.0003,119481.9168
20151105,002642.SZ,30.9364,31.5951,29.9385,31.0495,30.8499,0.19959999999999667,0.647,134640.36,624807.2647,8.0355,1.65,29.6138,95047.974,30.2678,100986.584,30.3714,111958.1146,29.7275,122915.2424,28.185,130785.9477,27.0266,114872.0448,35.9833,119522.4701
20151106,002642.SZ,31.2491,32.1007,31.1227,31.8213,31.0495,0.7718000000000025,2.4857,122945.23,587360.4418,7.3375,1.29,29.9877,102148.71,30.2558,95509.76,30.3643,112546.6554,30.0373,122905.0938,28.5365,129717.167,27.0468,115169.8892,35.9563,119758.1573
20151109,002642.SZ,31.6882,32.6329,30.5372,31.768,31.8213,-0.053300000000000125,-0.1675,152111.47,727487.9165,9.0781,1.49,30.7355,114215.392,30.2738,99182.537,30.5976,110203.2692,30.2752,123577.3576,28.8152,131414.588,27.0807,116739.6355,35.9207,120060.2744
20151110,002642.SZ,31.7747,33.5976,31.6017,32.9988,31.768,1.2308000000000021,3.8743,166590.0,813094.3134,9.9422,1.46,31.6975,134810.452,30.4467,106501.586,30.7128,111654.8108,30.5331,124614.3067,29.0791,129593.061,27.0953,117727.5568,35.884,120176.5931
20151111,002642.SZ,32.6928,33.897,32.0009,33.4512,32.9988,0.45239999999999725,1.371,146079.11,723100.6991,8.7181,1.08,32.2178,144473.234,30.7987,113103.342,30.8289,109221.3985,30.8144,126884.569,29.3202,127673.1197,27.086,118248.8608,35.8634,120600.0831
20151112,002642.SZ,33.9236,33.9236,31.9344,32.1739,33.4512,-1.2772999999999968,-3.8184,133597.29,654143.0734,7.9732,0.92,32.4426,144264.62,31.0282,119656.297,30.874,110622.4438,31.0194,127311.1176,29.5488,127648.8833,27.0656,118809.3958,35.8288,120928.4981
20151113,002642.SZ,31.4686,32.9722,31.2558,32.1073,32.1739,-0.0666000000000011,-0.207,124652.57,605128.5181,7.4394,0.86,32.4998,144606.088,31.2438,123377.399,30.9384,113026.5254,31.0885,125610.0476,29.8145,127798.544,27.0738,119596.1993,35.806,121329.4843
20151116,002642.SZ,31.2757,34.5956,31.2757,34.5956,32.1073,2.4882999999999953,7.75,137951.91,690806.2483,8.2331,0.95,33.0654,141774.176,31.9004,127994.784,31.2972,117479.63,31.1899,122668.1157,30.0826,127113.313,27.1037,120751.6673,35.7926,121802.0043
20151117,002642.SZ,35.2609,35.8264,32.7726,33.0787,34.5956,-1.5168999999999997,-4.3847,144208.49,738492.9682,8.6065,1.02,33.0813,137297.874,32.3894,136054.163,31.5434,123336.6108,31.2773,123028.1695,30.347,127079.5153,27.1038,121642.1585,35.7616,122099.5913
20151118,002642.SZ,32.939,33.4645,31.5019,31.6084,33.0787,-1.4702999999999982,-4.4449,80199.78,391017.956,4.7864,0.58,32.7128,124122.008,32.4653,134297.621,31.6708,122779.5515,31.2627,121357.0067,30.596,126318.5313,27.0243,120173.6978,35.7144,121925.5842
20151119,002642.SZ,31.7348,32.8525,31.7348,32.8192,31.6084,1.2108000000000025,3.8306,74476.91,362055.9019,4.4448,0.6,32.8418,112297.932,32.6422,128281.276,32.0393,121448.6938,31.4572,116209.4552,30.8462,124695.8167,27.0236,118089.7298,35.6651,121232.9823
20151120,002642.SZ,32.8192,33.2583,31.9344,32.8658,32.8192,0.046599999999997976,0.142,94805.11,465735.9271,4.5557,0.84,32.9935,106328.44,32.7467,125467.264,32.399,123847.9562,31.5222,113689.7005,31.0493,123256.1893,27.0091,117662.5558,35.5954,120341.3973
20151123,002642.SZ,32.7194,35.4937,32.6795,33.8903,32.8658,1.0245000000000033,3.1172,136456.53,704365.7687,6.5572,1.28,32.8525,106029.364,32.9589,123901.77,32.6329,126824.2123,31.615,111725.0843,31.2595,122977.6047,27.0427,118157.9915,35.5555,120358.993
20151124,002642.SZ,33.5643,33.8305,32.5997,33.6309,33.8903,-0.2594000000000065,-0.7654,88389.79,441650.54,4.1091,0.83,32.9629,94865.624,33.0221,116081.749,32.8315,123266.4762,31.7123,110439.66,31.4624,122643.811,27.1242,117906.8187,35.4925,119991.6333
20151125,002642.SZ,33.7107,36.9973,33.6375,36.9973,33.6309,3.366400000000006,10.0098,159275.25,858767.6608,7.4045,1.68,34.0407,110680.718,33.3767,117401.363,33.2296,126061.0931,31.985,113576.6,31.7667,123798.327,27.3098,119007.7927,35.4319,119870.8985
20151126,002642.SZ,38.4543,39.4456,37.1237,37.7225,36.9973,0.7251999999999938,1.9601,215803.45,1240535.419,10.0325,1.95,35.0214,138946.026,33.9316,125621.979,33.6877,130960.4762,32.356,120040.5,32.0022,125645.9407,27.5505,121634.9275,35.3643,120051.7073
20151127,002642.SZ,37.2567,39.0264,34.3494,35.4604,37.7225,-2.2620999999999967,-5.9967,175218.64,982599.9482,8.1457,1.26,35.5403,155028.732,34.2669,130678.586,33.877,131624.2177,32.6218,125142.9238,32.102,124828.8127,27.7923,122466.775,35.2655,120084.0975
20151130,002642.SZ,35.5935,36.8576,31.9144,34.1498,35.4604,-1.3106000000000009,-3.696,161179.89,830301.4914,7.4931,1.04,35.5922,159973.404,34.2223,133001.384,33.9308,132785.8162,32.8217,128654.2733,32.1989,125646.5637,28.0008,123438.1803,35.1237,120030.1573
20151201,002642.SZ,34.3294,36.006,33.4113,35.1078,34.1498,0.9579999999999984,2.8053,123268.92,649601.2201,5.7306,0.77,35.8876,166949.23,34.4252,130907.427,34.1565,131991.3262,33.1588,130153.8381,32.3054,125912.3877,28.1988,123411.6517,35.0085,120036.1396
20151202,002642.SZ,34.6687,34.8617,31.9477,32.613,35.1078,-2.494799999999998,-7.1061,108008.77,538802.4244,5.0212,0.65,35.0107,156695.934,34.5257,133688.326,34.1954,130711.0338,33.3695,132267.8414,32.4347,123426.8303,28.3936,123781.9332,34.8317,119811.5068
20151203,002642.SZ,33.1984,34.07,32.7327,34.03,32.613,1.4170000000000016,4.3449,80923.91,407995.0584,3.7621,0.52,34.2722,129720.026,34.6468,134333.026,34.1519,126324.2646,33.5209,131465.8752,32.5189,121200.2953,28.6469,124144.8198,34.6739,119532.0756
20151204,002642.SZ,33.877,34.5024,32.9323,33.2916,34.03,-0.7383999999999986,-2.1699,89162.87,454685.2749,4.1451,0.69,33.8384,112508.872,34.6894,133768.802,34.1682,122089.9862,33.6277,129300.2805,32.564,118248.6087,28.8929,124215.3143,34.5352,119104.1286
20151207,002642.SZ,33.265,34.2696,32.6662,33.9236,33.2916,0.6319999999999979,1.8984,70731.04,356066.4667,3.2882,0.63,33.7932,94419.102,34.6927,127196.253,34.3463,121361.6215,33.7278,126813.8905,32.6418,116760.1867,29.1358,124237.069,34.3758,118745.9231
20151208,002642.SZ,33.8637,37.3166,33.4645,37.3166,33.9236,3.3930000000000007,10.0019,205046.04,1112973.751,9.8531,2.17,34.235,110774.526,35.0613,138861.878,34.6923,131405.4008,33.992,129334.5843,32.8434,120481.7377,29.4162,126545.7448,34.2585,119491.1617
20151209,002642.SZ,37.5894,38.4809,36.0659,37.6094,37.3166,0.2927999999999997,0.7846,186729.89,1045675.4465,8.973,1.69,35.2342,126518.75,35.1225,141607.342,35.0572,138476.5377,34.2116,130293.6267,33.0993,124037.349,29.6799,127872.711,34.1579,120064.9283
20151210,002642.SZ,38.4543,38.8269,36.6447,36.7312,37.6094,-0.8781999999999996,-2.3351,144696.44,815316.1258,6.9531,1.14,35.7745,139273.256,35.0233,134496.641,35.2757,139110.3769,34.3678,130227.7852,33.3277,126591.639,29.9426,129390.302,34.0371,120092.5483
20151211,002642.SZ,36.5249,36.5449,34.4625,34.5822,36.7312,-2.149000000000001,-5.8506,109849.58,587792.5005,5.2786,0.79,36.0326,143410.598,34.9355,127959.735,35.3489,140761.13,34.4825,129096.9419,33.4821,127338.5733,30.1558,129889.8885,33.9167,119916.7029
20151214,002642.SZ,33.897,35.5935,33.1984,35.2609,34.5822,0.6786999999999992,1.9626,86067.68,439416.868,4.1358,0.6,36.3001,146477.926,35.0466,120448.514,35.2153,135129.7785,34.6326,127259.5662,33.7231,127148.2273,30.4166,130159.4762,33.801,119320.8859
20151215,002642.SZ,35.2609,37.5894,35.1078,36.6912,35.2609,1.4303000000000026,4.0563,124413.92,684096.2422,5.9785,0.85,36.175,130351.502,35.205,120563.014,35.136,128099.8146,34.7324,126614.9,34.0065,129174.868,30.7339,131382.6153,33.6944,119350.8003
20151216,002642.SZ,36.6846,37.7225,36.1324,36.3253,36.6912,-0.36590000000000344,-0.9972,121674.4,674340.4909,5.8469,0.93,35.9182,117340.404,35.5762,121929.577,35.2025,123981.0269,34.887,125541.8481,34.1891,129971.8413,31.0158,131326.9327,33.5596,118954.7121
20151217,002642.SZ,36.5515,38.1216,36.3786,37.0572,36.3253,0.7319000000000031,2.0148,156776.12,876145.8477,7.5336,1.34,35.9834,119756.34,35.8789,129514.798,35.4262,123642.2754,35.1465,129188.3405,34.3893,130709.7,31.2871,130747.8238,33.3873,118998.5387
20151218,002642.SZ,37.0106,40.4502,36.811,38.8535,37.0572,1.7962999999999951,4.8474,210030.76,1219110.0214,10.0927,1.75,36.8376,139792.576,36.4351,141601.587,35.7143,130316.2631,35.4338,135643.2857,34.6237,133612.551,31.5801,131664.859,33.2187,119699.1188
20151221,002642.SZ,42.7388,42.7388,40.6099,41.2618,38.8535,2.408300000000004,6.1984,378721.98,2394586.3598,18.1988,2.71,38.0378,198323.436,37.1689,172400.681,36.3796,151140.3562,35.8336,149163.1367,34.9402,141166.2347,31.8777,136290.4113,33.1085,121782.6625
20151222,002642.SZ,41.2618,45.3867,40.6764,45.3867,41.2618,4.124899999999997,9.9969,342856.46,2233932.4023,16.4754,1.73,39.7769,242011.944,37.9759,186181.723,37.2532,171289.0138,36.3811,158991.7048,35.3531,147041.7833,32.2161,138317.4222,33.0428,123775.4966
20151223,002642.SZ,44.2424,44.442,40.8494,41.3816,45.3867,-4.005099999999999,-8.8244,263150.26,1690793.6487,12.6452,1.09,40.7882,270307.116,38.3532,193823.76,37.8755,184672.6592,36.7502,167313.6319,35.6175,150944.155,32.4688,139308.6373,32.9783,125024.8697
20151224,002642.SZ,41.2485,43.7767,40.5832,41.9072,41.3816,0.5256000000000043,1.2701,200832.7,1282314.7815,9.6507,0.74,41.7582,279118.432,38.8708,199437.386,38.4896,194680.4792,36.984,169292.5581,35.9419,153185.3353,32.7454,140417.1093,32.9124,126108.8985
20151225,002642.SZ,41.2419,42.5658,40.8028,40.9957,41.9072,-0.9115000000000038,-2.175,131796.42,822421.7622,6.3333,0.47,42.1866,263471.564,39.5121,201632.07,38.7726,189045.8931,37.1398,165292.2233,36.2382,153423.4637,33.0263,140611.0038,32.8305,126571.4868
20151228,002642.SZ,41.1155,41.834,36.8975,38.1749,40.9957,-2.8207999999999984,-6.8807,164731.96,987306.3416,7.9159,0.63,41.5692,220673.56,39.8035,209498.498,38.8161,187353.7446,37.2691,164792.8576,36.3575,154316.132,33.22,140714.7225,32.7107,127271.9105
20151229,002642.SZ,38.3212,39.0996,37.1836,38.8668,38.1749,0.6918999999999969,1.8124,107232.3,615126.9325,5.1529,0.49,40.2652,173548.728,40.0211,207780.336,38.9804,184471.8877,37.4937,162223.9248,36.5504,153083.5923,33.4487,140081.5538,32.5727,127026.038
20151230,002642.SZ,39.0531,41.3151,38.8867,40.2506,38.8668,1.3838000000000008,3.5604,120346.41,729324.8411,5.783,0.69,40.039,144987.958,40.4136,207647.537,39.4164,185279.3362,37.7386,162084.7576,36.8385,154421.8133,33.7172,140370.1723,32.443,127072.431
20151231,002642.SZ,40.2306,41.2352,38.4543,38.5142,40.2506,-1.7363999999999962,-4.314,95803.96,569748.2308,4.6037,0.66,39.3604,123982.21,40.5593,201550.321,39.6667,186028.2808,38.0196,161503.5762,37.0283,155132.715,33.9372,139914.2658,32.2933,126911.808
20160104,002642.SZ,38.268,38.3878,34.6621,34.6621,38.5142,-3.8521,-10.0018,88912.87,482944.0503,4.2726,0.72,38.0937,115405.5,40.1402,189438.532,39.5106,183297.4308,38.0497,161884.0029,37.0882,154936.307,34.0688,139096.2482,32.0646,126492.1533
20160105,002642.SZ,31.1959,34.5623,31.1959,32.0674,34.6621,-2.594700000000003,-7.4857,131504.08,642223.4206,6.3192,1.14,36.8722,108759.924,39.2207,164716.742,39.1831,184053.56,37.9914,163900.251,37.0274,154771.2253,34.1435,138874.415,31.849,126673.1716
20160106,002642.SZ,32.5863,33.1585,31.116,32.7194,32.0674,0.652000000000001,2.0332,101843.66,494609.2089,4.8939,0.94,35.6427,107682.196,37.954,140615.462,38.8494,179827.9862,37.9341,165381.8043,36.9971,155219.6877,34.2298,138931.7493,31.661,126762.5277
20160107,002642.SZ,31.6017,31.6682,29.4461,29.4461,32.7194,-3.273299999999999,-10.0042,26382.17,119800.1414,1.2677,0.25,33.4818,88889.348,36.7604,116938.653,38.1257,165701.1715,37.5593,156874.001,36.7454,150789.9183,34.256,137294.1227,31.4711,126357.4873
20160108,002642.SZ,30.5239,30.637,26.4989,28.5214,29.4461,-0.9247000000000014,-3.1403,145425.82,626817.7042,6.9882,1.64,31.4833,98813.72,35.4219,111397.965,37.1457,147755.3131,37.1265,154907.1405,36.4387,148443.9973,34.2204,137044.969,31.2819,126952.9374
20160111,002642.SZ,27.7097,28.4083,25.6672,25.6672,28.5214,-2.8541999999999987,-10.0072,106228.1,429578.4991,5.1046,1.08,29.6843,102276.766,33.889,108841.133,35.6288,129553.1315,36.5997,153075.3148,36.1122,146144.3127,34.1071,135486.5627,31.1116,126988.5322
20160112,002642.SZ,25.2947,27.6166,25.2947,27.0178,25.6672,1.3506,5.262,114210.34,456836.9425,5.4882,1.12,28.6744,98818.018,32.7733,103788.971,34.5239,118096.2146,36.2395,153282.97,35.8745,144578.661,34.0367,135112.6123,30.991,127453.5268
20160113,002642.SZ,26.9978,27.8361,25.8136,25.8203,27.0178,-1.1975000000000016,-4.4323,88266.91,356067.6373,4.2415,0.89,27.2946,96102.668,31.4687,101892.432,33.2865,109437.3077,35.7899,153387.6952,35.5649,143411.9273,33.9351,134662.1575,30.8949,127725.8948
20160114,002642.SZ,24.6161,28.4016,24.483,28.4016,25.8203,2.581299999999999,9.9972,138031.75,564275.2332,6.6329,1.44,27.0857,118432.584,30.2838,103660.966,32.3177,109916.9485,35.3952,154036.1633,35.4245,144412.6933,33.9296,133919.7618,30.8148,127778.7356
20160115,002642.SZ,28.2419,28.9405,27.264,27.5633,28.4016,-0.8382999999999967,-2.9516,135422.31,575140.6507,6.5075,1.14,26.894,116431.882,29.1887,107622.801,31.5014,107662.36,34.9779,154690.8257,35.209,146229.3067,33.8639,133714.801,30.7593,127598.0978
20160118,002642.SZ,26.9113,29.9252,26.7517,28.9405,27.5633,1.3771999999999984,4.9965,111405.45,481841.6198,5.3534,0.96,27.5487,117467.352,28.6165,109872.059,30.7378,107983.3715,34.5914,152530.3176,35.0639,146970.726,33.8139,132609.6673,30.7437,127743.69
20160119,002642.SZ,28.9405,29.7921,28.1222,29.6457,28.9405,0.7052000000000014,2.4367,130747.05,570376.5832,6.2828,1.11,28.0743,120774.694,28.3743,109796.356,29.9221,108783.4208,34.153,148754.9029,34.9213,148971.2597,33.7816,132865.7232,30.7084,128797.5703
20160120,002642.SZ,29.2665,29.7056,28.4016,28.7276,29.6457,-0.9181000000000026,-3.0969,112452.73,490077.0041,5.4037,0.93,28.6557,125611.858,27.9752,110857.263,29.1693,110064.0954,33.5561,136075.4148,34.635,145884.816,33.7392,133183.2768,30.6372,129641.8975
20160121,002642.SZ,28.0224,29.7588,27.2107,27.2107,28.7276,-1.5168999999999997,-5.2803,119252.68,514853.3816,5.7305,0.95,28.4176,121856.044,27.7516,120144.314,28.5961,112397.9269,32.6906,125427.6157,34.2884,143635.5757,33.6939,133836.4623,30.5498,128401.8978
20160122,002642.SZ,27.6232,28.3817,26.6585,27.9891,27.2107,0.7784000000000013,2.8606,83968.98,348042.555,4.035,0.69,28.5027,111565.378,27.6984,113998.63,28.2824,108741.3808,32.0528,116895.1738,33.997,141611.327,33.6624,134101.483,30.5002,127317.249
20160125,002642.SZ,28.5879,28.6677,26.9513,27.6166,27.9891,-0.3725000000000023,-1.3309,97833.83,409161.1206,4.7012,0.88,28.2379,108851.054,27.8933,113159.203,27.8898,108432.9323,31.3723,111990.4657,33.7648,141210.802,33.6234,134274.6877,30.4192,126420.4066
20160126,002642.SZ,27.1442,27.1509,24.8556,24.8556,27.6166,-2.7609999999999992,-9.9976,101890.06,396689.4681,4.8962,0.94,27.2799,103079.656,27.6771,111927.175,27.5367,114241.2315,30.6038,110566.3533,33.418,141738.2147,33.5705,134443.221,30.3367,125668.059
20160127,002642.SZ,25.0685,25.2015,22.4871,24.0905,24.8556,-0.7651000000000003,-3.0782,119775.56,423323.5252,5.7556,1.16,26.3525,104544.222,27.5041,115078.04,27.1959,112268.1346,29.9331,108425.5724,32.9979,141583.6027,33.5022,135379.2353,30.2637,125470.8252
20160128,002642.SZ,23.5715,23.9175,22.354,23.2788,24.0905,-0.8116999999999983,-3.3694,98058.29,342628.3828,4.712,0.94,25.5661,100305.344,26.9918,111080.694,27.0122,111639.6877,29.1908,107988.7148,32.5631,140796.399,33.3761,135384.1202,30.2095,124874.4406
20160129,002642.SZ,23.1857,25.4743,23.0593,24.9288,23.2788,1.6499999999999986,7.088,104362.22,384460.491,5.0149,1.04,24.9541,104383.992,26.7284,107974.685,26.8515,110882.14,28.4612,107227.5629,32.1588,139049.269,33.274,134879.4845,30.1503,124875.7647
20160201,002642.SZ,24.3699,24.6161,23.2788,23.6913,24.9288,-1.2375000000000007,-4.9641,97003.84,348883.6749,4.6614,0.93,24.169,104217.994,26.2035,106534.524,26.6877,111554.2115,27.7553,107284.7,31.6534,135281.705,33.1385,134447.128,30.0927,124808.5086
20160202,002642.SZ,23.8377,25.2814,23.8377,24.8489,23.6913,1.1576000000000022,4.8862,94289.38,350677.081,4.5309,0.9,24.1677,102697.858,25.7238,102888.757,26.4144,108189.4138,27.288,107540.7243,31.1063,125800.6183,33.0232,133483.4265,30.0519,125111.531
20160203,002642.SZ,24.5362,25.0884,24.1836,24.9953,24.8489,0.14639999999999986,0.5892,67813.26,250411.0295,3.2586,0.66,24.3486,92305.398,25.3506,98424.81,26.2169,102988.7177,26.9513,104507.8281,30.4266,116632.5117,32.8898,131837.1475,29.9926,124782.3522
20160204,002642.SZ,25.3479,26.1396,25.3479,25.8269,24.9953,0.8315999999999981,3.327,87281.02,338596.5111,4.1941,0.95,24.8582,90149.944,25.2122,95227.644,25.9774,101132.9923,26.623,103814.369,29.9081,110770.2037,32.7628,130857.1793,29.9244,124553.0201
20160205,002642.SZ,26.0398,26.0398,24.9487,24.982,25.8269,-0.8448999999999991,-3.2714,67545.24,257119.4178,3.2458,0.75,24.8689,82786.548,24.9115,93585.27,25.6186,96271.3146,26.4105,105774.5152,29.3439,106327.2883,32.6429,129756.3118,29.8542,124282.8538
20160215,002642.SZ,23.9441,25.6074,23.6514,25.3479,24.982,0.3658999999999999,1.4647,62052.61,231252.1028,2.9818,0.75,25.2002,75796.302,24.6846,90007.148,25.3586,92394.3823,26.2594,101804.3624,28.8223,104002.4947,32.5302,128712.9792,29.802,124154.5893
20160216,002642.SZ,25.3479,27.743,25.0818,26.8781,25.3479,1.5302000000000007,6.0368,103019.77,414196.0282,4.9504,1.36,25.606,77542.38,24.8869,90120.119,25.3331,91145.6969,26.317,101651.5848,28.4457,101945.4217,32.4016,128130.7768,29.7527,124441.2221
20160217,002642.SZ,26.7384,27.1442,26.113,26.9779,26.8781,0.09980000000000189,0.3713,92007.26,368718.5114,4.4213,1.19,26.0026,82381.18,25.1756,87343.289,25.2553,91764.0262,26.3151,100594.2952,28.0495,101437.9203,32.2999,127260.7563,29.7019,124451.4574
20160218,002642.SZ,27.2839,27.5301,26.2194,26.3858,26.9779,-0.5921000000000021,-2.1948,109741.25,439356.1026,5.2734,1.33,26.1143,86873.226,25.4863,88511.585,25.1606,92679.9815,26.342,101616.8829,27.5873,101084.415,32.2129,127753.1142,29.6186,123963.406
20160219,002642.SZ,26.2793,26.9446,26.0864,26.5454,26.3858,0.15960000000000107,0.6049,80557.94,320642.3574,3.8711,0.93,26.427,89475.766,25.648,86131.157,25.2906,91039.0492,26.2537,98880.0348,27.1883,100576.2143,32.1083,127854.4647,29.5659,122972.0973
20160222,002642.SZ,27.0111,27.4635,26.6519,27.2773,26.5454,0.7318999999999996,2.7572,129850.14,527755.2712,6.2397,1.45,26.8129,103035.272,26.0066,89415.787,25.5357,91814.0169,26.24,98614.6933,26.9422,101940.79,32.0152,128438.5485,29.5122,123050.5522
20160223,002642.SZ,27.3771,28.5879,26.419,28.2819,27.2773,1.0046,3.6829,195938.64,808569.5117,9.4155,1.9,27.0937,121619.046,26.3499,99580.713,25.9206,99343.2746,26.2087,102640.0833,26.816,104088.6087,31.9217,129429.917,29.4822,123793.9543
20160224,002642.SZ,27.6099,27.9426,26.6519,27.4103,28.2819,-0.8716000000000008,-3.0818,132411.16,544285.2681,6.3628,1.09,27.1801,129699.826,26.5914,106040.503,26.1115,101500.8854,26.1022,102719.3267,26.639,105107.5253,31.818,130163.6065,29.4711,124035.2126
20160225,002642.SZ,27.3438,27.3571,24.6693,24.6693,27.4103,-2.7409999999999997,-9.9999,114533.81,443746.2511,5.5037,0.88,26.8368,130658.338,26.4756,108765.782,26.1867,102849.3446,25.909,102818.4257,26.4798,108045.9133,31.6126,129417.9158,29.4612,124212.8543
20160226,002642.SZ,24.6693,24.8622,23.2123,23.8177,24.6693,-0.8516000000000012,-3.4521,91409.92,330927.4707,4.3925,0.7,26.2913,132828.734,26.3592,111152.25,26.1074,102627.8477,25.7474,101492.58,26.323,106245.3833,31.3808,127344.6903,29.4657,124489.8089
20160229,002642.SZ,23.6514,23.6514,21.4359,21.4359,23.8177,-2.3817999999999984,-10.0001,85523.68,280577.2348,4.1097,0.64,25.123,123963.442,25.968,113499.357,25.8336,103990.1877,25.4353,101566.6133,26.182,105555.236,31.1471,125849.7743,29.4697,124158.2747
20160301,002642.SZ,21.4426,22.0946,19.7594,21.7353,21.4359,0.29939999999999856,1.3967,109220.94,345598.9881,5.2484,0.88,23.8137,106619.902,25.4537,114119.474,25.5188,105677.8738,25.1553,102108.8567,26.0059,105388.9227,30.9402,124983.7918,29.4705,124210.9861
20160302,002642.SZ,21.4226,22.873,21.3162,22.7466,21.7353,1.011300000000002,4.6528,93349.64,311587.6269,4.4858,0.88,22.881,98807.598,25.0306,114253.712,25.3469,107662.8277,25.0549,101702.17,25.9034,105558.347,30.7342,124485.1372,29.4665,123948.3944
20160303,002642.SZ,22.6934,24.1371,22.5603,22.8929,22.7466,0.1463000000000001,0.6432,95838.01,336075.8893,4.6053,0.97,22.5257,95068.438,24.6813,112863.388,25.158,110261.7046,24.9978,100562.2867,25.7198,104151.889,30.5722,124282.2912,29.4829,124032.1122
20160304,002642.SZ,22.6335,22.8065,20.9636,21.07,22.8929,-1.8229000000000006,-7.9627,90548.01,297487.7533,4.3511,0.95,21.9761,94896.056,24.1337,113862.395,24.7113,109302.3385,24.8926,100204.6543,25.5034,102656.079,30.3562,124442.6928,29.5015,124293.7563
20160307,002642.SZ,21.2097,22.3873,21.2097,21.722,21.07,0.652000000000001,3.0944,58740.71,193071.9612,2.8227,0.62,22.0334,89539.462,23.5782,106751.452,24.307,106743.3731,24.7399,98032.2014,25.2627,100900.5877,30.1633,123935.6568,29.5281,124075.4856
20160308,002642.SZ,21.6555,22.2875,20.3582,22.2343,21.722,0.5122999999999998,2.3584,85930.58,276453.6882,4.1292,0.96,22.1332,84881.39,22.9734,95750.646,23.9876,104911.7831,24.6706,97504.9033,25.0157,99406.7053,29.9685,124188.9825,29.5521,124213.0258
20160309,002642.SZ,21.3561,23.3853,21.2164,22.3407,22.2343,0.10639999999999716,0.4785,96087.75,325082.2477,4.6173,1.13,22.052,85429.012,22.4665,92118.305,23.6642,106106.3838,24.5511,97590.54,24.8028,98861.206,29.7189,122373.011,29.5676,124459.3779
20160310,002642.SZ,22.1545,22.7865,21.6289,21.6887,22.3407,-0.6519999999999975,-2.9184,58050.21,193133.2485,2.7895,0.68,21.8111,77871.452,22.1684,86469.945,23.2343,100583.3123,24.3937,97125.6329,24.6187,96821.1237,29.4536,120228.3497,29.5667,124050.5303
20160311,002642.SZ,21.2962,22.0746,21.1432,21.7885,21.6887,0.09979999999999833,0.4601,47363.46,154205.4273,2.276,0.61,21.9548,69234.542,21.9655,82065.299,22.7348,89154.4523,24.2014,95224.7967,24.412,95600.9397,29.2045,118606.1333,29.5735,123998.2177
20160314,002642.SZ,22.3873,23.6713,22.1744,23.046,21.7885,1.2575000000000003,5.7714,98501.96,341135.9645,4.7333,1.42,22.2196,77186.792,22.1265,83363.127,22.3991,86546.0523,24.1092,96698.9262,24.2597,95623.2107,29.0123,118417.0063,29.584,124153.4474
20160315,002642.SZ,23.0193,23.2056,22.4538,22.4938,23.046,-0.5521999999999991,-2.3961,66056.52,226228.9816,3.1742,0.86,22.2715,73211.98,22.2024,79046.685,22.2317,82817.03,23.9733,96889.5886,24.181,94428.7593,28.7995,118083.487,29.608,124121.4816
