trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20150511,600179.SH,6.5591,6.5591,6.5591,6.5591,5.9628,0.5963000000000003,10.0003,28984.68,26781.844,0.7432,0.31,6.0935,77505.554,5.921,72652.662,5.8422,72257.1138,5.7918,95434.3229,5.6131,104786.249,5.0708,110328.3105,4.2977,81650.1106
20150512,600179.SH,7.2122,7.2122,7.2122,7.2122,6.5591,0.6531000000000002,9.9572,324.27,329.458,0.0083,0.0,6.3476,61697.306,6.0771,66912.247,5.976,67090.8246,5.876,88348.8533,5.6827,99573.089,5.1267,109420.6902,4.3309,81505.9802
20150513,600179.SH,7.9363,7.9363,7.9363,7.9363,7.2122,0.7241,10.0399,1335.64,1493.246,0.0342,0.02,6.7494,48190.816,6.3064,62486.396,6.1589,63184.1185,5.9953,83653.0814,5.7792,94346.1653,5.1928,107351.5307,4.3699,81323.58
20150514,600179.SH,8.7313,8.7313,8.7313,8.7313,7.9363,0.794999999999999,10.0173,1223.64,1505.077,0.0314,0.03,7.2803,22582.51,6.601,55382.078,6.3915,56108.4746,6.1373,76476.0733,5.9006,91460.942,5.2722,105940.2417,4.4156,81184.23
20150515,600179.SH,9.6044,9.6044,9.6044,9.6044,8.7313,0.8731000000000009,9.9997,1060.34,1434.64,0.0272,0.05,8.0087,6585.714,6.9836,50739.03,6.6956,51749.3915,6.3137,70829.8424,6.0452,87281.244,5.3661,104798.7248,4.4689,81054.553
20150518,600179.SH,10.5628,10.5628,10.1723,10.5628,9.6044,0.9583999999999993,9.9788,244588.14,362515.969,6.2715,37.14,8.8094,49706.406,7.4514,63605.98,7.0741,67056.6215,6.5324,74718.8324,6.2231,92205.3573,5.4747,106837.0902,4.5299,82894.2519
20150519,600179.SH,11.5992,11.6205,11.2229,11.6205,10.5628,1.0577000000000005,10.0134,326493.41,533051.725,8.3716,6.57,9.6911,114940.234,8.0193,88318.77,7.5229,86612.5131,6.8062,84805.209,6.434,97495.5027,5.5994,110296.503,4.5996,85444.2618
20150520,600179.SH,12.7846,12.7846,11.159,11.3791,11.6205,-0.2414000000000005,-2.0774,753053.98,1274625.728,19.3091,6.55,10.3796,265283.902,8.5645,156737.359,7.9537,140886.6023,7.0787,111864.2067,6.6389,117735.499,5.7181,120293.8643,4.6675,91553.0342
20150521,600179.SH,11.1094,12.1883,10.9461,11.8476,11.3791,0.4685000000000006,4.1172,418304.11,691387.644,10.7257,1.58,11.0029,348699.996,9.1416,185641.253,8.4124,164147.0231,7.3734,127891.7148,6.8589,127790.6847,5.8447,124896.7087,4.7386,94451.7592
20150522,600179.SH,11.8902,11.9044,11.1732,11.585,11.8476,-0.26259999999999906,-2.2165,346479.72,562669.607,8.8841,0.99,11.399,417783.872,9.7038,212184.793,8.8465,184694.27,7.6645,141177.1286,7.0702,136566.1343,5.9646,128367.9113,4.8087,96963.3628
20150525,600179.SH,11.3578,12.2096,11.0739,12.0961,11.585,0.511099999999999,4.4117,402502.23,674290.282,10.3206,0.96,11.7057,449366.69,10.2575,249536.548,9.321,210358.4346,7.9758,157861.8624,7.292,145012.2377,6.093,133352.2723,4.8831,100150.5099
20150526,600179.SH,12.1387,13.3028,12.1316,13.3028,12.0961,1.2066999999999997,9.9759,292034.89,529079.914,7.4881,0.65,12.0421,442474.986,10.8666,278707.61,9.8769,222879.1823,8.3375,167329.8567,7.5544,151415.1723,6.2443,135568.4598,4.9674,102412.0569
20150527,600179.SH,13.5584,14.6303,13.5016,14.6303,13.3028,1.3275000000000006,9.9791,386618.57,780511.461,9.9133,0.87,12.6924,369187.904,11.536,317235.903,10.5437,246384.8938,8.7651,182991.2924,7.8504,159237.7643,6.4137,139639.955,5.0627,105487.9266
20150528,600179.SH,15.3401,16.0926,13.168,13.8068,14.6303,-0.8234999999999992,-5.6287,371485.5,811960.566,9.5253,1.01,13.0842,359824.182,12.0435,354262.089,11.1012,272731.1108,9.1539,198509.9281,8.114,167632.908,6.5691,143677.8293,5.1512,108392.7535
20150529,600179.SH,14.1263,15.1911,12.7988,15.0207,13.8068,1.2138999999999989,8.792,615683.97,1246661.357,15.7868,1.71,13.7713,413665.032,12.5852,415724.452,11.7018,320066.4723,9.5936,224386.9352,8.4157,182725.062,6.7452,152406.4863,5.2497,113323.4022
20150601,600179.SH,14.6232,16.5256,14.1973,16.412,15.0207,1.3912999999999993,9.2626,526935.64,1129674.653,13.5112,1.27,14.6345,438551.714,13.1701,443959.202,12.3538,360497.2415,10.1,247217.641,8.767,196466.9333,6.9442,159861.4367,5.3595,117442.1543
20150602,600179.SH,16.3978,17.4697,15.7093,16.8734,16.412,0.46140000000000114,2.8114,409465.72,964783.043,10.4991,0.93,15.3486,462037.88,13.6954,452256.433,12.9801,391900.4785,10.6233,261196.0733,9.1409,203955.2897,7.1509,165493.2555,5.4729,120519.6707
20150603,600179.SH,16.0429,18.4564,16.0429,17.9737,16.8734,1.1003000000000007,6.5209,380398.11,935030.861,9.7538,0.82,16.0173,460793.788,14.3548,414990.846,13.6239,421080.3069,11.1962,275530.959,9.5514,213911.012,7.3743,170014.2742,5.5953,123253.9857
20150604,600179.SH,17.8176,19.7697,17.0225,19.7697,17.9737,1.7959999999999994,9.9924,413203.23,1109194.853,10.595,0.9,17.2099,469137.334,15.147,414480.758,14.3321,434050.6985,11.8554,291927.8705,10.028,225434.9187,7.6251,174439.9285,5.7323,126212.9667
20150605,600179.SH,20.586,21.2249,19.1663,19.7555,19.7697,-0.01419999999999888,-0.0718,413448.14,1162852.326,10.6012,0.88,18.1569,428690.168,15.9641,421177.6,14.9579,440739.5238,12.5068,305460.3929,10.5012,237479.096,7.8755,179745.2803,5.8691,129280.265
20150608,600179.SH,19.1734,19.5212,17.7821,18.3074,19.7555,-1.4481000000000002,-7.3301,300561.93,778720.276,7.7067,0.7,18.5359,383415.426,16.5852,410983.57,15.4908,405932.4431,13.0946,315913.6124,10.9212,244390.9267,8.0989,181818.2992,5.9933,131036.7249
20150609,600179.SH,17.7466,19.1663,17.1787,18.3996,18.3074,0.09219999999999828,0.5036,258730.92,660528.134,6.6341,0.67,18.8412,353268.466,17.0949,407653.173,15.9948,393657.5823,13.6584,326853.9095,11.3462,251091.01,8.3242,184230.116,6.1185,132936.3107
20150610,600179.SH,18.0305,18.9391,17.5336,18.3145,18.3996,-0.08510000000000062,-0.4625,198780.63,512727.992,5.0969,0.56,18.9093,316944.97,17.4633,388869.379,16.5125,382296.1138,14.1871,336304.2124,11.7686,256197.226,8.5458,185864.8143,6.2428,134357.9682
20150611,600179.SH,18.2577,18.2577,16.8663,17.1219,18.3145,-1.1925999999999988,-6.5118,259011.66,633376.898,6.6413,0.82,18.3798,286106.656,17.7948,377621.995,16.8991,371258.3777,14.6245,348574.499,12.1465,262422.054,8.7474,188711.8225,6.3579,136181.7743
20150612,600179.SH,17.2568,17.8531,16.6463,17.5833,17.1219,0.46140000000000114,2.6948,261770.87,636991.545,6.7121,0.91,17.9453,255771.202,18.0511,342230.685,17.2284,368930.3762,15.0461,360981.51,12.54,269564.7223,8.9592,191576.5065,6.4763,137965.6243
20150615,600179.SH,17.5691,17.5833,16.2772,16.3197,17.5833,-1.2636000000000003,-7.1864,222214.66,526271.66,5.6978,0.87,17.5478,240101.748,18.0419,311758.587,17.3583,356283.9215,15.3658,371512.6681,12.8878,273107.923,9.1481,193119.9482,6.5834,139314.6057
20150616,600179.SH,15.8654,16.0074,14.6871,14.9,16.3197,-1.4197000000000006,-8.6993,224250.16,479891.904,5.75,0.93,16.8479,233205.596,17.8445,293237.031,17.4424,344958.1262,15.5724,370544.1929,13.1864,277937.4113,9.314,194907.1218,6.6783,140776.6332
20150617,600179.SH,14.8858,16.0074,14.6942,15.7306,14.9,0.8306000000000004,5.5745,189146.81,408358.192,4.8499,0.81,16.3311,231278.832,17.6202,274111.901,17.497,312147.5754,15.7681,364003.8786,13.5132,281946.702,9.4957,196925.0192,6.7802,142047.7412
20150618,600179.SH,15.617,17.0367,15.333,15.9151,15.7306,0.1844999999999999,1.1729,224761.26,515747.182,5.7631,0.97,16.0897,224428.752,17.2348,255267.704,17.4588,288903.3923,15.9841,338847.0824,13.8411,285129.905,9.6811,198677.5982,6.8838,143529.2038
20150619,600179.SH,15.6028,15.7022,14.325,14.325,15.9151,-1.5901000000000014,-9.9911,123578.66,261292.817,3.1687,0.55,15.4381,196790.31,16.6917,226280.756,17.2628,266912.08,16.1021,324812.5371,14.1199,286547.7163,9.8402,198355.6453,6.9736,144157.3051
20150623,600179.SH,14.2044,14.8716,12.8911,14.6161,14.325,0.29110000000000014,2.0321,160831.1,312345.672,4.1239,0.82,15.0974,184513.598,16.3226,212307.673,17.0045,250022.31,16.2464,315972.1267,14.3884,290942.597,10.0008,197864.423,7.0662,145129.9561
20150624,600179.SH,14.6942,15.2337,14.2682,15.0065,14.6161,0.3904000000000014,2.671,152620.86,318474.648,3.9134,0.83,15.1187,170187.738,15.9833,201696.667,16.6381,229977.5123,16.385,304073.0138,14.6483,296019.15,10.1655,197796.1195,7.1622,146258.0784
20150625,600179.SH,14.6942,15.2621,14.0553,14.3676,15.0065,-0.6389000000000014,-4.2575,158508.41,331083.916,4.0643,0.93,14.8461,164060.058,15.5886,197669.445,16.2236,210366.7638,16.4357,297714.61,14.8626,301258.2423,10.3209,197802.2038,7.2525,147270.6964
20150626,600179.SH,13.8423,13.8423,12.9337,12.9337,14.3676,-1.4338999999999995,-9.9801,96613.81,179299.946,2.4773,0.59,14.2498,138430.568,15.1698,181429.66,15.8103,194678.4469,16.3549,283904.8595,15.0027,304437.9147,10.4517,197949.4283,7.331,147839.3175
20150629,600179.SH,13.0402,13.4022,11.6418,11.6418,12.9337,-1.2919,-9.9886,113918.86,193124.581,2.921,0.82,13.7131,136498.608,14.5756,166644.459,15.2904,183539.0577,16.2518,271639.7814,15.0706,308199.8653,10.5579,197740.5547,7.3984,148206.0265
20150630,600179.SH,10.577,12.451,10.4776,11.7411,11.6418,0.0992999999999995,0.853,212030.41,333128.918,5.4367,1.55,13.1381,146738.47,14.1177,165626.034,14.7848,184558.2715,16.0956,252418.1833,15.1099,307114.6077,10.6665,199659.9825,7.4665,149573.2143
20150701,600179.SH,11.3791,12.4652,10.7899,11.0739,11.7411,-0.6671999999999993,-5.6826,215010.95,360370.42,5.5131,1.47,12.3516,159216.488,13.7351,164702.113,14.3196,181173.6015,15.8414,237564.6267,15.0917,303398.5257,10.7628,200447.0142,7.5286,150752.7876
20150702,600179.SH,10.577,10.8893,9.9665,9.9665,11.0739,-1.1074000000000002,-10.0001,134758.38,193937.7,3.4553,0.85,11.4714,154466.482,13.1587,159263.27,13.7337,171403.41,15.5125,224483.3248,15.0446,282788.6723,10.8417,200262.0857,7.5807,151060.1018
20150703,600179.SH,9.0862,9.7961,8.9727,8.9727,9.9665,-0.9938000000000002,-9.9714,114248.48,146628.264,2.9294,0.74,10.6792,157993.416,12.4645,148211.992,13.1685,163098.3192,15.0839,211809.5329,14.9488,272653.4847,10.9038,200222.0847,7.6247,151498.9421
20150706,600179.SH,9.7677,9.7677,8.0782,8.0782,8.9727,-0.894499999999999,-9.9691,150377.72,182407.162,3.8558,0.95,9.9665,165285.188,11.8398,150891.898,12.6438,157415.8238,14.5272,199294.0324,14.8319,266116.7513,10.9511,201341.4428,7.6613,152334.3713
20150707,600179.SH,7.3116,7.3116,7.269,7.269,8.0782,-0.8092000000000006,-10.0171,11070.0,11358.399,0.2838,0.07,9.0721,125093.106,11.1051,135915.788,11.9929,143717.6077,13.9326,180133.1686,14.671,253069.0103,10.9815,199040.624,7.6911,151829.2895
20150713,600179.SH,7.9931,7.9931,7.9931,7.9931,7.269,0.7241,9.9615,12446.22,14014.444,0.3191,0.1,8.4559,84580.16,10.4038,121898.324,11.3835,127385.6815,13.4414,166413.3729,14.494,243749.388,11.0242,197582.2802,7.7267,151291.3673
20150714,600179.SH,8.7952,8.7952,8.7952,8.7952,7.9931,0.8020999999999994,10.0349,15132.02,18748.573,0.388,0.18,8.2216,60654.888,9.8465,107560.685,10.9581,119043.6323,12.9841,154813.4252,14.2995,231366.503,11.0749,195302.1337,7.7687,150723.1261
20150715,600179.SH,9.6754,9.6754,7.915,7.9292,8.7952,-0.8659999999999997,-9.8463,320502.01,405835.203,8.218,5.28,8.0129,101905.594,9.3461,129949.505,10.4437,131326.01,12.4895,160609.6814,14.1036,229667.0533,11.1088,198649.9807,7.8033,152837.5314
20150716,600179.SH,7.1554,8.4119,7.1483,8.2415,7.9292,0.31230000000000047,3.9386,213571.63,234855.587,5.4762,2.1,8.0456,114544.376,9.006,139914.782,9.9233,136014.5308,12.0667,158445.8705,13.8776,216263.3087,11.1466,199494.1853,7.8411,154171.869
20150717,600179.SH,8.135,9.0649,7.9505,9.0649,8.2415,0.8233999999999995,9.9909,221953.5,270096.777,5.6911,1.94,8.4048,156721.076,8.7384,140907.091,9.5154,140894.9223,11.661,156549.8052,13.6327,206097.2373,11.1999,201282.0853,7.886,155762.496
20150720,600179.SH,9.2779,9.9736,8.9443,9.9736,9.0649,0.9086999999999996,10.0244,261159.36,349014.751,6.6964,1.67,8.8009,206463.704,8.6284,145521.932,9.2877,153552.2723,11.3588,158404.3148,13.4027,201153.692,11.2718,202554.4908,7.9382,157628.101
20150721,600179.SH,9.9736,10.7473,9.6115,10.4847,9.9736,0.5111000000000008,5.1245,256472.62,375901.905,6.5762,1.24,9.1388,254731.824,8.6802,157693.356,9.1987,164517.9462,11.1486,159938.7176,13.1531,197022.8423,11.3522,205466.9272,7.9947,159496.7366
20150722,600179.SH,10.3924,11.5353,10.0162,11.5353,10.4847,1.0505999999999993,10.0203,298492.0,460472.402,7.6536,1.17,9.86,250329.822,8.9365,176117.708,9.1829,171168.8377,10.9488,165145.6314,12.8786,193199.1347,11.4533,209317.0267,8.0591,160963.636
20150723,600179.SH,11.5353,12.4581,11.5353,11.8547,11.5353,0.3193999999999999,2.7689,252216.28,429346.122,6.4671,1.01,10.5826,258058.752,9.3141,186301.564,9.243,174030.7862,10.7554,166453.0133,12.6152,187824.7393,11.5582,212651.9177,8.1266,162432.9107
20150724,600179.SH,12.0677,13.0402,12.0677,12.6072,11.8547,0.7525000000000013,6.3477,370413.72,658180.475,9.4978,1.44,11.2911,287750.796,9.8479,222235.936,9.4461,192158.12,10.6736,178207.0638,12.4252,190153.1323,11.6732,217272.0295,8.2003,165048.0361
20150727,600179.SH,12.2238,12.6852,11.3436,11.3436,12.6072,-1.2636000000000003,-10.0228,268938.7,456279.186,6.8959,0.93,11.5651,289306.664,10.183,247885.184,9.6285,204057.3677,10.5178,183355.0448,12.19,190493.3917,11.7681,220792.2008,8.2624,166261.6557
20150728,600179.SH,10.2078,11.2726,10.2078,10.2362,11.3436,-1.1074000000000002,-9.7623,317158.0,463422.582,8.1323,1.1,11.5154,301443.74,10.3271,278087.782,9.7945,216886.62,10.2907,191190.1467,11.9207,194439.304,11.8447,225318.265,8.3149,168102.0332
20150729,600179.SH,10.6479,11.2584,9.3631,11.2087,10.2362,0.9725000000000001,9.5006,229300.79,330802.461,5.8795,0.76,11.4501,287605.498,10.655,268967.66,10.0975,233673.6038,10.1402,194561.2124,11.7236,193448.9417,11.935,227935.4978,8.3745,168700.0352
20150730,600179.SH,11.1094,11.6063,10.2646,10.4989,11.2087,-0.7097999999999995,-6.3326,214613.53,334338.905,5.5029,0.75,11.1789,280084.948,10.8808,269071.85,10.2903,249224.9354,10.0243,200180.2467,11.4875,191877.0303,12.0137,230720.8763,8.4292,169338.1584
20150731,600179.SH,10.0162,10.5699,9.5051,9.7464,10.4989,-0.7525000000000013,-7.1674,142616.12,202254.938,3.6568,0.51,10.6068,234525.428,10.9489,261138.112,10.3635,259031.4046,9.934,201546.7829,11.2684,189223.7457,12.0781,231165.8343,8.4779,169950.8044
20150803,600179.SH,9.7535,10.293,9.4412,9.5831,9.7464,-0.16329999999999956,-1.6755,137900.52,190846.841,3.5359,0.59,10.2547,208317.792,10.9099,248812.228,10.4907,244985.1362,9.8313,198016.7881,11.0911,186345.4243,12.1388,232141.4178,8.526,170314.6113
20150804,600179.SH,9.6612,10.5415,9.4483,10.5415,9.5831,0.9583999999999993,10.0009,239991.55,341707.908,6.1536,1.15,10.3157,192884.502,10.9156,247164.121,10.6676,247017.4377,9.8059,199206.3405,10.9182,188040.249,12.2157,234993.4755,8.5825,171808.2829
20150805,600179.SH,10.7189,11.3649,10.506,10.8964,10.5415,0.35490000000000066,3.3667,262254.43,406481.872,6.7245,1.36,10.2533,199475.23,10.8517,243540.364,10.8085,250117.5092,9.8502,205277.581,10.7509,189290.0213,12.296,237209.9632,8.6419,173668.8522
20150806,600179.SH,10.4492,10.7757,10.2575,10.5202,10.8964,-0.376199999999999,-3.4525,193082.66,285795.91,4.9508,0.97,10.2575,195169.056,10.7182,237627.002,10.8505,244880.84,9.9239,209031.5895,10.6241,191606.8213,12.372,239077.2688,8.6984,174827.4643
20150807,600179.SH,10.6834,11.2158,10.6834,11.0242,10.5202,0.5039999999999996,4.7908,196100.28,302387.892,5.0282,1.0,10.5131,205865.888,10.5599,220195.658,10.892,240236.8138,10.0642,211208.8543,10.5043,192782.4607,12.4464,241862.5288,8.7586,176095.4197
20150810,600179.SH,11.2158,11.9186,11.0171,11.6914,11.0242,0.6671999999999993,6.0521,216744.12,349344.657,5.5575,1.05,10.9347,221634.608,10.5947,214976.2,10.904,233948.5154,10.2748,221002.86,10.3938,194919.9027,12.521,245469.5263,8.8239,177445.1082
20150811,600179.SH,11.7482,11.8547,11.1874,11.5566,11.6914,-0.13480000000000025,-1.153,211636.68,344176.773,5.4266,0.95,11.1378,215963.634,10.7267,204424.068,10.8811,230827.0077,10.4445,230488.12,10.3001,196690.845,12.5814,248974.5437,8.8871,178163.0372
20150812,600179.SH,11.23,11.4643,10.9177,10.9816,11.5566,-0.5749999999999993,-4.9755,141198.96,223026.344,3.6205,0.65,11.1548,191752.54,10.704,195613.885,10.7561,213195.1031,10.5486,236491.3076,10.235,198177.0167,12.6189,251307.4657,8.9455,178623.8537
20150813,600179.SH,10.9461,11.5708,10.6125,11.5353,10.9816,0.5536999999999992,5.0421,184136.51,286009.44,4.7214,0.96,11.3578,189963.31,10.8077,192566.183,10.7708,206671.8577,10.7203,229997.7124,10.2315,200517.605,12.6511,254358.7352,9.0086,179578.73
20150814,600179.SH,11.5637,11.7624,11.2016,11.23,11.5353,-0.305299999999999,-2.6467,200144.96,322823.209,5.1319,1.05,11.399,190772.246,10.956,198319.067,10.8473,197670.8546,10.8626,229358.3471,10.2145,200121.4233,12.6622,253618.0155,9.0684,180227.5528
20150817,600179.SH,11.1448,11.159,10.7189,11.0739,11.23,-0.15610000000000035,-1.39,147527.99,228235.895,3.7828,0.77,11.2755,176929.02,11.1051,199281.814,10.8369,191380.6392,10.9583,225814.2752,10.2145,197871.9913,12.6531,250635.2585,9.1262,180465.8807
20150818,600179.SH,11.01,11.5992,9.9665,9.9665,11.0739,-1.1074000000000002,-10.0001,219851.75,338440.344,5.6372,1.24,10.9575,178572.034,11.0476,197267.834,10.7959,191783.5792,10.9579,223847.2462,10.2145,200708.437,12.6295,241748.5547,9.1738,181021.2095
20150819,600179.SH,9.5902,10.5983,8.9727,10.1581,9.9665,0.19159999999999933,1.9224,196555.85,268050.174,5.0399,1.1,10.7928,189643.412,10.9738,190697.976,10.8276,195932.7892,10.9424,220994.0667,10.254,203452.016,12.6014,238052.7503,9.223,181474.7295
20150820,600179.SH,10.0588,10.4279,9.5831,9.6683,10.1581,-0.4897999999999989,-4.8218,139278.78,197804.569,3.5713,0.73,10.4194,180671.866,10.8886,185317.588,10.8342,196038.8092,10.8535,213412.4848,10.307,203082.0513,12.5694,234599.4013,9.267,181483.6563
20150821,600179.SH,9.5831,9.8387,8.8378,8.9017,9.6683,-0.7666000000000004,-7.929,127409.35,167772.175,3.2669,0.71,9.9537,166124.744,10.6763,178448.495,10.708,187378.64,10.7128,207469.2976,10.3614,206960.0297,12.5162,230014.52,9.3046,181683.3962
20150824,600179.SH,8.3054,8.8165,8.0144,8.0144,8.9017,-0.8872999999999998,-9.9678,88121.5,100451.969,2.2595,0.53,9.3418,154243.446,10.3086,165586.233,10.4863,173983.7992,10.4941,194026.811,10.3621,209482.539,12.428,226615.9635,9.3362,181092.2117
20150825,600179.SH,7.2122,7.4749,7.2122,7.2122,8.0144,-0.8022,-10.0095,125447.5,127821.589,3.2166,0.81,8.7909,135362.596,9.8742,156967.315,10.2319,168781.0946,10.2974,187193.8967,10.3093,213159.7217,12.3044,222263.1123,9.3591,180951.5337
20150826,600179.SH,7.4181,7.7233,6.5165,6.5449,7.2122,-0.6673,-9.2524,148816.23,148533.666,3.8158,1.1,8.0683,125814.672,9.4305,157729.042,9.8873,165143.86,10.1216,179177.6219,10.2632,207436.8623,12.1834,218551.9578,9.3762,181114.8936
20150827,600179.SH,6.8005,6.9212,6.0693,6.8005,6.5449,0.25560000000000027,3.9053,139467.15,130400.405,3.5761,1.11,7.4947,125852.346,8.957,153262.106,9.5111,159199.4777,9.9117,174899.8295,10.2152,204966.713,12.0464,210615.0108,9.3958,181510.7486
20150828,600179.SH,6.8573,7.482,6.8573,7.482,6.8005,0.6814999999999998,10.0213,133976.45,135418.625,3.4353,1.06,7.2108,127165.766,8.5822,146645.255,9.1976,153225.6138,9.7681,171059.9686,10.1624,202034.1447,11.8975,204065.691,9.4209,181963.5638
20150831,600179.SH,7.7872,7.7872,7.0986,7.1838,7.482,-0.29820000000000046,-3.9856,216737.17,227681.603,5.5574,1.7,7.0447,152888.9,8.1932,153566.173,8.9055,159036.2454,9.646,174589.5424,10.0694,200553.405,11.736,200853.5485,9.4435,183173.402
20150901,600179.SH,7.1838,7.4252,6.836,6.8573,7.1838,-0.32649999999999935,-4.5449,153989.8,155069.05,3.9485,1.01,6.9737,158597.36,7.8823,146979.978,8.5457,156717.2677,9.5162,175355.6986,9.9485,197137.311,11.5508,197080.0767,9.4625,183547.1754
20150902,600179.SH,6.3888,7.0844,6.1758,6.2965,6.8573,-0.5608000000000004,-8.1781,129411.47,117848.39,3.3182,0.82,6.924,154716.408,7.4962,140265.54,8.1662,151276.23,9.3141,170089.9805,9.7739,191501.2933,11.3262,192350.214,9.4757,183395.0712
20150907,600179.SH,6.5236,6.9283,6.5165,6.7295,6.2965,0.43299999999999983,6.8768,153186.56,145002.42,3.9279,0.99,6.9098,157460.29,7.2023,141656.318,7.832,151711.5046,9.1157,164896.2724,9.603,188200.3027,11.1091,188012.521,9.4923,183878.9007
20150908,600179.SH,6.7792,7.2406,6.4881,7.1341,6.7295,0.4046000000000003,6.0123,115263.58,111147.187,2.9555,0.73,6.8402,153717.716,7.0255,140441.741,7.6141,143666.2608,8.9544,161190.6019,9.4206,179695.298,10.9229,184924.2152,9.5109,183371.2572
20150909,600179.SH,7.1341,7.4678,7.0134,7.4536,7.1341,0.3194999999999997,4.4785,153980.91,158606.93,3.9482,1.0,6.8942,141166.464,6.9694,147027.682,7.4061,140391.2654,8.7844,159184.9176,9.2909,175863.3717,10.7405,183178.3817,9.5323,183704.2488
20150910,600179.SH,7.2832,7.8085,7.2477,7.5316,7.4536,0.07800000000000029,1.0465,137054.35,145016.047,3.5142,0.97,7.0291,137779.374,7.0014,148188.367,7.2417,140220.1554,8.5863,155390.1667,9.2008,169859.9167,10.5608,182149.6103,9.5533,184007.2123
20150911,600179.SH,7.5245,7.8795,7.3329,7.5742,7.5316,0.04260000000000019,0.5656,97417.74,104201.19,2.4979,0.71,7.2846,131380.628,7.1043,143048.518,7.1396,137913.1085,8.3967,149951.1695,9.0796,165463.815,10.4016,179456.3783,9.5745,184084.1004
20150914,600179.SH,7.8085,7.9363,6.8147,6.8147,7.5742,-0.7595000000000001,-10.0275,119454.6,122108.021,3.0629,0.91,7.3016,124634.236,7.1057,141047.263,7.0473,140323.3469,8.1982,148915.7238,8.9568,162291.8507,10.2221,177084.4405,9.5907,184330.4735
20150915,600179.SH,6.5307,6.7437,6.1332,6.1332,6.8147,-0.6814999999999998,-10.0004,103201.04,92004.28,2.6462,0.83,7.1015,122221.728,6.9708,137969.722,6.9643,138612.0808,7.941,145061.6538,8.8364,160978.0147,10.0524,175100.8802,9.6002,184110.4142
20150916,600179.SH,6.2681,6.7437,6.0196,6.7437,6.1332,0.6104999999999992,9.954,106670.51,95963.779,2.7351,0.87,6.9595,112759.648,6.9268,126963.056,6.9796,135370.1023,7.7274,140610.4895,8.7417,159937.0143,9.9164,173141.2193,9.6152,184024.1706
20150917,600179.SH,6.7437,6.9851,6.4598,6.4669,6.7437,-0.2767999999999997,-4.1046,107201.42,101784.934,2.7488,0.95,6.7465,106789.062,6.8878,122284.218,6.9539,132888.1231,7.508,138690.1767,8.6059,155510.6767,9.762,171775.4628,9.6289,184350.241
20150918,600179.SH,6.5733,6.6159,6.332,6.5946,6.4669,0.12769999999999992,1.9747,65213.86,59713.265,1.6722,0.61,6.5506,100348.286,6.9176,115864.457,6.8857,127598.6931,7.3474,131326.4676,8.4625,148942.6577,9.6067,169116.3395,9.6439,183896.9688
20150921,600179.SH,6.4243,7.0631,6.4243,6.9141,6.5946,0.31950000000000056,4.8449,90913.63,86241.695,2.3311,0.91,6.5705,94640.092,6.9361,109637.164,6.8649,117919.9592,7.1929,126295.8857,8.3423,145537.0233,9.4832,168571.9223,9.6617,183463.7838
20150922,600179.SH,6.9354,7.0844,6.7863,6.9496,6.9141,0.035499999999999865,0.5134,111633.79,109133.779,2.8624,1.18,6.7338,96326.642,6.9176,109274.185,6.872,114661.8046,7.0635,124979.4576,8.2065,142721.4737,9.3554,167751.9672,9.6781,182808.1951
20150923,600179.SH,6.7863,6.8857,6.6443,6.6727,6.9496,-0.27690000000000037,-3.9844,74412.82,70843.192,1.908,0.77,6.7196,89875.104,6.8395,101317.376,6.901,110431.1392,6.9573,122455.8133,8.0392,137977.097,9.2165,166448.4998,9.691,182122.3097
20150924,600179.SH,6.7437,7.056,6.7153,6.9212,6.6727,0.24849999999999994,3.7241,89552.36,86585.878,2.2962,1.0,6.8104,86345.292,6.7785,96567.177,6.9157,105536.2008,6.9053,122523.9495,7.8847,133907.6197,9.0924,165299.2323,9.7067,181550.7181
20150925,600179.SH,6.9496,7.2122,6.8857,7.0205,6.9212,0.09930000000000039,1.4347,131361.78,130496.004,3.3683,1.52,6.8956,99574.876,6.7231,99961.581,6.907,106774.5238,6.8962,122805.5819,7.7527,133579.7137,8.9938,165878.3652,9.7228,181913.8967
20150928,600179.SH,7.1057,7.2974,6.9496,7.269,7.0205,0.24849999999999994,3.5396,98835.41,99844.83,2.5342,0.99,6.9666,101159.232,6.7685,97899.662,6.8928,102532.5623,6.9306,120425.5429,7.6104,130736.3437,8.921,165626.9743,9.7394,181683.7645
20150929,600179.SH,7.0276,7.0773,6.836,6.8644,7.269,-0.4046000000000003,-5.5661,79040.3,77536.116,2.0267,0.78,6.9496,94640.534,6.8417,95483.588,6.8414,98069.9431,6.9337,117548.0738,7.4649,126699.5217,8.8397,163410.4725,9.7531,181535.2275
20150930,600179.SH,6.8786,7.0489,6.8218,6.9709,6.8644,0.10650000000000048,1.5515,41064.6,40129.373,1.0529,0.43,7.0092,87970.89,6.8644,88922.997,6.795,93735.0862,6.9093,113123.7,7.3282,123150.742,8.7713,160511.3667,9.7671,180479.1904
