trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20160606,002076.SZ,7.0004,7.0603,6.8357,7.0104,6.8357,0.17469999999999963,2.5557,103285.72,144045.5271,4.9921,0.79,6.7689,128539.326,6.4326,104613.718,6.3406,97672.3138,6.3249,120675.9186,6.419,125178.4893,6.168,114514.532,6.846,112913.6929
20160607,002076.SZ,7.1251,7.2,6.8757,6.9555,7.0104,-0.05489999999999995,-0.7831,89573.98,125570.1406,4.3294,0.7,6.8527,117275.486,6.5219,106548.833,6.4189,99467.7977,6.3147,108007.8919,6.433,124293.4277,6.185,113313.6848,6.8346,111931.6087
20160608,002076.SZ,6.9754,7.2648,6.8158,7.195,6.9555,0.2395000000000005,3.4433,138494.96,196340.0633,6.6939,1.18,6.9515,111911.362,6.6297,111933.07,6.5122,104862.5146,6.3501,105999.1029,6.4504,125189.4717,6.2082,114222.1688,6.8235,111951.1425
20160613,002076.SZ,7.0154,7.3098,6.4865,6.5863,7.195,-0.6087000000000007,-8.46,140666.3,196260.9172,6.7988,1.26,6.9166,118569.288,6.6796,118412.179,6.5433,108836.34,6.3689,106113.2795,6.451,127306.1743,6.2303,115233.7673,6.8052,111248.4626
20160614,002076.SZ,6.5364,6.8607,6.4915,6.7958,6.5863,0.20950000000000024,3.1808,87317.33,116797.0283,4.2203,0.74,6.9086,111867.658,6.7564,120947.851,6.5997,110151.3015,6.4083,103898.2443,6.4549,126091.445,6.2523,115608.9038,6.7899,110268.3543
20160615,002076.SZ,6.6112,7.4744,6.5912,7.4744,6.7958,0.6786000000000003,9.9856,191230.32,280629.6407,9.2427,1.71,7.0014,129456.578,6.8851,128997.952,6.7041,118349.5885,6.4694,106973.0986,6.4916,128021.767,6.2815,117215.629,6.7782,110687.5771
20160616,002076.SZ,7.5942,8.0632,7.3846,7.7389,7.4744,0.26449999999999996,3.5387,267363.95,413972.9903,12.9225,2.07,7.1581,165014.572,7.0054,141145.029,6.8311,133079.4915,6.543,115350.5319,6.5423,134580.862,6.315,120142.4915,6.7673,111554.9748
20160617,002076.SZ,7.8087,8.3127,7.7438,8.2228,7.7389,0.48389999999999933,6.2528,253032.75,408641.1665,12.2298,1.53,7.3636,187922.13,7.1576,149916.746,7.0,147777.3485,6.634,120523.6495,6.6037,139554.4693,6.3629,122970.9848,6.7612,112314.0579
20160620,002076.SZ,8.0133,9.0461,8.0133,8.7717,8.2228,0.5488999999999997,6.6753,326653.45,570287.9467,15.7881,1.74,7.8007,225119.56,7.3586,171844.424,7.1988,164386.8977,6.7699,131622.5295,6.6621,147131.103,6.4182,127461.6708,6.7672,113682.5615
20160621,002076.SZ,8.7817,8.9713,8.4075,8.5571,8.7717,-0.214599999999999,-2.4465,244761.79,423637.659,11.8301,1.09,8.153,256608.452,7.5308,184238.055,7.3543,171992.1754,6.8947,140123.9152,6.704,142442.9707,6.47,130465.5487,6.7703,114580.743
20160622,002076.SZ,8.4823,8.6569,8.3576,8.607,8.5571,0.04989999999999917,0.5831,142770.38,243047.0049,6.9005,0.56,8.3795,246916.464,7.6904,188186.521,7.5009,170257.9292,7.0196,143667.0933,6.7519,135348.5653,6.5246,132188.5912,6.7753,114959.3641
20160623,002076.SZ,8.4823,8.8416,8.2727,8.3675,8.607,-0.2394999999999996,-2.7826,120933.81,206847.1874,5.8451,0.49,8.5052,217630.436,7.8316,191322.504,7.6245,171300.7862,7.1237,145187.4381,6.8158,133357.0413,6.5753,133291.3723,6.78,115073.4655
20160624,002076.SZ,8.3975,8.5771,7.7937,8.2079,8.3675,-0.1595999999999993,-1.9074,107423.56,177047.5156,5.1921,0.49,8.5022,188508.598,7.9329,188215.364,7.73,170269.8692,7.2259,146958.9014,6.883,132328.8737,6.623,134454.258,6.7803,115175.2832
20160627,002076.SZ,8.1081,8.8216,8.0881,8.7517,8.2079,0.5437999999999992,6.6253,130634.65,224369.4454,6.314,0.69,8.4982,149304.838,8.1495,187212.199,7.864,172373.6331,7.3513,149148.5233,6.9758,132222.2597,6.675,135329.2168,6.7849,115318.8793
20160628,002076.SZ,8.6819,9.0411,8.5671,8.622,8.7517,-0.1296999999999997,-1.482,122788.58,215164.2752,5.9347,0.82,8.5112,124910.196,8.3321,190759.324,7.9922,174928.6023,7.472,151382.4933,7.0568,132093.2663,6.7266,136428.039,6.786,115401.7782
20160629,002076.SZ,8.647,8.7168,8.3077,8.5073,8.622,-0.11469999999999914,-1.3303,101280.98,171879.8403,4.8952,0.81,8.4913,116612.316,8.4354,181764.39,8.0931,172065.9885,7.5901,153254.8919,7.1339,132421.3707,6.7771,137321.6462,6.786,115149.8194
20160630,002076.SZ,8.4574,8.5871,8.1879,8.3326,8.5073,-0.1747000000000014,-2.0535,82234.34,137658.24,3.9746,0.71,8.4843,108872.422,8.4948,163251.429,8.2274,167571.2223,7.6923,151897.9886,7.2013,130349.2727,6.822,137109.1685,6.7866,115148.6555
20160701,002076.SZ,8.4224,8.5073,8.163,8.4324,8.3326,0.09980000000000011,1.1977,79470.91,132968.7001,3.8411,0.73,8.5292,103281.892,8.5157,145895.245,8.3533,166967.6515,7.7826,148735.0233,7.2851,129879.0707,6.8645,136240.6868,6.7896,115141.7326
20160704,002076.SZ,8.3326,8.632,8.2428,8.5921,8.4324,0.15970000000000084,1.8939,104069.65,176801.5747,5.03,1.01,8.4973,97968.892,8.4978,123636.865,8.4393,160262.9846,7.8726,145818.5505,7.3736,131140.3027,6.9057,135708.344,6.7927,115235.3756
20160705,002076.SZ,8.622,9.4503,8.5571,9.1559,8.5921,0.5638000000000005,6.5618,220744.94,405406.6648,10.6693,2.25,8.6041,117560.164,8.5576,121235.18,8.5483,156676.9069,7.9867,151217.0395,7.4794,136219.6793,6.9572,137637.2137,6.8003,116504.9077
20160706,002076.SZ,9.0811,9.6199,9.0561,9.4702,9.1559,0.31429999999999936,3.4328,146470.57,272560.5622,7.0794,1.25,8.7966,126598.082,8.644,121605.199,8.6443,148479.8162,8.1121,152438.2343,7.589,138135.146,7.0121,138694.0863,6.8105,117170.517
20160707,002076.SZ,9.4303,9.4503,9.1459,9.2108,9.4702,-0.2593999999999994,-2.7391,89727.92,166754.6031,4.3368,0.71,8.9723,128096.798,8.7283,118484.61,8.678,130254.7754,8.2169,151792.6248,7.6939,138785.3157,7.0622,137714.3207,6.8192,117264.7707
20160708,002076.SZ,9.2756,9.7596,9.1709,9.3305,9.2108,0.11969999999999992,1.2996,106562.47,202569.0562,5.1505,0.83,9.1519,133515.11,8.8405,118398.501,8.7375,119624.0585,8.33,152601.6005,7.8011,139515.645,7.1085,136483.057,6.8262,117245.9534
20160711,002076.SZ,9.2806,9.3156,8.9563,8.9613,9.3305,-0.3692000000000011,-3.9569,73371.83,134756.7919,3.5463,0.55,9.2257,127375.546,8.8615,112672.219,8.7648,114285.7085,8.4141,149500.499,7.8969,139432.199,7.152,134507.0593,6.8315,117058.0864
20160712,002076.SZ,9.0212,9.111,8.6569,8.9463,8.9613,-0.014999999999998792,-0.1674,86457.45,153109.6141,4.1787,0.68,9.1838,100518.048,8.8939,109039.106,8.8093,111633.6808,8.5265,146919.1252,7.9941,140248.7603,7.1995,134341.6968,6.8297,115157.6778
20160713,002076.SZ,8.9813,9.2258,8.7867,9.2208,8.9463,0.27449999999999974,3.0683,75236.35,136027.3954,3.6364,0.75,9.1339,86271.204,8.9653,106434.643,8.8872,109157.7415,8.642,146343.8405,8.0953,139065.6617,7.2465,134129.2427,6.8313,113805.2769
20160714,002076.SZ,9.2158,9.4353,9.101,9.2956,9.2208,0.07479999999999976,0.8112,66311.45,123688.0283,3.205,0.77,9.1509,81587.91,9.0616,104842.354,8.9291,104209.8031,8.7287,140395.3229,8.1872,136412.9373,7.2924,132882.395,6.8348,112963.2061
20160715,002076.SZ,9.2956,9.3056,8.8964,9.0611,9.2956,-0.2345000000000006,-2.5227,50171.43,91437.5607,2.4249,0.61,9.097,70309.702,9.1245,101912.406,8.9628,98623.8685,8.7916,130052.8219,8.2659,132574.799,7.3324,130662.4885,6.8377,112425.717
20160718,002076.SZ,9.0112,9.0811,8.6769,8.6819,9.0611,-0.3791999999999991,-4.1849,65104.74,114746.6661,3.1467,0.93,9.0411,68656.284,9.1334,98015.915,8.9763,95841.0808,8.8135,121103.869,8.3299,131165.7347,7.3652,129175.4075,6.8366,112233.9878
20160719,002076.SZ,8.637,8.8815,8.637,8.7817,8.6819,0.09980000000000011,1.1495,32080.85,56335.6163,1.5506,0.47,9.0082,57780.964,9.096,79149.506,9.0108,91983.12,8.814,107076.6024,8.3948,128207.5803,7.4015,127830.5857,6.8388,111505.9429
20160720,002076.SZ,8.8915,9.3804,8.8915,9.1609,8.7817,0.3791999999999991,4.3181,107755.13,197930.7993,5.2081,1.86,8.9962,64284.72,9.0651,75277.962,9.0669,94158.8292,8.8427,100552.4757,8.4665,128356.5607,7.4428,126767.525,6.8427,111747.0313
20160721,002076.SZ,9.1609,9.4702,9.0112,9.3455,9.1609,0.18459999999999965,2.0151,102699.99,190720.5178,4.9638,1.6,9.0062,71562.428,9.0786,76575.169,9.1248,94053.4708,8.8779,98644.3619,8.5462,128794.0943,7.4896,126543.761,6.8479,111963.818
20160722,002076.SZ,9.3854,9.5301,9.131,9.2407,9.3455,-0.10479999999999912,-1.1214,68206.74,127291.9411,3.2966,0.95,9.0421,75169.49,9.0696,72739.596,9.1313,82319.7631,8.9195,96133.549,8.6144,126451.1537,7.5324,125820.3127,6.8503,111128.6587
20160725,002076.SZ,9.2058,9.3555,8.8815,9.0162,9.2407,-0.2245000000000008,-2.4295,66254.19,121104.8295,3.2023,0.88,9.109,75399.38,9.0751,72027.832,9.0964,76149.2723,8.958,94173.1029,8.6954,123970.75,7.5732,125638.4622,6.8582,110855.7564
20160726,002076.SZ,9.0561,9.9193,9.0312,9.9193,9.0162,0.9031000000000002,10.0164,196277.42,380401.0048,9.4867,2.6,9.3365,108238.694,9.1724,83009.829,9.1509,84345.3877,9.0136,97298.949,8.7995,127602.753,7.6272,126847.099,6.8778,111383.5643
20160727,002076.SZ,10.1788,10.2636,9.1808,9.7546,9.9193,-0.16469999999999985,-1.6604,253634.59,502544.5136,12.2589,2.34,9.4553,137414.586,9.2257,100849.653,9.1835,95658.6277,9.0675,103529.7114,8.8755,129682.8953,7.6835,128852.3312,6.8948,112833.1393
20160728,002076.SZ,9.5551,9.7297,8.7817,9.1659,9.7546,-0.5886999999999993,-6.0351,202881.47,375057.0026,9.8059,1.48,9.4193,157450.882,9.2128,114506.655,9.1993,105620.9077,9.0989,108367.83,8.923,127533.4793,7.7327,131057.1707,6.9132,114359.3962
20160729,002076.SZ,9.0611,9.3255,8.637,8.7418,9.1659,-0.42410000000000103,-4.6269,114533.06,202960.1132,5.5357,0.73,9.3196,166716.146,9.1808,120942.818,9.1835,107780.57,9.1184,109905.8643,8.9403,122916.823,7.772,131235.6462,6.929,114512.9794
20160801,002076.SZ,8.5771,8.5921,7.9334,8.2827,8.7418,-0.4590999999999994,-5.2518,118574.01,194877.7055,5.731,0.71,9.1729,177180.11,9.1409,126289.745,9.1114,111114.2362,9.1112,111767.9167,8.924,115980.8417,7.7931,131555.9723,6.9466,114756.5065
20160802,002076.SZ,8.2428,8.5821,8.2428,8.5272,8.2827,0.24450000000000038,2.9519,71991.29,122136.4802,3.4796,0.41,8.8944,152322.884,9.1155,130280.789,9.0523,111551.1469,9.1081,110240.3757,8.923,110221.825,7.8135,126332.3978,6.9668,114629.9919
20160803,002076.SZ,8.607,8.622,8.2827,8.3526,8.5272,-0.17459999999999987,-2.0476,51469.55,86624.6937,2.4877,0.34,8.614,111889.876,9.0346,124652.231,8.9978,111651.0023,9.0699,102179.6429,8.9146,107178.464,7.8332,121263.5147,6.9872,114455.1946
20160804,002076.SZ,8.4075,8.5322,8.133,8.4723,8.3526,0.11969999999999992,1.4331,69082.6,115204.2249,3.339,0.62,8.4753,85130.102,8.9473,121290.492,8.9816,111956.9915,9.0224,98494.5014,8.9181,105450.0903,7.8669,119403.5658,7.0075,114395.4201
20160805,002076.SZ,8.5472,8.607,8.3276,8.3426,8.4723,-0.12970000000000148,-1.5309,47326.32,80195.634,2.2874,0.56,8.3955,71688.754,8.8575,119202.45,8.9479,113129.72,8.981,96475.3776,8.9225,103446.849,7.9028,117887.8613,7.0307,114225.2592
20160808,002076.SZ,8.4075,8.4075,8.1081,8.3526,8.3426,0.010000000000001563,0.1199,43965.43,72718.5893,2.125,0.61,8.4095,56767.038,8.7912,116973.574,8.8857,108222.82,8.9345,93494.5662,8.9092,100557.875,7.9425,116390.0673,7.0526,114051.3579
20160809,002076.SZ,8.3626,8.5522,8.2777,8.4574,8.3526,0.10479999999999912,1.2547,53462.28,89964.0336,2.584,0.94,8.3955,53061.236,8.645,102692.06,8.8174,104435.3038,8.9105,92546.4924,8.9038,98246.9983,7.9803,115170.1323,7.0731,113913.6226
20160810,002076.SZ,8.647,8.9114,8.647,8.6669,8.4574,0.20950000000000024,2.4771,125532.97,221084.9931,6.0674,2.37,8.4584,67873.92,8.5362,89881.898,8.7732,108845.0138,8.8972,94407.2314,8.9091,99055.398,8.0215,115738.3843,7.0946,114248.8315
20160811,002076.SZ,8.5821,8.5821,8.1879,8.2228,8.6669,-0.4441000000000006,-5.1241,97684.23,163793.3653,4.7214,1.44,8.4085,73594.246,8.4419,79362.174,8.7122,111262.7092,8.8496,95476.1781,8.9054,99570.3943,8.0534,114959.8335,7.1148,114465.9251
20160812,002076.SZ,8.158,8.3576,8.0931,8.2528,8.2228,0.030000000000001137,0.3648,60450.66,99757.337,2.9218,0.82,8.3905,76219.114,8.393,73953.934,8.584,100814.4969,8.8,95197.0929,8.8994,98936.386,8.0923,114407.7283,7.1339,114478.3418
20160815,002076.SZ,8.2578,8.5571,8.133,8.4673,8.2528,0.21449999999999925,2.5991,68920.32,116122.1353,3.2915,0.9,8.4134,81210.092,8.4114,68988.565,8.485,86605.7069,8.7717,96089.8971,8.8953,97764.7417,8.1344,114452.5222,7.1511,113314.2155
20160816,002076.SZ,8.4823,8.7168,8.4424,8.622,8.4673,0.15470000000000006,1.827,65654.08,112866.2794,3.1355,0.81,8.4464,83648.452,8.4209,68354.844,8.4432,76049.7538,8.7688,96116.0562,8.8775,92595.0463,8.1784,114407.3628,7.1689,112592.8814
20160817,002076.SZ,8.652,8.7318,8.4923,8.7118,8.622,0.08980000000000032,1.0415,64314.53,111064.0098,3.0715,0.77,8.4553,71404.764,8.4568,69639.342,8.4408,72186.79,8.7655,97650.9933,8.8522,89856.5117,8.2206,113995.8288,7.1892,112316.1404
20160818,002076.SZ,8.6919,9.2307,8.5322,8.7917,8.7118,0.0799000000000003,0.9171,120300.62,213802.1057,5.7453,1.68,8.5691,75928.042,8.4888,74761.144,8.48,72319.6062,8.7479,98248.3976,8.8382,90875.6017,8.2661,114830.4587,7.2099,112584.1998
20160819,002076.SZ,8.6719,8.6719,8.5073,8.5322,8.7917,-0.25950000000000095,-2.9516,81530.4,139808.155,3.8937,1.07,8.625,80143.99,8.5077,78181.552,8.4804,73053.3838,8.7092,97240.3219,8.8116,90041.1993,8.3063,114778.4222,7.2289,112746.6397
20160822,002076.SZ,8.5721,8.8066,8.4973,8.5322,8.5322,0.0,0.0,65576.07,113652.6591,3.1318,0.82,8.638,79475.14,8.5257,80342.616,8.4942,74138.5008,8.6755,97115.0519,8.7973,89781.3407,8.3471,114606.7698,7.2494,112890.2603
20160823,002076.SZ,8.5522,8.6021,8.163,8.3326,8.5322,-0.19960000000000022,-2.3394,78605.22,131207.9236,3.754,0.99,8.5801,82065.368,8.5132,82856.91,8.4835,74871.01,8.6429,97703.1962,8.7769,89519.5997,8.3855,114884.18,7.266,112926.3395
20160824,002076.SZ,8.3426,8.4424,8.2727,8.3576,8.3326,0.025000000000000355,0.3,49676.12,83344.6553,2.3724,0.61,8.5093,79137.686,8.4823,75271.225,8.4846,75051.7638,8.5686,90722.1819,8.7481,88667.592,8.4217,113866.6268,7.2822,112539.0867
20160825,002076.SZ,8.4623,8.9214,8.3825,8.6021,8.3576,0.24450000000000038,2.9255,145159.22,252205.5487,6.9325,1.83,8.4713,84109.406,8.5202,80018.724,8.5038,82835.9015,8.5137,85556.6881,8.725,91295.851,8.4561,113854.3942,7.3001,112690.9177
20160826,002076.SZ,8.5422,8.8216,8.4873,8.6719,8.6021,0.06980000000000075,0.8114,97521.45,169571.2674,4.6575,1.16,8.4993,87307.616,8.5621,83725.803,8.5203,86225.0685,8.4901,80539.5443,8.712,92874.185,8.489,112724.492,7.3192,112939.5772
20160829,002076.SZ,8.6819,8.7318,8.3825,8.4474,8.6719,-0.2245000000000008,-2.5888,85364.48,146068.7416,4.0769,0.98,8.4823,91265.298,8.5601,85370.219,8.5034,83135.1846,8.4761,79150.5643,8.7042,93549.5097,8.5171,112357.6222,7.3353,112838.7176
20160830,002076.SZ,8.3326,8.4923,8.3077,8.4524,8.4474,0.005000000000000782,0.0592,53621.96,90270.8906,2.5609,0.59,8.5063,86268.646,8.5432,84167.007,8.5211,79745.7792,8.4842,76057.6095,8.6932,94267.5467,8.544,111237.5635,7.352,112697.1943
20160831,002076.SZ,8.4224,8.4623,8.3077,8.3825,8.4524,-0.06990000000000052,-0.827,31609.68,52983.9417,1.5096,0.37,8.5113,82655.358,8.5103,80896.522,8.5311,77527.2423,8.4773,74134.6757,8.6673,91729.365,8.5669,110042.9628,7.3674,112278.7474
20160901,002076.SZ,8.3825,8.4224,8.2827,8.2927,8.3825,-0.08980000000000032,-1.0713,30318.36,50709.2924,1.448,0.37,8.4494,59687.186,8.4604,71898.296,8.5176,74557.8608,8.4745,73127.4762,8.6322,89316.644,8.5892,109055.3692,7.3871,111184.527
20160902,002076.SZ,8.2328,8.3326,8.128,8.138,8.2927,-0.15470000000000006,-1.8655,40219.65,66070.1502,1.9208,0.67,8.3426,48226.826,8.4209,67767.221,8.4804,72601.3662,8.4585,71753.05,8.5954,88383.741,8.6049,107417.4473,7.4065,110819.8081
20160905,002076.SZ,8.1829,8.3176,8.133,8.1879,8.138,0.049900000000000944,0.6132,30892.02,50966.1959,1.4753,0.64,8.2907,37332.334,8.3865,64298.816,8.4401,70030.4038,8.4512,70970.4643,8.5678,87205.002,8.6316,105587.876,7.4309,110410.8217
20160906,002076.SZ,8.2179,8.4124,8.143,8.3326,8.1879,0.1446999999999985,1.7672,57977.26,96667.6198,2.7689,1.55,8.2667,38203.394,8.3865,62236.02,8.4048,65236.2992,8.4502,71637.6943,8.5149,82594.9967,8.6572,105098.8748,7.4548,110353.8893
20160907,002076.SZ,8.3127,8.4224,8.2827,8.2977,8.3326,-0.0348999999999986,-0.4188,38889.72,65051.8863,1.8573,1.02,8.2498,39659.402,8.3805,61157.38,8.3867,61956.2469,8.4426,70943.7629,8.4663,75436.8343,8.6709,102559.8648,7.4762,109887.7469
20160908,002076.SZ,8.3027,8.3975,8.2328,8.3775,8.2977,0.07979999999999876,0.9617,34508.4,57439.7983,1.6481,0.87,8.2667,40497.41,8.3581,50092.298,8.3748,59566.4262,8.4288,66609.2595,8.4401,69824.3987,8.6816,98678.939,7.4983,109410.7153
20160909,002076.SZ,8.3326,8.3725,8.168,8.1779,8.3775,-0.19960000000000022,-2.3826,40226.89,66542.2503,1.9212,0.99,8.2747,40498.858,8.3087,44362.842,8.3629,56614.2469,8.4267,63873.1957,8.4213,67347.5263,8.6808,95132.1747,7.5218,109051.5798
20160912,002076.SZ,7.9784,7.9833,7.5592,7.5642,8.1779,-0.6136999999999997,-7.5044,92313.02,143754.4967,4.3616,2.28,8.15,52783.058,8.2203,45057.696,8.3019,59894.0085,8.3939,65390.451,8.3973,66472.16,8.6607,91226.5008,7.5394,109344.0858
20160913,002076.SZ,7.6091,7.6989,7.5842,7.649,7.5642,0.08480000000000043,1.1211,31639.05,48437.9873,1.4931,0.6,8.0133,47515.416,8.14,42859.405,8.2286,51161.6877,8.3549,63615.1524,8.368,65127.0853,8.6455,87674.4552,7.5578,109070.0019
20160914,002076.SZ,7.6341,7.8536,7.5343,7.689,7.649,0.040000000000000036,0.5229,25658.21,39642.7406,1.2108,0.54,7.8915,44869.114,8.0706,42264.258,8.153,45633.7462,8.3105,61710.5871,8.3459,64266.7073,8.6302,85722.5857,7.5774,108955.5884
20160919,002076.SZ,7.6939,7.7987,7.684,7.7488,7.689,0.059800000000000075,0.7777,29119.4,45288.6924,1.3742,0.65,7.7658,43791.314,8.0163,42144.362,8.0992,41307.2015,8.2647,60034.6286,8.3218,62934.6007,8.6199,84192.3455,7.5976,108741.8589
20160920,002076.SZ,7.7838,8.0582,7.7139,8.0332,7.7488,0.28440000000000065,3.6702,50568.91,80140.1435,2.3864,1.15,7.7368,45859.718,8.0058,43179.288,8.067,41072.3515,8.2285,56714.071,8.3115,63042.687,8.617,83244.768,7.62,108849.513
20160921,002076.SZ,7.9983,7.9983,7.8436,7.8686,8.0332,-0.16460000000000097,-2.049,42425.8,67144.1399,2.0021,0.93,7.7977,35882.274,7.9738,44332.666,8.0275,41904.3608,8.1969,54851.9471,8.2954,62991.366,8.6023,81774.6205,7.6386,108551.9187
20160922,002076.SZ,7.9085,7.9534,7.8287,7.8337,7.8686,-0.03489999999999949,-0.4435,25807.91,40663.0188,1.2179,0.72,7.8347,34716.046,7.924,41115.731,7.9922,41557.4031,8.1637,52958.2252,8.2746,62069.5537,8.5892,80158.276,7.6579,108293.1575
20160923,002076.SZ,7.8287,7.8686,7.6341,7.679,7.8337,-0.15470000000000006,-1.9748,35827.99,55415.2618,1.6907,1.03,7.8327,36750.002,7.8621,40809.558,7.9569,41219.5831,8.1326,50921.2143,8.2416,59079.3877,8.5754,79067.3928,7.6762,108194.5195
20160926,002076.SZ,7.684,7.7189,7.4495,7.4794,7.679,-0.19960000000000022,-2.5993,44662.33,67387.8544,2.1076,1.22,7.7788,39858.588,7.7723,41824.951,7.9024,42278.8377,8.0907,50682.4624,8.2169,57311.991,8.5611,78441.1927,7.6916,107775.1806
20160927,002076.SZ,7.5592,7.7738,7.5542,7.7289,7.4794,0.24950000000000028,3.3358,51827.71,79974.3971,2.4458,1.3,7.7179,40110.348,7.7274,42985.033,7.8559,41805.7954,8.0492,46238.1048,8.1994,57024.5593,8.5494,77980.4727,7.707,107110.5798
20160928,002076.SZ,7.684,7.7638,7.6341,7.674,7.7289,-0.05489999999999995,-0.7103,19275.66,29731.5212,0.9096,0.48,7.679,35480.32,7.7384,35681.297,7.8079,40297.0215,8.0016,42512.1148,8.173,55369.7373,8.5341,76567.2395,7.7199,106137.7918
20160929,002076.SZ,7.674,7.684,7.5742,7.6441,7.674,-0.029900000000000482,-0.3896,17034.36,26061.6683,0.8039,0.48,7.6411,33725.61,7.7379,34220.828,7.7515,38952.8646,7.9634,39258.2995,8.1404,53749.08,8.5089,73172.0632,7.7331,105404.6384
20160930,002076.SZ,7.6241,7.6989,7.5892,7.6989,7.6441,0.05480000000000018,0.7169,16962.18,26051.1803,0.8005,0.5,7.6451,29952.448,7.7389,33351.225,7.7147,37163.2715,7.9275,37512.5957,8.1066,52170.6683,8.4794,71013.59,7.7458,104853.8382
20161010,002076.SZ,7.8287,7.8686,7.684,7.8436,7.6989,0.14470000000000027,1.8795,35734.05,55777.8503,1.6863,1.19,7.7179,28166.792,7.7483,34012.69,7.7362,32811.0431,7.9018,37708.9943,8.075,49351.7827,8.4566,70113.6922,7.7594,103914.0064
20161011,002076.SZ,7.8686,7.8985,7.7289,7.7838,7.8436,-0.059800000000000075,-0.7624,40882.64,63799.2532,1.9293,1.45,7.7289,25977.778,7.7234,33044.063,7.7465,33522.0885,7.8776,38212.0552,8.05,47996.8573,8.4308,69019.0283,7.7696,102751.0427
20161012,002076.SZ,7.7838,7.8187,7.7289,7.7738,7.7838,-0.010000000000000675,-0.1285,28907.37,44956.3203,1.3642,1.11,7.7488,27904.12,7.7139,31692.22,7.7531,33772.0238,7.8603,37673.3752,8.0248,46774.5673,8.411,68277.954,7.7815,101392.5067
20161013,002076.SZ,7.7987,7.8037,7.7239,7.7738,7.7738,0.0,0.0,25245.73,39289.1586,1.1914,0.9,7.7748,29546.394,7.7079,31636.002,7.755,33474.0492,7.8405,37404.5043,8.0061,44995.9177,8.3915,67257.7587,7.7955,100799.7278
20161014,002076.SZ,7.7538,7.9384,7.674,7.8636,7.7738,0.08980000000000032,1.1552,47783.41,74702.7817,2.2549,1.62,7.8077,35710.64,7.7264,32831.544,7.7419,33259.78,7.8182,36919.0829,7.9897,44932.8273,8.3689,66800.2097,7.8077,100464.7262
20161017,002076.SZ,7.9734,8.0732,7.8187,7.8636,7.8636,0.0,0.0,59388.88,94880.4389,2.8026,1.66,7.8117,40441.606,7.7648,34304.199,7.7416,34564.6323,7.7975,37895.2333,7.9651,42073.816,8.345,66684.8335,7.8187,99783.6143
20161018,002076.SZ,7.8636,7.9734,7.7838,7.9634,7.8636,0.09980000000000011,1.2691,38942.56,61692.6979,1.8377,0.96,7.8476,40053.59,7.7883,33015.684,7.7515,35574.99,7.7778,38106.3838,7.9414,40121.1863,8.3267,66497.6857,7.8295,98580.0871
20161019,002076.SZ,8.0083,8.0233,7.8337,7.8786,7.9634,-0.08480000000000043,-1.0649,36678.71,58227.9145,1.7309,0.92,7.8686,41607.858,7.8087,34755.989,7.7669,35640.43,7.7636,37937.4229,7.9225,38498.3273,8.3133,66023.9185,7.8392,97599.663
20161020,002076.SZ,7.8736,7.9584,7.8087,7.9484,7.8786,0.06980000000000075,0.8859,31794.91,50236.037,1.5004,0.76,7.9035,42917.694,7.8391,36232.044,7.803,34650.6285,7.7819,35055.6081,7.9057,37770.759,8.2994,66019.1528,7.8504,96924.8693
20161021,002076.SZ,7.9135,7.9484,7.689,7.7937,7.9484,-0.15470000000000006,-1.9463,32338.8,50623.6298,1.5261,0.75,7.8895,39828.772,7.8486,37769.706,7.8079,33151.4815,7.7888,35088.9295,7.886,37795.063,8.2767,64762.214,7.8597,95764.8695
20161024,002076.SZ,7.7638,7.8636,7.7089,7.7738,7.7937,-0.019900000000000695,-0.2553,39233.3,61260.4116,1.8514,0.99,7.8716,35797.656,7.8416,38119.631,7.8156,34686.6846,7.7928,35735.3624,7.8688,38092.2277,8.2505,63704.4358,7.87,95124.0984
20161025,002076.SZ,7.7788,7.8237,7.7339,7.8137,7.7738,0.03990000000000027,0.5133,30351.68,47409.0392,1.4323,0.85,7.8416,34079.48,7.8446,37066.535,7.8287,35711.0938,7.7959,35794.0424,7.8579,37763.2953,8.2267,63073.5182,7.8795,94446.9154
20161026,002076.SZ,7.7888,7.8187,7.5842,7.6191,7.8137,-0.19459999999999944,-2.4905,57075.15,87595.3663,2.6934,1.67,7.7897,38158.768,7.8292,39883.313,7.8225,38796.7069,7.7762,36103.8633,7.839,38636.0663,8.2034,62920.5342,7.8883,94279.4982
20161027,002076.SZ,7.6441,7.669,7.4794,7.5343,7.6191,-0.08480000000000043,-1.113,52511.49,79412.39,2.4781,1.38,7.7069,42302.084,7.8052,42609.889,7.7987,40087.2792,7.7602,36584.1343,7.8124,38453.874,8.1636,60524.4353,7.8954,93685.7672
20161122,002076.SZ,7.8037,7.9235,7.5243,7.7538,7.5343,0.21950000000000003,2.9133,196833.65,302986.064,9.2887,4.65,7.6989,75201.054,7.7942,57514.913,7.7964,52083.5108,7.7564,44728.2171,7.7942,43718.6717,8.1303,59577.753,7.9069,94215.0421
