trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180416,603316.SH,12.7657,12.9724,12.5197,12.6673,12.8543,-0.18700000000000117,-1.4548,18400.48,23808.085,3.6207,0.7,12.9429,26793.294,12.7067,23348.703,12.4939,21207.8869,12.3355,18276.841,12.2936,16472.4587,12.4867,13887.4322,13.7766,19166.2069
20180417,603316.SH,12.3819,12.7264,12.0866,12.1949,12.6673,-0.4723999999999986,-3.7293,16908.24,21427.703,3.3271,0.63,12.811,25320.654,12.6978,23605.562,12.5409,21655.7138,12.3444,18380.2062,12.3094,16792.3673,12.4567,14011.6362,13.7246,18531.8642
20180418,603316.SH,12.2933,12.3819,11.7126,12.185,12.1949,-0.00990000000000002,-0.0812,18639.22,22700.37,3.6677,0.74,12.5827,20133.456,12.6476,22395.448,12.578,22102.3185,12.335,18530.7367,12.3186,17080.742,12.4334,14092.1423,13.6774,18174.8482
20180419,603316.SH,12.2047,12.2835,11.939,11.9882,12.185,-0.19679999999999964,-1.6151,11524.87,14194.882,2.2678,0.57,12.3779,18315.32,12.5994,21345.764,12.5719,21581.4892,12.3074,18480.6124,12.3163,17032.6297,12.4003,14061.4342,13.62,17378.7753
20180420,603316.SH,12.1063,12.1063,11.4961,11.5157,11.9882,-0.47250000000000014,-3.9414,15310.0,18266.643,3.0126,0.84,12.1102,16156.562,12.5256,21236.334,12.5129,21656.1315,12.261,18705.2271,12.3005,17224.8303,12.3529,13844.759,13.5638,16757.0327
20180423,603316.SH,11.6831,11.6831,11.2992,11.5551,11.5157,0.03939999999999877,0.3421,7915.0,9248.085,1.5575,0.49,11.8878,14059.466,12.4153,20426.38,12.4258,19900.3346,12.2216,18489.9186,12.2753,16835.0897,12.3063,13701.7608,13.5066,16213.0641
20180424,603316.SH,11.5157,12.0965,11.3484,12.0374,11.5551,0.4823000000000004,4.1739,12730.71,15378.04,2.5051,0.91,11.8563,13223.96,12.3336,19272.307,12.3925,19185.6423,12.2075,18626.4762,12.2608,16778.7393,12.2702,13587.156,13.4579,15795.0035
20180425,603316.SH,11.9193,12.2441,11.9094,12.0571,12.0374,0.019700000000000273,0.1637,10402.7,12708.045,2.047,0.79,11.8307,11576.656,12.2067,15855.056,12.3773,18723.9808,12.2525,18110.3667,12.2451,16663.8467,12.2385,13512.443,13.4116,15562.8449
20180426,603316.SH,12.0965,12.0965,11.5945,11.6339,12.0571,-0.4231999999999996,-3.51,10878.19,13012.385,2.1405,0.94,11.7598,11447.32,12.0689,14881.32,12.2986,18328.8769,12.2661,18095.7838,12.2211,16657.7863,12.1993,13527.0088,13.371,15221.6468
20180427,603316.SH,11.6634,11.7815,11.4665,11.5354,11.6339,-0.09850000000000136,-0.8467,9742.33,11452.541,1.917,0.85,11.7638,10333.786,11.937,13245.174,12.1971,17211.2531,12.2638,18031.7762,12.1916,16595.4973,12.1575,13479.5562,13.3263,15118.9718
20180502,603316.SH,11.3976,11.6142,11.2205,11.378,11.5354,-0.1573999999999991,-1.3645,6171.97,7146.806,1.2145,0.6,11.7284,9985.18,11.8081,12022.323,12.0472,14257.1577,12.2483,17714.5671,12.1706,16309.9773,12.1143,13366.9223,13.2795,14968.4298
20180503,603316.SH,11.3287,11.6634,11.1516,11.624,11.378,0.24600000000000044,2.1621,9711.57,11289.671,1.911,0.97,11.6457,9381.352,11.751,11302.656,11.9405,13418.39,12.2272,17305.8014,12.1453,16117.7603,12.0802,13311.9985,13.2342,14861.885
20180504,603316.SH,11.437,12.2539,11.437,11.8602,11.624,0.2362000000000002,2.032,17355.43,20946.391,3.4151,1.85,11.6063,10771.898,11.7185,11174.277,11.864,12745.4392,12.2071,17449.41,12.1217,16277.0253,12.0531,13449.1683,13.1959,14788.9929
20180507,603316.SH,11.7618,12.1457,11.7421,12.0472,11.8602,0.1869999999999994,1.5767,13745.97,16775.506,2.7048,1.28,11.689,11345.454,11.7244,11396.387,11.8163,12387.4,12.1766,16640.1533,12.107,16382.1213,12.0281,13511.5337,13.1575,14721.9953
20180508,603316.SH,11.9685,12.2835,11.9685,12.2343,12.0472,0.18709999999999916,1.5531,14792.22,18237.572,2.9107,1.3,11.8287,12355.432,11.7963,11344.609,11.8193,12224.6292,12.1653,16295.8919,12.102,16460.646,12.0087,13567.6125,13.1212,14675.6817
20180509,603316.SH,12.2539,12.5492,12.1949,12.3524,12.2343,0.1181000000000001,0.9653,16271.97,20423.672,3.2019,1.32,12.0236,14375.432,11.876,12180.306,11.8322,12042.5331,12.17,16289.5905,12.1027,16674.2783,12.0011,13631.7168,13.0835,14523.344
20180510,603316.SH,12.3622,12.628,12.2835,12.6181,12.3524,0.2657000000000007,2.151,21085.7,26698.965,4.1491,1.47,12.2224,16650.258,11.9341,13015.805,11.8807,12777.9815,12.1682,16531.0743,12.1529,16669.1017,12.0056,13789.6415,13.0467,14492.4063
20180511,603316.SH,12.6476,12.6476,12.2047,12.2146,12.6181,-0.4034999999999993,-3.1978,16721.0,21038.92,3.2902,1.0,12.2933,16523.372,11.9498,13647.635,11.9344,12886.52,12.1377,16171.5295,12.1818,16853.654,12.0087,13948.8248,13.0076,14444.5619
20180514,603316.SH,12.2146,12.3622,12.1161,12.2933,12.2146,0.07869999999999955,0.6443,10791.46,13431.459,2.1235,0.65,12.3425,15932.47,12.0157,13638.962,11.9912,13107.7862,12.0885,14562.7795,12.2054,16843.8197,12.0297,13877.2992,12.9664,14226.2148
20180515,603316.SH,12.3031,12.6476,12.2539,12.6181,12.2933,0.32479999999999976,2.6421,17400.68,22129.494,3.424,1.09,12.4193,16454.162,12.124,14404.797,12.0359,13467.0146,12.0697,14409.6905,12.2359,16996.0637,12.0535,14010.1738,12.9322,14122.1008
20180516,603316.SH,12.6476,12.687,12.2835,12.3622,12.6181,-0.25590000000000046,-2.028,12818.73,16224.994,2.5224,0.78,12.4213,15763.514,12.2224,15069.473,12.0594,13652.8631,12.0463,13777.0686,12.2457,16813.4997,12.07,14091.486,12.9001,13982.3818
20180517,603316.SH,12.3228,12.6476,12.2539,12.5984,12.3622,0.2362000000000002,1.9107,14566.95,18551.857,2.8664,0.92,12.4173,14459.764,12.3199,15555.011,12.1336,13936.6138,12.043,13594.5195,12.2562,16821.0763,12.0965,14203.4605,12.8729,13920.2717
20180518,603316.SH,12.687,12.7854,12.3917,12.6378,12.5984,0.039400000000000546,0.3127,20846.97,26683.001,4.1021,1.44,12.502,15284.958,12.3976,15904.165,12.2184,14790.8169,12.0641,13782.0781,12.2546,16491.2967,12.1184,14440.0933,12.853,13830.8721
20180521,603316.SH,12.7953,13.1791,12.6476,12.9035,12.6378,0.26569999999999894,2.1024,24402.49,31979.44,4.8017,1.6,12.624,18007.164,12.4833,16969.817,12.3357,16193.1646,12.0983,14056.5195,12.269,16570.656,12.1453,14743.5848,12.8347,13912.1953
20180522,603316.SH,12.9331,13.0217,12.6969,12.9921,12.9035,0.08860000000000134,0.6866,17402.46,22693.465,3.4243,0.97,12.6988,18007.52,12.559,17230.841,12.4409,16784.7715,12.1461,14336.4048,12.2936,16603.928,12.1762,14956.9925,12.8188,13960.6138
20180523,603316.SH,12.8197,13.0571,12.8197,12.8494,12.9878,-0.13840000000000074,-1.0656,16111.46,20996.45,3.1703,0.89,12.7962,18666.066,12.6087,17214.79,12.517,16689.0815,12.2096,14374.5695,12.3,16607.1587,12.2009,15111.2342,12.8036,13988.4728
20180524,603316.SH,12.7406,12.9977,12.6614,12.8296,12.8494,-0.01980000000000004,-0.1541,12567.46,16267.194,2.4729,0.67,12.8425,18266.168,12.6299,16362.966,12.5772,16598.4269,12.2703,14596.1152,12.2992,16217.026,12.2221,15176.651,12.793,13941.6289
20180525,603316.SH,12.8494,13.3341,12.8494,13.0769,12.8296,0.24730000000000096,1.9276,28928.98,38398.957,5.6924,1.58,12.9303,19882.57,12.7161,17583.764,12.642,17685.87,12.3198,15367.4614,12.2909,15695.485,12.2421,15464.2843,12.7849,14104.5231
20180528,603316.SH,12.8395,13.433,12.4537,13.0967,13.0769,0.01980000000000004,0.1514,39482.47,52245.689,7.7691,1.99,12.9689,22898.566,12.7965,20452.865,12.6993,19471.2931,12.3693,16752.2124,12.2937,16324.3823,12.2628,15968.599,12.7775,14369.0204
20180529,603316.SH,13.0571,13.3242,12.5031,12.6515,13.0967,-0.4451999999999998,-3.3993,34372.95,45036.937,6.7637,1.5,12.9008,26292.664,12.7998,22150.092,12.7019,20493.3892,12.4178,17871.0105,12.2869,16600.021,12.2777,16388.6985,12.7648,14583.4814
20180530,603316.SH,12.4141,12.4141,11.4052,11.7019,12.6515,-0.9496000000000002,-7.5058,27365.95,32978.304,5.3849,1.04,12.6713,28543.562,12.7338,23604.814,12.6624,21312.2315,12.4257,18710.2305,12.2548,16898.87,12.2742,16685.6643,12.7455,14738.7301
20180531,603316.SH,11.7019,12.0481,11.7019,11.9987,11.7019,0.2967999999999993,2.5363,12780.78,15411.602,2.5149,0.45,12.5051,28586.226,12.6738,23426.197,12.6398,21465.2562,12.4553,19024.9357,12.2482,16761.288,12.2788,16776.8277,12.7275,14762.3852
20180601,603316.SH,11.9393,12.2262,11.7415,11.9492,11.9987,-0.0495000000000001,-0.4125,11688.49,14168.97,2.3,0.41,12.2796,25138.128,12.6049,22510.349,12.5883,21025.8569,12.4708,19119.0748,12.2404,16529.597,12.2795,16805.1695,12.708,14775.0849
20180604,603316.SH,12.0481,12.1668,11.969,12.0976,11.9492,0.14840000000000053,1.2419,6950.22,8481.891,1.3676,0.28,12.0798,18631.678,12.5244,20765.122,12.5679,20574.4331,12.4821,18623.5886,12.244,16377.1087,12.2801,16704.8692,12.6957,14728.8453
20180605,603316.SH,12.0086,12.3548,11.969,12.335,12.0976,0.23740000000000094,1.9624,12061.71,14840.163,2.3734,0.65,12.0165,14169.43,12.4586,20231.047,12.5477,20381.7223,12.4958,18543.3857,12.2713,16268.8323,12.2859,16746.8313,12.6909,14714.9178
20180606,603316.SH,12.4042,12.513,12.1965,12.4537,12.335,0.1186999999999987,0.9623,14273.0,17860.407,2.8085,1.01,12.1668,11550.84,12.4191,20047.201,12.5335,19876.0323,12.5062,18518.661,12.3013,16480.7657,12.2883,16657.9277,12.6847,14728.9158
20180607,603316.SH,12.424,12.4537,11.8998,11.9789,12.4537,-0.4748000000000001,-3.8125,13871.52,17017.408,2.7295,1.2,12.1629,11768.988,12.334,20177.607,12.4624,19065.9577,12.4884,18404.3538,12.2993,16518.7927,12.2801,16648.766,12.6755,14785.0591
20180608,603316.SH,12.0877,12.0877,11.5733,11.8602,11.9789,-0.1186999999999987,-0.9909,8794.0,10554.28,1.7304,0.75,12.1451,11190.09,12.2123,18164.109,12.3753,18403.7685,12.4523,17819.0348,12.2928,16465.1693,12.2689,16564.508,12.6627,14780.5217
20180611,603316.SH,11.7019,12.0382,11.7019,11.8503,11.8602,-0.00990000000000002,-0.0835,7320.0,8822.511,1.4404,0.65,12.0956,11264.046,12.0877,14947.862,12.2985,17727.5023,12.435,17371.3681,12.3,16346.563,12.2606,16502.1747,12.6487,14781.1834
20180612,603316.SH,11.9591,11.9591,11.2172,11.7514,11.8503,-0.09890000000000043,-0.8346,14640.0,17168.233,2.8808,1.3,11.9789,11779.704,11.9977,12974.567,12.2155,17886.9285,12.4092,17554.6319,12.3072,16509.8187,12.2494,16552.658,12.6327,14688.1397
20180613,603316.SH,11.603,11.603,11.2172,11.2865,11.7514,-0.4649000000000001,-3.9561,12164.72,14030.949,2.3937,1.03,11.7455,11358.048,11.9561,11454.444,12.0778,16597.37,12.3458,17305.3005,12.3041,16709.577,12.2374,16509.7772,12.6131,14669.5436
20180614,603316.SH,11.1777,11.3953,11.0787,11.1974,11.2865,-0.08910000000000018,-0.7894,6629.0,7535.223,1.3044,0.58,11.5892,9909.544,11.876,10839.266,11.9317,14070.18,12.2903,17010.5514,12.2899,16606.8247,12.2176,16362.2925,12.5941,14632.5067
20180615,603316.SH,11.1875,11.2667,10.6534,10.8512,11.1974,-0.3461999999999996,-3.0918,9899.0,10895.229,1.9479,1.0,11.3874,10130.544,11.7662,10660.317,11.7932,12187.5685,12.2071,16788.2681,12.2563,16358.277,12.189,16317.6512,12.5742,14635.715
20180619,603316.SH,10.782,10.782,9.7631,9.8126,10.8512,-1.0386000000000006,-9.5713,11851.0,12150.569,2.332,1.17,10.9798,11036.744,11.5377,11150.395,11.6479,10994.1108,12.0726,16359.8886,12.1818,16295.1113,12.1444,16338.6163,12.5453,14684.0281
20180620,603316.SH,9.8225,10.1885,9.7928,9.9412,9.8126,0.1286000000000005,1.3106,9129.0,9253.799,0.8688,0.83,10.6178,9934.544,11.2983,10857.124,11.4896,10713.2046,11.9315,15632.5795,12.1053,16106.3373,12.1037,16283.4917,12.5168,14709.997
20180621,603316.SH,9.7038,9.9412,9.0806,9.1993,9.9412,-0.7419000000000011,-7.4629,14916.49,14242.176,1.4196,1.5,10.2003,10484.898,10.9729,10921.473,11.2781,10961.5123,11.7509,15514.2,12.0002,16061.1547,12.0515,16367.7165,12.4856,14756.4261
20180622,603316.SH,9.229,9.4565,8.952,9.2883,9.1993,0.08900000000000041,0.9675,5344.49,5034.7,0.5086,0.51,9.8185,10227.996,10.7038,10068.77,11.062,10837.9946,11.5813,15001.4871,11.8893,15536.4477,12.0211,16102.7747,12.4538,14728.5532
20180625,603316.SH,9.3576,9.4664,9.1597,9.2092,9.2883,-0.07910000000000039,-0.8516,5154.0,4845.515,0.4905,0.5,9.4901,9278.996,10.4387,9704.77,10.8216,10306.6323,11.4089,14648.4652,11.7891,15150.881,11.9854,16002.2675,12.4196,14698.7079
20180626,603316.SH,9.229,9.4664,8.9026,9.4565,9.2092,0.24730000000000096,2.6854,8742.0,8215.104,0.832,0.94,9.4189,8657.196,10.1994,9846.97,10.591,9881.1708,11.2365,13687.1805,11.6945,15082.5657,11.9499,15963.1927,12.3829,14540.9081
20180627,603316.SH,9.3675,9.5851,9.3675,9.4664,9.4565,0.00990000000000002,0.1047,4642.0,4439.057,0.4418,0.54,9.3239,7759.796,9.9709,8847.17,10.3977,9171.2077,11.0637,12028.1105,11.5895,14657.2763,11.9127,15826.67,12.3379,14116.8251
20180628,603316.SH,9.2488,9.595,9.2488,9.3279,9.4664,-0.1385000000000005,-1.4631,4152.0,3970.391,0.3951,0.54,9.3497,5606.898,9.775,8045.898,10.2029,8814.1308,10.9054,10589.0176,11.4883,14368.3853,11.867,15590.9425,12.2961,13888.0422
20180629,603316.SH,9.4565,9.7434,9.2389,9.684,9.3279,0.35609999999999964,3.8176,6401.0,6183.987,0.6092,1.14,9.4288,5818.2,9.6237,8023.098,10.0363,8743.4385,10.8093,9590.6867,11.3912,14096.187,11.8237,15458.6317,12.2586,13785.9673
20180702,603316.SH,9.684,9.7038,9.3971,9.506,9.684,-0.17799999999999905,-1.8381,6391.0,6192.976,0.6082,1.1,9.4882,6065.6,9.4891,7672.298,9.8636,8108.9,10.6906,9286.4114,11.2868,13614.3213,11.7707,15052.809,12.22,13738.8597
20180703,603316.SH,9.5257,9.684,9.4565,9.6444,9.506,0.13839999999999897,1.4559,4793.7,4647.582,0.4562,0.79,9.5257,5275.94,9.4723,6966.568,9.7373,7541.8985,10.5809,8958.0881,11.1781,12960.695,11.7236,14765.6755,12.1824,13686.8622
20180704,603316.SH,9.6642,9.6642,9.3477,9.4862,9.6444,-0.158199999999999,-1.6403,5413.5,5191.148,0.5152,1.03,9.5297,5430.24,9.4268,6595.018,9.6056,7448.3985,10.4565,8884.911,11.0613,12561.063,11.6775,14582.4955,12.1429,13615.0125
20180705,603316.SH,9.2982,9.4763,9.0905,9.1597,9.4862,-0.32649999999999935,-3.4418,3836.93,3605.294,0.3652,0.71,9.4961,5367.226,9.4229,5487.062,9.4755,6982.0854,10.3053,8493.2548,10.9383,12151.912,11.6192,14379.5353,12.1014,13543.3811
20180706,603316.SH,9.2488,9.4466,8.9322,9.2784,9.1597,0.1186999999999987,1.2959,7182.27,6693.281,0.6835,1.34,9.4149,5523.48,9.4219,5670.84,9.4344,6622.9523,10.1541,8155.601,10.8199,11972.4057,11.5596,14094.7158,12.0608,13514.1387
20180709,603316.SH,9.2982,9.5356,9.1993,9.506,9.2784,0.2276000000000007,2.453,3732.0,3562.398,0.3552,0.68,9.4149,4991.68,9.4515,5528.64,9.4009,6207.7985,10.0363,7672.7667,10.7009,11132.5063,11.4959,13413.9957,12.0203,13402.8109
20180710,603316.SH,9.5257,10.0896,9.3873,9.9808,9.506,0.4748000000000001,4.9947,13346.0,13176.212,1.2701,2.67,9.4822,6702.14,9.504,5989.04,9.4611,6086.9915,9.9468,7889.5286,10.597,10261.2907,11.4454,13292.8365,11.9851,13424.4526
20180711,603316.SH,10.5149,10.5149,9.5752,9.773,9.9808,-0.20780000000000065,-2.082,22192.83,22811.99,2.1121,3.31,9.5396,10058.006,9.5346,7744.123,9.4983,7383.0177,9.8479,8597.7586,10.5011,9855.2867,11.394,13227.6538,11.9517,13495.5223
20180712,603316.SH,9.4664,10.0302,9.4466,9.9511,9.773,0.1781000000000006,1.8224,12183.35,12067.328,1.1595,1.21,9.6979,11727.29,9.597,8547.258,9.5554,7923.7369,9.7622,8480.7752,10.4427,9349.2,11.3487,13124.035,11.9177,13505.7336
20180713,603316.SH,9.8917,9.9709,9.7137,9.7532,9.9511,-0.19790000000000063,-1.9887,7349.02,7285.095,0.6994,0.63,9.7928,11760.64,9.6039,8642.06,9.5782,7816.5846,9.6892,8251.4562,10.3679,9168.1413,11.308,12964.7147,11.8824,13488.1754
20180716,603316.SH,9.6939,9.8621,9.6444,9.7631,9.7532,0.00990000000000002,0.1015,3550.28,3484.758,0.3379,0.3,9.8442,11724.296,9.6296,8357.988,9.6011,7732.6062,9.6209,8104.8505,10.295,8896.8677,11.2677,12713.2323,11.8505,13402.6873
20180717,603316.SH,9.7631,9.7928,9.4961,9.7434,9.7631,-0.019700000000000273,-0.2018,6363.33,6193.451,0.6056,0.54,9.7968,10327.762,9.6395,8514.951,9.633,7902.7085,9.5681,7936.4852,10.2165,8877.3047,11.2303,12627.2067,11.8153,13344.3204
20180718,603316.SH,9.7434,9.8027,9.5455,9.595,9.7434,-0.14839999999999876,-1.5231,5471.79,5374.173,0.5207,0.53,9.7612,6983.554,9.6504,8520.78,9.6262,7831.2308,9.5578,7632.7133,10.1252,8657.6407,11.1982,12463.2365,11.7756,13153.9978
20180719,603316.SH,9.595,9.6543,9.2982,9.3477,9.595,-0.24730000000000096,-2.5774,5612.3,5358.632,0.5341,0.8,9.6405,5669.344,9.6692,8698.317,9.614,7771.3308,9.5295,7465.2514,10.0216,8368.9507,11.1615,12424.8582,11.7339,13063.3095
20180720,603316.SH,9.2488,9.5554,9.1499,9.4466,9.3477,0.09890000000000043,1.058,9577.0,9108.745,0.9114,1.69,9.5792,6114.94,9.686,8937.79,9.5988,8139.2769,9.5413,7210.99,9.9372,8225.8,11.1183,12372.2963,11.6942,12979.7262
20180723,603316.SH,9.4466,9.5257,9.2488,9.4664,9.4466,0.01980000000000004,0.2096,7041.3,6706.133,0.6701,1.15,9.5198,6813.144,9.682,9268.72,9.5973,8264.4923,9.5498,7291.7905,9.8574,8167.3767,11.0751,12316.273,11.6568,12914.358
20180724,603316.SH,9.4565,9.8719,9.4565,9.8522,9.4664,0.3857999999999997,4.0755,17485.33,17210.668,1.6641,2.57,9.5416,9037.544,9.6692,9682.653,9.6505,9314.3692,9.5804,7878.9967,9.7908,8506.221,11.0454,12426.392,11.6224,12976.7004
20180725,603316.SH,9.8917,9.8917,9.7038,9.773,9.8522,-0.07920000000000016,-0.8039,9499.49,9407.66,0.9041,1.05,9.5772,9843.084,9.6692,8413.319,9.6886,9492.6169,9.5955,7915.0676,9.7249,8334.8707,11.016,12422.3447,11.5868,12950.9504
20180726,603316.SH,9.7335,9.8917,9.684,9.8423,9.773,0.06930000000000014,0.7091,11269.49,11147.305,1.0725,1.14,9.6761,10974.522,9.6583,8321.933,9.7144,10072.4238,9.6134,8230.6624,9.6768,8305.0297,10.9904,12507.3033,11.5524,12937.1128
20180727,603316.SH,9.8225,9.8719,9.595,9.6148,9.8423,-0.22749999999999915,-2.3115,7041.0,6906.74,0.6701,0.64,9.7097,10467.322,9.6444,8291.131,9.6863,9587.4238,9.627,8368.2338,9.624,8318.763,10.957,12462.7938,11.5186,12887.3962
20180730,603316.SH,9.6939,9.6939,9.2982,9.3774,9.6148,-0.23740000000000094,-2.4691,8995.0,8617.221,0.856,0.86,9.6919,10858.062,9.6059,8835.603,9.6559,8572.2062,9.6124,8491.7576,9.5749,8288.6297,10.9156,12323.4533,11.4844,12886.3108
20180731,603316.SH,9.3477,9.5554,9.3378,9.5257,9.3774,0.14830000000000076,1.5815,6092.72,5809.32,0.5798,0.56,9.6266,8579.54,9.5841,8808.542,9.6231,8103.6962,9.6134,8477.5538,9.5653,8096.687,10.8735,12195.8992,11.4508,12853.7164
20180801,603316.SH,9.506,9.8225,9.3971,9.4862,9.5257,-0.03950000000000031,-0.4147,14730.98,14413.377,1.4019,1.72,9.5693,9625.838,9.5732,9734.461,9.6026,8671.5392,9.6058,8950.7576,9.5501,8283.4197,10.8277,12194.8785,11.4182,12881.2455
20180802,603316.SH,9.4565,9.4565,8.9026,9.0806,9.4862,-0.40559999999999974,-4.2757,11067.3,10170.718,1.0533,1.15,9.4169,9585.4,9.5465,10279.961,9.5501,9249.7715,9.5865,9219.9862,9.5462,8155.1133,10.7732,12108.134,11.3872,12869.9254
20180803,603316.SH,9.1004,9.14,9.0015,9.0213,9.0806,-0.05930000000000035,-0.653,4397.0,4023.359,0.4185,0.46,9.2982,9056.6,9.504,9761.961,9.4946,9098.5154,9.5799,9246.6562,9.5373,8123.5303,10.7133,11829.989,11.3594,12809.8153
20180806,603316.SH,8.9619,9.1103,8.675,8.774,9.0213,-0.24730000000000096,-2.7413,5428.0,4868.431,0.5166,0.6,9.1776,8343.2,9.4347,9600.631,9.4314,9095.1469,9.5559,9163.1195,9.5228,8132.6637,10.6559,11641.7723,11.3323,12795.2986
20180807,603316.SH,8.7245,9.0707,8.6553,9.0509,8.774,0.27690000000000126,3.1559,6672.0,6005.756,0.635,0.8,9.0826,8459.056,9.3546,8519.298,9.4086,9176.6623,9.5342,9303.1195,9.5093,8063.6637,10.6019,11573.1147,11.3158,12725.2069
20180808,603316.SH,8.9817,9.041,8.7245,8.8135,9.0509,-0.23740000000000094,-2.6229,3944.0,3549.701,0.3753,0.47,8.9481,6301.66,9.2587,7963.749,9.3599,8743.3546,9.4786,8855.4052,9.4875,8040.397,10.5385,11348.8367,11.296,12679.5053
20180809,603316.SH,8.7146,9.1103,8.6355,9.0509,8.8135,0.23740000000000094,2.6936,5896.0,5387.187,0.5611,0.94,8.9421,5267.4,9.1795,7426.4,9.3279,8655.2546,9.4443,8079.3657,9.4783,8098.5303,10.4833,11233.4578,11.2767,12662.4719
20180810,603316.SH,8.9817,9.1301,8.9421,9.1103,9.0509,0.05940000000000012,0.6563,4788.0,4380.66,0.4557,0.91,8.9599,5345.6,9.1291,7201.1,9.2708,7678.5369,9.4042,7727.2062,9.4591,8044.7637,10.4252,11070.4753,11.2608,12636.9679
20180813,603316.SH,9.041,9.9906,8.9026,9.7137,9.1103,0.6033999999999988,6.6233,16141.79,15250.743,1.5362,3.02,9.1479,7488.358,9.1627,7915.779,9.2663,8189.4831,9.4023,8145.9095,9.4661,8369.79,10.3764,10992.0557,11.2474,12716.0745
20180814,603316.SH,9.684,9.684,9.3774,9.4268,9.7137,-0.28689999999999927,-2.9536,19868.51,19182.615,1.8909,2.65,9.223,10127.66,9.1528,9293.358,9.2343,8850.9462,9.3863,8922.9681,9.4588,8872.2837,10.3185,10916.4893,11.2319,12830.0371
20180815,603316.SH,9.3675,9.4268,8.9421,9.041,9.4268,-0.3857999999999997,-4.0926,9087.0,8420.971,0.8648,0.9,9.2685,11156.26,9.1083,8728.96,9.1902,9008.3308,9.3529,9052.6667,9.444,8994.7337,10.2526,10777.8983,11.2144,12867.4454
20180816,603316.SH,9.041,9.1993,8.8036,8.9916,9.041,-0.04940000000000033,-0.5464,4744.0,4338.387,0.4515,0.43,9.2567,10925.86,9.0994,8096.63,9.1605,8681.3308,9.3241,9018.01,9.4384,9024.9693,10.1883,10588.4407,11.1946,12849.8374
20180817,603316.SH,9.0015,9.14,8.7937,8.7937,8.9916,-0.19790000000000063,-2.2009,4899.99,4416.227,0.4663,0.45,9.1934,10948.258,9.0766,8146.929,9.1042,8589.5823,9.2978,8984.0905,9.4222,8948.8933,10.1211,10460.6495,11.1716,12818.6503
20180820,603316.SH,8.7937,8.9125,8.5069,8.7146,8.7937,-0.07909999999999862,-0.8995,7225.87,6365.385,0.6877,0.66,8.9935,9165.074,9.0707,8326.716,9.0448,8012.2662,9.2629,8872.1319,9.3958,9065.3557,10.0484,10098.931,11.1452,12781.6077
20180821,603316.SH,8.7443,8.8729,8.6256,8.8036,8.7146,0.08899999999999864,1.0213,4186.39,3710.026,0.3984,0.46,8.8689,6028.65,9.046,8078.155,9.0235,7482.9654,9.2313,8736.1838,9.3566,8760.0353,9.9768,9510.663,11.1198,12739.631
20180822,603316.SH,8.7937,8.7937,8.6058,8.7047,8.8036,-0.09889999999999866,-1.1234,4252.8,3733.655,0.4047,0.71,8.8016,5061.81,9.0351,8109.035,8.9992,7471.8731,9.1767,8106.0633,9.321,8162.0343,9.911,9008.6605,11.0943,12698.6795
20180823,603316.SH,8.6849,8.863,8.6454,8.7641,8.7047,0.05939999999999834,0.6824,5014.25,4450.552,0.4772,0.99,8.7561,5115.86,9.0064,8020.86,8.9984,7440.0462,9.1287,7892.4805,9.2814,7923.0643,9.8621,8636.1322,11.0681,12660.8983
20180824,603316.SH,8.8234,8.8333,8.6355,8.7047,8.7641,-0.05939999999999834,-0.6778,3235.04,2850.97,0.3079,0.63,8.7383,4782.87,8.9658,7865.564,8.9718,7175.6646,9.0745,7509.8876,9.2465,7785.9317,9.8072,8477.0365,11.043,12626.9321
20180827,603316.SH,8.6454,8.9026,8.6454,8.8927,8.7047,0.18799999999999883,2.1598,5773.12,5153.74,0.5494,1.21,8.774,4492.32,8.8838,6828.697,8.9779,7316.3662,9.0401,7449.5124,9.2174,7860.0263,9.7562,8378.447,11.0178,12591.8083
20180828,603316.SH,8.8432,8.9223,8.7839,8.8927,8.8927,0.0,0.0,3405.33,3044.707,0.3241,0.76,8.7918,4336.108,8.8303,5182.379,8.9657,7124.7762,9.017,7183.3376,9.1891,7761.4263,9.7028,8319.3655,10.9915,12512.1173
20180829,603316.SH,8.8036,8.8927,8.7047,8.774,8.8927,-0.11870000000000047,-1.3348,5631.67,4985.589,0.536,1.3,8.8056,4611.882,8.8036,4836.846,8.9398,7189.6738,8.9812,7161.3829,9.1617,7766.7557,9.6435,8212.1982,10.9647,12479.5148
20180830,603316.SH,8.7641,8.8036,8.6849,8.7245,8.774,-0.04949999999999832,-0.5642,4326.0,3818.03,0.4117,0.94,8.7977,4474.232,8.7769,4795.046,8.8637,6280.7669,8.9449,6665.9076,9.141,7723.879,9.5813,8046.4148,10.9348,12352.1713
20180831,603316.SH,8.7245,8.7245,8.5069,8.5168,8.7245,-0.20770000000000088,-2.3807,6417.44,5564.75,0.6107,1.43,8.7601,5110.712,8.7492,4946.791,8.7937,5246.0692,8.9181,6444.4857,9.11,7618.5603,9.5236,7922.1802,10.9018,12285.4731
