trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20171220,603177.SH,20.6561,20.9838,20.4376,20.5171,21.0633,-0.5462000000000025,-2.5931,73192.8,152141.813,14.4936,0.63,20.5727,104589.85,19.3433,78305.73,18.9114,69375.5862,18.4203,55465.3486,18.8434,55739.2707,19.6141,71965.5082,18.4418,57589.0406
20171221,603177.SH,20.7157,21.6989,20.4575,20.537,20.5171,0.019899999999999807,0.097,125826.69,267237.816,24.9162,1.2,20.5727,96659.22,19.672,88808.267,19.1551,76262.5338,18.5347,59892.8314,18.8262,58039.833,19.6617,73617.5138,18.4548,58526.5453
20171222,603177.SH,20.1596,20.3582,19.7524,19.9709,20.537,-0.5660999999999987,-2.7565,84839.06,170971.049,16.7998,0.88,20.4436,92638.4,19.9004,93872.706,19.3476,79128.4277,18.6695,62354.9295,18.7997,59311.1257,19.7046,74573.9582,18.4642,59054.2076
20171225,603177.SH,19.7921,19.9113,18.9778,19.1864,19.9709,-0.7845000000000013,-3.9282,69294.59,134635.158,13.7217,0.75,20.2549,92664.118,20.0017,96308.086,19.4713,81770.5877,18.7721,64637.2862,18.7633,59987.628,19.7395,75461.3948,18.4671,59501.7809
20171226,603177.SH,19.2857,21.103,19.2658,21.103,19.1864,1.9166000000000025,9.9894,132895.59,272171.291,26.316,1.43,20.2629,97209.746,20.3284,106343.232,19.7677,90393.2238,18.966,69823.5295,18.7574,60936.18,19.8152,77160.2178,18.4846,60427.6563
20171227,603177.SH,21.1427,21.6989,20.6561,20.9044,21.103,-0.19860000000000255,-0.9411,140897.71,299480.212,27.9005,1.45,20.3403,110750.728,20.4565,107670.289,20.0152,98601.15,19.1325,75279.9129,18.7679,63737.635,19.886,79190.6525,18.4983,61331.5455
20171228,603177.SH,20.5072,21.2023,20.3681,21.0434,20.9044,0.13899999999999935,0.6649,97976.12,205532.962,19.4012,0.88,20.4416,105180.614,20.5072,100919.917,20.236,102680.7908,19.2663,77023.8157,18.8054,65538.6037,19.9646,80501.8753,18.5137,61950.361
20171229,603177.SH,20.8746,21.2818,20.4575,20.6561,21.0434,-0.38729999999999976,-1.8405,63680.24,133279.213,12.6099,0.61,20.5787,100948.85,20.5111,96793.625,20.4529,105075.8762,19.3963,78417.5262,18.8838,65450.9093,20.0124,80889.6665,18.5165,61791.1902
20180102,603177.SH,20.8547,21.6393,20.6661,20.8845,20.6561,0.2284000000000006,1.1057,63287.09,133640.025,12.5321,0.63,20.9183,99747.35,20.5866,96205.734,20.5499,100126.6415,19.5302,80027.6052,18.9778,66198.0867,20.0657,81360.2938,18.5284,61977.5372
20180103,603177.SH,20.8945,21.8081,20.1993,21.6194,20.8845,0.7348999999999997,3.5189,119422.0,254866.825,23.6479,1.2,21.0216,97052.632,20.6422,97131.189,20.6332,96583.7308,19.7326,83985.9686,19.091,68763.047,20.1218,82685.627,18.5495,62796.0205
20180104,603177.SH,21.3016,21.4506,21.0335,21.3016,21.6194,-0.3177999999999983,-1.47,78920.72,168433.183,15.6279,0.81,21.101,84657.234,20.7207,97703.981,20.6859,94582.0046,19.9151,85478.2676,19.1966,70298.7527,20.1624,82750.2747,18.5663,63284.6748
20180105,603177.SH,21.3513,21.4506,20.6561,20.6661,21.3016,-0.6355000000000004,-2.9833,50133.92,105546.018,9.9275,0.59,21.0255,75088.794,20.7336,90134.704,20.7272,93117.9985,20.0622,86201.4776,19.3141,70865.3833,20.1953,82959.0712,18.5793,63586.5353
20180108,603177.SH,20.4774,20.676,19.9312,20.6462,20.6661,-0.019899999999999807,-0.0963,54251.81,110719.946,10.7429,0.72,21.0236,73203.108,20.8011,87075.979,20.6951,88816.7954,20.2239,87794.3581,19.4346,71961.607,20.1968,82343.3332,18.5937,63963.7926
20180109,603177.SH,20.527,20.825,20.0702,20.2092,20.6462,-0.43700000000000117,-2.1166,43650.22,89361.454,8.6436,0.6,20.8885,69275.734,20.9034,84511.542,20.6714,86544.2892,20.344,88244.6224,19.5406,72617.1317,20.1568,82545.08,18.6202,64085.6773
20180110,603177.SH,20.0801,20.5171,19.7723,20.1695,20.2092,-0.039699999999999847,-0.1964,42078.28,85204.696,8.3323,0.61,20.5985,53806.99,20.81,75429.811,20.6431,80102.1038,20.4391,88108.3124,19.6326,73142.619,20.1071,78838.7892,18.649,64277.1991
20180111,603177.SH,19.9113,20.5667,19.7127,20.4178,20.1695,0.2483000000000004,1.2311,48208.37,97978.043,9.5462,0.9,20.4218,47664.52,20.7614,66160.877,20.6775,77284.3585,20.562,88854.2286,19.7054,72704.426,20.0424,75361.1543,18.6807,64530.0188
20180112,603177.SH,20.2291,22.4536,19.8716,21.4407,20.4178,1.0229,5.0098,120053.24,256756.903,23.7729,2.52,20.5767,61648.384,20.8011,68368.589,20.8509,81188.87,20.6486,88493.5667,19.8226,75559.1233,20.0093,74320.1115,18.7212,65412.3625
20180115,603177.SH,21.1626,22.1954,20.6065,21.6691,21.4407,0.2284000000000006,1.0653,121877.47,264190.649,24.1342,1.98,20.7813,75173.516,20.9024,74188.312,20.8945,80341.3223,20.7025,86417.2633,19.9424,78639.1913,20.0033,74100.9475,18.771,66138.5783
20180116,603177.SH,21.4506,22.7416,21.2123,22.2153,21.6691,0.5461999999999989,2.5206,130880.74,291398.598,25.917,1.74,21.1825,92619.62,21.0355,80947.677,20.9953,79570.7862,20.7786,87652.3862,20.104,81792.0037,19.9855,73425.4283,18.8274,66919.9112
20180117,603177.SH,22.2153,23.5857,21.6691,22.6721,22.2153,0.4568000000000012,2.0562,145362.15,329574.566,28.7846,1.57,21.683,113276.394,21.1408,83541.692,21.1206,83215.8654,20.8997,91280.7743,20.2774,85051.3273,19.9923,73988.3753,18.8888,67951.4335
20180118,603177.SH,22.0464,22.2053,21.4506,21.7982,22.6721,-0.873899999999999,-3.8545,88753.55,194052.891,17.575,0.78,21.9591,121385.43,21.1904,84524.975,21.2084,85144.5815,20.9347,90261.0648,20.4181,86844.8953,19.9807,73522.0822,18.9472,68436.1558
20180119,603177.SH,21.6492,22.1358,21.3116,21.4506,21.7982,-0.3475999999999999,-1.5946,65587.47,143011.568,12.9876,0.54,21.9611,110492.276,21.2689,86070.33,21.252,85321.5338,20.9791,89898.9062,20.5581,88337.767,19.9509,72299.1563,18.9998,68730.1892
20180122,603177.SH,21.3711,22.6622,21.3612,22.1855,21.4506,0.7348999999999997,3.426,99740.57,223333.211,19.7506,0.9,22.0643,106064.896,21.4228,90619.206,21.2955,83807.5777,21.0576,88656.71,20.7081,90522.6303,19.9275,71290.7115,19.0616,69372.4594
20180123,603177.SH,21.4605,21.6492,20.0603,20.6859,22.1855,-1.499600000000001,-6.7594,89378.85,186748.895,17.6988,0.84,21.7585,97764.518,21.4705,95192.069,21.2482,84612.0492,21.0917,88872.8905,20.7919,92003.899,19.9164,70790.8388,19.1101,69992.2384
20180124,603177.SH,21.0534,21.0534,20.3582,20.6263,20.6859,-0.05959999999999965,-0.2881,48391.0,100406.015,9.5824,0.49,21.3493,78370.288,21.5162,95823.341,21.2451,84477.9785,21.1602,87877.4814,20.8849,92532.128,19.8939,70248.1528,19.1554,70200.6075
20180125,603177.SH,20.4277,21.1229,20.4277,20.6363,20.6263,0.00999999999999801,0.0485,56335.92,118353.239,11.1556,0.72,21.1169,71886.762,21.538,96636.096,21.2443,84638.2946,21.138,84231.7829,20.9186,90155.754,19.8756,69895.0375,19.2047,70462.0031
20180126,603177.SH,20.4079,20.7852,19.6928,20.0404,20.6363,-0.5958999999999968,-2.8876,59881.79,121597.072,11.8578,0.83,20.8349,70745.626,21.398,90618.951,21.2314,85886.8769,21.0969,80373.8819,20.9021,86635.819,19.8655,69422.342,19.2467,70785.1781
20180129,603177.SH,20.0404,20.249,19.1069,19.2857,20.0404,-0.7547000000000033,-3.7659,50760.0,99669.729,10.0515,0.72,20.2549,60949.512,21.1596,83507.204,21.1634,86554.7015,21.0132,78125.4952,20.8577,84829.7137,19.8557,69177.023,19.2843,71058.4698
20180130,603177.SH,19.1268,19.5538,19.1168,19.1963,19.2857,-0.0893999999999977,-0.4636,22304.0,43308.619,4.4166,0.37,19.957,47534.542,20.8577,72649.53,21.0694,84562.0577,20.9437,76155.1981,20.8266,83267.647,19.8387,68783.443,19.3208,71145.9479
20180131,603177.SH,19.4346,19.4346,18.1933,18.4018,19.1963,-0.7944999999999993,-4.1388,36512.0,68215.163,7.2301,0.77,19.5121,45158.742,20.4307,61764.515,20.8357,78135.8085,20.8254,74880.1938,20.7379,80812.4653,19.7946,68107.0538,19.3506,71353.8703
20180201,603177.SH,18.4217,18.7295,16.9122,17.0413,18.4018,-1.3605000000000018,-7.3933,42470.98,75647.571,8.4101,0.94,18.7931,42385.754,19.955,57136.258,20.4797,72027.6169,20.6074,71215.8595,20.622,79788.4047,19.7327,67763.8377,19.3692,71597.3943
20180202,603177.SH,16.8824,16.9718,16.0582,16.6242,17.0413,-0.41710000000000136,-2.4476,34042.79,56713.744,6.7411,0.8,18.1099,37217.954,19.4724,53981.79,20.0496,64578.5438,20.3847,69078.8152,20.4916,76728.9413,19.6589,67384.3872,19.387,71731.7526
20180205,603177.SH,15.8893,16.6242,15.8893,16.3362,16.6242,-0.2879999999999967,-1.7324,19710.0,32482.044,3.903,0.53,17.52,31007.954,18.8874,45978.733,19.5622,54912.9938,20.1785,67630.0571,20.3705,74557.9727,19.5851,66934.5492,19.4056,71746.8483
20180206,603177.SH,15.9886,16.1674,14.7076,14.7076,16.3362,-1.6286000000000023,-9.9693,36239.0,56218.486,7.176,1.17,16.6222,33794.954,18.2896,40664.748,19.0168,50873.4131,19.8957,66772.3043,20.2212,73456.1197,19.4922,66721.8738,19.4072,71890.8834
20180207,603177.SH,15.0353,15.2935,14.211,14.9856,14.7076,0.27800000000000047,1.8902,27040.92,40475.543,4.3791,0.8,15.939,31900.738,17.7255,38529.74,18.5195,47908.2938,19.647,65981.3852,20.0172,69927.6307,19.3873,65431.9053,19.4111,71985.0279
20180208,603177.SH,14.9161,16.1376,14.8267,15.6013,14.9856,0.6157000000000004,4.1086,31451.32,48828.955,5.0933,0.99,15.651,29696.806,17.222,36041.28,18.013,42655.2746,19.4294,65475.3395,19.8405,66279.4177,19.3042,65008.5263,19.4082,71768.1018
20180209,603177.SH,14.8962,15.5517,14.6281,14.936,15.6013,-0.6653000000000002,-4.2644,23981.3,36540.4,3.8836,0.81,15.3133,27684.508,16.7116,32451.231,17.5707,37624.6938,19.1684,64321.6695,19.6369,63812.9237,19.2211,64675.7637,19.4017,71373.7944
20180212,603177.SH,15.1445,15.5815,15.1445,15.4325,14.936,0.4964999999999993,3.3242,20142.0,31290.579,3.2619,0.73,15.1326,27770.908,16.3263,29389.431,17.1712,35451.6938,18.8823,59563.9914,19.4628,62361.649,19.1733,63906.2792,19.3963,70926.7917
20180213,603177.SH,15.502,16.0681,15.4921,15.5815,15.4325,0.1490000000000009,0.9655,27955.36,44123.331,4.5272,1.01,15.3074,26114.18,15.9648,29954.567,16.7823,33268.5738,18.5924,55091.51,19.286,61183.9247,19.1319,63691.0057,19.392,70821.1963
20180214,603177.SH,15.7006,15.8198,15.3531,15.4822,15.5815,-0.0992999999999995,-0.6373,11707.0,18313.065,1.8959,0.45,15.4067,23047.396,15.6728,27474.067,16.4317,29562.8208,18.2718,49416.57,19.0814,57593.4247,19.0862,63178.2358,19.3892,70690.9925
20180222,603177.SH,15.6808,15.8893,15.5417,15.8695,15.4822,0.38729999999999976,2.5016,20441.7,32467.459,3.3104,0.89,15.4603,20845.472,15.5557,25271.139,16.1689,27230.6438,17.9479,43467.9771,18.9004,55644.124,19.0485,62971.4383,19.3845,70186.8301
20180223,603177.SH,15.8993,16.4057,15.7006,16.2568,15.8695,0.387299999999998,2.4405,33381.1,54359.693,5.4058,1.6,15.7245,22725.432,15.5189,25204.97,15.9428,28082.7285,17.684,40831.1938,18.7534,55085.6967,19.0338,62975.54,19.3693,69218.306
20180226,603177.SH,16.5646,17.1704,16.1972,16.9917,16.2568,0.7349000000000032,4.5206,46051.36,77551.401,7.4577,2.03,16.0363,27907.304,15.5845,27839.106,15.8343,28816.5254,17.4716,39900.9029,18.6316,54812.3483,19.0331,63386.9777,19.3472,67872.9951
20180227,603177.SH,17.1704,18.0741,16.7334,17.4187,16.9917,0.4269999999999996,2.513,60481.92,105703.56,9.7946,2.17,16.4038,34412.616,15.8556,30263.398,15.8634,30201.9823,17.2447,38031.4433,18.5386,55373.405,19.0396,63995.2683,19.3275,66890.0713
20180228,603177.SH,17.0016,17.379,16.7434,17.2399,17.4187,-0.1788000000000025,-1.0265,36445.26,62978.579,5.9021,1.06,16.7553,39360.268,16.081,31203.832,15.9107,30386.7877,17.0806,35510.7962,18.4409,55185.6377,19.0367,64164.1283,19.3145,66210.1688
20180301,603177.SH,16.9619,17.5378,16.8824,17.4087,17.2399,0.16880000000000095,0.9791,30750.24,53252.486,4.9798,0.78,17.0632,41421.976,16.2618,31133.724,15.9932,31236.0369,16.9273,34670.76,18.3406,54603.7,19.023,63654.063,19.3051,65842.8243
20180302,603177.SH,17.4087,17.5378,17.1307,17.2201,17.4087,-0.188600000000001,-1.0834,23452.02,40916.362,3.7979,0.57,17.2558,39436.16,16.4902,31080.796,16.1865,30252.4231,16.7647,33104.86,18.1999,51383.6593,19.0113,63471.3913,19.292,65473.3464
20180305,603177.SH,17.6074,17.6173,16.9321,17.3194,17.2201,0.09930000000000305,0.5767,26466.66,46164.738,4.2861,0.67,17.3214,35519.22,16.6789,31713.262,16.366,30208.2492,16.6351,31513.6633,18.0549,48203.299,18.9987,63421.2452,19.2743,64811.801
20180306,603177.SH,17.4783,17.6173,17.1406,17.4683,17.3194,0.1488999999999976,0.8597,28320.05,49543.182,4.5862,0.8,17.3313,29086.846,16.8675,31749.731,16.5096,29967.3823,16.5486,30445.0943,17.8967,44784.6093,19.0003,63288.3065,19.26,64456.6664
20180307,603177.SH,17.379,17.5776,17.1009,17.2002,17.4683,-0.26810000000000045,-1.5348,21601.49,37587.862,3.4982,0.74,17.3233,26118.092,17.0393,32739.18,16.6838,29784.32,16.4535,30411.6414,17.7143,40659.254,18.9959,62855.2907,19.2446,64259.293
20180308,603177.SH,17.1605,17.7563,17.0016,17.6074,17.2002,0.40719999999999956,2.3674,42297.02,74407.036,6.8497,1.62,17.3631,28427.448,17.2131,34924.712,16.8511,31488.5523,16.4157,30687.1186,17.5746,39110.703,18.9964,62977.7992,19.2373,64227.2449
20180309,603177.SH,17.5776,18.372,17.4286,18.0443,17.6074,0.4369000000000014,2.4813,49395.32,88806.964,7.9992,1.74,17.5279,33616.108,17.3919,36526.134,17.0406,33137.78,16.4634,31016.849,17.4611,38570.9647,19.0096,63454.3658,19.2319,64198.0251
20180312,603177.SH,18.1138,18.4316,17.9053,18.3323,18.0443,0.28800000000000026,1.5961,44605.92,81753.004,7.2236,1.33,17.7305,37243.96,17.5259,36381.59,17.2598,35668.4662,16.5448,31519.8552,17.3326,36733.143,19.0204,63627.8867,19.2299,64238.9313
20180313,603177.SH,18.2926,18.4118,18.0245,18.1536,18.3323,-0.1786999999999992,-0.9748,31011.66,56865.939,5.0221,0.83,17.8676,37782.282,17.5994,33434.564,17.4355,36481.54,16.6313,32058.0295,17.2482,34787.57,19.02,63395.7345,19.2237,64218.6196
20180314,603177.SH,18.084,18.2429,17.379,17.3988,18.1536,-0.7547999999999995,-4.1579,26679.0,47809.87,4.3205,0.71,17.9073,38797.784,17.6153,32457.938,17.5233,35965.9938,16.7595,31602.7914,17.1406,34063.8367,19.0127,63297.9823,19.2136,63995.7402
20180315,603177.SH,17.2598,17.5676,16.5845,17.0214,17.3988,-0.3774000000000015,-2.1691,27751.43,47561.401,4.4942,0.72,17.7901,35888.666,17.5766,32158.057,17.5256,34558.3069,16.8564,31636.6252,17.0201,33111.0203,18.9694,61633.3872,19.1961,63876.0099
20180316,603177.SH,17.0413,17.23,16.9817,17.0711,17.0214,0.04970000000000141,0.292,13116.0,22602.315,2.124,0.37,17.5954,28632.802,17.5617,31124.455,17.4989,30914.7746,16.9264,30763.5148,16.9211,31552.1607,18.9116,59093.9898,19.1805,63529.4198
20180319,603177.SH,17.7762,18.7792,17.657,18.7792,17.0711,1.7080999999999982,10.0058,68072.02,127041.707,11.0238,2.38,17.6848,33326.022,17.7077,35284.991,17.6173,33347.6023,17.1094,32863.0729,16.9043,32129.228,18.881,58479.4708,19.1855,63752.7622
20180320,603177.SH,19.7524,19.7524,18.7991,18.9877,18.7792,0.2085000000000008,1.1103,126618.45,243744.437,20.505,3.8,17.8516,52447.38,17.8596,45114.831,17.7388,40722.08,17.2787,37933.38,16.8973,35606.3763,18.862,59437.0117,19.1935,64581.021
20180321,603177.SH,18.9083,18.9778,18.2231,18.3224,18.9877,-0.665300000000002,-3.5038,69326.66,129984.291,11.227,1.32,18.0364,60976.912,17.9718,49887.348,17.8235,44250.8985,17.4092,39903.4419,16.8947,36700.1983,18.8163,58756.3318,19.1963,64984.1637
20180322,603177.SH,18.1238,18.3323,17.7265,18.1635,18.3224,-0.15889999999999915,-0.8672,49969.43,90804.067,8.0922,0.82,18.2648,65420.512,18.0274,50654.589,17.8885,46058.8038,17.5369,41725.4624,16.9321,36950.1467,18.7771,58369.2757,19.1956,65167.3919
20180323,603177.SH,17.23,17.4783,16.3461,16.3461,18.1635,-1.8173999999999992,-10.0058,56220.32,95512.732,9.1045,0.86,18.1198,74041.376,17.8576,51337.089,17.8022,48204.9785,17.5596,43429.2062,16.9228,37689.3977,18.7072,57209.1695,19.1845,65413.3417
20180326,603177.SH,15.5616,16.5944,15.1147,16.4256,16.3461,0.07949999999999946,0.4864,37962.81,60699.802,6.1478,0.51,17.6491,68019.534,17.6669,50672.778,17.7426,49463.5415,17.5676,43647.3829,16.9258,38297.8247,18.6481,56427.8987,19.1764,65500.9284
20180327,603177.SH,16.6838,17.0314,16.3958,16.7434,16.4256,0.31780000000000186,1.9348,38313.0,64527.373,6.2045,0.56,17.2002,50358.444,17.5259,51402.912,17.6761,49157.0785,17.5558,43278.8895,16.9936,38366.958,18.6074,55911.5388,19.1735,65686.4668
20180328,603177.SH,16.4355,18.4217,16.2965,17.5279,16.7434,0.7844999999999978,4.6854,73562.66,131881.334,11.913,1.46,17.0413,51205.644,17.5388,56091.278,17.6364,51016.1046,17.561,43901.7819,17.0784,39917.6827,18.5478,54922.6567,19.1815,66041.4373
20180329,603177.SH,17.4286,17.6272,16.8526,17.369,17.5279,-0.15889999999999915,-0.9066,51736.66,89707.509,8.3784,1.01,16.8824,51559.09,17.5736,58489.801,17.5623,51564.6231,17.5672,44629.9438,17.1373,40593.8607,18.4889,53436.6392,19.1874,66313.6458
20180330,603177.SH,17.8755,17.8755,17.3889,17.4385,17.369,0.06950000000000145,0.4001,32944.83,58157.176,5.3352,0.64,17.1009,46903.992,17.6103,60472.684,17.5073,51713.3285,17.5686,44734.4481,17.2207,40892.645,18.4288,52352.7843,19.1967,66427.3298
20180402,603177.SH,17.3591,17.7265,17.3591,17.4882,17.4385,0.04969999999999786,0.285,35214.14,62229.868,5.7027,0.75,17.3134,46354.258,17.4812,57186.896,17.5142,52369.8777,17.5813,45294.549,17.2892,41395.0497,18.376,51878.3493,19.1942,66384.0079
20180403,603177.SH,17.23,18.3224,16.8824,17.7166,17.4882,0.2284000000000006,1.306,55256.14,98461.886,8.9484,1.19,17.508,49742.886,17.3541,50050.665,17.5676,54485.6246,17.6003,46665.4767,17.3604,42305.0757,18.3232,51744.5002,19.1945,66552.397
20180404,603177.SH,17.6669,18.1635,17.2796,17.3889,17.7166,-0.3277000000000001,-1.8497,45351.0,80287.715,7.3443,0.91,17.4802,44100.554,17.2608,47653.099,17.5921,56965.24,17.5965,47476.4743,17.424,43426.5423,18.2527,50509.9835,19.1873,66597.8053
20180409,603177.SH,17.081,17.2697,16.7334,17.1903,17.3889,-0.198599999999999,-1.1421,28197.0,48374.338,4.5663,0.64,17.4445,39392.622,17.1635,45475.856,17.4699,53897.9308,17.596,47790.5462,17.468,43685.0523,18.1842,49664.5882,19.1733,66207.4314
20180410,603177.SH,17.4783,17.5279,16.8824,17.379,17.1903,0.18870000000000076,1.0977,30386.0,52872.922,4.9208,0.77,17.4326,38880.856,17.2667,42892.424,17.3461,46495.4346,17.5851,47223.3548,17.5054,43585.2157,18.1294,49335.4562,19.1624,66147.2637
20180411,603177.SH,17.2697,17.5279,17.1704,17.3392,17.379,-0.03979999999999961,-0.229,27076.0,47274.827,4.3848,0.7,17.4028,37253.228,17.3581,41803.743,17.2705,43245.3838,17.5516,46160.53,17.517,42952.7037,18.0743,48882.526,19.1356,65612.9296
20180412,603177.SH,17.3194,17.3492,16.803,16.9122,17.3392,-0.42700000000000315,-2.4626,29640.0,50816.304,4.8,0.8,17.2419,32130.0,17.375,40936.443,17.1742,41681.5815,17.4839,45447.8671,17.5001,41924.6397,18.0193,48649.0223,19.088,65597.0512
20180413,603177.SH,16.9221,17.081,16.6838,16.7434,16.9122,-0.1687999999999974,-0.9981,19819.0,33618.129,3.2096,0.62,17.1128,27023.6,17.2965,35562.077,17.2048,38881.48,17.4168,44914.8833,17.4836,41370.431,17.9622,48278.0343,19.0347,63558.4118
20180416,603177.SH,16.7235,16.7334,16.366,16.4554,16.7434,-0.28800000000000026,-1.7201,18304.0,30440.065,2.9642,0.68,16.9658,25045.0,17.2052,32218.811,17.2071,37369.2638,17.3719,44516.0738,17.4518,40955.5563,17.8962,47779.6282,18.9693,61570.3913
20180417,603177.SH,16.4554,16.6838,15.7404,15.9092,16.4554,-0.5462000000000007,-3.3193,22437.79,36661.781,3.6337,0.9,16.6719,23455.358,17.0522,31168.107,17.1429,36148.0938,17.3189,44263.0433,17.4081,40921.7487,17.804,46152.704,18.9066,60236.4078
20180418,603177.SH,15.9986,16.1873,15.5517,16.1177,15.9092,0.20849999999999902,1.3106,22423.79,35921.359,3.6314,0.96,16.4276,22524.916,16.9152,29889.072,17.0344,32214.3346,17.2735,44706.2714,17.368,40786.9863,17.7115,44495.1427,18.8574,59298.0451
20180419,603177.SH,16.2369,16.7732,16.1078,16.4355,16.1177,0.31780000000000186,1.9717,25555.79,42303.466,4.1386,1.13,16.3322,21708.074,16.7871,26919.037,16.9626,30200.4215,17.1619,42681.689,17.3336,40694.8443,17.6151,42739.7268,18.8003,58082.5776
20180420,603177.SH,16.2568,16.4455,15.8893,15.9291,16.4355,-0.5064000000000011,-3.0811,18353.6,29754.006,2.9722,0.85,16.1694,21414.994,16.6411,24219.297,16.8465,29078.0192,17.0162,37526.22,17.2912,40586.5813,17.5028,40622.9177,18.7475,57305.6465
20180423,603177.SH,15.79,16.0482,15.651,15.79,15.9291,-0.1391000000000009,-0.8732,12135.39,19285.876,1.9652,0.57,16.0363,20181.272,16.5011,22613.136,16.7159,27302.7308,16.8957,34802.8262,17.2307,39581.1937,17.4026,39345.9483,18.6916,56434.0153
20180424,603177.SH,15.79,16.1873,15.7006,16.1773,15.79,0.38729999999999976,2.4528,15117.66,24484.796,2.4482,0.75,16.0899,18717.246,16.3809,21086.302,16.5975,24215.1554,16.8011,33143.2181,17.1684,38438.605,17.3147,38504.7848,18.6328,55401.9706
20180425,603177.SH,16.1674,16.8129,15.939,16.793,16.1773,0.6157000000000004,3.806,36190.6,59935.363,5.8608,1.93,16.225,21470.608,16.3263,21997.762,16.5516,23510.5092,16.8224,32189.4219,17.1171,38158.0943,17.2249,37445.6187,18.5762,54368.1651
20180426,603177.SH,16.6838,16.7434,16.2667,16.3263,16.793,-0.46669999999999945,-2.7791,29436.05,48947.209,4.767,1.37,16.2031,22246.66,16.2677,21977.367,16.4852,23605.8208,16.8176,31783.3857,17.0562,38105.574,17.1522,36446.572,18.5343,53618.7054
20180427,603177.SH,16.4355,16.8129,16.3461,16.4852,16.3263,0.15889999999999915,0.9733,24658.0,41214.348,3.9932,1.11,16.3144,23507.54,16.2419,22461.267,16.4164,23165.2054,16.8053,31133.1476,17.0257,38038.2073,17.0832,36051.022,18.4886,53149.5874
20180502,603177.SH,16.0681,16.8526,16.0681,16.2568,16.4852,-0.2284000000000006,-1.3855,26546.0,43802.566,4.2989,1.13,16.4077,26389.662,16.222,23285.467,16.3332,23124.4362,16.7448,28894.259,17.0003,37998.0263,17.0102,35554.5233,18.4429,52724.7804
20180503,603177.SH,16.1376,16.3561,15.8893,16.227,16.2568,-0.02979999999999805,-0.1833,19741.45,32005.716,3.197,0.75,16.4177,27314.42,16.2538,23015.833,16.2805,22363.0092,16.6904,27370.6776,16.9721,38218.8747,16.9466,34885.5177,18.4061,52153.9298
20180504,603177.SH,16.4355,16.4355,15.9986,16.0184,16.227,-0.20860000000000056,-1.2855,15405.79,25076.794,2.4949,0.56,16.2627,23157.458,16.2439,22314.033,16.2247,22023.5315,16.6228,26535.4852,16.8801,36463.3337,16.8922,34296.2808,18.3739,51736.6519
20180507,603177.SH,16.0184,16.366,16.0184,16.2766,16.0184,0.25819999999999865,1.6119,18396.0,30059.114,2.9791,0.79,16.2528,20949.448,16.228,21598.054,16.2109,22030.6085,16.5651,25734.6214,16.7897,32855.9187,16.8435,34231.1475,18.3411,51507.2953
20180508,603177.SH,16.2667,16.7533,16.2667,16.4554,16.2766,0.1788000000000025,1.0985,26700.79,44353.115,4.324,1.27,16.2468,21358.006,16.2806,22432.773,16.2529,22358.5315,16.505,24374.8429,16.7275,31435.0563,16.8111,34067.6273,18.3029,51087.3406
20180509,603177.SH,16.4852,17.8656,16.2667,17.1208,16.4554,0.6653999999999982,4.0437,63076.79,107897.895,10.2149,2.95,16.4196,28664.164,16.4137,27526.913,16.3301,25485.6854,16.4923,25218.9281,16.6927,31871.9683,16.8124,34411.0575,18.2726,51087.4476
20180510,603177.SH,17.0314,17.23,16.6838,17.0115,17.1208,-0.10929999999999751,-0.6384,42395.95,72054.181,6.8657,1.48,16.5765,33195.064,16.4971,30254.742,16.3744,26781.0823,16.4838,25895.0686,16.7149,31411.156,16.8189,34550.2768,18.2389,50967.332
20180511,603177.SH,16.9817,17.0115,16.5845,16.7235,17.0115,-0.28800000000000026,-1.693,23456.0,39593.774,3.7985,0.71,16.7176,34805.106,16.4902,28981.282,16.4355,27173.5746,16.4525,25565.0686,16.7248,30927.5957,16.8253,34612.7102,18.2052,50773.6297
20180514,603177.SH,16.4554,17.7563,16.4554,16.9917,16.7235,0.2682000000000002,1.6037,41035.45,70761.356,6.6454,1.18,16.8606,39332.996,16.5567,30141.222,16.528,29396.6562,16.436,26229.8043,16.7331,31018.344,16.8634,34692.651,18.1778,50707.2624
20180515,603177.SH,16.7831,17.4683,16.7037,17.3889,16.9917,0.397199999999998,2.3376,46215.61,79895.458,7.4843,1.17,17.0473,43235.96,16.6471,32296.983,16.6212,31788.8062,16.4587,27019.119,16.7285,30106.7757,16.9034,35012.2292,18.1454,50222.0673
20180516,603177.SH,17.3492,17.3492,16.9817,17.2101,17.3889,-0.17879999999999896,-1.0282,31519.24,54435.497,5.1043,0.73,17.0651,36924.45,16.7424,32794.307,16.6532,31429.4708,16.4809,27576.2733,16.7232,29432.8617,16.9302,35013.3612,18.1172,50010.9438
20180517,603177.SH,17.4286,18.1734,17.2697,17.6372,17.2101,0.42709999999999937,2.4817,86116.9,154166.503,13.9461,2.33,17.1903,45668.64,16.8834,39431.852,16.7541,35789.5362,16.5372,30805.459,16.7298,31205.264,16.9753,36048.9545,18.0982,50362.3591
