trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130320,002270.SZ,4.0266,4.2028,3.9889,4.0581,3.8882,0.16989999999999972,4.3696,70601.98,45557.2518,6.6435,3.83,3.8895,27913.41,3.9323,32056.351,3.9652,38393.1823,4.0188,74323.5567,3.9505,60741.9217,3.7949,42385.1947,3.6696,27847.6567
20130321,002270.SZ,4.014,4.1336,3.9952,4.0455,4.0581,-0.012599999999999945,-0.3105,50712.69,32633.4654,4.7719,1.82,3.9297,35396.39,3.9297,31107.199,3.969,37602.4531,4.0048,60822.5419,3.9595,61153.6183,3.8028,42837.8597,3.6735,28079.8847
20130322,002270.SZ,4.0329,4.2468,4.0266,4.1965,4.0455,0.1510000000000007,3.7325,102131.49,67757.8385,9.6103,2.89,3.9989,52649.486,3.948,37375.314,3.9768,41719.3362,4.0093,57501.6714,3.9744,63301.6107,3.8143,44279.6888,3.6787,28822.1113
20130325,002270.SZ,4.1525,4.1713,4.077,4.1273,4.1965,-0.06920000000000037,-1.649,41249.83,27037.8177,3.8815,0.78,4.0631,57584.83,3.9562,39439.674,3.9763,39589.04,4.0161,54111.8076,3.9882,63548.343,3.8245,44854.9828,3.6824,28980.712
20130326,002270.SZ,4.1021,4.1084,3.9385,4.014,4.1273,-0.11329999999999973,-2.7451,40707.96,25946.5844,3.8305,0.71,4.0883,61080.79,3.9675,39762.448,3.9719,38089.3285,4.0137,51789.4267,3.9979,64271.2097,3.8333,45349.9658,3.6863,29176.88
20130327,002270.SZ,4.0078,4.0644,3.9385,3.9826,4.014,-0.031400000000000095,-0.7823,27485.26,17467.9999,2.5863,0.45,4.0732,52457.446,3.9813,40185.428,3.9695,37168.9377,4.0158,49909.99,4.0061,64536.9173,3.8418,45625.9902,3.6903,29299.3657
20130328,002270.SZ,3.9637,3.9637,3.8505,3.8505,3.9826,-0.13210000000000033,-3.3169,26365.33,16278.7829,2.4809,0.5,4.0342,47587.974,3.982,41492.182,3.9545,37611.9454,4.0009,45033.5486,4.0107,64770.2307,3.8478,45956.0718,3.6928,29419.8454
20130329,002270.SZ,3.8693,3.8945,3.8127,3.8568,3.8505,0.006299999999999972,0.1636,17604.52,10796.7279,1.6565,0.37,3.9662,30682.58,3.9826,41666.033,3.9511,36083.0454,3.9883,42120.5395,4.0145,64786.9187,3.8527,45954.534,3.6955,29510.966
20130401,002270.SZ,3.8568,3.9197,3.8505,3.9008,3.8568,0.04400000000000004,1.1408,15273.87,9452.0163,1.4372,0.5,3.9209,25487.388,3.992,41536.109,3.9555,35469.0769,3.9772,39078.2057,4.018,64505.063,3.8572,45903.5932,3.6997,29529.421
20130402,002270.SZ,3.9008,3.9448,3.8001,3.8127,3.9008,-0.08809999999999985,-2.2585,20336.31,12456.4231,1.9136,0.8,3.8807,21413.058,3.9845,41246.924,3.9531,36010.5015,3.9685,37142.2124,4.0061,63422.065,3.8613,45961.3353,3.7024,29605.905
20130403,002270.SZ,3.8316,3.8379,3.6995,3.7246,3.8127,-0.08809999999999985,-2.3107,23455.15,13978.1584,2.2071,1.1,3.8291,20607.036,3.9511,36532.241,3.9434,36594.2815,3.9508,35944.2667,3.9855,53062.77,3.8632,46103.4035,3.7037,29710.9705
20130408,002270.SZ,3.712,3.7246,3.5233,3.7246,3.7246,0.0,0.0,16852.21,9747.7301,1.5857,0.82,3.8039,18704.412,3.919,33146.193,3.9371,36615.7508,3.9314,33463.7205,3.9729,47895.518,3.8648,46206.6233,3.7049,29761.4431
20130409,002270.SZ,3.7246,3.7938,3.7246,3.7561,3.7246,0.03149999999999986,0.8457,14823.04,8850.0732,1.3948,0.79,3.7838,18148.116,3.875,24415.348,3.9269,35969.2031,3.9164,31302.7124,3.9654,44641.7203,3.8676,46144.378,3.7051,29624.995
20130410,002270.SZ,3.7498,3.7561,3.624,3.6932,3.7561,-0.06289999999999996,-1.6746,18490.38,10848.8201,1.7399,1.02,3.7422,18791.418,3.8316,22139.403,3.8989,31960.6185,3.9011,30304.619,3.953,42275.4677,3.8686,46232.777,3.7046,29575.8529
20130411,002270.SZ,3.712,3.7498,3.668,3.6806,3.6932,-0.012599999999999945,-0.3412,13022.64,7666.9855,1.2254,0.69,3.7158,17328.684,3.7982,19370.871,3.8708,29061.3838,3.8837,29943.4957,3.9444,40477.7747,3.8689,46133.2213,3.7046,29537.2596
20130412,002270.SZ,3.6743,3.7058,3.6303,3.6303,3.6806,-0.05030000000000001,-1.3666,9794.6,5710.8742,0.9216,0.57,3.697,14596.574,3.763,17601.805,3.8272,21958.5462,3.8708,28625.1329,3.9266,36511.908,3.8683,45959.3862,3.7033,29240.8143
20130415,002270.SZ,3.5988,3.6491,3.5422,3.5485,3.6303,-0.08179999999999987,-2.2533,12079.19,6872.4767,1.1366,0.83,3.6617,13641.97,3.7328,16173.191,3.7827,19714.6508,3.8568,28092.9295,3.9075,34288.624,3.8659,45822.9437,3.7022,29153.8084
20130416,002270.SZ,3.5296,3.9008,3.5044,3.8316,3.5485,0.2830999999999997,7.978,81641.46,48517.0842,7.6822,5.98,3.6768,27005.654,3.7303,22576.885,3.7687,22863.3815,3.8562,31347.39,3.8974,34371.2433,3.8695,46665.9338,3.7029,29628.7163
20130417,002270.SZ,3.819,3.8505,3.7058,3.775,3.8316,-0.056599999999999984,-1.4772,66902.93,40121.3151,6.2954,2.48,3.6932,36688.164,3.7177,27739.791,3.7527,25895.51,3.8526,33777.7195,3.8901,34568.2687,3.8705,47356.3118,3.7026,29910.4206
20130418,002270.SZ,4.0895,4.0895,3.7687,3.8253,3.775,0.05030000000000001,1.3325,64962.75,39883.7496,6.1128,1.77,3.7221,47076.186,3.719,32202.435,3.7508,28864.5423,3.8535,36081.9881,3.8811,35113.2933,3.8713,47843.8357,3.7026,30091.4513
20130419,002270.SZ,3.7561,3.8819,3.7435,3.8379,3.8253,0.012599999999999945,0.3294,42941.46,26152.5234,4.0407,0.91,3.7637,53705.558,3.7303,34151.066,3.7493,30813.5377,3.8511,37020.7167,3.8712,34246.5527,3.8721,48088.597,3.7032,30293.8578
20130422,002270.SZ,3.7813,3.8316,3.7624,3.7875,3.8379,-0.05039999999999978,-1.3132,27564.01,16582.772,2.5937,0.51,3.8115,56802.522,3.7366,35222.246,3.7406,31758.9331,3.8382,34971.2895,3.8618,33158.546,3.873,48157.2773,3.7034,30402.2861
20130423,002270.SZ,3.7938,3.7938,3.5988,3.6177,3.7875,-0.16979999999999995,-4.4832,25448.77,14904.4281,2.3947,0.45,3.7687,45563.984,3.7228,36284.819,3.7256,32152.1992,3.8178,33768.2457,3.8486,32691.827,3.8705,47766.2835,3.7027,30472.1379
20130424,002270.SZ,3.6114,3.6995,3.5925,3.6995,3.6177,0.08179999999999987,2.2611,19349.39,11221.7943,1.8207,0.42,3.7536,36053.276,3.7234,36370.72,3.7237,31836.3715,3.7941,29826.241,3.8371,32649.9323,3.8692,47351.1555,3.7026,30513.4979
20130425,002270.SZ,3.6806,3.8379,3.6554,3.8316,3.6995,0.13209999999999988,3.5708,37162.12,22171.6292,3.4969,1.03,3.7548,30493.15,3.7385,38784.668,3.7319,33398.6723,3.7801,29631.5881,3.8347,32639.329,3.872,47500.1737,3.7033,30649.6207
20130426,002270.SZ,3.8064,3.8505,3.6869,3.6932,3.8316,-0.13839999999999986,-3.6121,24578.67,14682.7905,2.3128,0.81,3.7259,26820.592,3.7448,40263.075,3.7271,34149.1054,3.7648,28863.5267,3.8297,32683.436,3.8723,47620.0397,3.7043,30687.9679
20130502,002270.SZ,3.6995,3.712,3.6051,3.7058,3.6932,0.012599999999999945,0.3412,11662.0,6776.5644,1.0974,0.43,3.7096,23640.19,3.7605,40221.356,3.728,33623.8454,3.7516,28110.0381,3.8251,32628.9097,3.8749,47320.8908,3.7056,30725.8293
20130503,002270.SZ,3.7058,3.7875,3.7058,3.7561,3.7058,0.05030000000000001,1.3573,17918.81,10708.2142,1.6861,0.76,3.7372,22134.198,3.753,33849.091,3.7338,34000.4738,3.7471,27707.8229,3.822,32697.3363,3.8777,47325.1757,3.7071,30830.1961
20130506,002270.SZ,3.7435,3.8001,3.7435,3.8001,3.7561,0.04400000000000004,1.1714,21783.43,13102.6787,2.0498,0.98,3.7574,22621.006,3.7555,29337.141,3.7469,34922.6915,3.7444,27906.8186,3.8217,32871.0137,3.8799,47380.023,3.7086,30947.9546
20130507,002270.SZ,3.8001,3.8253,3.7624,3.7813,3.8001,-0.01880000000000015,-0.4947,16597.84,10010.1797,1.5618,0.73,3.7473,18508.15,3.7511,24500.65,3.7648,35270.28,3.7387,27969.8648,3.8182,32650.003,3.8809,47306.2123,3.7093,30972.3484
20130508,002270.SZ,3.7687,3.8505,3.7687,3.8316,3.7813,0.05030000000000001,1.3302,27788.97,16814.548,2.6149,1.5,3.775,19150.21,3.7504,22985.401,3.7648,31127.7808,3.7396,28324.7533,3.8106,31222.9027,3.8806,45982.4122,3.7103,31103.7918
20130509,002270.SZ,3.8127,3.863,3.7938,3.8568,3.8316,0.02519999999999989,0.6577,24947.74,15194.3334,2.3475,1.3,3.8052,21807.358,3.7574,22723.774,3.7711,27900.4585,3.7459,28395.829,3.8043,30364.071,3.8819,45758.8447,3.7113,31212.0504
20130510,002270.SZ,3.8505,3.8756,3.8064,3.8505,3.8568,-0.006299999999999972,-0.1633,21330.35,13008.8399,2.0071,0.98,3.8241,22489.666,3.7806,22311.932,3.773,24544.12,3.7519,28609.0738,3.7928,27670.6997,3.8836,45486.1552,3.7127,31288.0822
20130513,002270.SZ,3.8442,3.8693,3.8064,3.863,3.8505,0.012500000000000178,0.3246,19714.49,12033.9221,1.8551,0.88,3.8366,22075.878,3.797,22348.442,3.775,22757.43,3.757,28842.0,3.784,26952.855,3.8861,45250.599,3.7137,31319.0992
20130514,002270.SZ,3.863,3.8819,3.7624,3.7875,3.863,-0.0754999999999999,-1.9544,21676.42,13104.7636,2.0397,0.98,3.8379,23091.594,3.7926,20799.872,3.775,22304.5385,3.7615,28993.7162,3.7764,26318.4703,3.8872,45294.84,3.7149,31371.9119
20130515,002270.SZ,3.7875,4.0581,3.7813,3.9637,3.7875,0.1761999999999997,4.6521,66456.01,41488.4978,6.2533,2.88,3.8643,30825.002,3.8196,24987.606,3.8016,25458.9415,3.775,31538.1624,3.7758,27617.4953,3.8909,46077.2063,3.7181,31849.7692
20130516,002270.SZ,3.9071,3.9763,3.9071,3.97,3.9637,0.006300000000000416,0.1589,52176.07,32721.5755,4.9096,1.69,3.8869,36270.668,3.8461,29039.013,3.8224,27984.0708,3.7912,33556.3276,3.7798,28477.8533,3.8952,46624.042,3.721,32232.9402
20130517,002270.SZ,3.9889,4.0203,3.9385,3.9826,3.97,0.012599999999999945,0.3174,41130.9,25957.3152,3.8703,1.13,3.9134,40230.778,3.8687,31360.222,3.834,28289.3615,3.8118,34939.7424,3.784,29262.066,3.8992,47024.4923,3.7248,32501.4368
20130520,002270.SZ,3.9637,4.1273,3.9637,4.0833,3.9826,0.10070000000000023,2.5285,61040.82,39283.0596,5.7438,1.52,3.9574,48496.044,3.897,35285.961,3.864,31094.1423,3.8238,33958.7595,3.7901,30787.631,3.9041,47646.347,3.7295,32968.5508
20130521,002270.SZ,4.077,4.165,4.0518,4.1084,4.0833,0.025099999999999234,0.6147,56304.56,36810.4763,5.2981,1.16,4.0216,55421.672,3.9297,39256.633,3.895,34528.1854,3.8397,33454.0752,3.7999,31986.5727,3.903,47704.3188,3.735,33394.1138
20130522,002270.SZ,4.1147,4.1336,4.0015,4.014,4.1084,-0.09439999999999937,-2.2977,39104.86,25175.0702,3.6797,0.71,4.0317,49951.442,3.948,40388.222,3.9148,36157.8815,3.8487,32222.7471,3.8096,32508.2297,3.8976,42785.4998,3.7401,33661.5642
20130523,002270.SZ,4.0015,4.2657,3.9826,4.1902,4.014,0.1761999999999997,4.3896,95765.42,63051.0109,9.0113,1.92,4.0757,58669.312,3.9813,47469.99,3.9448,41848.8038,3.8654,34738.1738,3.8251,35138.67,3.899,41517.094,3.746,34405.3216
20130524,002270.SZ,4.2783,4.4922,4.2343,4.2846,4.1902,0.09440000000000026,2.2529,161172.99,110775.576,15.1659,2.75,4.1361,82677.73,4.0247,61454.254,3.9836,52969.9692,3.8891,41100.5062,3.8427,40017.0017,3.9041,42329.361,3.7529,35706.3406
20130527,002270.SZ,4.2909,4.3664,4.2028,4.3223,4.2846,0.03770000000000007,0.8799,95222.44,64761.8877,8.9602,1.15,4.1839,89514.054,4.0707,69005.049,4.0213,58157.1592,3.9227,44423.0619,3.8637,42574.737,3.9084,42425.1023,3.7597,36451.6598
20130528,002270.SZ,4.3098,4.3098,4.1336,4.2091,4.3223,-0.11319999999999997,-2.619,65911.99,44100.5605,6.2021,0.74,4.204,91435.54,4.1128,73428.606,4.0484,61308.2554,3.9469,46640.3286,3.8813,44337.7153,3.9129,42407.745,3.7658,36963.9403
20130529,002270.SZ,4.1902,4.2972,4.1839,4.2154,4.2091,0.006299999999999528,0.1497,40582.16,27302.4603,3.8187,0.44,4.2443,91731.0,4.138,70841.221,4.0765,62789.1638,3.9652,46803.1876,3.9008,45363.9673,3.9137,40937.9377,3.7723,37259.3068
20130530,002270.SZ,4.2091,4.2531,4.1462,4.1902,4.2154,-0.02519999999999989,-0.5978,35999.76,23983.9097,3.3875,0.39,4.2443,79777.868,4.16,69223.59,4.1016,64041.8769,3.9889,47347.049,3.9222,46161.3197,3.9149,40224.9718,3.7788,37522.6923
20130531,002270.SZ,4.1839,4.2091,4.0707,4.0833,4.1902,-0.10689999999999955,-2.5512,38102.73,25108.6498,3.5854,0.48,4.2041,55163.816,4.1701,68920.773,4.1244,65305.4392,4.0069,48606.1314,3.9306,44710.0287,3.914,39540.636,3.7856,37762.315
20130603,002270.SZ,4.0581,4.1336,4.0392,4.0518,4.0833,-0.031500000000000306,-0.7714,26853.47,17439.0513,2.5268,0.49,4.15,41490.022,4.1669,65502.038,4.1312,62259.09,4.0209,49031.5914,3.9398,43375.0467,3.915,38971.6577,3.7923,37911.8354
20130604,002270.SZ,4.0518,4.1084,3.97,4.0266,4.0518,-0.02519999999999989,-0.6219,31144.01,20041.6351,2.9306,0.75,4.1135,34536.426,4.1587,62985.983,4.1355,60641.2392,4.0317,49477.3333,3.9465,42247.7553,3.9138,38680.5243,3.7992,38117.7903
20130605,002270.SZ,4.0078,4.0707,4.0078,4.0455,4.0266,0.018899999999999473,0.4694,14878.87,9550.5453,1.4001,0.43,4.0795,29395.768,4.1619,60563.384,4.1404,58621.8523,4.0443,49395.4776,3.9534,41312.3357,3.9123,37779.4442,3.8061,38199.8543
20130606,002270.SZ,4.0455,4.0455,3.9071,3.9197,4.0455,-0.12579999999999947,-3.1096,22309.19,14079.9275,2.0992,0.76,4.0254,26657.654,4.1348,53217.761,4.1278,55642.4962,4.0485,49134.5357,3.9578,41137.175,3.9098,37147.8605,3.8122,38312.9213
20130607,002270.SZ,3.9448,3.9574,3.8253,3.8505,3.9197,-0.06920000000000037,-1.7654,19460.03,12018.6344,1.8311,0.73,3.9788,22929.114,4.0914,39046.465,4.1079,52808.3015,4.0482,48873.2162,3.9656,40937.5503,3.9071,36814.6887,3.8172,38416.9784
20130613,002270.SZ,3.819,3.8316,3.712,3.7875,3.8505,-0.06299999999999972,-1.6362,21382.34,12794.5938,2.012,0.93,3.926,21834.888,4.038,31662.455,4.0905,51445.0308,4.0452,48875.6919,3.9685,41005.3153,3.9028,36827.6238,3.8209,38499.2304
20130614,002270.SZ,3.7875,3.8568,3.7875,3.8316,3.7875,0.044099999999999806,1.1644,15761.6,9591.6432,1.4831,0.72,3.887,18758.406,4.0002,26647.416,4.0629,45290.8908,4.0437,48687.459,3.9685,40291.9647,3.9016,36465.6468,3.8252,38595.153
20130617,002270.SZ,3.8505,3.8882,3.8064,3.8568,3.8316,0.02519999999999989,0.6577,10550.48,6456.3953,0.9928,0.56,3.8492,17892.728,3.9643,23644.248,4.03,33704.5438,4.047,48157.6524,3.974,39824.3583,3.9019,36253.8972,3.829,38612.9863
20130618,002270.SZ,3.863,3.8882,3.8064,3.8505,3.8568,-0.006299999999999972,-0.1633,12229.27,7465.807,1.1507,0.68,3.8354,15876.744,3.9304,21267.199,3.9937,27320.4538,4.0416,45575.4267,3.9788,39843.2673,3.902,36236.0885,3.8323,38623.1796
20130619,002270.SZ,3.8316,3.8819,3.7624,3.8756,3.8505,0.025100000000000122,0.6519,15204.35,9274.0741,1.4307,0.96,3.8404,15025.608,3.9096,18977.361,3.9681,23419.8662,4.0371,43814.8686,3.9828,39752.7853,3.9024,36225.0608,3.8362,38641.9082
20130620,002270.SZ,3.9011,3.9328,3.7425,3.7425,3.8757,-0.13319999999999999,-3.4368,17708.16,10742.7859,1.6663,1.18,3.8314,14290.772,3.8787,18062.83,3.9317,21660.3277,4.0257,42699.5,3.9809,39616.943,3.9013,36243.9783,3.839,38710.1038
20130621,002270.SZ,3.6854,3.7361,3.5839,3.6854,3.7425,-0.05710000000000015,-1.5257,15018.17,8680.3035,1.4132,1.05,3.8022,14142.086,3.8446,16450.246,3.8929,20046.3592,4.0067,40507.9452,3.9777,39564.2873,3.8979,36107.1452,3.8416,38796.4293
20130624,002270.SZ,3.6854,3.6854,3.3175,3.3999,3.6854,-0.28549999999999986,-7.7468,21554.18,11837.0674,2.0282,1.52,3.7108,16342.826,3.78,17117.777,3.8403,18773.3938,3.973,38853.1652,3.9633,39356.461,3.887,35289.6818,3.8409,38837.4383
20130625,002270.SZ,3.3936,3.4443,3.1145,3.4063,3.3999,0.006399999999999739,0.1882,22855.45,11934.5318,2.1506,1.4,3.6219,18468.062,3.7287,17172.403,3.7906,18465.8538,3.9441,38079.3838,3.9483,39286.718,3.8763,34825.3945,3.8395,38831.6271
20130626,002270.SZ,3.3999,3.5585,3.3619,3.4317,3.4063,0.02540000000000031,0.7457,20437.7,11050.8942,1.9231,1.11,3.5332,19514.732,3.6868,17270.17,3.7449,17642.2915,3.9079,34492.3495,3.9343,39256.963,3.8636,33463.8313,3.8389,38871.7601
20130627,002270.SZ,3.4253,3.4697,3.3619,3.3619,3.4317,-0.0698000000000003,-2.034,19020.32,10293.0862,1.7898,0.97,3.457,19777.164,3.6442,17033.968,3.6923,17960.8646,3.864,27723.1748,3.9176,39233.824,3.8508,33093.3395,3.8376,38974.1612
20130628,002270.SZ,3.3429,3.4443,3.3175,3.3429,3.3619,-0.018999999999999684,-0.5652,11679.12,6188.9245,1.099,0.59,3.3885,19109.354,3.5953,16625.72,3.6479,17143.1669,3.8174,23744.9214,3.9028,38900.5807,3.8396,32609.5255,3.8364,38979.7457
20130701,002270.SZ,3.3365,3.4317,3.2858,3.4253,3.3429,0.0823999999999998,2.4649,11364.16,6064.5979,1.0693,0.59,3.3936,17071.35,3.5522,16707.088,3.6152,16520.4077,3.78,21147.4057,3.8848,37064.1857,3.8303,32340.8405,3.836,38983.4153
20130702,002270.SZ,3.4253,3.4761,3.3936,3.4507,3.4253,0.025399999999999867,0.7415,14901.51,8053.5661,1.4022,0.87,3.4025,15480.562,3.5122,16974.312,3.5893,16021.8823,3.7436,19924.5176,3.8675,35821.7003,3.8237,32149.7768,3.8358,39052.9243
20130703,002270.SZ,3.4507,3.4507,3.3048,3.3999,3.4507,-0.050799999999999734,-1.4722,18039.05,9599.2295,1.6974,1.17,3.3961,15000.832,3.4647,17257.782,3.5561,16197.0708,3.706,19069.2457,3.8481,35051.972,3.8161,32157.019,3.8344,39055.7765
20130704,002270.SZ,3.3809,3.5395,3.3555,3.4887,3.3999,0.08879999999999999,2.6118,20823.09,11332.1477,1.9594,1.39,3.4215,15361.386,3.4393,17569.275,3.5278,16987.2715,3.6777,18246.4057,3.8283,33711.381,3.8092,32249.506,3.8332,39076.5496
20130705,002270.SZ,3.4761,3.5141,3.457,3.4634,3.4887,-0.0253000000000001,-0.7252,13979.69,7693.6784,1.3155,0.91,3.4456,15821.5,3.4171,17465.427,3.498,17121.9192,3.6497,17633.3686,3.8068,32300.552,3.8034,32143.5623,3.8323,39052.4488
20130708,002270.SZ,3.4126,3.4126,3.2858,3.3175,3.4634,-0.14590000000000014,-4.2126,13986.29,7389.2385,1.3161,0.88,3.424,16345.926,3.4088,16708.638,3.4551,17028.2223,3.6159,16816.3343,3.7836,31463.2663,3.7966,31985.748,3.8299,39044.5758
20130709,002270.SZ,3.3619,3.3999,3.3048,3.3682,3.3175,0.05069999999999997,1.5283,8813.91,4663.9297,0.8294,0.54,3.4075,15128.406,3.405,15304.484,3.4263,16344.0492,3.5836,16527.5267,3.7562,28564.8827,3.7906,31851.7763,3.8277,39029.1998
20130710,002270.SZ,3.3619,3.5014,3.3555,3.4761,3.3682,0.10790000000000033,3.2035,15150.7,8174.5999,1.4256,1.0,3.4228,14550.736,3.4095,14775.784,3.4102,16354.2438,3.5625,16186.6462,3.7292,23697.473,3.786,31857.2373,3.8268,39000.8077
20130711,002270.SZ,3.4697,3.5839,3.4443,3.5458,3.4761,0.06969999999999965,2.0051,20583.3,11491.0485,1.9368,1.41,3.4342,14502.778,3.4279,14932.082,3.4214,16279.5608,3.548,16240.1352,3.7033,21209.5017,3.7835,31892.1193,3.8261,39062.4482
20130712,002270.SZ,3.5458,3.5966,3.5205,3.5332,3.5458,-0.012599999999999945,-0.3553,16512.36,9237.4444,1.5538,1.14,3.4482,15009.312,3.4469,15415.406,3.4312,15791.6308,3.5359,16008.2314,3.6808,19562.8473,3.7811,31950.2813,3.825,39041.7513
20130715,002270.SZ,3.5522,3.6093,3.5141,3.5966,3.5332,0.06340000000000012,1.7944,15250.78,8593.8088,1.4351,1.02,3.504,15262.21,3.464,15804.068,3.4439,15392.6369,3.5247,15983.9067,3.6602,18718.468,3.7805,32041.2177,3.8244,39000.3019
20130716,002270.SZ,3.5966,3.6473,3.5585,3.641,3.5966,0.044399999999999995,1.2345,14901.23,8472.3773,1.4022,0.98,3.5585,16479.674,3.483,15804.04,3.4653,15075.7838,3.5144,16191.0852,3.6419,18015.1837,3.782,32088.2517,3.824,38955.5977
20130717,002270.SZ,3.6346,3.6346,3.5332,3.5458,3.641,-0.09520000000000017,-2.6147,13900.62,7852.8271,1.308,0.84,3.5725,16229.658,3.4976,15390.197,3.4809,15246.6685,3.4999,16270.6733,3.624,17208.4467,3.7773,30959.2377,3.8234,38812.5858
20130718,002270.SZ,3.5458,3.844,3.5141,3.6664,3.5458,0.12060000000000004,3.4012,45211.59,26262.603,4.2543,2.79,3.5966,21155.316,3.5154,17829.047,3.4995,17850.3169,3.49,17699.5895,3.6111,17820.384,3.7755,30597.7153,3.823,38977.0136
20130719,002270.SZ,3.679,3.9074,3.679,3.7552,3.6664,0.08879999999999999,2.422,78069.11,46820.4203,7.3461,3.69,3.641,33466.666,3.5446,24237.989,3.5229,22709.3631,3.4906,20573.9205,3.6021,19384.554,3.7743,30816.1547,3.8228,39329.9952
20130722,002270.SZ,3.7234,3.9962,3.5268,3.9962,3.7552,0.2410000000000001,6.4178,84394.95,50885.6315,7.9413,2.52,3.7209,47295.5,3.6125,31278.855,3.5688,27813.6631,3.5054,23877.5767,3.6004,21701.7567,3.7769,31507.0462,3.8245,39797.8216
20130723,002270.SZ,4.1231,4.1548,3.9455,3.9962,3.9962,0.0,0.0,98804.27,63039.8109,9.2972,2.09,3.792,64076.108,3.6753,40277.891,3.6078,33812.2154,3.5338,27556.1524,3.603,24251.5927,3.7804,32694.3838,3.8267,40425.8306
20130724,002270.SZ,3.9835,4.0152,3.863,3.9772,3.9962,-0.019000000000000128,-0.4755,60218.56,37380.6431,5.6664,0.94,3.8782,73339.696,3.7254,44784.677,3.6473,37369.0515,3.5609,29335.3481,3.6072,25610.2103,3.7864,33273.8803,3.8284,40520.0819
20130725,002270.SZ,3.9899,3.9899,3.7615,3.7869,3.9772,-0.1902999999999997,-4.7848,44687.11,27207.9431,4.2049,0.61,3.9023,73234.8,3.7495,47195.058,3.6834,39730.6531,3.5779,30490.0819,3.6072,26387.036,3.7879,33696.1757,3.8285,40523.6656
20130726,002270.SZ,3.7552,3.8313,3.7361,3.7932,3.7869,0.006299999999999972,0.1664,26209.24,15623.5448,2.4662,0.36,3.9099,62862.826,3.7755,48164.746,3.7161,41068.7554,3.5984,30832.4114,3.6059,26735.2907,3.7872,33513.6277,3.8296,40506.9007
20130729,002270.SZ,3.7615,3.9962,3.7298,3.882,3.7932,0.08879999999999999,2.341,36856.78,22512.8735,3.4681,0.59,3.8871,53355.192,3.804,50325.346,3.7474,42738.4538,3.6241,32031.3476,3.6067,27612.1673,3.7904,33718.2628,3.8313,40669.1513
20130730,002270.SZ,3.8567,3.9011,3.7425,3.863,3.882,-0.019000000000000128,-0.4894,21633.97,13021.2211,2.0357,0.41,3.8605,37921.132,3.8262,50998.62,3.7718,42819.2746,3.6449,32520.3862,3.6072,27925.6573,3.793,33884.4623,3.8339,40602.6766
20130731,002270.SZ,3.9011,3.9011,3.8059,3.8313,3.863,-0.03169999999999984,-0.8206,18918.58,11487.7268,1.7802,0.5,3.8313,29661.136,3.8548,51500.416,3.7947,43004.3685,3.663,32711.6752,3.6057,28049.465,3.7942,33901.1252,3.836,40613.1504
20130801,002270.SZ,3.8186,4.1358,3.7488,4.0977,3.8313,0.2663999999999995,6.9533,80701.79,50735.5364,6.7202,2.72,3.8934,36864.072,3.8979,55049.436,3.8332,48039.0615,3.6963,35695.6152,3.6175,30149.2527,3.7992,34883.0978,3.8396,41131.5604
20130802,002270.SZ,4.0596,4.1738,4.0216,4.0787,4.0977,-0.01899999999999924,-0.4637,51292.4,33032.6232,4.2712,1.39,3.9505,41880.704,3.9302,52371.765,3.8669,50838.3823,3.7244,37146.5348,3.6306,31358.3937,3.8042,35461.3405,3.8425,41383.7764
20130805,002270.SZ,4.0469,4.3768,4.0469,4.2499,4.0787,0.1711999999999998,4.1974,74982.81,49875.2024,6.244,1.79,4.0241,49505.91,3.9556,51430.551,3.9211,55537.0123,3.7618,40051.4452,3.659,33139.348,3.8111,36247.9045,3.8458,41115.1583
20130806,002270.SZ,4.2246,4.2943,4.1611,4.1802,4.2499,-0.0697000000000001,-1.64,58027.9,38573.4386,4.8321,1.17,4.0876,56784.696,3.974,47352.914,3.9606,56522.8823,3.8029,42148.6648,3.6848,34311.763,3.8165,36799.2405,3.8492,41279.0426
20130807,002270.SZ,4.1802,4.2943,4.0787,4.104,4.1802,-0.07620000000000005,-1.8229,47649.6,31579.1405,3.9679,0.84,4.1421,62530.9,3.9867,46096.018,3.9874,54182.92,3.8379,43997.9833,3.7072,35218.8263,3.8207,37237.8947,3.8522,41362.0249
20130808,002270.SZ,4.104,4.1738,4.0533,4.0787,4.104,-0.025299999999999656,-0.6165,30767.42,19963.9065,2.5621,0.49,4.1383,52544.026,4.0159,44704.049,3.9938,50057.7254,3.8666,44741.6367,3.7311,35610.3963,3.8243,37422.1102,3.8552,41336.3546
20130809,002270.SZ,4.085,4.2372,4.0279,4.2182,4.0787,0.13949999999999996,3.4202,38634.65,25138.0253,3.2172,0.74,4.1662,50012.476,4.0584,45946.59,4.0108,45429.2931,3.8986,45601.2248,3.7602,36508.914,3.8315,37704.7473,3.8593,41499.7937
20130812,002270.SZ,4.2119,4.2436,4.066,4.1167,4.2182,-0.10150000000000059,-2.4062,49395.46,32340.6717,4.1133,0.99,4.1396,44895.006,4.0818,47200.458,4.0216,44596.7469,3.9264,47167.0867,3.7833,37776.624,3.8341,37420.4048,3.8625,41748.8056
