trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20140305,002391.SZ,9.0103,9.2122,9.0103,9.0452,8.9715,0.07369999999999877,0.8215,11626.05,27253.6168,1.1401,0.77,8.9963,14933.902,9.2595,15546.044,9.4627,19364.3769,9.6527,20764.7233,9.6317,20406.766,9.3418,18150.8762,8.8336,12954.6823
20140306,002391.SZ,9.0414,9.1811,8.8511,9.119,9.0452,0.07380000000000031,0.8159,11172.62,26098.2932,1.0957,0.75,9.0538,14079.928,9.2044,14157.152,9.3818,17259.6177,9.6065,20241.881,9.6149,20418.7547,9.3479,17932.4415,8.8356,12987.5842
20140307,002391.SZ,9.1035,9.1811,8.9288,8.9948,9.119,-0.12420000000000009,-1.362,7646.3,17827.2443,0.7499,0.54,9.0468,11072.802,9.1392,13655.296,9.2824,15369.78,9.5632,20075.4519,9.5968,20449.466,9.3497,17841.2753,8.8355,12996.9553
20140310,002391.SZ,8.8706,8.8861,8.5406,8.5483,8.9948,-0.44650000000000034,-4.964,10818.08,24164.6822,1.0609,0.98,8.9358,10417.912,9.015,13932.006,9.1737,14238.2646,9.4928,19757.6581,9.575,20174.868,9.3433,17862.8332,8.833,13031.3955
20140311,002391.SZ,8.5018,8.8511,8.5018,8.758,8.5483,0.20969999999999978,2.4531,8782.73,19724.1315,0.8613,0.84,8.8931,10009.156,8.9625,12589.886,9.1035,12986.0485,9.4292,18414.4805,9.5603,20055.552,9.3393,17808.2167,8.832,13066.0708
20140312,002391.SZ,8.6997,8.7929,8.5755,8.7541,8.758,-0.0038999999999997925,-0.0445,6191.96,13905.2021,0.6072,0.62,8.8348,8922.338,8.9156,11928.12,9.0348,12488.1331,9.37,17607.0343,9.5365,19753.54,9.338,17729.5788,8.8313,13021.9955
20140313,002391.SZ,8.7541,8.89,8.6648,8.8822,8.7541,0.12809999999999988,1.4633,7013.63,15967.5513,0.6878,0.79,8.7875,8090.54,8.9206,11085.234,8.9649,12408.3369,9.3146,16838.8076,9.522,19402.8447,9.3391,17644.4647,8.8334,12984.2011
20140314,002391.SZ,8.8046,8.9715,8.7735,8.9676,8.8822,0.08539999999999992,0.9615,6345.27,14544.2815,0.6223,0.78,8.782,7830.334,8.9144,9451.568,8.9407,11188.44,9.2793,15831.5995,9.4992,18867.6557,9.3405,17575.2932,8.8353,12988.093
20140317,002391.SZ,9.0064,9.1268,8.9327,9.119,8.9676,0.15140000000000065,1.6883,9499.01,22138.6604,0.9316,1.21,8.8962,7566.52,8.916,8992.216,8.9327,10933.7777,9.2456,15200.3095,9.4615,17512.0713,9.3447,17629.229,8.8398,13028.3695
20140318,002391.SZ,9.0452,9.2898,9.0414,9.2394,9.119,0.12040000000000006,1.3203,14488.03,34314.6872,1.4208,1.91,8.9925,8707.58,8.9428,9358.368,8.964,10860.3577,9.2013,14055.24,9.4363,17267.2273,9.3546,17718.309,8.8451,13121.1457
20140319,002391.SZ,9.2005,9.2199,9.0491,9.1539,9.2394,-0.08549999999999969,-0.9254,7149.46,16796.8151,0.7011,0.82,9.0724,8899.08,8.9536,8910.709,8.9736,9665.5523,9.1473,12861.6814,9.4051,16767.1323,9.3641,17756.5645,8.8486,13114.2818
20140320,002391.SZ,9.1539,9.2277,8.9288,8.9288,9.1539,-0.2250999999999994,-2.4591,8681.26,20302.4198,0.8514,0.98,9.0817,9232.606,8.9346,8661.573,8.9601,9249.3008,9.0981,12059.4662,9.3726,16685.1307,9.3691,17831.791,8.8512,13142.783
20140321,002391.SZ,8.8589,9.0763,8.758,9.0491,8.9288,0.12029999999999852,1.3473,8334.03,19151.163,0.8173,0.9,9.098,9630.358,8.94,8730.346,8.9661,9057.5715,9.0685,11262.9181,9.34,16379.8733,9.3754,17874.1962,8.8553,13167.7089
20140324,002391.SZ,9.0375,9.0375,8.9327,8.9482,9.0491,-0.10089999999999932,-1.115,5597.08,12947.8386,0.5489,0.58,9.0639,8849.972,8.98,8208.246,8.9586,8593.8046,9.0353,10926.3571,9.3019,15333.4607,9.3833,17861.0812,8.8591,13156.9239
20140325,002391.SZ,8.9482,8.9482,8.8434,8.855,8.9482,-0.0931999999999995,-1.0416,9249.53,21183.4965,0.9071,1.05,8.987,7802.272,8.9897,8254.926,8.9383,8445.8746,8.9907,10983.431,9.2638,14870.1673,9.3892,17922.4425,8.8599,13123.1579
20140326,002391.SZ,8.8706,8.956,8.8317,8.8744,8.855,0.019399999999999196,0.2191,7216.08,16494.4758,0.7077,0.92,8.9311,7815.596,9.0018,8357.338,8.9291,8412.7808,8.9713,10269.7238,9.2247,14339.157,9.3935,17946.7147,8.8614,13120.8175
20140327,002391.SZ,9.0258,9.0258,8.8046,8.8046,8.8744,-0.06979999999999897,-0.7865,6928.58,15930.6298,0.6795,0.89,8.9063,7465.06,8.994,8348.833,8.9488,8113.5885,8.9513,9989.6743,9.1946,13653.555,9.3904,17860.1162,8.8628,13136.6199
20140328,002391.SZ,8.7929,8.8511,8.5406,8.5988,8.8046,-0.20579999999999998,-2.3374,5681.33,12747.3631,0.5572,0.76,8.8162,6934.52,8.9571,8282.439,8.9365,7875.0192,8.9402,9524.8571,9.1537,13084.396,9.3862,17839.9947,8.8647,13151.4443
20140331,002391.SZ,8.657,8.921,8.657,8.89,8.5988,0.2911999999999999,3.3865,7281.01,16547.7656,0.714,1.05,8.8046,7271.306,8.9342,8060.639,8.947,7958.7923,8.9336,8791.48,9.111,12042.6133,9.384,17758.4848,8.8688,13169.6468
20140401,002391.SZ,8.8783,9.0841,8.8123,9.0297,8.89,0.1396999999999995,1.5714,10338.57,23967.4538,1.0139,1.42,8.8395,7489.114,8.9132,7645.693,8.9583,8214.5569,8.9301,8612.72,9.0691,11313.426,9.3803,17677.8488,8.8732,13230.5518
20140402,002391.SZ,9.1035,9.119,8.8162,8.8744,9.0297,-0.15530000000000044,-1.7199,10413.71,23983.0952,1.0213,1.39,8.8395,8128.64,8.8853,7972.118,8.9512,8527.5138,8.9255,8593.0629,9.0328,10809.6237,9.3735,17673.6878,8.8752,13269.254
20140403,002391.SZ,8.8401,8.9286,8.7339,8.7398,8.8755,-0.13569999999999993,-1.5289,8177.49,12266.0527,0.5346,1.01,8.8265,8378.422,8.8664,7921.741,8.922,8425.8585,8.9109,8428.8457,9.0018,10246.822,9.3518,16172.9175,8.8739,13241.9365
20140404,002391.SZ,8.6985,9.147,8.5391,9.0643,8.7398,0.3244999999999987,3.7129,21026.81,31897.5731,1.3747,2.51,8.9196,11447.518,8.8679,9191.019,8.9085,8928.8415,8.9083,8898.0929,8.9824,10525.5537,9.341,15843.3322,8.8763,13369.2723
20140408,002391.SZ,9.0112,9.2414,8.9168,9.0997,9.0643,0.035400000000000986,0.3905,22696.75,35063.3334,1.4839,1.98,8.9616,14530.666,8.8831,10900.986,8.9044,10124.7869,8.9133,9614.781,8.9594,11013.746,9.3382,15702.8975,8.8783,13516.9716
20140409,002391.SZ,9.1174,9.4361,9.1174,9.3476,9.0997,0.24789999999999957,2.7243,23864.43,37706.7748,1.5602,1.64,9.0252,17235.838,8.9323,12362.476,8.9366,11292.7231,8.9514,10236.0357,8.9615,11069.096,9.3318,15713.2135,8.8816,13671.3291
20140410,002391.SZ,9.3653,9.3653,9.2119,9.3004,9.3476,-0.04720000000000013,-0.5049,15097.36,23774.6079,0.987,0.88,9.1104,18172.568,8.9749,13150.604,8.9559,11812.9792,8.9772,10536.7324,8.9641,11145.354,9.3259,15666.0177,8.8847,13738.7818
20140411,002391.SZ,9.3299,9.3299,9.1115,9.1883,9.3004,-0.11209999999999987,-1.2053,12055.57,18785.2567,0.7882,0.66,9.2001,18948.184,9.0133,13663.303,8.9744,12309.7862,8.9979,10815.9519,8.976,11032.4567,9.3264,15611.9847,8.8888,13787.9193
20140414,002391.SZ,9.0879,9.2473,8.8755,8.9699,9.1883,-0.21839999999999904,-2.3769,20039.68,30477.8604,1.3102,1.06,9.1812,18750.758,9.0504,15099.138,8.9832,13139.7977,9.002,11436.24,8.974,10944.3817,9.3237,15795.1823,8.8909,13911.7384
20140415,002391.SZ,8.9699,9.0407,8.9286,8.9994,8.9699,0.02949999999999875,0.3289,13139.68,19987.2605,0.8591,0.7,9.1611,16839.344,9.0613,15685.005,8.9928,13595.4592,9.0036,11759.7833,8.9705,10912.62,9.3198,15788.0842,8.8934,13996.6098
20140416,002391.SZ,8.9994,8.9994,8.7929,8.846,8.9994,-0.15339999999999954,-1.7046,15545.37,23318.574,1.0163,0.92,9.0608,15175.532,9.043,16205.685,8.996,14258.2892,8.9906,12047.7052,8.9663,11069.9153,9.3081,15769.1902,8.8942,14045.6886
20140417,002391.SZ,8.8637,8.8991,8.8047,8.8401,8.846,-0.00590000000000046,-0.0667,7520.93,11274.7846,0.4917,0.5,8.9687,13660.246,9.0395,15916.407,9.0146,14399.7969,8.9715,11715.9386,8.9595,10933.078,9.2956,15669.922,8.8962,14025.8813
20140418,002391.SZ,8.8401,8.846,8.6808,8.7693,8.8401,-0.0708000000000002,-0.8009,10532.8,15617.7269,0.6886,0.77,8.8849,13355.692,9.0425,16151.938,9.0053,14649.9346,8.9532,11877.05,8.9478,10911.7507,9.2814,15665.2527,8.9003,14050.2756
20140421,002391.SZ,8.6631,8.8932,8.6631,8.7044,8.7693,-0.06489999999999974,-0.7401,13278.42,19706.0276,0.8681,0.99,8.8318,12003.44,9.0065,15377.099,8.9803,14876.0769,8.9425,12095.9624,8.9382,11099.488,9.2675,15774.477,8.9041,14114.3584
20140422,002391.SZ,8.7044,8.7516,8.368,8.427,8.7044,-0.2774000000000001,-3.1869,17380.0,25054.7342,1.1363,1.45,8.7174,12851.504,8.9392,14845.424,8.9459,15411.9454,8.9129,12526.7229,8.9341,11318.2187,9.2546,15746.5433,8.9082,14203.195
20140423,002391.SZ,8.4506,8.5509,8.4152,8.4447,8.427,0.017699999999999605,0.21,8614.87,12336.2585,0.5632,0.67,8.6371,11465.404,8.8489,13320.468,8.9232,15445.59,8.8889,12670.4271,8.9237,11312.6233,9.242,15684.0877,8.9123,14225.5776
20140424,002391.SZ,8.4506,8.4506,8.1496,8.25,8.4447,-0.1946999999999992,-2.3056,11369.08,15850.7595,0.7433,0.99,8.5191,12235.034,8.7439,12947.64,8.8605,14702.6877,8.8601,12771.3581,8.9069,11485.194,9.2217,15619.367,8.9158,14284.8448
20140425,002391.SZ,8.2323,8.25,8.0375,8.0493,8.25,-0.20069999999999943,-2.4327,6382.14,8811.8165,0.4173,0.52,8.3751,11404.902,8.63,12380.297,8.7797,13447.7177,8.8208,12731.6467,8.8791,11464.1443,9.2005,15433.4945,8.9165,14304.8256
20140428,002391.SZ,8.0493,8.0552,7.7129,7.7129,8.0493,-0.33640000000000025,-4.1792,9602.98,12759.3887,0.6278,0.84,8.1768,10669.814,8.5043,11336.627,8.654,12350.6831,8.7689,12858.999,8.8373,11572.7347,9.1682,15220.1952,8.9152,14349.2654
20140429,002391.SZ,7.7307,7.9903,7.7307,7.9726,7.7129,0.2596999999999996,3.3671,8596.98,11477.1269,0.5621,0.81,8.0859,8913.21,8.4016,10882.357,8.5518,11850.6538,8.739,12997.8395,8.7991,11542.667,9.1303,14527.3692,8.9162,14398.7599
20140430,002391.SZ,7.9785,8.0847,7.8428,8.0847,7.9726,0.11209999999999987,1.4061,4750.23,6447.9515,0.3106,0.53,8.0139,8140.282,8.3255,9802.843,8.4669,11288.7046,8.7007,12877.3262,8.7606,11218.0737,9.0984,14242.6505,8.9146,14288.438
20140505,002391.SZ,8.0611,8.1791,8.0552,8.1673,8.0847,0.08259999999999934,1.0217,6073.49,8344.1529,0.3971,0.75,7.9974,7081.164,8.2582,9658.099,8.4052,10214.3823,8.6596,12674.2271,8.7277,11182.208,9.0664,13974.6702,8.9145,14142.4562
20140506,002391.SZ,8.1437,8.2146,8.0965,8.1437,8.1673,-0.02359999999999829,-0.289,6576.24,9094.5109,0.4299,0.93,8.0162,7119.984,8.1957,9262.443,8.3394,9709.5023,8.6248,12491.4905,8.7015,11112.0407,9.0371,13898.5857,8.9163,14111.2283
20140507,002391.SZ,8.1496,8.1496,7.9667,7.9726,8.1437,-0.17110000000000092,-2.101,4929.63,6692.5936,0.3223,0.69,8.0682,6185.314,8.1225,8427.564,8.2722,8892.9069,8.5883,12336.8305,8.6656,10998.5607,9.0028,13689.217,8.9185,14056.425
20140508,002391.SZ,7.9785,8.1378,7.9785,8.0257,7.9726,0.05310000000000059,0.666,3883.79,5298.4121,0.2539,0.63,8.0788,5242.676,8.0823,7077.943,8.2096,8613.1269,8.5388,11520.4962,8.6349,10941.451,8.9684,13137.4558,8.9239,13979.4513
20140509,002391.SZ,7.9903,8.0965,7.9254,8.0198,8.0257,-0.00590000000000046,-0.0735,4940.79,6694.427,0.323,0.94,8.0658,5280.788,8.0399,6710.535,8.1519,8182.9723,8.4874,10674.9743,8.607,10797.8263,8.9354,12833.9968,8.9291,13982.8378
20140512,002391.SZ,8.0847,8.2736,7.9962,8.185,8.0198,0.16520000000000046,2.0599,9605.65,13269.2158,0.628,1.82,8.0694,5987.22,8.0334,6534.192,8.1119,7900.4515,8.4321,9995.9848,8.5841,10877.4787,8.9044,12608.3178,8.9354,14015.7616
20140513,002391.SZ,8.2205,8.2205,8.0021,8.0965,8.185,-0.0884999999999998,-1.0812,5145.99,7078.9661,0.3364,0.86,8.0599,5701.17,8.0381,6410.577,8.0865,6959.3738,8.3747,9522.11,8.5605,10818.059,8.8775,12235.807,8.942,14030.0918
20140514,002391.SZ,8.1083,8.1614,8.0611,8.0611,8.0965,-0.035400000000000986,-0.4372,4475.62,6148.0377,0.2926,0.79,8.0776,5610.368,8.0729,5897.841,8.057,6640.97,8.321,9161.16,8.5425,10777.8687,8.8481,11931.1323,8.9469,13990.1093
20140515,002391.SZ,8.0257,8.0847,7.9313,7.9313,8.0611,-0.12979999999999947,-1.6102,4450.1,6025.422,0.2909,0.79,8.0587,5723.63,8.0688,5483.153,8.0325,6108.7408,8.2716,8418.799,8.5106,10683.505,8.8108,11363.0592,8.9497,13954.8348
20140516,002391.SZ,7.9018,7.9844,7.8133,7.8487,7.9313,-0.08260000000000023,-1.0414,3599.33,4789.8306,0.2353,0.63,8.0245,5455.338,8.0452,5368.063,8.0171,5894.6785,8.2168,7964.4967,8.4712,10458.8637,8.7701,10886.1448,8.9503,13906.0046
20140519,002391.SZ,7.8487,7.8487,7.6716,7.8015,7.8487,-0.04720000000000013,-0.6014,5417.54,7115.3488,0.3542,0.99,7.9478,4617.716,8.0086,5302.468,8.0239,5572.7215,8.1671,7482.219,8.4355,10292.3247,8.7341,10550.9742,8.9501,13868.0097
20140520,002391.SZ,7.8192,7.9372,7.7129,7.7543,7.8015,-0.04720000000000013,-0.605,6207.84,8207.3963,0.4059,1.34,7.8794,4830.086,7.9696,5265.628,8.0071,5388.9415,8.1154,7419.691,8.4026,10226.6697,8.7022,10236.7458,8.9482,13855.2371
20140521,002391.SZ,7.7543,7.8605,7.6834,7.8192,7.7543,0.06490000000000062,0.837,6858.61,9033.3265,0.4484,1.42,7.831,5306.684,7.9543,5458.526,7.9867,5551.1246,8.0701,7244.7295,8.3611,9754.3963,8.6717,10139.975,8.9468,13865.638
20140522,002391.SZ,7.7897,7.8664,7.7543,7.8192,7.8192,0.0,0.0,8218.85,10874.5994,0.5373,1.55,7.8086,6060.434,7.9337,5892.032,7.9599,5716.1523,8.028,7003.7976,8.3184,9271.7997,8.6389,10142.7728,8.9441,13809.0236
20140523,002391.SZ,7.8369,7.8782,7.7838,7.8782,7.8192,0.058999999999999275,0.7546,5718.19,7586.602,0.3738,0.94,7.8145,6484.206,7.9195,5969.772,7.9395,5650.1485,8.0018,6448.4733,8.2694,8666.925,8.6155,9868.0105,8.9423,13782.4628
20140526,002391.SZ,7.8841,8.0493,7.8369,8.0493,7.8782,0.17110000000000092,2.1718,21050.57,28206.6893,1.3763,3.25,7.864,9610.812,7.9059,7114.264,7.9454,6890.2208,7.983,7040.6495,8.2277,8865.3653,8.5959,10005.3597,8.9411,13883.3473
20140527,002391.SZ,8.0021,8.0552,7.8428,7.8782,8.0493,-0.17110000000000092,-2.1257,11823.28,15913.8225,0.773,1.23,7.8888,10733.9,7.8841,7781.993,7.934,7500.9508,7.9653,7062.2781,8.1841,8857.6223,8.58,9945.0395,8.9387,13927.5866
20140528,002391.SZ,7.8841,7.949,7.831,7.9018,7.8782,0.023600000000000065,0.2996,8296.94,11099.7002,0.5424,0.77,7.9053,11021.566,7.8682,8164.125,7.9249,7759.1162,7.9583,7153.459,8.1485,8466.1977,8.5612,9705.2897,8.9356,13923.6322
20140529,002391.SZ,7.9136,8.0021,7.7602,7.7602,7.9018,-0.1415999999999995,-1.792,10472.78,13979.9066,0.6847,0.95,7.8935,11472.352,7.8511,8766.393,7.8923,7825.8185,7.9605,7194.8781,8.1072,8377.301,8.5388,9644.9605,8.9304,13936.4995
20140530,002391.SZ,7.772,7.8723,7.6716,7.7366,7.7602,-0.023600000000000065,-0.3041,6323.91,8306.7731,0.4134,0.55,7.8652,11593.496,7.8398,9038.851,7.8646,7916.4277,7.9493,7086.6367,8.0702,8069.919,8.5183,9569.9172,8.9265,13848.5035
20140603,002391.SZ,7.7366,7.831,7.6303,7.8074,7.7366,0.0708000000000002,0.9151,18174.63,23867.711,1.1882,1.57,7.8168,11018.308,7.8404,10314.56,7.8451,8970.1977,7.9361,7725.8938,8.0357,8425.0423,8.4976,9679.0602,8.9197,13914.9682
20140604,002391.SZ,7.7661,7.8074,7.6598,7.6952,7.8074,-0.11220000000000052,-1.4371,8329.78,10854.8487,0.5446,0.76,7.7802,10319.608,7.8345,10526.754,7.8269,9268.6346,7.9136,7833.3362,7.9999,8351.6083,8.4739,9631.6795,8.9109,13782.0605
20140605,002391.SZ,7.6716,7.7188,7.6244,7.707,7.6952,0.011800000000000033,0.1533,11624.81,15122.0271,0.76,1.13,7.7413,10985.182,7.8233,11003.374,7.816,9885.9792,7.8928,8073.7443,7.9667,8296.488,8.4524,9697.988,8.9011,13769.6317
20140606,002391.SZ,7.7011,7.8251,7.6716,7.8192,7.707,0.11220000000000052,1.4558,10148.21,13340.2421,0.6635,0.92,7.7531,10920.268,7.8233,11196.31,7.8174,10249.8769,7.8855,8322.2481,7.9464,8055.4283,8.4403,9686.8235,8.8918,13774.8283
20140609,002391.SZ,7.8251,7.8605,7.7484,7.772,7.8192,-0.04720000000000013,-0.6036,6706.47,8856.1007,0.4385,0.61,7.7602,10996.78,7.8127,11295.138,7.8187,10288.2331,7.8734,8456.6614,7.924,7991.815,8.4238,9652.2192,8.8815,13730.2179
20140610,002391.SZ,7.8015,7.8782,7.7484,7.8664,7.772,0.09439999999999937,1.2146,7860.19,10421.8351,0.5139,0.71,7.772,8933.892,7.7944,9976.1,7.8224,10365.2777,7.8661,8595.6805,7.9112,7874.852,8.409,9680.023,8.8735,13704.8009
20140611,002391.SZ,7.8959,7.8959,7.7425,7.7838,7.8664,-0.08259999999999934,-1.05,12134.1,16009.9951,0.7933,1.36,7.7897,9694.756,7.785,10007.182,7.8196,10666.4508,7.847,8716.0829,7.9024,8066.584,8.3907,9765.3642,8.8649,13704.9144
20140612,002391.SZ,7.8015,7.9431,7.7188,7.9313,7.7838,0.14749999999999996,1.895,17296.01,23005.3928,1.1308,1.78,7.8345,10828.996,7.7879,10907.089,7.8237,11557.0523,7.8391,9294.6552,7.9097,8323.0183,8.3735,9947.8765,8.857,13761.5848
20140613,002391.SZ,7.9077,8.1083,7.8369,8.0257,7.9313,0.09440000000000026,1.1902,19543.94,26444.3795,1.2778,1.8,7.8758,12708.142,7.8145,11814.205,7.8219,11441.1577,7.8375,10012.1943,7.9114,8687.917,8.3552,10115.292,8.85,13872.2605
20140616,002391.SZ,8.0375,8.0788,7.9608,7.9962,8.0257,-0.029500000000000526,-0.3676,10028.52,13585.5343,0.6557,0.79,7.9207,13372.552,7.8404,12184.666,7.831,11303.0992,7.8405,10277.8333,7.9085,8863.86,8.3345,10040.9668,8.8446,13879.6379
20140617,002391.SZ,8.0316,8.0434,7.8487,7.9195,7.9962,-0.07669999999999977,-0.9592,12558.0,16918.8941,0.821,0.94,7.9313,14312.114,7.8516,11623.003,7.8323,11630.8731,7.8439,10704.4367,7.9002,9080.0103,8.314,10131.1092,8.839,13943.8368
20140618,002391.SZ,7.9549,7.9785,7.7307,7.7425,7.9195,-0.1770000000000005,-2.235,13909.28,18418.3117,0.9094,0.97,7.923,14667.15,7.8564,12180.953,7.831,11895.2192,7.8411,11108.8052,7.8868,9324.445,8.2942,10218.2428,8.8317,14025.0169
20140619,002391.SZ,7.7484,7.7484,7.2586,7.2586,7.7425,-0.48389999999999933,-6.2499,25608.94,32764.7248,1.6743,1.75,7.7885,16329.736,7.8115,13579.366,7.7942,13378.6831,7.8175,12032.6671,7.863,10013.7553,8.2643,10506.158,8.8199,14190.1771
20140620,002391.SZ,7.2586,7.3471,7.2586,7.294,7.2586,0.03539999999999921,0.4877,10105.77,12473.9099,0.6607,0.62,7.6422,14442.102,7.759,13575.122,7.7547,12758.0015,7.7925,12187.2938,7.8387,10221.1547,8.2368,10581.3028,8.81,14221.192
20140623,002391.SZ,7.3058,7.412,7.2586,7.3648,7.294,0.0708000000000002,0.9707,13071.22,16260.7123,0.8546,0.91,7.5159,15050.642,7.7183,14211.597,7.7293,13122.7277,7.7709,12418.359,7.8168,10492.169,8.2119,10644.9977,8.8006,14283.7201
20140624,002391.SZ,7.3589,7.6185,7.3235,7.5654,7.3648,0.20060000000000056,2.7238,13531.2,17218.613,0.8847,0.9,7.4451,15245.282,7.6882,14778.698,7.7184,13269.3731,7.756,12790.4071,7.7962,10623.0207,8.1901,10750.2497,8.7918,14348.4822
20140625,002391.SZ,7.5005,7.5595,7.4415,7.4474,7.5654,-0.11800000000000033,-1.5597,5497.46,6973.9213,0.3594,0.36,7.386,13562.918,7.6545,14115.034,7.6898,12911.6231,7.7273,12049.7829,7.7745,10634.7363,8.1675,10726.3977,8.779,14293.2569
20140626,002391.SZ,7.4415,7.5536,7.4415,7.53,7.4474,0.08260000000000023,1.1091,8253.62,10512.1961,0.5326,0.61,7.4403,10091.854,7.6144,13210.795,7.6712,13030.6346,7.7107,11879.799,7.7568,10760.6697,8.1497,10769.2692,8.768,14304.6319
20140627,002391.SZ,7.5359,7.7129,7.5123,7.6952,7.53,0.16519999999999957,2.1939,17084.83,22134.4402,1.1026,1.69,7.5206,11487.666,7.5814,12964.884,7.658,13740.2223,7.7009,12298.27,7.749,11181.8273,8.1298,10932.6662,8.7569,14345.5755
20140630,002391.SZ,7.6893,7.831,7.6008,7.7307,7.6952,0.035499999999999865,0.4613,13412.67,17582.1885,0.8656,1.17,7.5937,11555.956,7.5548,13303.299,7.6539,13838.5738,7.6995,12438.2648,7.745,11508.9387,8.1081,10983.9012,8.7442,14330.875
20140701,002391.SZ,7.7188,7.772,7.6775,7.7602,7.7307,0.029500000000000526,0.3816,8822.75,11549.3248,0.5694,0.76,7.6327,10614.266,7.5389,12929.774,7.6408,13186.7846,7.7006,12557.2571,7.7436,11622.4457,8.0896,10957.3852,8.7315,14315.5365
20140702,002391.SZ,7.7602,7.772,7.6303,7.7307,7.7602,-0.029500000000000526,-0.3801,10257.48,13398.5205,0.662,0.97,7.6894,11566.27,7.5377,12564.594,7.6181,12472.4415,7.6969,12180.25,7.7429,11757.4337,8.0727,10992.0517,8.7123,13582.4846
20140703,002391.SZ,7.7661,7.8546,7.7011,7.8074,7.7307,0.07670000000000066,0.9921,12518.9,16570.5321,0.8079,1.08,7.7448,12419.326,7.5926,11255.59,7.6036,12664.0092,7.7023,12379.7319,7.7425,11946.11,8.0518,10850.2532,8.6964,13346.7927
20140704,002391.SZ,7.7956,7.8782,7.7602,7.7956,7.8074,-0.011800000000000033,-0.1511,7258.13,9608.572,0.4684,0.58,7.7649,10453.986,7.6427,10970.826,7.594,12256.3269,7.7065,12171.7948,7.7417,11914.086,8.0301,10592.9428,8.6841,13147.9202
20140707,002391.SZ,7.7897,7.7897,7.6362,7.6716,7.7956,-0.12400000000000055,-1.5906,11493.49,14983.7152,0.7417,1.1,7.7531,10070.15,7.6734,10813.053,7.5886,12070.4969,7.6995,12235.8557,7.7348,12106.596,8.0021,10386.7605,8.667,13049.987
20140708,002391.SZ,7.6716,7.7602,7.6067,7.7248,7.6716,0.05320000000000036,0.6935,8751.84,11376.9926,0.5648,0.87,7.746,10055.968,7.6894,10335.117,7.6244,10773.7969,7.6972,12333.2543,7.724,11696.6383,7.9759,10281.0018,8.6509,12973.5098
20140709,002391.SZ,7.7602,7.8192,7.6008,7.6126,7.7248,-0.11220000000000052,-1.4525,13534.22,17701.364,0.8734,1.35,7.7224,10711.316,7.7059,11138.793,7.649,11037.5238,7.6851,12603.4462,7.7151,11753.6697,7.9496,10305.646,8.638,12958.8153
20140710,002391.SZ,7.6362,7.648,7.5654,7.6185,7.6126,0.00590000000000046,0.0775,7225.3,9310.7118,0.4663,0.67,7.6846,9652.596,7.7147,11035.961,7.6685,10587.8377,7.6773,12369.6938,7.7057,11717.9483,7.9271,10092.073,8.6254,12943.6277
20140711,002391.SZ,7.7838,7.7897,7.6185,7.7248,7.6185,0.10630000000000006,1.3953,7777.33,10180.8557,0.5019,0.81,7.6705,9756.436,7.7177,10105.211,7.6807,10145.2323,7.6674,11916.4233,7.7045,11628.1,7.9058,10002.7005,8.6128,12895.3923
20140714,002391.SZ,7.7248,7.9077,7.707,7.9077,7.7248,0.18290000000000006,2.3677,19157.44,25423.7792,1.2363,1.96,7.7177,11289.226,7.7354,10679.688,7.7161,11196.0,7.6618,11898.0186,7.7102,12055.8843,7.8902,10062.9017,8.5991,12916.0459
20140715,002391.SZ,7.9077,7.9608,7.8369,7.9313,7.9077,0.023600000000000065,0.2984,20114.02,26913.5955,1.298,1.78,7.759,13561.662,7.7525,11808.815,7.747,12108.3385,7.6587,12378.2805,7.7143,12120.5307,7.875,10272.7865,8.5853,12971.3543
20140716,002391.SZ,7.9313,7.9667,7.7897,7.831,7.9313,-0.10029999999999983,-1.2646,13655.28,18191.5284,0.8812,1.01,7.8027,13585.874,7.7625,12148.595,7.7575,11844.5269,7.6545,12430.5319,7.7189,12298.0473,7.8594,10324.8278,8.5704,12995.0403
20140717,002391.SZ,7.8192,7.9136,7.7602,7.8015,7.831,-0.029500000000000526,-0.3767,9722.87,12883.3954,0.6275,0.72,7.8393,14085.388,7.7619,11868.992,7.7629,11560.6962,7.6573,12231.179,7.722,12234.6493,7.8444,10265.5687,8.5559,13020.0228
20140718,002391.SZ,7.7838,7.8782,7.7779,7.8782,7.8015,0.07669999999999977,0.9831,8593.12,11420.6674,0.5545,0.61,7.8699,14248.546,7.7702,12002.491,7.772,11543.0323,7.6868,11420.9019,7.724,12182.813,7.8352,10119.1207,8.5449,12932.832
20140721,002391.SZ,7.9077,7.9313,7.7897,7.8428,7.8782,-0.03539999999999921,-0.4493,9197.78,12237.59,0.5936,0.65,7.857,12256.614,7.7873,11772.92,7.7806,11461.5169,7.713,11377.6643,7.7263,12265.8567,7.8252,10128.8358,8.5336,12906.4618
20140722,002391.SZ,7.8251,7.8841,7.7897,7.8782,7.8428,0.03539999999999921,0.4514,12712.44,16895.3923,0.8204,1.04,7.8463,10776.298,7.8027,12168.98,7.786,11476.4046,7.7374,11360.5795,7.7267,12427.5983,7.819,10151.2252,8.5203,12885.2961
