trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20190116,002840.SZ,8.2122,8.4367,8.1686,8.4117,8.206,0.20570000000000022,2.5067,29640.0,39469.911,2.02,1.69,8.191,19922.9,8.1455,18587.287,8.1436,18099.5285,8.3114,18573.17,8.4787,23314.2423,8.5661,36498.9453,8.7173,55805.0902
20190117,002840.SZ,8.3743,9.1662,8.3244,8.7048,8.4117,0.2931000000000008,3.4844,74641.0,104275.637,5.0868,3.75,8.312,32150.2,8.2203,24609.337,8.1901,21968.5285,8.3191,21292.289,8.4606,24169.4017,8.5725,37051.037,8.7008,55591.0559
20190118,002840.SZ,8.8545,9.0104,8.5614,8.63,8.7048,-0.07479999999999976,-0.8593,55012.5,77387.863,3.7491,1.71,8.4217,39153.5,8.2783,28430.087,8.2271,25006.7592,8.3274,23135.2414,8.4433,24626.3247,8.5802,37436.0672,8.6828,55391.4795
20190121,002840.SZ,8.63,8.7609,8.5427,8.5676,8.63,-0.06240000000000023,-0.7231,31555.5,43679.463,2.1505,0.81,8.504,41575.7,8.3114,29411.087,8.2583,26698.6054,8.3325,24053.4319,8.4307,23667.008,8.5899,37600.739,8.6657,55014.1331
20190122,002840.SZ,8.7298,8.9792,8.605,8.6674,8.5676,0.09980000000000011,1.1649,40999.5,57599.278,2.7941,0.99,8.5963,46369.7,8.3694,31949.587,8.3129,28743.1438,8.3339,25095.8843,8.4209,23819.434,8.6023,37982.5588,8.648,54475.7727
20190123,002840.SZ,8.5739,8.6612,8.4304,8.6549,8.6674,-0.012500000000001066,-0.1442,22425.03,30740.124,1.5283,0.48,8.6449,44926.706,8.418,32424.803,8.3595,29175.4538,8.3325,25116.719,8.4176,23713.2183,8.6162,38101.3792,8.6328,53915.5787
20190124,002840.SZ,8.5676,8.9168,8.5177,8.7235,8.6549,0.0686,0.7926,34630.5,48434.558,2.3601,0.77,8.6487,36924.606,8.4803,34537.403,8.3969,30166.6077,8.3274,25366.4476,8.4132,24124.166,8.6301,38414.5822,8.625,53022.4678
20190125,002840.SZ,8.7298,8.8233,8.5427,8.5801,8.7235,-0.14339999999999975,-1.6438,25703.0,35649.803,1.7516,0.7,8.6387,31062.706,8.5302,35108.103,8.4348,30942.6462,8.3259,25547.3762,8.4107,24065.366,8.641,38492.215,8.6174,52611.8995
20190128,002840.SZ,8.6113,8.8108,8.5739,8.5926,8.5801,0.01249999999999929,0.1457,26064.22,36318.512,1.7763,0.84,8.6437,29964.45,8.5739,35770.075,8.4674,31588.1346,8.3328,26015.4819,8.4068,24154.944,8.6516,38533.9665,8.6108,52157.1644
20190129,002840.SZ,8.5302,8.5676,7.7944,8.1062,8.5926,-0.4863999999999997,-5.6607,32820.84,43212.375,2.2367,1.1,8.5315,28328.718,8.5639,37349.209,8.4679,33074.0069,8.3331,26419.141,8.3922,24462.9553,8.6512,38504.4275,8.6049,51401.7247
20190130,002840.SZ,8.1124,8.4803,8.1124,8.3182,8.1062,0.21199999999999974,2.6153,25207.34,33558.497,1.7179,0.89,8.4641,28885.18,8.5545,36905.943,8.4861,33474.8792,8.3411,26880.6571,8.3847,24718.55,8.6493,37875.3553,8.5996,50723.0039
20190131,002840.SZ,8.4492,8.5302,8.1623,8.1873,8.3182,-0.13089999999999868,-1.5737,23684.14,31646.435,1.6141,0.82,8.3569,26695.908,8.5028,31810.257,8.4885,33801.0054,8.3423,27553.1638,8.3758,24964.338,8.6446,37728.1163,8.5961,50259.9519
20190201,002840.SZ,8.181,8.3868,8.181,8.3619,8.1873,0.17459999999999987,2.1326,13753.5,18344.384,0.9373,0.52,8.3132,24306.008,8.476,27684.357,8.5005,33549.0054,8.3616,27521.4019,8.3725,25013.6713,8.6287,36098.4643,8.5928,49760.8928
20190211,002840.SZ,8.3681,8.948,8.3307,8.8233,8.3619,0.46139999999999937,5.5179,43948.74,61397.553,2.9951,1.81,8.3594,27882.912,8.5015,28923.681,8.5321,34649.6777,8.3984,28813.961,8.3787,25841.696,8.6191,33810.086,8.5959,49583.0227
20190212,002840.SZ,8.8046,8.9106,8.7048,8.842,8.8233,0.018700000000000827,0.2119,38955.5,54996.987,2.6548,1.4,8.5065,29109.844,8.519,28719.281,8.5427,31904.6392,8.4272,29633.4848,8.3839,26407.296,8.6172,32943.7162,8.5988,49187.8653
20190213,002840.SZ,8.8545,8.9418,8.7921,8.9043,8.842,0.06229999999999869,0.7046,34355.15,48780.186,2.3413,1.18,8.6238,30939.406,8.5439,29912.293,8.5638,30315.6123,8.4661,30525.8967,8.3864,26572.9277,8.6149,32524.74,8.6005,48724.7035
20190214,002840.SZ,8.9168,9.16,8.8856,9.1101,8.9043,0.20579999999999998,2.3112,57587.08,83744.885,3.9245,1.86,8.8083,37719.994,8.5826,32207.951,8.6055,32318.0415,8.5109,32426.5733,8.403,27762.3803,8.6148,32232.86,8.6045,48719.2848
20190215,002840.SZ,9.1475,10.0205,8.9729,9.4967,9.1101,0.3866000000000014,4.2436,133178.39,204391.59,9.076,3.53,9.0353,61604.972,8.6743,42955.49,8.6693,39408.7254,8.5774,38125.33,8.4379,31660.5267,8.6235,33577.2153,8.6096,49073.1332
20190218,002840.SZ,9.4655,9.9644,9.372,9.7586,9.4967,0.2618999999999989,2.7578,125447.14,193715.452,8.5492,2.04,9.2223,77904.652,8.7909,52893.782,8.7542,47333.5031,8.6573,43146.8129,8.4932,35030.6313,8.6285,34268.3093,8.6189,49653.9673
20190219,002840.SZ,9.609,9.7898,9.4531,9.5653,9.7586,-0.19329999999999892,-1.9808,79318.5,121783.294,5.4055,1.02,9.367,85977.252,8.9368,57543.548,8.819,50771.0415,8.7244,45997.9557,8.5404,37157.398,8.6324,34639.0927,8.6284,49949.9438
20190220,002840.SZ,9.5528,9.8833,9.478,9.5591,9.5653,-0.006199999999999761,-0.0648,66659.0,103359.136,4.5428,0.78,9.498,92438.022,9.0609,61688.714,8.8943,53921.5031,8.7888,48361.2652,8.587,39060.648,8.6352,35105.6362,8.6405,50157.7371
20190221,002840.SZ,9.6838,9.8896,9.3034,9.5965,9.5591,0.03739999999999988,0.3913,109468.45,169056.426,7.4602,1.18,9.5952,102814.296,9.2018,70267.145,8.9715,60337.2131,8.8453,52162.62,8.6416,42228.913,8.648,36043.4112,8.6522,50781.3533
20190222,002840.SZ,9.4718,9.715,9.3408,9.5653,9.5965,-0.031200000000000117,-0.3251,68111.58,103995.28,4.6418,0.66,9.609,89800.934,9.3221,75702.953,9.0837,63051.8854,8.8862,51851.6952,8.6921,43939.1323,8.6571,36518.4883,8.6639,51133.779
20190225,002840.SZ,9.478,10.2886,9.4219,9.9893,9.5653,0.4239999999999995,4.4327,114187.64,178928.506,7.7818,1.27,9.6551,87549.034,9.4387,82726.843,9.2123,69896.5238,8.951,54669.559,8.7505,47020.537,8.6743,37978.549,8.6806,51909.0468
20190226,002840.SZ,9.9893,10.987,9.9145,10.987,9.9893,0.9977,9.9877,143988.36,243833.159,9.8127,1.64,9.9394,100483.006,9.6532,93230.129,9.4276,79150.6946,9.0662,60023.5048,8.8472,51299.6657,8.7147,39710.2998,8.7082,52579.9421
20190227,002840.SZ,11.3736,11.9598,10.6004,10.7812,10.987,-0.20579999999999998,-1.8731,173514.84,312805.873,11.825,1.73,10.1839,121854.174,9.8409,107146.098,9.6137,91440.0285,9.1668,66333.759,8.9343,56494.398,8.755,42194.5972,8.7278,53309.3161
20190228,002840.SZ,10.5381,11.0868,10.5381,10.8062,10.7812,0.025000000000000355,0.2319,77399.08,133784.829,5.2747,0.64,10.4258,115440.3,10.0105,109127.298,9.7663,94013.1315,9.2693,68951.571,9.0245,58624.2173,8.7943,43116.9485,8.7444,52776.0017
20190301,002840.SZ,10.7875,10.9621,10.6378,10.7563,10.8062,-0.049900000000000944,-0.4618,56895.81,98335.074,3.8774,0.49,10.664,113197.146,10.1365,101499.04,9.9135,95393.1554,9.3661,70011.8238,9.1136,59854.211,8.8319,43609.907,8.7634,52535.1442
20190304,002840.SZ,10.7376,11.7228,10.7376,11.3799,10.7563,0.6235999999999997,5.7975,146586.76,265873.61,9.9898,1.29,10.9421,119676.97,10.2986,103613.002,10.104,104026.3562,9.4994,75768.1933,9.2211,64092.2863,8.8774,45178.6312,8.7884,53345.967
20190305,002840.SZ,11.86,12.521,11.6667,12.3464,11.3799,0.9664999999999999,8.493,154637.76,303810.149,10.5385,1.29,11.214,121806.85,10.5767,111144.928,10.3529,111491.7931,9.6781,81890.7429,9.3591,68679.2283,8.9342,46774.9267,8.8186,53851.9934
20190306,002840.SZ,11.8538,12.1905,11.7665,12.0346,12.3464,-0.31179999999999986,-2.5254,95374.05,183004.358,6.4997,0.78,11.4647,106178.692,10.8243,114016.433,10.5481,108583.7669,9.8652,84869.4671,9.4799,70870.3633,8.9793,47092.3028,8.8485,54104.6355
20190307,002840.SZ,11.966,12.6457,11.8039,12.1967,12.0346,0.16210000000000058,1.3469,85753.87,168191.035,5.8441,0.81,11.7428,107849.65,11.0843,111644.975,10.7357,105530.4385,10.0499,87752.6352,9.5963,71240.7923,9.0284,47705.097,8.8748,53880.5163
20190308,002840.SZ,11.9722,12.8203,11.4734,12.5334,12.1967,0.33670000000000044,2.7606,134522.47,263149.239,9.1676,1.25,12.0982,123374.982,11.3811,118286.064,10.964,109776.8977,10.2569,93030.651,9.7264,73891.1247,9.0849,49258.7247,8.9036,54110.8285
20190311,002840.SZ,12.3464,13.7868,12.3214,13.7868,12.5334,1.2533999999999992,10.0005,143049.04,298134.224,9.7487,1.16,12.5796,122667.438,11.7609,121172.204,11.2892,115653.0546,10.5152,99187.5814,9.9004,77607.576,9.1655,50637.292,8.9397,53800.569
20190312,002840.SZ,14.0798,14.9715,13.4625,14.8219,13.7868,1.0351,7.5079,167102.94,383908.346,11.388,1.36,13.0747,125160.474,12.1443,123483.662,11.6912,120086.4769,10.8008,105052.0671,10.1055,81811.024,9.2632,52815.229,8.9864,54404.3464
20190313,002840.SZ,14.7096,14.853,13.3378,13.3378,14.8219,-1.4840999999999998,-10.0129,146281.55,330113.49,9.969,1.17,13.3353,135341.974,12.4,120760.333,11.9813,126099.5515,11.0149,110162.8314,10.2616,85939.5747,9.3396,54826.3965,9.0186,54729.7007
20190314,002840.SZ,12.7829,13.051,12.0034,12.2715,13.3378,-1.0663,-7.9946,96772.96,191657.086,6.595,0.72,13.3503,137545.792,12.5465,122697.721,12.1569,124759.9608,11.1753,113135.1081,10.3799,88010.99,9.3965,56067.578,9.0442,54852.9648
20190315,002840.SZ,12.3464,12.5521,11.8538,12.2404,12.2715,-0.03110000000000035,-0.2534,66921.39,130889.388,4.5607,0.49,13.2917,124025.576,12.6949,123700.279,12.2533,118831.7323,11.3243,113579.599,10.5019,89384.9363,9.4563,56725.1512,9.071,54906.0138
20190318,002840.SZ,12.3277,12.5023,11.9847,12.3651,12.2404,0.1247000000000007,1.0188,66801.89,130567.734,4.5525,0.54,13.0073,108776.146,12.7935,115721.792,12.3752,110623.0438,11.4609,110418.8133,10.6276,90742.8587,9.5172,57448.9013,9.1013,54933.1838
20190319,002840.SZ,12.284,12.3464,12.0845,12.284,12.3651,-0.08109999999999928,-0.6559,44700.89,87464.835,3.0463,0.41,12.4998,84295.736,12.7872,104728.105,12.4888,108107.7985,11.5812,106573.7538,10.7669,91138.8603,9.5796,57800.9078,9.1319,54757.2801
20190320,002840.SZ,12.3775,12.3775,11.8475,12.0845,12.284,-0.19950000000000045,-1.6241,51793.92,100315.653,3.5297,0.61,12.2491,65398.21,12.7922,100370.092,12.591,107715.3454,11.7011,105263.0595,10.8924,92025.0797,9.6386,58371.8148,9.1574,54376.5666
20190321,002840.SZ,12.1219,12.3651,11.9473,12.1842,12.0845,0.09970000000000034,0.825,55517.81,108015.658,3.7835,0.85,12.2316,57147.18,12.791,97346.486,12.6529,100710.0415,11.8261,104732.5267,11.0257,93086.202,9.7007,59025.27,9.1819,53892.0831
20190322,002840.SZ,12.284,12.3027,11.7228,11.8662,12.1842,-0.3180000000000014,-2.6099,58786.73,112554.712,4.0063,1.03,12.1568,55520.248,12.7242,89772.912,12.6159,93336.8854,11.9342,102319.1114,11.1425,94587.3097,9.7575,59800.4905,9.2035,53676.7561
20190325,002840.SZ,11.5357,11.8226,11.411,11.4859,11.8662,-0.3802999999999983,-3.2049,41731.46,77735.86,2.844,0.75,11.981,50506.162,12.4942,79641.154,12.5737,89210.5323,12.0257,101062.9152,11.2312,94513.4003,9.805,60177.5482,9.2224,53358.3859
20190326,002840.SZ,11.6792,12.0284,11.5046,11.5482,11.4859,0.06229999999999869,0.5424,57106.81,107430.603,3.8918,1.13,11.8338,52987.346,12.1668,68641.541,12.5238,87006.9123,12.0999,98344.7805,11.3214,95118.444,9.8527,60762.87,9.2414,53320.8645
20190327,002840.SZ,11.4983,11.6729,11.2926,11.4547,11.5482,-0.0934999999999988,-0.8096,37308.24,68306.798,2.5425,0.7,11.7078,50090.21,11.9785,57744.21,12.4409,79528.8946,12.1222,93264.7748,11.4065,95216.8803,9.8964,60894.904,9.2599,52817.5569
20190328,002840.SZ,11.411,11.5669,11.2489,11.3487,11.4547,-0.10600000000000165,-0.9254,31124.5,57032.117,2.1211,0.62,11.5407,45211.548,11.8862,51179.364,12.2533,70919.3146,12.1492,86484.2824,11.4811,94334.7943,9.942,61048.5873,9.2769,52579.0238
20190329,002840.SZ,11.2926,11.9722,11.2926,11.8662,11.3487,0.5175000000000001,4.56,67349.89,127106.245,4.5899,1.49,11.5407,46924.18,11.8488,51222.214,12.026,63246.0031,12.1997,86005.7495,11.5601,92140.511,9.999,61900.5188,9.2997,52651.0494
20190401,002840.SZ,11.8662,12.2653,11.8662,12.1344,11.8662,0.2682000000000002,2.2602,69434.74,134667.289,4.7319,1.48,11.6704,52464.836,11.8257,51485.499,11.9334,57334.71,12.2653,86602.8414,11.6393,90273.431,10.0662,62652.0312,9.3243,52624.2554
20190402,002840.SZ,12.1344,12.2092,11.9161,12.0221,12.1344,-0.1122999999999994,-0.9255,54768.31,105508.095,3.7324,1.04,11.7652,51997.136,11.7995,52492.241,11.9142,54103.5831,12.2959,82230.5343,11.7211,89455.0913,10.1308,63306.2447,9.349,52544.6288
20190403,002840.SZ,11.8974,12.0346,11.8787,11.9722,12.0221,-0.04989999999999917,-0.4151,36668.0,70353.539,2.4989,0.71,11.8687,51869.088,11.7883,50979.649,11.8936,51776.3992,12.2781,76612.9267,11.8016,88455.3913,10.1943,63758.0197,9.3758,52512.8122
20190404,002840.SZ,11.9785,12.3027,11.8912,12.1842,11.9722,0.21199999999999974,1.7708,66945.15,130077.394,4.5623,1.29,12.0358,59033.218,11.7883,52122.383,11.8797,51787.4192,12.2852,75259.1695,11.8878,87037.948,10.2647,64633.4305,9.4069,52643.6374
20190408,002840.SZ,12.2902,12.602,12.2217,12.3651,12.1842,0.1808999999999994,1.4847,75297.65,149691.082,5.1315,1.28,12.1356,60622.77,11.8382,53773.475,11.8859,54141.0162,12.2932,74761.2543,11.9812,87277.4837,10.3367,65608.308,9.438,52949.2668
20190409,002840.SZ,12.3214,12.3277,11.9223,11.9598,12.3651,-0.40530000000000044,-3.2778,47051.0,90838.803,3.2065,0.78,12.1007,56146.022,11.8856,54305.429,11.8763,53776.1762,12.2659,70595.9462,12.0469,85039.5957,10.3987,66030.0663,9.4701,52804.8615
20190410,002840.SZ,11.8725,11.8787,11.5108,11.6417,11.9598,-0.3180999999999994,-2.6597,45796.86,85493.586,3.121,0.82,12.0246,54351.732,11.8949,53174.434,11.8346,53028.4108,12.1638,65964.89,12.0687,81766.5457,10.4579,66533.1057,9.5017,52833.0145
20190411,002840.SZ,11.8413,12.0034,11.5545,11.5669,11.6417,-0.07479999999999976,-0.6425,30392.0,57323.817,2.0712,0.56,11.9435,53096.532,11.9061,52482.81,11.8115,50844.2008,12.0088,59454.8452,12.0949,76995.7843,10.5146,66745.0912,9.5327,52822.9301
20190412,002840.SZ,11.5482,12.0284,11.3487,11.6417,11.5669,0.07479999999999976,0.6467,43787.5,82259.894,2.9841,0.82,11.835,48465.002,11.9354,53749.11,11.8235,51002.3577,11.928,54574.1762,12.1227,75875.3983,10.5736,67249.8078,9.5654,52957.9408
20190415,002840.SZ,11.7166,11.8912,11.411,11.4297,11.6417,-0.21199999999999974,-1.821,34692.5,64940.085,2.3643,0.72,11.648,40343.972,11.8918,50483.371,11.8144,49278.18,11.8879,51617.9638,12.1452,75135.288,10.6294,67494.7495,9.5958,52981.733
20190416,002840.SZ,11.4173,11.5794,10.9434,11.2614,11.4297,-0.16830000000000034,-1.4725,46397.38,83126.062,3.162,1.15,11.5083,40213.248,11.8045,48179.635,11.7995,49977.3446,11.8413,50640.63,12.1412,71795.642,10.6812,67943.9642,9.6242,52946.4009
20190417,002840.SZ,11.4048,11.8288,11.2614,11.6729,11.2614,0.4115000000000002,3.6541,59668.37,111045.887,4.0664,1.48,11.5145,42987.55,11.7696,48669.641,11.8245,52173.0269,11.8083,50300.9386,12.1188,68629.9957,10.7389,68654.612,9.653,52998.1128
20190418,002840.SZ,11.6729,12.1531,11.5732,11.8538,11.6729,0.1808999999999994,1.5497,69848.07,133521.933,4.7601,1.62,11.5719,50878.764,11.7577,51987.648,11.8235,52365.1946,11.7878,51498.4233,12.1127,67779.1297,10.7963,69324.7465,9.6812,52911.8459
20190419,002840.SZ,11.8974,11.8974,11.5919,11.6667,11.8538,-0.18709999999999916,-1.5784,39329.5,73761.761,2.6803,0.77,11.5769,49987.164,11.706,49226.083,11.7876,50049.4069,11.7679,50904.8795,12.0951,66231.6507,10.8457,68736.2215,9.7091,52893.6293
20190422,002840.SZ,11.6729,12.4087,11.6168,12.2653,11.6667,0.5985999999999994,5.1308,98364.88,190908.883,6.7035,1.97,11.744,62721.64,11.696,51532.806,11.8063,53402.9892,11.7718,52945.2162,12.0861,65026.3977,10.9063,69458.7612,9.7432,53447.4142
20190423,002840.SZ,12.3775,13.263,11.9722,12.9512,12.2653,0.6859000000000002,5.5922,161487.2,329708.665,11.0053,2.57,12.082,85739.604,11.7951,62976.426,11.8816,63004.4662,11.8235,57835.7148,12.0583,65641.003,10.9793,71624.2895,9.7846,54612.5143
20190424,002840.SZ,12.8951,13.8928,12.5023,13.4126,12.9512,0.46139999999999937,3.5626,155384.28,329183.195,10.5894,1.81,12.4299,104882.786,11.9722,73935.168,11.9761,69807.4762,11.9152,63247.7538,12.0113,65250.381,11.0584,73530.7025,9.8304,55756.6307
20190425,002840.SZ,13.2817,13.8678,12.602,12.6207,13.4126,-0.7919,-5.9041,141469.04,302110.055,9.6411,1.35,12.5833,119206.98,12.0776,85042.872,11.9957,74897.5831,11.9663,67265.0029,11.9874,65089.964,11.1245,75514.7693,9.8703,56808.0743
20190426,002840.SZ,12.2528,12.7454,11.3611,11.5233,12.6207,-1.0973999999999986,-8.6952,124760.63,239347.462,8.5024,1.05,12.5546,136293.206,12.0658,93140.185,11.9621,80875.2469,11.9696,71429.4024,11.9625,66022.8863,11.1712,77016.9382,9.9006,57715.7602
20190429,002840.SZ,11.2926,11.8226,10.775,10.7875,11.5233,-0.7358000000000011,-6.3853,80058.99,145961.993,5.456,0.59,12.2591,132632.028,12.0015,97676.834,11.8964,83510.7954,11.9428,73759.6162,11.914,66460.8063,11.208,77922.8713,9.9245,58207.5432
20190430,002840.SZ,10.7251,11.8662,10.7251,11.8662,10.7875,1.0786999999999995,9.9995,109661.26,202398.252,7.4734,0.83,12.0421,122266.84,12.062,104003.222,11.9195,89608.4308,11.9428,75774.4433,11.8974,67889.452,11.2625,79316.1553,9.9571,58925.0609
20190506,002840.SZ,11.5794,12.4461,11.0431,12.2528,11.8662,0.3866000000000014,3.258,144335.02,275213.752,9.8364,1.18,11.8101,120056.988,12.12,112469.887,11.9665,97342.8554,11.9485,79341.1233,11.8964,71210.5897,11.3316,81174.725,9.9914,59839.5763
20190507,002840.SZ,12.1655,12.7829,11.8538,12.627,12.2528,0.3742000000000001,3.054,153952.06,304731.851,10.4918,1.28,11.8114,122553.592,12.1973,120880.286,12.0586,106516.6677,11.9773,84064.159,11.9144,74615.861,11.4034,83320.4703,10.0264,60597.9128
20190508,002840.SZ,12.1593,12.5958,11.4173,11.436,12.627,-1.1910000000000007,-9.4322,122896.54,238087.14,8.3753,1.0,11.7939,122180.774,12.1743,129236.99,12.072,112401.2185,11.9517,88170.28,11.8895,76861.8187,11.4576,84974.0103,10.0511,61351.0633
20190509,002840.SZ,11.0307,11.6605,10.8436,11.2115,11.436,-0.2245000000000008,-1.9631,79625.74,143486.916,5.4265,0.65,11.8787,122094.124,12.0689,127363.076,12.0365,113936.4008,11.9054,88774.1176,11.8677,77556.4523,11.5051,86071.881,10.0669,61085.1727
20190510,002840.SZ,11.436,11.7789,10.987,11.4235,11.2115,0.21200000000000152,1.8909,72187.3,132768.831,4.9195,0.59,11.7902,114599.332,11.9161,118433.086,12.0034,114116.3415,11.8606,88626.0057,11.8656,78571.647,11.5484,86542.5237,10.0837,60176.3048
20190513,002840.SZ,11.2801,11.6667,11.1678,11.2739,11.4235,-0.1496000000000013,-1.3096,48756.5,88751.008,3.3227,0.43,11.5944,95483.628,11.7022,107770.308,11.9732,114841.4954,11.8279,88707.22,11.8565,78293.3033,11.589,86705.8737,10.1031,59824.7949
20190514,002840.SZ,11.0681,11.5357,11.012,11.2926,11.2739,0.018700000000000827,0.1659,43458.8,78776.511,2.9617,0.46,11.3275,73384.976,11.5694,97969.284,11.8984,110617.9508,11.8113,88595.8838,11.8511,78498.322,11.6288,86857.6012,10.1218,59691.1706
20190515,002840.SZ,11.3923,11.4734,11.2364,11.4173,11.2926,0.12469999999999892,1.1043,42116.5,76797.979,2.8702,0.57,11.3238,57228.968,11.5588,89704.871,11.7804,101435.5892,11.8042,89154.1933,11.8533,78864.722,11.6672,86599.7582,10.141,59416.3091
20190516,002840.SZ,11.4422,11.7103,11.2489,11.305,11.4173,-0.1122999999999994,-0.9836,45860.41,84054.045,3.1254,0.8,11.3425,50475.902,11.6106,86285.013,11.6183,93010.6762,11.7881,89252.9033,11.8346,78148.406,11.6973,85144.4585,10.1604,59360.8369
20190517,002840.SZ,11.3487,11.4484,11.0556,11.0805,11.305,-0.22449999999999903,-1.9858,51978.61,93585.299,3.5423,1.03,11.2739,46434.164,11.532,80516.748,11.4998,86126.7969,11.7715,90076.0514,11.7995,77566.535,11.7194,83919.983,10.174,59094.1462
20190520,002840.SZ,10.9434,11.0743,10.0143,10.2263,11.0805,-0.8542000000000005,-7.709,56353.0,93186.508,3.8404,1.21,11.0643,47953.464,11.3294,71718.546,11.4,80864.6715,11.7222,90550.1286,11.7396,77619.358,11.7304,83537.2247,10.1814,59088.1587
20190521,002840.SZ,10.2575,10.5942,10.1764,10.4882,10.2263,0.2619000000000007,2.561,35623.0,59814.903,2.4277,0.74,10.9035,46386.304,11.1155,59885.64,11.377,77446.5185,11.6658,89405.111,11.6902,77584.5247,11.7459,83019.958,10.1905,59062.7971
20190522,002840.SZ,10.4757,10.6628,10.3198,10.4071,10.4882,-0.08110000000000106,-0.7732,30507.5,51267.595,2.0791,0.66,10.7014,44064.504,11.0126,50646.736,11.2647,71357.7677,11.5969,87531.7505,11.6309,76369.9363,11.7594,81703.9422,10.2037,58873.6767
20190523,002840.SZ,10.4508,10.4757,10.0267,10.0829,10.4071,-0.3241999999999994,-3.1152,30362.0,49609.696,2.0692,0.69,10.457,40964.822,10.8997,45720.362,11.0978,62590.6123,11.5215,87104.7267,11.5549,74872.0813,11.768,81074.7825,10.2126,58796.6354
20190524,002840.SZ,10.2949,10.3946,9.8584,9.9644,10.0829,-0.11850000000000094,-1.1753,32340.3,52492.744,2.204,0.79,10.2338,37037.16,10.7538,41735.662,10.893,53235.8615,11.4119,83960.699,11.4884,74381.7247,11.7676,79710.6602,10.2209,58844.6046
20190527,002840.SZ,9.9644,10.351,9.9644,10.2886,9.9644,0.32420000000000115,3.2536,27716.8,45248.197,1.8889,0.75,10.2462,31309.92,10.6553,39631.692,10.8048,45914.3431,11.2851,77590.68,11.4432,73779.056,11.756,77772.8008,10.2353,58741.5503
20190528,002840.SZ,10.3385,10.7812,10.245,10.4882,10.2886,0.19960000000000022,1.94,45511.5,76758.791,3.1016,1.45,10.2462,33287.62,10.5749,39836.962,10.7491,43290.1708,11.1459,72358.6429,11.4073,74283.0393,11.7511,75639.4118,10.253,58917.0045
20190529,002840.SZ,10.4819,10.6503,10.3198,10.4321,10.4882,-0.056100000000000705,-0.5349,23597.5,39656.496,1.6082,0.71,10.2512,31905.62,10.4763,37985.062,10.6729,39552.4938,11.0417,66745.7124,11.367,73610.0393,11.7448,74742.7188,10.2696,58929.8337
20190530,002840.SZ,10.5069,10.8249,10.4196,10.8249,10.4321,0.39279999999999937,3.7653,44720.9,75969.511,3.0477,1.4,10.3996,34777.4,10.4283,37871.111,10.6383,39242.0631,11.0084,62934.2967,11.3468,73944.3193,11.746,74539.8037,10.2889,59074.8553
20190531,002840.SZ,10.7875,11.0431,10.5381,10.8997,10.8249,0.07479999999999976,0.691,46933.03,81375.339,3.1985,1.35,10.5867,37695.946,10.4102,37366.553,10.6081,39509.3115,11.0137,61356.87,11.3348,73962.1743,11.738,72878.9082,10.3077,59028.7697
20190603,002840.SZ,10.987,11.2551,10.669,10.7625,10.8997,-0.1372,-1.2588,41220.53,72629.646,2.8092,1.09,10.6815,40396.692,10.4639,35853.306,10.5577,39440.3908,10.9612,58097.7876,11.3044,73347.2463,11.7116,70988.621,10.3229,58881.7738
20190604,002840.SZ,10.7812,10.8685,10.4757,10.7376,10.7625,-0.024899999999998812,-0.2314,27155.43,46474.389,1.8506,0.67,10.7314,36725.478,10.4888,35006.549,10.5141,38001.5462,10.889,52517.8071,11.2672,71924.1583,11.69,69851.644,10.3346,58471.9734
20190605,002840.SZ,10.8062,10.9122,10.4944,10.6004,10.7376,-0.1372,-1.2778,19296.31,32874.809,1.315,0.53,10.765,35865.24,10.5081,33885.43,10.4771,35487.5231,10.7925,46105.6286,11.2317,71256.3853,11.6634,68744.018,10.3459,58224.5575
20190606,002840.SZ,10.6565,10.6565,9.9582,10.1016,10.6004,-0.498800000000001,-4.7055,28046.81,46016.072,1.9114,0.78,10.6204,32530.422,10.51,33653.911,10.4676,33310.1238,10.729,41588.9748,11.1595,68912.4497,11.6228,66969.4237,10.3539,58114.0742
20190610,002840.SZ,10.0891,10.4757,9.9893,10.4009,10.1016,0.29930000000000057,2.9629,26480.31,43747.883,1.8046,0.81,10.5206,28439.878,10.5537,33067.912,10.4608,32606.84,10.6904,39058.24,11.0745,64412.22,11.5664,65026.6115,10.366,57831.9518
20190611,002840.SZ,10.4695,10.9808,10.3572,10.9184,10.4009,0.5175000000000001,4.9755,38147.04,66293.999,2.5997,1.34,10.5518,27825.18,10.6166,34110.936,10.5002,33194.4969,10.6663,37437.2752,10.9914,60504.312,11.5013,62877.3465,10.3823,57846.2878
20190612,002840.SZ,10.9184,11.0182,10.7127,10.7688,10.9184,-0.1495999999999995,-1.3702,30140.3,52346.093,2.054,1.08,10.558,28422.154,10.6447,32573.816,10.5529,33177.4431,10.6423,36550.7895,10.9297,56793.354,11.4585,60941.659,10.3991,57884.0278
20190613,002840.SZ,10.9309,10.9745,10.7501,10.8124,10.7688,0.04359999999999964,0.4049,26228.0,45612.759,1.7874,0.92,10.6004,29808.492,10.6827,32836.866,10.6182,32707.2662,10.6194,35730.2752,10.906,53508.933,11.4342,59765.9097,10.4154,57916.7438
