trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20160824,000622.SZ,9.29,9.59,9.09,9.25,9.23,0.019999999999999574,0.2167,89488.03,83272.9152,2.1045,0.98,9.046,92323.608,8.444,76747.613,8.2169,64306.53,7.8957,51039.2248,7.8487,48534.427,8.0353,51776.1297,9.7438,73265.8864
20160825,000622.SZ,9.06,9.5,8.91,9.36,9.25,0.10999999999999943,1.1892,81066.81,74380.7177,1.9064,0.88,9.166,94425.488,8.648,80539.654,8.3677,69097.9723,7.9786,51742.8614,7.9057,50294.637,8.0332,51540.2472,9.7312,73342.7801
20160826,000622.SZ,9.35,9.65,9.15,9.21,9.36,-0.14999999999999858,-1.6026,47367.73,44419.9851,1.1139,0.5,9.168,98851.518,8.8,80998.299,8.5008,71129.5131,8.0619,52168.8581,7.9617,50804.488,8.0247,51005.1172,9.7232,73192.2679
20160829,000622.SZ,9.16,9.38,9.12,9.12,9.21,-0.09000000000000163,-0.9772,44411.77,41020.5072,1.0444,0.45,9.234,70447.268,8.92,75986.746,8.6254,72332.4954,8.1452,53163.3733,8.0153,51309.602,8.0142,51165.176,9.711,72944.0301
20160830,000622.SZ,9.08,9.12,8.86,8.91,9.12,-0.20999999999999908,-2.3026,42889.69,38455.1306,1.0086,0.61,9.17,61044.806,9.017,76399.225,8.7477,72312.7485,8.2276,53676.539,8.0607,51783.4273,8.0008,51090.7638,9.6971,72831.7307
20160831,000622.SZ,9.05,9.24,8.78,8.78,8.91,-0.13000000000000078,-1.459,59028.19,53209.487,1.3882,0.97,9.076,54952.838,9.061,73638.223,8.8315,73562.5108,8.3014,55751.1195,8.092,51461.1293,7.987,51583.4783,9.6832,72864.5552
20160901,000622.SZ,8.78,8.98,8.73,8.82,8.78,0.040000000000000924,0.4556,45162.48,39884.3813,1.0621,0.82,8.968,47771.972,9.067,71098.73,8.9008,69765.2169,8.3762,57138.8805,8.1257,51631.7343,7.9787,51540.4695,9.6684,72429.5018
20160902,000622.SZ,8.94,8.95,8.82,8.86,8.82,0.03999999999999915,0.4535,27895.36,24772.3151,0.656,0.58,8.898,43877.498,9.033,71364.508,8.9715,68929.0985,8.4433,57321.8567,8.158,51131.5983,7.9743,51205.9993,9.6517,72074.3088
20160905,000622.SZ,8.98,9.3,8.86,9.3,8.86,0.4400000000000013,4.9661,64638.39,59224.5433,1.5201,1.47,8.934,47922.822,9.084,59185.045,9.0454,67236.8046,8.5324,59449.7767,8.2063,51564.503,7.985,51438.9182,9.6361,71925.6042
20160906,000622.SZ,9.44,9.48,9.05,9.26,9.3,-0.040000000000000924,-0.4301,57815.38,53655.126,1.3596,1.21,9.004,50907.96,9.087,55976.383,9.0838,66256.6485,8.621,61308.6967,8.2477,51403.3173,8.0022,51087.4877,9.6227,71836.1471
20160907,000622.SZ,9.26,9.32,9.11,9.15,9.26,-0.10999999999999943,-1.1879,42681.74,39250.0921,1.0037,0.84,9.078,47638.67,9.077,51295.754,9.08,67598.5069,8.7005,62343.1748,8.2987,50616.3607,8.012,51094.3098,9.6091,71765.8616
20160908,000622.SZ,9.15,9.38,9.15,9.28,9.15,0.129999999999999,1.4208,36293.69,33669.7206,0.8535,0.76,9.17,45864.912,9.069,46818.442,9.1177,56049.3277,8.7852,62701.3029,8.3593,50545.4237,8.0277,51089.094,9.594,71433.2325
20160909,000622.SZ,9.28,9.34,9.21,9.24,9.28,-0.03999999999999915,-0.431,29445.24,27300.564,0.6925,0.64,9.246,46174.888,9.072,45026.193,9.1185,51398.8077,8.8767,62048.8667,8.4217,50742.7,8.041,51046.7185,9.5756,70696.034
20160912,000622.SZ,8.78,8.98,8.78,8.78,9.24,-0.46000000000000085,-4.9784,56843.0,50278.3122,1.3368,1.23,9.142,44615.81,9.038,46269.316,9.0823,48887.6515,8.9286,62718.4724,8.475,51567.0263,8.0537,51432.6518,9.552,70216.9783
20160913,000622.SZ,8.78,8.87,8.59,8.72,8.78,-0.05999999999999872,-0.6834,47182.9,41064.8629,1.1096,1.06,9.034,42489.314,9.019,46698.637,9.0331,46281.1969,8.9667,60463.9771,8.5247,52624.3897,8.072,50258.8458,9.5291,69920.2514
20160914,000622.SZ,8.68,8.9,8.58,8.8,8.72,0.08000000000000007,0.9174,24915.0,21861.234,0.5859,0.59,8.964,38935.966,9.021,43287.318,9.0015,44554.0638,9.0076,59804.4581,8.5763,52920.9063,8.097,48880.4073,9.5026,69156.9847
20160919,000622.SZ,8.8,8.85,8.6,8.72,8.8,-0.08000000000000007,-0.9091,46309.51,40216.3557,1.0891,1.19,8.852,40939.13,9.011,43402.021,8.9708,44700.0438,9.0257,57884.0438,8.6187,53662.7947,8.1183,48620.068,9.4787,68818.8161
20160920,000622.SZ,8.69,8.78,8.57,8.61,8.72,-0.11000000000000121,-1.2615,21563.02,18719.4314,0.5071,0.53,8.726,39362.686,8.986,42768.787,8.9477,43059.5308,9.0186,55550.9776,8.658,53716.493,8.141,47652.6835,9.4542,68546.2109
20160921,000622.SZ,8.65,9.04,8.61,9.04,8.61,0.4299999999999997,4.9942,21389.01,19189.4268,0.503,0.54,8.778,32271.888,8.96,38443.849,8.9677,40164.2092,9.011,55367.7124,8.7127,53803.5247,8.17,47356.7728,9.4347,68187.0885
20160922,000622.SZ,9.24,9.3,8.97,8.99,9.04,-0.049999999999998934,-0.5531,63984.27,58467.4741,1.5047,1.98,8.832,35632.162,8.933,39060.738,8.9808,41612.0392,9.0205,49536.8195,8.763,55237.7437,8.192,47274.4658,9.4184,68283.8163
20160923,000622.SZ,8.9,9.44,8.9,9.3,8.99,0.3100000000000005,3.4483,94316.25,87712.5665,2.218,2.65,8.932,49512.412,8.948,44224.189,9.0146,46721.3385,9.0238,49747.0219,8.823,57422.5187,8.22,47870.1938,9.4021,68515.7038
20160926,000622.SZ,9.31,9.55,9.11,9.15,9.3,-0.15000000000000036,-1.6129,64330.59,60191.2093,1.5129,1.3,9.018,53116.628,8.935,47027.879,9.0031,46697.6615,9.019,48549.0486,8.884,58128.6583,8.2448,48266.4138,9.3832,68469.6933
20160927,000622.SZ,9.24,9.35,8.96,9.14,9.15,-0.009999999999999787,-0.1093,47167.44,43037.0435,1.1092,0.89,9.124,58237.512,8.925,48800.099,8.9938,45878.5892,9.0086,46934.7929,8.9323,58274.8637,8.27,48477.4297,9.3637,68115.8013
20160928,000622.SZ,9.15,9.27,9.05,9.18,9.14,0.03999999999999915,0.4376,29289.51,26763.2761,0.6888,0.5,9.152,59817.612,8.965,46044.75,8.9962,44848.4177,9.0071,46073.9252,8.9743,56100.2707,8.2952,48269.3083,9.3433,67631.9079
20160929,000622.SZ,9.18,9.35,9.14,9.26,9.18,0.08000000000000007,0.8715,35198.0,32513.8105,0.8277,0.59,9.206,54060.358,9.019,44846.26,8.9946,44764.1338,9.0138,45635.1743,9.0183,55981.374,8.3208,48110.4475,9.3171,66404.8843
20160930,000622.SZ,9.27,9.36,9.22,9.3,9.26,0.040000000000000924,0.432,39734.68,36891.5869,0.9344,0.74,9.206,43144.044,9.069,46328.228,8.9992,45555.6292,9.0324,45484.9357,9.0503,54417.923,8.3462,47944.5497,9.2894,65082.2464
20161010,000622.SZ,9.35,9.55,9.28,9.39,9.3,0.08999999999999986,0.9677,46516.14,43551.8807,1.0939,1.08,9.254,39581.154,9.136,46348.891,9.0462,44761.2554,9.0614,44889.1238,9.0713,53616.5473,8.3687,47732.7252,9.2573,63907.4904
20161011,000622.SZ,9.38,9.44,9.35,9.44,9.39,0.049999999999998934,0.5325,45402.52,42681.8208,1.0677,1.15,9.314,39228.17,9.219,48732.841,9.1015,44624.3031,9.091,44900.5543,9.0793,54288.712,8.394,47825.2672,9.2277,63025.9815
20161012,000622.SZ,9.47,9.55,9.35,9.49,9.44,0.05000000000000071,0.5297,40832.01,38481.0864,0.9602,1.04,9.376,41536.67,9.264,50677.141,9.1546,45848.6885,9.121,45516.5852,9.1027,49435.345,8.4227,47764.2912,9.1992,62344.0247
20161013,000622.SZ,9.47,9.52,9.38,9.38,9.49,-0.10999999999999943,-1.1591,35147.01,33263.8235,0.8265,0.85,9.4,41526.472,9.303,47793.415,9.2054,44990.0346,9.1248,44112.2338,9.1077,47610.1787,8.4517,47218.078,9.1682,61232.1481
20161014,000622.SZ,9.37,9.37,9.13,9.22,9.38,-0.16000000000000014,-1.7058,56055.9,51600.4556,1.3183,1.35,9.384,44790.716,9.295,43967.38,9.2523,47643.3331,9.1229,44028.449,9.1067,46495.7743,8.4777,47515.1007,9.1309,60135.804
20161017,000622.SZ,9.2,9.35,9.11,9.16,9.22,-0.0600000000000005,-0.6508,37187.95,34417.2099,0.8745,0.83,9.338,42925.078,9.296,41253.116,9.2615,48858.6362,9.1233,43766.84,9.1,45033.1457,8.5028,47663.8913,9.0848,58620.5154
20161018,000622.SZ,9.15,9.31,9.11,9.25,9.16,0.08999999999999986,0.9825,35983.82,33090.2567,0.8462,0.84,9.3,41041.338,9.307,40134.754,9.2815,46704.7554,9.1219,43752.0843,9.1013,44653.682,8.5315,47729.085,9.0431,56796.7554
20161019,000622.SZ,9.23,9.35,9.21,9.29,9.25,0.03999999999999915,0.4324,31789.5,29453.401,0.7476,0.77,9.26,39232.836,9.318,40384.753,9.2808,41895.0054,9.1243,43863.7157,9.107,44232.9397,8.5612,47771.2708,8.9997,55998.4427
20161020,000622.SZ,9.3,9.31,9.15,9.19,9.29,-0.09999999999999964,-1.0764,35818.5,32926.1645,0.8423,0.91,9.222,39367.134,9.311,40446.803,9.2838,39701.7677,9.1438,42862.549,9.1163,43997.2333,8.5885,47890.3303,8.9646,55058.947
20161021,000622.SZ,9.18,9.18,8.98,9.03,9.19,-0.16000000000000014,-1.741,41928.77,37947.7224,0.986,1.07,9.184,36541.708,9.284,40666.212,9.2754,39298.7931,9.1586,42612.3524,9.1247,43427.2527,8.6083,47444.191,8.9286,54676.5358
20161024,000622.SZ,9.04,9.09,8.9,9.0,9.03,-0.02999999999999936,-0.3322,42462.1,38143.9735,0.9986,1.16,9.152,37596.538,9.245,40260.808,9.2615,40312.0692,9.1681,43447.9286,9.1307,43337.24,8.6282,47484.4872,8.8887,54289.3808
20161025,000622.SZ,9.0,9.04,8.96,9.03,9.0,0.02999999999999936,0.3333,35211.62,31700.3325,0.8281,0.94,9.108,37442.098,9.204,39241.718,9.2438,40313.1169,9.1829,42919.4576,9.1363,43581.1153,8.6472,47356.3568,8.8532,53998.9339
20161026,000622.SZ,9.02,9.15,8.99,9.1,9.03,0.07000000000000028,0.7752,57399.9,52048.5401,1.3499,1.53,9.07,42564.178,9.165,40898.507,9.2285,41671.98,9.2062,44625.9757,9.1297,43339.8323,8.668,47452.1677,8.8165,53959.4282
20161027,000622.SZ,9.1,9.12,8.98,9.1,9.1,0.0,0.0,53284.44,48140.2163,1.2531,1.25,9.052,46057.366,9.137,42712.25,9.2062,42192.6185,9.209,46144.8057,9.1243,43188.801,8.686,47296.0592,8.7773,53383.3533
20161212,000622.SZ,9.36,9.44,8.65,8.65,9.1,-0.4499999999999993,-4.9451,146617.95,131930.37,3.448,3.18,8.976,66995.202,9.08,51768.455,9.1454,49978.4208,9.1929,50079.7429,9.1077,46653.3413,8.7032,48634.851,8.74,54469.4363
20161213,000622.SZ,8.39,8.44,8.22,8.36,8.65,-0.2900000000000009,-3.3526,76411.27,63329.762,1.797,1.14,8.848,73785.036,9.0,55690.787,9.0585,52715.2869,9.1481,49227.1248,9.077,47990.594,8.7182,49268.0088,8.7032,53637.2756
20161214,000622.SZ,8.35,8.78,8.27,8.6,8.36,0.2400000000000002,2.8708,69802.5,60459.692,1.6415,0.95,8.762,80703.212,8.935,59072.655,8.9985,55381.0938,9.1219,49487.6919,9.0557,49335.836,8.7387,50039.268,8.6674,53679.0444
20161215,000622.SZ,8.52,8.94,8.52,8.79,8.6,0.1899999999999995,2.2093,44373.77,38911.662,1.0435,0.55,8.7,78097.986,8.885,60331.082,8.9654,54482.4685,9.1052,49354.66,9.056,48920.195,8.7655,50243.6107,8.634,53620.2942
20161216,000622.SZ,8.77,9.07,8.67,9.03,8.79,0.2400000000000002,2.7304,58835.08,52172.156,1.3836,0.75,8.686,79208.114,8.869,62632.74,8.9554,56147.6323,9.0981,50761.5919,9.0663,49308.601,8.7955,50966.4953,8.6079,53221.2053
20161219,000622.SZ,8.97,9.09,8.87,8.9,9.03,-0.129999999999999,-1.4396,46274.77,41561.984,1.0882,0.58,8.736,59139.478,8.856,63067.34,8.9285,56939.2438,9.081,51289.0571,9.0697,50020.5933,8.823,51470.7498,8.5858,53458.7618
20161220,000622.SZ,8.93,9.15,8.9,9.0,8.9,0.09999999999999964,1.1236,37086.1,33439.387,0.8722,0.63,8.864,51274.444,8.856,62529.74,8.9062,57346.6746,9.0667,51162.9343,9.079,49713.1463,8.8488,51687.9705,8.5694,53335.667
20161221,000622.SZ,9.02,9.06,8.97,9.0,9.0,0.0,0.0,31148.06,28054.317,0.7325,0.61,8.944,43543.556,8.853,62123.384,8.8915,56987.41,9.0481,50431.121,9.092,50032.6477,8.875,51874.5703,8.5576,52691.9615
20161222,000622.SZ,8.99,9.02,8.79,8.85,9.0,-0.15000000000000036,-1.6667,33856.47,30069.476,0.7962,0.78,8.956,41440.096,8.828,59769.041,8.8777,56366.4638,9.02,49881.309,9.0857,50448.2297,8.8992,52125.8772,8.5488,52653.8404
20161223,000622.SZ,8.85,8.89,8.78,8.83,8.85,-0.019999999999999574,-0.226,32381.47,28594.135,0.7615,0.78,8.916,36149.374,8.801,57678.744,8.8646,55591.0308,8.9886,49478.9024,9.0803,49394.803,8.9217,52316.2733,8.5422,52175.9775
20161226,000622.SZ,8.83,8.83,8.62,8.73,8.83,-0.09999999999999964,-1.1325,30522.6,26559.668,0.7178,0.84,8.882,32998.94,8.809,46069.209,8.8415,55230.3369,8.9576,49258.6924,9.0613,47268.348,8.9422,52345.4333,8.5307,51695.1397
20161227,000622.SZ,8.73,8.87,8.67,8.78,8.73,0.049999999999998934,0.5727,35120.66,30874.259,0.8259,1.06,8.838,32605.852,8.851,41940.148,8.8169,53516.5492,8.9367,48261.7762,9.049,46294.6837,8.9665,52211.671,8.5224,51211.3647
20161228,000622.SZ,8.75,8.87,8.75,8.87,8.78,0.08999999999999986,1.0251,34304.73,30201.246,0.8067,1.05,8.812,33237.186,8.878,38390.371,8.7992,52056.5715,8.9229,48124.48,9.04,45865.9267,8.9862,52070.3952,8.5189,51235.6041
20161229,000622.SZ,8.86,9.27,8.81,9.03,8.87,0.16000000000000014,1.8038,73084.6,66164.483,1.7187,2.2,8.848,41082.812,8.902,41261.454,8.8285,46400.16,8.9124,49891.1838,9.035,47325.763,9.0047,51713.0168,8.5206,50878.1788
20161230,000622.SZ,9.04,9.18,8.98,9.14,9.03,0.11000000000000121,1.2182,51689.23,47096.293,1.2156,1.26,8.91,44944.364,8.913,40546.869,8.8885,44498.4646,8.9052,50838.79,9.031,47875.4707,9.0247,51928.4223,8.5268,50485.3963
20170103,000622.SZ,9.15,9.25,9.09,9.18,9.14,0.03999999999999915,0.4376,48549.56,44487.183,1.1417,1.08,9.0,48549.756,8.941,40774.348,8.9331,42863.6231,8.9048,51445.031,9.027,48169.3,9.0387,51293.6115,8.5299,50120.5281
20170104,000622.SZ,9.19,9.22,9.08,9.18,9.18,0.0,0.0,52659.0,48216.384,1.2384,1.08,9.08,52057.424,8.959,42331.638,8.9631,43500.9485,8.9119,51955.9943,9.02,48374.062,9.0457,50995.3047,8.5327,49815.4604
20170105,000622.SZ,9.11,9.23,9.06,9.08,9.18,-0.09999999999999964,-1.0893,48642.06,44383.996,1.1439,0.93,9.122,54924.89,8.967,44081.038,8.9669,42716.87,8.9157,52250.2781,9.008,48482.0467,9.0437,51385.3793,8.5362,49687.6706
20170106,000622.SZ,9.05,9.07,8.88,8.91,9.08,-0.16999999999999993,-1.8722,40924.6,36760.769,0.9624,0.75,9.098,48492.89,8.973,44787.851,8.9677,42305.3185,8.91,52522.3248,8.9887,48485.133,9.0457,48960.239,8.5373,49692.6902
20170109,000622.SZ,8.85,8.91,8.67,8.73,8.91,-0.17999999999999972,-2.0202,57607.91,50338.351,1.3548,1.19,9.016,49676.626,8.963,47310.495,8.9469,43883.9192,8.8924,52532.23,8.967,49233.8297,9.0373,48422.0042,8.5365,49893.8635
20170110,000622.SZ,8.76,8.83,8.72,8.73,8.73,0.0,0.0,28078.5,24642.894,0.6603,0.57,8.926,45582.414,8.963,47066.085,8.9262,43647.7992,8.8748,51331.9471,8.9507,48301.2497,9.0287,47398.512,8.532,49587.3208
20170111,000622.SZ,8.74,8.82,8.7,8.74,8.73,0.009999999999999787,0.1145,22644.0,19846.359,0.5325,0.5,8.838,39579.414,8.959,45818.419,8.9177,42785.3015,8.879,45428.4257,8.9367,47816.4513,9.0183,46424.7985,8.5257,48982.5228
20170112,000622.SZ,8.74,9.08,8.71,8.86,8.74,0.11999999999999922,1.373,45186.61,40133.876,1.0626,1.14,8.794,38888.324,8.958,46906.607,8.92,43770.3123,8.9029,43941.5371,8.9237,48123.211,9.0125,46388.4465,8.5186,48696.7818
20170113,000622.SZ,8.85,8.86,8.6,8.63,8.86,-0.22999999999999865,-2.5959,34960.53,30506.462,0.8222,0.9,8.738,37695.51,8.918,43094.2,8.9123,44111.6915,8.9043,42282.3957,8.9017,48228.912,9.0043,46230.9258,8.5092,48698.0509
20170116,000622.SZ,8.6,8.6,8.2,8.2,8.63,-0.4300000000000015,-4.9826,52440.7,43201.481,1.2332,1.39,8.632,36662.068,8.824,43169.347,8.8677,45444.0023,8.8762,42666.5352,8.8687,48782.9853,8.9925,46390.1093,8.4967,48740.4366
20170117,000622.SZ,8.01,8.17,7.8,8.13,8.2,-0.06999999999999851,-0.8537,34069.76,27382.344,0.8012,0.93,8.512,37860.32,8.719,41721.367,8.8108,45425.9277,8.8333,41487.2343,8.8387,48521.0183,8.9817,45974.1355,8.4843,48778.8069
20170118,000622.SZ,8.14,8.25,8.0,8.21,8.13,0.08000000000000007,0.984,21967.95,17937.296,0.5166,0.58,8.406,37725.11,8.622,38652.262,8.7477,41493.8777,8.8005,40329.7667,8.8123,47837.88,8.9715,45587.56,8.4751,48564.0148
20170119,000622.SZ,8.22,8.62,8.15,8.4,8.21,0.1899999999999995,2.3143,62561.3,53169.528,1.4712,1.66,8.314,41200.048,8.554,40044.186,8.6908,42330.1908,8.7719,41542.8714,8.7913,48749.536,8.9638,46165.3257,8.4691,48685.6625
20170120,000622.SZ,8.38,8.39,8.15,8.32,8.4,-0.08000000000000007,-0.9524,34416.01,28565.137,0.8094,0.84,8.252,41091.144,8.495,39393.327,8.6246,41242.9946,8.7395,41698.4881,8.7653,47983.4063,8.9475,45661.6193,8.4662,48550.2688
20170123,000622.SZ,8.25,8.43,8.22,8.34,8.32,0.019999999999999574,0.2404,17898.39,14935.645,0.4209,0.44,8.28,34182.682,8.456,35422.375,8.56,38569.1015,8.7152,40938.5795,8.74,46803.8713,8.9322,44996.3362,8.4672,48041.9119
20170124,000622.SZ,8.34,8.45,8.3,8.33,8.34,-0.009999999999999787,-0.1199,14618.81,12242.773,0.3438,0.43,8.32,30292.492,8.416,34076.406,8.5023,35951.9285,8.6914,40092.7386,8.7293,42403.9,8.9185,44528.6207,8.4653,47811.4653
20170125,000622.SZ,8.3,8.46,8.28,8.35,8.33,0.019999999999999574,0.2401,17819.01,14900.772,0.419,0.59,8.348,29462.704,8.377,33593.907,8.4592,34174.5754,8.6733,39487.8057,8.729,40450.8247,8.903,44220.7093,8.4653,47654.9017
20170126,000622.SZ,8.39,8.43,8.32,8.4,8.35,0.05000000000000071,0.5988,11493.0,9629.821,0.2703,0.39,8.348,19249.044,8.331,30224.546,8.4338,30627.2746,8.6552,38362.679,8.7223,38507.1747,8.889,43921.5053,8.465,47484.1119
20170203,000622.SZ,8.34,8.38,8.2,8.26,8.4,-0.14000000000000057,-1.6667,15360.02,12710.332,0.3612,0.8,8.336,15437.846,8.294,28264.495,8.3977,29648.93,8.6262,37460.55,8.7047,37540.0497,8.8803,43230.1223,8.467,47331.3871
20170206,000622.SZ,8.24,8.45,8.24,8.43,8.26,0.16999999999999993,2.0581,18877.02,15691.656,0.4439,1.22,8.354,15633.572,8.317,24908.127,8.3738,29359.1623,8.5976,34879.2367,8.6847,36208.1143,8.8755,42758.3577,8.4737,46508.6018
20170207,000622.SZ,8.45,8.57,8.38,8.39,8.43,-0.03999999999999915,-0.4745,20100.7,17023.601,0.4727,1.29,8.366,16729.95,8.343,23511.221,8.3377,27429.4769,8.5619,33375.021,8.6677,35335.6453,8.8687,42678.1193,8.4828,45779.2633
20170208,000622.SZ,8.37,8.43,8.3,8.4,8.39,0.009999999999999787,0.1192,14334.45,11972.02,0.3371,0.86,8.376,16033.038,8.362,22747.871,8.32,25842.8554,8.5248,31745.73,8.6477,34577.257,8.8633,42145.2017,8.4908,45382.6348
20170209,000622.SZ,8.4,8.52,8.38,8.5,8.4,0.09999999999999964,1.1905,18390.0,15578.067,0.4325,1.15,8.396,17412.438,8.372,18330.741,8.3431,23223.5708,8.4924,30113.8729,8.631,34151.9883,8.8615,42092.318,8.5012,44872.5008
20170210,000622.SZ,8.5,8.53,8.33,8.34,8.5,-0.16000000000000014,-1.8824,22494.01,18921.479,0.529,1.29,8.412,18839.236,8.374,17138.541,8.3592,22333.1285,8.4571,28868.7276,8.614,33773.2397,8.8498,42110.7347,8.5099,44733.7538
20170213,000622.SZ,8.36,8.36,8.07,8.27,8.34,-0.07000000000000028,-0.8393,38577.0,31663.844,0.9072,2.05,8.38,22779.232,8.367,19206.402,8.3638,23610.7477,8.4267,28756.9371,8.5953,33979.7573,8.8378,41687.2802,8.5149,44480.873
20170214,000622.SZ,8.26,8.31,8.19,8.23,8.27,-0.03999999999999915,-0.4837,28299.4,23293.837,0.6655,1.24,8.348,24418.972,8.357,20574.461,8.3508,20975.2169,8.4029,27361.2938,8.5787,33905.6507,8.82,40586.9993,8.52,44228.5966
20170215,000622.SZ,8.23,8.23,8.08,8.13,8.23,-0.09999999999999964,-1.2151,29068.0,23740.519,0.6836,1.19,8.294,27365.682,8.335,21699.36,8.3362,20563.8315,8.3743,27408.4129,8.557,33703.8953,8.803,39999.2895,8.5239,44132.8517
20170216,000622.SZ,8.14,8.3,8.13,8.26,8.13,0.129999999999999,1.599,25199.36,20732.651,0.5926,0.92,8.246,28727.554,8.321,23069.996,8.33,21125.4446,8.3514,27530.0967,8.5367,33400.383,8.7883,39633.1548,8.5292,44055.2923
20170217,000622.SZ,8.26,8.26,8.04,8.15,8.26,-0.10999999999999943,-1.3317,36650.36,29832.66,0.8619,1.28,8.208,31558.824,8.31,25199.03,8.3162,22820.1792,8.3176,27123.6086,8.5073,32185.9083,8.7712,39755.8357,8.5332,44012.572
20170220,000622.SZ,7.99,8.06,7.86,7.98,8.15,-0.16999999999999993,-2.0859,50966.0,40532.241,1.1986,1.61,8.15,34036.624,8.265,28407.928,8.2877,25369.9477,8.2867,27885.7738,8.4687,32161.8007,8.7498,40018.6357,8.5353,44064.5416
20170221,000622.SZ,7.99,8.07,7.93,8.06,7.98,0.08000000000000007,1.0025,23159.81,18603.929,0.5446,0.68,8.116,33008.706,8.232,28713.839,8.2615,26267.3946,8.28,26491.4457,8.4313,31315.4757,8.7292,39742.3878,8.5377,43843.4688
20170222,000622.SZ,8.02,8.16,8.0,8.15,8.06,0.08999999999999986,1.1166,25441.0,20532.537,0.5983,0.77,8.12,32283.306,8.207,29824.494,8.2531,27042.8546,8.281,26080.5524,8.397,30408.209,8.7085,39391.1355,8.5386,43561.9303
20170223,000622.SZ,8.07,8.15,8.06,8.11,8.15,-0.040000000000000924,-0.4908,17418.0,14101.38,0.4096,0.54,8.09,30727.034,8.168,29727.294,8.2285,26930.6223,8.2762,25863.8881,8.3647,29367.407,8.6863,38924.7268,8.5402,43374.997
20170224,000622.SZ,8.1,8.23,8.01,8.18,8.11,0.07000000000000028,0.8631,20213.45,16481.641,0.4754,0.66,8.096,27439.652,8.152,29499.238,8.2123,26939.2954,8.2657,23847.3238,8.3403,28677.0353,8.6645,38581.0842,8.5436,43172.6877
20170227,000622.SZ,8.17,8.26,8.09,8.19,8.18,0.009999999999999787,0.1222,25923.04,21183.771,0.6096,0.94,8.138,22431.06,8.144,28233.842,8.1962,27830.7254,8.2595,23442.8967,8.3223,27620.873,8.6447,38427.3513,8.5482,42822.7147
20170228,000622.SZ,8.2,8.25,8.16,8.21,8.19,0.02000000000000135,0.2442,17011.0,13960.4,0.4,0.76,8.168,21201.298,8.142,27105.002,8.1738,27724.6485,8.2533,23400.64,8.305,27251.9563,8.6278,37776.603,8.5527,42645.8518
20170301,000622.SZ,8.25,8.57,8.22,8.38,8.21,0.16999999999999993,2.0706,43873.59,36939.878,1.0318,2.07,8.214,24887.816,8.167,28585.561,8.1769,29369.2315,8.2557,24793.7248,8.293,27959.6093,8.6148,37888.0303,8.5588,42775.9608
20170302,000622.SZ,8.36,8.48,8.31,8.36,8.38,-0.02000000000000135,-0.2387,33668.0,28288.565,0.7918,1.35,8.264,28137.816,8.177,29432.425,8.1838,28991.6162,8.2562,25548.4386,8.2763,27575.6557,8.6,37849.4333,8.5657,42789.2592
20170303,000622.SZ,8.34,8.53,8.33,8.48,8.36,0.120000000000001,1.4354,31599.72,26639.978,0.7431,1.12,8.324,30415.07,8.21,28927.361,8.2031,29245.4869,8.26,26505.9014,8.2713,27463.6287,8.5865,37846.2703,8.5738,42808.7706
20170306,000622.SZ,8.47,8.74,8.46,8.72,8.48,0.2400000000000002,2.8302,53774.46,46440.135,1.2646,1.77,8.43,35985.354,8.284,29208.207,8.2485,31145.9838,8.2819,28335.1605,8.2887,27508.0873,8.5787,38145.5363,8.5836,43017.9333
20170307,000622.SZ,8.7,8.77,8.67,8.72,8.72,0.0,0.0,30249.81,26341.243,0.7114,0.84,8.532,38633.116,8.35,29917.207,8.2838,31534.48,8.2957,28876.7219,8.3083,27380.7557,8.5735,37950.887,8.5909,42697.539
20170308,000622.SZ,8.66,8.68,8.45,8.51,8.72,-0.21000000000000085,-2.4083,34386.0,29460.408,0.8087,0.89,8.558,36735.598,8.386,30811.707,8.3115,31360.2985,8.3014,29556.9743,8.3183,27794.6907,8.5653,37816.2853,8.5967,42650.3863
20170309,000622.SZ,8.55,8.57,8.36,8.42,8.51,-0.08999999999999986,-1.0576,34716.1,29423.374,0.8164,0.95,8.57,36945.218,8.417,32541.517,8.3454,30110.3062,8.3024,30527.529,8.319,26866.5173,8.5552,37808.0267,8.6012,42582.1918
20170310,000622.SZ,8.42,8.46,8.38,8.44,8.42,0.019999999999999574,0.2375,18112.23,15255.023,0.4259,0.49,8.562,34247.72,8.443,32331.395,8.3746,29722.0308,8.2995,30514.3019,8.323,26323.058,8.5442,37153.2322,8.6061,42302.6999
20170313,000622.SZ,8.38,8.59,8.31,8.52,8.44,0.08000000000000007,0.9479,35144.62,29825.204,0.8265,1.03,8.522,30521.752,8.476,33253.553,8.4031,30468.4631,8.3081,31116.7119,8.329,26897.9323,8.5345,36850.9018,8.6102,42073.4805
20170314,000622.SZ,8.53,8.62,8.49,8.6,8.52,0.08000000000000007,0.939,27417.28,23425.348,0.6448,0.9,8.498,29955.246,8.515,34294.181,8.4408,31237.6385,8.3238,30585.2967,8.338,27324.548,8.5337,34864.224,8.6184,41749.5375
