trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20140212,600532.SH,7.1835,7.3019,7.1342,7.2526,7.1934,0.059200000000000585,0.823,17148.71,12582.328,1.0387,1.46,7.0671,13571.058,7.003,11892.21,6.9604,10930.2808,6.9378,10473.1243,7.0631,9900.903,7.4119,13930.3985,7.8807,23724.4651
20140213,600532.SH,7.3019,7.3611,7.1638,7.1835,7.2526,-0.06909999999999972,-0.9528,18006.3,13230.837,1.0906,1.33,7.1243,15988.518,7.0227,12859.717,6.996,11863.8892,6.9415,10975.0,7.0566,10246.6527,7.41,14041.6377,7.8673,23106.3852
20140214,600532.SH,7.1539,7.519,7.1342,7.4401,7.1835,0.2565999999999997,3.5721,26411.27,19636.695,1.5997,1.65,7.2329,19429.848,7.0622,14167.543,7.0461,13369.8631,6.9646,11612.9552,7.0644,10824.5773,7.4101,14332.4463,7.8566,22527.4862
20140217,600532.SH,7.5091,7.5091,7.3513,7.4499,7.4401,0.009800000000000253,0.1317,21688.08,16307.817,1.3136,1.12,7.3039,20038.868,7.1243,15231.556,7.0849,14232.9038,6.9993,12037.06,7.0684,11265.1053,7.4059,14247.1002,7.8453,22102.3593
20140218,600532.SH,7.4499,7.4499,7.3217,7.3414,7.4499,-0.10850000000000026,-1.4564,17530.39,13103.379,1.0618,0.87,7.3335,20156.95,7.1677,15947.824,7.1122,14940.5315,7.0256,12415.2219,7.0674,11649.5813,7.3962,14101.1997,7.8354,21837.4996
20140219,600532.SH,7.3217,7.4105,7.2723,7.4006,7.3414,0.0591999999999997,0.8064,20169.67,15015.284,1.2216,1.0,7.3631,20761.142,7.2151,17166.1,7.1395,15466.4285,7.0496,13060.8348,7.0658,12074.1733,7.3868,14158.1193,7.8282,21644.4525
20140220,600532.SH,7.4401,7.4401,7.2723,7.2723,7.4006,-0.12829999999999941,-1.7336,20340.64,15162.769,1.232,0.98,7.3809,21228.01,7.2526,18608.264,7.1737,16181.2508,7.0684,13677.0924,7.0572,12486.09,7.3731,13601.8133,7.8186,21583.2048
20140221,600532.SH,7.2526,7.2822,7.0651,7.1243,7.2723,-0.14800000000000058,-2.0351,19353.17,14050.598,1.1722,0.91,7.3177,19816.39,7.2753,19623.119,7.1904,16872.44,7.0754,14070.6133,7.0434,12719.3827,7.3618,13527.976,7.8092,21546.2657
20140224,600532.SH,7.1144,7.1144,6.9763,7.0651,7.1243,-0.0591999999999997,-0.831,13180.65,9415.794,0.7983,0.67,7.2407,18114.904,7.2723,19076.886,7.201,17271.9585,7.0839,14227.3248,7.0381,12773.9493,7.3452,13095.7957,7.7985,21430.8037
20140225,600532.SH,7.0947,7.1934,6.8086,6.8283,7.0651,-0.23680000000000057,-3.3517,20111.98,14317.412,1.2182,1.11,7.1381,18631.222,7.2358,19394.086,7.1957,18363.7262,7.0891,14905.5433,7.0266,13224.2587,7.3282,12918.4957,7.7855,21308.6718
20140226,600532.SH,6.8184,6.9467,6.7395,6.9171,6.8283,0.08879999999999999,1.3005,12171.84,8455.476,0.7372,0.65,7.0414,17031.656,7.2023,18896.399,7.1972,18591.9738,7.0952,15159.7448,7.0204,13381.0897,7.3134,12855.4195,7.7703,20850.9791
20140227,600532.SH,6.9368,7.0158,6.7987,6.8382,6.9171,-0.07889999999999997,-1.1407,11655.74,8153.803,0.706,0.68,6.9546,15294.676,7.1677,18261.343,7.1774,18054.4938,7.09,15216.2776,7.0164,13335.8073,7.2963,12795.4537,7.7539,20543.6789
20140228,600532.SH,6.7592,6.9566,6.7592,6.9467,6.8382,0.10850000000000026,1.5867,12530.02,8700.505,0.7589,0.82,6.9191,13930.046,7.1184,16873.218,7.1585,17715.2662,7.0881,15416.22,7.024,13327.412,7.2776,12439.6795,7.7392,20368.337
20140303,600532.SH,6.9566,7.0651,6.9072,7.0158,6.9467,0.06909999999999972,0.9947,16001.3,11378.026,0.9692,1.15,6.9092,14494.176,7.075,16304.54,7.1403,17627.0038,7.0867,15543.2814,7.0316,13541.1557,7.2603,12370.71,7.7256,20182.9677
20140304,600532.SH,6.9763,7.2427,6.9763,7.1835,7.0158,0.16770000000000085,2.3903,22909.91,16524.346,1.3876,1.58,6.9803,15053.762,7.0592,16842.492,7.1403,18004.2046,7.1036,16108.1367,7.0411,14084.426,7.2508,12335.7847,7.7153,20041.5658
20140305,600532.SH,7.2032,7.2526,7.075,7.0947,7.1835,-0.08880000000000088,-1.2362,11526.15,8322.396,0.6981,0.77,7.0158,14924.624,7.0286,15978.14,7.1137,16859.1954,7.1126,16163.3005,7.0483,14221.99,7.2398,12190.016,7.7069,19829.2648
20140306,600532.SH,7.0848,7.1243,7.0059,7.075,7.0947,-0.019699999999999385,-0.2777,8563.55,6123.27,0.5187,0.57,7.0631,14306.186,7.0089,14800.431,7.0848,15849.6162,7.1196,16190.7595,7.0516,14137.8007,7.2263,11963.023,7.6972,19722.8061
20140307,600532.SH,7.0552,7.1835,7.0552,7.1144,7.075,0.03939999999999966,0.5569,11279.9,8121.687,0.6832,0.79,7.0967,14056.162,7.0079,13993.104,7.0674,15368.8092,7.13,16446.0405,7.0592,14184.1403,7.2129,11868.3825,7.6872,19680.2241
20140310,600532.SH,7.1243,7.144,6.7592,6.8184,7.1144,-0.29600000000000026,-4.1606,14154.42,9896.008,0.8573,1.01,7.0572,13686.786,6.9832,14090.481,7.0226,14906.0977,7.1262,16681.7452,7.0625,14460.308,7.1949,11907.9398,7.6742,19585.5255
20140311,600532.SH,6.8086,6.8875,6.7987,6.8283,6.8184,0.00990000000000002,0.1452,8211.62,5687.68,0.4974,0.6,6.9862,10747.128,6.9832,12900.445,6.9884,13973.0962,7.1135,16185.0138,7.0638,14506.2417,7.1753,11825.5182,7.6627,19468.2984
20140312,600532.SH,6.8579,6.9368,6.8086,6.927,6.8283,0.09870000000000001,1.4455,12401.83,8634.257,0.7512,1.15,6.9526,10922.264,6.9842,12923.444,6.9733,13438.3777,7.1008,15968.9114,7.0631,14570.6843,7.1584,11822.4617,7.6468,18715.2194
20140313,600532.SH,6.9072,7.1144,6.9072,7.0651,6.927,0.13810000000000056,1.9936,12656.03,9054.911,0.7666,1.16,6.9506,11740.76,7.0069,13023.473,6.9733,13398.0223,7.0919,15754.9743,7.0658,14714.8443,7.1459,11738.1282,7.6285,17341.5075
20140314,600532.SH,7.0355,7.075,6.9664,7.0158,7.0651,-0.049300000000000566,-0.6978,7556.6,5378.162,0.4577,0.64,6.9309,10996.1,7.0138,12526.131,6.9877,12432.2238,7.0839,15257.3695,7.0648,14522.2973,7.1319,11711.3415,7.6109,16828.5957
20140317,600532.SH,7.075,7.223,7.0355,7.1934,7.0158,0.17759999999999998,2.5314,16743.16,12162.918,1.0141,1.52,7.0059,11513.848,7.0316,12600.317,7.0089,12783.8638,7.0722,14796.9833,7.077,14712.1377,7.1217,11867.2105,7.5963,16352.1759
20140318,600532.SH,7.2427,7.2625,7.144,7.1736,7.1934,-0.01979999999999915,-0.2753,13104.53,9559.521,0.7937,1.14,7.075,12492.43,7.0306,11619.779,7.0347,12895.3092,7.059,14388.2429,7.0858,14803.365,7.1146,11843.6933,7.5817,16042.6577
20140319,600532.SH,7.1539,7.1835,7.0355,7.1835,7.1736,0.00990000000000002,0.138,10588.7,7632.373,0.6413,0.85,7.1263,12129.804,7.0394,11526.034,7.053,12745.9769,7.0515,14057.6862,7.0944,14890.0913,7.1087,11928.7338,7.5664,15846.7334
20140320,600532.SH,7.1736,7.2921,6.9171,6.9467,7.1835,-0.23680000000000057,-3.2964,11940.55,8641.516,0.7232,0.98,7.1026,11986.708,7.0266,11863.734,7.0476,12433.6115,7.0299,13665.8233,7.096,15090.8097,7.0982,12034.7913,7.5504,15697.4016
20140321,600532.SH,6.9566,7.1934,6.9467,7.1736,6.9467,0.22690000000000055,3.2663,15792.27,11323.277,0.9565,1.32,7.1342,13633.842,7.0325,12314.971,7.0469,11886.1008,7.0252,13449.2343,7.1052,15310.398,7.0926,12182.3907,7.5396,15582.9338
20140324,600532.SH,7.1934,7.3414,7.1638,7.2822,7.1736,0.10859999999999914,1.5139,18068.69,13302.825,1.0944,1.33,7.1519,13898.948,7.0789,12706.398,7.0613,12389.3731,7.0327,13388.0686,7.1115,15291.255,7.0913,12266.9205,7.5292,15592.9518
20140325,600532.SH,7.2921,7.3414,7.2032,7.3315,7.2822,0.049300000000000566,0.677,14053.59,10374.058,0.8512,1.01,7.1835,14088.76,7.1292,13290.595,7.081,12811.6838,7.0454,13429.6371,7.1161,15195.042,7.0914,12374.1202,7.5183,15526.5425
20140326,600532.SH,7.4993,8.0617,7.4993,8.0519,7.3315,0.7203999999999997,9.8261,185873.47,149774.509,11.2581,13.19,7.3572,49145.714,7.2417,30637.759,7.1532,26241.9585,7.1036,21323.0414,7.1427,20819.2007,7.1029,15360.0518,7.514,16918.3618
20140327,600532.SH,7.6966,7.9433,7.6966,7.746,8.0519,-0.3058999999999994,-3.7991,89636.87,71018.914,5.4292,1.82,7.517,64684.978,7.3098,38335.843,7.2245,32048.3008,7.1431,25011.8524,7.1615,23206.8863,7.109,16726.7695,7.5073,17514.1595
20140328,600532.SH,7.6966,7.8742,7.6078,7.6374,7.746,-0.10860000000000003,-1.402,49392.26,38821.209,2.9916,0.76,7.6098,71404.976,7.372,42519.409,7.2867,35216.0423,7.1812,26808.8295,7.1681,23972.9193,7.1163,17398.7483,7.5015,17731.3
20140331,600532.SH,7.5585,7.6868,7.3315,7.4302,7.6374,-0.20720000000000027,-2.713,42017.99,31646.807,2.545,0.59,7.6394,76194.836,7.3957,45046.892,7.3255,37494.2085,7.2042,28213.0186,7.1674,24650.583,7.1179,17957.8442,7.4937,17972.5187
20140401,600532.SH,7.3809,7.4795,7.3315,7.4697,7.4302,0.039499999999999424,0.5316,26287.72,19786.809,1.5922,0.35,7.667,78641.662,7.4253,46365.211,7.3566,38542.8,7.2258,28702.8481,7.1717,24942.494,7.1195,18296.0377,7.4863,18102.9149
20140402,600532.SH,7.4598,7.5289,7.3315,7.4993,7.4697,0.029600000000000293,0.3963,37650.21,28373.158,2.2804,0.48,7.5565,48997.01,7.4568,49071.362,7.3938,40857.6931,7.2408,29404.7671,7.175,25525.1787,7.1204,18799.676,7.4781,18301.1405
20140403,600532.SH,7.4993,7.5289,7.3315,7.3907,7.4993,-0.10860000000000003,-1.4481,29292.22,21910.718,1.7742,0.6,7.4855,36928.08,7.5012,50806.529,7.4089,41823.0054,7.2549,30250.7705,7.1789,25823.5647,7.1181,19154.8273,7.4681,18407.3724
20140404,600532.SH,7.3907,7.4499,7.3414,7.4401,7.3907,0.04940000000000033,0.6684,23084.6,17341.703,1.3982,0.63,7.446,31666.548,7.5279,51535.762,7.4294,42590.7031,7.2723,30942.249,7.1894,25947.9457,7.1164,19333.6642,7.4588,18408.5705
20140408,600532.SH,7.3513,7.6473,7.3513,7.5387,7.4401,0.09860000000000024,1.3253,33108.27,25283.446,2.0053,1.05,7.4677,29884.604,7.5535,53039.72,7.4568,44322.9777,7.2925,31981.6952,7.2052,26612.1997,7.1217,19693.0745,7.4501,18475.7637
20140409,600532.SH,7.5782,7.5881,7.4499,7.4993,7.5387,-0.039400000000000546,-0.5226,25938.86,19721.154,1.5711,0.87,7.4736,29814.832,7.5703,54228.247,7.4993,45399.7708,7.325,32542.859,7.2276,26806.429,7.1271,20015.3438,7.4406,18479.9013
20140410,600532.SH,7.4795,7.5387,7.3907,7.4795,7.4993,-0.01980000000000004,-0.264,30634.35,23136.103,1.8555,1.03,7.4697,28411.66,7.5131,38704.335,7.5228,46541.4692,7.356,33610.6081,7.2463,27421.846,7.1334,20401.4678,7.4298,18357.9753
20140411,600532.SH,7.4697,7.5881,7.4006,7.5782,7.4795,0.09870000000000001,1.3196,30070.1,22908.459,1.8213,1.06,7.5072,28567.236,7.4963,32747.658,7.5456,47464.6546,7.387,34451.9543,7.271,28035.658,7.1437,20685.7327,7.4207,18266.9391
20140414,600532.SH,7.5979,7.746,7.5486,7.5683,7.5782,-0.00990000000000002,-0.1306,38573.68,29854.111,2.3363,1.35,7.5328,31665.052,7.4894,31665.8,7.5638,49350.8154,7.4109,35686.1281,7.2917,28903.78,7.1579,21115.596,7.4132,18339.4086
20140415,600532.SH,7.5585,7.5585,7.4006,7.4203,7.5683,-0.1479999999999997,-1.9555,25998.75,19656.712,1.5747,0.82,7.5091,30243.148,7.4884,30063.876,7.5152,37052.76,7.4302,36564.3257,7.3052,29237.0283,7.1684,21389.092,7.4046,18352.6283
20140416,600532.SH,7.4006,7.4401,7.3315,7.4006,7.4203,-0.019700000000000273,-0.2655,17621.18,13191.56,1.0673,0.58,7.4894,28579.612,7.4815,29197.222,7.4886,31513.0915,7.4401,36606.1362,7.3124,29060.7373,7.1768,21572.5817,7.3952,18259.8525
20140417,600532.SH,7.4302,7.4598,7.3611,7.4006,7.4006,0.0,0.0,12623.56,9478.431,0.7646,0.44,7.4736,24977.454,7.4716,26694.557,7.4704,28684.73,7.4509,36583.2329,7.3226,29097.3177,7.1855,21659.6538,7.3867,18130.7363
20140418,600532.SH,7.371,7.4203,7.3414,7.4105,7.4006,0.00990000000000002,0.1338,12253.73,9176.745,0.7422,0.49,7.4401,21414.18,7.4736,24990.708,7.4689,26395.1715,7.4617,36662.52,7.3338,29220.3237,7.1927,21679.0622,7.3797,18054.0964
20140421,600532.SH,7.4006,7.4302,7.1638,7.1736,7.4105,-0.23689999999999944,-3.1968,17721.84,13118.673,1.0734,0.83,7.3611,17243.812,7.447,24454.432,7.4461,25736.2577,7.4725,36937.8195,7.3358,29435.055,7.1975,21809.5977,7.3714,18071.9908
20140422,600532.SH,7.1638,7.2822,7.1638,7.2526,7.1736,0.07899999999999974,1.1013,16142.04,11832.378,0.9777,0.94,7.3276,15272.47,7.4183,22757.809,7.4272,24081.7831,7.4762,36954.4752,7.3503,29501.309,7.2064,21980.8085,7.366,18043.0202
20140423,600532.SH,7.3118,7.3416,7.1623,7.252,7.252,0.0,0.0,11197.86,8149.165,0.6782,0.73,7.2979,13987.806,7.3936,21283.709,7.4165,22689.9092,7.4748,36627.2929,7.3644,29600.8503,7.2141,22053.546,7.3612,18065.7698
20140424,600532.SH,7.252,7.252,7.0727,7.0926,7.252,-0.15939999999999976,-2.198,13213.42,9498.997,0.8003,0.94,7.2363,14105.778,7.3549,19541.616,7.3898,21930.5877,7.4634,36587.2848,7.3699,29627.9033,7.2165,22099.2938,7.3586,18019.417
20140425,600532.SH,7.0727,7.1125,6.9731,6.983,7.0926,-0.10960000000000036,-1.5453,15593.59,10981.958,0.9445,1.11,7.1508,14773.75,7.2954,18093.965,7.347,20583.3046,7.4125,28478.719,7.3672,29725.822,7.2165,22220.3332,7.3524,17970.2044
20140428,600532.SH,6.9432,6.9432,6.7639,6.7738,6.983,-0.20920000000000005,-2.9958,16763.03,11511.407,1.0153,1.13,7.0708,14581.988,7.216,15912.9,7.2912,19877.4715,7.3662,25008.5362,7.3591,30032.703,7.2119,22277.5002,7.3455,17969.393
20140429,600532.SH,6.8236,6.8236,6.7041,6.8236,6.7738,0.04980000000000029,0.7352,14872.07,10112.921,0.9008,1.02,6.985,14327.994,7.1563,14800.232,7.2407,18664.9885,7.3275,23364.7176,7.3468,29970.3333,7.2119,22341.2355,7.3395,17996.492
20140430,600532.SH,6.8236,6.9033,6.7738,6.8934,6.8236,0.06979999999999986,1.0229,12437.75,8536.851,0.7533,0.87,6.9133,14575.972,7.1056,14281.889,7.1881,17308.6538,7.3019,21956.1348,7.3374,29948.1073,7.2116,22375.7362,7.3333,18043.8485
20140505,600532.SH,6.9133,6.9332,6.8236,6.9332,6.8934,0.0398000000000005,0.5774,13058.82,9020.385,0.791,0.9,6.8814,14545.052,7.0588,14325.415,7.1392,15345.9723,7.2764,21326.1871,7.3291,30030.4447,7.2117,22460.268,7.3273,18059.1053
20140506,600532.SH,6.8834,6.9731,6.8735,6.9531,6.9332,0.019899999999999807,0.287,15198.72,10570.329,0.9206,1.04,6.8754,14466.078,7.0131,14619.914,7.1033,14515.2008,7.2504,20257.0686,7.3293,30139.0503,7.2127,22614.93,7.3218,18087.3892
20140507,600532.SH,6.9033,6.9133,6.7838,6.7938,6.9531,-0.1593,-2.2911,10327.96,7103.54,0.6255,0.71,6.8794,13179.064,6.9751,13880.526,7.0566,13954.1838,7.2219,19354.0086,7.3167,29956.9067,7.2109,22633.6523,7.3162,18076.7679
20140508,600532.SH,6.8037,6.8834,6.734,6.8037,6.7938,0.00990000000000002,0.1457,9542.82,6550.795,0.578,0.72,6.8754,12113.214,6.9302,13220.604,7.0107,13717.2038,7.1916,18709.1619,7.3007,29672.711,7.2061,22481.983,7.3121,18072.093
20140509,600532.SH,6.7938,6.9531,6.7838,6.8635,6.8037,0.059800000000000075,0.8789,10984.65,7575.805,0.6653,0.91,6.8695,11822.594,6.8914,13199.283,6.9686,13619.5823,7.1595,17655.6562,7.2851,29570.413,7.2006,22382.7275,7.3079,18099.287
20140512,600532.SH,6.9033,7.4213,6.9033,7.2619,6.8635,0.39839999999999964,5.8046,40108.81,28929.181,2.4293,3.39,6.9352,17232.592,6.9083,15888.822,6.9754,15341.6569,7.1482,18330.4157,7.2588,24711.591,7.2008,22765.3958,7.3063,18347.8972
20140513,600532.SH,7.1723,7.252,7.0727,7.1026,7.2619,-0.1593,-2.1936,24259.63,17346.595,1.4694,1.41,6.9651,19044.774,6.9203,16755.426,6.9639,15966.0869,7.1302,18026.8576,7.2373,22532.3497,7.1994,22869.618,7.3047,18455.6278
20140514,600532.SH,7.0727,7.1324,7.0428,7.0528,7.1026,-0.0497999999999994,-0.7012,11523.06,8190.14,0.6979,0.61,7.0169,19283.794,6.9482,16231.429,6.9485,15991.1023,7.1052,17143.6652,7.2178,21270.043,7.1929,22621.4812,7.3015,18476.9638
20140515,600532.SH,7.0528,7.0926,6.8834,6.993,7.0528,-0.059800000000000075,-0.8479,18768.2,13174.724,1.1368,0.97,7.0548,21128.87,6.9651,16621.042,6.9409,16418.3931,7.0778,16200.5471,7.2033,20495.05,7.1853,22572.8165,7.2956,18409.9583
20140516,600532.SH,6.983,7.0129,6.8934,6.993,6.993,0.0,0.0,8828.21,6176.236,0.5347,0.42,7.0807,20697.582,6.9751,16260.088,6.9416,15897.9792,7.0575,15382.9024,7.1874,19913.0663,7.1795,22427.7802,7.2878,18264.4899
20140519,600532.SH,6.9631,7.0328,6.8735,7.0328,6.993,0.03979999999999961,0.5691,10927.5,7612.639,0.6619,0.53,7.0348,14861.32,6.985,16046.956,6.9616,15449.0923,7.04,15064.1557,7.1718,19022.3093,7.1734,22273.744,7.2801,18215.9317
20140520,600532.SH,7.0328,7.1324,6.9432,6.9731,7.0328,-0.05970000000000031,-0.8489,11257.14,7942.817,0.6818,0.76,7.0089,12260.822,6.987,15652.798,6.9731,15171.0208,7.0196,14999.0881,7.1579,18421.14,7.1684,22122.3523,7.2708,17862.0828
20140521,600532.SH,7.0229,7.0328,6.9133,7.0229,6.9731,0.04980000000000029,0.7142,7416.08,5209.044,0.4492,0.6,7.003,11439.426,7.0099,15361.61,6.983,14784.7385,7.0011,14768.7238,7.144,17898.856,7.1667,21923.4008,7.2643,17725.6884
20140522,600532.SH,7.0129,7.0727,6.9531,6.9631,7.0229,-0.059800000000000075,-0.8515,8750.35,6172.03,0.53,0.76,6.997,9435.856,7.0259,15282.363,6.9853,14453.3177,6.9911,14341.51,7.1248,17086.9253,7.165,21849.5625,7.2551,17472.6791
20140523,600532.SH,7.0229,7.0528,6.9731,7.0428,6.9631,0.07969999999999988,1.1446,6425.95,4529.818,0.3892,0.68,7.0069,8955.404,7.0438,14826.493,6.9922,13778.4892,6.9811,13878.839,7.1096,16436.495,7.1686,21621.462,7.2484,17269.9788
20140526,600532.SH,7.0328,7.1026,6.9731,7.0528,7.0428,0.010000000000000675,0.142,9321.77,6587.319,0.5646,1.04,7.0109,8634.258,7.0229,11747.789,7.0122,13701.09,6.9716,13789.5014,7.0954,15726.0757,7.1709,21573.9608,7.2421,17214.6902
20140527,600532.SH,7.0528,7.0627,6.983,7.0029,7.0528,-0.049900000000000055,-0.7075,4201.91,2958.821,0.2545,0.49,7.0169,7223.212,7.0129,9742.017,7.0275,13290.2508,6.9674,13360.3819,7.0762,14863.8027,7.1736,21449.7303,7.235,17122.592
20140528,600532.SH,7.0029,7.0826,6.993,7.0528,7.0029,0.049900000000000055,0.7126,6879.4,4860.356,0.4167,0.95,7.0229,7115.876,7.0129,9277.651,7.042,12974.4623,6.9707,12945.4205,7.059,13807.3267,7.1754,21355.5533,7.2265,16897.6164
20140529,600532.SH,7.0328,7.0528,6.9432,6.9531,7.0528,-0.09970000000000034,-1.4136,6813.1,4782.608,0.4127,0.96,7.0209,6728.426,7.0089,8082.141,7.0183,10413.2538,6.9792,12471.6143,7.0434,13167.805,7.1743,21202.4167,7.2173,16786.5633
20140530,600532.SH,6.9531,6.983,6.9233,6.9631,6.9531,0.009999999999999787,0.1438,5387.46,3760.052,0.3263,0.8,7.0049,6520.728,7.0059,7738.066,7.0076,8961.5485,6.9859,12019.9662,7.0289,12760.0143,7.1707,20910.3758,7.2107,16623.0803
20140603,600532.SH,6.9731,7.0926,6.9432,7.0727,6.9631,0.10960000000000036,1.574,11964.84,8469.308,0.7247,1.83,7.0089,7049.342,7.0099,7841.8,7.0091,8995.5315,6.9944,11997.4467,7.0179,12738.057,7.1703,20917.6873,7.205,16553.8517
20140604,600532.SH,7.0229,7.0826,6.9531,6.993,7.0727,-0.07969999999999988,-1.1269,5586.31,3923.993,0.3384,0.79,7.0069,7326.222,7.0119,7274.717,7.0091,7981.54,6.9973,11641.6129,7.004,12515.8097,7.1689,20868.0667,7.1976,16415.5448
20140605,600532.SH,6.993,7.0428,6.9631,7.0328,6.993,0.03979999999999961,0.5691,5327.51,3750.039,0.3227,0.73,7.0029,7015.844,7.0129,7065.86,7.0121,7712.2554,7.0011,11171.5552,6.9993,12102.6653,7.1676,20768.8602,7.1903,16318.6213
20140606,600532.SH,7.0129,7.0627,6.993,7.0328,7.0328,0.0,0.0,5652.08,3983.444,0.3423,0.81,7.0189,6783.64,7.0199,6756.033,7.0121,7306.4538,7.0124,10948.8943,6.992,11753.0,7.1711,20627.1545,7.183,16267.5472
20140609,600532.SH,6.993,7.0328,6.9531,6.9631,7.0328,-0.0697000000000001,-0.9911,5016.48,3524.014,0.3038,0.74,7.0189,6709.444,7.0119,6615.086,7.0114,6826.4031,7.02,10733.3543,6.9824,11546.954,7.1734,20573.9022,7.1743,16199.7102
20140610,600532.SH,6.9731,7.0229,6.9233,6.993,6.9631,0.029900000000000482,0.4294,6094.89,4270.492,0.3692,0.91,7.0029,5535.454,7.0059,6292.398,7.0091,6724.7731,7.0262,10500.5086,6.979,11309.6697,7.1745,20468.7865,7.1664,16145.6241
20140611,600532.SH,6.9531,7.0029,6.8934,6.9332,6.993,-0.059800000000000075,-0.8551,9475.11,6601.745,0.5739,1.71,6.991,6313.214,6.999,6819.718,7.0068,6780.5238,7.0105,9041.761,6.9774,11105.7203,7.1723,20415.7712,7.1591,16076.9497
20140612,600532.SH,6.9332,7.0029,6.8735,6.983,6.9332,0.0497999999999994,0.7183,11893.19,8282.688,0.7204,1.88,6.981,7626.35,6.992,7321.097,7.0022,7201.0808,7.0048,8452.8829,6.9844,10943.3923,7.1717,20488.0477,7.1518,16099.6946
20140613,600532.SH,6.9332,7.0229,6.9332,6.993,6.983,0.010000000000000675,0.1432,13744.65,9655.537,0.8325,1.8,6.9731,9244.864,6.996,8014.252,6.9976,7541.3023,7.002,8558.6729,6.99,10905.8117,7.1684,20438.0725,7.145,16152.6415
20140616,600532.SH,6.993,7.0528,6.9731,7.0229,6.993,0.029899999999999594,0.4276,9065.0,6382.484,0.5491,0.98,6.985,10054.568,7.0019,8382.006,6.9991,7915.3862,7.0034,8096.6157,6.9943,10793.3867,7.1659,20370.747,7.1402,16107.2202
20140617,600532.SH,7.0129,7.0229,6.9332,6.9531,7.0229,-0.06979999999999986,-0.9939,7200.01,5046.64,0.4361,0.72,6.977,10275.592,6.99,7905.523,6.9914,7940.0485,7.0015,8019.0824,6.995,10598.093,7.162,20314.2688,7.1354,16121.5013
20140618,600532.SH,6.9332,6.9731,6.8535,6.9033,6.9531,-0.04980000000000029,-0.7162,13714.48,9498.019,0.8307,1.33,6.9711,11123.466,6.981,8718.34,6.9876,8470.9238,6.9954,8151.7957,6.9933,10548.6183,7.1613,20343.8343,7.1297,16189.3128
20140619,600532.SH,7.0129,7.0129,6.744,6.8436,6.9033,-0.05969999999999942,-0.8648,14516.73,9987.186,0.8793,1.31,6.9432,11648.174,6.9621,9637.262,6.9784,9173.1754,6.9892,8307.0143,6.995,10688.244,7.1558,20322.5753,7.1242,16252.483
20140620,600532.SH,6.8436,6.8735,6.7539,6.8137,6.8436,-0.029900000000000482,-0.4369,8329.51,5686.096,0.5045,0.72,6.9073,10565.146,6.9402,9905.005,6.9585,8893.5346,6.9792,8350.511,6.9953,10647.8003,7.148,20160.2557,7.1196,16213.5881
20140623,600532.SH,6.8336,7.1225,6.8336,6.993,6.8137,0.17930000000000046,2.6315,21803.06,15300.981,1.3206,2.06,6.9013,13112.758,6.9432,11583.663,6.9585,10140.9769,6.9807,8972.0686,6.9996,11008.414,7.1424,20289.4135,7.1169,16331.7668
20140624,600532.SH,6.993,6.993,6.9033,6.983,6.993,-0.010000000000000675,-0.143,13449.25,9384.562,0.8146,1.03,6.9073,14362.606,6.9422,12319.099,6.9547,10765.7262,6.9778,9306.5114,6.9903,10119.762,7.1246,17415.6765,7.1137,16387.8642
20140625,600532.SH,6.983,6.983,6.9033,6.9133,6.983,-0.0697000000000001,-0.9981,5945.5,4133.197,0.3601,0.41,6.9093,12808.81,6.9402,11966.138,6.9455,10788.2969,6.9712,9145.7367,6.984,9509.291,7.1107,16020.8203,7.1098,16373.7949
20140626,600532.SH,6.9133,7.0727,6.9133,6.993,6.9133,0.07970000000000077,1.1529,16957.81,11917.531,1.0271,1.32,6.9392,13297.026,6.9412,12472.6,6.9478,11706.8608,6.9707,9753.1605,6.982,9690.4493,7.0999,15480.2462,7.1081,16439.4973
20140627,600532.SH,6.9531,7.1125,6.9233,7.1026,6.993,0.10959999999999948,1.5673,35677.94,25202.401,2.161,2.68,6.997,18766.712,6.9521,14665.929,6.9562,13982.48,6.9731,11124.5195,6.9857,10254.1073,7.0945,15374.5787,7.1062,16666.2114
20140630,600532.SH,7.1125,7.4213,7.0826,7.2619,7.1026,0.1593,2.2428,62790.29,45924.757,3.8031,3.35,7.0508,26964.158,6.976,20038.458,6.9815,18083.6477,6.9878,13790.1,6.9946,12052.8433,7.091,15982.9548,7.1053,17139.4963
20140701,600532.SH,7.2321,7.3815,7.1424,7.1623,7.2619,-0.09959999999999969,-1.3715,41748.23,30378.177,2.5286,1.55,7.0866,32623.954,6.997,23493.28,6.9953,20380.1892,6.9973,15521.5652,6.999,13080.201,7.0854,16051.2552,7.1029,17425.4656
20140702,600532.SH,7.1623,7.2121,7.1026,7.1823,7.1623,0.019999999999999574,0.2792,16055.33,11543.041,0.9724,0.49,7.1404,34645.92,7.0249,23727.365,7.0098,20557.9338,7.0025,15716.3505,7.0059,13240.1407,7.0819,15830.6403,7.1,17492.7338
20140703,600532.SH,7.1823,7.3018,7.1823,7.2619,7.1823,0.07960000000000012,1.1083,17004.93,12381.04,1.03,0.49,7.1942,34655.344,7.0667,23976.185,7.0282,21168.6977,7.0153,16260.0943,7.0139,13559.769,7.079,15729.3125,7.0977,17531.4883
