trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20131106,000617.SZ,5.3159,5.4367,5.2555,5.3159,5.3361,-0.020199999999999996,-0.3786,41422.86,32872.1799,1.4406,0.87,5.2152,51795.654,5.081,36394.121,5.0629,37655.0931,4.9842,33645.3743,4.9221,31216.4907,4.937,24597.4663,4.8716,21493.0532
20131107,000617.SZ,5.2756,5.3159,5.1481,5.1817,5.3159,-0.13419999999999987,-2.5245,31562.69,24481.434,1.0977,0.61,5.2528,51668.556,5.1052,38231.967,5.0722,35369.2238,5.0024,33771.83,4.9324,31784.0427,4.943,25035.2105,4.8784,21627.9548
20131108,000617.SZ,5.1884,5.2488,5.0474,5.0474,5.1817,-0.13430000000000053,-2.5918,31385.49,23968.904,1.0915,0.61,5.2139,41699.556,5.1166,39283.135,5.0743,35175.4746,5.0139,34281.2562,4.9385,32321.4193,4.9455,25358.0868,4.8842,21781.747
20131111,000617.SZ,5.0676,5.1146,4.9803,5.0743,5.0474,0.026900000000000368,0.5329,17656.96,13325.3694,0.6141,0.42,5.1911,34420.528,5.1226,38888.609,5.0856,34195.8731,5.0254,34137.7871,4.9452,30815.0113,4.9489,25526.6703,4.89,21821.9213
20131112,000617.SZ,5.0743,5.1347,4.9937,5.0541,5.0743,-0.020199999999999996,-0.3981,24229.89,18301.5092,0.8427,0.7,5.1347,29251.578,5.1367,38454.101,5.0944,35045.5392,5.0331,32658.4448,4.9555,30062.7327,4.952,25774.8317,4.896,21939.7443
20131113,000617.SZ,5.034,5.0743,4.9199,4.9535,5.0541,-0.10060000000000002,-1.9905,17835.32,13313.6752,0.6203,0.61,5.0622,24534.07,5.1387,38164.862,5.096,34811.8092,5.0356,32248.9552,4.962,29780.539,4.9509,25631.8102,4.9001,21873.9643
20131114,000617.SZ,4.9132,4.9736,4.8461,4.9602,4.9535,0.006700000000000372,0.1353,20584.57,15115.9334,0.7159,0.84,5.0179,22338.446,5.1354,37003.501,5.0918,34733.5285,5.0417,32154.0029,4.9723,29763.101,4.9508,25715.5113,4.9045,21855.6071
20131115,000617.SZ,4.9937,5.0676,4.9535,4.987,4.9602,0.026799999999999713,0.5403,19644.02,14663.2221,0.6832,0.88,5.0058,19990.152,5.1099,30844.854,5.0975,34046.5323,5.0468,31977.3776,4.9826,29996.2103,4.9519,25793.5072,4.9089,21785.904
20131118,000617.SZ,4.9669,5.0877,4.9669,5.0474,4.987,0.060399999999999565,1.2111,22982.29,17229.5357,0.7993,1.15,5.0004,21055.218,5.0958,27737.873,5.1063,34219.9615,5.0535,32161.7829,4.9917,30134.192,4.9532,26020.9585,4.9135,21774.6658
20131119,000617.SZ,5.0474,5.1011,4.9803,5.0944,5.0474,0.0470000000000006,0.9312,29665.68,22238.9914,1.0317,1.41,5.0085,22142.376,5.0716,25696.977,5.114,34025.1538,5.0551,30656.3871,5.0022,30736.659,4.9568,26338.264,4.9166,21550.227
20131120,000617.SZ,5.1146,5.1615,5.0676,5.1347,5.0944,0.040299999999999336,0.7911,24013.61,18305.4665,0.8351,1.08,5.0447,23378.034,5.0535,23956.052,5.1058,29623.8554,5.0605,30185.4052,5.0134,30573.542,4.9598,26551.545,4.918,21051.2906
20131121,000617.SZ,5.1347,5.1481,5.0609,5.0877,5.1347,-0.04699999999999971,-0.9153,22790.99,17317.5115,0.7926,0.97,5.0702,23819.318,5.0441,23078.882,5.098,27219.1546,5.0682,29823.4629,5.0228,30643.657,4.9614,26660.7137,4.9196,21025.403
20131122,000617.SZ,5.081,5.2085,5.081,5.1414,5.0877,0.05370000000000008,1.0555,26931.97,20662.889,0.9366,1.13,5.1011,25276.908,5.0535,22633.53,5.0831,25438.9492,5.0778,30478.1171,5.0331,30852.3957,4.9639,26899.3647,4.9214,21066.79
20131125,000617.SZ,5.1347,5.1884,5.1011,5.1414,5.1414,0.0,0.0,21788.09,16704.5326,0.7577,0.86,5.1199,25038.068,5.0602,23046.643,5.0696,23928.5823,5.0877,30521.6543,5.0414,29735.4627,4.9658,26887.526,4.9224,21037.9823
20131126,000617.SZ,5.1414,5.1548,4.9669,4.9669,5.1414,-0.1745000000000001,-3.394,27496.07,20633.1008,0.9563,1.1,5.0944,24604.146,5.0515,23373.261,5.0531,23615.7654,5.0855,30802.3138,5.0436,29770.845,4.9659,27106.791,4.9224,21137.7172
20131127,000617.SZ,4.9669,5.0407,4.9468,4.987,4.9669,0.02010000000000023,0.4047,24228.7,18010.4954,0.8426,0.98,5.0649,24647.164,5.0548,24012.599,5.0485,23065.2431,5.089,30595.3486,5.0488,29825.8493,4.966,27299.4503,4.9211,21171.0258
20131128,000617.SZ,4.9736,5.0541,4.9669,5.0005,4.987,0.013499999999999623,0.2707,24179.37,18014.1186,0.8409,0.98,5.0474,24924.84,5.0588,24372.079,5.0428,23566.9669,5.0922,30759.7133,5.0528,29853.39,4.9669,27452.834,4.9206,21203.1068
20131129,000617.SZ,5.0206,5.0944,4.9937,5.0676,5.0005,0.06709999999999994,1.3419,24749.67,18611.9394,0.8607,0.99,5.0327,24488.38,5.0669,24882.644,5.0438,23606.95,5.0957,30405.0224,5.0582,30041.3863,4.9695,27651.3988,4.9221,21236.3165
20131202,000617.SZ,4.94,4.94,4.8125,4.8125,5.0676,-0.25509999999999966,-5.0339,34461.31,24843.1065,1.1985,1.41,4.9669,27023.024,5.0434,26030.546,5.033,24885.8723,5.0752,28177.9186,5.0499,29147.4637,4.9679,28079.0607,4.922,21379.808
20131203,000617.SZ,4.732,4.8192,4.6716,4.7991,4.8125,-0.013399999999999856,-0.2784,20048.66,14199.7187,0.6973,0.74,4.9333,25533.542,5.0139,25068.844,5.0206,24844.6485,5.0567,26558.7071,5.0425,28685.6113,4.965,28158.2715,4.9219,21397.3839
20131204,000617.SZ,4.8058,4.8729,4.7924,4.8327,4.7991,0.03359999999999985,0.7001,22095.06,15910.8549,0.7684,0.87,4.9025,25106.814,4.9837,24876.989,5.0087,25033.19,5.0327,25226.3462,5.0394,28409.054,4.9628,28017.502,4.92,21399.6038
20131205,000617.SZ,4.8327,4.8662,4.7588,4.8595,4.8327,0.026799999999999713,0.5546,24900.58,17830.4232,0.866,0.99,4.8743,25251.056,4.9609,25087.948,4.9943,25180.7508,5.011,24439.571,5.0367,28799.599,4.9607,27948.7017,4.9166,21064.8543
20131206,000617.SZ,4.8528,4.8662,4.8125,4.8394,4.8595,-0.02009999999999934,-0.4136,13306.52,9585.4581,0.4628,0.53,4.8286,22962.426,4.9307,23725.403,4.9746,23922.3538,4.9947,23570.2295,5.0336,28547.356,4.9601,27795.3733,4.9132,20898.9728
20131209,000617.SZ,4.8394,4.8662,4.8125,4.8595,4.8394,0.02009999999999934,0.4153,10072.63,7268.6564,0.3503,0.44,4.838,18084.69,4.9025,22553.857,4.9535,22849.9708,4.9858,22555.3314,5.0284,28163.0363,4.96,27690.057,4.9119,20747.458
20131210,000617.SZ,4.8528,4.9736,4.8259,4.9065,4.8595,0.0470000000000006,0.9672,24222.15,17652.8206,0.8424,1.34,4.8595,18919.388,4.8964,22226.465,4.9395,22960.06,4.9778,22867.9595,5.0282,28017.9423,4.9593,27574.0932,4.9088,20790.7699
20131211,000617.SZ,4.8998,5.1347,4.8863,4.9132,4.9065,0.006699999999999484,0.1366,31176.27,22947.3169,1.0843,1.65,4.8756,20735.63,4.8891,22921.222,4.922,23286.5446,4.9711,23198.7395,5.0275,28366.2277,4.9588,27584.8317,4.9065,20872.4256
20131212,000617.SZ,4.9199,4.9266,4.8729,4.9065,4.9132,-0.006699999999999484,-0.1364,10357.45,7572.3095,0.3602,0.5,4.885,17827.004,4.8797,21539.03,4.9039,22407.2646,4.9688,22842.6505,5.0246,27638.2033,4.9581,27480.9928,4.9044,20729.1088
20131213,000617.SZ,4.8931,4.9669,4.8327,4.9065,4.9065,0.0,0.0,14135.25,10315.7259,0.4916,0.79,4.8984,17992.75,4.8635,20477.588,4.8993,21379.5092,4.9663,22535.54,5.0134,25401.6953,4.9557,27002.9625,4.9016,20735.0868
20131216,000617.SZ,4.9468,4.9468,4.8058,4.8259,4.9065,-0.08060000000000045,-1.6427,12726.1,9196.4663,0.4426,0.71,4.8917,18523.444,4.8649,18304.067,4.8869,20494.6938,4.9586,22206.1152,5.0014,24024.162,4.9516,26673.9642,4.8993,20718.2956
20131217,000617.SZ,4.7991,4.8528,4.7924,4.8192,4.8259,-0.006699999999999484,-0.1388,8270.77,5935.5891,0.2876,0.45,4.8743,15333.168,4.8669,17126.278,4.8729,19270.9554,4.9477,21505.5667,4.9841,22630.6997,4.9477,26536.3227,4.8982,20683.1704
20131218,000617.SZ,4.8058,4.8595,4.779,4.7991,4.8192,-0.02010000000000023,-0.4171,9639.33,6912.3092,0.3352,0.63,4.8514,11025.78,4.8635,15880.705,4.8523,18108.6215,4.9337,20551.931,4.9669,21571.2487,4.9445,26393.8697,4.8969,20499.8709
20131219,000617.SZ,4.8058,4.8259,4.7454,4.7521,4.7991,-0.04699999999999971,-0.9794,7876.22,5621.5384,0.2739,0.71,4.8206,10529.534,4.8528,14178.269,4.8476,16063.6146,4.9154,19783.4838,4.9526,20781.6997,4.9425,26282.8712,4.8957,20385.5052
20131220,000617.SZ,4.7588,4.779,4.6783,4.6984,4.7521,-0.05370000000000008,-1.13,9178.2,6452.8958,0.3192,0.87,4.7789,9538.124,4.8387,13765.437,4.8399,15227.4254,4.8969,19135.2557,4.9409,20041.4567,4.9397,26181.438,4.8938,20348.2619
20131223,000617.SZ,4.7118,4.7185,4.5977,4.6246,4.6984,-0.07380000000000031,-1.5707,7867.58,5446.5638,0.2736,0.82,4.7387,8566.42,4.8152,13544.932,4.8239,14133.0038,4.8723,18227.4276,4.926,19715.144,4.9356,25265.0777,4.8934,20256.9417
20131224,000617.SZ,4.6246,4.7253,4.6044,4.6649,4.6246,0.040300000000000225,0.8714,6597.79,4581.9651,0.2295,0.77,4.7078,8231.824,4.791,11782.496,4.8089,12725.0969,4.8496,17504.08,4.913,19127.4073,4.9342,24595.07,4.895,20139.9062
20131225,000617.SZ,4.6917,4.732,4.6581,4.7185,4.6649,0.053599999999999426,1.149,7706.8,5404.696,0.268,0.94,4.6917,7845.318,4.7716,9435.549,4.7996,12294.3492,4.8378,16561.7338,4.9051,18789.79,4.9336,24285.1645,4.8961,20112.4902
20131226,000617.SZ,4.7051,4.7118,4.6716,4.6716,4.7185,-0.04689999999999994,-0.994,7808.77,5454.7335,0.2716,1.0,4.6756,7831.828,4.7481,9180.681,4.7852,12120.2062,4.8228,15779.8324,4.8955,18363.93,4.9339,24063.5155,4.8956,20089.4566
20131227,000617.SZ,4.6716,4.7454,4.6447,4.732,4.6716,0.06040000000000045,1.2929,5254.95,3689.6035,0.1828,0.67,4.6823,7047.178,4.7306,8292.651,4.7717,10661.1908,4.81,14878.6695,4.887,17884.2943,4.9348,23940.2523,4.8963,20050.2566
20131230,000617.SZ,4.732,4.8125,4.732,4.7991,4.732,0.06709999999999994,1.418,11400.47,8104.7304,0.3965,1.62,4.7172,7753.756,4.728,8160.088,4.763,9139.9754,4.7972,14242.9933,4.8787,17498.2337,4.9352,23816.2128,4.8976,20063.5113
20131231,000617.SZ,4.7924,4.8192,4.7387,4.7924,4.7991,-0.006700000000000372,-0.1396,7786.73,5540.5433,0.2708,1.0,4.7427,7991.544,4.7253,8111.684,4.7542,8942.2277,4.7962,12972.7752,4.8687,16768.9353,4.9355,23752.7972,4.8985,20068.0403
20140102,000617.SZ,4.779,4.8461,4.7655,4.7991,4.7924,0.006700000000000372,0.1398,8611.01,6162.0951,0.2995,1.08,4.7588,8172.386,4.7253,8008.852,4.7459,8517.2862,4.7962,12428.1252,4.8575,16255.5153,4.9355,23414.5287,4.899,19948.7053
20140103,000617.SZ,4.7991,4.8259,4.7655,4.8259,4.7991,0.026799999999999713,0.5584,7892.7,5637.2813,0.2745,0.97,4.7897,8189.172,4.7327,8010.5,4.7459,8145.4862,4.7959,11751.8224,4.8488,15758.9057,4.9358,23201.2813,4.9012,19899.5544
20140106,000617.SZ,4.7924,4.7924,4.6984,4.6984,4.8259,-0.1274999999999995,-2.642,11642.9,8266.1649,0.4049,1.42,4.783,9466.762,4.7327,8256.97,4.7366,8404.8808,4.7882,11120.5043,4.834,15249.27,4.9336,23050.8328,4.9015,19942.3695
20140107,000617.SZ,4.6716,4.7387,4.6716,4.7253,4.6984,0.02689999999999948,0.5725,6195.44,4350.5565,0.2155,0.65,4.7682,8425.756,4.7427,8089.756,4.7309,8139.9662,4.7828,10781.8814,4.8201,14729.515,4.9308,22232.4888,4.9011,19896.3947
20140108,000617.SZ,4.7253,4.8595,4.7253,4.779,4.7253,0.05370000000000008,1.1364,6689.16,4765.7989,0.2326,0.79,4.7655,8206.242,4.7541,8098.893,4.733,8048.6538,4.779,10620.7638,4.8139,14035.9513,4.9287,21903.3982,4.9015,19857.5607
20140109,000617.SZ,4.8058,4.8058,4.6783,4.6783,4.779,-0.10069999999999979,-2.1071,5749.03,4073.0838,0.1999,0.7,4.7414,7633.846,4.7501,7903.116,4.7315,7784.8715,4.7681,9741.0914,4.8036,13419.9623,4.9262,21622.9058,4.9004,19824.0214
20140110,000617.SZ,4.6716,4.6917,4.4501,4.4903,4.6783,-0.18799999999999972,-4.0186,13424.67,9121.4956,0.4669,1.76,4.6743,8740.24,4.732,8464.706,4.7211,8212.34,4.748,8895.7771,4.7866,13061.4723,4.9197,21457.4312,4.8959,19788.2895
20140113,000617.SZ,4.4568,4.5575,4.4299,4.5038,4.4903,0.013499999999999623,0.3006,7066.22,4716.2131,0.2457,0.81,4.6353,7824.904,4.7092,8645.833,4.7087,8248.3731,4.7288,8739.0519,4.7678,12472.024,4.913,21256.7052,4.8927,19704.5469
20140114,000617.SZ,4.4635,4.5709,4.4635,4.5642,4.5038,0.060399999999999565,1.3411,5235.61,3534.7453,0.1821,0.67,4.6031,7632.938,4.6857,8029.347,4.6969,8058.2815,4.7125,8315.2595,4.7595,11497.834,4.9047,20322.6488,4.8899,19693.4187
20140115,000617.SZ,4.5709,4.6581,4.5172,4.6514,4.5642,0.08720000000000017,1.9105,11864.42,8099.4668,0.4126,1.55,4.5776,8667.99,4.6716,8437.116,4.6953,8370.2546,4.7042,8274.2271,4.7546,11225.026,4.8985,19955.3187,4.8889,19729.5118
20140116,000617.SZ,4.6649,4.685,4.591,4.6514,4.6514,0.0,0.0,5882.9,4068.4769,0.2046,0.68,4.5722,8694.764,4.6568,8164.305,4.6891,8418.5585,4.6962,8160.519,4.7485,10684.6207,4.894,19546.8373,4.8878,19742.5711
20140117,000617.SZ,4.6246,4.732,4.6044,4.6246,4.6514,-0.026799999999999713,-0.5762,6783.92,4697.6642,0.2359,0.78,4.5991,7366.614,4.6367,8053.427,4.6757,8063.4392,4.6879,8024.5471,4.7407,10080.732,4.8887,19440.1655,4.8861,19718.2872
20140120,000617.SZ,4.591,4.8259,4.591,4.7185,4.6246,0.09389999999999965,2.0304,17007.04,11817.3689,0.5915,2.31,4.642,9354.778,4.6387,8589.841,4.67,8772.6938,4.6863,8459.3481,4.7367,10204.0827,4.8851,19375.7193,4.8858,19787.427
20140121,000617.SZ,4.7118,4.8125,4.6581,4.685,4.7185,-0.033500000000000085,-0.71,20644.21,14429.9239,0.718,2.21,4.6662,12436.498,4.6347,10034.718,4.6612,9698.3246,4.6856,9005.3486,4.7309,10556.4687,4.8796,19359.7525,4.8843,19810.4954
20140122,000617.SZ,4.6984,4.7185,4.6179,4.7118,4.685,0.0268000000000006,0.572,12459.8,8665.6549,0.4333,1.0,4.6783,12555.574,4.6279,10611.782,4.6525,10049.64,4.6898,9224.0257,4.7244,10164.3903,4.8763,19091.1663,4.8838,19809.9097
20140123,000617.SZ,4.6716,4.7655,4.6716,4.7118,4.7118,0.0,0.0,17005.11,11976.1187,0.5914,1.35,4.6903,14780.016,4.6313,11737.39,4.6535,10462.1177,4.692,9719.6124,4.7177,9692.0183,4.8726,19029.123,4.8843,19877.343
20140124,000617.SZ,4.6984,4.7588,4.685,4.7454,4.7118,0.03359999999999985,0.7131,13396.43,9436.5995,0.4659,0.91,4.7145,16102.518,4.6568,11734.566,4.655,11016.04,4.6933,9990.5471,4.7123,9793.3177,4.8685,18715.7605,4.8854,19930.3093
20140127,000617.SZ,4.7051,4.779,4.685,4.7588,4.7454,0.013399999999999856,0.2824,12522.38,8806.6905,0.4355,0.78,4.7226,15205.586,4.6823,12280.182,4.6535,11464.7492,4.6975,10215.0048,4.7074,9739.5553,4.8604,17570.6253,4.8862,20004.1289
20140128,000617.SZ,4.7454,4.9266,4.7387,4.8528,4.7588,0.0940000000000003,1.9753,22712.7,16278.6215,0.7899,1.49,4.7561,15619.284,4.7112,14027.891,4.6669,12769.6469,4.7032,11046.3262,4.7083,10072.442,4.8548,17048.302,4.8871,20150.3471
20140129,000617.SZ,4.8461,4.9132,4.779,4.8528,4.8528,0.0,0.0,12047.73,8640.3179,0.419,0.77,4.7843,15536.87,4.7313,14046.222,4.6948,12663.7285,4.7058,11077.1481,4.7094,10198.3407,4.8467,16414.5202,4.8877,20208.798
20140130,000617.SZ,4.8259,4.8461,4.779,4.8394,4.8528,-0.013399999999999856,-0.2761,6336.31,4540.3834,0.2204,0.41,4.8098,13403.11,4.7501,14091.563,4.7206,12607.5815,4.708,11008.0805,4.7107,10088.24,4.8388,15829.7443,4.8879,20213.6053
20140207,000617.SZ,4.7991,4.9132,4.7722,4.9132,4.8394,0.07379999999999942,1.525,11379.79,8206.9933,0.3958,0.85,4.8434,12999.782,4.779,14551.15,4.7475,13080.2108,4.7134,11139.9271,4.7161,10205.0257,4.8343,15493.3627,4.8886,20264.2866
20140210,000617.SZ,4.8998,5.0877,4.8931,5.0273,4.9132,0.11410000000000053,2.3223,34645.29,25840.8939,1.2049,2.67,4.8971,17424.364,4.8098,16314.975,4.7764,14832.5854,4.723,12413.86,4.7271,11053.9287,4.834,15547.6927,4.8898,20452.8898
20140211,000617.SZ,5.0139,5.0139,4.9266,4.9669,5.0273,-0.06040000000000045,-1.2014,15996.83,11828.7747,0.5563,0.92,4.9199,16081.19,4.838,15850.237,4.8006,15610.58,4.7358,12621.19,4.7385,11324.9037,4.8322,15520.0238,4.8905,20523.3471
20140212,000617.SZ,4.94,5.0005,4.94,5.0005,4.9669,0.03359999999999985,0.6765,9651.11,7140.266,0.3356,0.6,4.9495,15601.866,4.8669,15569.368,4.8296,15831.1331,4.7489,12785.7457,4.7497,11426.681,4.8313,15277.0442,4.8917,20525.9379
20140213,000617.SZ,5.034,5.0407,4.9065,4.9535,5.0005,-0.04699999999999971,-0.9399,13387.14,9893.0442,0.4656,0.86,4.9723,17012.032,4.8911,15207.571,4.8476,15552.6792,4.7572,13104.6971,4.7575,11616.0257,4.8313,15202.9078,4.8911,20417.359
20140214,000617.SZ,4.9535,4.9937,4.9199,4.9937,4.9535,0.04019999999999957,0.8115,13186.57,9744.7641,0.4586,0.78,4.9884,17373.388,4.9159,15186.585,4.8714,14979.0146,4.7722,13458.8657,4.7682,11795.2857,4.8319,15079.6078,4.8913,20397.5596
20140217,000617.SZ,4.9937,5.1078,4.9468,5.0676,4.9937,0.07390000000000008,1.4799,42423.55,31566.5886,1.4754,2.44,4.9964,18929.04,4.9468,18176.702,4.8987,17283.9185,4.7997,14839.7648,4.7794,13034.239,4.8332,15459.2667,4.8926,20626.3869
20140218,000617.SZ,5.0407,5.1414,5.0139,5.034,5.0676,-0.03359999999999985,-0.663,33317.29,25105.038,1.1587,1.76,5.0099,22393.132,4.9649,19237.161,4.9235,18538.7015,4.825,16089.8157,4.7872,13764.7997,4.833,15631.5167,4.8931,20826.2376
20140219,000617.SZ,5.034,5.1011,5.0072,5.0944,5.034,0.06040000000000045,1.1998,28557.21,21478.6926,0.9932,1.28,5.0286,26174.352,4.9891,20888.109,4.9504,19704.9154,4.8502,17200.3681,4.7973,14457.149,4.833,15613.0422,4.8949,20975.6531
20140220,000617.SZ,5.0877,5.1951,5.0273,5.0273,5.0944,-0.06709999999999994,-1.3171,37129.42,28256.5795,1.2913,1.42,5.0434,30922.808,5.0078,23967.42,4.971,21597.7646,4.8681,18403.4633,4.8049,15407.7627,4.8312,15831.639,4.8955,21191.592
20140221,000617.SZ,5.0474,5.0877,4.9468,4.9937,5.0273,-0.03360000000000074,-0.6684,24509.64,18314.0982,0.8524,0.79,5.0434,33187.422,5.0159,25280.405,4.9819,21735.9908,4.8844,19290.451,4.8105,15961.6607,4.8296,15860.2832,4.8955,21260.4984
20140224,000617.SZ,5.0072,5.1683,4.94,4.9937,4.9937,0.0,0.0,34817.7,25999.9166,1.2109,1.05,5.0286,31666.252,5.0125,25297.646,4.9927,23487.5269,4.902,20625.3929,4.8203,16734.154,4.8272,15991.712,4.8955,21445.5383
20140225,000617.SZ,4.987,5.0541,4.8595,4.9602,4.9937,-0.0334999999999992,-0.6708,34238.96,25322.4442,1.1908,1.08,5.0139,31850.586,5.0119,27121.859,5.002,25633.8846,4.9135,21445.9605,4.8282,17668.938,4.8242,16199.2265,4.895,21543.3763
20140226,000617.SZ,4.9468,5.0005,4.8998,4.9669,4.9602,0.006699999999999484,0.1351,14884.32,10946.9473,0.5176,0.47,4.9884,29116.008,5.0085,27645.18,5.0061,25903.4638,4.9269,21171.68,4.8344,17942.11,4.8242,15989.0307,4.895,21547.9108
20140227,000617.SZ,5.0005,5.1481,4.94,4.9937,4.9669,0.026799999999999713,0.5396,46940.32,35239.6776,1.6325,1.61,4.9816,31078.188,5.0125,31000.498,5.0035,26849.2354,4.9404,22813.6095,4.845,19315.153,4.8243,16367.5577,4.8951,21833.504
20140228,000617.SZ,5.0072,5.0541,4.9065,5.0407,4.9937,0.0470000000000006,0.9412,26122.6,19427.3399,0.9085,0.84,4.991,31400.78,5.0172,32294.101,5.0092,27628.1408,4.956,23247.7757,4.8633,19738.4173,4.8249,16399.9448,4.8959,21926.3894
20140303,000617.SZ,5.0206,5.1817,5.0206,5.1414,5.0407,0.10069999999999979,1.9977,52954.9,40395.669,1.8417,1.69,5.0206,35028.22,5.0246,33347.236,5.0201,30959.2015,4.9749,25131.5124,4.8846,21268.04,4.8262,16870.032,4.8978,22260.7154
20140304,000617.SZ,5.128,5.1548,5.081,5.1213,5.1414,-0.02010000000000023,-0.3909,20683.0,15761.6591,0.7193,0.59,5.0528,32317.028,5.0333,32083.807,5.033,31520.4215,4.9921,25520.1133,4.9031,21782.953,4.8313,16640.3935,4.8996,22359.7271
20140305,000617.SZ,5.1481,5.2354,5.0877,5.1146,5.1213,-0.006699999999999484,-0.1308,31464.89,24098.5039,1.0943,0.97,5.0823,35633.142,5.0354,32374.575,5.0423,32926.4462,5.0046,25936.8843,4.9186,22436.302,4.8366,16830.664,4.9008,22494.4678
20140306,000617.SZ,5.128,5.2488,5.0676,5.1817,5.1146,0.06709999999999994,1.3119,46001.39,35377.7424,1.5998,1.29,5.1199,35445.356,5.0508,33261.772,5.051,33201.6646,5.0203,27553.7252,4.9362,23773.585,4.8424,17229.1028,4.9026,22623.3024
20140307,000617.SZ,5.1951,5.3562,5.0877,5.3361,5.1817,0.15439999999999987,2.9797,72094.71,55912.9698,2.5073,2.03,5.179,44639.778,5.085,38020.279,5.0743,36184.5431,5.0439,30685.0776,4.96,25950.6113,4.8503,18015.6717,4.9055,22982.1867
20140310,000617.SZ,5.3696,5.6045,5.2958,5.6045,5.3361,0.26839999999999975,5.0299,120001.08,98330.3137,4.1734,2.69,5.2716,58049.014,5.1461,46538.617,5.1135,43218.6869,5.0768,35857.52,4.9895,29383.746,4.8631,19793.9143,4.9116,23794.6438
20140311,000617.SZ,5.5039,5.5374,5.3965,5.5039,5.6045,-0.10060000000000002,-1.795,68198.41,55592.5933,2.3718,1.17,5.3482,67552.096,5.2005,49934.562,5.1502,45608.6092,5.0995,37455.2876,5.0168,30968.886,4.8738,20762.6773,4.9169,24226.3672
20140312,000617.SZ,5.4636,5.618,5.4636,5.5374,5.5039,0.033500000000000085,0.6087,57560.62,47409.9305,2.0018,0.85,5.4327,72771.242,5.2575,54202.192,5.192,48150.9923,5.1267,39434.5157,5.0443,32472.2467,4.8843,21318.3185,4.9218,24446.2058
20140313,000617.SZ,5.5978,5.8126,5.571,5.7455,5.5374,0.20809999999999995,3.7581,77153.65,65906.0082,2.6832,1.06,5.5455,79001.694,5.3327,57223.525,5.2498,51407.6038,5.1622,42648.9224,5.0788,34477.198,4.8982,22084.6082,4.9285,24834.7199
20140314,000617.SZ,5.6717,6.0341,5.6045,6.0341,5.7455,0.28859999999999975,5.0231,74996.66,64748.7059,2.6082,0.95,5.6851,79582.084,5.4321,62110.931,5.3324,54542.8115,5.2136,45582.709,5.1217,36530.539,4.917,23161.9283,4.9375,25321.4606
20140317,000617.SZ,6.0878,6.0878,5.7992,5.9401,6.0341,-0.09399999999999942,-1.5578,73786.39,64971.9709,2.5661,0.93,5.7522,70339.146,5.5119,64194.08,5.4073,59073.74,5.2587,48468.4148,5.1611,38572.6727,4.9342,24156.114,4.945,25579.5383
20140318,000617.SZ,5.873,6.0744,5.7656,5.8126,5.9401,-0.1275000000000004,-2.1464,66279.77,58212.509,2.3051,0.94,5.8139,69955.418,5.5811,68753.757,5.4703,60561.39,5.2942,49604.4252,5.1931,40024.9083,4.9507,25048.6752,4.9511,25861.3197
20140319,000617.SZ,5.7858,6.0005,5.7723,5.8999,5.8126,0.08729999999999993,1.5019,56147.26,49150.6579,1.9527,0.8,5.8864,69672.746,5.6596,71221.994,5.5364,62870.9792,5.3354,50691.5667,5.228,41494.8927,4.9687,25846.6167,4.9582,26191.4697
20140320,000617.SZ,5.8932,6.1549,5.826,6.0005,5.8999,0.10060000000000002,1.7051,64294.4,57466.0764,2.236,0.92,5.9374,67100.896,5.7415,73051.295,5.6025,63743.2485,5.3786,52393.3376,5.2667,43426.829,4.9887,26757.5345,4.9666,26575.7021
20140321,000617.SZ,5.9066,6.1079,5.826,6.1079,6.0005,0.10740000000000016,1.7899,49763.14,44237.6601,1.7307,0.74,5.9522,62054.192,5.8186,70818.138,5.6784,65980.1823,5.43,52994.9433,5.3065,44706.274,5.0113,27455.6498,4.9769,26869.2605
20140324,000617.SZ,6.0274,6.0408,5.8797,5.8864,6.1079,-0.2214999999999998,-3.6265,46190.14,40983.3687,1.6064,0.74,5.9415,56534.942,5.8468,63437.044,5.7377,67112.8938,5.4725,54027.3481,5.3352,45091.1023,5.0311,28072.5155,4.9854,27126.9768
20140325,000617.SZ,5.8462,5.8529,5.5911,5.5911,5.8864,-0.2953000000000001,-5.0166,62333.44,52439.1674,2.1678,1.1,5.8972,55745.676,5.8556,62850.547,5.7692,68369.2054,5.501,55337.6214,5.356,46635.656,5.0472,28980.2798,4.9914,27122.6788
20140326,000617.SZ,5.5441,5.6784,5.5441,5.6717,5.5911,0.08060000000000045,1.4416,36751.61,30784.3904,1.2781,0.66,5.8515,51866.546,5.869,60769.646,5.795,65650.5054,5.5349,55457.2714,5.3783,47539.006,5.064,29482.8435,4.9991,27038.9568
20140327,000617.SZ,5.6381,5.7186,5.5844,5.5844,5.6717,-0.08730000000000082,-1.5392,27997.56,23582.0805,0.9737,0.54,5.7683,44607.178,5.8529,55854.037,5.7935,58573.3115,5.5643,56081.7114,5.3994,48026.02,5.0784,29821.0228,5.006,27053.0937
20140328,000617.SZ,5.5844,5.7589,5.4636,5.7254,5.5844,0.14100000000000001,2.5249,42759.12,35912.6624,1.4871,0.96,5.6918,43206.374,5.822,52630.283,5.8105,56616.4431,5.5991,55882.6067,5.4238,49011.7717,5.096,30403.5287,5.0149,27233.5221
