trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20190315,603583.SH,33.4726,35.7349,33.2421,35.5427,33.2853,2.257400000000004,6.782,13264.88,95942.362,4.3923,0.77,34.2709,17222.852,33.6724,17597.019,33.5062,17833.0077,32.27,23383.9019,30.4978,30382.9043,25.1666,25676.5887,,
20190318,603583.SH,35.5379,36.9164,34.1643,36.2152,35.5427,0.6724999999999994,1.8921,11097.2,82862.951,3.6746,0.64,34.8876,16428.318,33.9049,16507.05,33.8583,17360.6808,32.633,22616.1567,30.9492,29484.9103,25.4344,25476.4632,,
20190319,603583.SH,36.1191,36.6042,35.0672,36.0375,36.2152,-0.17770000000000152,-0.4907,7461.88,55846.164,2.4708,0.45,34.9404,11827.872,34.1297,15998.52,34.1406,16698.6331,32.9367,21286.0648,31.3932,28853.966,25.7073,25304.7267,,
20190320,603583.SH,36.489,37.3679,34.1018,35.3314,36.0375,-0.7060999999999993,-1.9593,9546.78,71012.563,3.1612,0.81,35.2824,10214.434,34.3343,15302.056,34.1776,15698.1577,33.2574,20240.2867,31.7544,26577.2077,25.9666,25241.8267,,
20190321,603583.SH,35.3266,36.0231,34.6782,35.0624,35.3314,-0.26900000000000546,-0.7614,7129.84,52422.67,2.3609,0.7,35.6378,9700.116,34.5749,13485.831,34.2677,14554.5385,33.5204,19163.4743,32.0906,24491.635,26.2263,25144.9292,,
20190322,603583.SH,34.9232,35.3026,33.9049,34.7743,35.0624,-0.2881,-0.8217,8297.12,59756.956,2.7474,0.86,35.4842,8706.564,34.8775,12964.708,34.3435,14227.6108,33.7125,17650.7019,32.334,23002.0233,26.4828,25117.1772,,
20190325,603583.SH,34.1691,34.7598,33.9577,34.1547,34.7743,-0.6195999999999984,-1.7818,9107.13,65016.475,3.0156,1.05,35.0721,8308.55,34.9798,12368.434,34.4103,13658.05,33.8306,16362.901,32.507,21708.6787,26.7213,24959.9702,,
20190326,603583.SH,34.1499,34.7502,32.9443,33.3093,34.1547,-0.8453999999999979,-2.4752,8997.86,63304.504,2.9794,1.08,34.5264,8615.746,34.7334,10221.809,34.4606,12404.6477,33.8784,15227.3976,32.6535,20775.9587,26.9435,24872.2693,24.0284,39241.2532
20190327,603583.SH,33.6119,34.7262,33.0932,34.5773,33.3093,1.2680000000000007,3.8067,8994.84,63609.52,2.9784,1.04,34.3756,8505.358,34.829,9359.896,34.6782,12057.4546,34.0497,14402.9405,32.8463,20038.5053,27.1804,24696.5337,24.1484,39312.4842
20190328,603583.SH,34.5773,34.9664,33.511,33.5207,34.5773,-1.056600000000003,-3.0558,7337.52,52163.084,2.4296,0.86,34.0673,8546.894,34.8525,9123.505,34.7081,11462.6585,34.1393,13931.5152,33.0218,18967.737,27.4028,24496.7227,24.2428,39369.6748
20190329,603583.SH,33.9001,34.5245,33.5207,34.4861,33.5207,0.9654000000000025,2.88,11128.82,78696.3,3.685,1.3,34.0096,9113.234,34.7469,8909.899,34.6091,9975.3285,34.2402,13696.2924,33.2182,18431.3693,27.642,24426.6598,24.3268,39438.7035
20190401,603583.SH,35.0384,35.1825,34.2459,34.659,34.4861,0.1728999999999985,0.5014,16817.55,121115.646,5.5687,1.85,34.1105,10655.318,34.5913,9481.934,34.6889,9914.0654,34.2311,13423.1776,33.3849,17812.1607,27.8931,24422.7783,24.4039,38169.6278
20190402,603583.SH,34.6782,34.6782,32.5648,32.805,34.659,-1.8539999999999992,-5.3493,27431.67,190632.699,9.0833,2.57,34.0096,14342.08,34.268,11478.913,34.652,11277.93,34.1794,13681.9767,33.5251,17676.279,28.1254,24473.9238,24.4671,37380.9192
20190403,603583.SH,32.8626,33.3237,31.8684,32.8338,32.805,0.028799999999996828,0.0878,18244.96,123140.507,6.0414,1.27,33.6609,16192.104,34.0183,12348.731,34.4436,11661.0131,34.1338,13953.2995,33.635,17293.0143,28.3582,24554.2103,24.5426,36854.0394
20190404,603583.SH,32.7281,33.2661,32.3151,32.6609,32.8338,-0.1728999999999985,-0.5266,11211.03,76648.975,3.7123,0.69,33.489,16966.806,33.7781,12756.85,34.1702,11669.7692,34.1041,13700.9,33.699,16331.204,28.5967,24485.0763,24.6141,36400.0998
20190408,603583.SH,32.8722,33.0596,31.5178,31.6042,32.6609,-1.0566999999999993,-3.2354,15997.15,106512.182,5.2971,0.94,32.9126,17940.472,33.4611,13526.853,33.8292,12326.3285,34.054,13258.2838,33.6966,15659.4107,28.8083,24411.5442,24.6797,35921.3286
20190409,603583.SH,31.9164,32.2911,31.633,32.1806,31.6042,0.5763999999999996,1.8238,8101.33,54037.694,2.6826,0.45,32.4169,16197.228,33.2637,13426.273,33.5868,12215.14,34.0746,13000.8067,33.6924,14834.674,29.0255,24191.1897,24.7699,35637.9057
20190410,603583.SH,31.9789,32.7089,31.95,32.0125,32.1806,-0.16809999999999548,-0.5224,7069.0,47565.291,2.3407,0.44,32.2584,12124.694,33.134,13233.387,33.3522,12210.46,34.0213,12619.8129,33.7269,14193.3593,29.2429,24137.5283,24.8718,35089.7287
20190411,603583.SH,31.8396,32.0269,31.0663,31.2008,32.0125,-0.8117000000000019,-2.5356,7424.17,48593.631,2.4583,0.61,31.9318,9960.536,32.7964,13076.32,33.0773,12143.31,33.8036,11522.6729,33.7123,13866.25,29.4424,23915.5742,24.9694,34736.6997
20190412,603583.SH,31.2824,31.7771,31.0279,31.3401,31.2008,0.13929999999999865,0.4465,6695.09,43711.523,2.2169,0.67,31.6676,9057.348,32.5783,13012.077,32.8608,11957.7685,33.6949,11002.7262,33.678,13553.803,29.6471,23863.3475,25.0707,34255.1284
20190415,603583.SH,31.8444,32.512,30.5476,30.5476,31.3401,-0.7925000000000004,-2.5287,12664.9,82923.849,4.1937,1.4,31.4563,8390.898,32.1844,13165.685,32.6484,12239.8485,33.5646,11143.8438,33.5346,13224.201,29.8215,23570.7877,25.1651,33946.5051
20190416,603583.SH,30.4467,32.6657,30.4419,32.3007,30.5476,1.7530999999999999,5.7389,17383.31,114516.228,5.7561,2.07,31.4803,10247.294,31.9486,13222.261,32.4732,12885.1154,33.4102,11339.9595,33.4816,13070.415,30.0378,23432.462,25.2823,33729.9397
20190417,603583.SH,32.2767,33.074,32.1134,32.4207,32.3007,0.11999999999999744,0.3715,9446.24,63962.316,3.1279,0.92,31.562,10722.742,31.9102,11423.718,32.3886,13047.3246,33.2295,11261.3424,33.436,12967.0503,30.2523,23306.5795,25.3949,33410.5355
20190418,603583.SH,32.4207,33.3237,32.4207,32.4832,32.4207,0.0625,0.1928,9978.69,68247.596,3.3042,0.93,31.8185,11233.646,31.8751,10597.091,32.2345,12958.8531,33.0603,11381.1905,33.4092,12749.2927,30.4629,23137.2865,25.5015,32861.5832
20190419,603583.SH,32.8915,33.8136,32.6753,33.5687,32.4832,1.0855000000000032,3.3417,9301.61,64511.077,3.08,0.83,32.2642,11754.95,31.9659,10406.149,32.1507,12380.7038,32.9763,11369.5157,33.4396,12216.2767,30.697,23055.271,25.6204,32408.7557
20190422,603583.SH,33.8617,34.2267,32.9011,33.7752,33.5687,0.20649999999999835,0.6152,11484.71,80499.442,3.8029,0.98,32.9097,11518.912,32.183,9954.905,32.2253,11154.0146,32.915,11576.8905,33.5072,12148.822,30.9239,22812.0952,25.7453,32080.6891
20190423,603583.SH,34.0058,34.414,31.7051,32.5696,33.7752,-1.205599999999997,-3.5695,21411.45,147986.523,7.0899,1.86,32.9635,12324.54,32.2219,11285.917,32.205,11397.5908,32.81,12201.3824,33.4885,12360.208,31.1235,22584.0922,25.8445,31346.1072
20190424,603583.SH,33.1268,34.0346,32.7378,33.6647,32.5696,1.0951000000000022,3.3623,16807.48,117297.026,5.5654,1.36,33.2123,13796.788,32.3871,12259.765,32.2822,11828.0869,32.7867,12568.0657,33.4182,11904.987,31.3331,22144.5092,25.9356,30275.5964
20190425,603583.SH,33.5014,34.3276,33.1412,33.1796,33.6647,-0.48510000000000275,-1.441,12155.48,85783.045,4.025,0.88,33.3516,14232.146,32.585,12732.896,32.4034,11532.5738,32.7805,12718.4286,33.4035,11723.0373,31.5305,21956.799,26.0417,29214.9856
20190426,603583.SH,33.0836,33.4294,32.2574,32.3439,33.1796,-0.8357000000000028,-2.5187,8307.77,56729.335,2.7509,0.58,33.1066,14033.378,32.6854,12894.164,32.4159,11548.4538,32.6742,12685.711,33.3721,11676.582,31.7181,21720.2377,26.1367,28383.1867
20190429,603583.SH,32.1806,34.1979,32.1806,33.5735,32.3439,1.229600000000005,3.8016,11086.54,77082.234,3.671,0.79,33.0663,13953.744,32.988,12736.328,32.536,11857.4954,32.6767,12864.2357,33.3064,11603.9707,31.9021,20993.4375,26.2402,27681.113
20190430,603583.SH,33.6167,34.3132,33.2373,33.8329,33.5735,0.2593999999999994,0.7726,8762.3,61832.762,2.9014,0.63,33.3189,11423.914,33.1412,11874.227,32.7385,11960.4285,32.6456,12751.5443,33.227,11526.1407,32.0881,20505.5255,26.3482,27094.0847
20190506,603583.SH,31.7003,31.7003,30.4515,30.4515,33.8329,-3.381400000000003,-9.9944,5230.0,33410.019,1.7318,0.46,32.6763,9108.418,32.9443,11452.603,32.6701,11847.7292,32.4452,12199.7562,33.0408,11451.7447,32.217,20152.8553,26.4238,26430.5823
20190507,603583.SH,30.2498,30.4515,27.4063,28.194,30.4515,-2.2575000000000003,-7.4134,36726.03,213714.569,12.1609,4.03,31.6792,14022.528,32.5154,14127.337,32.4891,13698.5854,32.2257,12642.3448,32.8029,12357.7197,32.2787,19467.4637,26.4779,25801.4232
20190508,603583.SH,27.0413,29.1979,27.0413,28.2613,28.194,0.06729999999999947,0.2387,20876.19,123386.35,6.9126,1.49,30.8626,16536.212,31.9846,15284.795,32.1784,13967.2685,32.0079,12767.6414,32.5762,12815.9313,32.3334,18653.7832,26.5401,25306.9811
20190509,603583.SH,27.8578,28.5783,26.9212,27.0653,28.2613,-1.195999999999998,-4.2319,13971.19,80363.136,4.6262,0.84,29.561,17113.142,31.3136,15533.443,31.7664,14315.3415,31.7415,12899.0776,32.3192,13005.067,32.3266,18003.5452,26.5816,24586.8123
20190510,603583.SH,27.8578,29.7743,27.3871,28.8136,27.0653,1.7483000000000004,6.4596,33536.16,201690.351,11.1047,1.96,28.5571,22067.914,30.938,16745.914,31.4841,16127.4546,31.6086,13734.2686,32.1412,13819.368,32.3241,17764.0233,26.6371,24118.1439
20190513,603583.SH,28.6744,28.6744,27.5841,27.6081,28.8136,-1.2055000000000007,-4.1838,12651.75,74039.141,4.1893,0.57,27.9885,23552.264,30.3324,16330.341,31.0256,16385.1577,31.3908,13950.9552,31.9512,13941.1643,32.3024,17358.5615,26.6843,23784.344
20190514,603583.SH,26.8972,27.6081,26.7051,26.8636,27.6081,-0.7444999999999986,-2.6967,16405.97,92276.645,5.4324,0.7,27.7224,19488.252,29.7008,16755.39,30.494,16763.7162,31.1456,14395.5729,31.694,14188.202,32.2702,17113.3537,26.7216,23482.2323
20190515,603583.SH,27.0653,28.4822,27.0653,28.17,26.8636,1.3064,4.8631,12229.95,70618.95,4.0497,0.63,27.7041,17759.004,29.2834,17147.608,30.1555,16057.4469,31.0013,14624.4195,31.5157,14351.283,32.2687,16659.51,26.7679,23081.0659
20190516,603583.SH,28.1412,28.7224,27.8578,28.4342,28.17,0.2641999999999989,0.9379,8750.01,51542.749,2.8974,0.49,27.9779,16714.768,28.7694,16913.955,29.7532,15437.6415,30.8629,14722.2729,31.314,14271.9893,32.2661,16351.6793,26.8192,22662.1268
20190517,603583.SH,28.5303,29.0058,27.2382,27.6897,28.4342,-0.7445000000000022,-2.6183,9650.44,56262.844,3.1955,0.58,27.7531,11937.624,28.1551,17002.769,29.3309,15244.9462,30.7269,14578.7271,31.0817,14033.0857,32.2333,15922.6232,26.8561,22083.3862
20190520,603583.SH,27.6897,27.6897,24.9232,24.9616,27.6897,-2.7280999999999977,-9.8524,24088.06,127013.347,7.9762,2.02,27.2238,14224.886,27.6061,18888.575,28.763,16458.8146,30.3774,14898.001,30.8202,13921.632,32.1727,15798.9555,26.8724,21877.89
20190521,603583.SH,24.976,25.8838,24.5245,25.7493,24.9616,0.787700000000001,3.1556,19949.25,104209.11,6.6057,1.4,27.001,14933.542,27.3617,17210.897,28.1612,17140.5615,30.0597,15398.1443,30.5841,13978.4417,32.1095,15635.728,26.8938,21648.0377
20190522,603583.SH,25.5908,26.3545,25.2594,26.3112,25.7493,0.5618999999999978,2.1822,14327.08,76919.205,4.7441,0.96,26.6292,15352.968,27.1667,16555.986,27.5826,17568.6215,29.7658,15605.2105,30.3724,14082.31,32.0357,15206.757,26.9297,21404.1407
20190523,603583.SH,25.9366,25.9702,24.976,25.1057,26.3112,-1.2055000000000007,-4.5817,11249.21,59571.023,3.7249,0.73,25.9635,15852.808,26.9707,16283.788,27.1714,18031.6377,29.3628,15697.9533,30.1558,13924.0453,31.9262,14791.728,26.9545,21236.8404
20190524,603583.SH,24.7791,25.5331,24.7791,25.2594,25.1057,0.15370000000000061,0.6122,7425.03,38944.158,2.4586,0.47,25.4774,15407.726,26.6153,13672.675,26.9456,15777.7146,28.9573,15504.6352,29.9251,13901.502,31.8088,14368.088,26.9847,21038.6452
20190527,603583.SH,25.1105,26.3112,25.024,26.0615,25.2594,0.8020999999999994,3.1755,9716.97,52145.568,3.2175,0.63,25.6974,12533.508,26.4606,13379.197,26.7764,14919.3131,28.6474,14947.7552,29.7267,13989.7677,31.7268,14091.5635,27.0219,20789.4544
20190528,603583.SH,26.1064,26.5605,25.6666,25.9716,26.0568,-0.08520000000000039,-0.327,9470.05,35073.696,3.1358,0.76,25.7419,10437.668,26.3714,12685.605,26.6923,14573.0715,28.281,14598.3538,29.5524,14057.9637,31.6323,13962.1068,27.0612,20599.2437
20190529,603583.SH,25.5389,26.149,24.9714,25.9504,25.9716,-0.02120000000000033,-0.0816,13231.84,47790.133,3.0217,1.27,25.6697,10218.62,26.1495,12785.794,26.472,13011.2008,27.9368,14649.609,29.3727,14275.8553,31.5254,13914.8292,27.0989,20506.6739
20190530,603583.SH,25.6879,25.695,24.4819,24.8508,25.9504,-1.0995999999999988,-4.2373,18104.59,63734.606,4.1344,1.77,25.6187,11589.696,25.7911,13721.252,26.2599,13430.65,27.58,15116.1243,29.1828,14457.1783,31.3587,13840.6897,27.1254,20417.2742
20190531,603583.SH,25.0778,26.0922,24.7018,25.3048,24.8508,0.4540000000000006,1.8269,26302.28,94368.583,6.0065,2.27,25.6278,15365.146,25.5526,15386.436,26.14,14191.9046,27.1862,15840.6833,28.9497,14754.4773,31.2156,13912.4462,27.171,20217.2639
20190603,603583.SH,25.4963,25.7517,24.4038,24.4393,25.3048,-0.8655000000000008,-3.4203,21798.73,76937.153,4.978,1.42,25.3034,17781.498,25.5004,15157.503,25.853,14927.9646,26.7389,16461.4657,28.6836,15166.227,31.0598,14066.6387,27.2104,20126.9337
20190604,603583.SH,24.1555,24.6521,23.9995,24.191,24.4393,-0.2483000000000004,-1.016,11922.01,40746.156,2.7225,0.67,24.9473,18271.89,25.3446,14354.779,25.5266,15171.9646,26.4408,16780.1329,28.4072,15231.0043,30.9082,13990.1485,27.2388,19901.3754
20190605,603583.SH,24.418,24.6876,23.6519,23.7654,24.191,-0.4255999999999993,-1.7593,16593.29,56002.416,3.7893,0.91,24.5103,18944.18,25.09,14581.4,25.2248,15706.03,26.2299,15821.431,28.0804,15474.0603,30.76,13845.1685,27.2654,19827.4519
20190606,603583.SH,23.4107,23.7583,22.4884,22.5594,23.7654,-1.2059999999999995,-5.0746,18066.43,58269.742,4.1257,0.95,24.052,18936.548,24.8354,15263.122,25.04,15242.8277,25.9584,15687.6329,27.7066,15693.451,30.6069,13921.1365,27.2845,19784.4523
20190610,603583.SH,22.609,24.418,22.5594,23.588,22.5594,1.0286000000000008,4.5595,24729.66,82107.377,5.6473,1.31,23.7086,18622.024,24.6682,16993.585,24.8737,15610.5515,25.7928,16199.941,27.4072,15804.058,30.4478,14082.133,27.315,19860.0224
20190611,603583.SH,23.9356,24.3897,23.6448,24.2974,23.588,0.7093999999999987,3.0075,23288.74,79117.862,5.3183,1.25,23.6802,18920.026,24.4918,18350.762,24.7188,16299.91,25.5777,15711.9686,27.0949,16020.1,30.2566,13962.5435,27.3531,19943.0706
20190612,603583.SH,24.2903,24.6167,23.9073,23.9853,24.2974,-0.31210000000000093,-1.2845,13518.58,46151.055,3.0871,0.71,23.6391,19239.34,24.2932,18755.615,24.6326,16474.4769,25.4052,15753.2462,26.7885,16065.5367,30.096,13894.287,27.3904,19931.7832
20190613,603583.SH,24.0704,24.3897,23.7512,24.262,23.9853,0.2767000000000017,1.1536,9146.5,31133.511,2.0887,0.48,23.7384,17749.982,24.1243,18347.081,24.5559,16606.8977,25.2813,15407.5571,26.5191,16093.4943,29.9456,13885.0382,27.4269,19873.7903
20190614,603583.SH,24.262,24.3826,23.0418,23.1624,24.262,-1.0995999999999988,-4.5322,13896.33,46087.153,3.1734,0.78,23.859,16915.962,23.9555,17926.255,24.3329,16928.3869,25.0429,15486.9086,26.172,16187.154,29.7392,13895.5623,27.4529,19786.0755
20190617,603583.SH,23.2546,24.0491,23.2546,23.5809,23.1624,0.4184999999999981,1.8068,11168.62,37150.829,2.5505,0.66,23.8576,14203.754,23.7831,16412.889,24.149,17059.0462,24.8118,15602.0805,25.8303,16267.3647,29.5287,13896.7527,27.4815,19686.6079
20190618,603583.SH,23.8221,23.8292,22.9708,23.063,23.5809,-0.5179000000000009,-2.1963,14309.28,46913.291,3.2677,1.01,23.6107,12407.862,23.6455,15663.944,23.9269,17141.9262,24.5914,15823.93,25.584,16570.0073,29.3124,14010.876,27.5099,19657.8013
20190619,603583.SH,24.7585,25.3686,24.5457,25.3686,23.063,2.305600000000002,9.997,76305.03,271535.107,17.4252,6.15,23.8874,24965.152,23.7632,22102.246,23.9667,21618.8831,24.6108,18310.4524,25.4898,17889.3073,29.1464,15123.5135,27.5565,20182.6701
20190620,603583.SH,25.468,25.7163,24.5457,25.3757,25.3686,0.007099999999997664,0.028,69425.36,245421.855,15.8542,2.78,24.1101,37020.924,23.9243,27385.453,23.9722,24936.0431,24.593,20666.4576,25.3936,19507.613,28.9849,16161.7722,27.6056,20653.3507
20190621,603583.SH,25.4609,26.603,25.1062,26.1064,25.3757,0.7307000000000023,2.8795,48279.73,176921.957,11.0253,1.3,24.6989,43897.604,24.279,30406.783,24.1004,26973.0431,24.5833,22283.2505,25.3617,20651.231,28.8405,16828.149,27.6616,20972.6631
20190624,603583.SH,26.1419,26.3547,25.4254,26.0993,26.1064,-0.0071000000000012164,-0.0272,27300.01,99535.864,6.2343,0.62,25.2026,47123.882,24.5301,30663.818,24.2472,28155.9662,24.6306,23047.5743,25.2712,20443.3593,28.7062,17131.3637,27.7137,21045.6669
20190625,603583.SH,25.8936,26.1064,24.865,25.2906,26.0993,-0.8086999999999982,-3.0986,24931.1,88892.202,5.6933,0.53,25.6481,49248.246,24.6294,30828.054,24.3645,28797.3362,24.6321,23881.1967,25.194,20852.671,28.5726,17396.9177,27.758,21134.5935
20190626,603583.SH,25.1629,25.7446,25.0778,25.3757,25.2906,0.08509999999999707,0.3365,15549.32,55724.101,3.5509,0.32,25.6495,37097.104,24.7685,31031.128,24.5812,28603.7123,24.5994,24158.9276,25.1444,20824.116,28.4192,17506.159,27.7998,21101.3463
20190627,603583.SH,25.4041,27.0925,25.4041,26.5321,25.3757,1.1564000000000014,4.5571,32245.19,119539.547,7.3636,0.87,25.8808,29661.07,24.9955,33340.997,24.8076,29181.83,24.6261,25243.4581,25.0898,21491.2907,28.3027,17921.2868,27.8528,21209.0047
20190628,603583.SH,26.8159,26.8159,25.9007,26.1561,26.5321,-0.3760000000000012,-1.4172,19679.33,72656.099,4.494,0.66,25.8908,23940.99,25.2948,33919.297,24.9506,28904.1831,24.6359,25550.4814,25.0138,21855.6013,28.1639,18063.7953,27.903,21245.2276
20190701,603583.SH,27.9509,27.9509,26.8229,27.1564,26.1561,1.0003000000000029,3.8243,42216.68,162443.356,9.6407,1.76,26.1022,26924.324,25.6524,37024.103,25.1946,31111.7292,24.7457,26698.6762,24.996,22941.1427,28.0388,18487.1142,27.966,21454.9462
20190702,603583.SH,26.9223,27.7026,26.7733,27.2912,27.1564,0.13479999999999848,0.4964,23717.54,91390.354,5.4162,0.88,26.5023,26681.612,26.0752,37964.929,25.4276,32232.5785,24.8403,26575.5933,25.0737,22928.792,27.947,18425.212,28.0362,21449.5679
20190703,603583.SH,27.1706,27.2415,25.5744,25.8581,27.2912,-1.4330999999999996,-5.2511,43886.53,162003.06,10.022,1.64,26.5988,32349.054,26.1242,34723.079,25.6349,34539.5169,24.9079,27627.3933,25.0773,23726.7013,27.8307,18852.5715,28.0945,21703.3909
20190704,603583.SH,25.5531,25.8581,24.8508,25.0068,25.8581,-0.8513000000000019,-3.2922,36731.49,130668.374,8.3881,1.14,26.2937,33246.314,26.0873,31453.692,25.7446,36505.8915,24.9467,28808.7971,25.0338,24473.515,27.7031,19277.9125,28.1499,21881.4944
20190705,603583.SH,25.0849,26.1774,25.0849,26.0213,25.0068,1.0145000000000017,4.0569,26403.03,95619.389,6.0295,0.79,26.2668,34591.054,26.0788,29266.022,25.9722,37436.18,25.0541,29275.9276,25.0644,24978.6423,27.6101,19451.3438,28.2092,21931.444
20190708,603583.SH,26.1561,26.1774,24.7089,25.1274,26.0213,-0.8938999999999986,-3.4353,25389.79,90135.423,5.7981,0.73,25.861,31225.676,25.9816,29075.0,25.9536,33519.6231,25.1764,29624.659,25.06,25577.4677,27.4925,19739.4848,28.259,21965.3372
20190709,603583.SH,24.8011,25.0991,23.3255,23.9356,25.1274,-1.1918000000000006,-4.743,40695.87,137469.5,9.2934,1.3,25.1898,34621.342,25.8461,30651.477,25.8428,31309.6623,25.193,30384.9548,24.9891,26610.0977,27.3579,20299.9327,28.3004,22218.7305
20190710,603583.SH,23.6235,24.2123,23.4461,23.5171,23.9356,-0.41850000000000165,-1.7484,20100.94,67389.807,4.5903,0.58,24.7216,29864.224,25.6602,31106.639,25.6437,29142.0631,25.1558,30233.1548,24.9073,26964.4607,27.2298,20511.2122,28.3361,22213.3932
20190711,603583.SH,23.7512,24.0491,23.1978,23.3397,23.5171,-0.17739999999999867,-0.7543,20301.46,67497.667,4.6361,0.68,24.3882,26578.218,25.341,29912.266,25.4314,28603.7131,25.1251,30556.149,24.8203,27200.1147,27.0965,20737.985,28.3718,22300.6662
20190712,603583.SH,23.3326,23.659,23.2688,23.3752,23.3397,0.03549999999999898,0.1521,14493.94,47871.461,3.3099,0.55,23.859,24196.4,25.0629,29393.727,25.2841,27800.8546,25.0828,30810.789,24.7711,27079.7597,26.977,20768.469,28.3992,22169.6283
20190715,603583.SH,23.0134,23.1624,22.0628,22.4175,23.3752,-0.9576999999999991,-4.0971,57473.83,181313.871,13.1249,2.38,23.317,30613.208,24.589,30919.442,25.0565,31025.8169,25.0474,32885.9081,24.6748,28118.8113,26.8122,21436.6443,28.425,22434.5532
20190716,603583.SH,22.3465,22.7651,22.0131,22.7154,22.4175,0.2978999999999985,1.3289,33877.28,106890.499,7.7363,1.11,23.073,29249.49,24.1314,31935.416,24.7629,31151.3623,25.0062,33967.2729,24.6174,28521.4297,26.6505,21843.8283,28.4514,22575.2039
20190717,603583.SH,22.6445,23.2191,22.1479,22.68,22.7154,-0.03539999999999921,-0.1558,43829.02,139865.146,10.0089,1.5,22.9056,33995.106,23.8136,31929.665,24.4955,33009.0308,24.9879,35372.9748,24.567,29584.9967,26.4871,22408.0005,28.475,22772.6435
20190718,603583.SH,22.3111,22.5594,21.4811,21.8783,22.68,-0.8017000000000003,-3.5348,37589.94,116029.745,8.5841,1.11,22.6133,37452.802,23.5008,32015.51,24.0895,32653.1277,24.8217,33529.399,24.5041,30284.885,26.2923,22879.4727,28.4946,22967.3718
20190719,603583.SH,21.85,22.0273,21.5662,21.5946,21.8783,-0.2836999999999996,-1.2967,18321.87,56261.435,4.184,0.49,22.2572,38218.388,23.0581,31207.394,23.6513,32238.0762,24.6417,31095.8995,24.4719,30293.3997,26.0893,22993.4253,28.5066,22902.7602
20190722,603583.SH,21.9067,21.9067,20.4453,20.5943,21.5946,-1.0002999999999993,-4.6322,31966.78,93915.906,7.3,0.84,21.8925,33116.978,22.6048,31865.093,23.2464,31321.1723,24.3792,30319.0924,24.3721,30534.637,25.8897,23169.3475,28.5066,22876.7198
20190723,603583.SH,20.5517,21.1051,20.4382,21.0554,20.5943,0.4610999999999983,2.239,17590.98,51573.15,4.0171,0.53,21.5605,29859.718,22.3168,29554.604,22.9424,29848.8254,24.139,29856.7576,24.2641,30344.7117,25.6795,23182.4058,28.5063,22663.4575
20190724,603583.SH,21.098,21.9706,21.098,21.8074,21.0554,0.7520000000000024,3.5715,30091.94,92015.767,6.8719,1.01,21.386,27112.302,22.1458,30553.704,22.6183,30132.5877,23.9731,30102.5119,24.1915,30897.157,25.49,23481.3468,28.5102,22719.0729
20190725,603583.SH,21.8003,23.1837,21.7081,23.056,21.8074,1.2485999999999997,5.7256,46556.56,148494.916,10.6318,1.72,21.6215,28905.626,22.1174,33179.214,22.459,31760.8008,23.8627,31579.0471,24.1513,32144.159,25.3352,24118.8267,28.5266,22919.5322
20190726,603583.SH,23.0489,23.3326,22.6232,23.0063,23.056,-0.04970000000000141,-0.2156,25655.25,83038.067,5.8587,0.89,21.9039,30372.302,22.0805,34295.345,22.3875,30603.83,23.6948,31265.2405,24.1461,32536.123,25.1591,24361.6385,28.5306,22677.538
20190729,603583.SH,23.2688,23.2688,22.7225,22.9141,23.0063,-0.09219999999999828,-0.4008,15618.66,50405.287,3.5667,0.51,22.3678,27102.678,22.1302,30109.828,22.3411,30259.0392,23.5404,31071.8752,24.1239,32684.4577,24.9771,24475.9112,28.5326,22490.7183
20190730,603583.SH,22.7722,23.0914,22.6303,22.758,22.9141,-0.15610000000000213,-0.6812,22821.0,73585.236,5.2115,0.84,22.7084,28148.682,22.1344,29004.2,22.2963,30452.85,23.3309,30148.2714,24.1137,32968.1817,24.8488,24769.0945,28.5329,22460.9749
20190731,603583.SH,22.6303,23.0489,22.382,22.8502,22.758,0.09220000000000184,0.4051,18652.17,60003.817,4.2595,0.66,22.9169,25860.728,22.1515,26486.515,22.256,30772.7138,23.1195,29907.0633,24.0297,31046.4197,24.7598,24467.8635,28.5192,21967.6636
20190801,603583.SH,22.5239,23.0134,22.5239,22.907,22.8502,0.05679999999999907,0.2486,17196.75,55125.649,3.9271,0.66,22.8871,19988.766,22.2543,24447.196,22.2936,27674.4769,22.9789,28636.1214,23.9475,29305.466,24.6705,24406.5395,28.502,21530.1613
20190802,603583.SH,21.9989,22.2047,21.3392,21.7294,22.907,-1.1776000000000018,-5.1408,32759.94,100271.567,7.4811,1.64,22.6317,21409.704,22.2678,25891.003,22.2178,27588.5277,22.8229,28447.0,23.8016,28788.1397,24.5816,24719.6853,28.4541,21361.6152
20190805,603583.SH,21.7435,22.5239,21.5662,21.8641,21.7294,0.13470000000000226,0.6199,29695.2,92398.676,6.7813,1.39,22.4217,24225.012,22.3948,25663.845,22.155,26501.3108,22.6249,28603.77,23.6604,28867.9793,24.4658,24655.6693,28.395,21209.8463
20190806,603583.SH,21.2824,21.8003,20.871,21.6726,21.8641,-0.19150000000000134,-0.8759,28601.66,86202.446,6.5316,1.18,22.2047,25381.144,22.4565,26764.913,22.1392,25809.9046,22.4604,28756.7162,23.5398,28990.3313,24.3669,24921.5012,28.3346,21140.0313
