trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20150311,600811.SH,7.4607,7.7738,7.4149,7.6821,7.3843,0.2978000000000005,4.0329,769881.93,772179.529,4.6189,1.71,7.424,543676.592,7.2599,437208.786,7.1764,384426.91,7.0051,315642.3724,7.0257,329250.2537,7.1295,509615.8902,6.3141,565387.1588
20150312,600811.SH,7.6745,7.7661,7.5371,7.7509,7.6821,0.06879999999999953,0.8956,577828.0,579090.412,3.4667,1.06,7.4928,502354.172,7.3248,462840.044,7.241,412462.4262,7.0498,332048.6419,7.0486,335806.8863,7.1429,492742.4805,6.3403,568321.2848
20150313,600811.SH,7.8043,7.8501,7.6287,7.6592,7.7509,-0.09169999999999945,-1.1831,429614.45,434016.483,2.5775,0.86,7.5752,505376.936,7.3843,478979.645,7.2974,428088.4185,7.0949,339080.0329,7.07,336893.3747,7.1518,484655.5768,6.3657,569935.7278
20150316,600811.SH,7.812,7.98,7.6974,7.896,7.6592,0.23679999999999968,3.0917,592910.45,608169.051,3.5572,1.17,7.6745,548115.704,7.4538,501457.349,7.3773,459418.52,7.1592,356888.8205,7.0898,338725.93,7.1675,483782.93,6.3928,570804.7803
20150317,600811.SH,7.9418,8.5069,7.896,8.4229,7.896,0.5269000000000004,6.673,1038302.68,1118693.298,6.2293,1.89,7.8822,681707.502,7.5989,566577.196,7.4789,514556.0015,7.2462,397456.6981,7.1265,355438.8607,7.1915,491933.4782,6.4238,577118.8202
20150318,600811.SH,8.3618,8.5603,8.2625,8.4381,8.4229,0.015200000000000102,0.1805,659346.16,725248.856,3.9557,0.97,8.0334,659600.348,7.7287,601638.47,7.5846,544642.7492,7.3294,420894.2995,7.1662,365865.8413,7.2138,493458.0145,6.4538,579163.2013
20150319,600811.SH,8.4381,8.4763,8.2243,8.3236,8.4381,-0.1144999999999996,-1.3569,594120.5,649121.006,3.5644,0.9,8.148,662858.848,7.8204,582606.51,7.671,562026.3715,7.4032,441786.1605,7.2095,374790.3433,7.228,488187.1665,6.4846,580474.7762
20150320,600811.SH,8.3312,8.6596,8.3083,8.5374,8.3236,0.2137999999999991,2.5686,652141.01,726715.745,3.9125,0.98,8.3236,707364.16,7.9494,606370.548,7.7914,582413.8177,7.4865,465757.3248,7.2619,388734.9037,7.2423,477808.1547,6.5166,584134.8931
20150323,600811.SH,8.5832,8.9192,8.5221,8.7283,8.5374,0.19090000000000096,2.236,680209.61,778038.059,4.0809,0.96,8.4901,724823.992,8.0823,636469.848,7.9136,610988.9092,7.5738,486762.9852,7.3273,402257.1223,7.2646,477557.1315,6.5497,587607.979
20150324,600811.SH,8.7054,8.7207,8.2167,8.4763,8.7283,-0.25200000000000067,-2.8872,905833.98,1000355.92,5.4346,1.25,8.5007,698330.252,8.1915,690018.877,7.9958,620326.9,7.6483,519737.6371,7.378,425293.222,7.2838,482122.3903,6.5798,591847.4195
20150325,600811.SH,8.4458,8.4458,8.2243,8.316,8.4763,-0.16029999999999944,-1.8912,563478.53,614116.257,3.3806,0.81,8.4763,679156.726,8.2549,669378.537,8.0781,631786.7385,7.7145,535785.3505,7.4281,436299.295,7.2968,475859.2432,6.6087,593334.2009
20150326,600811.SH,8.2472,8.5145,8.1709,8.3465,8.316,0.03049999999999997,0.3668,514707.57,563495.781,3.088,0.76,8.4809,663274.14,8.3144,663066.494,8.1509,642209.12,7.7854,551456.2286,7.4826,444057.706,7.3165,474751.3853,6.6339,588179.2342
20150327,600811.SH,8.3541,8.4687,8.2931,8.3847,8.3465,0.03819999999999979,0.4577,381779.16,420036.867,2.2905,0.58,8.4504,609201.77,8.387,658282.965,8.2278,643088.7715,7.8465,554325.9305,7.5439,449486.1477,7.3412,471533.6063,6.6593,579562.8745
20150330,600811.SH,8.4611,8.736,8.4534,8.6138,8.3847,0.22909999999999897,2.7324,680683.17,766902.719,4.0838,1.12,8.4275,609296.482,8.4588,667060.237,8.2995,636227.3285,7.9203,573967.1081,7.6111,465963.0117,7.367,474476.257,6.6864,576069.0697
20150331,600811.SH,8.6367,8.8276,8.4458,8.484,8.6138,-0.12979999999999947,-1.5069,688608.18,780341.156,4.1313,1.13,8.429,565851.322,8.4649,632090.787,8.3559,644748.8808,7.9814,589227.8114,7.671,483344.7333,7.3847,473248.4163,6.7112,573791.7389
20150401,600811.SH,8.4763,8.6672,8.4611,8.6367,8.484,0.1526999999999994,1.7999,536426.17,602273.775,3.2183,0.95,8.4931,560440.85,8.4847,619798.788,8.4311,652965.1669,8.0607,596338.381,7.7331,496045.8917,7.4071,469876.4727,6.7368,571249.4002
20150402,600811.SH,8.736,9.4996,8.736,9.4996,8.6367,0.8628999999999998,9.9911,1693919.82,2075768.194,10.1627,3.02,8.7238,796283.3,8.6023,729778.72,8.5545,737658.1954,8.1731,662299.6381,7.8234,547551.667,7.4461,491070.1195,6.7707,578655.3462
20150403,600811.SH,9.3927,9.5149,9.1865,9.4538,9.4996,-0.04579999999999984,-0.4821,1060859.82,1304748.607,6.3646,1.33,8.9376,932099.432,8.694,770650.601,8.6338,739393.36,8.2705,675462.4819,7.9087,574943.9697,7.4827,501098.4058,6.8035,582629.5047
20150407,600811.SH,9.4461,9.6829,9.3774,9.5912,9.4538,0.1374000000000013,1.4534,932989.71,1164039.516,5.5975,1.0,9.1331,982560.74,8.7803,795928.611,8.7225,760442.8638,8.3821,700152.4381,7.998,598931.417,7.5158,499673.5393,6.8377,586765.7742
20150408,600811.SH,9.5912,10.1029,9.553,9.6905,9.5912,0.0992999999999995,1.0353,978282.04,1255803.348,5.8692,1.0,9.3744,1040495.512,8.9017,803173.417,8.8276,789993.7515,8.4912,728679.3633,8.0902,623991.6,7.5484,498568.778,6.8723,589241.6528
20150409,600811.SH,9.8356,9.8814,9.385,9.5072,9.6905,-0.1833000000000009,-1.8915,756758.46,949678.166,4.5402,0.73,9.5485,1084561.97,9.0208,822501.41,8.9022,798041.2477,8.5923,747080.0667,8.1785,643029.5777,7.5788,499686.0785,6.9055,592367.0497
20150410,600811.SH,9.5072,9.996,9.4003,9.9654,9.5072,0.4582000000000015,4.8195,759431.81,971276.143,4.5562,0.7,9.6416,897664.368,9.1827,846973.834,8.9974,804135.2631,8.7011,746582.4419,8.274,657626.7907,7.6167,498096.9675,6.9429,595465.3717
20150413,600811.SH,10.2861,10.9352,10.2861,10.5381,9.9654,0.5726999999999993,5.7469,832051.59,1158031.434,4.9919,0.93,9.8585,851902.722,9.398,892001.077,9.156,798459.6946,8.8338,758688.3271,8.3898,676421.229,7.667,499651.3618,6.9856,599494.726
20150414,600811.SH,10.561,11.3247,10.5381,10.9734,10.5381,0.4352999999999998,4.1307,768588.06,1104746.863,4.6111,0.9,10.1349,819022.392,9.634,900791.566,9.3604,814237.3508,8.9916,774829.9276,8.5155,689769.7173,7.7313,502178.1243,7.0323,602936.7032
20150415,600811.SH,10.92,10.92,10.332,10.4618,10.9734,-0.5115999999999996,-4.6622,713200.22,990199.727,4.2788,0.87,10.2892,766006.028,9.8318,903250.77,9.5231,829506.0162,9.1138,780558.0119,8.6319,700639.5843,7.7878,508546.2095,7.0762,605903.1035
20150416,600811.SH,10.2709,10.729,10.0112,10.5916,10.4618,0.12979999999999947,1.2407,591943.72,810196.057,3.5514,0.77,10.5061,733043.08,10.0273,908802.525,9.6929,845672.5208,9.217,759302.8233,8.7469,710079.9277,7.8463,513928.3478,7.1201,608547.9884
20150417,600811.SH,10.6756,10.9047,10.332,10.4618,10.5916,-0.12979999999999947,-1.2255,671727.69,928566.564,4.03,0.92,10.6053,715502.256,10.1235,806583.312,9.835,844983.6377,9.3134,759892.42,8.8487,706322.8473,7.8991,520136.8333,7.1638,611825.8089
20150420,600811.SH,10.3167,10.4083,9.805,9.8432,10.4618,-0.6186000000000007,-5.9129,910178.41,1206822.082,5.4606,1.27,10.4664,731127.62,10.1624,791515.171,9.9396,862027.5015,9.3858,774942.7967,8.9353,722845.44,7.9425,528875.3653,7.203,617406.5031
20150421,600811.SH,9.8356,10.3014,9.7898,10.2938,9.8432,0.45059999999999967,4.5778,558597.29,738094.632,3.3513,0.76,10.3304,689129.466,10.2327,754075.929,10.067,863732.9723,9.4694,770488.3338,9.0317,728824.796,8.0055,525676.5082,7.2471,619585.5669
20150422,600811.SH,10.393,10.6603,10.3167,10.4923,10.2938,0.198500000000001,1.9283,630908.02,866263.138,3.7851,0.92,10.3365,672671.026,10.3129,719338.527,10.1434,781962.8338,9.5534,768140.639,9.1353,737510.2737,8.0691,529063.5723,7.2928,623190.3818
20150423,600811.SH,10.5305,11.4392,10.416,11.2254,10.4923,0.7331000000000003,6.987,999332.83,1446970.432,5.9955,1.49,10.4633,754148.848,10.4847,743595.964,10.2797,777229.9885,9.6843,772592.9652,9.2535,745158.637,8.1396,537204.4453,7.3446,630179.9922
20150424,600811.SH,10.981,11.065,10.6221,10.813,11.2254,-0.4123999999999999,-3.6738,719536.15,1020026.275,4.3169,0.95,10.5335,763710.54,10.5694,739606.398,10.3737,760810.4838,9.8032,780024.2805,9.3555,749882.242,8.2021,542844.5642,7.3918,634289.3829
20150427,600811.SH,10.92,11.1185,10.5687,10.7749,10.813,-0.03810000000000002,-0.3524,684284.75,967711.413,4.1054,0.9,10.7199,718531.808,10.5931,724829.714,10.4571,738195.3077,9.9189,788099.3843,9.4594,758371.252,8.2647,547632.3133,7.4379,637043.5795
20150428,600811.SH,10.7367,10.9047,10.1487,10.3549,10.7749,-0.41999999999999993,-3.8979,640883.67,878690.145,3.845,0.89,10.7321,734989.084,10.5313,712059.275,10.5223,729281.8623,10.0127,800437.6943,9.5413,759970.3593,8.3156,549348.1447,7.4803,640127.4734
20150429,600811.SH,10.3243,10.6221,10.2403,10.6145,10.3549,0.25959999999999894,2.507,394925.9,544128.389,2.3694,0.54,10.7565,687792.66,10.5465,680231.843,10.5722,701242.9462,10.108,786830.2052,9.6144,738524.4667,8.3704,546981.6637,7.5236,638906.7477
20150430,600811.SH,10.3014,10.4389,9.9578,10.0341,10.6145,-0.5803999999999991,-5.468,1131267.01,1498044.048,6.787,1.64,10.5183,714179.496,10.4908,734164.172,10.5334,724259.5169,10.1818,807909.1971,9.6676,754255.1617,8.4169,560060.5015,7.5621,645634.0555
20150504,600811.SH,10.1258,10.1258,9.889,10.0265,10.0341,-0.007600000000000051,-0.0757,509020.63,665976.512,3.0539,0.71,10.361,672076.392,10.4473,717893.466,10.4606,704292.7915,10.248,806604.1714,9.7244,751418.4993,8.4669,563104.4213,7.6009,647276.0034
20150505,600811.SH,10.0189,10.0418,9.2094,9.3163,10.0265,-0.7102000000000004,-7.0832,676421.14,853639.701,4.0582,1.01,10.0693,670503.67,10.3946,694517.739,10.3725,701463.6315,10.2392,758151.8533,9.7503,752227.837,8.5061,570481.3703,7.633,649006.5685
20150506,600811.SH,9.324,9.4996,9.0109,9.0949,9.3163,-0.22139999999999915,-2.3765,584299.91,710914.245,3.5055,0.87,9.8173,659186.918,10.2747,697088.001,10.2574,700875.6462,10.2221,735458.5243,9.7625,749030.847,8.5449,575643.9847,7.6637,651565.7727
20150507,600811.SH,9.072,9.0796,8.8429,8.9421,9.0949,-0.15280000000000094,-1.6801,404902.05,475931.748,2.4292,0.61,9.4828,661182.148,10.1197,674487.404,10.1405,680350.5969,10.1912,710311.4929,9.7781,732333.116,8.578,578813.169,7.6932,650227.844
20150508,600811.SH,9.0567,9.2323,8.9345,9.2018,8.9421,0.2597000000000005,2.9042,514783.79,614290.878,3.0884,0.78,9.3163,537885.504,9.9173,626032.5,10.0911,649935.6262,10.168,688240.1476,9.8076,730709.958,8.6179,583504.6265,7.7243,651234.4982
20150511,600811.SH,9.3087,9.5912,9.2094,9.5607,9.2018,0.3589000000000002,3.9003,511959.47,630608.645,3.0715,0.95,9.2232,538473.272,9.7921,605274.832,10.0347,646348.1015,10.1705,676583.0529,9.8481,730618.3547,8.6653,587338.0303,7.7574,646504.9465
20150512,600811.SH,9.5454,9.6447,9.408,9.5607,9.5607,0.0,0.0,491661.29,614004.14,2.9497,0.91,9.272,501521.302,9.6706,586012.486,9.9631,635636.8146,10.1512,663832.0757,9.8873,734281.0923,8.7156,591883.62,7.7893,645316.3461
20150513,600811.SH,9.5454,9.6829,9.408,9.6141,9.5607,0.05339999999999989,0.5585,599088.91,747616.752,3.5942,1.19,9.3759,504479.102,9.5966,581833.01,9.8391,604848.8208,10.1072,652738.6148,9.9206,731561.2837,8.7659,598762.1477,7.8206,640974.8461
20150514,600811.SH,9.5989,9.6752,9.4003,9.469,9.6141,-0.14510000000000112,-1.5092,418510.83,522430.684,2.5109,0.83,9.4813,507200.858,9.482,584191.503,9.7357,581693.0269,10.0356,636068.2705,9.9534,722558.0387,8.8122,602951.386,7.8524,639769.6009
20150515,600811.SH,9.4538,9.4538,9.0185,9.049,9.469,-0.41999999999999993,-4.4355,518123.57,621794.454,3.1085,1.02,9.4507,507868.814,9.3835,522877.159,9.603,568911.3977,9.9683,626778.9062,9.9672,721947.952,8.8501,608996.9218,7.8808,640397.4731
20150518,600811.SH,8.9345,9.3621,8.904,9.2247,9.049,0.17570000000000086,1.9417,420880.0,506890.122,2.5251,0.83,9.3835,489652.92,9.3033,514063.096,9.516,551988.0385,9.9032,618633.0148,9.958,679513.2913,8.8907,613532.4792,7.9105,640636.177
20150519,600811.SH,9.2247,9.6218,9.217,9.6218,9.2247,0.3971,4.3047,486011.71,605366.168,2.9158,0.99,9.3957,488523.004,9.3339,495022.153,9.4397,558994.6392,9.8632,609789.3967,9.9636,660351.6877,8.9362,617647.8287,7.9448,640897.3889
20150520,600811.SH,9.721,10.08,9.637,9.7669,9.6218,0.14509999999999934,1.508,636649.72,821169.601,3.8196,1.3,9.4263,496035.166,9.4011,500257.134,9.4191,520947.1554,9.8596,596764.221,9.9695,650473.688,8.9838,624702.5525,7.9804,644397.9689
20150521,600811.SH,9.7745,10.057,9.7745,10.0112,9.7669,0.24430000000000085,2.5013,532602.21,691818.463,3.1953,1.07,9.5347,518853.442,9.508,513027.15,9.4179,522761.1231,9.8461,595526.36,9.9802,635617.6937,9.0352,629804.6468,8.0164,643365.6182
20150522,600811.SH,10.1181,10.5076,9.9501,10.3396,10.0112,0.32840000000000025,3.2803,871918.49,1161002.921,5.2311,1.68,9.7928,589612.426,9.6218,548740.62,9.4967,537799.3808,9.8389,607003.049,10.0079,639456.3613,9.0932,641242.9695,8.0535,642149.8976
20150525,600811.SH,10.2327,11.2636,10.2327,11.0269,10.3396,0.6872999999999987,6.6473,1124594.75,1595440.12,6.747,1.91,10.1533,730355.376,9.7684,610004.148,9.6453,579360.5223,9.8294,612967.9024,10.0433,651628.4593,9.1586,654627.625,8.0964,646243.4582
20150526,600811.SH,11.149,11.4545,10.7749,11.3858,11.0269,0.3589000000000002,3.2548,1197300.8,1749550.568,7.1832,1.64,10.5061,872613.194,9.9509,680568.099,9.8332,640314.2723,9.8567,635718.6,10.0716,663803.433,9.2307,670112.331,8.1407,649050.6609
20150527,600811.SH,11.4698,11.6836,11.1032,11.4774,11.3858,0.09159999999999968,0.8045,1124334.49,1684175.241,6.7454,1.29,10.8482,970150.148,10.1372,733092.657,10.0083,687202.7877,9.8901,656673.3495,10.0884,675661.6473,9.3019,682715.6823,8.1847,650169.379
20150528,600811.SH,11.3781,11.4774,10.332,10.3396,11.4774,-1.1377999999999986,-9.9134,1172274.53,1686635.982,7.0331,1.21,10.9139,1098084.612,10.2243,808469.027,10.0682,737996.2538,9.8894,681977.6762,10.0843,690964.1243,9.3581,695801.8543,8.2189,651893.491
20150529,600811.SH,10.3778,10.6069,9.6981,10.2327,10.3396,-0.10690000000000133,-1.0339,809190.81,1090801.281,4.8547,0.74,10.8925,1085539.076,10.3427,837575.751,10.1199,762421.6015,9.8712,701704.5767,10.0723,698205.694,9.4096,704142.8108,8.2539,651122.044
20150601,600811.SH,10.2861,10.7901,10.164,10.7367,10.2327,0.5040000000000013,4.9254,654218.66,904182.9,3.925,0.6,10.8344,991463.858,10.4939,860909.617,10.2063,766662.3515,9.9047,678987.9886,10.0815,697622.0597,9.4651,701972.4535,8.2895,645945.4921
20150602,600811.SH,10.8054,11.3476,10.7901,11.2941,10.7367,0.5573999999999995,5.1915,1050772.71,1529300.126,6.3041,1.06,10.8161,962158.24,10.6611,917385.717,10.3466,815297.8808,9.965,704785.7067,10.1298,702308.5363,9.5326,712576.9882,8.3253,638358.1681
20150603,600811.SH,11.3247,11.905,11.149,11.5538,11.2941,0.2597000000000005,2.2994,1004488.66,1517661.576,6.0264,1.04,10.8314,938189.074,10.8398,954169.611,10.5393,852710.58,10.0716,720407.9695,10.1718,717171.582,9.6018,722998.189,8.3607,632060.1032
20150604,600811.SH,11.5919,11.5919,10.4236,11.2636,11.5538,-0.29020000000000046,-2.5117,904325.43,1306654.097,5.4255,0.96,11.0162,884599.254,10.965,991341.933,10.6962,889898.69,10.1749,735647.28,10.1976,726285.4957,9.6664,731897.8847,8.3953,625799.4146
20150605,600811.SH,11.4392,12.1189,11.3247,11.7065,11.2636,0.44289999999999985,3.9321,1127200.37,1730299.47,6.7626,1.27,11.3109,948201.166,11.1017,1016870.121,10.8565,939220.8946,10.3065,770042.4381,10.2136,730547.747,9.7335,737853.192,8.4315,623734.5411
20150608,600811.SH,11.7447,12.1952,11.3094,12.1799,11.7065,0.4733999999999998,4.0439,1319602.53,2044259.02,7.917,1.39,11.5996,1081277.94,11.217,1036370.899,11.0421,991755.7262,10.4483,808367.14,10.2592,750549.9597,9.8073,750216.1008,8.4751,621479.2907
20150609,600811.SH,12.1418,12.5541,11.6836,12.2105,12.1799,0.03059999999999974,0.2512,1338011.95,2133935.385,8.0274,1.24,11.7829,1138725.788,11.2995,1050442.014,11.2113,1053710.3215,10.5745,847702.9724,10.307,772340.8663,9.8832,765356.0592,8.5175,625005.818
20150610,600811.SH,11.9738,12.493,11.8821,12.1723,12.2105,-0.03819999999999979,-0.3128,833138.99,1337551.876,4.9984,0.73,11.9066,1104455.854,11.369,1021322.464,11.3523,1050727.2831,10.6989,863963.8152,10.3676,778749.377,9.9545,769359.8682,8.561,626571.3991
20150611,600811.SH,12.1494,13.3865,12.1036,13.1192,12.1723,0.9468999999999994,7.7791,1881285.54,3184159.887,11.2868,1.7,12.2777,1299847.876,11.6469,1092223.565,11.5132,1108934.2669,10.8658,925020.7976,10.4511,828294.6983,10.0327,783409.5825,8.6121,637671.5303
20150612,600811.SH,12.9054,13.0581,12.6839,12.7985,13.1192,-0.32069999999999865,-2.4445,1110704.31,1868836.347,6.6637,0.85,12.4961,1296548.664,11.9035,1122374.915,11.6219,1102272.9985,11.0243,957982.3919,10.5432,827609.275,10.1054,790932.2183,8.6596,642195.1164
20150615,600811.SH,12.829,13.1727,12.2105,12.2792,12.7985,-0.5193000000000012,-4.0575,944655.15,1556792.169,5.6675,0.73,12.5159,1221559.188,12.0578,1151418.564,11.6836,1088451.5108,11.1781,978293.4195,10.6183,842130.4257,10.1713,796774.4625,8.6997,642480.8145
20150616,600811.SH,12.1036,12.2029,11.4927,12.0119,12.2792,-0.26729999999999876,-2.1769,901031.18,1397091.823,5.4057,0.74,12.4762,1134163.034,12.1295,1136444.411,11.8122,1067586.6377,11.3109,1001157.7614,10.7082,849617.427,10.2292,800922.632,8.7358,639365.3933
20150617,600811.SH,11.9127,12.3403,11.5309,12.2334,12.0119,0.22149999999999892,1.844,627229.47,983435.584,3.7631,0.55,12.4884,1092981.13,12.1975,1098718.492,11.9661,1053589.6115,11.4352,1007882.4167,10.8128,851048.4123,10.2877,800039.6297,8.7761,638798.3806
20150618,600811.SH,12.2187,12.3105,11.4689,11.4842,12.234,-0.7498000000000005,-6.1288,606836.84,946285.113,3.6407,0.56,12.1614,838091.39,12.2196,1068969.633,12.0236,1049944.8562,11.517,1006462.7557,10.8975,857779.572,10.3378,795056.344,8.8108,638589.3672
20150619,600811.SH,11.094,11.3236,10.3366,10.3366,11.4842,-1.1475999999999988,-9.9929,696050.97,983695.404,4.176,0.83,11.6691,755160.722,12.0826,1025854.693,11.95,1022658.5685,11.5325,1014246.03,10.9354,863821.8113,10.3715,797265.8847,8.8341,636562.5639
20150623,600811.SH,10.4054,10.6656,9.6327,10.6579,10.3366,0.32129999999999903,3.1084,644641.47,869707.07,3.8675,0.85,11.3448,695157.986,11.9304,958358.587,11.8811,994978.0154,11.5477,1003423.3148,10.9719,868244.5447,10.41,799431.4497,8.8632,637091.4175
20150624,600811.SH,10.6732,10.9257,10.4743,10.8721,10.6579,0.21419999999999995,2.0098,755476.35,1057832.51,4.5325,1.09,11.1168,666047.02,11.7965,900105.027,11.8509,983528.0862,11.5403,985846.2481,11.0156,877038.38,10.4515,805659.7362,8.8963,638596.6712
20150625,600811.SH,10.941,11.2929,10.2524,10.4131,10.8721,-0.45899999999999963,-4.2218,791166.17,1125754.882,4.7466,1.19,10.7528,698834.36,11.6206,895907.745,11.7514,957679.3015,11.494,966506.5038,11.0423,883440.9553,10.4814,807501.1195,8.9242,640988.6882
20150626,600811.SH,10.1376,10.2065,9.3725,9.3725,10.4131,-1.0405999999999995,-9.9932,720065.22,914372.739,4.32,1.03,10.3304,721480.036,11.2459,779785.713,11.5355,911561.0469,11.3937,947255.5862,11.0391,893492.7683,10.4962,808025.4035,8.9405,640636.9099
20150629,600811.SH,9.6021,9.7168,8.4391,8.6839,9.3725,-0.688600000000001,-7.347,963890.89,1137012.562,5.7829,1.34,9.9999,775048.02,10.8345,765104.371,11.2642,882782.5038,11.3149,937332.5557,11.0269,908351.679,10.497,815149.8155,8.9521,642513.1441
20150630,600811.SH,8.6839,9.5485,7.9265,9.4337,8.6839,0.7498000000000005,8.6344,801921.18,924601.34,4.8111,1.03,9.7551,806503.962,10.5499,750830.974,11.0536,880381.1338,11.2768,936986.3829,11.0339,921053.0517,10.4959,800283.1715,8.971,645676.6455
20150701,600811.SH,9.2578,9.6174,8.5003,8.5233,9.4337,-0.9103999999999992,-9.6505,681745.44,826720.978,4.0901,0.85,9.2853,791757.78,10.2011,728902.4,10.7,788108.8185,11.1714,938297.1819,10.9972,927577.5093,10.4804,793964.5985,8.9816,647531.5022
20150702,600811.SH,8.6227,8.7222,7.674,7.6817,8.5233,-0.8416000000000006,-9.8741,878004.9,936550.528,5.2676,1.11,8.739,809125.526,9.7459,753979.943,10.3064,770208.8638,10.9994,930070.1433,10.9277,935622.682,10.4486,793048.185,8.9822,646360.8622
20150703,600811.SH,7.5439,7.8959,6.9165,6.9548,7.6817,-0.7269000000000005,-9.4627,1119229.31,1057767.146,6.7148,1.38,8.2555,888958.344,9.293,805219.19,9.8969,783637.6454,10.7804,935533.9838,10.8258,955176.9187,10.403,795397.3062,8.9757,646983.0421
20150706,600811.SH,7.651,7.651,6.3504,7.4521,6.9548,0.4973000000000001,7.1505,1854817.65,1701689.563,11.128,2.09,8.0091,1067143.696,9.0045,921095.858,9.5461,857005.8354,10.5989,980795.5181,10.7296,987940.224,10.3688,813698.2927,8.9738,656692.1856
20150707,600811.SH,7.1155,7.345,6.71,6.71,7.4521,-0.7420999999999998,-9.9583,1035738.42,928252.147,6.2139,0.97,7.4644,1113907.144,8.6097,960205.553,9.1212,888429.6008,10.361,976440.1871,10.5857,984978.3463,10.3145,818303.4028,8.9656,658200.1852
20150708,600811.SH,6.0443,6.71,6.0367,6.0367,6.71,-0.6733000000000002,-10.0343,1551825.55,1283930.514,9.3102,1.39,6.9671,1287923.166,8.1262,1039840.473,8.7022,961121.04,10.0685,987498.4262,10.4074,996795.838,10.2395,830299.6355,8.9532,664975.4987
20150709,600811.SH,5.6312,6.6411,5.6312,6.6411,6.0367,0.6044,10.0121,623939.36,518819.42,3.7433,0.48,6.7589,1237110.058,7.749,1023117.792,8.4179,955573.9931,9.8032,953494.9695,10.2462,980116.0003,10.1673,827888.8238,8.9493,665033.4741
20150710,600811.SH,6.8859,7.3068,6.8859,7.3068,6.6411,0.6657000000000002,10.0239,847758.44,800890.219,5.0861,0.69,6.8293,1182815.884,7.5424,1035887.114,8.1601,971198.3754,9.5716,954191.1338,10.1451,969298.7973,10.1147,830131.4608,8.9512,669338.8352
20150713,600811.SH,7.5822,8.0413,7.4674,8.0413,7.3068,0.7344999999999997,10.0523,1201133.33,1222915.507,7.2062,1.02,6.9472,1052079.02,7.4781,1059611.358,7.9424,1005479.6815,9.3298,921802.9333,10.072,982363.548,10.0722,840284.621,8.9593,677106.4844
20150714,600811.SH,7.9953,8.5156,7.6893,7.7888,8.0413,-0.2524999999999995,-3.14,1314144.4,1378548.569,7.8842,1.25,7.1629,1107760.216,7.3137,1110833.68,7.7405,1045708.7762,9.0912,931490.5567,9.9738,1004361.0727,10.0276,850991.5662,8.9634,685564.1997
20150715,600811.SH,7.651,7.7046,7.0084,7.016,7.7888,-0.7728000000000002,-9.9219,1013369.61,962156.977,6.0797,0.91,7.3588,1000069.028,7.1629,1143996.097,7.5592,1068270.6523,8.8406,934762.6738,9.8312,1003114.3027,9.9805,852711.4195,8.9615,690793.3924
20150716,600811.SH,7.016,7.5286,6.6564,7.3603,7.016,0.3442999999999996,4.9074,642791.1,605554.439,3.8564,0.64,7.5026,1003839.376,7.1308,1120474.717,7.4574,1043570.6685,8.6191,922465.5271,9.6914,991057.7173,9.9316,854114.6497,8.9686,689895.5789
20150717,600811.SH,7.5057,7.9571,7.368,7.85,7.3603,0.4897,6.6533,662751.43,668514.424,3.9762,0.66,7.6113,966837.974,7.2203,1074826.929,7.3356,1032865.3031,8.4103,924157.049,9.5776,983005.2507,9.8876,854645.3732,8.9783,691854.4727
20150720,600811.SH,7.8729,8.0719,7.651,7.8729,7.85,0.02289999999999992,0.2917,773525.43,797220.213,4.6408,0.8,7.5776,881316.394,7.2624,966697.707,7.2856,1039925.3023,8.2384,932094.601,9.4498,971216.086,9.8317,850881.9165,8.9856,694043.1809
20150721,600811.SH,7.7429,8.0566,7.6587,7.9647,7.8729,0.0918000000000001,1.166,598225.91,616891.568,3.5891,0.68,7.6128,738132.696,7.3879,922946.456,7.3073,1018403.8415,8.1254,927436.2648,9.3093,947170.1987,9.7842,848860.0792,8.9931,695852.3217
20150722,600811.SH,7.98,8.3856,7.9341,8.3473,7.9647,0.38260000000000094,4.8037,879120.74,939509.878,5.2743,1.19,7.879,711282.922,7.6189,855675.975,7.4145,999933.9515,8.0154,938601.9443,9.1805,931873.825,9.7438,852107.3457,9.0042,699869.8295
20150723,600811.SH,8.4009,8.5998,8.179,8.5386,8.3473,0.19130000000000003,2.2918,858557.1,941817.854,5.1509,1.21,8.1147,754436.122,7.8087,879137.749,7.498,923298.5246,7.9043,943510.5514,9.0594,932721.0953,9.7135,855735.2362,9.0145,702541.6904
20150724,600811.SH,8.5233,8.5692,8.0336,8.1178,8.5386,-0.42079999999999984,-4.9282,877483.07,957628.256,5.2645,1.16,8.1683,797382.45,7.8898,882110.212,7.6063,911125.0362,7.795,947620.88,8.8927,899261.013,9.6719,863777.8557,9.0212,705379.7597
20150727,600811.SH,7.9494,8.0948,7.3068,7.3068,8.1178,-0.8110000000000008,-9.9904,618168.17,623918.797,3.7087,0.78,8.055,766310.998,7.8163,823813.696,7.704,839305.2377,7.6966,942768.6395,8.7097,882843.1417,9.6264,855226.2083,9.0217,707643.3549
20150728,600811.SH,7.1155,7.3986,6.6641,7.2761,7.3068,-0.030700000000000394,-0.4202,800384.67,736496.505,4.8019,1.04,7.9173,806742.75,7.765,772437.723,7.7529,852877.9538,7.6296,934982.629,8.5429,878034.1257,9.5806,860082.2757,9.0238,711593.3485
