trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20160825,603199.SH,40.1612,40.1612,39.4912,39.9281,40.1709,-0.24280000000000257,-0.6044,7203.35,29525.52,0.9875,0.74,40.0019,9247.798,39.9796,11595.391,39.7869,11935.9346,39.1328,11236.1376,39.35,13046.888,39.4827,20966.4185,37.2146,18916.2753
20160826,603199.SH,40.0155,40.5204,39.8796,40.1903,39.9281,0.2622,0.6567,8684.59,35968.01,1.1906,0.94,39.9631,8803.186,40.0912,11706.606,39.8781,11941.3954,39.2045,10994.8481,39.35,12682.7247,39.5766,20790.8288,37.2842,18910.9666
20160829,603199.SH,40.1903,40.4039,39.9864,40.3942,40.1903,0.2038999999999973,0.5073,7829.05,32463.894,1.0733,0.89,40.1476,7912.296,40.1495,10885.709,39.9341,11018.3323,39.3136,10833.4524,39.3533,12234.2133,39.6684,20662.355,37.3487,18870.0042
20160830,603199.SH,40.4233,43.0159,40.4233,41.7342,40.3942,1.3400000000000034,3.3173,33109.76,142075.559,4.539,4.18,40.4835,12772.846,40.2719,11829.148,40.1626,12736.7162,39.524,11937.7362,39.4067,12904.2973,39.7702,20874.8745,37.4314,19084.0718
20160831,603199.SH,41.6468,42.0935,41.2001,41.9478,41.7342,0.21359999999999957,0.5118,19586.92,84043.473,2.6852,1.53,40.8389,15282.734,40.4282,12514.522,40.3837,13660.9069,39.7242,12486.8786,39.4546,12722.496,39.8719,20895.2597,37.5183,19194.6045
20160901,603199.SH,41.9478,42.0935,41.171,41.1904,41.9478,-0.7574000000000041,-1.8056,15934.29,68050.455,2.1844,1.04,41.0914,17028.922,40.5466,13138.36,40.4898,13652.9277,39.8907,12792.0843,39.4886,12700.065,39.9541,20878.3895,37.5968,19272.6487
20160902,603199.SH,41.2681,41.54,40.5496,40.6661,41.1904,-0.5242999999999967,-1.2729,11232.48,47285.008,1.5399,0.66,41.1865,17538.5,40.5748,13170.843,40.5018,12695.7823,40.015,12845.1929,39.5261,12558.0643,40.027,20812.1005,37.6626,19234.0961
20160905,603199.SH,41.0254,41.2681,40.7049,41.2487,40.6661,0.5825999999999993,1.4326,9386.66,39680.167,1.2868,0.54,41.3574,17850.022,40.7525,12881.159,40.5682,12438.3577,40.1658,12925.5619,39.5847,12516.449,40.1484,20700.5043,37.7373,19235.4711
20160906,603199.SH,41.2487,41.5788,40.6661,41.5303,41.2487,0.2815999999999974,0.6827,11358.42,48070.332,1.5571,0.64,41.3167,13499.754,40.9001,13136.3,40.6855,12566.2431,40.292,12966.1581,39.6294,12464.1897,40.278,20695.7783,37.8223,19239.2625
20160907,603199.SH,41.608,42.2197,41.3264,41.608,41.5303,0.0777000000000001,0.1871,12790.0,55020.892,1.7534,0.95,41.2487,12140.37,41.0438,13711.552,40.7796,12711.0392,40.4159,13165.0343,39.7433,12195.702,40.3864,20658.3868,37.8999,19246.7449
20160908,603199.SH,41.608,41.8507,41.4429,41.7925,41.608,0.1844999999999999,0.4434,7869.9,33754.937,1.0789,0.65,41.3691,10527.492,41.2302,13778.207,40.9581,12371.5315,40.5172,12595.5595,39.8469,11999.643,40.4962,20596.2818,37.9658,19140.6232
20160909,603199.SH,41.7925,42.7052,41.5788,42.4916,41.7925,0.6991000000000014,1.6728,21466.61,93449.921,2.9429,2.04,41.7342,12574.318,41.4604,15056.409,41.1456,13345.3469,40.6948,13104.8852,39.9932,12341.2513,40.6061,20691.1093,38.0343,19110.4146
20160912,603199.SH,41.6565,42.4236,40.8797,40.9671,42.4916,-1.5244999999999962,-3.5878,21353.1,91747.184,2.9273,1.7,41.6779,14967.606,41.5177,16408.814,41.2069,14446.5485,40.7849,13761.1071,40.1149,12722.3613,40.6814,20753.3838,38.0614,18864.5141
20160913,603199.SH,41.2681,41.5303,40.802,41.1613,40.9671,0.19419999999999504,0.474,10735.47,45452.693,1.4717,0.72,41.6041,14843.016,41.4604,14171.385,41.3017,14718.25,40.8492,13508.6048,40.2288,12811.7127,40.7737,20655.9765,38.0979,18650.4345
20160914,603199.SH,40.8797,41.1322,39.5009,39.9572,41.1613,-1.2040999999999968,-2.9253,15484.67,64283.027,2.1228,1.04,41.2739,15381.95,41.2613,13761.16,41.2838,15241.3331,40.8228,13118.5714,40.3042,13010.3693,40.8124,20332.0442,38.1258,18376.032
20160919,603199.SH,39.8407,40.5301,39.8407,40.4622,39.9572,0.5050000000000026,1.2639,7702.02,31822.847,1.0559,0.5,41.0079,15348.374,41.1885,12937.933,41.289,15231.5615,40.8265,12878.9924,40.3845,12929.8633,40.8537,20009.5938,38.1665,18252.1714
20160920,603199.SH,40.4913,40.5107,40.0349,40.2,40.4622,-0.2622,-0.648,7082.55,29329.042,0.971,0.46,40.5496,12471.562,41.1419,12522.94,41.171,13229.4685,40.8358,12754.5467,40.4551,12909.318,40.8992,19821.6873,38.2027,18155.1036
20160921,603199.SH,40.1029,40.87,40.1029,40.4039,40.2,0.2038999999999973,0.5072,9189.74,38429.212,1.2598,0.74,40.4369,10038.89,41.0574,12503.248,41.0523,12429.6854,40.8367,12672.7414,40.5059,12865.446,40.899,19318.4578,38.2501,18113.8392
20160922,603199.SH,40.7826,40.9671,40.5884,40.7341,40.4039,0.33019999999999783,0.8172,10096.66,42372.359,1.3842,1.01,40.3515,9911.128,40.9778,12377.072,41.0172,11980.6369,40.8968,12568.6062,40.5635,12914.8813,40.8527,18370.0243,38.2897,18076.5391
20160923,603199.SH,40.87,41.6371,40.7535,41.171,40.7341,0.4369000000000014,1.0726,12718.8,53979.096,1.7436,1.28,40.5942,9357.954,40.9341,12369.952,41.056,12094.9692,40.95,12754.8819,40.6137,12677.879,40.771,17595.8685,38.3313,18016.8913
20160926,603199.SH,41.0157,41.6371,39.53,39.5591,41.171,-1.6118999999999986,-3.9151,15980.14,66740.654,2.1907,1.71,40.4136,11013.578,40.7108,13180.976,40.926,12602.16,40.9209,13180.7229,40.6402,12851.5247,40.6632,17161.2558,38.3509,17955.5669
20160927,603199.SH,39.3261,39.598,39.1125,39.5397,39.5591,-0.01939999999999742,-0.049,8315.26,33698.733,1.1399,0.76,40.2816,11260.12,40.4156,11865.841,40.7729,12368.0708,40.9024,13233.671,40.6557,12876.2853,40.5607,16631.1898,38.3664,17799.0577
20160928,603199.SH,39.7145,39.7145,38.9862,39.3843,39.5397,-0.1554000000000002,-0.393,8412.04,34051.625,1.1532,0.75,40.0776,11104.58,40.2573,10571.735,40.6018,12031.3046,40.864,13220.6924,40.6415,12622.086,40.4389,16299.139,38.3828,17695.7492
20160929,603199.SH,39.4135,39.5397,38.8406,39.2775,39.3843,-0.10679999999999978,-0.2712,6344.01,25721.065,0.8697,0.57,39.7863,10354.05,40.0689,10132.589,40.4084,11913.9285,40.8108,13149.9762,40.6004,12044.374,40.328,15912.4108,38.408,17594.5076
20160930,603199.SH,39.3067,39.5688,39.2775,39.4912,39.2775,0.21369999999999578,0.5441,5039.67,20482.353,0.6909,0.49,39.4504,8818.224,40.0223,9088.089,40.1776,10650.3177,40.704,11813.3052,40.5706,11787.9237,40.2275,15651.0002,38.4197,17352.5869
20161010,603199.SH,39.598,40.2874,39.4523,40.2486,39.4912,0.7574000000000041,1.9179,9319.29,38332.799,1.2776,1.06,39.5883,7486.054,40.0009,9249.816,40.1223,9724.64,40.6231,11324.3705,40.5787,11775.3697,40.106,15159.871,38.4295,17102.9134
20161011,603199.SH,40.2194,40.433,39.9184,40.0738,40.2486,-0.17480000000000473,-0.4343,9307.06,38380.13,1.2759,1.24,39.6951,7684.414,39.9883,9472.267,40.0387,9614.7623,40.5699,11008.7881,40.5683,11722.0167,40.0252,14563.0327,38.4438,17001.1187
20161012,603199.SH,39.9961,40.433,39.899,40.1223,40.0738,0.048500000000004206,0.121,9487.77,39250.437,1.3007,1.23,39.8427,7899.56,39.9602,9502.07,40.0514,9153.4623,40.544,10925.7067,40.59,11628.8257,39.9933,13895.1958,38.4517,16784.5104
20161013,603199.SH,40.3457,40.3748,39.9961,40.1806,40.1223,0.05829999999999558,0.1453,7335.54,30368.792,1.0056,0.93,40.0233,8097.866,39.9048,9225.958,40.0297,9125.2715,40.4932,10828.0343,40.5942,11579.7767,39.9856,12947.4678,38.4649,16595.9329
20161014,603199.SH,40.0543,40.1709,39.8407,40.0349,40.1806,-0.14569999999999794,-0.3626,6951.75,28611.791,0.953,0.86,40.132,8480.282,39.7912,8649.253,40.017,9115.21,40.4219,10618.1929,40.5897,11576.919,39.9784,12543.1798,38.4862,16367.0097
20161017,603199.SH,40.0641,40.0932,39.53,39.53,40.0349,-0.5048999999999992,-1.2611,14384.6,58893.267,1.972,1.7,39.9883,9493.344,39.7883,8489.699,39.9498,9514.8146,40.323,10694.1262,40.5764,11816.294,39.9632,12431.591,38.5033,16312.8615
20161018,603199.SH,39.5203,40.1029,39.3552,40.0932,39.53,0.5632000000000019,1.4247,8587.46,35179.479,1.1773,0.9,39.9922,9349.424,39.8436,8516.919,39.9005,9398.7223,40.2421,10728.2957,40.5732,11813.0563,39.9616,12247.8905,38.5247,16260.2481
20161019,603199.SH,40.132,40.4428,39.9864,40.2486,40.0932,0.1554000000000002,0.3876,11261.9,46682.12,1.5439,1.2,40.0175,9704.25,39.9301,8801.905,39.8295,9286.6531,40.1353,10242.3571,40.5683,11927.4847,39.9608,12080.849,38.5683,16122.768
20161020,603199.SH,40.2194,40.5884,40.2,40.4622,40.2486,0.21359999999999957,0.5307,8835.09,36761.908,1.2112,0.91,40.0738,10004.16,40.0485,9051.013,39.899,8737.0338,40.1112,9646.2614,40.5259,11118.329,39.9663,12011.3132,38.6181,16077.3017
20161021,603199.SH,40.3457,40.4913,39.9572,40.3068,40.4622,-0.1554000000000002,-0.3841,8041.97,33266.045,1.1025,0.8,40.1282,10222.204,40.1301,9351.243,39.958,8716.0115,40.0705,9517.9995,40.4712,10733.4973,39.9629,11727.9967,38.662,16042.0757
20161024,603199.SH,40.3845,40.6467,40.1514,40.5787,40.3068,0.27189999999999515,0.6746,8343.92,34816.016,1.1439,0.82,40.3379,9014.068,40.1631,9253.706,40.0499,8710.7715,40.1001,9177.9638,40.4508,10480.485,39.9697,11590.275,38.7089,16000.4081
20161025,603199.SH,40.6952,41.2196,40.4719,41.103,40.5787,0.5243000000000038,1.2921,9549.5,40147.226,1.3091,1.06,40.5399,9206.476,40.266,9277.95,40.1903,8957.3477,40.1306,9265.939,40.4654,10424.3857,39.9958,11491.225,38.756,15972.4647
20161026,603199.SH,42.0449,42.0449,40.501,40.6564,41.103,-0.44660000000000366,-1.0865,10546.28,44571.553,1.4458,1.15,40.6214,9063.352,40.3194,9383.801,40.2799,9380.9331,40.1524,9430.8786,40.4457,10463.0397,40.0152,11489.7443,38.7951,15947.1016
20161027,603199.SH,40.6952,41.0448,40.3457,40.5496,40.6564,-0.10679999999999978,-0.2627,8515.26,35718.434,1.1674,0.94,40.6389,8999.386,40.3563,9501.773,40.3031,9319.0846,40.1593,9398.7605,40.413,10368.2677,40.0212,11416.2287,38.8295,15875.076
20161028,603199.SH,40.4913,40.8214,40.1514,40.2874,40.5496,-0.2622,-0.6466,7711.3,32116.462,1.0571,0.86,40.635,8933.252,40.3816,9577.728,40.3195,9196.3338,40.138,9285.1719,40.369,10198.9777,40.0561,11197.3398,38.8604,15808.9672
20161031,603199.SH,40.2,41.2196,39.9864,41.1904,40.2874,0.9029999999999987,2.2414,14694.75,61742.083,2.0145,1.64,40.7574,10203.418,40.5476,9608.743,40.4017,9596.8708,40.139,9379.2648,40.3489,10426.4727,40.0979,11213.0578,38.8933,15785.4158
20161101,603199.SH,41.1613,42.3848,41.0836,41.8216,41.1904,0.6311999999999998,1.5324,26241.43,113111.476,3.5975,2.57,40.9011,13541.804,40.7205,11374.14,40.5279,11051.17,40.2467,9867.8976,40.3266,10585.6333,40.1599,11463.4423,38.9329,15887.4977
20161102,603199.SH,41.8216,42.3071,41.4138,41.6857,41.8216,-0.13589999999999947,-0.325,15021.08,64755.739,2.0593,1.11,41.1069,14436.764,40.8642,11750.058,40.6549,11671.8877,40.3489,10187.2224,40.3505,10374.566,40.2327,11548.4637,38.9746,15912.4652
20161103,603199.SH,41.5788,42.511,41.4429,41.9187,41.6857,0.2330000000000041,0.5589,14124.42,61146.226,1.9363,0.98,41.3808,15558.596,41.0098,12278.991,40.8386,11651.8738,40.4696,10459.2405,40.3758,10487.531,40.3023,11649.6218,39.0293,15917.4351
20161104,603199.SH,42.1226,42.7246,41.8119,42.6081,41.9187,0.6893999999999991,1.6446,15808.32,68997.722,2.1672,1.02,41.8449,17178.0,41.24,13055.626,41.0321,12207.3246,40.6282,10909.9219,40.4641,10498.3193,40.3842,11754.3443,39.1064,15949.0011
20161107,603199.SH,42.5304,42.9286,41.4138,41.6468,42.6081,-0.9613000000000014,-2.2561,16957.27,73379.96,2.3247,0.99,41.9362,17630.504,41.3468,13916.961,41.1396,12645.43,40.7308,11477.4267,40.5036,10806.8277,40.444,11868.3455,39.1727,16032.2865
20161108,603199.SH,41.7342,42.0449,41.5788,41.8022,41.6468,0.1554000000000002,0.3731,9806.82,42262.517,1.3444,0.56,41.9323,14343.582,41.4167,13942.693,41.2427,12720.1785,40.8048,11500.6424,40.557,10897.6367,40.506,11903.4773,39.2412,16038.7912
20161109,603199.SH,41.6662,42.0158,40.5981,41.2875,41.8022,-0.5146999999999977,-1.2313,13014.63,55428.877,1.7842,0.91,41.8527,13942.292,41.4798,14189.528,41.3182,13102.6908,40.8626,11677.1933,40.5865,11025.133,40.5462,11945.2895,39.306,16092.0231
20161110,603199.SH,41.5691,42.6275,41.5691,42.4236,41.2875,1.136099999999999,2.7517,16321.07,70789.13,2.2375,1.17,41.9536,14381.622,41.6672,14970.109,41.4601,13716.3177,40.9722,12002.5886,40.6428,11232.6133,40.6031,12073.7473,39.3807,16167.3972
20161111,603199.SH,42.2391,42.5596,42.1032,42.511,42.4236,0.08740000000000236,0.206,11675.09,50852.738,1.6005,0.81,41.9342,13554.976,41.8896,15366.488,41.5684,13879.8246,41.0832,12209.2338,40.6874,11197.823,40.6505,11937.851,39.4515,16207.8612
20161114,603199.SH,42.4333,42.9188,42.0546,42.4333,42.511,-0.0777000000000001,-0.1828,13425.89,58843.225,1.8406,0.99,42.0915,12848.7,42.0138,15239.602,41.7051,14101.3331,41.1974,12517.5262,40.7833,11112.6813,40.7117,11982.103,39.5233,16265.9016
20161115,603199.SH,42.3848,42.8994,42.3362,42.88,42.4333,0.4466999999999999,1.0527,12165.83,53411.308,1.6678,0.95,42.3071,13320.502,42.1197,13832.042,41.8843,14382.1462,41.3569,12411.8705,40.8946,11241.0337,40.7752,12058.6595,39.6115,16291.4487
20161116,603199.SH,42.8217,43.0839,42.4333,42.4625,42.88,-0.417500000000004,-0.9736,10225.84,45071.494,1.4019,0.77,42.5421,12762.744,42.1974,13352.518,42.0516,14575.5723,41.4697,12489.8886,40.9972,11301.4937,40.8193,11961.7898,39.695,16315.4685
20161117,603199.SH,42.2391,42.5304,41.7536,41.8896,42.4625,-0.5728999999999971,-1.3492,10361.4,44823.844,1.4205,0.81,42.4353,11570.81,42.1945,12976.216,42.1054,14242.2377,41.5479,12447.0076,41.0843,11435.4067,40.8423,11739.8903,39.7707,16339.5394
20161118,603199.SH,42.1226,43.6957,42.0158,43.249,41.8896,1.3594000000000008,3.2452,23603.67,104846.098,3.2358,2.04,42.5829,13956.526,42.2585,13755.751,42.2152,14039.3331,41.6806,13150.2733,41.2095,12054.2067,40.8901,11921.0652,39.8527,16459.0312
20161121,603199.SH,43.3849,44.5404,43.1519,44.4045,43.249,1.1554999999999964,2.6717,27704.06,125403.213,3.798,1.99,42.9771,16812.16,42.5343,14830.43,42.4244,15014.9469,41.8757,14086.5633,41.3481,12667.0323,40.9634,12221.201,39.9487,16640.7338
20161122,603199.SH,44.5696,44.5696,43.8413,44.1423,44.4045,-0.2622,-0.5905,20610.47,93668.937,2.8255,1.23,43.2296,18501.088,42.7683,15910.795,42.5954,15513.8738,42.0454,14670.6848,41.4837,13043.8127,41.026,12382.9147,40.0418,16764.3073
20161123,603199.SH,44.0938,44.1326,43.4238,43.851,44.1423,-0.29129999999999967,-0.6599,14910.23,67245.802,2.0441,0.81,43.5073,19437.966,43.0247,16100.355,42.691,15444.79,42.1762,14925.9576,41.608,13224.5613,41.099,12426.6935,40.1324,16807.2016
20161124,603199.SH,43.8801,44.0841,43.0548,43.2296,43.851,-0.6214000000000013,-1.4171,14780.39,66302.675,2.0263,0.76,43.7753,20321.764,43.1053,15946.287,42.8128,15277.3377,42.2988,15127.5819,41.7096,13472.723,41.1519,12526.2498,40.2144,16827.4785
20161125,603199.SH,43.2101,43.249,41.3652,42.7635,43.2296,-0.4660999999999973,-1.0782,14024.67,61199.765,1.9227,0.69,43.6782,18405.964,43.1305,16181.245,42.8867,15601.7877,42.4042,15389.9348,41.8006,13708.487,41.1951,12642.703,40.2945,16888.3471
20161128,603199.SH,42.7635,42.8994,42.0838,42.1517,42.7635,-0.6118000000000023,-1.4307,12276.25,53469.177,1.683,0.67,43.2276,15320.402,43.1024,16066.281,42.9532,15544.9892,42.493,15607.3133,41.888,13638.2087,41.2322,12727.2513,40.3575,16846.8349
20161129,603199.SH,42.0449,42.5693,41.5983,41.7051,42.1517,-0.44659999999999656,-1.0595,10384.12,45107.206,1.4236,0.68,42.7402,13275.132,42.9849,15888.11,42.8979,15088.3008,42.5175,15402.0452,41.9417,13698.0973,41.2574,12755.5768,40.417,16773.2028
20161130,603199.SH,41.7148,42.0935,41.6274,41.8896,41.7051,0.1844999999999999,0.4424,8102.99,34900.265,1.1108,0.61,42.3479,11913.684,42.9276,15675.825,42.8501,14813.5238,42.5207,14538.31,41.9964,13592.8003,41.2824,12760.1425,40.4754,16711.2487
20161201,603199.SH,41.9187,42.2294,41.6759,41.8799,41.8896,-0.009700000000002262,-0.0232,7835.29,33824.012,1.0741,0.66,42.078,10524.664,42.9266,15423.214,42.8076,14383.4777,42.53,14196.1295,42.0436,13559.4737,41.2848,12338.9013,40.5275,16606.8879
20161202,603199.SH,41.7633,42.0255,40.2971,40.3748,41.8799,-1.5050999999999988,-3.5938,14162.58,59773.149,1.9416,1.35,41.6002,10552.246,42.6392,14479.105,42.6149,14537.0738,42.4565,14197.9467,42.0459,13763.494,41.2586,12248.4957,40.5652,16571.8777
20161205,603199.SH,39.6174,40.569,39.6174,40.2971,40.3748,-0.0777000000000001,-0.1924,6183.43,25619.816,0.8477,0.59,41.2293,9333.682,42.2285,12327.042,42.4483,14226.1192,42.3464,13739.6186,42.0365,13691.4777,41.2437,12085.9813,40.5989,16482.1854
20161206,603199.SH,40.2971,40.5981,40.2971,40.3845,40.2971,0.08740000000000236,0.2169,4554.8,18975.281,0.6244,0.49,40.9652,8167.818,41.8527,10721.475,42.3325,13779.4577,42.2863,13149.0248,42.0126,13524.9877,41.239,11974.6867,40.633,16393.3936
20161207,603199.SH,40.2874,41.2293,40.2874,41.0933,40.3845,0.7087999999999965,1.7551,7299.65,30712.475,1.0007,0.89,40.8059,8007.15,41.5769,9960.417,42.1667,12525.3023,42.2525,13029.6357,42.0271,13416.7667,41.2364,11939.9032,40.6924,16320.2037
20161208,603199.SH,41.2293,41.2293,40.6952,40.8312,41.0933,-0.26209999999999667,-0.6378,7425.0,31369.159,1.0179,0.93,40.5962,7925.092,41.3371,9224.878,41.8918,10965.3746,42.2308,12763.4629,42.0365,13380.4247,41.2247,11874.3462,40.7514,16285.0622
20161209,603199.SH,40.8117,40.9865,40.3068,40.3748,40.8312,-0.45640000000000214,-1.1178,7214.01,30166.367,0.989,0.91,40.5962,6535.378,41.0982,8543.812,41.602,9934.8777,42.1333,12329.7933,42.0394,13363.8483,41.2042,11781.413,40.7953,16219.8999
20161212,603199.SH,40.2,40.569,37.9667,38.2191,40.3748,-2.155700000000003,-5.3392,10667.36,42863.51,1.4624,1.63,40.1806,7432.164,40.7049,8382.923,41.1688,9608.5031,41.9289,12281.8062,41.9404,13229.602,41.1446,11828.0373,40.8204,16212.1596
20161213,603199.SH,38.1317,38.5104,37.9764,38.2774,38.2191,0.05830000000000268,0.1525,6543.44,25763.103,0.897,0.88,39.7592,7829.892,40.3622,7998.855,40.7878,8974.8915,41.731,11954.0705,41.8222,12573.0023,41.0744,11579.3178,40.8403,16135.2136
20161214,603199.SH,38.3357,38.3551,37.588,38.1123,38.2774,-0.16510000000000247,-0.4313,8418.36,32979.452,1.1541,1.08,39.163,8053.634,39.9844,8030.392,40.4301,8543.6369,41.5039,11775.6195,41.7031,12352.9117,41.0268,11363.7388,40.8541,16058.5613
20161215,603199.SH,38.0929,38.8891,37.8696,38.4328,38.1123,0.32050000000000267,0.8409,5060.18,20072.966,0.6937,0.63,38.6833,7580.67,39.6397,7752.881,40.144,7988.5546,41.3121,11529.6357,41.5869,12050.7703,40.9813,11269.1507,40.8775,15962.5636
20161216,603199.SH,38.6464,38.9862,38.4425,38.8114,38.4328,0.3785999999999987,0.9851,3615.73,14426.616,0.4957,0.48,38.3706,6861.014,39.4834,6698.196,39.9214,7467.9092,41.1655,11208.4133,41.4604,11644.3507,40.9622,11071.335,40.8873,15701.6896
20161219,603199.SH,38.7241,38.9765,38.4522,38.5299,38.8114,-0.2815000000000012,-0.7253,3925.58,15608.634,0.5382,0.57,38.4328,5512.658,39.3067,6472.411,39.663,7146.57,40.9408,10271.3614,41.3565,11209.961,40.93,11008.3943,40.8918,15508.9941
20161220,603199.SH,38.7143,38.9377,38.5007,38.9086,38.5299,0.37870000000000203,0.9829,5292.15,21139.454,0.7255,0.96,38.559,5262.4,39.1591,6546.146,39.4344,6950.9438,40.679,9204.1276,41.26,11059.472,40.9085,10978.5543,40.9039,15400.1208
20161221,603199.SH,38.9086,39.1999,38.9086,39.0542,38.9086,0.14560000000000173,0.3742,3840.85,15458.27,0.5265,0.73,38.7474,4346.898,38.9552,6200.266,39.3328,6156.9646,40.4368,8405.5743,41.1856,10753.6793,40.886,10889.4062,40.8925,15103.932
20161222,603199.SH,39.0833,39.1513,38.7435,38.9959,39.0542,-0.05830000000000268,-0.1493,3507.71,14054.576,0.4809,0.81,38.86,4036.404,38.7716,5808.537,39.2327,5951.14,40.2056,7862.5971,41.0713,10326.5673,40.8571,10779.5903,40.8549,14574.8073
20161223,603199.SH,38.8309,39.0445,38.2968,38.627,38.9959,-0.36889999999999645,-0.946,3374.42,13405.077,0.4626,0.84,38.8231,3988.142,38.5969,5424.578,39.0975,5860.3415,39.9864,7319.4557,40.9419,10049.8783,40.8147,10623.8507,40.7928,14109.8596
20161226,603199.SH,38.122,38.6949,37.8113,38.6075,38.627,-0.01950000000000074,-0.0505,4305.19,16963.754,0.5902,1.08,38.8386,4064.064,38.6357,4788.361,38.9063,5629.9985,39.7885,6856.6233,40.8143,9745.855,40.7988,10429.2682,40.731,13795.262
20161227,603199.SH,38.8309,39.297,38.6949,39.0348,38.6075,0.42729999999999535,1.1068,5621.36,22551.572,0.7706,1.38,38.8639,4129.906,38.7114,4696.153,38.7681,5491.2569,39.6401,6539.7238,40.6862,9527.706,40.7904,10384.3698,40.6756,13507.7798
20161228,603199.SH,39.0833,39.0833,38.6075,38.6949,39.0348,-0.3399000000000001,-0.8708,3856.3,15436.326,0.5287,0.93,38.792,4132.996,38.7697,4239.947,38.6389,5232.9715,39.4967,6228.8752,40.5606,9315.388,40.7789,10308.4408,40.6089,13303.7899
20161229,603199.SH,38.6658,38.8697,38.3454,38.4716,38.6949,-0.22329999999999472,-0.5771,5368.15,21321.996,0.7359,1.3,38.6872,4505.084,38.7736,4270.744,38.6583,4825.34,39.334,6098.6448,40.4466,9148.9463,40.7655,10292.1765,40.5467,13102.2937
20161230,603199.SH,38.5299,38.6464,38.1997,38.4425,38.4716,-0.02909999999999968,-0.0756,4287.38,16962.328,0.5878,0.95,38.6503,4687.676,38.7367,4337.909,38.671,4651.7969,39.1703,5929.6967,40.2864,8505.07,40.748,10279.6383,40.4877,12965.3192
20170103,603199.SH,38.4522,40.0835,38.4328,39.6465,38.4425,1.2040000000000006,3.132,13914.82,56599.678,1.9076,2.97,38.8581,6609.602,38.8483,5336.833,38.789,5074.6015,39.1356,5917.8986,40.1278,8045.4287,40.7379,10356.2305,40.422,12758.0507
20170104,603199.SH,39.6077,39.7048,38.86,39.6368,39.6465,-0.009700000000002262,-0.0245,9019.59,36571.571,1.2365,1.36,38.9785,7289.248,38.9212,5709.577,38.8817,5379.1715,39.1041,6052.9538,39.9776,7659.066,40.7307,10351.4393,40.3779,12457.236
20170105,603199.SH,39.6174,39.8796,39.5009,39.7339,39.6368,0.09709999999999752,0.245,5774.14,23618.491,0.7916,0.79,39.1863,7672.816,38.9891,5902.906,38.9526,5545.2031,39.0732,6111.0176,39.8404,7354.5297,40.7242,10289.5455,40.3588,12092.3707
20170106,603199.SH,39.7339,39.7339,39.0348,39.2387,39.7339,-0.495199999999997,-1.2463,4045.75,16360.478,0.5546,0.53,39.3397,7408.336,39.0134,5956.71,39.0071,5554.4469,38.9848,5956.07,39.7074,6996.7083,40.7085,10234.7157,40.347,11591.0917
20170109,603199.SH,39.2387,39.2387,38.4522,38.8309,39.2387,-0.4078000000000017,-1.0393,10878.97,43313.273,1.4914,1.47,39.4174,8726.654,39.0338,6707.165,39.0012,5984.2023,38.8896,6120.5448,39.5763,6891.8517,40.6884,10300.1693,40.3334,11421.6746
20170110,603199.SH,38.6464,38.9086,38.5784,38.5978,38.8309,-0.2331000000000003,-0.6003,6495.45,25912.897,0.8905,0.74,39.2076,7242.78,39.0328,6926.191,38.9661,6188.4023,38.805,6086.3276,39.4578,6699.1583,40.6729,10168.6835,40.3181,11300.1372
20170111,603199.SH,38.4813,38.7823,38.0638,38.2288,38.5978,-0.3689999999999998,-0.956,4926.55,19491.846,0.6754,0.68,38.926,6424.172,38.9522,6856.71,38.9071,6297.5438,38.8054,5812.9557,39.342,6517.2393,40.6418,10107.6683,40.3017,11177.7794
20170112,603199.SH,38.3357,38.491,37.3355,37.4326,38.2288,-0.7961999999999989,-2.0827,6780.33,26398.162,0.9295,1.06,38.4658,6625.41,38.826,7149.113,38.8152,6559.5369,38.7652,5824.2362,39.1934,6473.1507,40.5949,10032.9755,40.2778,11056.9122
20170113,603199.SH,37.5103,37.5588,36.2965,36.5199,37.4326,-0.912700000000001,-2.4382,8589.77,32857.544,1.1776,1.3,37.922,7534.214,38.6308,7471.275,38.6546,6889.12,38.6894,5832.3986,39.0147,6498.3,40.5292,10028.8868,40.2477,11020.1
20170116,603199.SH,36.3548,36.8597,33.801,34.5099,36.5199,-2.009999999999998,-5.5038,10001.48,36398.836,1.3711,1.33,37.0578,7358.716,38.2376,8042.685,38.3065,7226.0523,38.5026,6067.6986,38.8192,6359.5967,40.4326,10061.5453,40.1977,10894.771
20170117,603199.SH,34.5001,34.9177,33.8981,34.908,34.5099,0.39809999999999945,1.1536,13579.78,48163.063,1.8617,1.85,36.3198,8775.582,37.7637,8009.181,38.0152,7974.0123,38.3167,6542.1771,38.6396,6606.1417,40.338,10148.8097,40.1539,10869.5423
20170118,603199.SH,34.772,34.84,34.1506,34.2671,34.908,-0.640900000000002,-1.836,6132.08,21785.839,0.8407,0.7,35.5275,9016.688,37.2268,7720.43,37.6918,8032.7762,38.1137,6647.2486,38.4357,6658.7177,40.2241,10091.8527,40.1099,10791.5388
