trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20140213,601098.SH,10.4202,10.8544,9.8252,10.2031,10.2353,-0.03220000000000134,-0.3146,309739.93,405433.455,1.7246,1.3,10.1887,251966.8,9.8542,239856.45,9.6409,227858.6985,9.293,168864.701,9.1737,150422.0833,9.0043,133756.8202,9.2769,136033.239
20140214,601098.SH,10.2031,10.8142,10.2031,10.6212,10.2031,0.4181000000000008,4.0978,292041.81,384553.974,1.6261,1.16,10.2819,255852.72,9.9692,233766.645,9.7838,236555.3185,9.375,178100.5895,9.2399,156974.351,9.0345,137191.454,9.2878,137818.6567
20140217,601098.SH,10.774,10.8865,10.4604,10.6855,10.6212,0.06429999999999936,0.6054,203084.38,269141.791,1.1308,0.79,10.3607,249556.93,10.0865,227768.105,9.9174,239342.3231,9.4764,183726.0681,9.3053,161152.0333,9.0629,138133.4062,9.2997,138885.1774
20140218,601098.SH,10.6132,10.8222,10.5167,10.6614,10.6855,-0.0240999999999989,-0.2255,180581.75,239488.883,1.0055,0.72,10.4813,238236.816,10.2152,232156.93,10.0392,236482.4954,9.5744,190040.6833,9.3683,164918.194,9.0867,138210.8022,9.3115,139891.1162
20140219,601098.SH,10.6051,10.7257,10.2916,10.3478,10.6614,-0.313600000000001,-2.9415,204094.77,265098.641,1.1364,0.86,10.5038,237908.528,10.3052,238103.361,10.1066,225032.8731,9.651,196286.6014,9.4187,169214.7343,9.1064,137878.5133,9.3238,140451.0882
20140220,601098.SH,10.3559,10.8303,10.0503,10.4443,10.3478,0.0965000000000007,0.9326,346343.46,452829.01,1.9284,1.46,10.552,245229.234,10.3704,248598.017,10.1784,231438.5408,9.7264,208229.3514,9.4696,177364.9787,9.1279,141314.6223,9.3367,142397.4207
20140221,601098.SH,10.3961,10.7338,10.3398,10.6453,10.4443,0.2010000000000005,1.9245,200090.47,263653.192,1.1141,0.82,10.5569,226838.966,10.4194,241345.843,10.2761,236315.2308,9.8118,215056.7995,9.5272,180724.2517,9.1536,143246.2932,9.351,143226.294
20140224,601098.SH,10.6292,11.7066,10.5328,11.6584,10.6453,1.0130999999999997,9.5169,611301.47,858158.09,3.4037,2.69,10.7514,308482.384,10.5561,279019.657,10.4462,272213.0008,9.9474,241722.6967,9.6119,193237.8093,9.1997,151626.3627,9.3744,147713.5982
20140225,601098.SH,11.5217,11.9479,10.9428,11.2403,11.6584,-0.4181000000000008,-3.5863,429355.0,615449.366,2.3906,1.39,10.8672,358237.034,10.6743,298236.925,10.5575,286671.3162,10.0779,258526.4852,9.6816,203815.5883,9.2408,157497.3952,9.3933,150648.6985
20140226,601098.SH,11.2484,11.3931,10.7338,11.0313,11.2403,-0.20899999999999963,-1.8594,322669.84,440340.242,1.7966,0.9,11.0039,381952.048,10.7539,309930.288,10.6249,290521.9031,10.1859,265368.5848,9.7496,211190.7223,9.277,161755.8583,9.408,151867.4209
20140227,601098.SH,11.176,11.8433,10.782,11.1036,11.0313,0.07230000000000025,0.6554,366671.41,518642.532,2.0416,0.96,11.1358,386017.638,10.8439,315623.436,10.6874,300684.0631,10.2885,274883.7319,9.8231,220143.4977,9.3094,165438.5628,9.4213,153517.2352
20140228,601098.SH,11.0313,11.3609,10.6936,11.2564,11.1036,0.15279999999999916,1.3761,225122.27,309198.33,1.2535,0.58,11.258,391023.998,10.9074,308931.482,10.7795,299756.3669,10.3922,275234.3395,9.9131,224815.929,9.3421,166226.5185,9.436,154228.6693
20140303,601098.SH,11.3207,11.6584,11.1438,11.4413,11.2564,0.18490000000000073,1.6426,151765.45,215363.295,0.845,0.39,11.2146,299116.794,10.983,303799.589,10.8723,295604.77,10.4861,265654.6057,10.0077,228275.6163,9.3795,164843.1048,9.4515,153414.6997
20140304,601098.SH,11.2564,11.4494,11.0313,11.2484,11.4413,-0.19289999999999985,-1.686,135091.26,188776.139,0.7522,0.45,11.2162,240264.046,11.0417,299250.54,10.9527,282170.2569,10.5688,259560.3905,10.0914,230347.642,9.4195,163235.5012,9.4643,153255.3599
20140305,601098.SH,11.2725,11.8835,11.1679,11.6504,11.2484,0.40199999999999925,3.5738,229608.11,331458.13,1.2784,0.96,11.34,221651.7,11.172,301801.874,11.0319,277367.6646,10.6771,263984.8957,10.1844,234816.3887,9.4652,164248.8068,9.4859,153667.0157
20140306,601098.SH,11.57,11.98,11.5056,11.6906,11.6504,0.04020000000000046,0.3451,186748.33,273412.377,1.0398,0.84,11.4574,185667.084,11.2966,285842.361,11.1092,276111.0454,10.7839,265990.5086,10.279,239150.8643,9.5104,163661.1773,9.5069,154629.1817
20140307,601098.SH,11.7227,12.1006,11.5137,11.9157,11.6906,0.2250999999999994,1.9255,199442.42,295315.179,1.1105,1.07,11.5893,180531.114,11.4236,285777.556,11.2057,277561.8662,10.885,263992.6762,10.3824,244088.3573,9.5602,165244.1358,9.5289,155673.6292
20140310,601098.SH,11.779,11.8755,10.8061,11.2242,11.9157,-0.6914999999999996,-5.8033,233639.67,327228.299,1.3009,1.29,11.5459,196905.958,11.3802,248011.376,11.2731,279834.5508,10.9359,262136.841,10.4733,249327.165,9.5973,167684.1877,9.5449,157006.6612
20140311,601098.SH,11.0875,11.2403,10.589,10.7097,11.2242,-0.5145,-4.5838,187931.51,253044.124,1.0464,0.95,11.4381,207474.008,11.3272,223869.027,11.2935,267649.0162,10.9558,259916.2781,10.5381,249625.357,9.6268,168388.5575,9.5514,156301.1997
20140312,601098.SH,10.6936,10.983,10.1388,10.9187,10.7097,0.20899999999999963,1.9515,234768.39,309830.43,1.3072,1.13,11.2918,208506.064,11.3159,215078.882,11.3145,270316.5485,10.9968,259801.329,10.6038,251889.1927,9.6625,170210.0907,9.5569,156323.9405
20140313,601098.SH,10.7901,11.0554,10.6373,10.9428,10.9187,0.024100000000000676,0.2207,113738.02,153441.741,0.6333,0.55,11.1422,193904.002,11.2998,189785.543,11.2595,232042.4369,11.0305,255420.4629,10.666,248421.8097,9.7005,170827.4658,9.5639,155568.3201
20140314,601098.SH,10.8865,11.1036,10.7177,10.7659,10.9428,-0.17689999999999984,-1.6166,94423.9,128030.074,0.5257,0.49,10.9123,172900.298,11.2508,176715.706,11.223,206278.5062,11.0573,245167.3186,10.7091,239804.611,9.7332,170847.8745,9.5702,154905.6652
20140317,601098.SH,10.9669,11.5378,10.782,11.4011,10.7659,0.6351999999999993,5.9001,163740.2,229143.785,0.9117,0.95,10.9476,158920.404,11.2468,177913.181,11.2514,194053.1492,11.0944,239057.7181,10.7721,236493.625,9.779,172262.4613,9.5849,154935.2199
20140318,601098.SH,11.5378,11.8353,11.4574,11.6423,11.4011,0.24120000000000097,2.1156,184921.51,268875.197,1.0296,1.16,11.1342,158318.404,11.2861,182896.206,11.2929,180072.3877,11.14,238192.8195,10.8477,238101.2253,9.8329,173695.0022,9.6003,155522.6422
20140319,601098.SH,11.6584,11.7308,11.3288,11.4574,11.6423,-0.18490000000000073,-1.5882,118694.46,169374.259,0.6609,0.75,11.2419,135103.618,11.2668,171804.841,11.3083,171885.6331,11.1779,235245.8057,10.9147,237236.692,9.8832,174678.052,9.6128,155529.2836
20140320,601098.SH,11.4976,11.6504,10.975,10.9991,11.4574,-0.4582999999999995,-4.0,144098.42,204098.9,0.8023,1.07,11.2532,141175.698,11.1977,167539.85,11.2743,171295.8615,11.2089,232388.8367,10.9549,233993.4093,9.9248,176268.7747,9.618,154945.0337
20140321,601098.SH,10.9428,11.8031,10.7177,11.7388,10.9991,0.7396999999999991,6.7251,228984.89,320301.073,1.275,1.62,11.4477,168087.896,11.18,170494.097,11.3121,178518.4485,11.2706,226800.3333,11.0077,232539.1653,9.9799,179284.7047,9.632,155964.8364
20140324,601098.SH,11.9237,12.1408,11.5539,11.586,11.7388,-0.15279999999999916,-1.3017,249944.78,368203.704,1.3917,1.49,11.4847,185328.812,11.2162,172124.608,11.3071,180082.8077,11.3154,229174.3481,11.0508,233051.8803,10.0315,182605.481,9.6417,156467.4154
20140325,601098.SH,11.5941,11.7468,11.3609,11.4574,11.586,-0.1286000000000005,-1.11,121436.65,174601.484,0.6762,0.66,11.4477,172631.84,11.291,165475.122,11.2892,175058.8323,11.3058,205847.4519,11.0975,229193.6913,10.0822,183877.7895,9.6452,155195.9457
20140326,601098.SH,11.5217,11.5941,11.3288,11.4654,11.4574,0.008000000000000895,0.0698,120907.32,172265.52,0.6732,0.7,11.4493,173074.412,11.3456,154089.015,11.2545,169017.6708,11.3165,191159.4671,11.1385,226366.0617,10.1314,184977.7203,9.6493,154924.1022
20140327,601098.SH,11.4654,11.5298,10.7177,10.7659,11.4654,-0.6995000000000005,-6.101,205882.28,282992.611,1.1463,1.19,11.4027,185431.184,11.3279,163303.441,11.2193,166882.4869,11.3039,185598.1548,11.1572,222904.14,10.1655,186663.1117,9.6463,154931.0179
20140328,601098.SH,10.8544,10.9107,10.2755,10.581,10.7659,-0.18490000000000073,-1.7175,169196.0,221989.719,0.9421,0.91,11.1711,173473.406,11.3094,170780.651,11.2094,165441.2938,11.279,176194.5638,11.1559,218809.2797,10.1979,187891.8153,9.6461,155072.4947
20140331,601098.SH,10.4926,10.8785,10.3318,10.3961,10.581,-0.18489999999999895,-1.7475,106172.02,139733.924,0.5912,0.61,10.9332,144718.854,11.2089,165023.833,11.1692,155549.2654,11.238,170530.2662,11.1462,215578.8677,10.2258,188365.4505,9.643,155002.4877
20140401,601098.SH,10.3961,10.8142,10.372,10.782,10.3961,0.38589999999999947,3.712,87132.6,115148.04,0.4851,0.6,10.7981,137858.044,11.1229,155244.942,11.1568,153502.6946,11.2066,167452.5114,11.1503,212463.896,10.2593,188691.045,9.6396,154493.0748
20140402,601098.SH,10.7177,10.8544,10.5408,10.6534,10.782,-0.1286000000000005,-1.1927,90836.54,120477.167,0.5058,0.66,10.6357,131843.888,11.0425,152459.15,11.1481,153226.7438,11.1783,165345.1438,11.1604,208688.6217,10.2895,188951.678,9.6356,153881.2938
20140403,601098.SH,10.6775,10.8142,10.4524,10.573,10.6534,-0.08039999999999914,-0.7547,90928.57,120620.673,0.5063,0.69,10.5971,108853.146,10.9999,147142.165,11.0844,147625.8492,11.127,158741.3562,11.1647,200174.792,10.3172,188769.8853,9.6299,153352.8297
20140404,601098.SH,10.5328,10.8865,10.5167,10.7659,10.573,0.19289999999999985,1.8245,62816.53,83804.581,0.3498,0.58,10.6341,87577.252,10.9026,130525.329,11.017,138233.1585,11.0829,152839.8419,11.1688,195598.994,10.348,188161.6228,9.6316,152227.9231
20140408,601098.SH,10.6534,11.1438,10.6534,10.9911,10.7659,0.22519999999999918,2.0918,117982.59,161032.178,0.6569,1.35,10.7531,89939.366,10.8431,117329.11,10.9812,138178.3992,11.0389,148960.8024,11.1465,179155.0313,10.3792,186196.4203,9.6367,151481.2622
20140409,601098.SH,11.0313,11.2805,10.8383,11.0473,10.9911,0.05620000000000047,0.5113,138687.05,190994.363,0.7722,1.54,10.8061,100250.256,10.8021,119054.15,10.9849,137762.14,11.0305,144439.249,11.1401,169466.0997,10.4108,186640.844,9.6395,150734.1219
20140410,601098.SH,11.0473,11.4011,10.9509,11.1599,11.0473,0.11260000000000048,1.0193,158857.29,221903.807,0.8845,1.58,10.9074,113854.406,10.7716,122849.147,10.9403,132367.7092,11.0519,143054.7624,11.1444,164005.6813,10.447,187598.2018,9.6454,150986.9794
20140411,601098.SH,11.1036,11.2805,10.975,10.9991,11.1599,-0.16080000000000005,-1.4409,81502.09,112742.921,0.4538,0.72,10.9927,111969.11,10.7949,110411.128,10.8952,119410.5792,11.0558,135756.3671,11.1409,154500.0373,10.482,187321.7675,9.6558,150273.8745
20140414,601098.SH,10.9348,11.0875,10.7418,10.8865,10.9991,-0.11260000000000048,-1.0237,113397.15,153109.727,0.6314,1.01,11.0168,122085.234,10.8254,104831.243,10.8513,118792.1562,11.0531,135740.1352,11.1285,150775.8667,10.5208,187795.8978,9.6651,150601.8611
20140415,601098.SH,10.8865,11.0956,10.782,10.8463,10.8865,-0.04020000000000046,-0.3693,73630.05,100283.91,0.41,0.6,10.9878,113214.726,10.8705,101577.046,10.8037,115155.4431,11.0569,134749.9519,11.1087,148171.3533,10.5582,188223.4848,9.6737,150488.6639
20140416,601098.SH,10.8061,10.9669,10.7659,10.8865,10.8463,0.04020000000000046,0.3706,48223.65,65167.191,0.2685,0.43,10.9557,95122.046,10.8809,97686.151,10.8129,103027.8562,11.0324,129249.1638,11.0967,145275.7663,10.594,187811.7042,9.6815,150124.1941
20140417,601098.SH,10.975,11.2403,10.9107,10.975,10.8865,0.0884999999999998,0.8129,103996.84,143337.312,0.579,1.09,10.9187,84149.956,10.9131,99002.181,10.8432,98012.5362,11.0006,125395.6081,11.0741,141088.724,10.6292,187952.5563,9.6957,149206.5729
20140418,601098.SH,10.9187,11.3368,10.9026,11.1197,10.975,0.14470000000000027,1.3185,112502.63,156565.624,0.6264,1.34,10.9428,90350.064,10.9677,101159.587,10.8989,98499.5062,10.9845,125100.759,11.0551,138613.8673,10.667,188882.3658,9.7144,148993.1624
20140421,601098.SH,11.0232,11.3368,10.9991,11.0956,11.1197,-0.024100000000000676,-0.2167,98035.41,136651.492,0.5459,1.09,10.9846,87277.716,11.0007,104681.475,10.923,99338.1838,10.9891,122907.2824,11.0278,135233.6337,10.7051,189660.9955,9.7321,149019.4246
20140422,601098.SH,11.0473,11.1599,10.6534,10.9428,11.0956,-0.15279999999999916,-1.3771,113152.6,153806.261,0.63,1.3,11.0039,95182.226,10.9959,104198.476,10.9453,101054.8038,10.9512,117391.459,11.0184,131217.398,10.7458,190272.2815,9.7521,148597.0807
20140423,601098.SH,10.9348,11.0795,10.8222,10.9267,10.9428,-0.01609999999999978,-0.1471,52660.79,71805.255,0.2932,0.55,11.012,96069.654,10.9838,95595.85,10.9725,98111.1285,10.9198,107996.9833,11.0256,126708.374,10.7819,188166.8655,9.7711,148411.8152
20140424,601098.SH,10.9428,11.1358,10.8222,11.0071,10.9267,0.08039999999999914,0.7358,68252.99,93308.559,0.38,0.71,11.0184,88920.884,10.9685,86535.42,10.991,98529.3177,10.8984,105464.4281,11.0286,121157.8607,10.8162,186523.5267,9.7937,147492.2776
20140425,601098.SH,11.0071,11.1036,10.4604,10.589,11.0071,-0.41809999999999903,-3.7985,104197.5,141614.314,0.5802,1.17,10.9122,87259.858,10.9275,88804.961,10.9601,97468.9262,10.8567,104668.7224,11.0168,120839.8433,10.8414,184630.8265,9.8109,147359.0027
20140428,601098.SH,10.4684,10.5328,9.6644,9.785,10.589,-0.8040000000000003,-7.5928,190313.43,235402.258,1.0597,2.18,10.6501,105715.462,10.8174,96496.589,10.863,101440.1862,10.81,103927.3486,10.9841,124036.161,10.8466,181920.386,9.8214,148352.3148
20140429,601098.SH,9.8493,10.0825,9.7609,10.0745,9.785,0.2895000000000003,2.9586,61527.7,76060.713,0.3426,0.58,10.4765,95390.482,10.7402,95286.354,10.7795,93953.2946,10.7858,98800.2867,10.9399,120629.0777,10.856,178561.3513,9.8358,148039.3221
20140430,601098.SH,10.0101,10.581,10.0101,10.3318,10.0745,0.257299999999999,2.554,97013.25,124474.59,0.5402,1.02,10.3575,104260.974,10.6847,100165.314,10.7282,95146.4608,10.7828,98364.1548,10.8962,117698.8023,10.8719,177900.0138,9.8527,147928.6367
20140505,601098.SH,10.2514,10.5167,10.2031,10.4524,10.3318,0.12060000000000137,1.1673,56537.48,72723.828,0.3148,0.54,10.2465,101917.872,10.6325,95419.378,10.6948,90772.64,10.7671,96907.2443,10.8627,115626.903,10.8887,176431.7975,9.8676,147144.0144
20140506,601098.SH,10.4443,10.6534,10.3157,10.4926,10.4524,0.04019999999999868,0.3846,72552.1,94493.56,0.404,0.71,10.2273,95588.792,10.5698,91424.325,10.6676,90689.7208,10.7594,96036.5567,10.8458,113242.0257,10.9003,173617.7175,9.8841,146445.2392
20140507,601098.SH,10.5649,10.6212,10.3318,10.4524,10.4926,-0.04019999999999868,-0.3831,70300.44,91273.649,0.3914,0.74,10.3607,71586.194,10.5054,88650.828,10.6342,92387.9354,10.7537,95054.2648,10.8029,107952.544,10.9053,170245.8547,9.8991,146096.1318
20140508,601098.SH,10.4524,10.573,10.2192,10.3157,10.4524,-0.13670000000000115,-1.3078,68512.99,88850.476,0.3815,0.96,10.409,72983.252,10.4427,84186.867,10.5835,89658.4085,10.7322,95325.5248,10.7606,101904.8177,10.9057,167478.349,9.9151,146061.3112
20140509,601098.SH,10.4443,10.4524,9.9699,10.3559,10.3157,0.04020000000000046,0.3897,62896.64,79940.894,0.3502,0.86,10.4138,66159.93,10.3856,85210.452,10.5247,85842.5631,10.702,92702.3843,10.7239,99953.484,10.9107,164573.5877,9.9308,146327.419
20140512,601098.SH,10.4202,10.6132,10.3157,10.5006,10.3559,0.14470000000000027,1.3973,88367.46,115218.227,0.492,1.34,10.4234,72525.926,10.335,87221.899,10.479,85098.8746,10.676,90306.2133,10.6917,98868.822,10.9151,162617.4418,9.9467,146599.2334
20140513,601098.SH,10.5328,10.6132,10.3961,10.5086,10.5006,0.007999999999999119,0.0762,91315.53,119483.646,0.5084,1.26,10.4266,76278.612,10.327,85933.702,10.4456,83419.1,10.6449,87089.939,10.6831,95049.9303,10.9202,158977.0352,9.9622,146366.9277
20140514,601098.SH,10.5488,10.6132,10.4604,10.5247,10.5086,0.01609999999999978,0.1532,64253.49,84343.753,0.3578,0.84,10.4411,75069.222,10.4009,73327.708,10.4146,84310.8462,10.6224,86268.5771,10.6812,91551.8467,10.9186,155180.5632,9.9765,146186.0086
20140515,601098.SH,10.573,10.573,10.171,10.2916,10.5247,-0.23309999999999853,-2.2148,64701.29,83497.686,0.3603,0.86,10.4363,74306.882,10.4226,73645.067,10.3596,84037.6385,10.594,83949.7267,10.6778,90169.489,10.912,152874.1783,9.9874,145503.7922
20140516,601098.SH,10.3398,10.3398,10.0262,10.2996,10.2916,0.007999999999999119,0.0777,59836.91,75663.388,0.3332,0.81,10.425,73694.936,10.4194,69927.433,10.3373,80625.2854,10.568,83292.9105,10.6617,89259.6327,10.906,150861.7643,9.9963,144536.2832
20140519,601098.SH,10.2353,10.4524,10.0986,10.2996,10.2996,0.0,0.0,64043.17,82028.102,0.3566,0.87,10.3848,68830.078,10.4041,70678.002,10.3769,70912.1885,10.54,84046.221,10.6499,88366.5203,10.9052,148527.571,10.0058,143203.0422
20140520,601098.SH,10.4363,10.5086,10.2514,10.3318,10.2996,0.03219999999999956,0.3126,57049.23,73674.742,0.3176,0.83,10.3495,61976.818,10.3881,69127.715,10.3967,70567.6908,10.5094,81810.6205,10.6418,87237.209,10.9033,143706.0005,10.0156,142510.3114
20140521,601098.SH,10.2594,10.5006,10.1066,10.3961,10.3318,0.06430000000000113,0.6224,54634.88,70370.82,0.3042,0.88,10.3237,60053.096,10.3824,67561.159,10.4017,67307.8162,10.475,79055.0133,10.6295,86964.4873,10.8991,141281.7407,10.0264,142264.0169
20140522,601098.SH,10.388,10.6936,10.372,10.5167,10.3961,0.1205999999999996,1.1601,139114.54,183214.938,0.7746,2.32,10.3688,74935.746,10.4025,74621.314,10.4066,73659.8977,10.4474,81011.1624,10.6137,87668.8857,10.8801,133411.9585,10.0399,142519.1606
20140523,601098.SH,10.4765,10.6775,10.4765,10.5971,10.5167,0.08039999999999914,0.7645,57538.52,75663.956,0.3204,0.77,10.4283,74476.068,10.4266,74085.502,10.4146,72505.0069,10.4309,78362.8729,10.5987,84963.9347,10.8694,127215.0172,10.0551,142356.2062
20140526,601098.SH,10.6855,10.8303,10.6132,10.774,10.5971,0.17689999999999984,1.6693,72420.76,96600.558,0.4032,0.97,10.5231,76151.586,10.454,72490.832,10.4394,72668.1085,10.4237,79303.8238,10.5858,82082.717,10.8651,123044.1992,10.0711,142400.0287
20140527,601098.SH,10.8303,10.8303,10.573,10.5971,10.774,-0.17689999999999984,-1.6419,43370.39,57515.59,0.2415,0.57,10.5762,73415.818,10.4628,67696.318,10.461,70734.0623,10.4041,78118.9381,10.5724,80811.6603,10.8567,117655.8488,10.083,141547.2058
20140528,601098.SH,10.5408,10.782,10.4524,10.7659,10.5971,0.16880000000000095,1.5929,112765.6,149324.417,0.6279,1.54,10.6502,85041.962,10.487,72547.529,10.4926,74570.1362,10.4126,78526.9429,10.5684,80790.6087,10.8485,115783.2377,10.0953,141004.8781
20140529,601098.SH,10.774,10.8142,10.573,10.581,10.7659,-0.18490000000000073,-1.7175,35154.07,46672.044,0.1957,0.41,10.663,64249.868,10.5159,69592.807,10.4988,70476.7985,10.4505,71138.4019,10.5596,79508.076,10.8341,113839.7147,10.1068,139341.4097
20140530,601098.SH,10.6453,10.6855,10.5247,10.573,10.581,-0.007999999999999119,-0.0756,45877.56,60500.312,0.2554,0.71,10.6582,61917.676,10.5432,68196.872,10.5037,66981.57,10.4742,70393.1571,10.5491,79429.873,10.8229,112352.8197,10.1212,137794.1604
20140603,601098.SH,10.5971,10.6936,10.3961,10.573,10.573,0.0,0.0,62868.25,82791.788,0.35,1.02,10.618,60007.174,10.5706,68079.38,10.5074,66875.0131,10.4857,68767.2048,10.5357,78058.92,10.8049,109573.822,10.135,136911.3144
20140604,601098.SH,10.4604,10.573,10.2996,10.388,10.573,-0.1850000000000005,-1.7497,43679.25,56483.941,0.2432,0.73,10.5762,60068.946,10.5762,66742.382,10.5148,65257.9331,10.4826,68154.9081,10.5113,75764.8073,10.7832,107189.3373,10.1468,135425.2573
20140605,601098.SH,10.4363,10.9026,10.372,10.8705,10.388,0.48249999999999993,4.6448,133916.4,178807.004,0.7456,2.23,10.5971,64299.106,10.6236,74670.534,10.5588,70956.3554,10.5006,71077.0176,10.5038,76960.8403,10.7658,106097.237,10.163,135670.6864
20140606,601098.SH,10.8142,10.9509,10.7097,10.7579,10.8705,-0.11260000000000048,-1.0358,86638.33,116769.808,0.4824,1.35,10.6325,74595.958,10.6478,69422.913,10.594,72694.4446,10.5152,71855.0124,10.4977,76077.0313,10.758,103647.2147,10.1777,135665.7012
20140609,601098.SH,10.7579,11.2242,10.6855,11.0473,10.7579,0.28940000000000055,2.6901,122783.82,168145.696,0.6837,1.65,10.7273,89977.21,10.6928,75947.443,10.649,77750.9515,10.55,74439.3376,10.5017,78414.4657,10.7637,102561.4198,10.1952,135474.9887
20140610,601098.SH,10.9589,11.176,10.8222,11.1117,11.0473,0.0644000000000009,0.5829,76175.26,104384.19,0.4241,0.85,10.8351,92638.612,10.7265,76322.893,10.7041,79407.9038,10.586,75071.6529,10.5052,78678.5413,10.7669,99918.201,10.2147,135064.1458
20140611,601098.SH,11.1117,11.3529,11.0634,11.1599,11.1117,0.048199999999999577,0.4338,89761.46,125350.124,0.4998,0.97,10.9895,101855.054,10.7828,80962.0,10.7536,75611.5131,10.6174,75138.0338,10.5242,78197.34,10.7705,99518.5917,10.2355,135173.0287
20140612,601098.SH,11.2162,11.4172,11.1036,11.3288,11.1599,0.16889999999999894,1.5135,125360.85,176087.648,0.698,1.23,11.0811,100143.944,10.8391,82221.525,10.8099,80828.6154,10.6564,76759.2395,10.5757,76032.254,10.7799,100034.2075,10.2565,135441.041
20140613,601098.SH,11.2805,11.4092,11.1679,11.2805,11.3288,-0.04829999999999934,-0.4263,81192.07,114125.486,0.4521,0.81,11.1856,99054.692,10.9091,86825.325,10.8488,81503.3315,10.6924,77565.8386,10.6159,76687.733,10.7779,98658.4053,10.2784,135460.4333
20140616,601098.SH,11.2564,11.7468,11.1358,11.5619,11.2805,0.28139999999999965,2.4946,163434.53,235314.215,0.91,1.65,11.2886,107184.834,11.008,98581.022,10.923,90739.0346,10.7529,82267.4214,10.6569,78901.7757,10.7765,98300.289,10.3047,135997.6456
20140617,601098.SH,11.5378,11.6021,11.3448,11.4092,11.5619,-0.1526999999999994,-1.3207,49951.34,70942.19,0.2781,0.47,11.3481,101940.05,11.0916,97289.331,10.9725,85907.1685,10.8058,81796.68,10.6888,78682.2377,10.7757,97154.5703,10.3295,135916.3112
20140618,601098.SH,11.4815,11.4976,11.1599,11.2323,11.4092,-0.17689999999999984,-1.5505,72300.76,101525.482,0.4026,0.71,11.3625,98447.91,11.176,100151.482,11.0226,88764.6062,10.8502,82189.8986,10.7134,78673.8597,10.7796,95957.9427,10.3522,136113.3587
20140619,601098.SH,11.2323,11.4172,10.8142,10.9267,11.2323,-0.3056000000000001,-2.7207,66721.87,91488.332,0.3715,0.68,11.2821,86720.114,11.1816,93432.029,11.0498,90368.0146,10.8785,82650.5005,10.7292,78554.574,10.7661,93253.559,10.373,136269.1318
20140620,601098.SH,10.975,11.1921,10.9348,11.1438,10.9267,0.2171000000000003,1.9869,46889.35,64360.163,0.2611,0.54,11.2548,79859.57,11.2202,89457.131,11.0937,89138.8685,10.9141,82281.6657,10.7568,77833.786,10.7587,89869.3018,10.3951,136237.3914
20140623,601098.SH,11.1438,11.5137,11.0956,11.4092,11.1438,0.26539999999999964,2.3816,89114.75,126159.287,0.4962,1.12,11.2242,64995.614,11.2564,86090.224,11.1723,92633.9069,10.9566,79900.7233,10.7919,78707.723,10.7579,89330.6035,10.4201,136604.1965
20140624,601098.SH,11.4735,11.7227,11.3609,11.4735,11.4092,0.06429999999999936,0.5636,86470.57,123771.228,0.4815,1.33,11.2371,72299.46,11.2926,87119.755,11.2187,88984.2277,10.9983,81278.44,10.8244,78644.4933,10.758,88756.6577,10.4447,136867.189
20140625,601098.SH,11.4011,11.8996,11.3127,11.8031,11.4735,0.329600000000001,2.8727,169340.4,246148.859,0.9429,2.34,11.3513,91707.388,11.3569,95077.649,11.2991,95345.9254,11.0473,85893.661,10.8675,81245.3223,10.7753,88147.6263,10.4704,137405.369
20140626,601098.SH,11.8024,12.0226,11.7127,11.8921,11.8106,0.08149999999999835,0.6901,136544.88,198504.733,0.7603,1.49,11.5443,105671.99,11.4132,96196.052,11.3641,96404.4685,11.109,90330.5414,10.9131,83655.0353,10.7972,87603.441,10.4975,137747.6282
20140627,601098.SH,11.8677,11.9655,11.7045,11.9003,11.8921,0.00820000000000043,0.069,75114.54,109166.986,0.4182,0.71,11.6956,111317.028,11.4752,95588.299,11.4247,96322.8746,11.163,88537.6338,10.9667,84002.1437,10.8222,87085.8163,10.524,137725.6334
20140630,601098.SH,12.0389,12.0797,11.623,11.7779,11.9003,-0.12239999999999895,-1.0285,106987.38,154720.312,0.5957,0.96,11.7694,114891.554,11.4968,89943.584,11.4723,97647.9454,11.22,91958.2676,11.016,85573.826,10.8388,87416.7293,10.549,138053.8872
20140701,601098.SH,11.8921,12.0226,11.5985,11.9982,11.7779,0.22029999999999994,1.8705,117062.34,169443.56,0.6518,1.02,11.8743,121009.908,11.5557,96654.684,11.5237,97009.5985,11.2879,95348.019,11.0726,87341.1317,10.8613,87853.826,10.5754,138402.752
20140702,601098.SH,11.9166,12.5202,11.9166,12.4141,11.9982,0.4158999999999988,3.4664,301800.55,455140.032,1.6804,2.49,11.9965,147501.938,11.6739,119604.663,11.6109,113979.4815,11.3756,106725.7476,11.142,95499.509,10.8919,91368.359,10.6045,140069.1222
20140703,601098.SH,12.3734,12.6752,12.2755,12.4141,12.4141,0.0,0.0,107672.29,164411.118,0.5995,0.73,12.1009,141727.42,11.8226,123699.705,11.6765,109690.0785,11.472,109773.0352,11.2093,97267.4227,10.9194,92115.955,10.6337,140138.7889
20140704,601098.SH,12.357,12.512,12.251,12.4141,12.4141,0.0,0.0,61072.26,92635.464,0.34,0.43,12.2037,138918.964,11.9497,125117.996,11.7538,110545.5338,11.5456,106304.2667,11.2725,94666.0133,10.9431,91167.4495,10.6612,138681.9349
