trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20140922,601608.SH,3.7041,3.783,3.4808,3.5268,3.6319,-0.10509999999999975,-2.8938,2141218.98,1184729.229,28.4478,1.18,3.4007,2012448.846,2.9626,1282072.722,2.8013,1028336.4762,2.5689,672043.5352,2.4635,504994.0667,2.2813,299099.0652,2.1559,171432.692
20140923,601608.SH,3.4152,3.645,3.3758,3.5203,3.5268,-0.00649999999999995,-0.1843,1387681.94,739860.56,18.4365,0.69,3.469,2137416.392,3.0842,1403968.13,2.8994,1124309.4346,2.6305,734001.5505,2.5075,547914.465,2.3063,320945.8587,2.1678,182685.9498
20140924,601608.SH,3.4677,3.6647,3.448,3.5334,3.5203,0.013099999999999667,0.3721,1634843.42,888625.925,21.7202,0.76,3.5032,1766412.262,3.1965,1520213.271,2.9984,1240628.72,2.6921,806830.0119,2.5524,599443.548,2.3318,347436.1018,2.1796,195897.4958
20140925,601608.SH,3.5005,3.888,3.4743,3.6122,3.5334,0.0788000000000002,2.2301,2529344.13,1443196.309,33.6044,1.43,3.5649,1920637.912,3.3186,1734949.363,3.0994,1413276.67,2.7609,920236.59,2.5997,680468.7807,2.3583,388664.8363,2.1922,216185.7624
20140926,601608.SH,3.5137,3.6516,3.448,3.5728,3.6122,-0.0394000000000001,-1.0907,1227303.74,664178.375,16.3057,0.64,3.5531,1784078.442,3.4132,1801151.86,3.1969,1494705.5838,2.8272,975079.6371,2.6457,716617.6163,2.3839,408081.788,2.2044,225935.3943
20140929,601608.SH,3.5728,3.7173,3.5203,3.5597,3.5728,-0.013100000000000112,-0.3667,1061752.56,581847.169,14.1062,0.6,3.5597,1568185.158,3.4802,1790317.002,3.2853,1540041.0108,2.8948,1021097.4971,2.6903,748350.2497,2.4093,424480.3473,2.2162,234210.2452
20140930,601608.SH,3.5531,3.5794,3.3889,3.4086,3.5597,-0.1511,-4.2447,1140969.25,597321.158,15.1587,0.73,3.5373,1518842.62,3.5032,1828129.506,3.3636,1598424.5523,2.9542,1072561.6881,2.7286,781154.0543,2.432,442547.586,2.2269,243271.6187
20141008,601608.SH,3.4152,3.5465,3.3955,3.5203,3.4086,0.11170000000000035,3.277,955366.73,506198.109,12.6928,0.63,3.5347,1382947.282,3.5189,1574679.772,3.4324,1628431.3185,3.0174,1114040.6029,2.7711,808485.5773,2.4564,457873.6698,2.2384,250270.0038
20141009,601608.SH,3.5203,3.8289,3.4743,3.5991,3.5203,0.07879999999999976,2.2384,1606795.85,891660.732,21.3476,1.16,3.5321,1198437.626,3.5485,1559537.769,3.4869,1662023.2192,3.083,1186306.2767,2.8164,859201.2917,2.4827,483856.0318,2.2507,263182.1112
20141010,601608.SH,3.5137,3.5137,3.4283,3.4414,3.5991,-0.15770000000000017,-4.3817,1036668.44,546631.759,13.773,0.87,3.5058,1160310.566,3.5295,1472194.504,3.5071,1683086.6215,3.14,1229003.1795,2.8571,889788.01,2.5062,500402.4902,2.2617,271502.2199
20141013,601608.SH,3.402,3.5137,3.3692,3.4743,3.4414,0.03290000000000015,0.956,707989.61,370729.843,9.4062,0.61,3.4887,1089557.976,3.5242,1328871.567,3.5157,1469096.2785,3.1984,1256874.4605,2.8987,910502.2097,2.5297,511250.9987,2.2731,276996.9669
20141014,601608.SH,3.4546,3.8224,3.4283,3.8224,3.4743,0.3481000000000001,10.0193,1086973.74,618109.292,14.4413,1.0,3.5715,1078758.874,3.5544,1298800.747,3.5556,1417462.2677,3.271,1295067.4586,2.9515,943219.81,2.5588,528099.968,2.2875,285775.4147
20141015,601608.SH,3.8749,4.0325,3.7173,3.9012,3.8224,0.07879999999999976,2.0615,2088716.4,1235437.195,27.7503,1.94,3.6477,1305428.808,3.5912,1344188.045,3.5763,1431201.9069,3.347,1386495.4843,3.0093,1007916.8237,2.589,561787.4372,2.3024,302676.2914
20141016,601608.SH,3.7436,3.8421,3.5662,3.5925,3.9012,-0.3087,-7.9129,1239036.0,701409.89,16.4616,0.95,3.6464,1231876.838,3.5892,1215157.232,3.5814,1361803.2162,3.4033,1423002.341,3.0564,1046698.032,2.614,580959.1625,2.3148,312692.7533
20141017,601608.SH,3.5465,3.6516,3.4414,3.5465,3.5925,-0.04599999999999982,-1.2804,634728.61,342560.453,8.4329,0.52,3.6674,1151488.872,3.5866,1155899.719,3.5834,1303883.7292,3.4583,1435037.8362,3.1032,1064676.4023,2.6387,590494.8525,2.327,317581.6764
20141020,601608.SH,3.5005,3.5597,3.4808,3.5203,3.5465,-0.02619999999999978,-0.7388,476412.18,254974.86,6.3295,0.41,3.6766,1105173.386,3.5827,1097365.681,3.5824,1214773.6338,3.5009,1430806.0938,3.1485,1078549.4337,2.6627,597672.4895,2.3389,321172.2741
20141021,601608.SH,3.5597,3.6056,3.4283,3.4414,3.5203,-0.07890000000000041,-2.2413,487132.45,261019.441,6.4719,0.44,3.6004,985205.128,3.5859,1031982.001,3.5693,1057680.4277,3.5271,1398283.7752,3.1901,1091976.8647,2.6854,604972.0382,2.3503,325065.2862
20141022,601608.SH,3.3955,3.5005,3.3692,3.3955,3.4414,-0.04589999999999961,-1.3338,437993.18,228172.529,5.8191,0.44,3.4992,655060.484,3.5735,980244.646,3.5556,996964.2308,3.5375,1382814.6786,3.2293,1103602.7473,2.7072,611039.7778,2.3614,328439.588
20141023,601608.SH,3.4086,3.4086,3.2313,3.2641,3.3955,-0.13140000000000018,-3.8698,523308.51,261572.307,6.9526,0.8,3.4336,511914.986,3.54,871895.912,3.5329,955545.4577,3.5328,1241550.1281,3.2632,1116378.5817,2.7268,618318.7485,2.3714,332161.0207
20141024,601608.SH,3.251,3.3035,3.2181,3.2378,3.2641,-0.02629999999999999,-0.8057,314570.81,155972.526,4.1793,0.61,3.3718,447883.426,3.5196,799686.149,3.5198,891976.3469,3.5296,1172805.1248,3.2963,1122774.5183,2.7455,621764.9677,2.3815,334330.7945
20141027,601608.SH,3.2181,3.2707,3.2116,3.251,3.2378,0.013199999999999878,0.4077,216840.14,107105.976,2.8809,0.48,3.318,395969.018,3.4973,750571.202,3.499,835166.6092,3.5115,1092173.651,3.328,1120505.1637,2.7642,623666.8648,2.3916,335768.1613
20141028,601608.SH,3.2707,3.4217,3.251,3.4152,3.251,0.16420000000000012,5.0508,719382.98,368872.094,9.5576,1.82,3.3127,442419.124,3.4565,713812.126,3.4849,766904.0808,3.5062,1024467.1748,3.365,1138860.3343,2.785,632828.3427,2.4031,341526.3923
20141029,601608.SH,3.4152,3.6844,3.3626,3.5728,3.4152,0.15759999999999996,4.6147,1225364.16,651520.752,16.28,2.77,3.3482,599893.32,3.4237,627476.902,3.495,781419.1362,3.5087,1016737.7567,3.4038,1163959.406,2.8087,650913.4213,2.4158,351513.0987
20141030,601608.SH,3.5137,3.5465,3.4414,3.4611,3.5728,-0.11169999999999991,-3.1264,695768.76,370114.478,9.2438,1.16,3.3876,634385.37,3.4106,573150.178,3.494,780479.0708,3.5052,972019.9157,3.4395,1174418.9243,2.8303,659848.1228,2.4275,357026.3879
20141031,601608.SH,3.4546,3.5005,3.3823,3.402,3.4611,-0.05909999999999993,-1.7075,435122.87,227024.42,5.781,0.69,3.4204,658495.782,3.3961,553189.604,3.4616,730336.6962,3.4952,872295.0938,3.4653,1170080.3943,2.8507,665482.9838,2.4389,360482.9444
20141103,601608.SH,3.4217,3.494,3.3955,3.4283,3.402,0.02629999999999999,0.7731,375403.76,196294.34,4.9875,0.57,3.4559,690208.506,3.3869,543088.762,3.4253,598543.4162,3.4884,831728.4281,3.4833,1143590.4817,2.8719,670094.1575,2.4505,363368.8382
20141104,601608.SH,3.4283,3.6844,3.4152,3.5334,3.4283,0.10509999999999975,3.0657,851779.45,461653.208,11.3166,1.23,3.4795,716687.8,3.3961,579553.462,3.4207,568754.4508,3.4871,821729.7086,3.4951,1146554.9897,2.8945,682683.843,2.4631,370224.8782
20141105,601608.SH,3.5005,3.5597,3.402,3.448,3.5334,-0.08539999999999992,-2.4169,477157.77,251268.872,6.3394,0.67,3.4546,567046.522,3.4014,583469.921,3.4131,556633.6169,3.489,790119.6381,3.4979,1046131.4463,2.9156,689171.9402,2.4746,373671.174
20141106,601608.SH,3.4152,3.494,3.3889,3.4677,3.448,0.01969999999999983,0.5713,342030.45,179085.679,4.5442,0.6,3.4559,496298.86,3.4217,565342.115,3.4091,546296.5608,3.4865,760913.1486,3.5034,998925.2653,2.9366,689552.2505,2.4863,376243.3835
20141107,601608.SH,3.4808,3.5728,3.402,3.4414,3.4677,-0.02629999999999999,-0.7584,480453.08,255851.614,6.3832,0.97,3.4638,505364.902,3.4421,581930.342,3.4091,545782.7631,3.479,707277.7786,3.497,951270.3317,2.9577,694351.3323,2.4977,379967.7007
20141110,601608.SH,3.4283,3.5203,3.402,3.5005,3.4414,0.059100000000000374,1.7173,452217.08,238210.939,6.0081,0.89,3.4782,520727.566,3.467,605468.036,3.4172,546876.9092,3.4818,679446.7614,3.4962,894970.2683,2.9798,699982.1675,2.5102,382872.3237
20141111,601608.SH,3.5137,3.54,3.2181,3.2773,3.5005,-0.2232000000000003,-6.3762,559273.85,287751.881,7.4304,1.07,3.427,462226.446,3.4532,589457.123,3.4182,549643.4738,3.4724,672365.0586,3.4881,867356.6653,2.9978,707635.5652,2.5208,387119.6162
20141112,601608.SH,3.2641,3.3429,3.2444,3.3298,3.2773,0.05250000000000021,1.6019,278573.78,139860.103,3.7011,0.6,3.4033,422509.648,3.4289,494778.085,3.4253,546874.4715,3.4489,633869.8224,3.4813,822147.6773,3.0168,710795.6127,2.532,389199.969
20141113,601608.SH,3.3101,3.3298,3.205,3.2378,3.3298,-0.09200000000000008,-2.7629,304075.28,151398.566,4.0399,0.72,3.3574,414918.614,3.4066,455608.737,3.4243,553584.8669,3.4174,548886.9119,3.4688,747972.049,3.0342,714220.4148,2.5423,391521.9463
20141114,601608.SH,3.2378,3.2444,3.1262,3.1853,3.2378,-0.05250000000000021,-1.6215,273102.8,131751.332,3.6284,0.66,3.3061,373448.558,3.3849,439406.73,3.4066,519255.6223,3.398,502890.0929,3.4559,716165.351,3.0508,716391.4837,2.552,393416.1457
20141117,601608.SH,3.159,3.251,3.159,3.2247,3.1853,0.0394000000000001,1.2369,200656.18,98296.008,2.6659,0.54,3.251,323136.378,3.3646,421931.972,3.3798,440431.9315,3.3826,482219.9771,3.4447,687462.1383,3.0675,717906.194,2.5622,394821.8502
20141118,601608.SH,3.205,3.2641,3.1919,3.2313,3.2247,0.006600000000000161,0.2047,135500.4,66422.078,1.8002,0.42,3.2418,238381.688,3.3344,350304.067,3.3621,397334.3654,3.3689,465986.0829,3.4388,653946.51,3.0837,717550.2822,2.5724,395611.5029
20141119,601608.SH,3.2313,3.2575,3.205,3.2313,3.2313,0.0,0.0,151048.97,74315.873,2.0068,0.63,3.2221,212876.726,3.3127,317693.187,3.349,375482.5269,3.3589,449982.1076,3.4292,627135.918,3.1001,717810.7477,2.5825,396625.1293
20141120,601608.SH,3.2313,3.2444,3.1919,3.1984,3.2313,-0.03290000000000015,-1.0182,165140.34,80882.195,2.194,0.78,3.2142,185089.738,3.2858,300004.176,3.3313,359308.4177,3.3495,436989.1152,3.4158,579080.7343,3.1161,719141.013,2.5925,397577.7822
20141121,601608.SH,3.1984,3.2378,3.1656,3.2313,3.1984,0.03290000000000015,1.0286,228512.87,111375.362,3.036,1.23,3.2234,176171.752,3.2648,274810.155,3.3081,311364.8346,3.3479,422951.2276,3.4088,552142.2153,3.133,720965.1127,2.6027,399246.5689
20141124,601608.SH,3.2575,3.3364,3.2247,3.3035,3.2313,0.07220000000000004,2.2344,438815.93,220034.05,5.83,2.49,3.2392,223803.702,3.2451,273470.04,3.2969,308415.4623,3.3511,428867.6619,3.4031,543169.7593,3.1509,726835.9845,2.6137,402676.4492
20141125,601608.SH,3.2904,3.4677,3.2838,3.402,3.3035,0.09850000000000003,2.9817,534792.79,276617.989,7.1052,2.39,3.2733,303662.18,3.2575,271021.934,3.2919,323243.3346,3.3582,444008.2643,3.3891,524763.7277,3.1703,733991.7688,2.6254,406939.9165
20141126,601608.SH,3.4086,3.4349,3.3298,3.3758,3.402,-0.026200000000000223,-0.7701,381748.01,196027.05,5.0718,1.26,3.3022,349801.988,3.2621,281339.357,3.2868,315650.6369,3.3564,427930.4086,3.3716,467864.7813,3.1904,737890.8025,2.6369,409916.7511
20141127,601608.SH,3.3692,3.5794,3.3692,3.5071,3.3758,0.13129999999999997,3.8894,886155.61,472210.19,11.7733,2.53,3.3639,494005.042,3.2891,339547.39,3.2874,349030.5238,3.3532,411777.6205,3.3688,456102.1017,3.2126,751400.0668,2.6498,416776.6762
20141128,601608.SH,3.448,3.494,3.3626,3.4349,3.5071,-0.07220000000000004,-2.0587,538226.52,280887.41,7.1508,1.09,3.4047,555947.772,3.314,366059.762,3.2995,347411.4985,3.352,404275.609,3.365,452885.3653,3.2341,758780.8838,2.662,421067.6927
20141201,601608.SH,3.4414,3.5005,3.3626,3.4283,3.4349,-0.006599999999999717,-0.1921,397069.66,206685.428,5.2754,0.71,3.4296,547598.518,3.3344,385701.11,3.3071,356526.5662,3.3532,402463.5514,3.362,450240.6147,3.2552,764395.0242,2.6742,424118.694
20141202,601608.SH,3.6188,3.7698,3.6188,3.7698,3.4283,0.3414999999999999,9.9612,403187.85,230106.366,5.3567,0.74,3.5032,521277.53,3.3882,412469.855,3.348,364150.61,3.3695,403786.6033,3.3729,447442.4613,3.2815,769709.663,2.6893,427350.5802
20141203,601608.SH,4.1442,4.1442,3.9209,3.9997,3.7698,0.22989999999999977,6.0985,1949375.99,1197323.408,25.899,3.74,3.628,834803.126,3.4651,592302.557,3.4106,493094.7015,3.3917,456053.1052,3.3931,497821.8883,3.3112,800712.3178,2.7062,443321.2847
20141204,601608.SH,3.9537,4.0982,3.9209,3.9997,3.9997,0.0,0.0,1034132.52,629732.202,13.7393,1.24,3.7265,864398.508,3.5452,679201.775,3.4702,557208.2662,3.418,482575.7124,3.4176,514849.3553,3.3404,815613.9685,2.723,451704.6787
20141205,601608.SH,4.0391,4.2361,3.8092,4.0916,3.9997,0.09189999999999987,2.2977,1478381.35,916197.71,19.6415,1.71,3.8578,1052429.474,3.6312,804188.623,3.5364,660506.8008,3.4477,536687.66,3.446,553643.04,3.3712,838208.7792,2.7407,463812.2411
20141208,601608.SH,4.1639,4.4923,4.0391,4.3872,4.0916,0.2956000000000003,7.2246,1724111.0,1115279.157,22.9062,1.64,4.0496,1317837.742,3.7396,932718.13,3.6253,781511.5723,3.4927,595909.4657,3.4839,603885.402,3.406,862195.2828,2.7607,477788.8417
20141209,601608.SH,4.269,4.5054,3.9471,3.9471,4.3872,-0.44010000000000016,-10.0315,1716265.31,1112357.425,22.802,1.3,4.0851,1580453.234,3.7941,1050865.382,3.6829,900828.8777,3.514,656102.2386,3.5016,637114.813,3.4333,887987.5737,2.777,491662.1087
20141210,601608.SH,3.888,4.0654,3.7173,4.0391,3.9471,0.09200000000000053,2.3308,855039.1,509924.935,11.3599,0.54,4.0929,1361585.856,3.8604,1098194.491,3.7451,949023.2031,3.5503,670186.2981,3.5172,624770.6443,3.4605,894365.0252,2.7942,498491.6758
20141211,601608.SH,4.3609,4.4463,4.2296,4.4463,4.0391,0.40719999999999956,10.0815,1913533.49,1285191.818,25.4228,1.41,4.1823,1537466.05,3.9544,1200932.279,3.833,1062463.0154,3.6034,748041.5224,3.55,665362.802,3.4947,919890.8632,2.8148,514093.5302
20141212,601608.SH,4.5973,4.6039,4.4003,4.4397,4.4463,-0.006599999999999717,-0.1484,1391740.52,952322.779,18.4904,0.91,4.2519,1520137.884,4.0548,1286283.679,3.9128,1128382.0715,3.6607,799835.1052,3.5846,697250.057,3.525,933665.2257,2.8356,525192.5414
20141215,601608.SH,4.3346,4.4594,4.2164,4.4135,4.4397,-0.026200000000000223,-0.5901,733550.63,485551.435,9.7458,0.48,4.2571,1322025.81,4.1534,1319931.776,3.9926,1155443.8115,3.7192,821761.1924,3.6174,709188.286,3.5504,926389.3838,2.8562,531023.8127
20141216,601608.SH,4.4003,4.7812,4.3412,4.6039,4.4135,0.19040000000000035,4.314,1059106.93,742174.074,14.0711,0.8,4.3885,1190594.134,4.2368,1385523.684,4.077,1168747.7592,3.7848,862639.7995,3.6531,716099.202,3.5741,931327.0958,2.8783,539594.706
20141217,601608.SH,4.5711,4.6565,4.374,4.512,4.6039,-0.09190000000000076,-1.9961,822570.15,565557.814,10.9285,0.69,4.4831,1184100.344,4.288,1272843.1,4.1598,1190620.3462,3.8458,895357.4067,3.6886,727612.948,3.5933,886872.1972,2.8996,546203.9955
20141218,601608.SH,4.4332,4.8929,4.42,4.7287,4.512,0.21670000000000034,4.8027,1174698.61,840598.401,15.6068,0.99,4.5396,1036333.368,4.3609,1286899.709,4.2599,1250437.9577,3.9171,944102.6276,3.7306,755368.5533,3.617,877146.9093,2.9227,555837.9185
20141219,601608.SH,4.663,5.1687,4.6105,5.0834,4.7287,0.35470000000000024,7.501,1350865.94,1005687.961,17.9473,1.3,4.6683,1028158.452,4.4601,1274148.168,4.3609,1323336.2723,4.0069,1000565.7514,3.7854,784382.3153,3.6412,867826.3235,2.9485,566633.3577
20141222,601608.SH,5.1359,5.5102,4.7812,4.8798,5.0834,-0.20359999999999978,-4.0052,1201126.66,935718.233,15.9579,1.17,4.7616,1121673.658,4.5093,1221849.734,4.4286,1265778.6315,4.0854,1046880.6938,3.8313,809345.968,3.6638,852158.1182,2.9725,575628.5917
20141223,601608.SH,4.8009,4.8206,4.4003,4.512,4.8798,-0.3678000000000008,-7.5372,628704.3,443117.148,8.3528,0.56,4.7432,1035593.132,4.5658,1113093.633,4.468,1234591.8454,4.1429,1055922.9971,3.8725,811660.3163,3.6803,839508.4908,2.9933,580227.1747
20141224,601608.SH,4.512,4.663,4.4069,4.5645,4.512,0.05250000000000021,1.1636,505603.9,347901.143,6.7174,0.49,4.7537,972199.882,4.6184,1078150.113,4.5044,1159762.8108,4.1983,1054533.05,3.9137,819227.987,3.6975,820687.8322,3.0147,584061.967
20141225,601608.SH,4.5645,4.9257,4.4857,4.8403,4.5645,0.27580000000000027,6.0423,750000.41,545167.697,9.9644,0.77,4.776,887260.242,4.6578,961796.805,4.5393,1084831.2269,4.268,1072068.8786,3.9671,834092.158,3.7179,791032.1035,3.0381,589848.4699
20141226,601608.SH,4.8469,4.9783,4.6762,4.8141,4.8403,-0.026200000000000223,-0.5413,717083.56,526899.884,9.527,0.81,4.7221,760503.766,4.6952,894331.109,4.6059,1007971.0923,4.3303,1064017.8286,4.0214,848891.5167,3.7386,782528.4338,3.0613,595305.1109
20141229,601608.SH,4.7287,4.9192,4.6959,4.7747,4.8141,-0.03939999999999966,-0.8184,572167.55,418424.053,7.6017,0.75,4.7011,634711.944,4.7313,878192.801,4.6625,986211.7423,4.3941,1065634.0681,4.073,861275.229,3.7589,774368.6837,3.0841,599424.5155
20141230,601608.SH,4.7944,4.8338,4.4988,4.5514,4.7747,-0.22330000000000005,-4.6767,637038.47,449784.33,8.4636,1.0,4.709,636378.778,4.7261,835985.955,4.6706,888019.8177,4.4475,1077061.1543,4.117,877993.1647,3.7779,765969.8373,3.105,604258.7117
20141231,601608.SH,4.5973,4.7287,4.5579,4.617,4.5514,0.06559999999999988,1.4413,387787.84,273680.343,5.1521,0.61,4.7195,612815.566,4.7366,792507.724,4.6843,810792.6885,4.4879,1076327.8205,4.1632,885884.4603,3.7962,756510.1892,3.1263,607191.9295
20150105,601608.SH,4.6433,4.755,4.5711,4.7221,4.617,0.1051000000000002,2.2764,511622.03,363602.687,6.7973,0.83,4.6959,565139.89,4.7359,726200.066,4.708,793721.2577,4.5223,1007863.3462,4.214,897433.85,3.8149,738257.2922,3.1488,611056.662
20150106,601608.SH,4.663,4.7878,4.5776,4.7287,4.7221,0.006599999999999717,0.1398,583507.79,416894.343,7.7524,1.03,4.6788,538424.736,4.7005,649464.251,4.7176,757136.7085,4.557,986405.0257,4.2639,909267.014,3.8364,730704.6147,3.1713,615553.5524
20150107,601608.SH,4.7287,4.8929,4.6696,4.8798,4.7287,0.15110000000000046,3.1954,788722.68,576492.211,10.4788,1.46,4.6998,581735.762,4.7005,608223.853,4.7459,754533.0569,4.5945,953564.1367,4.3165,920930.5723,3.8598,732050.1658,3.1948,621650.5822
20150108,601608.SH,4.8141,4.8601,4.6236,4.663,4.8798,-0.2168000000000001,-4.4428,475982.26,342287.888,6.3238,0.82,4.7221,549524.52,4.7156,592951.649,4.7408,700785.6454,4.6077,894129.4348,4.3585,918970.2213,3.8738,721866.9745,3.2163,624983.4712
20150109,601608.SH,4.5382,4.6827,4.5317,4.5382,4.663,-0.12480000000000047,-2.6764,414084.37,290139.248,5.5014,0.75,4.7064,554783.826,4.7129,583799.696,4.6989,628725.5246,4.6358,832120.8186,4.3973,920048.1,3.8844,693956.4407,3.2367,627871.9389
20150112,601608.SH,4.4988,4.5054,4.223,4.2427,4.5382,-0.29549999999999965,-6.5114,415105.41,274839.024,5.515,0.75,4.6105,535480.502,4.6532,550310.196,4.6499,568262.3515,4.6455,811171.5952,4.4218,904346.4267,3.8953,680224.2642,3.2547,630591.7133
20150113,601608.SH,4.2099,4.3281,4.1902,4.2624,4.2427,0.019700000000000273,0.4643,187855.37,122028.428,2.4958,0.35,4.5172,456350.018,4.598,497387.377,4.6307,534350.8954,4.6368,728996.4467,4.4494,892667.3883,3.9072,672776.3768,3.2729,631635.6147
20150114,601608.SH,4.2821,4.3084,4.131,4.177,4.2624,-0.08540000000000081,-2.0036,192895.69,123843.118,2.5628,0.42,4.3767,337184.62,4.5382,459460.191,4.6009,510296.4177,4.6242,671908.5976,4.4743,885861.5893,3.9181,668051.102,3.2904,632861.7957
20150115,601608.SH,4.1573,4.3215,4.131,4.3149,4.177,0.13790000000000013,3.3014,258037.65,165176.035,3.4282,0.77,4.307,293595.698,4.5146,421560.109,4.5605,472453.1285,4.6196,649265.1224,4.4925,881023.2493,3.9327,664232.8553,3.3091,634602.4467
20150116,601608.SH,4.3281,4.4003,4.2952,4.3543,4.3149,0.039400000000000546,0.9131,253517.53,167733.926,3.3682,0.86,4.2703,261482.33,4.4883,408133.078,4.5251,436794.2031,4.6077,610903.7224,4.5043,824494.634,3.9487,661158.2612,3.3279,636099.0195
20150119,601608.SH,4.1376,4.1967,3.9209,3.9471,4.3543,-0.40720000000000045,-9.3517,420288.37,259395.506,5.5839,1.61,4.2111,262518.922,4.4108,398999.712,4.4614,425111.1892,4.5808,591747.4471,4.5025,804033.1623,3.9601,659441.2588,3.3434,638880.0037
20150120,601608.SH,4.0063,4.0916,3.9669,4.0522,3.9471,0.1051000000000002,2.6627,248073.48,152429.928,3.2959,0.94,4.1691,274562.544,4.3432,365456.281,4.423,395190.8054,4.5486,547622.441,4.5012,763022.9,3.9736,658332.97,3.3596,640048.9688
20150121,601608.SH,4.0588,4.2427,4.0457,4.2361,4.0522,0.1839000000000004,4.5383,291400.79,183828.631,3.8715,1.06,4.1809,294263.564,4.2788,315724.092,4.3937,387776.4169,4.5082,497171.7195,4.4962,715265.893,3.9901,659575.6475,3.3771,641621.2562
20150507,601608.SH,4.663,4.663,4.663,4.663,4.2361,0.42689999999999984,10.0777,2466.3,1751.073,0.0328,0.01,4.2505,243149.294,4.2788,268372.496,4.3892,348610.5915,4.4979,440092.6548,4.5201,658139.2593,4.0108,647627.0362,3.3979,640227.6894
20150508,601608.SH,5.1293,5.1293,5.1293,5.1293,4.663,0.4662999999999995,10.0,2449.54,1913.091,0.0325,0.01,4.4055,192935.696,4.3379,227209.013,4.42,303913.8031,4.5273,410270.9995,4.5564,629719.6073,4.0368,627245.1258,3.4227,639079.2736
20150511,601608.SH,5.6416,5.6416,5.6416,5.6416,5.1293,0.5123000000000006,9.9877,3547.61,3047.397,0.0471,0.02,4.7444,109587.544,4.4778,186053.233,4.4786,243515.7208,4.5786,386363.5571,4.5962,566053.4113,4.0731,615708.1067,3.4517,637778.1148
20150512,601608.SH,6.2064,6.2064,6.2064,6.2064,5.6416,0.5648,10.0113,5415.25,5117.411,0.0719,0.05,5.1753,61055.898,4.6722,167809.221,4.5973,207318.2585,4.6436,350907.121,4.6551,519842.569,4.1199,608546.313,3.4853,637014.6484
20150513,601608.SH,6.8303,6.8303,6.8303,6.8303,6.2064,0.6238999999999999,10.0525,7415.24,7711.85,0.0985,0.12,5.6941,4258.788,4.9375,149261.176,4.7736,176036.0177,4.7396,317113.3914,4.7357,495638.056,4.1766,602413.171,3.5242,636253.6643
20150514,601608.SH,7.5134,7.5134,7.5134,7.5134,6.8303,0.6830999999999996,10.001,6330.09,7241.623,0.0841,1.49,6.2642,5031.546,5.2574,124090.42,5.0252,144591.7623,4.87,290168.7505,4.8327,460545.4947,4.2429,588322.3483,3.5687,635503.0957
20150515,601608.SH,8.2621,8.2621,8.2621,8.2621,7.5134,0.7487000000000004,9.9649,17774.19,22359.931,0.2361,3.53,6.8908,8096.476,5.6481,100516.086,5.3329,131508.5946,5.0467,260679.9752,4.9577,433718.9627,4.3231,580665.9553,3.6194,634918.9478
20150518,601608.SH,9.0896,9.0896,9.0896,9.0896,8.2621,0.8275000000000006,10.0156,4494.34,6220.167,0.0597,0.56,7.5804,8285.822,6.1624,58936.683,5.7108,117016.1831,5.2597,242427.9038,5.103,394712.1537,4.4168,575040.3535,3.6767,632296.302
20150519,601608.SH,9.9959,9.9959,9.9959,9.9959,9.0896,0.9062999999999999,9.9707,9991.86,15207.611,0.1327,1.21,8.3383,9201.144,6.7568,35128.521,6.1478,97935.7377,5.5109,218540.7529,5.2668,350016.351,4.5261,567199.3332,3.7419,630775.3328
20150520,601608.SH,10.9942,10.9942,10.9942,10.9942,9.9959,0.9982999999999986,9.9871,132821.58,222343.325,1.7646,14.44,9.171,34282.412,7.4326,19270.6,6.6586,88651.4338,5.8092,197079.5048,5.4706,314406.1817,4.651,561876.0748,3.8154,630929.1212
20150521,601608.SH,12.091,12.091,12.091,12.091,10.9942,1.0968,9.9762,70144.96,129136.871,0.9319,2.05,10.0866,47045.386,8.1754,26038.466,7.285,61717.3254,6.1526,162861.5181,5.7232,295787.537,4.7979,553723.9267,3.8978,630679.7459
20150522,601608.SH,13.2995,13.2995,13.2995,13.2995,12.091,1.2085000000000008,9.995,11212.04,22704.381,0.149,0.24,11.094,45732.956,8.9924,26914.716,7.9963,43497.2146,6.5639,140729.6029,6.0144,279307.8083,4.964,549267.8977,3.9904,630031.7552
20150525,601608.SH,14.3174,14.6327,12.4851,14.6327,13.2995,1.3331999999999997,10.0244,2543297.47,5444580.201,33.7898,55.61,12.2027,553493.582,9.8915,280889.702,8.7961,216720.0362,7.0446,242120.7029,6.3408,339084.377,5.1539,586588.2675,4.0941,650404.3412
20150526,601608.SH,14.4488,16.0973,13.9103,16.0973,14.6327,1.4646000000000008,10.0091,1739079.22,4061409.09,23.1051,3.14,13.4229,899311.054,10.8806,454256.099,9.6756,350305.6454,7.6091,305167.0748,6.7169,373150.899,5.3691,611021.2078,4.21,663706.3458
20150527,601608.SH,16.5439,17.7063,16.4191,17.7063,16.0973,1.6089999999999982,9.9955,882570.47,2306780.674,11.7257,0.98,14.7654,1049260.832,11.9682,541771.622,10.6431,418007.2554,8.2492,338248.7462,7.148,383497.663,5.6105,622386.446,4.339,670146.32
20150528,601608.SH,19.0527,19.4796,17.6013,18.5207,17.7063,0.8144000000000027,4.5995,1107666.72,3220425.764,14.7162,1.06,16.0513,1256765.184,13.0689,651905.285,11.6338,502939.4946,8.9323,381809.2714,7.6136,399185.2713,5.8653,638589.218,4.4745,678069.7501
