trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130222,002559.SZ,3.0493,3.061,3.0171,3.0317,3.0493,-0.017600000000000282,-0.5772,7549.17,7827.3304,0.9006,0.52,3.085,14279.812,3.0548,11484.977,3.0578,12511.7038,3.0479,14818.7033,3.0399,20207.0497,2.8443,13570.8613,3.0169,11104.9867
20130225,002559.SZ,3.0405,3.1137,3.0346,3.0874,3.0317,0.055700000000000305,1.8373,10259.18,10789.349,1.2238,0.72,3.0739,12289.386,3.061,11141.461,3.0581,11678.4862,3.0461,13790.6319,3.0475,20323.666,2.8504,13671.181,3.0107,10964.5481
20130226,002559.SZ,3.0698,3.1371,3.0581,3.0756,3.0874,-0.011800000000000033,-0.3822,15802.07,16774.7402,1.8851,1.29,3.0745,12446.35,3.0666,11883.655,3.0617,12004.02,3.0422,13422.5962,3.0524,20373.5953,2.8569,13898.6717,3.0046,10984.0297
20130227,002559.SZ,3.061,3.0961,2.9907,3.0229,3.0756,-0.05270000000000019,-1.7135,12433.96,12869.2218,1.4833,1.0,3.0534,12424.784,3.0666,12533.136,3.0565,11795.7677,3.0402,13152.0881,3.0544,20266.577,2.8623,14072.313,2.9992,11000.6271
20130228,002559.SZ,3.0434,3.102,2.9995,3.0903,3.0229,0.06740000000000013,2.2296,10067.67,10532.2506,1.201,0.81,3.0616,11222.41,3.0748,12910.674,3.0614,11516.7931,3.0433,12829.9062,3.0603,20212.967,2.8691,14202.666,2.9943,10994.0676
20130301,002559.SZ,3.0903,3.1547,3.0639,3.1518,3.0903,0.06150000000000011,1.9901,21669.35,23105.1212,2.585,1.93,3.0856,14046.446,3.0853,14163.129,3.0716,12539.0408,3.0542,12933.4148,3.0712,20613.2787,2.8792,14491.4837,2.9915,11015.5355
20130304,002559.SZ,3.1518,3.2192,3.0786,3.1166,3.1518,-0.03520000000000012,-1.1168,32192.01,34860.1695,3.8403,2.29,3.0914,18433.012,3.0827,15361.199,3.0788,14558.4915,3.0639,13977.641,3.0716,19984.428,2.8893,14980.4293,2.9886,11224.2774
20130305,002559.SZ,3.1196,3.1811,3.0405,3.1547,3.1166,0.03810000000000002,1.2225,22123.5,23629.7529,2.6392,1.2,3.1073,19697.298,3.0909,16071.824,3.0901,15776.2769,3.0708,14396.1838,3.0679,17722.474,2.9007,15324.4997,2.986,11340.7602
20130306,002559.SZ,3.1635,3.2924,3.1635,3.2777,3.1547,0.12299999999999978,3.8989,38020.8,42122.0956,4.5356,1.93,3.1582,24814.666,3.1058,18619.725,3.1079,17997.5077,3.0823,15486.6995,3.07,16989.0477,2.9142,15922.8252,2.9849,11601.0395
20130307,002559.SZ,3.2924,3.2924,3.1371,3.1811,3.2777,-0.09660000000000002,-2.9472,26121.32,28668.3777,3.1161,1.05,3.1764,28025.396,3.119,19623.903,3.1108,18452.1238,3.0869,15726.2381,3.0721,16662.7543,2.9278,16296.9372,2.9826,11650.7356
20130308,002559.SZ,3.1811,3.2602,3.1811,3.1987,3.1811,0.017600000000000282,0.5533,15709.57,17286.8205,1.874,0.56,3.1858,26833.44,3.1357,20439.943,3.1205,18505.3792,3.095,15923.3543,3.0746,16124.784,2.9413,16487.6693,2.9809,11720.2256
20130311,002559.SZ,3.1752,3.1869,3.1342,3.1401,3.1987,-0.05860000000000021,-1.832,8653.96,9303.2782,1.0324,0.32,3.1905,22125.83,3.1409,20279.421,3.1214,18206.3154,3.0974,15614.4362,3.074,15628.8887,2.9522,16527.8578,2.9784,11733.7452
20130312,002559.SZ,3.1284,3.1869,2.9292,3.0112,3.1401,-0.1288999999999998,-4.105,15599.81,16246.3764,1.8609,0.71,3.1618,20821.092,3.1345,20259.195,3.1184,18169.4131,3.0967,15705.1729,3.0722,15545.0613,2.9615,16744.1422,2.9745,11799.3086
20130313,002559.SZ,3.0112,3.0317,2.9321,2.9497,3.0112,-0.06150000000000011,-2.0424,8048.71,8145.4799,0.9601,0.39,3.0962,14826.674,3.1272,19820.67,3.1121,18207.8392,3.0934,15689.391,3.0697,15252.2353,2.9679,16719.318,2.9694,11718.0206
20130314,002559.SZ,2.9497,2.9936,2.9175,2.9468,2.9497,-0.0028999999999999027,-0.0983,7464.01,7535.7685,0.8904,0.5,3.0493,11095.212,3.1128,19560.304,3.1013,17992.8262,3.0897,15762.0033,3.0705,14851.18,2.9731,16687.24,2.9639,11668.3296
20130315,002559.SZ,2.9468,2.9848,2.9204,2.9409,2.9468,-0.005900000000000016,-0.2002,8334.58,8409.7279,0.9943,0.75,2.9977,9620.214,3.0917,18226.827,3.091,17418.4038,3.0865,15859.2552,3.0714,14786.8907,2.979,16737.4415,2.9585,11627.0705
20130318,002559.SZ,2.9409,2.9438,2.7974,2.7974,2.9409,-0.14349999999999996,-4.8795,12254.84,12012.9738,1.4619,1.27,2.9292,10340.39,3.0598,16233.11,3.0736,17404.6254,3.0747,16007.3524,3.0643,14750.9153,2.9819,16857.6597,2.9518,11644.6078
20130319,002559.SZ,2.8062,2.8354,2.7593,2.8237,2.7974,0.02629999999999999,0.9402,7149.42,6852.9771,0.8529,0.69,2.8917,8650.312,3.0267,14735.702,3.0531,17180.1446,3.0595,15385.3576,3.0573,14485.2303,2.9843,16692.2295,2.9456,11647.4441
20130320,002559.SZ,2.8267,2.9233,2.8267,2.8999,2.8237,0.07620000000000005,2.6986,9220.56,9116.3454,1.0999,1.07,2.8817,8884.682,2.9889,11855.678,3.0337,16222.5454,3.0512,15109.3248,3.0511,14089.5487,2.9868,16643.5383,2.9406,11645.3281
20130321,002559.SZ,2.9116,2.935,2.8647,2.9233,2.8999,0.023399999999999643,0.8069,11003.46,10909.2336,1.3126,1.24,2.877,9592.572,2.9632,10343.892,3.0189,14592.6569,3.0415,15036.071,3.0476,14070.6597,2.99,16709.8455,2.9367,11662.7463
20130322,002559.SZ,2.935,2.935,2.894,2.9175,2.9233,-0.005799999999999805,-0.1984,6337.04,6290.4268,0.756,0.66,2.8724,9193.064,2.935,9406.639,3.0006,13378.3138,3.0352,14572.1424,3.0419,13777.1863,2.9931,16577.9662,2.9337,11656.2292
20130325,002559.SZ,2.9233,2.935,2.8647,2.8765,2.9175,-0.040999999999999925,-1.4053,9487.54,9360.9622,1.1318,1.03,2.8882,8639.604,2.9087,9489.997,2.9698,11183.4477,3.0278,14664.4457,3.0369,13636.9597,2.9962,16628.2173,2.9302,11686.9948
20130326,002559.SZ,2.8911,2.894,2.8296,2.8559,2.8765,-0.02059999999999995,-0.7161,7228.5,7042.0086,0.8623,0.84,2.8946,8655.42,2.8932,8652.866,2.9447,9730.1538,3.0168,14520.1276,3.0314,13598.572,2.9994,16615.0163,2.9279,11662.6141
20130327,002559.SZ,2.8647,2.897,2.8354,2.8413,2.8559,-0.014600000000000168,-0.5112,6785.0,6633.7907,0.8094,0.78,2.8829,8168.308,2.8823,8526.495,2.9172,9043.6485,3.0056,14090.7433,3.0254,13626.767,3.0022,16624.5897,2.9261,11662.6914
20130328,002559.SZ,2.8354,2.8354,2.7124,2.7183,2.8413,-0.12299999999999978,-4.329,8556.61,8023.6075,1.0207,1.05,2.8419,7678.938,2.8595,8635.755,2.8848,9036.16,2.9911,13906.1076,3.0157,13702.2443,3.0024,16685.594,2.9234,11677.5364
20130329,002559.SZ,2.6948,2.7417,2.6948,2.7212,2.7183,0.0028999999999999027,0.1067,3166.15,2939.3167,0.3777,0.41,2.8026,7044.76,2.8375,8118.912,2.8625,8079.7246,2.9735,13577.4638,3.0049,13502.956,3.0018,16595.5127,2.9211,11664.5687
20130401,002559.SZ,2.7241,2.7622,2.7183,2.7271,2.7212,0.005900000000000016,0.2168,4092.19,3821.203,0.4882,0.58,2.7728,5965.69,2.8305,7302.647,2.8454,7775.3769,2.9533,12740.4562,2.991,12965.652,2.9998,16416.0015,2.9194,11643.3337
20130402,002559.SZ,2.7271,2.7534,2.689,2.6919,2.7271,-0.03520000000000012,-1.2907,4195.43,3894.1878,0.5005,0.7,2.74,5359.076,2.8173,7007.248,2.8258,7523.9477,2.9331,11407.2857,2.9783,12604.9247,2.9976,16306.9502,2.9171,11614.4937
20130403,002559.SZ,2.7153,2.7153,2.6128,2.6304,2.6919,-0.06150000000000011,-2.2846,5822.23,5257.9248,0.6945,1.09,2.6978,5166.522,2.7903,6667.415,2.8019,7330.69,2.9081,10631.0348,2.9617,12380.9393,2.994,16240.545,2.9138,11607.9993
20130408,002559.SZ,2.6216,2.6216,2.5513,2.6216,2.6304,-0.008799999999999919,-0.3345,5607.63,4942.6503,0.6689,1.09,2.6784,4576.726,2.7602,6127.832,2.7884,6819.3662,2.8769,9087.5505,2.9474,12031.8757,2.99,16175.6623,2.9105,11614.3115
20130409,002559.SZ,2.6333,2.6656,2.5484,2.6597,2.6216,0.03810000000000002,1.4533,5387.27,4844.3059,0.6427,1.18,2.6661,5020.95,2.7344,6032.855,2.7757,6683.8162,2.8521,8100.2148,2.935,11959.8123,2.9875,16083.431,2.9069,11568.4528
20130410,002559.SZ,2.6597,2.6597,2.6245,2.6333,2.6597,-0.026399999999999757,-0.9926,3339.61,3009.2801,0.3984,0.67,2.6474,4870.434,2.7101,5418.062,2.7552,6231.4354,2.8251,7511.169,2.9199,11729.16,2.9837,16026.413,2.9028,11527.954
20130411,002559.SZ,2.645,2.6802,2.6333,2.6421,2.6333,0.008799999999999919,0.3342,3058.0,2768.8355,0.3648,0.63,2.6374,4642.948,2.6887,5001.012,2.7336,5620.2462,2.8014,7244.6948,2.9055,11304.3577,2.9789,15838.9765,2.8974,11351.5461
20130412,002559.SZ,2.6187,2.6538,2.607,2.6363,2.6421,-0.005800000000000249,-0.2195,2250.89,2025.9613,0.2685,0.48,2.6386,3928.68,2.6682,4547.601,2.712,5305.9269,2.7836,6609.0319,2.8926,10964.922,2.9735,15615.7495,2.8924,11244.8027
20130415,002559.SZ,2.6128,2.6568,2.5572,2.5923,2.6363,-0.04400000000000004,-1.669,3122.44,2771.8598,0.3725,0.79,2.6327,3431.642,2.6556,4004.184,2.6901,4816.3038,2.7665,6374.4476,2.876,10733.4143,2.9681,15473.1907,2.8882,11176.364
20130416,002559.SZ,2.5777,2.6304,2.5484,2.6304,2.5923,0.03810000000000002,1.4697,3287.28,2893.4575,0.3921,0.96,2.6269,3011.644,2.6465,4016.297,2.6728,4513.1331,2.7515,6175.5557,2.8586,10120.6787,2.9649,15366.9787,2.8843,11157.4127
20130417,002559.SZ,2.6509,2.6509,2.607,2.6333,2.6304,0.0029000000000003467,0.1102,2622.41,2347.3268,0.3128,0.87,2.6269,2868.204,2.6371,3869.319,2.6568,4192.9338,2.7368,5903.5476,2.8425,9135.0253,2.9571,14559.7267,2.8804,11132.0787
20130418,002559.SZ,2.6099,2.6509,2.607,2.6363,2.6333,0.0029999999999996696,0.1139,3892.33,3493.9554,0.4643,1.36,2.6257,3035.07,2.6316,3839.009,2.6505,3834.1431,2.7292,5505.3329,2.8252,8527.3197,2.9466,13124.8968,2.8762,11117.1022
20130419,002559.SZ,2.648,2.7036,2.6392,2.6919,2.6363,0.055600000000000094,2.109,7024.79,6417.0137,0.838,2.31,2.6368,3989.85,2.6377,3959.265,2.6482,4130.9615,2.7229,5499.3981,2.8057,7494.1193,2.9378,12241.5835,2.8728,11141.3387
20130422,002559.SZ,2.6802,2.6919,2.6597,2.6919,2.6919,0.0,0.0,4821.8,4407.0135,0.5752,1.21,2.6568,4329.722,2.6447,3880.682,2.6455,4187.0854,2.713,5289.9333,2.7894,6784.1353,2.9307,11723.4448,2.8698,11123.6557
20130423,002559.SZ,2.6948,2.7036,2.604,2.6216,2.6919,-0.07030000000000003,-2.6115,5875.12,5305.3635,0.7009,1.36,2.655,4847.29,2.6409,3929.467,2.6401,4316.2923,2.6986,5045.7267,2.7701,6456.3203,2.9223,11290.5522,2.8664,11147.0504
20130424,002559.SZ,2.6216,2.6626,2.6099,2.6597,2.6216,0.03810000000000002,1.4533,3611.31,3259.4105,0.4308,0.75,2.6603,5045.07,2.6436,3956.637,2.6423,4146.2215,2.6863,4915.93,2.7541,6288.232,2.914,10958.5603,2.8635,11146.9203
20130425,002559.SZ,2.6773,2.6802,2.6158,2.6158,2.6597,-0.04389999999999983,-1.6506,5441.1,4898.7663,0.6491,1.08,2.6562,5354.824,2.6409,4194.947,2.6419,4133.4115,2.6739,4723.2424,2.7409,5949.6083,2.9066,10747.3348,2.8601,11155.7629
20130426,002559.SZ,2.6275,2.6275,2.4927,2.4957,2.6158,-0.12010000000000032,-4.5913,8063.66,7024.5034,0.9619,1.51,2.6169,5562.598,2.6269,4776.224,2.6293,4339.2877,2.6568,4763.0119,2.7258,5950.1067,2.8977,10601.171,2.8549,10998.8284
20130502,002559.SZ,2.4986,2.5279,2.4517,2.5074,2.4957,0.011700000000000266,0.4688,3422.85,2904.8878,0.4083,0.62,2.58,5282.808,2.6184,4806.265,2.6196,4345.6908,2.6409,4602.9095,2.7112,5815.4013,2.8908,10333.2907,2.851,10908.4905
20130503,002559.SZ,2.5132,2.5572,2.4927,2.5367,2.5074,0.029300000000000104,1.1685,3495.87,3027.5034,0.417,0.66,2.5631,4806.958,2.609,4827.124,2.6115,4379.3731,2.6322,4361.9219,2.6977,5654.111,2.8846,10220.5008,2.8471,10881.6657
20130506,002559.SZ,2.5425,2.604,2.5367,2.604,2.5367,0.06729999999999992,2.6531,4434.87,3895.5769,0.529,0.92,2.5519,4971.67,2.6061,5008.37,2.609,4547.3715,2.6266,4422.3371,2.6912,5393.4453,2.8778,10072.1803,2.8437,10877.7901
20130507,002559.SZ,2.5953,2.5953,2.5689,2.5953,2.604,-0.008700000000000152,-0.3341,3159.65,2791.3379,0.3769,0.64,2.5478,4515.38,2.602,4935.102,2.6092,4550.2338,2.6204,4377.9305,2.6836,5260.453,2.8705,9872.8417,2.84,10854.8332
20130508,002559.SZ,2.5953,2.6099,2.5835,2.607,2.5953,0.011700000000000266,0.4508,4186.04,3714.0486,0.4994,0.93,2.5701,3739.856,2.5935,4651.227,2.6074,4619.3692,2.6163,4377.4833,2.6739,5092.6357,2.8625,9591.0922,2.8363,10860.0524
20130509,002559.SZ,2.6011,2.6392,2.5865,2.6158,2.607,0.008799999999999919,0.3376,4532.19,4040.735,0.5407,1.21,2.5918,3961.724,2.5859,4622.266,2.6061,4766.2754,2.6156,4316.0529,2.6636,4876.9267,2.8556,9473.7932,2.833,10857.2372
20130510,002559.SZ,2.6363,2.6831,2.6216,2.6802,2.6158,0.06440000000000001,2.462,7950.89,7215.1024,0.9485,2.01,2.6205,4852.728,2.5918,4829.843,2.6095,5078.4723,2.6184,4427.6367,2.6557,4930.7217,2.8488,9353.954,2.8308,10869.3848
20130513,002559.SZ,2.6831,2.7359,2.6714,2.6919,2.6802,0.011699999999999822,0.4365,8113.75,7489.0923,0.9679,1.67,2.638,5588.504,2.595,5280.087,2.6095,5162.2385,2.6199,4557.469,2.6495,4884.9287,2.8432,9260.9442,2.8285,10911.1882
20130514,002559.SZ,2.7007,2.7388,2.6802,2.7271,2.6919,0.03520000000000012,1.3076,12279.88,11401.8751,1.4649,2.2,2.6644,7412.55,2.6061,5963.965,2.6122,5735.9369,2.6244,4983.1962,2.6453,5053.308,2.8383,9325.94,2.8267,10961.4817
20130515,002559.SZ,2.7417,2.7417,2.689,2.7329,2.7271,0.005799999999999805,0.2127,5829.19,5394.5584,0.6954,0.79,2.6896,7741.18,2.6298,5740.518,2.6207,5732.4038,2.6287,5115.1576,2.6416,5021.4477,2.8335,9324.1073,2.8243,10956.6267
20130516,002559.SZ,2.7476,2.7915,2.7124,2.7769,2.7329,0.04400000000000004,1.61,11269.4,10623.6239,1.3444,1.46,2.7218,9088.622,2.6568,6525.173,2.6297,6321.4877,2.6354,5544.6105,2.6436,5111.874,2.8296,9407.0592,2.8226,11017.7425
20130517,002559.SZ,2.7827,2.7915,2.7271,2.771,2.7769,-0.005900000000000016,-0.2125,9791.29,9239.5333,1.168,1.08,2.74,9456.702,2.6802,7154.715,2.6417,6656.1177,2.6439,5862.1748,2.6453,5332.712,2.8251,9417.834,2.8214,11057.906
20130520,002559.SZ,2.8003,2.8413,2.7739,2.8325,2.771,0.06150000000000011,2.2194,15638.31,14984.4227,1.8655,1.65,2.7681,10961.614,2.7031,8275.059,2.6676,7238.7831,2.6536,6450.319,2.6488,5717.5827,2.8199,9341.6173,2.8208,11143.5437
20130521,002559.SZ,2.8414,2.8474,2.7965,2.8474,2.8324,0.015000000000000124,0.5296,12938.6,12214.2968,1.5435,1.18,2.7921,11093.358,2.7283,9252.954,2.6937,7970.7638,2.6638,6941.5662,2.6539,6009.0217,2.8161,9306.9732,2.8213,11217.4321
20130522,002559.SZ,2.8444,2.8593,2.7606,2.7786,2.8474,-0.06879999999999997,-2.4162,12875.65,12119.5498,1.536,1.16,2.8013,12502.65,2.7454,10121.915,2.7124,8692.2854,2.6705,7369.3433,2.6589,6244.1357,2.8103,9312.5375,2.8218,11289.4279
20130523,002559.SZ,2.7816,2.7906,2.7397,2.7487,2.7786,-0.029900000000000038,-1.0761,8903.26,8230.88,1.0621,0.71,2.7956,12029.422,2.7587,10559.022,2.7235,9036.0077,2.6732,7458.7943,2.6631,6353.99,2.8053,9192.9328,2.8221,11338.579
20130524,002559.SZ,2.7756,2.7965,2.7547,2.7935,2.7487,0.04479999999999995,1.6299,6493.09,6033.3686,0.7746,0.54,2.8001,11369.782,2.77,10413.242,2.7387,9292.4262,2.6781,7538.3795,2.6676,6390.8507,2.8013,9175.3315,2.8228,11373.0964
20130527,002559.SZ,2.7935,2.8235,2.7756,2.8145,2.7935,0.020999999999999908,0.7517,7910.15,7418.5077,0.9436,0.7,2.7965,9824.15,2.7823,10392.882,2.7547,9578.8962,2.6873,7635.2857,2.6736,6543.202,2.7968,9136.181,2.8236,11403.681
20130528,002559.SZ,2.8145,2.8145,2.7816,2.8145,2.8145,0.0,0.0,7070.77,6615.9284,0.8435,0.72,2.79,8650.584,2.791,9871.971,2.77,9774.1715,2.6946,7800.0219,2.6794,6676.961,2.7924,8990.6593,2.8246,11444.6655
20130529,002559.SZ,2.8205,3.0956,2.8205,3.0956,2.8145,0.28110000000000035,9.9876,39094.72,39161.4203,4.6637,4.52,2.8534,13894.398,2.8273,13198.524,2.8019,12169.8508,2.7175,9402.5752,2.6947,7905.0887,2.7936,9435.0053,2.828,11753.6592
20130530,002559.SZ,3.1106,3.2302,3.1106,3.1315,3.0956,0.03589999999999982,1.1597,95820.21,101325.0877,11.4306,6.9,2.9299,31277.788,2.8628,21653.605,2.8357,18916.5015,2.7478,13581.4586,2.7127,10995.0143,2.7943,10864.2143,2.8317,12533.4402
20130531,002559.SZ,3.1405,3.1644,3.0059,3.0298,3.1315,-0.10170000000000012,-3.2476,57657.28,58908.2835,6.8781,1.84,2.9772,41510.626,2.8887,26440.204,2.859,22407.0708,2.7726,16164.0505,2.726,12807.3477,2.7923,11464.0132,2.8358,12977.7484
20130603,002559.SZ,3.0179,3.0298,2.967,2.9939,3.0298,-0.03589999999999982,-1.1849,29971.41,30009.286,3.5754,0.72,3.0131,45922.878,2.9048,27873.514,2.8791,24264.1646,2.7944,17424.7905,2.738,13718.981,2.7902,11427.0032,2.8398,13203.7162
20130604,002559.SZ,2.988,3.0089,2.9132,2.979,2.9939,-0.014899999999999913,-0.4977,20448.77,20216.6075,2.4394,0.45,3.046,48598.478,2.918,28624.531,2.8947,24970.27,2.8123,18187.3571,2.7494,14270.8623,2.7873,11399.091,2.844,13361.7953
20130605,002559.SZ,2.979,3.0029,2.9341,3.0029,2.979,0.02389999999999981,0.8023,17633.19,17557.054,2.1035,0.36,3.0274,44306.172,2.9404,29100.285,2.9125,25573.4931,2.8317,18876.5733,2.7598,14624.4757,2.7827,11059.2975,2.8485,13491.0613
20130606,002559.SZ,2.985,3.0209,2.8653,2.8653,3.0029,-0.13759999999999994,-4.5822,20173.46,19817.5371,2.4065,0.46,2.9742,29176.822,2.952,30227.305,2.915,25922.3508,2.844,19637.879,2.7656,15136.1977,2.7775,10960.1665,2.8526,13628.5518
20130607,002559.SZ,2.8713,2.8922,2.7337,2.7547,2.8653,-0.11059999999999981,-3.86,18436.61,17315.1887,2.1993,0.63,2.9192,21332.688,2.9482,31421.657,2.9079,26345.2746,2.8506,20299.9943,2.77,15554.914,2.7701,11005.6172,2.8557,13746.6432
20130613,002559.SZ,2.7008,2.7098,2.6021,2.641,2.7547,-0.11370000000000013,-4.1275,13690.68,12073.5367,1.6332,0.64,2.8486,18076.542,2.9308,31999.71,2.8973,26407.9692,2.8487,20573.3176,2.7694,15890.893,2.7617,11089.5625,2.857,13808.7102
20130614,002559.SZ,2.6619,2.7218,2.635,2.7098,2.641,0.06879999999999997,2.6051,9246.93,8328.9792,1.1031,0.51,2.7947,15836.174,2.9203,32217.326,2.8943,26434.4054,2.8496,20627.2786,2.7725,16017.754,2.7567,10983.6812,2.8591,13863.9117
20130617,002559.SZ,2.7218,2.7218,2.632,2.6769,2.7098,-0.03290000000000015,-1.2141,8831.52,7877.3758,1.0535,0.56,2.7295,14075.84,2.8785,29191.006,2.8853,26614.2846,2.8472,20463.071,2.7785,16043.3493,2.7522,10996.728,2.86,13858.023
20130618,002559.SZ,2.6619,2.6948,2.629,2.6799,2.6769,0.0030000000000001137,0.1121,7158.03,6381.1617,0.8539,0.51,2.6925,11472.754,2.8333,20324.788,2.875,26556.4292,2.8447,20526.349,2.7843,16167.8553,2.7477,10991.6283,2.8604,13839.4342
20130619,002559.SZ,2.6619,2.6829,2.6141,2.65,2.6799,-0.029900000000000038,-1.1157,7654.04,6753.5392,0.9131,0.67,2.6715,9316.24,2.7953,15324.464,2.8623,26601.2962,2.8386,20354.189,2.7881,16306.461,2.7429,10980.286,2.8609,13858.8637
20130620,002559.SZ,2.635,2.6709,2.5902,2.5902,2.65,-0.059800000000000075,-2.2566,6572.5,5789.2987,0.784,0.71,2.6614,7892.604,2.755,12984.573,2.8235,24099.5869,2.83,20200.9133,2.7876,16377.7153,2.7394,10885.5803,2.8607,13871.62
20130621,002559.SZ,2.5902,2.6141,2.4765,2.6021,2.5902,0.011900000000000244,0.4594,9114.83,7721.5614,1.0873,1.15,2.6398,7866.184,2.7173,11851.179,2.7827,17429.9423,2.819,19890.2714,2.7878,16576.2213,2.7357,10918.3372,2.86,13805.2833
20130624,002559.SZ,2.5991,2.5991,2.4167,2.4406,2.6021,-0.1615000000000002,-6.2065,9255.09,7716.9102,1.1041,1.18,2.5926,7950.898,2.661,11013.369,2.7374,13706.6969,2.7997,19714.8662,2.7823,16745.1897,2.7281,10918.9127,2.8575,13781.2255
20130625,002559.SZ,2.4227,2.4675,2.2073,2.3629,2.4406,-0.0777000000000001,-3.1836,13119.59,10271.6189,1.5651,1.65,2.5292,9143.21,2.6108,10307.982,2.6889,12410.4031,2.7799,19726.4824,2.7739,17031.4363,2.7187,10954.1815,2.8544,13832.0135
20130626,002559.SZ,2.3658,2.4047,2.3329,2.3928,2.3629,0.029900000000000038,1.2654,7367.98,5832.3174,0.8789,0.81,2.4777,9085.998,2.5746,9201.119,2.6438,11404.1885,2.7629,19653.3738,2.7643,17012.006,2.71,10971.3638,2.8516,13774.665
20130627,002559.SZ,2.4077,2.4137,2.309,2.309,2.3928,-0.08379999999999965,-3.5022,7886.28,6253.0413,0.9408,0.87,2.4215,9348.754,2.5414,8620.679,2.5904,10654.4262,2.7399,19719.7162,2.7515,17004.4237,2.7005,10944.6762,2.8483,13786.4467
20130628,002559.SZ,2.2821,2.3629,2.2432,2.3359,2.309,0.026899999999999924,1.165,5848.94,4550.643,0.6977,0.63,2.3682,8695.576,2.504,8280.88,2.5497,9552.54,2.7171,19621.5633,2.7385,16790.059,2.6919,10921.6835,2.8456,13768.3499
20130701,002559.SZ,2.3419,2.4227,2.2911,2.4167,2.3359,0.08079999999999998,3.4591,5733.47,4568.8984,0.684,0.66,2.3635,7991.252,2.478,7971.075,2.5237,8575.3754,2.6981,19557.8824,2.7279,16786.8683,2.6848,10904.158,2.8435,13764.3738
20130702,002559.SZ,2.4346,2.4346,2.3629,2.4107,2.4167,-0.006000000000000227,-0.2483,4701.92,3764.068,0.5609,0.59,2.373,6307.718,2.4511,7725.464,2.506,7883.9323,2.6655,17920.13,2.7157,16567.9523,2.6797,10839.9132,2.841,13762.7536
20130703,002559.SZ,2.4107,2.4346,2.3539,2.4137,2.4107,0.0030000000000001137,0.1244,6952.7,5579.5534,0.8294,1.1,2.3772,6224.662,2.4275,7655.33,2.4832,7707.4531,2.6313,13688.3438,2.7038,16473.3327,2.6745,10903.0223,2.8382,13749.2675
20130704,002559.SZ,2.3958,2.4765,2.3958,2.4346,2.4137,0.02090000000000014,0.8659,5741.42,4681.9248,0.6849,0.92,2.4023,5795.69,2.4119,7572.222,2.4645,7469.7531,2.603,11216.16,2.6906,16143.4363,2.6697,10930.5095,2.8347,13673.2555
20130705,002559.SZ,2.4466,2.4526,2.3688,2.3718,2.4346,-0.06280000000000019,-2.5795,8657.57,6983.8832,1.0328,1.49,2.4095,6357.416,2.3889,7526.496,2.4408,7585.1023,2.5734,10201.2152,2.6747,16000.7353,2.6643,11004.8785,2.831,13655.9143
20130708,002559.SZ,2.3509,2.3658,2.2791,2.297,2.3718,-0.07479999999999976,-3.1537,6671.82,5143.4556,0.7959,1.05,2.3856,6545.086,2.3745,7268.169,2.4137,7509.5469,2.5409,9545.17,2.6587,15793.941,2.6588,11019.0383,2.8264,13629.7917
20130709,002559.SZ,2.2731,2.318,2.2522,2.318,2.297,0.020999999999999908,0.9142,2877.45,2212.9819,0.3433,0.44,2.367,6180.192,2.37,6243.955,2.3928,7225.3123,2.5083,8842.5157,2.6443,15593.0807,2.6537,10973.5353,2.8219,13574.5988
20130710,002559.SZ,2.324,2.3778,2.303,2.3778,2.318,0.059800000000000075,2.5798,4584.41,3590.1566,0.5469,0.74,2.3598,5706.534,2.3685,5965.598,2.3755,6876.8185,2.4851,8100.18,2.6304,15529.458,2.649,10960.1543,2.8182,13521.7927
20130711,002559.SZ,2.3718,2.4795,2.3658,2.4496,2.3778,0.07180000000000009,3.0196,8927.44,7266.2143,1.065,1.56,2.3628,6343.738,2.3826,6069.714,2.3762,6851.6146,2.4705,7647.3624,2.6183,15563.3677,2.6459,11053.2848,2.8148,13539.8489
20130712,002559.SZ,2.4406,2.4855,2.4197,2.4406,2.4496,-0.009000000000000341,-0.3674,6573.12,5390.6472,0.7841,1.04,2.3766,5926.848,2.393,6142.132,2.3822,6348.04,2.461,7308.431,2.6058,15546.7793,2.6426,11111.8702,2.8108,13475.4233
20130715,002559.SZ,2.4735,2.4945,2.4406,2.4855,2.4406,0.04490000000000016,1.8397,5560.18,4601.9158,0.6633,0.94,2.4143,5704.52,2.3999,6124.803,2.3893,6208.9785,2.4503,7132.8714,2.5855,14428.9613,2.6401,11167.025,2.8068,13391.3872
20130716,002559.SZ,2.4974,2.5274,2.4705,2.5094,2.4855,0.02389999999999981,0.9616,3947.96,3296.5268,0.471,0.69,2.4526,5918.622,2.4098,6049.407,2.4047,5906.0308,2.4423,6900.321,2.5647,11366.553,2.6387,11180.7837,2.8034,13326.9872
20130717,002559.SZ,2.5214,2.5244,2.4586,2.4675,2.5094,-0.04190000000000005,-1.6697,5162.71,4306.6906,0.6159,0.87,2.4705,6034.282,2.4152,5870.408,2.4148,5853.2438,2.4322,6805.3057,2.546,9616.734,2.636,11212.0408,2.8004,13289.5097
