trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20160722,601211.SH,16.744,16.7715,16.5605,16.588,16.7715,-0.18349999999999866,-1.0941,234682.48,425554.948,0.4916,0.89,16.6926,254519.758,16.7761,348545.577,16.7334,341681.3985,16.5103,427756.5838,16.3217,363293.5813,16.0919,280745.6583,16.2199,336114.3828
20160725,601211.SH,16.5605,16.7073,16.533,16.6339,16.588,0.04589999999999961,0.2767,167112.35,303048.032,0.35,0.66,16.6871,230605.368,16.7816,325408.708,16.7341,329020.7269,16.5509,423499.4686,16.3596,360579.6407,16.0931,280598.3342,16.2306,333622.2581
20160726,601211.SH,16.6247,16.8266,16.5605,16.8082,16.6339,0.1742999999999988,1.0479,243151.45,443623.074,0.5093,1.05,16.6981,226298.356,16.7688,286029.724,16.7525,321607.5915,16.5976,402352.0652,16.392,363698.9763,16.1012,280937.3932,16.2455,330014.5404
20160727,601211.SH,16.7899,16.8082,16.0192,16.3495,16.8082,-0.45870000000000033,-2.729,601930.14,1074271.547,1.2608,2.66,16.6302,307741.57,16.7009,284768.626,16.7348,345973.0546,16.6204,398022.6881,16.4042,375847.5873,16.102,288535.9528,16.2589,331331.7377
20160728,601211.SH,16.2486,16.4045,16.0926,16.3036,16.3495,-0.04589999999999961,-0.2807,315016.93,558760.727,0.6599,1.02,16.5366,312378.67,16.6376,288330.122,16.7137,339552.7385,16.6383,385808.4048,16.4259,379845.324,16.0968,288066.6063,16.2656,329012.2632
20160729,601211.SH,16.3036,16.3403,16.166,16.2302,16.3036,-0.07339999999999947,-0.4502,149481.48,264859.161,0.3131,0.48,16.4651,295338.47,16.5788,274929.114,16.6593,302055.83,16.6339,354983.9038,16.4379,377139.675,16.0922,287043.747,16.274,327979.7672
20160801,601211.SH,16.221,16.2761,15.9275,16.0467,16.2302,-0.18349999999999866,-1.1306,183998.83,322728.354,0.3854,0.62,16.3476,298715.766,16.5174,264660.567,16.5838,268937.1923,16.6256,344291.9176,16.4428,378401.146,16.0845,287553.2852,16.2779,326758.3316
20160802,601211.SH,16.0651,16.1752,16.0284,16.1476,16.0467,0.10089999999999932,0.6288,116040.61,203743.746,0.2431,0.39,16.2155,273293.598,16.4568,249795.977,16.5231,256370.9338,16.6024,314480.8724,16.4486,371297.405,16.0863,284294.2422,16.2833,326028.9335
20160803,601211.SH,16.1385,16.166,16.0651,16.1385,16.1476,-0.009100000000000108,-0.0564,115670.03,203313.175,0.2423,0.42,16.1733,176041.576,16.4018,241891.573,16.4709,243461.5854,16.5806,301631.4286,16.4471,368329.6603,16.0965,281910.6982,16.2863,324738.5396
20160804,601211.SH,16.1109,16.1568,16.0376,16.1293,16.1385,-0.009199999999999875,-0.057,143419.39,251727.517,0.3004,0.81,16.1385,141722.068,16.3375,227050.369,16.4299,232441.2077,16.557,292665.6338,16.4501,367290.3157,16.1087,281033.9153,16.2932,322786.1913
20160805,601211.SH,16.1109,16.3128,16.0743,16.1843,16.1293,0.054999999999999716,0.341,228433.29,402987.601,0.4785,1.61,16.1293,157512.43,16.2972,226425.45,16.3862,229652.4985,16.5387,287375.6852,16.4636,366354.3663,16.1214,282318.6687,16.3022,322424.0623
20160808,601211.SH,16.1752,16.2944,16.0743,16.2944,16.1843,0.1100999999999992,0.6803,197050.99,347982.768,0.4128,1.25,16.1788,160122.862,16.2632,229419.314,16.3558,229832.2615,16.5251,283179.1076,16.4792,350014.502,16.136,282442.893,16.3073,320664.6251
20160809,601211.SH,16.2577,16.4412,16.2486,16.4045,16.2944,0.1100999999999992,0.6757,198992.05,354612.721,0.4168,1.24,16.2302,176713.15,16.2229,225003.374,16.3276,222690.7708,16.5168,273679.6319,16.4969,333552.6683,16.1542,283534.072,16.3131,318650.7675
20160810,601211.SH,16.4045,16.4688,16.3036,16.3128,16.4045,-0.09169999999999945,-0.559,180427.45,322294.255,0.3779,1.02,16.2651,189664.634,16.2192,182853.105,16.3064,218517.3069,16.4871,251940.8776,16.5097,320516.354,16.169,284688.8758,16.3185,316900.9319
20160811,601211.SH,16.3587,16.5972,16.3128,16.3587,16.3128,0.04589999999999961,0.2814,341153.97,611670.583,0.7146,1.8,16.3109,229211.55,16.2247,185466.809,16.2853,231905.1238,16.4552,238922.4419,16.511,305328.2863,16.183,287847.2308,16.3244,317782.8328
20160812,601211.SH,16.3495,16.9275,16.3495,16.8908,16.3587,0.5320999999999998,3.2527,570495.78,1036197.642,1.195,2.49,16.4522,297624.048,16.2908,227568.239,16.2916,257085.4569,16.453,252784.0519,16.5333,310727.1277,16.207,293916.1245,16.3292,317470.1937
20160815,601211.SH,16.9642,18.2395,16.9275,17.5606,16.8908,0.6698000000000022,3.9655,1443351.67,2755418.396,3.0234,4.85,16.7055,546884.184,16.4421,353503.523,16.3848,321810.19,16.4884,308015.4857,16.5642,334103.098,16.2434,315954.6138,16.3418,326629.2485
20160816,601211.SH,17.478,17.7349,17.2578,17.2945,17.5606,-0.26610000000000156,-1.5153,594231.86,1129824.688,1.2447,1.09,16.8835,625932.146,16.5568,401322.648,16.461,343288.2615,16.5186,322660.6076,16.5874,341060.5483,16.2735,323709.6918,16.3513,329440.883
20160817,601211.SH,17.3862,17.5055,17.0743,17.2119,17.2945,-0.08259999999999934,-0.4776,464872.14,874667.278,0.9738,0.74,17.0633,682821.084,16.6642,436242.859,16.5365,367549.0815,16.5404,332193.2567,16.607,345499.5837,16.3016,328785.9432,16.3703,329862.8778
20160818,601211.SH,17.1385,17.3037,16.9734,17.0651,17.2119,-0.14679999999999893,-0.8529,428810.33,798982.083,0.8982,0.63,17.2046,700352.356,16.7578,464781.953,16.6148,386380.7354,16.5583,343340.6976,16.6235,348475.8543,16.3303,333777.4715,16.3869,331236.5498
20160819,601211.SH,17.0651,17.533,17.0009,17.4872,17.0651,0.42210000000000036,2.4735,562331.64,1056155.724,1.1779,0.8,17.3239,698719.528,16.888,498171.788,16.7179,420710.8146,16.5924,356221.66,16.6538,357714.2717,16.3658,341138.4268,16.4112,332525.3247
20160822,601211.SH,17.4413,17.5697,17.0284,17.0468,17.4872,-0.44040000000000035,-2.5184,445737.59,835738.749,0.9337,0.64,17.2211,499196.712,16.9633,523040.448,16.7878,446100.6269,16.6142,366271.9033,16.6694,359289.49,16.3929,346422.1292,16.4276,332892.1592
20160823,601211.SH,16.9734,17.1936,16.7899,16.8908,17.0468,-0.15600000000000236,-0.9151,333859.57,617951.718,0.6993,0.67,17.1404,447122.254,17.0119,536527.2,16.8463,460749.8715,16.6265,374212.2471,16.6679,349186.766,16.4184,350332.728,16.4366,330901.7108
20160824,601211.SH,16.9275,17.0193,16.7899,16.8908,16.8908,0.0,0.0,215060.84,396725.002,0.4505,0.48,17.0761,397159.994,17.0697,539990.539,16.9007,459721.2215,16.6304,372874.599,16.6633,335870.7567,16.4423,352009.6687,16.4463,329122.6002
20160825,601211.SH,16.8174,17.0101,16.7624,16.9642,16.8908,0.07340000000000302,0.4346,306928.38,565916.471,0.6429,0.77,17.056,372783.604,17.1303,536567.98,16.9522,468173.3285,16.6597,358826.8962,16.6642,336788.3037,16.4517,346856.3357,16.4554,326996.0587
20160826,601211.SH,16.9917,17.0651,16.8541,16.8908,16.9642,-0.07340000000000302,-0.4327,187347.19,346611.003,0.3924,0.5,16.9367,297786.714,17.1303,498253.121,16.9896,467277.57,16.6876,352747.3848,16.6666,333583.4913,16.4618,343155.7253,16.4622,325247.468
20160829,601211.SH,16.8266,16.9367,16.8082,16.8816,16.8908,-0.009199999999999875,-0.0545,172820.25,317795.498,0.362,0.58,16.9036,243203.246,17.0624,371199.979,17.0334,466692.4008,16.7187,353858.7548,16.674,329788.023,16.4717,342867.4173,16.4691,323537.6576
20160830,601211.SH,16.9367,17.0468,16.8633,16.9367,16.8816,0.05509999999999948,0.3264,236759.21,437093.19,0.4959,0.97,16.9128,223783.174,17.0266,335452.714,17.0778,458662.0346,16.761,356371.1538,16.6801,328857.113,16.4817,342641.697,16.4782,322907.5397
20160831,601211.SH,16.9367,17.1477,16.8633,17.056,16.9367,0.11930000000000263,0.7044,243079.15,450714.079,0.5092,1.09,16.9459,229386.836,17.011,313273.415,17.0905,433476.14,16.8043,362420.6081,16.6923,330469.2823,16.4947,344293.31,16.492,323176.4914
20160901,601211.SH,16.9826,17.0743,16.7991,16.8266,17.056,-0.22940000000000182,-1.345,242728.25,448572.991,0.5084,1.06,16.9183,216546.81,16.9871,294665.207,17.0341,341120.4923,16.8371,368470.9995,16.6942,328832.5097,16.5026,345084.7657,16.5026,322594.8455
20160902,601211.SH,16.8174,17.0651,16.744,16.9642,16.8266,0.1376000000000026,0.8178,259390.29,477570.55,0.5433,1.2,16.933,230955.43,16.9348,264371.072,17.0087,315363.4485,16.8768,373993.4233,16.7067,329656.1033,16.5142,346474.8423,16.5114,320816.9285
20160905,601211.SH,16.9642,17.0835,16.8908,16.9459,16.9642,-0.018299999999999983,-0.1079,218139.34,403833.731,0.4569,0.94,16.9459,240019.248,16.9248,241611.247,16.9882,296384.0023,16.9131,373503.2352,16.7171,331357.003,16.5383,345968.3218,16.5212,320322.7992
20160906,601211.SH,16.9642,17.0009,16.7624,16.9459,16.9459,0.0,0.0,244915.84,450686.649,0.513,1.02,16.9477,241650.574,16.9303,232716.874,16.979,282238.2723,16.9441,375782.5138,16.7217,331415.816,16.5568,347557.3962,16.5306,319118.0309
20160907,601211.SH,16.9826,17.056,16.8358,16.9367,16.9459,-0.009200000000003428,-0.0543,230711.09,426678.274,0.4833,0.95,16.9239,239176.962,16.9349,234281.899,16.9367,256728.9992,16.9695,377292.9443,16.7413,319041.8477,16.5727,347444.7175,16.5365,316560.7337
20160908,601211.SH,16.8908,16.9826,16.8633,16.9183,16.9367,-0.01839999999999975,-0.1086,133362.0,246014.232,0.2794,0.56,16.9422,217303.712,16.9303,216925.261,16.9268,232700.1077,16.9983,375051.7324,16.7617,312986.6833,16.5938,346416.0037,16.5382,311873.6545
20160909,601211.SH,16.9459,17.1018,16.8908,16.9092,16.9183,-0.009100000000000108,-0.0538,301190.21,558416.523,0.6309,1.39,16.9312,225663.696,16.9321,228309.563,16.9282,230187.08,17.0245,373148.6962,16.7844,318043.641,16.6111,347591.658,16.526,301096.502
20160912,601211.SH,16.588,16.6798,16.3862,16.6339,16.9092,-0.2752999999999979,-1.6281,408083.12,736162.397,0.8548,1.81,16.8688,263652.452,16.9073,251835.85,16.9085,245034.9477,17.0123,365414.76,16.804,325513.1173,16.6234,351957.1317,16.5172,297798.3119
20160913,601211.SH,16.5972,16.6798,16.5238,16.6614,16.6339,0.027499999999999858,0.1653,154428.31,279471.109,0.3235,0.59,16.8119,245554.946,16.8798,243602.76,16.8852,233304.1731,16.9695,304037.4571,16.8211,326792.7073,16.6348,349045.0562,16.5075,294641.0017
20160914,601211.SH,16.5789,16.7715,16.5146,16.588,16.6614,-0.07339999999999947,-0.4405,369264.65,670537.573,0.7735,1.5,16.7422,273265.658,16.833,256221.31,16.8619,247297.8238,16.9358,293324.7329,16.8361,335245.8613,16.6416,351787.7608,16.5038,293694.1852
20160919,601211.SH,16.5697,16.6614,16.5605,16.6339,16.588,0.04589999999999961,0.2767,181562.23,328545.512,0.3803,0.66,16.6853,282905.704,16.8137,250104.708,16.8428,247970.2838,16.9083,279833.7848,16.8529,336517.2893,16.6515,351903.8025,16.4985,292702.5732
20160920,601211.SH,16.6339,16.6523,16.4963,16.5422,16.6339,-0.09169999999999945,-0.5513,113318.98,204316.158,0.2374,0.4,16.6119,245331.458,16.7715,235497.577,16.8125,238474.8815,16.8834,264810.3871,16.8648,332680.1457,16.6642,349517.256,16.4948,291244.8969
20160921,601211.SH,16.533,16.7257,16.4963,16.6247,16.5422,0.08249999999999957,0.4987,149902.75,271478.556,0.314,0.61,16.61,193695.384,16.7394,228673.918,16.7793,231307.4662,16.8423,245170.9162,16.8758,331108.5377,16.6775,340561.5198,16.4933,290094.2373
20160922,601211.SH,16.7073,16.7348,16.6156,16.6431,16.6247,0.01839999999999975,0.1107,148882.62,270776.252,0.3119,0.77,16.6064,192586.246,16.7091,219070.596,16.7652,224088.5715,16.8231,231034.9652,16.8838,329438.2233,16.6903,331495.4458,16.4875,288350.4207
20160923,601211.SH,16.6523,16.689,16.5422,16.5422,16.6431,-0.10089999999999932,-0.6063,100988.72,182835.85,0.2115,0.52,16.5972,138931.06,16.6697,206098.359,16.7327,211903.8354,16.8065,219945.8771,16.8914,326790.2657,16.7006,323653.3098,16.4789,285138.6253
20160926,601211.SH,16.4871,16.5055,16.0559,16.1109,16.5422,-0.43130000000000024,-2.6073,399704.34,706428.332,0.8373,2.88,16.4926,182559.482,16.5889,232732.593,16.6685,225870.3738,16.7694,228738.4248,16.8832,328741.9447,16.6971,317035.1155,16.4676,286163.0877
20160927,601211.SH,16.0651,16.2302,16.0651,16.2027,16.1109,0.09179999999999922,0.5698,126742.09,223251.074,0.2655,0.69,16.4247,185244.104,16.5183,215287.781,16.6113,216780.0854,16.7331,220158.1252,16.8602,313950.155,16.6968,312338.6413,16.4555,284130.1934
20160928,601211.SH,16.221,16.221,16.0467,16.1018,16.2027,-0.10089999999999932,-0.6227,151177.1,265234.768,0.3167,0.82,16.3201,185498.974,16.4651,189597.179,16.5471,210662.0862,16.6955,218435.74,16.8116,270877.6693,16.6879,302490.3837,16.4437,283218.3292
20160929,601211.SH,16.1568,16.3495,16.1293,16.2302,16.1018,0.12839999999999918,0.7974,161321.44,285730.342,0.3379,0.87,16.2376,187986.738,16.422,190286.492,16.4942,212812.8123,16.6645,217888.1776,16.7761,256447.322,16.6818,298753.9352,16.4363,282396.4906
20160930,601211.SH,16.166,16.2944,16.166,16.2761,16.2302,0.04589999999999961,0.2828,94459.78,167241.519,0.1979,0.5,16.1843,186680.95,16.3908,162806.005,16.4455,196910.4715,16.633,211112.0143,16.7449,244100.2433,16.676,294799.9135,16.4317,281137.1099
20161010,601211.SH,16.3403,16.4412,16.2944,16.377,16.2761,0.10089999999999932,0.6199,303310.48,541110.35,0.6353,1.62,16.2376,167402.178,16.3651,174980.83,16.4257,188851.0377,16.6007,213980.1729,16.722,239916.915,16.6728,294196.3847,16.4231,279640.204
20161011,601211.SH,16.3954,16.3954,16.3128,16.3495,16.377,-0.027499999999999858,-0.1679,277381.59,494303.295,0.581,1.66,16.2669,197530.078,16.3458,191387.091,16.4017,198308.9823,16.578,215630.3319,16.6841,230418.58,16.6689,294066.4258,16.4152,280080.1335
20161012,601211.SH,16.3128,16.3311,16.2577,16.2944,16.3495,-0.05509999999999948,-0.337,158608.48,281655.479,0.3322,0.8,16.3054,199016.354,16.3128,192257.664,16.3791,182104.6615,16.5461,210831.1981,16.659,220847.6097,16.6642,290068.5498,16.4028,274960.5402
20161013,601211.SH,16.2944,16.3495,16.2669,16.2944,16.2944,0.0,0.0,185570.66,329883.74,0.3887,0.93,16.3183,203866.198,16.2779,195926.468,16.353,182413.0023,16.5151,209280.3086,16.6391,215904.646,16.6535,282545.706,16.39,274547.7868
20161014,601211.SH,16.3036,16.3036,16.0743,16.1752,16.2944,-0.1191999999999993,-0.7315,291101.79,512909.087,0.6098,1.43,16.2981,243194.6,16.2412,214937.775,16.3248,196088.6031,16.4784,211479.6395,16.6153,218439.3443,16.6393,277155.0505,16.3773,275364.3254
20161017,601211.SH,16.1935,16.1935,15.955,15.9733,16.1752,-0.2019000000000002,-1.2482,327756.93,574213.182,0.6865,1.35,16.2174,248083.89,16.2275,207743.034,16.2747,209769.6938,16.4325,216100.87,16.5822,219133.6293,16.6232,277960.9665,16.3669,276125.448
20161018,601211.SH,15.9733,16.2577,15.9642,16.2302,15.9733,0.2568999999999999,1.6083,266095.01,468003.721,0.5574,1.07,16.1935,245826.574,16.2302,221678.326,16.2429,218786.0315,16.3997,222421.4895,16.5602,221758.5567,16.6134,277671.024,16.3581,277082.0077
20161019,601211.SH,16.2486,16.2944,16.1568,16.1843,16.2302,-0.04589999999999961,-0.2828,177743.95,314059.522,0.3723,0.72,16.1715,249653.668,16.2385,224335.011,16.2154,224690.28,16.3652,216543.0962,16.537,221922.68,16.6055,275855.3515,16.3513,275076.3653
20161020,601211.SH,16.2119,16.2394,16.1568,16.1843,16.1843,0.0,0.0,126307.73,223043.64,0.2646,0.51,16.1495,237801.082,16.2339,220833.64,16.221,203659.7715,16.3438,203125.2205,16.5119,218240.964,16.596,273549.0385,16.3466,274607.1677
20161021,601211.SH,16.1935,16.3954,16.1752,16.3036,16.1843,0.11929999999999907,0.7371,293977.36,521582.062,0.6158,1.24,16.1751,238376.196,16.2366,240785.398,16.2288,216524.0231,16.3268,209770.4133,16.4868,219937.571,16.5896,275203.4267,16.3419,275876.2465
20161024,601211.SH,16.3311,16.6706,16.2944,16.5789,16.3036,0.27530000000000143,1.6886,730842.33,1316974.728,1.5309,3.07,16.2963,318993.276,16.2568,283538.583,16.2655,261113.6562,16.3263,226988.3981,16.4785,236208.0403,16.5864,282520.275,16.3411,280802.224
20161025,601211.SH,16.5605,16.5789,16.4229,16.4779,16.5789,-0.10099999999999909,-0.6092,289457.0,519644.838,0.6063,0.91,16.3458,323665.674,16.2696,284746.124,16.2845,270970.2377,16.3189,232126.2443,16.4623,237210.264,16.5845,283433.1837,16.3382,282089.421
20161026,601211.SH,16.4779,16.533,16.3311,16.3587,16.4779,-0.11920000000000286,-0.7234,246716.36,441988.915,0.5168,0.76,16.3807,337460.156,16.2761,293556.912,16.2909,282682.2823,16.3102,238478.5005,16.4428,238162.8313,16.5799,284759.9172,16.3365,282679.1257
20161027,601211.SH,16.3403,16.3954,16.3128,16.3587,16.3587,0.0,0.0,177942.66,317132.884,0.3727,0.53,16.4156,347787.142,16.2825,292794.112,16.2895,273038.6038,16.2975,239813.7343,16.4232,235930.392,16.5724,283673.104,16.3368,282305.2486
20161028,601211.SH,16.4871,16.7715,16.4137,16.4412,16.3587,0.08249999999999957,0.5043,462893.55,836907.061,0.9696,1.33,16.4431,381570.38,16.3091,309973.288,16.2965,287308.7546,16.2879,254766.6357,16.4067,243669.8073,16.574,281355.8275,16.338,284945.8902
20161031,601211.SH,16.4229,16.4412,16.1843,16.3678,16.4412,-0.07339999999999947,-0.4464,213569.95,379253.633,0.4474,0.56,16.4009,278115.904,16.3486,298554.59,16.3022,291536.56,16.2796,260127.6467,16.3883,246343.4057,16.575,279665.0445,16.3359,283865.8254
20161101,601211.SH,16.3587,16.5605,16.3311,16.5513,16.3678,0.18350000000000222,1.1211,246824.24,443234.962,0.517,0.89,16.4155,269589.352,16.3807,296627.513,16.322,296248.3738,16.3005,252847.6419,16.3764,244531.2067,16.5804,281287.4238,16.3363,284165.5854
20161102,601211.SH,16.5146,16.6523,16.3954,16.4321,16.5513,-0.11920000000000286,-0.7202,285102.51,512688.086,0.5972,1.06,16.4302,277266.582,16.4054,307363.369,16.3417,295786.8908,16.3115,260388.6143,16.3697,240431.853,16.5868,282972.4852,16.3357,285262.8852
20161103,601211.SH,16.377,16.9183,16.3495,16.7165,16.4321,0.28440000000000154,1.7308,805657.95,1467418.774,1.6876,2.91,16.5018,402809.64,16.4587,375298.391,16.3989,332548.5077,16.3407,291554.369,16.3715,262139.5077,16.5963,294466.1075,16.3413,289380.1748
20161104,601211.SH,16.689,16.8358,16.5422,16.6431,16.7165,-0.07339999999999947,-0.4391,466385.84,847752.261,0.9769,1.16,16.5422,403508.098,16.4926,392539.239,16.4306,347955.4946,16.3604,306081.2452,16.3733,265376.8807,16.6047,300311.371,16.3506,291111.0346
20161107,601211.SH,16.689,16.7899,16.5972,16.6981,16.6431,0.054999999999999716,0.3305,285693.0,519369.264,0.5984,0.71,16.6082,417932.708,16.5045,348024.306,16.4702,356259.2677,16.3805,315187.589,16.3755,268847.9063,16.6142,302682.5978,16.3614,291858.2566
20161108,601211.SH,16.7899,16.8541,16.6431,16.7073,16.6981,0.009199999999999875,0.0551,341291.2,622535.866,0.7149,0.82,16.6394,436826.1,16.5275,353207.726,16.5104,372796.4577,16.3962,316996.1948,16.381,276446.9803,16.6229,304563.563,16.3722,293441.1158
20161109,601211.SH,16.7073,16.7348,16.2394,16.4045,16.7073,-0.3028000000000013,-1.8124,519586.81,932885.164,1.0884,1.19,16.6339,483722.96,16.5321,380494.771,16.5182,390151.0308,16.3988,328529.7767,16.3736,288769.7823,16.6247,309939.16,16.3804,296191.0265
20161110,601211.SH,16.5513,16.7991,16.5238,16.7073,16.4045,0.3028000000000013,1.8458,510651.44,928387.114,1.0696,1.06,16.6321,424721.658,16.5669,413765.649,16.528,373213.27,16.4185,345293.7271,16.3758,300828.743,16.6298,315133.4832,16.392,299333.7776
20161111,601211.SH,16.7073,17.2119,16.7073,17.1569,16.7073,0.4496000000000002,2.691,1018634.62,1888593.945,2.1337,2.4,16.7348,535171.414,16.6385,469339.756,16.5803,429303.8562,16.4596,384963.4395,16.3963,331416.9397,16.6438,329103.6027,16.4064,306896.2392
20161114,601211.SH,17.0743,17.6156,17.0284,17.2486,17.1569,0.09169999999999945,0.5345,993370.44,1877552.816,2.0808,1.86,16.8449,676706.902,16.7266,547319.805,16.6487,486738.7854,16.5107,418404.8038,16.4342,351205.8097,16.6587,339973.8772,16.4209,313910.554
20161115,601211.SH,17.2394,17.3862,17.1018,17.2119,17.2486,-0.03669999999999973,-0.2128,419407.42,787728.792,0.8785,0.62,16.9458,692330.146,16.7926,564578.123,16.7144,505312.9977,16.5697,422769.1129,16.4678,360961.3207,16.664,337455.7378,16.4355,315685.9312
20161116,601211.SH,17.2486,17.2945,17.111,17.2394,17.2119,0.027499999999999858,0.1598,363708.55,681524.961,0.7619,0.53,17.1128,661154.494,16.8734,572438.727,16.7758,497683.3823,16.6177,427417.3767,16.5058,368045.7023,16.6587,319461.6858,16.4511,317708.1498
20161117,601211.SH,17.1936,17.2578,16.9826,17.2119,17.2394,-0.027499999999999858,-0.1595,356991.59,666421.614,0.7478,0.54,17.2137,630422.524,16.9229,527572.091,16.8407,508715.8162,16.6667,435952.9786,16.5385,374568.0407,16.6573,315507.6813,16.4654,319608.6866
20161118,601211.SH,17.111,17.1752,16.9642,16.9917,17.2119,-0.2201999999999984,-1.2793,343926.14,640652.257,0.7204,0.55,17.1807,495480.828,16.9578,515326.121,16.8746,516185.1931,16.7051,446315.76,16.5623,382883.586,16.6536,313491.9147,16.4776,321138.9289
20161121,601211.SH,16.8908,17.2211,16.8816,17.0927,16.9917,0.10099999999999909,0.5944,361249.43,673343.536,0.7567,0.73,17.1495,369056.626,16.9972,522881.764,16.9254,522042.6485,16.7427,449519.1919,16.5862,384814.8843,16.6541,312365.8997,16.4922,323071.6856
20161122,601211.SH,17.1661,17.4596,17.1569,17.4229,17.0927,0.33019999999999783,1.9318,620865.2,1173573.683,1.3005,1.68,17.1917,409348.182,17.0688,550839.164,16.9797,507827.8215,16.7829,444282.1857,16.622,396264.338,16.653,313341.459,16.5094,327239.9429
20161123,601211.SH,17.4321,17.5881,17.2211,17.2945,17.4229,-0.12839999999999918,-0.737,436966.83,829661.886,0.9153,1.07,17.2027,423999.838,17.1578,542577.166,17.0298,505564.8208,16.8218,451306.4633,16.6553,405542.9497,16.6571,313195.2797,16.525,329808.7044
20161124,601211.SH,17.2578,17.7532,17.2394,17.4688,17.2945,0.17430000000000234,1.0078,703601.41,1345356.002,1.4738,1.66,17.2541,493321.802,17.2339,561872.163,17.0891,537711.6215,16.8746,473062.8943,16.6945,422810.6413,16.6668,319357.6437,16.5426,334845.1858
20161125,601211.SH,17.4321,17.5881,17.0927,17.5606,17.4688,0.09179999999999922,0.5255,463068.54,875616.495,0.97,0.94,17.3679,517150.282,17.2743,506315.555,17.1547,547079.1092,16.9319,486640.3171,16.7406,428542.8663,16.6779,323491.1053,16.5601,337750.387
20161128,601211.SH,17.6798,17.7716,17.4963,17.5422,17.5606,-0.01839999999999975,-0.1048,588659.6,1130394.191,1.2331,1.14,17.4578,562632.316,17.3037,465844.471,17.2423,552392.4008,16.9843,492629.1767,16.7929,437239.622,16.6876,328186.6257,16.5696,337521.4807
20161129,601211.SH,17.5147,18.3313,17.3404,18.0835,17.5422,0.5412999999999997,3.0857,1331081.56,2599591.436,2.7882,2.37,17.5899,704675.588,17.3908,557011.885,17.3481,615502.41,17.066,545844.0152,16.8547,472739.1737,16.7075,347248.8652,16.5846,345202.2952
20161130,601211.SH,17.9367,18.9827,17.9092,18.267,18.0835,0.18349999999999866,1.0147,1451900.74,2914656.224,3.0413,2.06,17.7844,907662.37,17.4936,665831.104,17.4335,648830.5731,17.1477,603228.6105,16.9241,515211.0667,16.7305,368566.8733,16.6011,355717.1453
20161201,601211.SH,18.212,18.5147,18.0193,18.478,18.267,0.21100000000000207,1.1551,891831.79,1778876.544,1.8681,0.98,17.9863,945308.446,17.6202,719315.124,17.5281,641019.9077,17.2451,632120.481,17.0006,540728.5353,16.7562,379484.7497,16.6189,361063.2233
20161202,601211.SH,18.368,18.4597,17.8909,17.9092,18.478,-0.5688000000000031,-3.0783,832814.26,1646626.384,1.7445,0.88,18.056,1019257.59,17.7119,768203.936,17.5817,672820.4338,17.3019,633413.6386,17.0541,558689.7653,16.7705,389313.6682,16.6326,366803.4891
20161205,601211.SH,17.634,17.8725,17.4596,17.6064,17.9092,-0.30279999999999774,-1.6908,677544.07,1301842.61,1.4192,0.66,18.0688,1037034.484,17.7633,799833.4,17.61,696961.6277,17.3478,643468.7924,17.0884,556913.1567,16.7835,396560.5985,16.643,370822.6821
20161206,601211.SH,17.6248,17.9184,17.5606,17.6982,17.6064,0.09179999999999922,0.5214,566966.47,1095889.551,1.1876,0.55,17.9918,884211.466,17.7908,794443.527,17.6474,713113.5415,17.3954,656862.7671,17.129,566163.4723,16.7957,401686.8682,16.6549,374080.8552
20161207,601211.SH,17.7257,17.8175,17.5697,17.6982,17.6982,0.0,0.0,447361.92,861838.357,0.9371,0.51,17.878,683303.702,17.8312,795483.036,17.7017,721070.14,17.4426,661913.7538,17.1737,572851.6577,16.8082,405507.2445,16.6733,375737.7832
20161208,601211.SH,17.7074,17.7257,17.4229,17.478,17.6982,-0.2201999999999984,-1.2442,442196.79,845748.744,0.9263,0.65,17.678,593376.702,17.8321,769342.574,17.7313,727296.86,17.4937,658228.5148,17.211,581660.1287,16.8171,408795.2603,16.687,378176.3282
20161209,601211.SH,17.4413,18.0652,17.3862,17.9918,17.478,0.5137999999999998,2.9397,971294.92,1885141.157,2.0345,1.64,17.6945,621072.834,17.8752,820165.212,17.7751,754252.9923,17.5549,680163.9186,17.2627,598606.841,16.8347,421138.3242,16.7037,384291.5208
20161212,601211.SH,18.0101,18.1661,17.533,17.7716,17.9918,-0.22020000000000195,-1.2239,1152662.11,2239263.283,2.4145,1.86,17.7276,716096.442,17.8982,876565.463,17.8118,809306.4754,17.5841,686546.18,17.3095,629909.913,16.8489,438126.6593,16.7214,392271.3315
20161213,601211.SH,17.6156,18.1111,17.5789,18.0468,17.7716,0.27520000000000167,1.5485,599716.77,1169834.893,1.2562,0.84,17.7973,722646.502,17.8945,803428.984,17.8563,801315.3492,17.6222,667800.7671,17.3593,641672.9973,16.8679,443102.102,16.7395,395346.88
20161214,601211.SH,18.0652,18.1386,17.8266,17.9734,18.0468,-0.07339999999999947,-0.4067,565023.06,1107305.218,1.1835,0.78,17.8523,746178.73,17.8652,714741.216,17.888,809158.0046,17.6584,674734.8452,17.4107,651003.6823,16.8902,445717.7677,16.7568,398837.4497
